date,close,high,low,open,volume
2023-11-06,148.2977752685547,148.97803631395365,148.18595543073738,148.7078002994931,580800
2023-11-07,147.70138549804688,148.5307491759238,147.50568655418522,148.16732046807226,362600
2023-11-08,148.82894897460938,150.0217413170005,148.38164118180796,149.39739018615566,696900
2023-11-09,149.06192016601562,150.6274548222172,148.94077252504525,150.38517375948314,413300
2023-11-10,131.58935546875,132.8939676473462,126.38951969542003,129.5299167233878,3155000
2023-11-13,132.8473663330078,133.5928650725172,130.99295439282477,131.21659406123354,1429500
2023-11-14,135.54046630859375,136.15550381979781,134.7856540081185,135.6429725604611,903200
2023-11-15,133.3878631591797,135.6336731358829,132.88465964608278,135.15841036435077,935100
2023-11-16,130.16357421875,132.13914797581958,129.94924813397554,131.5427518387735,735500
2023-11-17,131.45889282226562,132.13915386376905,130.83452748014452,132.0646025659157,1030600
2023-11-20,131.43092346191406,132.22301855870464,131.11409111088028,131.6545773551647,1002200
2023-11-21,131.868896484375,132.2323251547085,131.3097831095879,132.06459540803397,951100
2023-11-22,132.8101043701172,133.0710268089829,132.16711185319576,133.0151168891126,702500
2023-11-24,133.21080017089844,133.58355666468805,132.81010293668174,132.93123635535784,522300
2023-11-27,132.1671142578125,133.49968143632066,131.93414677464338,133.36922021451423,2549100
2023-11-28,131.1140899658203,132.06460122982668,130.87180891465266,131.03953866872118,548600
2023-11-29,129.46469116210938,130.8252276068678,129.45537758110422,130.46179887875957,596700
2023-11-30,130.99295043945312,131.31909635244142,129.5671765003482,130.50837414051568,714200
2023-12-01,133.78857421875,133.90970764198687,131.16069416061467,131.39366164580224,736400
2023-12-04,132.26028442382812,133.23875063560772,131.85958720312928,131.99004841675284,637200
2023-12-05,131.14205932617188,132.61441561235264,131.1141043640906,131.93415450302862,887300
2023-12-06,130.0703887939453,131.25386742499526,129.87468987888795,130.81588748009972,803700
2023-12-07,130.95567321777344,131.00226955565694,129.1571711729592,130.0797132547051,871400
2023-12-08,132.28826904296875,133.00579869204847,131.70118640353306,131.9248403183675,656200
2023-12-11,132.52122497558594,132.7448646516992,131.39365613809198,131.49616239604597,967700
2023-12-12,132.23233032226562,132.54917688815306,131.4309216564674,132.54917688815306,609100
2023-12-13,134.34768676757812,134.38496952771865,131.35639224021,132.30688933569155,540500
2023-12-14,135.7920684814453,136.9755471095888,135.42863982797823,136.21140704787584,1105400
2023-12-15,133.1176300048828,134.88817724826524,133.05239228220304,134.6086134153082,1229200
2023-12-18,135.02793884277344,135.2049963936282,133.5555969570678,134.53404894786587,963800
2023-12-19,135.6895751953125,135.97845258601956,134.8229288039853,134.95340423896894,687100
2023-12-20,133.3692169189453,135.94118696987107,133.3692169189453,135.81072575128835,548000
2023-12-21,135.35409545898438,135.4193331735808,133.84447085495762,134.85089199737726,665200
2023-12-22,135.38204956054688,136.14618965650078,134.88815968163243,135.6429719788713,329900
2023-12-26,135.83868408203125,136.37917034934574,134.86021780877587,135.21433293337662,361800
2023-12-27,136.06231689453125,136.4071184213064,135.53115845366005,135.53115845366005,423300
2023-12-28,135.55911254882812,136.0809574064308,135.45660629328432,135.46591987316796,465500
2023-12-29,135.7361602783203,136.39777988232825,135.55910273890257,135.68956394386223,347400
2024-01-02,134.23585510253906,134.92542969312873,132.12982013550226,132.37211539745473,969700
2024-01-03,133.3133087158203,133.47172489619558,131.61731285240924,131.92483163285772,872000
2024-01-04,132.744873046875,134.26382563283644,132.6423667824382,133.20149444649473,916200
2024-01-05,131.868896484375,133.41580383777617,131.1979490592662,131.8409415265959,681000
2024-01-08,133.25738525390625,133.4158014181832,132.15778568332325,132.55848288369344,937800
2024-01-09,131.0675048828125,132.32553502318055,130.9370436564875,132.0366576091186,527200
2024-01-10,133.02442932128906,133.8817479300497,132.33484047069174,133.07102566051432,1208200
2024-01-11,134.14266967773438,134.39427853289348,132.21370637273128,133.7140174851587,1394300
2024-01-12,133.3785400390625,134.45949828973664,132.84736738397794,132.9498736392115,786300
2024-01-16,132.09255981445312,132.55849476970693,131.61731127900856,131.8316373770475,868600
2024-01-17,129.46469116210938,130.6295286520983,129.13854519643706,130.08905656964617,861600
2024-01-18,130.19154357910156,130.34995974800162,129.23170454766273,129.40876209502323,658600
2024-01-19,129.02671813964844,129.38081904776251,127.90846283636272,128.9428390384572,684200
2024-01-22,128.3371124267578,129.51126327810556,127.75002989148145,129.23169948896418,860000
2024-01-23,128.9614715576172,129.5858226681683,127.15364172329005,127.97369176423165,1004600
2024-01-24,128.13211059570312,129.32490292407573,128.12279701566493,128.9521606536616,879100
2024-01-25,131.30978393554688,131.92482144896618,128.616680638647,129.3994478997959,1391400
2024-01-26,134.69247436523438,136.09960706964145,134.5154310214331,135.7920882842917,1063600
2024-01-29,134.67384338378906,134.69247054416172,133.51831957639573,134.56200932552107,1554400
2024-01-30,134.7670135498047,136.9848683494172,134.27312366540104,135.6150185283866,1380300
2024-01-31,134.4967803955078,136.48166777394997,134.37563276194481,135.49387376503114,821800
2024-02-01,138.8393096923828,139.0256808395119,134.88817596489383,135.260918259152,982800
2024-02-02,138.9324951171875,141.3833177713877,137.94471519062694,141.3833177713877,1032200
2024-02-05,139.28659057617188,139.81774900796944,138.41063062348928,139.24930781862474,827900
2024-02-06,139.67799377441406,140.18119731811822,138.5597526179099,138.90453996787002,597600
2024-02-07,138.4851837158203,139.6034247302421,138.21494770652404,139.45432213653095,459500
2024-02-08,137.66513061523438,138.6063282753485,137.43216314993177,138.24289959824466,547500
2024-02-09,136.5002899169922,137.08737246519885,136.33256017133616,136.79849509043217,418700
2024-02-12,136.817138671875,137.2737457996509,135.45660242975424,135.50319876625528,412400
2024-02-13,133.844482421875,135.39137569706494,133.18284851598503,134.89748577234417,586800
2024-02-14,135.2888641357422,135.44729453033088,133.5928683257829,133.84447717807575,653100
2024-02-15,137.7490234375,139.03499430507122,135.83868718779215,135.83868718779215,1269800
2024-02-16,136.8916778564453,137.98197811438808,136.54689055559507,137.98197811438808,639800
2024-02-20,140.0414276123047,140.9267013010179,138.70886028852098,138.8765900694693,1403200
2024-02-21,140.76828002929688,141.0105753297695,140.03210898520246,140.2277937225912,787400
2024-02-22,141.38331604003906,141.4951358887082,139.87369120617512,140.5259973554245,909200
2024-02-23,141.9144744873047,142.31518597689848,141.18761703281208,141.23421337614263,1274200
2024-02-26,142.35244750976562,142.5481464544336,141.47650170664255,142.5388328739092,668000
2024-02-27,144.1509552001953,144.1695965793266,142.75315036867624,143.25635385157244,804700
2024-02-28,142.74383544921875,142.91157943812365,141.84924823908375,142.76247683003203,778300
2024-02-29,142.02806091308594,142.5083893574917,141.49121055946054,141.6324937757174,1352700
2024-03-01,141.9432830810547,142.77208416092125,141.0391194643356,141.80199988124596,935600
2024-03-04,141.48179626464844,141.7172539186142,140.85077147656355,141.11448289930962,611800
2024-03-05,140.37042236328125,141.86794389738353,140.1538053552918,141.7455013240358,827400
2024-03-06,138.81640625,140.26681899520216,138.47734667211984,140.07845575664518,616400
2024-03-07,139.616943359375,139.9277491152273,138.29837217959025,138.4208147300994,686900
2024-03-08,140.4834442138672,140.98261324119864,139.9183401517745,140.0219420841184,545300
2024-03-11,141.623046875,141.68898190779493,139.3626594364247,139.3626594364247,829300
2024-03-12,140.87899780273438,141.83966886771475,140.70946085188282,141.60421125961508,482000
2024-03-13,141.6418914794922,141.8773491097441,140.85075729093214,141.00145362337975,259100
2024-03-14,139.57928466796875,142.93219912735145,139.25906572998136,142.93219912735145,1317000
2024-03-15,140.0596160888672,140.17263114694703,139.0235968191603,139.2873082021416,624200
2024-03-18,137.4036407470703,139.28730160555162,137.4036407470703,139.03300336572292,480000
2024-03-19,137.30946350097656,137.60144303039266,136.14160286808445,136.28287169587202,663700
2024-03-20,137.81805419921875,137.81805419921875,136.15101024580918,136.68786051110087,514300
2024-03-21,137.74270629882812,139.15545200445715,137.70503940333606,138.373730989466,693500
2024-03-22,138.12887573242188,139.28732331702773,138.07236819725,139.1272138436427,519100
2024-03-25,137.234130859375,138.90116052603952,136.9704050933018,138.53384719951424,726500
2024-03-26,138.92941284179688,139.63578572168007,138.09118426584988,138.81639777979734,730300
2024-03-27,140.72830200195312,140.7471426346041,139.10835250257517,139.24020818874817,506000
2024-03-28,140.08787536621094,140.67180568419263,139.47567691140432,140.4080942908336,360000
2024-04-01,139.2213897705078,139.8524144735419,138.7787282910194,139.607529348859,431500
2024-04-02,140.40809631347656,140.55879264647916,138.95766925791474,139.2025543918423,413800
2024-04-03,139.05186462402344,139.66404874535934,138.25130289194357,138.90116828390586,447700
2024-04-04,137.2718048095703,139.7488237935954,137.07401406765143,139.69231625910254,576400
2024-04-05,136.03799438476562,137.0834267736175,135.85904429739213,137.05517300942088,534500
2024-04-08,134.9737091064453,135.8872857223583,134.95486847496093,135.58590747456356,525800
2024-04-09,135.52940368652344,135.76486131236604,134.72885638137438,135.76486131236604,594900
2024-04-10,134.02249145507812,134.45572546446317,133.2407703663599,134.21085469268874,343800
2024-04-11,132.6756591796875,134.56874769999348,132.60973851709,134.37095696981484,1393400
2024-04-12,129.0213623046875,132.3365952386999,128.90833287496048,132.08231135699745,1003900
2024-04-15,129.39808654785156,131.58314011699457,128.9177581860519,131.50779195552147,1503400
2024-04-16,128.11721801757812,129.77483473422518,128.09837738125407,129.74658096533648,1736300
2024-04-17,132.1859130859375,132.35543567348464,130.62247104632627,132.2895150131694,1048400
2024-04-18,132.60031127929688,133.5044748929018,131.9975403272913,133.11832093442507,826300
2024-04-19,132.57205200195312,132.86403151993576,131.52661960368332,131.63964903268038,692900
2024-04-22,133.84353637695312,134.0224864759528,132.60031318676164,132.90170585269652,953200
2024-04-23,132.308349609375,133.12775194771038,131.8186080781511,132.53439411153536,799900
2024-04-24,132.21417236328125,132.59089882100002,131.84685903708785,132.51555065521765,457700
2024-04-25,130.26458740234375,130.40587061442673,129.14380669397957,129.77483146860595,623100
2024-04-26,130.57537841796875,131.32884568339495,130.1609707034247,130.88618420387678,610800
2024-04-29,131.14048767089844,131.43245283469446,130.8673487703714,131.31001026747936,498300
2024-04-30,130.12330627441406,132.06347481911826,130.08562500627227,132.0069672880986,1264300
2024-05-01,129.07786560058594,130.1232979713201,129.021358073172,129.52994019108954,599300
2024-05-02,128.62579345703125,129.20972374634,128.13603759147327,129.06844055392529,514000
2024-05-03,129.4451904296875,130.93328439263198,129.06844959471798,130.3775934574511,683500
2024-05-06,129.17205810546875,130.38702759972165,128.71057031952273,130.09506241974907,456500
2024-05-07,130.9521026611328,131.00862456132253,129.97260529239887,130.52828182246134,569300
2024-05-08,132.7133331298828,132.7604275269659,131.8091695679409,132.15765660940207,729600
2024-05-09,134.53106689453125,134.65350945988172,133.41971378846515,133.6269176508153,566200
2024-05-10,134.62525939941406,134.80420950102277,133.88120522653506,134.30504046558454,469000
2024-05-13,134.2767791748047,134.68175938527324,133.82469019464432,133.82469019464432,641700
2024-05-14,135.2845458984375,135.87790377122533,134.1449245567837,135.5482573149667,511000
2024-05-15,133.66458129882812,134.98315260638537,133.53272560519167,134.70060058539505,330500
2024-05-16,134.63467407226562,134.78537040915512,133.87179362715386,134.50281837028572,322400
2024-05-17,134.11666870117188,134.3992207491108,133.7116884503749,133.81529038891273,238000
2024-05-20,132.37429809570312,133.8812184829779,132.24244238217665,133.5892532866832,412200
2024-05-21,131.60198974609375,132.45905906743934,131.19700947385928,132.42139216561088,570400
2024-05-22,130.94268798828125,131.667901467989,130.67897660860433,130.67897660860433,402000
2024-05-23,128.9271697998047,130.76373630412255,128.80472724245277,130.7449100423701,433300
2024-05-24,128.85182189941406,129.60528913560736,128.73880684390232,129.45459281413025,367800
2024-05-28,126.23353576660156,127.38257008079655,126.01691878411336,127.38257008079655,537200
2024-05-29,123.79419708251953,125.11275396867731,123.7847695804234,124.80194819454178,525700
2024-05-30,124.6324462890625,125.45183432060692,124.41582927279568,124.49116307491009,738300
2024-05-31,127.23187255859375,127.23187255859375,124.88672392612403,124.97148521788245,638800
2024-06-03,127.88174438476562,127.89115751615417,126.94932701435374,127.10002334372813,546500
2024-06-04,127.64628601074219,128.1266143902141,126.4689978903958,126.66678861793886,501400
2024-06-05,128.67288208007812,128.77648401296037,127.33548445544858,128.55986701554963,1028200
2024-06-06,130.67898559570312,130.92385635904566,129.5582049694013,129.67122003383733,725900
2024-06-07,128.14544677734375,128.880073367468,127.86289477240553,128.25846183084226,562500
2024-06-10,125.22579956054688,126.20529703510589,124.89615311085815,125.9792525235027,737400
2024-06-11,124.92440032958984,125.21636549310885,123.53049517576034,124.15210677168727,652100
2024-06-12,125.61192321777344,127.11885769464868,125.46124126703971,127.11885769464868,429700
2024-06-13,123.728271484375,124.52883317919232,123.41746568654688,124.47232564707689,500300
2024-06-14,123.9166488647461,124.3969772580615,122.90888330651225,124.09558459239382,400300
2024-06-17,124.10501861572266,124.1991930502968,123.00307856996623,123.00307856996623,460800
2024-06-18,121.86344909667969,123.83187141321274,121.59973770361273,123.41746368948091,1160400
2024-06-20,123.78477478027344,124.1991824965289,123.24793887235545,124.1991824965289,1023200
2024-06-21,122.7393569946289,123.76594878499272,122.40971057293385,122.40971057293385,658800
2024-06-24,123.78477478027344,124.2556900267105,123.24793887235545,123.35154080141932,618200
2024-06-25,122.79586029052734,123.60583506306564,122.35319882348941,123.18199985801783,754100
2024-06-26,121.27009582519531,122.13657820222802,121.15708075855433,121.42079216151238,511600
2024-06-27,119.56537628173828,120.5166270762774,118.92493126941436,120.47895299489409,823500
2024-06-28,118.7459945678711,119.49945467810781,118.35042747107707,118.85900963232844,681900
2024-07-01,118.54821014404297,120.02688377307933,118.3504265971065,119.22632208256942,928400
2024-07-02,118.8684310913086,118.91552549234929,117.54045377200282,118.34100829051728,806700
2024-07-03,120.89336395263672,120.93103084943577,120.30001332249908,120.62965256146444,399400
2024-07-05,122.09890747070312,122.88062852321458,121.38312145245811,122.88062852321458,571400
2024-07-08,120.64849853515625,122.29670198852618,120.50721533072266,122.17425941892246,490200
2024-07-09,119.30166625976562,120.5825562990379,119.03795487266775,120.40360620682304,1071300
2024-07-10,121.63739776611328,121.66565153012628,120.1116370246421,120.3941890359644,486400
2024-07-11,123.93547821044922,124.35929908229144,123.0784089637324,123.25735906702423,573500
2024-07-12,123.99198150634766,124.59475246088154,123.54932001476259,123.54932001476259,656900
2024-07-15,121.7033462524414,122.56041551211065,121.5526499135821,122.485067342681,531700
2024-07-16,122.0235595703125,122.04240020460006,120.62024129654351,120.80860452583946,792500
2024-07-17,123.44573974609375,123.75653118763874,122.28727779737727,122.400307238224,571200
2024-07-18,121.55264282226562,123.9731541212027,121.54322969083377,123.80361715707821,460800
2024-07-19,121.01580810546875,121.53380339201887,120.47895781348214,121.09115627124898,1223700
2024-07-22,122.14600372314453,123.3421325200617,121.59032715958529,123.26678435312586,840300
2024-07-23,120.99696350097656,121.71274949561196,120.6296501868463,121.71274949561196,1136800
2024-07-24,122.09890747070312,122.24017629956953,120.91220619464589,121.00638062349243,1036700
2024-07-25,123.08782958984375,124.0202325815645,121.38311869468475,122.4473773807495,1041300
2024-07-26,124.72660827636719,124.99974717374542,123.70944396622112,123.72827022927306,654400
2024-07-29,123.9166488647461,124.27453469123485,122.90888330651225,123.37979856822302,756700
2024-07-30,118.09613037109375,118.16205822121047,116.14654144838843,116.71163833304566,1757200
2024-07-31,117.49335479736328,118.60471507405279,116.6174521455182,118.51994659259863,1121600
2024-08-01,115.63794708251953,116.55152381280828,115.11052430445446,116.02410103474321,1433700
2024-08-02,116.24072265625,116.49502092408964,114.88449157495988,116.25956329084383,1036300
2024-08-05,113.03849792480469,114.6772882333323,112.77478652405682,114.41357683258444,1011600
2024-08-06,114.0368423461914,114.62077267626171,112.52991493465997,112.52991493465997,740800
2024-08-07,115.05401611328125,116.0523541333407,114.84681225577539,114.84681225577539,993800
2024-08-08,115.6944580078125,115.88282842378935,114.50775672234332,114.63961242072878,923800
2024-08-09,117.30499267578125,117.3897539724367,115.73213026596372,116.39141593309105,903100
2024-08-12,117.25790405273438,118.44461256354845,116.96593888018684,117.9642769687147,1277300
2024-08-13,120.46012115478516,120.79917352056782,118.19030622391956,118.36925631647973,1036000
2024-08-14,120.6861572265625,120.93102797792432,118.70831465413782,118.73656841886447,1178900
2024-08-15,122.7676010131836,123.05013864227098,122.06122819808172,122.28725830135163,675500
2024-08-16,121.13822937011719,121.40194074966524,120.86510485958253,121.00637368034316,616700
2024-08-19,121.83519744873047,122.38146087849051,121.50555101607056,121.59973981717148,618200
2024-08-20,120.95928955078125,121.00638395209656,120.23409038106098,120.30943136332998,1728100
2024-08-21,123.66234588623047,123.92605727304196,122.59807283654588,122.66400786884513,864800
2024-08-22,124.66069030761719,125.16927247368233,123.70001913705696,124.3216307398426,1108200
2024-08-23,127.17537689208984,127.21305816162507,125.15044697597541,125.77204421137091,888800
2024-08-26,127.76872253417969,128.87066243819007,127.42966299670017,127.53326492124091,819600
2024-08-27,126.57259368896484,127.90999120435492,126.29004167952927,127.6839610937602,922100
2024-08-28,125.34822082519531,126.31830511394384,124.83963866622933,126.1487825180196,642700
2024-08-29,125.76262664794922,126.56318832863641,125.01858686957313,125.94157674395174,684200
2024-08-30,125.52168273925781,125.90566732468395,124.552149125146,125.8192762857809,791900
2024-09-03,124.3217544555664,125.06091194264029,123.23703282377168,123.96658154181637,1083400
2024-09-04,124.22576904296875,124.58094195598999,122.98743893687168,122.98743893687168,1157900
2024-09-05,123.47702026367188,124.00497526078972,123.02584753530587,123.09303568234226,766200
2024-09-06,121.36515045166016,123.34263078835176,121.33635343865737,122.69946576167517,1366000
2024-09-09,123.5538101196289,124.12017086627286,121.70111940842885,121.8259162211689,699500
2024-09-10,122.3538818359375,123.43861078158896,121.55713033201529,123.31382861297212,688700
2024-09-11,123.601806640625,123.88979142454015,121.38434870525315,122.63227300387572,655900
2024-09-12,128.0079345703125,128.0559198259464,125.81927374390004,126.11685263689702,764300
2024-09-13,126.81761169433594,129.05427255341274,125.64648429778046,128.3343179070474,1714300
2024-09-16,127.57594299316406,128.1519125038721,126.3280334658185,127.28797288532316,1429700
2024-09-17,128.05592346191406,129.15025390619226,127.72954754726418,128.0175323268141,683300
2024-09-18,127.61434936523438,128.50708599871356,126.81759788564356,127.94072525397861,529800
2024-09-19,130.41737365722656,131.27171917785833,130.0813889922815,130.4269677785771,779200
2024-09-20,127.70073699951172,128.64147350865605,127.44154926063575,128.64147350865605,627900
2024-09-23,130.15818786621094,130.34057870721344,128.73748156671246,128.85266961470825,495800
2024-09-24,130.84934997558594,131.51171056950176,130.2541921770015,130.38858312015006,646100
2024-09-25,127.84473419189453,130.282988698044,127.75834315323543,130.18698889008,550300
2024-09-26,134.71791076660156,135.16908351965216,133.9787678711909,134.89070749953248,976100
2024-09-27,135.1306915283203,137.01216480157302,135.04428583864404,135.62025541475023,836900
2024-09-30,134.71791076660156,135.36106849706383,134.03636189966292,135.0058955564765,542200
2024-10-01,134.28591918945312,135.42824939446533,133.37397970858615,135.3034525879476,505800
2024-10-02,133.6619873046875,134.02675437089266,132.76923591256048,133.38359663447525,883600
2024-10-03,132.09727478027344,132.79802651184417,131.4445083055457,132.3852595589029,362000
2024-10-04,132.0300750732422,132.08768374832715,130.93574460686207,130.97415039025205,474600
2024-10-07,130.73416137695312,131.63650684039789,130.3021915363186,131.55010115425964,443200
2024-10-08,128.96786499023438,129.40942891416503,128.37269259850498,129.02545901096335,534000
2024-10-09,129.15025329589844,129.63022304370878,128.47829857846682,128.63189241316957,295800
2024-10-10,128.75668334960938,128.82387149452438,127.60474428950585,127.82554090961673,521200
2024-10-11,129.29425048828125,129.66862629837465,128.51670185558837,128.81428074982747,372900
2024-10-14,130.0045928955078,130.2061866252438,127.93113481222393,128.41110453800962,529500
2024-10-15,129.14065551757812,131.3773162367475,129.1214526269054,130.5229706957355,692000
2024-10-16,130.33099365234375,130.52297862819697,129.33264834188336,129.6590389131001,581900
2024-10-17,132.3948516845703,133.6523700631938,131.56930314362077,132.69243058057873,1282800
2024-10-18,133.82516479492188,134.35313443200468,133.03800740008677,134.2283376139177,713200
2024-10-21,131.5789031982422,132.9708124263436,131.3101066851997,132.53884261727944,456100
2024-10-22,131.28131103515625,131.38690495824537,130.13899541857288,130.38857439700473,437500
2024-10-23,128.8142852783203,130.22539753078348,128.6126915361765,129.93741274808426,430400
2024-10-24,129.0542755126953,129.7550272832554,128.59350862976,129.62063633208612,445000
2024-10-25,127.93113708496094,129.3134522633832,127.93113708496094,129.2270465790964,261400
2024-10-28,128.03672790527344,128.85266764529555,127.91193109017627,128.51669762793827,313800
2024-10-29,124.94572448730469,127.78713710581577,124.81133354788206,127.25918211720004,612000
2024-10-30,122.63227081298828,123.97618025056325,122.4882784236032,123.14103757489268,567300
2024-10-31,119.18608856201172,120.84677975009757,118.97490070601074,120.68359179728118,589600
2024-11-01,119.23408508300781,120.8563851906834,119.1956866239422,120.78918971825786,689500
2024-11-04,118.61972045898438,120.44360692356321,118.61011901359649,120.10762957255692,624400
2024-11-05,118.9269027709961,119.1380906304921,118.32214352914971,118.64851944018383,535700
2024-11-06,114.84716033935547,115.42312257031747,113.60883751472076,115.34633297694442,1033900
2024-11-07,116.87263488769531,117.89976986644798,116.01828931302055,117.25661215495253,987900
2024-11-08,115.60551452636719,116.05668726413784,115.12554477533583,115.84549940188288,767900
2024-11-11,115.75910186767578,116.60385332274765,115.5287184361822,116.18147759521172,842700
2024-11-12,114.88555145263672,115.54791200396096,114.4631757591828,115.49991210288424,1020400
2024-11-13,114.37678527832031,114.62637158236309,113.11925963684997,114.0216050504039,869500
2024-11-14,115.04874420166016,116.23906709574204,114.92395470690991,116.20067596178578,929200
2024-11-15,113.42645263671875,114.65517400109978,113.27285880429261,114.65517400109978,724900
2024-11-18,114.15599822998047,114.67436641452711,113.67602850248433,113.83921645213137,985100
2024-11-19,114.4247817993164,115.06794680973668,113.59923326990256,113.62803760593442,901500
2024-11-20,114.66476440429688,114.90474926686238,114.08880219889102,114.86635813375787,838100
2024-11-21,113.36885070800781,114.3287901844918,113.00407634349641,113.695233938366,1306400
2024-11-22,115.27912902832031,115.60551226097962,114.32879099055287,114.65517422321219,1233700
2024-11-25,115.5671157836914,116.84383707600196,115.00075499426836,116.49825827020726,1321800
2024-11-26,113.95441436767578,115.92229322385181,113.31125667617206,115.85509775345227,1543600
2024-11-27,113.89682006835938,114.77036118144935,113.64723375443782,113.67603076686012,1207700
2024-11-29,114.57837677001953,114.88555711027064,113.45524933757862,113.85842216095377,694100
2024-12-02,114.82796478271484,115.11594223634428,113.86802528976916,114.88555880868931,1329600
2024-12-03,114.127197265625,115.21192617564698,113.97361076649887,115.18312916479562,947300
2024-12-04,113.27285766601562,114.31918817481531,113.17686518359243,114.00241371519445,1445100
2024-12-05,118.55252075195312,119.07088892801895,117.59258131266606,118.00535556450976,1910400
2024-12-06,118.06295013427734,119.74284416081305,118.00535611125542,119.61805466967996,1174200
2024-12-09,118.83090209960938,119.74284162232195,118.41812785460381,118.59091724376327,1338300
2024-12-10,119.50286102294922,119.9540337398109,118.70611683921658,119.9540337398109,967500
2024-12-11,121.62432861328125,123.21783165797444,120.72199048648875,121.0099679348773,2332200
2024-12-12,124.06257629394531,124.85932777268758,123.69779462602368,124.14896732660681,1792800
2024-12-13,126.18403625488281,127.02878764792399,125.82886334986023,126.79839690959092,2327700
2024-12-16,125.42570495605469,127.03839636715999,125.38729917149594,125.8768777157719,1766100
2024-12-17,123.39061737060547,124.63854165501861,123.12183548134902,123.88979001387361,1207300
2024-12-18,120.34761047363281,123.150624562664,120.27081356057532,122.56506824093164,1137600
2024-12-19,122.14269256591797,122.68985775498157,120.41480596433874,121.09636208939995,1741200
2024-12-20,120.44361114501953,121.72033244734851,120.3188143218739,120.3188143218739,1092900
2024-12-23,120.65479278564453,120.94277022870932,119.31087608007162,120.2132215139397,1127700
2024-12-24,121.48993682861328,121.5283352862164,119.92523813101035,120.45320776835699,301600
2024-12-26,121.96031188964844,122.77625896969141,120.73158322317877,120.9235755103257,856500
2024-12-27,121.8451156616211,122.6898597478641,121.10596550162806,121.22115354935033,967200
2024-12-30,121.62432861328125,122.17149382135219,120.6355921253423,121.58593747916836,1039900
2024-12-31,122.03710174560547,122.22909403316908,121.31714714569499,121.61473336047935,433700
2025-01-02,121.06756591796875,121.91230999635167,120.70278424022415,121.26915232336387,885100
2025-01-03,116.51744842529297,117.84216956055589,116.51744842529297,117.80377110350047,1165800
2025-01-06,120.29961395263672,121.2787489884864,118.16854715982377,118.18775005050614,1722400
2025-01-07,119.87723541259766,121.65312924718705,119.55085951627196,120.93317466249084,931700
2025-01-08,120.41481018066406,120.49159977266811,119.18608882351558,119.50286328445509,620700
2025-01-10,113.49364471435547,117.35259809172864,113.48404326917662,117.35259809172864,1305700
2025-01-13,111.99613189697266,112.3609135687383,110.54662862616249,111.19938040983435,2269300
2025-01-14,109.91307067871094,110.42183743232219,109.4234994922848,109.81707819527134,1197400
2025-01-15,111.29537963867188,112.01533420975436,110.70021455669131,111.30497375984821,811500
2025-01-16,112.66809844970703,112.67769257132069,110.50823463800388,111.04579839864778,907200
2025-01-17,114.03121185302734,114.31918930313925,113.311257242112,113.68563305388741,895600
2025-01-21,114.93355560302734,115.62470586729148,114.27119502721436,114.4247815335763,1075400
2025-01-22,112.93688201904297,114.12720493130915,112.77369406408653,114.0504080147095,835400
2025-01-23,114.21360778808594,114.65517909027548,112.60090909481404,113.28246527800384,765300
2025-01-24,119.46446228027344,120.08842439095774,118.12055290188488,119.2340788616578,1855300
2025-01-27,120.63558959960938,120.89477735386517,118.65811666513356,119.31087578774066,1265700
2025-01-28,118.5909194946289,120.52999394421636,118.34133318915995,120.37640744191319,742100
2025-01-29,115.86469268798828,117.20860942916461,115.59591080450443,116.8918276420199,770800
2025-01-30,116.69983673095703,117.52538523032767,116.02788205647241,116.805430654627,955000
2025-01-31,115.1639404296875,116.62304521483621,114.34799333755632,114.73196327002488,990400
2025-02-03,112.24571990966797,113.75282454956852,110.6234198994939,111.0649911665739,1639100
2025-02-04,111.30497741699219,112.82168352094189,111.18978936903851,112.19772140741759,1136000
2025-02-05,107.00445556640625,108.71314667793155,106.89886163715406,108.62675563968361,1413000
2025-02-06,107.35962677001953,108.39636315494094,106.7932659983306,108.07958137225546,1098700
2025-02-07,106.06370544433594,106.89885538399847,105.76612656499077,106.63007351571811,976700
2025-02-10,104.11503601074219,105.11337395731549,103.85585557138275,105.02698291878137,1166200
2025-02-11,103.79825592041016,104.05744368776783,102.94391034783763,102.94391034783763,866600
2025-02-12,102.15675354003906,102.9151065771798,101.48479886093041,102.71352017344721,1026200
2025-02-13,104.99817657470703,105.37255238204465,104.32622187532078,105.06537204464566,1439500
2025-02-14,103.2222900390625,104.9501840145948,103.11669611146014,104.422214376583,864200
2025-02-18,103.40467834472656,104.1438284960496,103.13589647151818,103.77905414294634,1377400
2025-02-19,102.23355865478516,103.03031021233171,102.0991677081818,102.4447465205211,1084500
2025-02-20,103.65426635742188,103.65426635742188,101.87837249323307,102.11835735879838,1129800
2025-02-21,106.0925064086914,106.63967161058144,104.87338651106163,105.30535634064333,868100
2025-02-24,105.85252380371094,106.94686155462472,105.01738113884541,105.55494490692043,912100
2025-02-25,105.49734497070312,106.8796527717003,105.31495413514348,106.2652921215334,642300
2025-02-26,106.06370544433594,106.97565229600903,105.63173563085059,105.986915856082,1217500
2025-02-27,104.28782653808594,105.25736748228752,103.99024763713341,104.6622023566253,973200
2025-02-28,106.0418701171875,106.80195585030387,105.19407818083964,106.5973179555894,718600
2025-03-03,106.36344909667969,107.7861750346696,105.62284948696598,106.91889694531012,1017500
2025-03-04,105.54489135742188,107.10405001473244,105.3694863802054,106.3147238999486,957200
