date,close,high,low,open,volume
2024-05-16,64.58151245117188,64.58151245117188,64.58151245117188,64.58151245117188,100.0
2024-05-17,64.4953384399414,64.5070897382296,64.4953384399414,64.5070897382296,100.0
2024-05-20,64.55506134033203,64.55506134033203,64.55506134033203,64.55506134033203,100.0
2024-05-21,64.79299926757812,64.79299926757812,64.68528777198847,64.68528777198847,1000.0
2024-05-22,64.65103149414062,64.65103149414062,64.65103149414062,64.65103149414062,100.0
2024-05-23,63.934261322021484,64.41994178473571,63.934261322021484,64.41994178473571,100.0
2024-05-24,64.3592300415039,64.48946550228311,64.31321097201501,64.48946550228311,1300.0
2024-05-28,63.97343063354492,63.97343063354492,63.97343063354492,63.97343063354492,100.0
2024-05-29,63.54944610595703,63.75507515352607,63.54944610595703,63.75507515352607,1700.0
2024-05-30,63.286033630371094,63.286033630371094,63.286033630371094,63.286033630371094,100.0
2024-05-31,63.73646926879883,63.73646926879883,63.73646926879883,63.73646926879883,100.0
2024-06-03,63.667930603027344,63.667930603027344,63.667930603027344,63.667930603027344,100.0
2024-06-04,63.83047103881836,63.83047103881836,63.83047103881836,63.83047103881836,100.0
2024-06-05,64.48163604736328,64.48163604736328,64.48163604736328,64.48163604736328,100.0
2024-06-06,64.39448547363281,64.5188415530169,64.39448547363281,64.5188415530169,200.0
2024-06-07,64.53353118896484,64.69509847408156,64.53353118896484,64.69509847408156,200.0
2024-06-10,64.50904846191406,64.50904846191406,64.50904846191406,64.50904846191406,100.0
2024-06-11,65.0828628540039,65.0828628540039,65.0828628540039,65.0828628540039,100.0
2024-06-12,65.7663345336914,65.7663345336914,65.7663345336914,65.7663345336914,100.0
2024-06-13,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,100.0
2024-06-14,65.94355773925781,65.94355773925781,65.94355773925781,65.94355773925781,0.0
2024-06-17,66.71319580078125,66.80524140105581,66.71319580078125,66.77097363314253,400.0
2024-06-18,66.73670959472656,66.73670959472656,66.70244182106228,66.71222834460713,200.0
2024-06-20,66.42728424072266,66.53597441810514,66.2715963380042,66.53597441810514,1400.0
2024-06-21,66.34992980957031,66.43805334135763,66.3009673114918,66.35971633268335,1600.0
2024-06-24,65.99522399902344,66.55525464610913,65.99522399902344,66.23103190008248,5700.0
2024-06-25,66.37644958496094,66.37644958496094,66.37644958496094,66.37644958496094,100.0
2024-06-26,66.45407104492188,66.45407104492188,66.14261386274593,66.29981915816336,2700.0
2024-06-27,66.39708709716797,66.57492127836404,66.3784146580616,66.53561995430356,1700.0
2024-06-28,66.29096984863281,66.74194183039191,66.29096984863281,66.73211462604222,1300.0
2024-07-01,66.49238586425781,66.49238586425781,66.49238586425781,66.49238586425781,100.0
2024-07-02,66.75177001953125,66.75177001953125,66.75177001953125,66.75177001953125,100.0
2024-07-03,67.1801528930664,67.1801528930664,66.92371603429893,66.92371603429893,1300.0
2024-07-05,67.56233978271484,67.56233978271484,67.44935316430076,67.44935316430076,600.0
2024-07-08,67.70185852050781,67.70185852050781,67.70185852050781,67.70185852050781,100.0
2024-07-09,67.77947998046875,67.77947998046875,67.77947998046875,67.77947998046875,100.0
2024-07-10,68.53994750976562,68.53994750976562,68.10764040949834,68.10764040949834,500.0
2024-07-11,67.91407775878906,67.91407775878906,67.91407775878906,67.91407775878906,100.0
2024-07-12,68.30020904541016,68.53011767635567,68.30020904541016,68.52029047100959,3800.0
2024-07-15,68.46133422851562,68.67748774509532,68.46133422851562,68.66766054089793,400.0
2024-07-16,68.83174133300781,68.83174133300781,68.83174133300781,68.83174133300781,100.0
2024-07-17,67.73429107666016,68.00939287744879,67.70481695457022,68.00939287744879,101500.0
2024-07-18,67.1251220703125,67.91113352736369,66.99739839432502,67.91113352736369,1300.0
2024-07-19,66.63387298583984,66.6731743119466,66.63387298583984,66.6731743119466,400.0
2024-07-22,67.38253784179688,67.38253784179688,67.38253784179688,67.38253784179688,100.0
2024-07-23,67.29214477539062,67.41987594298574,67.28232506708372,67.41987594298574,800.0
2024-07-24,65.68673706054688,65.73487612620431,65.68083773873553,65.72996627132956,800.0
2024-07-25,65.18663024902344,65.71030557512748,65.18663024902344,65.71030557512748,200.0
2024-07-26,65.70539093017578,65.70539093017578,65.70539093017578,65.70539093017578,100.0
2024-07-29,65.82133483886719,65.82133483886719,65.82133483886719,65.82133483886719,100.0
2024-07-30,65.35660552978516,65.35660552978516,65.33695861489093,65.33695861489093,900.0
2024-07-31,66.5356216430664,66.85002474756918,66.39807075334402,66.46684619820522,1200.0
2024-08-01,65.41851043701172,65.41851043701172,65.41851043701172,65.41851043701172,100.0
2024-08-02,64.42911529541016,64.42911529541016,64.1579488905983,64.1579488905983,800.0
2024-08-05,62.27251052856445,62.27251052856445,62.27251052856445,62.27251052856445,100.0
2024-08-06,62.95731735229492,62.95731735229492,62.95731735229492,62.95731735229492,100.0
2024-08-07,62.34914016723633,62.34914016723633,62.34914016723633,62.34914016723633,100.0
2024-08-08,63.78556823730469,63.99091259261991,63.78556823730469,63.99091259261991,200.0
2024-08-09,64.2051010131836,64.2051010131836,64.2051010131836,64.2051010131836,100.0
2024-08-12,64.24539184570312,64.24539184570312,64.24539184570312,64.24539184570312,100.0
2024-08-13,65.53050994873047,65.53050994873047,65.53050994873047,65.53050994873047,200.0
2024-08-14,65.92547607421875,65.92547607421875,65.92547607421875,65.92547607421875,100.0
2024-08-15,66.82447814941406,66.82447814941406,66.82447814941406,66.82447814941406,100.0
2024-08-16,67.12020874023438,67.12020874023438,67.12020874023438,67.12020874023438,100.0
2024-08-19,67.81484985351562,67.81484985351562,67.81484985351562,67.81484985351562,100.0
2024-08-20,67.84138488769531,67.84138488769531,67.84138488769531,67.84138488769531,100.0
2024-08-21,68.03690338134766,68.03690338134766,68.03690338134766,68.03690338134766,100.0
2024-08-22,67.27938842773438,67.27938842773438,67.27938842773438,67.27938842773438,100.0
2024-08-23,68.1754379272461,68.1754379272461,68.1754379272461,68.1754379272461,100.0
2024-08-26,67.9111328125,67.9111328125,67.87183149046507,67.88165119900326,400.0
2024-08-27,68.12237548828125,68.16756863975314,68.12237548828125,68.16756863975314,600.0
2024-08-28,67.6655044555664,67.9307790065436,67.6655044555664,67.9307790065436,1200.0
2024-08-29,67.5240249633789,67.5240249633789,67.5240249633789,67.5240249633789,100.0
2024-08-30,68.10960388183594,68.10960388183594,68.10960388183594,68.10960388183594,100.0
2024-09-03,66.32831573486328,66.90897540547219,66.32831573486328,66.38824594756507,1700.0
2024-09-04,66.34403228759766,66.34403228759766,66.34403228759766,66.34403228759766,100.0
2024-09-05,66.02078247070312,66.02078247070312,65.92646079198325,65.92646079198325,1600.0
2024-09-06,64.99209594726562,64.99209594726562,64.99209594726562,64.99209594726562,200.0
2024-09-09,65.66905212402344,65.66905212402344,65.66905212402344,65.66905212402344,100.0
2024-09-10,66.03749084472656,66.03749084472656,66.03749084472656,66.03749084472656,100.0
2024-09-11,67.00231170654297,67.00231170654297,65.64153239337897,65.64153239337897,200.0
2024-09-12,67.49650573730469,67.49650573730469,67.49650573730469,67.49650573730469,100.0
2024-09-13,67.90425872802734,67.90425872802734,67.90425872802734,67.90425872802734,100.0
2024-09-16,67.83842468261719,67.83842468261719,67.83842468261719,67.83842468261719,100.0
2024-09-17,67.74411010742188,67.87675115145846,67.73429039746495,67.87675115145846,500.0
2024-09-18,67.5672607421875,67.5672607421875,67.5672607421875,67.5672607421875,300.0
2024-09-19,68.74529266357422,68.74529266357422,68.74529266357422,68.74529266357422,100.0
2024-09-20,68.58317565917969,68.70697146391022,68.51047232826346,68.70697146391022,700.0
2024-09-23,68.57233428955078,68.57233428955078,68.57233428955078,68.57233428955078,0.0
2024-09-24,68.74479675292969,68.74479675292969,68.74479675292969,68.74479675292969,100.0
2024-09-25,68.70734405517578,68.70734405517578,68.70734405517578,68.70734405517578,100.0
2024-09-26,69.10054016113281,69.10054016113281,68.74577353735593,68.82460471716139,2600.0
2024-09-27,68.87388610839844,69.09068878618841,68.87388610839844,69.09068878618841,2300.0
2024-09-30,69.28974151611328,69.28974151611328,69.28974151611328,69.28974151611328,100.0
2024-10-01,68.41071319580078,68.41071319580078,68.41071319580078,68.41071319580078,100.0
2024-10-02,68.45999145507812,68.51911672176128,68.45999145507812,68.51911672176128,1500.0
2024-10-03,68.4432373046875,68.4432373046875,68.31216778167128,68.31216778167128,200.0
2024-10-04,69.00001525878906,69.00001525878906,69.00001525878906,69.00001525878906,100.0
2024-10-07,68.37129211425781,68.7556213625949,68.35158619931804,68.7556213625949,1300.0
2024-10-08,69.33113861083984,69.33113861083984,69.33113861083984,69.33113861083984,100.0
2024-10-09,69.82288360595703,69.82288360595703,69.82288360595703,69.82288360595703,100.0
2024-10-10,69.71053314208984,69.71053314208984,69.71053314208984,69.71053314208984,100.0
2024-10-11,70.08895874023438,70.08895874023438,70.08895874023438,70.08895874023438,100.0
2024-10-14,70.78173065185547,70.78173065185547,70.78173065185547,70.78173065185547,100.0
2024-10-15,70.15399932861328,70.15399932861328,70.15399932861328,70.15399932861328,100.0
2024-10-16,70.52059173583984,70.52059173583984,70.52059173583984,70.52059173583984,100.0
2024-10-17,70.53932189941406,70.56888453555938,70.4900458268565,70.56888453555938,1200.0
2024-10-18,70.81031799316406,70.81031799316406,70.81031799316406,70.81031799316406,100.0
2024-10-21,70.80538177490234,70.80538177490234,70.60829255326229,70.76596242687995,2200.0
2024-10-22,70.81623077392578,70.81623077392578,70.58858645893226,70.58858645893226,700.0
2024-10-23,70.06038665771484,70.06038665771484,70.06038665771484,70.06038665771484,100.0
2024-10-24,70.02983856201172,70.14513434415785,70.02983856201172,70.14513434415785,400.0
2024-10-25,70.0081558227539,70.0081558227539,70.0081558227539,70.0081558227539,100.0
2024-10-28,70.27127838134766,70.59845227950984,70.27127838134766,70.59845227950984,200.0
2024-10-29,70.47132110595703,70.47132110595703,70.31265877695998,70.31265877695998,200.0
2024-10-30,70.18455505371094,70.61224339372423,70.18455505371094,70.61224339372423,1000.0
2024-10-31,68.89556884765625,68.89556884765625,68.89556884765625,68.89556884765625,200.0
2024-11-01,69.03845977783203,69.27793065702659,69.03845977783203,69.27793065702659,500.0
2024-11-04,68.7654800415039,69.04634008709554,68.7654800415039,69.02170205386383,500.0
2024-11-05,69.52033996582031,69.52033996582031,69.52033996582031,69.52033996582031,100.0
2024-11-06,71.1443862915039,71.1443862915039,71.1443862915039,71.1443862915039,200.0
2024-11-07,71.75537109375,71.86968194060074,71.58389730500197,71.58389730500197,1400.0
2024-11-08,71.88939666748047,71.98794880929762,71.88939666748047,71.98794880929762,600.0
2024-11-11,71.78591918945312,71.78591918945312,71.78591918945312,71.78591918945312,100.0
2024-11-12,71.89925384521484,71.89925384521484,71.65288852604189,71.65288852604189,500.0
2024-11-13,71.6627426147461,71.67259933232378,71.6627426147461,71.67259933232378,800.0
2024-11-14,71.31585693359375,71.31585693359375,71.31585693359375,71.31585693359375,0.0
2024-11-15,70.26535034179688,70.26535034179688,70.26535034179688,70.26535034179688,100.0
2024-11-18,70.4062728881836,70.4062728881836,70.4062728881836,70.4062728881836,10100.0
2024-11-19,70.82510375976562,70.82510375976562,70.69107946400143,70.69107946400143,700.0
2024-11-20,70.7708969116211,70.7708969116211,70.28900044089715,70.28900044089715,600.0
2024-11-21,71.18578338623047,71.18578338623047,71.18578338623047,71.18578338623047,100.0
2024-11-22,71.34346771240234,71.34346771240234,71.34346771240234,71.34346771240234,100.0
2024-11-25,71.60065460205078,71.67259886588533,71.60065460205078,71.6430287133447,1400.0
2024-11-26,72.01750183105469,72.01750183105469,71.68145621443396,71.68145621443396,700.0
2024-11-27,71.73566436767578,71.73566436767578,71.73566436767578,71.73566436767578,200.0
2024-11-29,72.15152740478516,72.28357432779036,72.15152740478516,72.28357432779036,100.0
2024-12-02,72.33285522460938,72.36241785832445,72.33285522460938,72.36241785832445,200.0
2024-12-03,72.42647552490234,72.42647552490234,72.38212405568505,72.38212405568505,800.0
2024-12-04,73.05125427246094,73.05125427246094,72.74674861314092,72.74674861314092,200.0
2024-12-05,72.89359283447266,73.2394877256327,72.89359283447266,73.2394877256327,100.0
2024-12-06,72.94976043701172,72.94976043701172,72.94976043701172,72.94976043701172,200.0
2024-12-09,72.539794921875,72.86499890163402,72.539794921875,72.86499890163402,400.0
2024-12-10,72.33482360839844,72.33482360839844,72.33482360839844,72.33482360839844,200.0
2024-12-11,73.01480102539062,73.10151909305974,73.01480102539062,73.10151909305974,800.0
2024-12-12,72.68171691894531,72.96356194296088,72.68171691894531,72.96356194296088,3100.0
2024-12-13,72.66691589355469,72.87484674612702,72.66691589355469,72.86499754823616,1100.0
2024-12-16,72.9330062866211,73.03253583056068,72.9330062866211,73.03253583056068,200.0
2024-12-17,72.66594696044922,72.66594696044922,72.66594696044922,72.66594696044922,200.0
2024-12-18,70.84776306152344,72.83544422702899,70.84776306152344,72.83544422702899,300.0
2024-12-19,70.66742706298828,70.66742706298828,70.66742706298828,70.66742706298828,200.0
2024-12-20,71.42129516601562,71.92683721589822,71.41637056692768,71.92683721589822,2100.0
2024-12-23,72.07183074951172,72.07183074951172,71.38966698911554,71.399555497407,2500.0
2024-12-24,72.72432708740234,72.73421559543577,72.55626016444207,72.56614867247549,2700.0
2024-12-26,72.91019439697266,72.91019439697266,72.83802563702027,72.83802563702027,600.0
2024-12-27,72.0293197631836,72.0293197631836,72.0293197631836,72.0293197631836,100.0
2024-12-30,71.43217468261719,71.43217468261719,71.43217468261719,71.43217468261719,100.0
2024-12-31,70.94280242919922,71.60716533289019,70.94280242919922,71.57255932696225,300.0
2025-01-02,70.8202133178711,70.8202133178711,70.8202133178711,70.8202133178711,100.0
2025-01-03,71.65660858154297,71.65660858154297,71.42921813235841,71.43910664129399,1000.0
2025-01-06,72.08369445800781,72.08369445800781,72.08369445800781,72.08369445800781,100.0
2025-01-07,71.26410675048828,71.26410675048828,71.26410675048828,71.26410675048828,200.0
2025-01-08,71.44898223876953,71.44898223876953,70.99420891729477,70.99420891729477,91100.0
2025-01-10,70.22603607177734,70.51274246988996,70.15386730965214,70.49988967195294,5600.0
2025-01-13,70.17659759521484,70.17659759521484,70.17659759521484,70.17659759521484,100.0
2025-01-14,70.09158325195312,70.09158325195312,70.09158325195312,70.09158325195312,100.0
2025-01-15,71.33528900146484,71.33528900146484,71.18205107057891,71.18205107057891,4900.0
2025-01-16,71.07330322265625,71.23050108923421,71.07330322265625,71.23050108923421,1400.0
2025-01-17,71.67637634277344,71.67637634277344,71.67637634277344,71.67637634277344,100.0
2025-01-21,72.24286651611328,72.24286651611328,72.24286651611328,72.24286651611328,100.0
2025-01-22,72.94183349609375,72.94183349609375,72.94183349609375,72.94183349609375,100.0
2025-01-23,73.21765899658203,73.21765899658203,73.21765899658203,73.21765899658203,100.0
2025-01-24,73.12967681884766,73.12967681884766,73.12967681884766,73.12967681884766,100.0
2025-01-27,71.55278778076172,71.55278778076172,71.55278778076172,71.55278778076172,100.0
2025-01-28,72.58987426757812,72.58987426757812,71.7159142456663,71.7159142456663,1500.0
2025-01-29,72.18354797363281,72.18354797363281,72.18354797363281,72.18354797363281,300.0
2025-01-30,72.35853576660156,72.44750971136041,72.2497848056374,72.28339517337609,2100.0
2025-01-31,72.01250457763672,72.01250457763672,72.01250457763672,72.01250457763672,500.0
2025-02-03,71.36100006103516,71.36100006103516,71.36100006103516,71.36100006103516,300.0
2025-02-04,71.77721405029297,71.77721405029297,71.72581039972258,71.72581039972258,300.0
2025-02-05,72.2497787475586,72.2497787475586,71.46875261281424,71.46875261281424,700.0
2025-02-06,72.44651794433594,72.44651794433594,72.44651794433594,72.44651794433594,100.0
2025-02-07,71.78314208984375,71.95318519592955,71.78314208984375,71.95318519592955,1000.0
2025-02-10,72.2774658203125,72.2774658203125,72.2774658203125,72.2774658203125,100.0
2025-02-11,72.39412689208984,72.39412689208984,72.14103839338865,72.14103839338865,500.0
2025-02-12,72.2863540649414,72.2863540649414,72.2863540649414,72.2863540649414,100.0
2025-02-13,73.04366302490234,73.04366302490234,72.78365032644268,72.78365032644268,400.0
2025-02-14,73.12472534179688,73.12472534179688,73.12472534179688,73.12472534179688,100.0
2025-02-18,73.20381927490234,73.20381927490234,73.20381927490234,73.20381927490234,200.0
2025-02-19,73.49349212646484,73.49349212646484,73.07036050905835,73.07036050905835,500.0
2025-02-20,73.30169677734375,73.30169677734375,73.22853991591573,73.22853991591573,1300.0
2025-02-21,72.06886291503906,72.06886291503906,72.06886291503906,72.06886291503906,100.0
2025-02-24,71.69219207763672,71.69219207763672,71.69219207763672,71.69219207763672,100.0
2025-02-25,71.33528900146484,71.33528900146484,71.31947191438728,71.31947191438728,200.0
2025-02-26,71.3768081665039,71.3768081665039,71.3768081665039,71.3768081665039,100.0
2025-02-27,70.11431121826172,70.11431121826172,70.11431121826172,70.11431121826172,100.0
2025-02-28,71.13261413574219,71.13261413574219,71.13261413574219,71.13261413574219,100.0
2025-03-03,69.79103088378906,71.39064586201813,69.79103088378906,71.39064586201813,700.0
2025-03-04,69.22553253173828,69.86715409858037,68.79942159097992,68.79942159097992,800.0
2025-03-05,69.96800994873047,69.96800994873047,69.24432347675814,69.24432347675814,1000.0
2025-03-06,68.77767944335938,68.88840659416071,68.77767944335938,68.88840659416071,400.0
2025-03-07,69.32440948486328,69.32440948486328,68.16670715819302,68.6353289729103,400.0
2025-03-10,67.2195816040039,67.22848201559005,67.12863146594823,67.22848201559005,300.0
2025-03-11,66.69461059570312,66.69461059570312,66.69461059570312,66.69461059570312,200.0
2025-03-12,66.94573211669922,67.16818207823233,66.87158715800294,66.96056865116061,1900.0
2025-03-13,65.92249298095703,66.18942237096853,65.92249298095703,66.18942237096853,3700.0
2025-03-14,67.41731262207031,67.41731262207031,67.0693065364382,67.0989720601885,900.0
2025-03-17,67.84638214111328,67.84638214111328,67.4252191882228,67.4252191882228,400.0
2025-03-18,67.09403228759766,67.09403228759766,67.09403228759766,67.09403228759766,100.0
2025-03-19,67.81869506835938,67.81869506835938,67.81869506835938,67.81869506835938,100.0
2025-03-20,67.6486587524414,67.6486587524414,67.6486587524414,67.6486587524414,100.0
2025-03-21,67.68128204345703,67.68128204345703,66.96056741300058,66.96056741300058,100.0
2025-03-24,68.76969909667969,68.76969909667969,68.6408360768462,68.6408360768462,200.0
2025-03-25,68.77267456054688,68.77267456054688,68.77267456054688,68.77267456054688,100.0
2025-03-26,67.90630340576172,67.90630340576172,67.88251831045541,67.88251831045541,100.0
2025-03-27,67.71002197265625,67.76355166341953,67.67433299120499,67.76355166341953,400.0
2025-03-28,66.37279510498047,66.37279510498047,66.37279510498047,66.37279510498047,100.0
2025-03-31,66.7663345336914,66.7663345336914,66.7663345336914,66.7663345336914,300.0
2025-04-01,66.93683624267578,66.93683624267578,66.1576910114112,66.1576910114112,500.0
2025-04-02,67.37200164794922,67.37200164794922,66.82680493643015,66.82680493643015,100.0
2025-04-03,64.15729522705078,64.85911804900671,64.15729522705078,64.85911804900671,2300.0
2025-04-04,60.471736907958984,62.47014599993687,60.471736907958984,62.47014599993687,7800.0
2025-04-07,60.22986602783203,61.825819348190116,58.78260546680958,58.78260546680958,900.0
2025-04-08,59.1929931640625,62.73779260324871,59.149374555327086,62.73779260324871,2800.0
2025-04-09,64.97212219238281,64.97212219238281,61.260789400094005,61.260789400094005,400.0
2025-04-10,62.846832275390625,62.846832275390625,61.37974204665847,61.37974204665847,700.0
2025-04-11,64.1424331665039,64.1424331665039,62.96578945061403,62.96578945061403,5400.0
2025-04-14,64.72628784179688,64.72628784179688,64.30400978836114,64.30400978836114,4100.0
2025-04-15,64.67771911621094,64.88885814212767,64.62121722987868,64.88885814212767,2800.0
2025-04-16,62.88153076171875,63.90750023179779,62.86665846038408,63.90750023179779,1000.0
2025-04-17,62.96677780151367,63.1442168696539,62.93605003176455,62.93605003176455,1800.0
2025-04-21,61.574031829833984,61.574031829833984,61.21122410289733,61.21122410289733,1000.0
2025-04-22,63.085731506347656,63.13430376988174,62.90631097227485,63.13430376988174,1600.0
2025-04-23,64.20983123779297,64.36347763264084,64.20983123779297,64.36149617194728,4400.0
2025-04-24,65.55400085449219,65.55400085449219,65.00781343590312,65.00781343590312,3300.0
2025-04-25,65.95249938964844,65.95249938964844,65.95249938964844,65.95249938964844,100.0
2025-04-28,66.0129623413086,66.0129623413086,66.0129623413086,66.0129623413086,600.0
2025-04-29,66.3668441772461,66.3668441772461,66.3668441772461,66.3668441772461,100.0
2025-04-30,66.63648223876953,66.63648223876953,65.6323201294581,65.6323201294581,6800.0
2025-05-01,67.06173706054688,67.39678547112048,67.06173706054688,67.3174892184713,1100.0
2025-05-02,67.84880065917969,67.97171929076124,67.84880065917969,67.97171929076124,1100.0
2025-05-05,67.5256576538086,67.94199135063674,67.5256576538086,67.80321345169402,1700.0
2025-05-06,66.9903564453125,67.24808246210523,66.9903564453125,67.16878622153736,2000.0
2025-05-07,67.17474365234375,67.17474365234375,66.84167668877896,66.84167668877896,800.0
2025-05-08,67.557373046875,67.557373046875,67.557373046875,67.557373046875,100.0
2025-05-09,67.3918228149414,67.77346575846249,67.3918228149414,67.77346575846249,900.0
2025-05-12,69.48143768310547,69.48143768310547,69.15134294175748,69.15134294175748,900.0
2025-05-13,69.9939193725586,69.9939193725586,69.9939193725586,69.9939193725586,100.0
2025-05-14,70.12973022460938,70.12973022460938,70.12973022460938,70.12973022460938,100.0
2025-05-15,70.43405151367188,70.43405151367188,70.083136307364,70.083136307364,500.0
2025-05-16,70.9861831665039,70.9861831665039,70.549029083165,70.549029083165,1000.0
2025-05-19,71.10613250732422,71.10613250732422,71.10613250732422,71.10613250732422,100.0
2025-05-20,70.82857513427734,70.82857513427734,70.82857513427734,70.82857513427734,100.0
2025-05-21,69.75801086425781,69.75801086425781,69.75801086425781,69.75801086425781,100.0
2025-05-22,69.67869567871094,69.67869567871094,69.67869567871094,69.67869567871094,100.0
2025-05-23,69.10574340820312,69.10574340820312,69.10574340820312,69.10574340820312,100.0
2025-05-27,70.47865295410156,70.47865295410156,70.47865295410156,70.47865295410156,100.0
2025-05-28,70.20703887939453,70.20703887939453,70.20703887939453,70.20703887939453,200.0
2025-05-29,70.50443267822266,70.50443267822266,70.43504373240572,70.43504373240572,900.0
2025-05-30,70.5827407836914,70.5827407836914,70.3507813060809,70.3507813060809,4000.0
2025-06-02,70.69376373291016,70.69376373291016,70.32104490929255,70.32104490929255,300.0
2025-06-03,71.30638122558594,71.30638122558594,71.30638122558594,71.30638122558594,100.0
2025-06-04,71.40054321289062,71.40054321289062,71.40054321289062,71.40054321289062,300.0
2025-06-05,71.20030975341797,71.20030975341797,71.20030975341797,71.20030975341797,200.0
2025-06-06,71.8932113647461,71.95664836632314,71.8932113647461,71.95664836632314,300.0
2025-06-09,71.88131713867188,71.88131713867188,71.88131713867188,71.88131713867188,100.0
2025-06-10,72.20941925048828,72.20941925048828,72.20941925048828,72.20941925048828,100.0
2025-06-11,72.0220718383789,72.0220718383789,71.9863904169638,71.9863904169638,100.0
2025-06-12,72.3045883178711,72.3045883178711,72.3045883178711,72.3045883178711,100.0
2025-06-13,71.22608184814453,71.22608184814453,71.22608184814453,71.22608184814453,300.0
2025-06-16,71.97845458984375,71.97845458984375,71.97845458984375,71.97845458984375,100.0
2025-06-17,71.4312744140625,71.84761566375954,71.4312744140625,71.84761566375954,400.0
2025-06-18,71.40450286865234,71.88725326661434,71.40450286865234,71.88725326661434,700.0
2025-06-20,71.24095153808594,71.24095153808594,71.24095153808594,71.24095153808594,100.0
2025-06-23,71.82227325439453,71.82227325439453,71.82227325439453,71.82227325439453,300.0
2025-06-24,72.72457885742188,72.72457885742188,72.72457885742188,72.72457885742188,100.0
2025-06-25,72.89350891113281,72.89350891113281,72.85972574619262,72.85972574619262,200.0
2025-06-26,73.43707275390625,73.43707275390625,73.43707275390625,73.43707275390625,100.0
2025-06-27,73.8305892944336,73.8305892944336,73.8305892944336,73.8305892944336,100.0
2025-06-30,74.3512954711914,74.3512954711914,74.3512954711914,74.3512954711914,200.0
2025-07-01,74.29564666748047,74.29564666748047,74.28074143959783,74.28074143959783,500.0
2025-07-02,74.56793212890625,74.56793212890625,74.56793212890625,74.56793212890625,100.0
2025-07-03,75.24763488769531,75.24763488769531,75.24763488769531,75.24763488769531,100.0
2025-07-07,74.6722640991211,74.6722640991211,74.6722640991211,74.6722640991211,100.0
2025-07-08,74.5093002319336,74.5093002319336,74.5093002319336,74.5093002319336,100.0
2025-07-09,74.91970825195312,74.91970825195312,74.91970825195312,74.91970825195312,100.0
2025-07-10,75.00019836425781,75.00019836425781,75.00019836425781,75.00019836425781,100.0
2025-07-11,74.66233825683594,74.79747849287133,74.66233825683594,74.74779692390976,600.0
2025-07-14,74.77760314941406,74.77760314941406,74.77760314941406,74.77760314941406,100.0
2025-07-15,74.61860656738281,74.61860656738281,74.61860656738281,74.61860656738281,100.0
2025-07-16,74.77263641357422,74.77263641357422,74.68817092873444,74.68817092873444,500.0
2025-07-17,75.27545928955078,75.27545928955078,75.27545928955078,75.27545928955078,100.0
2025-07-18,75.22776794433594,75.28440933129397,75.22776794433594,75.28440933129397,100.0
2025-07-21,75.34700775146484,75.61232992047674,75.34700775146484,75.61232992047674,500.0
2025-07-22,75.46427154541016,75.46427154541016,75.33408961008854,75.33408961008854,200.0
2025-07-23,75.88560485839844,75.88560485839844,75.88560485839844,75.88560485839844,100.0
2025-07-24,76.13900756835938,76.13900756835938,76.13900756835938,76.13900756835938,100.0
2025-07-25,76.32284545898438,76.32284545898438,76.32284545898438,76.32284545898438,100.0
2025-07-28,76.23539733886719,76.23539733886719,76.14893791787728,76.14893791787728,400.0
2025-07-29,75.88958740234375,76.12907182625403,75.88958740234375,76.12907182625403,1000.0
2025-07-30,75.86075592041016,75.86075592041016,75.86075592041016,75.86075592041016,100.0
2025-07-31,75.18304443359375,76.00982217561963,75.18304443359375,76.00982217561963,200.0
2025-08-01,74.0909423828125,74.0909423828125,74.0909423828125,74.0909423828125,100.0
2025-08-04,75.14628601074219,75.14628601074219,75.14628601074219,75.14628601074219,100.0
2025-08-05,74.64543914794922,74.85710704430957,74.64543914794922,74.85710704430957,100300.0
2025-08-06,75.11248779296875,75.11248779296875,75.11248779296875,75.11248779296875,100.0
2025-08-07,74.70904541015625,74.70904541015625,74.70904541015625,74.70904541015625,100.0
2025-08-08,75.37682342529297,75.37682342529297,75.37682342529297,75.37682342529297,100.0
2025-08-11,75.06678009033203,75.43446008762945,75.06678009033203,75.43446008762945,600.0
2025-08-12,75.92832946777344,75.92832946777344,75.92832946777344,75.92832946777344,100.0
2025-08-13,76.30496215820312,76.30496215820312,76.09926089982785,76.2185027320454,300.0
2025-08-14,76.41923522949219,76.41923522949219,76.23837855347442,76.23837855347442,300.0
2025-08-15,76.24832153320312,76.24832153320312,76.24832153320312,76.24832153320312,100.0
2025-08-18,76.38147735595703,76.38147735595703,76.23838411963852,76.23838411963852,300.0
2025-08-19,75.97901916503906,75.97901916503906,75.97901916503906,75.97901916503906,200.0
2025-08-20,75.84188842773438,75.84188842773438,75.84188842773438,75.84188842773438,200.0
2025-08-21,75.59941864013672,75.59941864013672,75.59941864013672,75.59941864013672,100.0
2025-08-22,76.5921401977539,76.72132895529174,76.5921401977539,76.72132895529174,200.0
2025-08-25,76.38843536376953,76.91411383635605,76.38843536376953,76.91411383635605,400.0
2025-08-26,76.66071319580078,76.66071319580078,76.4868163202012,76.4868163202012,400.0
2025-08-27,76.94590759277344,76.94590759277344,76.88430032538893,76.88430032538893,200.0
2025-08-28,77.17943572998047,77.1923546061071,77.01348427485388,77.01348427485388,200.0
2025-08-29,76.73226165771484,76.76505164466667,76.73226165771484,76.76505164466667,200.0
2025-09-02,76.19763946533203,76.40731343252493,75.69183210362964,76.40731343252493,1400.0
