date,close,high,low,open,volume
2023-11-06,203.23655700683594,206.18933546995996,200.92832946418014,200.92832946418014,54000
2023-11-07,200.37086486816406,203.61980222302086,200.17925132819693,201.88645526859926,24100
2023-11-08,196.60806274414062,201.825515205016,196.5035438384105,198.69852060358474,28700
2023-11-09,186.556396484375,193.960119634733,185.96410501193316,191.97418084119553,55000
2023-11-10,190.00567626953125,191.09445914292198,186.16444710241515,187.05289764852785,37700
2023-11-13,190.9115447998047,192.57520828137973,188.56849513429628,189.4482269436891,36400
2023-11-14,194.82244873046875,197.7142623934654,191.79128096205562,197.7142623934654,48700
2023-11-15,196.14642333984375,199.11662634462658,193.93400899667725,194.79632985668724,26900
2023-11-16,197.9407196044922,198.46334068214662,195.06633025900499,196.6951584195712,22100
2023-11-17,200.86737060546875,201.1373866252599,197.91459205314843,199.46501776552864,60100
2023-11-20,200.33604431152344,201.71226742821239,198.44591887965495,201.20707059113877,51600
2023-11-21,200.0050506591797,200.3534691465321,195.11859268456487,198.8727271250017,32500
2023-11-22,205.27474975585938,206.3374028183088,200.43184605003708,201.73838539329728,36000
2023-11-24,206.1457977294922,207.12134295563843,204.72602057366325,204.72602057366325,13500
2023-11-27,206.1734619140625,208.26205940475964,204.63825000992983,206.18238265533046,32300
2023-11-28,204.81675720214844,207.96750849450473,202.5228601204729,203.99559957547436,43200
2023-11-29,202.27294921875,205.42370060526264,200.10402416491235,205.20055949505948,29400
2023-11-30,210.16323852539062,210.70770340315536,200.2557673462137,200.2557673462137,55100
2023-12-01,210.2524871826172,210.8505037511711,207.87826239203386,208.48521332185697,35500
2023-12-04,206.84288024902344,212.30537005286683,206.03956411234222,209.92222472433804,48200
2023-12-05,208.8065185546875,210.0025515856825,202.95129825186524,203.00484993691697,41600
2023-12-06,214.10836791992188,217.7857291523014,209.51165275999463,211.1985990516831,87200
2023-12-07,210.21678161621094,216.50936366886117,209.43132054744592,216.50936366886117,40500
2023-12-08,206.98568725585938,212.6445561307531,206.19130545261575,209.88652167279267,70900
2023-12-11,206.2716522216797,206.89644461999478,202.72817022475706,205.22733981801744,42300
2023-12-12,206.38766479492188,207.96750761471196,203.63856477666783,207.64618388220302,27100
2023-12-13,205.0220489501953,206.0663477096733,199.60418988663497,204.5400701456103,74300
2023-12-14,258.450927734375,259.5487916769787,213.57279387417927,213.57279387417927,204100
2023-12-15,263.19940185546875,265.26122349695675,248.73984728296935,257.4869949864348,153700
2023-12-18,265.2076721191406,265.2969340094756,254.13987869021653,261.6731246208926,77500
2023-12-19,266.44830322265625,267.05526768966337,260.2806802198728,267.05526768966337,60400
2023-12-20,261.7266540527344,266.5286273731525,261.7266540527344,264.23475769612776,102000
2023-12-21,266.50189208984375,266.8410709525516,262.76207195547164,264.43116318509635,22700
2023-12-22,265.31475830078125,268.81362260730833,265.3058239406553,268.80468824718236,29300
2023-12-26,267.56402587890625,268.66188991946643,266.93924712941293,267.9210734373646,7300
2023-12-27,263.6010437011719,267.50157317904535,263.6010437011719,265.7878374715905,27400
2023-12-28,260.6734313964844,266.55545497194083,260.6109725878296,262.20864330864737,24300
2023-12-29,262.6549072265625,263.36897506555806,259.1025184685825,261.14647126288156,27300
2024-01-02,255.15737915039062,260.0932591634428,251.74777662535686,260.0932591634428,28700
2024-01-03,251.30149841308594,258.45988240487407,250.87308492974176,256.3891264390304,56100
2024-01-04,250.2125701904297,252.63143936437038,248.3114308692974,251.36398591137794,32900
2024-01-05,255.63937377929688,257.8172331004291,249.9180326908137,251.96201279935667,42000
2024-01-08,255.47872924804688,258.2635259402332,255.13955040291304,255.13955040291304,57200
2024-01-09,250.6588592529297,256.16599382302365,249.7306118489972,255.2823637454496,34400
2024-01-10,252.069091796875,253.7203412295608,249.31997844930154,249.31997844930154,33400
2024-01-11,253.17588806152344,254.29159356791027,251.14084230742998,251.3729177692077,34300
2024-01-12,250.43572998046875,254.12202564355465,249.73062365281052,252.35476540487485,30100
2024-01-16,241.0548553466797,248.3381835543794,238.19863859267528,248.3381835543794,48500
2024-01-17,243.75042724609375,244.1788679966496,233.56626339969083,238.05586158322862,61700
2024-01-18,243.69683837890625,245.28560179967454,239.28756840147815,245.28560179967454,30000
2024-01-19,249.1682891845703,249.89126419270497,238.89486389378342,242.91140382293358,49600
2024-01-22,241.80462646484375,250.7927565693635,241.58148536337447,249.7662857114816,51500
2024-01-23,244.03604125976562,245.30346748195794,240.20693227234497,240.20693227234497,74000
2024-01-24,245.74974060058594,249.49852192022007,244.86611057421788,246.49058429531956,91400
2024-01-25,253.9435272216797,261.38751166639054,244.14315949086446,244.98217227556168,114300
2024-01-26,260.7716064453125,264.85953922521804,253.48827800577405,259.7362285200009,71600
2024-01-29,262.6192321777344,267.82287062400434,257.71903511869016,267.82287062400434,75400
2024-01-30,261.70880126953125,266.36798854796,258.62053605858927,266.36798854796,77300
2024-01-31,260.9322814941406,264.5203806870625,258.95078737532594,258.95078737532594,75000
2024-02-01,266.11810302734375,266.4662162606819,260.7359401252683,263.50289555216386,105500
2024-02-02,270.6969299316406,271.2503155009851,262.7709537075883,264.7613821240437,61200
2024-02-05,271.6252136230469,272.65165726881406,266.0199100974011,270.6969389898144,36700
2024-02-06,279.26556396484375,280.55085892659974,271.27710139937886,272.78553746923274,59800
2024-02-07,282.3538513183594,283.7819599694639,278.48012464801417,279.5868959141394,48700
2024-02-08,279.3726806640625,281.5059228339039,276.9895215307871,279.98855233090086,124200
2024-02-09,273.9369201660156,279.1048752329903,272.74979436036386,278.721051871799,54600
2024-02-12,267.0998840332031,274.82056027928127,265.4486345237303,272.7230285909727,70100
2024-02-13,263.2618713378906,265.9841817657711,260.9501056536516,265.8949198811564,52300
2024-02-14,265.9306335449219,266.3679813746541,262.84236841714704,264.19905646868375,46500
2024-02-15,268.1799011230469,269.715113032845,264.0740992955491,264.8149430265455,40800
2024-02-16,271.1789245605469,271.75908597707746,267.19806769495324,269.6437126915821,49200
2024-02-20,268.01922607421875,268.69758370716045,260.9054870051259,268.2780773666154,53100
2024-02-21,264.61859130859375,269.30455480793586,263.36007212867315,269.30455480793586,39100
2024-02-22,268.2156066894531,268.7065062221084,262.70847226415583,266.69823628849355,46800
2024-02-23,265.1273498535156,269.0456935952063,262.9852006374672,269.0456935952063,46400
2024-02-26,266.6178894042969,266.7339271280398,263.22615576931474,265.27013575803466,48300
2024-02-27,257.5851745605469,264.7881762989715,254.66649857875177,262.11941727672854,64800
2024-02-28,250.5606689453125,257.8172215710893,247.73122793090369,255.37157669524143,89700
2024-02-29,262.7441711425781,262.8423673882192,250.23933551181636,250.23933551181636,72600
2024-03-01,257.6654968261719,263.22618311116713,255.88930230133917,262.583535622755,44100
2024-03-04,256.28204345703125,258.49558593415475,254.43442844640805,255.39841333843157,47100
2024-03-05,258.85260009765625,259.4952475297332,254.77357441404146,255.8892798698068,37900
2024-03-06,262.44073486328125,264.9577732524264,258.87941127876945,258.87941127876945,68000
2024-03-07,259.5487976074219,264.3954155399579,258.6651403694665,261.4588711716506,64000
2024-03-08,262.5121154785156,265.3593982332109,261.2982409096814,261.4410544893511,42200
2024-03-11,262.5121154785156,263.60997955034185,259.8790667127774,263.60997955034185,33600
2024-03-12,264.99346923828125,265.75212721993194,262.07476609129606,263.1815372786589,33400
2024-03-13,270.7594299316406,273.8566296464119,263.46716642836464,263.46716642836464,57300
2024-03-14,275.1419372558594,277.2483763687954,270.90225594604885,272.83910562747997,34000
2024-03-15,272.4731140136719,276.53429821949436,271.55377380688617,274.14223225761157,36800
2024-03-18,270.3488464355469,274.2761243803767,269.59016124146626,274.2761243803767,23300
2024-03-19,268.52801513671875,272.4374517117876,268.4833705717224,269.9739651600664,31700
2024-03-20,273.12469482421875,273.73163205315814,266.644668838411,266.644668838411,36000
2024-03-21,271.8215637207031,275.53463480755715,269.95610743648496,275.31149371271425,22900
2024-03-22,276.56109619140625,277.4090160630268,271.5181125712464,271.5181125712464,31100
2024-03-25,276.5343017578125,281.7200986079139,276.1594127344387,277.4982592996402,21900
2024-03-26,281.1667175292969,283.73730733363743,277.0252056803252,277.6410772892361,24800
2024-03-27,282.94293212890625,286.2543386288211,281.2024205467467,283.067904227234,31200
2024-03-28,284.4424133300781,285.477791291373,282.3716574074883,282.942911691887,39100
2024-04-01,283.7104797363281,287.271829871176,279.22981668663755,287.271829871176,37800
2024-04-02,287.74493408203125,288.5482366457627,282.62162281394524,285.2636059804708,17500
2024-04-03,288.5660705566406,290.79748164117666,285.4153191948319,285.4153191948319,27600
2024-04-04,294.4034729003906,296.6170426775931,286.62924369296337,286.62924369296337,50100
2024-04-05,295.7423095703125,296.2153676520144,289.9406404888452,292.8504093907695,36600
2024-04-08,294.90325927734375,298.23253414819345,292.91285818621895,295.65301007153596,82800
2024-04-09,291.66326904296875,296.32245645804943,291.1455936585841,296.32245645804943,33200
2024-04-10,288.458984375,292.5469449792997,286.2454418801119,292.5469449792997,38800
2024-04-11,288.0216369628906,289.5032972824165,284.4603133703529,287.9948611177928,26500
2024-04-12,282.95184326171875,293.2787924528647,281.9164653106349,285.05828212713175,48600
2024-04-15,279.0870666503906,283.45172021338647,278.0606229035774,281.5683949182025,31100
2024-04-16,275.23114013671875,278.3819185588517,273.6780868263555,278.3819185588517,20700
2024-04-17,271.1075134277344,278.38193538174465,270.67909993079485,276.4361242071595,28900
2024-04-18,274.1422424316406,275.14191019974214,271.027174158402,271.8483453901447,27800
2024-04-19,275.0972900390625,275.2043934181592,269.8668752745288,273.42819882402466,42900
2024-04-22,281.3898620605469,281.70223781009,274.57959131579855,277.45364977948395,34300
2024-04-23,302.0259704589844,305.3998630743187,285.51352772340886,287.6735184923292,56500
2024-04-24,303.6414794921875,306.52447225395633,293.95715049331227,299.6070982888888,61600
2024-04-25,310.35357666015625,310.4428385527583,296.4652760251233,297.01866162478854,55800
2024-04-26,316.2801818847656,318.27058294616614,305.98891605088886,306.51552574707966,35600
2024-04-29,318.5205383300781,319.4488129901526,315.21806618998926,319.3595510968733,50200
2024-04-30,307.48846435546875,319.04718530445166,306.24778664957717,318.52054828930926,43000
2024-05-01,307.79193115234375,309.07722617905586,301.0798560875519,308.22037190754986,49900
2024-05-02,300.6156921386719,312.47788115904797,299.1429662622056,310.871276064522,45400
2024-05-03,304.04315185546875,304.04315185546875,301.1244488195489,303.11487724779823,25600
2024-05-06,307.27423095703125,310.3000101274772,305.81041225732235,306.8279487542767,19000
2024-05-07,300.4372253417969,307.8097898149563,297.000846463855,307.06003888068113,35400
2024-05-08,306.59588623046875,307.79191931565407,298.42892702320233,298.6877783386164,31900
2024-05-09,309.8537292480469,310.4517593874098,303.22198222412794,305.3998415619838,19700
2024-05-10,311.1300964355469,317.75293647873286,308.24713076500115,310.6124210522445,26200
2024-05-13,313.35260009765625,314.8074844726962,310.13936271089693,314.10235094808263,75600
2024-05-14,313.68280029296875,316.44975507535213,311.6745306146277,314.9859365462445,17600
2024-05-15,310.2464294433594,318.3419943819676,310.2464294433594,313.68280753115033,29200
2024-05-16,316.2712707519531,317.32449022168373,310.4874435512035,311.0586978500498,23600
2024-05-17,315.3697814941406,318.5562430812074,315.360874372199,315.4590433858916,15500
2024-05-20,316.7532653808594,318.4401979685813,315.77143907215395,318.4223564862064,10000
2024-05-21,308.77374267578125,314.6200288266817,308.4970498801756,314.6200288266817,33500
2024-05-22,311.9244689941406,314.09339385866434,306.3637832072344,308.9075970892956,23000
2024-05-23,309.5145263671875,314.44149895674775,307.29204987709795,314.36117143481823,24900
2024-05-24,306.54949951171875,313.3527994491715,306.54949951171875,306.6768199014843,24200
2024-05-28,294.68914794921875,306.2766074154204,291.7877309695461,304.19379360770324,63600
2024-05-29,301.01043701171875,301.8471931610317,291.0783086152408,291.0783086152408,33500
2024-05-30,305.33978271484375,307.5681530761225,298.3818501731339,301.8107848357055,27600
2024-05-31,305.23065185546875,307.8955810372671,302.6384732140879,303.2569777131819,32600
2024-06-03,274.4156188964844,296.0807351906775,270.99578839165224,290.94187132876937,63500
2024-06-04,281.59185791015625,287.11273842132624,274.1245882018702,274.1245882018702,76600
2024-06-05,296.9629821777344,298.318179554199,282.6651002716467,285.10264580676,66700
2024-06-06,295.5350036621094,305.32160261316807,293.23388275804217,294.48904466149463,39400
2024-06-07,279.8000793457031,294.48905474454403,279.0451502298484,293.39760233283585,72900
2024-06-10,283.09259033203125,283.1653408731861,278.8359758763787,279.42716770242134,23200
2024-06-11,278.8723449707031,286.4487824987476,277.6444956660827,281.21895940038075,24100
2024-06-12,275.1341857910156,282.34678770235377,271.5960832686587,279.73642813279486,47000
2024-06-13,277.3625183105469,280.13658704709746,272.4146490980033,276.78040298823055,49300
2024-06-14,278.09014892578125,279.11792726150713,272.73297786851543,274.5702551613308,53900
2024-06-17,277.4716796875,278.490353824409,275.25241342203896,277.7809180678625,22000
2024-06-18,284.1385498046875,286.32142688090516,281.57365605565747,282.4286206386675,25600
2024-06-20,284.047607421875,285.2209146747134,279.5908940146338,282.11032229230966,41100
2024-06-21,286.6670837402344,288.98641342345013,280.20030661753526,285.59383966681054,54300
2024-06-24,290.6144104003906,292.56082726533754,287.32190043917905,287.32190043917905,30200
2024-06-25,283.9277648925781,288.23250020801635,279.52118230428516,288.23250020801635,41900
2024-06-26,276.1699523925781,285.1219457365327,275.67930565735105,285.1219457365327,25300
2024-06-27,274.5498962402344,275.95702715598367,269.08797267381334,274.84614324934046,171600
2024-06-28,277.2808532714844,278.9194501729746,272.92057516828953,276.92909171940755,72500
2024-07-01,278.83612060546875,281.9373628320587,275.8737070811113,277.82702748655555,96200
2024-07-02,273.88336181640625,281.88183351145904,269.77302627461853,278.234373339227,71800
2024-07-03,277.206787109375,281.7892642963762,274.29991640047547,276.08663669207186,57900
2024-07-05,273.68896484375,279.52118325855514,272.7261761548548,279.52118325855514,28600
2024-07-08,278.3732604980469,279.530448930028,273.20755551674756,274.7998479292204,43300
2024-07-09,280.974609375,282.7705680275057,279.3915553065006,279.3915553065006,31600
2024-07-10,289.7322082519531,289.7322082519531,281.641155880067,282.88165847300655,19800
2024-07-11,287.2974853515625,289.1489868579217,284.2610240112002,287.11235215192914,17500
2024-07-12,291.4726257324219,293.29635581774266,286.37173012160844,286.37173012160844,23000
2024-07-15,287.0660400390625,291.6577557424139,284.46468275185106,290.1302726905702,23000
2024-07-16,292.4261474609375,292.4261474609375,285.4089410502519,285.4089410502519,16300
2024-07-17,289.065673828125,290.14881464438116,286.6216782692244,290.14881464438116,26600
2024-07-18,285.1312255859375,290.62092064879835,284.27952248137444,287.4548689648509,38500
2024-07-19,284.6035461425781,286.5383618188612,278.7250232328323,283.0945679006036,39800
2024-07-22,293.8980712890625,293.8980712890625,282.2058356096053,282.2058356096053,36800
2024-07-23,290.546875,292.8890232389141,286.0940162068538,291.7596062075996,28300
2024-07-24,286.91790771484375,294.4164940363339,285.4737388827546,294.4164940363339,18900
2024-07-25,280.65985107421875,284.91828167656456,280.4376516959351,282.78906637539166,37400
2024-07-26,281.52081298828125,283.7426091715908,278.60470373195807,283.5667142662936,24200
2024-07-29,274.142578125,280.62283346972407,273.2723701471462,280.62283346972407,58000
2024-07-30,275.0127868652344,276.0588897511929,271.8374685179182,274.02222676510803,14000
2024-07-31,278.1788330078125,283.9462703339306,274.5128679590755,274.5128679590755,20500
2024-08-01,270.8468933105469,283.77963192164776,270.8468933105469,280.5117330296637,16400
2024-08-02,258.0159912109375,267.68083158533864,256.07190892842294,267.68083158533864,33100
2024-08-05,251.18392944335938,255.5534739547173,248.18450616283795,249.81383646419272,43300
2024-08-06,252.0726776123047,254.57218766631522,251.16543171395784,251.85974477090588,46000
2024-08-07,250.88771057128906,256.183005796614,249.8878839771234,255.48869275964836,29000
2024-08-08,255.86825561523438,256.9143301996951,251.80419638483923,252.42446179931608,17200
2024-08-09,251.5912628173828,255.50719853068247,250.9154828733523,255.50719853068247,50500
2024-08-12,249.23988342285156,253.60942807240218,248.35114236582146,249.9527013264032,40300
2024-08-13,254.7851104736328,254.905462585698,247.55499971882105,247.55499971882105,46500
2024-08-14,258.978759765625,258.978759765625,254.3037300052869,254.581443916164,25400
2024-08-15,259.552734375,262.30221524440753,258.85842130950994,258.9787734277956,25000
2024-08-16,261.487548828125,262.80212732332524,258.35850677413094,260.9135878836259,22700
2024-08-19,263.3853454589844,263.3853454589844,260.92284516226727,261.9874528361793,57600
2024-08-20,258.4233093261719,263.8667281113929,257.886386336214,263.0428246567156,15800
2024-08-21,254.86843872070312,259.10839300988283,250.41557983842344,259.10839300988283,59800
2024-08-22,249.95269775390625,254.8776984307915,249.52686032745987,254.8776984307915,24800
2024-08-23,255.11837768554688,255.81269074377755,251.53572682534386,252.17449709904974,24300
2024-08-26,253.6464385986328,255.75714917562576,252.83177341950034,254.581455895365,28900
2024-08-27,245.999755859375,252.42446829555234,244.99992923294556,251.026575628818,35900
2024-08-28,251.80419921875,258.1548356823623,247.4161497876048,247.4161497876048,63400
2024-08-29,250.1378631591797,252.01713604566646,245.36098591409424,249.24912210078887,57100
2024-08-30,249.38800048828125,252.1930240450635,247.85125090000514,251.8041963112011,44300
2024-09-03,244.962890625,248.9436357722117,244.3796913881215,248.4900269485271,47900
2024-09-04,246.28672790527344,252.55405006952736,243.00956246668378,243.00956246668378,38300
2024-09-05,245.81459045410156,248.0178817139851,243.065109653169,244.52781162897568,37500
2024-09-06,238.93626403808594,246.18487967079994,237.98274193630698,244.5092731448745,58900
2024-09-09,242.3708038330078,245.286913072072,240.69519722018558,240.83405418363225,51300
2024-09-10,242.5189208984375,243.90754699933666,240.73222876234811,243.90754699933666,34100
2024-09-11,249.29542541503906,249.29542541503906,242.76886572792608,244.25933911455905,57300
2024-09-12,257.29388427734375,258.247406364596,250.02673566006393,252.55404523190847,36700
2024-09-13,261.7930603027344,261.87637447933366,257.1920779838364,257.1920779838364,22100
2024-09-16,263.3575744628906,263.3575744628906,261.70973931469433,262.7280425032963,29500
2024-09-17,267.78265380859375,268.05110116767116,261.8948647253976,263.83894682602846,69200
2024-09-18,266.8013610839844,270.4117831371722,265.9681628587595,268.8565287529788,18200
2024-09-19,269.3286437988281,271.86521992257826,266.7735910833875,271.86521992257826,17200
2024-09-20,269.004638671875,269.0509431600621,263.5427149344144,267.0790895557265,32900
2024-09-23,272.68914794921875,272.8187666194363,265.2553703035486,267.04206253151256,40800
2024-09-24,271.2356872558594,275.88297382871195,270.9857447386551,273.0964551944984,37100
2024-09-25,264.9683837890625,274.4388242391747,263.6815766712203,271.52268674238735,51600
2024-09-26,265.7367248535156,269.42122277849256,264.672117207987,267.6993400520727,34800
2024-09-27,264.13519287109375,269.52306865138155,261.90413032458275,266.1903605268907,33900
2024-09-30,261.7652893066406,265.0331883015538,261.63567064173185,261.63567064173185,39200
2024-10-01,258.3955383300781,259.9322879266829,254.45183119359044,259.9322879266829,36000
2024-10-02,253.3039093017578,261.7282465644755,252.20226367692788,255.89602828733948,41600
2024-10-03,252.15599060058594,252.48924730554853,247.71237010605796,250.95249768987878,33100
2024-10-04,257.5623779296875,259.9230310702491,253.38723295583992,255.109144062665,42100
2024-10-07,257.13653564453125,257.5623730762216,254.1556171193576,257.5623730762216,32500
2024-10-08,253.01693725585938,256.2015221215875,250.80440763644614,254.46110617733248,46700
2024-10-09,255.22021484375,256.32186044595073,250.00823383958516,252.12821087050125,39700
2024-10-10,257.75677490234375,259.06208685186857,252.57256504476405,253.0817449089782,38900
2024-10-11,261.2098388671875,261.2098388671875,256.1274762151767,259.29352800599054,51200
2024-10-14,260.2192687988281,263.1909207258744,257.82157780299707,261.22833370236293,27500
2024-10-15,259.7101135253906,261.2838727900634,257.83084070379886,258.913953219534,35400
2024-10-16,259.19171142578125,259.37684462925733,256.2848404396583,259.37684462925733,29600
2024-10-17,258.4048156738281,259.3398329874439,257.15504649016776,259.1917094747751,44400
2024-10-18,259.5342102050781,260.71916995187985,257.5530901782626,260.67286546662586,28900
2024-10-21,258.4140625,260.79322031430047,257.5808642733681,259.8119268379736,54900
2024-10-22,255.36834716796875,259.2102070869592,253.1187796511507,255.96081295044172,80700
2024-10-23,247.17544555664062,261.05243999511003,240.59337140992284,256.3126007653773,51200
2024-10-24,247.36061096191406,252.25781207358534,247.20322090414896,247.90680051258235,38300
2024-10-25,247.43466186523438,251.06361727315306,246.54594904659615,248.41595541015536,24300
2024-10-28,257.8308410644531,259.8211994543742,246.47186169318488,247.43465034870601,59900
2024-10-29,254.5166473388672,257.1735474755027,251.50795739638139,254.8406657522383,39200
2024-10-30,247.42538452148438,254.43332424542197,246.04602499056963,254.43332424542197,40300
2024-10-31,249.28616333007812,250.37854244563283,245.73128380462597,248.10120348826072,69500
2024-11-01,239.50096130371094,250.7118172345148,239.4917230076294,250.7118172345148,43500
2024-11-04,244.40745544433594,246.18488099719465,241.1395565486256,241.1395565486256,33500
2024-11-05,245.90716552734375,246.24968876965096,241.9727250112873,246.24968876965096,38700
2024-11-06,245.21286010742188,246.73107662752776,230.4008482930362,246.73107662752776,54500
2024-11-07,247.814208984375,250.16562369031325,245.5553749994585,245.5553749994585,35700
2024-11-08,244.2315673828125,247.32357146896734,243.62056850327235,246.582953924826,38700
2024-11-11,244.33338928222656,244.50001763724507,239.65835928362517,243.16696254542617,39000
2024-11-12,240.70445251464844,243.4817046604211,239.76943525170398,242.5281825537726,28900
2024-11-13,240.10269165039062,240.5841001027957,238.2882281612054,239.5842735106234,23600
2024-11-14,244.3611602783203,244.41670306323638,239.21398836384546,239.76944446467698,46000
2024-11-15,242.120849609375,243.73164681093021,240.1304912249431,243.73164681093021,38500
2024-11-18,245.32394409179688,245.32394409179688,240.37117202300578,240.37117202300578,70100
2024-11-19,252.5818328857422,253.96119247169608,242.7040881398098,244.3889330445192,35200
2024-11-20,248.0271453857422,252.88733666677305,245.5091022967413,252.88733666677305,35300
2024-11-21,246.3330078125,249.25838350305193,242.53742417753267,246.56444549448983,50500
2024-11-22,245.2313690185547,248.03639267235624,242.82441140846547,248.03639267235624,57500
2024-11-25,245.13877868652344,249.61017047285938,244.74997920611935,247.71236455103517,42000
2024-11-26,240.22305297851562,243.57426617187488,236.29787884065894,243.57426617187488,85400
2024-11-27,242.50965881347656,242.92625795208113,238.88073169061218,241.90792647568063,39000
2024-11-29,240.82481384277344,244.5278168454946,238.8436936755156,244.5278168454946,36400
2024-12-02,236.5107879638672,241.87087837137287,234.67780550920656,241.87087837137287,46200
2024-12-03,239.9823760986328,239.9823760986328,235.3628747899749,235.7424218602672,41600
2024-12-04,241.4172821044922,243.95383014679618,238.2975065630199,239.90830384516377,73600
2024-12-05,247.592041015625,249.5360949235484,240.5007871202215,240.5007871202215,35800
2024-12-06,244.9443817138672,248.804774680087,244.9443817138672,247.39761549255837,29900
2024-12-09,244.3796844482422,250.78586358905142,244.3796844482422,247.8604879330834,36000
2024-12-10,246.21266174316406,246.81439408077867,242.27822105272966,246.24043313561793,31200
2024-12-11,246.1478729248047,246.56444379851894,241.99123297372262,244.55558055360024,51200
2024-12-12,239.79721069335938,245.46280064616232,238.84368857060556,243.7779275355347,40000
2024-12-13,252.3503875732422,252.3503875732422,239.46395325950226,240.389703987568,71900
2024-12-16,256.3589172363281,257.57164849235545,248.73071163346066,254.91472003470528,88400
2024-12-17,253.31317138671875,258.0715153469252,253.31317138671875,255.04432069476087,84400
2024-12-18,249.52685546875,255.97007253047823,246.95326961279608,255.497930625602,98600
2024-12-19,243.8520050048828,252.4429707135247,241.27841908628474,252.4429707135247,51200
2024-12-20,243.12991333007812,247.2402487399492,242.44486684565615,243.49094141587608,78500
2024-12-23,244.38893127441406,244.38893127441406,239.2325210719301,243.12992381613077,23800
2024-12-24,246.0645294189453,246.37004297666547,243.80569540803722,245.33320669329848,13500
2024-12-26,245.42576599121094,245.69424161723106,243.87977807086227,244.9721571675364,21400
2024-12-27,243.6298370361328,247.87902958368653,242.63001040631383,245.39799610518767,27600
2024-12-30,240.16751098632812,242.6855541636736,236.51079833842508,242.6855541636736,52600
2024-12-31,238.50115966796875,241.0747455087928,237.00144803973114,238.86218775359245,32700
2025-01-02,240.23231506347656,243.50948056671768,237.51060565002263,237.91793823242188,71600
2025-01-03,236.31639099121094,241.1117870812934,232.90036856355763,239.46395192458917,52900
2025-01-06,243.42616271972656,246.30523389333564,234.49265981108653,239.07512304229658,104200
2025-01-07,247.60128784179688,247.60128784179688,242.0745547307197,242.0745547307197,62800
2025-01-08,241.2969207763672,247.17544352936588,241.1487972701941,247.17544352936588,54300
2025-01-10,239.27879333496094,240.6951908278426,237.03846412805913,238.96404147561728,49300
2025-01-13,240.26934814453125,241.74128838911614,236.89960198585666,239.41764505719127,51900
2025-01-14,245.37948608398438,246.258960577616,240.37117124753905,240.37117124753905,56700
2025-01-15,250.16563415527344,250.16563415527344,244.3981968395567,246.24969833076545,59200
2025-01-16,247.79571533203125,251.73939431030567,246.4163275053501,248.65665674791003,43700
2025-01-17,252.48001098632812,255.91453834160427,248.4900275334277,248.4900275334277,44600
2025-01-21,250.9802703857422,254.09080757323733,248.03638980326457,251.69311653895494,20300
2025-01-22,252.89657592773438,254.85916294177147,249.0269446829503,249.0269446829503,57900
2025-01-23,255.6645965576172,257.7475357410386,251.53572787949892,253.91491408274123,38900
2025-01-24,256.2940979003906,257.7290002460565,253.03543721603378,253.70197887859126,66400
2025-01-27,253.71124267578125,255.22948743301768,250.77662868409578,254.36851778328227,29800
2025-01-28,260.0526428222656,260.59883236668804,250.2859555996166,252.35965646084622,86600
2025-01-29,257.8030700683594,258.9880298570987,251.73014761961153,258.4048023846066,33300
2025-01-30,264.58880615234375,266.6810117815634,254.59994815695754,256.6181061606751,41400
2025-01-31,254.09080505371094,262.8391607893936,251.52648569150907,262.8391607893936,34000
2025-02-03,252.2393035888672,255.72013538877005,244.03713739587005,246.249695210632,65500
2025-02-04,252.32261657714844,259.2657470485295,248.74923232201272,254.95174525877763,58500
2025-02-05,247.0550994873047,255.08137096456315,245.79609202120116,253.97972530588706,49200
2025-02-06,258.2011413574219,260.552556139055,247.08286596936904,248.5177965622242,110500
2025-02-07,252.1837615966797,261.1727933403543,249.79530887484958,261.1727933403543,54000
2025-02-10,253.00765991210938,255.72936928298412,251.16542502394475,254.7480757821022,39500
2025-02-11,260.1452331542969,261.10799361476705,250.16564097470803,254.026005868175,51200
2025-02-12,265.7644958496094,267.458635434488,256.71992177226906,259.4601359062138,71500
2025-02-13,267.2549743652344,267.2920123040513,264.42217945663464,265.3571967129927,45700
2025-02-14,262.0892639160156,270.1988489895295,260.3118384146533,265.6534097178303,54500
2025-02-18,264.94061279296875,265.755277983661,262.19113190021795,262.83916873417894,24200
2025-02-19,262.8021240234375,264.9406059680817,260.4136712984645,264.9406059680817,53200
2025-02-20,265.8663635253906,266.19038194233525,261.81157066868457,263.6445673475393,36500
2025-02-21,253.20208740234375,266.6162062381672,252.63736477465156,266.6162062381672,41200
2025-02-24,250.322998046875,252.58183214510478,248.05492565224827,251.59127205865343,26500
2025-02-25,249.8508758544922,251.8967770390969,242.3985655933853,251.80419631658768,51000
2025-02-26,253.5353546142578,256.40518760353757,248.00862147983446,248.8510580566287,59800
2025-02-27,245.19432067871094,252.93361134270586,242.90774353552646,251.64680428876488,32000
2025-02-28,250.71182250976562,251.48944974216565,245.80532663045062,249.5361009873838,67800
2025-03-03,245.31468200683594,253.239106160399,244.1667601182837,252.60960243130071,38700
2025-03-04,244.52781677246094,247.40688804541475,236.89961137799747,244.13898902655617,33300
2025-03-05,249.2028350830078,249.73051976641023,245.38874669035008,248.60110277377834,50800
2025-03-06,248.80477905273438,250.0730530520262,246.55518327304958,248.41595130943372,28600
2025-03-07,246.6570281982422,249.16580478068948,241.21360935386414,249.16580478068948,32700
2025-03-10,236.9921875,248.76773794647306,234.65003927703947,246.41632317565382,34700
