date,close,high,low,open,volume
2023-10-25,6.889622688293457,6.992452614208709,6.683962182686228,6.78679210860148,1327
2023-10-26,6.683962345123291,6.786792273537569,6.581132416709014,6.786792273537569,993
2023-10-27,6.683962345123291,6.889622855728587,6.683962345123291,6.683962345123291,480
2023-10-30,6.786792278289795,6.992452789039097,6.6839623498035134,6.786792278289794,473
2023-10-31,6.786792278289795,6.889622860552816,6.6839623498035134,6.786792278289794,1120
2023-11-01,6.786792278289795,6.889622860552816,6.6839623498035134,6.786792278289794,1587
2023-11-02,6.889622688293457,6.992452614208709,6.78679210860148,6.78679210860148,2153
2023-11-03,6.889622688293457,6.992452614208709,6.581132256770975,6.889622688293457,3507
2023-11-06,7.095283508300781,7.198113438772545,6.786792409331984,6.786792409331984,1513
2023-11-07,7.095283508300781,7.198113438772545,6.992452924052264,6.992452924052264,887
2023-11-08,7.300943374633789,7.403773958958214,7.095283513538446,7.198113444086117,1753
2023-11-09,6.992452621459961,7.403773633100964,6.8896226954380735,7.403773633100964,1427
2023-11-10,6.889622688293457,7.095283193900685,6.78679210860148,6.992452614208709,1427
2023-11-13,6.889622688293457,6.992452614208709,6.889622688293457,6.992452614208709,1073
2023-11-14,7.198113441467285,7.300943371977545,6.786792411872739,6.889622996159752,4220
2023-11-15,7.403773784637451,7.403773784637451,7.095283346481044,7.095283346481044,2013
2023-11-16,7.403773784637451,7.403773784637451,7.300943202734157,7.403773784637451,1513
2023-11-17,7.403773784637451,7.506603712764007,7.1981132746076,7.1981132746076,2607
2023-11-20,7.917924880981445,7.917924880981445,7.403773923174556,7.403773923174556,2867
2023-11-21,8.02075481414795,8.226415328105949,7.7122643700993265,8.226415328105949,4893
2023-11-22,7.917924880981445,8.226415324910228,7.917924880981445,8.226415324910228,3307
2023-11-24,8.329244613647461,8.329244613647461,8.020754193471017,8.123584769380965,2327
2023-11-27,8.329244613647461,8.432075189557409,8.226414691514213,8.432075189557409,1787
2023-11-28,8.329244613647461,8.329244613647461,8.226414691514213,8.329244613647461,2060
2023-11-29,8.226415634155273,8.43207615576451,8.123585700239042,8.226415634155273,5233
2023-11-30,8.432075500488281,8.432075500488281,8.123585068936324,8.432075500488281,3147
2023-12-01,8.432075500488281,8.637736006115162,8.020754489234522,8.637736006115162,4113
2023-12-04,8.329244613647461,8.432075189557409,8.123584769380965,8.432075189557409,2787
2023-12-05,8.226415634155273,8.53490608968074,8.226415634155273,8.53490608968074,2540
2023-12-06,8.02075481414795,8.534905772154572,8.02075481414795,8.432075842063947,4067
2023-12-07,8.432075500488281,8.53490542641336,8.020754489234522,8.020754489234522,1467
2023-12-08,8.329244613647461,8.534905111690655,8.226414691514213,8.329244613647461,987
2023-12-11,8.432075500488281,8.432075500488281,8.226414994861402,8.32924492078648,2580
2023-12-12,8.432075500488281,8.53490542641336,8.226414994861402,8.32924492078648,2120
2023-12-13,8.329244613647461,8.432075189557409,8.226414691514213,8.432075189557409,1753
2023-12-14,8.534905433654785,8.534905433654785,8.43207550764246,8.43207550764246,1680
2023-12-15,8.534905433654785,8.637736013443833,8.534905433654785,8.534905433654785,1247
2023-12-18,8.534905433654785,8.534905433654785,8.329244927853413,8.534905433654785,913
2023-12-19,8.534905433654785,8.534905433654785,8.329244927853413,8.329244927853413,1940
2023-12-20,8.843396186828613,8.843396186828613,8.432075814055624,8.637736327330494,3240
2023-12-21,8.637736320495605,8.94622676327543,8.534905737051163,8.94622676327543,1247
2023-12-22,8.637736320495605,8.637736320495605,8.534905737051163,8.534905737051163,647
2023-12-26,8.637736320495605,8.637736320495605,8.432075807383471,8.534905737051163,2120
2023-12-27,8.74056625366211,8.843396183370963,8.432075810758796,8.432075810758796,3607
2023-12-28,11.002829551696777,11.825471575631665,9.151886959173458,9.151886959173458,56680
2023-12-29,11.105661392211914,11.208491323934455,10.180189391602001,10.90000022121331,7793
2024-01-02,11.311321258544922,11.722642293093623,10.48867984322428,11.105661395047333,11140
2024-01-03,11.002829551696777,11.414150563664222,10.797169699489782,11.414150563664222,4780
2024-01-04,10.591509819030762,11.002830201513678,10.180189436547845,11.002830201513678,6000
2024-01-05,10.283019065856934,10.79717001914978,10.180189136709062,10.283019065856934,3153
2024-01-08,10.694339752197266,10.797169678097024,10.180188815145026,10.283018741044785,2620
2024-01-09,10.283019065856934,10.79717001914978,10.180189136709062,10.694340090001909,3587
2024-01-10,10.283019065856934,10.283019065856934,10.283019065856934,10.283019065856934,1953
2024-01-11,10.283019065856934,10.488679577929421,10.180189136709062,10.488679577929421,967
2024-01-12,10.385848999023438,10.591509511175502,10.28301906983578,10.385848999023438,1367
2024-01-16,10.591509819030762,11.208491373420284,10.488679886854223,11.208491373420284,2173
2024-01-17,10.591509819030762,10.694340404984064,10.38584930090092,10.38584930090092,1400
2024-01-18,10.283019065856934,10.79717001914978,10.283019065856934,10.79717001914978,2740
2024-01-19,10.385848999023438,10.694340094139909,10.28301906983578,10.385848999023438,1120
2024-01-22,10.283019065856934,10.79717001914978,10.180189136709062,10.79717001914978,7800
2024-01-23,10.385848999023438,10.488679581987844,10.18018914064812,10.488679581987844,807
2024-01-24,10.283019065856934,10.385848995004805,10.077358553784446,10.385848995004805,1707
2024-01-25,10.488679885864258,10.797170336141521,10.0773588496434,10.385849299920661,4340
2024-01-26,10.07735824584961,10.385848677643397,10.07735824584961,10.385848677643397,1647
2024-01-29,10.385848999023438,10.385848999023438,10.077358557683715,10.385848999023438,2600
2024-01-30,10.79716968536377,10.79716968536377,10.38584867393446,10.38584867393446,1860
2024-01-31,10.488679885864258,11.002830200475186,10.488679885864258,10.797170336141521,2707
2024-02-01,10.694339752197266,10.694339752197266,10.488679246621025,10.694339752197266,1220
2024-02-02,10.694339752197266,10.797169678097024,10.591509172520784,10.797169678097024,1247
2024-02-05,10.591509819030762,10.797170337160601,10.077358850594543,10.797170337160601,3820
2024-02-06,10.694339752197266,10.797169678097024,10.488679246621025,10.591509172520784,1147
2024-02-07,10.591509819030762,10.591509819030762,10.283019368724382,10.591509819030762,3660
2024-02-08,10.385848999023438,10.591509511175502,10.385848999023438,10.385848999023438,993
2024-02-09,10.385848999023438,10.488679581987844,10.18018914064812,10.488679581987844,4507
2024-02-12,10.283019065856934,10.591509507077292,10.283019065856934,10.385848995004805,3440
2024-02-13,9.871698379516602,10.385849350403442,9.768868446849941,10.28301941773678,4807
2024-02-14,10.283019065856934,10.283019065856934,9.871698041711957,9.871698041711957,653
2024-02-15,10.07735824584961,10.283018751637709,9.87169774006151,10.07735824584961,3287
2024-02-16,10.18018913269043,10.283019061797708,10.077358549806405,10.077358549806405,2107
2024-02-20,9.974528312683105,10.180188818323558,9.871697732974516,9.974528312683105,1467
2024-02-21,10.18018913269043,10.283019061797708,9.974528620699127,10.077358549806405,600
2024-02-22,9.871698379516602,10.077358898626692,9.049056956853013,9.563207927739851,11853
2024-02-23,9.871698379516602,9.871698379516602,9.563207927739851,9.871698379516602,1500
2024-02-26,9.46037769317627,9.768868135108558,8.843396155534945,9.15188725124398,8033
2024-02-27,9.666038513183594,9.76886844583962,9.460377994094776,9.76886844583962,3013
2024-02-28,9.46037769317627,9.768868135108558,9.25471718062916,9.768868135108558,1727
2024-02-29,9.46037769317627,9.563207622561452,9.15188725124398,9.25471718062916,2393
2024-03-01,9.563207626342773,9.768868138971202,9.460377696916934,9.563207626342773,893
2024-03-04,9.871698379516602,9.97452896596003,9.151887543296441,9.666038514183281,7720
2024-03-05,9.46037769317627,9.768868135108558,9.25471718062916,9.768868135108558,1607
2024-03-06,9.46037769317627,9.768868135108558,9.25471718062916,9.768868135108558,1267
2024-03-07,9.46037769317627,9.768868135108558,9.25471718062916,9.768868135108558,1387
2024-03-08,9.46037769317627,9.46037769317627,9.25471718062916,9.46037769317627,1573
2024-03-11,9.35754680633545,9.563207312208291,9.25471688028739,9.460377386160234,402347
2024-03-12,21.183019638061523,25.50188855745788,16.55566092213555,17.172641822748307,9674707
2024-03-13,20.566038131713867,23.1367928981781,19.023585271835326,21.69716996744743,521340
2024-03-14,19.229244232177734,20.566037171335942,17.17264051504414,20.257546090744533,133153
2024-03-15,17.686792373657227,19.640566269103356,17.481132514159107,19.640566269103356,40680
2024-03-18,18.81792449951172,20.051886204456927,17.68679141116628,17.68679141116628,61807
2024-03-19,17.789623260498047,19.229244863730838,17.583962097498027,19.229244863730838,36533
2024-03-20,18.098114013671875,18.40660512092936,17.275473240241155,18.30377518769471,28587
2024-03-21,18.7150936126709,19.023584698368524,17.78962297068492,17.89245289673298,23173
2024-03-22,18.50943374633789,18.920754757767202,18.200942660877548,18.920754757767202,15047
2024-03-25,18.81792449951172,20.051886204456927,18.509433419498702,18.920754423664917,36513
2024-03-26,18.61226463317871,19.229245528398042,18.509434701901075,19.126415597120406,21547
2024-03-27,19.94905662536621,20.360377636647115,18.612263665591627,18.612263665591627,65040
2024-03-28,18.81792449951172,20.25754605276332,18.30377357119231,19.743395124443914,46227
2024-04-01,18.81792449951172,19.33207542783113,18.09811241533249,19.33207542783113,36987
2024-04-02,17.3783016204834,18.715093248180015,14.396225977847218,18.715093248180015,88080
2024-04-03,15.83584976196289,16.864151677576668,15.527358664257356,16.76132174752599,20540
2024-04-04,15.321698188781738,15.835849125938486,15.01320710346631,15.835849125938486,10987
2024-04-05,15.527358055114746,15.93867906673472,14.704717339428251,15.321698203081485,11060
2024-04-08,16.24717140197754,16.35000133590326,15.116038206133958,15.938680292646826,16467
2024-04-09,16.24717140197754,16.452831269828984,16.041510226572548,16.24717140197754,5853
2024-04-10,16.350000381469727,16.452830309392738,15.116037323733186,15.424528415055692,26127
2024-04-11,15.75,16.049999237060547,13.5,13.800000190734863,64707
2024-04-12,15.0,15.75,14.25,15.149999618530273,15380
2024-04-15,13.5,14.699999809265137,12.899999618530273,14.399999618530273,20607
2024-04-16,13.949999809265137,13.949999809265137,13.199999809265137,13.5,12727
2024-04-17,14.100000381469727,14.25,13.949999809265137,14.100000381469727,4820
2024-04-18,14.550000190734863,14.850000381469727,13.5,13.949999809265137,5573
2024-04-19,14.399999618530273,14.850000381469727,14.100000381469727,14.25,8667
2024-04-22,14.100000381469727,14.550000190734863,13.5,14.550000190734863,6907
2024-04-23,13.949999809265137,14.25,13.199999809265137,14.25,7787
2024-04-24,13.949999809265137,14.25,13.5,14.25,5333
2024-04-25,13.800000190734863,13.949999809265137,13.5,13.800000190734863,5360
2024-04-26,13.649999618530273,13.949999809265137,13.5,13.649999618530273,3313
2024-04-29,13.5,14.550000190734863,13.350000381469727,13.649999618530273,15707
2024-04-30,13.800000190734863,14.25,13.350000381469727,14.100000381469727,6233
2024-05-01,15.449999809265137,18.450000762939453,13.5,13.800000190734863,59580
2024-05-02,16.200000762939453,16.950000762939453,15.300000190734863,15.600000381469727,23687
2024-05-03,15.75,16.649999618530273,15.600000381469727,16.200000762939453,10407
2024-05-06,15.0,16.5,15.0,16.5,6980
2024-05-07,14.550000190734863,15.600000381469727,14.550000190734863,15.149999618530273,5540
2024-05-08,14.399999618530273,15.0,14.25,14.850000381469727,9320
2024-05-09,13.949999809265137,14.850000381469727,13.649999618530273,14.550000190734863,5873
2024-05-10,13.649999618530273,13.949999809265137,13.5,13.949999809265137,6520
2024-05-13,13.350000381469727,13.649999618530273,13.199999809265137,13.5,6493
2024-05-14,13.949999809265137,14.100000381469727,13.050000190734863,13.050000190734863,10460
2024-05-15,13.350000381469727,13.800000190734863,13.350000381469727,13.800000190734863,2520
2024-05-16,13.5,13.949999809265137,13.350000381469727,13.350000381469727,2247
2024-05-17,13.5,13.800000190734863,13.199999809265137,13.800000190734863,4680
2024-05-20,11.699999809265137,12.899999618530273,11.550000190734863,12.899999618530273,17153
2024-05-21,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,3827
2024-05-22,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,4540
2024-05-23,11.399999618530273,12.149999618530273,11.399999618530273,11.550000190734863,6780
2024-05-24,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,4767
2024-05-28,11.399999618530273,11.399999618530273,11.25,11.25,3487
2024-05-29,11.399999618530273,11.399999618530273,11.25,11.25,1807
2024-05-30,11.399999618530273,11.550000190734863,11.399999618530273,11.399999618530273,1827
2024-05-31,11.399999618530273,11.399999618530273,11.25,11.399999618530273,1540
2024-06-03,11.100000381469727,11.25,10.949999809265137,11.25,2267
2024-06-04,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,4547
2024-06-05,10.800000190734863,10.949999809265137,10.649999618530273,10.649999618530273,6747
2024-06-06,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,2520
2024-06-07,10.5,10.800000190734863,10.5,10.800000190734863,2747
2024-06-10,10.649999618530273,10.649999618530273,10.350000381469727,10.5,6647
2024-06-11,11.100000381469727,11.100000381469727,10.649999618530273,10.649999618530273,2060
2024-06-12,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,2040
2024-06-13,13.350000381469727,15.300000190734863,10.5,11.399999618530273,72860
2024-06-14,10.800000190734863,13.5,10.350000381469727,13.5,52653
2024-06-17,10.5,10.800000190734863,10.199999809265137,10.649999618530273,7453
2024-06-18,10.350000381469727,10.649999618530273,10.199999809265137,10.350000381469727,3347
2024-06-20,10.050000190734863,10.5,9.899999618530273,10.5,7773
2024-06-21,10.649999618530273,10.649999618530273,10.050000190734863,10.199999809265137,3233
2024-06-24,10.5,10.949999809265137,10.050000190734863,10.949999809265137,3380
2024-06-25,10.050000190734863,10.5,10.050000190734863,10.5,2673
2024-06-26,9.899999618530273,10.199999809265137,9.449999809265137,10.050000190734863,8233
2024-06-27,10.199999809265137,10.350000381469727,10.050000190734863,10.350000381469727,3000
2024-06-28,9.75,10.5,9.75,10.350000381469727,4233
2024-07-01,10.050000190734863,10.5,9.899999618530273,10.050000190734863,1273
2024-07-02,10.050000190734863,10.199999809265137,9.75,10.199999809265137,1127
2024-07-03,10.050000190734863,10.199999809265137,9.899999618530273,10.050000190734863,953
2024-07-05,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,507
2024-07-08,10.5,10.5,10.050000190734863,10.5,2793
2024-07-09,10.5,10.5,10.350000381469727,10.5,593
2024-07-10,10.350000381469727,10.5,10.199999809265137,10.350000381469727,1873
2024-07-11,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,1807
2024-07-12,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,1653
2024-07-15,10.350000381469727,10.5,10.199999809265137,10.350000381469727,2287
2024-07-16,10.949999809265137,11.399999618530273,10.350000381469727,10.350000381469727,5687
2024-07-17,10.800000190734863,11.100000381469727,10.800000190734863,10.949999809265137,1100
2024-07-18,10.649999618530273,11.25,10.5,10.949999809265137,900
2024-07-19,10.5,10.949999809265137,10.5,10.5,793
2024-07-22,10.949999809265137,11.100000381469727,10.649999618530273,10.800000190734863,847
2024-07-23,10.649999618530273,11.25,10.350000381469727,10.5,940
2024-07-24,10.5,10.800000190734863,10.5,10.5,1153
2024-07-25,10.649999618530273,11.100000381469727,10.5,10.5,920
2024-07-26,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,280
2024-07-29,10.949999809265137,11.100000381469727,10.350000381469727,10.350000381469727,1147
2024-07-30,10.649999618530273,10.800000190734863,10.5,10.800000190734863,427
2024-07-31,10.350000381469727,10.949999809265137,9.899999618530273,10.949999809265137,2820
2024-08-01,10.5,10.949999809265137,10.050000190734863,10.5,1020
2024-08-02,10.199999809265137,10.5,10.050000190734863,10.050000190734863,833
2024-08-05,9.75,10.199999809265137,9.449999809265137,10.199999809265137,2440
2024-08-06,9.899999618530273,9.899999618530273,9.75,9.899999618530273,400
2024-08-07,9.75,9.899999618530273,9.600000381469727,9.75,1293
2024-08-08,10.050000190734863,10.050000190734863,9.449999809265137,9.75,1287
2024-08-09,9.75,10.199999809265137,9.600000381469727,9.899999618530273,400
2024-08-12,9.75,9.899999618530273,9.449999809265137,9.449999809265137,1560
2024-08-13,9.600000381469727,9.75,9.600000381469727,9.75,1347
2024-08-14,9.449999809265137,9.75,9.449999809265137,9.75,967
2024-08-15,9.0,9.75,8.100000381469727,9.449999809265137,5007
2024-08-16,9.0,12.149999618530273,8.100000381469727,9.0,49867
2024-08-19,9.300000190734863,9.449999809265137,9.149999618530273,9.449999809265137,800
2024-08-20,8.550000190734863,9.449999809265137,7.949999809265137,9.149999618530273,9107
2024-08-21,8.550000190734863,8.550000190734863,8.25,8.399999618530273,1000
2024-08-22,9.149999618530273,9.600000381469727,8.550000190734863,8.550000190734863,4053
2024-08-23,8.699999809265137,9.0,8.399999618530273,9.0,3593
2024-08-26,8.399999618530273,8.850000381469727,8.25,8.699999809265137,3353
2024-08-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,740
2024-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,953
2024-08-29,8.550000190734863,9.149999618530273,8.25,8.399999618530273,3113
2024-08-30,8.699999809265137,9.0,8.550000190734863,8.550000190734863,1427
2024-09-03,8.25,8.699999809265137,8.25,8.699999809265137,593
2024-09-04,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,407
2024-09-05,8.550000190734863,8.699999809265137,8.399999618530273,8.699999809265137,1240
2024-09-06,8.25,8.699999809265137,8.25,8.550000190734863,2520
2024-09-09,8.699999809265137,8.699999809265137,8.25,8.550000190734863,960
2024-09-10,8.699999809265137,8.699999809265137,8.25,8.550000190734863,280
2024-09-11,8.850000381469727,9.0,8.399999618530273,8.550000190734863,447
2024-09-12,8.850000381469727,9.0,8.399999618530273,8.399999618530273,1533
2024-09-13,8.699999809265137,8.850000381469727,8.550000190734863,8.850000381469727,1953
2024-09-16,8.550000190734863,9.149999618530273,8.550000190734863,9.0,2333
2024-09-17,8.550000190734863,9.0,8.550000190734863,8.550000190734863,3013
2024-09-18,8.699999809265137,9.0,8.399999618530273,8.399999618530273,3413
2024-09-19,9.0,9.0,8.699999809265137,8.699999809265137,540
2024-09-20,8.699999809265137,9.0,8.550000190734863,9.0,2260
2024-09-23,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,1487
2024-09-24,8.850000381469727,9.0,8.850000381469727,9.0,780
2024-09-25,8.699999809265137,9.0,8.550000190734863,8.699999809265137,1300
2024-09-26,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,507
2024-09-27,9.149999618530273,9.149999618530273,8.699999809265137,9.149999618530273,180
2024-09-30,9.300000190734863,9.300000190734863,8.699999809265137,9.149999618530273,647
2024-10-01,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,480
2024-10-02,9.300000190734863,9.449999809265137,8.850000381469727,8.850000381469727,1047
2024-10-03,9.300000190734863,9.300000190734863,8.850000381469727,9.0,533
2024-10-04,9.0,9.149999618530273,8.850000381469727,9.149999618530273,513
2024-10-07,9.0,9.149999618530273,8.850000381469727,9.149999618530273,960
2024-10-08,8.850000381469727,9.0,8.850000381469727,8.850000381469727,527
2024-10-09,8.699999809265137,9.149999618530273,8.399999618530273,9.149999618530273,800
2024-10-10,9.149999618530273,9.600000381469727,8.699999809265137,9.600000381469727,1053
2024-10-11,8.850000381469727,9.0,8.850000381469727,9.0,573
2024-10-14,8.699999809265137,9.0,8.25,9.0,1033
2024-10-15,8.850000381469727,9.0,8.699999809265137,8.699999809265137,907
2024-10-16,9.0,9.0,8.850000381469727,8.850000381469727,293
2024-10-17,8.850000381469727,9.0,8.399999618530273,9.0,793
2024-10-18,8.850000381469727,9.0,8.699999809265137,8.699999809265137,380
2024-10-21,9.0,9.149999618530273,8.699999809265137,9.0,327
2024-10-22,9.0,9.0,8.699999809265137,8.699999809265137,387
2024-10-23,8.850000381469727,9.0,8.699999809265137,9.0,393
2024-10-24,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,513
2024-10-25,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,487
2024-10-28,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,320
2024-10-29,8.550000190734863,8.699999809265137,8.25,8.699999809265137,1327
2024-10-30,8.550000190734863,8.850000381469727,8.399999618530273,8.399999618530273,760
2024-10-31,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,1153
2024-11-01,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,607
2024-11-04,8.399999618530273,8.850000381469727,8.25,8.550000190734863,1740
2024-11-05,8.550000190734863,8.550000190734863,8.25,8.25,913
2024-11-06,8.399999618530273,8.850000381469727,8.25,8.699999809265137,1820
2024-11-07,8.25,8.550000190734863,8.100000381469727,8.25,1167
2024-11-08,8.399999618530273,8.550000190734863,8.100000381469727,8.399999618530273,507
2024-11-11,8.399999618530273,8.550000190734863,8.100000381469727,8.100000381469727,2500
2024-11-12,8.25,8.25,7.650000095367432,8.100000381469727,2287
2024-11-13,8.25,8.699999809265137,7.949999809265137,8.699999809265137,3387
2024-11-14,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,1347
2024-11-15,7.650000095367432,7.949999809265137,7.5,7.949999809265137,7593
2024-11-18,7.349999904632568,7.800000190734863,7.199999809265137,7.650000095367432,3160
2024-11-19,7.349999904632568,7.650000095367432,7.349999904632568,7.5,620
2024-11-20,7.199999809265137,7.650000095367432,7.199999809265137,7.349999904632568,1900
2024-11-21,7.5,7.5,7.199999809265137,7.349999904632568,787
2024-11-22,7.5,7.650000095367432,7.199999809265137,7.199999809265137,1787
2024-11-25,7.349999904632568,7.5,7.349999904632568,7.5,282373
2024-11-26,7.050000190734863,7.800000190734863,6.900000095367432,7.199999809265137,85447
2024-11-27,7.349999904632568,7.650000095367432,6.900000095367432,7.050000190734863,10660
2024-11-29,7.650000095367432,7.650000095367432,7.050000190734863,7.650000095367432,4400
2024-12-02,7.349999904632568,7.650000095367432,7.050000190734863,7.5,6387
2024-12-03,7.5,7.5,7.199999809265137,7.199999809265137,2233
2024-12-04,7.949999809265137,8.100000381469727,7.349999904632568,7.650000095367432,6793
2024-12-05,8.100000381469727,8.699999809265137,7.5,8.100000381469727,7973
2024-12-06,9.0,9.149999618530273,8.25,8.25,4187
2024-12-09,9.449999809265137,9.449999809265137,9.0,9.449999809265137,7347
2024-12-10,9.0,9.600000381469727,9.0,9.449999809265137,6487
2024-12-11,8.699999809265137,9.149999618530273,8.699999809265137,9.149999618530273,7593
2024-12-12,8.550000190734863,9.0,8.100000381469727,8.850000381469727,2893
2024-12-13,8.25,8.699999809265137,7.949999809265137,8.699999809265137,2993
2024-12-16,7.949999809265137,8.25,7.949999809265137,8.25,2373
2024-12-17,8.25,8.399999618530273,7.800000190734863,7.949999809265137,1320
2024-12-18,8.25,9.0,8.25,8.399999618530273,4467
2024-12-19,9.149999618530273,9.149999618530273,8.25,8.850000381469727,9013
2024-12-20,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,4547
2024-12-23,8.850000381469727,9.149999618530273,8.850000381469727,9.149999618530273,1807
2024-12-24,8.699999809265137,9.0,8.550000190734863,8.699999809265137,3460
2024-12-26,8.850000381469727,9.149999618530273,8.699999809265137,9.0,1700
2024-12-27,9.149999618530273,9.149999618530273,8.850000381469727,8.850000381469727,3087
2024-12-30,9.449999809265137,9.600000381469727,9.0,9.0,5193
2024-12-31,11.699999809265137,16.649999618530273,9.0,9.449999809265137,486087
2025-01-02,15.0,15.75,11.100000381469727,11.550000190734863,156613
2025-01-03,19.649999618530273,21.0,15.449999809265137,15.75,321647
2025-01-06,16.5,18.450000762939453,13.649999618530273,14.399999618530273,171167
2025-01-07,13.5,15.449999809265137,13.5,15.0,44453
2025-01-08,11.850000381469727,13.5,11.25,13.199999809265137,43720
2025-01-10,12.449999809265137,14.699999809265137,11.550000190734863,12.0,46253
2025-01-13,11.550000190734863,12.449999809265137,11.100000381469727,11.550000190734863,18833
2025-01-14,10.199999809265137,11.399999618530273,9.449999809265137,11.25,23133
2025-01-15,10.350000381469727,10.800000190734863,10.050000190734863,10.5,10553
2025-01-16,9.449999809265137,10.5,8.100000381469727,10.5,33773
2025-01-17,9.149999618530273,9.899999618530273,8.850000381469727,9.300000190734863,21053
2025-01-21,9.0,9.75,8.850000381469727,9.600000381469727,10687
2025-01-22,8.699999809265137,9.0,8.550000190734863,9.0,24960
2025-01-23,8.850000381469727,9.149999618530273,8.25,8.699999809265137,15653
2025-01-24,8.850000381469727,10.5,8.550000190734863,9.0,49993
2025-01-27,8.25,9.899999618530273,8.100000381469727,9.0,6760
2025-01-28,8.100000381469727,8.399999618530273,7.949999809265137,8.25,7560
2025-01-29,7.949999809265137,8.550000190734863,7.800000190734863,8.399999618530273,7627
2025-01-30,8.399999618530273,8.699999809265137,7.650000095367432,7.949999809265137,34380
2025-01-31,8.100000381469727,8.699999809265137,8.100000381469727,8.100000381469727,4233
2025-02-03,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,6120
2025-02-04,7.650000095367432,8.100000381469727,6.75,8.100000381469727,12640
2025-02-05,7.949999809265137,8.100000381469727,7.650000095367432,7.650000095367432,6533
2025-02-06,7.949999809265137,8.399999618530273,7.650000095367432,8.100000381469727,2453
2025-02-07,7.800000190734863,8.25,7.650000095367432,7.800000190734863,6307
2025-02-10,7.5,7.949999809265137,7.199999809265137,7.949999809265137,8427
2025-02-11,7.349999904632568,7.5,6.900000095367432,7.5,5813
2025-02-12,7.199999809265137,7.5,7.199999809265137,7.199999809265137,2227
2025-02-13,7.5,7.5,7.050000190734863,7.199999809265137,3360
2025-02-14,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,4200
2025-02-18,7.800000190734863,8.25,7.5,7.650000095367432,14713
2025-02-19,8.100000381469727,8.25,7.650000095367432,7.650000095367432,4600
2025-02-20,7.800000190734863,8.25,7.650000095367432,7.800000190734863,1047
2025-02-21,7.800000190734863,8.25,7.800000190734863,8.100000381469727,2293
2025-02-24,7.650000095367432,8.100000381469727,7.5,8.100000381469727,2587
2025-02-25,7.5,7.800000190734863,7.349999904632568,7.650000095367432,2687
2025-02-26,7.349999904632568,7.800000190734863,7.349999904632568,7.5,1460
2025-02-27,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,1993
2025-02-28,7.800000190734863,7.800000190734863,7.5,7.5,196633
2025-03-03,11.850000381469727,12.600000381469727,8.399999618530273,9.75,2229340
2025-03-04,13.199999809265137,13.5,9.899999618530273,10.949999809265137,126093
2025-03-05,11.25,13.199999809265137,10.649999618530273,12.600000381469727,39293
2025-03-06,10.949999809265137,10.949999809265137,10.199999809265137,10.649999618530273,12640
2025-03-07,11.100000381469727,12.0,10.350000381469727,10.949999809265137,11207
2025-03-10,9.899999618530273,11.100000381469727,9.75,11.100000381469727,17120
2025-03-11,10.050000190734863,10.5,9.600000381469727,9.899999618530273,8487
2025-03-12,9.75,10.050000190734863,9.449999809265137,9.899999618530273,6067
2025-03-13,9.600000381469727,9.899999618530273,9.449999809265137,9.899999618530273,1213
2025-03-14,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,4400
2025-03-17,9.449999809265137,10.050000190734863,9.300000190734863,10.050000190734863,2680
2025-03-18,9.449999809265137,10.050000190734863,9.449999809265137,9.600000381469727,1827
2025-03-19,9.449999809265137,10.050000190734863,9.300000190734863,10.050000190734863,5813
2025-03-20,9.300000190734863,10.199999809265137,9.149999618530273,9.149999618530273,1700
2025-03-21,9.449999809265137,11.550000190734863,8.550000190734863,9.449999809265137,16833
2025-03-24,9.449999809265137,9.75,9.149999618530273,9.75,2160
2025-03-25,9.149999618530273,9.449999809265137,9.0,9.449999809265137,2060
2025-03-26,9.75,10.050000190734863,9.149999618530273,9.149999618530273,1053
2025-03-27,10.050000190734863,10.199999809265137,9.300000190734863,9.300000190734863,913
2025-03-28,9.149999618530273,9.75,9.0,9.75,2927
