date,close,high,low,open,volume
2024-01-05,31.366111755371094,31.738811191338094,31.322499419593285,31.65951380103427,6700.0
2024-01-08,31.76854705810547,31.85279970956398,31.391884920563356,31.391884920563356,15200.0
2024-01-09,31.614904403686523,31.748717194678083,31.560387101120295,31.69717569438121,15100.0
2024-01-10,31.626800537109375,31.626800537109375,31.491004497930213,31.600037220659846,7600.0
2024-01-11,31.2570743560791,31.58021169321094,31.044952970669033,31.58021169321094,47100.0
2024-01-12,31.17084312438965,31.203552376209768,31.099474905965415,31.135158069878074,5200.0
2024-01-16,30.58205795288086,30.73272166298038,30.440312197387748,30.73272166298038,4400.0
2024-01-17,30.068607330322266,30.212334442858904,29.870364797381086,30.212334442858904,1500.0
2024-01-18,30.450225830078125,30.539435629306585,30.075545051438375,30.539435629306585,4400.0
2024-01-19,30.862571716308594,30.862571716308594,30.410576805609494,30.410576805609494,11500.0
2024-01-22,31.4136905670166,31.491006609655592,31.280868430824903,31.40179680924079,2300.0
2024-01-23,31.55840492248535,31.55840492248535,31.243198633788708,31.431528733668316,25700.0
2024-01-24,31.464242935180664,31.986615409548985,31.40179645371709,31.986615409548985,6400.0
2024-01-25,31.79828453063965,32.006439463871956,31.64960027478932,32.006439463871956,9400.0
2024-01-26,31.402786254882812,31.93110653868962,31.32249819388919,31.93110653868962,2100.0
2024-01-29,31.995532989501953,31.995532989501953,31.694203687342224,31.740789931386555,2500.0
2024-01-30,31.593101501464844,31.867671297061207,31.46127003635158,31.867671297061207,3400.0
2024-01-31,30.955745697021484,31.590126666794195,30.955745697021484,31.528670862644432,3900.0
2024-02-01,31.319522857666016,31.319522857666016,30.698028219425545,31.064779800175504,1200.0
2024-02-02,31.233287811279297,31.282847968375872,30.93592119690344,31.104428377870118,4800.0
2024-02-05,30.82986068725586,30.99539394718482,30.63855478582487,30.63855478582487,6400.0
2024-02-06,31.16885757446289,31.183725243224007,30.985482727546962,30.985482727546962,900.0
2024-02-07,31.417652130126953,31.417652130126953,31.411706197110586,31.411706197110586,700.0
2024-02-08,31.859737396240234,31.88749138807017,31.818106408495332,31.88749138807017,1600.0
2024-02-09,32.492130279541016,32.52186939574249,32.0896974585209,32.155115951769695,10000.0
2024-02-12,32.81032180786133,32.89358379002281,32.630907739215544,32.83906647581735,2200.0
2024-02-13,31.58021354675293,31.927138416245576,31.27293453291838,31.778457949833363,7100.0
2024-02-14,32.21459197998047,32.3236265885966,32.001479912557315,32.001479912557315,7500.0
2024-02-15,32.98179626464844,32.98179626464844,32.660644013239576,32.839063611221285,2700.0
2024-02-16,32.731014251708984,32.95800329749914,32.731014251708984,32.95800329749914,1100.0
2024-02-20,32.02824401855469,32.452486816429904,31.84784308550217,32.452486816429904,1700.0
2024-02-21,31.977697372436523,32.02626686076611,31.649602821844244,31.92714275515614,9500.0
2024-02-22,32.47032928466797,32.49907395057476,32.45248959330409,32.49907395057476,6000.0
2024-02-23,32.239376068115234,32.35336405283972,32.11547378312048,32.214594098637214,3000.0
2024-02-26,32.61504364013672,32.61504364013672,32.432661363160015,32.55160649080558,2700.0
2024-02-27,33.0412712097168,33.0412712097168,32.79941445319287,32.79941445319287,900.0
2024-02-28,32.875728607177734,33.17606906528969,32.8390547798678,32.98872589095235,5800.0
2024-02-29,33.09479522705078,33.364405954278496,32.928271287986384,33.364405954278496,2800.0
2024-03-01,33.67168426513672,33.82036472995587,33.67168426513672,33.82036472995587,400.0
2024-03-04,33.52498245239258,33.656817686854595,33.49326576717869,33.49326576717869,1600.0
2024-03-05,33.00062561035156,33.00062561035156,32.90844380332248,32.95800395528647,1300.0
2024-03-06,33.4456901550293,33.4833546676203,33.195904219705355,33.42388398656104,996200.0
2024-03-07,33.860015869140625,34.16729489332025,33.661771459385946,33.661771459385946,4100.0
2024-03-08,33.56760787963867,34.01861021957982,33.56760787963867,34.01861021957982,10100.0
2024-03-11,33.249427795410156,33.35449972578975,33.17608011635792,33.3247606034191,5900.0
2024-03-12,33.38423156738281,33.394142086335464,33.166162338448416,33.394142086335464,1400.0
2024-03-13,32.89853286743164,33.24546152904059,32.89853286743164,33.24546152904059,1300.0
2024-03-14,32.275062561035156,32.511962181413445,31.966792827418022,32.313717748724734,9800.0
2024-03-15,32.089698791503906,32.23441655903847,31.959848692089057,32.23441655903847,4200.0
2024-03-18,32.128353118896484,32.34345030765304,32.128353118896484,32.34345030765304,1600.0
2024-03-19,31.997512817382812,32.224501874921785,31.857752201288534,31.857752201288534,2300.0
2024-03-20,32.553592681884766,32.57143615522536,31.89245021237783,31.917232184040106,55100.0
2024-03-21,32.93917465209961,33.146338915836296,32.848974179159576,32.98774413752886,25300.0
2024-03-22,32.629913330078125,32.79941307790268,32.49213404948315,32.79941307790268,2800.0
2024-03-25,32.51394271850586,32.64082081599026,32.51394271850586,32.591260654353306,2800.0
2024-03-26,32.279022216796875,32.705246383519686,32.279022216796875,32.705246383519686,2200.0
2024-03-27,32.65172576904297,32.683442457494365,32.46240118740711,32.46240118740711,2200.0
2024-03-28,32.68046951293945,32.9282740951578,32.64081987229703,32.71020485282234,11900.0
2024-04-01,32.74390411376953,32.80932261264591,32.6209925060893,32.80932261264591,4800.0
2024-04-02,31.963815689086914,32.23441708438917,31.74871849111075,32.23441708438917,3700.0
2024-04-03,32.14025115966797,32.1749436473424,32.03617369664467,32.03716437040714,1400.0
2024-04-04,31.718984603881836,32.51195846273936,31.570302241670902,32.432662967452416,6600.0
2024-04-05,31.85279655456543,31.966788316163928,31.66942359969493,31.66942359969493,4100.0
2024-04-08,32.30380630493164,32.30380630493164,32.065912236267934,32.065912236267934,600.0
2024-04-09,32.76273727416992,32.76273727416992,32.49213209817505,32.49213209817505,2700.0
2024-04-10,31.910287857055664,32.14520608320823,31.729886933643698,32.14520608320823,4200.0
2024-04-11,32.13827133178711,32.13827133178711,31.609951039194282,31.609951039194282,4200.0
2024-04-12,31.134166717529297,31.699160847227144,31.134166717529297,31.699160847227144,1800.0
2024-04-15,30.63756561279297,31.124253007425565,30.628643877082485,31.124253007425565,5700.0
2024-04-16,30.28171730041504,30.450224481427906,30.26189437193026,30.44031207188611,900.0
2024-04-17,29.94272232055664,30.15781575199916,29.94272232055664,30.063650694955495,3000.0
2024-04-18,29.588855743408203,29.900099347021786,29.588855743408203,29.900099347021786,600.0
2024-04-19,29.359888076782227,29.488745629180656,29.23102863378485,29.488745629180656,1900.0
2024-04-22,29.678064346313477,29.815843616706402,29.6374240367964,29.815843616706402,2800.0
2024-04-23,30.193500518798828,30.32136738977268,30.1231229771845,30.1231229771845,1600.0
2024-04-24,30.19647216796875,30.539432442643854,29.944701140044828,30.47995987956356,11800.0
2024-04-25,29.98236846923828,29.992280878492718,29.617600127309462,29.81584453120072,2400.0
2024-04-26,30.423463821411133,30.423463821411133,30.07356312911041,30.07356312911041,1800.0
2024-04-29,30.78525733947754,30.78525733947754,30.598908578475854,30.598908578475854,55000.0
2024-04-30,30.024003982543945,30.62369061564105,30.024003982543945,30.52952366474885,5800.0
2024-05-01,30.024003982543945,30.024003982543945,29.79602233085671,29.79602233085671,1300.0
2024-05-02,30.666311264038086,30.71289940102789,30.341192541305002,30.361015470301762,2000.0
2024-05-03,31.243200302124023,31.709072208080112,31.173815325768736,31.173815325768736,8500.0
2024-05-06,31.65752601623535,31.65752601623535,31.45135245293551,31.52073742316168,2300.0
2024-05-07,31.56138038635254,31.830000445450562,31.56138038635254,31.818104797783406,2300.0
2024-05-08,31.4305419921875,31.4305419921875,31.31258752392492,31.31258752392492,1200.0
2024-05-09,31.856767654418945,31.85775832831265,31.669428196161007,31.669428196161007,7400.0
2024-05-10,31.829008102416992,32.03617234596686,31.718982820260056,32.03617234596686,7200.0
2024-05-13,32.125389099121094,32.25424855349214,32.02626876880381,32.075828933962455,1700.0
2024-05-14,32.60017776489258,32.60017776489258,32.511958642734264,32.511958642734264,1000.0
2024-05-15,33.08983612060547,33.08983612060547,32.96791519477172,33.03730394647669,2000.0
2024-05-16,32.84104537963867,33.02739415173201,32.81923921181889,33.007569331569165,3100.0
2024-05-17,32.5793571472168,32.77958287439684,32.551603160898715,32.77958287439684,800.0
2024-05-20,32.68046951293945,32.68046951293945,32.68046951293945,32.68046951293945,700.0
2024-05-21,33.00360870361328,33.047221041984734,33.00360870361328,33.047221041984734,400.0
2024-05-22,33.61815643310547,33.77080336859355,33.00756490995586,33.00756490995586,2200.0
2024-05-23,33.22068405151367,33.71133610049027,33.126517093585534,33.71133610049027,4200.0
2024-05-24,33.802528381347656,33.802528381347656,33.38423337241423,33.38423337241423,3400.0
2024-05-28,33.86794662475586,34.315976969911915,33.86794662475586,34.315976969911915,3300.0
2024-05-29,33.255374908447266,33.36440953201168,33.255374908447266,33.29998170044995,1300.0
2024-05-30,33.50119400024414,33.50119400024414,33.37431591934924,33.37431591934924,700.0
2024-05-31,33.325748443603516,33.51011586183267,33.121559987076665,33.49326684492033,2200.0
2024-06-03,33.46352767944336,33.9888759423604,33.26528704715524,33.9888759423604,800.0
2024-06-04,33.345577239990234,33.345577239990234,33.28015873093138,33.28015873093138,300.0
2024-06-05,34.28822326660156,34.30606673913133,33.72124777773772,33.73115829723349,6100.0
2024-06-06,34.083038330078125,34.1672947561941,33.939315009310356,34.1008818015515,11100.0
2024-06-07,33.53092956542969,33.904621532115684,33.38423044643105,33.904621532115684,8800.0
2024-06-10,33.917503356933594,33.96904864002329,33.65086844038776,33.65086844038776,67900.0
2024-06-11,33.98887634277344,33.98887634277344,33.58247699187882,33.72124694859439,2100.0
2024-06-12,34.570716857910156,34.99991679847807,34.45474375113309,34.6430776333786,7300.0
2024-06-13,34.3952751159668,34.4983619079666,34.36553599631458,34.4983619079666,3000.0
2024-06-14,33.865962982177734,34.038434745368846,33.80054070241686,33.81045500235519,13000.0
2024-06-17,33.99283981323242,33.99283981323242,33.85010715803997,33.97896281724439,900.0
2024-06-18,34.13359069824219,34.17720302849127,33.93931277833602,33.93931277833602,1500.0
2024-06-20,33.612205505371094,34.06816492233221,33.46352127839827,34.06816492233221,13400.0
2024-06-21,33.251407623291016,33.251407623291016,33.251407623291016,33.251407623291016,200.0
2024-06-24,33.15823745727539,33.364411065184605,33.15823745727539,33.364411065184605,1300.0
2024-06-25,33.09677505493164,33.09677505493164,33.00756526578638,33.00756526578638,300.0
2024-06-26,32.973426818847656,33.14552124726987,32.88688439344145,33.14552124726987,16400.0
2024-06-27,32.870967864990234,32.95651987406916,32.747616629367286,32.747616629367286,2400.0
2024-06-28,32.73567581176758,33.14551709921029,32.73567581176758,33.14551709921029,1900.0
2024-07-01,32.633216857910156,32.757562295169464,32.60834625256966,32.757562295169464,77000.0
2024-07-02,32.811283111572266,32.811283111572266,32.65609795895457,32.65609795895457,3400.0
2024-07-03,33.33452224731445,33.33452224731445,33.18531000348042,33.23504741809176,1100.0
2024-07-05,33.390235900878906,33.483741642566606,33.31463365699091,33.483741642566606,8500.0
2024-07-08,33.585205078125,33.62797917845786,33.46384229628986,33.503633745552676,1200.0
2024-07-09,33.62300491333008,33.69661871633998,33.49368459822238,33.5682926182738,1100.0
2024-07-10,34.09651565551758,34.09651565551758,33.859759173307694,33.859759173307694,1400.0
2024-07-11,34.4984016418457,34.91620052862809,34.29447328421005,34.78688399398894,9400.0
2024-07-12,34.946044921875,35.09525717902718,34.687404271256284,34.687404271256284,6500.0
2024-07-15,34.62175369262695,34.71725166749982,34.568035607420704,34.6177730292064,5600.0
2024-07-16,35.47227478027344,35.47227478027344,34.89133321570717,34.89133321570717,1900.0
2024-07-17,33.98310852050781,34.62771786179064,33.98310852050781,34.62771786179064,5500.0
2024-07-18,33.41012191772461,33.85677198733573,33.33451968722188,33.82195542030956,2100.0
2024-07-19,32.82023620605469,33.05599469870871,32.82023620605469,33.05599469870871,200.0
2024-07-22,33.60311508178711,33.60311508178711,33.244999558509726,33.3942156247827,2200.0
2024-07-23,33.540443420410156,33.60709391747213,33.540443420410156,33.60709391747213,400.0
2024-07-24,32.4770393371582,33.036096727900365,32.4770393371582,33.036096727900365,1800.0
2024-07-25,32.54866409301758,32.91672553859822,32.54866409301758,32.56855981909244,1000.0
2024-07-26,33.02416229248047,33.26489185444188,33.01620096613041,33.02615072670708,1300.0
2024-07-29,32.936622619628906,33.39421295401005,32.936622619628906,33.28478835345763,200.0
2024-07-30,32.49892044067383,32.76750703043825,32.49892044067383,32.608345028509866,8300.0
2024-07-31,33.590179443359375,33.63295734259101,33.384266452495694,33.384266452495694,2600.0
2024-08-01,32.17960739135742,32.46410908862031,32.11494912211833,32.3596593638239,1900.0
2024-08-02,30.985889434814453,31.384788685357666,30.85756522754564,31.384788685357666,3500.0
2024-08-05,30.14730453491211,30.240812173960766,29.46489780301921,29.594216232389154,4500.0
2024-08-06,30.65363883972168,31.112223371845968,30.46960621978232,30.46960621978232,8000.0
2024-08-07,30.177146911621094,31.205732797156323,30.177146911621094,31.205732797156323,1300.0
2024-08-08,31.019712448120117,31.14604632652541,30.847618019441796,30.847618019441796,2600.0
2024-08-09,30.991859436035156,30.991859436035156,30.991859436035156,30.991859436035156,300.0
2024-08-12,30.49646759033203,30.64866630127281,30.469608547845777,30.49149460711951,2000.0
2024-08-13,31.433534622192383,31.433534622192383,30.917251333339728,30.917251333339728,3600.0
2024-08-14,31.25149154663086,31.53400478492159,31.146045716478625,31.53400478492159,3200.0
2024-08-15,32.17463302612305,32.36960582587081,31.99060040896914,31.99060040896914,5900.0
2024-08-16,32.06719970703125,32.06719970703125,31.931910277828216,31.931910277828216,500.0
2024-08-19,32.520809173583984,32.520809173583984,32.18059720822752,32.18059720822752,900.0
2024-08-20,32.09903335571289,32.16070897206114,32.041334608000156,32.041334608000156,400.0
2024-08-21,32.41835021972656,32.41835021972656,32.09107064194649,32.09107064194649,700.0
2024-08-22,31.654369354248047,32.0015408538495,31.654369354248047,32.0015408538495,1700.0
2024-08-23,32.54667282104492,32.54667282104492,31.902067215097865,31.902067215097865,4400.0
2024-08-26,32.34871292114258,32.39944455059303,32.291014183331654,32.389498585989124,6800.0
2024-08-27,32.34473419189453,32.40839823544056,32.06122674971971,32.06122674971971,2000.0
2024-08-28,31.984630584716797,31.99656877884026,31.902065032352443,31.902065032352443,3500.0
2024-08-29,32.00054931640625,32.34971307414237,31.981651600719054,32.110968137905445,1200.0
2024-08-30,32.46410369873047,32.46410369873047,32.34473314659922,32.34473314659922,200.0
2024-09-03,31.161962509155273,31.563846306835135,31.161962509155273,31.553898443865922,1600.0
2024-09-04,31.171911239624023,31.354947749157528,30.986884398496944,31.354947749157528,2900.0
2024-09-05,31.177879333496094,31.177879333496094,31.177879333496094,31.177879333496094,100.0
2024-09-06,30.414897918701172,30.837671691004413,30.300498434685895,30.837671691004413,2400.0
2024-09-09,30.667564392089844,30.937145209341107,30.57902974241868,30.827720617256855,8600.0
2024-09-10,30.964006423950195,30.964006423950195,30.43976559795634,30.68845649026422,1600.0
2024-09-11,31.954790115356445,31.954790115356445,30.976935860793372,30.976935860793372,900.0
2024-09-12,32.019447326660156,32.10101866240435,31.563845460633033,31.563845460633033,2900.0
2024-09-13,32.535736083984375,32.535736083984375,32.15076151152155,32.15076151152155,1100.0
2024-09-16,32.56855773925781,32.58248436714869,32.24028397206879,32.24028397206879,3200.0
2024-09-17,32.74462890625,32.87693187074579,32.64813672838684,32.80729873153748,4000.0
2024-09-18,32.71479034423828,33.40416228303011,32.65908382754576,32.65908382754576,8800.0
2024-09-19,33.24599075317383,33.52352908838637,33.24599075317383,33.29473394981313,2200.0
2024-09-20,32.7585563659668,32.88688246560741,32.69787497319532,32.88688246560741,3300.0
2024-09-23,32.92767333984375,32.986362513066446,32.80730475232119,32.857042175923276,1200.0
2024-09-24,33.265892028808594,33.265892028808594,33.264894016908606,33.264894016908606,1600.0
2024-09-25,33.04903030395508,33.13557652733726,33.02615192535328,33.13557652733726,1600.0
2024-09-26,33.68558120727539,33.71048704682892,33.43155988429777,33.531175642316725,1800.0
2024-09-27,33.72941589355469,33.83999113483866,33.691559320811855,33.83999113483866,400.0
2024-09-30,33.682594299316406,33.839990540926166,33.40167208581533,33.839990540926166,800.0
2024-10-01,33.20542907714844,33.36182970087235,32.993243018230835,33.087880652976324,57300.0
2024-10-02,33.260215759277344,33.371786619173754,33.192475222883836,33.227341116601465,1200.0
2024-10-03,33.0271110534668,33.0271110534668,32.90358508387346,32.9135489395393,700.0
2024-10-04,33.446502685546875,33.446502685546875,33.10282185181474,33.10282185181474,3600.0
2024-10-07,33.43255615234375,33.43255615234375,33.232325206793845,33.27217303080622,6800.0
2024-10-08,33.27714920043945,33.401670793077045,33.14266755243372,33.401670793077045,2800.0
2024-10-09,33.35983657836914,33.35983657836914,33.07294058079899,33.07294058079899,400.0
2024-10-10,32.910560607910156,32.933475197515904,32.86473902889421,32.90358742848618,1100.0
2024-10-11,33.32796096801758,33.32796096801758,33.14267199252879,33.14267199252879,900.0
2024-10-14,33.67063903808594,33.67063903808594,33.44151975582651,33.53117545758868,700.0
2024-10-15,32.75316619873047,33.52121531513645,32.75316619873047,33.52121531513645,400.0
2024-10-16,32.83883285522461,32.88067192577111,32.71431126906042,32.71431126906042,2300.0
2024-10-17,33.02511978149414,33.02511978149414,32.96335679673652,32.96335679673652,800.0
2024-10-18,33.22235870361328,33.282130434869295,33.12274295161728,33.17255082761528,6600.0
2024-10-21,32.942440032958984,32.942440032958984,32.833856037695284,32.833856037695284,1400.0
2024-10-22,32.83385467529297,32.90358646749608,32.77408673917468,32.83385467529297,20600.0
2024-10-23,32.54496383666992,32.71431519020226,32.54496383666992,32.71431519020226,800.0
2024-10-24,32.84481430053711,32.84481430053711,32.69439123379958,32.69439123379958,1700.0
2024-10-25,33.15163803100586,33.391716830243915,33.15163803100586,33.391716830243915,1600.0
2024-10-28,33.3608283996582,33.5411354282866,33.31201614660788,33.46144358253196,900.0
2024-10-29,33.106807708740234,33.106807708740234,33.01316570309167,33.02312955906159,1700.0
2024-10-30,32.792015075683594,33.12274517061494,32.792015075683594,32.83684482715323,8100.0
2024-10-31,32.499141693115234,32.684430653132544,32.47523147886906,32.495155390708334,3000.0
2024-11-01,32.86075210571289,32.92351071934337,32.77408707740791,32.90259118146655,5600.0
2024-11-04,33.13469696044922,33.321977152065074,33.09285788998495,33.09285788998495,1500.0
2024-11-05,33.62879943847656,33.62879943847656,33.00320458713612,33.00320458713612,2500.0
2024-11-06,33.33293914794922,33.33293914794922,32.963360622157595,33.05202070734853,3400.0
2024-11-07,33.90175247192383,33.939605242726785,33.73040987753226,33.760293843960774,4100.0
2024-11-08,33.55109786987305,33.63078971226864,33.55109786987305,33.63078971226864,1200.0
2024-11-11,33.5899543762207,33.7752395486096,33.48236600506778,33.71945411174449,5300.0
2024-11-12,32.77607345581055,32.83385013275758,32.65453874901496,32.65453874901496,3700.0
2024-11-13,32.579833984375,32.933474880355824,32.579833984375,32.933474880355824,2700.0
2024-11-14,32.367645263671875,32.78404473960444,32.33377499528293,32.78404473960444,6000.0
2024-11-15,31.61852264404297,32.07676309398205,31.61852264404297,32.07676309398205,3000.0
2024-11-18,31.731094360351562,31.797837378741708,31.668335744545306,31.668335744545306,3000.0
2024-11-19,31.827720642089844,31.95722416573121,30.8066420366323,30.8066420366323,5500.0
2024-11-20,31.92932891845703,31.937301523386612,31.668334409797072,31.797836038535273,2900.0
2024-11-21,32.33576583862305,32.39553757033767,32.01699086967314,32.01699086967314,5700.0
2024-11-22,32.90358352661133,32.90358352661133,32.561897775355554,32.561897775355554,2400.0
2024-11-25,33.5590705871582,33.5590705871582,33.162594979788715,33.162594979788715,3500.0
2024-11-26,33.32496643066406,33.58098279936823,33.20243988695641,33.58098279936823,2600.0
2024-11-27,33.44152069091797,33.63976038593799,33.40167286677666,33.40167286677666,700.0
2024-11-29,33.83600616455078,33.83600616455078,33.83600616455078,33.83600616455078,300.0
2024-12-02,34.36497497558594,34.36497497558594,34.05914691406288,34.05914691406288,1300.0
2024-12-03,34.10696029663086,34.138839313068715,34.05914367202274,34.08903143746364,800.0
2024-12-04,34.048187255859375,34.19861030502062,33.970486667586336,34.19861030502062,6800.0
2024-12-05,33.710487365722656,33.91968273959996,33.710487365722656,33.91968273959996,1400.0
2024-12-06,34.04121780395508,34.04121780395508,33.869875200728735,33.869875200728735,4900.0
2024-12-09,34.20956802368164,34.50742346322319,34.20956802368164,34.29822809767845,3500.0
2024-12-10,33.543128967285156,33.74036922171136,33.543128967285156,33.74036922171136,400.0
2024-12-11,33.511253356933594,33.57600702287612,33.222362324522635,33.242286237112815,5700.0
2024-12-12,33.1815185546875,33.31201771083488,33.1815185546875,33.26220982988722,4300.0
2024-12-13,33.154624938964844,33.282133416952284,33.06297418280757,33.282133416952284,3400.0
2024-12-16,33.12872314453125,33.18351295252404,33.12274559091961,33.12274559091961,700.0
2024-12-17,33.00519943237305,33.0838956601087,32.943436440949625,33.0231320944371,4000.0
2024-12-18,31.64841079711914,33.21240181308421,31.64841079711914,33.073933852563336,9600.0
2024-12-19,31.290781021118164,31.55875248955576,31.290781021118164,31.55875248955576,3400.0
2024-12-20,31.666339874267578,31.8277205153763,31.180206699844902,31.180206699844902,3800.0
2024-12-23,32.11760711669922,32.13653160228909,31.74802673350938,31.74802673350938,2500.0
2024-12-24,32.43438720703125,32.47523065525125,32.146495618484614,32.15645567410283,6400.0
2024-12-26,32.56388854980469,32.63461596024017,32.525040155388076,32.53500021033926,3000.0
2024-12-27,32.141517639160156,32.18634739519323,31.987112057475343,32.0668039125037,2000.0
2024-12-30,31.65737533569336,31.74802856703102,31.60756745477941,31.74802856703102,1500.0
2024-12-31,31.66733741760254,31.87753032398767,31.5487933685235,31.795843422913684,4200.0
2025-01-02,31.93929100036621,32.13653125931672,31.73806443917235,31.767948405656377,9500.0
2025-01-03,32.61470031738281,32.61470031738281,32.06680221759362,32.06680221759362,5000.0
2025-01-06,33.17753601074219,33.401673374775015,33.112786145601035,33.401673374775015,1100.0
2025-01-07,32.97631072998047,33.19247929756645,32.89362820042899,33.11278744504214,4400.0
2025-01-08,32.40749740600586,32.674469486410175,32.305886587291894,32.674469486410175,94900.0
2025-01-10,31.612546920776367,32.11661277492314,31.578678550382477,32.11661277492314,3000.0
2025-01-13,31.246952056884766,31.246952056884766,31.05070551830896,31.160285131735343,7300.0
2025-01-14,31.409330368041992,32.20626978105641,31.23001895261252,32.156458098916595,15700.0
2025-01-15,31.970170974731445,32.07676370996819,31.941282633438405,32.07676370996819,4300.0
2025-01-16,32.37362289428711,32.47025177195479,31.60856067727428,32.226186713865886,19800.0
2025-01-17,32.46128463745117,32.664506255128444,32.46128463745117,32.664506255128444,400.0
2025-01-21,33.0878791809082,33.102821164656355,32.78404617770377,32.78404617770377,2100.0
2025-01-22,33.13270568847656,33.23232524863293,33.13270568847656,33.23232524863293,1800.0
2025-01-23,33.334930419921875,33.334930419921875,33.12274437493766,33.142668286212476,1600.0
2025-01-24,33.167572021484375,33.51025723278085,33.16458514468428,33.41661522500991,6200.0
2025-01-27,32.306880950927734,32.35569320701044,31.947262496888765,32.35569320701044,2800.0
2025-01-28,32.24910354614258,32.325808518279004,32.1365332518846,32.325808518279004,1000.0
2025-01-29,32.44733810424805,32.674466134492135,32.22618762744427,32.674466134492135,2200.0
2025-01-30,33.34090805053711,33.50427804321302,33.12274445165539,33.12274445165539,2400.0
2025-01-31,33.26121520996094,33.83002905578312,33.26121520996094,33.68060540842218,800.0
2025-02-03,32.767112731933594,32.953397314996714,32.40549924710661,32.40549924710661,12200.0
2025-02-04,33.279144287109375,33.279144287109375,33.202439320371326,33.202439320371326,900.0
2025-02-05,33.90473937988281,33.90473937988281,33.521214543338175,33.521214543338175,1100.0
2025-02-06,33.8579216003418,33.87485863634985,33.75033703080536,33.87485863634985,600.0
2025-02-07,33.4734001159668,33.4734001159668,33.282133597848365,33.351865390892016,3600.0
2025-02-10,33.35684585571289,33.65071499920588,33.32197996072055,33.65071499920588,2200.0
2025-02-11,33.257225036621094,33.27217081970576,33.212399087659314,33.242283053633834,13000.0
2025-02-12,33.342899322509766,33.37178766390912,32.97331703743537,32.97331703743537,5600.0
2025-02-13,33.90673065185547,33.90673065185547,33.51125070844559,33.51125070844559,1900.0
2025-02-14,34.36796188354492,34.36796188354492,34.05914694496196,34.05914694496196,3000.0
2025-02-18,34.52933883666992,34.61700328566704,34.39784406322299,34.61700328566704,3400.0
2025-02-19,34.77240753173828,34.81125973189444,34.58712236201861,34.58712236201861,2300.0
2025-02-20,34.413787841796875,34.413787841796875,34.24941841364598,34.36796246300944,800.0
2025-02-21,33.25324249267578,34.49746278249346,33.18251507990652,34.49746278249346,12000.0
2025-02-24,32.746192932128906,32.90358537209175,32.746192932128906,32.90358537209175,1600.0
2025-02-25,32.3437385559082,32.42542545910512,32.266037955346825,32.345733607274894,1800.0
2025-02-26,32.88765335083008,33.222365999131846,32.60473984091388,32.60473984091388,2600.0
2025-02-27,31.840669631958008,32.67446613504206,31.840669631958008,32.67446613504206,5900.0
2025-02-28,32.0090217590332,32.0090217590332,31.57867593508038,31.728101462839074,7900.0
2025-03-03,31.056682586669922,32.08274121441567,31.056682586669922,32.04687589414367,1800.0
2025-03-04,31.200132369995117,31.548793236464054,30.582506286580532,30.83154949119422,3000.0
2025-03-05,31.762969970703125,31.762969970703125,31.459136962554723,31.459136962554723,1400.0
2025-03-06,31.030780792236328,31.449173423369682,31.030780792236328,31.399365545873533,2000.0
2025-03-07,31.58365821838379,31.58365821838379,30.74587729753722,30.99093609258715,7800.0
2025-03-10,30.49982452392578,30.841510319572883,30.22388422069363,30.771778524542864,4300.0
2025-03-11,30.547637939453125,30.547637939453125,30.145182921850076,30.353382659396267,400.0
2025-03-12,30.758827209472656,30.80166190866391,30.46296301723229,30.80166190866391,900.0
2025-03-13,30.091392517089844,30.552619870146966,30.044571513839383,30.552619870146966,2400.0
2025-03-14,30.747867584228516,30.747867584228516,30.4430389633775,30.4430389633775,4400.0
2025-03-17,31.433237075805664,31.5189064765325,30.702045092508406,30.702045092508406,3600.0
2025-03-18,30.95706558227539,30.95706558227539,30.811624447324345,30.811624447324345,700.0
2025-03-19,31.372468948364258,31.54879157353802,31.180206814116236,31.180206814116236,1700.0
2025-03-20,31.03875160217285,31.16028441971748,30.91124123129277,30.91124123129277,3400.0
2025-03-21,30.81162452697754,30.81162452697754,30.612389210068464,30.6223511659188,2900.0
2025-03-24,31.405344009399414,31.43921428115102,31.339596617195852,31.38044006842285,6700.0
2025-03-25,31.284807205200195,31.35951902454326,31.269863321292533,31.270860846918918,700.0
2025-03-26,30.617372512817383,31.00089928005698,30.572544659502395,31.00089928005698,800.0
2025-03-27,30.324495315551758,30.46296326995911,30.324495315551758,30.46296326995911,2400.0
2025-03-28,29.688936233520508,30.014684391290185,29.646101534504165,30.014684391290185,500.0
2025-03-31,29.594303131103516,29.594303131103516,29.227711492882577,29.227711492882577,1200.0
2025-04-01,29.632156372070312,29.805490226315463,29.267556002755622,29.685948654397002,6900.0
2025-04-02,30.009706497192383,30.009706497192383,29.86028095273481,29.934992774939158,1100.0
2025-04-03,28.371000289916992,28.679815219442215,28.25146062046428,28.679815219442215,4300.0
2025-04-04,26.71735382080078,27.45452145455325,26.71735382080078,26.7572016442706,5100.0
2025-04-07,26.639652252197266,26.97635798800571,25.352597241887842,25.601640429332523,2600.0
2025-04-08,25.810836791992188,27.424637545006085,25.810836791992188,27.424637545006085,1500.0
2025-04-09,28.369009017944336,28.369009017944336,25.790912621353673,25.930378102344427,6600.0
2025-04-10,27.294137954711914,27.813143877863798,26.765170075831445,27.813143877863798,9000.0
2025-04-11,28.121959686279297,28.121959686279297,27.185558555775632,27.394753946617207,11000.0
2025-04-14,28.607091903686523,28.789392079251286,28.141880172115023,28.141880172115023,8200.0
