date,close,high,low,open,volume
2022-07-11,22.324251174926758,22.461104689462097,22.315697626340476,22.443997592289534,6700
2022-07-12,22.35931968688965,22.43287726636883,22.332804176348596,22.332804176348596,3200
2022-07-13,22.525253295898438,22.538084434169683,22.264377411913674,22.264377411913674,3300
2022-07-14,22.414051055908203,22.423459465757315,22.238707466143563,22.238707466143563,10300
2022-07-15,22.674936294555664,22.674936294555664,22.5209756978894,22.5209756978894,8900
2022-07-18,22.580852508544922,22.704876523611,22.580852508544922,22.704876523611,4000
2022-07-19,22.670654296875,22.692038977804703,22.587688325813048,22.623612240527123,112500
2022-07-20,22.645004272460938,22.743367644350652,22.615067664991145,22.700601528371735,8600
2022-07-21,22.837451934814453,22.837451934814453,22.5894039280668,22.632170038198623,10200
2022-07-22,22.961471557617188,23.05983490428148,22.922981410537915,22.948642052398206,9300
2022-07-25,22.820344924926758,22.914432325281403,22.820344924926758,22.914432325281403,8400
2022-07-26,22.871658325195312,22.94863860779909,22.837445772605903,22.94863860779909,4500
2022-07-27,23.135107040405273,23.188138058334506,22.957197160161048,22.957197160161048,48000
2022-07-28,23.384870529174805,23.470404397517388,23.29933666083222,23.316443760785308,22700
2022-07-29,23.608957290649414,23.65001365992575,23.48151222542259,23.530267275721542,52500
2022-08-01,23.530269622802734,23.667123113093208,23.530269622802734,23.598696367947973,22300
2022-08-02,23.284223556518555,23.51140710090665,23.215639752448553,23.489974968728564,13400
2022-08-03,23.502838134765625,23.502838134765625,23.33223461572994,23.39567582695108,4300
2022-08-04,23.48911476135254,23.489971588669647,23.384524597833167,23.44710733048137,13300
2022-08-05,23.198497772216797,23.223360489183985,23.06133013818131,23.129913955199054,36900
2022-08-08,23.352815628051758,23.429972639341823,23.301378165580864,23.301378165580864,24300
2022-08-09,23.208784103393555,23.275652623872023,23.198495632447926,23.241361536109665,10400
2022-08-10,23.369964599609375,23.395684151296198,23.258514844134115,23.258514844134115,50800
2022-08-11,23.198497772216797,23.489979403334,23.172779862814632,23.421395586316258,84600
2022-08-12,23.344234466552734,23.356236591532788,23.19849367672341,23.27993806923111,16700
2022-08-15,23.4188232421875,23.481405995051418,23.4188232421875,23.464261267337935,7100
2022-08-16,23.27907943725586,23.447110820921065,23.24135940768833,23.447110820921065,8600
2022-08-17,23.138486862182617,23.207070678386607,23.112767317918433,23.17277958786819,6600
2022-08-18,23.249937057495117,23.301374511900562,23.198497967922478,23.284228148709683,4200
2022-08-19,23.095619201660156,23.18992091312525,23.061326481006,23.18992091312525,12100
2022-08-22,23.078474044799805,23.172777396349428,23.044181322357392,23.172777396349428,103300
2022-08-23,23.115339279174805,23.18135261215535,23.05275652687329,23.09562243368969,5300
2022-08-24,23.098196029663086,23.137631358323915,23.069904365837168,23.121341822141176,10600
2022-08-25,23.288511276245117,23.344234493621762,23.147056258673118,23.147056258673118,32000
2022-08-26,23.164209365844727,23.263655339736964,23.129916635778002,23.207073643260763,68900
2022-08-29,22.967021942138672,23.05275046288644,22.94130240481431,23.05275046288644,75600
2022-08-30,23.02703285217285,23.02703285217285,22.872718896607026,22.992740135306338,115200
2022-08-31,22.62497329711914,22.924169741448292,22.59839691655731,22.924169741448292,9200
2022-09-01,22.43721580505371,22.43721580505371,22.307762901823555,22.39692201916298,15400
2022-09-02,22.477615356445312,22.554976306403358,22.477615356445312,22.554976306403358,6900
2022-09-06,22.22834014892578,22.46042133518608,22.185360937033657,22.46042133518608,14900
2022-09-07,22.520599365234375,22.520599365234375,22.30570815617485,22.30570815617485,45000
2022-09-08,22.29711151123047,22.469023488617363,22.29711151123047,22.469023488617363,7800
2022-09-09,22.413150787353516,22.46042546990366,22.400256201667478,22.426043733549957,4200
2022-09-12,22.335790634155273,22.52919139201291,22.324615872655514,22.52919139201291,3800
2022-09-13,22.244670867919922,22.268738570530743,22.090809717584918,22.176764861486838,10200
2022-09-14,22.408857345581055,22.417453191574896,22.254135396671867,22.271327088659554,10700
2022-09-15,22.22834014892578,22.34008282086672,22.22834014892578,22.305701090842312,18400
2022-09-16,22.10370635986328,22.181067313911164,22.05643003911296,22.129493891042426,9900
2022-09-19,22.039236068725586,22.116597014760032,21.953280919344543,21.987662651199084,18800
2022-09-20,21.918901443481445,21.970474870173703,21.87592386115284,21.94468897657241,11500
2022-09-21,21.996259689331055,22.052131851056384,21.93609042569892,22.039237266357016,9600
2022-09-22,21.71260643005371,21.764179857536536,21.540692819124697,21.764179857536536,23700
2022-09-23,21.58366584777832,21.606013725461526,21.51490075103804,21.58366584777832,701000
2022-09-26,21.126373291015625,21.489110232462487,21.126373291015625,21.437536826961498,7900
2022-09-27,20.890003204345703,21.11950717977897,20.878830081564136,21.110911334915617,46400
2022-09-28,21.241565704345703,21.241565704345703,20.947595349586464,20.947595349586464,23900
2022-09-29,20.820371627807617,20.84443932911599,20.638144043834576,20.775674234022183,47100
2022-09-30,20.743017196655273,20.8659346582443,20.711212735884523,20.8358500221732,5800
2022-10-03,21.145286560058594,21.2140516529576,20.964777166517994,20.964777166517994,7800
2022-10-04,21.315147399902344,21.37464136594511,21.315147399902344,21.34877392366607,2200
2022-10-05,21.122011184692383,21.228066236680885,21.02112995098877,21.133220576119527,4500
2022-10-06,21.09872817993164,21.141840586314057,21.0125066563071,21.09872817993164,5900
2022-10-07,20.982332229614258,21.064244999287784,20.88317613778311,20.939221457364383,41400
2022-10-10,20.83144187927246,20.97802080026399,20.81333515845077,20.969398317315022,4700
2022-10-11,20.85558319091797,20.90904159594016,20.771085164398556,20.857308345254655,154000
2022-10-12,20.805566787719727,20.873683226795393,20.73831374782112,20.82281174728291,10300
2022-10-13,20.886625289916992,20.886625289916992,20.54690637138472,20.54690637138472,6100
2022-10-14,20.797813415527344,20.978018852085274,20.779706696387176,20.978018852085274,1200
2022-10-17,20.969392776489258,21.046993457954773,20.952147815148027,20.961633695084725,9000
2022-10-18,20.960773468017578,21.08148657110487,20.865929455427192,21.064241607153786,9100
2022-10-19,20.73659324645996,20.80557145561865,20.6848600007335,20.80557145561865,15300
2022-10-20,20.68054962158203,20.796950658116124,20.68054962158203,20.796950658116124,4100
2022-10-21,20.801258087158203,20.849542662264884,20.615878867976477,20.615878867976477,25500
2022-10-24,20.878862380981445,20.95215101100544,20.719350575669594,20.727973057655408,26000
2022-10-25,21.023717880249023,21.057346056162167,20.95215275392682,20.95646481756357,6600
2022-10-26,20.98664093017578,21.163397699385374,20.960773484229154,20.99526341215799,17000
2022-10-27,21.141841888427734,21.219442580125317,21.133219406620196,21.133219406620196,11300
2022-10-28,21.245302200317383,21.262547158915574,21.150458217166882,21.150458217166882,4500
2022-10-31,21.150466918945312,21.24531094111678,21.150466918945312,21.2366884582702,5600
2022-11-01,21.31428337097168,21.417751492461203,21.2668621950494,21.417751492461203,45100
2022-11-02,21.421524047851562,21.421524047851562,21.257208305655272,21.309962871402618,12100
2022-11-03,21.000354766845703,21.006408460242767,20.971814983969413,20.997760091174428,11100
2022-11-04,21.110193252563477,21.136138369185975,21.02371117999682,21.02371117999682,3400
2022-11-07,21.153430938720703,21.196672794595834,21.084245618828636,21.196672794595834,3700
2022-11-08,21.153430938720703,21.24856137213785,21.13613584587879,21.213969536945886,21100
2022-11-09,21.022838592529297,21.117968999993572,21.022838592529297,21.117968999993572,500
2022-11-10,21.62908363342285,21.655028749559495,21.36963742058134,21.430176024900174,34900
2022-11-11,21.67232322692871,21.732860180015187,21.646379761039228,21.663674855129464,13000
2022-11-14,21.54778480529785,21.646374239250115,21.54692046319089,21.646374239250115,3100
2022-11-15,21.871234893798828,21.871234893798828,21.663677246719804,21.73286257924333,6900
2022-11-16,21.91446304321289,21.91446304321289,21.81933264480072,21.81933264480072,26600
2022-11-17,21.767446517944336,21.767446517944336,21.68096447786415,21.758798148985544,3500
2022-11-18,21.7069149017334,21.767451849765415,21.7069149017334,21.767451849765415,2200
2022-11-21,21.79945182800293,21.87123182723925,21.70691606696887,21.793398132874763,27900
2022-11-22,21.953388214111328,21.979333327945497,21.810692562285638,21.94906320371822,60700
2022-11-23,22.04851722717285,22.05284058777907,21.92311832598786,21.949061788641274,11900
2022-11-25,22.152297973632812,22.303642011552736,22.152297973632812,22.165269707065715,8200
2022-11-28,21.92311668395996,22.186886197900474,21.92311668395996,22.186886197900474,16300
2022-11-29,21.810693740844727,21.871232343062374,21.784750275116842,21.819342112590107,7600
2022-11-30,22.217159271240234,22.217159271240234,21.776102203202598,21.845287528609976,22900
2022-12-01,22.571735382080078,22.571735382080078,22.34688265105224,22.45930819181198,13000
2022-12-02,22.764278411865234,22.764278411865234,22.350572289867493,22.454648531782706,14300
2022-12-05,22.531827926635742,22.61942601858223,22.45463679173485,22.61942601858223,9600
2022-12-06,22.506677627563477,22.59340723658553,22.454637877036742,22.59340723658553,11800
2022-12-07,22.532705307006836,22.6020900159065,22.463320598107167,22.54831657701342,21300
2022-12-08,22.680145263671875,22.706165146695042,22.584742334443757,22.680145263671875,24000
2022-12-09,22.393932342529297,22.554384146273826,22.393932342529297,22.471990334461594,20000
2022-12-12,22.439895629882812,22.56305373796137,22.439895629882812,22.550044626194527,3600
2022-12-13,22.532705307006836,22.724381330438316,22.532705307006836,22.654129788277714,6900
2022-12-14,22.411279678344727,22.47632855854595,22.3462307981435,22.47632855854595,6000
2022-12-15,22.498008728027344,22.54137354100435,22.359239341387028,22.50668202147506,31800
2022-12-16,22.324554443359375,22.34190103668523,22.211804895265693,22.22047819192862,3600
2022-12-19,22.1120548248291,22.185775332930728,22.06435254111089,22.185775332930728,6000
2022-12-20,21.960281372070312,22.025330261372115,21.95160807654594,21.977627963119055,38800
2022-12-21,22.198787689208984,22.22047175171265,22.177105280967027,22.22047175171265,5200
2022-12-22,22.073030471801758,22.15976011031803,22.038337292985794,22.151088469875855,6800
2022-12-23,22.06781005859375,22.13742453330029,22.050406024982113,22.059108041787933,5800
2022-12-27,21.87201499938965,22.041700148036313,21.806750714645684,21.998191731366806,55400
2022-12-28,21.858964920043945,22.00254403672882,21.858964920043945,21.98078982629049,18500
2022-12-29,21.88768196105957,21.95033548668946,21.86766715628141,21.885071190024156,24400
2022-12-30,21.8546142578125,21.919878552378346,21.771947589803727,21.911176535786904,205300
2023-01-03,21.84242820739746,22.102612320047825,21.824154473455046,22.102612320047825,41100
2023-01-04,22.006898880004883,22.01211876259982,21.97209081075814,21.980792828069827,3800
2023-01-05,21.98949432373047,22.00689835794097,21.85896738663183,21.85896738663183,5200
2023-01-06,22.32451629638672,22.32451629638672,22.07825400588671,22.07825400588671,9200
2023-01-09,22.348876953125,22.420230829680623,22.224441276192508,22.32016013397296,9700
2023-01-10,22.281002044677734,22.320160287592838,22.250545817937084,22.294055898809354,24600
2023-01-11,22.447206497192383,22.46809100384072,22.367150604823635,22.389774518844415,2900
2023-01-12,22.672578811645508,22.685631002777633,22.472437468835405,22.563806126239218,5600
2023-01-13,22.555978775024414,22.668231958764043,22.520301007696823,22.598617491187692,28000
2023-01-17,22.44285774230957,22.555110935325885,22.44285774230957,22.546408918692222,11900
2023-01-18,22.668231964111328,22.816162915213447,22.598617496518557,22.70304002777763,29600
2023-01-19,22.74220085144043,22.755253046927184,22.555111637343515,22.563813654248026,9800
2023-01-20,22.655181884765625,22.72044618036186,22.61602363935588,22.72044618036186,7700
2023-01-23,22.64212989807129,22.833569288648725,22.64212989807129,22.668234288758214,107700
2023-01-24,22.81790542602539,22.850972424704654,22.616022959310914,22.694339447775494,14400
2023-01-25,22.842269897460938,22.842269897460938,22.72566487109621,22.842269897460938,18500
2023-01-26,22.937990188598633,22.951042383007753,22.842269670292076,22.842269670292076,6900
2023-01-27,22.781356811523438,22.877077328127438,22.781356811523438,22.868375312096177,9700
2023-01-30,22.677806854248047,22.842270484730456,22.677806854248047,22.755251979507303,102800
2023-01-31,22.72479820251465,22.737850398796823,22.681289775080646,22.720448023667295,6800
2023-02-01,22.9989013671875,23.033707770262243,22.720443503630417,22.816162356890796,9900
2023-02-02,23.00326156616211,23.125433133105147,22.985808009609457,23.011988344438436,11100
2023-02-03,22.7589168548584,22.82872941687325,22.710920406386414,22.811275860253843,66600
2023-02-06,22.636751174926758,22.74146921295324,22.540758253016477,22.72401731625763,112900
2023-02-07,22.680383682250977,22.7632856020434,22.54948530093439,22.61057110125125,16100
2023-02-08,22.776376724243164,22.776376724243164,22.671657019965085,22.676021242560925,20600
2023-02-09,22.532028198242188,22.802551699040446,22.532028198242188,22.802551699040446,14900
2023-02-10,22.340045928955078,22.549483656682593,22.20914755718327,22.549483656682593,367700
2023-02-13,22.383678436279297,22.43167489488597,22.32259263967558,22.32259263967558,19600
2023-02-14,22.383678436279297,22.46221779318783,22.27110580190057,22.348772980132797,30400
2023-02-15,22.392404556274414,22.4185848959598,22.340045541366713,22.40113133616954,10600
2023-02-16,22.27895736694336,22.418582501425885,22.191691241776056,22.34876993418462,121200
2023-02-17,22.27460289001465,22.27460289001465,22.20042773307287,22.20042773307287,9300
2023-02-21,22.12187957763672,22.287685055777132,22.113152798317437,22.287685055777132,11200
2023-02-22,22.139331817626953,22.22659627669625,22.129731195823496,22.20914438356011,6000
2023-02-23,22.251903533935547,22.261502490887636,22.12187736467248,22.18296314933376,8200
2023-02-24,22.074752807617188,22.217868310461913,22.048574137080667,22.217868310461913,4700
2023-02-27,22.078248977661133,22.165515119421155,22.078248977661133,22.165515119421155,6100
2023-02-28,22.165512084960938,22.165512084960938,21.973527930942108,21.973527930942108,17600
2023-03-01,22.034610748291016,22.082607196433017,21.973524965005836,21.999703635292192,37900
2023-03-02,22.17033576965332,22.17033576965332,21.951434347488362,21.96894686208203,18700
2023-03-03,22.399738311767578,22.47679101358552,22.187841294162258,22.187841294162258,33400
2023-03-06,22.32794189453125,22.503063675463565,22.32794189453125,22.503063675463565,12200
2023-03-07,22.156322479248047,22.292915388389748,22.091526522764457,22.292915388389748,8500
2023-03-08,21.97332000732422,22.16157532845201,21.951430203257384,22.047747345253462,4100
2023-03-09,21.881385803222656,22.07401845212397,21.881385803222656,21.960190448247126,20700
2023-03-10,22.14581298828125,22.231621948697647,22.00396433018536,22.00396433018536,14100
2023-03-13,22.10028648376465,22.327944153980166,22.047750612202684,22.17033486920902,10400
2023-03-14,22.162452697753906,22.345453936223727,22.126552549709196,22.209734475354104,9900
2023-03-15,22.262269973754883,22.266648936660662,22.065260065205294,22.065260065205294,11400
2023-03-16,22.2692813873291,22.415507386287192,22.231629311554624,22.389238612729564,13400
2023-03-17,22.196603775024414,22.38048016165219,22.196603775024414,22.38048016165219,32100
2023-03-20,22.257896423339844,22.257896423339844,22.170335521437117,22.205360550232324,5600
2023-03-21,22.38047981262207,22.415504840053664,22.34895862400182,22.362968968991506,6400
2023-03-22,22.603761672973633,22.73772923854289,22.231628247437104,22.231628247437104,12600
2023-03-23,22.59062385559082,22.678184749776936,22.50306463148985,22.599380112017947,14900
2023-03-24,22.686941146850586,22.73072075917248,22.599380252121637,22.599380252121637,98500
2023-03-27,22.485551834106445,22.581868983500907,22.485551834106445,22.581868983500907,3800
2023-03-28,22.503067016601562,22.564359148002687,22.415506113134818,22.415506113134818,9500
2023-03-29,22.713212966918945,22.713212966918945,22.564359926912747,22.564359926912747,10800
2023-03-30,22.704456329345703,22.765748461836992,22.66067504179096,22.713212586856653,20900
2023-03-31,22.949623107910156,22.949623107910156,22.7569904676261,22.783259238154248,15500
2023-04-03,23.028423309326172,23.291105953704417,22.94086409795166,22.993399958793347,100900
2023-04-04,23.010868072509766,23.019649372168065,22.966953198312446,22.97573617315191,36300
2023-04-05,22.971336364746094,23.019640194332865,22.892291297887024,22.975727012824713,11300
2023-04-06,22.966947555541992,23.045992634495345,22.89668544927021,22.958164582860427,15300
2023-04-10,22.984514236450195,22.984514236450195,22.817641100521687,22.88351256015107,129100
2023-04-11,22.993295669555664,23.010861614304552,22.92303356574081,23.010861614304552,25200
2023-04-12,22.931814193725586,22.9932933188808,22.90546527929599,22.923031222249055,19000
2023-04-13,22.958160400390625,23.02842249386221,22.94937742930912,22.99329228471664,7100
2023-04-14,22.966947555541992,22.966947555541992,22.86155523372469,22.86155523372469,16000
2023-04-17,22.8439884185791,22.993295598119385,22.835205446231946,22.993295598119385,48200
2023-04-18,22.848379135131836,22.91425059034112,22.813248920819394,22.84398848653554,13500
2023-04-19,22.764942169189453,22.826421297269846,22.764942169189453,22.80885535348099,8700
2023-04-20,22.783388137817383,22.832571445096118,22.780753078473055,22.782510343096195,3700
2023-04-21,22.817638397216797,22.879117525490756,22.772847418148974,22.78250818470908,23100
2023-04-24,22.931814193725586,22.983632552810768,22.852769125617307,22.88789933634292,25100
2023-04-25,22.971336364746094,23.045989108346053,22.9142478886411,22.990657896580803,16600
2023-04-26,22.887903213500977,23.0196444576046,22.870338942753083,23.010863159821053,8700
2023-04-27,22.857158660888672,22.940596048263053,22.857158660888672,22.940596048263053,7100
2023-04-28,22.904590606689453,22.993296452958724,22.85277224054122,22.95816456226397,11900
2023-05-01,22.57172393798828,22.76494431231393,22.554157992545743,22.72981242142885,10900
2023-05-02,22.814050674438477,22.814050674438477,22.68627916594584,22.68627916594584,39200
2023-05-03,22.83167266845703,22.95503894622859,22.60256266635308,22.95503894622859,20100
2023-05-04,22.783212661743164,22.840490597027685,22.680995102830085,22.805242119701855,9900
2023-05-05,22.708309173583984,22.80523911196632,22.693328740770237,22.80523911196632,8500
2023-05-08,22.633407592773438,22.655437048394404,22.57613134430687,22.6466266107378,10300
2023-05-09,22.58670425415039,22.629001748988742,22.56731860265768,22.62459484954242,9300
2023-05-10,22.679227828979492,22.69244684591159,22.620188489148124,22.64662484227272,10300
2023-05-11,22.73033905029297,22.80523953501146,22.6818732398329,22.80523953501146,14000
2023-05-12,22.523258209228516,22.787616713914534,22.285337739972704,22.787616713914534,278300
2023-05-15,22.505630493164062,22.514440928634382,22.464213715052736,22.514440928634382,16600
2023-05-16,22.391956329345703,22.458046363378077,22.372570681298058,22.458046363378077,7200
2023-05-17,22.42191505432129,22.426321952564777,22.39107348957377,22.426321952564777,41600
2023-05-18,22.38226890563965,22.40870526177895,22.375219882965084,22.39108102435275,4200
2023-05-19,22.320585250854492,22.408704755253858,22.320585250854492,22.382268399712125,32800
2023-05-22,22.329391479492188,22.42632307683759,22.329391479492188,22.42632307683759,3800
2023-05-23,22.488008499145508,22.488008499145508,22.338205870149448,22.338205870149448,6500
2023-05-24,22.38226890563965,22.505636886883266,22.338209992813937,22.505636886883266,16600
2023-05-25,22.262422561645508,22.35582965630172,22.254491152204523,22.35582965630172,5200
2023-05-26,22.35054588317871,22.355833490379535,22.302960779850743,22.302960779850743,2000
2023-05-30,22.435136795043945,22.46774146164202,22.42632635830457,22.443948912522874,8900
2023-05-31,22.505630493164062,22.5496893934729,22.382262546968562,22.382262546968562,105600
2023-06-01,22.55850601196289,22.55850601196289,22.47038651301881,22.496822866923928,8800
2023-06-02,22.546127319335938,22.612427135290506,22.50634776697807,22.612427135290506,45300
2023-06-05,22.568233489990234,22.630112432980134,22.510773748896153,22.621272343113755,24800
2023-06-06,22.568233489990234,22.58591198364825,22.497514457133956,22.58591198364825,7900
2023-06-07,22.44446563720703,22.590324537076523,22.400266890256706,22.590324537076523,9800
2023-06-08,22.53993797302246,22.53993797302246,22.4533074780301,22.4533074780301,2900
2023-06-09,22.488666534423828,22.510765908355147,22.41794752619911,22.453306187274393,15800
2023-06-12,22.493085861206055,22.524025322098634,22.382587304854226,22.462146400313475,13500
2023-06-13,22.470989227294922,22.51076877987532,22.382590034219103,22.382590034219103,7500
2023-06-14,22.519603729248047,22.594741930269052,22.46302751671641,22.497504357540336,22300
2023-06-15,22.68756675720215,22.700826045798564,22.625686142912095,22.691985958042842,2800
2023-06-16,22.691984176635742,22.700824263697484,22.57706641698151,22.683144089574,160200
2023-06-20,22.76270294189453,22.798063289760655,22.701707522077395,22.736182680994936,15700
2023-06-21,22.749446868896484,22.780386334613887,22.559389187447064,22.718507403179085,50200
2023-06-22,22.67961311340332,22.745027747989173,22.665468633945096,22.736187659087104,4800
2023-06-23,22.736183166503906,22.77596271566566,22.70082450395692,22.77596271566566,6600
2023-06-26,22.6743106842041,22.762709894796895,22.6743106842041,22.736189625796644,12800
2023-06-27,22.62126922607422,22.771547360945963,22.61242913742594,22.771547360945963,3800
2023-06-28,22.737071990966797,22.745026890426544,22.66546777938211,22.71850831079473,11500
2023-06-29,22.599164962768555,22.630104423312837,22.569109005075784,22.613307752689288,3500
2023-06-30,22.798063278198242,22.806901679086103,22.683143833765804,22.736182669463904,29200
2023-07-03,22.83342170715332,22.90414071605444,22.806017943672646,22.90414071605444,4800
2023-07-05,22.603748321533203,22.727895477170573,22.603748321533203,22.727895477170573,5100
2023-07-06,22.457435607910156,22.621487472421002,22.399795123641546,22.621487472421002,10600
2023-07-07,22.445911407470703,22.506210749949926,22.445911407470703,22.506210749949926,4900
2023-07-10,22.54611587524414,22.56828646782776,22.46630647780359,22.506211176523866,16800
2023-07-11,22.603748321533203,22.630352008331844,22.554975741424766,22.603748321533203,8700
2023-07-12,22.878646850585938,22.878646850585938,22.692426112807976,22.692426112807976,14000
2023-07-13,22.905250549316406,23.038265603706108,22.88751475769693,23.038265603706108,13000
2023-07-14,22.741195678710938,22.88751171165331,22.741195678710938,22.83430603525408,8400
2023-07-17,22.76337432861328,22.825447926253972,22.710168629403928,22.78111012547596,10400
2023-07-18,22.843181610107422,22.860917405329527,22.834313712496368,22.852049507718476,4500
2023-07-19,22.857362747192383,22.860911258385485,22.807703887025806,22.834307572705644,7600
2023-07-20,22.856481552124023,22.896386243836115,22.763371168588623,22.887518346635822,7600
2023-07-21,22.900821685791016,22.98506417450861,22.878651096474048,22.98506417450861,10600
2023-07-24,22.967323303222656,23.029396880281883,22.931853412636578,23.029396880281883,7500
2023-07-25,22.922988891601562,23.046249781729383,22.914120994805085,22.967326684205585,17000
2023-07-26,22.976194381713867,22.976194381713867,22.914120796055297,22.914120796055297,7100
2023-07-27,22.794403076171875,23.118073643387284,22.745630497715922,23.118073643387284,19200
2023-07-28,22.927427291870117,22.97619988983085,22.869788486442673,22.869788486442673,8100
2023-07-31,23.002796173095703,23.04713396165527,22.96732458914548,22.96732458914548,93000
2023-08-01,22.78997802734375,22.967330921861226,22.719036531261022,22.949595124995874,39900
2023-08-02,22.634273529052734,22.741038017671272,22.52750734344325,22.741038017671272,7500
2023-08-03,22.447431564331055,22.527505773710807,22.411843969601627,22.527505773710807,9100
2023-08-04,22.66986083984375,22.727692593692847,22.571993676011736,22.58088930245843,5000
2023-08-07,22.6743106842041,22.68765582106174,22.65206652678677,22.65206652678677,3600
2023-08-08,22.7143497467041,22.794423968723507,22.701002911706798,22.758834671385504,4800
2023-08-09,22.6743106842041,22.741038065483238,22.65206652678677,22.741038065483238,15200
2023-08-10,22.51861000061035,22.74993532174036,22.51861000061035,22.652066459764715,13600
2023-08-11,22.50082015991211,22.554202411552577,22.465230860824345,22.527510437236753,11400
2023-08-14,22.509714126586914,22.589788346634123,22.50526631302476,22.589788346634123,12600
2023-08-15,22.384260177612305,22.450098323258473,22.384260177612305,22.450098323258473,2500
2023-08-16,22.296178817749023,22.4118423102856,22.260591225654412,22.4118423102856,27100
2023-08-17,22.251697540283203,22.251697540283203,22.1894179711954,22.2072109216555,8000
2023-08-18,22.28728675842285,22.296184082795204,22.228565775158202,22.233904509179837,26100
2023-08-21,22.180517196655273,22.233899433712402,22.127134959598145,22.171619874313965,18000
2023-08-22,22.260591506958008,22.260591506958008,22.189414624878626,22.21610489503919,5800
2023-08-23,22.54974937438965,22.563096207956004,22.376255810945292,22.376255810945292,7500
2023-08-24,22.4830265045166,22.54975389776992,22.456334529020516,22.465231854185877,6300
2023-08-25,22.464340209960938,22.500818730110538,22.402949860829384,22.46522943328427,9900
2023-08-28,22.51861000061035,22.536404647695186,22.447433109261958,22.447433109261958,7600
2023-08-29,22.62093162536621,22.633387541652784,22.58534402040085,22.58534402040085,6400
2023-08-30,22.576438903808594,22.749932448496683,22.56665235824523,22.749932448496683,11700
2023-08-31,22.615591049194336,22.678759844195238,22.563098024915302,22.563098024915302,10500
2023-09-01,22.46078109741211,22.62537734892866,22.447434262917067,22.563097777921914,12500
2023-09-05,22.388460159301758,22.53578114069902,22.381316095619493,22.53578114069902,11500
2023-09-06,22.357210159301758,22.446494776705602,22.339352554623023,22.339352554623023,13900
2023-09-07,22.491134643554688,22.491134643554688,22.39381190808744,22.44649064008521,23000
2023-09-08,22.584888458251953,22.616138414665244,22.535780897318244,22.535780897318244,8600
2023-09-11,22.531320571899414,22.642928061630645,22.502747719380025,22.642928061630645,7500
2023-09-12,22.522390365600586,22.544711521557577,22.500069209643595,22.526853915593968,6100
2023-09-13,22.567033767700195,22.567033767700195,22.52685500383861,22.52685500383861,208600
2023-09-14,22.549163818359375,22.61612895580634,22.54023672282769,22.562557867645282,2600
2023-09-15,22.495601654052734,22.535780411860717,22.48220930244836,22.535780411860717,6200
2023-09-18,22.549163818359375,22.549163818359375,22.508985076490035,22.508985076490035,2000
2023-09-19,22.522390365600586,22.55364032453938,22.508996309630362,22.544711521557577,3000
2023-09-20,22.473276138305664,22.62506233800795,22.473276138305664,22.62506233800795,117600
2023-09-21,22.303634643554688,22.38399215188012,22.303634643554688,22.375063350622323,10200
2023-09-22,22.428640365600586,22.455425071403848,22.40185395680229,22.446496268471087,3200
2023-09-25,22.192922592163086,22.339351195028108,22.192922592163086,22.276851285451258,5500
2023-09-26,22.093812942504883,22.312562604602014,22.093812942504883,22.312562604602014,9700
2023-09-27,22.002744674682617,22.19649611783985,21.982209961077306,22.089352187961083,24300
2023-09-28,22.102745056152344,22.12506791501925,21.923281736786016,21.94649526205416,6700
2023-09-29,21.9955997467041,22.196493527409718,21.99113449435798,22.196493527409718,9400
2023-10-02,21.83934783935547,21.946491754610005,21.794705534746353,21.919705350047682,8400
2023-10-03,21.560575485229492,21.737162369032834,21.53995986200346,21.728198385571723,3800
2023-10-04,21.731782913208008,21.737161645046534,21.638559539963413,21.665451489451076,5100
2023-10-05,21.643041610717773,21.790943053336747,21.638558764444674,21.790943053336747,11000
2023-10-06,21.60360336303711,21.652008535014993,21.513069346657314,21.513069346657314,2300
2023-10-09,21.81783103942871,21.87161321700391,21.629590853358614,21.629590853358614,20700
2023-10-10,21.894027709960938,21.947811610493304,21.85010538798635,21.85369063941417,3200
2023-10-11,22.001590728759766,22.023999829332936,21.93884456327297,22.023999829332936,1200
2023-10-12,21.86265754699707,21.9702236527439,21.78646624227639,21.961259668122896,4200
2023-10-13,21.961254119873047,22.024000286662773,21.961254119873047,22.024000286662773,3700
2023-10-16,21.925405502319336,21.925405502319336,21.86265931460448,21.86265931460448,6800
2023-10-17,21.80887222290039,21.817836206236503,21.723716945764828,21.80887222290039,7000
2023-10-18,21.574024200439453,21.723719146939995,21.557888002976433,21.723719146939995,17400
2023-10-19,21.57133674621582,21.638564069449856,21.566853898843686,21.5937458539605,3300
2023-10-20,21.590158462524414,21.59374371424366,21.530997534893928,21.530997534893928,3600
2023-10-23,21.668140411376953,21.68337901147055,21.509481503031207,21.509481503031207,4500
2023-10-24,21.76853370666504,21.76853370666504,21.656486486964393,21.656486486964393,6900
2023-10-25,21.647523880004883,21.710270053472215,21.602705673158216,21.710270053472215,8900
2023-10-26,21.76853370666504,21.76853370666504,21.710268673703332,21.710268673703332,2600
2023-10-27,21.73716163635254,21.747021504915914,21.7192336700346,21.7192336700346,3100
2023-10-30,21.68338394165039,21.69682906432327,21.650217368057913,21.684279827240495,4400
2023-10-31,21.678895950317383,21.773016915810494,21.678895950317383,21.746124967140332,5700
2023-11-01,21.988147735595703,21.988147735595703,21.781979545163136,21.82679946034628,5800
2023-11-02,22.143842697143555,22.193341503433583,22.077245208322836,22.193341503433583,11100
