date,close,high,low,open,volume
2023-11-03,44.51190185546875,44.9597459839676,43.343609756599314,43.343609756599314,10900
2023-11-06,44.122467041015625,45.20313706916078,43.9666950189162,45.20313706916078,15200
2023-11-07,44.42427444458008,44.59951842376168,43.75250461975137,44.00563646252379,4500
2023-11-08,43.04180145263672,44.30744972698358,42.66210734172249,44.30744972698358,10000
2023-11-09,40.50076675415039,43.21704513079344,40.354732558548115,43.21704513079344,41600
2023-11-10,40.63706588745117,40.831778125979895,39.468773886789386,40.36446206849476,100700
2023-11-13,40.763633728027344,40.79284353895802,39.624551376987924,39.926357616717134,13900
2023-11-14,42.46738815307617,42.856820075984935,41.92218791768157,41.92218791768157,60100
2023-11-15,42.243473052978516,43.324143288787795,42.214266953815674,42.76920512130173,24200
2023-11-16,41.42566680908203,42.50633699161522,41.29910086245151,42.50633699161522,52000
2023-11-17,42.331085205078125,42.428445036109416,41.6106410249356,41.854035031667124,7900
2023-11-20,42.90549850463867,43.265720622374786,42.03901636835277,42.03901636835277,29600
2023-11-21,42.07796096801758,42.50633312252305,41.951395032907584,42.50633312252305,9500
2023-11-22,42.43818664550781,42.93470887267823,42.107170589428044,42.81788076873786,10500
2023-11-24,42.91523742675781,43.31440348995496,42.418711522599054,42.418711522599054,3400
2023-11-27,42.37976837158203,42.564750215888026,42.04875233397464,42.564750215888026,8800
2023-11-28,42.08769989013672,42.185059741274394,41.70800575544622,42.0584937917447,10200
2023-11-29,42.7789306640625,43.450700521174184,42.65236845049189,42.67184041732535,14400
2023-11-30,44.16141128540039,44.68714325639277,43.333869394638754,43.333869394638754,16900
2023-12-01,45.27129364013672,45.27129364013672,43.46044130030749,43.995907471550915,7300
2023-12-04,46.06962585449219,46.19619180139367,44.8526555947816,44.8526555947816,11500
2023-12-05,45.95279312133789,46.12803711819848,45.446533098618204,45.92358331259571,6000
2023-12-06,46.41037368774414,47.13082167906744,45.90411735361224,46.01120761136048,20500
2023-12-07,46.92636489868164,47.09187103938215,46.05014499527373,46.35195489842486,10600
2023-12-08,46.293540954589844,46.98477906651685,46.15724090028288,46.527200843328885,4900
2023-12-11,46.95557403564453,46.95557403564453,46.1669760714411,46.36169203081333,8900
2023-12-12,48.07518768310547,48.26990364112692,46.634295535983505,47.59813377164781,14500
2023-12-13,51.91107940673828,51.91107940673828,48.31858479274376,48.31858479274376,28000
2023-12-14,52.602317810058594,53.26434988431249,52.08632364279239,52.47575558549406,39400
2023-12-15,51.91107940673828,53.342237518753976,51.4437633059348,52.49522360426808,19100
2023-12-18,51.1808967590332,51.891606886905194,51.00565275885675,51.78451291858645,16100
2023-12-19,52.80677032470703,52.80677032470703,51.93055033211361,52.115528457706375,16200
2023-12-20,49.735904693603516,52.05464138436766,49.62873564454481,51.89876014478279,28300
2023-12-21,51.197288513183594,51.44085316235811,50.67118797900625,50.963468531216954,119900
2023-12-22,53.63294219970703,54.1785284249881,51.88901818571232,51.88901818571232,38900
2023-12-26,54.93844223022461,55.19175154917549,54.042126096094755,54.53899635018819,32400
2023-12-27,56.69211196899414,56.69211196899414,55.41583546059743,55.532745463057,76400
2023-12-28,56.72134017944336,57.37409169547798,56.20498056419762,56.507002085699774,55800
2023-12-29,55.58145523071289,57.062328824466995,55.49377180356621,57.062328824466995,16800
2024-01-02,57.793025970458984,58.51397904601246,54.58771394530576,54.811793001038076,27300
2024-01-03,56.55570983886719,57.58842527184818,56.29265957622576,57.58842527184818,20800
2024-01-04,57.198726654052734,57.68585599782733,56.682370738932285,56.99413322162788,31000
2024-01-05,57.023353576660156,57.50074191677836,55.94192595673041,56.799274548931706,22200
2024-01-08,59.70256423950195,59.7415354744315,55.7081055717617,56.64339291106164,26300
2024-01-09,59.61488723754883,59.79025409711098,58.455520747334056,59.108272278425034,103700
2024-01-10,58.83547592163086,59.47848644527977,58.06581074008852,59.322605218834624,14700
2024-01-11,57.880706787109375,57.880706787109375,56.65314251193306,57.48126088554784,115800
2024-01-12,58.01710510253906,59.68308659506868,57.86122385849831,59.069306287190614,14200
2024-01-16,56.935672760009766,57.47151797745947,56.214723458080236,57.47151797745947,24100
2024-01-17,56.34138870239258,56.39984185236481,55.328158649179876,56.01988151153565,17700
2024-01-18,55.61068344116211,56.166010553523606,54.8799894810547,56.166010553523606,22000
2024-01-19,56.06858444213867,56.234210344859044,54.889732370165454,55.46454512107417,49100
2024-01-22,56.380348205566406,56.83825096985492,55.51325858370236,55.51325858370236,42100
2024-01-23,57.14026641845703,57.14026641845703,56.00038196293897,56.36085659196539,16700
2024-01-24,55.77631378173828,57.51049317816052,55.77631378173828,57.51049317816052,20100
2024-01-25,56.51674270629883,57.09155545901889,55.96141557257796,56.20498023531525,11300
2024-01-26,56.15626525878906,57.21820728427491,56.15626525878906,57.21820728427491,8300
2024-01-29,58.0755615234375,58.1145327632784,55.8737347869526,56.078331937866324,150300
2024-01-30,57.091552734375,58.04632943726087,56.4582868713812,58.04632943726087,148200
2024-01-31,55.63991928100586,57.44229652964879,55.552235842523096,56.78954493377888,27700
2024-02-01,57.033103942871094,57.20847080235667,55.220982205854746,55.27943906451724,148000
2024-02-02,55.5911979675293,55.980899184032694,55.04561180462252,55.581453300128246,23100
2024-02-05,55.5911979675293,55.883474809032265,54.090838806911925,54.86050400552103,14000
2024-02-06,56.70185852050781,56.76031166542813,55.34763948782309,55.34763948782309,27100
2024-02-07,54.694881439208984,56.74082688733392,54.694881439208984,56.74082688733392,15800
2024-02-08,54.72410583496094,55.00664173154083,53.876501861723014,54.37337584763962,120100
2024-02-09,55.16252136230469,55.367118494592575,54.71436329443913,54.75333453073222,16400
2024-02-12,56.23421096801758,56.29266410897692,55.026128595999424,55.026128595999424,8700
2024-02-13,53.36988830566406,54.59745630080853,52.81456116574218,54.383118205925754,11400
2024-02-14,54.70462417602539,54.85076074226705,53.87650210131559,54.03238333520775,10300
2024-02-15,56.575199127197266,56.711594742638475,55.04561335431778,55.04561335431778,41700
2024-02-16,56.1075553894043,56.87722060920268,55.66913825682915,56.351120050112506,20300
2024-02-20,55.347633361816406,56.50699977794044,54.91895719183647,55.76656486438679,17200
2024-02-21,55.67888641357422,55.67888641357422,54.89947647726537,55.28918144541979,6700
2024-02-22,57.16950225830078,57.74431505448947,55.93219323204709,55.93219323204709,38100
2024-02-23,57.91968536376953,58.543210389938245,57.666375999074546,57.8125163030526,17300
2024-02-26,59.05955505371094,59.088785338814404,58.04632893832961,58.04632893832961,33100
2024-02-27,60.657344818115234,60.84245634903984,58.96213676718682,59.42978049559817,39900
2024-02-28,58.92316818237305,60.37481534105077,58.72831569096298,60.37481534105077,30900
2024-02-29,56.31215286254883,59.90716989172577,56.31215286254883,59.90716989172577,39900
2024-03-01,58.56269073486328,59.069305702103144,56.692112108400565,57.08181707289338,43300
2024-03-04,57.1500129699707,58.621141914476894,56.809023924837376,58.621141914476894,20900
2024-03-05,56.26343536376953,57.43254645229106,55.94192823491289,56.994129329532775,19800
2024-03-06,56.51674270629883,57.0818145077702,56.34137956830965,56.98439012927601,7800
2024-03-07,56.614166259765625,57.490996745380336,56.34137504866347,57.22795020124698,18800
2024-03-08,57.16950225830078,58.22169974831443,56.614175082584836,57.520235993806025,154400
2024-03-11,56.99413299560547,58.23144196986637,56.789539563991966,57.48126233744825,51600
2024-03-12,56.39982986450195,57.452030938384276,56.088067409240885,57.452030938384276,35400
2024-03-13,56.682369232177734,57.432548847629256,56.26343771034764,56.39983332833849,32200
2024-03-14,54.35389709472656,56.77979932509828,53.681656171983235,56.77979932509828,34800
2024-03-15,54.59745407104492,55.48402926844065,54.25646132343013,54.34414474807374,8400
2024-03-18,53.96419143676758,54.90922361125257,53.83753675895464,54.83128112752086,31300
2024-03-19,54.70462417602539,55.00664197615921,54.16877895030067,54.17852361795118,11300
2024-03-20,55.279850006103516,55.36759594734938,53.32019189132984,54.29514514110538,16900
2024-03-21,55.87457275390625,56.99576677310915,55.864821138566654,56.040313023163904,16200
2024-03-22,55.0166130065918,56.518041926336,55.0166130065918,56.518041926336,9900
2024-03-25,54.95811462402344,55.523589304123476,54.77287484217251,55.28959888359722,248700
2024-03-26,54.89961624145508,55.63083114425957,54.78261917921741,55.435839759681436,19200
2024-03-27,56.635032653808594,56.635032653808594,54.85086647742592,54.9483640308397,230400
2024-03-28,56.09880447387695,56.95676055784569,56.079304964811605,56.73252178232083,34700
2024-04-01,55.426090240478516,55.77707400215893,54.490136022098376,55.77707400215893,25900
2024-04-02,52.99845504760742,54.26589342791821,52.96920764256332,54.26589342791821,32300
2024-04-03,52.86196517944336,53.27144374975626,52.462234504977786,52.647474279288176,9800
2024-04-04,51.633522033691406,54.0709051023417,51.360536320131025,53.66142653200112,25100
2024-04-05,52.15999984741211,52.7059750164852,50.64882302556974,51.1362996596577,24400
2024-04-08,52.19899368286133,52.354986041499885,51.67251807777451,52.15024676812763,11100
2024-04-09,53.4664306640625,53.4664306640625,52.8717086500645,52.881460264247046,8200
2024-04-10,51.65302276611328,51.828514648738526,51.13629873346754,51.47753088348803,172200
2024-04-11,52.2867431640625,52.6572227164921,51.65302207208055,52.549980984463396,9400
2024-04-12,50.02484893798828,51.60427204611984,49.67386519859211,51.575024640887236,13900
2024-04-15,48.98165512084961,50.52207939121774,48.650170852165076,50.31734009209979,7800
2024-04-16,48.30893325805664,48.942654364309114,48.113941862351915,48.71841556095172,10400
2024-04-17,47.72395324707031,48.601408773555654,47.70445373948387,48.601408773555654,16000
2024-04-18,46.80750274658203,47.77270807680533,46.73925631829014,47.77270807680533,11200
2024-04-19,46.99274826049805,47.460725382830574,46.01779499251739,46.67101189687168,16300
2024-04-22,47.87995147705078,48.669661176093705,47.11948918340909,47.30472894953556,16000
2024-04-23,49.069393157958984,49.72260997439083,48.41617262237608,48.41617262237608,22900
2024-04-24,48.864654541015625,49.62512058468851,48.65991525659082,49.62512058468851,12800
2024-04-25,47.71421432495117,48.503927856075386,46.778260026757,48.503927856075386,28200
2024-04-26,48.416175842285156,48.72816056926244,47.61671451451195,47.63621402484194,8500
2024-04-29,50.10284423828125,50.69756628398451,48.406427756888036,48.406427756888036,44200
2024-04-30,49.18639373779297,49.91760869806,49.088896178266396,49.62512345778351,11200
2024-05-01,51.26304626464844,52.35499291855014,49.72261826649367,49.72261826649367,21900
2024-05-02,52.393985748291016,52.80346430040737,51.048549312913536,51.97475558160927,17500
2024-05-03,54.30489730834961,54.92886679948451,53.914914516814534,54.03190786661444,56400
2024-05-06,53.973411560058594,54.59738103395384,53.16419859168409,53.91491302719913,33300
2024-05-07,54.21714401245117,54.43163489061808,53.749166957574225,54.04165215197844,16200
2024-05-08,53.583431243896484,54.187904953793094,53.34944453999914,53.59318285939731,10300
2024-05-09,54.03190994262695,54.158654912618374,53.29094707322289,53.973415125055276,14900
2024-05-10,53.10569763183594,54.32438903172825,52.95945317618846,53.856411980467726,15300
2024-05-13,54.38288879394531,54.74362415897177,54.03190504373111,54.03190504373111,13000
2024-05-14,54.909366607666016,55.2798498831189,54.31464453156181,54.46088900636338,13600
2024-05-15,56.08905792236328,56.54728712888094,55.2798486784432,55.2798486784432,55800
2024-05-16,56.0500602722168,56.147554103108725,55.260346853047686,55.260346853047686,6800
2024-05-17,55.62107849121094,56.05980816853407,55.318845383950425,56.05980816853407,9100
2024-05-20,56.430294036865234,56.5472873831922,55.4748403170336,55.4748403170336,11800
2024-05-21,56.10855484008789,56.420539560572365,55.49433329450542,55.86481654476244,6800
2024-05-22,57.02501678466797,57.69773318303257,56.771526858917966,57.0835115989553,17000
2024-05-23,55.20185089111328,57.49299321517422,54.84111923704975,57.49299321517422,37700
2024-05-24,55.25060272216797,55.89407548215764,55.06536293072206,55.89407548215764,20700
2024-05-28,53.68092727661133,55.18235245485248,53.07645358390426,55.07511072145429,21900
2024-05-29,52.49148178100586,53.456687110150106,51.867512312091,53.456687110150106,18900
2024-05-30,54.21714401245117,54.43163489061808,52.4037306003336,52.51097603941706,24900
2024-05-31,54.685123443603516,55.348091896608764,54.09040141495311,54.92886173605688,8200
2024-06-03,56.24504470825195,57.49298724317425,54.59737525810702,54.59737525810702,22500
2024-06-04,56.2060546875,56.56678633796659,55.962316382210155,55.962316382210155,8400
2024-06-05,58.214454650878906,58.27295318174471,56.459539635569065,57.09326070291907,29300
2024-06-06,57.77573013305664,58.49719720163688,57.765982236616416,58.49719720163688,5200
2024-06-07,57.02501678466797,57.79522701961243,56.8202737772079,57.17125753953777,11300
2024-06-10,57.53199005126953,57.53199005126953,55.71858011758499,56.59603581727399,11700
2024-06-11,57.424747467041016,57.67823367364729,56.38154779516843,56.38154779516843,3900
2024-06-12,58.214454650878906,58.994416466666465,57.93171733042113,58.51669148162528,12200
2024-06-13,58.04871368408203,58.18520653528602,57.47349115461432,57.47349115461432,9300
2024-06-14,57.18100357055664,57.629481125669365,56.77152131477681,57.629481125669365,84000
2024-06-17,56.391292572021484,56.732524700338494,56.16705378496299,56.2645476161532,7600
2024-06-18,55.29935073852539,56.011066180279556,55.133606748444784,55.86482170192324,15500
2024-06-20,56.459537506103516,56.508284420410796,54.81186799994994,54.89961393336351,9600
2024-06-21,57.80498123168945,57.91222668823626,57.28825346097771,57.28825346097771,8400
2024-06-24,60.45684814453125,60.690838556113974,59.082164239255206,59.082164239255206,37300
2024-06-25,60.15461349487305,61.002821741896526,60.018120641231484,60.44709871255514,16700
2024-06-26,58.269737243652344,59.37618770880545,58.21099010748827,59.37618770880545,18000
2024-06-27,58.36765670776367,58.53411191099052,57.897660931647735,58.122867007586976,6200
2024-06-28,58.024940490722656,58.58306436274897,57.37869592516961,58.4361890698167,12200
2024-07-01,57.917240142822266,59.57201704525937,57.388493534282325,57.388493534282325,7500
2024-07-02,56.85974884033203,57.280787405547315,56.44850395441621,57.280787405547315,16500
2024-07-03,55.929542541503906,56.72266241393563,55.52808763364946,56.58558079689176,6500
2024-07-05,56.810791015625,56.88912177317565,55.72392420755243,56.27225445118382,7800
2024-07-08,58.504730224609375,58.55368741081295,57.33953275811122,57.33953275811122,8600
2024-07-09,59.572021484375,59.572021484375,58.445987371375274,59.08244208484371,4900
2024-07-10,60.991798400878906,61.0309656466621,59.71889279447798,60.02242961131244,10800
2024-07-11,63.88031005859375,64.2230141018032,61.67720676837106,61.67720676837106,36000
2024-07-12,64.82030487060547,65.91696533640766,64.36010654310898,64.6244761129639,35100
2024-07-15,64.89864349365234,65.4371838170357,64.51677216266732,64.82030899745318,13100
2024-07-16,67.06257629394531,67.47382861944678,65.58405205717219,65.6917526398456,24700
2024-07-17,65.87779235839844,67.63048722721493,65.22175785995745,66.66112226157917,23800
2024-07-18,63.91947555541992,66.09320895635771,63.341775536994874,65.60362963075507,23400
2024-07-19,63.85093688964844,63.85093688964844,63.12636155516919,63.8019834376793,17900
2024-07-22,65.19239044189453,65.30988470917706,63.78239947139788,64.63427026113766,11600
2024-07-23,64.732177734375,65.18258980847611,64.30134554593589,64.53634899620495,5000
2024-07-24,64.8594741821289,65.53509611717237,64.3992683695856,64.66364541824977,12900
2024-07-25,66.06383514404297,68.08089956742865,65.73091731928155,65.73091731928155,26700
2024-07-26,66.98424530029297,68.11027174572956,66.01487288028433,66.01487288028433,15600
2024-07-29,66.3379898071289,67.18986040985854,65.83861686964003,66.80798918424549,9900
2024-07-30,65.63300323486328,67.00382684146021,65.08467678037957,67.00382684146021,8500
2024-07-31,65.40780639648438,67.18987499292571,65.05530865473656,66.34779788434909,33100
2024-08-01,64.546142578125,65.45676050838846,64.08593677342144,64.8300995101844,24300
2024-08-02,62.264705657958984,63.1753198677975,60.8938819007586,61.902417962845234,22800
2024-08-05,58.7886848449707,59.63076186158456,56.3701618416998,56.87932477581966,21300
2024-08-06,58.9257698059082,60.26721615494783,58.749520944259906,58.82785543174535,28800
2024-08-07,57.3199462890625,59.72867558847928,57.13390376145967,59.23909628037699,8200
2024-08-08,60.46304702758789,60.46304702758789,58.710352136333555,58.74951937903277,11500
2024-08-09,60.46304702758789,60.70783669166719,59.738467978427856,60.46304702758789,2800
2024-08-12,60.159507751464844,60.345550290560986,59.248889883323066,59.944095382523834,11200
2024-08-13,61.44220733642578,61.51074814539592,60.05180379995275,60.05180379995275,7100
2024-08-14,61.0407600402832,61.39325780764025,60.531597013566845,61.39325780764025,7300
2024-08-15,62.70532989501953,62.93053223361421,61.65763028708191,62.470330141608066,11500
2024-08-16,62.754276275634766,62.76406995415277,62.25491072703483,62.72490271046864,2800
2024-08-19,65.43717193603516,65.43717193603516,62.803232875077974,62.803232875077974,13900
2024-08-20,65.21196746826172,65.30988184349694,64.73218180033753,65.03571860468311,7600
2024-08-21,65.89738464355469,66.29883583293076,65.3588443610388,65.54488690779668,6900
2024-08-22,64.57551574707031,66.72966945170658,64.38948066681772,66.72966945170658,8700
2024-08-23,66.10301208496094,66.24988739771722,65.75051432250136,65.82884881868988,5100
2024-08-26,66.06383514404297,66.5827880319713,65.85821272450839,66.46528630492828,4200
2024-08-27,65.89738464355469,65.89738464355469,64.86926500252915,65.42738517241463,17400
2024-08-28,65.6427993774414,66.17154596570981,65.50571775867418,65.66237926424189,8400
2024-08-29,66.06383514404297,67.3954915023134,65.95612709518376,66.19112307888219,8300
2024-08-30,65.9659194946289,66.00508673621732,64.91822006089787,65.87779133345808,4600
2024-09-03,63.547401428222656,66.17154705559764,63.48864682607759,65.35884353781482,8600
2024-09-04,63.566986083984375,63.91948384174602,62.666161800988434,62.88157792744151,12400
2024-09-05,62.64657211303711,62.86198448344404,62.196160015138865,62.86198448344404,9900
2024-09-06,60.97221374511719,63.1851108016636,60.31617546254135,63.1851108016636,8400
2024-09-09,62.6171989440918,63.75302287456803,61.393250582147836,61.393250582147836,3800
2024-09-10,63.53760528564453,63.53760528564453,61.77512043259245,62.68573455626102,1400
2024-09-11,63.518028259277344,63.782397824224,61.540123480033365,63.361359279762205,1900
2024-09-12,63.92927169799805,64.44822460787952,62.6465724708036,62.6465724708036,7400
2024-09-13,65.9757080078125,66.1225833013049,65.15321831687544,65.15321831687544,7300
2024-09-16,66.14217376708984,66.70029393228606,65.72113522349353,66.46529046349642,8000
2024-09-17,65.85820770263672,66.87653351486321,65.08467153362659,66.39674043548047,7900
2024-09-18,65.2903060913086,67.07237472684125,65.21197159800445,65.82884639478897,9500
2024-09-19,66.8080062866211,67.72841045224523,66.42612749286312,66.68071086523891,45400
2024-09-20,65.66236877441406,66.13236815680878,65.18258318537646,65.65258256777118,27900
2024-09-23,63.0676155090332,66.28904106096476,62.832612042144234,65.70154733451842,10800
2024-09-24,62.55844497680664,62.60740216181863,62.02969841421213,62.47032054970756,10500
2024-09-25,60.794677734375,62.5515800788448,60.66708423577761,62.5515800788448,10100
2024-09-26,61.84489059448242,62.24730920077353,61.34432256974385,62.24730920077353,18200
2024-09-27,62.02156448364258,62.98344304233366,62.00193385050679,62.00193385050679,7500
2024-09-30,62.581024169921875,63.06196531939924,61.33451079621282,62.40435596073635,10700
2024-10-01,61.9332275390625,62.080455413200646,60.59837820412634,61.795816853419105,10800
2024-10-02,62.05101013183594,62.05101013183594,60.67689581374811,61.44247175842431,7400
2024-10-03,60.12725067138672,61.746742314758485,59.911321197988094,61.746742314758485,6100
2024-10-04,61.108760833740234,61.756556752678804,60.22540480472969,61.756556752678804,66200
2024-10-07,59.6070556640625,61.471924716730655,59.32241708601599,61.471924716730655,16500
2024-10-08,60.17633056640625,60.608193267703456,59.57760935368391,59.57760935368391,6500
2024-10-09,60.42170715332031,60.64745381797894,59.97021007984262,60.57874847413329,6200
2024-10-10,60.362815856933594,60.53948781263306,59.52853453381089,59.85243062315295,6300
2024-10-11,62.551578521728516,62.67917576131,60.402074802208205,60.578746751117855,14800
2024-10-14,62.72825241088867,63.02270442012569,61.95285924937485,62.27675908044788,11100
2024-10-15,63.2386360168457,63.69994652410532,62.649732013494976,62.81658677491889,13400
2024-10-16,64.44589233398438,64.86793406627552,63.69012611905859,63.69012611905859,18400
2024-10-17,63.94532775878906,64.59311995591875,63.87662241230075,64.59311995591875,4900
2024-10-18,64.00421142578125,64.28884998078318,63.18955702577438,63.45456869243715,13500
2024-10-21,62.1491584777832,63.78827694524387,61.7761839560232,63.72938879307561,15700
2024-10-22,62.30620574951172,62.325836383498704,60.95172195769434,61.324696515125915,6600
2024-10-23,60.794677734375,61.560257446761405,60.15669900890681,61.560257446761405,8700
2024-10-24,60.588558197021484,61.60932859168625,60.382442178145006,60.85356611164562,2800
2024-10-25,60.706336975097656,61.72710734841996,60.578743486552455,61.0204195908645,4300
2024-10-28,61.962677001953125,62.52213694784315,61.56025837869608,61.77618785721614,10300
2024-10-29,61.550437927246094,62.060823134788656,61.138205881246485,61.92341245278879,4000
2024-10-30,60.95172119140625,61.844894433701896,60.539489115343905,61.65840902941091,3200
2024-10-31,59.04759216308594,59.921134734871984,59.04759216308594,59.891690657581336,13800
2024-11-01,60.52967071533203,60.52967071533203,59.263526689787085,59.263526689787085,2700
2024-11-04,60.745601654052734,61.30506157885788,60.01928696830865,61.06950147586642,11300
2024-11-05,61.962677001953125,61.962677001953125,59.82298664097847,60.029102674904166,4600
2024-11-06,63.120853424072266,63.79809715941176,62.32583337880995,63.79809715941176,8300
2024-11-07,64.75997161865234,64.94645324956419,63.52326809591523,63.52326809591523,11800
2024-11-08,65.62369537353516,65.76110604082353,63.99438676380188,63.99438676380188,48400
2024-11-11,65.11331176757812,66.7426205097089,64.97590108912377,65.93778332662464,28500
2024-11-12,61.59951400756836,64.54404526869807,61.53080866503857,63.94532407451531,16700
2024-11-13,60.60818862915039,62.85584542994729,60.58855799729921,61.678033727998155,16800
2024-11-14,57.87959671020508,60.01928699136111,57.594958153500755,59.84261504196949,22000
2024-11-15,52.667781829833984,56.927531770719774,52.51074051264669,56.927531770719774,28800
2024-11-18,52.412593841552734,52.67759803607068,51.81387261833402,52.66778459130208,18900
2024-11-19,52.530372619628906,52.7168580189726,51.22496359174171,51.54886342362125,16600
2024-11-20,53.30575942993164,53.433352914410136,52.34388098178298,52.80518770289754,8800
2024-11-21,54.081153869628906,54.414867137814184,52.432218161438136,53.384283256235044,11300
2024-11-22,55.78898239135742,56.18158756419112,54.16949073361892,54.16949073361892,10000
2024-11-25,57.221981048583984,58.036635416824694,56.82937964638426,56.82937964638426,15700
2024-11-26,57.536067962646484,57.536067962646484,55.631941472240555,57.172910608860704,14000
2024-11-27,58.54702377319336,58.65498663732427,57.61458930832184,57.61458930832184,6800
2024-11-29,58.429237365722656,58.880734411509046,58.39979328992623,58.458685185679286,5100
2024-12-02,58.60591506958008,58.60591506958008,58.046455109493735,58.42924310911486,6100
2024-12-03,56.97660446166992,58.39979345434741,56.83919378201945,58.39979345434741,12100
2024-12-04,57.35939407348633,57.76181268009855,56.74104599728532,56.74104599728532,5500
2024-12-05,56.966796875,57.52625683919129,56.51530352568082,57.07476348987211,13400
2024-12-06,58.124977111816406,58.47832102950632,57.82070790621442,58.00719330981275,10200
2024-12-09,57.9384880065918,58.988702571518616,57.7225585244143,58.13479059924814,9800
2024-12-10,57.09438705444336,57.93848554610676,56.9471629243237,57.928672101762935,6200
2024-12-11,56.672340393066406,56.996236468029956,56.54474315424547,56.54474315424547,4800
2024-12-12,54.36579513549805,56.08343627172275,54.36579513549805,55.90676431246394,5900
2024-12-13,53.53150939941406,53.91429736498572,53.00149356516397,53.91429736498572,12900
2024-12-16,54.375606536865234,55.15099589312607,53.13890295368441,53.13890295368441,18100
2024-12-17,54.74858093261719,55.1117420254793,54.40505421683993,54.571908980457344,7600
2024-12-18,50.331787109375,54.64061160137708,50.017704486552084,54.49338747801895,16700
2024-12-19,49.56621170043945,50.106040980028034,48.584702557856495,49.44843165169437,12400
2024-12-20,50.45938491821289,51.44089406172542,48.57488915986575,48.57488915986575,7000
2024-12-23,51.335750579833984,51.414878866806355,50.10923005935566,50.10923005935566,7500
2024-12-24,51.62260055541992,51.62260055541992,50.94999306250291,50.94999306250291,8600
2024-12-26,52.196292877197266,52.29520418281067,50.851077990798046,50.851077990798046,8500
2024-12-27,51.26651382446289,51.40499116174378,50.633468638968985,51.048904424036095,5000
2024-12-30,49.68390655517578,50.45542530526359,49.21901511693085,50.45542530526359,17500
2024-12-31,50.10923385620117,50.386188541426165,49.41684336991411,49.97075651358868,5800
2025-01-02,50.78184127807617,51.46433836883358,50.34662623410074,50.58401488600567,10900
2025-01-03,51.30607604980469,51.751184471652934,51.128032681065385,51.38520811289968,3600
2025-01-06,51.24673843383789,52.11716861861019,51.039018623784834,51.37532239574573,5400
2025-01-07,52.13694763183594,53.10629283578701,51.859992937342696,52.65129475962676,7800
2025-01-08,51.57314682006836,51.76108360414054,51.23684306108247,51.64238549633973,3700
2025-01-10,49.535545349121094,50.55434625518977,49.02119819825611,50.55434625518977,11600
2025-01-13,50.32684326171875,50.33673288337988,48.0518491839738,49.24869338587457,17700
2025-01-14,48.487064361572266,50.31695000510276,48.37825965687782,49.64434253355948,3500
2025-01-15,50.267494201660156,50.74227527901269,49.505865044274444,50.05977818779803,7400
2025-01-16,50.00042724609375,50.14879797793765,49.456407518040194,50.14879797793765,4600
2025-01-17,49.97075653076172,50.623580984176826,49.91140748109686,50.613687589287046,6100
2025-01-21,52.46336364746094,52.532602323580555,50.326846763652455,50.326846763652455,9600
2025-01-22,52.928245544433594,53.20520399169328,52.394119212111974,52.473247501883,10400
2025-01-23,54.530635833740234,54.7284622179053,51.83031644357673,52.532596522799494,14800
2025-01-24,53.89759826660156,54.550422739644176,53.56129452150539,54.12509730398652,10900
2025-01-27,54.78780746459961,55.608785637847035,53.42280956508765,53.42280956508765,16100
2025-01-28,54.76802444458008,55.0944385442479,54.6394405021877,54.6691131391668,5400
2025-01-29,54.22400665283203,55.203245213545976,53.759115199710564,55.17356880228372,7000
2025-01-30,55.401065826416016,55.88574027843,54.51085275848188,55.20324321569139,6400
2025-01-31,55.02519989013672,56.83530243759713,54.90650179574055,55.99454502169207,7200
2025-02-03,54.085533142089844,54.69879160206355,52.93814452025606,52.96781716039556,26600
2025-02-04,55.10432815551758,55.39117622367834,54.1547660401141,54.49106976097255,8700
2025-02-05,57.69585037231445,57.92334940811087,56.05389391937352,56.05389391937352,19500
2025-02-06,56.34074020385742,58.29921354665815,56.29128454952285,58.29921354665815,16400
2025-02-07,53.96683883666992,55.84618025324797,53.907489783134885,55.80661421755795,8200
2025-02-10,53.106292724609375,54.13498697803745,52.98759839482143,54.13498697803745,21500
2025-02-11,51.741294860839844,51.98857689822504,51.4346637761214,51.850095787780795,11400
2025-02-12,53.205204010009766,53.205204010009766,51.98857684021897,52.06770513001723,13400
2025-02-13,54.74824142456055,54.74824142456055,53.205203930177454,53.205203930177454,12700
2025-02-14,54.57019805908203,55.539546963583796,54.461397132420075,54.89661215874119,9600
2025-02-18,54.85704803466797,55.87585262729892,54.48118204245904,54.56031033489398,15100
2025-02-19,55.83628845214844,55.97476579843515,55.39118000106636,55.39118000106636,7500
2025-02-20,56.47921371459961,56.588018410690765,55.401063921042976,55.401063921042976,7500
2025-02-21,56.241825103759766,57.3793201696713,56.241825103759766,56.83530046221585,12100
2025-02-24,55.56922149658203,56.40008931934384,55.46041679298323,55.78683090377964,3000
2025-02-25,54.896610260009766,55.796716691722395,54.12509153946303,55.796716691722395,12600
2025-02-26,54.263572692871094,55.54943857540995,53.77889822325224,54.77791980053155,7400
2025-02-27,53.04694747924805,54.92628883275151,53.04694747924805,54.471290757261436,6800
2025-02-28,54.40205001831055,54.40205001831055,52.5325983577609,52.5325983577609,4500
2025-03-03,52.28532028198242,54.64933621309537,51.7808627577787,53.9668390739534,7900
2025-03-04,52.591941833496094,53.314008702186186,51.21705431108722,51.810533463996606,18400
2025-03-05,54.38227081298828,54.570203822406484,52.15673224718264,52.15673224718264,11300
