date,close,high,low,open,volume
2023-11-06,234.03785705566406,234.08735418987786,232.4342526170888,232.8401079714754,301500
2023-11-07,236.38392639160156,236.89866948244685,233.9686108550281,234.65163214579437,350300
2023-11-08,237.4133758544922,237.55195877736372,235.72068551830452,236.85904416300605,283200
2023-11-09,235.4831085205078,238.17558968522306,235.09705501329378,237.73014565450006,379500
2023-11-10,240.1949462890625,240.36323958051216,236.12652922463613,236.19582823928081,361300
2023-11-13,240.1157684326172,240.78888117922122,238.47256010968718,239.4228387054112,240800
2023-11-14,244.629638671875,245.33244670685335,243.60015253286673,243.74864395328092,451500
2023-11-15,244.33267211914062,245.8174957040368,243.49126604593684,245.74819668662647,309300
2023-11-16,245.69871520996094,245.69871520996094,243.97631440997418,244.16439448119422,238500
2023-11-17,245.19387817382812,245.69872788670983,244.22379760867054,245.35226298980697,247100
2023-11-20,248.14369201660156,248.52976062052485,245.10476115719837,245.10476115719837,305500
2023-11-21,247.37158203125,247.7576355261073,246.16392441053634,247.38149052112152,354300
2023-11-22,248.64854431152344,250.08387066580647,247.91602595143982,248.53965665130028,330200
2023-11-24,248.12393188476562,248.60896460543114,247.3815200671849,248.31201196192453,100800
2023-11-27,248.0546112060547,249.17318308028482,247.5695785277399,247.86653114531802,214800
2023-11-28,248.82675170898438,249.0445270607882,247.22314694061788,247.51020621104593,364700
2023-11-29,248.222900390625,250.7570119733664,248.05462219840504,250.15318311685638,271200
2023-11-30,247.9556427001953,248.826728923235,245.95607606419688,248.64855734502453,275500
2023-12-01,248.440673828125,248.83663584009918,246.3619299067842,247.27261987771536,356200
2023-12-04,245.68881225585938,246.14416481246442,243.689245549353,246.14416481246442,353300
2023-12-05,247.45079040527344,248.12391827057144,244.7088271179626,244.7088271179626,625400
2023-12-06,246.0550537109375,248.8762092394088,245.89666891585273,248.82671210289413,318700
2023-12-07,249.3414764404297,249.67803283043884,247.4507974366147,247.70817652672133,176700
2023-12-08,250.6481475830078,250.8263191779956,248.15363952232377,248.28232907719797,302100
2023-12-11,250.25218200683594,250.31157253766213,248.51988770383687,249.1138232209139,266200
2023-12-12,252.2220458984375,252.2220458984375,249.4503720767038,249.87601427100495,245600
2023-12-13,254.87496948242188,255.20161743157192,252.15277736942997,252.5982214954072,393500
2023-12-14,253.66726684570312,255.7559041547583,251.47962015307218,254.94419335790678,439000
2023-12-15,254.5680694580078,255.29066427454524,253.01394684381114,253.01394684381114,373800
2023-12-18,256.6864318847656,257.2209768999533,254.72645363495536,255.02343651397825,563600
2023-12-19,257.9039306640625,257.9336259233012,256.7457551361362,256.91404841102803,241400
2023-12-20,254.5581817626953,259.1314339793543,254.5581817626953,257.84459884099965,439300
2023-12-21,257.18475341796875,257.3929676194395,255.1620103972285,256.7583999666212,235100
2023-12-22,256.96661376953125,258.02756513134545,255.9254822452046,257.5615417463902,354300
2023-12-26,257.7201843261719,258.06719789903224,257.22441606860787,257.3830352828504,183700
2023-12-27,258.15643310546875,258.30518779049004,257.1946717326624,257.8193143207206,301700
2023-12-28,258.1960754394531,259.17771706291467,257.98786126569036,258.57286411721714,348600
2023-12-29,257.31365966796875,258.6522098024846,256.123803704739,258.2853461206221,280200
2024-01-02,252.80218505859375,255.13228705408545,251.19588543480967,254.73567845517357,414900
2024-01-03,250.82899475097656,252.1774850237721,250.45220603177518,251.00746406240043,342500
2024-01-04,249.35157775878906,251.62220466136,249.1631834159086,249.97625055262526,464500
2024-01-05,249.51023864746094,251.2751723674251,248.6674265895433,249.42100399558146,229500
2024-01-08,254.7356414794922,254.88436590008428,250.26380225817385,250.26380225817385,276900
2024-01-09,255.39007568359375,255.99489845282767,252.96079903962556,253.47640228038807,299500
2024-01-10,258.33489990234375,258.8604129794434,255.89569859267564,255.89569859267564,380200
2024-01-11,258.8901672363281,260.317982112474,255.9651226718912,259.59414962715454,655800
2024-01-12,259.2471008300781,260.0799877818986,258.4340639723683,259.1479411373945,290800
2024-01-16,259.0686340332031,260.0998403803195,257.7399788644619,258.6720255179399,374800
2024-01-17,257.7201843261719,257.9383235698718,255.25123782718373,257.25416095368996,327800
2024-01-18,261.4880065917969,261.70614583183607,259.1083250472826,260.0106268920224,388200
2024-01-19,265.7714538574219,265.7714538574219,262.0829368403365,262.8265892207223,592000
2024-01-22,266.0887145996094,267.8338284831282,265.6921060604347,267.0009414730738,482400
2024-01-23,266.76300048828125,266.8819800321714,265.3847501665343,266.45562658013364,228600
2024-01-24,268.2403564453125,270.5704731706297,268.0122921669057,268.74604972124916,477000
2024-01-25,268.71630859375,269.98547406580997,267.08024920974464,268.8947778962369,357300
2024-01-26,268.1114501953125,269.45995550298466,267.66527694810895,268.0916303596449,212000
2024-01-29,271.43310546875,271.43310546875,268.2006869316101,268.4882409771284,444400
2024-01-30,269.767333984375,271.42318293995453,269.261640702959,271.16540403471384,262900
2024-01-31,263.7883605957031,268.270094370816,263.7387656185751,266.8224596540483,384200
2024-02-01,267.79412841796875,267.8238732985775,265.1169983853141,265.39462735742546,339700
2024-02-02,273.6442565917969,274.37798392533466,268.69646883656884,268.7460638175845,536100
2024-02-05,273.5153503417969,274.3482373730111,271.5719472689637,274.13009813202933,421200
2024-02-06,273.5153503417969,274.7051759895489,271.7107466445197,274.1400231800307,283700
2024-02-07,277.2434997558594,277.27327489908384,274.7646585638391,274.95305291517593,251400
2024-02-08,277.5112609863281,277.868199628267,276.9460778772967,277.42202632584343,525500
2024-02-09,280.7832946777344,281.13033849948823,278.3341983483864,278.80022170690336,280800
2024-02-12,278.7506103515625,281.39799537951257,278.33415178327266,280.6047784276017,335900
2024-02-13,275.12164306640625,276.87665183675455,273.16831488570836,273.73349797184034,389200
2024-02-14,278.33416748046875,278.5721567868936,275.4190481158974,277.03525724937003,303200
2024-02-15,278.7705078125,278.7705078125,276.569295359806,278.23506957825134,263500
2024-02-16,276.7873840332031,279.2761501163676,276.3412108022886,279.2761501163676,244600
2024-02-20,273.9219055175781,275.9049786793432,271.74051293591856,275.062166533734,595600
2024-02-21,273.11871337890625,273.11871337890625,270.70925693077083,272.09743209766975,322600
2024-02-22,281.7550048828125,282.17143325195934,278.5523312148231,278.68123579646567,349000
2024-02-23,281.2394714355469,283.87693231048,280.3867341771488,283.1134599792412,324300
2024-02-26,280.337158203125,282.171476734425,280.2677433778066,281.63606874873017,302000
2024-02-27,280.88238525390625,281.0212148521592,278.8893877257177,280.41636201007606,327400
2024-02-28,279.9602966308594,280.52547961694205,278.9786550604821,279.73223237525895,177600
2024-02-29,281.7649841308594,282.58794623914923,279.22662245942087,280.98166170201426,274000
2024-03-01,284.80889892578125,285.1361228750245,282.33998303280396,282.3796529604401,339400
2024-03-04,283.3117370605469,284.58090257923413,283.19272726189166,284.18426376896895,244400
2024-03-05,278.6019592285156,281.2592700015124,277.02541969694,281.2592700015124,335300
2024-03-06,279.5240478515625,281.12040703216775,278.52258634118806,280.8328832446533,270100
2024-03-07,283.3712463378906,284.15453844571374,280.02977292049536,281.42781286353966,279400
2024-03-08,280.6345520019531,286.48461083350924,280.0198042624706,284.0256198755792,344500
2024-03-11,279.0580749511719,280.03968654379776,278.06653830915076,279.77198254379897,324700
2024-03-12,284.1644592285156,284.2834387742826,278.889477464686,280.7139011048004,340800
2024-03-13,282.7961120605469,283.9958929925866,281.87399039288033,283.82731847625894,273700
2024-03-14,283.4307556152344,284.571016703476,281.76498131627454,284.1149183200387,373000
2024-03-15,279.7422180175781,281.29893769850406,278.65152173606015,280.44620051139185,361700
2024-03-18,282.4887390136719,284.74944099301376,282.1912901713738,282.9448373249596,255700
2024-03-19,284.1644592285156,284.22394900139915,279.9405037980205,281.41791384941257,322600
2024-03-20,286.9903259277344,287.109305465811,283.40096865239104,284.53130452341156,319400
2024-03-21,286.545654296875,289.23551632211746,286.37690370462235,289.23551632211746,302100
2024-03-22,286.8930358886719,287.5580422040809,285.44385887574487,286.0989600683909,187200
2024-03-25,285.77142333984375,286.7044434926928,284.34211716062373,285.40417652687245,185800
2024-03-26,284.7491149902344,286.9824024199029,284.48110111249855,286.93275563581506,420700
2024-03-27,285.3446350097656,286.3768881727331,283.3197794670433,286.28756031964343,394800
2024-03-28,284.4810791015625,285.53323341020405,283.96495250691896,284.798709447911,225700
2024-04-01,284.42156982421875,286.46626626256796,283.2404064080683,284.8682394588947,408100
2024-04-02,282.7341613769531,282.88304112989493,280.46116284572173,281.4140235554453,337800
2024-04-03,283.1510314941406,284.6002085666784,281.7415960778707,281.7415960778707,276800
2024-04-04,279.131103515625,286.40664306398554,279.1211681023802,285.3049026659949,334500
2024-04-05,283.40911865234375,284.6597692274,280.39169090011006,280.70932125106043,269100
2024-04-08,283.0518493652344,284.2329825064214,282.2677087854916,283.96499889654064,173900
2024-04-09,283.1510314941406,284.2528022741962,280.1634100769449,284.07414656636985,228600
2024-04-10,281.5530090332031,282.09891157865445,279.90533569174124,280.11376735389035,308400
2024-04-11,286.04937744140625,286.64492680438804,281.24533175091153,282.6051507836656,402100
2024-04-12,282.3470458984375,284.7093722995901,281.1658826978612,283.7465761686387,375700
2024-04-15,276.9375915527344,284.21313277486587,276.7291295719996,284.1635162790153,287100
2024-04-16,276.9574279785156,278.59516609896775,276.0839595700343,276.6795089658989,306000
2024-04-17,274.1484680175781,278.48600391067305,273.2948401299045,278.2874773439858,396400
2024-04-18,272.4610290527344,275.5876249672916,272.1632695526414,274.55534154881053,265400
2024-04-19,265.8504943847656,271.8555734651384,265.00680208361797,271.5875596253166,490500
2024-04-22,268.470947265625,270.178172710257,265.5031357046394,267.7265180942605,398800
2024-04-23,272.7786865234375,273.12609283537876,269.75132328040445,270.21783340423457,251000
2024-04-24,272.7191162109375,275.4486894491239,271.81587197721194,275.3295856452737,267700
2024-04-25,270.7835693359375,271.22030344636875,265.7611573568719,266.6445609909832,217900
2024-04-26,275.8556823730469,277.00703948249907,273.40402779878394,274.63480764806735,1087900
2024-04-29,276.5504150390625,277.4933705869447,274.80347856757317,277.4933705869447,183300
2024-04-30,271.51806640625,277.4635934575417,271.51806640625,276.06406326179774,172900
2024-05-01,270.7339782714844,275.6571274529928,269.66198343035705,271.4287605735736,288600
2024-05-02,274.0193786621094,274.4957938695838,270.39649666442637,273.0466471286897,206400
2024-05-03,279.4685974121094,280.30235433929056,278.08893794753817,279.47853282617353,324100
2024-05-06,283.3793640136719,283.39920455301194,280.04433595055093,280.6299499155311,307500
2024-05-07,283.08160400390625,284.11385728409044,282.38679134644786,283.6473471377169,283900
2024-05-08,282.53564453125,283.260233074934,281.58278378886183,281.58278378886183,173800
2024-05-09,283.488525390625,283.7565392650227,281.81110627641624,282.88307090130985,141900
2024-05-10,283.6374206542969,285.1361839679908,282.67462447964175,284.27265106419753,139800
2024-05-13,283.7665100097656,284.51093923640036,282.7640022914753,284.51093923640036,244500
2024-05-14,285.19573974609375,285.75160801229106,283.0914916551889,283.260242247036,155900
2024-05-15,289.8211364746094,289.8608478426211,286.14863764233155,286.5655009883103,258300
2024-05-16,289.0469055175781,291.032049667841,288.86824981386945,289.83104593838283,193400
2024-05-17,288.98736572265625,289.572979636609,287.6176113550495,289.572979636609,173700
2024-05-20,290.8831787109375,291.29013690895516,288.9972977693387,289.0370091349956,161300
2024-05-21,291.9552307128906,292.09417508355045,289.89066336703695,290.1487418579943,233800
2024-05-22,291.2801818847656,292.600319658636,289.8210997767953,292.2628488005136,286300
2024-05-23,291.15118408203125,295.04208035363064,289.97005105606434,294.69467403262905,318000
2024-05-24,293.6325988769531,294.00978113159556,291.0122242140594,291.71694194247704,228300
2024-05-28,295.6971740722656,295.8162778842177,293.8013576229664,294.94280954203816,296700
2024-05-29,294.9825134277344,296.07434882776556,293.41423250108113,293.41423250108113,286100
2024-05-30,289.9998474121094,293.3646515860389,289.1561549420063,293.09666798344665,190400
2024-05-31,290.3769836425781,290.873269740269,285.14613907764,290.78394187759255,248300
2024-06-03,292.9080505371094,293.29513792832535,289.5134404211847,292.61026071450635,344000
2024-06-04,294.2678527832031,294.585483126189,291.73680603523326,292.90803384773477,292900
2024-06-05,299.6376953125,299.6376953125,295.4887508592878,296.1835332125281,358200
2024-06-06,300.0545654296875,301.0173616800918,298.8734020825657,300.44168312923654,306500
2024-06-07,300.07440185546875,301.64265243143484,298.7145829371857,299.7964828815926,464100
2024-06-10,300.9577941894531,301.22580805708026,298.66495493807776,299.27043970299627,192300
2024-06-11,304.2332763671875,304.2332763671875,299.92551719707853,300.7096273267955,181300
2024-06-12,308.4020690917969,310.7544601251691,305.86108693591916,306.81394767164915,396500
2024-06-13,309.2755432128906,310.3177621133514,307.478990099096,310.03981284051076,243100
2024-06-14,310.3773193359375,310.4765523169128,308.4815029194839,308.89836625409384,232600
2024-06-17,313.30535888671875,314.66517773722774,309.5038212952163,310.1986035498301,313900
2024-06-18,313.8314208984375,313.8810676750631,312.24329957341934,313.28551839181944,392500
2024-06-20,311.83636474609375,315.4294706107374,310.3574118389851,315.12177570791283,304900
2024-06-21,311.2706604003906,312.9778858641587,310.01007426990725,311.8761149269213,243000
2024-06-24,307.8661193847656,311.8562485527385,307.7767612346102,310.65524472375165,228700
2024-06-25,312.74951171875,312.74951171875,309.1861818295225,309.464100781329,248000
2024-06-26,314.1093444824219,314.21854315988986,311.7172421916245,312.00509656942705,538100
2024-06-27,314.952880859375,315.75764762457425,313.7606180780788,314.11830904066846,207100
2024-06-28,312.180908203125,317.3771451912084,311.8530525950087,315.3801155257158,255400
2024-07-01,314.83367919921875,315.16153480712035,310.43229422241154,313.06517517239195,244400
2024-07-02,317.7547302246094,317.7547302246094,313.2937043348394,313.2937043348394,337200
2024-07-03,320.1292419433594,320.288212342843,317.2181704090422,317.2976404485323,177600
2024-07-05,324.27227783203125,324.3517478595958,320.3179693295955,320.44713465482437,303400
2024-07-08,324.3815612792969,324.64983706030904,323.3781043429726,324.64983706030904,371200
2024-07-09,324.9677734375,326.2395062563435,324.01398140349295,325.5738499536257,348400
2024-07-10,328.10736083984375,328.2265810505339,324.8882938692047,325.90169598057224,275300
2024-07-11,320.4968566894531,327.8093436676731,319.69208986490844,327.78948373737103,434800
2024-07-12,322.0766296386719,324.9479511984124,320.1690150288969,320.4273457366023,840800
2024-07-15,323.30859375,326.0606949227811,321.76858503905083,324.351801005398,333600
2024-07-16,322.6826477050781,324.6697321863756,320.81478344137804,324.24251629981734,475000
2024-07-17,313.6513366699219,317.29761953103315,313.34334101638393,317.23800942521945,615000
2024-07-18,310.9787292480469,316.0855510489652,308.6041486785411,315.97624563304674,397800
2024-07-19,309.0512390136719,312.70746708844126,308.1868621377864,310.45213717546983,218700
2024-07-22,313.9394836425781,314.7243601707456,311.1873522700714,312.6975558594621,366700
2024-07-23,313.61163330078125,316.1749895153712,313.3632477159841,313.99912936690765,208000
2024-07-24,301.5698547363281,308.8326455996159,300.95386343998376,308.52464995144373,505900
2024-07-25,297.595703125,304.3120583065568,295.3304280520049,301.4407067062217,585200
2024-07-26,300.4869384765625,302.51377327745286,298.65882426575155,300.3478279994059,400600
2024-07-29,301.36126708984375,303.8848427796019,300.0497839361155,302.40447440910145,297900
2024-07-30,297.5162658691406,302.8714433155804,294.77407930792117,302.17598186981866,249300
2024-07-31,305.02740478515625,306.2097224453109,302.3845788577813,303.7953918220065,331400
2024-08-01,300.0597229003906,309.76662035871425,297.61558698576664,307.4615949214044,466600
2024-08-02,293.9394836425781,296.8108050069009,290.63097093777475,294.1977840121983,568300
2024-08-05,283.6364440917969,288.12724401415386,274.5852586942083,275.10192005411375,1416500
2024-08-06,287.16351318359375,291.70400850947686,283.06017887012183,285.95139043472676,612800
2024-08-07,284.49090576171875,293.03537582261225,284.1531050096085,290.65088030621314,562900
2024-08-08,292.7471923828125,293.3433237449549,286.37858347693447,289.46851537178037,715700
2024-08-09,295.2509765625,295.89677298887244,292.11137927804606,292.55845511760947,311000
2024-08-12,296.5624084472656,298.17194199728084,294.7342943953655,296.07558246054566,248400
2024-08-13,303.3880615234375,303.57683698567297,299.11584177080266,299.26486705138205,249600
2024-08-14,304.06365966796875,305.0174516785914,301.18239338722236,304.02390949071327,296500
2024-08-15,310.5118103027344,310.56147529537,306.74627605340436,307.1735223362051,252700
2024-08-16,310.96881103515625,311.79346816676065,309.44869244948865,309.44869244948865,246400
2024-08-19,314.78399658203125,314.78399658203125,310.18392115820956,311.1377132856008,206200
2024-08-20,314.78399658203125,316.5226956236793,313.7904542725181,314.70452653829244,209700
2024-08-21,316.16497802734375,317.13866023075775,314.0487284377854,314.78393991190444,247200
2024-08-22,311.3662109375,317.9831754418875,310.71046943371783,317.2281039724888,222800
2024-08-23,314.5753479003906,316.0756064269523,311.4258358917393,313.76063596407874,294600
2024-08-26,312.7372741699219,315.4695152792543,311.07807563937223,314.5157232362826,331400
2024-08-27,313.8003845214844,314.48593110818837,310.650872529123,311.6444147915342,395500
2024-08-28,310.4521484375,313.9394914416856,308.3458437162893,313.5023304255283,263300
2024-08-29,309.4983825683594,314.52570435928,308.92211103440866,311.5450773534137,615700
2024-08-30,312.637939453125,312.9161300581185,308.9618211609595,311.42581674840307,586500
2024-09-03,303.437744140625,311.17744680708535,301.87787552128447,310.9290612430058,341100
2024-09-04,302.7124328613281,304.7690725102001,300.8545137823914,301.39103506481496,485100
2024-09-05,303.0999450683594,306.20973719891094,301.4904114556083,302.0567075012219,475000
2024-09-06,296.7214050292969,304.6200785276396,296.00605335276583,304.02394707711284,1291500
2024-09-09,300.37762451171875,300.7949256108134,297.496357960555,299.75171834383303,1647800
2024-09-10,302.58331298828125,302.8913086936081,298.8873342038526,301.24205506144153,303900
2024-09-11,309.0015869140625,309.46855298746397,298.4799780555942,303.388048908118,451800
2024-09-12,312.02197265625,312.5684391581593,307.92858289739917,309.4089816631831,375800
2024-09-13,312.9260559082031,313.79043280706935,311.4754927252839,311.94245879163157,206700
2024-09-16,311.7437438964844,311.90271429648953,309.6573294076122,311.38608323685037,182400
2024-09-17,311.922607421875,314.3468529834177,310.3329337276743,313.6811663222917,260600
2024-09-18,310.42236328125,314.8138033334589,310.2931979290371,312.4889179551415,517700
2024-09-19,318.2514953613281,319.46361825079356,316.3836308771841,317.16853782967155,397000
2024-09-20,317.2579345703125,318.82771806357437,315.62851064417544,318.02295122606915,319200
2024-09-23,317.85406494140625,318.73830181891844,317.0194627300288,317.8937848025159,255000
2024-09-24,319.3940124511719,319.4536225575699,315.4098985240622,318.748216084859,200200
2024-09-25,320.010009765625,320.7353065010716,318.8574971528136,318.9568574388409,216900
2024-09-26,320.8794250488281,323.7739980752328,318.73087505946313,323.64468255855843,220200
2024-09-27,318.66119384765625,321.27725245080075,318.01464671156464,321.27725245080075,207900
2024-09-30,320.2427978515625,320.2626808688691,316.61212853562466,317.875413494757,578100
2024-10-01,315.2593688964844,319.8946620190163,313.3296536802789,319.8946620190163,442600
2024-10-02,315.4483337402344,316.39327788430063,312.63332361283415,314.4436798357718,288700
2024-10-03,316.03521728515625,317.31838526081947,314.10550215627563,314.4834919751339,412900
2024-10-04,319.37738037109375,319.37738037109375,315.90589667485125,318.6711538216614,222800
2024-10-07,315.47821044921875,318.7606995128119,315.09026391776035,317.9749104742101,279100
2024-10-08,321.1081848144531,321.4662612662758,317.7162634300674,317.7162634300674,297700
2024-10-09,323.1572570800781,323.4357711041591,320.29252405767306,321.20765891151154,224300
2024-10-10,323.07769775390625,323.97294968292715,321.31709431462497,321.89400544005025,204400
2024-10-11,323.3163757324219,324.0922383086226,321.6950144929354,322.28188217890465,213600
2024-10-14,326.47955322265625,327.37477473302897,324.95766754829674,324.9974639404197,239200
2024-10-15,323.0876159667969,327.49411756196514,321.724885571719,327.20567721147887,527100
2024-10-16,323.50543212890625,323.76403279964046,320.4915003534414,322.92849066300954,307300
2024-10-17,323.96295166015625,326.82768461369375,323.863475863429,326.7282088169665,191200
2024-10-18,326.0220031738281,326.8077922001407,325.2660234971192,326.1115222898984,170500
2024-10-21,327.8024597167969,327.8024597167969,324.7786019963884,325.5146682321029,214300
2024-10-22,328.1208190917969,329.0359540357205,325.26604247500734,326.08170161002005,278800
2024-10-23,322.83892822265625,326.72819800672494,320.70033526465943,326.72819800672494,235100
2024-10-24,325.41522216796875,325.6838098720517,323.27662900111204,324.81839770481605,176700
2024-10-25,326.88739013671875,329.8416424366106,326.33036205744486,326.42983786211954,320500
2024-10-28,327.2653503417969,329.70234037897245,327.0962384535904,329.592938252766,200300
2024-10-29,330.1201477050781,330.8661706866863,326.52927463527936,327.55381164912444,198300
2024-10-30,328.03125,330.3588378663199,327.195707972789,329.48349945045595,247900
2024-10-31,318.213623046875,324.4702776846257,318.0743508514172,324.4702776846257,391200
2024-11-01,320.9092712402344,323.0876609808663,319.52665763531024,319.52665763531024,262600
2024-11-04,319.8150634765625,321.7746183626548,318.7706434587339,320.3522085156684,253900
2024-11-05,323.9430847167969,324.3707972726202,320.6605653964306,320.6605653964306,257000
2024-11-06,331.5325622558594,331.8608293287405,327.852200855528,329.2547275402263,380100
2024-11-07,337.1924133300781,337.689761958421,333.0147030654485,333.2932170830905,383400
2024-11-08,338.0577697753906,338.9430648383177,337.07302927884166,337.12278235140155,293500
2024-11-11,338.2766418457031,339.5001304434362,336.2375245385669,339.08237457984603,264600
2024-11-12,338.7541198730469,339.31114794872343,336.57573029448,338.2070484844996,408100
2024-11-13,338.5353088378906,340.4053448033015,337.05321942851424,338.78398318742387,286400
2024-11-14,336.7149658203125,339.2912279786794,336.20766052402496,338.76403966605216,1308300
2024-11-15,329.4437255859375,333.6115092925643,328.06108190380496,333.4523540974861,399700
2024-11-18,330.7766418457031,332.029939776042,328.72756787826216,329.68246876703273,383700
2024-11-19,334.09893798828125,334.2978592372157,329.10553805470613,329.10553805470613,350100
2024-11-20,333.65130615234375,334.40728580987667,329.6028808790326,334.40728580987667,470400
2024-11-21,334.07904052734375,336.53594421907144,329.742174611511,335.77003818047376,281500
2024-11-22,334.10888671875,334.8349963114861,332.69640321291376,333.2932276570101,242600
2024-11-25,334.1187744140625,337.02330351639966,332.3681280311012,336.3667997393834,302400
2024-11-26,337.6002502441406,337.69972604313875,335.03394462219933,335.03394462219933,213000
2024-11-27,335.1930847167969,336.6353774921104,333.0942577688467,336.07834946973753,226400
2024-11-29,338.2169494628906,338.5650995730293,335.06377616613065,335.77000271703963,136200
2024-12-02,341.6287841796875,341.9570209171222,338.5352599333888,339.03260856060876,335100
2024-12-03,343.1605529785156,343.32966484705264,340.375413158327,340.7832426240952,494400
2024-12-04,348.8005676269531,348.999488878501,345.52800492809445,345.8960380814236,336100
2024-12-05,348.5021057128906,349.7156375434754,348.0843498769723,348.91989190455934,238200
2024-12-06,350.8297424316406,351.1977755679357,348.6513529622572,349.0392691160607,472000
2024-12-09,348.7010803222656,350.27271904314983,347.5571845073956,349.9643349552783,337500
2024-12-10,348.3927001953125,351.9039801564985,347.5273184735889,349.7454738394436,352500
2024-12-11,354.1520080566406,354.7289190899068,350.5312955912968,350.5312955912968,309800
2024-12-12,352.27203369140625,354.0923467029539,351.96367996477284,353.2667309659017,301000
2024-12-13,352.0830383300781,354.868208908551,350.35227478851226,353.3065269042119,267300
2024-12-16,355.9822998046875,356.3602896623911,352.6798972493092,353.24688203586453,257700
2024-12-17,355.16656494140625,355.89270479509037,353.1473309241321,354.75873546378216,263900
2024-12-18,343.31976318359375,356.7083801922226,342.53394382577295,355.0870491101904,463900
2024-12-19,343.6778564453125,347.7461645537489,343.5187012426761,347.24881592891677,495900
2024-12-20,347.2388610839844,350.8993396967798,340.1864611891566,341.5293085544746,389600
2024-12-23,350.6963195800781,350.87560997015595,346.3035226321342,348.5746254353053,279800
2024-12-24,355.4775695800781,355.53733304184703,351.6226743034583,351.65255603434275,231900
2024-12-26,354.8002624511719,355.9756511712035,352.9973269268075,354.7006465396335,352900
2024-12-27,349.37152099609375,352.6586637473389,346.5426053668005,352.6586637473389,383800
2024-12-30,345.3572082519531,347.83751351161675,342.91678583151196,344.49060765701864,360700
2024-12-31,342.0700988769531,346.59239338003255,341.4824045655263,346.09434426202614,490100
2025-01-02,341.2035217285156,345.40705778936587,337.67732521907055,343.6041222901358,470800
2025-01-03,346.85137939453125,347.100403968715,342.6578140768588,342.79728242968537,463600
2025-01-06,350.90545654296875,353.31602745145585,349.18219579275467,350.626550275735,317800
2025-01-07,343.6539001464844,351.9414449760933,342.5581859793595,351.6724789904997,380000
2025-01-08,344.2714538574219,345.5962814821097,341.41265689683854,344.57030155551524,415500
2025-01-10,338.932373046875,341.9505492859917,336.1731616609721,341.9505492859917,594800
2025-01-13,337.1692810058594,337.41830556399503,332.99562697962494,333.9817849008261,419400
2025-01-14,335.6054382324219,339.80897409426285,333.36421715344636,339.62965330507996,478200
2025-01-15,343.68377685546875,344.5204957349065,339.8687339458116,340.4763392850378,396200
2025-01-16,340.8448791503906,345.80545919345275,340.7851156895048,345.4468480296325,306100
2025-01-17,345.5564270019531,347.07048530843616,344.18180663495326,346.4927617331413,343600
2025-01-21,347.1701354980469,347.6084211771491,343.56426455512104,346.77170226209233,720700
2025-01-22,352.90765380859375,353.82404716583426,350.3078215960948,350.45723025232905,383100
2025-01-23,354.2225036621094,354.2225036621094,350.6365740827907,351.58284923346895,388700
2025-01-24,352.240234375,355.46758275825744,351.16446171341556,354.7404505401925,338300
2025-01-27,342.5084228515625,344.55041230443834,338.7929650720979,338.7929650720979,656400
2025-01-28,350.56683349609375,351.23420232510057,342.14979081304307,343.91290423576305,363100
2025-01-29,348.2159729003906,349.62047491953876,345.4368809887277,349.62047491953876,314100
2025-01-30,348.4551086425781,350.2580441028648,344.6997986607542,348.0168229661928,336900
2025-01-31,346.8215026855469,353.48540281911676,346.3035425072043,351.53305864081693,340100
2025-02-03,343.4148254394531,345.3372876713791,338.62359552542796,340.13765384720045,845000
2025-02-04,347.96697998046875,348.1662117851094,343.9726467644207,343.9726467644207,301800
2025-02-05,348.7638854980469,348.8734417143776,345.2875123294627,345.8752066497516,377900
2025-02-06,351.6227111816406,351.65259291565906,349.16234708576076,349.2719337095008,442500
2025-02-07,347.3294982910156,353.15667908400354,346.93106507408186,351.6425903017468,367700
2025-02-10,350.9552917480469,352.0012131755811,349.19220874529873,349.5508199314126,240600
2025-02-11,350.3576354980469,351.4234374833854,348.7738429867631,349.431241056839,194400
2025-02-12,349.95916748046875,350.7560642801404,345.8353367367474,346.3134748165504,301600
2025-02-13,355.0692138671875,355.2684456991374,350.1983086806623,350.6465347047851,316300
2025-02-14,356.0353698730469,356.40392134074244,354.48145912365214,355.19865103864237,293100
2025-02-18,355.70672607421875,357.24072604139235,353.5352389716866,356.94187829795095,234900
2025-02-19,356.0852355957031,356.61316648523916,353.565108081728,354.9396982178442,200700
2025-02-20,354.391845703125,356.20475187276946,351.8617475541985,355.5572940688985,214800
2025-02-21,346.5724792480469,354.84011349701757,346.3633071135964,354.72055616453775,292500
2025-02-24,342.9068298339844,349.01291709972753,342.5980418018169,347.69806008620395,432400
2025-02-25,338.9024963378906,342.31910581591126,335.68508825771573,342.24937164733836,387200
2025-02-26,340.1775207519531,343.9726526265442,338.1753535556628,340.51619050680966,280000
2025-02-27,331.14288330078125,343.2056177388651,330.98350394324166,343.0263273610721,362500
2025-02-28,337.0796203613281,337.4979949751606,328.38370264488685,330.69462733559095,555300
2025-03-03,329.32000732421875,339.8188907367085,326.5807373073783,338.4542410829887,510700
2025-03-04,327.1784362792969,332.6071841267906,321.6899553647076,325.9631951478574,781900
2025-03-05,331.9696350097656,332.75656109659536,324.6283961651959,327.6067504437649,735500
2025-03-06,322.1381530761719,329.47939197548715,320.5742716003368,325.84363961078816,770100
2025-03-07,322.5466003417969,324.2499199879087,314.9663065821726,320.78351722729576,594800
2025-03-10,309.2287292480469,316.31097289559636,306.0312625209995,316.31097289559636,927700
