date,close,high,low,open,volume
2023-10-26,85.43046569824219,86.35162928282972,85.15312742449991,86.01485598121324,656000
2023-10-27,84.8460693359375,85.90590198145775,84.61825145202911,85.90590198145775,882800
2023-10-30,85.1828384399414,85.52951127104934,84.43005775174919,85.43046297029008,651500
2023-10-31,85.86627960205078,86.03466245930541,84.91540236726517,85.28188181459578,652300
2023-11-01,86.07427215576172,86.12379251842545,85.02433920483708,85.67807146995428,1072900
2023-11-02,88.08499145507812,88.17413265182704,87.21335589585388,87.21335589585388,907500
2023-11-03,90.19475555419922,90.57114967273212,88.88729835017635,88.88729835017635,1268900
2023-11-06,89.58065032958984,90.42257220083546,89.06558708717789,90.3631447332113,1458800
2023-11-07,90.47209167480469,90.73953039026412,89.68960483583994,89.86789479384599,415100
2023-11-08,90.36314392089844,90.759337110699,89.94712898056675,90.5117125886233,414600
2023-11-09,89.3330307006836,90.68010879125593,89.24388193746128,90.68010879125593,686700
2023-11-10,90.46219635009766,90.49191008499977,89.03587661958805,89.25378741807158,917800
2023-11-13,90.56124877929688,90.76925248999221,90.02637885597969,90.19476173269953,905200
2023-11-14,93.42378234863281,93.61197940958573,92.28470799958781,92.28470799958781,874500
2023-11-15,93.62187957763672,94.58266396930111,93.40397633763638,93.5525450110682,800600
2023-11-16,93.2256851196289,93.73083371630969,92.84929100025786,93.4336888165388,685500
2023-11-17,93.88932037353516,93.95865494163225,93.50302670029407,93.62188164165985,683800
2023-11-20,94.72132110595703,94.90951814433679,93.79025812379938,93.88930641250977,939300
2023-11-21,94.64209747314453,94.88972200074888,94.45390041395694,94.52323497941012,494900
2023-11-22,95.11753845214844,95.53354587162474,94.89962764473665,95.19678011973478,584000
2023-11-24,95.50382232666016,95.51372942331626,94.95905292098331,94.95905292098331,289300
2023-11-27,95.36515808105469,95.66231054073913,95.038291886782,95.13734774461079,731600
2023-11-28,95.13734436035156,95.692020871337,94.93924020864198,95.18686473060343,711200
2023-11-29,95.86040496826172,96.5735648098075,95.51373214442718,95.80097750043316,980800
2023-11-30,96.31603240966797,96.36556033705887,95.5632593002513,96.07831498337326,1102700
2023-12-01,98.16826629638672,98.21779422364293,96.18727011654947,96.18727011654947,1444100
2023-12-04,98.14845275878906,98.54465350878502,97.51453458155582,97.52444167845343,1464000
2023-12-05,97.36598205566406,97.76217531444725,96.87073292528306,97.66312699975146,1119000
2023-12-06,97.06881713867188,98.08902900765783,97.00938966883614,97.72254953446931,829500
2023-12-07,97.39566802978516,97.44518839456526,96.8508911189049,97.36595429953712,1016700
2023-12-08,97.78196716308594,98.06921249988413,97.08861400487984,97.2272906820413,1352100
2023-12-11,98.7625732421875,98.88143574501964,97.9305583930668,97.9305583930668,1332100
2023-12-12,99.43611907958984,99.65402990449763,98.45552792440674,98.851728737248,806200
2023-12-13,101.288330078125,101.39728546534708,99.23799947015517,99.5846722672708,1077800
2023-12-14,102.3976821899414,102.94245912158843,101.67462287001007,102.08072312704682,1064000
2023-12-15,102.06092071533203,102.60569011262301,101.68453417410005,102.39768642745004,907400
2023-12-18,102.37789154052734,102.60570188795124,101.96188412243919,102.3580773452462,887300
2023-12-19,103.24951934814453,103.39809557383408,102.75427030044655,102.8335119617344,1034500
2023-12-20,101.3281021118164,103.45088305586354,101.31818045282317,103.06402160321998,744600
2023-12-21,102.83586883544922,102.8953912213892,101.9530303854247,102.35973515597965,1069700
2023-12-22,103.37153625488281,103.52033088406336,102.77636530616984,103.28226401818002,765300
2023-12-26,104.08573913574219,104.34364930869285,103.3913743255006,103.58976210899569,602400
2023-12-27,104.27422332763672,104.37341722937266,103.82783941781062,104.18494351846766,571600
2023-12-28,104.27422332763672,104.51229020540488,104.05599220301191,104.27422332763672,485200
2023-12-29,103.61952209472656,104.47260320737084,103.39137689483857,104.0956633821595,644900
2024-01-02,101.9728775024414,103.064025423886,101.57609437609557,102.68707804825354,1679200
2024-01-03,99.85009765625,101.28842799219201,99.80049692686906,101.27850633271407,886000
2024-01-04,100.08817291259766,100.7031796277176,99.59219584917349,99.69138974825644,720300
2024-01-05,100.0088119506836,100.67341938063971,99.53267065327657,99.58227138542638,1296100
2024-01-08,101.9034423828125,101.93319979328403,100.22703762483455,100.27663078628417,1287700
2024-01-09,101.9530258178711,102.27045077929945,101.14954553975734,101.2388177626553,822400
2024-01-10,102.3597412109375,102.53829324330269,101.51657421098534,101.95303641632445,583000
2024-01-11,102.44901275634766,102.54820664743919,101.2586709272317,102.42917700533286,1166600
2024-01-12,102.30022430419922,103.19298451387219,101.98279929276097,102.82596633790219,755000
2024-01-16,101.73480987548828,102.0125558120642,101.19915375437364,101.53642208307953,1309800
2024-01-17,101.11980438232422,101.1991549594271,100.5345475221337,100.90157326727045,1047200
2024-01-18,102.27046203613281,102.36965592849586,101.15947833285246,101.82408573649465,825900
2024-01-19,103.1532974243164,103.25249131367973,101.97287727527815,102.59780558947487,909800
2024-01-22,104.36347961425781,104.7900201377237,103.81790945410926,103.81790945410926,864300
2024-01-23,104.14524841308594,104.89913557265042,103.73855120816864,104.79002002713418,1232400
2024-01-24,103.4905776977539,105.04794540168403,103.43105530284564,105.04794540168403,612700
2024-01-25,104.0361328125,104.40315851704295,103.4508835850485,104.29404297158446,633000
2024-01-26,103.85757446289062,104.40315215694721,103.73854483364771,104.13532792314268,691300
2024-01-29,105.19674682617188,105.23641833465837,103.68897219134482,103.85760259044744,587800
2024-01-30,104.85946655273438,105.26617136463302,104.760272656762,104.94874635671592,940500
2024-01-31,103.02434539794922,104.80986566592404,102.92515150928585,104.49243311338753,940900
2024-02-01,104.492431640625,104.51227495888314,102.71684062495366,103.52032095021342,1273700
2024-02-02,105.36536407470703,105.7720613140191,103.74847407331984,104.23453702372936,1185900
2024-02-05,104.60155487060547,104.97850226511436,103.73855966319627,104.92890153383401,841700
2024-02-06,105.73237609863281,105.77205516787136,104.98841057842962,105.08761203553028,898800
2024-02-07,106.80369567871094,107.27983697462007,105.99029362287342,106.25812546682516,836300
2024-02-08,107.94444274902344,108.04363664348242,106.9028879371816,106.91280959703022,1127000
2024-02-09,108.48009490966797,108.74791917175345,108.0833117782746,108.27178546848842,1056100
2024-02-12,108.32138061523438,108.9264731988975,108.07339209956946,108.27178745290674,726100
2024-02-13,106.51602172851562,107.37902446486417,105.73237713141931,106.14900357848923,964400
2024-02-14,108.35115051269531,108.40074367727418,107.17072270278352,107.45839030217418,506400
2024-02-15,109.28357696533203,109.29349862497375,108.4106601170835,108.72808511353831,790600
2024-02-16,108.72808074951172,109.69027735989815,108.58920779213724,108.89671111660807,533600
2024-02-20,107.77581787109375,108.10316455071995,107.23024007171676,108.03372806425465,630700
2024-02-21,107.1409683227539,107.160804075545,106.35732364734038,106.86322237562192,515600
2024-02-22,109.03559875488281,109.25382987957136,108.07340201494316,108.41067036255532,691600
2024-02-23,109.47205352783203,109.80931428440128,109.05543462806682,109.40261704453783,469200
2024-02-26,109.59107971191406,109.99777691084206,109.49187825889952,109.59107971191406,557300
2024-02-27,109.93827056884766,110.09697928349118,109.6010022522157,109.93827056884766,491400
2024-02-28,110.08706665039062,110.35489092090391,109.51173147016623,109.65060443532259,454700
2024-02-29,110.71199798583984,110.95006485139807,110.05730464554321,110.61280408919134,748900
2024-03-01,111.32701110839844,111.46588407587926,110.04738942117442,110.6425603629507,676900
2024-03-04,111.53531646728516,111.8626555540458,111.16829074211856,111.41627925609384,618900
2024-03-05,110.04739379882812,110.92031071029044,109.51173765951849,110.89055329721926,501500
2024-03-06,111.16828918457031,111.7833034150954,110.85086419384966,111.48571417529097,650300
2024-03-07,112.29912567138672,112.55703586313213,111.72379046211209,111.90234250747285,560400
2024-03-08,111.40636444091797,113.17204155801771,111.27741313021168,112.59671392193563,499700
2024-03-11,111.04926300048828,111.36668802272423,110.45409202979705,111.26749412227728,425500
2024-03-12,111.85273742675781,111.94200965592368,110.77150360947236,111.3369170982153,509500
2024-03-13,111.79322814941406,112.2693694648287,111.57500459652555,111.83290722303273,495000
2024-03-14,110.9103775024414,112.04120448946644,110.11681882046364,112.03129039814787,797500
2024-03-15,110.25569152832031,110.83102667985189,109.92834488334455,110.23584820971101,558900
2024-03-18,110.52352142333984,111.01949846175154,110.4441632808718,110.87070383662622,390600
2024-03-19,111.18811798095703,111.2377187071583,110.09697011660381,110.23584306835741,539500
2024-03-20,112.36854553222656,112.50741848384837,111.11868139962215,111.19803953426553,580300
2024-03-21,113.05171966552734,113.67730716095292,112.90276990109746,113.04178766099209,555600
2024-03-22,112.3467025756836,113.15102072393601,112.02894660314807,113.00207853048184,383500
2024-03-25,112.08851623535156,112.54528994285269,112.00908292927707,112.26725443184327,340400
2024-03-26,112.32685852050781,112.81342074984487,112.2871380725761,112.61482608608712,504600
2024-03-27,113.30990600585938,113.44892377465345,112.5552327067628,113.21060868184935,545200
2024-03-28,113.33969116210938,113.79646490004329,113.2801142846093,113.52836137539295,329700
2024-04-01,112.63467407226562,113.68723934783986,112.3467065282896,113.36948336412499,832200
2024-04-02,111.24449157714844,111.393441355458,110.68842048575324,111.393441355458,860000
2024-04-03,111.45301818847656,111.91972395822552,110.92673553778958,110.92673553778958,570400
2024-04-04,110.08268737792969,112.61481066147593,109.92380560796454,112.42614045361725,571700
2024-04-05,111.40337371826172,111.84028347323064,110.2812919505109,110.32101239658088,1008600
2024-04-08,111.7707748413086,112.02895395340165,111.4132984017645,111.70126595450283,478700
2024-04-09,112.03889465332031,112.36658267764827,110.96646525146573,112.17791243771985,430400
2024-04-10,110.61891174316406,111.19484684622964,110.07276508061905,110.21178285364861,696300
2024-04-11,111.00617218017578,111.3537165988438,110.11248112081505,110.98630817002325,373900
2024-04-12,109.06983947753906,110.46002471776968,108.72229506145642,110.26143007312248,622500
2024-04-15,107.40162658691406,110.18198949941163,107.10372704319285,110.07276017177387,1271800
2024-04-16,107.25267791748047,107.78889255615023,106.62709038441567,107.20302546771654,1121800
2024-04-17,106.26960754394531,107.6995131607521,106.09086934184445,107.6995131607521,983700
2024-04-18,105.75326538085938,107.0540777701762,105.52487471377687,106.45828624095707,642700
2024-04-19,104.95887756347656,106.13060425346366,104.54182422701524,105.74333935876375,1008100
2024-04-22,105.9617919921875,106.55758352115303,104.94894715053611,105.68375645039694,3450700
2024-04-23,107.86833953857422,108.1463826862256,106.43844123015852,106.6469679089712,3032200
2024-04-24,107.72930908203125,108.6230001546171,107.13351755894077,108.11657395083508,1068100
2024-04-25,107.69952392578125,107.99742348435892,106.11074395713484,107.01435948659292,1022100
2024-04-26,108.21587371826172,108.70243588851814,107.72930397210541,107.83853329667929,392400
2024-04-29,108.70245361328125,109.06985451411917,108.20595935731552,108.62301271411046,842300
2024-04-30,106.68667602539062,108.5137710433333,106.68667602539062,108.23573550372465,497300
2024-05-01,106.70653533935547,108.55349441762314,106.18025268576638,106.52779711965536,1382700
2024-05-02,107.41154479980469,107.6995123218296,105.89227388173165,107.33210391595651,688400
2024-05-03,107.98749542236328,108.75209320598047,107.74918031233855,108.61307542714098,802400
2024-05-06,109.54647827148438,109.57626671087439,108.54355788191955,108.65278721028305,384300
2024-05-07,109.17906951904297,109.67556370980878,109.0499837567679,109.28829884708345,563900
2024-05-08,108.45419311523438,108.662719767925,108.22580245224928,108.5634224441533,403000
2024-05-09,109.22872924804688,109.26844969506332,108.23574080033735,108.36482657121536,339600
2024-05-10,109.54647827148438,110.11248134759518,109.37767206434083,109.81458180189469,1057700
2024-05-13,109.17906951904297,110.1919219107093,109.1194926404391,109.93374281025905,719600
2024-05-14,109.81458282470703,110.05290549384722,109.31808862784864,109.4273179572295,954200
2024-05-15,111.45301818847656,111.53245908032754,110.65863199766807,110.72814088406257,431100
2024-05-16,111.10546875,111.64168338198118,111.10546875,111.45301316631186,668900
2024-05-17,111.2246322631836,111.31399758231593,110.7579265053141,111.12533493884759,624800
2024-05-20,111.50267791748047,111.57218680841171,111.10548100820152,111.284219238582,440400
2024-05-21,111.02603149414062,111.11540439034486,110.71820751189343,111.02603149414062,390700
2024-05-22,110.65863037109375,111.31399877947996,110.34087438426097,110.88701346193277,470900
2024-05-23,109.24858856201172,111.17498862561186,109.0202054555256,111.13526817754887,739000
2024-05-24,110.31108093261719,110.67848937864285,109.70536496080264,109.96353649767426,352100
2024-05-28,109.36774444580078,110.4898186379302,109.04998845306234,110.4898186379302,268800
2024-05-29,108.28538513183594,108.6428615522732,108.1662237997235,108.33503000495774,289900
2024-05-30,107.6796646118164,108.21587925738022,107.35197662132181,108.0768539114338,418700
2024-05-31,107.90805053710938,108.22580653069343,106.2795501230035,107.96763499433796,470700
2024-06-03,107.2030258178711,108.51377019137837,106.22990143688095,108.16622576959618,914800
2024-06-04,106.98457336425781,107.38177025900174,106.61717248673772,106.72640182218981,1125900
2024-06-05,108.49391174316406,108.56342062623034,107.20302382804763,107.70945001947332,396200
2024-06-06,108.28538513183594,108.7520833035012,107.98748558950486,108.34496200994212,364800
2024-06-07,107.80875396728516,108.40454551245499,107.51085440674997,107.78889753200305,377100
2024-06-10,108.6627197265625,108.85138994478704,107.57043401368917,107.57043401368917,239300
2024-06-11,108.75714111328125,108.85653380513916,107.67374788063015,108.26017007081532,212700
2024-06-12,110.01945495605469,110.59593561859782,109.7212692887717,109.99957186720835,451100
2024-06-13,109.17459869384766,109.90017977720112,108.7273277736387,109.79084553747421,351100
2024-06-14,108.65774536132812,108.68756240972814,107.93216432316461,108.6080452252107,428000
2024-06-17,109.5025863647461,109.71131327103797,108.16076620534093,108.4490102901751,757300
2024-06-18,109.88030242919922,110.03932922229617,109.4628409830698,109.4628409830698,2645200
2024-06-20,109.53240966796875,110.08902236638588,109.16465596675982,109.87035390449087,576700
2024-06-21,109.92005920410156,109.99957639640799,108.88636603682528,109.69145675519161,862900
2024-06-24,109.82066345214844,110.59593709764044,109.81072949076894,109.87036359175244,824900
2024-06-25,109.6815185546875,109.98964578847591,109.3435818518463,109.98964578847591,573400
2024-06-26,109.39326477050781,109.56224069021388,109.08514514705058,109.3833308094247,445500
2024-06-27,109.8504867553711,109.939945495115,109.16467180549411,109.34358170180487,734900
2024-06-28,109.6815185546875,110.60588508969859,109.18454746238427,110.20830669922059,706200
2024-07-01,109.08515167236328,110.06915228397709,108.6875732931407,110.0194597260598,829600
2024-07-02,109.6119384765625,109.6119384765625,108.94599905974388,108.94599905974388,478600
2024-07-03,110.02938842773438,110.17848126071249,109.44296622337731,109.69145175061534,356200
2024-07-05,110.33751678466797,110.4269679354785,109.58211865072501,109.99957252086062,535300
2024-07-08,110.50647735595703,110.83448005222228,110.19835774725841,110.6754456843933,522600
2024-07-09,109.74116516113281,110.56613144811817,109.71134052438909,110.56613144811817,672000
2024-07-10,110.23812866210938,110.31763827173576,109.08515211599266,110.18842852081312,577300
2024-07-11,111.09291076660156,111.62964043757165,110.70527393476372,111.02333511943007,1080100
2024-07-12,112.46454620361328,113.00127582884822,111.31156976795833,111.6395724694646,551600
2024-07-15,112.90188598632812,113.5877085013514,112.31546375355745,112.88201047978372,588000
2024-07-16,114.5816421508789,114.73073498001094,113.2398218550432,113.36903159593027,381600
2024-07-17,111.99739837646484,113.83618978169059,111.92782273139717,113.30940167143865,558000
2024-07-18,110.44684600830078,112.93170119364899,110.05920920604056,112.23593719184576,1949400
2024-07-19,110.47666931152344,111.0034574273316,110.0890324873183,110.61582060312647,4221100
2024-07-22,111.7986068725586,111.87811647459078,110.19835954032754,111.36126993708889,932100
2024-07-23,111.80854797363281,112.6235802161274,111.6793382267998,111.81848951821279,793800
2024-07-24,108.58817291259766,111.32151364952803,108.55835586332117,111.17242081996929,934700
2024-07-25,109.09510040283203,110.97365059563424,108.19060934094641,108.60806325419638,840500
2024-07-26,109.60198974609375,110.11884387390035,109.00562601515836,109.61193129017595,444700
2024-07-29,109.58211517333984,110.42696443128361,109.10501963462703,110.13872031585784,903400
2024-07-30,109.29387664794922,110.56612137201954,108.5186029931674,109.96975760550866,545400
2024-07-31,110.30769348144531,111.49047937978163,110.01944937321218,110.605871550421,603800
2024-08-01,108.07132720947266,111.14260463978789,107.21653640203981,110.42696511885096,1068900
2024-08-02,105.56658935546875,105.91446757325497,104.09555929649376,105.7156821868561,1398500
2024-08-05,103.24076080322266,104.52294692466549,100.50742023615307,100.66644701680386,811000
2024-08-06,104.72173309326172,106.14307050228207,103.53893964862091,103.99615207333835,1106600
2024-08-07,103.56875610351562,106.56052372586174,103.40972932256471,105.89458438822656,3058800
2024-08-08,106.96804809570312,107.00780668840709,104.15519022310099,104.71179535460416,547800
2024-08-09,107.27616882324219,107.54452984780814,106.25240969581553,106.80901483309381,568000
2024-08-12,106.9183578491211,107.57436331465365,106.45120382060733,107.53460471827196,1821100
2024-08-13,108.81678771972656,108.93605592208334,107.38550862603198,107.62405261392219,694800
2024-08-14,109.20442199707031,109.46284148493471,108.47884092255511,109.18453890835676,2731000
2024-08-15,111.2519302368164,111.49047419754432,110.52634922800029,110.52634922800029,1151900
2024-08-16,111.57994079589844,111.93776055382762,110.88417678518002,110.88417678518002,686500
2024-08-19,112.6335220336914,112.6335220336914,111.48055310444997,111.78867273858596,1851000
2024-08-20,111.68927764892578,112.72297835347617,111.32151633822204,112.4744928259355,385400
2024-08-21,113.19011688232422,113.22987547393943,111.99738946657178,112.24587497678486,2680700
2024-08-22,112.16636657714844,113.63740424940231,112.01727374271013,113.31934307474965,673100
2024-08-23,113.74674224853516,113.98528624161459,112.79255869304065,113.01121959651032,812400
2024-08-26,113.02115631103516,114.21389139181098,112.92176361676462,113.9355812314064,725100
2024-08-27,113.07084655761719,113.20005629054715,112.05702144849464,112.43472427012594,443300
2024-08-28,111.8184814453125,112.83229900715251,111.32151041666665,112.60369658055404,891200
2024-08-29,112.3850326538086,113.58770168172549,112.27569841643647,112.49436689118072,371200
2024-08-30,113.09073638916016,113.09073638916016,111.66939881415502,112.9416435503208,613900
2024-09-03,110.13871765136719,112.5937557620007,109.80078098963563,112.39497038253226,341400
2024-09-04,109.74116516113281,110.65559019199453,109.38334535198216,109.73122361555157,700600
2024-09-05,109.3336410522461,109.84055369314156,108.59812595391148,109.38334119508615,453100
2024-09-06,107.6936264038086,110.18842323019275,107.24635548632517,109.67156908496479,602300
2024-09-09,109.17459869384766,109.80078708195208,108.4390836491929,108.71738622916082,875300
2024-09-10,109.57217407226562,109.59205716067957,108.3098709523288,109.53241547861408,318900
2024-09-11,110.85436248779297,110.92393813227436,107.80296050866346,109.37339086487383,444800
2024-09-12,111.76878356933594,111.99739358373338,110.44684636961999,111.00345150634249,901300
2024-09-13,113.0609130859375,113.42867439031437,112.30551497192009,112.30551497192009,1355200
2024-09-16,113.95545959472656,114.19400356771932,113.06091021703348,113.19011995590952,3449200
2024-09-17,114.3331527709961,115.02891675573623,113.81630624171649,114.45242854691111,723800
2024-09-18,114.1443099975586,115.83401616000133,113.9256490999222,114.37292002291127,1488300
2024-09-19,116.06261444091797,116.62916112854052,115.55570943521846,116.430375743934,713700
2024-09-20,115.97315979003906,116.00297683851184,114.96927618679108,115.73461581908077,672800
2024-09-23,116.60928344726562,116.77825177934562,116.01291972139869,116.32103933674176,1501600
2024-09-24,116.87763977050781,117.0565496393921,116.25145902100073,117.0565496393921,475700
2024-09-25,116.42476654052734,117.13145609161788,116.20579081605365,117.13145609161788,1044700
2024-09-26,116.57408142089844,117.48979128205482,116.03659756487214,117.47983576791573,1267000
2024-09-27,116.69351196289062,117.30066920289795,116.38495938295745,117.0717455448288,758800
2024-09-30,116.74327087402344,116.84280322000505,115.71807328213349,116.47452518665874,543400
2024-10-01,115.85741424560547,116.97218861454049,115.07109584247117,116.91247072872778,726400
2024-10-02,116.38494873046875,116.48448107677281,115.0412430707858,115.60858579793332,320500
2024-10-03,116.29537200927734,116.58402114836797,115.67826686500175,115.90719051728729,767700
2024-10-04,117.69879913330078,117.7684725372797,116.7034604514124,117.54949681225122,1501200
2024-10-07,116.74327087402344,117.50967829129621,116.29536392635934,117.50967829129621,545900
2024-10-08,117.73861694335938,117.89786718820233,116.79304061234993,116.9622539643997,768600
2024-10-09,118.9429702758789,119.00268816565666,117.71870037861545,117.82818823909557,1068800
2024-10-10,118.77376556396484,119.1320880934266,117.97749158875394,118.29599966007201,553400
2024-10-11,120.59524536132812,120.78435455808773,118.8733060001578,118.8733060001578,5791800
2024-10-14,121.4014663696289,121.50099872407284,120.55542996610764,120.80426464913342,286100
2024-10-15,120.44593811035156,121.55076467391402,120.31653921940989,121.3616478910495,765400
2024-10-16,121.1426773071289,121.31188307065086,120.45589114552197,120.98342705729411,685500
2024-10-17,120.90380096435547,121.809555291449,120.78435757881068,121.809555291449,2194200
2024-10-18,121.49104309082031,121.690115393344,120.8540269104083,121.27206735496021,542800
2024-10-21,120.96351623535156,121.63039137071672,120.25682663900209,121.21235092112948,378800
2024-10-22,120.2170181274414,120.48576385392742,119.79897765716575,120.18715917868347,399100
2024-10-23,119.23163604736328,120.2767372335541,118.50503538034569,119.77906783236826,287300
2024-10-24,119.95821380615234,120.4359797115833,119.55012889807074,119.86863697041423,1018400
2024-10-25,120.16724395751953,121.30192946201919,119.81886933929447,120.88388143891542,797300
2024-10-28,120.99337768554688,121.35170024798605,120.75449850853147,120.90380084185314,666700
2024-10-29,121.50099182128906,121.71996754492427,120.40612079694446,120.88387910866543,902300
2024-10-30,120.6649169921875,121.8195059645782,120.6649169921875,120.87393721321085,406500
2024-10-31,118.75386047363281,120.4558887767327,118.75386047363281,120.27672750304684,457400
2024-11-01,118.83348846435547,120.08761737034648,118.75385954471089,119.33115782138647,1629500
2024-11-04,118.93301391601562,119.39086878665772,118.39553013034934,118.72399370945061,1179500
2024-11-05,121.55077362060547,121.61049151692383,119.35107584483713,119.49042266546807,752000
2024-11-06,125.87052917480469,125.91034363345844,123.84003734645198,124.8751904899552,790300
2024-11-07,127.7517318725586,127.96074450044296,126.93554682514504,127.13461912713561,725600
2024-11-08,129.81207275390625,129.89170167323704,127.74176641429595,127.74176641429595,836500
2024-11-11,131.2951202392578,131.65344274786293,130.13057588320675,130.68796307711202,753200
2024-11-12,130.58843994140625,131.31503297067914,129.84193588474312,130.68797989069358,1062000
2024-11-13,130.12062072753906,131.7927975990895,130.02109597263882,131.07615253809115,670000
2024-11-14,128.50816345214844,130.0608891921919,128.43848246213201,129.97131236588044,880200
2024-11-15,127.35358428955078,128.2493982368059,126.87582596361274,128.11005142558798,3398600
2024-11-18,127.79154205322266,128.26930040272632,126.71657437609133,127.55265528463877,969600
2024-11-19,129.1053924560547,129.12528829539892,126.64689700114933,126.70662248834105,802900
2024-11-20,129.73243713378906,129.81206604900694,128.09013442195013,129.28453777489324,1026100
2024-11-21,131.67335510253906,132.1212696852297,129.77226965363315,130.58843952204532,1486300
2024-11-22,133.73370361328125,133.86310249976046,132.22078459020295,132.22078459020295,1194500
2024-11-25,134.77880859375,135.704466236855,134.40057505132222,135.4357357397575,1419000
2024-11-26,134.908203125,135.0973199114039,134.4105337661112,134.69919049935828,1437000
2024-11-27,134.28114318847656,135.3859697161759,133.5545350265659,135.11722402358345,497300
2024-11-29,134.63946533203125,135.2466225245787,134.43043753001933,134.70913114092676,477000
2024-12-02,134.69918823242188,135.12717658378483,134.5200193686522,135.05751077229792,939800
2024-12-03,135.5352783203125,135.73434303653278,134.3707337833763,134.3707337833763,859100
2024-12-04,137.0979461669922,137.18752299721794,136.0428744784617,136.41116009327084,876300
2024-12-05,136.35145568847656,137.57571805226578,136.29172260809122,137.267165481427,786700
2024-12-06,137.8743133544922,138.19281382329976,137.35673300655967,137.36668092545094,1157800
2024-12-09,134.95797729492188,138.1231624134606,134.55984787049647,138.1231624134606,1448600
2024-12-10,133.03697204589844,134.92810946897504,132.8777142115421,134.92810946897504,1249300
2024-12-11,134.3408660888672,134.6693296836945,133.65407995310676,134.31100714276138,943600
2024-12-12,133.6938934326172,134.6096031590192,133.6441234630781,134.1716517273351,882700
2024-12-13,133.0469207763672,134.10197735700032,132.52934040538491,133.96263054800468,874700
2024-12-16,133.4649658203125,133.84319939538338,132.75828383155374,132.8976306453698,1961700
2024-12-17,132.3979949951172,132.9060783171471,131.75045629981352,132.6072084573329,1279500
2024-12-18,126.88890838623047,132.76662477904068,126.4605322525025,132.607225473199,1265800
2024-12-19,127.038330078125,129.16028193876224,126.74943215016081,128.2836161979771,1098200
2024-12-20,129.40933227539062,130.0369574874439,125.88271034357687,126.23138679439727,1669500
2024-12-23,129.03079223632812,129.2101050589554,127.5364579098148,129.2101050589554,1207400
2024-12-24,130.21629333496094,130.2461788038919,129.07062795504257,129.33961237657527,417900
2024-12-26,130.24615478515625,130.4752817384249,129.31965981568953,129.6484151144583,596100
2024-12-27,128.41311645507812,129.6583949901396,127.47667216510425,129.5089676463938,1299500
2024-12-30,127.038330078125,127.87516119537791,125.69343079742316,126.829124198956,643600
2024-12-31,126.27123260498047,127.52646778804696,125.87274198788695,127.52646778804696,637600
2025-01-02,126.988525390625,128.0445191585267,125.88271744097901,127.3969727987357,1707200
2025-01-03,129.39938354492188,129.50896866491527,127.49660188068357,127.57629393111573,842500
2025-01-06,129.76797485351562,130.8438972883711,129.51891915659039,130.34578589452062,1174800
2025-01-07,127.80542755126953,130.21630031608117,127.20770293945124,130.1067151904079,921000
2025-01-08,128.2138671875,128.47289483588995,126.56014134509869,127.46670011158082,779600
2025-01-10,126.4704818725586,127.33719844786924,125.73327912608076,126.81916593426837,1184500
2025-01-13,126.4306411743164,126.5900328725102,124.72709347115641,125.32483324096962,1331500
2025-01-14,127.69583892822266,128.48286350045393,126.81917314800191,127.68588217203593,777700
2025-01-15,129.66836547851562,130.7044305194444,129.3894243059135,130.2860187605412,1162700
2025-01-16,130.95347595214844,131.64087207398475,129.7779404171231,130.06683832281746,1608700
2025-01-17,131.80029296875,132.43787501795438,131.53130852889896,132.21870476343207,986700
2025-01-21,134.00193786621094,134.25099359318034,132.25854777742498,133.24481392863976,1822800
2025-01-22,134.6893310546875,135.11771479997452,134.35061892195674,134.54986045878925,785000
2025-01-23,135.40660095214844,135.40660095214844,134.00192315794337,134.36056397346056,599100
2025-01-24,135.18743896484375,136.09400541507085,134.86865555447264,135.50623757636933,651900
2025-01-27,132.10911560058594,133.3245087199352,130.89372248123667,131.93975953656573,2409700
2025-01-28,134.36056518554688,134.79890565303927,131.80028047482622,132.4976333998579,926200
2025-01-29,133.76284790039062,134.48012957692634,133.03559426649875,134.0417890855818,874500
2025-01-30,135.3966522216797,136.05416295595813,134.500042529167,134.56978542575155,854000
2025-01-31,134.16131591796875,136.21353235077828,133.97203116328487,135.6755787542871,936400
2025-02-03,133.70306396484375,134.38048814841778,131.17264962936895,131.38186309850389,2055200
2025-02-04,135.62576293945312,136.27330163867384,135.01806646124413,135.29700761178407,953900
2025-02-05,136.60206604003906,136.61203799681883,135.1675027698852,135.825013468898,1084500
2025-02-06,137.32931518554688,137.5185847432374,135.92463742890473,136.78138962077657,928200
2025-02-07,137.1001739501953,138.72402194396224,136.92086114656996,137.9668981045109,1233200
2025-02-10,138.395263671875,138.5048487832652,137.23964162469696,138.23586438237052,497000
2025-02-11,136.8511199951172,137.7078722037978,136.1338383691914,137.677986736147,537800
2025-02-12,136.5821533203125,136.8013235545869,134.78894922222813,135.09777586111832,700000
2025-02-13,137.83738708496094,137.91708673302355,136.2533964827442,137.4687895136806,1432500
2025-02-14,138.0565643310547,138.31557679955267,137.32932590712065,138.01670690442157,1312100
2025-02-18,139.0727081298828,139.15239257639178,138.00674244369532,138.61443895611214,849400
2025-02-19,137.01052856445312,138.6144479752818,136.64193097104024,138.59451926178113,914500
2025-02-20,134.4502410888672,135.7851760453359,132.70685111998287,135.70547639404842,1752700
2025-02-21,129.92738342285156,134.75907036857865,129.56874258563104,134.71921294157946,2345900
