date,close,high,low,open,volume
2024-03-12,22.227493286132812,22.306983572246207,21.858856444652666,22.008893577922553,2000.0
2024-03-13,22.20762062072754,22.31393933033258,22.20762062072754,22.237428294031307,7300.0
2024-03-14,22.026779174804688,22.078447956978952,22.026779174804688,22.078447956978952,2200.0
2024-03-15,21.919466018676758,21.994982072178683,21.919466018676758,21.994982072178683,1700.0
2024-03-18,22.094345092773438,22.094345092773438,22.094345092773438,22.094345092773438,200.0
2024-03-19,22.257301330566406,22.257301330566406,21.942321327172447,22.048640036733865,1700.0
2024-03-20,22.527568817138672,22.527568817138672,22.277173380533263,22.277173380533263,4300.0
2024-03-21,22.797836303710938,22.797836303710938,22.797836303710938,22.797836303710938,100.0
2024-03-22,22.73324966430664,22.73324966430664,22.634881311457047,22.634881311457047,3400.0
2024-03-25,22.777963638305664,22.866397365868536,22.69449911981377,22.724308688645717,5200.0
2024-03-26,22.759084701538086,22.853478823101394,22.759084701538086,22.853478823101394,1800.0
2024-03-27,22.746166229248047,22.754114688939516,22.654751362004845,22.754114688939516,4900.0
2024-03-28,22.74119758605957,22.74119758605957,22.74119758605957,22.74119758605957,100.0
2024-04-01,22.78690528869629,22.893223991132906,22.704433860413577,22.77398762036338,2300.0
2024-04-02,22.535518646240234,22.535518646240234,22.35666502282595,22.35666502282595,1600.0
2024-04-03,22.553401947021484,22.602089579399067,22.5355169650539,22.602089579399067,300.0
2024-04-04,22.204639434814453,22.644818109102605,22.204639434814453,22.644818109102605,400.0
2024-04-05,22.46795082092285,22.46795082092285,22.35169748303684,22.35169748303684,600.0
2024-04-08,22.470932006835938,22.51564541231627,22.41628207844909,22.46596469298166,3500.0
2024-04-09,22.537504196166992,22.537504196166992,22.33679136479444,22.33679136479444,400.0
2024-04-10,22.39640998840332,22.39640998840332,22.27717361372455,22.27717361372455,400.0
2024-04-11,22.530548095703125,22.570294185294518,22.515644259705283,22.570294185294518,1800.0
2024-04-12,22.04863929748535,22.080435032355982,21.979085535206508,22.058575819982025,2400.0
2024-04-15,21.587594985961914,21.979086021155524,21.587594985961914,21.979086021155524,1100.0
2024-04-16,21.645225524902344,21.645225524902344,21.47233420334418,21.47233420334418,3400.0
2024-04-17,21.47730255126953,21.551825525791095,21.452462191494998,21.551825525791095,500.0
2024-04-18,21.36899757385254,21.38787564073028,21.343162235264305,21.343162235264305,800.0
2024-04-19,20.98147964477539,20.98147964477539,20.85628287421285,20.87615591896185,2100.0
2024-04-22,21.17325210571289,21.17325210571289,20.975520416474993,20.975520416474993,700.0
2024-04-23,21.554805755615234,21.59156880424699,21.28851150036996,21.28851150036996,600.0
2024-04-24,21.513071060180664,21.76048534782362,21.502141454236206,21.76048534782362,1000.0
2024-04-25,21.531951904296875,21.553811117082446,21.303417568163646,21.363034809068417,10000.0
2024-04-26,22.033733367919922,22.033733367919922,21.512078260323666,21.512078260323666,2000.0
2024-04-29,22.092357635498047,22.143033331472772,22.018829643548784,22.05857573337944,5400.0
2024-04-30,21.697887420654297,21.90952985352581,21.697887420654297,21.90952985352581,4100.0
2024-05-01,21.743593215942383,21.743593215942383,21.68695712429401,21.68695712429401,21400.0
2024-05-02,21.891645431518555,21.891645431518555,21.889659264089303,21.889659264089303,1900.0
2024-05-03,22.156944274902344,22.156944274902344,22.117200079926903,22.117200079926903,700.0
2024-05-06,22.559364318847656,22.559364318847656,22.257300106072503,22.257300106072503,1100.0
2024-05-07,22.477886199951172,22.477886199951172,22.477886199951172,22.477886199951172,100.0
2024-05-08,22.366600036621094,22.366600036621094,22.287109753267046,22.287109753267046,200.0
2024-05-09,22.377531051635742,22.377531051635742,22.341761085193376,22.356664922011365,700.0
2024-05-10,22.28313636779785,22.28313636779785,22.244383360725905,22.244383360725905,200.0
2024-05-13,22.34672737121582,22.386473461166275,22.26723708651279,22.386473461166275,1700.0
2024-05-14,22.656740188598633,22.656740188598633,22.53154341584566,22.53154341584566,900.0
2024-05-15,22.910114288330078,22.910114288330078,22.704434152008076,22.75411486826804,2100.0
2024-05-16,22.835594177246094,22.912103317400977,22.19768382272161,22.19768382272161,1500.0
2024-05-17,22.896203994750977,22.896203994750977,22.853478653719574,22.853478653719574,200.0
2024-05-20,23.070091247558594,23.070091247558594,23.012460172814155,23.012460172814155,300.0
2024-05-21,23.082014083862305,23.091950606825755,23.0621410379354,23.0621410379354,900.0
2024-05-22,22.96377182006836,23.056179774480054,22.96377182006836,23.056179774480054,500.0
2024-05-23,22.76405143737793,22.992585764960328,22.76405143737793,22.992585764960328,1100.0
2024-05-24,23.057172775268555,23.057172775268555,22.73424242543763,22.73424242543763,300.0
2024-05-28,23.082014083862305,23.082014083862305,23.082014083862305,23.082014083862305,1000.0
2024-05-29,22.899185180664062,22.899185180664062,22.899185180664062,22.899185180664062,100.0
2024-05-30,22.632892608642578,22.724307477737224,22.346727206777835,22.465963580553925,1300.0
2024-05-31,22.748153686523438,22.748153686523438,22.748153686523438,22.748153686523438,100.0
2024-06-03,22.758089065551758,22.758089065551758,22.758089065551758,22.758089065551758,400.0
2024-06-04,22.63885498046875,22.63885498046875,22.63885498046875,22.63885498046875,100.0
2024-06-05,23.08102035522461,23.08102035522461,22.644817811945373,22.644817811945373,400.0
2024-06-06,23.274778366088867,23.274778366088867,23.24099456718892,23.24099456718892,800.0
2024-06-07,23.15256118774414,23.240993014015988,23.15256118774414,23.240993014015988,200.0
2024-06-10,23.180383682250977,23.201249811327646,23.180383682250977,23.191313288643816,900.0
2024-06-11,23.13666343688965,23.13666343688965,22.962779027350674,22.962779027350674,2100.0
2024-06-12,23.37116050720215,23.38010394637479,23.31651057883126,23.38010394637479,700.0
2024-06-13,23.278751373291016,23.278751373291016,23.09194930061981,23.19131262943582,1200.0
2024-06-14,23.093936920166016,23.093936920166016,23.062139291012407,23.072075813223183,1800.0
2024-06-17,23.234039306640625,23.26086772914791,23.234039306640625,23.26086772914791,300.0
2024-06-18,23.374141693115234,23.374141693115234,23.350294417145836,23.350294417145836,300.0
2024-06-20,23.1754150390625,23.417862029031102,23.1754150390625,23.417862029031102,3800.0
2024-06-21,23.216154098510742,23.216154098510742,23.131696496855263,23.131696496855263,300.0
2024-06-24,23.0621395111084,23.084993701931072,23.0621395111084,23.084993701931072,400.0
2024-06-25,23.243974685668945,23.243974685668945,23.131695582476045,23.131695582476045,200.0
2024-06-26,23.416866302490234,23.416866302490234,23.416866302490234,23.416866302490234,500.0
2024-06-27,23.459592819213867,23.459592819213867,23.340356446761373,23.340356446761373,4900.0
2024-06-28,23.310546875,23.59870033616818,23.310546875,23.59870033616818,500.0
2024-07-01,23.330421447753906,23.368179476896017,23.25093115932809,23.368179476896017,900.0
2024-07-02,23.492382049560547,23.499337425775803,23.32048381155612,23.370166423949296,2200.0
2024-07-03,23.72389793395996,23.72389793395996,23.58876463728998,23.58876463728998,1700.0
2024-07-05,23.784509658813477,23.784509658813477,23.772585073803576,23.772585073803576,500.0
2024-07-08,23.901758193969727,23.901758193969727,23.84710826762476,23.84710826762476,1400.0
2024-07-09,23.944482803344727,24.016024626293213,23.944482803344727,23.946470865870168,1300.0
2024-07-10,24.208789825439453,24.208789825439453,24.045835024641228,24.045835024641228,500.0
2024-07-11,24.01602554321289,24.03589858843474,23.986215975380116,24.03589858843474,3000.0
2024-07-12,24.21574592590332,24.383669940609938,24.21574592590332,24.22468746984989,800.0
2024-07-15,24.14519691467285,24.303184404757463,24.14519691467285,24.27436981538525,1000.0
2024-07-16,24.34889030456543,24.34889030456543,24.294242273490852,24.294242273490852,36600.0
2024-07-17,23.707006454467773,23.946472295590464,23.707006454467773,23.946472295590464,18600.0
2024-07-18,23.3602294921875,23.74774438607544,23.3602294921875,23.74774438607544,200.0
2024-07-19,23.22012710571289,23.449656413122256,23.22012710571289,23.449656413122256,20000.0
2024-07-22,23.577835083007812,23.577835083007812,23.39997454903459,23.454624476125755,3000.0
2024-07-23,23.638446807861328,23.638446807861328,23.60466301052702,23.60466301052702,400.0
2024-07-24,22.813732147216797,23.151566324936717,22.813732147216797,23.151566324936717,700.0
2024-07-25,22.61600112915039,22.61600112915039,22.61600112915039,22.61600112915039,100.0
2024-07-26,22.641836166381836,22.641836166381836,22.641836166381836,22.641836166381836,100.0
2024-07-29,22.655746459960938,22.76902053955005,22.655746459960938,22.76902053955005,400.0
2024-07-30,22.43118667602539,22.43118667602539,22.43118667602539,22.43118667602539,200.0
2024-07-31,22.88726234436035,22.88726234436035,22.87533775934814,22.87533775934814,1100.0
2024-08-01,22.270217895507812,22.270217895507812,22.270217895507812,22.270217895507812,200.0
2024-08-02,21.50214195251465,21.725708970915132,21.402780517845887,21.601505282381297,2400.0
2024-08-05,20.870193481445312,21.064945907275774,20.870193481445312,21.064945907275774,1000.0
2024-08-06,21.081836700439453,21.081836700439453,20.925837274314063,20.925837274314063,1600.0
2024-08-07,20.735061645507812,21.223927964156665,20.735061645507812,21.223927964156665,1000.0
2024-08-08,21.37893295288086,21.43755710823522,21.29844769022968,21.29844769022968,1100.0
2024-08-09,21.480283737182617,21.480283737182617,21.303418176833,21.363035419441122,800.0
2024-08-12,21.52897071838379,21.52897071838379,21.412715487915023,21.412715487915023,100.0
2024-08-13,22.03472900390625,22.03472900390625,21.80023237465536,21.80023237465536,2900.0
2024-08-14,22.14700698852539,22.14700698852539,22.098319356380784,22.108255878581414,900.0
2024-08-15,22.68655014038086,22.68655014038086,22.605071791223523,22.605071791223523,300.0
2024-08-16,22.7849178314209,22.793861270165362,22.77398822530958,22.793861270165362,600.0
2024-08-19,23.13765525817871,23.13765525817871,22.86341444792622,22.86341444792622,700.0
2024-08-20,23.091949462890625,23.260866554505487,23.06213989547699,23.221122359818512,500.0
2024-08-21,23.213172912597656,23.213172912597656,23.02239660120353,23.09195036602441,1000.0
2024-08-22,22.821683883666992,23.151567726390017,22.821683883666992,23.141633098677325,800.0
2024-08-23,23.2539119720459,23.2539119720459,23.2539119720459,23.2539119720459,100.0
2024-08-26,23.097911834716797,23.196280185683147,23.097911834716797,23.15156678200811,1600.0
2024-08-27,23.124740600585938,23.151567127032443,23.011466516574547,23.011466516574547,800.0
2024-08-28,22.896203994750977,22.972715028408658,22.813732563757252,22.972715028408658,900.0
2024-08-29,22.832612991333008,22.832612991333008,22.832612991333008,22.832612991333008,100.0
2024-08-30,22.979671478271484,22.979671478271484,22.979671478271484,22.979671478271484,100.0
2024-09-03,22.092357635498047,22.092357635498047,22.092357635498047,22.092357635498047,100.0
2024-09-04,22.241403579711914,22.241403579711914,21.959212406515142,21.959212406515142,100.0
2024-09-05,22.154958724975586,22.154958724975586,22.154958724975586,22.154958724975586,100.0
2024-09-06,21.61740493774414,21.61740493774414,21.61740493774414,21.61740493774414,100.0
2024-09-09,21.70384979248047,21.82010312607232,21.64125140626996,21.82010312607232,1500.0
2024-09-10,21.807188034057617,21.807188034057617,21.56275487893069,21.651188605501986,700.0
2024-09-11,22.274192810058594,22.274192810058594,21.54188833760325,21.621378623545784,2500.0
2024-09-12,22.403366088867188,22.426218385654206,22.33679157555367,22.33679157555367,8300.0
2024-09-13,22.666677474975586,22.69449898096934,22.666677474975586,22.69449898096934,300.0
2024-09-16,22.615007400512695,22.615007400512695,22.615007400512695,22.615007400512695,200.0
2024-09-17,22.619976043701172,22.754116260045297,22.61500872985048,22.754116260045297,500.0
2024-09-18,22.34672737121582,22.34672737121582,22.34672737121582,22.34672737121582,800.0
2024-09-19,23.055185317993164,23.14858825341885,22.96277925668553,22.982650407118495,1700.0
2024-09-20,22.964765548706055,22.964765548706055,22.964765548706055,22.964765548706055,100.0
2024-09-23,23.126726150512695,23.126726150512695,23.126726150512695,23.126726150512695,100.0
2024-09-24,23.357248306274414,23.357248306274414,23.282725336715938,23.282725336715938,300.0
2024-09-25,23.344331741333008,23.390040125056544,23.344331741333008,23.390040125056544,300.0
2024-09-26,23.52914810180664,23.52914810180664,23.449657813430186,23.449657813430186,900.0
2024-09-27,23.472509384155273,23.5887646143175,23.44965708776298,23.5837973005968,700.0
2024-09-30,23.470523834228516,23.470523834228516,23.470523834228516,23.470523834228516,100.0
2024-10-01,23.22112274169922,23.29067650494367,23.22112274169922,23.240993891770554,400.0
2024-10-02,23.32545280456543,23.32545280456543,23.240993311877464,23.240993311877464,1300.0
2024-10-03,23.313528060913086,23.313528060913086,23.313528060913086,23.313528060913086,100.0
2024-10-04,23.634471893310547,23.634471893310547,23.634471893310547,23.634471893310547,100.0
2024-10-07,23.460586547851562,23.499337659264757,23.460586547851562,23.499337659264757,1200.0
2024-10-08,23.80438232421875,23.827234619793643,23.31054683221833,23.31054683221833,9700.0
2024-10-09,23.889833450317383,23.889833450317383,23.83717158690808,23.847108109377398,1300.0
2024-10-10,23.986215591430664,23.986215591430664,23.986215591430664,23.986215591430664,100.0
2024-10-11,24.13526153564453,24.194878775164383,24.13526153564453,24.13526153564453,800.0
2024-10-14,24.186927795410156,24.186927795410156,24.186927795410156,24.186927795410156,200.0
2024-10-15,23.809350967407227,23.809350967407227,23.809350967407227,23.809350967407227,100.0
2024-10-16,24.013044357299805,24.013044357299805,24.007082064703503,24.007082064703503,400.0
2024-10-17,23.957401275634766,23.957401275634766,23.957401275634766,23.957401275634766,200.0
2024-10-18,24.097503662109375,24.097503662109375,23.807362132146903,23.936535029661368,1000.0
2024-10-21,24.171031951904297,24.171031951904297,24.115388941286476,24.115388941286476,1900.0
2024-10-22,24.165069580078125,24.194879147896216,24.085579294427784,24.085579294427784,1100.0
2024-10-23,23.722904205322266,23.809349865300632,23.574853243713733,23.809349865300632,1000.0
2024-10-24,24.006088256835938,24.006088256835938,23.66825407960448,23.66825407960448,300.0
2024-10-25,24.18891716003418,24.18891716003418,24.135262211523134,24.16904411457175,200.0
2024-10-28,24.32802391052246,24.32802391052246,24.30417663576912,24.30417663576912,3400.0
2024-10-29,24.475082397460938,24.475082397460938,24.463159707386783,24.463159707386783,500.0
2024-10-30,24.204814910888672,24.363795477200107,24.204814910888672,24.363795477200107,800.0
2024-10-31,23.82723617553711,23.82723617553711,23.82723617553711,23.82723617553711,100.0
2024-11-01,23.936534881591797,23.936534881591797,23.936534881591797,23.936534881591797,100.0
2024-11-04,24.054777145385742,24.06570675192131,24.054777145385742,24.06570675192131,400.0
2024-11-05,24.25449562072754,24.290265584818876,24.25449562072754,24.290265584818876,1000.0
2024-11-06,25.039464950561523,25.039464950561523,24.741374954008453,24.741374954008453,1100.0
2024-11-07,25.449832916259766,25.449832916259766,25.089144548247027,25.089144548247027,1500.0
2024-11-08,25.565093994140625,25.565093994140625,25.337552743241623,25.337552743241623,800.0
2024-11-11,25.713144302368164,25.933730171319297,25.713144302368164,25.774749603901995,6800.0
2024-11-12,25.655513763427734,25.9188249783302,25.655513763427734,25.9188249783302,7800.0
2024-11-13,25.66644287109375,25.66644287109375,25.66644287109375,25.66644287109375,200.0
2024-11-14,25.33357810974121,25.566086670646637,25.33357810974121,25.566086670646637,800.0
2024-11-15,24.858623504638672,25.089145906835725,24.806954723028955,25.089145906835725,1000.0
2024-11-18,24.920228958129883,24.920228958129883,24.900355912346217,24.900355912346217,1400.0
2024-11-19,25.30674934387207,25.30674934387207,25.099081144344026,25.099081144344026,300.0
2024-11-20,25.409093856811523,25.409093856811523,25.160686483938075,25.160686483938075,1600.0
2024-11-21,25.726062774658203,25.726062774658203,25.585960268715805,25.585960268715805,1600.0
2024-11-22,25.99732208251953,25.99732208251953,25.943667135082194,25.943667135082194,600.0
2024-11-25,25.990365982055664,26.158289986337195,25.990365982055664,26.158289986337195,300.0
2024-11-26,25.973474502563477,26.12252044360142,25.973474502563477,26.12252044360142,300.0
2024-11-27,25.738977432250977,25.96353752838491,25.635639875162983,25.96353752838491,900.0
2024-11-29,25.89497947692871,25.89497947692871,25.834367258097686,25.834367258097686,200.0
2024-12-02,26.082775115966797,26.132455834298995,26.023157874928575,26.023157874928575,1700.0
2024-12-03,26.061908721923828,26.061908721923828,26.061908721923828,26.061908721923828,100.0
2024-12-04,26.430545806884766,26.430545806884766,26.182138425044116,26.182138425044116,2000.0
2024-12-05,26.360992431640625,26.43054619634924,26.360992431640625,26.43054619634924,600.0
2024-12-06,26.440481185913086,26.529907991123444,26.440481185913086,26.529907991123444,2800.0
2024-12-09,26.311309814453125,26.53984415424078,26.28150214112305,26.53984415424078,12500.0
2024-12-10,26.20101547241211,26.20101547241211,26.20101547241211,26.20101547241211,100.0
2024-12-11,26.612380981445312,26.612380981445312,26.420609691306957,26.44048273700794,4400.0
2024-12-12,26.472278594970703,26.57959038897326,26.472278594970703,26.51003662389734,2100.0
2024-12-13,26.17220115661621,26.36099129209128,26.16723194781015,26.36099129209128,6700.0
2024-12-16,26.459360122680664,26.515003133052712,26.43054553379454,26.460353206380763,1300.0
2024-12-17,26.421602249145508,26.460353360852565,26.400736120134177,26.460353360852565,600.0
2024-12-18,25.417043685913086,26.370929034639328,25.417043685913086,26.370929034639328,700.0
2024-12-19,25.272966384887695,25.297806743921186,25.18850878513425,25.28787211646612,800.0
2024-12-20,25.45877456665039,25.576022876939167,25.192482211716086,25.192482211716086,1600.0
2024-12-23,25.715131759643555,25.715131759643555,25.476660896555433,25.476660896555433,800.0
2024-12-24,25.960559844970703,25.960559844970703,25.834368089584572,25.844304612427397,2300.0
2024-12-26,25.97148895263672,25.97148895263672,25.8741136839247,25.8741136839247,200.0
2024-12-27,25.577016830444336,25.577016830444336,25.566087224062304,25.566087224062304,100.0
2024-12-30,25.36040687561035,25.456789060054394,25.188508635610287,25.188508635610287,800.0
2024-12-31,25.185527801513672,25.397170239315344,25.185527801513672,25.397170239315344,600.0
2025-01-02,25.228252410888672,25.327615739976896,25.029527647910097,25.21334857484469,1200.0
2025-01-03,25.81052017211914,25.81052017211914,25.689297628767143,25.689297628767143,400.0
2025-01-06,26.142391204833984,26.142391204833984,26.122520055495638,26.142391204833984,1300.0
2025-01-07,25.809526443481445,26.013220413610416,25.809526443481445,26.013220413610416,100.0
2025-01-08,25.77971839904785,25.77971839904785,25.566087893953885,25.566087893953885,600.0
2025-01-10,25.42201042175293,25.42201042175293,25.317679776744964,25.317679776744964,700.0
2025-01-13,25.289857864379883,25.289857864379883,25.289857864379883,25.289857864379883,100.0
2025-01-14,25.25110626220703,25.42697872691129,25.25110626220703,25.42697872691129,100.0
2025-01-15,25.790647506713867,25.83436782773958,25.744941018258494,25.744941018258494,600.0
2025-01-16,25.80455780029297,25.963538370941684,25.735004037533894,25.735004037533894,600.0
2025-01-17,25.98341178894043,26.062902075405493,25.98341178894043,26.062902075405493,900.0
2025-01-21,26.32323455810547,26.32323455810547,26.25169273032713,26.25169273032713,200.0
2025-01-22,26.440481185913086,26.48022537978556,26.420608141377933,26.460352335250402,5400.0
2025-01-23,26.360992431640625,26.629270967631296,26.360992431640625,26.57959024861027,2023900.0
2025-01-24,26.604429244995117,26.698825259575646,26.579588886757342,26.64914264790225,96600.0
2025-01-27,26.40073585510254,26.40073585510254,26.232811845793833,26.31031596362781,8400.0
2025-01-28,26.569652557373047,26.629269796616214,26.420608511666188,26.420608511666188,22100.0
2025-01-29,26.271564483642578,26.60244328874136,26.271564483642578,26.57958909767046,3900.0
2025-01-30,26.76837921142578,26.87767716749022,26.54977950890117,26.54977950890117,10400.0
2025-01-31,26.642187118530273,26.94723247733684,26.609398300692515,26.857805672037,9600.0
2025-02-03,26.380863189697266,26.490163044155153,26.142392330587445,26.142392330587445,15200.0
2025-02-04,26.561704635620117,26.589526140843738,26.490162809960285,26.490162809960285,5900.0
2025-02-05,26.75844383239746,26.75844383239746,26.54978064336223,26.54978064336223,9400.0
2025-02-06,26.8279972076416,26.87767792587288,26.8279972076416,26.84787025301328,2800.0
2025-02-07,26.609399795532227,26.743540011017604,26.53984413568215,26.743540011017604,17400.0
2025-02-10,26.659080505371094,26.708761224334737,26.649143982538774,26.649143982538774,6100.0
2025-02-11,26.669015884399414,26.70876007882616,26.60939864516037,26.629269794774807,7900.0
2025-02-12,26.64914321899414,26.64914321899414,26.440481931087806,26.440481931087806,79300.0
2025-02-13,26.847869873046875,26.88264675435617,26.70876045261179,26.718696975157005,2400.0
2025-02-14,26.951208114624023,27.016787648922005,26.897551270562975,27.016787648922005,2100.0
2025-02-18,27.076404571533203,27.076404571533203,26.967104717258177,27.03665848081577,9100.0
2025-02-19,26.986976623535156,27.00684966805506,26.986976623535156,26.986976623535156,4100.0
2025-02-20,26.825016021728516,26.825016021728516,26.778316449891697,26.778316449891697,3400.0
2025-02-21,26.251691818237305,26.773346933700957,26.24175529568016,26.773346933700957,13100.0
2025-02-24,26.132455825805664,26.251692203041276,26.132455825805664,26.221882634932893,8000.0
2025-02-25,26.091718673706055,26.132455953228853,25.923794661046493,25.923794661046493,6700.0
2025-02-26,26.159284591674805,26.33118283581819,26.142392692377655,26.251692548348167,6800.0
2025-02-27,25.871131896972656,26.092710850550286,25.871131896972656,26.092710850550286,5500.0
2025-02-28,26.221881866455078,26.221881866455078,25.92379377489893,25.92379377489893,8700.0
2025-03-03,25.855234146118164,26.41564038744866,25.70420203164965,26.1225214928023,6400.0
2025-03-04,25.486597061157227,25.933731107660904,25.407106774578565,25.50348896026496,9100.0
2025-03-05,25.893983840942383,25.943666452296693,25.63563994749349,25.63563994749349,11200.0
2025-03-06,25.456789016723633,25.705196395556932,25.426979448992395,25.705196395556932,10700.0
2025-03-07,25.50845718383789,25.50845718383789,25.168634942582784,25.466723031938198,13800.0
2025-03-10,24.810928344726562,25.0394645738719,24.701630386646166,25.009655006105664,29100.0
2025-03-11,24.691694259643555,24.88147748517394,24.522777163324463,24.642011645903864,29700.0
2025-03-12,24.91029167175293,24.950037762102063,24.73143805557762,24.830801386252556,23300.0
2025-03-13,24.50290298461914,24.77118340081226,24.50290298461914,24.701629639991342,118800.0
2025-03-14,25.044431686401367,25.044431686401367,24.80099162292726,24.80099162292726,35300.0
2025-03-17,25.303768157958984,25.369347689033265,25.303768157958984,25.369347689033265,5000.0
2025-03-18,25.039464950561523,25.188509001239094,25.039464950561523,25.15869943302441,33600.0
2025-03-19,25.407106399536133,25.501502416403458,25.238189306150176,25.28787191902716,5800.0
2025-03-20,25.329605102539062,25.516407185309316,25.29780747105641,25.417043851121445,10600.0
2025-03-21,25.229248046875,25.417043208632663,25.08517131070444,25.147769697956996,43700.0
2025-03-24,25.64557647705078,25.64557647705078,25.536278522435925,25.566086194059142,9900.0
2025-03-25,25.611793518066406,25.64557731586236,25.536279357672605,25.62570616586289,13300.0
2025-03-26,25.307743072509766,25.526342778803198,25.25806235482375,25.526342778803198,19500.0
2025-03-27,25.2580623626709,25.417042933553024,25.2580623626709,25.27793540783064,16200.0
2025-03-28,24.80099105834961,24.911283991930755,24.74733611226026,24.870546714328743,9900.0
2025-03-31,24.73143768310547,24.820864489846297,24.40354002345506,24.423413068330326,29400.0
2025-04-01,24.751310348510742,24.845704467424266,24.592329782341736,24.592329782341736,8100.0
2025-04-02,25.01959228515625,25.049399958625813,24.850675186436213,24.850675186436213,18700.0
2025-04-03,23.757680892944336,24.03092862294927,23.74774437064625,23.876917265323534,8700.0
2025-04-04,22.4152889251709,22.923033304371273,22.4152889251709,22.923033304371273,16800.0
2025-04-07,22.230472564697266,22.96277893482859,21.720742028274866,21.720742028274866,31600.0
2025-04-08,21.959213256835938,23.0820138053882,21.730678917027646,23.0820138053882,48200.0
2025-04-09,23.817298889160156,23.817298889160156,21.76048608797534,21.76048608797534,43700.0
2025-04-10,23.082014083862305,23.32048494939121,22.575262783914138,23.32048494939121,42600.0
2025-04-11,23.499338150024414,23.519211195594174,22.923033094887,23.091950191834066,32500.0
2025-04-14,23.747745513916016,23.86698189203552,23.52914769842785,23.86698189203552,19500.0
2025-04-15,23.65831756591797,23.807361609998352,23.65831756591797,23.807361609998352,37600.0
2025-04-16,23.320484161376953,23.509274300907233,23.141632439672268,23.489401255651856,34100.0
2025-04-17,23.509273529052734,23.60863685686943,23.479463962148373,23.60863685686943,12800.0
2025-04-21,23.022396087646484,23.110829812487758,22.90315971118622,23.110829812487758,20100.0
2025-04-22,23.60764503479004,23.618574641346363,23.417861807645302,23.618574641346363,7300.0
2025-04-23,23.916662216186523,24.214752208968974,23.832204616776803,24.035898592339088,14100.0
2025-04-24,24.393604278564453,24.393604278564453,24.025962412642784,24.025962412642784,16500.0
2025-04-25,24.433349609375,24.456203800518747,24.23462295086674,24.29424208553794,55900.0
2025-04-28,24.522777557373047,24.552585230897904,24.294243216092013,24.548611000774454,3200.0
2025-04-29,24.63306999206543,24.64300651476899,24.512840531109592,24.512840531109592,23100.0
2025-04-30,24.661884307861328,24.661884307861328,24.145196504191578,24.393603883433045,33400.0
2025-05-01,24.711566925048828,24.930164736547408,24.661884312073308,24.820864883199167,17200.0
2025-05-02,25.09709358215332,25.134851609656447,24.99971831471816,25.00468752357793,2400.0
2025-05-05,24.989782333374023,25.118955233754996,24.989782333374023,25.007667316221163,9000.0
2025-05-06,24.81192398071289,24.87054813890049,24.77118480557952,24.850675093196703,11000.0
2025-05-07,24.87551498413086,24.890418820528968,24.73143824828942,24.890418820528968,16000.0
2025-05-08,25.04939842224121,25.198444361239247,25.04939842224121,25.099081033639838,12000.0
2025-05-09,25.009654998779297,25.118954852025574,24.979845431021793,25.118954852025574,10900.0
2025-05-12,25.715131759643555,25.735004805367055,25.556151184251473,25.625706844283716,6100.0
2025-05-13,25.943666458129883,26.013220218843713,25.7787235997526,25.7787235997526,11400.0
2025-05-14,25.844303131103516,25.88404732499884,25.78468589266161,25.88404732499884,37300.0
2025-05-15,26.025144577026367,26.033094932473276,25.973475795012284,26.02315840956311,4600.0
2025-05-16,26.257654190063477,26.27156494264588,26.102647849060418,26.102647849060418,5900.0
2025-05-19,26.296405792236328,26.300380022305767,26.17220210037623,26.17220210037623,8400.0
2025-05-20,26.24175453186035,26.28150062093203,26.23678721832531,26.28150062093203,3100.0
2025-05-21,25.874113082885742,26.261627981320444,25.864176560464614,26.202010741991536,11600.0
2025-05-22,25.92578125,26.027132646591795,25.923795082536216,25.923795082536216,1600.0
2025-05-23,25.864177703857422,25.923794945821864,25.685324082766144,25.685324082766144,12300.0
2025-05-27,26.321245193481445,26.33118171589232,26.202010714946702,26.226851073374952,10900.0
2025-05-28,26.105628967285156,26.274546060688984,26.105628967285156,26.274546060688984,6500.0
2025-05-29,26.192073822021484,26.202010344291796,26.082773972245906,26.202010344291796,16200.0
2025-05-30,26.183130264282227,26.21194485209653,25.973474004287667,26.05296428689062,12700.0
2025-06-02,26.26262092590332,26.30137203650197,26.26262092590332,26.281500886962828,3400.0
2025-06-03,26.45836639404297,26.50009865080476,26.271564322290814,26.271564322290814,2500.0
2025-06-04,26.584556579589844,26.617347293281874,26.584556579589844,26.599462310903437,1300.0
2025-06-05,26.569652557373047,26.699818537145415,26.560711013845395,26.564685243768558,6600.0
2025-06-06,26.820049285888672,26.837934269002993,26.77831702688927,26.77831702688927,8900.0
2025-06-09,26.82203483581543,26.887614369190054,26.8081240831359,26.8081240831359,12800.0
2025-06-10,26.838926315307617,26.847869754118058,26.742544131763687,26.778315991807567,12200.0
2025-06-11,26.75844383239746,26.897551361622316,26.714723510984815,26.8677436883301,2200.0
2025-06-12,26.857807159423828,26.857807159423828,26.748507303515915,26.791232645997326,4100.0
2025-06-13,26.40073585510254,26.62927018822708,26.40073585510254,26.62927018822708,9300.0
2025-06-16,26.759435653686523,26.778315614732303,26.688888808678673,26.69882533103995,4600.0
2025-06-17,26.553756713867188,26.659080444292147,26.553756713867188,26.659080444292147,4000.0
2025-06-18,26.560710906982422,26.67895230131171,26.560710906982422,26.6193350623084,10000.0
2025-06-20,26.46631622314453,26.46631622314453,26.43352740336294,26.43352740336294,1100.0
