date,close,high,low,open,volume
2023-09-27,6.754739761352539,6.789290826167136,6.711550724393702,6.789290826167136,1512100
2023-09-28,6.9620466232299805,7.013872809025592,6.910219613671997,6.910219613671997,3331000
2023-09-29,6.953408718109131,7.074337035307411,6.936132773502303,7.057061914462962,922600
2023-10-02,6.92749547958374,7.065699738488552,6.910219535339458,7.048423794244269,1077800
2023-10-03,6.936132431030273,7.005234558520905,6.9274952829156975,6.996597410406329,1541900
2023-10-04,6.944770336151123,6.953408307945005,6.875668209324731,6.944770336151123,1181600
2023-10-05,7.005234241485596,7.039785303667237,6.936132117122313,7.005234241485596,1326700
2023-10-06,7.057282447814941,7.092568826402271,6.889671939201719,6.942601507082713,1041700
2023-10-09,6.942601680755615,6.9514234859465365,6.880850727006462,6.88967211155056,726300
2023-10-10,7.136676788330078,7.216071348009375,7.110212215534846,7.171963165821588,932700
2023-10-11,7.269001007080078,7.304287387064208,7.242536432415395,7.242536432415395,1295700
2023-10-12,7.198427677154541,7.260178626914035,7.171963104585271,7.260178626914035,792900
2023-10-13,7.066104412078857,7.180785355396378,7.057282606909745,7.145498976013576,944000
2023-10-16,7.163141250610352,7.171963055170524,7.110212105836492,7.163141250610352,799500
2023-10-17,7.233714580535889,7.25135819106122,7.119033636002199,7.119033636002199,1566300
2023-10-18,7.066104412078857,7.180785355396378,7.066104412078857,7.171963550227266,729000
2023-10-19,7.083746910095215,7.163141470992252,7.066104141725659,7.083746910095215,2113200
2023-10-20,7.013174057006836,7.083746812095957,7.004352672944096,7.074925848680018,1443700
2023-10-23,6.9955315589904785,7.074926547275597,6.969066983542281,6.9955315589904785,729200
2023-10-24,6.872028827667236,6.9249583961471455,6.854385638173933,6.8984938222306,751300
2023-10-25,6.8632073402404785,6.94260148144538,6.845564151011965,6.933780097154529,1883700
2023-10-26,6.898494243621826,6.9249588191549485,6.8632078624797686,6.907315628583919,796900
2023-10-27,6.872028827667236,6.986709769697115,6.854385638173933,6.986709769697115,797200
2023-10-30,6.977888107299805,7.0308176768619335,6.969066722696197,6.977888107299805,1255100
2023-10-31,6.907315731048584,6.916137536788385,6.854386158550328,6.87202934938308,1417600
2023-11-01,7.048460483551025,7.1013904708826265,7.01317410576116,7.057282288321893,1025400
2023-11-02,7.171963691711426,7.180785497054569,7.0837473208673165,7.0837473208673165,1080300
2023-11-03,7.286644458770752,7.313109032858145,7.224892664175311,7.224892664175311,1007100
2023-11-06,7.277822017669678,7.330752002512809,7.260178408957444,7.321930198156692,1455300
2023-11-07,7.242536544799805,7.277822925331483,7.216071969724465,7.216071969724465,565300
2023-11-08,7.348395347595215,7.401325336599218,7.330752578789636,7.348395347595215,881200
2023-11-09,7.418967247009277,7.516005408740088,7.401324480245017,7.454253621831334,926800
2023-11-10,7.480719566345215,7.480719566345215,7.4101468037414815,7.454254990692237,832900
2023-11-13,7.524827480316162,7.533649285645021,7.471898330930331,7.489541100294387,656200
2023-11-14,7.842404842376709,7.860047609717354,7.727723910135043,7.727723910135043,1305100
2023-11-15,7.798297882080078,7.904157026565646,7.780654270685636,7.860048839373236,3073400
2023-11-16,7.824762344360352,7.84240595549883,7.763011387963046,7.8159405387911125,2946300
2023-11-17,7.9482645988464355,7.957086403861164,7.895334610051693,7.9129782200811505,1885700
2023-11-20,7.965907096862793,7.983550706292636,7.930620719296707,7.965907096862793,1296400
2023-11-21,7.957086563110352,7.983551137390557,7.9306211475365,7.9747293321992725,816400
2023-11-22,8.00119400024414,8.00119400024414,7.957086656358129,7.9923730362431336,649000
2023-11-24,8.04530143737793,8.13351779953498,8.04530143737793,8.107052386111718,774000
2023-11-27,8.089410781860352,8.089410781860352,8.04530259443827,8.062946205924582,677500
2023-11-28,8.23937702178955,8.29230616664276,8.221733412642756,8.265841594216155,1350100
2023-11-29,8.33641529083252,8.398167088535123,8.33641529083252,8.380523477393327,2838800
2023-11-30,8.195268630981445,8.21291223967778,8.124695878783246,8.168804059230512,2202700
2023-12-01,8.186448097229004,8.23055628452218,8.151161715653204,8.195269902946379,1319600
2023-12-04,8.283485412597656,8.301128180896505,8.230555425113886,8.248199034706346,1799900
2023-12-05,8.168805122375488,8.248199689254815,8.15998331687919,8.230556078262218,836500
2023-12-06,8.115875244140625,8.221734387694939,8.10705343852101,8.212913423369013,706800
2023-12-07,8.054122924804688,8.062944728931841,7.957085603286635,7.98355017437455,899200
2023-12-08,8.062945365905762,8.080588134260305,8.00119357343083,8.01001537825491,683500
2023-12-11,8.036479949951172,8.045301754773623,7.9923726084261455,8.018837181599885,813200
2023-12-12,8.010016441345215,8.027660053335033,7.965908252664396,7.983551864654213,678700
2023-12-13,8.124695777893066,8.15116034931537,7.974728471010752,8.010014846671675,826300
2023-12-14,8.09823226928711,8.133518649579036,8.018837703306858,8.062945888995182,785900
2023-12-15,7.895334243774414,7.974728802636471,7.895334243774414,7.921798816297236,1074500
2023-12-18,7.90415620803833,7.930620781095717,7.895334403254664,7.912978012821996,830500
2023-12-19,8.010016441345215,8.018838247340124,7.939443675973394,7.948265481968303,787900
2023-12-20,7.780653953552246,7.912978509736032,7.7718329895082565,7.868870324341437,1007800
2023-12-21,7.957086563110352,7.9747293321992725,7.912978378447579,7.965907527007988,980600
2023-12-22,7.965907096862793,8.027658888573644,7.939442524011629,8.018837083858722,1026400
2023-12-26,8.04530143737793,8.04530143737793,7.95708591651446,7.95708591651446,413800
2023-12-27,8.062945365905762,8.062945365905762,8.018837183078986,8.03647995143353,714000
2023-12-28,7.957086563110352,8.01001571167076,7.9570865631103525,7.992372942581841,597100
2023-12-29,8.036479949951172,8.054123559596073,7.9923726084261455,8.018837181599885,774000
2024-01-02,8.115875244140625,8.12469704976024,8.071767057336238,8.071767057336238,804200
2024-01-03,7.983551025390625,8.018837404367087,7.957086451481687,8.001193794232037,570700
2024-01-04,8.09823226928711,8.168805029870963,8.080588658494312,8.107053233389841,1056900
2024-01-05,8.195268630981445,8.265841383179644,8.168804059230512,8.17762586357868,572300
2024-01-08,8.30994987487793,8.31877167955652,8.257019888099991,8.30994987487793,558200
2024-01-09,8.080588340759277,8.115874719663717,7.992372814144996,8.045301961854838,1880200
2024-01-10,8.09823226928711,8.133518649579036,8.071766853097914,8.089410463890712,582900
2024-01-11,8.00119400024414,8.107053139899152,7.957086656358129,8.08941037060348,701900
2024-01-12,8.00119400024414,8.054123990718475,7.957086656358129,8.010015805538806,644800
2024-01-16,7.754188537597656,7.8071185225876425,7.710080356988263,7.754188537597656,1095300
2024-01-17,7.727724552154541,7.736546357204561,7.674794563148053,7.674794563148053,723500
2024-01-18,7.754188537597656,7.771832146358842,7.692437589520648,7.763010341978249,536700
2024-01-19,7.718903541564941,7.718903541564941,7.613044393950155,7.639508970530421,626100
2024-01-22,7.8071184158325195,7.824761183058886,7.780653003052631,7.780653003052631,588100
2024-01-23,7.763010025024414,7.780652791771698,7.718901846215902,7.736545454256722,1316300
2024-01-24,7.851225852966309,7.895334033525493,7.842404889889327,7.877691266077961,602000
2024-01-25,7.727724552154541,7.789475504917414,7.683616368198074,7.780653699867393,1424000
2024-01-26,7.745367527008057,7.745367527008056,7.692438377887149,7.7189029524476025,598500
2024-01-29,7.8071184158325195,7.8071184158325195,7.6306856958075,7.657151108587389,1104800
2024-01-30,8.230555534362793,8.257020107809153,8.124696399283735,8.124696399283735,1287500
2024-01-31,8.230555534362793,8.36287924288821,8.230555534362793,8.33641466944185,1679200
2024-02-01,8.380523681640625,8.380523681640625,8.24819996002694,8.371701875854725,1634000
2024-02-02,8.512845993041992,8.548132369046455,8.47755961703753,8.486381421362037,1977600
2024-02-05,8.504026412963867,8.504026412963867,8.42463184371903,8.468740031221017,1983500
2024-02-06,8.565776824951172,8.645171389137657,8.565776824951172,8.645171389137657,2022800
2024-02-07,8.556955337524414,8.556955337524414,8.459918000633836,8.53931256776871,2257800
2024-02-08,8.653993606567383,8.662814570891006,8.627528189715443,8.636349995332756,1842400
2024-02-09,8.751029968261719,8.751029968261719,8.627527227277662,8.653992641177272,1347500
2024-02-12,8.821603775024414,8.830425580709925,8.733387400756692,8.759852817813226,2118200
2024-02-13,8.698101043701172,8.786317418216287,8.680458273574367,8.742209230958728,3265100
2024-02-14,8.715744018554688,8.733386787392927,8.662814029452697,8.698100408422812,530700
2024-02-15,8.565776824951172,8.627527778743483,8.5128468350623,8.5128468350623,1820000
2024-02-16,8.530489921569824,8.583419066914487,8.495203544242182,8.548132689586847,730900
2024-02-20,8.742209434509277,8.742209434509277,8.592242099118014,8.592242099118014,1709200
2024-02-21,8.821603775024414,8.874533767843786,8.803960163653391,8.821603775024414,2466900
2024-02-22,8.90099811553955,8.953927265709043,8.865711734995331,8.918640885164823,1908700
2024-02-23,9.02449893951416,9.042142548307382,8.936283419428769,8.94510522382538,1433900
2024-02-26,9.02449893951416,9.042142548307382,8.989212563221288,9.00685617201451,531700
2024-02-27,8.945106506347656,8.971571082038327,8.90982012499553,8.918641089363293,661500
2024-02-28,8.839245796203613,8.927461313307553,8.839245796203613,8.909818546404184,1019900
2024-02-29,8.777494430541992,8.795138039586632,8.715743481472918,8.795138039586632,931300
2024-03-01,8.909819602966309,8.971570556391097,8.874533223681622,8.971570556391097,876800
2024-03-04,8.989213943481445,9.024500325192408,8.962749367521647,8.98039297902398,741900
2024-03-05,9.033321380615234,9.086251369432043,9.033321380615234,9.050964990652048,1040000
2024-03-06,9.306791305541992,9.350899488669357,9.245039512646233,9.289147695773599,3811000
2024-03-07,9.571438789367676,9.571438789367676,9.386185108241413,9.40382787529015,8557700
2024-03-08,9.527331352233887,9.642012291514748,9.492044974093131,9.615546876938968,1866500
2024-03-11,9.58026123046875,9.606726647065765,9.53615388539442,9.562618460697754,802400
2024-03-12,9.86255168914795,9.889016260615987,9.668476202030702,9.69494077349874,1330200
2024-03-13,9.92430305480957,9.994875809229173,9.897838482225618,9.96841123664522,752300
2024-03-14,9.747871398925781,9.871373301429397,9.703763216048655,9.83608692338642,1694300
2024-03-15,10.047806739807129,10.074271314877759,9.959590367846804,9.959590367846804,896600
2024-03-18,9.959589958190918,10.065449095412928,9.924303579116915,10.056627290321018,708700
2024-03-19,10.047806739807129,10.074271314877759,9.986054942917432,10.012520359281734,1542300
2024-03-20,10.171308517456055,10.197773933472881,9.95076843174447,9.968412042422354,920100
2024-03-21,10.312453269958496,10.391847829510853,10.303632306569924,10.356561452075761,2978500
2024-03-22,10.40066909790039,10.435955473516001,10.347739113830198,10.40066909790039,954700
2024-03-25,10.285988807678223,10.409491550674275,10.268346039417992,10.321275185492294,1453600
2024-03-26,10.338918685913086,10.38302686803849,10.28598869910388,10.28598869910388,727300
2024-03-27,10.45359992980957,10.45359992980957,10.374205367911765,10.400669941446491,677800
2024-03-28,10.444778442382812,10.58592396058361,10.418313868043574,10.55063758103341,1235200
2024-04-01,10.356561660766602,10.524172587930945,10.312453477760531,10.497707173351133,650300
2024-04-02,10.418313980102539,10.427134944114728,10.338919414937212,10.39184856418499,1198800
2024-04-03,10.515351295471191,10.577102249912569,10.46242130502597,10.46242130502597,1115500
2024-04-04,10.541815757751465,10.762355839885569,10.515351183457593,10.727069460395859,1617300
2024-04-05,10.409492492675781,10.480065254690368,10.383027917243732,10.427135262532586,1917100
2024-04-08,10.551335334777832,10.597091517905726,10.523881973991738,10.551335334777832,1009700
2024-04-09,10.432369232177734,10.58793972557618,10.35915969089924,10.578789187461297,1063800
2024-04-10,10.185287475585938,10.276798967860664,10.084624572265763,10.157834115176179,1619600
2024-04-11,9.892449378967285,9.938204689088353,9.782634191042243,9.938204689088353,2015900
2024-04-12,9.65451717376709,9.782633428481926,9.636214352964096,9.68197053224505,1753200
2024-04-15,9.764331817626953,9.956507079062712,9.764331817626953,9.901599487483969,1942700
2024-04-16,9.60876178741455,9.700274153528188,9.60876178741455,9.681971331214818,894000
2024-04-17,9.910751342773438,10.002263708600841,9.864995159859735,9.919902753901498,900500
2024-04-18,10.029716491699219,10.194438391612428,9.974808900819298,10.02056508109814,1618800
2024-04-19,9.874146461486816,9.983960775625938,9.819238868053962,9.929054054919671,3433700
2024-04-22,10.130378723144531,10.203588257679922,10.066320598607687,10.066320598607687,1458600
2024-04-23,10.432369232177734,10.432369232177734,10.31340438214511,10.322554920259993,943800
2024-04-24,10.313404083251953,10.313404083251953,10.203588901790196,10.221891722942672,1430500
2024-04-25,10.295101165771484,10.322554524516779,10.14868208882787,10.203588806318455,1005900
2024-04-26,10.597091674804688,10.807569771218663,10.560486902305728,10.560486902305728,5679600
2024-04-29,10.752662658691406,10.752662658691406,10.487277827981705,10.615394973841328,8503500
2024-04-30,9.80093765258789,10.148683443096411,9.80093765258789,9.947356749070076,2838000
2024-05-01,9.572155952453613,9.864994095132781,9.425736881114029,9.718575023793196,1962800
2024-05-02,9.535552978515625,9.636215890817395,9.489796791932395,9.636215890817395,4935200
2024-05-03,9.691123008728027,9.736879193042435,9.517249682878601,9.663669647230032,3617300
2024-05-06,9.993112564086914,10.011414514104727,9.654518197854452,9.672820147872265,2721800
2024-05-07,10.01141357421875,10.048018343544491,9.938204035567269,9.947355446080339,1377900
2024-05-08,10.112077713012695,10.112077713012695,10.057170120659334,10.06632153150599,1056700
2024-05-09,9.352527618408203,9.544702873331882,9.315922849504956,9.47149333552539,1949600
2024-05-10,9.51724910736084,9.599610059600998,9.49894715837779,9.581308110617949,1109700
2024-05-13,9.572155952453613,9.61791213042886,9.553853132172913,9.563004542313262,455300
2024-05-14,9.782634735107422,9.81008896997886,9.599610866264404,9.599610866264404,862200
2024-05-15,10.231042861938477,10.249344809878584,10.020564787904837,10.038867608571469,6972400
2024-05-16,9.88329792022705,9.993112234896323,9.874146509156297,9.98396082382557,1242700
2024-05-17,9.983960151672363,10.057169689856503,9.773482947574594,9.929053434397526,1173200
2024-05-20,9.837541580200195,9.910751122141699,9.810088220153776,9.892449173019614,1089900
2024-05-21,9.947356224060059,9.947356224060059,9.837541907494293,9.846693318723093,651500
2024-05-22,9.910751342773438,9.98396088634472,9.901599931645377,9.938204703431019,2986300
2024-05-23,9.84669303894043,10.011414072745412,9.819238806034111,10.011414072745412,1312300
2024-05-24,9.92905330657959,9.93820384418991,9.855843769337886,9.855843769337886,852000
2024-05-28,9.910751342773438,9.95650752568714,9.810088438544573,9.855844621458274,873100
2024-05-29,9.700274467468262,9.727727829100214,9.663669694383449,9.700274467468262,1332200
2024-05-30,9.910751342773438,9.938204703431019,9.837541799202153,9.846693210330214,1373500
2024-05-31,9.983960151672363,9.983960151672363,9.846692485758735,9.919902023942875,1042900
2024-06-03,9.764331817626953,9.93820425762761,9.672819455904568,9.89244894949298,2422800
2024-06-04,9.425737380981445,9.471493561383243,9.361678379328309,9.38913261120532,1620700
2024-06-05,9.572155952453613,9.572155952453613,9.444038828668225,9.48064359650312,989500
2024-06-06,9.746028900146484,9.791785080556757,9.645366001425124,9.663668822679854,1487400
2024-06-07,9.727726936340332,9.837541245516586,9.718575525727339,9.819238424290601,1128200
2024-06-10,9.60876178741455,9.617913198571234,9.563005604357732,9.590458965101181,676100
2024-06-11,9.407434463500977,9.462342053966792,9.361678283567223,9.462342053966792,1509200
2024-06-12,9.270166397094727,9.325073112468777,9.224410219132015,9.261014986956884,1070300
2024-06-13,8.986479759216309,9.17865502916434,8.940724449054978,9.17865502916434,1243400
2024-06-14,8.821759223937988,8.876665948342328,8.675339255830899,8.711944902402658,2024200
2024-06-17,8.986479759216309,9.013933992585027,8.849212083279115,8.904118804563353,858400
2024-06-18,9.050539016723633,9.077992378131286,8.968178059774047,8.986480009803609,1181000
2024-06-20,9.178654670715332,9.242713673347414,9.087143181239817,9.087143181239817,1092600
2024-06-21,8.91326904296875,9.004781396704345,8.876664276019808,8.94072327272532,1957900
2024-06-24,9.206109046936035,9.251864356025827,9.151201454211074,9.169504276028254,1950700
2024-06-25,9.10544490814209,9.123747729227087,9.013933420896736,9.087142959783638,693700
2024-06-26,8.986479759216309,8.995631170339216,8.894968266167046,8.913270215686259,589900
2024-06-27,9.032236099243164,9.068840871645023,9.004782738123424,9.013934149405543,1305500
2024-06-28,9.178654670715332,9.196957492246373,9.059688948943254,9.077991770474297,738900
2024-07-01,9.288469314575195,9.352528319502838,9.233562593467612,9.288469314575195,1571700
2024-07-02,9.261014938354492,9.27016634844431,9.160352045546015,9.16950345563583,658200
2024-07-03,9.480644226074219,9.480644226074219,9.398284147521384,9.425737507038995,710300
2024-07-05,9.535552978515625,9.535552978515625,9.379982467768645,9.425738654351875,556100
2024-07-08,9.453190803527832,9.572156524279702,9.434888854880306,9.563005113592661,591200
2024-07-09,9.38913345336914,9.444040176594946,9.315923907250314,9.334225857416705,1008900
2024-07-10,9.599610328674316,9.608761739785638,9.48064460240692,9.48064460240692,527500
2024-07-11,9.636215209960938,9.663669443607072,9.581308488121888,9.608761849041413,454700
2024-07-12,9.736878395080566,9.755180343670462,9.691122214515993,9.691122214515993,714600
2024-07-15,9.736878395080566,9.81008793489326,9.718575573764115,9.782633702918584,606200
2024-07-16,9.700274467468262,9.700274467468262,9.572157325308103,9.617913509845776,528400
2024-07-17,9.80093765258789,9.837542426708437,9.755181466755543,9.773484290179145,620100
2024-07-18,9.837541580200195,9.974809253158869,9.828390169275863,9.938204482188118,780400
2024-07-19,9.88329792022705,9.901599869641966,9.773483605557779,9.800936966043448,606600
2024-07-22,10.093775749206543,10.139531934602145,9.956508065746386,10.002264251141987,1893400
2024-07-23,10.166984558105469,10.22189215113642,10.066321655729741,10.102926426841513,826600
2024-07-24,9.956507682800293,10.102926772253346,9.938204860255356,10.038868638799288,1086800
2024-07-25,9.974808692932129,10.029716282667708,9.828389617272627,9.929053386333434,1110500
2024-07-26,10.03886890411377,10.03886890411377,9.919903172607398,9.929054584121728,1195700
2024-07-29,9.938204765319824,9.993112359703517,9.846693271649144,9.983960948518467,2302300
2024-07-30,10.01141357421875,10.121228754922514,10.01141357421875,10.048018343544491,1326500
2024-07-31,9.645365715026855,9.718575252418873,9.590458125619579,9.663668535738124,5343500
2024-08-01,9.05968952178955,9.40743529832831,8.995631387833624,9.370830525678262,1403000
2024-08-02,8.858363151550293,9.004782232943429,8.840060330012868,8.986479411406004,1420000
2024-08-05,8.766851425170898,8.803456198174105,8.592978971587327,8.629583744590532,2012500
2024-08-06,8.766851425170898,8.821759021039023,8.519769425580913,8.538071375719202,7335800
2024-08-07,8.739398002624512,8.959026639111379,8.721095179887294,8.91327045499496,2482900
2024-08-08,8.876666069030762,8.904119431606192,8.803456520345174,8.858364118222696,1143000
2024-08-09,8.931572914123535,8.949874863389049,8.830909138620157,8.849211960612259,1307400
2024-08-12,8.91326904296875,8.959025219836548,8.85836232890858,8.922420452887605,787000
2024-08-13,9.068840980529785,9.087143803313774,8.940724711948363,8.949875250613731,757000
2024-08-14,9.050539016723633,9.068840966753195,9.023084782589356,9.059689555375101,704000
2024-08-15,9.206109046936035,9.251864356025827,9.169504276028254,9.178654814210265,811900
2024-08-16,9.343377113342285,9.343377113342285,9.251864745853664,9.251864745853664,746200
2024-08-19,9.581308364868164,9.590458903239222,9.517249359911181,9.526400771008836,4056500
2024-08-20,9.508098602294922,9.526400551341613,9.444039598815062,9.46234242058833,974700
2024-08-21,9.572155952453613,9.608760720288508,9.517248364338016,9.599609310148159,1019400
2024-08-22,9.498947143554688,9.56300527398526,9.489795732714157,9.54470332503077,717900
2024-08-23,9.691123008728027,9.700274420136234,9.526401094286808,9.535552505695014,787600
2024-08-26,9.636215209960938,9.672819982095842,9.57215707690651,9.608761849041413,546800
2024-08-27,9.718576431274414,9.718576431274414,9.672820246672583,9.681971658138275,478400
2024-08-28,9.663668632507324,9.69112199112261,9.553853452593113,9.563004863040387,775000
2024-08-29,9.663668632507324,9.700273401569882,9.627063863444766,9.69112199112261,655100
2024-08-30,9.746028900146484,9.755180310773849,9.663668822679854,9.681970771208032,936300
2024-09-03,9.315922737121582,9.50809798972694,9.29761991652749,9.50809798972694,1064100
2024-09-04,9.132899284362793,9.242714477652076,9.123748745527553,9.196958292569315,1130400
2024-09-05,9.270166397094727,9.343375932744465,9.224410219132015,9.325073112468777,1318900
2024-09-06,9.032236099243164,9.279318967500673,8.995631326841306,9.251864733654317,1431200
2024-09-09,9.142050743103027,9.196958340031024,9.105445969393244,9.142050743103027,1624600
2024-09-10,9.02308464050293,9.160353190832879,8.949875096084268,9.160353190832879,1640600
2024-09-11,9.087142944335938,9.096293482136337,8.867513455322051,9.059688712755113,1369800
2024-09-12,9.233562469482422,9.233562469482422,9.050538613703731,9.114596745044626,1428100
2024-09-13,9.425737380981445,9.434888791607115,9.297620250401726,9.306771661027396,3367300
2024-09-16,9.544703483581543,9.553854021847505,9.45319111910923,9.48064447936029,1507600
2024-09-17,9.581308364868164,9.64536649709855,9.535552182106489,9.60876172543453,1055600
2024-09-18,9.645365715026855,9.782633379455257,9.61791235668648,9.672819073367231,1412500
2024-09-19,10.01141357421875,10.01141357421875,9.791784958264307,9.855843959129258,1749000
2024-09-20,9.938204765319824,10.057170492545652,9.92905422686138,10.048019081360604,1208900
2024-09-23,9.919901847839355,9.99311138472384,9.910750437547165,9.956506616281597,1543700
2024-09-24,9.956507682800293,9.956507682800293,9.846693365710504,9.855844776982973,1222100
2024-09-25,9.855844497680664,9.974809349944993,9.828390264641275,9.965658811658452,1209500
2024-09-26,10.194438934326172,10.249345655402571,10.093775157808448,10.157834162699707,1491900
2024-09-27,10.130378723144531,10.221891077677016,10.102925365875382,10.203588257679922,930900
2024-09-30,9.919901847839355,10.0114133325817,9.846692310954872,9.99311138472384,1021400
2024-10-01,9.407434463500977,9.663668722039384,9.370829694099282,9.645365900975264,1724400
2024-10-02,9.33422565460205,9.379981838113782,9.297620882337988,9.361679015618444,2505600
2024-10-03,9.444040298461914,9.48064507199368,9.370830751398383,9.407435524930149,828500
2024-10-04,9.636215209960938,9.663669443607072,9.553854254475754,9.62706467147217,1053600
2024-10-07,9.718576431274414,9.791785977546692,9.663669707933522,9.782634566080999,1626700
2024-10-08,9.636215209960938,9.663669443607072,9.57215707690651,9.608761849041413,1084000
2024-10-09,9.583341598510742,9.602225463149114,9.526691805460077,9.536133737779263,642300
2024-10-10,9.498366355895996,9.564458077417681,9.432273733942138,9.55501614564825,1299800
2024-10-11,9.611666679382324,9.62110771056591,9.526691095704932,9.545574058504263,868100
2024-10-14,9.65887451171875,9.677758374901602,9.61166665462593,9.6211076857852,526400
2024-10-15,9.57390022277832,9.743850496258798,9.56445829079824,9.630550013794414,2258800
2024-10-16,9.498366355895996,9.630549798939368,9.488924424126564,9.611666835832674,959200
2024-10-17,9.318973541259766,9.385065264818707,9.290648645510533,9.356740369069476,1498200
2024-10-18,9.517250061035156,9.555016890625286,9.479483231445025,9.52669199354075,818900
2024-10-21,9.281206130981445,9.403948538768,9.2434393055419,9.375623644796377,779500
2024-10-22,9.366181373596191,9.385064335414963,9.271763863205992,9.300089656582319,2074600
2024-10-23,9.262324333190918,9.34729902579113,9.233998535225256,9.300091163379543,1560600
2024-10-24,9.271764755249023,9.337857379053826,9.196231099842562,9.31897351498611,1059400
2024-10-25,9.158464431762695,9.281206849045528,9.158464431762695,9.2623238850809,855800
2024-10-28,9.300089836120605,9.300089836120605,9.139580605617901,9.149021636493492,1246000
2024-10-29,9.205672264099121,9.290647844452252,9.186788401606371,9.243439088652499,1313100
2024-10-30,9.300089836120605,9.35673962310266,9.149021636493492,9.16790549910893,1257800
2024-10-31,9.37562370300293,9.413390528676942,9.271764257075285,9.38506473409732,990300
2024-11-01,9.526690483093262,9.65887391548504,9.526690483093262,9.526690483093262,1468400
2024-11-04,9.753292083740234,9.894917456710276,9.753292083740234,9.8665925622027,1467100
2024-11-05,9.8760347366333,9.913801563715884,9.781617218710753,9.809943014346828,791400
2024-11-06,9.111254692077637,9.14902151638056,9.007396150352623,9.092371730142233,4122500
2024-11-07,9.460598945617676,9.602224311693485,9.413390190115033,9.517248731875153,3804700
2024-11-08,9.224556922912598,9.34729843798279,9.15846429891457,9.328415474292068,1960000
2024-11-11,9.177348136901855,9.262323724348608,9.158464272832711,9.233997928244891,1719900
2024-11-12,8.912979125976562,9.111255189499676,8.875212299611787,9.101814158232607,2346700
2024-11-13,8.818562507629395,8.903538092032633,8.76191181788318,8.884654228639839,1537100
2024-11-14,9.007396697998047,9.092372282954132,8.997954766240222,9.007396697998047,1546200
2024-11-15,9.271764755249023,9.347298410655485,9.215114963910276,9.28120668728288,2634800
2024-11-18,9.403948783874512,9.441715610298418,9.262323409892902,9.281206372888773,2676800
2024-11-19,9.318973541259766,9.328415473320243,9.167906230020927,9.186789193709682,993600
2024-11-20,9.1962308883667,9.271764542036195,9.130139166513937,9.26232351065164,849600
2024-11-21,9.149022102355957,9.196230860866262,9.082930380700834,9.149022102355957,1465900
2024-11-22,9.007396697998047,9.054605456355002,8.903538149958484,8.903538149958484,1555500
2024-11-25,9.130139350891113,9.25288176569079,9.101814455301094,9.243439833683384,1782300
2024-11-26,8.837446212768555,8.94130566928682,8.818563248222116,8.922421804308138,1701400
2024-11-27,8.733587265014648,8.790237956977885,8.714703400882835,8.733587265014648,1096800
2024-11-29,8.9224214553833,8.9318633875034,8.790238007430732,8.790238007430732,760300
2024-12-02,8.903538703918457,8.931863600522078,8.761912420035895,8.828005046020648,1064800
2024-12-03,9.054605484008789,9.092372310723261,8.997954793720991,9.007396725507652,933600
2024-12-04,9.158464431762695,9.196231260124165,9.101814639436595,9.130139535599644,1585700
2024-12-05,9.5361328125,9.611666462860098,9.5361328125,9.555015774873954,1797600
2024-12-06,9.470040321350098,9.621107624115986,9.451157358720437,9.602224661486325,1675100
2024-12-09,9.470040321350098,9.630549555646892,9.460599290251343,9.583340798424514,967900
2024-12-10,9.451157569885254,9.545574186007386,9.451157569885254,9.536133154697692,1037500
2024-12-11,9.403948783874512,9.488924368436345,9.366181957450605,9.460599473726456,1264800
2024-12-12,9.507807731628418,9.621108215669107,9.451157939824178,9.498366699949182,1584200
2024-12-13,9.621108055114746,9.639991919022501,9.56445826425586,9.639991919022501,2714800
2024-12-16,9.611666679382324,9.73440908909054,9.602224747766579,9.658874536596734,3386100
2024-12-17,9.37562370300293,9.498366111551505,9.37562370300293,9.470040316971884,1397500
2024-12-18,9.130139350891113,9.536133422887566,9.120697418883708,9.441715903677908,1762400
2024-12-19,9.120697021484375,9.271764325291892,9.111255089888365,9.243439430936021,1866500
2024-12-20,9.139580726623535,9.205672445788347,8.97907149399573,8.988513425428458,1442600
2024-12-23,9.167905807495117,9.177347739120439,9.035721466037078,9.064047260913046,1285300
2024-12-24,9.186789512634277,9.215115309799057,9.111255854392665,9.149022683513472,582900
2024-12-26,9.224556922912598,9.271764782355502,9.186789194666753,9.186789194666753,819300
2024-12-27,9.149022102355957,9.252881551165064,9.13013913921114,9.224556656231751,2484400
2024-12-30,9.21511459350586,9.224556525160196,9.111255146172489,9.177347767320677,1573000
2024-12-31,9.177348136901855,9.252881792314035,9.111255513092049,9.196231100538801,999500
2025-01-02,8.960187911987305,9.00739667019856,8.91297915377605,8.922421085504736,1692300
2025-01-03,9.082930564880371,9.092372496860326,8.950746218457576,9.01683884188507,1059300
2025-01-06,9.451157569885254,9.564458049491114,9.300090263744107,9.32841515853753,1289500
2025-01-07,9.611666679382324,9.724967157474795,9.555015990120008,9.724967157474795,1364500
2025-01-08,9.602225303649902,9.63999213186709,9.536133579377879,9.592783371487553,1102200
2025-01-10,9.545574188232422,9.724967289640977,9.470040535144243,9.696642394840953,2159700
2025-01-13,9.998777389526367,10.055427181292588,9.75329255738686,9.762734489491965,6508300
2025-01-14,10.140402793884277,10.168728590268058,9.979893549438344,10.027102309645773,1669800
2025-01-15,10.178169250488281,10.225378008972719,10.083752633951582,10.206495045838247,1900100
