date,close,high,low,open,volume
2022-07-11,26.498239517211914,26.630642107441645,26.401143498701316,26.577681408067807,38200
2022-07-12,26.454099655151367,26.701252349103232,26.3923119025609,26.3923119025609,119700
2022-07-13,26.46293067932129,26.56002669569432,26.162817250159414,26.162817250159414,16400
2022-07-14,25.79209327697754,25.845055667567376,25.491979797997217,25.633211155979595,87600
2022-07-15,26.27756690979004,26.31287348008158,25.915665725453117,26.136337261443444,90100
2022-07-18,26.68360137939453,27.063156685715246,26.67477431603938,26.913099975857993,35400
2022-07-19,27.583940505981445,27.636901200347697,27.23086640422291,27.283827098589157,57100
2022-07-20,27.257347106933594,27.51332689419668,27.14259865016785,27.460366197504044,16200
2022-07-21,27.451539993286133,27.539808946263243,27.1249453723479,27.1249453723479,50300
2022-07-22,27.34561538696289,27.69868949557765,27.257346438911664,27.54863278896761,27200
2022-07-25,27.716346740722656,27.786961570391632,27.575117081384708,27.778134506234217,74100
2022-07-26,27.17790985107422,27.336791958382538,27.133774529385484,27.31031244895967,59300
2022-07-27,27.8487491607666,27.884057417174212,27.363272420294287,27.469195505926784,54000
2022-07-28,28.0782470703125,28.0782470703125,27.689866361140833,27.839923079917703,22200
2022-07-29,28.528417587280273,28.581379971228888,28.140035189608646,28.184170509565824,21600
2022-08-01,28.431320190429688,28.607858094530496,28.325398794841384,28.51959082607032,46400
2022-08-02,28.051767349243164,28.334224973301986,28.025286157804707,28.29009133782817,32400
2022-08-03,28.334226608276367,28.378363613477582,28.078248477294977,28.254784712967226,34400
2022-08-04,28.387187957763672,28.440150341762973,28.25478368135574,28.325400193354803,52400
2022-08-05,28.210649490356445,28.245957745661855,27.91936311844792,27.91936311844792,23800
2022-08-08,28.343053817749023,28.546071235368142,28.27243730700469,28.466629344371047,19400
2022-08-09,28.23712730407715,28.422492255076428,28.192993673814982,28.369529878453733,22600
2022-08-10,28.952106475830078,29.05802787624853,28.810876819545275,28.890318711654267,30100
2022-08-11,28.925630569458008,29.20808991720061,28.89915105785121,29.137473396674444,14300
2022-08-12,29.084508895874023,29.1021630226807,28.86383736156114,29.022721135640847,75600
2022-08-15,28.651994705200195,28.696128344014994,28.563727427570598,28.643169324309557,10600
2022-08-16,28.87266731262207,28.934455082637758,28.722612261778522,28.722612261778522,14900
2022-08-17,28.422496795654297,28.581380583724382,28.298921264306607,28.4048426672931,48500
2022-08-18,28.298919677734375,28.457803456896677,28.263611422991527,28.457803456896677,16600
2022-08-19,27.75165367126465,27.972325213884396,27.716345416322163,27.963498150148776,19900
2022-08-22,27.14259910583496,27.3367894526948,27.054330154138594,27.3367894526948,26700
2022-08-23,27.38092041015625,27.55745660184686,27.27499734826992,27.27499734826992,51500
2022-08-24,27.310312271118164,27.416233675300628,27.169082609814634,27.2132162476256,46400
2022-08-25,27.654558181762695,27.654558181762695,27.38092593509511,27.40740544321728,190200
2022-08-26,26.860143661499023,27.742829937940844,26.842489531908477,27.742829937940844,80800
2022-08-29,27.063159942626953,27.19556254170787,26.9042761502937,27.010199239712666,33000
2022-08-30,26.763044357299805,27.21321450522786,26.71891072231461,27.20438744151277,83400
2022-08-31,26.577680587768555,26.84248576005501,26.577680587768555,26.657122476172535,30700
2022-09-01,26.092205047607422,26.145167434729622,25.85388103991917,26.092205047607422,41500
2022-09-02,25.915668487548828,26.710085765065077,25.84505365584939,26.480587141144316,55800
2022-09-06,26.065725326538086,26.374664164296853,26.048071197640326,26.35701171898949,21400
2022-09-07,26.454099655151367,26.48058084208585,26.012756641116603,26.012756641116603,33700
2022-09-08,26.33935546875,26.365836659963872,26.00393378106868,26.06572322723438,32400
2022-09-09,27.089635848999023,27.124942416187903,26.92192502497918,26.92192502497918,22800
2022-09-12,27.681034088134766,27.80460959201716,27.610419273974827,27.672207025916027,23100
2022-09-13,26.62181282043457,27.20438551566713,26.604158694254156,27.08080999958451,29000
2022-09-14,26.560026168823242,26.68360169005374,26.462930154376306,26.560026168823242,46100
2022-09-15,26.365835189819336,26.551198467209893,26.295220367443385,26.365835189819336,21700
2022-09-16,26.145166397094727,26.224606607444425,25.9774555450446,26.02158918230447,36900
2022-09-19,26.286396026611328,26.33935672798075,25.78326347103561,25.78326347103561,54500
2022-09-20,25.544939041137695,25.739129398602238,25.36840112810425,25.712648206570126,27000
2022-09-21,25.29778480529785,25.836223893013603,25.24482410795227,25.71264668775363,36900
2022-09-22,25.24481964111328,25.368395140917492,25.103590017454206,25.368395140917492,45300
2022-09-23,23.904836654663086,24.331074047640545,23.744997208867332,24.260034482144302,128900
2022-09-26,23.42531967163086,23.842678625053487,23.34540163782929,23.629559916243117,39500
2022-09-27,23.229961395263672,23.69171944686261,23.04348315926234,23.58515924506403,43600
2022-09-28,23.86043930053711,23.89595823901575,23.016842916778028,23.070122171354473,72700
2022-09-29,23.33652114868164,23.363159928331743,22.86588294816577,23.20332047556345,357300
2022-09-30,23.42531967163086,23.744998581704884,23.274360374508895,23.354280102027403,177600
2022-10-03,24.224517822265625,24.30443755267235,23.79827869552409,23.895958742402755,250000
2022-10-04,25.219072341918945,25.281231757108948,24.86387447389246,24.86387447389246,99600
2022-10-05,24.74843406677246,24.890513204021644,24.384354372139903,24.615233393599052,90900
2022-10-06,24.224517822265625,24.482035636240738,24.188997189321746,24.393235747598045,65200
2022-10-07,23.833797454833984,24.1268358787165,23.73611741563419,24.073556627206095,92200
2022-10-10,23.895959854125977,24.0291588464284,23.709481603646,24.0291588464284,84800
2022-10-11,23.451961517333984,23.922599752062677,23.389802102009202,23.65620008017742,77800
2022-10-12,23.318761825561523,23.42532033613096,23.212201621275103,23.309881667394574,42400
2022-10-13,24.1978759765625,24.277795702441157,23.158921233856827,23.203320328804125,51000
2022-10-14,23.68284034729004,24.295557724151113,23.68284034729004,24.295557724151113,56600
2022-10-17,24.606353759765625,24.695153645866466,24.499795251418178,24.499795251418178,22000
2022-10-18,24.828350067138672,25.050348912633332,24.66851232110461,25.03259029221851,23000
2022-10-19,24.34883689880371,24.535315142512523,24.21563791133784,24.410996313373314,64500
2022-10-20,24.419878005981445,24.78395605166416,24.331078110852634,24.499797742225663,49700
2022-10-21,24.83723258972168,24.854992905544787,24.109076578143743,24.180116147719225,54200
2022-10-24,25.0325927734375,25.130271123409575,24.926032571802484,24.952673045640474,69400
2022-10-25,25.600906372070312,25.63642699974713,25.1480285314914,25.1480285314914,35400
2022-10-26,25.96498680114746,26.107065937903972,25.66306821211065,25.689708685396337,24100
2022-10-27,25.822908401489258,26.14258731517489,25.78738946314472,25.89394797189529,35300
2022-10-28,25.920589447021484,25.92946960537982,25.627550996064524,25.671950094139174,25400
2022-10-31,25.645309448242188,25.769629970713762,25.60979050876246,25.671949923139742,16700
2022-11-01,25.982749938964844,26.284668560796604,25.822910469322487,26.27578840207013,43900
2022-11-02,25.441072463989258,26.24026812952016,25.432192305140155,25.858431461311472,39300
2022-11-03,25.103633880615234,25.227952712038487,24.961554732212363,24.961554732212363,32200
2022-11-04,26.28466796875,26.32018690913876,25.84955036325607,25.929470096277104,39500
2022-11-07,26.55994415283203,26.65762419571467,26.444505487920946,26.55994415283203,90400
2022-11-08,26.684263229370117,26.88850347495031,26.515545309335412,26.577704721318405,73200
2022-11-09,26.28466796875,26.622105524169985,26.275787810223544,26.462266058127916,32000
2022-11-10,27.678817749023438,27.678817749023438,27.154900307399938,27.359138850753673,23600
2022-11-11,28.380334854125977,28.433615802639327,27.971857744492144,28.02513699928852,25100
2022-11-14,27.9540958404541,28.247134265764263,27.936335525291817,28.060656037710924,45800
2022-11-15,28.087295532226562,28.50465278687061,27.80313725725896,28.46025369155077,32400
2022-11-16,27.98073959350586,28.042899010144204,27.8652992251343,27.998499910750265,28300
2022-11-17,27.90081787109375,27.945216967323304,27.598899274325312,27.607779432314615,18400
2022-11-18,28.016260147094727,28.12282036297845,27.95410072687804,28.060660942761768,15800
2022-11-21,27.80314064025879,27.8475414346981,27.61666238476505,27.776501857312326,52500
2022-11-22,28.247135162353516,28.28265579380554,28.01625613906616,28.01625613906616,22100
2022-11-23,28.52241325378418,28.56681234933954,28.264895450872615,28.264895450872615,19600
2022-11-25,28.806570053100586,28.806570053100586,28.611213365187833,28.611213365187833,6500
2022-11-28,28.176095962524414,28.55793428705449,28.158335646565586,28.549055822792027,28700
2022-11-29,28.38921356201172,28.53129439040579,28.335934309936995,28.362574782832798,20500
2022-11-30,28.7888126373291,28.939773634598637,28.247136531172295,28.557935296570665,42500
2022-12-01,29.037452697753906,29.179531838196695,28.877613241326532,29.15289305793677,55600
2022-12-02,29.161771774291992,29.22393118705841,28.886491955302183,28.913134123226317,32700
2022-12-05,28.806570053100586,29.197290203793465,28.735532181341497,29.17064803787933,66300
2022-12-06,28.62009048461914,28.922009047140307,28.549052616196615,28.877609955947037,28300
2022-12-07,28.64673614501953,28.753298054408052,28.504656986602505,28.664496463250952,31800
2022-12-08,28.700014114379883,28.762173528006954,28.557934970741726,28.628976236277797,28200
2022-12-09,28.717777252197266,28.922015829528306,28.70001693406835,28.744416035673478,31100
2022-12-12,28.708894729614258,28.726651657799387,28.54017342495098,28.682252562468886,37800
2022-12-13,29.144010543823242,29.552487639882884,29.0463305018451,29.552487639882884,35700
2022-12-14,29.18840789794922,29.383767970252126,29.01080814016781,29.152890656339842,78000
2022-12-15,28.52241325378418,28.904251572941224,28.433615062673457,28.904251572941224,52400
2022-12-16,28.184980392456055,28.353700032203594,28.078421867986076,28.247139814016407,48200
2022-12-19,28.22049903869629,28.39809713152178,28.15833792780442,28.371458349142355,36800
2022-12-20,28.353694915771484,28.42473279012119,28.19385546419238,28.238254559090176,32800
2022-12-21,28.726652145385742,28.80657187331068,28.557934225292602,28.62897548897428,372500
2022-12-22,28.486896514892578,28.60233348789652,28.282656268052584,28.60233348789652,16000
2022-12-23,28.753293991088867,28.762172455232733,28.49577449427657,28.540173589863624,46300
2022-12-27,28.77105712890625,28.868733793805127,28.708897711500516,28.762175276457324,37000
2022-12-28,28.549057006835938,28.93089534720238,28.495776056749676,28.886492861746806,32500
2022-12-29,28.913137435913086,28.993057173974318,28.762176425159943,28.779936743332918,133700
2022-12-30,28.57569694519043,28.842094931540096,28.57569694519043,28.74441487947724,88600
2023-01-03,28.93089485168457,29.197292822685032,28.824332953337198,29.064092143467807,53100
2023-01-04,29.401531219482422,29.47256909722544,29.18841081138543,29.29497270915091,71800
2023-01-05,29.232805252075195,29.34824559588297,29.1617673856474,29.206166475593953,44000
2023-01-06,29.9698486328125,30.014247731078,29.259452898262275,29.419292361965333,74900
2023-01-09,30.174081802368164,30.41384095507537,30.11192239841816,30.236241206318166,26100
2023-01-10,30.254009246826172,30.271769564981234,30.005371567523976,30.147450725330135,172900
2023-01-11,30.41383934020996,30.502637516156973,30.289520538910836,30.378318714857848,35900
2023-01-12,31.1153621673584,31.115362167358402,30.60032316737366,30.87560298330694,209400
2023-01-13,31.1153621673584,31.142000947552816,30.795683255289788,30.795683255289788,41400
2023-01-17,31.248559951782227,31.43504157840493,31.142001441879223,31.310719364845145,65600
2023-01-18,31.186405181884766,31.683683947859038,31.159766397301404,31.683683947859038,41400
2023-01-19,31.07095718383789,31.12423473413159,30.857836820363307,30.96439530838397,36800
2023-01-20,31.301849365234375,31.328488153055417,30.982170361642403,30.991052215872664,34500
2023-01-23,31.532718658447266,31.568239291368254,31.284081002868355,31.284081002868355,238800
2023-01-24,31.497196197509766,31.5504737506353,31.275197359664183,31.319596449746612,43800
2023-01-25,31.612640380859375,31.63928255094596,31.275204509148622,31.275204509148622,42100
2023-01-26,31.79023551940918,31.834634613147152,31.470556624601837,31.64815638698744,33800
2023-01-27,31.905681610107422,31.958962564633786,31.692561179436286,31.719203350416635,209100
2023-01-30,31.5682373046875,31.790236165321634,31.559358840732997,31.701437976041493,86000
2023-01-31,31.74583625793457,31.772475036549856,31.39951858620104,31.488316773207796,51700
2023-02-01,32.25199890136719,32.39407805737802,31.71920291318514,31.87016053444415,89300
2023-02-02,32.2963981628418,32.42071700153929,32.083281121484475,32.42071700153929,50000
2023-02-03,31.816879272460938,32.109916015693685,31.78135864072549,31.870156832630226,42900
2023-02-06,31.408397674560547,31.506077714670802,31.25744007616016,31.497199250767036,25200
2023-02-07,31.612640380859375,31.683681651177984,31.17752445617764,31.248562339062037,98400
2023-02-08,31.5682373046875,31.77247584997885,31.48831757936186,31.77247584997885,17100
2023-02-09,31.69255828857422,32.003358747143274,31.603760093231067,31.9589596494717,14300
2023-02-10,31.364002227783203,31.408401327333145,31.213044611826565,31.37288408015369,19300
2023-02-13,31.594877243041992,31.657036648640766,31.399517175483826,31.399517175483826,20400
2023-02-14,31.834638595581055,31.86128076510368,31.49720273101311,31.586000929597486,37100
2023-02-15,31.74583625793457,31.74583625793457,31.426157364816326,31.426157364816326,153500
2023-02-16,31.648155212402344,31.87903591116487,31.479437307486336,31.479437307486336,13400
2023-02-17,31.799123764038086,31.870161650814726,31.550482691733844,31.621523965944885,64700
2023-02-21,31.381757736206055,31.648155680117533,31.337358643459748,31.53271532903022,38900
2023-02-22,31.106481552124023,31.284081331158664,31.053203989617458,31.221921916611645,21000
2023-02-23,31.34623908996582,31.381759721383318,31.053202349356088,31.31071845854832,68500
2023-02-24,30.8400821685791,30.86672094861558,30.742402125200165,30.8400821685791,9000
2023-02-27,31.408397674560547,31.426157989801844,31.221919445677564,31.284078855305225,25000
2023-02-28,31.284080505371094,31.559360324980087,31.248559873014976,31.514961228251913,15100
2023-03-01,31.443927764892578,31.54160783438971,31.346247695395444,31.54160783438971,15800
2023-03-02,31.4261531829834,31.479434120557656,31.079835557333855,31.079835557333855,115300
2023-03-03,31.887916564941406,31.896795028995847,31.54159888044318,31.63039707072289,105200
2023-03-06,31.861278533935547,31.994475822484628,31.79911912179253,31.88791731415858,70500
2023-03-07,31.1508846282959,31.763600320781023,31.13312431131217,31.763600320781023,26500
2023-03-08,31.266324996948242,31.399525695048695,31.159766470928563,31.159766470928563,17600
2023-03-09,30.769039154052734,31.159755874882514,30.751278841183204,31.06207584781674,8200
2023-03-10,30.484888076782227,30.88448335410165,30.467127759744944,30.795685156349357,19500
2023-03-13,30.05864143371582,30.236241182332137,29.827764131718027,29.88104507253296,49000
2023-03-14,30.59144401550293,30.635843110640284,30.396083931977994,30.538163068877815,44700
2023-03-15,29.250566482543945,29.277208647293847,28.806568794292275,29.01080732439602,53900
2023-03-16,29.534725189208984,29.552485503505995,28.833211405361848,28.833211405361848,27300
2023-03-17,29.019695281982422,29.12625380110544,28.7888145385426,29.12625380110544,42700
2023-03-20,29.5880126953125,29.667932433660045,29.294975912994403,29.330493162033267,23500
2023-03-21,30.33392333984375,30.440481841509882,30.174083893627703,30.298402710143808,24300
2023-03-22,29.996484756469727,30.54704436596905,29.98760629257692,30.20960515166846,22200
2023-03-23,29.827770233154297,30.360566200556168,29.712329864824703,30.236247367324676,35000
2023-03-24,29.373615264892578,29.42694226323148,29.089211387808383,29.24030285458779,30900
2023-03-27,29.773555755615234,29.79133141962612,29.604692033053734,29.684680825922076,15900
2023-03-28,29.800220489501953,29.897984956003523,29.675794219540524,29.675794219540524,14000
2023-03-29,30.342363357543945,30.342363357543945,30.17349963545535,30.20016143621638,31800
2023-03-30,30.884510040283203,30.97338497202438,30.795635108542026,30.884510040283203,52200
2023-03-31,30.89339828491211,31.035600219616043,30.84007467837411,30.94672528181167,22600
2023-04-03,31.17780303955078,31.186689176472598,30.911171466838343,30.911171466838343,28100
2023-04-04,31.124467849731445,31.257780210616104,31.026703417533128,31.257780210616104,20400
2023-04-05,30.653430938720703,30.804518989688457,30.591214422624546,30.742305863953373,19100
2023-04-06,30.96449851989746,31.080038642274307,30.715646001265448,30.760083466683838,61000
2023-04-10,31.03559684753418,31.03559684753418,30.751193009027382,30.751193009027382,27000
2023-04-11,31.1600284576416,31.22224158933904,31.053374468707652,31.053374468707652,24200
2023-04-12,31.435543060302734,31.551083187473555,31.33777859810907,31.51553185751924,45600
2023-04-13,31.79104995727539,31.82660128765259,31.631072360939463,31.657734163541626,59900
2023-04-14,31.764379501342773,31.924353663736674,31.5688506278961,31.85325441271278,21600
2023-04-17,31.746604919433594,31.746604919433594,31.551076039344778,31.68439180128909,26600
2023-04-18,31.924360275268555,31.9688011305178,31.79104788060456,31.90658800160235,15800
2023-04-19,31.693283081054688,31.764385736395916,31.648845616647023,31.702169217791734,28700
2023-04-20,31.435543060302734,31.533307522496397,31.37332992806339,31.417767395325576,18400
2023-04-21,31.49774932861328,31.533300650820323,31.222235057410423,31.284448176092404,26900
2023-04-24,31.559968948364258,31.604409805457824,31.506645344430204,31.551082811162377,18900
2023-04-25,30.831180572509766,31.204462714657982,30.831180572509766,31.204462714657982,15100
2023-04-26,31.07114601135254,31.231123583168003,30.98227108939326,31.213347920703956,17100
2023-04-27,31.337778091430664,31.355553756120422,31.062263764642864,31.142252560566085,20500
2023-04-28,31.48886489868164,31.49775103453433,31.177799288424396,31.177799288424396,13100
2023-05-01,31.471097946166992,31.57774855771894,31.3999986685863,31.5422006141095,25900
2023-05-02,30.991161346435547,31.14225280229056,30.79563581405331,31.14225280229056,26900
2023-05-03,30.96449851989746,31.231126702769085,30.91117152717862,30.946722855657846,27800
2023-05-04,30.71564292907715,30.840069175948003,30.61787848071835,30.75119086363957,12400
2023-05-05,31.382217407226562,31.417765344499024,30.973383920161773,30.973383920161773,10800
2023-05-08,31.41776466369629,31.453315990559584,31.355551536866088,31.382216727194127,15300
2023-05-09,31.142248153686523,31.20446127611633,30.9822705844782,30.9822705844782,13900
2023-05-10,31.124467849731445,31.3111071891862,30.928938985334813,31.3111071891862,24800
2023-05-11,30.77785873413086,30.813406671790506,30.608991621212233,30.77785873413086,35000
2023-05-12,30.76007843017578,30.884504669118833,30.626762665387812,30.848953346460608,21300
2023-05-15,31.05337142944336,31.05337142944336,30.84895638953529,30.88450771570045,13600
2023-05-16,30.68009376525879,30.90228447613955,30.653431964868677,30.875622675749437,15600
2023-05-17,30.928943634033203,30.98227062061848,30.653429345911515,30.768966064638267,21700
2023-05-18,30.85784912109375,30.884510923306127,30.67120633452283,30.742308994237735,12200
2023-05-19,30.911169052124023,30.973382176800627,30.813404601814785,30.973382176800627,14900
2023-05-22,31.03559684753418,31.097813365671154,30.937835782715933,30.991159383460214,22200
2023-05-23,30.635658264160156,30.893396928622156,30.60010693445457,30.822297659572385,16000
2023-05-24,30.08461570739746,30.271258449015207,30.06684343711063,30.271258449015207,17400
2023-05-25,29.897979736328125,29.969082386956536,29.782439624237448,29.942417197790387,422200
2023-05-26,30.226821899414062,30.244597562588574,30.057958184797833,30.057958184797833,22900
2023-05-30,29.951309204101562,30.21793738531147,29.844658609689855,30.209051248427688,12600
2023-05-31,29.569137573242188,29.604688897498562,29.355833018064832,29.578023709125837,13600
2023-06-01,29.969085693359375,30.004633632234494,29.631354846335515,29.631354846335515,10000
2023-06-02,30.44901466369629,30.555668649959433,30.386801533556778,30.46679032807348,11200
2023-06-05,30.2801513671875,30.422353293860883,30.209052099031492,30.386801964602196,15500
2023-06-06,30.342363357543945,30.413466013388344,30.075735178849918,30.075735178849918,11000
2023-06-07,30.413463592529297,30.591213437269243,30.360136604890734,30.511228041352847,7100
2023-06-08,30.85784912109375,30.875624786022474,30.733422856954082,30.77786032409519,20000
2023-06-09,30.76007843017578,30.76896456565997,30.688975784859334,30.71564097203337,11300
2023-06-12,30.89339828491211,30.920063478542666,30.78674768147455,30.857850344007293,9300
2023-06-13,31.266677856445312,31.32000484886602,31.160027261965176,31.160027261965176,13500
2023-06-14,31.31999969482422,31.551076509898564,31.22223525332175,31.479973865038325,20400
2023-06-15,31.63106918334961,31.666620510155397,31.28445222289599,31.28445222289599,31600
2023-06-16,31.6666202545166,31.82659783349005,31.60440712828927,31.82659783349005,13700
2023-06-20,31.097808837890625,31.142246295494584,30.973379210094574,31.142246295494584,26600
2023-06-21,31.008930206298828,31.133356442425985,30.866728309244838,30.866728309244838,11600
2023-06-22,30.84007453918457,30.875625870290488,30.760085739377022,30.786747542525692,9500
2023-06-23,30.360136032104492,30.45790047908358,30.217934124778793,30.23570978698962,20100
2023-06-26,30.493459701538086,30.573448507024047,30.42235703427867,30.44901883932006,19600
2023-06-27,30.754150390625,30.80883841220978,30.45335236345968,30.50804386215672,22700
2023-06-28,30.854406356811523,30.92732833955659,30.726796364119178,30.799718346864243,20700
2023-06-29,30.9182071685791,30.93643766179799,30.77236669993905,30.77236669993905,39400
2023-06-30,31.373964309692383,31.43777278517516,31.264584809214938,31.355737290539167,24200
2023-07-03,31.538034439086914,31.538034439086914,31.36484994496016,31.36484994496016,8400
2023-07-05,31.109630584716797,31.273701572818414,31.04582558680079,31.273701572818414,15300
2023-07-06,30.416887283325195,30.59007526740656,30.25281628635958,30.59007526740656,17400
2023-07-07,30.89998435974121,31.05493835753336,30.63564738774241,30.63564738774241,21600
2023-07-10,31.1369686126709,31.1369686126709,30.918206178163008,30.918206178163008,39600
2023-07-11,31.610958099365234,31.656532602647037,31.373965118921106,31.39219561565617,18200
2023-07-12,32.467769622802734,32.513344124736385,32.20343612074293,32.32192913034809,28500
2023-07-13,32.85971450805664,32.93263648820127,32.77767901894963,32.77767901894963,8900
2023-07-14,32.522457122802734,32.786794069555604,32.522457122802734,32.759446590060044,8200
2023-07-17,32.54069519042969,32.5498087009752,32.36750719605696,32.38573769425999,17000
2023-07-18,32.76856994628906,32.832374948998016,32.549807453349885,32.549807453349885,22500
2023-07-19,32.85060501098633,32.905293025662196,32.7685695118607,32.85060501098633,70600
2023-07-20,32.777687072753906,32.99644958982853,32.69565156348995,32.877953081533434,18100
2023-07-21,32.62272262573242,32.68652761510714,32.53157015726058,32.558917636357705,20200
2023-07-24,32.577152252197266,32.64095724964554,32.48599977219146,32.54069126019495,15400
2023-07-25,32.65918731689453,32.69564483130666,32.467768849951085,32.48599934571291,24600
2023-07-26,32.85971450805664,32.8779450030928,32.49511503866768,32.49511503866768,14800
2023-07-27,32.55892562866211,33.032908149731696,32.52246463232322,33.032908149731696,12400
2023-07-28,32.75945281982422,32.95087130424983,32.68653430722881,32.73210881223992,7000
2023-07-31,32.887062072753906,33.014672061219954,32.80502658343839,32.905289090725,9700
2023-08-01,32.522457122802734,32.558918110722686,32.39484714219409,32.558918110722686,34500
2023-08-02,31.966445922851562,32.148747423526416,31.884410421403473,32.130516925747735,17100
2023-08-03,31.87529182434082,31.97555780756692,31.71122084762745,31.80236984486316,23100
2023-08-04,32.02113723754883,32.413084244824006,32.002906739871854,32.13963025678131,12000
2023-08-07,32.25812911987305,32.33105111593115,32.08494459490327,32.25812911987305,5800
2023-08-08,31.93910026550293,31.966444272203027,31.592727779817505,31.720337780566943,6200
2023-08-09,32.01201629638672,32.21254826895405,31.95732828722215,32.07582129181969,14800
2023-08-10,32.039363861083984,32.45865482561877,31.98467237466626,32.33104483442222,20000
2023-08-11,31.72945213317871,31.875292618656935,31.683874156313713,31.784140142038392,10900
2023-08-14,31.6383056640625,31.72945815798914,31.392199146128732,31.49246515089198,5900
2023-08-15,31.273700714111328,31.547151194401803,31.273700714111328,31.547151194401803,15000
2023-08-16,31.14608383178711,31.47422576302358,31.14608383178711,31.39219028021446,16000
2023-08-17,30.9729061126709,31.301048115470625,30.9729061126709,31.301048115470625,11500
2023-08-18,30.909099578857422,30.98202156569574,30.672110075856324,30.672110075856324,12300
2023-08-21,31.11874771118164,31.182552716513747,30.890871698677838,31.091403702357027,7100
2023-08-22,31.009363174438477,31.219008654720454,30.98201917004431,31.219008654720454,15400
2023-08-23,31.08228302001953,31.18254900994082,30.85440703460264,30.899985013375293,15500
2023-08-24,30.590070724487305,30.918209192575034,30.571840230074997,30.909095683924516,8000
2023-08-25,30.827062606811523,30.94555909119659,30.61741712035274,30.88175409432268,14500
2023-08-28,31.164321899414062,31.191669385070888,31.01848139198822,31.01848139198822,28000
2023-08-29,31.702104568481445,31.76590956339134,31.20989510447818,31.20989510447818,735200
2023-08-30,31.76590919494629,31.875292165332922,31.674760196735495,31.820600680139606,27200
2023-08-31,31.46511459350586,31.65652957525095,31.419540094582462,31.647416066310825,14300
2023-09-01,31.40131378173828,31.702108296382768,31.29193427433227,31.702108296382768,17900
2023-09-05,31.064058303833008,31.28281731886741,31.009366811518483,31.28281731886741,27300
2023-09-06,30.881755828857422,30.991135332911703,30.781489834677767,30.963791326176068,16900
2023-09-07,30.681224822998047,30.790604330554974,30.635650317941984,30.790604330554974,19900
2023-09-08,30.672107696533203,30.817948181784857,30.6447602150344,30.653877201237815,15600
2023-09-11,31.1369686126709,31.1369686126709,30.991128148702614,31.036702641734404,14900
2023-09-12,30.991134643554688,31.073170139048564,30.927329644516302,31.036709146137582,16900
2023-09-13,30.89998435974121,31.01847736613114,30.781487876239762,30.945558860438226,13900
2023-09-14,31.14608383178711,31.20989229807076,30.972899357906144,30.991129851542738,19000
2023-09-15,31.19166374206543,31.383078721473723,31.146085766587067,31.25546873520153,12500
2023-09-18,30.95467185974121,30.99113285054272,30.8544058735928,30.945558350596567,14400
2023-09-19,31.018476486206055,31.064054462721643,30.890866497029823,31.009362977169793,13200
2023-09-20,30.96378517150879,31.410420085934735,30.96378517150879,31.26457961714713,8900
2023-09-21,30.608304977416992,30.799719976583937,30.608304977416992,30.781489479933033,9200
2023-09-22,30.462940216064453,30.71893019662909,30.462940216064453,30.636647204647325,13500
2023-09-25,30.3166561126709,30.344082610859324,30.05152167151111,30.15209014833734,8400
2023-09-26,29.92352867126465,30.142951134057085,29.85953117953388,30.069809150592363,17700
2023-09-27,29.86866569519043,29.987519648700676,29.64924676766487,29.987519648700676,28600
2023-09-28,30.170373916625977,30.261797897090382,29.86866850341109,29.86866850341109,74100
2023-09-29,30.179519653320312,30.55436361218112,30.12466665147844,30.55436361218112,27000
2023-10-02,29.53954315185547,29.9600990858712,29.46640116979969,29.9600990858712,40100
2023-10-03,29.05498695373535,29.228693923558577,29.000130469137815,29.18298193019473,34500
2023-10-04,29.082412719726562,29.182981195154895,28.835565520458132,29.182981195154895,171000
2023-10-05,29.237834930419922,29.292691411751772,29.05498522404909,29.137268202246197,30700
2023-10-06,29.603540420532227,29.69496440981524,29.054987765830052,29.21041098893232,42800
2023-10-09,29.530397415161133,29.539541906333362,29.22869372710558,29.237836474477053,40700
2023-10-10,30.033233642578125,30.17037309715111,29.950950667354572,29.950950667354572,26000
2023-10-11,30.124664306640625,30.22523278565849,29.95095384739101,30.1978027992708,44400
2023-10-12,29.786392211914062,30.06066767035934,29.65839374287804,30.06066767035934,117900
2023-10-13,29.420686721801758,29.722388653622627,29.384115733823055,29.658391168460582,21000
2023-10-16,29.813817977905273,29.813817977905273,29.64925200936694,29.67667850825613,12500
2023-10-17,29.777246475219727,29.914385942508854,29.521256523054983,29.521256523054983,15100
2023-10-18,29.256120681762695,29.521255112465496,29.210408690717713,29.521255112465496,16100
2023-10-19,28.899564743041992,29.13727095318726,28.87213649978648,29.045845219469722,22400
2023-10-20,28.552146911621094,28.753283871798,28.552146911621094,28.73499837654541,19800
2023-10-23,28.61614418029785,28.817281138922052,28.442437208141595,28.469863707007956,21500
2023-10-24,28.61614418029785,28.734998154721385,28.506434697230826,28.62528692785357,69700
2023-10-25,28.34186553955078,28.579571717848246,28.332722793023887,28.46986050332611,16000
2023-10-26,28.259584426879883,28.387579399089915,28.13158945466985,28.34186740724368,26600
2023-10-27,28.232154846191406,28.543001258641624,28.12244537344464,28.543001258641624,22600
2023-10-30,28.680143356323242,28.689284360060043,28.48814914563543,28.48814914563543,12500
2023-10-31,28.753284454345703,28.798996449602512,28.67100146784277,28.78071095397945,9600
2023-11-01,28.945276260375977,28.945276260375977,28.698427306552112,28.771567543559094,16900
2023-11-02,29.548681259155273,29.57610775593674,29.38411530326383,29.512110271712437,17900
