date,close,high,low,open,volume
2023-10-11,30.485462188720703,30.861587194009633,30.32150993317277,30.79407776634177,10968300
2023-10-12,30.05147361755371,30.55297490491327,29.70428013561338,30.53368596936233,12984900
2023-10-13,30.032184600830078,30.446887516583672,29.9453862305796,29.993608569326607,9054100
2023-10-16,30.292577743530273,30.58190439923878,30.17684781704448,30.215423846041737,11420200
2023-10-17,30.253999710083008,30.524037413654785,30.118979018803227,30.29257573652445,8664700
2023-10-18,29.57890510559082,29.99360801366158,29.54032723530791,29.95503014337867,14342200
2023-10-19,29.45353126525879,30.051473550041454,29.405308926489777,29.800722906924996,22045600
2023-10-20,29.66570472717285,30.379378802101975,29.318511237939262,30.118983685176786,21527100
2023-10-23,29.087047576904297,29.848943940697332,29.067758642240005,29.617480403713937,11479600
2023-10-24,28.624126434326172,29.328156049525635,28.50839465672767,29.19313717523922,14734500
2023-10-25,28.54697036743164,28.73985419616448,28.016535699554694,28.46017200067894,15523000
2023-10-26,28.53732681274414,29.029183626908516,28.469817378553877,28.469817378553877,14729600
2023-10-27,28.199777603149414,28.633769447727836,27.99724930200889,28.518037676008888,14364000
2023-10-30,28.354082107543945,28.508389892223576,28.21906325582274,28.34443764106473,10692700
2023-10-31,28.78807830810547,28.87487668021035,28.23835651110401,28.334797511670164,11067800
2023-11-01,28.51803970336914,28.923098173940083,28.334798484909985,28.788079296914514,16273400
2023-11-02,29.308866500854492,29.395664872365927,28.58554796458863,28.739855771832485,16593100
2023-11-03,29.318511962890625,29.59819602268762,29.19313755506405,29.463175307150284,9469200
2023-11-06,29.299219131469727,29.492104791170195,29.077401910459972,29.33779699920741,8744600
2023-11-07,29.270286560058594,29.299218120369467,28.94238205357999,29.125623240022485,11292000
2023-11-08,29.289579391479492,29.50175216647142,29.125627116419402,29.376375923457974,7847100
2023-11-09,29.096691131591797,29.43424011965315,29.058113263473246,29.35708622291004,9203500
2023-11-10,29.607837677001953,29.684991575907414,29.154556911375074,29.308864709185997,11374200
2023-11-13,29.366729736328125,29.578902485608392,29.222064575075187,29.501748591370664,10154900
2023-11-14,30.003252029418945,30.26364529193096,29.839299762173713,29.839299762173713,13300600
2023-11-15,29.88751792907715,30.205777971323123,29.79107510183723,30.003249689663832,14571800
2023-11-16,30.215423583984375,30.273288546725414,29.762144670107254,30.070760257384784,13475100
2023-11-17,30.49510383605957,30.63012267891225,30.32150712982397,30.32150712982397,13336900
2023-11-20,30.919456481933594,30.977319608025258,30.33115684008046,30.379377338152906,13216000
2023-11-21,31.102697372436523,31.179853116329074,30.794081754843045,30.958032192132173,14009600
2023-11-22,31.392017364501953,31.449884160090107,31.11233337097391,31.276287452313223,13124900
2023-11-24,31.478818893432617,31.478818893432617,31.228070111901214,31.382377903379297,7221900
2023-11-27,30.803720474243164,31.392018195682372,30.784431541869726,31.36308663661605,9971800
2023-11-28,30.909809112548828,31.131626339248722,30.745856849445858,30.77479025099133,11123200
2023-11-29,30.70658302307129,31.122714137515533,30.629163409627886,31.0549722064812,9414100
2023-11-30,31.258197784423828,31.287232677280375,30.69690512936541,30.735615858735244,17186800
2023-12-01,32.322723388671875,32.35175459229201,31.325942328362895,31.36465306096218,12861600
2023-12-04,32.57433319091797,32.73885194562367,32.19691280707208,32.2356235366097,16935700
2023-12-05,32.216270446777344,32.37110968420336,32.061431209351326,32.37110968420336,7736000
2023-12-06,32.43885040283203,32.48723697052634,32.15820314188318,32.43885040283203,10669700
2023-12-07,32.41949462890625,32.709817723072234,32.36142853340968,32.64207579082212,10666600
2023-12-08,31.896913528442383,32.40982151934234,31.867882324080426,32.3711107857539,15756800
2023-12-11,32.129173278808594,32.2453017844471,32.04207597666505,32.16788401124097,11108900
2023-12-12,32.148529052734375,32.36143070049524,32.07110758688775,32.31304413017044,9729000
2023-12-13,32.167877197265625,32.264650316188934,31.722711251907985,32.10013158402989,19160700
2023-12-14,32.748531341552734,32.94208131861904,32.332400182940745,32.43885285491015,17306100
2023-12-15,32.90336227416992,32.9807837221049,32.46787585868022,32.67110162202281,32750500
2023-12-18,33.22273254394531,33.43563422149439,33.019503013492326,33.07756912100164,10947700
2023-12-19,33.464664459228516,33.493695663109335,33.087240350484485,33.20337254932512,9939900
2023-12-20,33.25175476074219,33.71627242023555,33.116270904847234,33.20336819673088,9863900
2023-12-21,33.34852981567383,33.37756470908484,33.096917453281684,33.32917445061929,9828800
2023-12-22,33.51305389404297,33.687248515534165,33.41627705340397,33.43563242153177,6262800
2023-12-26,33.82272720336914,33.95821106778549,33.45498264876875,33.51304874422937,6058500
2023-12-27,33.53240203857422,33.764659022756696,33.45498058274126,33.64853053066546,9632200
2023-12-28,33.619503021240234,33.69692079391377,33.484015458658995,33.6001476551572,4795100
2023-12-29,33.5517578125,33.658210481454816,33.43562930621231,33.57111317882439,6712000
2024-01-02,33.50336837768555,33.851757558416914,33.3388533154837,33.522723742354884,9285300
2024-01-03,33.54207992553711,33.79369228906178,33.40659606120394,33.52272456039545,10827300
2024-01-04,33.60015106201172,33.85176346328594,33.38724570516962,33.47434301554512,9283400
2024-01-05,33.50336837768555,33.79369146440891,33.45498181184138,33.551754943529716,7118800
2024-01-08,33.571109771728516,33.648531229168654,33.290466217653716,33.61950002845774,8977600
2024-01-09,33.49369812011719,33.52272932612766,33.125953513462456,33.26143739705658,7855300
2024-01-10,33.58079528808594,33.6291818617855,33.3969211397051,33.50337381683949,6447800
2024-01-11,33.454978942871094,33.542076230584804,33.145300518035235,33.542076230584804,7752000
2024-01-12,33.73563003540039,33.76466123741284,33.367885479389514,33.6001461704644,5727500
2024-01-16,33.619503021240234,33.832404664836396,33.45498425536375,33.658210061747695,9755400
2024-01-17,33.280784606933594,33.43562382046576,33.077558831358516,33.29046413433701,10484600
2024-01-18,33.3388557434082,33.47433961430192,33.10659504211998,33.26143427909259,17670900
2024-01-19,33.435630798339844,33.648536145750775,33.213049613164245,33.30982275744622,18313400
2024-01-22,33.629180908203125,33.851762094236776,33.39692019270867,33.571114806414805,15175200
2024-01-23,33.7646598815918,33.813046446889054,33.4840126345461,33.64853138654672,10098700
2024-01-24,33.280784606933594,33.871110262168095,33.22272220914532,33.871110262168095,17803400
2024-01-25,33.871116638183594,33.88079247575037,32.371110782538636,33.406598910144695,19979400
2024-01-26,34.24853515625,34.35498782185633,33.696920154161326,33.93885668811806,21484500
2024-01-29,34.44208526611328,34.480795997706664,33.91950146457824,34.045309496427464,11223900
2024-01-30,34.69369888305664,34.82918644849514,34.13240802144614,34.16143922535362,13619200
2024-01-31,34.54853820800781,34.95498981800788,34.50982747610536,34.80015058205663,15551100
2024-02-01,35.10982894897461,35.10982894897461,34.49047200702159,34.59692467360574,13146500
2024-02-02,35.351768493652344,35.564673844939286,34.906606115196816,35.07112489346187,13400800
2024-02-05,35.545318603515625,35.738868587948765,35.03241428267787,35.06144548826223,11621700
2024-02-06,35.825958251953125,35.95176626873906,35.46789325673266,35.64208783638761,9139100
2024-02-07,35.79692840576172,36.16466925079411,35.79692840576172,36.00015419248882,9535900
2024-02-08,35.87434387207031,35.95176532395265,35.53563424923012,35.864668036414024,8488900
2024-02-09,35.70014953613281,36.01950748979968,35.55498985036809,35.922730674298485,9439200
2024-02-12,35.6807975769043,35.73886367174439,35.24531109474957,35.6033798087759,11684700
2024-02-13,35.42919158935547,35.65177278879557,35.177575491442965,35.58403084512506,11241500
2024-02-14,35.80660629272461,35.864672388682834,35.409830532822916,35.448541263461735,8318400
2024-02-15,35.80660629272461,36.1840266873069,35.7001536292971,35.98080088894081,9581400
2024-02-16,35.535640716552734,35.82596383063294,35.467898779655975,35.700155794256666,12668400
2024-02-20,35.6711311340332,35.729193552505286,35.27435527728339,35.574354283814124,14300400
2024-02-21,35.903377532958984,35.96144362585292,35.642089344081924,35.80660440312735,10009900
2024-02-22,36.66790008544922,36.803383952283355,35.893703923783775,36.009832425118965,17846500
2024-02-23,37.09371566772461,38.825978655785505,36.6388737472601,36.71629152787549,26652600
2024-02-26,36.94854736328125,37.451775791490675,36.91951616084983,37.035644662234006,13371200
2024-02-27,36.73564147949219,36.9969333724038,36.58080224943254,36.96790217041088,8876800
2024-02-28,36.58031463623047,36.98805521590742,36.56089788909835,36.735644909921575,10889900
2024-02-29,36.832725524902344,36.98805580105074,36.628855231838685,36.7550622385111,14362700
2024-03-01,37.1142578125,37.13367455732598,36.531770281182226,36.68710053642466,7891000
2024-03-04,37.259883880615234,37.279300626657296,36.978346618053834,37.05600989885643,7901400
2024-03-05,37.1336784362793,37.48317247292398,36.96864164306697,37.31813197634586,11336700
2024-03-06,36.97834396362305,37.38608449114039,36.92980395368509,37.09484072814723,8586000
2024-03-07,36.81330490112305,37.33754591668496,36.76476488931891,37.28900590488082,8116200
2024-03-08,37.07543182373047,37.2113490650103,36.78418799914885,36.83272801935143,7684500
2024-03-11,36.9298095703125,37.23075989971841,36.745352319782754,37.12397334295995,5975400
2024-03-12,36.71622848510742,37.026889035216804,36.60943822662622,36.8133085182544,10346900
2024-03-13,36.67739486694336,36.813308394237616,36.40556781235485,36.755061855892,12440900
2024-03-14,35.94928741455078,36.755065847248716,35.62892030876256,36.755065847248716,13671000
2024-03-15,35.89103317260742,36.27935696614162,35.842489457970856,36.036653206420695,17758000
2024-03-18,36.22111511230469,36.2405318599941,35.83278756524838,35.92016107816775,9414000
2024-03-19,35.90074157714844,36.347315629657984,35.793951324729704,36.230818855821944,14900300
2024-03-20,36.512359619140625,36.58031638567012,35.71629146548133,35.86191152088768,13891900
2024-03-21,36.7647705078125,36.77448073367658,36.36673642480509,36.71623048859035,10512500
2024-03-22,36.259944915771484,36.92009952395616,36.25023839360669,36.86185298423548,10437000
2024-03-25,35.764827728271484,36.30848550678378,35.6774542228564,36.25023526871851,9664500
2024-03-26,35.0755500793457,35.60949763574763,34.65809929627232,34.81342956183225,14861000
2024-03-27,35.764827728271484,35.78424447429324,35.18234016108131,35.279420187824456,8578300
2024-03-28,35.98811340332031,36.08519342642405,35.619202649468235,35.85219988962889,8659500
2024-04-01,35.70657730102539,35.92015780276749,35.493000502648904,35.90074105684861,12179900
2024-04-02,35.4444580078125,35.764828771467684,35.24058772368597,35.63862177032785,10635500
2024-04-03,35.357086181640625,35.74541372514247,35.221172652424755,35.444459693760244,9199500
2024-04-04,35.06583786010742,35.69686911119563,34.91050760338246,35.551245375293604,12437300
2024-04-05,35.2405891418457,35.44445943417643,35.094969091623426,35.22117239447622,8863200
2024-04-08,34.99787902832031,35.33766649081511,34.949339020353975,35.075546003758625,12537400
2024-04-09,34.90080642700195,35.08525997780695,34.61926913627379,34.949346445280526,12472900
2024-04-10,34.37656784057617,34.61927165297882,34.24065429816929,34.502774859968106,13709500
2024-04-11,34.39598083496094,34.65810136814403,34.114443554501406,34.328024071176344,10695400
2024-04-12,34.3086051940918,34.44451871322375,34.075607944604414,34.13385818281767,15163700
2024-04-15,34.114444732666016,34.784309575056774,33.95911445245596,34.66780908737473,15632500
2024-04-16,33.82320022583008,34.22123429215741,33.745533235636486,34.22123429215741,12794300
2024-04-17,33.16304016113281,33.76494442254374,32.93004293228954,33.73582115770032,24343500
2024-04-18,33.386322021484375,34.05618663658331,33.08537178883621,33.73581595921169,25707000
2024-04-19,33.33778762817383,33.59990812556575,33.20187411916291,33.44457787192965,13615400
2024-04-22,33.609619140625,33.745532667810885,33.23100182821694,33.56107912425374,14638300
2024-04-23,33.70669937133789,33.949403131319606,33.50282539839549,33.60961564532592,19272500
2024-04-24,32.68734359741211,33.42516516892159,32.43493329349517,33.42516516892159,23767900
2024-04-25,33.03683853149414,33.20187903355406,32.658221213675276,32.82326171573519,11992100
2024-04-26,32.99800491333008,33.17274821382703,32.59026066986256,32.65821742654623,10661900
2024-04-29,32.95917510986328,33.163045402720556,32.76501133903287,32.90092486760439,11084600
2024-04-30,32.25048065185547,32.97859201850459,32.16310713972294,32.91063525388661,17483700
2024-05-01,32.23106002807617,32.541720544215636,31.998062789288834,32.24076654898313,12227700
2024-05-02,32.59025955200195,32.77471307047858,32.192225546493695,32.337849279172595,9457500
2024-05-03,32.862091064453125,32.978591547877905,32.677637520746025,32.83296779527986,6618000
2024-05-06,32.69705581665039,32.988299632275115,32.57084880531213,32.88150936909397,8992900
2024-05-07,32.96887969970703,33.14362671287654,32.862089446840585,32.88150619312228,9546200
2024-05-08,33.2213020324707,33.25042530751676,32.85239116729867,32.900931193497634,8092200
2024-05-09,33.49312210083008,33.63874585218002,33.085381522435576,33.22129504856707,11379500
2024-05-10,33.37662887573242,33.67757922896445,33.24071533512877,33.590205709524064,7834500
2024-05-13,33.512535095214844,33.609615116333366,33.13391782814102,33.570785329905206,10039100
2024-05-14,32.939754486083984,33.66786576348926,32.82325771864147,33.51253550577742,14001200
2024-05-15,32.852378845214844,33.33778633187383,32.80383883722199,33.07566584467415,12532100
2024-05-16,32.939754486083984,33.00771124237257,32.74559073810282,32.90092099581466,10161600
2024-05-17,32.54172134399414,32.94946189268618,32.4931813315354,32.930045147029574,8218400
2024-05-20,32.434932708740234,32.64851321822651,32.18252240937389,32.55142948511195,7800300
2024-05-21,32.1048583984375,32.38639569551464,31.978651385374285,32.37668546962034,9165600
2024-05-22,33.01742172241211,33.056255217338,32.13398008136054,32.14369030677497,17390900
2024-05-23,32.52230453491211,33.12420883563082,32.46405429805589,33.046545556521416,12453700
2024-05-24,32.794132232666016,32.83296572469193,32.5320117165395,32.609678700591346,8854400
2024-05-28,32.50288772583008,32.930045018511635,32.47376445914161,32.78442498170376,9949100
2024-05-29,32.26988983154297,32.493176820546935,32.11455959121999,32.24076286541894,8656400
2024-05-30,32.328147888183594,32.5417284335716,32.23106784211616,32.269901341889685,12462200
2024-05-31,32.88351058959961,32.96145847281959,32.27942936168337,32.47429535297366,30345100
2024-06-03,32.32814025878906,33.00042392899567,32.026097830097285,32.795816340249196,9721700
2024-06-04,31.928668975830078,32.357371151776576,31.899440380148995,32.357371151776576,8229400
2024-06-05,32.20147705078125,32.27942492328344,31.75328793417103,31.95789552435059,8531400
2024-06-06,32.14302444458008,32.28917115121361,31.996874021186887,32.13327910074871,7093200
2024-06-07,31.909177780151367,32.396340799695665,31.82148828796304,32.01635423913253,8944800
2024-06-10,32.08456039428711,32.08456039428711,31.626625914746036,31.831233514079976,8326500
2024-06-11,31.831233978271484,31.987129732524238,31.724061222361744,31.840979321291957,6757400
2024-06-12,31.91892433166504,32.269682354555776,31.675342784297523,31.94815664474557,8229700
2024-06-13,31.694828033447266,31.840978440637333,31.392789309834694,31.704573376198205,7840400
2024-06-14,31.35381507873535,31.58765126793859,30.925111062310325,31.58765126793859,13292000
2024-06-17,31.772777557373047,31.870208689383443,31.10049196789894,31.18817961503235,14397800
2024-06-18,32.181983947753906,32.211216252749196,31.763023504819525,31.870199950699263,12603700
2024-06-20,32.454803466796875,32.51326065359871,31.93840811057318,31.987127388586813,10799800
2024-06-21,32.55223846435547,32.669156568636254,32.25994134527374,32.581467061235784,18687800
2024-06-24,32.35737609863281,32.941974118944515,32.33788912627976,32.67890556731824,9553500
2024-06-25,31.87021255493164,32.240457591645274,31.470738918421628,32.240457591645274,11292000
2024-06-26,32.16250228881836,32.36711359050404,31.743545493531954,31.870205207957575,15753800
2024-06-27,32.181983947753906,32.36710825127652,32.094294466284886,32.30864735804436,14253300
2024-06-28,32.591209411621094,32.73735609936051,32.2307097884195,32.30865394519536,15864900
2024-07-01,32.72761535644531,32.95170992376519,32.45480522523141,32.620438885822914,11091100
2024-07-02,32.89324951171875,33.00042598395298,32.678900284009636,32.756844444060405,11762900
2024-07-03,32.68864440917969,32.873768772376216,32.60095489944439,32.834794830991726,4523200
2024-07-05,32.445064544677734,32.68864611590919,32.250198544340606,32.6691591441995,9545300
2024-07-08,32.532752990722656,32.56198158894752,31.957900352822307,31.996874294961916,7970900
2024-07-09,31.646116256713867,32.41583488873474,31.246642641587542,32.31840003336265,14924300
2024-07-10,32.07481384277344,32.11378777929966,31.538935224194837,31.665598659525504,8585600
2024-07-11,32.87376403808594,32.93222122498439,32.02609766046755,32.05532997067586,9848800
2024-07-12,32.9224853515625,33.18555388884552,32.77633492526313,32.95171395011848,6764400
2024-07-15,33.71168518066406,33.984499045253095,32.89325102041597,33.029659811090234,13872200
2024-07-16,34.422950744628906,34.71524789791363,33.585029512922056,33.71168925873079,13257100
2024-07-17,34.539859771728516,34.60806229898544,34.16961482607738,34.25730432065899,11175600
2024-07-18,34.12090301513672,34.54960519310606,34.04295513727354,34.32551061938849,8452900
2024-07-19,33.79936981201172,34.26704587658068,33.52655970353623,34.150127789628186,7383300
2024-07-22,33.623992919921875,33.926035356539415,33.22451935756149,33.8968067621684,10739400
2024-07-23,32.776336669921875,33.43887886202873,32.74710806981008,33.39990491737305,10978400
2024-07-24,32.347625732421875,32.77632785809923,32.25993623890163,32.77632785809923,16504700
2024-07-25,32.737361907958984,33.2050417986314,32.240457134664325,32.46455173569994,14530800
2024-07-26,33.43886947631836,33.76039885434012,32.834788370750104,32.85427533760829,9975600
2024-07-29,33.516822814941406,33.90655106544661,33.331698457948896,33.48759050150288,10706200
2024-07-30,34.12090301513672,34.19884717624051,33.47784788980301,33.546050424553606,12364600
2024-07-31,34.19884490966797,34.530115935112306,33.81885832216752,34.15987469007857,9983100
2024-08-01,33.877323150634766,34.34499929070988,33.50707814595713,34.19884887085409,9642500
2024-08-02,33.205039978027344,33.95526791060535,32.63018734888601,33.877323744273454,13305900
2024-08-05,32.15276336669922,33.546050076596934,31.928668795306073,33.546050076596934,18635200
2024-08-06,32.99068069458008,33.614248772785096,31.29535172979612,31.314838696834894,18679500
2024-08-07,32.75685119628906,33.5557985144844,32.737364223069655,32.97120418494248,10019700
2024-08-08,33.37067413330078,33.49733758676223,32.75684755380575,32.84453706516218,8516400
2024-08-09,33.1270866394043,33.4291290615027,32.86401815243324,33.22451776046364,7875100
2024-08-12,32.63992691040039,33.24400809909427,32.5327504363116,33.16606393769477,8740500
2024-08-13,32.36711502075195,32.8055588030377,32.12353348981134,32.71787301998791,14386400
2024-08-14,32.50352096557617,32.62043906290837,32.2599394280245,32.337883587326196,12555200
2024-08-15,32.76658630371094,32.96145225826117,32.60094894147761,32.73735399463509,12359000
2024-08-16,32.56197738647461,32.80555891827083,32.425572323350195,32.72761476081083,9870500
2024-08-19,32.776336669921875,32.815310614577555,32.42557860154061,32.56198369107556,8893100
2024-08-20,32.71787643432617,32.815307570166354,32.63018692536617,32.688644120166444,6113200
2024-08-21,32.9224853515625,33.058890433836716,32.7958218965537,32.97120092140904,7231200
2024-08-22,32.376861572265625,33.00042979165861,32.13328000426775,32.96145956551637,14439600
2024-08-23,32.825050354003906,32.98094240689855,32.552240190628204,32.72761921472964,10397900
2024-08-26,32.80556106567383,33.06862958324493,32.74710387294211,33.01017239051321,5857100
2024-08-27,32.71787643432617,32.90299707912636,32.63992855224635,32.80556222652658,7487700
2024-08-28,32.85428237915039,33.03940302884109,32.561981530388664,32.73736055294182,9524400
2024-08-29,33.06863021850586,33.35118571133535,32.73735915854428,33.078375561988,7526100
2024-08-30,33.50863265991211,33.55752107676529,32.96107269329402,33.234854541576624,9050300
2024-09-03,33.81174850463867,33.93885764882948,33.38152146292421,33.44018980405272,13197900
2024-09-04,34.08552551269531,34.3006390264591,33.71396682436164,33.82152358124353,9862100
2024-09-05,33.26418685913086,34.11485724855041,33.16640629543791,34.017080414804575,9514100
2024-09-06,32.62862777709961,33.31307683519693,32.5895192797391,33.225076188728025,10912200
2024-09-09,33.00996017456055,33.10774073544267,32.51129236887627,32.80462659162861,9874000
2024-09-10,32.76551055908203,33.078404587591486,32.540620890111626,33.06862466766644,9707000
2024-09-11,32.560184478759766,32.657965050736486,31.777958552683206,32.657965050736486,9594800
2024-09-12,32.70684814453125,32.75573655758305,31.729064963707874,32.569959096007466,14225600
2024-09-13,32.77529525756836,33.19574235692741,32.648182389636126,32.81440748307784,7680900
2024-09-16,33.0588493347168,33.38151583162305,32.8144035495058,33.00018100348535,8007100
2024-09-17,33.31307601928711,33.508633421089186,33.17618695700982,33.19574307018474,6839200
2024-09-18,33.293521881103516,33.58685613623379,33.049076046837044,33.33263410977353,8449000
2024-09-19,34.02685546875,34.19308055649788,33.54774377748519,33.76285355052476,12031900
2024-09-20,34.153968811035156,34.18330111460009,33.508632022977324,33.88996688910963,31214800
2024-09-23,33.26418685913086,34.15396947402759,33.01974104481915,34.085524944416086,13003300
2024-09-24,33.38151931762695,33.645521240817935,33.13707350688868,33.26418637285776,10494000
2024-09-25,32.77529525756836,33.45974428419568,32.72640684065508,33.440188171440944,8278000
2024-09-26,33.1468505859375,33.34240423380287,32.87306876502184,32.92195717698819,8115900
2024-09-27,33.76285171508789,34.251743300791205,33.36196076400905,33.508629731698754,11446600
2024-09-30,33.76285171508789,34.13441036460751,33.46951750965526,33.80196393713138,9407400
2024-10-01,33.753074645996094,33.88996368963846,33.25440315278836,33.655294093432474,10638500
2024-10-02,33.41085433959961,33.98774664907508,33.4010781475514,33.70419232030881,7030900
2024-10-03,33.36196517944336,33.51841035837597,32.89262964264554,33.35218898761201,14237000
2024-10-04,33.72374725341797,34.30063954269189,33.35218855949225,34.01708149390786,10243200
2024-10-07,32.90240478515625,33.50862929921901,32.785068120540174,33.479296998038365,10763200
2024-10-08,33.117523193359375,33.37174896981281,32.85352122394129,32.961077996290996,9186600
2024-10-09,33.49885177612305,33.58685241590928,33.08818461041863,33.16640532914695,7715700
2024-10-10,33.76285171508789,33.80196393713138,33.234851637287875,33.39129679551506,6551900
2024-10-11,34.18330001831055,34.232188432666554,33.82152127613979,33.88018961133515,6766400
2024-10-14,34.50597381591797,34.56463842720009,33.8997454797225,34.18330353407709,11825400
2024-10-15,34.711307525634766,35.141530839509485,34.496194003723744,34.63308307041355,12259100
2024-10-16,34.681968688964844,35.38597000364921,34.63307654868477,34.994858991034924,17624000
2024-10-17,32.35485076904297,33.5184115972385,32.35485076904297,33.14685661475769,28487900
2024-10-18,33.36196517944336,33.56730250737457,32.39396180040639,32.4624063330677,21248600
2024-10-21,32.91218566894531,33.44018954517239,32.86329725002368,33.313076672018326,10142800
2024-10-22,33.09796142578125,33.1272974595613,32.59929361088536,32.804627197610316,11223500
2024-10-23,32.84374237060547,32.95129913424299,32.58952034469195,32.892630791364134,11925100
2024-10-24,32.3646240234375,32.82418334367451,32.11040202008225,32.62862594804512,15051400
2024-10-25,32.53084945678711,32.60907017789196,32.22773530388141,32.472181118498135,14067100
2024-10-28,32.52106857299805,32.79485041363048,32.452624045326694,32.69706985270925,8016600
2024-10-29,32.511295318603516,32.92196252172694,32.384182442897405,32.44285078474961,13083300
2024-10-30,32.79485321044922,33.01974292482662,32.4526268129596,32.4526268129596,11865100
2024-10-31,32.89263153076172,33.244634136052696,32.67751799865112,32.814410801779,11551500
2024-11-01,32.64818572998047,33.1664097161873,32.60907350046929,32.94151999141929,11062300
2024-11-04,32.61884689331055,33.11751466494047,32.5797346716287,32.72640363796225,12458200
2024-11-05,33.26418685913086,33.28374297186945,32.609070137202984,32.66773847541875,7946400
2024-11-06,36.06064987182617,36.27575966577751,35.151311086187434,35.2490879261701,25958600
2024-11-07,34.76997375488281,35.90420217705833,34.4473034916175,35.82597772658901,22333200
2024-11-08,35.2001953125,35.268639838323,34.52552624512464,34.838416571728885,13095600
2024-11-11,35.708648681640625,36.13887201637816,35.44464672738776,35.48375895689504,10200200
2024-11-12,35.32731246948242,35.7673157103873,35.22953189931058,35.59131441402535,11421700
2024-11-13,35.66952896118164,35.71841737282494,35.12196905291523,35.180637384855224,8668000
2024-11-14,34.838417053222656,35.64019899247065,34.711304190674475,35.52286605085915,14939900
2024-11-15,34.34952926635742,34.89708554142578,34.22241638966767,34.76997639468341,10597900
2024-11-18,34.19308090209961,34.701528631604276,34.17352478981708,34.564635845626576,7651900
2024-11-19,33.831298828125,34.105080673437826,33.73352199547925,33.753078107997815,10463000
2024-11-20,33.801963806152344,34.00729737616486,33.645518648531365,33.90952055138179,7939300
2024-11-21,34.55485916137695,34.574415273380424,33.831297937036375,33.92907849705374,12036200
2024-11-22,34.985084533691406,35.112197404363535,34.58419353844596,34.68197410432729,10783100
2024-11-25,35.80642318725586,35.93353605988012,35.17086628402905,35.17086628402905,13877200
2024-11-26,35.87486267089844,36.00197552563453,35.22952593677583,35.65975291282206,9605800
2024-11-27,35.76731491088867,36.08998146037485,35.69886664832471,35.943312473369225,6371100
2024-11-29,35.85559844970703,36.061607834244114,35.718258860015645,35.76730817887354,5129500
2024-12-02,35.64958953857422,35.85559892584698,35.119847906538666,35.8163579733503,12161300
2024-12-03,35.31604766845703,35.806548330518936,35.11003828852457,35.58091847503723,9960400
2024-12-04,34.62934875488281,35.26700116330652,34.22713832960392,35.26700116330652,17536100
2024-12-05,33.96226501464844,34.69801601253559,33.92302780551734,34.69801601253559,12745800
2024-12-06,33.795501708984375,34.236953123096534,33.78568959854651,33.98189064284344,10495000
2024-12-09,33.32461929321289,33.97208007797091,33.26575786106274,33.57967801475005,10630100
2024-12-10,33.520816802978516,33.80530811357281,33.069557046864176,33.24613760225212,11245000
2024-12-11,32.97145462036133,33.57967438460064,32.942025778579385,33.41290595820559,12464900
2024-12-12,33.04012680053711,33.28537714570604,32.88316672931792,33.030314691085316,9636000
2024-12-13,32.60848617553711,33.098986845346964,32.59867406649596,32.95183514751476,10139300
2024-12-16,32.31418228149414,32.69677594151255,32.235704121490954,32.61829403928629,12673000
2024-12-17,32.304378509521484,32.520200029117206,32.068936511578556,32.1572267930292,12487700
2024-12-18,31.47052764892578,32.431908600594795,31.43128669361926,32.186658243264226,15794300
2024-12-19,30.980024337768555,31.843304752069642,30.960403860574697,31.509764124220844,11035000
2024-12-20,31.24489402770996,31.58824488164094,30.83287337721511,30.862302220821554,20229200
2024-12-23,31.607866287231445,31.666723976174456,31.048693917821026,31.087934871931935,11998500
2024-12-24,31.95121192932129,31.990452879316884,31.5588099138113,31.627483447415067,4777600
2024-12-26,31.902164459228516,31.951213778450178,31.715775549296918,31.82368255469531,6745200
2024-12-27,31.843305587768555,32.059127100341634,31.519577061132413,31.588246862001395,10431500
2024-12-30,31.53919219970703,31.72558109305223,31.313560486475783,31.65691130380806,6598900
2024-12-31,31.656911849975586,31.784443064581954,31.568621584820853,31.607862534272492,8424300
2025-01-02,31.54900360107422,32.05912475755384,31.460713328948454,31.931593532878136,13995700
2025-01-03,31.725582122802734,31.8923505471736,31.509760639759996,31.7844435478752,17511800
2025-01-06,31.39204216003418,31.872734452187842,31.362611446909,31.656912964826233,13508600
2025-01-07,31.578433990478516,31.794255497846766,31.352804115604155,31.40185343758147,12813800
2025-01-08,31.588245391845703,31.696156143109945,31.274323376450788,31.588245391845703,9683000
2025-01-10,31.176223754882812,31.529382970546493,31.10755208825638,31.323373584001978,13644200
2025-01-13,31.284133911132812,31.362613947946894,30.930974681025283,31.05850403918129,16634100
2025-01-14,31.529382705688477,31.5784320246123,31.313563082867432,31.401851482708004,12878100
2025-01-15,31.843305587768555,32.10817642350184,31.813876742317127,32.059127100341634,13694300
2025-01-16,32.34362030029297,32.35342866860771,31.411668136997083,31.71577994588588,21673200
2025-01-17,32.108177185058594,32.75563799591114,32.03950738256087,32.7262091497617,20686000
2025-01-21,32.63792037963867,32.64772874806791,32.157227997683606,32.392670004446515,9344400
2025-01-22,32.60848617553711,32.863544877260054,32.42209352598656,32.58886569967794,13745500
2025-01-23,33.03031539916992,33.452146301281324,32.843926480046214,33.236328537617915,17405700
2025-01-24,32.06893539428711,32.392667662401756,31.39204575489758,31.441095077944915,25130400
2025-01-27,33.00088882446289,33.18728149863023,31.95121755181807,32.225896765676936,20309300
2025-01-28,32.05912399291992,33.04012532993161,32.02969515032097,32.71639309245066,14548500
