date,close,high,low,open,volume
2023-11-03,54.636383056640625,54.794491445272556,54.09288570631844,54.09288570631844,5500
2023-11-06,54.759910583496094,54.764848761711555,54.48815999757786,54.646268401311644,5700
2023-11-07,55.34886169433594,55.5227797952508,55.061301419281456,55.061301419281456,8500
2023-11-08,55.693729400634766,55.71349341891929,55.39233471859761,55.486212863048834,45900
2023-11-09,55.37850570678711,56.00006774494951,55.37850570678711,55.70361498084778,13200
2023-11-10,56.61273956298828,56.632503582684926,55.65914728783272,55.68384948525254,6500
2023-11-13,56.415103912353516,56.523804137381006,56.207587357083604,56.3656957472323,32200
2023-11-14,57.61079406738281,57.787678827262525,57.16611307899285,57.16611307899285,30400
2023-11-15,57.63056182861328,57.877606419363374,57.46257331631184,57.75902607129169,15500
2023-11-16,57.61277389526367,57.61277389526367,57.34102710335432,57.591034604263086,4600
2023-11-17,57.749141693115234,57.84796179034856,57.49616752163967,57.65328827207959,5100
2023-11-20,58.491268157958984,58.59897697736383,57.660206765691115,57.660206765691115,10700
2023-11-21,58.15034866333008,58.341067884751745,57.966546660774455,58.262999436405245,12000
2023-11-22,58.421104431152344,58.70767706439398,58.21358787726068,58.450752345709255,5900
2023-11-24,58.36477279663086,58.5199182624573,58.23334565990955,58.5199182624573,5700
2023-11-27,58.253116607666016,58.518937588670425,58.253116607666016,58.31240489828016,9600
2023-11-28,58.29264831542969,58.39146465240478,58.0851279764194,58.0851279764194,40300
2023-11-29,58.46063232421875,58.925077365231736,58.45766941757116,58.52980450867584,16800
2023-11-30,58.668148040771484,58.77684826325397,58.27287895945487,58.77684826325397,7000
2023-12-01,59.04365921020508,59.06342323049372,58.421105764717865,58.421105764717865,7100
2023-12-04,58.421104431152344,58.44086845098983,57.97642340881211,58.44086845098983,9000
2023-12-05,58.413204193115234,58.50411567587071,58.10489224456907,58.10489224456907,4100
2023-12-06,57.93690490722656,58.78673899684578,57.93690490722656,58.78673899684578,19800
2023-12-07,58.6019401550293,58.64838164090219,58.164176376261565,58.164176376261565,11400
2023-12-08,59.08614730834961,59.102948421105445,58.41122282276395,58.41122282276395,23400
2023-12-11,59.74525833129883,59.75514222514605,59.112824830712825,59.112824830712825,11800
2023-12-12,60.07630157470703,60.08519783374455,59.399401810788014,59.399401810788014,5300
2023-12-13,60.58818435668945,60.71368193279242,60.07927306376008,60.24924062980918,10500
2023-12-14,60.535804748535156,60.931077600855986,60.278880033247525,60.931077600855986,18200
2023-12-15,60.97060012817383,61.07930034121546,60.76011691983684,60.990364145963305,14600
2023-12-18,61.52299880981445,61.5931624024744,60.84214469626686,60.84214469626686,14300
2023-12-19,61.65245056152344,61.66233445662668,61.48643731196327,61.50422606138821,18100
2023-12-20,60.79484558105469,61.88418374610434,60.78494418962735,61.54747977184756,16800
2023-12-21,61.61085510253906,61.61085510253906,61.111739625754176,61.40883046249318,28900
2023-12-22,61.76930236816406,61.84456578134878,61.49795666509565,61.67621191854815,28900
2023-12-26,62.00301742553711,62.11096185512364,61.83961613914613,61.83961613914613,10600
2023-12-27,62.05253219604492,62.121853267340335,61.89408349341039,62.01291907595753,41700
2023-12-28,62.09214401245117,62.201078201546814,62.01787035827551,62.08223884377976,12700
2023-12-29,61.765342712402344,62.14067003627781,61.58708744980949,62.072338726360044,15600
2024-01-02,60.53737258911133,61.309809623240156,60.269989667055476,61.309809623240156,101100
2024-01-03,59.75304412841797,60.123418865133395,59.735217091203715,59.98279342323878,21700
2024-01-04,59.5074462890625,60.02042598146789,59.5074462890625,59.814442295449695,16000
2024-01-05,59.586669921875,59.90357110312748,59.36880531801491,59.90357110312748,11500
2024-01-08,61.02260971069336,61.02260971069336,59.64608598912723,59.64608598912723,12900
2024-01-09,61.148380279541016,61.30979825320174,60.73542316908328,60.75027714349022,66800
2024-01-10,61.77524185180664,61.864369474403915,61.2701840645172,61.29989579052609,13400
2024-01-11,62.15057373046875,62.161468661091554,61.45835275354034,61.91389231806238,9500
2024-01-12,62.389244079589844,62.577400757312596,62.1812808393096,62.24069674926651,10000
2024-01-16,62.37240219116211,62.57739234174759,62.092144846351005,62.27040010768057,25900
2024-01-17,62.16146469116211,62.207020155791,61.560347132270124,61.99311082424225,17400
2024-01-18,63.14186477661133,63.15176994521181,62.646712122605635,62.646712122605635,10900
2024-01-19,64.45402526855469,64.49759743631249,63.42906312084266,63.46866868758211,52600
2024-01-22,64.70952606201172,65.14228600280313,64.64713331800782,64.86500170818661,35300
2024-01-23,64.95411682128906,64.96402198917212,64.57780355145555,64.83528502840971,40200
2024-01-24,65.31063079833984,65.98403869719006,65.2858792104545,65.54830950764917,36400
2024-01-25,65.62752532958984,66.09198024283451,65.3106279530795,65.8552988605642,36100
2024-01-26,65.24625396728516,65.67703427028145,65.16207894000016,65.35023177228436,13200
2024-01-29,66.0533676147461,66.0533676147461,65.36015685212311,65.36015685212311,20100
2024-01-30,65.7958984375,66.10190095674082,65.71865170885829,66.06327759241996,14800
2024-01-31,64.28072357177734,65.31063448181834,64.28072357177734,65.08286848350492,38400
2024-02-01,65.21754455566406,65.31062744549705,64.59761402046225,64.7065406456832,26500
2024-02-02,66.57823181152344,66.7158841943302,65.59782407796112,65.70675827057916,63500
2024-02-05,66.55545043945312,66.578230060906,65.97414321061,66.54851455471226,19400
2024-02-06,66.17221069335938,66.68915328777595,65.8057949523272,66.6871662094022,26000
2024-02-07,67.10309600830078,67.10309600830078,66.45939598732228,66.45939598732228,35100
2024-02-08,67.47941589355469,67.59825527303094,67.0832921840652,67.0832921840652,26400
2024-02-09,68.30135345458984,68.35086418321835,67.56852969419542,67.69726665514477,40400
2024-02-12,67.79630279541016,68.5033852822954,67.67746343443503,68.29145546632793,39200
2024-02-13,66.63567352294922,67.05357951158398,66.02366096152709,66.46930293664359,36200
2024-02-14,67.73688507080078,67.73688507080078,66.9941560844004,67.24173241320052,51300
2024-02-15,67.60813903808594,67.91513881665071,67.29124164649923,67.91513881665071,21300
2024-02-16,66.99414825439453,67.65765092472817,66.95453513976474,67.65765092472817,12000
2024-02-20,66.1028823852539,66.69211527980403,65.65724799808721,66.69211527980403,27500
2024-02-21,65.66714477539062,65.66714477539062,65.15218932221352,65.64734199295042,12300
2024-02-22,68.22212982177734,68.33007424522744,67.4199849663949,67.4199849663949,27300
2024-02-23,68.3211669921875,68.90842038747107,68.0745804051784,68.68758270779189,20200
2024-02-26,68.4162368774414,68.76680885467374,68.4162368774414,68.49942216772864,31500
2024-02-27,68.34097290039062,68.51922816190759,68.06368861701536,68.51922816190759,23000
2024-02-28,68.17261505126953,68.32116236133406,67.91514110628306,68.14290710034264,24000
2024-02-29,68.82621765136719,68.96485978752548,68.33106500639332,68.56873616046045,41000
2024-03-01,70.26216125488281,70.30673073756603,69.06389269324357,69.06389269324357,95500
2024-03-04,70.48994445800781,70.87616299126309,70.1829521765565,70.29683519138017,28800
2024-03-05,68.94506072998047,69.98487680733034,68.54893708151997,69.98487680733034,49300
2024-03-06,69.6481704711914,70.13242816986977,69.2718496384181,69.94525751474823,35600
2024-03-07,70.88605499267578,70.88605499267578,70.14332601971505,70.2374062318255,25400
2024-03-08,69.59866333007812,71.22276360560771,69.4204080532307,71.12373457523263,66600
2024-03-11,69.16292572021484,69.27681628147204,68.68758335780706,69.20253884298727,33100
2024-03-12,70.51964569091797,70.53945602969604,69.43031127646937,69.86604806442101,115200
2024-03-13,70.01457977294922,70.49983479658712,69.92050711858315,70.49983479658712,49100
2024-03-14,69.87593841552734,70.34138310783763,69.45010684122535,70.0938067868581,48500
2024-03-15,68.875732421875,69.3807826540557,68.72222876320859,69.3807826540557,52300
2024-03-18,69.30156707763672,69.83632528205597,69.27878745704382,69.5194278934895,25700
2024-03-19,69.66798400878906,69.66798400878906,68.682634962356,68.91534978246385,30400
2024-03-20,70.51964569091797,70.51964569091797,69.5620175409924,69.79672698955875,44500
2024-03-21,70.74567413330078,71.38016387374806,70.74567413330078,71.24136971575736,32700
2024-03-22,70.71593475341797,70.96378254865884,70.5176519789966,70.78533183353684,42100
2024-03-25,70.46809387207031,70.64654460470081,70.10623060964045,70.52757492837542,30400
2024-03-26,70.18059539794922,70.85474182641121,70.18059539794922,70.77542870218842,64300
2024-03-27,70.19049835205078,70.73575896113302,69.64523017925413,70.73575896113302,48400
2024-03-28,70.19049835205078,70.40859805745502,69.99221557843634,70.20040681794569,32800
2024-04-01,70.37886810302734,70.76551011500487,70.10127974198866,70.49783778506487,30900
2024-04-02,69.97239685058594,69.97239685058594,69.23876187331244,69.60557936194918,68800
2024-04-03,70.11119079589844,70.50774881082303,69.54609808283828,69.54609808283828,70000
2024-04-04,68.98101043701172,71.01831991917567,68.90169731545758,70.74568579115557,77900
2024-04-05,69.96248626708984,70.26981516080865,69.15946170545523,69.31808038605615,31400
2024-04-08,69.93274688720703,70.20041922424839,69.76421217263596,70.14093816350936,31700
2024-04-09,70.02196502685547,70.3193854433219,69.15449763649629,70.3193854433219,47000
2024-04-10,69.31806945800781,69.4667796476814,69.0503971675669,69.0702216631233,32500
2024-04-11,70.39869689941406,70.5374910734947,69.35773303009397,69.62541291133181,27300
2024-04-12,69.17927551269531,69.74436818423742,68.93142771704152,69.69480316333532,99200
2024-04-15,67.69219207763672,69.69480660097695,67.64262705428987,69.69480660097695,42000
2024-04-16,67.9103012084961,68.24737060580905,67.55339975033233,67.70210995185307,53100
2024-04-17,67.1072769165039,68.47539413454209,67.02796380028617,68.40599704878034,69800
2024-04-18,66.68096923828125,67.49390965887812,66.59174010382911,67.19648929565638,32700
2024-04-19,65.18396759033203,66.64131377935198,64.96586032888494,66.42320651790489,25800
2024-04-22,65.91759490966797,66.2844123551224,65.21370810653715,65.70940367750653,17500
2024-04-23,66.82969665527344,66.9189182490218,66.15555021332725,66.20511524417101,21600
2024-04-24,66.60167694091797,67.3481930581033,66.26956171766406,67.17668578881268,20900
2024-04-25,66.32408142089844,66.41826480734517,65.09475829081484,65.34260612305758,19500
2024-04-26,67.59306335449219,67.9103082877403,67.1171921727621,67.25598635832591,27800
2024-04-29,67.4840087890625,67.80125371803018,67.21633645300552,67.80125371803018,19700
2024-04-30,66.04649353027344,67.32538926141771,66.04649353027344,67.20641957815465,15700
2024-05-01,65.57061004638672,66.80588559745713,65.431815890504,65.92751146543206,24100
2024-05-02,66.28443145751953,66.38356908754088,65.33269659462518,66.22495039225,15000
2024-05-03,67.4344253540039,67.51373846442274,67.08050402435308,67.31546325209015,21500
2024-05-06,68.4952163696289,68.4952163696289,67.74671871479579,67.74671871479579,90300
2024-05-07,68.406005859375,68.62411317520815,68.29695220145842,68.55471608050816,9400
2024-05-08,68.47538757324219,68.57452517715747,67.94995146514823,67.94995146514823,7500
2024-05-09,68.3564224243164,68.44069733510966,68.05404779599276,68.3465139578706,16700
2024-05-10,68.58444213867188,69.03056514421031,68.40599142371362,68.70341180321553,23000
2024-05-13,68.66377258300781,68.97110150602316,68.45558129028292,68.97110150602316,53500
2024-05-14,69.15945434570312,69.15945434570312,68.51504853324526,68.66375873053782,24800
2024-05-15,70.50774383544922,70.53748436081979,69.33790193401475,69.45686403549706,26700
2024-05-16,70.23014831542969,70.7803707287919,70.23014831542969,70.54740075760529,32100
2024-05-17,70.06658935546875,70.3491319678482,69.81377971081153,70.3491319678482,8200
2024-05-20,70.5771484375,70.6911563181422,70.16075834679253,70.16075834679253,27200
2024-05-21,70.54740905761719,70.57714958664154,70.22024811091849,70.56723355572828,19600
2024-05-22,70.5672378540039,70.7506428366356,70.19348439756368,70.72090230579975,13300
2024-05-23,70.46809387207031,71.61810382168832,70.15084896558447,71.59827932415836,14600
2024-05-24,70.7258529663086,70.88447920770648,70.4284401092608,70.59697481795943,13600
2024-05-28,71.19180297851562,71.19180297851562,70.75162502310656,71.09266536662568,23100
2024-05-29,70.82499694824219,71.00344768493153,70.47304970842988,70.58705759017948,23000
2024-05-30,68.69349670410156,69.94265172573056,68.43573287595584,69.94265172573056,48400
2024-05-31,68.58444213867188,68.8818625181738,67.19649297385364,68.8818625181738,30900
2024-06-03,68.82238006591797,69.14458676651226,68.01935555856582,69.02066285791025,22200
2024-06-04,69.25165557861328,69.3478206588519,68.69350631276082,68.78272790207139,22300
2024-06-05,70.89439392089844,70.89439392089844,69.69976559011681,69.83360553334396,26000
2024-06-06,70.94396209716797,71.19677173045548,70.66637373127367,71.04806151623619,11500
2024-06-07,70.84481048583984,71.2711089817721,70.70898886998037,70.79524546669816,10800
2024-06-10,71.2612075805664,71.31970535818442,70.79525999915933,70.79525999915933,7400
2024-06-11,71.7068862915039,71.7068862915039,70.93264369144143,71.22050447894266,11600
2024-06-12,72.86825561523438,73.002253895306,72.649877950255,72.77891585542852,20500
2024-06-13,73.60279083251953,74.15865573236734,73.38639732232538,74.13880666012618,16900
2024-06-14,74.11896514892578,74.16859919930023,73.4737603595221,73.5134660852031,17700
2024-06-17,74.96267700195312,75.1909829887326,74.17851367866831,74.2479967923679,20600
2024-06-18,75.28031158447266,75.31902522592125,74.90014241375282,75.08675095032069,20100
2024-06-20,75.00238800048828,75.96126261014012,74.81379529179303,75.8461213202151,18300
2024-06-21,74.68376159667969,74.8237199161532,74.26785493864355,74.73438771895015,32100
2024-06-24,73.34471130371094,74.49615445449514,73.34471130371094,74.3770372955235,39400
2024-06-25,74.0792465209961,74.14872963556287,73.68220447952392,73.68220447952392,13400
2024-06-26,74.23807525634766,74.2877017289034,73.97999185054466,73.97999185054466,29500
2024-06-27,74.72444915771484,74.89319277804222,74.24799569172094,74.24799569172094,22300
2024-06-28,74.62519836425781,75.57811299338087,74.56564356652896,74.9031308511155,7500
2024-07-01,75.15128326416016,75.23069470703356,74.29068466062296,74.87335078719525,10400
2024-07-02,75.71707153320312,75.71707153320312,74.9428289491319,74.9726063449667,14400
2024-07-03,76.2570571899414,76.28286628633455,75.73692968132131,75.73692968132131,5000
2024-07-05,76.66999816894531,76.69977556948095,76.34243918996047,76.43177139156742,13200
2024-07-08,76.68885803222656,76.72955582995012,76.48437696852473,76.66999345944477,10200
2024-07-09,76.34242248535156,76.89331942090381,76.13297350610146,76.89331942090381,16700
2024-07-10,76.8784408569336,76.91517035338133,76.12901524065074,76.52109693541132,19300
2024-07-11,75.90567779541016,77.04719268875583,75.63468984035991,77.00748696681165,19100
2024-07-12,76.3126449584961,76.89332691777416,75.88581793204916,75.88581793204916,8300
2024-07-15,76.64021301269531,77.151411865073,76.45757275429123,76.59058654118883,10900
2024-07-16,76.76924133300781,77.07596666457866,76.42182578350871,76.95784159120346,22300
2024-07-17,74.6420669555664,75.54833128451213,74.62023373175447,75.54833128451213,14300
2024-07-18,74.21524047851562,75.09172741682515,73.75169152274586,75.09172741682515,15700
2024-07-19,73.71199035644531,74.46637638051344,73.55813541170895,74.00481154630435,11500
2024-07-22,74.77409362792969,74.92695649712479,74.12888887852093,74.42667801612262,11600
2024-07-23,75.02224731445312,75.4887800871898,74.88328107233058,74.88328107233058,12700
2024-07-24,72.43647003173828,74.28274452694811,72.43647003173828,73.99985165932806,25600
2024-07-25,72.31239318847656,73.78147468344551,71.86571704658944,72.60025400752765,13200
2024-07-26,73.2156753540039,73.5978287163847,72.85833144061759,72.85833144061759,20700
2024-07-29,73.0598373413086,73.7020659009803,73.0598373413086,73.56309964856324,10800
2024-07-30,72.1138687133789,73.40427060253654,71.60763022303881,73.30501008384628,15600
2024-07-31,74.14874267578125,74.37704870556131,73.47078425875901,73.60280598619974,30400
2024-08-01,72.22305297851562,74.76415844677841,71.6969654470167,74.3174823544356,20100
2024-08-02,70.17032623291016,70.51079734971647,69.33453696594776,70.29738001481014,30200
2024-08-05,68.03419494628906,69.10622666696092,66.01917698821191,66.01917698821191,70400
2024-08-06,68.9374771118164,70.05417495427407,68.67940128529682,68.67940128529682,24600
2024-08-07,68.14339447021484,70.37679045200787,68.09376041916005,70.00951816424401,15800
2024-08-08,70.21796417236328,70.33708134531415,69.01788648599852,69.20549470810494,22200
2024-08-09,70.78375244140625,70.89294128221543,70.13855529328728,70.13855529328728,30500
2024-08-12,70.64180755615234,71.15102224642474,70.37677963674763,70.88301810195642,12100
2024-08-13,72.29254150390625,72.32231890254502,71.42895907792071,71.42895907792071,18400
2024-08-14,72.66972351074219,72.86328414569321,72.05429626400735,72.6002404000698,9700
2024-08-15,74.44652557373047,74.50608037079995,73.61272812238894,73.61272812238894,14200
2024-08-16,74.61527252197266,74.64108162133819,74.17852470228105,74.17852470228105,30900
2024-08-19,75.35973358154297,75.35973358154297,74.45148507147894,74.49615874184663,64700
2024-08-20,75.16120910644531,75.50862469118199,74.99246547572918,75.35476975887659,37200
2024-08-21,75.59796142578125,75.70615061040665,75.13142869935936,75.3001723233145,18600
2024-08-22,74.53585815429688,76.03471699738841,74.37605076184381,76.00493959869989,20100
2024-08-23,75.49869537353516,75.61285215730297,74.85349825598954,75.05301135592075,9600
2024-08-26,74.87334442138672,75.60292089793627,74.74430651750738,75.33987714223788,21900
2024-08-27,75.07186889648438,75.15128033626391,74.36710940789737,74.36710940789737,12100
2024-08-28,74.24800109863281,75.07187018797069,73.7020569071211,75.07187018797069,17200
2024-08-29,74.18843841552734,75.17113795606666,74.08917790106356,74.67482781065596,11200
2024-08-30,75.09172058105469,75.09172058105469,74.46140462572878,74.88327124522614,5100
2024-09-03,72.94766998291016,74.5259403332787,72.75907725943793,74.5259403332787,18800
2024-09-04,72.89803314208984,73.15610895290166,72.44638911353198,72.44638911353198,9100
2024-09-05,72.77494812011719,73.51842123255817,72.59528409722343,72.74913902426397,9000
2024-09-06,70.99220275878906,72.32231794067103,70.8234591200188,72.31238961689273,16800
2024-09-09,71.84585571289062,72.08409004124786,71.2205076404099,71.58777988347497,19900
2024-09-10,73.08663177490234,73.1461941440817,72.18335121751288,72.49106109475328,38000
2024-09-11,74.6946792602539,74.87335122120876,72.04438481700028,73.20574877666081,18500
2024-09-12,75.59796142578125,75.73692765410802,74.88327363833423,74.88327363833423,14800
2024-09-13,76.05457305908203,76.12405617985051,75.76671225215772,75.88582184599386,7400
2024-09-16,76.1538314819336,76.1538314819336,75.55826080987129,75.99500859706792,12800
2024-09-17,75.83619689941406,76.55088476918544,75.66248530745018,76.55088476918544,12000
2024-09-18,75.47883605957031,76.38211644543519,75.43913034535451,75.95528948397863,8900
2024-09-19,77.23578643798828,77.48394152365007,76.85859343409554,77.11667684364963,12700
2024-09-20,77.36483001708984,77.36483001708984,76.54591371079168,76.96778037522638,13200
2024-09-23,77.45416259765625,77.46409092135275,77.19607919319161,77.4243851996588,11300
2024-09-24,77.78172302246094,77.78172302246094,77.24074680634982,77.75194562679852,9200
2024-09-25,77.77178192138672,77.94087080883313,77.582795759778,77.74194359872989,7300
2024-09-26,78.40836334228516,78.9255786762858,77.86329030487745,78.9255786762858,6000
2024-09-27,77.85135650634766,78.51777866688184,77.76880026357045,78.51777866688184,10500
2024-09-30,77.95082092285156,77.95082092285156,77.30529019975465,77.4932822600758,14300
2024-10-01,76.82686614990234,78.10996726864225,76.45984412162123,78.10996726864225,10200
2024-10-02,77.28838348388672,77.49328291729329,76.6239571740706,76.6239571740706,6800
2024-10-03,77.48334503173828,77.6524339472857,76.99596797397717,76.99596797397717,6900
2024-10-04,78.52771759033203,78.55357949563282,77.75985121366809,78.50782790318608,14100
2024-10-07,77.71309661865234,78.44715582681425,77.62159343530024,78.18953847166104,4900
2024-10-08,79.07477569580078,79.07477569580078,78.19053078048977,78.19053078048977,22400
2024-10-09,79.94013214111328,79.97991910594772,79.07478273028653,79.07478273028653,12300
2024-10-10,79.93017578125,79.96001410484645,79.5352960745703,79.69146160389157,17900
2024-10-11,80.15894317626953,80.1688918138942,79.69146344812859,79.7610887343272,6400
2024-10-14,80.79452514648438,80.91488013691705,80.45734145859689,80.58664339314812,10300
2024-10-15,79.82075500488281,80.93476702780768,79.65166613018297,80.93476702780768,79900
2024-10-16,80.04953002929688,80.13904499266674,79.52235853130256,79.97990475048046,12500
2024-10-17,80.36782836914062,80.93676751851979,80.33798245561832,80.46729198178667,11100
2024-10-18,80.53691101074219,80.84525046255918,80.4971240510583,80.84525046255918,13100
2024-10-21,80.61648559570312,80.75573616145317,80.03958605840339,80.26835159274131,54600
2024-10-22,80.46728515625,80.60653571986016,80.16192802114867,80.26835035924508,27800
2024-10-23,79.26375579833984,80.12909747736919,78.87584244113641,80.12909747736919,23700
2024-10-24,79.2737045288086,79.44876564435583,79.04990950697828,79.20905735540069,9900
2024-10-25,79.55220794677734,80.46728524828694,79.47959276177954,79.68150987353852,12700
2024-10-28,79.46268463134766,80.04953279184093,79.46268463134766,80.04953279184093,11300
2024-10-29,80.63339233398438,80.84127407612155,79.50247285712955,79.50247285712955,18100
2024-10-30,79.97991943359375,80.7060106761807,79.97991943359375,80.23255869331035,32200
2024-10-31,77.70911407470703,79.1245068762543,77.58279446365728,79.1245068762543,58500
2024-11-01,78.46803283691406,78.99519676059445,78.2293186728786,78.27904667990167,10300
2024-11-04,78.41830444335938,78.77837531501221,78.23827280182653,78.36857643176921,13000
2024-11-05,79.62183380126953,79.62183380126953,78.7962714611375,78.7962714611375,8600
2024-11-06,82.18802642822266,82.18802642822266,81.09888973195486,81.20332385898702,83800
2024-11-07,83.39156341552734,83.44129901719444,82.45659633060257,82.49638329421876,31500
2024-11-08,83.29209899902344,83.46019379638733,83.09814229612859,83.23242234846727,20100
2024-11-11,83.39156341552734,83.52087294442683,82.96387063097484,83.52087294442683,15700
2024-11-12,83.55070495605469,83.55070495605469,82.9340184494878,83.35177774159403,20200
2024-11-13,83.41145324707031,83.88589927610604,83.1428931637771,83.47112989287471,21300
2024-11-14,82.47647857666016,83.49599761015016,82.27854546997146,83.33187924576123,32000
2024-11-15,80.47026824951172,81.58129045462168,80.1102049903229,81.58129045462168,15700
2024-11-18,80.57670593261719,80.86515572738871,80.07440215698601,80.58664698208052,20300
2024-11-19,81.21625518798828,81.2590244615452,80.139047744646,80.139047744646,16900
2024-11-20,81.24311828613281,81.32269221119645,80.30814363810282,81.32269221119645,14700
2024-11-21,81.54150390625,81.87968165178523,80.73583132152396,81.82000501165219,15200
2024-11-22,81.78022003173828,81.93936027213431,81.38235804786895,81.61113115488432,31400
2024-11-25,81.92644500732422,82.52622420661928,81.66186890014123,82.45659891525534,18000
2024-11-26,82.47647857666016,82.56201712585292,82.10846247644258,82.10846247644258,14700
2024-11-27,81.46194458007812,81.9592702397995,81.0143469331765,81.9592702397995,22800
2024-11-29,81.91947937011719,82.16615397833306,81.53653650558765,81.53653650558765,11800
2024-12-02,82.6953125,82.85446035826817,82.17809713780358,82.17809713780358,34300
2024-12-03,83.07327270507812,83.07327270507812,82.35713014807705,82.46654239746341,86100
2024-12-04,84.83379364013672,84.83379364013672,84.09775394737905,84.1176436304976,23200
2024-12-05,84.50556945800781,84.84375482974782,84.36631888981687,84.84375482974782,25400
2024-12-06,85.55989074707031,85.57978802018152,84.7860522542242,84.7860522542242,41000
2024-12-09,84.92332458496094,85.59869366219756,84.69654724722145,85.56984944252322,28700
2024-12-10,83.9783935546875,84.85368379994938,83.71978214117927,84.71443325158013,25100
2024-12-11,85.69915008544922,85.84834169292786,84.90342609882687,84.91337473552089,47200
2024-12-12,85.14214324951172,85.34107804744693,84.89945266119335,85.27145276531625,35600
2024-12-13,86.96235656738281,87.32540213829287,86.16663255504012,87.131445453715,31200
2024-12-16,88.83230590820312,88.91187983412115,87.58899177293621,87.58899177293621,49000
2024-12-17,87.7815933227539,88.1998836417687,87.24378822757593,88.1998836417687,65600
2024-12-18,84.41533660888672,87.9409425709974,84.0767152235238,87.9409425709974,46600
2024-12-19,84.58464813232422,85.7807609010314,84.49999468094244,85.67021220125996,46800
2024-12-20,85.67021179199219,86.60639188247066,84.15639594199922,84.22611099564946,33300
2024-12-23,86.58647918701172,86.58647918701172,85.5108689565016,85.94908222042154,37500
2024-12-24,87.60232543945312,87.6322022340655,86.85537518066,87.2836269663029,28700
2024-12-26,87.87122344970703,88.09928853241267,87.35333373099802,87.44297170470045,22600
2024-12-27,86.74581909179688,87.51269225470115,85.89927701193312,87.51269225470115,31700
2024-12-30,85.6502914428711,86.17813504648903,84.80374938433077,85.4311848304175,41800
2024-12-31,84.97306060791016,86.05863226175772,84.81371517151152,86.05863226175772,31500
2025-01-02,84.97306060791016,86.20801623389053,84.3555789957345,85.70009553189713,59600
2025-01-03,86.13829803466797,86.29964183672361,85.41127073560574,85.41127073560574,28500
2025-01-06,87.09439086914062,87.88018394373726,86.68208049543793,87.16410591767686,93000
2025-01-07,85.3614730834961,87.5525316944339,85.1214557460719,87.5525316944339,89200
2025-01-08,85.43118286132812,85.68016626094652,84.80971974879792,85.36146781336979,45500
2025-01-10,83.82772827148438,84.76390827560617,83.3795611962692,84.76390827560617,92100
2025-01-13,83.48912048339844,83.52895874157525,82.73220877478053,82.73220877478053,55000
2025-01-14,83.6484603881836,84.3754952547012,83.16045505492592,84.24601902459283,47300
2025-01-15,85.19216918945312,85.4710294083378,84.61452582269423,85.11249267023719,63700
2025-01-16,85.13241577148438,86.01879615403466,85.11249284245454,86.01879615403466,111500
2025-01-17,86.36736297607422,86.8553683123516,85.92914976075636,86.5267084008632,74200
2025-01-21,87.64215850830078,87.83138832746772,86.56654837572636,87.21390674801859,71300
2025-01-22,88.9866714477539,89.43484615602479,88.58232414258741,88.83727987833026,93800
2025-01-23,89.30536651611328,89.30536651611328,88.32935581666831,88.50862417347645,59800
2025-01-24,89.13605499267578,89.8282285236003,88.75959374244628,89.60414498882348,73700
2025-01-27,84.63443756103516,85.76382129818721,83.8576029989521,85.05272783405444,111100
2025-01-28,86.71593475341797,86.89321232517383,84.21613939061588,85.3315877130767,53400
2025-01-29,85.7000961303711,86.51676144334083,85.15332495408559,86.51676144334083,51200
2025-01-30,86.22794342041016,86.73088721429177,85.66523843635346,86.05863651138522,47000
2025-01-31,86.58647918701172,88.0086663247544,86.37733401969662,87.15416109783018,40600
2025-02-03,85.98890686035156,86.35740504269343,84.52489079167268,84.73403594434109,59000
2025-02-04,87.8313980102539,87.8911516025275,86.96891447701591,87.05457091721178,38500
2025-02-05,88.5783462524414,88.60224312977371,87.63220467261912,88.080379399389,57700
2025-02-06,89.01654815673828,89.13108599893023,88.27955937289039,88.77752620491184,62100
2025-02-07,88.04053497314453,89.70075616258154,87.9907352519787,89.41492065589614,59100
2025-02-10,89.59418487548828,89.70373817829568,88.78748109878862,88.83727321928362,84400
2025-02-11,89.19581604003906,89.3671213099287,88.63809562265607,89.06634739982395,48500
2025-02-12,88.8870849609375,89.01257206321138,87.89115123588498,87.9608662927038,36800
2025-02-13,89.53443145751953,89.53443145751953,88.52853640186434,89.08625678201203,68700
2025-02-14,89.45475769042969,89.49459594714368,88.9249233130375,89.39500410454396,48100
2025-02-18,89.61412048339844,89.8232656551616,88.92692377733992,89.7535505979072,48300
2025-02-19,88.81736755371094,89.48464130822869,88.54846879834611,89.48464130822869,48200
2025-02-20,88.05050659179688,88.47875081038102,87.19400295788556,88.47875081038102,48500
2025-02-21,85.43118286132812,88.17000025713058,85.27880514233559,88.17000025713058,152600
2025-02-24,83.71817779541016,85.6104531960156,83.58870916002299,85.57061493934943,86500
2025-02-25,82.6614990234375,83.54887476630837,81.81595231224453,83.50903650780025,117200
2025-02-26,83.7082290649414,84.43027946517863,83.11066277666275,83.56879895724198,46200
2025-02-27,80.86980438232422,84.65435505963237,80.86980438232422,84.43524845432701,143000
2025-02-28,81.72631072998047,81.820925639972,79.7792662703934,80.51127049331771,41400
2025-03-03,79.4555892944336,82.59278196611389,78.85803059467808,82.59278196611389,97600
2025-03-04,79.23648071289062,80.66066617138112,77.354166675928,78.59908376907106,86400
2025-03-05,80.69054412841797,80.89969688964577,78.82815299320113,79.69461043955471,58600
