date,close,high,low,open,volume
2022-06-14,29.7645320892334,30.529881990633463,29.3398304829038,30.14499457775898,468000
2022-06-15,29.74683380126953,30.357345062396192,29.543331172636684,30.074210676887176,463000
2022-06-16,27.92415809631348,29.198264663241456,27.410976542464105,29.003608485413395,481500
2022-06-17,28.516969680786133,28.97706392523714,28.012636319128514,28.1807480022191,1105600
2022-06-21,28.862043380737305,29.233659440480302,28.64084438988965,29.233659440480302,476100
2022-06-22,29.05669593811035,29.23365578369865,28.47273081032878,28.47273081032878,584700
2022-06-23,29.41946029663086,29.47254925961668,28.45503274137128,28.91512696156401,386100
2022-06-24,29.86186408996582,30.600667917395995,29.720296869289207,29.73799319377738,790800
2022-06-27,30.27771759033203,30.755504823975947,29.861862426102785,29.97688684125252,303600
2022-06-28,29.879552841186523,30.97669767954089,29.81761740879045,30.534299805152987,316700
2022-06-29,29.782224655151367,30.242318847786663,29.32655538630689,30.242318847786663,377600
2022-06-30,29.5256404876709,29.817624777028605,29.23365957354195,29.446008715594136,612100
2022-07-01,28.95052146911621,29.89725276438756,28.47273089713955,29.48139763227139,353700
2022-07-05,29.658361434936523,29.676057759432897,28.34886379926393,28.472734695509764,397400
2022-07-06,29.14517402648925,29.799924439299573,28.516969784281887,29.66720371196977,304100
2022-07-07,30.02112197875977,30.078632491089014,29.27789336643432,29.45485320274573,313900
2022-07-08,29.649507522583008,30.35734690453668,29.33098385097784,30.162690736976582,324100
2022-07-11,30.357345581054688,30.826286282210628,29.52563535608749,29.91494767423492,699800
2022-07-12,30.63163185119629,31.233293308431687,30.26001920861297,30.26001920861297,358300
2022-07-13,30.8085880279541,31.06517960786556,30.12729488916917,30.189230322219807,318800
2022-07-14,31.206750869750977,31.25983983725405,30.153844995152987,30.33965131857115,333100
2022-07-15,31.16250991821289,31.71992885568141,30.55199864113565,31.25983799862973,358100
2022-07-18,32.197723388671875,32.759570694978244,31.44564819742224,31.578365561933488,365000
2022-07-19,33.24177932739258,33.577118380725686,32.46315804573773,32.46315804573773,310100
2022-07-20,33.41873550415039,33.4806709359309,32.45430801256081,33.15329745720135,337600
2022-07-21,33.05596923828125,33.14444746179354,32.436611548011605,32.8259204567847,280000
2022-07-22,33.77265167236328,33.78150151986382,33.1356010366673,33.19753646825958,263100
2022-07-25,32.87017059326172,33.54261402403754,32.78168897393026,33.21524047058278,279500
2022-07-26,29.375219345092773,31.534119743110583,29.10978129721624,31.43679167133601,833700
2022-07-27,31.003250122070312,31.02979291983279,29.28674386188662,29.667206380882263,479300
2022-07-28,32.14462661743164,32.197712194688755,31.10056751182741,31.10056751182741,282600
2022-07-29,32.295047760009766,32.53394303887832,31.82610705069088,32.53394303887832,357700
2022-08-01,32.77284240722656,32.79053873104297,31.37486320278821,31.861500294439143,236900
2022-08-02,32.684356689453125,32.9055556465764,32.246383699412945,32.73744565424487,345400
2022-08-03,33.48951721191406,33.53375969883613,32.82592041081753,32.82592041081753,328200
2022-08-04,34.834407806396484,34.887496766591255,33.153297902963914,33.21523333557718,877600
2022-08-05,34.188514709472656,34.910509873327264,33.9584692493126,34.436256493526365,417800
2022-08-08,35.15293502807617,35.604182754370015,34.16196472508875,34.16196472508875,515400
2022-08-09,33.14445495605469,34.99810352224637,32.30832306646344,34.94059300148252,524700
2022-08-10,34.33892822265625,34.94943614530212,33.96731220979001,34.28583925646727,412200
2022-08-11,35.338741302490234,35.72805359552876,34.50703450639258,34.843257838954585,323300
2022-08-12,35.75460433959961,35.806809001962144,34.81937571896316,35.170639145402085,318900
2022-08-15,35.38299560546875,35.984653815633095,35.17064306788263,35.63958389538109,315000
2022-08-16,37.43571853637695,37.479957659631005,35.27681421920009,35.35644599114889,408900
2022-08-17,36.66594314575195,37.16143009544015,36.41820135852221,36.736728442234,303900
2022-08-18,37.03755569458008,37.046402168188266,36.30317350164983,36.68363599614143,274800
2022-08-19,36.18815231323242,36.842899364735935,36.07755282984874,36.842899364735935,323500
2022-08-22,35.40953826904297,35.56880182780499,35.148521679593905,35.47147372242497,372500
2022-08-23,35.41837692260742,36.037734694877074,35.32989868738104,35.48031236231156,340300
2022-08-24,35.179481506347656,35.71036104141595,34.99367518792649,35.55109751841829,280000
2022-08-25,36.66594314575195,36.66594314575195,35.29805070600061,35.46262348261553,271800
2022-08-26,34.50703811645508,36.94022670158973,34.285839154170105,36.78981302734554,442500
2022-08-29,33.852291107177734,34.63091247778292,33.62667057312304,33.97616537370589,245500
2022-08-30,33.86997985839844,34.92288894949468,33.675327090688626,34.10887511330528,287300
2022-08-31,32.940956115722656,33.958472910317695,32.87902066303207,33.958472910317695,403100
2022-09-01,33.286014556884766,33.356799835690474,32.472004101986364,32.817073898094506,351700
2022-09-02,32.48085403442383,33.78150498160075,32.224262434260126,33.684176900488424,380900
2022-09-06,31.542972564697266,32.769297609088355,31.3394665544022,32.59587838314613,393700
2022-09-07,32.13578796386719,32.255237304754424,31.63145455290214,31.640301027117047,402600
2022-09-08,31.956558227539062,32.07305813557729,30.509281295505005,31.82213499376228,714800
2022-09-09,32.87063217163086,33.08570527512896,32.279176009223065,32.440482546109315,370500
2022-09-12,34.008731842041016,34.10730842134797,33.121546046803104,33.1663526505268,340800
2022-09-13,32.76308822631836,33.40831080973225,32.574895030069925,32.8347781051312,374900
2022-09-14,32.39566421508789,32.86165691026642,31.87589813569968,32.86165691026642,307000
2022-09-15,32.55697250366211,33.36350152264094,32.29708944951951,32.29708944951951,352800
2022-09-16,32.46735763549805,32.619704179009126,31.86694166969278,32.028248165869456,863500
2022-09-19,33.79365921020508,33.79365921020508,32.21644401708894,32.21644401708894,389900
2022-09-20,33.81157302856445,33.945996235778466,32.942310703901924,33.27388703675672,629500
2022-09-21,32.60177993774414,34.447837802113604,32.33293692452304,34.062494896371085,508700
2022-09-22,32.754119873046875,33.175309384530614,32.48527688597124,32.70035332674618,389100
2022-09-23,31.53536796569824,32.41359039754517,31.25308328284469,32.22540060897614,352900
2022-09-26,31.024566650390625,32.39567204949924,31.006643324160944,31.400949664164045,326000
2022-09-27,31.7594051361084,32.05513488368872,31.27548901415173,31.55329201742735,515200
2022-09-28,32.01032638549805,32.53905249989935,31.74147993322393,32.08201626585307,285800
2022-09-29,30.6750717163086,31.374064378112223,29.689312658968856,31.374064378112223,409300
2022-09-30,30.11945915222168,30.71539689538396,28.784200482886803,29.91334604030215,775400
2022-10-03,31.92070960998535,32.153709411710764,30.289724672005963,30.540647798366,373900
2022-10-04,32.15371322631836,32.87062920413244,32.13578989955737,32.72724600856963,658000
2022-10-05,32.01032638549805,32.30605269706507,31.02456403705047,31.696673330686465,767800
2022-10-06,31.79524612426757,32.467355337933526,31.3382133631254,31.97447593161668,378100
2022-10-07,29.035125732421875,31.239643613763818,28.19274647965505,30.65714746742612,837900
2022-10-10,29.734111785888672,29.864053310315885,28.87829108247901,29.29499893028897,495900
2022-10-11,30.34349632263184,30.73779923080796,29.64898198339253,29.67138699505502,594500
2022-10-12,30.20907020568848,31.0962559375424,30.02088043237914,31.051449337019864,479500
2022-10-13,31.239635467529297,31.74147480450224,28.92757823010708,29.49215090272573,459500
2022-10-14,31.069374084472656,31.786293478660767,30.854301001036244,31.580180349315444,382800
2022-10-17,31.383028030395508,31.992407480968243,30.988725087652902,31.705641082878145,447300
2022-10-18,32.02824783325195,32.69139371640302,31.813171367741816,32.189550909229,540400
2022-10-19,30.809490203857425,31.7325191833464,30.37934067695408,31.28444633217317,476400
2022-10-20,30.26283836364746,32.08201290032235,30.03880195593777,30.96183086177391,425200
2022-10-21,31.27548789978028,31.35614115365345,30.32557217844339,30.38830210717533,321800
2022-10-24,31.669790267944336,31.79525012331113,31.19483412447727,31.356140629527346,363600
2022-10-25,33.040889739990234,33.28733116548852,31.86694110567873,31.86694110567873,346400
2022-10-26,32.646583557128906,33.677152335359125,32.26124068655754,32.789966712328194,395800
2022-10-27,33.24700164794922,34.18795729829768,32.574892422571345,32.95127536641559,581200
2022-10-28,32.96919631958008,33.42622905583609,31.921599879022647,33.15738606871349,488100
2022-10-31,31.992403030395508,32.87062542968955,31.920709731583926,32.637625627076545,378200
2022-11-01,32.15371322631836,32.579381126685306,31.70294993366601,32.261249768359214,286300
2022-11-02,30.70195198059082,32.1089039572461,30.70195198059082,31.96551735504323,580200
2022-11-03,33.91911697387695,34.967609331676506,30.836376669697124,31.88486902749668,870500
2022-11-04,34.008731842041016,34.842147661695655,33.085699396414256,34.52849459858035,864200
2022-11-07,33.42623519897461,34.46576411381293,33.17531548734888,33.96392469056148,1116300
2022-11-08,33.64130783081055,34.37166528989799,32.87062204066835,33.60546118510061,660400
2022-11-09,31.7594051361084,33.87430971878328,31.660831972106475,33.11258717502616,558700
2022-11-10,34.17900085449219,35.20060653714697,33.480008212365234,33.802621252893054,537000
2022-11-11,36.74197769165039,36.95705418716712,34.28653670274035,34.322383355080625,507100
2022-11-14,37.0825080871582,37.48577431480912,36.1057091884146,36.464165398585344,431900
2022-11-15,38.70453643798828,39.25118593095554,37.28862783089152,37.440970978229934,547700
2022-11-16,37.27965545654297,38.09514781282597,36.11466686449928,38.09514781282597,385000
2022-11-17,37.97865295410156,38.07722952087811,36.69716442305501,36.89431413808381,507700
2022-11-18,38.11307907104492,39.11676480971106,37.47233469922385,38.982341574801794,533200
2022-11-21,37.57538986206055,38.238535772526944,36.84951060690449,38.0413860410901,464000
2022-11-22,39.30495071411133,39.35871726793435,37.64707912790261,37.80838562642074,426700
2022-11-23,39.50210571289063,40.20109829355798,39.06299279777608,39.59171891914681,367000
2022-11-25,40.01290893554688,40.01290893554688,39.10779981750409,39.45729611156081,195700
2022-11-28,39.42145156860352,40.51474701801524,39.37664154796381,39.66340790372996,365000
2022-11-29,38.39087677001953,39.69028854425316,38.184763696917166,39.42144555405546,288200
2022-11-30,38.937530517578125,38.96441379407644,37.754618492309504,38.516340953640615,381800
2022-12-01,40.09355926513672,40.22797906614872,38.76726064918522,38.94649046905903,340200
2022-12-02,40.13837814331055,40.25039638768112,38.74038922289658,39.59172856381806,297000
2022-12-05,39.170536041259766,39.87849211498306,38.744868110813314,39.52003239148321,278500
2022-12-06,38.61491775512695,39.52002339403883,38.20269155992053,39.0719505509385,288200
2022-12-07,38.69557189941406,39.30495125361937,38.23405740730076,38.51634207431993,341400
2022-12-08,38.396522521972656,39.09431201132294,38.160906952935854,38.8224468295256,270800
2022-12-09,37.82560348510742,38.20621401611256,37.44498949714923,37.96153433605795,328500
2022-12-12,39.3843002319336,39.41148916876043,38.151841109014846,38.37839599317041,423200
2022-12-13,38.60494613647461,41.1151743594859,38.4780759700402,40.96111871651633,391700
2022-12-14,38.469017028808594,39.311801408870096,38.05215690405533,38.641197482871135,291200
2022-12-15,36.62033462524414,38.06122395614788,36.55689952854017,37.744048472628045,329800
2022-12-16,36.26691055297852,37.26828284435721,35.632556111045545,35.83192553886969,4214200
2022-12-19,35.90441131591797,36.66563574289992,35.43317681760032,36.39377061689622,611700
2022-12-20,35.06163024902344,36.17627978862272,34.96194901059749,35.88628983313118,448100
2022-12-21,35.38787841796875,36.08566799833987,35.12507387660421,35.67786844397314,482400
2022-12-22,35.40599060058594,35.56004969149828,34.4182113464623,34.971005716699274,336700
2022-12-23,35.868167877197266,35.92253883233386,35.188503282366675,35.333498257652415,225200
2022-12-27,35.85004425048828,36.053942252852345,35.35162076568189,35.895354533574405,212200
2022-12-28,35.188507080078125,36.022227413712,34.59039885340173,36.022227413712,276700
2022-12-29,35.94972229003906,36.33033623937461,35.43770956853756,35.64161100970211,236200
2022-12-30,36.23972702026367,36.520652912458246,35.351628679589204,35.64162216155571,458600
2023-01-03,36.01316452026367,36.97375497965963,35.795670318786385,36.66564021078943,427800
2023-01-04,37.86185073852539,37.87997554390297,36.13097157992766,36.28503069716052,289300
2023-01-05,38.3421516418457,38.5324569238158,36.95563333489114,37.60811253816387,235000
2023-01-06,38.958377838134766,39.90990762203909,38.55963904556123,38.82244353031141,319900
2023-01-09,39.04899215698242,39.692407069557504,38.41463791690097,39.05805282947605,487400
2023-01-10,39.828346252441406,39.86459586077773,38.5777624204616,39.06712176214321,298200
2023-01-11,40.381141662597656,40.58050759939162,39.55648206612564,39.90084298283932,291300
2023-01-12,40.60769271850586,40.9067433240688,39.96427431468663,40.63487819438812,209500
2023-01-13,41.513919830322266,41.71328578539799,40.31771027205467,40.31771027205467,301100
2023-01-17,41.831092834472656,42.07577251929496,41.19673848015037,41.323608659624206,326600
2023-01-18,41.94890213012695,43.090737196636766,41.69515831549458,41.79484301514089,344400
2023-01-19,41.15142822265625,41.77671844631091,40.788939032247306,41.62266278740663,304300
2023-01-20,41.541107177734375,41.767662080872775,40.93847030571741,41.33267708168147,331400
2023-01-23,41.93983459472656,42.28419895001911,41.36891883629095,41.54109928546081,400300
2023-01-24,41.89453506469727,42.75544444537105,41.25111992658619,41.25111992658619,233600
2023-01-25,41.82202911376953,42.02139504258259,41.09705078623994,41.35985525712177,166800
2023-01-26,42.68294143676758,43.7069705445466,41.99421606732055,42.59232086027176,262300
2023-01-27,42.59231185913086,42.88230179097724,42.22982271584655,42.41106728748871,179400
2023-01-30,41.67703628540039,42.36576158366915,41.54110197775179,42.22982727602054,321300
2023-01-31,43.281044006347656,43.50759889290234,41.79937656933944,41.85827959534049,541100
2023-02-01,44.58600234985352,44.79443243057698,43.00917881892163,43.20854822524548,412300
2023-02-02,45.00285720825195,45.56471229255745,44.16913698360204,44.40475251671312,457800
2023-02-03,45.07535934448242,45.85470520879916,43.56015954205188,44.36850578542564,335300
2023-02-06,44.83973693847656,44.96207849730256,44.282413925455685,44.712866771510924,337600
2023-02-07,44.91223907470703,45.04816992375013,43.59822012557237,44.42287972146466,299900
2023-02-08,42.64669418334961,44.01508421217664,42.32045458523103,44.01508421217664,366000
2023-02-09,42.71012878417969,43.86555664774795,42.54700898700128,43.18136336970029,332700
2023-02-10,42.19358444213867,42.714657929553695,42.03952531755564,42.56513432772288,266400
2023-02-13,42.95480346679688,43.14510872231053,42.057644687020826,42.338573962031134,449900
2023-02-14,42.6557502746582,43.31729007444859,42.41107060235991,42.60137586182982,296100
2023-02-15,42.40201187133789,42.51981791910056,41.93983798350461,42.166392861906346,278700
2023-02-16,41.849212646484375,42.13014190819562,41.51391243260191,41.66796807302399,293900
2023-02-17,41.34173583984375,41.9307799434726,40.98831076044777,41.9217158118734,399000
2023-02-21,39.24836349487305,40.95205347944587,39.23929936497115,40.68018835058448,505600
2023-02-22,39.71053695678711,40.02771238896874,39.03993648390225,39.06712196181698,683700
2023-02-23,40.14552307128906,40.27239324790062,39.47492257864139,40.07302730906233,321900
2023-02-24,40.18177032470703,40.41738585931922,39.52929121816122,39.84647009804448,354700
2023-02-27,39.42055130004883,40.56238643733561,39.23930669463496,40.56238643733561,416100
2023-02-28,47.25934600830078,48.00244568558781,43.85195891819904,44.36850373150946,2086800
2023-03-01,46.71561813354492,48.78180110349438,46.41656747311547,48.192757000321045,1071700
2023-03-02,47.195919036865234,47.97979706509497,45.88552279574581,46.55250048527098,622500
2023-03-03,47.99338150024414,48.00244563068645,46.72558205925159,47.63995646595732,571300
2023-03-06,45.86376953125,47.95713436759471,45.78220963782403,47.95713436759471,549500
2023-03-07,46.72467803955078,47.1596629788984,45.727834528711945,46.25344349101928,554300
2023-03-08,47.63995742797852,47.667142905948666,46.69748834621325,47.14153740912573,531600
2023-03-09,46.89916229248047,48.31674900091811,46.707103373244856,47.969211321723634,432300
2023-03-10,46.25896072387695,46.81684559517678,45.74680017435952,46.69795398540263,418000
2023-03-13,45.56388473510742,46.28639599316062,44.44810803223076,44.91454076390895,369400
2023-03-14,46.36870574951172,47.44789876946578,45.69192232610685,46.99061370978382,413900
2023-03-15,45.93885803222656,45.9937334969782,44.66760608701705,44.94197643315874,440500
2023-03-16,46.533329010009766,47.27412857958697,44.82308036162964,45.3078049010311,517300
2023-03-17,45.15232849121094,46.27267904709255,44.85052214812035,46.14921011993086,960200
2023-03-20,45.29866027832031,46.06689937550602,44.91454247413166,45.45413902440266,433900
2023-03-21,45.69192886352539,46.59735494631598,45.33524702415016,46.40529603108449,391500
2023-03-22,44.384090423583984,45.80167701613503,44.33836261161972,45.46328353222097,365700
2023-03-23,43.90851593017578,44.85966982235054,43.6524373779782,44.74992236980994,503400
2023-03-24,43.49695587158203,43.66157877118311,42.81102828618026,43.414644421781496,327200
2023-03-27,43.186012268066406,44.03656295740052,42.88877621189111,44.03656295740052,611300
2023-03-28,43.80790710449219,44.6813196943218,43.06253027556308,43.70730384006191,439600
2023-03-29,43.1402702331543,44.51212539240113,42.89333937464098,44.29263052065416,506000
2023-03-30,43.42379760742188,44.04570569313428,43.23173868093068,43.65244018338058,311300
2023-03-31,44.25605010986328,44.384089375864114,43.37806358116468,43.725601223744334,485300
2023-04-03,44.64931488037109,44.91454106377783,43.74846271560536,44.61273123669948,423000
2023-04-04,44.338356018066406,45.12031299943831,43.95423826811863,44.795641047323045,269000
2023-04-05,42.94820785522461,43.9085056908354,42.49092283933302,43.9085056908354,311300
2023-04-06,41.80500030517578,42.50921973235863,41.00932525942196,42.50921973235863,535500
2023-04-10,42.26228713989258,42.60982478482511,41.466612060923175,41.57635950555142,366500
2023-04-11,42.90248107910156,43.30946447388951,42.07022246979489,42.38117642760221,396600
2023-04-12,42.8018798828125,43.341476380111374,42.19826375776698,43.314040393593686,681800
2023-04-13,43.38720703125,43.57012176057667,42.82932216557567,42.97565325127535,345100
2023-04-14,43.277462005615234,44.34751096419806,43.23173419293238,43.689019297377854,602000
2023-04-17,42.89333724975586,43.19971738282933,42.42690456498593,43.0762484708811,350300
2023-04-18,43.652435302734375,43.7256025934888,42.92077983923243,43.19515020194461,389600
2023-04-19,43.62499237060547,43.8216250722052,43.13112370303296,43.35062205155671,352800
2023-04-20,43.14942169189453,43.62499860768276,42.5915333197428,43.36891658299162,425700
2023-04-21,42.35374069213867,43.32318272193037,41.81871455608068,43.32318272193037,895600
2023-04-24,42.53666305541992,42.73786963754309,41.33857819701806,42.40862377181748,984600
2023-04-25,41.457462310791016,42.00620294883719,41.109924712664224,42.00620294883719,459800
2023-04-26,40.98188018798828,41.66780764165963,40.88127693657396,41.32027008826673,482400
2023-04-27,40.707515716552734,41.02304353375348,39.96214230256016,40.71666337175729,406800
2023-04-28,41.31113815307617,41.53978072462645,40.30053840548099,40.41485969125613,417200
2023-05-01,40.9361572265625,41.93761262903995,40.899577073086505,41.31113083795458,375400
2023-05-02,41.72269058227539,41.93304130475392,40.15877641375572,40.70751712554244,487600
2023-05-03,40.707515716552734,41.81414824615237,40.65264374055833,41.640377685348135,633800
2023-05-04,37.60712432861328,39.55973359088677,35.942606902076584,38.89666812584904,1250000
2023-05-05,37.50651931762695,37.55225061495573,36.35416249438981,37.14069336065384,822300
2023-05-08,37.09496307373047,37.71229716953367,36.7565696379088,37.50651681172732,508800
2023-05-09,36.7291374206543,36.94863579373914,35.95175418156168,36.61024232319966,520100
2023-05-10,36.91204833984375,37.64370369325431,36.09808154112401,37.28702192651716,458100
2023-05-11,36.719993591308594,37.27787846243885,36.46391157222355,36.665118125331446,433300
2023-05-12,36.75657272338867,37.040090723166585,36.56451383102696,36.719992569230406,211600
2023-05-15,37.07667541503906,37.3144621234318,36.674262308639854,37.07667541503906,324300
2023-05-16,35.951759338378906,36.79316233014131,35.942611681750435,36.646831223364856,384600
2023-05-17,37.25959014892578,37.40134740843119,35.686528344833526,35.98833468584639,526500
2023-05-18,37.46079254150391,37.579687637980726,36.89376002484319,37.351045100268216,347400
2023-05-19,36.61024475097656,37.296172415242026,35.90602526367367,37.296172415242026,532400
2023-05-22,37.04923248291016,37.28702265793802,36.34501658999407,36.655970557394205,332700
2023-05-23,36.79315185546875,37.50651536181481,36.51878154447471,36.79315185546875,347200
2023-05-24,36.21697616577149,37.18642177060538,36.143812368716816,37.05838250915355,379600
2023-05-25,36.83888626098633,36.857178083505005,36.12094879896809,36.30843736317825,601800
2023-05-26,37.57054138183594,37.98209513578082,36.85717433146149,36.85717433146149,328300
2023-05-30,37.04009246826172,38.04611827558004,36.84803356685141,37.86320702974644,471200
2023-05-31,35.814571380615234,36.70170565266636,35.485325527531984,36.70170565266636,320400
2023-06-01,35.3298454284668,35.8191403130306,35.138700604438604,35.70481904571375,418300
2023-06-02,36.8663215637207,36.8663215637207,36.16027055193834,36.317577416735816,561600
2023-06-05,36.75657272338867,36.86174982471525,35.83285841573841,36.50049420023973,424100
2023-06-06,37.86320495605469,38.293050546791925,36.4867759270483,36.68340864547778,610400
2023-06-07,38.90581512451172,39.09787401922198,37.817474410203694,37.97295315030838,506300
2023-06-08,39.74757385253906,39.79382352233607,38.51731216992156,38.79481371732725,441700
2023-06-09,38.43406295776367,39.970499847487375,38.19356254760225,39.84007485577138,517700
2023-06-12,38.81332015991211,39.21107373183303,37.91606513858105,38.61906940021793,439800
2023-06-13,39.15556716918945,39.46081779371701,38.69306344280804,38.887314161018615,370400
2023-06-14,39.21106719970703,39.84007257941884,39.02606499474058,39.23881629543375,347100
2023-06-15,39.34056854248047,39.91407574324507,38.850315687958656,39.10006814081608,397200
2023-06-16,39.04456329345703,39.645819542414365,38.646809810969565,39.645819542414365,948600
2023-06-20,38.665313720703125,39.007565515888935,38.23981110737767,38.84106740823331,250200
2023-06-21,38.79480743408203,39.2850637346741,38.42110508142937,38.55430707291508,284500
2023-06-22,38.31380844116211,38.78556423584893,38.11955771564331,38.748563089476725,275500
2023-06-23,37.37030029296875,38.2583065482343,37.1667975362367,37.78655079919604,802400
2023-06-26,38.07330703735352,38.48956110144371,37.504425894993005,37.63855240056782,446300
2023-06-27,38.7578125,38.989064356136936,38.13805569066889,38.2860567374516,220200
2023-06-28,38.73006057739258,38.89656219910861,38.21205866860792,38.526561339780045,309800
2023-06-29,39.33131790161133,39.38681961990943,38.52656239371777,38.74856220966329,238100
2023-06-30,38.942813873291016,39.52556957934329,38.66531233233111,39.52556957934329,397100
2023-07-03,39.47932052612305,39.645822159019545,38.9104393589561,38.96131505393134,209500
2023-07-05,38.5543098449707,39.13706551207565,38.175056940993294,39.13706551207565,468800
2023-07-06,37.99931335449219,38.48031419437597,37.44430668531074,38.19356410082493,397600
2023-07-07,34.401031494140625,37.111304053919774,34.382530918640974,36.537800327926526,982000
2023-07-10,34.909786224365234,35.56191470727629,34.31777843281908,34.493532124302995,857400
2023-07-11,35.96429443359375,36.05679377689111,35.07628450626984,35.22428910134362,499300
2023-07-12,36.38979721069336,36.63029762144619,35.68679302427265,36.45454745699696,642100
2023-07-13,37.11130142211914,37.34255330652925,36.29729732960465,36.42679782029451,480600
2023-07-14,36.17704391479492,36.84305044441867,35.60354025240979,36.84305044441867,301900
2023-07-17,36.63029479980469,36.79679642850936,35.603539460957215,35.964291813609506,302100
2023-07-18,37.10205078125,37.23987528743786,36.42679574075639,36.42679574075639,258200
2023-07-19,37.70330810546875,37.73106073284624,36.88930396062423,37.00955240763884,309100
2023-07-20,37.805057525634766,38.045561464315135,37.0835527668412,37.7495593310345,399800
2023-07-21,37.36104583740234,38.43405420891648,37.31479617620197,38.11030305189095,445900
2023-07-24,38.03630447387695,38.17505699960847,37.00029714191778,37.0742994299408,443700
2023-07-25,38.30456161499024,38.62831283852379,37.95305776613689,38.20281022227292,327700
2023-07-26,39.07231521606445,39.3775658316762,38.40630874036857,38.40630874036857,355200
2023-07-27,38.48030471801758,39.42381264751139,38.33230368174148,39.16481171618396,336200
2023-07-28,39.07231521606445,39.11856488162704,38.46181045621766,38.72081140626681,297300
2023-07-31,39.18331527709961,39.68282013588518,38.97056399175538,39.4330677064924,338500
2023-08-01,38.40631484985352,39.349822997636814,38.25831377933597,39.04456880484346,520900
2023-08-02,37.58306121826172,38.10106323582067,37.27318097861588,37.9253130553809,592000
2023-08-03,44.23385620117188,44.78885926253884,40.04357356056805,40.1638219890694,1064000
2023-08-04,43.808353424072266,45.19586459994302,43.78985285162585,44.46510786711481,678000
2023-08-07,43.965606689453125,44.55298844593303,43.78060800669833,43.94710611545291,360200
2023-08-08,43.697357177734375,43.697357177734375,42.753849075687285,43.475353818407655,398000
2023-08-09,43.11459732055664,43.512350801839645,42.62434450677109,43.50309875141538,326100
2023-08-10,43.1423454284668,43.762102233662674,42.5225921518942,43.096095763272665,500500
2023-08-11,43.8916015625,44.187603646367535,42.94346757195285,43.040592924913454,511200
2023-08-14,45.177364349365234,45.343865973945846,43.43834934186963,43.669601206162326,508300
2023-08-15,45.52887344360352,45.621372788583166,44.74261489678116,45.0663696614576,409500
2023-08-16,45.05711364746094,46.06537194501771,44.9738628328508,45.473367720511625,301900
2023-08-17,45.288368225097656,45.89887305918756,45.001618146564105,45.25136707669858,488900
2023-08-18,45.79711532592773,46.120870036668286,44.95535872379949,45.066362153631054,297000
2023-08-21,45.65837097167969,45.97287366425117,44.890613049457926,45.45486819159708,499700
2023-08-22,43.808353424072266,45.18661254940811,42.94809621274253,45.18661254940811,509500
2023-08-23,43.70660018920898,44.08585308674291,43.16084567533108,43.90085089873589,426700
2023-08-24,43.12384796142578,44.05348147183822,42.95734633184077,43.78060595751048,448100
2023-08-25,42.66134262084961,43.651100310404594,42.23584004057097,43.48459868705671,470800
2023-08-28,42.94810104370117,43.75285662821349,42.86022419685183,43.0220998131871,361700
2023-08-29,42.27285003662109,43.26260793341342,42.12484895472572,43.14235595167839,579300
2023-08-30,41.6623420715332,42.37459832851582,41.579091248545005,42.20809668253942,871000
2023-08-31,42.35609817504883,42.60585064649873,41.643841910978495,41.847344708891136,630800
2023-09-01,42.71683883666992,43.03226596962912,42.34683449274452,42.43008529369659,360700
2023-09-05,40.19157409667969,42.35609165404637,40.08057419155465,42.35609165404637,498200
2023-09-06,40.39507293701172,40.42282555948732,39.82156931611704,39.923320698406464,429600
2023-09-07,40.11449813842773,40.40911611532705,39.43173838802401,40.217380380021766,417000
2023-09-08,41.0217170715332,41.03106837822307,40.19866293709367,40.46989721301023,363500
2023-09-11,40.77854537963867,41.48001120773686,40.46990227055212,41.23683795717896,715200
2023-09-12,40.79724884033203,41.51742080392169,40.329604986144425,40.329604986144425,452200
2023-09-13,40.30154800415039,41.07783495660168,39.98822747418028,41.07783495660168,369300
2023-09-14,41.41453552246094,41.44259657776786,40.66443657692094,40.675660999043714,372500
2023-09-15,41.81671142578125,41.84477248238533,41.24618536863623,41.43324361869286,929700
2023-09-18,40.01160430908203,41.76059477397532,40.00225300248183,41.76059477397532,303700
2023-09-19,40.694366455078125,40.7878973662367,39.65620010001386,39.86196096888381,309200
2023-09-20,40.92818832397461,41.86347602721556,40.66630890877576,40.79724861637519,358100
2023-09-21,40.17995834350586,40.7878967697073,40.06772481959646,40.572781028947865,231100
2023-09-22,40.09578704833984,40.60364763949149,39.96484732699392,40.46990359604806,204600
2023-09-25,39.96484756469727,40.25478806928764,39.68426193616715,39.731025612948855,207700
2023-09-26,39.11372756958008,40.212689797897326,39.066963902642144,39.72166594329043,257100
2023-09-27,39.93678283691406,40.17528218348406,39.28208077706186,39.43172665635615,369800
2023-09-28,41.03107070922852,41.54547823453737,39.50655431558365,39.90872474720226,593600
2023-09-29,41.0684814453125,42.08794514828452,41.05913013846218,41.51741909875348,594000
2023-10-02,40.87207794189453,41.3397218461088,40.57278612862459,40.90949031051324,371300
2023-10-03,40.08643341064453,40.951573863124345,39.572025863319205,40.73178067170653,351900
2023-10-04,40.71306991577149,40.85336448921137,39.58137272519898,40.25478096916771,294300
2023-10-05,40.030311584472656,40.909484278173885,39.9321068072093,40.64760130429896,295600
2023-10-06,40.39507293701172,40.73177706701665,38.98279013375693,39.23531823126063,342700
2023-10-09,40.946895599365234,41.08719018573269,39.94146414581013,40.030314053859286,249900
2023-10-10,41.47065734863281,41.891537533167416,41.04977716409822,41.04977716409822,358300
