date,close,high,low,open,volume
2023-10-12,34.171905517578125,34.34997174609503,34.036235548047074,34.31605667968268,1243900
2023-10-13,33.70553970336914,34.10407164815005,33.62922514446699,33.91752422980542,2192900
2023-10-16,33.99384307861328,34.044720535844334,33.747940220604576,33.951446814901196,1244000
2023-10-17,33.99384307861328,34.205827631801284,33.747940220604576,33.747940220604576,1343400
2023-10-18,33.63770294189453,34.00231658439653,33.586828725953794,33.95992032623687,1744000
2023-10-19,33.1628532409668,33.41723397519792,33.078057506472064,33.2137274470371,2447200
2023-10-20,31.95878791809082,32.281005322894245,31.89943250597274,32.17077245697751,3502100
2023-10-23,31.95878791809082,32.1792536499243,31.840077093854656,31.916391657238957,1394800
2023-10-24,31.95030975341797,32.03510227457406,31.780721476478444,31.831598929948505,1320500
2023-10-25,31.865520477294922,32.04358673063253,31.806161824888044,31.950313007085878,1551900
2023-10-26,31.61113166809082,31.865515688489765,31.483942892518535,31.746801636144237,2209300
2023-10-27,31.1278076171875,31.55177667730052,31.026055948455998,31.500902460248383,3440700
2023-10-30,30.5427303314209,31.043013932947204,29.932213872710264,30.975177333256195,6728000
2023-10-31,30.80558967590332,30.941259629087064,30.585123980337965,30.856463886705455,3072100
2023-11-01,30.74623680114746,30.864950862730197,30.542733450546216,30.69536258081087,2626100
2023-11-02,31.39067268371582,31.416109794741615,31.127810676148233,31.178688132827375,2263700
2023-11-03,31.746807098388672,31.840080823966346,31.611137106992352,31.69593287325739,2245200
2023-11-06,32.16229248046875,32.365795813638776,32.06054081388373,32.35731785585134,2740100
2023-11-07,31.95878791809082,31.99270622062326,31.729844227937917,31.857036245120874,1836800
2023-11-08,31.873991012573242,32.069016373370744,31.729839863950005,31.933346416527833,1709300
2023-11-09,31.7708740234375,32.114619667797896,31.70212292762581,32.00290405445293,2376700
2023-11-10,31.82242774963379,31.85680329071536,31.478682173514212,31.607585535222043,1582500
2023-11-13,32.15758514404297,32.21774398765529,32.002901746089314,32.166180669515775,2148800
2023-11-14,32.552894592285156,32.621642399060356,32.355240140237235,32.37242463325691,2454600
2023-11-15,33.05991744995117,33.128665246494336,32.94819859255789,33.07710521864488,2422200
2023-11-16,32.690399169921875,32.793522537137044,32.56149250222836,32.57868027646968,1787700
2023-11-17,33.154457092285156,33.18023711286096,32.965394866109186,33.05133045351689,1994400
2023-11-20,33.29195785522461,33.33492565132407,33.06852007033508,33.09430009234822,1591000
2023-11-21,33.1458625793457,33.24898594303229,33.0942992583861,33.18023812665211,1674900
2023-11-22,32.690399169921875,32.74195921441309,32.518524705741434,32.690399169921875,2731700
2023-11-24,33.1888313293457,33.23179912559876,32.92242902563713,32.93102127359465,954800
2023-11-27,33.180240631103516,33.19742840605405,32.99117838488047,33.13727283284361,2095000
2023-11-28,33.16305160522461,33.343518318048645,33.07711601194633,33.19742715382902,2009100
2023-11-29,32.681800842285156,32.81070749892912,32.56148971114143,32.57008523664167,2210700
2023-11-30,33.02554702758789,33.05132704550545,32.845080345700616,32.939611449041244,1563400
2023-12-01,33.223209381103516,33.25758493198934,32.84508815605832,32.853680404663294,1688100
2023-12-04,32.9567985534668,33.077112962490176,32.87945521535371,32.888050740828746,1291400
2023-12-05,32.819297790527344,32.991172229733316,32.819297790527344,32.85367333401499,1331500
2023-12-06,33.10288619995117,33.609913917421885,33.07710618527307,33.45522727288969,2122100
2023-12-07,33.36069869995117,33.36069869995117,33.06851315802459,33.16304425662319,1589900
2023-12-08,33.695858001708984,33.71304577524915,33.47242350215209,33.47242350215209,1911000
2023-12-11,33.51538848876953,33.601324071037546,33.38648183713518,33.412265134401444,1671400
2023-12-12,33.73882293701172,33.74741846216961,33.55835624748383,33.66147960175229,1783000
2023-12-13,33.927886962890625,33.9708547562769,33.403671360173576,33.71304471772675,2052100
2023-12-14,34.06538772583008,34.23726218697786,33.652890986015,33.7560143514106,2557400
2023-12-15,33.38648223876953,33.7302311284415,33.3778899917323,33.52398113899185,2722500
2023-12-18,33.55835723876953,33.687263894087145,33.50679719922842,33.66148059608417,1096000
2023-12-19,33.85913848876953,33.97085409374857,33.79898292355546,33.867730735986214,1852100
2023-12-20,33.59273147583008,34.02241593918005,33.59273147583008,33.90210481395923,1426700
2023-12-21,34.13413619995117,34.14272844714394,33.979449524621955,33.99663729723992,1216000
2023-12-22,34.606788635253906,34.623976407952384,34.263039737749196,34.263039737749196,1978100
2023-12-26,34.847408294677734,34.93334715175349,34.63256606933665,34.63256606933665,1218500
2023-12-27,35.002098083496094,35.036473629394784,34.8903791984416,34.93335026993121,1273600
2023-12-28,34.821632385253906,34.97631906800945,34.79585236420551,34.847412406302304,1200400
2023-12-29,34.83882141113281,34.92475700320519,34.744290292913576,34.881789207169,1039400
2024-01-02,34.47788619995117,34.61538512013933,34.29741948187287,34.46929395166628,1870400
2024-01-03,34.374755859375,34.45209919118788,34.22006919574924,34.36616361283232,1730400
2024-01-04,34.64116287231445,34.830221808392416,34.460692904912676,34.477880676962,1805300
2024-01-05,35.01069259643555,35.15678374493069,34.73569151543268,34.73569151543268,1627700
2024-01-08,35.60365676879883,35.60365676879883,35.16537675731074,35.25131562144197,2133200
2024-01-09,34.873191833496094,35.173969639772956,34.856004061961386,35.13100185005229,2700800
2024-01-10,34.92475891113281,34.97632223613275,34.795855515982296,34.82163553936583,1708700
2024-01-11,33.87632369995117,34.57241375559781,33.764608092608476,34.54663373516988,4935700
2024-01-12,33.841949462890625,34.15132280295363,33.695855039757625,34.03100839874843,2626700
2024-01-16,32.6130485534668,32.784922979325685,32.53570522574189,32.733359668098416,4905300
2024-01-17,32.29508590698242,32.35524146971959,32.011492587022396,32.088835921717646,3026600
2024-01-18,32.56148910522461,32.621644669677075,32.372426886526924,32.55289685811671,2044500
2024-01-19,32.647430419921875,32.66461491542856,32.27790148010799,32.34664929683265,2328400
2024-01-22,32.93961715698242,33.10289609580772,32.862273811595124,32.90524160831412,2245200
2024-01-23,33.02554702758789,33.111482606134544,32.92242367768547,32.999767009670336,1727600
2024-01-24,33.30054473876953,33.60991806602105,33.30054473876953,33.60132254124619,1727100
2024-01-25,33.51538848876953,33.558356279903535,33.30913850180103,33.54116850780347,1541100
2024-01-26,34.0739860534668,34.14273387663872,33.92789160209791,34.08257830202593,1741100
2024-01-29,34.099761962890625,34.10835421041302,33.79038860036365,34.00523084898154,1026100
2024-01-30,34.25444793701172,34.27163570993424,34.022417919906474,34.022417919906474,1286900
2024-01-31,33.79897689819336,34.40912796701131,33.78178912859163,34.34897241252119,2625900
2024-02-01,33.945072174072266,34.048195526063154,33.566951031284184,34.048195526063154,2066000
2024-02-02,33.816165924072266,33.927884802348274,33.62710698956551,33.84194922104814,1942400
2024-02-05,33.80757522583008,33.8763230383728,33.566952964581894,33.80757522583008,1796300
2024-02-06,34.36616897583008,34.546635685478726,34.22007453594829,34.27163785794763,2130300
2024-02-07,34.33179473876953,34.44351363491767,34.159920270441496,34.41773033381713,1970800
2024-02-08,33.73023223876953,33.97085450252127,33.65288889995898,33.876323390838095,1882400
2024-02-09,33.541168212890625,33.541168212890625,33.257578171313796,33.43804485942926,1315100
2024-02-12,33.369293212890625,33.48100880036467,33.163043251451285,33.163043251451285,1449800
2024-02-13,33.21461486816406,33.49820494805658,33.03414487743311,33.4810171737854,2257100
2024-02-14,33.76460647583008,33.84194981164288,33.56695201280456,33.70445091222372,1821600
2024-02-15,34.26304244995117,34.27163797609704,33.86773348129151,33.919296803468605,1454000
2024-02-16,34.64975357055664,34.770064691292326,34.460691364696466,34.58100576366432,1823900
2024-02-20,35.10521697998047,35.173968063037414,34.98490586286288,35.00209363362712,1727400
2024-02-21,31.985713958740234,32.34664735085433,31.89118284797727,32.217743972913205,8242200
2024-02-22,32.406803131103516,32.45836644956137,32.08883752952796,32.14899309527921,4341500
2024-02-23,32.8278923034668,32.922423406027406,32.6989856584783,32.8021090075298,2315500
2024-02-26,32.724769592285156,32.82789294334673,32.51851961192978,32.759141857150865,2002800
2024-02-27,32.965396881103516,33.08570802212127,32.939616858951915,33.02555245161239,2930000
2024-02-28,33.077110290527344,33.42945140719549,32.948203644674436,33.35210807533018,4268500
2024-02-29,33.67007827758789,33.78179716746834,33.34351713390876,33.7388260941225,4169100
2024-03-01,33.498199462890625,33.652886127769264,33.334920551399705,33.56695054871767,2206000
2024-03-04,33.326324462890625,33.43804333635391,33.2403888852925,33.24898113175945,2124700
2024-03-05,33.455238342285156,33.61851728632387,33.28336387168854,33.28336387168854,2212500
2024-03-06,33.71304702758789,33.80757814645403,33.50680029390971,33.64429920910607,3372800
2024-03-07,33.891990661621094,34.02619659834985,33.739886504292514,33.84725534937817,2194500
2024-03-08,33.498313903808594,33.74883781223644,33.426738082176186,33.61462845368274,1886400
2024-03-11,33.220951080322266,33.28358120072347,33.04200641642501,33.13147704183085,2471600
2024-03-12,34.00830841064453,34.07988765463473,33.85620763679467,33.981467900691314,2409500
2024-03-13,33.99040985107422,34.16935109717501,33.81146519188794,34.106720978422636,2041000
2024-03-14,33.578834533691406,33.829358410018315,33.444628605419986,33.74883348782133,1389600
2024-03-15,34.1872444152832,34.25882364107408,34.03514368010559,34.07987898968222,2243400
2024-03-18,34.3751335144043,34.62565738248475,34.32145251009687,34.62565738248475,1936100
2024-03-19,34.446712493896484,34.50934260720221,34.30355746161409,34.330397963577916,1294000
2024-03-20,34.947757720947266,34.947757720947266,34.31250404893056,34.33934796467666,2356900
2024-03-21,35.34143829345703,35.5561725848459,35.23407285430548,35.260913360821924,2476800
2024-03-22,35.35933303833008,35.55617252065738,35.32354342098225,35.520382903309546,1318600
2024-03-25,35.35933303833008,35.511433792429706,35.27880810584034,35.27880810584034,1659900
2024-03-26,35.520381927490234,35.61880166595009,35.48459231112562,35.52932762503855,1994400
2024-03-27,34.885128021240234,35.03722875557564,34.84038929882598,34.93880902720081,2310500
2024-03-28,35.21617126464844,35.42195640551694,35.07301623564926,35.395115904168684,1779100
2024-04-01,35.17144012451172,35.29670036308891,34.96565495926554,35.22512113356736,1314900
2024-04-02,35.18038558959961,35.19828039686195,34.92986511409772,35.01039004023554,1379200
2024-04-03,35.905113220214844,35.94984853593378,35.38617400123494,35.42196361904441,1875600
2024-04-04,35.940895080566406,36.647724587978985,35.896159770254876,36.58509447092576,3000100
2024-04-05,36.43299865722656,36.43299865722656,36.02142487271358,36.15563423487218,1404000
2024-04-08,36.69246292114258,36.74614734579036,36.46878293807198,36.55825697915163,1553100
2024-04-09,36.8266716003418,36.978775760842794,36.62983212666484,36.89825083189182,1930700
2024-04-10,37.408241271972656,37.46192228306772,37.08614155305967,37.18456129084816,3240300
2024-04-11,36.63877868652344,36.737198416510374,36.26299457321744,36.62982957665987,2059400
2024-04-12,36.352474212646484,36.87141003294518,36.280894975040646,36.737204082063094,3373500
2024-04-15,36.29878234863281,37.0414014277812,36.21825742936474,36.925086897041716,2462800
2024-04-16,35.47564697265625,35.67248303848263,35.30564799974646,35.636696834841466,2894200
2024-04-17,35.770896911621094,36.012471665281396,35.591952270418815,35.90510624579409,1721300
2024-04-18,36.13773727416992,36.20931650654911,35.92300640320367,36.021422728096574,1544900
2024-04-19,36.25404739379883,36.28983700561868,35.788792679396444,35.84247709712623,1663900
2024-04-22,37.23823928833008,37.33665901815366,36.862458588733176,36.925088705332655,2107300
2024-04-23,37.47981262207031,37.51560223392327,37.16666205107005,37.19350255341714,1583700
2024-04-24,37.300872802734375,37.36350292503895,37.10403673824243,37.25613748867192,1555200
2024-04-25,37.408241271972656,37.47981709112796,36.969827007210945,36.987721815271186,1766200
2024-04-26,37.48876190185547,37.551392016339996,37.24718714037861,37.44402318029344,1402800
2024-04-29,37.739288330078125,37.89138908557824,37.67665820568563,37.77507794775549,1616400
2024-04-30,38.99189758300781,39.573463510467775,38.9829484720596,39.41241364425774,3405900
2024-05-01,39.054527282714844,39.331888283550015,38.92926362240214,39.1976823385579,2274400
2024-05-02,39.823978424072266,39.99397737739559,39.55556315571766,39.94924206818404,2160700
2024-05-03,39.77030563354492,40.092405387340236,39.77030563354492,39.96714171735293,1466100
2024-05-06,40.065555572509766,40.1013451872418,39.8060893984163,40.02976937086324,1276700
2024-05-07,40.24449920654297,40.52186359401306,40.19976389581177,40.39660335873155,1782400
2024-05-08,40.62028121948242,40.673962224342546,40.405546960786154,40.539756299106976,1621300
2024-05-09,40.28679656982422,40.42574637536782,40.203425273005976,40.33311317167209,1445400
2024-05-10,40.38869094848633,40.685121435417116,40.37942904177668,40.56469897954096,1825800
2024-05-13,40.7314453125,40.824078523028064,40.59249196297743,40.749972661351705,1269200
2024-05-14,41.42620086669922,41.51883406800124,41.07418834103734,41.16682154233936,1674400
2024-05-15,41.4725227355957,41.50031199277035,41.24093616919215,41.25019807700684,1105000
2024-05-16,41.157562255859375,42.04685376640093,40.60175594520349,42.04685376640093,4597700
2024-05-17,41.259456634521484,41.37061717840379,41.05565935929561,41.10197595810241,1125800
2024-05-20,40.93524169921875,41.25019958237071,40.925979791066055,41.20388297414586,977300
2024-05-21,41.29651641845703,41.32430567442122,41.03713707244645,41.083453676963565,1208400
2024-05-22,40.953773498535156,41.31504802916139,40.85187482913164,41.23167671180679,1181200
2024-05-23,40.5739631652832,41.10198022064543,40.56470125805332,41.03713626884518,1392400
2024-05-24,41.111244201660156,41.3613580927492,41.04640025216265,41.09271685412798,1198800
2024-05-28,40.90745162963867,41.129776291931165,40.71291975871438,40.787025623658124,1506300
2024-05-29,40.51838684082031,40.69439135752817,40.453539351790546,40.638809309958596,1185400
2024-05-30,41.04640197753906,41.222406485897714,40.925975980382944,40.99081993260616,1540600
2024-05-31,41.36136245727539,41.42620641361535,41.02787723396669,41.20388175349935,1151600
2024-06-03,41.57441711425781,41.58367902111991,41.083451241041615,41.250193834401045,1386800
2024-06-04,41.259456634521484,41.28724588705957,40.9908154142201,41.111241398101754,1277800
2024-06-05,40.898189544677734,41.129776113937,40.749974281701036,41.083455973100655,1299000
2024-06-06,41.259456634521484,41.333562485866366,41.06492479929496,41.18534724944663,866700
2024-06-07,41.157562255859375,41.46325466660101,41.14829681490125,41.426203503959535,1217300
2024-06-10,41.231666564941406,41.27798670053014,40.83334096197395,41.055662064386944,921300
2024-06-11,40.12931823730469,40.30532274814421,39.9440482853139,40.17563484186978,1609200
2024-06-12,40.6388053894043,41.185349769721384,40.50911749131723,41.12977126124417,1614700
2024-06-13,40.02742004394531,40.29606130071203,39.879204787406856,40.29606130071203,941400
2024-06-14,40.036685943603516,40.055213292599255,39.67541147251276,39.944049198624796,1143400
2024-06-17,40.48133087158203,40.49059277902093,40.07373626966211,40.19416226875031,876500
2024-06-18,40.49985885620117,40.74070732442943,40.370170947637455,40.50912076378552,1299300
2024-06-20,41.03713607788086,41.120507377483264,40.84260422338536,40.92597552298776,1455900
2024-06-21,40.296058654785156,40.425746554024414,40.110788712844695,40.2497420527326,1312900
2024-06-24,40.824073791503906,41.01860563130482,40.694385898303295,40.84260113820829,2381300
2024-06-25,40.60175704956055,40.694390259279345,40.43501444508236,40.6295463057301,770400
2024-06-26,40.49059295654297,40.54617500261131,40.28679918841995,40.342377700757844,735500
2024-06-27,40.509117126464844,40.80554761477407,40.43501127125262,40.72217631907896,1291500
2024-06-28,40.296058654785156,40.54617254634525,40.175632662464324,40.44427390159148,1151800
2024-07-01,40.583229064941406,40.92597617600672,40.51838511240825,40.675862273208665,882500
2024-07-02,40.83333969116211,40.861128944666326,40.4720617269568,40.61101506193808,849900
2024-07-03,40.666603088378906,40.944506265515834,40.527649732945136,40.768498210802306,1155700
2024-07-05,40.21268844604492,40.2775323974197,39.91625794440872,40.21268844604492,903800
2024-07-08,40.138580322265625,40.48132740786499,40.05520902752739,40.416483460149706,617300
2024-07-09,39.81436538696289,39.99036991994058,39.527196748570056,39.536462190886745,1483000
2024-07-10,40.01816177368164,40.101533083920316,39.777309751333995,39.80510254390074,752400
2024-07-11,40.16637420654297,40.296062116924695,40.12931950822518,40.22195272028912,980200
2024-07-12,40.55543518066406,40.64807192016093,40.36090332831606,40.43501271991356,1089700
2024-07-15,40.064476013183594,40.305324487554344,39.99036661569686,40.14784731849089,1830700
2024-07-16,40.323848724365234,40.34237607230681,39.73098772515603,39.832886371969536,1012000
2024-07-17,40.296058654785156,40.462801249158545,40.24047661208395,40.34237525683772,1140600
2024-07-18,39.851417541503906,40.3794346404175,39.77730814263081,40.33311803298713,1078900
2024-07-19,39.70319747924805,39.92551858153796,39.564244140019206,39.629088089331276,1526900
2024-07-22,40.26826858520508,40.333112533512164,40.018154698707704,40.286795932397126,830600
2024-07-23,40.04594421386719,40.10152625580591,39.860674274468295,39.888467062302745,690000
2024-07-24,39.712459564208984,40.05521019351578,39.703197657292954,39.94404610814212,1124600
2024-07-25,39.684669494628906,39.93478338098711,39.49013764981591,39.63835289353965,1400800
2024-07-26,40.092262268066406,40.17563356713044,39.582772566555235,39.61056182166647,2185500
2024-07-29,40.11079025268555,40.24047815690348,39.990364255741596,40.203426994077184,1426300
2024-07-30,40.323848724365234,40.45353662622596,40.221950077551725,40.259004773434874,1624100
2024-07-31,41.82453536987305,42.17654440705824,41.398413401404255,41.49105014834554,3417300
2024-08-01,39.332664489746094,39.842154266650724,38.989917335643824,39.76804839747791,4592000
2024-08-02,38.25809860229492,38.526739857160734,37.89682413789697,38.38778650913209,3442400
2024-08-05,37.44291305541992,37.62818300883405,36.51656682207973,36.711102216716306,2930500
2024-08-06,37.637451171875,37.73934983030827,36.99826996305927,37.08164127143825,2238800
2024-08-07,37.78566360473633,38.461895929214,37.73008155874198,38.34146992975812,1471700
2024-08-08,38.18399429321289,38.2673655986722,37.89682567802404,37.9709350756459,1213200
2024-08-09,38.49895095825195,38.51747830707637,38.09135635157572,38.14693839804897,1171200
2024-08-12,38.40631103515625,38.65642492298771,38.38778368786538,38.53599893246215,1189900
2024-08-13,38.90653991699219,38.93432917185349,38.610109419370666,38.68421527691091,1102300
2024-08-14,39.073280334472656,39.13812428135282,38.96211978749666,38.99917094733528,1277600
2024-08-15,39.67540740966797,39.869939253607065,39.58277067417544,39.76804061143036,1436500
2024-08-16,40.07844161987305,40.097187812817786,39.862865764214646,39.89098684136711,1198200
2024-08-19,40.762664794921875,40.781407412233456,40.406494283000214,40.415865591656,1426100
2024-08-20,40.040958404541016,40.21904189919427,39.96597362228414,40.05032971458752,1303800
2024-08-21,40.48147964477539,40.490854529866674,40.26590376879957,40.41586975102062,1181500
2024-08-22,40.331504821777344,40.55645553353464,40.275269825440716,40.49084565416173,1161200
2024-08-23,40.91263198852539,40.95949568415097,40.528343963642314,40.56583277486031,1406100
2024-08-26,40.959495544433594,41.165696519576954,40.86576457803135,40.959495544433594,834600
2024-08-27,41.40001678466797,41.47500155455182,41.20318712692881,41.2500508203709,1969100
2024-08-28,41.193817138671875,41.240680833615926,40.89388520046505,40.94074889540911,947800
2024-08-29,41.34378433227539,41.45625791856646,41.06259857881232,41.25942824868939,1108600
2024-08-30,41.67182922363281,41.70932160678553,41.306287426569966,41.33440492619928,1325700
2024-09-03,40.697052001953125,41.1094610990061,40.593953303160625,41.062597404014824,2568100
2024-09-04,40.81889724731445,41.13757535375965,40.78140486409256,40.93137082150968,1022000
2024-09-05,41.18444061279297,41.606221001418795,41.00635714891566,41.559357308342726,1569900
2024-09-06,40.18154525756836,41.10946217474831,40.144056445876785,40.91263250535193,1434700
2024-09-09,40.99699020385742,41.17507368668841,40.84702422477054,40.922005426578494,1173100
2024-09-10,40.35025405883789,40.69704967248791,39.89098486855257,40.63143978816143,1924000
2024-09-11,40.322139739990234,40.38774962949337,39.72227584997822,40.33151104900319,2234200
2024-09-12,40.61269760131836,40.66893260249574,40.181542331291844,40.49084913964974,1144800
2024-09-13,40.90325927734375,41.06260014150161,40.76266818299726,40.80015699620707,848800
2024-09-16,40.94074630737305,40.968863807467905,40.65956058001292,40.66893188822104,840800
2024-09-17,40.94074630737305,41.37189799435661,40.89388261539145,41.34378049426175,1097600
2024-09-18,41.15632629394531,41.512496824707,40.978242816299904,41.17507248771918,1172000
2024-09-19,41.90615463256836,42.01863179109163,41.578105192219,41.896783323760125,1340600
2024-09-20,41.40001678466797,41.57810382540679,41.296918089283615,41.568728941436,1329400
2024-09-23,42.24357986450195,42.29044356049115,42.03737531158451,42.14047758804323,1375300
2024-09-24,42.38417434692383,42.62786771030935,42.26232587749566,42.599750207930086,1213100
2024-09-25,41.86865997314453,42.34667893223765,41.84991735654569,42.30918654809887,1186900
2024-09-26,43.03090286254883,43.18086883760647,42.730970912433555,42.90905439047985,1572400
2024-09-27,42.75908279418945,43.08713577963747,42.75908279418945,42.97465863152765,1072300
2024-09-30,42.35605239868164,42.47790086560589,42.11235904030387,42.468529556828976,998100
2024-10-01,41.793678283691406,42.112356394143035,41.40939028951185,42.093610202296404,1681400
2024-10-02,42.224830627441406,42.515391242384084,42.16859562649612,42.440406473829626,1476000
2024-10-03,42.3466796875,42.42166088164433,41.97176299036654,42.215459916144475,1315900
2024-10-04,42.98403549194336,42.99340680031499,42.64661118303526,42.74033856863392,1557600
2024-10-07,42.80595016479492,42.93717351553744,42.60912050188721,42.88093493664779,998500
2024-10-08,41.16569900512695,41.5406157424315,41.09071780294864,41.503123353606846,1661400
2024-10-09,41.40001678466797,41.43750916960989,41.137577241015755,41.2125620108996,1123600
2024-10-10,41.503116607666016,41.5499838738145,41.26879457880526,41.5499838738145,742600
2024-10-11,41.5687255859375,41.60621796785298,41.29691475572615,41.32503225442759,771400
2024-10-14,41.578102111816406,41.709321878234455,41.184439237091794,41.28754150369754,1332200
2024-10-15,41.08134078979492,41.37189782416792,41.062594597985296,41.34378032418872,1481300
2024-10-16,41.334407806396484,41.493748658163234,41.26879791904274,41.36252888345574,637900
2024-10-17,41.58747482299805,41.70932328541304,41.35315278206876,41.45625505215294,872700
2024-10-18,41.91552734375,41.95301615251009,41.578103036615325,41.840542575288715,725400
2024-10-21,41.409393310546875,41.709325251033505,41.34378342203235,41.61559786043297,798100
2024-10-22,41.821800231933594,41.85929261961457,41.400019809199804,41.48437589374657,1053600
2024-10-23,41.409393310546875,41.51249558548992,41.2125636450033,41.465631890189655,866800
2024-10-24,41.70932388305664,41.87803604098082,41.46563053020542,41.85928984838139,714900
2024-10-25,41.578102111816406,42.093609869374646,41.5499846120041,42.05611748597793,940300
2024-10-28,42.33730697631836,42.477901638826395,41.87803775300426,41.97176514436242,1264800
2024-10-29,43.52766036987305,44.30561125008136,43.4901715612556,43.82759229163587,2668600
2024-10-30,43.330833435058594,43.79010623027344,43.29334104861845,43.38707201471881,1496300
2024-10-31,43.23710250854492,43.55578061628346,43.05901547525339,43.546405732704706,1008600
2024-11-01,43.28396987915039,43.68700409600309,43.21835999040421,43.612019322881295,997800
2024-11-04,43.715118408203125,44.155644979470566,43.70574709998213,44.080660211820565,933700
2024-11-05,44.30561065673828,44.38996673207128,43.94944016361333,44.02442493078511,957400
2024-11-06,44.09003448486328,44.18376186765713,43.64013661160595,43.92132233545797,1312300
2024-11-07,44.38996887207031,44.57742722356645,44.23062802188387,44.46495006738637,1217500
2024-11-08,42.590118408203125,43.111126706864766,42.37224234198539,43.06376297309939,1897700
2024-11-11,42.9311408996582,43.08270700820691,42.70379354364567,42.70379354364567,1145800
2024-11-12,42.26803970336914,42.504861984382046,42.05963855334022,42.391188301309796,1432700
2024-11-13,42.62800979614258,42.76062969288453,42.19225767438442,42.50486120047313,1279600
2024-11-14,42.57117462158203,42.864835569481095,42.561703319736914,42.76063318107751,1134800
2024-11-15,43.32900619506836,43.357423712477654,43.08270899878372,43.19638268204212,1058500
2024-11-18,44.00157928466797,44.1247278791095,43.508988520522976,43.58476976921083,1042900
2024-11-19,43.840538024902344,43.935269102282575,43.23427358415331,43.2721660151054,874700
2024-11-20,43.793174743652344,43.831067174994345,43.45215008881661,43.821592260348275,628100
2024-11-21,43.8784294128418,44.02052421872392,43.69844579052933,43.82159076776475,922800
2024-11-22,43.518463134765625,43.5658304841256,43.18691337097422,43.28164084245136,917300
2024-11-25,44.03947067260742,44.22892559664977,43.95421451133995,44.18156186563919,904700
2024-11-26,43.8784294128418,44.115251680231324,43.81211946706241,44.06788794947762,663700
2024-11-27,44.219459533691406,44.34260813980272,43.868963546351544,43.897381065599745,704100
2024-11-29,44.41838455200195,44.513115628534976,44.200508496407615,44.20997979725038,505300
2024-12-02,44.53205871582031,44.65520730984558,44.295236442336936,44.61731487881917,1100300
2024-12-03,44.96781539916992,45.195162762908275,44.81624928547062,45.128852814016156,1539700
2024-12-04,44.85413360595703,45.17621201697447,44.85413360595703,45.04359213248861,1131100
2024-12-05,45.52671813964844,45.72564799514536,45.431987055872746,45.48882570613816,1418000
2024-12-06,45.08148956298828,45.5361879089472,45.03412582950487,45.5361879089472,940400
2024-12-09,45.42251205444336,45.89615659387734,45.42251205444336,45.829846647446274,950300
2024-12-10,45.48882293701172,45.67828147940848,45.41303807460456,45.659335263806696,710500
2024-12-11,45.981414794921875,46.06667096034618,45.75406381591666,45.95299366403297,1110100
2024-12-12,45.8298454284668,46.15192385126013,45.8298454284668,45.95299040363707,837800
2024-12-13,46.038246154785156,46.18981225748389,45.74458886346814,46.00982863978569,1359400
2024-12-16,46.06666564941406,46.237177960604654,46.0287732216782,46.17086801887729,855400
2024-12-17,46.076141357421875,46.12350508981237,45.8109015651382,46.04772384071181,973800
2024-12-18,45.403568267822266,46.58767967974415,45.31831210161904,46.417167347337696,1554400
2024-12-19,45.611968994140625,46.02877487332898,45.611968994140625,45.962464929222214,1166000
2024-12-20,45.72564697265625,45.943523040036304,44.977287688858716,45.034126337853145,1248700
2024-12-23,46.12350845336914,46.15192958577297,45.526718877209994,45.6498638676814,854300
2024-12-24,46.653987884521484,46.70135161650236,46.142450906437354,46.17087203652277,309000
2024-12-26,46.6634635925293,46.85292215196704,46.606628554233,46.70135602714114,516300
2024-12-27,46.6918830871582,46.720300605309355,46.4266396678026,46.44558588444381,1088100
2024-12-30,46.90028381347656,47.04237863017373,46.521370324986286,46.62557270874803,1344500
2024-12-31,46.85292053222656,47.231837638002595,46.79608549589509,47.156052771398855,768200
2025-01-02,46.11403274536133,46.436111177398615,45.92457420646508,46.246652638502376,1136800
2025-01-03,46.48347091674805,46.64451192574713,46.27506618049773,46.61609079849978,1084600
2025-01-06,46.67293167114258,47.01395630545148,46.59714681302019,46.729770314734374,1253900
2025-01-07,46.27507019042969,46.521367375271986,46.02877661920846,46.46452872947275,1077900
2025-01-08,46.76765823364258,46.85291439058545,46.31295993448755,46.43610851976522,914100
2025-01-10,46.748714447021484,47.080267791736446,46.56873082351636,46.96659411445011,1821400
2025-01-13,46.41716766357422,46.47400631263736,45.952994396945115,45.952994396945115,1601600
2025-01-14,46.748714447021484,46.77713557655885,46.426636016692655,46.445582231843886,1666700
2025-01-15,47.402347564697266,47.440239996073,46.90975679767618,47.31709140091244,2206600
2025-01-16,48.13175964355469,48.13175964355469,47.62969397193287,47.66758640254982,1734600
2025-01-17,47.961246490478516,48.340159949235904,47.781259254969314,47.98966400613954,1531300
2025-01-21,48.775917053222656,48.88011581814905,48.31174380704404,48.52014856413906,1404100
2025-01-22,48.22648620605469,48.567510847997866,48.22648620605469,48.567510847997866,1170800
2025-01-23,48.700130462646484,48.86117148203717,48.4348906820277,48.4538368968749,1260300
2025-01-24,48.58646011352539,48.70960509803148,48.35910913341504,48.510675248948196,986900
2025-01-27,49.353759765625,49.39165219620391,49.00326381682283,49.259032302798815,1588400
2025-01-28,49.22114181518555,49.25903424726022,48.861174551339765,48.9085382846225,1324000
2025-01-29,49.41059875488281,49.67583854353632,49.13588405170819,49.13588405170819,1523800
2025-01-30,49.893714904785156,50.196850739751056,49.67583884654492,49.865297388290685,1483300
