date,close,high,low,open,volume
2023-11-02,18.563941955566406,18.576484998664206,18.313077372191305,18.313077372191305,12133
2023-11-03,18.77906036376953,18.8524374519406,18.737667015133713,18.737667015133713,30177
2023-11-06,18.75836181640625,18.8210770315668,18.683101697504046,18.814806440405516,27688
2023-11-07,18.832992553710938,18.871248740985383,18.814805979079594,18.814805979079594,12600
2023-11-08,18.902606964111328,18.915150006627506,18.821076257401437,18.915150006627506,16955
2023-11-09,18.789722442626953,18.959054472734735,18.789722442626953,18.946511428308593,16488
2023-11-10,19.05500602722168,19.05500602722168,18.80226028464207,18.833618820488987,16644
2023-11-13,19.016124725341797,19.046856205254144,18.971596083674175,18.99668217063096,16177
2023-11-14,19.41687774658203,19.47332236417952,19.266359386558502,19.266359386558502,11200
2023-11-15,19.454509735107422,19.529767995842512,19.41688060473988,19.41688060473988,14777
2023-11-16,19.46454429626465,19.46454429626465,19.42315281159582,19.44823889819079,17577
2023-11-17,19.542312622070312,19.542312622070312,19.492140448960487,19.492140448960487,10577
2023-11-20,19.6991024017334,19.724188489317704,19.536040971725765,19.623844138980488,19288
2023-11-21,19.647674560546875,19.67401476436453,19.567397970174948,19.567397970174948,15399
2023-11-22,19.72669792175293,19.77436185869852,19.72669792175293,19.77436185869852,6378
2023-11-24,19.764328002929688,19.764328002929688,19.743004269962743,19.743004269962743,2022
2023-11-27,19.702863693237305,19.761818414801017,19.702863693237305,19.71791683354315,6066
2023-11-28,19.685304641723633,19.74927397704968,19.64265903840947,19.64265903840947,18666
2023-11-29,19.818889617919922,19.89979326744205,19.818889617919922,19.887250224630904,7000
2023-11-30,19.938678741455078,19.938678741455078,19.805721728520357,19.818262912022984,39665
2023-12-01,20.112401962280273,20.11302902145287,19.843350780913468,19.843350780913468,23177
2023-12-04,20.036514282226562,20.060973308501293,19.931151607231765,19.94369278920907,9644
2023-12-05,19.932403564453125,19.968778573767825,19.88724972788656,19.899792770384405,13066
2023-12-06,19.893522262573242,20.06034790730119,19.87470676663328,20.06034790730119,18355
2023-12-07,20.037769317626953,20.06285726718808,19.949968006647136,19.949968006647136,3889
2023-12-08,20.10173797607422,20.10173797607422,20.025225600826904,20.069125320408855,5289
2023-12-11,20.382707595825195,20.382707595825195,20.213375566515108,20.213375566515108,25044
2023-12-12,20.462356567382812,20.478663827102835,20.313721216664508,20.313721216664508,7622
2023-12-13,20.784088134765625,20.784088134765625,20.476778932414906,20.478034911341545,7622
2023-12-14,20.876907348632812,20.959692174264212,20.840532338939433,20.94714913163579,12133
2023-12-15,20.853076934814453,20.890706065502542,20.796632308427505,20.890706065502542,12288
2023-12-18,20.892963409423828,20.924619949646736,20.873970988003677,20.899295468825205,39199
2023-12-19,20.999326705932617,21.01958516111548,20.89296089386171,20.89296089386171,9177
2023-12-20,20.671369552612305,21.038580127155782,20.671369552612305,20.94361239329573,30799
2023-12-21,20.911956787109375,20.911956787109375,20.78533438858523,20.905626606379123,32199
2023-12-22,20.9499454498291,20.99426235025361,20.892331413046133,20.975269929612224,8400
2023-12-26,21.032251358032227,21.0702380784469,20.950576997633153,20.96893827894915,24110
2023-12-27,21.057575225830078,21.082899705369943,21.00502533415175,21.025918687209302,26444
2023-12-28,21.095561981201172,21.133548700575904,21.05757526182644,21.05757526182644,7311
2023-12-29,21.030982971191406,21.12975069612196,20.975269867191095,21.09556208499891,20377
2024-01-02,20.86130714416504,20.94994469861958,20.7726695897105,20.94994469861958,85708
2024-01-03,20.628320693969727,20.71569034138593,20.608060357783472,20.703661118973844,20533
2024-01-04,20.614389419555664,20.72835144604131,20.601727180878562,20.601727180878562,19910
2024-01-05,20.62705421447754,20.735317213859723,20.576403375100405,20.576403375100405,26444
2024-01-08,20.96957015991211,20.972102232124058,20.646045339864084,20.646045339864084,14155
2024-01-09,20.943613052368164,20.994262011116238,20.804326537419076,20.804326537419076,30799
2024-01-10,21.025287628173828,21.07023942882183,20.937283081261477,20.937283081261477,14466
2024-01-11,21.120887756347656,21.120887756347656,20.924620209951232,21.04491431293795,5600
2024-01-12,21.141780853271484,21.196862820027576,21.07023853749467,21.196862820027576,24577
2024-01-16,21.106956481933594,21.177865770402192,21.044911324121507,21.07023580166147,32354
2024-01-17,20.994260787963867,21.000592846634405,20.956274071115967,20.98476551754572,7622
2024-01-18,21.217121124267578,21.217121124267578,21.03858184516683,21.101261907075035,5289
2024-01-19,21.48619842529297,21.50075971958563,21.27030356966585,21.27030356966585,6066
2024-01-22,21.627384185791016,21.640046425945457,21.52608438616355,21.52608438616355,7778
2024-01-23,21.6356143951416,21.6356143951416,21.5704022644384,21.627383281948024,6844
2024-01-24,21.595727920532227,21.78566340365345,21.595727920532227,21.78566340365345,22088
2024-01-25,21.716022491455078,21.77933369440273,21.633715110035105,21.77933369440273,14933
2024-01-26,21.665369033813477,21.703355750993772,21.646374736027433,21.678031272873575,25666
2024-01-29,21.86796760559082,21.86796760559082,21.665369894191862,21.678032133754805,14155
2024-01-30,21.87619972229004,21.893294967438948,21.728682088785526,21.728682088785526,36399
2024-01-31,21.6020565032959,21.842642808270792,21.58939614230925,21.8109881490205,55531
2024-02-01,21.82998275756836,21.836314817088372,21.570404006696265,21.659039691232284,520781
2024-02-02,21.971166610717773,22.032580633184903,21.798324503626926,21.829981041955065,207037
2024-02-05,21.899625778198242,21.988263340146275,21.7856637352342,21.988263340146275,34065
2024-02-06,21.874300003051758,21.924948962087274,21.810988804257363,21.899624482569514,67820
2024-02-07,22.05347442626953,22.10222433581727,21.937615203023494,21.97560004758383,27221
2024-02-08,22.057905197143555,22.09589191624798,22.01358641899245,22.09589191624798,26288
2024-02-09,22.211753845214844,22.24784151148607,22.089560691650632,22.089560691650632,10422
2024-02-12,22.216184616088867,22.320016486614115,22.197190316927347,22.20985443529631,9489
2024-02-13,21.863536834716797,21.92494897935451,21.754005924887174,21.85214063108564,9800
2024-02-14,22.085763931274414,22.085763931274414,22.000926353373508,22.06423755813715,13533
2024-02-15,22.218082427978516,22.2541719700458,22.15793632185274,22.15793632185274,25666
2024-02-16,22.06043815612793,22.23517932510229,22.06043815612793,22.15287382453848,20844
2024-02-20,21.93128204345703,21.994593245202587,21.874301022690045,21.874301022690045,17422
2024-02-21,21.848974227905273,21.848974227905273,21.728680139741435,21.772998915465386,11200
2024-02-22,22.295324325561523,22.295324325561523,22.140210481913215,22.152872721493168,6533
2024-02-23,22.387126922607422,22.444107939789177,22.38079674202715,22.38079674202715,13688
2024-02-26,22.380796432495117,22.47576416702066,22.380796432495117,22.412451091742405,19910
2024-02-27,22.444108963012695,22.444108963012695,22.380797762364324,22.39979018336286,10889
2024-02-28,22.4061222076416,22.43777686872039,22.336478947841147,22.336478947841147,33443
2024-02-29,22.581497192382812,22.581497192382812,22.469434203293954,22.5390774655588,19444
2024-03-01,22.773330688476562,22.79232498763794,22.60238950959187,22.60238950959187,32666
2024-03-04,22.79612159729004,22.868296923930732,22.722680234574085,22.722680234574085,11977
2024-03-05,22.513120651245117,22.640376078804586,22.410554809052407,22.640376078804586,20533
2024-03-06,22.67203140258789,22.776496293552203,22.615050382208086,22.615050382208086,15399
2024-03-07,22.920215606689453,22.950606112563932,22.74800837524372,22.74800837524372,10889
2024-03-08,22.7492733001709,22.855637247947307,22.7492733001709,22.855637247947307,3578
2024-03-11,22.7017879486084,22.729011482288513,22.58339478609381,22.6657002835934,24888
2024-03-12,22.931610107421875,22.94427422605585,22.792325464759795,22.798655645684814,10733
2024-03-13,22.861967086791992,22.950602762133613,22.861967086791992,22.93160846393592,17577
2024-03-14,22.691024780273438,22.880960254894656,22.678362540524816,22.880960254894656,15555
2024-03-15,22.55807113647461,22.615050278200396,22.529579687219755,22.564401317381048,18044
2024-03-18,22.653038024902344,22.754335942729774,22.653038024902344,22.754335942729774,3111
2024-03-19,22.76066780090332,22.76066780090332,22.507419251786143,22.507419251786143,44798
2024-03-20,22.956937789916992,22.956937789916992,22.7290136956356,22.76067023726181,12288
2024-03-21,23.153202056884766,23.229177376491332,23.108885155372224,23.127877576479897,8400
2024-03-22,22.994922637939453,23.108884675788243,22.994922637939453,23.102552616622454,4822
2024-03-25,22.893625259399414,22.95376949174003,22.893625259399414,22.937942161039444,6222
2024-03-26,22.93414306640625,23.006951414247215,22.93414306640625,22.988592011966634,3111
2024-03-27,23.138639450073242,23.14054038262896,23.00125199151818,23.00125199151818,6533
2024-03-28,23.22474479675293,23.260832460830763,23.19118920487877,23.235507982010372,11200
2024-04-01,23.121545791625977,23.18549000629284,23.083559073653824,23.15953250959813,13066
2024-04-02,22.912616729736328,22.912616729736328,22.812582969769355,22.887292250309518,2022
2024-04-03,22.906917572021484,22.975927811223418,22.86829783501199,22.939840146465325,17888
2024-04-04,22.551738739013672,23.051903793976628,22.539076498998707,23.051903793976628,15088
2024-04-05,22.77143096923828,22.779662082420092,22.50108905427874,22.50108905427874,21933
2024-04-08,22.761934280395508,22.79865496383831,22.73534188612983,22.73534188612983,3578
2024-04-09,22.806251525878906,22.86196650456699,22.627712265256424,22.86196650456699,22399
2024-04-10,22.485260009765625,22.564400416680787,22.437776141294904,22.55807023602703,13844
2024-04-11,22.555538177490234,22.583394729167487,22.390292286448343,22.393457376777146,6222
2024-04-12,22.15920639038086,22.235179833380162,22.108555549989322,22.235179833380162,10733
2024-04-15,21.92938232421875,22.437776612237116,21.905956898524405,22.437776612237116,10733
2024-04-16,21.92241668701172,21.97559771782866,21.855305502036174,21.91228651961995,7778
2024-04-17,21.76667022705078,21.90595674407749,21.75400610878298,21.836313485564137,7311
2024-04-18,21.67803382873535,21.810990172129756,21.633715047603882,21.774267608294874,25510
2024-04-19,21.5577392578125,21.69702576712662,21.5007582423302,21.659037171210542,5444
2024-04-22,21.6970272064209,21.836313724974726,21.57673310869318,21.57673310869318,17733
2024-04-23,21.900257110595703,21.950273050672088,21.899624092538627,21.950273050672088,12288
2024-04-24,21.969268798828125,22.025616801585294,21.899625537603217,22.013587579315246,14311
2024-04-25,21.886962890625,21.90595719002146,21.687530260529943,21.760338610896465,29399
2024-04-26,22.028148651123047,22.076898557808885,22.019917537529345,22.067401408030303,32043
2024-04-29,22.07056999206543,22.09589447440032,21.988264485280983,22.09589447440032,6066
2024-04-30,21.722352981567383,22.01991845724242,21.722352981567383,22.01991845724242,10422
2024-05-01,21.6020565032959,21.88062952640625,21.564069785160445,21.621050801559544,6378
2024-05-02,21.791996002197266,21.798326183315545,21.602058635984523,21.602058635984523,7622
2024-05-03,22.000289916992188,22.019915354304015,21.905955203435795,21.905955203435795,5444
2024-05-06,22.19212532043457,22.19212532043457,22.095891548946312,22.095891548946312,7311
2024-05-07,22.289627075195312,22.33647792497408,22.269999758647387,22.2953242377075,6689
2024-05-08,22.2605037689209,22.27316600911051,22.235179288541666,22.241509469440494,5133
2024-05-09,22.374465942382812,22.374465942382812,22.273166141870135,22.273166141870135,21621
2024-05-10,22.451704025268555,22.451704025268555,22.431445569138223,22.43714273162717,3578
2024-05-13,22.437776565551758,22.492225512163024,22.437776565551758,22.444108624717128,1556
2024-05-14,22.551105499267578,22.551105499267578,22.355470981451823,22.355470981451823,13066
2024-05-15,22.837276458740234,22.837276458740234,22.6023910459259,22.6023910459259,6066
2024-05-16,22.821447372436523,22.86829822345075,22.81764926399491,22.846140712482754,20844
2024-05-17,22.82398223876953,22.85563690050339,22.761935194715836,22.85563690050339,34688
2024-05-20,22.875263214111328,22.930345178265913,22.86829813693614,22.92527915530435,9333
2024-05-21,22.811317443847656,22.823981562236202,22.792325023048697,22.823981562236202,15711
2024-05-22,22.798654556274414,22.893624171139393,22.754335778349134,22.81131679591137,35154
2024-05-23,22.577064514160156,22.975929793492057,22.533380628878998,22.975929793492057,12911
2024-05-24,22.66950035095215,22.722050247043228,22.653040001386586,22.653040001386586,1400
2024-05-28,22.518184661865234,22.608721280701943,22.444110271030873,22.602391099464164,9022
2024-05-29,22.298490524291992,22.368133784639546,22.298490524291992,22.299123542382862,7000
2024-05-30,22.16553497314453,22.241508410665617,22.140210493970837,22.19085945231823,13066
2024-05-31,22.333946228027344,22.333946228027344,22.038910970361485,22.28582746293435,9489
2024-06-03,22.349140167236328,22.444107902919292,22.159204695870404,22.444107902919292,21621
2024-06-04,22.33014678955078,22.361803328881113,22.197190451398544,22.197190451398544,6533
2024-06-05,22.60239028930664,22.60239028930664,22.34914172424761,22.34914172424761,4822
2024-06-06,22.5726318359375,22.634043981070928,22.55173848271308,22.627713800331353,15244
2024-06-07,22.564401626586914,22.564401626586914,22.47576594393846,22.47576594393846,7311
2024-06-10,22.621381759643555,22.63404399952494,22.5390762612186,22.5390762612186,10266
2024-06-11,22.600488662719727,22.620748998116483,22.507419977581293,22.507419977581293,9333
2024-06-12,22.80498695373535,22.861967972143237,22.792324713910478,22.861967972143237,13222
2024-06-13,22.773330688476562,22.79232498763794,22.68785822064229,22.773330688476562,39043
2024-06-14,22.758136749267578,22.773331061810612,22.665701081046205,22.72901228196881,16488
2024-06-17,23.089889526367188,23.089889526367188,22.76066754327643,22.76066754327643,14466
2024-06-18,23.10255241394043,23.108884473050665,23.026578974969045,23.026578974969045,29088
2024-06-20,23.06456756591797,23.17852961201385,23.007586542870026,23.17852961201385,18822
2024-06-21,23.115217208862305,23.115217208862305,23.03290982997922,23.08989085007184,15399
2024-06-24,23.04557228088379,23.178526732550715,23.04557228088379,23.08355899873265,17266
2024-06-25,23.03291130065918,23.10255456539786,22.9632680359205,23.10255456539786,4667
2024-06-26,22.836641311645508,22.90628456895589,22.836641311645508,22.90628456895589,4822
2024-06-27,22.93224334716797,22.97592722757057,22.830310536111572,22.830310536111572,11044
2024-06-28,22.891721725463867,23.089888298512832,22.859432171247562,23.089888298512832,2800
2024-07-01,22.806251525878906,22.85563444586507,22.76066671407882,22.85563444586507,6844
2024-07-02,22.925281524658203,22.925281524658203,22.804989294777368,22.817651535902083,3578
2024-07-03,22.98225975036621,22.98225975036621,22.950603212213192,22.956935271200543,4978
2024-07-05,23.0582332611084,23.0582332611084,22.96833154762389,23.0582332611084,9177
2024-07-08,23.05316734313965,23.064563545762876,22.988590113869165,22.988590113869165,5755
2024-07-09,22.98225975036621,23.115216083573763,22.98225975036621,23.115216083573763,15555
2024-07-10,23.14687156677246,23.14687156677246,22.979093599145536,23.058234008147526,7155
2024-07-11,23.172197341918945,23.23867551460307,22.994924093153312,22.994924093153312,15555
2024-07-12,23.412784576416016,23.55207110833461,23.210186838349028,23.210186838349028,9644
2024-07-15,23.45140266418457,23.57739392784525,23.42164705683077,23.476094126760525,9489
2024-07-16,23.640071868896484,23.640071868896484,23.526744725127053,23.526744725127053,3889
2024-07-17,23.35896873474121,23.520414659048015,23.35896873474121,23.43177897008985,13377
2024-07-18,23.14054298400879,23.444438644186242,23.064567660170376,23.444438644186242,24266
2024-07-19,22.908817291259766,23.108882921186066,22.899953160457464,23.108882921186066,16022
2024-07-22,23.22284507751465,23.22284507751465,23.02024735797472,23.064566137421814,17266
2024-07-23,23.13420867919922,23.24183865566549,23.13420867919922,23.222844356951256,16955
2024-07-24,22.684694290161133,22.899956137559798,22.684694290161133,22.899956137559798,6844
2024-07-25,22.722681045532227,23.10255199020557,22.678362267749172,22.678362267749172,13533
2024-07-26,23.013916015625,23.070897032268018,22.912616221771657,22.912616221771657,6222
2024-07-29,23.014549255371094,23.096221733614176,23.00758417833969,23.00758417833969,7622
2024-07-30,23.001253128051758,23.10255292732325,22.86766564961548,23.10255292732325,7466
2024-07-31,23.267799377441406,23.33997471130358,23.241840000125787,23.279826721359775,7778
2024-08-01,22.931610107421875,23.311482949857993,22.804987705001803,23.22917744908896,9333
2024-08-02,22.46310043334961,22.513749391724794,22.33584314095969,22.513749391724794,4978
2024-08-05,21.893295288085938,22.152874032423718,21.760338947040747,21.760338947040747,21933
2024-08-06,22.13451385498047,22.285829606774872,22.02625084948836,22.02625084948836,3111
2024-08-07,21.971799850463867,22.501089362540373,21.971799850463867,22.501089362540373,3889
2024-08-08,22.4947566986084,22.4947566986084,22.20985349361683,22.20985349361683,3267
2024-08-09,22.59605598449707,22.59605598449707,22.399788459999343,22.45676947539493,14000
2024-08-12,22.48842430114746,22.578960908414782,22.4567696422195,22.578960908414782,3889
2024-08-13,22.825244903564453,22.825244903564453,22.640373576477863,22.640373576477863,3578
2024-08-14,22.93794059753418,22.93794059753418,22.87462940065532,22.87462940065532,8089
2024-08-15,23.336809158325195,23.34946952009364,23.241839539534283,23.241839539534283,19133
2024-08-16,23.386823654174805,23.40644909209382,23.27982481993084,23.27982481993084,19599
2024-08-19,23.536874771118164,23.536874771118164,23.39125619190722,23.393788264257058,23644
2024-08-20,23.555233001708984,23.58372444940248,23.507749133945012,23.526743432407343,8244
2024-08-21,23.734407424926758,23.734407424926758,23.653369836115324,23.653369836115324,2955
2024-08-22,23.534975051879883,23.742005788208196,23.534975051879883,23.742005788208196,4044
2024-08-23,23.805316925048828,23.85596588408536,23.64070405139631,23.74200384786127,29866
2024-08-26,23.748334884643555,23.862295037570117,23.728707568585442,23.85596485715899,10577
2024-08-27,23.83064079284668,23.83064079284668,23.634373264030366,23.634373264030366,6222
2024-08-28,23.685022354125977,23.710346833135695,23.672360114621117,23.693253467241284,3889
2024-08-29,23.779993057250977,23.97246060925438,23.74833651784286,23.907881494268853,10422
2024-08-30,24.02057647705078,24.02057647705078,23.74200345023159,23.969927518862516,2644
2024-09-03,23.52420997619629,23.906614876960685,23.52420997619629,23.906614876960685,4822
2024-09-04,23.55206871032715,23.62804214996982,23.49065468646528,23.53307441122052,8089
2024-09-05,23.356433868408203,23.482425126383006,23.267163293591544,23.45710064685269,10422
2024-09-06,23.070898056030273,23.457101071844463,23.039241516847884,23.457101071844463,14311
2024-09-09,23.304519653320312,23.305152671410166,23.304519653320312,23.305152671410166,933
2024-09-10,23.438739776611328,23.438739776611328,23.229809999238952,23.235509040348635,5289
2024-09-11,23.603349685668945,23.603349685668945,23.16902980250022,23.16902980250022,11977
2024-09-12,23.71034812927246,23.71034812927246,23.558401246907895,23.558401246907895,4667
2024-09-13,23.86736297607422,23.887621433407734,23.82114514179595,23.82114514179595,2644
2024-09-16,23.97752571105957,23.97752571105957,23.93194089357766,23.93194089357766,1711
2024-09-17,23.927509307861328,24.077559016129214,23.919278194198302,24.074393925640354,3889
2024-09-18,23.817977905273438,23.973093633538973,23.817977905273438,23.944602184546714,10577
2024-09-19,24.19152069091797,24.286488431280066,24.13453967102232,24.267494131850867,6066
2024-09-20,24.149734497070312,24.149734497070312,23.988921601766485,24.03957244185745,40287
2024-09-23,24.210514068603516,24.229508368783254,24.185189587291884,24.185189587291884,15555
2024-09-24,24.2187442779541,24.242169704051282,24.15353214437895,24.204182983502548,10111
2024-09-25,24.128206253051758,24.14720055141136,24.109211954692153,24.134538311968907,2178
2024-09-26,24.375123977661133,24.375123977661133,24.280156237823867,24.34979949749012,19910
2024-09-27,24.30548095703125,24.40678075710349,24.280789494702084,24.40678075710349,8555
2024-09-30,24.368793487548828,24.368793487548828,24.19152025020959,24.273825748916803,8089
2024-10-01,24.147201538085938,24.223176856236915,24.09655257824657,24.16619583722166,31577
2024-10-02,24.1813907623291,24.216845410793578,24.140870090717147,24.159864390334246,6533
2024-10-03,24.090221405029297,24.146569408038445,24.020578143492955,24.020578143492955,7622
2024-10-04,24.286487579345703,24.286487579345703,24.14720106412941,24.165562344826345,13688
2024-10-07,24.049068450927734,24.19152005774243,24.049068450927734,24.19152005774243,1711
2024-10-08,24.321941375732422,24.321941375732422,24.185186937562005,24.185186937562005,1400
2024-10-09,24.542266845703125,24.542266845703125,24.29914847558234,24.29914847558234,2489
2024-10-10,24.459962844848633,24.4719920665626,24.381455455477102,24.444768532786753,7622
2024-10-11,24.639766693115234,24.6473647878921,24.593548863205516,24.634702548858513,15711
2024-10-14,24.82463836669922,24.82463836669922,24.729670633397394,24.729670633397394,2333
2024-10-15,24.691686630249023,24.856297636521028,24.691686630249023,24.853130667575474,9333
2024-10-16,24.82463836669922,24.82463836669922,24.729670633397394,24.729670633397394,5289
2024-10-17,24.789817810058594,24.889218552333656,24.789817810058594,24.851229954658557,3267
2024-10-18,24.870223999023438,24.89428244216249,24.811976945361753,24.811976945361753,11666
2024-10-21,24.704347610473633,24.717009850433776,24.663826939887638,24.71067779125774,8400
2024-10-22,24.57835578918457,24.603047250462488,24.489085215032194,24.509978567926392,6844
2024-10-23,24.406782150268555,24.533406437988713,24.33713888594207,24.533406437988713,14155
2024-10-24,24.368160247802734,24.41754317089946,24.318144306635123,24.40044980459363,30332
2024-10-25,24.320676803588867,24.56822631985781,24.318144731261107,24.539736749386666,2022
2024-10-28,24.438438415527344,24.495419438276866,24.432106355936487,24.495419438276866,10889
2024-10-29,24.513778686523438,24.565693681614253,24.362461070938707,24.362461070938707,10111
2024-10-30,24.38905143737793,24.527071915920196,24.38905143737793,24.444768297315882,4978
2024-10-31,24.04653549194336,24.172526755700293,24.045902473845643,24.172526755700293,6378
2024-11-01,24.157331466674805,24.251666186557664,24.140869240015572,24.140869240015572,4044
2024-11-04,24.16872787475586,24.229507002154023,24.14720150333753,24.15986374327915,4511
2024-11-05,24.38652229309082,24.38652229309082,24.216845268895916,24.216845268895916,2022
2024-11-06,24.989883422851562,24.995580585460967,24.805645110877286,24.875288368676888,2800
2024-11-07,25.15955924987793,25.198178985355824,25.09687919379029,25.09687919379029,5755
2024-11-08,25.253263473510742,25.304545453266773,25.17918908533159,25.17918908533159,5755
2024-11-11,25.326704025268555,25.326704025268555,25.28998334141599,25.32480497102665,3889
2024-11-12,25.220338821411133,25.305809406767505,25.2165407131172,25.305809406767505,3111
2024-11-13,25.21780776977539,25.337466969795265,25.217172873308872,25.248831290606876,15088
2024-11-14,24.995580673217773,25.217172687140685,24.970256193636626,25.217172687140685,11044
2024-11-15,24.66509246826172,24.748664001634936,24.63470384433976,24.748664001634936,9800
2024-11-18,24.754995346069336,24.773987765874327,24.67268985120282,24.67268985120282,14311
2024-11-19,24.736003875732422,24.792983015726318,24.584053241109014,24.641034259494816,43554
2024-11-20,24.78032112121582,24.792983361212233,24.59671582367994,24.78032112121582,12911
2024-11-21,25.128538131713867,25.160194671801126,24.81134534791899,24.894283867530508,6689
2024-11-22,25.299480438232422,25.305810619025554,25.21717306078628,25.21717306078628,21621
2024-11-25,25.476119995117188,25.552728329463534,25.476119995117188,25.52107179114608,9955
2024-11-26,25.508411407470703,25.508411407470703,25.42294081402587,25.483085047938886,4978
2024-11-27,25.28681755065918,25.43243424587512,25.28681755065918,25.4261040652441,35465
2024-11-29,25.440034866333008,25.470425371554246,25.43940184820707,25.445099011340513,1556
2024-12-02,25.476119995117188,25.508409551497476,25.419771995565362,25.49574731184887,12133
2024-12-03,25.408374786376953,25.419770989448825,25.35645979371166,25.39507952919174,12755
2024-12-04,25.631868362426758,25.631868362426758,25.533735529791063,25.628703271926764,5911
2024-12-05,25.400781631469727,25.540066278879408,25.400781631469727,25.540066278879408,6066
2024-12-06,25.508411407470703,25.534368906719397,25.4957491669008,25.514741588559644,17422
2024-12-09,25.310245513916016,25.48941781961957,25.310245513916016,25.47042539743006,32977
2024-12-10,25.16272735595703,25.286819568538146,25.160195283502567,25.210844246159986,31577
2024-12-11,25.336833953857422,25.375455569979366,25.312142492161836,25.32480473204696,8555
2024-12-12,25.172855377197266,25.261491054288093,25.172855377197266,25.242498634107424,29088
2024-12-13,25.084218978881836,25.24249979857639,25.084218978881836,25.24249979857639,8089
2024-12-16,25.216543197631836,25.308978869026348,25.185519674999206,25.185519674999206,25977
2024-12-17,25.043067932128906,25.113344212485128,25.039900963196168,25.077889563252945,5911
2024-12-18,24.252931594848633,25.02723665088639,24.242168409509127,25.008244230822203,20999
2024-12-19,24.18518829345703,24.444768908994533,24.18518829345703,24.444768908994533,35310
2024-12-20,24.481489181518555,24.63850208164858,24.077557909977312,24.077557909977312,18199
2024-12-23,24.551013946533203,24.582907200956367,24.372415128151548,24.448956667841767,37643
2024-12-24,24.77553939819336,24.77553939819336,24.665829096777802,24.678586020549943,4511
2024-12-26,24.81253433227539,24.84442758749524,24.729613382654072,24.729613382654072,22710
2024-12-27,24.564411163330078,24.704101474779854,24.43620227326574,24.678587625576228,18044
2024-12-30,24.323030471801758,24.418815294706338,24.144232009409656,24.144232009409656,18822
2024-12-31,24.24640464782715,24.40413000279141,24.188933372147996,24.335802936453227,41376
2025-01-02,24.22085952758789,24.418815715795855,24.15700360940142,24.418815715795855,2022
2025-01-03,24.479480743408203,24.495444249014664,24.418815254086525,24.43158833203558,12288
2025-01-06,24.519710540771484,24.699785938021183,24.519710540771484,24.680630109537013,1711
2025-01-07,24.361345291137695,24.558663021767927,24.287910509025757,24.46990319766782,5911
2025-01-08,24.463516235351562,24.463516235351562,24.271946582875163,24.287910089063757,4822
2025-01-10,24.00438690185547,24.348574197995088,23.982675320468353,24.348574197995088,19444
2025-01-13,24.073989868164062,24.073989868164062,23.805791223791953,23.805791223791953,4822
2025-01-14,24.22085952758789,24.23363260577846,24.08037650757766,24.23363260577846,2955
2025-01-15,24.495445251464844,24.64870135303973,24.41243160871817,24.64870135303973,11355
2025-01-16,24.635929107666016,24.680629196731363,24.52737310175962,24.565686651864247,10111
2025-01-17,24.81153678894043,24.865813847989745,24.796848316784008,24.796848316784008,12755
2025-01-21,25.127626419067383,25.140397602496986,24.904127867219508,24.904127867219508,16333
2025-01-22,25.268112182617188,25.33835274656974,25.268112182617188,25.280883366477042,14622
2025-01-23,25.370281219482422,25.370281219482422,25.153169203025737,25.17871157030849,17888
2025-01-24,25.275135040283203,25.389439123972718,25.22979648548278,25.389439123972718,25355
2025-01-27,24.9909725189209,25.1212401067207,24.916899275450273,25.1212401067207,65642
2025-01-28,25.06760025024414,25.131458064126534,25.05993867665664,25.07909450517871,6222
2025-01-29,24.969900131225586,25.057384919795368,24.969900131225586,25.025456012725474,3267
2025-01-30,25.2617244720459,25.325582282937454,25.159553111351343,25.159553111351343,32510
2025-01-31,25.10208511352539,25.42775314657933,25.10208511352539,25.306425951591784,19444
2025-02-03,24.993526458740234,25.080372780593947,24.738098997899023,24.750872076039027,20844
2025-02-04,25.00310516357422,25.019068669319402,24.932862707010198,24.932862707010198,10266
2025-02-05,25.29876136779785,25.29876136779785,25.00629728922948,25.01906847263588,9800
2025-02-06,25.278966903686523,25.36389593585541,25.217024485850313,25.36389593585541,18977
2025-02-07,25.06313133239746,25.280883714585322,25.03822742880016,25.280883714585322,8555
2025-02-10,25.188291549682617,25.215749311547324,25.17232804306066,25.197870411477137,10889
2025-02-11,25.164024353027344,25.178710929658248,25.08739535857556,25.08739535857556,2955
2025-02-12,24.993526458740234,25.00629764232697,24.878585806459633,24.878585806459633,13222
2025-02-13,25.25406265258789,25.25406265258789,25.044614096595588,25.070156464798064,9177
2025-02-14,25.1787109375,25.293653481936854,25.15955321524278,25.293653481936854,47287
2025-02-18,25.35750961303711,25.35750961303711,25.159553428066516,25.159553428066516,12444
2025-02-19,25.38433074951172,25.38433074951172,25.239374691893495,25.24895355308282,11822
2025-02-20,25.30195426940918,25.30195426940918,25.15955396079669,25.287267692338496,5444
2025-02-21,24.84473991394043,25.223411858637878,24.83388601813021,25.210638780342798,42621
2025-02-24,24.74448585510254,24.929670861320957,24.74448585510254,24.872199587165127,34688
2025-02-25,24.77641487121582,24.859428513240253,24.655087677769334,24.712557057625762,17577
2025-02-26,24.813451766967773,24.99991370498311,24.813451766967773,24.96415401101807,5289
2025-02-27,24.50566291809082,24.877307974934563,24.50566291809082,24.789186615217115,9800
2025-02-28,24.79620933532715,24.79620933532715,24.51460103605165,24.581651172418194,8866
2025-03-03,24.559301376342773,24.955213764784453,24.422010674433373,24.955213764784453,8400
2025-03-04,24.27513885498047,24.604639565943778,24.10591924825018,24.482673907769417,10577
