date,close,high,low,open,volume
2023-11-02,37.47371292114258,37.49152063095841,37.39356463848617,37.464805669113375,25400
2023-11-03,37.67585754394531,37.87444643687104,37.651812722293386,37.8477314782004,30600
2023-11-06,37.49597930908203,37.625107303933575,37.48707545297443,37.625107303933575,9700
2023-11-07,37.68743896484375,37.776491101355866,37.607290683134345,37.607290683134345,32600
2023-11-08,37.856651306152344,37.871792280343286,37.76759914159293,37.794314111536295,2137600
2023-11-09,37.583248138427734,37.83883396848011,37.55385964069017,37.83883396848011,173400
2023-11-10,37.72306442260742,37.74977938643438,37.634008881314976,37.72306442260742,265200
2023-11-13,37.68743896484375,37.730184941563515,37.598386828331634,37.696346216767715,73600
2023-11-14,38.21284484863281,38.24846705288089,38.13269658763482,38.13269658763482,129200
2023-11-15,38.07927322387695,38.1148954374261,38.008032193899915,38.105991582599444,256400
2023-11-16,38.32862091064453,38.32862091064453,38.18613546996678,38.18613546996678,131100
2023-11-17,38.404327392578125,38.4711182065983,38.33753657855795,38.46221095293058,206800
2023-11-20,38.48002243041992,38.49783354080343,38.33753694447382,38.34644419822655,73100
2023-11-21,38.533447265625,38.55125837208147,38.46576641993889,38.48892119804442,68300
2023-11-22,38.60469436645508,38.64031658497103,38.52454607335505,38.60469436645508,184900
2023-11-24,38.488914489746094,38.53344054956615,38.48000723950972,38.53344054956615,13500
2023-11-27,38.71155548095703,38.71155548095703,38.54235166578639,38.604688840705705,35200
2023-11-28,38.88520812988281,38.88520812988281,38.68483573444126,38.6937429860366,51700
2023-11-29,39.121192932128906,39.12564655719705,39.030357325189804,39.04104466650512,41800
2023-11-30,38.98762130737305,39.05886573816393,38.92439408317507,39.05886573816393,136200
2023-12-01,39.32914352416992,39.32914352416992,38.97152322817254,39.01622491254224,72100
2023-12-04,39.168212890625,39.27549761017252,39.132450180602575,39.25761625516131,315900
2023-12-05,39.364906311035156,39.43643174077602,39.29338429181449,39.31126564924971,36900
2023-12-06,39.48112869262695,39.55086359089419,39.46324733733693,39.499010047916975,57700
2023-12-07,39.499000549316406,39.59287508412452,39.45429887710097,39.48111919832643,31100
2023-12-08,39.33359909057617,39.413169905725034,39.2933686102926,39.355951631079606,43500
2023-12-11,39.31126403808594,39.33361317607383,39.19950811658628,39.31126403808594,45900
2023-12-12,39.48112869262695,39.50794902030209,39.29427313404793,39.338081260826556,42800
2023-12-13,40.00861358642578,40.106959327516876,39.579471324816964,39.63311538646289,67700
2023-12-14,40.34255599975586,40.49516647493941,40.243812073986355,40.243812073986355,287500
2023-12-15,40.29138946533203,40.36410417316954,40.262665203801426,40.333582076958,55500
2023-12-18,40.18995666503906,40.2671574103115,40.18995666503906,40.26177075433591,134200
2023-12-19,40.279720306396484,40.34255891116964,40.25279045419288,40.29767468268126,92400
2023-12-20,40.41437530517578,40.42335078084784,40.27343533866114,40.37846655359348,65900
2023-12-21,40.44130325317383,40.638797953133874,40.36051027813989,40.638797953133874,182000
2023-12-22,40.459266662597656,40.584943890836854,40.40809856602136,40.54903513292633,277600
2023-12-26,40.4861946105957,40.51133005505885,40.378471766389,40.4861946105957,51300
2023-12-27,40.77346420288086,40.77346420288086,40.57597286161877,40.65676586355036,194000
2023-12-28,40.69267272949219,40.791416683298664,40.66573944713783,40.791416683298664,113300
2023-12-29,40.61635208129883,40.72856435072126,40.58673061735522,40.6208415309208,62300
2024-01-02,40.40540313720703,40.468245175170004,40.36051890247429,40.42335751598965,55000
2024-01-03,40.34255599975586,40.35602434933281,40.17199457403012,40.243812073986355,54800
2024-01-04,40.17649459838867,40.23125494285125,40.12712091028527,40.16302966971461,58400
2024-01-05,40.09120559692383,40.34256002294336,40.05529684336469,40.09120559692383,46200
2024-01-08,40.270748138427734,40.30665689394693,40.064277930863454,40.064277930863454,64200
2024-01-09,40.315635681152344,40.3425655377794,40.22406937439357,40.23484268682347,218500
2024-01-10,40.288700103759766,40.575963281817636,40.270745727075244,40.40539841553832,191900
2024-01-11,40.47722244262695,40.531085581357154,40.27972769173064,40.34256630802533,63300
2024-01-12,40.59393310546875,40.65677173555257,40.51314009186834,40.62983844805343,587300
2024-01-16,40.315635681152344,40.49517604904402,40.25279706605741,40.45926729057614,57700
2024-01-17,40.20790481567383,40.23483466693304,40.08222761053482,40.22585919132897,61600
2024-01-18,40.15404510498047,40.27972232081198,40.145069628612774,40.261767943629295,29500
2024-01-19,40.180973052978516,40.216881805640945,40.05529584310715,40.131602798626595,44900
2024-01-22,40.25279235839844,40.33358534327837,40.22586250492088,40.33358534327837,42400
2024-01-23,40.21688461303711,40.24381789163761,40.16302490473085,40.24381789163761,62800
2024-01-24,40.12890625,40.36949077445642,40.12711183976848,40.31562764748788,60500
2024-01-25,40.34255599975586,40.351534899473826,40.243812073986355,40.31562614949571,1036900
2024-01-26,40.261775970458984,40.36950225503207,40.25280049230189,40.36950225503207,98800
2024-01-29,40.37846755981445,40.44130616442588,40.329991086415035,40.40539741194875,103000
2024-01-30,40.459266662597656,40.477221041552916,40.33358943435846,40.477221041552916,45200
2024-01-31,40.602901458740234,40.674718980201824,40.51313298136115,40.638810219471026,106600
2024-02-01,40.820980072021484,40.89307175427778,40.72185572767938,40.802957151457406,234600
2024-02-02,40.523597717285156,40.5389153043054,40.406450489263875,40.46952897261698,186200
2024-02-05,40.2442512512207,40.2983200006697,40.181172762290124,40.2802970841867,93300
2024-02-06,40.415462493896484,40.460521502406024,40.24424994912729,40.24424994912729,95100
2024-02-07,40.33435821533203,40.44249570302123,40.30101771393024,40.33435821533203,81900
2024-02-08,40.19468307495117,40.28930079418706,40.17215701085843,40.28930079418706,66400
2024-02-09,40.16314697265625,40.16314697265625,40.100068488238115,40.10907822707517,137800
2024-02-12,40.172157287597656,40.27127815782333,40.086549305905265,40.27127815782333,71400
2024-02-13,39.829734802246094,39.95589178111314,39.78467922943927,39.93786886448644,78500
2024-02-14,39.982913970947266,39.987420558304215,39.82972437600061,39.82972437600061,70000
2024-02-15,40.10906982421875,40.15412882152291,40.00994896769865,40.15412882152291,70200
2024-02-16,39.973915100097656,40.01446408477599,39.915339761091325,39.946882443645436,42300
2024-02-20,40.073028564453125,40.136107037428026,40.04599247780748,40.09105147637724,94600
2024-02-21,40.01896667480469,40.127100727329086,39.973911106046145,40.127100727329086,78000
2024-02-22,40.04600143432617,40.109079921408934,40.006353081736926,40.06402435028121,67200
2024-02-23,40.10906982421875,40.16223792852936,40.02796844159767,40.07302743890183,84400
2024-02-26,40.05500793457031,40.14511906180577,39.982916282766624,40.14511906180577,57400
2024-02-27,40.00994873046875,40.091050112608954,39.96488973343176,40.0550042899869,50800
2024-02-28,40.04600143432617,40.055014611063555,39.964900031288366,40.02797851837113,61800
2024-02-29,40.08204650878906,40.19018056495611,40.05501385412722,40.09105968535612,73000
2024-03-01,40.27206802368164,40.297404793967594,39.928209389889304,40.05941865083475,79500
2024-03-04,40.18610763549805,40.23135138080567,40.17706026718712,40.204205823996396,64500
2024-03-05,40.3489990234375,40.42138834554642,40.31280263644431,40.3489990234375,74400
2024-03-06,40.45304870605469,40.54806159996422,40.43042510908164,40.43042510908164,40700
2024-03-07,40.52091979980469,40.552590770073834,40.44490947115874,40.502821609382764,56900
2024-03-08,40.60235595703125,40.65665052298323,40.5480648429558,40.611406777294846,54100
2024-03-11,40.59330368041992,40.66569297439328,40.54805994020205,40.66569297439328,75400
2024-03-12,40.48472213745117,40.62045337193088,40.46662394914525,40.61140600371615,65000
2024-03-13,40.448524475097656,40.55711014960509,40.448524475097656,40.49376821848605,70900
2024-03-14,40.24039840698242,40.36708226265016,40.19515121406437,40.36708226265016,82800
2024-03-15,40.24039840698242,40.27659132869022,40.17343546103969,40.249445774440325,56700
2024-03-18,40.18610763549805,40.258500389491445,40.18610763549805,40.24944956930402,77700
2024-03-19,40.31278610229492,40.33993510734347,40.22229862380253,40.23134599090135,69800
2024-03-20,40.36708068847656,40.39422624166787,40.213247832681695,40.294687944131674,47600
2024-03-21,40.41685485839844,40.44852582501493,40.35622610007123,40.44852582501493,334000
2024-03-22,40.55711364746094,40.562543449436056,40.50191468790332,40.52091726887791,71900
2024-03-25,40.43947219848633,40.529963133879605,40.40508805935025,40.529963133879605,60600
2024-03-26,40.41232681274414,40.48471956136139,40.36708307079648,40.48471956136139,84500
2024-03-27,40.60235595703125,40.611406777294846,40.44400112118364,40.457573899702496,62400
2024-03-28,40.58425521850586,40.6611733784076,40.552584253326195,40.552584253326195,185300
2024-04-01,40.3098258972168,40.45521737386295,40.26439171071604,40.427957555243744,59200
2024-04-02,40.218963623046875,40.2734867396587,40.098107340977364,40.182618345046045,124200
2024-04-03,40.259857177734375,40.31892128810629,40.121734720907135,40.15535540325335,98700
2024-04-04,40.35526657104492,40.391615312651275,40.25530926483084,40.391615312651275,62400
2024-04-05,40.23713684082031,40.27348558418532,40.18079732852662,40.20987701650003,112900
2024-04-08,40.16444778442383,40.23714181373116,40.11901358280582,40.11901358280582,90800
2024-04-09,40.33708572387695,40.364345542501596,40.2553028015968,40.2643917187425,59800
2024-04-10,39.855491638183594,40.073577199504605,39.81914288916092,40.073577199504605,59700
2024-04-11,39.81005859375,39.95545012766468,39.72554757649229,39.95545012766468,47600
2024-04-12,39.90092849731445,39.969081539666774,39.85549429121548,39.96453707913456,418000
2024-04-15,39.57379150390625,39.719183024298175,39.546531677085035,39.719183024298175,74300
2024-04-16,39.43748092651367,39.47382619945477,39.32843470847066,39.4465663781473,484200
2024-04-17,39.591957092285156,39.65556565169221,39.50108871210551,39.564697271512564,571600
2024-04-18,39.49199676513672,39.628302791357775,39.446562578531776,39.628302791357775,193300
2024-04-19,39.546539306640625,39.61923334765752,39.52836492978441,39.58288806035304,73600
2024-04-22,39.62831115722656,39.63739660990307,39.528353845750125,39.528353845750125,88600
2024-04-23,39.69192123413086,39.81913837488014,39.5919639188544,39.5919639188544,61400
2024-04-24,39.591957092285156,39.61921691305775,39.514718622491806,39.58741263335422,52600
2024-04-25,39.5010986328125,39.521997602893165,39.366608959369195,39.47383533878622,90800
2024-04-26,39.619224548339844,39.66466221359277,39.59196472231383,39.63739892115958,39900
2024-04-29,39.7918701171875,39.79913917134607,39.66192494158311,39.67373845449318,100900
2024-04-30,39.5828742980957,39.68282813644078,39.564699927558394,39.619219572763576,53300
2024-05-01,39.73891067504883,39.88490883247062,39.62028608437155,39.66591333677326,73700
2024-05-02,39.9670295715332,39.9670295715332,39.72978389148136,39.775407659083214,71900
2024-05-03,40.186031341552734,40.23165511234745,40.07014271707205,40.23165511234745,54800
2024-05-06,40.24077606201172,40.26815310754396,40.176902090553796,40.19515229395183,51300
2024-05-07,40.27728271484375,40.39590731489159,40.24990914593691,40.34115669620699,49400
2024-05-08,40.21340560913086,40.259029380721195,40.195155404320595,40.24077917591093,57900
2024-05-09,40.24077606201172,40.29552667220582,40.14952852589194,40.14952852589194,56200
2024-05-10,40.1495361328125,40.249910530083895,40.11303571910089,40.249910530083895,59300
2024-05-13,40.14040756225586,40.259028670122866,40.14040756225586,40.19515469484968,173900
2024-05-14,40.24077606201172,40.28640331094199,40.204279136086036,40.21340249734986,51700
2024-05-15,40.54189682006836,40.57839722472465,40.41049745182784,40.4597726500268,65800
2024-05-16,40.496280670166016,40.58752821809601,40.478030464405855,40.58752821809601,171100
2024-05-17,40.4415283203125,40.487152092322916,40.4232781153342,40.487152092322916,47600
2024-05-20,40.42327880859375,40.441529013885045,40.37765503580089,40.38677839801117,55100
2024-05-21,40.459781646728516,40.49719404768976,40.459781646728516,40.4780318531148,61300
2024-05-22,40.405025482177734,40.478026297703884,40.38403931410568,40.405025482177734,83900
2024-05-23,40.2955322265625,40.46890396143589,40.24078160882155,40.46890396143589,46000
2024-05-24,40.322898864746094,40.368526112123746,40.24990153450832,40.24990153450832,60600
2024-05-28,40.186031341552734,40.35483964158022,40.167781137060736,40.34115285842887,38700
2024-05-29,40.02178955078125,40.07653669237233,39.985289135806426,40.07653669237233,29500
2024-05-30,40.204280853271484,40.22253105744901,40.13584345782339,40.140406879085404,58700
2024-05-31,40.41415023803711,40.41415023803711,40.29187422643077,40.34114942627987,406500
2024-06-03,40.57633972167969,40.585505261174234,40.429722550428856,40.47279219654338,53900
2024-06-04,40.72296142578125,40.7596165965813,40.640489039295886,40.68630975061069,55000
2024-06-05,40.84208679199219,40.84208679199219,40.626742044631456,40.7871040387418,47200
2024-06-06,40.7962760925293,40.832931267215464,40.74129333050005,40.832931267215464,12454400
2024-06-07,40.516780853271484,40.58092565221305,40.48470845380071,40.521363623375706,798400
2024-06-10,40.44806671142578,40.46639430229734,40.41141152968268,40.438904663805275,380000
2024-06-11,40.56718826293945,40.6038434392238,40.43431587063118,40.43889864157423,619200
2024-06-12,40.78253173828125,40.99329375167132,40.77794896748606,40.915404126302576,317100
2024-06-13,40.96121597290039,40.99787114319264,40.86041600241142,40.93372284736648,245600
2024-06-14,40.95205307006836,40.99787378369952,40.91540139304497,40.99787378369952,145600
2024-06-17,40.814598083496094,40.8411718580294,40.75045328440558,40.787104958436316,259800
2024-06-18,40.970375061035156,40.99786818458502,40.88790268164392,40.897068221370276,184700
2024-06-20,40.90624237060547,40.91540791304413,40.7871147883145,40.860425145302855,140000
2024-06-21,40.924556732177734,41.0161911531648,40.83292231119067,41.0161911531648,197600
2024-06-24,40.95205307006836,40.97954619737299,40.91540139304497,40.95205307006836,115700
2024-06-25,40.95205307006836,40.96121861104646,40.887908265740336,40.906235852066864,212200
2024-06-26,40.750450134277344,40.796267344996,40.70462942792958,40.713794967450774,528200
2024-06-27,40.84208679199219,40.887904005219525,40.814597163181645,40.83292474759844,208800
2024-06-28,40.649662017822266,40.92456885786569,40.649662017822266,40.92456885786569,157800
2024-07-01,40.46476364135742,40.60274094752062,40.45556304888114,40.53835083617822,186300
2024-07-02,40.66712951660156,40.68552719185852,40.565944057187174,40.60273940770109,220100
2024-07-03,40.878700256347656,40.90445630163282,40.749920029921846,40.78671538290008,79800
2024-07-05,41.094871520996094,41.099471817698344,40.95229390421055,41.02128431875132,127900
2024-07-08,41.090274810791016,41.140867551936935,41.044282366748874,41.10867249020758,208600
2024-07-09,41.03508377075195,41.062678534361574,40.9706936496639,41.062678534361574,187000
2024-07-10,41.090274810791016,41.10867249020758,41.019445674986436,41.02588468733231,300800
2024-07-11,41.32024002075195,41.3570353791227,41.26965078924031,41.31104293565852,227100
2024-07-12,41.4398193359375,41.4398193359375,41.29724172172814,41.32943678006568,206400
2024-07-15,41.27884292602539,41.37542809842156,41.26504554553995,41.338632744461655,152300
2024-07-16,41.44901657104492,41.45821365453987,41.297238375894125,41.33863051511822,163300
2024-07-17,41.458213806152344,41.46281410241559,41.32943358276481,41.36622893487493,211100
2024-07-18,41.32024002075195,41.43062609586419,41.32024002075195,41.3570353791227,181600
2024-07-19,41.22825241088867,41.32943788522614,41.200657648432376,41.32943788522614,62900
2024-07-22,41.21905517578125,41.320237140750706,41.16846243879739,41.274244700492176,162600
2024-07-23,41.21445083618164,41.485808663387274,41.1914528638092,41.485808663387274,163400
2024-07-24,41.025875091552734,41.26412200162356,41.025875091552734,41.20984833368929,181300
2024-07-25,41.15925598144531,41.218126436948964,41.09946616852722,41.1178638438092,441800
2024-07-26,41.33863067626953,41.34783126879824,41.25124610123428,41.32943359273874,104400
2024-07-29,41.398433685302734,41.439825834371305,41.32944326118972,41.439825834371305,88400
2024-07-30,41.4398193359375,41.449019929175755,41.34783445754401,41.42142165845917,89800
2024-07-31,41.64677810668945,41.651374892934115,41.49499994468453,41.54099237011105,232600
2024-08-01,41.78441619873047,41.84353343474989,41.72437222771235,41.72437222771235,116900
2024-08-02,42.107723236083984,42.15852805509803,41.95530877904186,42.15852805509803,118900
2024-08-05,41.97378158569336,42.14929041530073,41.899885912996275,42.14929041530073,169500
2024-08-06,41.77980041503906,41.97378051509225,41.77980041503906,41.97378051509225,174800
2024-08-07,41.6412467956543,41.81675210586424,41.595058034913194,41.770566868830855,107100
2024-08-08,41.67819595336914,41.696670754290345,41.57658631015652,41.57658631015652,411400
2024-08-09,41.82136917114258,41.964544454446454,41.7797999937175,41.964544454446454,304900
2024-08-12,41.895263671875,41.927593687322144,41.761324029677574,41.78903798842327,99600
2024-08-13,42.11695861816406,42.135433416484595,42.001493771441346,42.01072940874787,276600
2024-08-14,42.22319030761719,42.28785034907936,42.10310938702056,42.10310938702056,93300
2024-08-15,42.13081359863281,42.149288396849265,42.0024167461798,42.019968333041554,203300
2024-08-16,42.23242950439453,42.246284724189444,42.13081986095451,42.167769462879605,182100
2024-08-19,42.324806213378906,42.370991460727204,42.19548611132027,42.370991460727204,357800
2024-08-20,42.40792465209961,42.41716028851078,42.30816145558186,42.40792465209961,209800
2024-08-21,42.49106216430664,42.5806629951074,42.37097774111728,42.426402134214065,110000
2024-08-22,42.37098693847656,42.46336094702259,42.297091255347866,42.46336094702259,137100
2024-08-23,42.583431243896484,42.593593615597904,42.398690320331355,42.4633503483206,95000
2024-08-26,42.54648971557617,42.64809582490134,42.51877575511692,42.64809582490134,102700
2024-08-27,42.53725051879883,42.546489680180095,42.417166086795646,42.45411568490549,167200
2024-08-28,42.49568176269531,42.541866995108556,42.472587384635005,42.50953698004855,125000
2024-08-29,42.48183059692383,42.49568581559846,42.37560138090543,42.4725914353356,174400
2024-08-30,42.30632019042969,42.50953945332042,42.297084552892635,42.45411505697543,503800
2024-09-03,42.442657470703125,42.53077164066593,42.405559933277004,42.47975854628255,208200
2024-09-04,42.6281623840332,42.673609966541214,42.44266053091429,42.461211070041536,313200
2024-09-05,42.80438995361328,42.80902493469513,42.62816160420508,42.74873833724961,887400
2024-09-06,42.785850524902344,42.989899428246915,42.73019889408778,42.82294807395763,164900
2024-09-09,42.87858963012695,42.90641366991956,42.76728993280293,42.804391011295465,119200
2024-09-10,42.96207046508789,42.98062100656971,42.86932129583278,42.87859479749669,116500
2024-09-11,43.017723083496094,43.04554712728472,42.89714633015521,42.89714633015521,136500
2024-09-12,43.00844955444336,43.03627713865778,42.90178835244364,42.980625508383326,163500
2024-09-13,43.11046600341797,43.15684058239224,43.061306897576166,43.08264196366412,109400
2024-09-16,43.231040954589844,43.273704008697365,43.09655220440898,43.16611583907542,167600
2024-09-17,43.24959945678711,43.286697002373835,43.19858635118201,43.25887295864527,291000
2024-09-18,43.1290168762207,43.37016681164424,43.110466336856796,43.147567415584604,231400
2024-09-19,43.193946838378906,43.21713589972244,43.09099363316464,43.11974821075679,134800
2024-09-20,43.193946838378906,43.23104792126696,43.055750081128785,43.091920629513744,176000
2024-09-23,43.16611862182617,43.212493201875574,43.0455418831748,43.10119350212628,285900
2024-09-24,43.21249771118164,43.240321754484036,43.043692382346755,43.06409691664545,160000
2024-09-25,43.0362663269043,43.119741982267676,43.0362663269043,43.119741982267676,101900
2024-09-26,43.017723083496094,43.0919217129838,42.9565059413762,43.08264821110562,156700
2024-09-27,43.16611862182617,43.1930156659656,43.1002665058668,43.11046700287469,80700
2024-09-30,43.101200103759766,43.17539873557277,43.054821978453155,43.12902414842036,157900
2024-10-01,43.26789093017578,43.314454890106006,43.21201559930048,43.258579559230704,171100
2024-10-02,43.193397521972656,43.21202382000872,43.05370206300372,43.08163973375627,150100
2024-10-03,43.01643753051758,43.12353782635545,43.01643753051758,43.10025407212049,165000
2024-10-04,42.783626556396484,42.830194078317184,42.74637751250431,42.783626556396484,142600
2024-10-07,42.60667419433594,42.69514820654495,42.59270536137714,42.662553078773605,160500
2024-10-08,42.699806213378906,42.699806213378906,42.50889289028404,42.541488021183305,153400
2024-10-09,42.61598205566406,42.62529697860442,42.541480435152145,42.5787330217092,194000
2024-10-10,42.60667419433594,42.62530048914849,42.45766738843799,42.53216901508572,150100
2024-10-11,42.58805465698242,42.64672589628023,42.51168790191456,42.54149068886396,92300
2024-10-14,42.59736633300781,42.602020242642546,42.42879888395559,42.476297183052054,110000
2024-10-15,42.746368408203125,42.78361744416184,42.6727940129046,42.699800896200564,105100
2024-10-16,42.86277770996094,42.86743161882163,42.78361507550075,42.83018258492516,444600
2024-10-17,42.64392852783203,42.71843015752642,42.62530223225778,42.69980386195216,275600
2024-10-18,42.60667419433594,42.69980211579623,42.60667419433594,42.67186444987864,111300
2024-10-21,42.290035247802734,42.457668352318876,42.27140895256733,42.457668352318876,175400
2024-10-22,42.290035247802734,42.336599209589984,42.19783810609963,42.30866154303815,119600
2024-10-23,42.1596565246582,42.20528970651252,42.096327828688175,42.17828282068484,305200
2024-10-24,42.27606201171875,42.308657136835485,42.159650343072954,42.187588006715245,155700
2024-10-25,42.16897201538086,42.355231441238104,42.15966064275938,42.34592006861662,265000
2024-10-28,42.13172149658203,42.212742159141214,42.057216307807536,42.20622313275359,204600
2024-10-29,42.17827606201172,42.187587432231616,41.9687329297414,41.98270531397446,281200
2024-10-30,42.10377502441406,42.30866071539303,42.08514872954302,42.23415553590886,172000
2024-10-31,42.03859329223633,42.11309848682686,41.94546535160138,42.047908217861746,156900
2024-11-01,41.87586212158203,42.17510873758691,41.84780886611315,42.128352122705095,164200
2024-11-04,42.09095764160156,42.18166699911199,42.00679428342382,42.12836437130324,178700
2024-11-05,42.20316696166992,42.21999748858967,41.988083672231106,42.072247008733356,196700
2024-11-06,41.89457702636719,42.0311083771362,41.81041366946563,41.86652376316734,379400
2024-11-07,42.296688079833984,42.329418074169915,42.05822465407112,42.08160475029757,202900
2024-11-08,42.35747528076172,42.42293884283237,42.240581923346255,42.324745283377474,12183700
2024-11-11,42.27798080444336,42.29949163251795,42.221874286374195,42.27798080444336,818600
2024-11-12,41.98809051513672,42.20130100620877,41.95536052156849,42.15641721557384,729000
2024-11-13,41.913272857666016,42.17511277994157,41.89456949646042,42.17511277994157,618900
2024-11-14,41.88521957397461,42.03951962835067,41.838462954639816,41.99743617383838,488100
2024-11-15,41.90860366821289,41.992767025135024,41.726250322765274,41.782360416480714,814100
2024-11-18,41.978736877441406,42.01146687087514,41.8665202667117,41.894573527568696,306300
2024-11-19,42.05354690551758,42.104980257768915,42.03484354403514,42.06289680260807,426100
2024-11-20,41.997440338134766,42.02549359905701,41.941330248988535,41.96003361203728,163500
2024-11-21,41.94133758544922,42.09657231533619,41.91796105302553,42.01615105073071,116900
2024-11-22,41.978736877441406,42.034846966457124,41.941330151430925,41.99744024044664,132000
2024-11-25,42.38085174560547,42.38085174560547,42.26863513095222,42.33409512010844,591400
2024-11-26,42.296688079833984,42.31539144335478,42.20317482953183,42.296688079833984,480100
2024-11-27,42.44163513183594,42.455665330099635,42.32941851683946,42.41825860266685,230500
2024-11-29,42.633338928222656,42.64268882577062,42.577228841030006,42.59593220342756,87500
2024-12-02,42.66717529296875,42.7235613340179,42.30064810078017,42.30064810078017,197700
2024-12-03,42.56380081176758,42.76115914741476,42.55440074717054,42.73296612377208,242200
2024-12-04,42.70476531982422,42.732961925771136,42.50740700356513,42.52620354583845,170600
2024-12-05,42.695369720458984,42.731080641961995,42.62958361368454,42.667176699005346,92300
2024-12-06,42.81753921508789,42.85512870985656,42.71886006930749,42.845732232432745,172000
2024-12-09,42.73296356201172,42.770553062923796,42.70476695498515,42.770553062923796,142400
2024-12-10,42.67656707763672,42.7235566350341,42.63897399768944,42.66717060018661,118200
2024-12-11,42.62017822265625,42.79874356307396,42.60138526741874,42.761150482451974,157700
2024-12-12,42.45101547241211,42.56379472099282,42.432222516055695,42.55439465774091,93700
2024-12-13,42.27245330810547,42.422822053055796,42.263056830015806,42.422822053055796,65600
2024-12-16,42.3288459777832,42.37583554176016,42.279974249993934,42.37583554176016,105200
2024-12-17,42.3100471496582,42.35703671109687,42.28185412980975,42.31944362791644,103300
2024-12-18,41.89468765258789,42.3572452677072,41.89468765258789,42.30060761748847,148600
2024-12-19,41.73421096801758,41.86637030264723,41.67285230581718,41.83805147410425,168000
2024-12-20,41.89468765258789,42.022125966651394,41.82388698874312,41.92300647769726,191600
2024-12-23,41.79084396362305,41.92300327212322,41.75308313231698,41.90412285647019,149600
2024-12-24,41.88996887207031,41.88996887207031,41.724769715042655,41.724769715042655,117300
2024-12-26,41.913570404052734,41.928673298142705,41.75308865032849,41.76253065993839,94100
2024-12-27,41.79084396362305,41.91073082189519,41.781401955260996,41.866362025164115,100400
2024-12-30,41.94188690185547,41.9702057269696,41.89468765964146,41.94188690185547,101500
2024-12-31,41.87580490112305,42.017402619847864,41.8286056615481,41.99852580487481,149300
2025-01-02,41.88524627685547,42.024013563489575,41.82388762116691,41.96076794638422,145300
2025-01-03,41.80973434448242,41.95133209402291,41.79557492963557,41.95133209402291,166000
2025-01-06,41.738922119140625,41.81444017778374,41.71626778186898,41.80972277485481,82700
2025-01-07,41.59260940551758,41.73892814098487,41.54729712336595,41.71532671865142,109900
2025-01-08,41.64924240112305,41.65868440942941,41.545401916179316,41.545401916179316,129200
2025-01-10,41.413246154785156,41.52558157596735,41.36604691242468,41.45100698910208,176500
2025-01-13,41.309410095214844,41.3934267002136,41.28864271443271,41.37549336289871,831800
2025-01-14,41.3330078125,41.36604764284287,41.265984671100384,41.328286807859186,82600
2025-01-15,41.73421096801758,41.771971806789416,41.65302840562273,41.715330548631655,149000
2025-01-16,41.800289154052734,41.866368819025894,41.64924940538956,41.67757183400067,350300
2025-01-17,41.82860565185547,41.894685307459305,41.81444263902223,41.894685307459305,143600
2025-01-21,41.993812561035156,42.01269298056845,41.93245029728398,41.979653146653135,395400
2025-01-22,41.913570404052734,42.03628772040894,41.904128394442836,42.007968893722364,142500
2025-01-23,41.866363525390625,41.88524394172022,41.771965044813875,41.809725877473056,115800
2025-01-24,41.96076202392578,41.97964243864314,41.83804112879843,41.86635995033901,85400
2025-01-27,42.17789077758789,42.17789077758789,42.06461186514624,42.12124952083121,440500
2025-01-28,42.1401252746582,42.1401252746582,42.05516519946448,42.08348762524326,323100
2025-01-29,42.11180114746094,42.177880797505516,41.97964184737178,42.16843878974438,114700
2025-01-30,42.17789077758789,42.22509002434927,42.14485094474776,42.17789077758789,254500
2025-01-31,42.092926025390625,42.243965758921576,42.029676809079504,42.20620492527101,139100
2025-02-03,42.11473083496094,42.21899925865703,42.06733708307494,42.143166362910236,182300
2025-02-04,42.20003890991211,42.224684961380014,42.02941851898421,42.02941851898421,235600
2025-02-05,42.418052673339844,42.48440464523194,42.35170070144775,42.370658924261384,141300
2025-02-06,42.377296447753906,42.42753230585204,42.33274480249175,42.40857769790916,180800
2025-02-07,42.2474250793457,42.285341518506975,42.18581357764163,42.26638329892634,131300
2025-02-10,42.26165008544922,42.34127245179206,42.23131982164887,42.275867848594544,122300
2025-02-11,42.1905632019043,42.20952142722818,42.12421122122659,42.17160859249217,103800
2025-02-12,42.000980377197266,42.029415901944226,41.89671196524365,41.963063933593936,97300
2025-02-13,42.25691604614258,42.29956933840933,42.16212492569727,42.17160584569756,114900
2025-02-14,42.389610290527344,42.48439777335233,42.389610290527344,42.427523114110926,115900
2025-02-18,42.25691604614258,42.41805552703232,42.228476902053224,42.41805552703232,106200
2025-02-19,42.294822692871094,42.313780914187554,42.209512504902534,42.23795164483271,96700
2025-02-20,42.3516960144043,42.38013153752217,42.30809174516747,42.32326049128642,279700
2025-02-21,42.47493362426758,42.550762910826805,42.389623416943564,42.389623416943564,80400
2025-02-24,42.5697135925293,42.607630037045524,42.47492609714991,42.48440340032338,67400
2025-02-25,42.801944732666016,42.80668519212475,42.730855920340495,42.74981052635323,95300
2025-02-26,42.85408020019531,42.8825193418736,42.74981178450106,42.797209148661146,96000
2025-02-27,42.77824783325195,42.83511888067426,42.740331391029784,42.77824783325195,1086900
2025-02-28,42.94887161254883,42.94887161254883,42.78772852828382,42.87303872209206,800800
2025-03-03,43.02881622314453,43.02881622314453,42.80991314341204,42.867019715337676,161100
2025-03-04,42.94316482543945,43.045004712932396,42.89557782346548,42.981235879280845,135500
