date,close,high,low,open,volume
2024-01-18,1.840000033378601,1.9199999570846558,1.7999999523162842,1.9199999570846558,366000
2024-01-19,1.899999976158142,1.909999966621399,1.7599999904632568,1.840000033378601,255600
2024-01-22,1.9900000095367432,1.9900000095367432,1.850000023841858,1.940000057220459,366700
2024-01-23,2.0,2.130000114440918,1.909999966621399,1.9900000095367432,343800
2024-01-24,2.009999990463257,2.0399999618530273,1.9299999475479126,2.0299999713897705,297600
2024-01-25,2.0899999141693115,2.130000114440918,1.9500000476837158,2.0299999713897705,541300
2024-01-26,2.059999942779541,2.1700000762939453,2.0399999618530273,2.109999895095825,264500
2024-01-29,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.009999990463257,357300
2024-01-30,2.0,2.109999895095825,1.9900000095367432,2.109999895095825,195100
2024-01-31,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.009999990463257,396100
2024-02-01,1.9700000286102295,2.0799999237060547,1.940000057220459,2.049999952316284,233400
2024-02-02,1.850000023841858,1.9500000476837158,1.809999942779541,1.9500000476837158,397000
2024-02-05,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.8300000429153442,507500
2024-02-06,1.7200000286102295,1.75,1.6299999952316284,1.7200000286102295,528900
2024-02-07,1.75,1.75,1.659999966621399,1.7200000286102295,184800
2024-02-08,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7599999904632568,285400
2024-02-09,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.7899999618530273,264300
2024-02-12,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.8700000047683716,277800
2024-02-13,1.7699999809265137,1.899999976158142,1.75,1.8799999952316284,369200
2024-02-14,1.8799999952316284,1.9299999475479126,1.7799999713897705,1.840000033378601,237200
2024-02-15,1.8799999952316284,1.9299999475479126,1.7799999713897705,1.7799999713897705,301700
2024-02-16,1.8600000143051147,1.940000057220459,1.840000033378601,1.899999976158142,353100
2024-02-20,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.840000033378601,149500
2024-02-21,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,218600
2024-02-22,1.75,1.7799999713897705,1.690000057220459,1.7599999904632568,189100
2024-02-23,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7799999713897705,101700
2024-02-26,1.850000023841858,1.8700000047683716,1.7300000190734863,1.7400000095367432,339100
2024-02-27,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.899999976158142,378700
2024-02-28,2.180000066757202,2.2799999713897705,1.9700000286102295,1.9700000286102295,951800
2024-02-29,2.0799999237060547,2.2699999809265137,2.049999952316284,2.2200000286102295,356200
2024-03-01,2.430000066757202,2.440000057220459,2.069999933242798,2.119999885559082,591100
2024-03-04,2.2899999618530273,2.619999885559082,2.1600000858306885,2.490000009536743,446900
2024-03-05,2.2699999809265137,2.309999942779541,2.1600000858306885,2.25,210200
2024-03-06,2.2200000286102295,2.319999933242798,2.1700000762939453,2.319999933242798,168100
2024-03-07,2.069999933242798,2.2799999713897705,2.049999952316284,2.2799999713897705,292100
2024-03-08,2.0999999046325684,2.1700000762939453,2.049999952316284,2.140000104904175,173500
2024-03-11,2.0,2.1500000953674316,1.9600000381469727,2.0899999141693115,214500
2024-03-12,1.9299999475479126,2.0,1.8700000047683716,1.9900000095367432,145900
2024-03-13,1.8200000524520874,1.940000057220459,1.7999999523162842,1.909999966621399,209900
2024-03-14,1.6799999475479126,1.899999976158142,1.6299999952316284,1.8200000524520874,564200
2024-03-15,1.940000057220459,1.9900000095367432,1.7200000286102295,1.7300000190734863,665100
2024-03-18,1.9199999570846558,2.009999990463257,1.7899999618530273,2.0,339100
2024-03-19,1.899999976158142,1.9700000286102295,1.8300000429153442,1.9600000381469727,306200
2024-03-20,1.909999966621399,1.909999966621399,1.809999942779541,1.899999976158142,212800
2024-03-21,1.9700000286102295,2.009999990463257,1.8700000047683716,1.9299999475479126,246100
2024-03-22,1.940000057220459,2.009999990463257,1.8600000143051147,1.9500000476837158,291600
2024-03-25,1.909999966621399,1.9700000286102295,1.8700000047683716,1.9199999570846558,138300
2024-03-26,1.9299999475479126,1.9800000190734863,1.8300000429153442,1.9299999475479126,244300
2024-03-27,2.1700000762939453,2.1700000762939453,1.9299999475479126,1.9600000381469727,469800
2024-03-28,2.0,2.1700000762939453,1.9700000286102295,2.1600000858306885,311800
2024-04-01,1.9900000095367432,2.049999952316284,1.9199999570846558,2.049999952316284,334900
2024-04-02,1.9299999475479126,1.9600000381469727,1.7899999618530273,1.940000057220459,203100
2024-04-03,1.9199999570846558,1.940000057220459,1.8300000429153442,1.940000057220459,179500
2024-04-04,1.8700000047683716,1.9299999475479126,1.850000023841858,1.9199999570846558,196600
2024-04-05,1.8700000047683716,1.899999976158142,1.6299999952316284,1.8799999952316284,396200
2024-04-08,1.899999976158142,1.940000057220459,1.7599999904632568,1.840000033378601,201300
2024-04-09,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9800000190734863,181100
2024-04-10,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8899999856948853,184400
2024-04-11,1.8200000524520874,1.9199999570846558,1.7699999809265137,1.9199999570846558,202000
2024-04-12,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.8300000429153442,266100
2024-04-15,1.8200000524520874,1.840000033378601,1.7200000286102295,1.8200000524520874,336200
2024-04-16,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,193400
2024-04-17,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7899999618530273,245100
2024-04-18,1.809999942779541,1.8799999952316284,1.7000000476837158,1.7899999618530273,437500
2024-04-19,1.75,1.8600000143051147,1.7100000381469727,1.8600000143051147,186700
2024-04-22,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,151000
2024-04-23,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7899999618530273,193100
2024-04-24,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7899999618530273,115100
2024-04-25,1.7200000286102295,1.7699999809265137,1.659999966621399,1.75,210100
2024-04-26,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7100000381469727,104600
2024-04-29,1.7200000286102295,1.75,1.659999966621399,1.7000000476837158,117800
2024-04-30,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7100000381469727,92200
2024-05-01,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7000000476837158,112900
2024-05-02,1.7999999523162842,1.809999942779541,1.7000000476837158,1.75,116100
2024-05-03,1.75,1.8600000143051147,1.6699999570846558,1.850000023841858,177800
2024-05-06,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,67900
2024-05-07,1.7799999713897705,1.809999942779541,1.75,1.7999999523162842,91300
2024-05-08,1.75,1.850000023841858,1.7300000190734863,1.7799999713897705,120300
2024-05-09,1.7100000381469727,1.7999999523162842,1.659999966621399,1.7400000095367432,160300
2024-05-10,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7100000381469727,152000
2024-05-13,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7400000095367432,142200
2024-05-14,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7200000286102295,172000
2024-05-15,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,102300
2024-05-16,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.75,164000
2024-05-17,1.9299999475479126,1.9500000476837158,1.7200000286102295,1.75,334300
2024-05-20,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.8899999856948853,199200
2024-05-21,1.9800000190734863,2.069999933242798,1.8700000047683716,1.9800000190734863,304300
2024-05-22,1.8700000047683716,2.0199999809265137,1.850000023841858,1.9700000286102295,158000
2024-05-23,1.840000033378601,1.940000057220459,1.7899999618530273,1.8899999856948853,102600
2024-05-24,1.8700000047683716,1.899999976158142,1.8200000524520874,1.840000033378601,69000
2024-05-28,1.7799999713897705,1.9700000286102295,1.7100000381469727,1.899999976158142,301600
2024-05-29,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.75,168400
2024-05-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,120400
2024-05-31,1.840000033378601,1.9199999570846558,1.809999942779541,1.850000023841858,96000
2024-06-03,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,66900
2024-06-04,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8799999952316284,76700
2024-06-05,1.840000033378601,1.8899999856948853,1.8200000524520874,1.840000033378601,28100
2024-06-06,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.850000023841858,175000
2024-06-07,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7599999904632568,81600
2024-06-10,1.9600000381469727,2.009999990463257,1.7599999904632568,1.8300000429153442,582000
2024-06-11,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.940000057220459,82200
2024-06-12,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9600000381469727,184400
2024-06-13,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9800000190734863,123900
2024-06-14,1.8700000047683716,1.9500000476837158,1.840000033378601,1.9299999475479126,176400
2024-06-17,1.899999976158142,2.049999952316284,1.8700000047683716,1.8899999856948853,641700
2024-06-18,1.7899999618530273,1.9600000381469727,1.7799999713897705,1.899999976158142,273200
2024-06-20,1.7100000381469727,1.850000023841858,1.659999966621399,1.809999942779541,384700
2024-06-21,1.7699999809265137,1.7899999618530273,1.649999976158142,1.7100000381469727,181900
2024-06-24,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,94900
2024-06-25,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,159000
2024-06-26,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,98600
2024-06-27,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7000000476837158,269900
2024-06-28,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6699999570846558,179500
2024-07-01,1.690000057220459,1.75,1.6699999570846558,1.75,81700
2024-07-02,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,109100
2024-07-03,1.7599999904632568,1.850000023841858,1.6699999570846558,1.690000057220459,188800
2024-07-05,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7200000286102295,111600
2024-07-08,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,155800
2024-07-09,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7599999904632568,212100
2024-07-10,1.75,1.7899999618530273,1.7200000286102295,1.75,168200
2024-07-11,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.809999942779541,387200
2024-07-12,1.9299999475479126,2.0299999713897705,1.8700000047683716,1.9700000286102295,214900
2024-07-15,2.0,2.009999990463257,1.8799999952316284,1.9199999570846558,216200
2024-07-16,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0199999809265137,182900
2024-07-17,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0299999713897705,149300
2024-07-18,2.109999895095825,2.180000066757202,2.009999990463257,2.059999942779541,207400
2024-07-19,2.1500000953674316,2.1500000953674316,2.0,2.140000104904175,87600
2024-07-22,2.359999895095825,2.4200000762939453,2.1500000953674316,2.1700000762939453,318100
2024-07-23,2.609999895095825,2.890000104904175,2.4200000762939453,2.430000066757202,1564700
2024-07-24,2.4600000381469727,2.75,2.319999933242798,2.75,410800
2024-07-25,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.5299999713897705,456400
2024-07-26,2.25,2.5999999046325684,2.240000009536743,2.5999999046325684,513400
2024-07-29,2.200000047683716,2.319999933242798,2.1500000953674316,2.2699999809265137,174700
2024-07-30,2.0799999237060547,2.25,2.059999942779541,2.25,190700
2024-07-31,2.0899999141693115,2.200000047683716,2.059999942779541,2.069999933242798,273700
2024-08-01,2.0899999141693115,2.130000114440918,2.009999990463257,2.069999933242798,180500
2024-08-02,1.909999966621399,2.049999952316284,1.8700000047683716,2.0199999809265137,238400
2024-08-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,373800
2024-08-06,1.7599999904632568,1.8799999952316284,1.7100000381469727,1.8799999952316284,385000
2024-08-07,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530273,299300
2024-08-08,1.8700000047683716,1.899999976158142,1.7300000190734863,1.7300000190734863,159100
2024-08-09,1.8300000429153442,1.9299999475479126,1.7899999618530273,1.9299999475479126,229300
2024-08-12,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,389800
2024-08-13,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.7799999713897705,250500
2024-08-14,1.809999942779541,1.9600000381469727,1.7000000476837158,1.8899999856948853,429900
2024-08-15,1.899999976158142,1.9299999475479126,1.7699999809265137,1.7899999618530273,414900
2024-08-16,1.8600000143051147,1.940000057220459,1.7799999713897705,1.9199999570846558,294100
2024-08-19,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,206000
2024-08-20,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9199999570846558,171200
2024-08-21,2.0,2.009999990463257,1.9199999570846558,1.9800000190734863,125000
2024-08-22,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.009999990463257,256800
2024-08-23,2.0899999141693115,2.109999895095825,2.049999952316284,2.0999999046325684,167500
2024-08-26,2.1500000953674316,2.1500000953674316,2.059999942779541,2.140000104904175,338200
2024-08-27,2.049999952316284,2.1600000858306885,2.009999990463257,2.1500000953674316,170800
2024-08-28,2.0399999618530273,2.0899999141693115,2.0,2.0399999618530273,160800
2024-08-29,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,79500
2024-08-30,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,182900
2024-09-03,1.9700000286102295,2.0899999141693115,1.940000057220459,2.0799999237060547,225400
2024-09-04,1.8700000047683716,1.9600000381469727,1.7000000476837158,1.940000057220459,284200
2024-09-05,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,233900
2024-09-06,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.840000033378601,457700
2024-09-09,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7400000095367432,200500
2024-09-10,1.7699999809265137,1.809999942779541,1.7000000476837158,1.809999942779541,251300
2024-09-11,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.75,238900
2024-09-12,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7599999904632568,195000
2024-09-13,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8600000143051147,204000
2024-09-16,1.940000057220459,2.0399999618530273,1.9199999570846558,2.009999990463257,170900
2024-09-17,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9199999570846558,97900
2024-09-18,1.9199999570846558,2.0399999618530273,1.8899999856948853,1.909999966621399,246000
2024-09-19,1.840000033378601,2.0,1.8200000524520874,1.9900000095367432,355300
2024-09-20,1.5,1.6699999570846558,1.4199999570846558,1.6699999570846558,6226000
2024-09-23,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5399999618530273,840600
2024-09-24,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4600000381469727,1052300
2024-09-25,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,1160000
2024-09-26,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5299999713897705,1286500
2024-09-27,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4600000381469727,830200
2024-09-30,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,574200
2024-10-01,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,877700
2024-10-02,1.5700000524520874,1.590000033378601,1.399999976158142,1.440000057220459,842400
2024-10-03,1.6100000143051147,1.649999976158142,1.5,1.559999942779541,802100
2024-10-04,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6399999856948853,567300
2024-10-07,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,281100
2024-10-08,1.5299999713897705,1.6100000143051147,1.5,1.590000033378601,697800
2024-10-09,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5399999618530273,426800
2024-10-10,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5700000524520874,317800
2024-10-11,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5800000429153442,479100
2024-10-14,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,481800
2024-10-15,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,283600
2024-10-16,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,585800
2024-10-17,1.809999942779541,1.850000023841858,1.7400000095367432,1.7799999713897705,683000
2024-10-18,1.8300000429153442,1.8700000047683716,1.7300000190734863,1.850000023841858,632900
2024-10-21,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7999999523162842,415200
2024-10-22,1.809999942779541,1.850000023841858,1.7400000095367432,1.7899999618530273,651500
2024-10-23,1.7799999713897705,1.850000023841858,1.7599999904632568,1.809999942779541,299400
2024-10-24,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7699999809265137,265800
2024-10-25,1.850000023841858,1.8799999952316284,1.7100000381469727,1.7300000190734863,761300
2024-10-28,2.0199999809265137,2.0399999618530273,1.909999966621399,1.940000057220459,1096200
2024-10-29,2.0199999809265137,2.0999999046325684,1.940000057220459,2.0199999809265137,881400
2024-10-30,1.940000057220459,2.069999933242798,1.9199999570846558,2.0299999713897705,474800
2024-10-31,1.899999976158142,1.9500000476837158,1.8600000143051147,1.909999966621399,388200
2024-11-01,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9299999475479126,786100
2024-11-04,1.7300000190734863,1.9900000095367432,1.7000000476837158,1.9900000095367432,1672200
2024-11-05,1.7699999809265137,1.7699999809265137,1.5499999523162842,1.7000000476837158,1153700
2024-11-06,1.7599999904632568,1.8200000524520874,1.690000057220459,1.7400000095367432,483800
2024-11-07,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7699999809265137,240300
2024-11-08,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7100000381469727,313200
2024-11-11,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7300000190734863,278700
2024-11-12,1.7000000476837158,1.75,1.659999966621399,1.75,365300
2024-11-13,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7200000286102295,434800
2024-11-14,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6299999952316284,318700
2024-11-15,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5499999523162842,817800
2024-11-18,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,432800
2024-11-19,1.590000033378601,1.6399999856948853,1.5,1.5,554100
2024-11-20,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.600000023841858,380400
2024-11-21,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6299999952316284,266500
2024-11-22,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,177800
2024-11-25,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6200000047683716,508500
2024-11-26,1.840000033378601,1.840000033378601,1.7000000476837158,1.7100000381469727,624800
2024-11-27,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8300000429153442,516700
2024-11-29,2.130000114440918,2.1700000762939453,1.8700000047683716,1.8899999856948853,1213100
2024-12-02,2.299999952316284,2.3399999141693115,2.0799999237060547,2.1500000953674316,2120100
2024-12-03,2.190000057220459,2.319999933242798,2.1500000953674316,2.319999933242798,641900
2024-12-04,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1600000858306885,635500
2024-12-05,2.059999942779541,2.180000066757202,1.9700000286102295,2.180000066757202,676400
2024-12-06,2.049999952316284,2.130000114440918,1.9700000286102295,2.0799999237060547,832000
2024-12-09,2.25,2.2699999809265137,2.059999942779541,2.059999942779541,1066600
2024-12-10,2.119999885559082,2.259999990463257,2.049999952316284,2.25,643200
2024-12-11,2.059999942779541,2.1700000762939453,2.0399999618530273,2.1700000762939453,627200
2024-12-12,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0799999237060547,539100
2024-12-13,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9900000095367432,594000
2024-12-16,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,780000
2024-12-17,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.8799999952316284,536400
2024-12-18,1.7699999809265137,1.9199999570846558,1.7200000286102295,1.8200000524520874,810700
2024-12-19,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,359000
2024-12-20,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7300000190734863,464500
2024-12-23,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.75,390900
2024-12-24,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,205400
2024-12-26,2.059999942779541,2.059999942779541,1.7999999523162842,1.809999942779541,808800
2024-12-27,2.359999895095825,2.359999895095825,2.0799999237060547,2.0799999237060547,1669100
2024-12-30,2.180000066757202,2.359999895095825,1.8899999856948853,2.3299999237060547,1674700
2024-12-31,2.0299999713897705,2.25,1.9800000190734863,2.1600000858306885,595000
2025-01-02,2.119999885559082,2.299999952316284,2.049999952316284,2.069999933242798,697000
2025-01-03,2.2300000190734863,2.25,2.0899999141693115,2.140000104904175,388500
2025-01-06,2.259999990463257,2.299999952316284,2.2100000381469727,2.299999952316284,1195500
2025-01-07,2.1500000953674316,2.359999895095825,2.119999885559082,2.25,825800
2025-01-08,2.0799999237060547,2.1500000953674316,2.0,2.130000114440918,884200
2025-01-10,2.0299999713897705,2.1500000953674316,1.9800000190734863,2.109999895095825,413500
2025-01-13,1.9700000286102295,2.0199999809265137,1.940000057220459,2.0199999809265137,386100
2025-01-14,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9199999570846558,444000
2025-01-15,1.8799999952316284,1.9500000476837158,1.840000033378601,1.940000057220459,431900
2025-01-16,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8600000143051147,195000
2025-01-17,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.9700000286102295,313300
2025-01-21,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8799999952316284,273200
2025-01-22,1.809999942779541,1.850000023841858,1.7699999809265137,1.840000033378601,474700
2025-01-23,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,408200
2025-01-24,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8300000429153442,231000
2025-01-27,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7999999523162842,242400
2025-01-28,1.7899999618530273,1.7999999523162842,1.75,1.7799999713897705,165100
2025-01-29,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7899999618530273,264900
2025-01-30,1.7799999713897705,1.809999942779541,1.7200000286102295,1.75,144100
2025-01-31,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7799999713897705,280700
2025-02-03,1.8300000429153442,1.840000033378601,1.7100000381469727,1.75,272300
2025-02-04,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8200000524520874,336100
2025-02-05,1.8700000047683716,1.899999976158142,1.8300000429153442,1.840000033378601,286400
2025-02-06,1.8300000429153442,2.0,1.8200000524520874,1.8799999952316284,387800
2025-02-07,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.850000023841858,273700
2025-02-10,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,155000
2025-02-11,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7599999904632568,366700
2025-02-12,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,296800
2025-02-13,1.7599999904632568,1.850000023841858,1.659999966621399,1.7400000095367432,513800
2025-02-14,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7400000095367432,179100
2025-02-18,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7200000286102295,242100
2025-02-19,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,364100
2025-02-20,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,231600
2025-02-21,1.6200000047683716,1.649999976158142,1.590000033378601,1.6399999856948853,322500
2025-02-24,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6100000143051147,258800
2025-02-25,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.559999942779541,320400
2025-02-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,245400
2025-02-27,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.600000023841858,252600
2025-02-28,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.559999942779541,161100
2025-03-03,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5700000524520874,215700
2025-03-04,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,308800
2025-03-05,1.559999942779541,1.590000033378601,1.5,1.5399999618530273,217100
2025-03-06,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,199500
2025-03-07,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5099999904632568,256100
2025-03-10,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,1813100
2025-03-11,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,584800
2025-03-12,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7699999809265137,410900
2025-03-13,1.6200000047683716,1.7599999904632568,1.5800000429153442,1.75,459300
2025-03-14,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,159300
2025-03-17,1.75,1.7799999713897705,1.659999966621399,1.7000000476837158,415900
2025-03-18,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7599999904632568,201800
2025-03-19,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7200000286102295,210100
2025-03-20,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7300000190734863,169300
2025-03-21,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6799999475479126,131100
2025-03-24,1.7200000286102295,1.7799999713897705,1.590000033378601,1.75,778700
2025-03-25,1.75,1.7799999713897705,1.6799999475479126,1.7300000190734863,451600
2025-03-26,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7599999904632568,155100
2025-03-27,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7100000381469727,241300
2025-03-28,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7000000476837158,234200
2025-03-31,1.559999942779541,1.6299999952316284,1.4700000286102295,1.6299999952316284,319200
2025-04-01,1.5399999618530273,1.6100000143051147,1.4600000381469727,1.600000023841858,183100
2025-04-02,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.5,149000
2025-04-03,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5399999618530273,230600
2025-04-04,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5,281900
2025-04-07,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.440000057220459,239400
2025-04-08,1.4299999475479126,1.5399999618530273,1.3899999856948853,1.5399999618530273,375000
2025-04-09,1.4500000476837158,1.5,1.3300000429153442,1.3700000047683716,290600
2025-04-10,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,134500
2025-04-11,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.4299999475479126,82500
2025-04-14,1.5700000524520874,1.600000023841858,1.4500000476837158,1.4500000476837158,199000
2025-04-15,1.5199999809265137,1.6399999856948853,1.5,1.6399999856948853,163500
2025-04-16,1.5,1.5399999618530273,1.4500000476837158,1.5399999618530273,169800
2025-04-17,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5199999809265137,130000
2025-04-21,1.5,1.5700000524520874,1.4600000381469727,1.5,246100
2025-04-22,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5299999713897705,212200
2025-04-23,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5399999618530273,150400
2025-04-24,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,204300
2025-04-25,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,68300
