date,close,high,low,open,volume
2023-11-06,130.4380645751953,137.87396649641505,130.03829113334922,137.56413979142744,433800
2023-11-07,130.07827758789062,131.89728203686522,129.70848634842304,130.31815083127506,289400
2023-11-08,130.2981414794922,131.81730799909298,129.94834353279657,129.94834353279657,275800
2023-11-09,129.62852478027344,132.17712263349057,129.49860678801917,130.99778020163154,259500
2023-11-10,132.35699462890625,132.4369523613599,129.69847246411868,129.69847246411868,304900
2023-11-13,130.48802185058594,131.67736826204538,129.91834401296902,131.36754160031268,173500
2023-11-14,134.60577392578125,136.67464052112823,133.17656928292752,133.3864602673869,377700
2023-11-15,134.8556671142578,135.57532503197743,133.89613339164066,134.2059831406423,563700
2023-11-16,134.39585876464844,135.35539222865089,134.04601964144393,134.82564630026195,538000
2023-11-17,136.41490173339844,136.5748290819251,134.4958193056128,135.5953007623443,156900
2023-11-20,134.28591918945312,136.1050430921006,134.1359815907365,136.1050430921006,234200
2023-11-21,132.03700256347656,133.63623031143862,131.9870233600846,133.58625110804667,241100
2023-11-22,133.13645935058594,133.87611185446798,132.18691555944025,132.76664072440016,149600
2023-11-24,133.78619384765625,134.09604361661516,132.30688844844374,132.74668112110075,80500
2023-11-27,132.2469024658203,133.19644638597174,131.2773638127095,133.0165395438749,225900
2023-11-28,132.05699157714844,132.97655103020202,131.7471418458656,132.48679445553404,189300
2023-11-29,133.55625915527344,134.2759169395744,132.18691751780307,132.476772478822,290600
2023-11-30,135.48536682128906,138.0041694443714,134.54581261457906,134.58578683014602,498900
2023-12-01,136.74473571777344,136.96463199231107,135.2054770475203,135.2054770475203,531800
2023-12-04,137.7342529296875,138.09408176875058,136.49483909480165,136.68475087812777,159500
2023-12-05,135.7552490234375,137.09460645777037,135.6752853368561,137.09460645777037,181200
2023-12-06,136.5148468017578,138.19403804269837,136.204997126454,136.2549763244246,167400
2023-12-07,136.30496215820312,137.9741639281874,135.1555166778556,137.15456290559902,190000
2023-12-08,138.83375549316406,139.09364126575466,136.57483872883512,136.57483872883512,232400
2023-12-11,139.21356201171875,140.15311607055557,138.7837744430865,138.7837744430865,128100
2023-12-12,141.46250915527344,141.72237968181074,139.1636028769386,139.34352497339736,211100
2023-12-13,143.91131591796875,144.33111374384475,140.53293858072553,141.34254976288,245200
2023-12-14,153.3668212890625,156.30542153571423,146.09029460759703,146.1702582828508,571100
2023-12-15,150.28831481933594,153.54675508778413,149.00892629359467,153.0270139846178,853400
2023-12-18,150.47817993164062,153.37679032360327,149.46865201291862,151.16785319252728,198000
2023-12-19,152.8270721435547,152.92703055170955,149.44869451938806,150.52818127111095,260800
2023-12-20,149.01889038085938,154.0564951787839,148.99891090061013,152.92702923272515,176400
2023-12-21,151.41775512695312,151.7076101061326,149.35872479471823,150.05840314382831,157400
2023-12-22,151.3477783203125,152.37728584114396,150.7580633814889,151.77758116236978,127600
2023-12-26,151.69761657714844,152.2473573013566,151.18785006401393,151.34777741133107,119200
2023-12-27,152.29730224609375,152.8270481728988,151.63762871088045,152.5671777045729,134000
2023-12-28,152.57717895507812,153.126919652158,151.90750037918465,152.37727740655197,143300
2023-12-29,151.3477783203125,153.65667412434252,150.93797020966775,152.0174569332749,177200
2024-01-02,149.7685089111328,150.88798493939396,148.55909473300102,149.84847257397357,181500
2024-01-03,146.35015869140625,148.9289299120103,146.0003347854725,148.72902835840372,203400
2024-01-04,148.04937744140625,149.6885949450906,146.78998364944002,147.65956398783234,283900
2024-01-05,149.3387451171875,150.2682942488737,147.19976636363373,147.19976636363373,372200
2024-01-08,151.4877166748047,152.46724502996028,149.1788207833248,149.1788207833248,149800
2024-01-09,148.6290740966797,151.04791804118358,147.76948366586333,150.19833260180837,175100
2024-01-10,148.25926208496094,148.90894599423683,147.6995315936133,148.50914285799198,151600
2024-01-11,147.6895294189453,149.40871039031376,147.37967969471828,148.63908857578602,171100
2024-01-12,147.75949096679688,150.00841777838713,147.2097502514393,149.25877550785705,196600
2024-01-16,147.86941528320312,147.90938948719204,145.2906444579238,146.74995455341065,245300
2024-01-17,148.81898498535156,149.13883967924193,146.09029135346108,146.09029135346108,281100
2024-01-18,149.90847778320312,150.51818751483125,148.1693172629785,150.09838962196625,205100
2024-01-19,153.06695556640625,153.2668571212712,149.90845914440305,151.3877642037277,164400
2024-01-22,153.1769256591797,155.43584253072137,152.52724169989284,153.6167182938103,261400
2024-01-23,150.3382568359375,153.3368258109174,150.00841241850844,153.3368258109174,241100
2024-01-24,149.8284912109375,152.6771378541561,149.63859465269877,152.06742821567644,224600
2024-01-25,151.01792907714844,151.19785115111202,149.47867034062435,150.49818808905562,141900
2024-01-26,151.6476287841797,152.3772762941533,151.0878983517884,151.35775857714893,126200
2024-01-29,151.71759033203125,152.26733103549554,150.37823316468968,151.68760586197962,137200
2024-01-30,151.16787719726562,152.27734843410778,150.95797063829033,151.07790852826938,130800
2024-01-31,148.76898193359375,151.597633516737,148.58907513575502,150.36822464364587,320200
2024-02-01,151.19784545898438,151.21782493749748,147.62954109956593,149.29874264602844,321900
2024-02-02,149.58860778808594,150.99793880258494,149.10882579282472,150.55814626601705,404000
2024-02-05,156.8351593017578,159.4139305000788,153.2468753529648,154.3163570438495,530500
2024-02-06,154.03648376464844,157.05504737013615,152.88703846282704,156.41535328667285,315500
2024-02-07,154.23638916015625,155.90559071259872,152.51720840823137,154.60620778360754,247600
2024-02-08,154.22640991210938,155.31588637799013,152.06743646029165,153.78661732916376,395500
2024-02-09,155.8156280517578,156.22543611106386,153.4967427982755,154.50625546122774,186200
2024-02-12,157.0550537109375,159.0740791877988,155.4058316117065,155.96556205089618,193700
2024-02-13,153.91656494140625,155.18594827490043,152.5472079475606,153.83660126463693,260100
2024-02-14,154.91610717773438,155.3659186204066,153.19681500585486,155.13601770570725,231700
2024-02-15,156.7454071044922,157.72499916919057,156.17564982030677,156.17564982030677,166700
2024-02-16,156.65542602539062,157.8649189133814,155.6458476785345,156.23560091325731,158700
2024-02-20,156.07566833496094,157.32515332395369,155.08607073277784,155.08607073277784,308200
2024-02-21,156.15562438964844,156.5054862588559,155.21600931463502,156.5054862588559,142900
2024-02-22,157.66500854492188,157.96488799081118,157.04526887525225,157.4551036095509,104100
2024-02-23,157.5950469970703,159.5842173460839,157.58504135551595,158.27475951266229,183300
2024-02-26,156.61541748046875,158.63458921414667,156.53546387443217,157.1052210193189,106500
2024-02-27,156.8253631591797,157.4151164277898,156.10565856773923,157.0852505523377,152600
2024-02-28,156.3655548095703,158.25479090838974,156.22561308956557,156.4655197177895,132800
2024-02-29,156.24559020996094,157.20520135420318,155.40593999156255,157.015277203077,361600
2024-03-01,157.17523193359375,157.63503389946507,155.13606375124115,156.67543790394896,172200
2024-03-04,159.3443145751953,162.0032221127972,156.7853719309624,157.57503967957285,183900
2024-03-05,158.5146484375,159.93406140214395,157.1352122771063,158.88449107369226,137700
2024-03-06,158.9344940185547,159.97405884065665,158.01487487717532,159.97405884065665,123600
2024-03-07,160.0640106201172,160.58378533109425,159.35429652080168,159.5742070725614,104800
2024-03-08,159.03445434570312,161.88327094842808,158.85452057729296,160.80371409547365,123300
2024-03-11,158.69461059570312,159.50428981641235,157.93492908593834,158.7346026634567,150700
2024-03-12,157.96490478515625,159.6442207091748,157.02528953930707,159.034471363624,162900
2024-03-13,160.9536590576172,161.0835951219008,157.67501173911975,157.67501173911975,231200
2024-03-14,160.84371948242188,161.23355821835685,158.6446287860578,160.66378569910387,321700
2024-03-15,160.9736328125,162.55298356510076,159.8441088283783,159.8441088283783,379500
2024-03-18,161.1935577392578,162.22313217406852,160.0640336544913,160.9336703463696,236500
2024-03-19,161.87326049804688,162.86284271790322,160.6737581164784,161.61335789283183,231300
2024-03-20,162.10317993164062,163.6525443420165,161.08359592734456,161.08359592734456,487600
2024-03-21,163.6525421142578,165.0219727393506,162.9328375624933,162.9328375624933,295000
2024-03-22,163.66253662109375,164.12235380559744,162.572989377327,164.12235380559744,197700
2024-03-25,163.4126434326172,164.91202544604377,163.26271133227556,163.6825364657347,171300
2024-03-26,163.51260375976562,164.96200328169292,163.20273392606074,164.1123473968551,173100
2024-03-27,166.29144287109375,166.36140609246382,163.96240124476026,164.62213291625403,226800
2024-03-28,167.4010009765625,167.83081648867628,166.2314848650526,166.75127488766884,234200
2024-04-01,165.82162475585938,167.23104725886097,164.96197861067756,167.23104725886097,292800
2024-04-02,164.312255859375,165.84162405149533,163.4925865001993,165.84162405149533,286800
2024-04-03,166.2214813232422,166.66130248235754,164.002410002028,164.002410002028,235000
2024-04-04,163.82247924804688,168.56053193235573,163.7325199872537,167.92079621254422,208100
2024-04-05,165.8116455078125,166.20148417818348,163.12275162006088,163.28268934444407,298000
2024-04-08,168.2406463623047,168.46055693273115,166.66129556219713,166.71127801047618,213400
2024-04-09,169.45013427734375,169.58007032436055,166.76124055734329,169.55008390947205,219400
2024-04-10,166.67129516601562,168.69045178133442,165.87162178002245,167.15109309661105,209900
2024-04-11,166.10153198242188,167.17109843691776,164.93201588192304,166.85122296370335,189700
2024-04-12,162.10317993164062,165.80165238535912,161.13357837655064,165.4717865236015,331200
2024-04-15,161.01361083984375,164.61211790658535,160.17396071618737,163.1427378164367,273200
2024-04-16,159.91409301757812,160.78374499848653,158.554652650558,160.09402679906043,302600
2024-04-17,158.8445281982422,161.69334476527524,158.8245321681133,160.88368094882898,252000
2024-04-18,158.12481689453125,160.10399672282057,157.8449334946722,159.65418520536863,258700
2024-04-19,158.43470764160156,159.5542413889304,156.9853080038983,158.53467254868593,399700
2024-04-22,161.56341552734375,162.49302505883867,158.13482070921665,159.5342530798308,282500
2024-04-23,161.40345764160156,163.28268775354215,160.8137044477481,161.65335461382767,233500
2024-04-24,162.00323486328125,162.64297057468994,160.84370911994597,160.84370911994597,218500
2024-04-25,159.51426696777344,160.38390371292542,156.92533751203106,160.38390371292542,188300
2024-04-26,160.13397216796875,161.40345302123723,159.29432202592517,159.29432202592517,134500
2024-04-29,158.85452270507812,161.66336253716963,158.1748101880962,160.34391431199782,258700
2024-04-30,156.0356903076172,158.66459633222192,155.93572540827768,157.75498285924195,184500
2024-05-01,158.5746307373047,160.7937171919428,155.6658261612924,155.6658261612924,489900
2024-05-02,160.58380126953125,160.58380126953125,157.88491680119918,159.5042596842,232500
2024-05-03,160.28395080566406,163.1427732545876,159.58422696478857,162.12318916724337,341400
2024-05-06,157.16522216796875,161.09361106921222,154.93614512493662,157.81496354096217,1143400
2024-05-07,155.49591064453125,158.9045094685391,154.2264295827668,154.2264295827668,510400
2024-05-08,156.70541381835938,159.21437418804808,154.9961116404822,154.9961116404822,523000
2024-05-09,157.16522216796875,158.59464098655195,156.82536589732766,157.20521423069295,192400
2024-05-10,157.6050262451172,158.05483776069758,156.7553856606878,157.93489209054314,158000
2024-05-13,156.56546020507812,158.63459926044197,156.06566624694662,158.13480530231047,214300
2024-05-14,158.95448303222656,159.07442870765396,157.12523521944868,157.69499243023085,225700
2024-05-15,160.4239501953125,161.21368284011882,159.66422110658323,160.29400596845915,206700
2024-05-16,158.91448974609375,160.94377966066878,158.90449872928616,159.824175639789,176800
2024-05-17,159.2843475341797,159.84414951605112,157.74489208403324,159.60424309722623,183200
2024-05-20,157.22508239746094,159.67422389701957,157.0751408733199,159.44430847551618,138400
2024-05-21,159.10443115234375,159.25437267676804,156.84521049460943,156.97516998475132,245000
2024-05-22,158.29470825195312,159.50427716250775,157.2050773012927,158.77453635883245,155500
2024-05-23,157.0851287841797,160.22403173963983,156.86520438414752,158.90450059290765,179400
2024-05-24,160.41397094726562,160.87380179009966,157.355041828247,157.94483216092866,157100
2024-05-28,159.8841552734375,160.93379168960757,158.6645800475578,160.61389610418158,378800
2024-05-29,158.39468383789062,158.68459114409393,157.32506529464666,158.2147539955264,198900
2024-05-30,160.51393127441406,160.56390161008792,158.11476027712024,159.14439934874935,182500
2024-05-31,162.54324340820312,162.72317324961148,160.44397040433162,160.57392990321253,310800
2024-06-03,162.10337829589844,163.19299401316493,160.93378868376917,163.19299401316493,239300
2024-06-04,159.37432861328125,162.9031101673236,158.58461114874834,161.00376438928924,190400
2024-06-05,158.3746795654297,159.7542026432438,157.50498819209213,159.7542026432438,312400
2024-06-06,156.45535278320312,158.744561826378,156.00551294063945,158.744561826378,265800
2024-06-07,155.57566833496094,156.95517615040063,155.38573223087027,155.77559545641262,187300
2024-06-10,155.08584594726562,155.48570022117354,153.93625346968327,154.41608164906532,260800
2024-06-11,153.8362579345703,154.79592939495842,152.92657206387767,154.51602839681615,211900
2024-06-12,155.22576904296875,158.92447381024434,154.6159814682465,156.62527400784273,215400
2024-06-13,151.95693969726562,154.42607883357206,151.6870449156589,154.42607883357206,281100
2024-06-14,148.34820556640625,150.4774671244177,147.5484969515614,150.07761281699527,397400
2024-06-17,151.67701721191406,151.96692449655345,147.07863251424942,148.67806470121315,579400
2024-06-18,152.9765625,153.44639960179376,151.52707187367199,152.01690626266955,297700
2024-06-20,155.1358184814453,155.78558543519685,152.83661846642508,152.85661575447543,295900
2024-06-21,156.8751983642578,157.4549976795252,154.46605144224446,155.3057544836133,1269100
2024-06-24,159.59425354003906,160.9937738947342,157.31505080176638,157.64493741565605,272300
2024-06-25,159.89414978027344,160.58391130462448,157.78488588489998,158.98446384950722,346800
2024-06-26,156.93519592285156,158.6545966433665,156.73525354563586,158.6445903724286,361400
2024-06-27,155.58566284179688,157.25507798622553,154.95587790431074,157.07514814892204,270900
2024-06-28,156.17543029785156,157.1750810343863,154.8958785753639,156.42534298198524,628100
2024-07-01,154.9358673095703,158.1547437802181,154.76592852117702,156.43534335787982,290000
2024-07-02,157.954833984375,158.18476467498374,154.32611157211758,156.38538999555817,334300
2024-07-03,156.65528869628906,158.9144940868347,156.52532920693685,157.93484054180567,255800
2024-07-05,154.72596740722656,156.8552287373369,154.07620041384556,156.5053448156933,420800
2024-07-08,154.79595947265625,156.79526142126807,154.53604045712015,156.21546202575504,224600
2024-07-09,154.6659698486328,156.67526242449537,152.31678441505738,153.32644146472444,315500
2024-07-10,159.48428344726562,159.65423750793803,155.05583768253197,155.05583768253197,317400
2024-07-11,165.01235961914062,165.29226061394402,159.29435600508188,160.9637709574666,308800
2024-07-12,166.83172607421875,168.60111231074188,164.4625584929743,165.37222915382077,312200
2024-07-15,168.29122924804688,169.83068486884247,166.83173227341635,167.17160990673383,176200
2024-07-16,171.79998779296875,172.20984828345698,168.53112539277913,168.62109030431242,242000
2024-07-17,172.4597625732422,172.68967798932115,170.22053926031128,171.42011718552178,211000
2024-07-18,169.42080688476562,174.67897965547172,169.3008536744244,171.92994005977744,311500
2024-07-19,167.88136291503906,169.5207896669237,167.42151682148528,168.9209930672381,181700
2024-07-22,171.25018310546875,171.35015429093826,167.28156804701712,168.97098040860752,209400
2024-07-23,171.62005615234375,172.6397043232635,170.49046102769398,170.7003791710392,200700
2024-07-24,169.2108917236328,172.48974506024578,168.73104836696234,170.3304957156098,315000
2024-07-25,173.73931884765625,175.70863222052245,168.8610178728249,168.8610178728249,222600
2024-07-26,176.95819091796875,177.42802801963805,173.56937527721277,174.03921237888207,349100
2024-07-29,183.83580017089844,187.22461621798146,175.6986421999799,176.93821484608037,608500
2024-07-30,184.75546264648438,185.5351890268642,181.93644015321865,184.47554639768063,414500
2024-07-31,185.55516052246094,189.74369945176,183.08602204032223,185.87505607237884,326600
2024-08-01,178.85752868652344,185.64516651646775,177.51800020509677,185.63516024572812,185900
2024-08-02,169.49078369140625,176.00851069771824,168.91098443974892,176.00851069771824,216100
2024-08-05,160.7338409423828,164.10267441687935,158.53461229434615,161.0237482082439,290500
2024-08-06,161.15371704101562,164.61250037141807,160.15406621085936,161.2136936502712,178600
2024-08-07,159.85415649414062,165.67211597832454,159.76419158668264,163.8027739405506,202200
2024-08-08,163.45314025878906,163.7530573284957,160.86388622400625,161.4837036481617,234800
2024-08-09,165.00267028808594,165.58250578718614,162.1634883995925,163.27317068582656,190200
2024-08-12,164.10293579101562,165.1426461889158,162.95327157187563,165.02268547162527,177900
2024-08-13,167.32203674316406,168.03184001096244,165.1226701843559,165.5325563635857,139200
2024-08-14,167.49195861816406,168.20176176907242,166.18233664331322,168.20176176907242,176400
2024-08-15,171.93069458007812,172.28060034807245,169.40142107026603,170.52111037519902,188200
2024-08-16,172.20062255859375,173.57022495094162,171.2708964758973,171.2708964758973,245300
2024-08-19,171.95069885253906,173.88013832568365,171.14093346725392,172.48054571585936,120400
2024-08-20,170.14122009277344,171.910717020712,169.15149836946907,171.72076904058554,180600
2024-08-21,172.3005828857422,172.62048319000579,168.37170192321204,170.62105671151463,267900
2024-08-22,172.64048767089844,173.42026280400844,170.94097815654104,172.73045820446944,131300
2024-08-23,173.80018615722656,176.81930973698888,172.85044619382757,174.3600232381251,138400
2024-08-26,173.38027954101562,175.48967532665907,172.18062656793649,175.41970332422383,130000
2024-08-27,173.06036376953125,174.11006574778577,172.13062250156395,172.39055771307133,117200
2024-08-28,171.16091918945312,173.71017587686066,171.15091229372237,172.1006368688756,147000
2024-08-29,173.30029296875,174.73986719333806,171.27087635039535,172.47052916475866,117600
2024-08-30,173.78018188476562,174.03011023438052,170.95099113659498,174.03011023438052,191800
2024-09-03,170.6310577392578,172.510523613847,169.4214131956959,171.81072735875983,143200
2024-09-04,169.3814239501953,171.95069455726906,168.53167676346246,169.99124969804595,109500
2024-09-05,168.11178588867188,170.2411647648666,166.83215413298225,170.2111745873437,141000
2024-09-06,163.85301208496094,169.45141295088607,163.40314412800976,167.9718414630231,130300
2024-09-09,165.24261474609375,167.4919698085935,163.76304324288577,164.84273550341547,160600
2024-09-10,164.7227783203125,165.3225971972161,162.2034963249536,165.26261683496733,128000
2024-09-11,164.97268676757812,165.0626573000994,159.83416121104034,163.73303683110086,231600
2024-09-12,167.03211975097656,167.84188517904877,164.46284894396604,165.6025216305892,118300
2024-09-13,169.2114715576172,170.06123398392418,167.92184808290318,167.92184808290318,133800
2024-09-16,173.7701873779297,174.4899669788931,168.5016935836573,169.87129603555726,249500
2024-09-17,175.80960083007812,176.31944917740654,172.70049151591027,175.64964302347533,178700
2024-09-18,175.70962524414062,178.40886368223477,174.44999182626856,176.1794917719916,236300
2024-09-19,179.68850708007812,180.09837801510253,177.8390310331755,178.99870233550993,211900
2024-09-20,178.1889190673828,179.2286142748678,176.78931117704204,179.2286142748678,782700
2024-09-23,177.99896240234375,180.9081318691475,177.6990453508686,179.25859571324156,155000
2024-09-24,178.11891174316406,179.6484718281247,177.55907475186004,178.15890881649375,215600
2024-09-25,175.07980346679688,178.79873834065106,174.89984713191225,178.38885220702818,134300
2024-09-26,176.789306640625,178.10893559584895,175.80959182061693,176.789306640625,184100
2024-09-27,176.22946166992188,179.44853975949837,176.10950095372374,177.5390836698002,126600
2024-09-30,177.74903869628906,177.9889601401837,174.9198480531805,175.74961197361856,164800
2024-10-01,175.71961975097656,177.13921087704475,173.93012431251083,177.13921087704475,119300
2024-10-02,180.19834899902344,180.3283166286746,175.3297493887572,175.5196973845807,170300
2024-10-03,178.41883850097656,178.87869808843698,176.78930089828063,178.69875701188676,123600
2024-10-04,181.12803649902344,182.0977595568117,179.0186562185301,180.76815437885134,160100
2024-10-07,179.32859802246094,181.89785357757947,178.57881295804023,181.5879448583255,113700
2024-10-08,177.6690673828125,180.14835235354596,177.46912775289167,179.92841418430825,94600
2024-10-09,185.4668426513672,186.57652518587514,177.71906344995486,177.71906344995486,269400
2024-10-10,186.18661499023438,186.19660663188705,182.7475987142867,184.74702536268282,179600
2024-10-11,187.94610595703125,189.7755831806534,186.63648393601576,186.9364009857663,112000
2024-10-14,189.94554138183594,190.05551046333886,188.27602187495702,188.27602187495702,127600
2024-10-15,190.86526489257812,192.81470281231148,188.5259393888981,190.22544897906528,142600
2024-10-16,192.80471801757812,194.2243091493967,192.11491336277285,192.11491336277285,158600
2024-10-17,196.15374755859375,196.22371955524844,191.6950196592704,193.3645389908319,183700
2024-10-18,194.56419372558594,196.63360753787262,193.91438619517322,195.49393500853643,142000
2024-10-21,191.71502685546875,194.19431160758825,190.6053444646774,194.0143705328508,175100
2024-10-22,192.42481994628906,193.12461623534927,190.25544382299495,190.25544382299495,163000
2024-10-23,188.16603088378906,192.0649064932519,186.0366367600904,191.84496835585514,140000
2024-10-24,190.0155029296875,190.95522056197964,188.44594582010188,189.36568017076323,200800
2024-10-25,191.29515075683594,193.07463925420433,189.92553312918304,191.864979419541,158000
2024-10-28,194.75416564941406,195.49395905942015,191.84499598485212,192.94468683021034,128400
2024-10-29,195.4939422607422,196.11375963609308,192.4948023086605,192.79471935475158,154600
2024-10-30,196.2637176513672,199.46279708343872,195.27399601661415,195.48392726208618,177800
2024-10-31,193.84442138671875,197.06349974225986,192.72474726458822,196.56364304424932,151400
2024-11-01,193.7544403076172,196.83355923047884,193.1246160209547,195.05407070266622,299400
2024-11-04,177.00924682617188,190.94525364268478,173.5302485703059,183.99724877306178,503300
2024-11-05,177.7090606689453,179.49855632003354,174.2000718861009,174.2000718861009,423800
2024-11-06,186.14662170410156,189.84555802804908,184.827008021593,187.07636304682777,351700
2024-11-07,183.11749267578125,185.94668328969732,182.87755597994703,185.8966945712633,134500
2024-11-08,184.89697265625,185.40683620448013,181.38798444828777,183.38741105771877,173800
2024-11-11,186.89639282226562,187.57620577833052,185.16689313596984,186.18660494286024,114200
2024-11-12,183.99722290039062,187.04635130058597,183.81726658682481,187.04635130058597,146800
2024-11-13,186.77645874023438,187.25631690713232,183.48739306971487,185.28688026360223,254300
2024-11-14,187.15634155273438,188.82595027492889,185.2467833071135,187.2263325511119,175000
2024-11-15,186.3765411376953,187.11637412553722,183.77715638611593,186.92641597627835,177900
2024-11-18,185.09683227539062,187.52627363099094,184.3470071448721,185.2667908076804,151600
2024-11-19,183.06732177734375,184.48698897657403,181.99756384782629,182.5874379260399,163900
2024-11-20,185.31678771972656,185.48674625707793,181.687629098262,183.527211733895,144300
2024-11-21,186.54647827148438,188.39605290123376,185.61670249630777,186.43650331638744,141400
2024-11-22,187.5562744140625,189.9557088447454,186.15659161680406,186.15659161680406,161400
2024-11-25,189.14588928222656,193.05498125443842,189.04590649698943,189.38582355842578,323900
2024-11-26,189.20587158203125,189.73574677872494,187.26632150119883,188.97592948380577,141300
2024-11-27,188.41604614257812,191.0854215022235,187.2063216773818,188.8459385173777,109900
2024-11-29,187.49627685546875,189.47582629217493,186.93640983486858,189.3358595370249,83300
2024-12-02,185.3667755126953,186.98639292970702,184.8968838722877,186.98639292970702,160700
2024-12-03,184.56695556640625,186.23656434612926,184.2170310729229,186.15658116889787,142900
2024-12-04,186.01661682128906,187.22634141657042,184.4569829832434,185.4667420052521,147500
2024-12-05,185.06683349609375,186.5864833079751,184.39699156877458,185.21679241443732,233200
2024-12-06,184.3769989013672,186.67646568565058,183.66717298751485,185.4867407045735,129300
2024-12-09,184.67694091796875,188.12613363325272,184.3970074095257,185.0768415713925,165200
2024-12-10,185.31678771972656,186.0366210868804,183.0573200843576,184.58696217575152,197700
2024-12-11,188.74595642089844,190.05566366669404,185.7966475844348,187.18632274495044,234500
2024-12-12,188.80596923828125,190.3256038143085,188.48603653476124,189.07589529474146,196600
2024-12-13,186.54647827148438,188.94592767671847,185.62669467214192,188.6459945941604,209800
2024-12-16,188.43603515625,188.96591032004577,186.17656776450258,186.6964507525545,183800
2024-12-17,186.62648010253906,187.016388572278,184.80691232883456,187.016388572278,192500
2024-12-18,178.44839477539062,188.3360885458967,178.28842841434584,186.93640576960274,255900
2024-12-19,179.4981231689453,182.22749749556422,178.27842171720783,180.06799756304068,277400
2024-12-20,182.48744201660156,184.5269749347217,179.16822400538447,179.16822400538447,794900
2024-12-23,184.59695434570312,185.47675407335436,181.51767055415561,181.51767055415561,275700
2024-12-24,187.4462890625,187.59624798539866,184.24702299183693,184.2970143845469,87300
2024-12-26,189.4258270263672,189.8357350977164,185.9666269996167,186.53650142884334,135300
2024-12-27,187.5962371826172,189.5457793441911,185.586711455338,187.97615343905787,209800
2024-12-30,185.20680236816406,187.5962444443781,184.15704416199466,185.78666895114554,150400
2024-12-31,184.8768768310547,186.8464186688402,184.5969433444362,186.0366099928917,137700
2025-01-02,186.8563995361328,188.73596590844238,185.2967658464419,185.85663278579455,134200
2025-01-03,188.50604248046875,189.1958840473005,185.88664296183003,187.30632531239382,233100
2025-01-06,184.15707397460938,188.91597454491924,183.36726477567282,187.78623298007957,311100
2025-01-07,180.4479217529297,184.1970473885822,179.30818816990057,184.12705638753903,199800
2025-01-08,180.7378387451172,180.95778865893323,178.35838890759666,179.40814708622221,175500
2025-01-10,176.82875061035156,178.01847555379217,173.9594247504519,178.01847555379217,260500
2025-01-13,178.4084014892578,179.40816839618023,173.5995251077982,174.48931704474984,281200
2025-01-14,181.96754455566406,182.00754376944573,179.11821841054658,179.8780356648652,188100
2025-01-15,186.83641052246094,187.42626922918564,183.25724381493902,186.80641874111762,219900
2025-01-16,185.62669372558594,187.1263438754988,184.34699348474538,187.1263438754988,133900
2025-01-17,186.95640563964844,188.5860305277003,186.69647174401152,186.77645492464563,149000
2025-01-21,188.6859893798828,189.1358814019204,187.3962968826776,189.1358814019204,254700
2025-01-22,186.83641052246094,188.20608605457107,185.57669468512324,188.20608605457107,187800
2025-01-23,186.15658569335938,187.35630287052618,185.95663537303682,187.12636076491685,172700
2025-01-24,186.646484375,187.99616053232788,184.77692515995307,185.8966592025182,146600
2025-01-27,185.6866912841797,187.73621636122644,183.05731486340468,185.7066908924835,160400
2025-01-28,189.46580505371094,189.8457213279622,186.2365624882685,186.2365624882685,144000
2025-01-29,187.56625366210938,190.48557094512992,186.8964117235096,188.59601226602572,129600
2025-01-30,189.665771484375,191.0854385482512,188.79596397122737,190.30562164351963,99100
2025-01-31,187.89617919921875,189.9956803748691,187.0163795130999,189.9956803748691,160700
2025-02-03,183.68714904785156,186.17657386028702,182.42744837752733,183.49719091588815,221700
2025-02-04,181.83761596679688,183.307274589322,180.67788265489912,182.717400500622,232000
2025-02-05,182.37747192382812,183.7571550961566,180.86782943101022,181.65763855176388,247300
2025-02-06,182.6973876953125,185.4767381358634,175.99893803483516,183.7071466557961,301800
2025-02-07,178.55836486816406,182.88734188844893,178.548357436352,182.86735753528765,196900
2025-02-10,175.84896850585938,179.3081680838241,174.96916890690727,179.03822679683117,250700
2025-02-11,172.9296875,175.96897226188347,172.6497539793752,175.09917991245868,169400
2025-02-12,166.99105834960938,171.74994313823444,166.82109981307616,170.5202341649461,229300
2025-02-13,168.44070434570312,169.5204543084921,167.34097003089934,167.34097003089934,175800
2025-02-14,170.04034423828125,171.53999448293953,168.83061966195518,168.83061966195518,180200
2025-02-18,171.28013610839844,171.47010543003046,168.02070985890293,169.97036689857248,268900
2025-02-19,169.39044189453125,170.9401745395128,168.76054691962455,169.410442677134,149600
2025-02-20,168.24066162109375,170.450267701434,165.82108544751765,169.62041060475704,171300
2025-02-21,166.13104248046875,169.53044376839125,164.9712410034582,169.53044376839125,196700
2025-02-24,165.85107421875,167.0808554262014,164.12136495876138,166.9708740007462,167600
2025-02-25,165.6911163330078,168.1306934835863,163.4215077208051,166.97089200935562,227100
2025-02-26,167.21083068847656,169.13049391620123,166.20099711776115,166.26098420985767,199000
2025-02-27,167.25082397460938,169.51042432255716,166.94088048176343,167.93071331102797,172200
2025-02-28,170.82020568847656,171.25012336303016,167.45078312464108,167.84071448886803,457800
2025-03-03,167.32083129882812,173.42976672801478,165.59112191232546,171.53008880903647,232700
2025-03-04,161.20188903808594,165.61112391890956,159.76213762752076,165.61112391890956,337100
2025-03-05,165.6911163330078,166.30101062065242,160.50201850562857,161.3318756679076,251500
2025-03-06,161.7117919921875,165.63110636696678,160.7619455027859,162.75160386462798,283200
2025-03-07,159.5421905517578,161.42185244976005,157.19259410909362,160.78196462692605,299500
