date,close,high,low,open,volume
2023-03-15,8.808448791503906,9.139200924574068,8.686592480348097,9.086976554056374,883700.0
2023-03-16,9.174016952514648,9.278464864127857,8.529921082527428,8.651776564370396,604500.0
2023-03-17,9.12093448638916,9.315560989055347,8.859957157597071,9.244787561961134,1303300.0
2023-03-20,9.253637313842772,9.350950595279318,8.917463009308264,9.08555058341855,488900.0
2023-03-21,9.457108497619627,9.58096242544736,9.200554595729644,9.43056867154435,463200.0
2023-03-22,9.27132797241211,9.589809258158963,9.182861604793649,9.465955331070091,569000.0
2023-03-23,9.12978172302246,9.474802857880276,8.961695022667675,9.439416139716853,492600.0
2023-03-24,9.474803924560549,9.48365081601887,8.944002248665242,8.988235862270852,466900.0
2023-03-27,9.38633632659912,9.443840275120872,8.882075344996554,9.42172304734867,505500.0
2023-03-28,9.572118759155272,9.598659437854588,9.244791315039024,9.342105449564222,492900.0
2023-03-29,9.722511291503906,9.793284738068994,9.404030781961009,9.60750422991413,629300.0
2023-03-30,9.84636402130127,9.84636402130127,9.59423354378277,9.802130411773163,304600.0
2023-03-31,10.00560474395752,10.058684400791728,9.806553921614398,9.899443742917232,493600.0
2023-04-03,10.633719444274902,10.633719444274902,10.226771760104787,10.359471743420425,722400.0
2023-04-04,10.536406517028809,10.837194079532114,10.439093241266097,10.739880803769402,431600.0
2023-04-05,10.412554740905762,10.52756097073655,10.182540593871945,10.447941467858186,309300.0
2023-04-06,10.49217128753662,10.59833143848248,10.284274430728384,10.430244743739674,440100.0
2023-04-10,10.651413917541504,10.819500643557594,10.518713915091224,10.518713915091224,344000.0
2023-04-11,11.06720733642578,11.21760110598061,10.792959626153465,10.934506504867198,555700.0
2023-04-12,11.217601776123049,11.359148663292828,11.076054888953268,11.137981441168549,270900.0
2023-04-13,11.146828651428224,11.421075542243866,11.102595037000723,11.182215374233015,263300.0
2023-04-14,11.120287895202637,11.288375460060172,10.996434788134996,11.191061340294436,192700.0
2023-04-17,10.704492568969728,11.217600393563062,10.616025353549126,11.129133178142462,292500.0
2023-04-18,10.306390762329102,10.646988438927387,10.160420450027818,10.545251733559862,415800.0
2023-04-19,10.138303756713867,10.169267027509804,9.819823315216697,10.129456866861927,276300.0
2023-04-20,10.05868434906006,10.085224177340669,9.731356987979424,9.925984363971072,302300.0
2023-04-21,10.129457473754885,10.191384862742908,9.917137166702547,10.102917646294816,352600.0
2023-04-24,10.315239906311035,10.386013355394542,10.049839050404849,10.076379726575713,300100.0
2023-04-25,9.899443626403809,10.138304610404234,9.726933478194118,10.138304610404234,265300.0
2023-04-26,9.855212211608888,9.9082918750938,9.713664473715028,9.757898089076482,473700.0
2023-04-27,9.925987243652344,9.996760702057058,9.766746540398646,9.864059834783587,164700.0
2023-04-28,10.279852867126465,10.483327159778216,9.96137235599864,9.987912187671116,295900.0
2023-05-01,10.271005630493164,10.439093194042757,10.076379079848174,10.111765802118718,232900.0
2023-05-02,9.713664054870604,10.10203381422663,9.465957000687826,10.07637901024575,507400.0
2023-05-03,9.38633632659912,9.87113516018532,9.302293392122674,9.589810603673508,746300.0
2023-05-04,9.430570602416992,10.147152802653808,9.37749093939858,9.501344048898895,772100.0
2023-05-05,9.802128791809082,9.992332690765446,9.625195226623786,9.687121763517192,333300.0
2023-05-08,9.64289093017578,10.227657311433369,9.634044882140788,10.049838668796534,304800.0
2023-05-09,9.395183563232422,9.625197678406652,9.24478978359435,9.510190620819538,516400.0
2023-05-10,9.333256721496582,9.4438403299416,9.218249667471447,9.404030163406514,351100.0
2023-05-11,8.882076263427734,9.439417805628263,8.79360903056312,9.439417805628263,462700.0
2023-05-12,8.846689224243164,9.001506454404625,8.652061825077725,8.970543177109539,289900.0
2023-05-15,8.961694717407227,9.200554845952617,8.713987698700855,8.91746111028819,354200.0
2023-05-16,8.696294784545898,8.988235439449134,8.687447893503748,8.908615107441712,228500.0
2023-05-17,8.926308631896973,8.988235180032785,8.49282110757441,8.767067972478095,406700.0
2023-05-18,9.174016952514648,9.182863844540051,8.828995756698445,8.926309881605766,297200.0
2023-05-19,9.032468795776367,9.350949271121946,8.952848466018485,9.315562551639104,252700.0
2023-05-22,9.076702117919922,9.174015382487132,8.882074745099585,9.041315399560398,222300.0
2023-05-23,9.121459007263184,9.364042261097037,9.103556684963992,9.17516768150159,248500.0
2023-05-24,9.040897369384766,9.210973274492964,8.897674521166296,9.175167775855952,221000.0
2023-05-25,8.54857063293457,8.888723277326449,8.378493883903444,8.843966193177712,335700.0
2023-05-26,8.781307220458984,8.835015041148774,8.476960057648785,8.566473376688574,531300.0
2023-05-30,8.655988693237305,8.691794196318792,8.459057999453858,8.611231600967812,291700.0
2023-05-31,8.423251152038574,8.700744396885643,8.288980750329912,8.65598731175929,576500.0
2023-06-01,8.539619445800781,8.655987528575947,8.208418373442425,8.45010527330591,373500.0
2023-06-02,8.870820045471191,8.969285800702815,8.611229983473006,8.727598060047416,270500.0
2023-06-05,8.602279663085938,9.121459863557776,8.584377339106132,9.058800449122709,280900.0
2023-06-06,8.79025936126709,8.8708219588625,8.450106645681222,8.476961413993395,466600.0
2023-06-07,9.32734203338623,9.425806948345103,8.852918928700044,8.852918928700044,811800.0
2023-06-08,9.219924926757812,9.457136036753036,9.121459164567709,9.336293011555846,294500.0
2023-06-09,9.040897369384766,9.336292946557714,8.996140282670895,9.318389770403996,333000.0
2023-06-12,8.933480262756348,9.255730612923726,8.821587969763886,9.040897615259103,377000.0
2023-06-13,9.18411922454834,9.560077381366373,9.01404246835092,9.13041055057273,373100.0
2023-06-14,9.130411148071287,9.425806740091945,8.942432057360831,9.32734182730855,334300.0
2023-06-15,9.291534423828123,9.434756396241074,9.16621477113165,9.21992343762165,266000.0
2023-06-16,9.228875160217283,9.389999454719383,9.10355550567538,9.389999454719383,669900.0
2023-06-20,9.022994041442873,9.161740239618446,8.83501496334321,9.11250821336477,355400.0
2023-06-21,8.969285011291504,9.193069557237855,8.946906044494693,8.987187331058658,648400.0
2023-06-22,8.879772186279297,8.978237093975931,8.754452514389598,8.81711277716966,517500.0
2023-06-23,8.897674560546875,9.014042645049804,8.593328247620475,8.709695478452977,2410800.0
2023-06-26,8.960335731506348,9.121460065575093,8.808162132790496,8.835016046190201,409900.0
2023-06-27,9.26468276977539,9.33181797895656,8.772356479662648,8.933480810963355,546000.0
2023-06-28,9.291534423828123,9.372096996727985,9.031944385412082,9.291534423828123,445800.0
2023-06-29,9.488465309143066,9.506367629324457,9.282583078200046,9.31838857223314,357700.0
2023-06-30,9.32734203338623,9.569028953256367,9.318390444661654,9.569028953256367,327800.0
2023-07-03,9.363147735595703,9.452661917421926,9.291536731602928,9.300488320519651,125500.0
2023-07-05,9.291534423828123,9.479513476037694,9.27810704378805,9.40790248983122,225500.0
2023-07-06,8.987189292907715,9.233352005716414,8.717752961752018,9.16621679801136,343300.0
2023-07-07,9.363147735595703,9.5242729214147,8.960335624718715,8.960335624718715,509400.0
2023-07-10,9.542174339294434,9.560077515427498,9.287060055091244,9.31838975965368,311100.0
2023-07-11,9.542174339294434,9.739105008406016,9.3828401693282,9.667494011214607,563600.0
2023-07-12,9.640640258789062,9.819667754703575,9.551126083996586,9.712251257154868,296800.0
2023-07-13,9.783863067626951,9.944987400488868,9.649591794293096,9.667494972205814,535500.0
2023-07-14,9.407902717590332,9.757006070380882,9.381047956860048,9.757006070380882,379400.0
2023-07-17,9.79281234741211,9.936035188415188,9.318389300954957,9.327340888580846,495700.0
2023-07-18,10.177721977233888,10.303041641736788,9.721201256905864,9.721201256905864,460000.0
2023-07-19,10.231431007385254,10.526826577087206,10.222479419534794,10.24933332941577,562600.0
2023-07-20,10.267237663269045,10.43283778883036,10.222480572638512,10.329897077949486,304900.0
2023-07-21,10.106111526489258,10.365701603288809,10.061354440074766,10.365701603288809,431700.0
2023-07-24,10.159820556640623,10.298566761080012,9.90918120541215,9.98974379304484,275000.0
2023-07-25,10.168770790100098,10.329895957423911,9.891278394898428,10.159820055881314,255100.0
2023-07-26,10.132964134216309,10.18667280174321,9.989742159038318,10.115061814154217,184900.0
2023-07-27,10.168770790100098,10.338847545313104,10.061354296441024,10.23143105165403,301900.0
2023-07-28,10.464166641235352,10.508923728209174,10.134755710393438,10.24933364816552,286900.0
2023-07-31,10.625293731689451,10.65214764725511,10.392557520332204,10.499974036265415,294500.0
2023-08-01,10.374653816223145,10.562632907550595,10.168771547783331,10.562632907550595,254400.0
2023-08-02,10.276187896728516,10.329896573596953,10.168771396662104,10.267237161975824,292400.0
2023-08-03,10.616338729858398,10.741658385004763,10.21352671115478,10.320943192564393,379000.0
2023-08-04,10.750612258911133,10.858028763172058,10.652146489752417,10.652146489752417,431600.0
2023-08-07,10.849077224731444,10.866980402359903,10.6333487148633,10.79536939918706,272200.0
2023-08-08,10.804319381713867,10.83117414628588,10.285139218041031,10.553680888068122,285100.0
2023-08-09,11.341401100158691,11.466720755898402,10.87592882484289,10.96544298660987,652500.0
2023-08-10,11.466724395751951,11.833731038888011,11.135522404283693,11.63680033269162,527600.0
2023-08-11,12.120172500610352,12.129124088456356,11.467616600501568,11.54728368352205,716700.0
2023-08-14,12.012755393981934,12.155977377522108,11.681554343627692,12.111220294248213,842800.0
2023-08-15,11.833728790283203,12.04856178149166,11.726312294678976,11.833728790283203,514500.0
2023-08-16,11.994853973388672,12.138076831544796,11.9411461485418,11.9411461485418,452700.0
2023-08-17,12.20968532562256,12.558788676424404,12.164928244997364,12.20073373876346,1040100.0
2023-08-18,12.227588653564451,12.433470899942662,12.0038040856627,12.102269841888514,838200.0
2023-08-21,12.084367752075195,12.478228251342646,12.00380516380742,12.317103928477552,759300.0
2023-08-22,12.255970001220703,12.463698758887654,12.115075893166964,12.129527233475107,501600.0
2023-08-23,11.83148193359375,12.012115068031658,11.361834922728464,12.00308319597808,759600.0
2023-08-24,11.96695613861084,12.066304143646224,11.795354882399412,11.795354882399412,621100.0
2023-08-25,12.084368705749512,12.16565383416083,11.795355681466384,12.003083577338192,790200.0
2023-08-28,12.301127433776855,12.436602923448811,12.1791997514701,12.283064551949936,394600.0
2023-08-29,12.265002250671388,12.39144588363127,12.156622362988678,12.39144588363127,341300.0
2023-08-30,12.192747116088867,12.328221739514747,12.111461997502676,12.228873739757546,532700.0
2023-08-31,12.310158729553224,12.427570470579711,12.039208624209522,12.246937354126128,819700.0
2023-09-01,12.62626838684082,12.843029020853075,12.463698987990092,12.463698987990092,972800.0
2023-09-05,12.301127433776855,12.725615923292962,12.283064551949936,12.644330801755125,631200.0
2023-09-06,12.183716773986816,12.441119107597885,12.048242133557862,12.265001902774893,490900.0
2023-09-07,12.012114524841309,12.18823171528837,11.506340909959633,11.560531278503866,9559000.0
2023-09-08,11.83148193359375,12.129526820747978,11.78632343465259,12.012115068031658,1746100.0
2023-09-11,11.108948707580566,12.021147127361452,11.027663580485491,11.948893011133924,1758600.0
2023-09-12,11.271516799926758,11.515372153075736,11.167652865656624,11.289580542231114,1792300.0
2023-09-13,11.108948707580566,11.452152099022683,10.964442197778988,11.3437722166715,1147400.0
2023-09-14,11.208295822143556,11.34377131025248,11.036694570797588,11.235390575234671,1272200.0
2023-09-15,11.244422912597656,11.29861328235183,11.090884536508652,11.208296286537108,3707900.0
2023-09-18,11.280550003051758,11.641817139856457,11.081853982202253,11.497309768338532,813100.0
2023-09-19,10.910250663757324,11.46118188902118,10.833481480937008,11.406992384281338,816400.0
2023-09-20,10.756712913513184,11.009599293195707,10.72961815959316,10.81993429310214,486500.0
2023-09-21,10.512856483459473,10.856059795228033,10.485760873166782,10.783805695774063,582800.0
2023-09-22,10.485763549804688,10.684460436038547,10.395447409754212,10.567048678778848,624600.0
2023-09-25,11.199263572692873,11.239906131621185,10.47673110580428,10.47673110580428,1194200.0
2023-09-26,11.02766227722168,11.388928509030702,10.991535654040778,11.099915523583483,778300.0
2023-09-27,11.768259048461914,11.85857604141648,11.388929056175426,11.388929056175426,1345900.0
2023-09-28,11.542468070983888,12.030177965213438,11.40699343532496,11.858576702623685,738800.0
2023-09-29,11.416024208068848,11.57859358293939,11.343770961164909,11.57859358293939,502000.0
2023-10-02,10.630271911621094,11.425057807723322,10.558017787012233,11.425057807723322,853300.0
2023-10-03,10.702522277832031,10.738648899693908,10.48576168533416,10.53995204879028,641200.0
2023-10-04,9.898704528808594,10.603174133038342,9.880640786002534,10.449635764493484,704400.0
2023-10-05,9.654848098754885,9.961924801808586,9.618721478473658,9.745165080121232,692000.0
2023-10-06,9.97095775604248,10.097401371434335,9.52930906450336,9.645818138169137,728600.0
2023-10-09,10.512856483459473,10.548983102523188,10.196747920657064,10.323191518043336,610900.0
2023-10-10,10.558015823364258,10.612206191410518,10.386414570316678,10.503826316644677,474300.0
2023-10-11,10.485763549804688,10.494795422207762,10.151592022831732,10.368351792544985,417100.0
2023-10-12,10.3773832321167,10.603174864815465,10.29609810653287,10.603174864815465,333100.0
2023-10-13,10.856060981750488,10.856060981750488,10.51737356801358,10.61220563042313,548500.0
2023-10-16,11.072820663452148,11.090883544202976,10.738649186958858,10.883155678271995,517100.0
2023-10-17,10.93734645843506,11.217328464028146,10.93734645843506,11.000568701758697,569700.0
2023-10-18,10.93734645843506,11.018631584617784,10.804581556241557,10.93734645843506,322600.0
2023-10-19,11.018631935119627,11.217328820850522,10.72961890956688,10.856062538909589,395900.0
2023-10-20,10.973472595214844,11.15862165821388,10.901219344353107,11.03669483571388,477700.0
2023-10-23,10.819934844970703,11.06379022666881,10.625754760425265,10.82896671718028,448900.0
2023-10-24,10.910250663757324,10.987019846577642,10.77477604058107,10.847029287785292,466400.0
2023-10-25,11.136042594909668,11.217327715669496,10.85606146932212,10.91025097561089,450900.0
2023-10-26,11.117979049682615,11.208295175215635,10.87412370195756,11.045724943398932,527000.0
2023-10-27,11.181201934814451,11.298613689069397,10.928315543287438,11.136043435281517,523700.0
2023-10-30,11.15410614013672,11.388928765435956,10.901218910850377,11.244422269458992,424100.0
2023-10-31,11.000569343566896,11.199265373243083,10.910252340021875,11.154107732797357,441700.0
2023-11-01,10.910250663757324,11.208295523806402,10.887671847003498,11.09088378176788,346900.0
2023-11-02,11.307644844055176,11.36635028679589,10.937345860432652,10.991536228700506,608100.0
2023-11-03,11.280550003051758,11.443120257680208,11.154107237297843,11.370867002584616,648300.0
2023-11-06,10.828967094421388,11.42505689979111,10.810904210699732,11.334740758529293,743500.0
2023-11-07,9.90773582458496,10.81993325012693,9.483247367898072,10.603173517007647,1575700.0
2023-11-08,9.582595825195312,9.86348047695874,9.356804210320831,9.781292687456318,1421200.0
2023-11-09,9.429059028625488,9.790326189391273,9.383901387190717,9.600661166854106,965100.0
2023-11-10,9.501312255859377,9.573565508948846,9.329710133776842,9.474216639955785,587100.0
2023-11-13,9.573564529418944,9.66388065587663,9.37486767308943,9.456152789829988,502000.0
2023-11-14,10.305129051208496,10.454151480926194,9.889672449976327,9.94386281593124,1037700.0
2023-11-15,10.38641357421875,10.675426545876848,10.278033709846964,10.33222321136956,6845400.0
2023-11-16,9.943864822387695,10.25094161499813,9.817421183863749,10.214814984180832,904700.0
2023-11-17,10.519128799438477,10.592178232421972,10.080831330719574,10.080831330719574,620500.0
2023-11-20,10.528260231018066,10.91177022257733,10.491735511384707,10.592179143489949,1114400.0
2023-11-21,10.500865936279297,10.619571481796257,10.172143490029354,10.446078426495344,778200.0
2023-11-22,10.391289710998535,10.41868302500744,9.925599018758408,10.153878667407362,980400.0
2023-11-24,10.619571685791016,10.742842932059425,10.418685307148197,10.418685307148197,453300.0
2023-11-27,10.382160186767578,10.674357911026254,10.277151738464354,10.49173433336458,566800.0
2023-11-28,10.473471641540527,10.601307701102863,10.318241394228112,10.427815532774904,1135100.0
2023-11-29,10.418684005737305,10.63783228007287,10.290847947783808,10.546520934508637,634800.0
2023-11-30,10.409554481506348,10.774802541886038,10.336505043594007,10.491735316862227,790300.0
2023-12-01,10.528260231018066,10.747409419636222,10.2817185911974,10.50999830661039,574800.0
2023-12-04,10.50999641418457,10.761103707597377,10.36389756195764,10.50999641418457,1256300.0
2023-12-05,10.491734504699709,10.753800191971328,10.455209788570906,10.738276991682556,1319700.0
2023-12-06,9.998648643493652,10.496298357508223,9.994082945928096,10.373027135691526,846400.0
2023-12-07,10.226929664611816,10.322807584675637,10.080830806245888,10.089962202598228,780600.0
2023-12-08,10.50999641418457,10.50999641418457,10.15387980876804,10.31824145293226,736700.0
2023-12-11,10.354765892028809,10.619570272388549,10.263453676393937,10.619570272388549,792800.0
2023-12-12,9.761237144470217,10.080828992766484,9.701884820492884,10.080828992766484,1164300.0
2023-12-13,10.190404891967772,10.226929606351185,9.633402779916317,9.825157748133684,1157100.0
2023-12-14,10.683489799499512,10.770236329439475,10.500866213429545,10.500866213429545,1187800.0
2023-12-15,10.902637481689451,10.993949704931598,10.592177838465537,10.802194732777412,7759300.0
2023-12-18,11.121787071228027,11.277017334221563,10.884375978318158,11.076130957850294,825800.0
2023-12-19,11.386590957641602,11.395721483240862,11.06699904958434,11.09439236801791,764800.0
2023-12-20,11.286147117614746,11.678788447682368,11.222229085582482,11.423115448735436,798600.0
2023-12-21,11.806626319885254,11.843151036920204,11.295279410578017,11.340935524576189,715100.0
2023-12-22,12.044036865234377,12.139914794259976,11.897937993212476,11.998381620841007,634800.0
2023-12-26,12.57364559173584,12.591907513890552,12.126216742903765,12.208397569644715,858100.0
2023-12-27,12.473201751708984,12.646694798612794,12.418415115394644,12.637563402287777,711200.0
2023-12-28,12.126215934753418,12.422979334237386,12.117085409693514,12.363627002667728,565900.0
2023-12-29,12.062297821044922,12.231225160332649,12.007510316978736,12.117085325111107,873800.0
2024-01-02,11.742706298828123,12.151783439168875,11.651394950305448,12.098822909274794,831600.0
2024-01-03,11.560081481933594,11.678787005923382,11.304408514549769,11.395719853206536,1036700.0
2024-01-04,10.902637481689451,11.697051559769582,10.879809861287866,11.697051559769582,1527900.0
2024-01-05,11.057868003845217,11.28614769660615,10.802194991781986,10.88437582050679,2990900.0
2024-01-08,11.121787071228027,11.190270805885662,10.628702962547951,10.838719864940424,933100.0
2024-01-09,11.09439182281494,11.14004793183918,10.7839321972494,11.130916535870762,666800.0
2024-01-10,10.86611270904541,11.07613047306363,10.733710943944748,11.07613047306363,751200.0
2024-01-11,10.856982231140137,10.957424979962012,10.720013896399871,10.920900264861524,853300.0
2024-01-12,10.838719367980955,11.231360705881606,10.811326049537485,11.203967387438134,577800.0
2024-01-16,10.062569618225098,10.75653924607466,10.01691350395156,10.729145925837718,1229900.0
2024-01-17,9.889077186584473,10.016914140510623,9.651666073929336,9.788634425454072,1772100.0
2024-01-18,9.943864822387695,9.989520069300283,9.688190911423508,9.925602026968246,760300.0
2024-01-19,10.007781982421877,10.021479077778908,9.747543266363794,9.94842964417727,675400.0
2024-01-22,10.044305801391602,10.117355228463566,9.816026124087248,9.943863056872116,967800.0
2024-01-23,10.08083152770996,10.19497137782933,9.952994582081804,10.035175413498624,615000.0
2024-01-24,10.190404891967772,10.277151415185076,10.0488717325843,10.199536288268096,818600.0
2024-01-25,10.418684005737305,10.491733430515826,10.117354910821444,10.400422084951591,808500.0
2024-01-26,10.500865936279297,10.5328249541458,10.272586242012355,10.455209823262322,621800.0
2024-01-29,10.427816390991213,10.455209710177936,10.181273905856932,10.455209710177936,602000.0
2024-01-30,10.583046913146973,10.637833552877105,10.254323591494432,10.29084917907177,757200.0
2024-01-31,10.08996295928955,10.573915681624936,10.08996295928955,10.573915681624936,633300.0
2024-02-01,9.925600051879885,10.363897475731973,9.847984928427838,10.217797753902715,1065800.0
2024-02-02,9.578615188598633,9.83428905784933,9.528394251024784,9.83428905784933,651200.0
2024-02-05,9.669927597045898,9.829723550727902,9.37772987887393,9.50556594516522,1242600.0
2024-02-06,9.843420028686523,9.861682821952806,9.615140337765476,9.688189769194778,865700.0
2024-02-07,9.861682891845703,9.911903832048084,9.738411648878376,9.861682891845703,777500.0
2024-02-08,9.925600051879885,9.989518081492918,9.706451775362758,9.8434192304815,1167700.0
2024-02-09,9.82515811920166,9.966691283930436,9.77037061014844,9.925600869845,983100.0
2024-02-12,10.117354393005373,10.263453235084931,9.843418628697297,9.843418628697297,587800.0
2024-02-13,9.724714279174805,10.044306188030196,9.619705832568965,10.016912869528214,933100.0
2024-02-14,9.569482803344728,9.861681356457682,9.496433382770933,9.806893855618446,821900.0
2024-02-15,10.226929664611816,10.226929664611816,9.615140042091072,9.615140042091072,1381900.0
2024-02-16,10.126487731933594,10.318242716671325,9.989519388082098,10.226930487436992,635100.0
2024-02-20,9.998648643493652,10.103657075048126,9.866246897363617,10.04430474833144,668800.0
2024-02-21,10.25432300567627,10.336503831394504,10.071699432312352,10.071699432312352,528000.0
2024-02-22,10.199536323547363,10.263454356234943,10.05800316367434,10.18127353088355,700100.0
2024-02-23,10.099093437194824,10.185839088699025,9.907338470956384,10.099093437194824,573800.0
2024-02-26,10.026043891906738,10.208668346482751,9.90733921557744,10.026043891906738,640500.0
2024-02-27,10.026043891906738,10.121921817640938,9.930166836990477,10.044306685691517,701000.0
2024-02-28,10.016913414001465,10.067134355515227,9.806895638556291,9.97125730013791,684600.0
2024-02-29,10.20866870880127,10.27715244628888,10.07170036300808,10.12648787548895,538300.0
2024-03-01,10.382160186767578,10.436947695475034,10.254323246995453,10.31824215229047,700100.0
2024-03-04,10.15388011932373,10.500865339384134,10.13561819764575,10.491733943136206,1008600.0
2024-03-05,10.893506050109863,11.16744095541993,10.243365652312786,10.720013014541138,2566000.0
2024-03-06,10.299978256225586,10.939161145008672,10.238799821439123,10.911767828997087,1481300.0
2024-03-07,9.715584754943848,10.071700544628351,9.688190562800436,9.852552232388966,7605800.0
2024-03-08,9.907339096069336,9.9803885286914,9.54209106214108,9.852551586193822,3201900.0
2024-03-11,9.925600051879885,10.062568377816469,9.765804107029457,9.870813418159525,1658500.0
2024-03-12,9.952994346618652,9.99865045974988,9.720149824203457,9.852551594384297,1044000.0
2024-03-13,10.044305801391602,10.140182847866855,9.85255083762323,10.044305801391602,1272700.0
2024-03-14,10.118160247802734,10.13570090331434,9.942754573109092,10.053537243508616,972100.0
2024-03-15,10.25663948059082,10.275103701208998,10.072001676521532,10.072001676521532,3080000.0
2024-03-18,10.321263313293455,10.321263313293455,10.09969706925519,10.321263313293455,1262800.0
2024-03-19,10.524365425109863,10.699772014434489,10.265872477098528,10.275104588204576,1731300.0
2024-03-20,10.598219871520996,10.65361165417236,10.413582063387317,10.524364748267525,937200.0
2024-03-21,10.598219871520996,10.63514831357025,10.399734778041362,10.570524420406572,1148900.0
2024-03-22,10.38588523864746,10.588987240943728,10.293565906579412,10.524363356327132,1230500.0
2024-03-25,10.62591552734375,10.681306426050224,10.404350171672927,10.404350171672927,1022200.0
2024-03-26,10.49666976928711,10.736699370868545,10.46897431692696,10.699771807580827,1225000.0
2024-03-27,10.838248252868652,10.838248252868652,10.51513234479676,10.51513234479676,1439300.0
2024-03-28,10.985958099365234,11.087509539278315,10.893639649034348,10.976726870627818,1706900.0
2024-04-01,10.78285789489746,11.078278369687268,10.681306446371618,11.078278369687268,1740500.0
2024-04-02,10.459741592407228,10.644379398014536,10.238176225678457,10.552060935422134,3885800.0
2024-04-03,10.607451438903809,10.644378998639755,10.395118190527729,10.515132979775174,2346500.0
2024-04-04,10.838248252868652,10.939799696326965,10.68130591336255,10.699770132326758,3450100.0
2024-04-05,11.059814453125,11.230604970060948,10.667459454442596,10.847481201152052,3943300.0
2024-04-08,10.958264350891112,11.137363422494031,10.898257392895792,11.032119474772673,1371700.0
2024-04-09,11.078279495239258,11.087511606120035,10.939801353717789,11.004424369038134,1748100.0
2024-04-10,11.069046974182127,11.16136631872381,10.801321931518276,11.03211941244996,2746000.0
2024-04-11,10.939799308776855,11.225987649204322,10.90287175257904,11.152132536808692,1631700.0
2024-04-12,10.773625373840332,11.090278985077312,10.764393264249826,11.02288616982699,1503600.0
2024-04-15,10.48743724822998,10.875177087799036,10.395118783832242,10.847481636521966,1314600.0
2024-04-16,10.459741592407228,10.593604551736592,10.228944115292464,10.422814031285764,1355200.0
2024-04-17,10.201248168945312,10.598219211609184,10.173552719555383,10.478205304112,925600.0
2024-04-18,9.961219787597656,10.25664029764192,9.942756445931174,10.201249392219903,860400.0
2024-04-19,10.127394676208496,10.238177371976454,9.896597173252932,9.915060515669625,927900.0
2024-04-22,10.173554420471191,10.312032570995456,9.970452370002675,10.11816263200792,961600.0
2024-04-23,10.136625289916992,10.155089511631871,9.998147148745575,10.11816194862466,1097900.0
2024-04-24,9.942755699157717,10.099697173014356,9.739653673545442,10.007378710770595,2000100.0
2024-04-25,9.924290657043455,10.016609992068648,9.813507983266684,9.924290657043455,1122100.0
2024-04-26,9.998146057128906,10.007378166978368,9.813508262251943,9.859667931076798,957600.0
2024-04-29,10.164321899414062,10.182785241209425,9.96121985712964,9.988915310033969,621900.0
2024-04-30,9.822741508483888,10.072002340298893,9.767349723401354,10.072002340298893,1301900.0
2024-05-01,9.45346450805664,9.924291575497945,9.333449713585964,9.868899793272051,1413400.0
2024-05-02,9.693492889404297,9.767348002889776,9.578094164530436,9.619637775918818,1030600.0
2024-05-03,9.75811767578125,9.831972802755327,9.638102874342731,9.77658189773605,937100.0
2024-05-06,9.951987266540527,10.132009902801732,9.795044906939747,9.81350912826809,1442600.0
2024-05-07,10.958264350891112,11.004424023422718,10.136624997180604,10.136624997180604,3587100.0
2024-05-08,11.373699188232422,11.507562145181426,10.93056846265466,10.949031802675822,3646000.0
2024-05-09,11.59526538848877,11.6691205091448,11.096742883849336,11.327540356005043,2086000.0
2024-05-10,11.225990295410156,11.678353185570584,11.050584582229256,11.678353185570584,1796900.0
2024-05-13,11.346004486083984,11.364468707745068,11.096743656617196,11.346004486083984,1121200.0
2024-05-14,11.401394844055176,11.493713299541684,11.23060433675036,11.44755363158721,1007700.0
2024-05-15,11.309076309204102,11.493714113678037,11.19829362651974,11.401395651652315,846800.0
2024-05-16,10.745929718017578,11.156748902216613,10.072000698103608,10.884407837511828,7969700.0
2024-05-17,11.096742630004885,11.253684097491952,10.538212302345078,10.93980028209535,3682600.0
2024-05-20,11.768141746520996,11.768141746520996,11.208642667427696,11.255266923709955,5183800.0
2024-05-21,11.451091766357422,11.94531706204004,11.371829286053655,11.777466894502496,3254600.0
2024-05-22,11.357842445373535,11.413791908748388,11.180667069651562,11.376491970064924,2293200.0
2024-05-23,11.43244171142578,11.740166411434902,11.32986621855565,11.56299104518684,2467800.0
2024-05-24,11.535017013549805,11.702867183465385,11.42777980023738,11.665567244517556,2742800.0
2024-05-28,11.628266334533691,11.828753823124025,11.581641192417235,11.656241064083318,4030200.0
2024-05-29,11.60029125213623,11.646916396408855,11.4324419777757,11.57231652129292,1700000.0
2024-05-30,11.665566444396973,11.70193350442396,11.423116413214954,11.600290888739886,1944700.0
2024-05-31,11.749493598937988,11.805443068754393,11.618943353865063,11.740168390868323,4006900.0
2024-06-03,11.59096622467041,11.880040500711084,11.43710388050667,11.772803297963756,2561800.0
2024-06-04,11.618941307067873,11.618941307067873,11.189991593735968,11.37649127577144,2718700.0
2024-06-05,11.516366958618164,11.730841375370574,11.50704175198528,11.65624150090881,2971100.0
2024-06-06,11.441768646240234,11.600292734138446,11.343855741828731,11.46041817275147,1364100.0
2024-06-07,11.376492500305176,11.530354865708333,11.264592679039309,11.348517767313892,1114800.0
2024-06-10,11.544342041015623,11.707529604861415,11.376491873711306,11.4044666051618,1802300.0
2024-06-11,11.525691032409668,11.600290905295118,11.320541826624996,11.423116429517332,1819800.0
2024-06-12,11.376492500305176,11.833416992799313,11.287904808315258,11.786792734247417,2009500.0
2024-06-13,11.087417602539062,11.460416987185177,10.835642350927426,11.320542440268056,3408200.0
