date,close,high,low,open,volume
2022-06-28,17.592336654663086,18.172304237560688,17.52509415252914,17.8949287158597,2447300
2022-06-29,17.34857749938965,17.5587104695012,17.18887759639975,17.499873494379937,2202000
2022-06-30,16.98714828491211,17.32336231470475,16.827448384266646,16.96193335490878,3114200
2022-07-01,17.489023208618164,17.557073819451134,16.970137909437238,17.01266893278739,2337100
2022-07-05,17.412464141845703,17.429477198285,16.953122975165265,17.233831916596188,1591800
2022-07-06,17.182796478271484,17.667657289109204,17.080719749564015,17.429479337094815,1460100
2022-07-07,17.36142921447754,17.50603697112127,17.242341046343153,17.335909625968196,1087900
2022-07-08,17.276363372802734,17.454997225030915,17.089224614593864,17.378440091569466,1824300
2022-07-11,17.106239318847656,17.344415648149806,17.00416259025062,17.072213201830458,1634500
2022-07-12,17.50603485107422,17.62512300478658,17.021174085297428,17.03818714224331,2280500
2022-07-13,17.276363372802734,17.514541301622174,17.1827948049255,17.250845409951854,1287800
2022-07-14,16.910594940185547,17.182799049994312,16.80001328811855,16.8765704404937,1582600
2022-07-15,17.48051643371582,17.633630711551152,17.02117522266435,17.310390720252304,1601300
2022-07-18,17.659151077270508,17.752721278396407,17.5570743467282,17.64213801843769,1840800
2022-07-19,18.31414222717285,18.356673258736866,17.837786236890636,17.880318890909507,1744100
2022-07-20,18.560821533203125,18.70542928392969,18.195048891809197,18.26309950259496,2309500
2022-07-21,18.654390335083008,18.671403392119576,18.220567115377076,18.620364221009876,1751000
2022-07-22,18.722442626953125,18.88406343844754,18.569328344743106,18.764973650920545,1185400
2022-07-25,18.867050170898438,18.91808772358494,18.611859162556833,18.798999559831586,1588000
2022-07-26,18.69692039489746,18.918085257649963,18.552312662422914,18.816010165582245,2452500
2022-07-27,18.960617065429688,19.03717256989149,18.722439156973678,18.73094568468149,1166600
2022-07-28,19.45398712158203,19.48801161486713,19.028670409564057,19.096721018588756,1464200
2022-07-29,19.717683792114258,19.870798073961254,19.38593726308214,19.38593726308214,2661800
2022-08-01,19.496517181396484,19.683655941363053,19.309378421429916,19.581580844091985,1600000
2022-08-02,19.14776039123535,19.78573551995173,19.13925386149124,19.573077143712936,1544400
2022-08-03,18.926589965820312,19.41995718991881,18.901070384030085,19.309375580402847,2240200
2022-08-04,18.85003662109375,19.01165742658449,18.72244193147664,18.92659375935492,1647800
2022-08-05,18.901077270507812,18.92659686159593,18.64588784944573,18.730951530618015,1129100
2022-08-08,19.28386116027832,19.505026060963118,19.01165870480614,19.05418973005319,1489400
2022-08-09,19.428464889526367,19.453984472856487,19.15626249048886,19.343401234213577,1344900
2022-08-10,19.92183494567871,19.964365968090547,19.68365700179071,19.76021414009562,1167800
2022-08-11,20.074949264526367,20.313125586460988,19.98137906807805,20.074949264526367,1780500
2022-08-12,20.51728057861328,20.568318133939748,20.05793771331118,20.296115675592414,1691100
2022-08-15,20.593833923339844,20.627860038263574,20.389682101160844,20.51727840967037,1097900
2022-08-16,20.602338790893555,20.83201018074683,20.508770227306698,20.627858375028694,1683600
2022-08-17,20.21105194091797,20.449229902482383,20.151507856140523,20.398190724854892,2528200
2022-08-18,20.19403839111328,20.34715267536673,20.02391267051857,20.25358247444416,1301000
2022-08-19,19.641128540039062,20.151508987793132,19.547558331588647,19.938850603100164,1232900
2022-08-22,19.105224609375,19.394440083426563,19.037174005036654,19.394440083426563,1309200
2022-08-23,19.113731384277344,19.24983259470964,18.960618739381815,19.164770555030262,1156900
2022-08-24,19.096721649169922,19.35191103582536,19.054189003090983,19.173278789657463,1091700
2022-08-25,19.445480346679688,19.47099831070711,19.147758327542117,19.207302406878735,680300
2022-08-26,18.816011428833008,19.445479947025692,18.80750490018054,19.436973418373224,1290100
2022-08-29,18.645883560180664,18.824515789340936,18.52679540740715,18.637377031774786,1392100
2022-08-30,18.46725082397461,18.764972846344985,18.450239388589768,18.73945488204048,1201200
2022-08-31,18.2716064453125,18.645885624332962,18.263099915964922,18.586341541354507,1287300
2022-09-01,18.49277114868164,18.509784207199875,17.922846667957238,18.08446747897135,1882000
2022-09-02,18.38218879699707,18.798998979726303,18.297125130174788,18.71393531290402,1940900
2022-09-06,18.441736221313477,18.63738155476546,18.29712844822836,18.535306434031725,2122200
2022-09-07,18.909578323364258,18.95211096285743,18.467248607361114,18.47575513525975,1477300
2022-09-08,18.926589965820312,19.130741752779603,18.654387583207924,18.713931651597612,1846600
2022-09-09,19.207304000854492,19.275354614665794,18.94360807514252,19.062696243698646,1112400
2022-09-12,19.40294647216797,19.50502318916822,19.26684526447055,19.35190892489503,1824000
2022-09-13,18.37368392944336,19.037177021251225,18.280113725232653,18.92659538010146,1777300
2022-09-14,18.06745147705078,18.28861633439378,17.8888192590743,18.254590222900568,2493500
2022-09-15,17.990896224975586,18.254592126732526,17.939858674867185,18.109986005167805,1832900
2022-09-16,18.092973709106445,18.12699820312584,17.633630871435585,17.871808819389496,3867500
2022-09-19,18.092973709106445,18.135504732244325,17.88031534850798,17.905833313408895,1756600
2022-09-20,17.50603485107422,17.914338483048947,17.420971188799214,17.837781349246885,1612600
2022-09-21,17.191301345825195,17.82927643704007,17.191301345825195,17.684670307254404,1349900
2022-09-22,16.629884719848633,17.19980924495738,16.561834102930632,17.191302715035793,1666300
2022-09-23,16.272615432739258,16.425729696847977,16.034439130751803,16.374692149629862,2363300
2022-09-26,15.558086395263672,16.11950433582709,15.362439471012244,16.11950433582709,3492000
2022-09-27,15.6346435546875,15.796264379542164,15.438998232337209,15.74522682207137,2647800
2022-09-28,16.000417709350586,16.068468333080304,15.600620497745346,15.821785430480643,2655400
2022-09-29,15.438997268676758,15.813276452495383,14.988162564657681,15.796263393582128,2752700
2022-09-30,15.711199760437012,15.855807516649138,15.447503836445934,15.677175264980711,2699900
2022-10-03,15.961133003234863,16.15073549860626,15.659491399469168,15.96975152263554,3151400
2022-10-04,16.607507705688477,16.685072739010224,16.22830105876155,16.26277513748879,2705400
2022-10-05,16.41790199279785,16.54717813186766,16.02145998817265,16.288627497542432,3468000
2022-10-06,16.34895133972168,16.56440932511302,16.176585937696995,16.36618837306834,2497400
2022-10-07,15.926661491394043,16.288631145462762,15.771531404819628,16.18521218362299,2393600
2022-10-10,15.943894386291504,16.176589455633902,15.866329363177371,16.030077927953243,1421100
2022-10-11,16.280010223388672,16.366193774753,15.840475590863658,15.961133220299526,2417800
2022-10-12,16.159353256225586,16.280009234518122,16.00422320195551,16.25415532134939,1620100
2022-10-13,16.409282684326172,16.590266622081728,15.60777863126209,15.805999604179359,2982200
2022-10-14,16.090404510498047,16.788488013821066,16.004220976353604,16.676450570103224,2157500
2022-10-17,16.55579376220703,16.624741907894915,16.366191293008157,16.42651927667079,3807600
2022-10-18,16.814342498779297,17.055656050287173,16.624740050760735,16.857433441206307,2289400
2022-10-19,16.46099090576172,16.75401390617677,16.297242371691183,16.607502405969242,2428900
2022-10-20,16.4696102142334,16.762633228731325,16.40928223662749,16.50408263980216,1794900
2022-10-21,16.840200424194336,16.866054335769086,16.33171934157627,16.486847742467713,1887600
2022-10-24,17.090129852294922,17.14183931613601,16.82296237133271,17.047038906396384,2272900
2022-10-25,17.82268714904785,17.908870683255746,17.07289253839762,17.07289253839762,2699600
2022-10-26,17.65894317626953,17.95196628225002,17.52966866335217,17.822691769332653,4612700
2022-10-27,17.848543167114258,18.064001206179263,17.753742747719436,17.908872798856542,2503300
2022-10-28,18.244985580444336,18.27084113515752,17.762360065831494,17.848541960580224,1509600
2022-10-31,18.365644454956055,18.425972448354255,18.012293370354136,18.04676744876141,2219700
2022-11-01,18.503538131713867,18.598340206853475,18.32255414515417,18.486302735718603,1830700
2022-11-02,18.141563415527344,18.68451851022114,17.633082390763246,17.79683093530104,3338900
2022-11-03,18.072620391845703,18.210513410430153,17.503811279231236,17.908873459660697,3077300
2022-11-04,18.805179595947266,18.84827219511172,18.24498895732602,18.296698432508784,2307900
2022-11-07,18.615575790405273,18.98616389825384,18.357025144927118,18.805178282037684,2058700
2022-11-08,18.357023239135742,18.744848345182476,18.288076736262354,18.693138878981006,1914600
2022-11-09,18.270841598510742,18.589718562322105,18.25360456159815,18.3225510654342,2740700
2022-11-10,19.572208404541016,19.658391953002596,18.89998034293251,18.960308333711275,2482600
2022-11-11,19.373985290527344,19.701482410365667,19.20161985613048,19.572206279800163,2188200
2022-11-14,19.089582443237305,19.46017054335642,19.089582443237305,19.20162154708535,2142400
2022-11-15,19.322275161743164,19.554970216201372,19.17576364343402,19.36536610791058,2901400
2022-11-16,19.080963134765625,19.253330221024758,18.925833085895277,19.1585281592008,2169100
2022-11-17,19.218856811523438,19.227475330516167,18.770705330602414,18.822414800744376,2340300
2022-11-18,19.58082389831543,19.589442416211376,19.356747364463402,19.52911443475395,2414100
2022-11-21,19.52049446105957,19.735952460947235,19.391219989889787,19.563587047325555,1781600
2022-11-22,19.977270126342773,20.01174255864009,19.554972556860516,19.64977297853895,1564300
2022-11-23,19.89108657836914,20.097926103580615,19.830758588992598,19.89108657836914,1525200
2022-11-25,19.951414108276367,20.115162678394828,19.899704639117946,19.951414108276367,557800
2022-11-28,19.477407455444336,19.9600330124746,19.408460947297158,19.81352147718504,1206200
2022-11-29,19.865230560302734,19.865230560302734,19.40846056915743,19.486025594788593,1397700
2022-11-30,19.977270126342773,19.994507164398645,19.598063508185767,19.710102611734495,3643000
2022-12-01,19.79628562927246,20.244438781077616,19.580827572883198,20.158255229759007,1607500
2022-12-02,19.84799575805664,19.977270256690304,19.47740765650956,19.572208078806543,1493300
2022-12-05,19.451553344726562,19.684248443455118,19.339515877087557,19.684248443455118,1337200
2022-12-06,19.41707992553711,19.753193955227445,19.32227785816211,19.623919454870734,2771500
2022-12-07,19.39122200012207,19.7445730250636,19.30503846246979,19.434312947041086,2708000
2022-12-08,19.477407455444336,19.69286549888108,19.425697985287556,19.546353963591518,5135000
2022-12-09,19.425697326660156,19.606681287979846,19.36536769573923,19.417078807957168,4116000
2022-12-12,19.494644165039062,19.53773511547476,19.27056760638179,19.4170791392033,3552600
2022-12-13,19.684249877929688,20.201349587071547,19.399845284473862,20.175494026279324,5340700
2022-12-14,19.779048919677734,20.07207198839995,19.615300347435458,19.658391298323966,2257600
2022-12-15,19.39984130859375,19.6583902882693,19.356748716104942,19.563589872422572,1977000
2022-12-16,19.080963134765625,19.29642117068236,18.822414149191285,19.236093183635973,3220600
2022-12-19,18.917219161987305,19.11544019143654,18.80518004529713,19.046493674940518,1103400
2022-12-20,18.891359329223633,19.0292523310285,18.632810361793066,18.856885256865294,1946700
2022-12-21,19.167146682739258,19.451551224468652,19.08958165828448,19.132674251767337,1879700
2022-12-22,19.132675170898438,19.158529084415807,18.710375953551072,19.098201094456023,1744300
2022-12-23,19.373985290527344,19.3998408454033,19.003397223043375,19.072343725564977,858200
2022-12-27,19.451553344726562,19.50326281872806,19.305041798543527,19.42569942963308,1043200
2022-12-28,19.115434646606445,19.589441604544174,19.089579093989897,19.572204569466475,1283100
2022-12-29,19.451553344726562,19.520499858000075,19.210241370176536,19.27918788345005,1624000
2022-12-30,19.537734985351562,19.60668149187812,19.33951398456451,19.408460491091066,2099100
2023-01-03,19.685943603515625,19.964929253061094,19.511576741106886,19.76440852531099,1760200
2023-01-04,20.243919372558594,20.296230440563125,19.75569437805166,19.834159317172453,2945100
2023-01-05,19.712100982666016,20.05211456711539,19.511578573201657,20.043396056887737,2248800
2023-01-06,20.095705032348633,20.2177625100806,19.790565495233118,19.825437872523853,3275300
2023-01-09,19.58132553100586,20.139298560730044,19.58132553100586,20.03467809800493,2073600
2023-01-10,18.875144958496094,19.485427457542023,18.76180763530038,19.450553411705783,2945200
2023-01-11,19.372085571289062,19.433115142365818,18.86642362256785,19.014634969411265,3675800
2023-01-12,19.851593017578125,19.903902413942415,19.372084951767327,19.476705407381637,3676900
2023-01-13,19.398244857788086,19.755695528878235,19.372089322262184,19.607484153336994,2614100
2023-01-17,19.895183563232422,20.052113412522573,19.450549544538898,19.450549544538898,3603100
2023-01-18,19.590044021606445,20.052115098604492,19.380804759254264,19.95621314644422,3952100
2023-01-19,19.433115005493164,19.64235425905382,19.284903659693644,19.45926887288464,2000000
2023-01-20,19.668508529663086,19.677227039934237,19.26746703450498,19.476706292355182,1841100
2023-01-23,19.77313232421875,19.877751139341996,19.572611542827456,19.633639462130365,1848400
2023-01-24,19.816722869873047,19.96493424108379,19.65979298707508,19.703385545011212,1536000
2023-01-25,19.781848907470703,19.816721288150127,19.572609634736406,19.738256353014023,1678700
2023-01-26,19.834156036376953,20.017239755450667,19.72953558055931,19.869030075944746,1171300
2023-01-27,20.357255935668945,20.505467284947787,19.8080014271532,19.8080014271532,2289900
2023-01-30,19.93877601623535,20.39212687959457,19.930057506551524,20.1916061455236,1569200
2023-01-31,20.514184951782227,20.57521285846679,19.9039025591651,19.97364897578828,2496200
2023-02-01,20.62752342224121,20.79317179467518,20.165452346666797,20.461875049807237,1921600
2023-02-02,20.836759567260742,21.159337753446717,20.66239437336165,20.767013157123987,8282500
2023-02-03,20.505468368530273,20.723426148817662,20.383410880806924,20.583933302464605,2504900
2023-02-06,20.243919372558594,20.35725835701574,20.034680089198478,20.22648401277642,1743600
2023-02-07,20.400848388671875,20.50546885737373,19.999806861567613,20.13058120028048,5181300
2023-02-08,20.28750991821289,20.427002759958956,20.235198855393733,20.27007289727317,2338200
2023-02-09,19.86903190612793,20.47059417811207,19.83415786334781,20.39212924474268,2566500
2023-02-10,20.121858596801758,20.165449479878276,19.746971015955555,19.825435935801767,2917900
2023-02-13,20.25263214111328,20.339815566846678,20.130576342817847,20.235195123389495,3977000
2023-02-14,20.191606521606445,20.6100850169105,20.034676670145995,20.313662333682032,5271600
2023-02-15,20.095705032348633,20.17416995985998,20.00852325767892,20.086988185190272,2805500
2023-02-16,20.1567325592041,20.374690299553738,19.869028408458004,19.912619291373694,2219400
2023-02-17,20.243919372558594,20.25263788389268,19.87775021095689,20.12186353965336,2666600
2023-02-21,19.502864837646484,20.235201521873577,19.459272279552806,20.165455091809754,1789100
2023-02-22,19.511577606201172,19.71210000572757,19.42439583401702,19.467986720109096,1865900
2023-02-23,19.712100982666016,19.808001269398574,19.4331153069244,19.694663962210715,1302900
2023-02-24,19.633634567260742,19.720818000051768,19.450549192111023,19.476704720814034,1612200
2023-02-27,19.74697494506836,19.999806773298516,19.651074650641345,19.973651240517004,1594400
2023-02-28,19.738250732421875,20.017236349958015,19.720815378489952,19.755687749239247,3416700
2023-03-01,19.668508529663086,19.71210108101884,19.293620902432625,19.58132508983738,2177000
2023-03-02,19.651073455810547,19.73825523400954,19.51157895234334,19.668508813718848,1979400
2023-03-03,19.921340942382812,19.938777963453365,19.598762704120997,19.808001968310073,1817700
2023-03-06,19.921340942382812,20.139298717107163,19.86031303152173,20.025959743034424,1921600
2023-03-07,19.389524459838867,19.938779012251608,19.20644071762525,19.930060501257728,2272700
2023-03-08,19.633634567260742,19.7120994904841,19.32849338393499,19.433113835861356,2347600
2023-03-09,19.250030517578125,19.738255465334777,19.23259349657964,19.694664575724413,1792300
2023-03-10,18.552566528320312,19.22387521593,18.4043551738328,19.197721347005412,3281500
2023-03-13,18.526409149169922,18.86642271437244,18.317169904207933,18.41307184839765,2406400
2023-03-14,18.779239654541016,19.188999606621206,18.60487279759146,18.953604848604982,2926300
2023-03-15,18.378198623657227,18.50897294969136,17.99459249278944,18.36076160341647,2239300
2023-03-16,17.97715950012207,18.30845461384563,17.62842570097812,18.09049682082366,3575900
2023-03-17,17.445337295532227,18.073054973210763,17.24481657857894,18.073054973210763,4776700
2023-03-20,17.863819122314453,17.951002565296022,17.41918505970573,17.576114924495382,3803400
2023-03-21,17.97715950012207,18.30845461384563,17.86382051653449,18.02075039357207,2262700
2023-03-22,17.209945678710938,17.924846913164448,17.201227168182744,17.86381900235293,2265100
2023-03-23,17.236099243164062,17.663296232975142,17.122760282118588,17.25353626223039,2666400
2023-03-24,17.680734634399414,17.759199563446966,17.07045222244863,17.07045222244863,2823500
2023-03-27,17.767911911010742,18.012025146545966,17.73303954186878,17.924841729363003,2204300
2023-03-28,17.7940731048584,17.889975060605984,17.567396813109678,17.64586174728754,1612700
2023-03-29,18.055620193481445,18.116649763623524,17.863817961692185,18.012029306265717,1453500
2023-03-30,18.273578643798828,18.43922701465385,18.22126924459202,18.2822971541476,1416300
2023-03-31,18.761808395385742,18.779245419010277,18.299737246652167,18.447948621688514,3414200
2023-04-03,18.788280487060547,19.053027766037268,18.602956045199125,18.761805085874016,2042600
2023-04-04,18.567659378051758,18.823581553409714,18.382334914386306,18.735331888960562,2837300
2023-04-05,18.391159057617188,18.52353270554298,18.25878540969139,18.452933314434407,3022900
2023-04-06,18.33820915222168,18.497056513017984,18.144059572544776,18.497056513017984,1683700
2023-04-10,18.399982452392578,18.488232103740824,18.09110951428476,18.31173280104433,1875900
2023-04-11,18.42645835876465,18.59413254792526,18.373509234953726,18.470584031292333,2095600
2023-04-12,18.108760833740234,18.682381076011414,18.091110565800275,18.655905674101472,1495000
2023-04-13,18.117584228515625,18.179358477153286,17.80871130210529,18.117584228515625,1569000
2023-04-14,17.9587345123291,18.302906274853697,17.808710621419564,18.205831497435184,1637000
2023-04-17,18.30290985107422,18.320560120093916,17.967563155811455,18.038162548667948,1363200
2023-04-18,18.23230743408203,18.355855930282715,18.17935831902774,18.294081682182373,1937500
2023-04-19,18.285255432128906,18.34703135967751,18.02050818980828,18.09993269914885,1826700
2023-04-20,18.108760833740234,18.232309342875574,18.020511177262623,18.099935699770256,1637700
2023-04-21,18.2587833404541,18.302907323688117,17.99403439138381,18.21465767399802,1745500
2023-04-24,18.07345962524414,18.347033718465706,17.958736254348292,18.232308664347723,1653600
2023-04-25,18.205833435058594,18.223483702508087,17.905787304527966,18.011685542780622,2564600
2023-04-26,17.994035720825195,18.311733809892996,17.94108660038796,18.223484153682808,1760500
2023-04-27,18.42645835876465,18.488234300303407,17.994036867327118,17.994036867327118,2040600
2023-04-28,18.823577880859375,18.95595151009534,18.399981594015483,18.470580975156132,2927000
2023-05-01,18.620609283447266,18.89418173979944,18.576483607763098,18.726507538644434,1879000
2023-05-02,18.61178207397461,19.044203548150353,18.40880903811661,18.550007818124108,3632000
2023-05-03,18.452930450439453,18.894176997189746,18.444105317517806,18.761803369809055,2132800
2023-05-04,18.505884170532227,18.576483568254325,18.19701285751205,18.426459637692062,1762100
2023-05-05,18.850051879882812,18.867700461440588,18.541178979126162,18.682377730919736,2781600
2023-05-08,18.691205978393555,18.832404753719374,18.479407815404826,18.8147544859981,2124900
2023-05-09,18.36467933654785,18.53235348221285,18.152881213023473,18.53235348221285,1572400
2023-05-10,18.267606735229492,18.629428749624672,18.161706829035385,18.567654505687237,1951500
2023-05-11,18.108760833740234,18.223484208905592,17.932261520785012,18.108760833740234,2875600
2023-05-12,18.214656829833984,18.223481962716196,17.96755984201998,18.10875860169141,1003700
2023-05-15,18.444108963012695,18.59413288588904,18.22348564603115,18.320560444134177,1369700
2023-05-16,17.72928810119629,18.470582506231978,17.72928810119629,18.470582506231978,1904700
2023-05-17,18.223480224609375,18.241130488690366,17.826359382118056,17.8793084911392,1278000
2023-05-18,18.00286102294922,18.23230945795031,17.861662244982732,18.091110679983824,1869000
2023-05-19,17.87931251525879,18.22348432619215,17.746938871301513,18.161710071226903,1987700
2023-05-22,18.15288543701172,18.232309962217357,17.86166273899846,17.87931300753799,1112200
2023-05-23,17.92343521118164,18.338208064453987,17.90578662762148,18.135233362902333,1560800
2023-05-24,17.658687591552734,17.791061223345853,17.464539710470966,17.74693724048883,2787800
2023-05-25,17.323339462280273,17.58808841214573,17.120366445638872,17.570438145510288,2889500
2023-05-26,17.411588668823242,17.43806406810217,17.18214025807192,17.31451557124455,2180500
2023-05-30,17.491018295288086,17.535143973648953,17.29687036016783,17.47336802394374,3108500
2023-05-31,17.676340103149414,17.73811436028434,17.33216659690556,17.5174910515326,4210200
2023-06-01,17.579265594482422,17.738114648681904,17.446891943723614,17.738114648681904,2037500
2023-06-02,18.267606735229492,18.329380979166928,17.80870994709154,17.82636021199421,3164900
2023-06-05,18.09993553161621,18.364682815367264,17.98521047429449,18.135234383946,2851100
2023-06-06,18.373506546020508,18.4441059285104,18.12640954891691,18.15288326533684,1523200
2023-06-07,19.09715461730957,19.167754014512802,18.435284637320866,18.523534304630505,2405700
2023-06-08,18.832401275634766,19.13244903859299,18.673552261924897,18.938299495960102,1950900
2023-06-09,18.947126388549805,18.964776654651185,18.74415337805,18.867701874315618,1209700
2023-06-12,18.982431411743164,19.035380539352342,18.814757210554614,18.94713087118877,1357700
2023-06-13,19.026552200317383,19.229526907881255,18.93830254701424,18.97360308162435,1502000
2023-06-14,19.026552200317383,19.27365089292176,18.83240430962817,19.15892583866103,1486400
2023-06-15,19.0706787109375,19.0706787109375,18.779456020429226,18.964778785651667,1653100
2023-06-16,19.238351821899414,19.25600209054724,19.035378782116183,19.185402699178194,3401300
2023-06-20,18.947126388549805,19.238349046334488,18.867701874315618,19.18539993125237,3815800
2023-06-21,18.81475257873535,18.955951339747767,18.700029216621015,18.850053110599458,2516400
2023-06-22,18.68238067626953,18.86770343600724,18.373507726817863,18.82357945032364,1739600
2023-06-23,18.329381942749023,18.63825486189566,18.276431145257376,18.57647893148874,2212500
2023-06-26,18.761804580688477,18.850054232378533,18.320558005460306,18.364681989694283,1480300
2023-06-27,19.141273498535156,19.176572342996533,18.77062637397079,18.841225746115345,1780600
2023-06-28,18.929479598999023,19.141277762614713,18.85888021112713,19.07067837474282,2686100
2023-06-29,19.397199630737305,19.41484989825449,18.84122966972322,18.9206541903284,2219400
2023-06-30,19.41485023498535,19.62664839919853,19.150102950524424,19.59134954677409,2923300
2023-07-03,19.66490364074707,19.745278040906058,19.396988405766212,19.41484976210214,854000
2023-07-05,19.66490364074707,19.852442772216246,19.352336718279084,19.620250249907247,2173300
2023-07-06,19.655973434448242,19.69169444462494,19.218380413829102,19.352337182859003,1229000
2023-07-07,19.539873123168945,19.807788320765116,19.52201347267783,19.58452650777787,1535600
2023-07-10,19.61132049560547,19.638112531371505,19.423781355301543,19.548807448837493,1359800
2023-07-11,20.00425910949707,20.02212046423933,19.58452749316922,19.718484247031082,1902800
2023-07-12,20.093564987182617,20.316826820373535,20.093564987182617,20.254313779616496,1966800
2023-07-13,20.182872772216797,20.21859378458225,20.02212395819015,20.084637007344327,2398300
2023-07-14,20.111425399780273,20.20073046954037,20.004258975397654,20.1292867544028,1649500
2023-07-17,20.227521896362305,20.281104259786574,19.99532938372032,20.057842424940734,1199700
2023-07-18,20.2364559173584,20.290038289634836,19.94175031480863,20.2364559173584,2018000
2023-07-19,20.549020767211914,20.59367245562921,20.245384516586668,20.361479928483273,2303500
2023-07-20,20.62939453125,20.66511554020891,20.361479298971126,20.64725588740579,1542200
2023-07-21,20.665115356445312,20.825864153712647,20.522227915174938,20.75442043307746,1556200
2023-07-24,20.65618324279785,20.80800135151502,20.584739527128153,20.629392914017053,1214400
2023-07-25,20.307897567749023,20.763351943822293,20.254315200961795,20.611533818464537,1877800
2023-07-26,20.50436782836914,20.540090542574248,20.281105974645506,20.30789801029934,1961800
2023-07-27,20.0131893157959,20.727626455144378,20.0131893157959,20.61153105875744,3812700
2023-07-28,20.102497100830078,20.31682827160068,20.04891473397561,20.200732859523878,1545800
2023-07-31,20.307897567749023,20.361479934536252,20.09356639724738,20.17394079910459,2238600
2023-08-01,20.245384216308594,20.272176250973228,19.6738344369513,20.0489144054927,3075500
2023-08-02,20.138219833374023,20.15608119163744,19.763139826606633,20.066776103673227,3568200
2023-08-03,20.075702667236328,20.102494699139022,19.843510167470562,20.057841312634533,2549000
2023-08-04,20.102497100830078,20.468646397148948,19.95067897528181,19.995330663768414,1811300
2023-08-07,20.343618392944336,20.379339399702733,20.102495209753016,20.17393892662238,1683600
2023-08-08,20.191801071166992,20.227522079322064,19.968539234301733,20.10249599575036,1762900
2023-08-09,20.50436782836914,20.63832630328553,20.048915145723363,20.156079881633158,1816100
2023-08-10,20.459712982177734,20.80800087517538,20.38826926814354,20.60260041024613,1664400
2023-08-11,20.37933921813965,20.45078293437251,20.290034147010434,20.325756856803142,1396000
2023-08-14,20.165008544921875,20.423993086968064,20.057842116369375,20.29896530309805,1722500
2023-08-15,19.83458137512207,20.01319153140895,19.816721722175533,20.01319153140895,1409000
2023-08-16,19.504152297973633,20.200729774098573,19.495221620969822,20.156076389079523,1942700
2023-08-17,19.227310180664062,19.647041824619432,19.20051814678717,19.53094641785821,1189700
2023-08-18,19.271961212158203,19.3166128970829,19.039768703174055,19.039768703174055,2290600
2023-08-21,18.789716720581055,19.236240387476773,18.718271298659232,19.20051767651586,1286900
2023-08-22,18.727203369140625,18.995118611214465,18.664690323662548,18.905813530523183,1744100
2023-08-23,19.173728942871094,19.209451659979468,18.72720519913383,18.80757960927477,2276300
2023-08-24,19.057632446289062,19.40592040172732,19.03084040996581,19.12014549435718,1692800
2023-08-25,19.084423065185547,19.26303151734998,19.012979343649235,19.12014407427736,2541100
2023-08-28,19.352333068847656,19.530943191819556,19.075488911258343,19.120140590325136,2275900
2023-08-29,19.647037506103516,19.682760210087345,19.263026955038764,19.39698368827356,1572800
2023-08-30,19.736347198486328,19.780998885601853,19.59345975569343,19.65597279899624,1820900
2023-08-31,19.629180908203125,19.772068352040517,19.53094685516035,19.709555308280745,2339400
2023-09-01,19.63810920715332,19.870301701096523,19.539873462659372,19.754206305801162,2243400
2023-09-05,19.352333068847656,19.70062093495525,19.31661036291233,19.691690258471418,3541700
2023-09-06,19.539873123168945,19.54880380009073,19.245167598159874,19.298751659690584,1929000
2023-09-07,19.58452796936035,19.6916926937145,19.441640534653096,19.486292219241896,2539600
2023-09-08,19.682764053344727,19.763136746297356,19.50415390525472,19.5755976238202,2331000
2023-09-11,19.718488693237305,19.834584118534586,19.530949536214102,19.745280731391873,1527600
2023-09-12,20.075702667236328,20.11142537643992,19.673832408811084,19.70062273736125,3505300
2023-09-13,19.968542098999023,20.138219892944786,19.87030633161251,20.057845483874527,3600000
2023-09-14,20.531156539916992,20.549017894127694,20.057840873448274,20.16500729536001,1648800
2023-09-15,20.45078468322754,20.557951118417478,20.334689273178416,20.352550629602188,4085000
2023-09-18,20.084636688232422,20.441855322975552,20.057844651869384,20.415064989965323,1320900
2023-09-19,19.9506778717041,20.200731742114368,19.932816515956375,20.08463463310678,1854300
2023-09-20,19.816722869873047,20.290036915745972,19.807792191206207,20.111428452467564,1467300
2023-09-21,19.36126708984375,19.682764685388495,19.35233641181721,19.682764685388495,2041300
2023-09-22,19.111209869384766,19.504151116997463,19.111209869384766,19.42377673218231,1736200
2023-09-25,19.084423065185547,19.155866786721855,18.950464596871367,19.00404866553811,2565700
2023-09-26,18.673620223999023,19.004048497783085,18.5753844689965,18.887951386715983,2213200
2023-09-27,18.602176666259766,18.977256630142573,18.512871588506208,18.753994787435015,3054500
2023-09-28,18.655757904052734,18.9415327729103,18.60217554198009,18.718270943696254,3101600
2023-09-29,18.557525634765625,18.96832662225337,18.3967768297999,18.923674933475223,3604000
2023-10-02,18.222909927368164,18.657003653866635,18.051080513778512,18.476132130293173,1801300
2023-10-03,17.852123260498047,18.123433162746327,17.598901030053383,18.123433162746327,3642200
2023-10-04,18.15056037902832,18.168648048274342,17.68933516286525,17.897339909324337,2384100
2023-10-05,18.25908851623535,18.268132352763637,17.924473464430484,18.10534674512535,3572000
2023-10-06,17.987775802612305,18.304303132220106,17.870209395867494,18.13247371472984,3931800
2023-10-09,18.250041961669922,18.36760836915723,17.87020950872872,17.879253343910083,2297700
2023-10-10,18.467086791992188,18.57561107724955,18.141515661155097,18.268127614777853,2388400
2023-10-11,18.883094787597656,18.89213862272521,18.539437677426594,18.593698963256724,1761000
