date,close,high,low,open,volume
2023-10-12,71.7531509399414,72.73064373826169,71.27363161351924,72.73064373826169,11654600
2023-10-13,71.73470306396484,73.06261341657988,71.3197275610175,72.11278435099479,6442800
2023-10-16,72.6015396118164,73.01650811010143,71.8084827628848,72.65686686878486,7901500
2023-10-17,74.0770034790039,74.35364684312118,71.90993213361493,71.91914865422717,12324800
2023-10-18,69.05121612548828,71.07074520459742,67.68642567949992,70.4805644113846,34732300
2023-10-19,67.24378204345703,70.50822329379616,67.2161184199345,69.04199496302606,17486100
2023-10-20,67.43745422363281,68.23973471864977,66.71817165903701,67.42823770342838,11270600
2023-10-23,66.11875915527344,67.19768990678448,65.69456710544883,67.06858828446875,12847100
2023-10-24,65.98966217041016,66.4876286209845,65.54703001579601,66.16487454251352,9265500
2023-10-25,65.84211730957031,66.3031965525848,65.59313057845638,65.7037921295638,8461700
2023-10-26,66.4599609375,67.03170172414445,65.8421164484636,65.90666726022097,10903200
2023-10-27,64.9199447631836,66.4046201669802,64.72629236732004,66.31240574545127,11099100
2023-10-30,65.89071655273438,66.17074796049518,64.7986068811574,65.38667141315618,9769600
2023-10-31,66.10541534423828,66.29209822178842,65.59202674873247,66.0587410641031,8949000
2023-11-01,66.22673797607422,67.12283545076382,65.99338089071597,66.43209335062838,9429000
2023-11-02,68.56966400146484,68.6350037185098,66.88016051680609,66.90816223532606,11638000
2023-11-03,71.18327331542969,71.57531165288746,69.57777484222659,69.62444200345021,14951100
2023-11-06,70.86589050292969,71.64997415155135,70.34317281817815,71.57529816187417,8140300
2023-11-07,70.48320007324219,71.09925928533784,69.94180974157035,70.80989867976984,7657700
2023-11-08,70.91256713867188,71.11792255637653,70.0631437511653,70.42718031109824,8075200
2023-11-09,69.25106048583984,71.00590344614953,69.0363688042277,70.64186691247622,9497200
2023-11-10,70.3151626586914,70.371166083477,69.12037545330888,69.68976734360734,8924000
2023-11-13,70.04447937011719,70.49252108687038,69.58710137382901,69.7737842355604,4868400
2023-11-14,73.0968017578125,73.70353185819202,71.56597920634493,71.57531548768814,12287700
2023-11-15,74.37559509277344,74.71162997638424,73.27414900127032,73.33948872188934,9841600
2023-11-16,74.35692596435547,74.93564714070034,73.77819766651551,74.65562283258043,6757600
2023-11-17,74.9356460571289,75.0849980498293,74.61828375488305,74.98232033522152,6080700
2023-11-20,74.39425659179688,74.86097089192482,74.05822172598515,74.70228973904013,7644600
2023-11-21,73.24614715576172,74.05822552185072,73.01278999373699,73.806202920322,7394800
2023-11-22,73.26480865478516,73.6195160797422,73.00344978681368,73.54484008275178,4265400
2023-11-24,73.41414642333984,73.65683980578466,72.85409079742338,73.05010991041947,2398000
2023-11-27,72.76074981689453,73.13412264678927,72.42471498213871,73.05944665651144,5237800
2023-11-28,71.7619857788086,72.29403977796612,71.2486043390572,72.210034625123,9197900
2023-11-29,73.3208236694336,74.23557976292915,72.19136873042068,72.32205529384409,7420700
2023-11-30,74.05821990966797,74.18890646227409,73.00344818098586,73.52616590543082,8480500
2023-12-01,75.50505065917969,75.58906294945871,73.4981774319118,73.81554690858253,9617100
2023-12-04,75.8037338256836,76.0557635293182,74.73028953865463,74.8143018136978,6713800
2023-12-05,74.8329849243164,75.45838050896324,74.2915945130565,75.3090356046654,6103200
2023-12-06,74.12356567382812,76.31712137458206,74.0488896795612,75.4023582485491,7321800
2023-12-07,75.0009765625,75.20633196649531,74.31957776360001,74.45025718041627,5430400
2023-12-08,76.80250549316406,77.15721292550035,74.81430510202333,74.93564825853589,10343400
2023-12-11,77.30655670166016,77.3252221402831,76.50380753246691,76.88651667844059,6378100
2023-12-12,78.03462982177734,78.09064038059931,77.07319949969192,77.41857064669628,7395300
2023-12-13,79.92948150634766,80.37753032885858,77.7545984697368,77.91327960878455,10144600
2023-12-14,84.97933197021484,85.87542248065101,81.40429908604649,81.42297164418781,19849500
2023-12-15,85.48338317871094,85.72606945964394,84.25125785164879,84.94199294310178,16905700
2023-12-18,84.71798706054688,85.56740343681545,84.57797133743796,85.5580742777049,9145500
2023-12-19,85.80075073242188,86.2114615739013,84.66196676031596,84.86732218105568,8114900
2023-12-20,85.07267761230469,86.16478730837932,84.87665847107293,85.37137446391898,10467000
2023-12-21,86.46348571777344,86.49149455687804,85.53939342917623,86.0061077133256,7748000
2023-12-22,86.25814819335938,87.4249340495308,86.09013074521086,86.71552625495978,5800800
2023-12-26,86.65950775146484,86.82752518421952,86.22080229179517,86.44482316163639,2726200
2023-12-27,87.42491149902344,87.45291321290944,86.2487896653544,86.51948476874217,4073200
2023-12-28,87.40624237060547,87.69560292076942,87.03286955399427,87.09820926278917,4089500
2023-12-29,87.0422134399414,87.5275931589102,86.86485973421493,87.26623430088894,4772100
2024-01-02,87.64893341064453,87.8822905245592,86.12744047016483,86.49148411964613,6132200
2024-01-03,85.79141998291016,86.99553652492025,85.19401916934277,86.99553652492025,7487900
2024-01-04,86.01544189453125,86.93953416058362,85.55806390124195,86.01544189453125,8735600
2024-01-05,87.03288269042969,87.67695071826,85.93143663200007,86.07145234954952,6027800
2024-01-08,87.28490447998047,87.58360132693021,86.13678424613003,87.00487307031122,6738400
2024-01-09,85.93142700195312,86.65950010582326,85.55806129232342,86.5754949576049,7594100
2024-01-10,85.3900375366211,85.84741548201633,85.21268385266433,85.4367046861139,6929200
2024-01-11,84.48462677001953,84.89533052204911,83.57919986510996,84.89533052204911,9400700
2024-01-12,83.7285385131836,85.78208560654775,83.47651593685664,85.20335733885977,8303100
2024-01-16,80.2468490600586,82.29105974822089,79.15473942727091,80.96558586959142,20369000
2024-01-17,78.79071044921875,79.47210932971086,78.31465987581667,79.2014141848938,17198500
2024-01-18,78.31465148925781,79.32275596444927,77.73592326353808,79.18274026709031,15016400
2024-01-19,79.6587905883789,79.89214773041869,77.66125402223805,78.32399457254644,14787400
2024-01-22,80.02284240722656,80.99360194976715,79.75214724039476,79.7708126801955,11626500
2024-01-23,80.965576171875,81.06825386400914,79.51876644710983,79.9668080841557,8555700
2024-01-24,81.7403335571289,82.42173949639492,81.39496244798117,81.50697643185202,12480900
2024-01-25,82.1603775024414,82.5337503452175,81.51631664818467,82.27239149172263,8792400
2024-01-26,81.88969421386719,82.60843110243052,81.81501821670618,82.02970280667526,6384400
2024-01-29,81.7870101928711,82.09503619479702,80.013494565247,81.58165477725748,7440300
2024-01-30,82.58818817138672,83.01234283325616,81.78699595701288,81.98494246989169,6569300
2024-01-31,82.23001098632812,83.65329726890582,82.22059044039682,82.673021147818,8414700
2024-02-01,81.8341293334961,83.1066005396649,80.72189369738982,82.18288368415233,8365000
2024-02-02,82.25829315185547,82.63532356371066,81.06122932481648,81.50423951940206,7728600
2024-02-05,80.95755004882812,81.60792736377654,80.20348918537323,81.60792736377654,7788700
2024-02-06,81.15548706054688,81.57964898069558,80.70305630856349,80.70305630856349,7335500
2024-02-07,81.06122589111328,81.428828549505,80.37314487927996,81.30629672712665,4952200
2024-02-08,80.7313232421875,81.27801693126804,80.26946480408803,80.75959926209575,6218200
2024-02-09,80.95755004882812,81.08950962124413,80.42028402077516,80.76903842859308,5664500
2024-02-12,81.88126373291016,82.60704128800361,80.7218965626886,80.92926363307427,7888000
2024-02-13,79.14781188964844,80.92927329239716,78.31834350910442,80.92927329239716,11339400
2024-02-14,79.17607879638672,80.08094740539465,78.88388366393545,79.68506873731427,5973700
2024-02-15,80.75017547607422,81.27802090812838,79.56253943427991,79.60023600183115,7993500
2024-02-16,81.53251647949219,81.80586335144942,80.18463759570695,80.60879231938645,9673900
2024-02-20,80.44855499267578,81.52308698130325,80.21291188655121,81.00467646258335,6626400
2024-02-21,80.55223846435547,80.57109393993284,79.675645822687,80.12808375020425,6444000
2024-02-22,80.91983795166016,81.75872680043676,80.68419485500928,81.01409375206919,6782100
2024-02-23,81.57964324951172,82.23944104615876,81.0235217998321,81.12720533805614,5810100
2024-02-26,80.75017547607422,82.32426965220716,80.64649193716662,81.53251229101096,5608100
2024-02-27,80.58051300048828,81.48538164757933,80.23176581256398,81.03295091966218,8066700
2024-02-28,81.10835266113281,81.14604922639367,80.3825679328769,80.523955222002,5624100
2024-02-29,81.09892272949219,81.66446467943165,80.44854553187099,81.52307739413277,7657100
2024-03-01,81.51366424560547,81.80585938815044,80.22233746987065,81.26859340826569,5523700
2024-03-04,84.86921691894531,86.0003008845928,82.5222137350357,82.83325715127205,19876000
2024-03-05,84.011474609375,85.90604712857521,83.53076786773617,84.06803384288172,13883600
2024-03-06,80.74075317382812,82.89923758639837,79.58138598728334,81.78700189515261,25614600
2024-03-07,81.19318389892578,82.11690799162221,80.72189771089336,81.13663185756398,9145700
2024-03-08,82.04149627685547,83.24798770587073,81.45709884475163,81.64561762507037,9689300
2024-03-11,81.94725799560547,82.23945317847553,80.9104224604065,81.83414670324076,4737200
2024-03-12,82.05094146728516,82.72016709944573,81.62677951478382,82.23002535761188,5110900
2024-03-13,84.21883392333984,85.0577226985913,82.23943352321005,82.42794510750585,10345800
2024-03-14,83.98318481445312,84.26595936183983,83.19142758777907,83.88892902907604,9235300
2024-03-15,83.30453491210938,84.2188311676654,83.10659559769864,83.39879789242893,20363000
2024-03-18,82.9086685180664,83.60617008957536,82.66359767733096,83.28569892121553,5960000
2024-03-19,83.34225463867188,83.97377645681296,82.81441636574883,82.94637593397958,8546400
2024-03-20,86.1039810180664,86.22652002352807,82.86153708874751,82.99349663981685,10811700
2024-03-21,88.03627014160156,88.94113884990568,86.67896348351675,86.67896348351675,13659900
2024-03-22,86.6695327758789,88.46984958381114,86.47159342689935,88.1493712155178,5909300
2024-03-25,85.90605163574219,87.23508222840105,85.76466433144232,86.49986968429317,3670400
2024-03-26,86.03801727294922,86.63184255465768,85.71754607243022,86.16997684860499,4211900
2024-03-27,88.1305160522461,88.16821980976466,86.6318294449789,86.74493352627819,6394500
2024-03-28,88.75261688232422,89.28988283995217,88.08338417832114,88.36615876286487,6707700
2024-04-01,88.1587905883789,89.01653487715907,87.81946396768085,88.75261577022866,3416000
2024-04-02,87.3858871459961,88.38501159799729,87.22565156242172,87.56497820484792,5245400
2024-04-03,87.65924072265625,88.8845878243146,87.42359760243406,87.61210922210888,4821100
2024-04-04,86.98058319091797,89.29931051912597,86.58470449393887,88.7903205410427,5466100
2024-04-05,87.15966796875,87.93257702240916,86.34905515744204,86.95230089730985,4654800
2024-04-08,87.85718536376953,88.03627644710994,86.9051850872736,87.65924599383116,4601900
2024-04-09,88.67721557617188,88.73376762053745,87.49900004350991,88.23420538528987,4951600
2024-04-10,86.38675689697266,87.55554459175492,85.94374674401924,86.97114714873564,5994200
2024-04-11,81.85298156738281,86.52814687421414,80.12807958703175,86.45273935833636,24631800
2024-04-12,81.24032592773438,81.8247162742616,80.23177364222782,80.87272322870677,12789800
2024-04-15,81.9943618774414,84.0114660121849,80.5805034358218,82.75785032597001,9553900
2024-04-16,84.0208969116211,85.86833781526634,82.94636503084024,85.50073518190743,18291600
2024-04-17,84.90692138671875,86.18882039384333,84.52046326061571,84.9540456907819,9544600
2024-04-18,85.07659149169922,85.87777663727701,84.58644978978207,85.45362191057615,6752000
2024-04-19,85.45361328125,86.35848188042442,85.17083869783333,85.17083869783333,8143000
2024-04-22,86.8014907836914,87.3387639671789,85.5007434317796,85.87777383836844,7294400
2024-04-23,88.3755874633789,88.64893431374917,86.86747310897104,86.86747310897104,6393900
2024-04-24,88.4604263305664,88.66779342798847,87.68751718006614,87.76292470481185,5100900
2024-04-25,87.24449920654297,88.27190686392476,86.38676206038662,87.6592333645235,6770600
2024-04-26,87.4990005493164,87.9514312893701,87.09369411608746,87.1879499209939,4606100
2024-04-29,87.62266540527344,88.28856050867272,86.88066593071073,86.88066593071073,4416100
2024-04-30,86.4145278930664,87.35630311050585,86.13866226202748,87.13750486849241,5860000
2024-05-01,87.08042907714844,87.97463723874502,86.30989232547333,86.83309351501732,4713600
2024-05-02,88.1363525390625,88.39319570070042,87.13750269974578,88.0317108508403,4449200
2024-05-03,89.07811737060547,89.82011676471072,88.73565499521665,88.79272963854429,5043500
2024-05-06,90.1720962524414,90.28625279965988,89.13519424058079,89.95329801803393,5105100
2024-05-07,91.1233901977539,91.25656922362772,90.09600292011653,90.29577145892726,7418000
2024-05-08,90.98069763183594,91.37072711163908,90.4670039855578,90.78092909012433,4662600
2024-05-09,93.33036041259766,93.473054290751,90.93312358121545,90.93312358121545,6766700
2024-05-10,93.49208068847656,94.1674906652647,92.87374536226667,93.92966994423877,6118400
2024-05-13,93.75843811035156,94.1484675739384,93.62525908808102,93.93918417959546,5379000
2024-05-14,94.53849792480469,95.29952719567079,93.95821473875472,94.17701301288545,6216600
2024-05-15,95.6229476928711,96.06054418518579,95.11876894990964,95.1663359948997,6938500
2024-05-16,94.72875213623047,95.51831867851665,94.6050807153227,95.2709830944136,4339300
2024-05-17,95.33757781982422,95.41368219720403,94.46239925309516,95.0331675680179,4690800
2024-05-20,95.44220733642578,95.97492339463135,94.53848430029909,95.17584930732299,5690200
2024-05-21,96.58374786376953,98.2199555484252,95.27098012635877,95.4231816103411,8337100
2024-05-22,95.83222961425781,97.52551187897807,95.28999869513153,96.34592320991092,5194300
2024-05-23,94.10089111328125,95.66099429613395,93.68233162417967,95.48976310495686,5594500
2024-05-24,94.14846801757812,95.04267624936168,93.99625927271606,94.60507973673947,3550500
2024-05-28,93.86308288574219,94.61459725475018,93.60623969371514,93.63477701975008,5541600
2024-05-29,92.53128814697266,92.94034010044923,91.77026615152025,92.62642224690293,4679600
2024-05-30,92.49322509765625,93.04496357752191,91.88439745976025,92.93081429230695,4548800
2024-05-31,93.07350158691406,93.18765813068441,91.70365935022731,92.58835260574092,7155500
2024-06-03,92.66445922851562,93.37792131463215,91.82732573587012,93.37792131463215,5671200
2024-06-04,91.8749008178711,92.79764635789715,91.00922992726116,91.56097573065789,5409600
2024-06-05,91.95099639892578,92.85471213094836,91.79878767141669,92.12222033080613,4499700
2024-06-06,92.13174438476562,92.70251265445997,91.570490975918,91.77977436827214,4741200
2024-06-07,92.40760803222656,92.92130160081446,91.25655674727857,91.4373027967016,4018400
2024-06-10,91.69415283203125,92.11271960622199,90.7618997084219,91.91295107973427,4566000
2024-06-11,90.78092956542969,91.760749814165,90.11503442290454,91.760749814165,5330000
2024-06-12,90.9902114868164,93.12108316588545,90.94264443839144,92.57885219931883,5435700
2024-06-13,90.57164764404297,90.89508761693075,90.00087933286123,90.84752056695191,3955900
2024-06-14,90.84751892089844,90.8665413859176,89.41107967857597,89.7915942983736,3406600
2024-06-17,92.31249237060547,92.4551862554224,90.06746417313722,90.381389268192,4874100
2024-06-18,92.8166732788086,92.93082984083485,92.09369623473424,92.29346477499571,4558400
2024-06-20,92.69300842285156,93.25426185211367,92.37908332290195,92.88326210043235,3956800
2024-06-21,91.4753646850586,92.61690123124183,91.21851424465434,92.57884904534075,10785300
2024-06-24,92.36956024169922,92.90228355540076,91.49438179037004,92.0175902437255,8418200
2024-06-25,93.03546142578125,93.54914775476432,91.97002206918678,92.07466375857159,7439700
2024-06-26,92.16978454589844,92.92129878507592,91.39924784522151,92.63591105860449,6514200
2024-06-27,91.1043472290039,91.64657811485463,90.53357902143127,91.39924982145713,5437800
2024-06-28,92.45518493652344,92.57884909748736,91.47536473658367,92.02710328817933,9058800
2024-07-01,94.3292236328125,94.53849979160579,92.69301574854018,92.76911287095903,7420600
2024-07-02,94.79534149169922,94.93803537681947,93.81552127569928,94.14846883583822,5570900
2024-07-03,95.31853485107422,95.6990494273837,94.65263978581655,95.06169168524966,3112000
2024-07-05,94.73826599121094,95.23293719205952,94.09140054930782,95.22342233035124,3633200
2024-07-08,95.68952941894531,96.3364019865557,94.96655974633663,94.96655974633663,3884400
2024-07-09,97.61113739013672,97.88701029765475,95.10926601588429,95.69905675952549,7113600
2024-07-10,98.41973114013672,98.46729818975724,97.0879335856028,97.51601525904911,5619000
2024-07-11,99.542236328125,100.16057162896675,98.87634123965672,99.17123659916237,7761000
2024-07-12,99.01902770996094,100.66475022283777,98.90487841366085,99.88469858136796,7060600
2024-07-15,100.13204193115234,101.34016804301926,98.21044637342676,98.87634877032394,10093900
2024-07-16,101.04527282714844,103.79447988270628,97.80139458934384,99.0570877522363,16716400
2024-07-17,101.74922180175781,102.46268400262274,99.43760398064694,99.97032010149131,11412000
2024-07-18,99.70394897460938,102.38656620798908,99.24733729021514,101.34015656873109,9130700
2024-07-19,97.11647033691406,99.61834907478999,96.77401516098382,99.6088342133797,12555900
2024-07-22,97.44940185546875,98.20091605742756,96.98326810813656,97.47793917516032,8931200
2024-07-23,98.45777130126953,99.09512904513704,97.20207827643138,97.4589214429545,7400600
2024-07-24,97.00230407714844,98.93340691630007,96.79302070897627,97.84894515187294,7967400
2024-07-25,98.51484680175781,99.1141596250274,96.88815404577686,97.10695228840314,5582300
2024-07-26,99.1141586303711,100.73133650973605,98.97146475684787,99.75151637336808,6599600
2024-07-29,97.48747253417969,99.47565026556597,97.34477865093231,99.3805234293052,5183400
2024-07-30,98.70510864257812,99.0475710425836,97.7728482741828,98.51484772162397,6225500
2024-07-31,99.06504821777344,100.13047080242278,98.14360304350825,98.94027170103799,5444600
2024-08-01,97.67327880859375,99.81371699516437,97.1261705347668,99.58335754381486,5678100
2024-08-02,92.00062561035156,95.0433154316287,91.22315786575267,95.0241218614513,11120700
2024-08-05,88.3724365234375,89.62023100103649,87.28782035225974,88.92914527947369,9659500
2024-08-06,89.23628997802734,90.07134575448703,87.84451814560272,88.49720937525821,6068300
2024-08-07,88.41083526611328,91.50152026876081,88.31485276080659,90.8104345137594,7215700
2024-08-08,90.82962036132812,91.22315811951297,89.05391853367763,89.73540378329506,6592300
2024-08-09,90.916015625,91.29995296144591,90.24412345547076,90.50328426984487,3542600
2024-08-12,91.03118896484375,91.39593271885681,89.78340181262826,91.08878432352735,4196300
2024-08-13,92.82608032226562,92.9124696881598,91.1367606943915,91.92382881823151,5941500
2024-08-14,95.44644927978516,96.55025892799523,93.59395861490937,93.83391850764978,10161700
2024-08-15,96.5982666015625,97.14537493639327,96.12794720007537,96.75184446824974,5885100
2024-08-16,97.36613464355469,97.42372267813403,96.42548858178583,96.58865956175745,4159700
2024-08-19,97.66368865966797,97.94204304910366,97.23176372747214,97.44292230839287,4070500
2024-08-20,96.73265075683594,97.54851309596002,96.55987930548055,97.18377661998589,3396900
2024-08-21,96.64625549316406,97.16456977644127,95.94556933530914,97.03978593678482,3576000
2024-08-22,96.52147674560547,96.92461498030816,95.88798635906524,96.71344907712952,2777300
2024-08-23,97.7980728149414,98.46036459442287,96.77104456198987,96.8862279697681,3814800
2024-08-26,98.22039031982422,98.91147601964632,97.88444791657602,98.90187557298346,2679000
2024-08-27,97.98043060302734,98.71950389159757,97.9420361392971,98.34516702397177,2537200
2024-08-28,98.09559631347656,98.57551607493778,97.34692265727615,97.79804840472882,2836800
2024-08-29,98.47955322265625,98.78670163831265,97.21256509269911,98.78670163831265,3325600
2024-08-30,99.44898223876953,99.64094723091681,97.99962238217395,98.77709744325902,4951400
2024-09-03,95.28327941894531,99.11304491853781,94.50581164102591,98.71950714458154,6634000
2024-09-04,96.12794494628906,97.25095560887574,95.67681912721692,95.73440716437656,4212500
2024-09-05,95.56163024902344,97.23175646082005,95.13930579574885,96.94380164554612,4462400
2024-09-06,92.7109146118164,96.75184625860021,92.2789896690085,95.6960167130771,9246800
2024-09-09,94.237060546875,95.04332236707158,93.68035177217033,93.8339296367767,5281500
2024-09-10,92.73970794677734,94.47701533858759,91.07918216010589,94.44822132128614,7798600
2024-09-11,93.13323974609375,93.23882269306864,90.31130884148354,91.65508581144056,6764100
2024-09-12,92.75890350341797,93.7667380685197,91.83745831506559,93.45958967240223,4751200
2024-09-13,94.30425262451172,94.7745720375437,92.96047554999583,92.97967644530092,5354800
2024-09-16,96.07034301757812,96.16633283694192,94.79376190218338,95.16809876411797,4467200
2024-09-17,95.83039093017578,96.77103704648768,95.44646091339116,96.63666007601392,4748600
2024-09-18,95.31208038330078,96.95340530964219,95.25448502453757,96.0991486051077,5195900
2024-09-19,96.68465423583984,97.35653908297046,95.52324177823526,97.15497362883127,9091900
2024-09-20,98.35477447509766,98.41236251329661,96.16634114758898,96.81903243149469,14513400
2024-09-23,98.35477447509766,98.41236251329661,97.2413569166132,97.60610068652845,3962400
2024-09-24,98.4603500366211,98.74829752899802,97.85564638893877,98.6427145848946,4749700
2024-09-25,98.22998809814453,98.68111391373817,97.63489219076186,98.62352587702256,3825100
2024-09-26,100.39923095703125,100.58160284302956,98.83469488540095,98.93067739061215,5183000
2024-09-27,99.92890167236328,100.91753529195407,99.84251230012013,100.71596985404678,3113300
2024-09-30,100.0536880493164,100.20726591600403,98.97867227448604,99.57376820041121,3378600
2024-10-01,100.22645568847656,100.96553632865125,98.92107316309897,99.9960962201733,5437400
2024-10-02,100.32243347167969,101.16709702072475,99.73693804290316,100.6199887323638,3293600
2024-10-03,100.37042999267578,100.49520650851692,99.01705991995347,99.4201908077435,4587200
2024-10-04,103.54750061035156,103.7394729374945,102.3381079028309,103.28834712245299,5608900
2024-10-07,103.317138671875,104.54573224424884,102.96199536739383,103.3651335832627,4439900
2024-10-08,103.17316436767578,103.86425010369634,103.07718186500527,103.32674223034503,3679400
2024-10-09,104.66091918945312,104.97766804017206,102.91401127139108,102.91401127139108,4445800
2024-10-10,103.73947143554688,104.65131617653863,103.32674009190951,104.08501429640584,4065500
2024-10-11,106.02388763427734,107.00292818530232,104.622522613806,104.622522613806,5826200
2024-10-14,107.77079010009766,107.92436795253718,106.11027167781695,106.59019148219785,7179300
2024-10-15,107.71321105957031,111.3989919498924,107.53083917532149,110.79429558216647,8925200
2024-10-16,114.71044158935547,116.57252557888842,111.82132211767883,112.18605855783578,21458500
2024-10-17,114.64324951171875,115.52630022736541,113.96176424270914,114.9599910290082,9357200
2024-10-18,116.19818115234375,116.25577650873362,114.32649683706286,114.72962771681642,6852900
2024-10-21,113.52983093261719,115.84304796956357,113.14589361375944,115.53589957907641,7469100
2024-10-22,113.56822967529297,113.84658405887649,112.54120151937923,112.92513885270117,4429600
2024-10-23,113.52983093261719,113.97135628625526,112.49320236859985,113.15549406055459,5661600
2024-10-24,114.38409423828125,114.54726522825986,113.20349551902932,113.64502089820445,5611800
2024-10-25,112.18605041503906,115.18075261942225,111.65814302599706,115.18075261942225,7271700
2024-10-28,114.34569549560547,114.87361023520015,112.79075994079099,113.37626271634312,5994000
2024-10-29,114.50887298583984,115.26713986385663,114.04814673247974,114.1153352149494,4622200
2024-10-30,113.18428802490234,114.5280649787771,113.05951150860504,113.8465797165467,5673000
2024-10-31,112.46356201171875,114.06949684865052,111.93147338962844,113.31489642616962,5374600
2024-11-01,113.04401397705078,114.17590350285741,112.51193275304702,112.86987655916566,4372100
2024-11-04,112.35713195800781,113.62446077950861,112.16364923351205,113.19879730943936,4366300
2024-11-05,113.97274780273438,114.05982020471397,112.30876962252863,112.30876962252863,4798400
2024-11-06,127.2071762084961,129.1710548428648,123.50192335696157,125.29165718872014,22798700
2024-11-07,124.25651550292969,127.26521864610007,123.90824066198503,126.48160394442132,7780000
2024-11-08,125.31101989746094,126.26877948382408,123.59867459793188,124.77893123837029,6979300
2024-11-11,129.1710662841797,129.6257588912081,126.2978022618038,126.2978022618038,6861300
2024-11-12,128.00045776367188,129.46128419246853,127.4200095421004,128.85179953612095,5683300
2024-11-13,128.435791015625,130.26423012885536,128.15524327056033,129.1130027153138,6134800
2024-11-14,128.11654663085938,130.51577989180825,127.68120676684262,128.76473670338916,7344200
2024-11-15,129.69345092773438,130.02237304594158,128.2229556039209,129.0259229596287,7281900
2024-11-18,129.42257690429688,131.0962239900687,129.07430207170634,130.30294033692658,6434100
2024-11-19,127.9327392578125,129.72247297330284,127.63282404845577,128.91950561527958,7244800
2024-11-20,127.40066528320312,129.29681693250885,126.78151161541933,128.82278640107634,5125600
2024-11-21,130.59317016601562,131.15428043149643,128.80342165091673,128.8614649953136,5547400
2024-11-22,130.30294799804688,131.2510238018125,129.59672932108384,130.29326426543076,6334100
2024-11-25,129.30648803710938,131.8024551683565,129.2290919909715,131.02850946876424,8012300
2024-11-26,127.00401306152344,127.49739628524199,124.3435846705516,126.49127713438823,8817300
2024-11-27,126.9363021850586,128.116551394715,126.31714852477545,127.20718098882075,5507800
2024-11-29,127.32325744628906,128.40677257418912,127.13944368099463,127.97143272899974,4068200
2024-12-02,126.76215362548828,128.66798892814896,126.56867088020942,127.99079193877931,5512100
2024-12-03,126.19137573242188,128.85180410384916,125.77537380185107,128.85180410384916,4791300
2024-12-04,125.75603485107422,126.92661505850646,125.41742897453155,125.94951759690406,6203700
2024-12-05,126.07527160644531,127.56510479328873,125.20457722091562,125.70764410399154,4991900
2024-12-06,125.72701263427734,126.31714460167132,124.97240483376174,126.26877022497597,5013200
2024-12-09,124.39196014404297,126.51063095231301,124.15010301546032,126.26877382373036,7753900
2024-12-10,122.6602554321289,124.42097493557199,122.4087219656675,123.47289179638261,6551300
2024-12-11,123.43419647216797,123.78247131614991,122.16686752266864,123.58898857211264,8835400
2024-12-12,123.7437744140625,124.63380680105276,123.21168582352854,123.72442171210133,3610500
2024-12-13,123.2503890991211,124.61445940978763,122.58286108998377,123.83084470750885,6091500
2024-12-16,124.82730865478516,125.09818747658565,123.24072637204432,123.57932489929493,5659700
2024-12-17,123.57929992675781,124.5080302913534,123.03754239263358,123.92758211698559,7141400
2024-12-18,117.0975570678711,124.2081557068517,116.3719856275487,123.98565126512034,7858800
2024-12-19,116.57512664794922,120.8705112697263,116.38164391292402,120.71571917699156,8632400
2024-12-20,119.41938018798828,120.48355009554825,116.60415962090484,117.25233496504026,14884000
2024-12-23,120.39646911621094,120.60930455874556,118.79054170772008,119.09044216898612,5074100
2024-12-24,122.92144775390625,123.07623983772746,120.5318984713893,120.99626734196009,2902800
2024-12-26,123.85987091064453,123.99531031152523,122.37003012006308,122.40872814615666,3013500
2024-12-27,122.63124084472656,123.69541073692807,121.72185567713375,122.91179600027952,3088100
2024-12-30,121.65412902832031,122.05077824034686,119.98047454240519,120.4932178269283,2637900
2024-12-31,121.62511444091797,122.69896068616654,121.1220474783525,122.21524642725795,2970000
2025-01-02,120.7157211303711,123.13429226178867,120.16428720764362,122.38937560090514,5014300
2025-01-03,121.83795166015625,121.89599501017979,120.03853400048683,121.5573965002192,3988400
2025-01-06,124.44999694824219,125.71732587348095,123.47289213350356,123.47289213350356,6665200
2025-01-07,122.74732208251953,125.43677943928127,121.3735754213182,125.42709570700084,7268800
2025-01-08,123.69541931152344,123.83085872277994,121.66382076178171,122.77636510929806,5744500
2025-01-10,119.42904663085938,122.37970653930284,119.27426190729341,122.19589276048033,6873800
2025-01-13,119.95144653320312,120.25135435942028,118.46160589555005,118.46160589555005,5433000
2025-01-14,120.56094360351562,121.3155366605616,119.66123479375455,121.3155366605616,8999900
2025-01-15,126.29777526855469,127.1587859179256,124.27585354029274,125.4851389895095,11349500
2025-01-16,131.38645935058594,131.71538149056568,127.60381045545776,128.03916508036946,16235700
2025-01-17,133.37937927246094,133.5825457780871,130.14817122069095,131.72508459691772,12481500
2025-01-21,132.8279266357422,133.13749605778284,130.88338604032123,131.99593759393997,11213300
2025-01-22,131.57028198242188,133.87276664088645,131.39615193016226,132.78923663360354,7177500
2025-01-23,133.31163024902344,133.69859568624454,131.5412345882558,131.5412345882558,6911000
2025-01-24,133.33099365234375,134.51124275914617,132.02495936375874,132.02495936375874,6475500
2025-01-27,132.1990966796875,132.30551440359685,129.75150379155957,130.8543716748987,6460700
2025-01-28,134.02752685546875,134.31775833392095,131.22199034126524,131.63799223813018,5885100
2025-01-29,134.19203186035156,136.87179853891752,133.67928110523138,133.95984367473804,5719800
