date,close,high,low,open,volume
2023-11-09,436.0935363769531,438.27135066267743,431.26155450844715,435.4810567063736,170100
2023-11-10,440.439453125,441.83946615571085,433.5269147471969,438.03804476941474,170200
2023-11-13,440.8671875,441.52832611937214,436.28799479264285,437.3477214034275,171400
2023-11-14,446.67144775390625,450.4437034314347,443.7158910678804,444.79505170578403,173900
2023-11-15,445.80609130859375,450.82279872970344,444.1630211976647,444.1630211976647,161800
2023-11-16,451.3866882324219,453.08808977132867,446.95332431036326,446.95332431036326,169500
2023-11-17,444.639404296875,452.7964234624743,443.3463522088216,452.7964234624743,190700
2023-11-20,443.3367004394531,445.08670186262435,440.10889102595763,445.08670186262435,179500
2023-11-21,444.7075500488281,448.4506399862144,443.2297717209399,444.6686525567515,228100
2023-11-22,445.0478210449219,449.41312235497884,442.6464128008617,445.87419245000933,171300
2023-11-24,447.3325500488281,449.23814144022145,442.30613959798353,445.8936692199269,95500
2023-11-27,447.497802734375,449.07280981116395,445.4852805051044,446.6616995879671,178400
2023-11-28,443.8616943359375,450.92979259899374,443.8616943359375,447.14783501598544,140800
2023-11-29,442.7217102050781,448.5968643370859,440.8120197369782,445.5180065707554,247900
2023-11-30,441.81561279296875,443.54990306391915,438.61984095434383,442.99456266598094,734800
2023-12-01,443.4816589355469,443.569344248833,438.96079566892263,441.16277042671067,239800
2023-12-04,442.634033203125,444.23193396882107,437.3824582992085,439.5064710140714,251000
2023-12-05,435.0343322753906,441.91303624799696,431.2247335467454,441.91303624799696,253400
2023-12-06,432.15032958984375,439.11671855003635,430.13347805406187,436.85628677275184,229400
2023-12-07,430.78631591796875,434.1671813588203,430.152983459215,432.60829149273854,210700
2023-12-08,432.4913635253906,433.22210427634207,427.75614799758836,428.66225939262796,228800
2023-12-11,437.60650634765625,439.0679877078403,433.56305079734886,433.56305079734886,230800
2023-12-12,441.5622863769531,441.7863611758675,435.47278016441743,438.0644478426256,299600
2023-12-13,447.19384765625,449.99014407110184,442.9165643434468,443.7837242754227,300700
2023-12-14,442.3417663574219,449.8050693314346,440.9777228044251,447.15491482821835,321500
2023-12-15,445.2257385253906,449.0061089554836,438.93163287010896,438.93163287010896,651100
2023-12-18,446.7066650390625,448.36299275875825,443.5011408944212,447.6614805086769,358900
2023-12-19,437.1291198730469,456.68374988939223,429.8217122197565,433.57285409522916,561000
2023-12-20,440.7048645019531,449.87322831898905,432.89079135995064,434.0015315284919,435400
2023-12-21,458.1062316894531,459.25592331084044,442.18583042871245,443.17962712507693,485300
2023-12-22,457.0832214355469,462.80248102254603,453.66334516618974,460.5420491369904,250700
2023-12-26,460.1815490722656,460.68818528799045,454.4720422852782,454.4720422852782,181300
2023-12-27,462.0327453613281,462.53941130256595,458.68107879864004,460.5030840146745,162900
2023-12-28,464.5465393066406,466.3100580191326,461.2045955249758,463.13376189801903,226700
2023-12-29,464.7998352050781,466.0664703837127,461.1461313446444,461.1461313446444,148800
2024-01-02,450.8572998046875,459.6261889948934,438.93162002086126,452.2018675712793,301500
2024-01-03,443.0432434082031,451.49061950581125,442.4781503148271,450.55524994351583,244000
2024-01-04,446.3949279785156,448.81125484419357,440.3541256812798,441.88381683899433,163100
2024-01-05,444.8554992675781,448.18769039649396,443.30633234058234,446.4826285308551,182700
2024-01-08,446.9794616699219,448.26554264884254,442.59501765846096,447.4666221156398,183600
2024-01-09,442.8386535644531,448.27535173936036,442.6145490270347,444.76779014236325,152200
2024-01-10,450.8865051269531,451.3541898973275,443.16014696166656,443.89088769004866,233700
2024-01-11,453.020263671875,453.4977011596893,447.4276708956387,452.0556954396587,214200
2024-01-12,454.5792236328125,457.17092117634286,451.1788527061793,455.6412300020549,147200
2024-01-16,450.3603820800781,453.8776664268127,448.3240548687188,453.0592403993225,176900
2024-01-17,446.6482849121094,453.5172366684602,446.5216184136199,449.2789340015136,136900
2024-01-18,449.3373718261719,450.5845015728309,446.3169706437249,448.66508792726233,148000
2024-01-19,451.5491027832031,453.1177454023501,447.6420658555377,451.6270353843249,204600
2024-01-22,455.7580871582031,456.7713892429761,451.87055619275355,452.2018217382935,166500
2024-01-23,458.8175354003906,459.54827619772817,456.01148598118726,456.67401716796604,163400
2024-01-24,458.7590637207031,461.5261318826487,457.78474268900743,460.4251443594057,155800
2024-01-25,458.9831237792969,461.7404688613852,453.3223211457628,456.9565491814159,180800
2024-01-26,458.5837097167969,460.7759321176854,457.5216735878508,460.1036482026994,129000
2024-01-29,460.5615539550781,460.6589622690783,453.71207843469836,456.4011842069392,167700
2024-01-30,466.93359375,467.3818028253556,460.4543649465305,460.4543649465305,136000
2024-01-31,463.6988525390625,470.11962421056205,462.40298898842923,467.67406904300475,254300
2024-02-01,472.1267395019531,472.1267395019531,462.081492255862,463.7962770163961,174600
2024-02-02,474.270263671875,475.2640902079288,467.12850320430005,467.85924401778914,210700
2024-02-05,465.140869140625,473.4323508946786,464.03015859137133,471.7759931953955,205000
2024-02-06,465.1506652832031,467.95671496164107,462.61742433828437,465.5111593524332,180900
2024-02-07,470.655517578125,471.48369640604835,465.21881927662656,467.6740975847358,165000
2024-02-08,457.9893493652344,469.87607804235324,456.11866960439124,469.87607804235324,231300
2024-02-09,465.32598876953125,465.3844456540776,457.9016670929615,457.9016670929615,196900
2024-02-12,459.1195373535156,465.47209949381624,456.83962980867847,464.9849389996053,238100
2024-02-13,451.43212890625,454.77407248264427,446.8820665572014,453.9458936985942,286500
2024-02-14,449.92193603515625,456.001689369021,445.1964733870458,453.2833552729659,252500
2024-02-15,452.10443115234375,454.735109812457,448.3143378281055,452.50390634051905,238500
2024-02-16,446.6482849121094,453.7121127790471,444.6119276784117,451.65627982785867,455500
2024-02-20,445.1282653808594,446.65795644436315,440.2079563615678,445.62517859186266,184400
2024-02-21,441.70843505859375,445.4985283192351,440.1202870576415,445.4985283192351,187500
2024-02-22,447.086669921875,448.95737931395854,442.9750341363437,445.44006506270307,192000
2024-02-23,451.56854248046875,452.3382643745242,448.20712323053755,448.363018154265,144300
2024-02-26,447.2815856933594,453.0787782836945,447.0184999718381,451.1009076790522,142900
2024-02-27,449.6881408691406,449.9804252874056,445.11857281544843,447.21335710346307,183100
2024-02-28,454.98992919921875,455.44883567062965,449.336628167149,449.336628167149,201800
2024-02-29,451.6604309082031,456.9525007585193,449.19015469214395,455.8003627156241,327400
2024-03-01,450.4302062988281,452.0217337070841,446.2512400660401,450.65475790799115,236100
2024-03-04,454.0038146972656,457.19661320719734,450.58643478007355,450.58643478007355,189400
2024-03-05,453.3691711425781,455.7613491963599,450.9867963644957,451.7483827584147,260900
2024-03-06,453.9744873046875,454.22832953018116,448.1649299969637,453.35935420184785,167400
2024-03-07,456.2299499511719,458.8369057017444,453.90612705626216,456.649792293446,155400
2024-03-08,455.11688232421875,459.7938191175506,453.57419252241596,457.03060670798607,152100
2024-03-11,465.5935363769531,466.1012505861464,454.6286198167099,456.82550655979344,219900
2024-03-12,468.8645324707031,473.0532423644316,463.76775327531595,465.88651211908115,224800
2024-03-13,470.2509765625,475.2403664904006,467.16556727070673,469.03048379504315,227500
2024-03-14,467.5756530761719,472.0963629298996,463.31855892596866,469.64560398523065,225700
2024-03-15,464.724609375,467.3511123505517,461.7759094004394,461.7856828782601,286000
2024-03-18,466.38446044921875,470.924687551922,464.74412533293145,466.48210582934723,222900
2024-03-19,470.4951171875,474.61550233076514,468.42516603634874,468.4935207887634,289400
2024-03-20,476.3827209472656,477.10527291238753,469.8018336195835,471.59839535957667,418400
2024-03-21,440.0218200683594,467.69282851817746,438.45958336648135,463.0647294787967,903400
2024-03-22,436.8973388671875,440.00229505823535,430.54103290941157,437.4343735536289,456100
2024-03-25,434.2318420410156,437.2879311300847,425.95200775918994,437.2879311300847,359700
2024-03-26,433.3823547363281,436.1455672601358,432.67937945367373,435.061754104999,282900
2024-03-27,436.8192443847656,437.1414413617896,432.7183768031607,436.88759913046925,312500
2024-03-28,443.6637878417969,444.4741819407828,437.0731267986638,438.51817118681026,360300
2024-04-01,432.42547607421875,442.2577730016865,432.1325399304804,441.42783195687457,234300
2024-04-02,429.2229309082031,430.80468487226574,427.11391569039,430.677748848475,306700
2024-04-03,425.5711669921875,429.72084239369957,422.5541124523976,427.1334036910176,391400
2024-04-04,423.0618591308594,430.22858911651,422.5443713871207,428.0317021256443,262100
2024-04-05,422.9446716308594,424.5850066692382,421.07975520857025,423.9405829476212,216200
2024-04-08,429.8771057128906,433.3823576577475,422.6615673643538,422.6615673643538,367600
2024-04-09,429.301025390625,432.84534135751846,426.97720226097096,432.44501613124135,225100
2024-04-10,418.5509338378906,426.79167384682376,418.31657895715813,425.81527960247,202800
2024-04-11,417.1839904785156,419.55665132254364,414.54774369220337,415.8365913462351,316100
2024-04-12,416.1782531738281,416.6859972266865,412.16528732507527,413.89349432752425,241200
2024-04-15,414.0790710449219,420.8064423334391,412.0677010933004,420.06437310178404,295500
2024-04-16,416.97894287109375,417.73075574698646,414.4403117590716,414.7429916050277,279200
2024-04-17,419.1172180175781,422.60295252667294,418.2482128610306,420.17171066210767,247700
2024-04-18,419.3222961425781,421.36295669483246,414.6258418491851,420.4939812449472,167000
2024-04-19,423.7746276855469,425.5321552388577,419.2441737956459,421.33364202582766,296800
2024-04-22,428.0805358886719,431.2050094952238,425.1611265343496,426.7233633376255,286400
2024-04-23,410.0269775390625,427.54349164900265,408.24993296624285,427.54349164900265,362800
2024-04-24,412.8487854003906,413.95211571796716,407.1857104253262,407.67390757135547,298300
2024-04-25,408.82598876953125,412.58511223006457,408.41591991038064,412.0383338864072,180100
2024-04-26,411.5208740234375,413.2393373896132,407.95704107183695,407.95704107183695,185100
2024-04-29,412.9561462402344,415.8755552281664,411.26697362534014,411.26697362534014,207000
2024-04-30,407.0489807128906,412.5070205593139,406.66817268311934,411.3646262671856,254000
2024-05-01,409.665771484375,414.9285213680929,405.4575143541825,405.4575143541825,238400
2024-05-02,413.3662414550781,415.7291285712582,407.40048709115626,413.5615322173758,217300
2024-05-03,418.1408386230469,421.099312016163,415.7389171051674,416.2368579118426,197400
2024-05-06,425.7860107421875,426.235173571536,419.07818670798173,421.31413798511335,199900
2024-05-07,425.1806335449219,428.0610085133768,424.5166926034625,424.56550039729206,211100
2024-05-08,423.6575012207031,426.6648124960095,420.8845448507758,424.829186356026,170400
2024-05-09,425.68841552734375,426.18635637917725,421.4508676629554,423.3743359094729,226200
2024-05-10,428.7932434082031,429.8477359423533,425.55160779289315,428.1293025608795,158900
2024-05-13,429.64276123046875,433.5971460295686,428.16839637582734,429.8770863156931,146100
2024-05-14,431.0878601074219,432.6110328428803,427.6899971913741,431.87873711247954,211300
2024-05-15,434.8567199707031,437.3855776049829,432.2595075848293,432.4547983616155,192800
2024-05-16,435.0031433105469,437.8737447086654,434.15368510446456,434.15368510446456,186900
2024-05-17,438.2838439941406,438.977075549901,433.528808891272,437.09264184908875,453300
2024-05-20,441.79888916015625,442.03321424940174,437.28792261186254,438.2838638355325,153000
2024-05-21,439.30908203125,441.7891319065319,437.7859093008411,441.70125999483787,184400
2024-05-22,437.2195739746094,440.3049832703531,435.13007605139836,437.8932883668831,184800
2024-05-23,426.05938720703125,437.0243055308513,425.9812887765878,436.41894585405265,261000
2024-05-24,425.7469482421875,428.10006191131964,422.7103466934216,427.17247547427206,166300
2024-05-28,416.9691467285156,423.5793547790289,414.7429690614497,423.5793547790289,247200
2024-05-29,407.8203125,417.38899330826484,407.7617312331833,413.825130726197,313600
2024-05-30,396.89453125,403.00676943848674,394.99058013884144,403.00676943848674,398100
2024-05-31,395.7296447753906,397.1686272293452,392.9985087151052,397.1686272293452,577600
2024-06-03,386.5573425292969,397.43289332503645,385.03023299239715,391.55950081284374,490900
2024-06-04,387.79071044921875,392.4698449970645,385.9014431453334,385.9014431453334,273600
2024-06-05,392.6558532714844,393.70328208084874,383.571674264206,387.820091161877,260200
2024-06-06,401.4463806152344,401.46594783559823,390.60996435687906,391.82378923905287,315200
2024-06-07,401.2799377441406,403.10070486415515,398.343241638119,401.39740080860264,197400
2024-06-10,397.6678161621094,401.2016561618678,397.1783667901597,400.87860284715447,343800
2024-06-11,399.64520263671875,399.67456840349524,394.6528131693837,397.00216413235955,237500
2024-06-12,397.628662109375,402.55252135338753,396.1896798318722,401.5931898771799,182400
2024-06-13,394.2906188964844,396.9825903430512,390.6686817280201,396.5225067554205,162900
2024-06-14,393.26275634765625,394.505976822629,391.0113012746844,391.26582449764595,204100
2024-06-17,398.14752197265625,398.42161244329077,391.06027430575705,391.35396187162166,339600
2024-06-18,398.57818603515625,401.7596067240454,395.9743119788007,397.62865312691235,420400
2024-06-20,399.73333740234375,403.19864757485226,398.19645909188523,401.0646254524793,548200
2024-06-21,414.78875732421875,420.92644142491224,404.32432782076586,411.7345682832969,975800
2024-06-24,415.92425537109375,426.1928924928499,412.4197815285134,415.0236554824886,632300
2024-06-25,410.3543701171875,418.87077136300485,409.3656728149065,415.6404174203878,390400
2024-06-26,406.8890075683594,408.7489089880661,399.1263486128542,406.86944035028796,358500
2024-06-27,406.2429504394531,409.5124684316499,404.471146226221,406.4974736547075,310900
2024-06-28,399.6549377441406,408.22030086012546,397.3153855244547,406.29186934078194,1081000
2024-07-01,402.4840087890625,403.96215544332426,398.30412193138983,400.35001670942364,300700
2024-07-02,407.231689453125,407.7407060622541,402.63085325546245,402.63085325546245,269800
2024-07-03,407.9658508300781,411.11790598627414,405.5479697331798,406.3898083151707,135700
2024-07-05,414.4755554199219,415.0237363724843,404.892127550654,408.22037758367463,215700
2024-07-08,409.0523986816406,416.03195125542226,406.3506286856948,416.03195125542226,237300
2024-07-09,403.0517578125,410.9710450374971,401.43658086556474,409.5614583350512,194200
2024-07-10,405.9003601074219,407.0652520080741,401.81836905523636,402.84620079175585,185300
2024-07-11,410.2564392089844,410.9122845896778,405.8807609523429,407.2903774292218,129200
2024-07-12,414.9551696777344,417.86250012884284,411.9010103904323,412.22403383005826,171400
2024-07-15,419.4972839355469,420.0846291676156,415.3565314167627,416.26690009597854,144400
2024-07-16,432.90814208984375,434.3960872005176,419.7713385514883,420.7110729183866,277100
2024-07-17,431.6062927246094,437.34262560887447,429.4429346448269,430.99938022134546,335300
2024-07-18,422.52203369140625,433.80873405416395,422.1892117316072,429.8637736465466,190100
2024-07-19,415.3663330078125,424.1959891534321,408.2986826976919,424.1959891534321,306100
2024-07-22,420.1922607421875,420.29015658545893,412.50790008644793,417.2164003737162,249200
2024-07-23,407.3589172363281,418.33236324157946,397.325205613571,417.8624811135237,312800
2024-07-24,394.7017822265625,406.79118854800686,392.7439845995633,402.3274123483383,375600
2024-07-25,402.9734802246094,409.10139622094823,397.76573148246905,398.4118082699033,212400
2024-07-26,406.56597900390625,410.98082164700895,403.86423893867885,404.079597845016,213700
2024-07-29,402.62103271484375,407.3001674146117,402.43503956763305,405.80245356375923,283300
2024-07-30,408.02459716796875,408.56297954820513,401.7792181638501,404.60822010736405,270500
2024-07-31,404.3732604980469,408.5629457401371,401.54425878862924,408.23012376688894,377100
2024-08-01,400.0856628417969,405.420672486614,398.0006039168551,404.0404217916016,207200
2024-08-02,405.8122863769531,405.98848099225626,398.1377233274475,400.8101278206944,207700
2024-08-05,393.3606872558594,401.97501455540015,393.24322418052,401.97501455540015,205600
2024-08-06,396.1211853027344,401.01567922007115,394.48641118995107,394.48641118995107,178400
2024-08-07,392.7243957519531,404.5005466349406,392.3034764549958,397.52099369924656,253100
2024-08-08,395.2597351074219,397.08050231222336,391.55949903647195,391.55949903647195,246700
2024-08-09,394.5255432128906,395.75896513865894,391.65737718176746,394.936693812686,133800
2024-08-12,388.6619567871094,395.9841001055322,387.5362292319976,395.27929183103834,131400
2024-08-13,392.5971374511719,394.1731800017212,390.6882729043818,390.6882729043818,165900
2024-08-14,395.7981262207031,396.1701125327919,390.061793772319,392.5971379998053,193400
2024-08-15,400.09552001953125,400.2227816437204,395.62194531945426,397.4524813015706,167800
2024-08-16,402.20013427734375,404.24602912906937,399.0089147162613,399.08724334736627,192800
2024-08-19,404.3243408203125,407.6525905359562,400.0171923722077,401.77919814119014,283400
2024-08-20,403.59014892578125,404.2851586304848,401.72044884461735,403.0811024882937,207400
2024-08-21,403.72723388671875,407.6526277215149,402.08269103583956,402.865798143795,195800
2024-08-22,399.3808898925781,403.8153000178083,398.05940048413635,403.8153000178083,167500
2024-08-23,400.3401794433594,403.37477121305545,398.88163002404235,402.5427013913236,206800
2024-08-26,401.6323547363281,407.0554320084279,400.7121875713055,402.6895521846427,169600
2024-08-27,403.0224304199219,404.18732242180454,400.3402571753963,400.3402571753963,237400
2024-08-28,404.5396728515625,406.32124572229196,401.61274552196073,402.846167402449,253500
2024-08-29,408.8175048828125,410.1487928927795,406.7422442357344,407.4372540093607,145600
2024-08-30,414.95086669921875,415.22564140631886,407.14921165037754,409.7006782385086,406100
2024-09-03,418.68975830078125,421.201992624915,408.81745546105356,408.81745546105356,485800
2024-09-04,422.5366516113281,426.8054975183871,418.99398957806244,420.13235048315795,325900
2024-09-05,419.0430603027344,423.62591289513017,416.32472247709313,423.48854052153797,241000
2024-09-06,416.11865234375,422.4973784905342,413.7045582183081,419.77907059087056,226200
2024-09-09,420.89776611328125,421.6043338673156,415.07841263735924,418.4149709404457,426600
2024-09-10,432.507080078125,433.41972139292005,419.9655244371429,420.3384094214086,469100
2024-09-11,429.3766174316406,430.88786335975334,417.8458427452298,430.88786335975334,508800
2024-09-12,431.67291259765625,432.12432172964554,424.27358229514624,430.18125293825705,274900
2024-09-13,437.0506896972656,437.8161656120229,431.1724575944266,433.24310588168146,422700
2024-09-16,445.5098876953125,449.2585933584269,438.3558923440859,438.8073015174709,477800
2024-09-17,439.91619873046875,449.05249467791054,439.78861941838926,446.90335228508167,467600
2024-09-18,438.4736633300781,441.97706342881946,436.66799662790675,440.11251856937497,437500
2024-09-19,460.7206726074219,466.38300786581,443.3705150144577,455.8924544881858,671000
2024-09-20,457.2173156738281,461.2310031500093,448.98383722118535,456.3242903505411,583100
2024-09-23,459.98468017578125,462.70298811570416,456.7364389010898,458.0906663927484,310700
2024-09-24,455.1172180175781,460.4262847413664,452.8208800726907,460.4262847413664,245200
2024-09-25,449.2684020996094,456.8541903142837,446.824868887563,456.8541903142837,312600
2024-09-26,447.1683349609375,452.99748166056816,445.5981810246397,447.63936017809004,297300
2024-09-27,449.9356994628906,452.0848418679317,448.4146306137499,450.3773155536453,194600
2024-09-30,451.27032470703125,451.97689245813183,447.9043273426774,450.8385316397923,177400
2024-10-01,446.4912414550781,449.66095870538425,442.2322184078579,446.5991747597843,195700
2024-10-02,448.48333740234375,449.9062660327073,445.4215536493952,445.8042616444158,184300
2024-10-03,450.5245361328125,450.93671317045005,444.6953591394356,445.5589453530021,164400
2024-10-04,448.4735107421875,453.6746138765495,445.65706263273887,453.6746138765495,178900
2024-10-07,441.3489685058594,447.1094442170698,440.4363271640028,447.1094442170698,194100
2024-10-08,448.30670166015625,448.8955131768024,441.8494808911911,442.5462257126535,235500
2024-10-09,447.2174377441406,449.99462404342273,443.72386058653274,443.72386058653274,205800
2024-10-10,445.5589294433594,450.62266028448124,444.1752329389659,445.6374236653366,143300
2024-10-11,448.28704833984375,449.1211954234285,440.7994005518903,446.893558812712,207000
2024-10-14,453.2330322265625,454.44988732330387,447.77677041135985,449.719809362841,168300
2024-10-15,460.35760498046875,466.5008191367348,455.88268519546824,455.88268519546824,204200
2024-10-16,461.6824035644531,465.44096226837814,459.15055298527085,459.2781323073432,285800
2024-10-17,463.6548767089844,465.9708305566078,459.80800106008,464.65583524424943,217900
2024-10-18,462.7323913574219,465.21518648881573,461.7019937929099,465.21518648881573,255900
2024-10-21,460.180908203125,461.378147190865,457.9630946293929,460.7108415119791,173800
2024-10-22,456.39300537109375,458.27716637229213,454.24386270383366,458.27716637229213,149500
2024-10-23,455.1172180175781,459.24869166481255,453.22323410701085,456.7855123112763,189700
2024-10-24,448.1104431152344,454.97984080759943,448.06135801994196,454.97984080759943,254200
2024-10-25,446.4519348144531,451.43714126332225,444.92104299442747,450.7992746630107,200000
2024-10-28,450.7208251953125,451.4764481724659,448.1595055836823,449.8179768780741,159000
2024-10-29,451.505859375,456.64808440210226,447.7865629792209,450.7992915893665,210500
2024-10-30,445.33319091796875,455.72563379658,445.0584162304597,452.11427082735366,212200
2024-10-31,445.58831787109375,450.1319378740894,444.4499571185438,445.3331592693278,261400
2024-11-01,450.23992919921875,451.113338403579,443.58642821495346,445.21546036661914,190200
2024-11-04,453.19378662109375,453.3409820094075,445.7944556371538,449.3959958616141,219400
2024-11-05,459.22900390625,460.7010175792939,452.6540274689042,452.9680342918588,225300
2024-11-06,469.54290771484375,472.4967579750395,458.52242158460064,467.92369871555337,366400
2024-11-07,465.03857421875,472.604716272781,463.61561565875684,470.1807991752905,263400
2024-11-08,468.5517578125,472.67340808196263,465.05818108619906,466.0689626118165,256100
2024-11-11,472.85986328125,475.49967685509546,470.0237692390567,470.0237692390567,261900
2024-11-12,475.2347106933594,477.91378643769735,470.6714741636242,471.44674310617404,357900
2024-11-13,481.67230224609375,484.8518721534197,474.1159833391893,474.71458785941303,339700
2024-11-14,486.4710693359375,490.543634420237,478.4534885264244,481.8096928055261,379600
2024-11-15,474.87158203125,485.5387691423848,472.12383528670324,484.3513532222264,375400
2024-11-18,476.8637390136719,480.5143341981175,473.87065646099325,473.87065646099325,209200
2024-11-19,472.4183044433594,476.431991937384,471.34864464210375,475.3132769871949,175400
2024-11-20,465.588134765625,474.655729817344,463.42916930178893,474.655729817344,261000
2024-11-21,476.70672607421875,477.491818027706,465.48998870724523,467.7863265183283,257500
2024-11-22,478.5222473144531,482.0550864684055,476.1179760465478,479.6606082611821,148600
2024-11-25,481.8882141113281,486.3827794527179,477.3642396415834,482.3592692843363,513100
2024-11-26,481.8195495605469,486.7654941786414,478.7282967389924,481.2209150648091,230700
2024-11-27,480.3671875,483.3995324442652,478.64001499522817,483.3995324442652,173900
2024-11-29,482.54052734375,485.6284877996401,481.4882480432824,482.16681843240946,120200
2024-12-02,481.36041259765625,483.45512734354185,477.36768149038465,481.07520894371976,209700
2024-12-03,477.475830078125,481.7341068762146,477.28897562211876,480.89818378544317,208000
2024-12-04,475.54833984375,479.9147799971398,475.10578347216506,476.4236086638301,155900
2024-12-05,470.4443359375,475.9122151648039,470.03131132623616,475.8532116489091,192700
2024-12-06,472.017822265625,475.3811726545508,469.92310746335966,470.4148234258835,203400
2024-12-09,469.8444519042969,473.8863427603082,467.1203262306918,470.7393785685533,213900
2024-12-10,475.7646789550781,478.6363132816232,466.6777778874484,469.72642275147626,186400
2024-12-11,481.92095947265625,482.7371947152507,476.6104334046573,476.6104334046573,264800
2024-12-12,480.5146179199219,484.9794068860063,478.803456118647,480.29829172615894,239200
2024-12-13,480.64251708984375,482.3438651515464,475.95155753705023,479.3050640562443,240600
2024-12-16,479.5115661621094,484.5860784695884,477.9282551770112,480.8982087704287,334400
2024-12-17,480.7113342285156,482.5306892065105,474.89924822393783,477.7216929139058,437700
2024-12-18,465.21246337890625,486.0612323398987,464.00286131032834,480.2491460209544,616600
2024-12-19,481.6161193847656,488.66730936246324,451.5427548142176,451.5427548142176,666200
2024-12-20,475.509033203125,477.6332499396037,462.5375626303074,476.56131265344806,922800
2024-12-23,481.2325744628906,481.7144465021979,472.0669817212137,472.0669817212137,264300
2024-12-24,483.20928955078125,483.8485143091633,479.61976897344084,481.77348732223726,110700
2024-12-26,483.4649658203125,484.7926049532456,479.3542274782494,479.68859073932066,163900
2024-12-27,478.4986267089844,484.8319305968452,474.85010273400803,482.03898757983205,155200
2024-12-30,474.68292236328125,478.2036255208679,469.17569748799093,472.48004441794956,205200
2024-12-31,472.3226318359375,479.3246615705848,471.2801965109455,474.6828621941844,159100
2025-01-02,468.61517333984375,476.30558846577134,467.43504298185934,476.30558846577134,177200
2025-01-03,467.1891784667969,470.6705359634645,465.7140305458993,469.22488980050633,158700
2025-01-06,458.3088073730469,467.04168821326937,457.4728841823028,465.8320560658188,299200
2025-01-07,453.0473937988281,462.45884414571645,450.9231773247619,459.1151817374854,266100
2025-01-08,450.8641662597656,453.4309390440821,449.51686940114496,449.97908358005475,415300
2025-01-10,445.5143127441406,448.43510671522273,439.5842195315752,443.02623121410477,320000
2025-01-13,447.3238220214844,448.94650867473376,442.2689976346597,442.2689976346597,271100
2025-01-14,446.6452941894531,449.7332548526708,443.38029296921565,449.7332548526708,279300
2025-01-15,446.45843505859375,454.4045517885147,442.06249316377495,453.3621163514401,477900
2025-01-16,452.3491516113281,453.2735799561207,442.4853313047064,447.8548608304474,265100
2025-01-17,455.3191223144531,457.1089755617116,451.1493806939913,451.1493806939913,388300
2025-01-21,458.41693115234375,461.03283342965267,456.23371127254705,457.29580445181887,250000
2025-01-22,457.06964111328125,458.12192046700443,454.6995665926357,457.29584125842445,341100
2025-01-23,456.68609619140625,457.6695280605425,453.3030881606208,457.36466658206695,277600
2025-01-24,459.3807067871094,459.66591044298605,456.0075425549088,456.66642512474107,217300
2025-01-27,467.55303955078125,468.92983826297393,453.7063310550757,459.9216281123583,334000
2025-01-28,462.8227233886719,469.1166816470842,457.9744112468915,462.2130004028201,375000
2025-01-29,456.9319763183594,463.6389891940064,455.25031614393,460.13797397105054,250000
2025-01-30,464.2978820800781,466.9924759881896,461.2000774756791,462.28185861060155,219500
2025-01-31,466.5499267578125,470.0017822971782,461.75077433042077,463.1865764871537,1350200
2025-02-03,462.0261535644531,466.46144118152847,456.4205795473599,461.3672709767219,336100
2025-02-04,459.1053466796875,464.8387714894246,458.8594887035709,460.3346365602706,240900
2025-02-05,461.05255126953125,461.16071437295676,455.69283540150917,459.51839990413,178600
2025-02-06,461.50494384765625,463.89467628096645,459.7839379368264,462.4687179620271,207600
2025-02-07,459.0561828613281,465.959863962794,457.2958313651972,464.74041801631387,221900
2025-02-10,453.02777099609375,464.64210006070994,451.5231212954438,464.64210006070994,222100
2025-02-11,446.7534484863281,450.7068339744873,443.04592097655603,450.2151180177131,281100
2025-02-12,446.6846008300781,447.12715719574163,440.75450759477224,442.4263538517675,212100
2025-02-13,451.7787780761719,452.5851693949697,447.2254837472899,448.9759912634431,224400
2025-02-14,448.533447265625,454.7585879382008,448.4449419969292,451.5230886156199,190400
2025-02-18,452.4770202636719,453.55880134906187,445.37664079115166,448.5137909328028,198900
2025-02-19,458.4562683105469,459.3413510034274,448.1105756990018,450.3331413598461,218300
2025-02-20,458.4071044921875,459.0364852856894,453.82430835528663,455.9878704841099,162800
2025-02-21,454.1291809082031,457.5613486302872,450.5101587244393,457.1974836297403,161600
2025-02-24,453.912841796875,458.1612749615591,452.11317455998073,454.2963946575022,184400
2025-02-25,455.2699890136719,457.69906712894146,453.6276444530643,455.0732906190257,247500
2025-02-26,446.16339111328125,455.68300499950504,445.5831698756085,452.6835496156801,201000
2025-02-27,447.17633056640625,451.14940402097,445.7208704978738,446.64529892559847,192100
2025-02-28,455.1307678222656,455.72218559929746,446.53558236090845,449.84750386383206,292600
2025-03-03,451.5330505371094,460.0592313365828,449.6405496151672,458.13716102775896,229200
2025-03-04,438.35443115234375,451.39507228413987,436.10706749614803,447.925437109129,284100
2025-03-05,439.04443359375,442.6126134193644,434.5792755669891,436.7674704180639,271600
2025-03-06,435.37762451171875,438.5416689214793,431.55315708521346,433.9385009422767,228700
2025-03-07,434.4215087890625,435.91974104963487,425.50103023976226,430.88289878571055,248900
2025-03-10,436.5703430175781,445.15566266667895,431.2673456643787,431.760188837267,296800
2025-03-11,424.9983825683594,442.26759601442376,423.8451163418487,436.02818478211975,365200
2025-03-12,423.71697998046875,426.9598964449785,417.54657389800707,425.4813669425938,292100
2025-03-13,421.380859375,426.4867067791565,419.25177352846714,424.57447310442114,242000
