date,close,high,low,open,volume
2023-11-20,167.99000549316406,168.3800048828125,165.7899932861328,165.8000030517578,417700
2023-11-21,166.72999572753906,167.22000122070312,165.7100067138672,166.7100067138672,774100
2023-11-22,168.33999633789062,169.22999572753906,167.67999267578125,167.7899932861328,688300
2023-11-24,168.4600067138672,168.4600067138672,167.50999450683594,167.9499969482422,483600
2023-11-27,168.3300018310547,169.49000549316406,167.8000030517578,168.05999755859375,644100
2023-11-28,169.61000061035156,169.64999389648438,167.3000030517578,167.72999572753906,1342000
2023-11-29,170.75,172.6199951171875,170.6199951171875,171.0800018310547,392300
2023-11-30,171.5800018310547,173.27999877929688,169.89999389648438,172.35000610351562,1490500
2023-12-01,174.6199951171875,174.7100067138672,170.52000427246094,171.1300048828125,1160300
2023-12-04,173.41000366210938,173.63999938964844,171.64999389648438,172.75,2235500
2023-12-05,173.02999877929688,173.72999572753906,171.61000061035156,172.17999267578125,1002400
2023-12-06,172.1199951171875,174.83999633789062,172.0399932861328,173.9199981689453,966600
2023-12-07,174.39999389648438,174.80999755859375,172.77999877929688,173.14999389648438,1042200
2023-12-08,175.6199951171875,176.00999450683594,173.19000244140625,173.19000244140625,371200
2023-12-11,176.57000732421875,176.8800048828125,174.72999572753906,175.3000030517578,2369600
2023-12-12,177.52999877929688,177.6300048828125,175.36000061035156,176.19000244140625,190200
2023-12-13,180.9199981689453,181.05999755859375,176.7899932861328,178.0,2982700
2023-12-14,182.52999877929688,183.75,180.33999633789062,182.4600067138672,2129500
2023-12-15,183.3300018310547,183.91000366210938,181.91000366210938,182.3699951171875,415400
2023-12-18,185.75,186.44000244140625,183.49000549316406,183.55999755859375,329600
2023-12-19,187.42999267578125,187.72999572753906,186.39999389648438,186.5,214300
2023-12-20,184.75999450683594,188.80999755859375,184.5500030517578,186.8000030517578,367400
2023-12-21,187.6199951171875,187.69000244140625,185.75,186.60000610351562,526500
2023-12-22,187.6999969482422,188.82000732421875,186.6199951171875,188.17999267578125,411300
2023-12-26,188.1300048828125,188.47000122070312,187.44000244140625,187.8300018310547,442800
2023-12-27,188.10000610351562,189.05999755859375,187.4499969482422,188.4499969482422,268700
2023-12-28,188.38999938964844,188.8300018310547,187.82000732421875,188.25999450683594,417400
2023-12-29,186.5500030517578,188.50999450683594,185.97999572753906,187.99000549316406,277600
2024-01-02,182.17999267578125,184.77000427246094,181.05999755859375,184.77000427246094,393200
2024-01-03,179.64999389648438,181.2899932861328,179.49000549316406,180.11000061035156,501700
2024-01-04,179.0399932861328,180.30999755859375,178.11000061035156,178.86000061035156,308800
2024-01-05,179.9600067138672,181.13999938964844,178.4199981689453,178.4199981689453,612500
2024-01-08,184.63999938964844,184.63999938964844,180.6999969482422,180.6999969482422,455400
2024-01-09,185.88999938964844,186.58999633789062,183.82000732421875,183.82000732421875,410400
2024-01-10,187.41000366210938,188.3300018310547,185.72999572753906,186.25,1825000
2024-01-11,188.4199981689453,189.32000732421875,185.50999450683594,188.4600067138672,763200
2024-01-12,188.08999633789062,189.8300018310547,187.94000244140625,188.60000610351562,418600
2024-01-16,186.2899932861328,187.5800018310547,185.27000427246094,186.82000732421875,420200
2024-01-17,185.63999938964844,185.74000549316406,182.0800018310547,184.72000122070312,402200
2024-01-18,188.0800018310547,188.2899932861328,186.2100067138672,187.11000061035156,368400
2024-01-19,191.30999755859375,191.41000366210938,188.63999938964844,189.24000549316406,536800
2024-01-22,192.4499969482422,194.77999877929688,192.13999938964844,193.3699951171875,762000
2024-01-23,193.0399932861328,193.6199951171875,191.97999572753906,193.25,522500
2024-01-24,193.6300048828125,196.47999572753906,193.55999755859375,196.1199951171875,652800
2024-01-25,194.80999755859375,195.91000366210938,193.38999938964844,195.08999633789062,394900
2024-01-26,195.47000122070312,196.67999267578125,194.3800048828125,194.7899932861328,351400
2024-01-29,199.50999450683594,199.55999755859375,195.52999877929688,195.52999877929688,495200
2024-01-30,197.17999267578125,199.13999938964844,196.9600067138672,198.6300048828125,450300
2024-01-31,191.39999389648438,195.5399932861328,191.16000366210938,193.92999267578125,504400
2024-02-01,193.75999450683594,194.2100067138672,192.1199951171875,192.77999877929688,603000
2024-02-02,200.02000427246094,200.5800018310547,195.61000061035156,197.47000122070312,945100
2024-02-05,197.75,199.83999633789062,196.33999633789062,199.27999877929688,659900
2024-02-06,198.2100067138672,199.07000732421875,196.49000549316406,198.7100067138672,539200
2024-02-07,199.27000427246094,199.89999389648438,197.77000427246094,198.35000610351562,547400
2024-02-08,200.97999572753906,201.41000366210938,199.16000366210938,199.30999755859375,348000
2024-02-09,203.99000549316406,204.80999755859375,202.0800018310547,202.92999267578125,431000
2024-02-12,203.49000549316406,205.6699981689453,203.3000030517578,203.8699951171875,281200
2024-02-13,199.11000061035156,201.1300048828125,196.50999450683594,197.58999633789062,475900
2024-02-14,202.97000122070312,203.0800018310547,200.02999877929688,200.75999450683594,238900
2024-02-15,203.44000244140625,203.6199951171875,201.25999450683594,202.25999450683594,224300
2024-02-16,199.3800048828125,201.3699951171875,198.6300048828125,201.2100067138672,385900
2024-02-20,196.5800018310547,198.41000366210938,194.97000122070312,197.47999572753906,434700
2024-02-21,195.1300048828125,195.3300018310547,193.4199981689453,194.72000122070312,250000
2024-02-22,199.97000122070312,200.47000122070312,198.1699981689453,199.3000030517578,402300
2024-02-23,200.80999755859375,202.38999938964844,199.97000122070312,201.36000061035156,410800
2024-02-26,200.07000732421875,201.49000549316406,199.9499969482422,200.58999633789062,936000
2024-02-27,201.69000244140625,202.00999450683594,200.42999267578125,200.63999938964844,323200
2024-02-28,201.00999450683594,202.00999450683594,200.27999877929688,200.6300048828125,533600
2024-02-29,202.5399932861328,203.02999877929688,200.47000122070312,201.11000061035156,415300
2024-03-01,205.0399932861328,205.52000427246094,202.63999938964844,202.9600067138672,364500
2024-03-04,203.74000549316406,204.91000366210938,203.25,204.91000366210938,387500
2024-03-05,199.1699981689453,201.7899932861328,198.0,201.72999572753906,539400
2024-03-06,200.05999755859375,202.14999389648438,199.3300018310547,201.50999450683594,424300
2024-03-07,202.60000610351562,203.3000030517578,200.25999450683594,201.25,486000
2024-03-08,202.35000610351562,206.0500030517578,201.47000122070312,203.5800018310547,324500
2024-03-11,201.19000244140625,202.07000732421875,199.99000549316406,201.24000549316406,235600
2024-03-12,203.02000427246094,203.6699981689453,200.77000427246094,201.8000030517578,237700
2024-03-13,203.2899932861328,204.42999267578125,202.41000366210938,202.58999633789062,302700
2024-03-14,202.86000061035156,204.30999755859375,201.6699981689453,203.9600067138672,393700
2024-03-15,199.5500030517578,201.92999267578125,199.36000061035156,201.41000366210938,411900
2024-03-18,202.27999877929688,203.22999572753906,201.0399932861328,201.82000732421875,444800
2024-03-19,202.3699951171875,202.47000122070312,199.64999389648438,200.72000122070312,448800
2024-03-20,206.0,206.3000030517578,202.5500030517578,202.64999389648438,311500
2024-03-21,206.2100067138672,208.30999755859375,206.19000244140625,207.61000061035156,254700
2024-03-22,206.2899932861328,206.85000610351562,205.52999877929688,206.0399932861328,237400
2024-03-25,205.97999572753906,206.66000366210938,204.9199981689453,205.47000122070312,255000
2024-03-26,206.02000427246094,207.86000061035156,205.88999938964844,206.75,263200
2024-03-27,205.52999877929688,207.72000122070312,204.02999877929688,207.27999877929688,319700
2024-03-28,205.08999633789062,206.4499969482422,205.02000427246094,205.55999755859375,219200
2024-04-01,205.67999267578125,206.86000061035156,204.69000244140625,205.42999267578125,329500
2024-04-02,203.91000366210938,204.13999938964844,201.4199981689453,202.4600067138672,243000
2024-04-03,204.89999389648438,205.6199951171875,203.14999389648438,203.14999389648438,340900
2024-04-04,202.0800018310547,207.72000122070312,201.99000549316406,206.4600067138672,378300
2024-04-05,205.6699981689453,206.60000610351562,202.39999389648438,202.60000610351562,1212700
2024-04-08,205.74000549316406,206.9600067138672,205.02000427246094,206.22999572753906,265400
2024-04-09,207.11000061035156,207.2899932861328,204.86000061035156,206.82000732421875,304900
2024-04-10,205.19000244140625,205.67999267578125,204.0500030517578,204.0500030517578,402000
2024-04-11,207.83999633789062,208.30999755859375,204.94000244140625,206.2100067138672,430000
2024-04-12,203.38999938964844,206.3800048828125,202.69000244140625,205.7100067138672,845200
2024-04-15,197.9499969482422,204.22999572753906,197.66000366210938,204.22999572753906,345800
2024-04-16,198.27999877929688,199.64999389648438,197.0500030517578,197.61000061035156,290500
2024-04-17,197.10000610351562,199.47000122070312,196.05999755859375,199.1999969482422,197900
2024-04-18,196.7899932861328,199.22000122070312,196.42999267578125,197.8300018310547,206500
2024-04-19,192.91000366210938,196.14999389648438,191.8800048828125,195.77999877929688,542900
2024-04-22,194.38999938964844,195.75,191.82000732421875,194.3800048828125,388600
2024-04-23,198.1999969482422,198.97999572753906,195.67999267578125,195.8699951171875,330400
2024-04-24,197.57000732421875,199.94000244140625,196.17999267578125,199.22000122070312,251500
2024-04-25,194.9499969482422,195.3000030517578,190.22999572753906,190.88999938964844,579000
2024-04-26,199.97000122070312,200.52999877929688,198.2100067138672,199.55999755859375,286000
2024-04-29,198.89999389648438,201.08999633789062,198.0,200.08999633789062,203500
2024-04-30,195.1300048828125,199.19000244140625,195.10000610351562,198.22000122070312,263900
2024-05-01,197.05999755859375,201.63999938964844,195.80999755859375,196.39999389648438,912100
2024-05-02,200.1300048828125,200.1999969482422,196.42999267578125,198.97999572753906,312500
2024-05-03,200.94000244140625,202.6199951171875,199.94000244140625,202.3300018310547,410400
2024-05-06,203.94000244140625,204.02000427246094,201.4499969482422,201.8000030517578,272900
2024-05-07,203.80999755859375,204.52000427246094,203.0500030517578,203.32000732421875,225500
2024-05-08,202.75999450683594,203.49000549316406,201.72999572753906,201.72999572753906,156000
2024-05-09,202.5399932861328,202.72999572753906,201.05999755859375,201.55999755859375,169000
2024-05-10,201.83999633789062,202.99000549316406,201.14999389648438,202.52000427246094,260800
2024-05-13,202.52000427246094,202.52999877929688,201.25999450683594,201.6999969482422,217100
2024-05-14,203.42999267578125,203.63999938964844,202.24000549316406,202.24000549316406,1086300
2024-05-15,206.38999938964844,206.38999938964844,203.47000122070312,204.8699951171875,681200
2024-05-16,205.49000549316406,206.5399932861328,205.4499969482422,206.16000366210938,396100
2024-05-17,205.85000610351562,206.3000030517578,205.0,205.7100067138672,314200
2024-05-20,206.47000122070312,206.74000549316406,205.67999267578125,205.67999267578125,260800
2024-05-21,205.22999572753906,205.8300018310547,204.66000366210938,205.49000549316406,159900
2024-05-22,204.67999267578125,205.8000030517578,203.77999877929688,205.13999938964844,238700
2024-05-23,201.3000030517578,205.5500030517578,200.5399932861328,205.47000122070312,168600
2024-05-24,201.5500030517578,202.74000549316406,200.66000366210938,201.1699981689453,210300
2024-05-28,200.72999572753906,201.69000244140625,199.7100067138672,201.3800048828125,189300
2024-05-29,200.52000427246094,201.36000061035156,198.9199981689453,198.9199981689453,335400
2024-05-30,194.38999938964844,197.60000610351562,193.6999969482422,197.60000610351562,233200
2024-05-31,193.6999969482422,194.57000732421875,190.3300018310547,194.07000732421875,224000
2024-06-03,194.3000030517578,195.50999450683594,192.27999877929688,194.89999389648438,244500
2024-06-04,194.47000122070312,195.13999938964844,193.44000244140625,193.94000244140625,158600
2024-06-05,196.47000122070312,196.5800018310547,194.8000030517578,195.9199981689453,155300
2024-06-06,198.77999877929688,199.16000366210938,197.1199951171875,197.1199951171875,230800
2024-06-07,197.5399932861328,199.3000030517578,197.27000427246094,197.97999572753906,99500
2024-06-10,198.5500030517578,198.7899932861328,196.83999633789062,197.08999633789062,116500
2024-06-11,199.10000610351562,199.14999389648438,197.0,198.3300018310547,143200
2024-06-12,200.0,201.8000030517578,199.25,201.2899932861328,246100
2024-06-13,197.60000610351562,199.86000061035156,197.0800018310547,199.86000061035156,177400
2024-06-14,197.97000122070312,198.1699981689453,196.85000610351562,196.85000610351562,199600
2024-06-17,199.1699981689453,199.89999389648438,196.3000030517578,197.22000122070312,177800
2024-06-18,198.32000732421875,199.11000061035156,197.91000366210938,198.8699951171875,286300
2024-06-20,199.4600067138672,199.67999267578125,198.25999450683594,198.5399932861328,401100
2024-06-21,201.33999633789062,201.38999938964844,199.3800048828125,200.0,595400
2024-06-24,199.63999938964844,201.63999938964844,199.1999969482422,200.97000122070312,905400
2024-06-25,201.8000030517578,201.8699951171875,200.05999755859375,200.05999755859375,165600
2024-06-26,202.6999969482422,203.11000061035156,200.91000366210938,200.91000366210938,252100
2024-06-27,206.14999389648438,206.5,203.17999267578125,203.17999267578125,272100
2024-06-28,204.94000244140625,207.35000610351562,204.77999877929688,205.97000122070312,441400
2024-07-01,205.72000122070312,205.82000732421875,203.16000366210938,205.2100067138672,282100
2024-07-02,207.10000610351562,207.3300018310547,204.97999572753906,205.33999633789062,176000
2024-07-03,207.0399932861328,207.52000427246094,206.77000427246094,206.80999755859375,165600
2024-07-05,210.2899932861328,210.44000244140625,207.10000610351562,207.36000061035156,171300
2024-07-08,208.86000061035156,209.97999572753906,208.44000244140625,209.97999572753906,125700
2024-07-09,207.25999450683594,209.5500030517578,207.1999969482422,209.05999755859375,242900
2024-07-10,206.5800018310547,207.74000549316406,204.85000610351562,207.74000549316406,225700
2024-07-11,204.08999633789062,207.8800048828125,203.1300048828125,206.80999755859375,656300
2024-07-12,204.38999938964844,205.8300018310547,203.24000549316406,203.24000549316406,1084100
2024-07-15,205.22000122070312,206.6300048828125,204.02999877929688,204.72000122070312,244100
2024-07-16,206.3000030517578,207.25,205.27000427246094,206.52000427246094,265600
2024-07-17,200.77000427246094,203.8000030517578,200.5800018310547,203.58999633789062,336500
2024-07-18,198.52999877929688,201.99000549316406,197.9199981689453,201.97000122070312,207400
2024-07-19,198.5399932861328,199.67999267578125,198.0500030517578,198.49000549316406,246800
2024-07-22,200.72999572753906,201.4499969482422,199.52999877929688,200.27000427246094,131700
2024-07-23,201.32000732421875,203.0,200.9600067138672,201.08999633789062,715600
2024-07-24,194.55999755859375,198.63999938964844,194.27999877929688,198.2100067138672,859200
2024-07-25,193.9199981689453,198.0,191.63999938964844,195.1699981689453,189600
2024-07-26,195.86000061035156,196.94000244140625,194.91000366210938,195.75,119300
2024-07-29,196.3800048828125,197.83999633789062,195.97999572753906,197.0,653800
2024-07-30,196.0,198.6199951171875,193.97999572753906,197.27999877929688,374100
2024-07-31,198.67999267578125,200.08999633789062,197.9199981689453,198.52999877929688,373900
2024-08-01,196.22999572753906,202.99000549316406,194.77999877929688,201.00999450683594,475900
2024-08-02,188.61000061035156,190.36000061035156,186.32000732421875,190.08999633789062,764300
2024-08-05,183.67999267578125,185.8000030517578,177.1999969482422,177.77000427246094,1703000
2024-08-06,185.8699951171875,188.4499969482422,183.55999755859375,184.66000366210938,569800
2024-08-07,184.02999877929688,189.72000122070312,183.85000610351562,187.5399932861328,586300
2024-08-08,189.1300048828125,189.55999755859375,185.60000610351562,186.77999877929688,670800
2024-08-09,190.61000061035156,190.89999389648438,188.8000030517578,188.8000030517578,183000
2024-08-12,189.52000427246094,191.3000030517578,189.07000732421875,191.14999389648438,371800
2024-08-13,194.02000427246094,194.22999572753906,190.64999389648438,190.64999389648438,240800
2024-08-14,194.02999877929688,195.07000732421875,192.75,194.2100067138672,194700
2024-08-15,198.7100067138672,198.77999877929688,196.8000030517578,196.8000030517578,468200
2024-08-16,198.94000244140625,199.72999572753906,197.88999938964844,197.92999267578125,205300
2024-08-19,201.4600067138672,201.47999572753906,198.9600067138672,199.22000122070312,184600
2024-08-20,201.55999755859375,202.52999877929688,200.72000122070312,201.3000030517578,103200
2024-08-21,203.1699981689453,203.3000030517578,201.30999755859375,201.6300048828125,129800
2024-08-22,200.5800018310547,203.99000549316406,200.32000732421875,203.08999633789062,146400
2024-08-23,203.00999450683594,203.60000610351562,201.61000061035156,202.97999572753906,234700
2024-08-26,202.47000122070312,203.8800048828125,201.7899932861328,203.19000244140625,178100
2024-08-27,202.2100067138672,203.3300018310547,201.0500030517578,201.2899932861328,237000
2024-08-28,199.74000549316406,202.1199951171875,198.3000030517578,201.67999267578125,123400
2024-08-29,201.41000366210938,204.02000427246094,200.99000549316406,201.75999450683594,156100
2024-08-30,202.89999389648438,203.07000732421875,200.8800048828125,202.5800018310547,355200
2024-09-03,198.0399932861328,202.58999633789062,196.94000244140625,201.6699981689453,188500
2024-09-04,197.38999938964844,198.89999389648438,196.1999969482422,196.5399932861328,259900
2024-09-05,197.94000244140625,198.9600067138672,196.6199951171875,196.74000549316406,203500
2024-09-06,193.11000061035156,198.99000549316406,192.55999755859375,198.22999572753906,223600
2024-09-09,194.9499969482422,196.25,193.9199981689453,194.75999450683594,175000
2024-09-10,195.47000122070312,196.47999572753906,193.30999755859375,195.86000061035156,162700
2024-09-11,198.50999450683594,198.85000610351562,192.75,195.64999389648438,134700
2024-09-12,201.0399932861328,201.38999938964844,199.0,199.36000061035156,248000
2024-09-13,201.88999938964844,202.9600067138672,200.99000549316406,200.99000549316406,238800
2024-09-16,203.11000061035156,203.24000549316406,201.10000610351562,201.4199981689453,188100
2024-09-17,203.97999572753906,205.5800018310547,202.99000549316406,204.44000244140625,144800
2024-09-18,203.8000030517578,206.02999877929688,202.8000030517578,204.02000427246094,201600
2024-09-19,209.27999877929688,210.11000061035156,207.47999572753906,208.47999572753906,401000
2024-09-20,210.00999450683594,210.1699981689453,207.72999572753906,209.35000610351562,815100
2024-09-23,210.72000122070312,211.52000427246094,210.42999267578125,211.1300048828125,220700
2024-09-24,212.47999572753906,212.47999572753906,209.72000122070312,211.77000427246094,168200
2024-09-25,212.16000366210938,213.4600067138672,212.1199951171875,212.33999633789062,130900
2024-09-26,212.4199981689453,214.3300018310547,211.1300048828125,214.3300018310547,270900
2024-09-27,211.57000732421875,212.9499969482422,211.25,212.9499969482422,152300
2024-09-30,211.8300018310547,212.00999450683594,209.97000122070312,210.89999389648438,667300
2024-10-01,210.5,212.85000610351562,208.7100067138672,212.63999938964844,275800
2024-10-02,211.1699981689453,211.52999877929688,209.44000244140625,210.1300048828125,122300
2024-10-03,210.9600067138672,211.22000122070312,209.36000061035156,209.69000244140625,150100
2024-10-04,215.2899932861328,215.3699951171875,212.17999267578125,213.42999267578125,195100
2024-10-07,212.11000061035156,214.8000030517578,211.72000122070312,214.27000427246094,188700
2024-10-08,215.10000610351562,215.22000122070312,212.7100067138672,212.7100067138672,179500
2024-10-09,216.89999389648438,217.1199951171875,214.6999969482422,214.6999969482422,186700
2024-10-10,217.72999572753906,218.10000610351562,216.1300048828125,216.1300048828125,317100
2024-10-11,218.9199981689453,219.64999389648438,217.77000427246094,217.7899932861328,1347800
2024-10-14,219.02000427246094,220.27000427246094,218.72000122070312,219.82000732421875,200500
2024-10-15,217.52000427246094,218.83999633789062,216.4499969482422,218.7899932861328,156900
2024-10-16,217.8800048828125,218.0,216.3300018310547,217.33999633789062,523100
2024-10-17,217.30999755859375,219.05999755859375,216.77000427246094,218.8699951171875,235900
2024-10-18,219.75,220.19000244140625,218.89999389648438,219.27999877929688,147800
2024-10-21,219.7100067138672,220.02999877929688,218.1300048828125,218.83999633789062,162600
2024-10-22,219.1699981689453,219.92999267578125,218.1699981689453,218.2100067138672,144000
2024-10-23,215.75,219.13999938964844,214.83999633789062,218.63999938964844,198100
2024-10-24,216.9499969482422,217.3800048828125,216.0,216.58999633789062,263700
2024-10-25,217.9199981689453,220.02999877929688,217.5399932861328,218.2100067138672,140100
2024-10-28,218.69000244140625,220.22000122070312,218.60000610351562,220.00999450683594,1216600
2024-10-29,221.52999877929688,221.80999755859375,218.16000366210938,218.33999633789062,478500
2024-10-30,221.6199951171875,223.8800048828125,221.41000366210938,222.83999633789062,387400
2024-10-31,219.47999572753906,222.6999969482422,219.3000030517578,221.97999572753906,652400
2024-11-01,222.02999877929688,223.41000366210938,220.41000366210938,220.9199981689453,975000
2024-11-04,221.8300018310547,222.5500030517578,220.3300018310547,221.67999267578125,766300
2024-11-05,224.67999267578125,224.8000030517578,222.25,222.25,306800
2024-11-06,231.52000427246094,231.64999389648438,227.92999267578125,228.63999938964844,1140100
2024-11-07,235.50999450683594,236.2899932861328,232.47000122070312,232.47000122070312,1207500
2024-11-08,233.61000061035156,233.86000061035156,232.5,233.30999755859375,619000
2024-11-11,237.7899932861328,237.85000610351562,234.63999938964844,234.63999938964844,419600
2024-11-12,238.32000732421875,239.14999389648438,237.2100067138672,237.2100067138672,371900
2024-11-13,239.1300048828125,240.82000732421875,238.3000030517578,238.3000030517578,277300
2024-11-14,236.47999572753906,239.0500030517578,236.33999633789062,238.75999450683594,335400
2024-11-15,230.77999877929688,234.2899932861328,230.0,234.2899932861328,468600
2024-11-18,231.4600067138672,232.52999877929688,230.6300048828125,231.41000366210938,412200
2024-11-19,234.16000366210938,234.32000732421875,229.25999450683594,229.8000030517578,280600
2024-11-20,234.88999938964844,235.1199951171875,231.86000061035156,234.67999267578125,210700
2024-11-21,238.44000244140625,239.22999572753906,235.50999450683594,237.63999938964844,192900
2024-11-22,240.66000366210938,241.13999938964844,239.0,239.1699981689453,198300
2024-11-25,241.92999267578125,244.16000366210938,240.97999572753906,243.17999267578125,362200
2024-11-26,243.66000366210938,244.2100067138672,242.0800018310547,242.0800018310547,441800
2024-11-27,241.57000732421875,242.74000549316406,239.83999633789062,242.74000549316406,297900
2024-11-29,241.99000549316406,242.80999755859375,241.4600067138672,241.6699981689453,1250300
2024-12-02,244.22000122070312,244.8699951171875,242.5399932861328,242.99000549316406,260100
2024-12-03,245.69000244140625,245.9199981689453,242.92999267578125,243.3699951171875,322600
2024-12-04,252.72000122070312,252.9199981689453,248.9499969482422,248.9499969482422,287400
2024-12-05,251.74000549316406,253.05999755859375,251.47000122070312,252.24000549316406,206700
2024-12-06,255.39999389648438,255.72999572753906,252.77999877929688,253.0,413100
2024-12-09,252.4600067138672,256.239990234375,251.6999969482422,255.85000610351562,216100
2024-12-10,251.55999755859375,254.66000366210938,250.44000244140625,253.24000549316406,381000
2024-12-11,256.6300048828125,257.5899963378906,253.22000122070312,253.22000122070312,117000
2024-12-12,255.97000122070312,257.5199890136719,255.57000732421875,256.17999267578125,1023800
2024-12-13,254.16000366210938,256.7699890136719,253.44000244140625,256.3900146484375,1369400
2024-12-16,257.239990234375,257.8699951171875,254.91000366210938,254.91000366210938,239500
2024-12-17,255.97999572753906,257.44000244140625,255.42999267578125,256.3900146484375,301600
2024-12-18,245.52999877929688,256.0299987792969,245.0,255.8699951171875,263100
2024-12-19,246.4499969482422,250.08999633789062,246.32000732421875,249.19000244140625,625000
2024-12-20,249.47999572753906,251.77999877929688,243.25,243.94000244140625,485100
2024-12-23,249.67999267578125,249.88999938964844,247.05999755859375,249.6999969482422,515800
2024-12-24,252.17999267578125,252.2899932861328,249.69000244140625,250.02999877929688,140700
2024-12-26,251.3699951171875,252.1199951171875,250.2100067138672,251.13999938964844,113800
2024-12-27,248.14999389648438,249.8699951171875,245.77999877929688,249.85000610351562,284800
2024-12-30,245.42999267578125,246.6300048828125,242.77000427246094,244.52000427246094,348500
2024-12-31,243.1699981689453,246.11000061035156,242.8800048828125,246.00999450683594,195500
2025-01-02,243.67999267578125,247.30999755859375,241.7899932861328,245.10000610351562,305400
2025-01-03,246.32000732421875,246.9499969482422,244.17999267578125,245.1999969482422,285900
2025-01-06,249.77000427246094,250.27999877929688,248.1199951171875,248.75,236700
2025-01-07,245.82000732421875,250.5399932861328,244.82000732421875,250.3699951171875,202500
2025-01-08,246.92999267578125,247.75999450683594,244.72000122070312,245.88999938964844,381900
2025-01-10,243.07000732421875,245.3000030517578,241.1300048828125,244.55999755859375,2186100
2025-01-13,242.02999877929688,242.17999267578125,239.39999389648438,240.4499969482422,444600
2025-01-14,242.3300018310547,244.9600067138672,241.0,243.55999755859375,228700
2025-01-15,246.7899932861328,248.1699981689453,245.82000732421875,247.0,154600
2025-01-16,246.75999450683594,249.10000610351562,246.36000061035156,247.42999267578125,87500
2025-01-17,249.5399932861328,251.3300018310547,248.07000732421875,251.3300018310547,160500
2025-01-21,251.6699981689453,253.08999633789062,249.66000366210938,251.9499969482422,244900
2025-01-22,256.260009765625,257.55999755859375,255.6999969482422,256.2799987792969,250300
2025-01-23,258.489990234375,258.5400085449219,254.6999969482422,255.49000549316406,706700
2025-01-24,258.5,259.989990234375,257.6099853515625,259.32000732421875,208300
2025-01-27,255.25,257.75,250.9499969482422,251.5399932861328,1342100
2025-01-28,260.82000732421875,261.5299987792969,254.5800018310547,256.3399963378906,746600
2025-01-29,260.3500061035156,261.5199890136719,258.8500061035156,260.9700012207031,569300
2025-01-30,261.4700012207031,264.1099853515625,259.75,261.739990234375,228800
2025-01-31,262.8800048828125,266.260009765625,262.2699890136719,264.5899963378906,825700
2025-02-03,262.2699890136719,263.7200012207031,257.9200134277344,258.1600036621094,369300
2025-02-04,264.1700134277344,264.5199890136719,262.260009765625,262.57000732421875,813900
2025-02-05,264.20001220703125,264.2900085449219,261.0299987792969,262.07000732421875,311300
2025-02-06,263.6199951171875,264.4599914550781,262.17999267578125,263.0899963378906,394300
2025-02-07,262.2099914550781,266.25,262.0,264.6000061035156,235700
2025-02-10,264.67999267578125,265.45001220703125,263.44000244140625,264.8399963378906,1224100
2025-02-11,262.4200134277344,263.489990234375,260.8699951171875,262.739990234375,345000
2025-02-12,263.20001220703125,263.4700012207031,259.4100036621094,259.70001220703125,281500
2025-02-13,265.4100036621094,265.82000732421875,262.4100036621094,263.82000732421875,318600
2025-02-14,266.9800109863281,267.2200012207031,264.9200134277344,266.2099914550781,349000
2025-02-18,266.0799865722656,267.80999755859375,264.05999755859375,267.6099853515625,785500
2025-02-19,262.9700012207031,264.19000244140625,261.0400085449219,264.19000244140625,461800
2025-02-20,258.8299865722656,261.6300048828125,257.1300048828125,261.6300048828125,548000
2025-02-21,251.57000732421875,259.760009765625,251.22000122070312,259.760009765625,980900
2025-02-24,248.6999969482422,252.05999755859375,246.4600067138672,251.9499969482422,1332000
2025-02-25,245.63999938964844,248.1999969482422,241.83999633789062,247.72999572753906,832200
2025-02-26,248.27000427246094,251.16000366210938,247.27999877929688,247.89999389648438,316000
2025-02-27,242.74000549316406,251.0399932861328,242.57000732421875,250.3000030517578,278300
2025-02-28,246.3300018310547,246.63999938964844,241.16000366210938,242.82000732421875,217000
2025-03-03,241.47000122070312,249.0800018310547,239.91000366210938,247.8000030517578,284300
2025-03-04,240.39999389648438,243.85000610351562,234.30999755859375,238.66000366210938,261600
2025-03-05,244.41000366210938,244.83999633789062,239.19000244140625,240.69000244140625,348300
2025-03-06,234.24000549316406,242.38999938964844,233.5399932861328,240.1199951171875,664700
2025-03-07,233.75999450683594,235.60000610351562,226.30999755859375,233.07000732421875,557700
2025-03-10,224.08999633789062,229.13999938964844,221.3800048828125,229.13999938964844,2075100
2025-03-11,225.1999969482422,228.25999450683594,222.6699981689453,223.35000610351562,529600
2025-03-12,228.1699981689453,230.99000549316406,224.9600067138672,229.99000549316406,261600
2025-03-13,221.3800048828125,227.11000061035156,220.4499969482422,227.11000061035156,447000
2025-03-14,227.55999755859375,227.83999633789062,224.17999267578125,224.55999755859375,242500
2025-03-17,229.92999267578125,231.63999938964844,227.8300018310547,227.8699951171875,433300
2025-03-18,225.82000732421875,228.33999633789062,223.17999267578125,228.11000061035156,199300
2025-03-19,229.5500030517578,231.61000061035156,225.61000061035156,226.6199951171875,270400
2025-03-20,228.72999572753906,232.41000366210938,227.30999755859375,227.6300048828125,208000
2025-03-21,230.3800048828125,230.7100067138672,225.61000061035156,226.4499969482422,369900
2025-03-24,236.4199981689453,236.8000030517578,233.67999267578125,234.44000244140625,286000
2025-03-25,238.5399932861328,239.58999633789062,237.47999572753906,237.6199951171875,503900
2025-03-26,233.22000122070312,238.1999969482422,232.1300048828125,238.19000244140625,204600
2025-03-27,231.0800018310547,233.64999389648438,229.63999938964844,231.55999755859375,199400
