date,close,high,low,open,volume
2024-08-26,34.57807540893555,34.72463557177108,34.51456799286936,34.69532130289611,1145400.0
2024-08-27,34.60737991333008,34.6171525769768,34.480365103355595,34.56830044028053,1336600.0
2024-08-28,34.53898620605469,34.65623580684095,34.36311553205442,34.52921726957873,1610900.0
2024-08-29,34.70509338378906,34.92981622975388,34.548764285414414,34.685551780594764,2144000.0
2024-08-30,34.93958282470703,34.95912442659086,34.54387563630295,34.81256800323131,1287800.0
2024-09-03,34.314266204833984,34.82233666830255,34.20678925890302,34.79302612929571,1634900.0
2024-09-04,34.402198791503906,34.51456206065593,34.28495291769505,34.29472185418782,1319600.0
2024-09-05,34.148170471191406,34.466691519129384,34.001610311968655,34.431518124526235,1750900.0
2024-09-06,33.728031158447266,34.343578533113266,33.685041873372406,34.15793519073348,1440600.0
2024-09-09,34.09931564331055,34.216561525152834,33.87458908960871,34.00160763579249,1243600.0
2024-09-10,34.09931564331055,34.206788860811336,33.81596801227726,34.17747832214561,1039200.0
2024-09-11,34.2165641784668,34.25564738450472,33.47399817246503,34.050462416395476,1450300.0
2024-09-12,34.49991226196289,34.49991226196289,34.113973983676956,34.28495835325181,1908400.0
2024-09-13,34.793025970458984,34.83210917374263,34.53410627126882,34.558530477936536,1725000.0
2024-09-16,34.93958282470703,34.94935548923867,34.70997738872579,34.86142014435116,1235000.0
2024-09-17,34.96889877319336,35.11057259828132,34.79302807495862,35.01775091666309,1553800.0
2024-09-18,34.93958282470703,35.3284543659902,34.900503348118825,35.03729083412618,2368900.0
2024-09-19,35.4281120300293,35.53070637269818,35.21316186160464,35.47696789879714,1786200.0
2024-09-20,35.3792610168457,35.43788582492923,35.23270458740629,35.271784065615705,1222900.0
2024-09-23,35.55513381958008,35.56978909067398,35.41834631979722,35.49651273520447,1447900.0
2024-09-24,35.603981018066406,35.65283688449681,35.48282905450826,35.65283688449681,1575200.0
2024-09-25,35.44765090942383,35.64892604083644,35.38902983489219,35.61375265068162,1476900.0
2024-09-26,35.59421157836914,35.65283638095004,35.50138990607753,35.63329478008974,1983700.0
2024-09-27,35.64306640625,35.84336503479645,35.60886953395909,35.72123281558897,1366400.0
2024-09-30,35.75098419189453,35.77845464279915,35.39779428422159,35.64306723660372,2069100.0
2024-10-01,35.57439041137695,35.74117797940665,35.418400153652776,35.71174642022376,2279200.0
2024-10-02,35.57439041137695,35.65778606667608,35.422322365507256,35.613634985333185,1646100.0
2024-10-03,35.40760040283203,35.51552109108164,35.28496393756073,35.44684496993514,1861300.0
2024-10-04,35.809852600097656,35.809852600097656,35.47824232653979,35.682309611411036,2076400.0
2024-10-07,35.564579010009766,35.77060739709273,35.453716650660596,35.72155355386845,1345200.0
2024-10-08,35.66268539428711,35.69015584489512,35.520430376901444,35.63325383794086,1530600.0
2024-10-09,35.95701599121094,35.98154104068651,35.56457777391971,35.62344462928386,1764300.0
2024-10-10,35.868717193603516,35.96682487558686,35.79022805396231,35.91777103459519,1604600.0
2024-10-11,36.1728515625,36.18756733985284,35.88245074156506,35.937391639718584,1408900.0
2024-10-14,36.41812515258789,36.4622762280073,36.14342065688688,36.221906051700856,1208800.0
2024-10-15,36.153228759765625,36.3886924217365,36.11889069891237,36.34944785431337,1812700.0
2024-10-16,36.251338958740234,36.29058352484309,36.113986719948066,36.18266283934415,1117000.0
2024-10-17,36.251338958740234,36.42793576363526,36.20228512239558,36.42793576363526,1253300.0
2024-10-18,36.32001876831055,36.35435683149739,36.17776000865983,36.30039648326546,1083900.0
2024-10-21,36.08456039428711,36.30040181894065,35.97663968196034,36.30040181894065,1335700.0
2024-10-22,36.074745178222656,36.12870552549597,35.84909451806523,35.95701521261185,1367600.0
2024-10-23,35.85890579223633,36.05021840050381,35.70193124846382,35.99625805021623,1328100.0
2024-10-24,35.584197998046875,35.94033328308092,35.48118381405224,35.937391624638785,1761300.0
2024-10-25,35.57439041137695,35.89815253266302,35.51552729301117,35.82947639952389,1411200.0
2024-10-28,35.74116897583008,35.78041353990019,35.64796407180546,35.77060052759885,1170400.0
2024-10-29,35.65287780761719,35.71174466565933,35.49492270915774,35.6234462498803,1467800.0
2024-10-30,35.71174621582031,35.85400124610244,35.64993769634888,35.68231091423734,1701100.0
2024-10-31,35.2702522277832,35.59401058729882,35.265345720687534,35.57438830148448,1728800.0
2024-11-01,35.250633239746094,35.57929813710473,35.22610444454137,35.40760779837773,1493800.0
2024-11-04,35.172142028808594,35.3673805983063,35.083843610840155,35.32911657824487,1413500.0
2024-11-05,35.387977600097656,35.387977600097656,35.093650836278236,35.18194923968085,1538900.0
2024-11-06,36.22190856933594,36.27096615489353,35.89324370448266,36.251343869184154,2561600.0
2024-11-07,36.231719970703125,36.375939834550664,36.16304384506144,36.320018381180745,2002200.0
2024-11-08,36.34945297241211,36.43480973144749,36.21308126259796,36.25134528260838,1605600.0
2024-11-11,36.2807731628418,36.42793842519603,36.24643510063489,36.369071571740726,1441700.0
2024-11-12,35.95701599121094,36.27586783237082,35.86871757944882,36.25134278289525,1883000.0
2024-11-13,35.907958984375,36.02569269699596,35.86381164906834,35.97663511211976,1980700.0
2024-11-14,35.61362838745117,35.91090055337172,35.554765279990534,35.907955152457966,1774400.0
2024-11-15,35.28987121582031,35.54985992907012,35.209420974269996,35.47627729978463,3185500.0
2024-11-18,35.427223205566406,35.4860863145158,35.25258749919581,35.31930251573523,1624500.0
2024-11-19,35.358551025390625,35.42722715519998,35.12308733563829,35.28006188128372,1590400.0
2024-11-20,35.486087799072266,35.50080731949337,35.20157402792234,35.407602403000325,2074100.0
2024-11-21,35.67250442504883,35.75098983606647,35.3879868571511,35.61363755985897,2594900.0
2024-11-22,35.888343811035156,35.89815308339042,35.682311665888406,35.701933953167554,2148400.0
2024-11-25,36.163047790527344,36.25134621063851,36.00607323728178,36.055127083439416,1831800.0
2024-11-26,36.212100982666016,36.24153254131532,35.986450300361476,36.19247869604364,1884500.0
2024-11-27,36.113990783691406,36.329828436408704,36.09436849843197,36.27096532319864,1457000.0
2024-11-29,36.33964157104492,36.37888614169416,36.15323173174516,36.15323173174516,676800.0
2024-12-02,36.212100982666016,36.33964397442718,36.10908678482493,36.290590129155504,1664300.0
2024-12-03,36.14342498779297,36.26115496540503,36.09927390708313,36.24153267870826,2307900.0
2024-12-04,36.231719970703125,36.26115152667295,36.08259360000456,36.26115152667295,1966000.0
2024-12-05,35.95701599121094,36.270965068016636,35.94229647044374,36.26115205417184,1568900.0
2024-12-06,35.97663497924805,36.060030627688626,35.89324307337572,36.045314849307424,1567400.0
2024-12-09,35.83927917480469,36.074742833288795,35.80003835053057,36.025688996020236,1448000.0
2024-12-10,35.72154998779297,35.839279948291946,35.647967359018125,35.839279948291946,1596900.0
2024-12-11,35.73136520385742,35.88834350073333,35.711746659316525,35.88834350073333,1636700.0
2024-12-12,35.51552200317383,35.72155037190443,35.50570898986208,35.71174110116069,2753600.0
2024-12-13,35.63325881958008,35.7117479709007,35.56948919105862,35.66269038004095,1806500.0
2024-12-16,35.67250442504883,35.839288262566846,35.64307286373832,35.75098983606647,1965200.0
2024-12-17,35.476280212402344,35.58420091187233,35.41741335562736,35.58420091187233,2225600.0
2024-12-18,34.50499725341797,35.515524365363135,34.47065918967899,35.47627979464195,2229900.0
2024-12-19,34.49518585205078,34.858188752386816,34.485376581260304,34.73064951927049,3944800.0
2024-12-20,34.9268684387207,35.18195441611223,34.38726866856412,34.38726866856412,2755800.0
2024-12-23,35.10346221923828,35.1378002813743,34.740459313433526,34.90724685992852,2514800.0
2024-12-24,35.378173828125,35.378173828125,35.09365629043459,35.17214169311941,1180700.0
2024-12-26,35.402828216552734,35.49158197159745,35.235180562860215,35.264763893919074,1726500.0
2024-12-27,35.17601013183594,35.31407445444197,34.983710956255564,35.26476388686289,2453900.0
2024-12-30,34.80127716064453,34.944269537752504,34.56459921463553,34.82100063630097,3262400.0
2024-12-31,34.771690368652344,34.954129698659976,34.68293660836058,34.890031223620284,2886100.0
2025-01-02,34.76182556152344,35.09613146974559,34.55473473762221,35.008363331463315,4125200.0
2025-01-03,35.04780960083008,35.09711640149252,34.816063499662086,34.96891571027597,2524800.0
2025-01-06,35.15628433227539,35.39197285417664,35.06753059261479,35.25489792662385,3378500.0
2025-01-07,34.998504638671875,35.264762128609355,34.89002741439545,35.21545532535678,3353000.0
2025-01-08,35.00836944580078,35.02809292226489,34.791414966564105,34.929475539944356,3014700.0
2025-01-10,34.46598434448242,34.98864326382674,34.41667753806907,34.8111357512441,2799200.0
2025-01-13,34.564598083496094,34.57347233059716,34.2786133386391,34.34764738211166,3077600.0
2025-01-14,34.70265579223633,34.73224288325322,34.43146649734542,34.66321260732696,2311400.0
2025-01-15,35.04780960083008,35.171078483420054,34.94426419087863,35.07739292885399,2171000.0
2025-01-16,35.03794860839844,35.14642583510288,34.963990282798164,35.1267023609868,3104100.0
2025-01-17,35.32393264770508,35.4126863985533,35.23517889685686,35.3042091739757,2464500.0
2025-01-21,35.79728317260742,35.80615741874537,35.49157874778562,35.49157874778562,2484200.0
2025-01-22,35.72825241088867,35.8811046212135,35.71839255552193,35.876176574464004,2777300.0
2025-01-23,36.0931282043457,36.0931282043457,35.84659043310873,35.8959009968504,2857300.0
2025-01-24,36.13257598876953,36.21639793008626,36.03889042972852,36.12271613291318,2187900.0
2025-01-27,36.112850189208984,36.112850189208984,35.70852841151771,35.75783521135954,2999700.0
2025-01-28,36.181884765625,36.339668801009736,36.1029946288667,36.27063852064567,2252300.0
2025-01-29,36.033958435058594,36.206534107647784,35.959010748410215,36.09312508745059,2610300.0
2025-01-30,36.40869903564453,36.49745279055373,36.16216124554877,36.23119528769427,2718800.0
2025-01-31,36.24105453491211,36.63551649718219,36.21147120439568,36.52703926946452,4062000.0
2025-02-03,36.07341003417969,36.21935922728429,35.65922460463591,35.757838212596425,4561400.0
2025-02-04,36.22132873535156,36.26669309951688,36.053684857363066,36.12271513204866,2134000.0
2025-02-05,36.388980865478516,36.398840722278344,36.07834082919364,36.18188625399917,2415500.0
2025-02-06,36.655235290527344,36.655235290527344,36.43828460239985,36.60592848694691,3100000.0
2025-02-07,36.39883804321289,36.76371290784336,36.354463048077356,36.724269721678894,3584300.0
2025-02-10,36.61579513549805,36.61579513549805,36.45307928453334,36.61579513549805,3186200.0
2025-02-11,36.724273681640625,36.76371687205824,36.4382889203695,36.48759572979284,2548500.0
2025-02-12,36.69468307495117,36.743989879656034,36.39883848485395,36.47773238187617,3575800.0
2025-02-13,36.84260559082031,36.852465446569774,36.57634434317002,36.714404894869894,5020600.0
2025-02-14,36.68482208251953,36.862329583453544,36.67495846476323,36.75385235934188,2432200.0
2025-02-18,36.69468307495117,36.69468307495117,36.581277800316805,36.69468307495117,2588100.0
2025-02-19,36.81302261352539,36.822882469369084,36.497450798508176,36.58620454857316,2742300.0
2025-02-20,36.81302261352539,36.822882469369084,36.58620454857316,36.72426886346041,2582100.0
2025-02-21,36.319950103759766,36.694684847108846,36.24105620292738,36.67496137190075,3223200.0
2025-02-24,36.31008529663086,36.63551698410924,36.21639973292621,36.63551698410924,4694400.0
2025-02-25,36.319950103759766,36.41067508022241,36.06354868792277,36.33966981709962,6895600.0
2025-02-26,36.29036331176758,36.57634806186056,36.18188607815519,36.359393594635776,3139700.0
2025-02-27,36.033958435058594,36.517170318308324,36.014234963638756,36.40869310643297,4076700.0
2025-02-28,36.467864990234375,36.47772860727553,35.884064507778376,36.13257348632094,4493600.0
2025-03-03,36.19174575805664,36.743987960902146,35.99451478766844,36.65523421232085,4441100.0
2025-03-04,35.61977767944336,36.073410057208136,35.407755036511695,36.04382296530668,5010900.0
2025-03-05,36.16215896606445,36.290359662156185,35.67894703458223,35.73811745474793,5115500.0
2025-03-06,35.77756118774414,36.048754248656536,35.5852620215946,35.76770133183276,6432400.0
2025-03-07,36.00437545776367,36.08326935245067,35.486648380885065,35.678947546849685,4903500.0
2025-03-10,35.34365463256836,35.6986696210061,35.05766991834154,35.57046892809962,5320300.0
2025-03-11,35.15628433227539,35.447197068910576,34.90284355769502,35.43240540594506,4360100.0
2025-03-12,35.146427154541016,35.41268842230186,34.91468102731205,35.37324147258881,4844800.0
2025-03-13,34.781551361083984,35.23517998526835,34.702657463729444,35.1267027573399,2830000.0
2025-03-14,35.294349670410156,35.33872466534331,34.926514217327444,34.99850508525181,2546200.0
2025-03-17,35.60991668701172,35.71839390949663,35.2351782171187,35.2351782171187,2922500.0
2025-03-18,35.37323760986328,35.5408852469027,35.24504068009711,35.5408852469027,2102000.0
2025-03-19,35.67894744873047,35.85448373061874,35.402826341821225,35.48171647442332,3127500.0
2025-03-20,35.560611724853516,35.8564563166611,35.463969333750214,35.50144130174476,2690500.0
2025-03-21,35.491580963134766,35.53102414946978,35.16614928326163,35.37324011852561,2356500.0
2025-03-24,35.96493148803711,36.00437467265256,35.75882627118339,35.90576106831213,2368500.0
2025-03-25,36.033958435058594,36.14243564693395,35.9057577517634,36.11284855887043,2609500.0
2025-03-26,35.72825241088867,36.098059057959254,35.64936228235151,36.03396059340608,2541100.0
2025-03-27,35.60991668701172,35.815036295598645,35.48664779998211,35.6296401603606,2823100.0
2025-03-28,34.97877883911133,35.59019143489732,34.95905536674821,35.5704679625342,3613600.0
2025-03-31,35.25277328491211,35.36157874631321,34.590054599288464,34.738422595812,2309700.0
2025-04-01,35.34178924560547,35.455541418438834,34.942179413247686,35.143961512514934,2314900.0
2025-04-02,35.45059585571289,35.55940130116078,35.02922567574677,35.09450667906533,2617500.0
2025-04-03,34.0361328125,34.688961715794456,33.99162355178121,34.57026658062737,5820400.0
2025-04-04,31.978736877441406,33.33187360947314,31.939170571222487,33.24482849044165,7755000.0
2025-04-07,31.840253829956055,32.83730509521561,30.603836984509,30.950034606814302,9420800.0
2025-04-08,31.583080291748047,33.20921919904735,31.152807102633833,32.99754361852321,6324700.0
2025-04-09,34.12515640258789,34.273528157116715,31.217099067851425,31.345687670226376,8613900.0
2025-04-10,33.10634994506836,33.57124083329694,32.25569323395776,33.57124083329694,5136800.0
2025-04-11,33.60091781616211,33.759179268334684,32.83928339844074,33.08656715328856,4417000.0
2025-04-14,33.84819793701172,34.23395994943817,33.576184326582684,34.14493765632051,2908500.0
2025-04-15,33.76906967163086,34.09548604608547,33.70972398409419,33.88776481995493,2862200.0
2025-04-16,33.25471878051758,33.739396607319684,32.97776217848821,33.55145853601343,4003500.0
2025-04-17,33.136024475097656,33.39319793019642,33.002492902368665,33.234936471693146,2947100.0
2025-04-21,32.473304748535156,32.95797879875917,32.15677806849512,32.95797879875917,3883200.0
2025-04-22,32.96786880493164,33.10634709047436,32.62166931782455,32.65134215808362,2872400.0
2025-04-23,33.48221969604492,34.046026368691415,33.38330770104582,33.73939692024377,3203400.0
2025-04-24,34.194393157958984,34.243849148260956,33.51683439374639,33.610803416595274,2559300.0
2025-04-25,34.352657318115234,34.37244047045664,34.03118769575583,34.28341817154558,2539700.0
2025-04-28,34.421897888183594,34.550486497095164,34.11526844733761,34.44168104134312,2811900.0
2025-04-29,34.530704498291016,34.62961649414459,34.318040311280136,34.38233273125988,2959300.0
2025-04-30,34.56037521362305,34.679074129236916,33.85314354440524,34.22406916588485,2841100.0
2025-05-01,34.777984619140625,35.07472434887681,34.743365046892244,34.96591890088179,3010800.0
2025-05-02,35.43081283569336,35.50994544113057,35.11428996044515,35.28244108712375,2941100.0
2025-05-05,35.27255630493164,35.45060091868332,35.19342746173691,35.23298999670886,2689600.0
2025-05-06,34.956031799316406,35.18353240139698,34.88679264969409,35.0351606389202,2303300.0
2025-05-07,35.0252685546875,35.16374684446607,34.81755112001965,35.04505170654878,2776400.0
2025-05-08,35.19342803955078,35.52478738654254,35.00252418382985,35.22310088457963,3104800.0
2025-05-09,35.094512939453125,35.30223040513476,35.02032705220941,35.29234071435272,2338900.0
2025-05-12,36.202335357666016,36.207282088611436,35.856139656489624,36.0242907761324,3331800.0
2025-05-13,36.330928802490234,36.46940710145837,36.12617712905135,36.212233656696206,5253500.0
2025-05-14,36.22211837768555,36.419946109037895,36.127160764776406,36.3803798081174,2849000.0
2025-05-15,36.489192962646484,36.489192962646484,36.11332057094459,36.162780344175815,3536900.0
2025-05-16,36.756256103515625,36.756256103515625,36.4159956891768,36.61777780853759,2439400.0
2025-05-19,36.904632568359375,36.92441572348667,36.45952101112287,36.48919385718829,3189600.0
2025-05-20,36.81560516357422,36.89275681662122,36.65239698629173,36.79582201118387,2703300.0
2025-05-21,36.182559967041016,36.6969068445318,36.10837408768639,36.55842854880347,3952200.0
2025-05-22,36.12321090698242,36.31114519993467,36.00451576265735,36.12321090698242,3266400.0
2025-05-23,36.004512786865234,36.13309761040204,35.70776929070265,35.73744590426908,3713600.0
2025-05-27,36.70680236816406,36.7166920584496,36.28147399412101,36.40016914380139,2691200.0
2025-05-28,36.508975982666016,36.78593260013515,36.44962651895795,36.73647660033722,2877400.0
2025-05-29,36.64745330810547,36.69690930657644,36.36060323442273,36.69690930657644,4184200.0
2025-05-30,36.70680236816406,36.80175999720868,36.319059345107,36.61778006259108,2749700.0
2025-06-02,36.96397399902344,36.96397399902344,36.49908311350655,36.66723425282635,3870000.0
2025-06-03,37.30027770996094,37.320060861565906,36.912538503604566,36.94418852757223,4194800.0
2025-06-04,37.37940979003906,37.48623427930126,37.33984348738626,37.40908263040351,4105500.0
2025-06-05,37.42886734008789,37.65142119858793,37.32995535258797,37.547562479737884,5141400.0
2025-06-06,37.676151275634766,37.80968283677066,37.57130396462617,37.66626158613415,2743000.0
2025-06-09,37.79484558105469,37.90365102941044,37.62669445050517,37.72560643632837,3226300.0
2025-06-10,37.903656005859375,37.91849242835572,37.72066465748571,37.794850543218324,2906800.0
2025-06-11,38.09158706665039,38.1954495617752,37.864086470175785,37.972891923544196,4065900.0
2025-06-12,38.20039367675781,38.20039367675781,37.91354738666946,37.9728930733943,2730900.0
2025-06-13,37.933326721191406,38.22017678418597,37.840350051250475,37.97289302779424,4544300.0
2025-06-16,38.180606842041016,38.34381501129911,38.07180516911927,38.15093400153966,2507100.0
2025-06-17,37.85419464111328,38.131151217125755,37.82452180032633,38.07180553555185,3684600.0
2025-06-18,37.903656005859375,38.12126693114147,37.81463369763042,37.94322231468355,4525400.0
2025-06-20,37.834415435791016,38.11137204069121,37.770123016296544,38.091588887019654,3216600.0
2025-06-23,38.09158706665039,38.11137021937652,37.58712987851115,37.83441362771188,3691100.0
2025-06-24,38.477352142333984,38.536697826116445,38.2795243921413,38.299307544485615,4407900.0
2025-06-25,38.48724365234375,38.54164638055127,38.38338492756139,38.51691649563852,3979400.0
2025-06-26,38.87300491333008,38.89278806620563,38.61583147244902,38.65539777820013,4808100.0
2025-06-27,39.01148223876953,39.14996430545004,38.80376479862451,38.90268056053917,3505300.0
2025-06-30,39.19011688232422,39.24965882291688,39.06110303482568,39.21988785262055,3576500.0
2025-07-01,39.28935623168945,39.39355841413925,39.140493807773346,39.1801909589148,5120300.0
2025-07-02,39.54738235473633,39.55730853594126,39.20004172714182,39.269509852660725,5424600.0
2025-07-03,39.8748779296875,39.9115957141554,39.666473554498516,39.706166921871024,2459000.0
2025-07-07,39.666473388671875,39.86495158189132,39.463028319174406,39.79548345711874,3961500.0
2025-07-08,39.775638580322266,39.88480007206524,39.67639569819839,39.73594142747272,3425300.0
2025-07-09,40.11305236816406,40.127941639536466,39.894725602509894,39.984042302100306,4481200.0
2025-07-10,40.40085220336914,40.42963131453716,40.13786518750224,40.19244782691563,3978200.0
2025-07-11,40.3115348815918,40.35123203432388,40.10313050834163,40.17259863275835,3817000.0
2025-07-14,40.36115646362305,40.36611955439688,40.162678261418115,40.25199496670195,3291400.0
2025-07-15,40.1725959777832,40.53978515196561,40.152747402728934,40.52986275730278,4751300.0
2025-07-16,40.28176498413086,40.32146213792158,39.90961268523302,40.25199401165229,4513000.0
2025-07-17,40.36115646362305,40.371082645170716,40.17260065723675,40.24206878515428,3453100.0
2025-07-18,40.32146072387695,40.470319366778355,40.23214402384459,40.470319366778355,4151400.0
2025-07-21,40.3115348815918,40.535820387372105,40.28176390990716,40.37108061068992,3163900.0
2025-07-22,40.301612854003906,40.33138382596019,40.02374035380158,40.212296152406175,3725500.0
2025-07-23,40.69857406616211,40.69857406616211,40.34627034135136,40.38100440476287,4061100.0
2025-07-24,40.72834777832031,40.91194048632378,40.71842159718403,40.79781590335874,3095300.0
2025-07-25,40.94667434692383,40.97346973583921,40.71842139639044,40.8077380975321,2919100.0
2025-07-28,40.897056579589844,40.98538142361477,40.768046505667535,40.97645088883037,3081100.0
2025-07-29,40.609256744384766,40.79781633066016,40.52986622310743,40.76804535839728,4415100.0
2025-07-30,40.51001739501953,40.703536284985475,40.326420900503344,40.688650798946384,3676700.0
2025-07-31,40.28176498413086,40.815677695418884,40.19244828096622,40.79781662622333,2871500.0
2025-08-01,39.8054084777832,39.993964270136324,39.567229352843,39.993964270136324,3839800.0
2025-08-04,40.37107849121094,40.37107849121094,39.980069507358444,40.003889312038694,3506400.0
2025-08-05,40.202369689941406,40.4405488211116,40.04854795493851,40.38100309188683,3832600.0
2025-08-06,40.28176498413086,40.36016364499792,40.142828731592296,40.301613561026215,3382000.0
2025-08-07,40.11305236816406,40.40581413349385,39.919533483339634,40.38100246693531,5090100.0
2025-08-08,40.22221755981445,40.31649734966535,40.142827041304855,40.21229516464905,3011500.0
2025-08-11,40.192447662353516,40.346269398763845,40.1428281137433,40.281764364143456,5448500.0
2025-08-12,40.69857406616211,40.70353715685775,40.36115582770929,40.38100440476287,3191100.0
2025-08-13,40.74819564819336,40.86529959775997,40.539787490963484,40.82758616726236,2957400.0
2025-08-14,40.8077392578125,40.84247332114802,40.544752237453714,40.63903203181968,2537000.0
2025-08-15,40.77796936035156,40.93675419489046,40.723386718566715,40.93675419489046,6676700.0
2025-08-18,40.85736083984375,40.88713559970455,40.718424579590554,40.82758986571211,2767100.0
2025-08-19,40.609256744384766,40.85735827518593,40.544751709238874,40.80773872617148,3997000.0
2025-08-20,40.67873001098633,40.72338647086827,40.33138558485646,40.60925809717711,3203700.0
2025-08-21,40.609256744384766,40.72834820489415,40.51001764635587,40.589411953362124,4239100.0
2025-08-22,41.15507888793945,41.25134239308617,40.72834399620011,40.7680411456011,3551100.0
2025-08-25,40.897056579589844,41.14515811737294,40.892097274559084,41.10546096275267,2605400.0
2025-08-26,41.15507888793945,41.17492746263995,40.857354053160535,40.887128808075545,5035600.0
2025-08-27,41.24440002441406,41.294019573646466,41.094545730005315,41.15508332150416,2862000.0
2025-08-28,41.39325714111328,41.420052529568075,41.165004194503396,41.323789017611524,3559500.0
2025-08-29,41.174930572509766,41.33371539637794,41.00621956767736,41.33371539637794,2457700.0
2025-09-02,40.91690444946289,40.91690444946289,40.5497152398966,40.67872909731734,3127900.0
2025-09-03,40.79781723022461,40.92683108908999,40.619183821250715,40.92683108908999,3279200.0
2025-09-04,41.05583953857422,41.070725024445196,40.7878894357101,40.867283741327114,2597200.0
2025-09-05,41.01614761352539,41.41310779838004,40.77300538332164,41.41310779838004,2644100.0
2025-09-08,41.07569122314453,41.15508553476924,40.95164045052777,41.15508553476924,2941800.0
2025-09-09,41.08561325073242,41.13026970720918,40.931787733945356,41.05583849401915,3271700.0
2025-09-10,41.62150955200195,41.700903855398515,41.438908711355865,41.50242188263586,4945200.0
2025-09-11,41.81999206542969,41.93412043160555,41.68701076982284,41.74060154673548,3334600.0
2025-09-12,41.62150955200195,41.81006912970441,41.60166097615281,41.81006912970441,2020000.0
2025-09-15,41.6711311340332,41.710824498335356,41.57685134914233,41.69097592331998,2977100.0
2025-09-16,41.641361236572266,41.77533818712378,41.581819290308516,41.74060412322691,2432000.0
2025-09-17,41.53219223022461,41.74655533188663,41.25928283428448,41.61158653242961,4922600.0
2025-09-18,41.651283264160156,41.77037093053991,41.49745775161895,41.68105423432293,2882000.0
2025-09-19,41.79022216796875,41.83984171664374,41.54708372945107,41.78029598679641,2465800.0
2025-09-22,41.88945770263672,41.958925822019246,41.63639689019833,41.70090191941679,2685500.0
2025-09-23,41.80014419555664,41.998626174238794,41.69097891799502,41.87953850132105,2849800.0
2025-09-24,41.601661682128906,41.81999223444575,41.527234253592546,41.81999223444575,2109000.0
2025-09-25,41.274169921875,41.44287714201719,41.08561412541099,41.44287714201719,3699800.0
2025-09-26,41.52227020263672,41.64135787126902,41.29898035073505,41.4627244754562,3211000.0
2025-09-29,41.61158752441406,41.710826618807396,41.52524640799426,41.67113325248733,2597700.0
2025-09-30,41.8465576171875,41.87543037738071,41.47817355649035,41.6076072311318,2903400.0
2025-10-01,42.10542297363281,42.175117149437774,41.6474315903294,41.66734095651848,4055500.0
2025-10-02,42.18507385253906,42.31450752725231,42.00984331613115,42.195032334158185,2759600.0
2025-10-03,42.15520477294922,42.344374139662285,42.10542376045081,42.24481211466547,2354000.0
2025-10-06,42.24481201171875,42.294593024095846,42.105423657843765,42.14524998696456,2737800.0
2025-10-07,42.15520477294922,42.3145062917728,42.02577110201511,42.29459312716388,2902100.0
2025-10-08,42.40411376953125,42.41406845284375,42.185072756178165,42.19503123753847,2907200.0
2025-10-09,42.17511749267578,42.474802451076094,42.07953582278031,42.45389419816444,2962000.0
2025-10-10,41.14961624145508,42.26970615727146,41.11476535350365,42.21494590198771,3060700.0
2025-10-13,41.64743423461914,41.75695094780346,41.45826106138229,41.53791372338685,3128800.0
2025-10-14,41.58769226074219,41.81170871270144,41.055027458973356,41.30891555642885,3180900.0
2025-10-15,41.71712875366211,42.045686491979446,41.3915562810726,41.79677761826559,3317400.0
2025-10-16,41.498085021972656,41.91625007946669,41.28999758173666,41.83660122005973,2990000.0
2025-10-17,41.58769226074219,41.66236567741119,41.25913074661769,41.33878340387736,2639100.0
2025-10-20,41.956077575683594,42.00585858895415,41.76690820603634,41.7967760543891,2444000.0
2025-10-21,42.135292053222656,42.224899395885025,41.99092445681952,42.145250534656164,3774400.0
2025-10-22,42.09546661376953,42.28463978452818,41.85253207471485,42.214945605211184,3522900.0
2025-10-23,42.46385192871094,42.55345926789789,42.16515826605596,42.19502991115007,3135100.0
2025-10-24,42.66297912597656,42.787433561931046,42.631121099585386,42.70280545701351,3203000.0
2025-10-27,43.03136444091797,43.0612322884017,42.88201760740384,42.98157963104809,4077800.0
2025-10-28,43.05127716064453,43.2105786756588,42.99551802224421,43.2105786756588,4084800.0
2025-10-29,43.001495361328125,43.185689293913555,42.78245813663104,43.07118954164738,3810300.0
2025-10-30,42.4837646484375,42.82726010877812,42.473809964652084,42.75258668721955,4904200.0
2025-10-31,42.47380828857422,42.60821740363727,42.289614362404706,42.603241960964894,3241700.0
2025-11-03,42.56341552734375,42.64306818648127,42.31450666461075,42.633109705065166,3616600.0
2025-11-04,42.26472473144531,42.48973627231876,42.11736807485886,42.214943719592156,3873100.0
2025-11-05,42.39415740966797,42.7028019547711,42.264723743437294,42.2846369073226,3451800.0
2025-11-06,42.15520477294922,42.46385312731583,42.08551059584189,42.404113633489054,4808200.0
2025-11-07,42.39415740966797,42.39415740966797,41.756947559481084,42.085509066517176,3640000.0
2025-11-10,43.03136444091797,43.0612322884017,42.63310875024544,42.7326707738897,3830800.0
2025-11-11,43.18070983886719,43.260362500578715,42.94175944982853,42.99154046437425,3945600.0
2025-11-12,43.2802734375,43.369880778287595,43.17075293230986,43.30018660190255,4525600.0
2025-11-13,42.66297912597656,43.16079686979448,42.56341709643217,43.11101585502229,4284000.0
2025-11-14,42.692848205566406,42.81730263403572,42.15520416304752,42.26472466778815,5107100.0
2025-11-17,42.354331970214844,42.767521583893775,42.1701380489483,42.55345981519667,3502700.0
2025-11-18,42.1651611328125,42.439957498075245,41.926210744099805,42.244813794415364,5710100.0
2025-11-19,42.31450653076172,42.49870045589872,42.085510833537455,42.195031340481194,4982700.0
