date,close,high,low,open,volume
2022-07-19,33.84230041503906,33.84230041503906,33.76170205231112,33.76170205231112,400
2022-07-20,33.994537353515625,33.994537353515625,33.994537353515625,33.994537353515625,100
2022-07-21,34.26320266723633,34.26320266723633,34.08409821686853,34.09305207290756,4200
2022-07-22,34.128875732421875,34.128875732421875,34.08409961798928,34.08409961798928,100
2022-07-25,33.887081146240234,33.887081146240234,33.878127289692785,33.878127289692785,200
2022-07-26,33.89603042602539,34.04827329636456,33.89603042602539,34.04827329636456,100
2022-07-27,34.585594177246094,34.62141643176213,34.585594177246094,34.62141643176213,200
2022-07-28,34.80948257446289,34.80948257446289,34.80948257446289,34.80948257446289,100
2022-07-29,35.087093353271484,35.087093353271484,35.087093353271484,35.087093353271484,100
2022-08-01,35.15873718261719,35.23038169286764,35.00649772263238,35.00649772263238,17800
2022-08-02,35.05126953125,35.28411074478679,35.05126953125,35.17664399260157,21300
2022-08-03,34.89903259277344,34.89903259277344,34.80947695952984,34.80947695952984,400
2022-08-04,34.86321258544922,34.925899824659155,34.86321258544922,34.925899824659155,300
2022-08-05,34.881126403808594,34.881126403808594,34.85425800193304,34.85425800193304,200
2022-08-08,35.09605026245117,35.19455975683956,35.06918527896281,35.185605901076215,4600
2022-08-09,35.203514099121094,35.203514099121094,35.14978072041783,35.18560297288667,1700
2022-08-10,35.78561782836914,35.78561782836914,35.543822697828965,35.543822697828965,800
2022-08-11,35.87516784667969,35.92889781201056,35.87516784667969,35.89307897385605,500
2022-08-12,36.12591552734375,36.12591552734375,36.12591552734375,36.12591552734375,100
2022-08-15,36.10800552368164,36.10800552368164,36.0453182869133,36.0453182869133,500
2022-08-16,36.02741241455078,36.03636968750882,35.91099177948708,35.91099177948708,1000
2022-08-17,36.385623931884766,36.385623931884766,36.385623931884766,36.385623931884766,100
2022-08-18,36.081138610839844,36.21546693264357,36.07218133966746,36.21546693264357,15600
2022-08-19,35.95576477050781,36.01845200501476,35.91098524626165,35.91098524626165,4000
2022-08-22,35.8393440246582,35.92889624042465,35.82143289826531,35.92889624042465,7100
2022-08-23,35.427398681640625,35.561727006486265,35.427398681640625,35.561727006486265,700
2022-08-24,35.6960563659668,35.6960563659668,35.65128026067228,35.65128026067228,700
2022-08-25,36.099056243896484,36.099056243896484,36.099056243896484,36.099056243896484,100
2022-08-26,35.84830093383789,35.84830093383789,35.84830093383789,35.84830093383789,100
2022-08-29,36.081138610839844,36.081138610839844,36.01845137742517,36.02740523239955,600
2022-08-30,35.27516174316406,35.27516174316406,35.266207886481936,35.266207886481936,500
2022-08-31,34.845298767089844,35.08709384945739,34.845298767089844,35.08709384945739,200
2022-09-01,34.612464904785156,34.612464904785156,34.51395540633794,34.54977766326392,500
2022-09-02,34.64828109741211,34.68410335160026,34.64828109741211,34.68410335160026,500
2022-09-06,34.07514190673828,34.26320363465341,34.07514190673828,34.26320363465341,7700
2022-09-07,33.77961730957031,33.79752843861085,33.74379505148925,33.7885711659913,4400
2022-09-08,33.7169303894043,33.72588424591116,33.7169303894043,33.72588424591116,300
2022-09-09,33.833343505859375,33.95871797895708,33.833343505859375,33.95871797895708,4500
2022-09-12,34.57664108276367,34.57664108276367,34.433355477743966,34.433355477743966,500
2022-09-13,33.913944244384766,34.146785496041545,33.913944244384766,34.146785496041545,400
2022-09-14,33.86021423339844,33.93185533029675,33.86021423339844,33.8870792177105,600
2022-09-15,33.63632583618164,33.824387534061266,33.63632583618164,33.824387534061266,43000
2022-09-16,33.4930419921875,33.4930419921875,33.4930419921875,33.4930419921875,0
2022-09-19,32.62437057495117,32.62437057495117,32.62437057495117,32.62437057495117,100
2022-09-20,32.47212600708008,32.47212600708008,32.47212600708008,32.47212600708008,200
2022-09-21,32.34675598144531,32.454222749872194,32.34675598144531,32.454222749872194,500
2022-09-22,32.239288330078125,32.239288330078125,32.14973611786263,32.15868997260502,2700
2022-09-23,31.845258712768555,31.916899810322725,31.764660342896086,31.86316984120671,2000
2022-09-26,30.91389274597168,30.91389274597168,30.851205520324207,30.851205520324207,200
2022-09-27,31.370620727539062,31.370620727539062,31.370620727539062,31.370620727539062,100
2022-09-28,32.24824523925781,32.24824523925781,32.19451527331857,32.19451527331857,600
2022-09-29,32.293025970458984,32.293025970458984,32.293025970458984,32.293025970458984,100
2022-09-30,32.17660903930664,32.17660903930664,32.17660903930664,32.17660903930664,100
2022-10-03,33.233333587646484,33.233333587646484,33.0363146214092,33.0363146214092,400
2022-10-04,33.94081115722656,33.94081115722656,33.761703298310145,33.761703298310145,500
2022-10-05,33.887081146240234,33.887081146240234,33.85125888765321,33.85125888765321,200
2022-10-06,33.82439041137695,33.82439041137695,33.82439041137695,33.82439041137695,200
2022-10-07,33.6631965637207,33.67215042011105,33.6631965637207,33.67215042011105,600
2022-10-10,33.10796356201172,33.10796356201172,33.10796356201172,33.10796356201172,100
2022-10-11,32.92885208129883,32.92885208129883,32.91094095518898,32.91094095518898,100
2022-10-12,32.84825134277344,32.89302744670602,32.84825134277344,32.84825134277344,800
2022-10-13,32.9019889831543,32.96467622002725,32.9019889831543,32.95571894836071,600
2022-10-14,32.61540985107422,32.651232100386,32.61540985107422,32.651232100386,300
2022-10-17,33.40348815917969,33.40348815917969,33.358712047724424,33.358712047724424,700
2022-10-18,33.79752731323242,33.79752731323242,33.79752731323242,33.79752731323242,100
2022-10-19,33.92290496826172,33.92290496826172,33.89603656498384,33.89603656498384,200
2022-10-20,34.63932418823242,34.63932418823242,34.594548082543696,34.594548082543696,200
2022-10-21,34.83634948730469,34.83634948730469,34.612465501952336,34.612465501952336,400
2022-10-24,34.75574493408203,34.79156376905661,34.594548220003794,34.73783380849579,4800
2022-10-25,34.74679183959961,34.74679183959961,34.63932848936347,34.64828234513385,3500
2022-10-26,34.307987213134766,34.307987213134766,34.26320767779597,34.26320767779597,300
2022-10-27,33.77961730957031,33.90499179665549,33.77961730957031,33.89603452403594,1700
2022-10-28,33.86021423339844,33.86021423339844,33.60946185375832,33.60946185375832,100
2022-10-31,33.690059661865234,33.690059661865234,33.564685182232196,33.57364245431933,1600
2022-11-01,33.197513580322266,33.28706579855738,33.10796136208715,33.28706579855738,300
2022-11-02,32.89303207397461,33.09005105843117,32.89303207397461,33.09005105843117,1500
2022-11-03,32.91094207763672,32.91094207763672,32.91094207763672,32.91094207763672,100
2022-11-04,33.510955810546875,33.510955810546875,33.510955810546875,33.510955810546875,100
2022-11-07,33.24229049682617,33.28706660703125,33.2243793695045,33.251247768586126,4400
2022-11-08,32.82139587402344,32.82139587402344,32.82139587402344,32.82139587402344,100
2022-11-09,32.32884216308594,32.32884216308594,32.32884216308594,32.32884216308594,100
2022-11-10,32.516910552978516,32.516910552978516,32.3557138137458,32.3557138137458,300
2022-11-11,32.88407897949219,32.88407897949219,32.88407897949219,32.88407897949219,100
2022-11-14,31.907947540283203,32.05123315871243,31.907947540283203,32.05123315871243,500
2022-11-15,31.62137222290039,31.62137222290039,31.62137222290039,31.62137222290039,100
2022-11-16,31.7377872467041,31.7377872467041,31.719876120915806,31.719876120915806,300
2022-11-17,31.952720642089844,31.952720642089844,31.952720642089844,31.952720642089844,100
2022-11-18,31.836299896240234,31.836299896240234,31.836299896240234,31.836299896240234,100
2022-11-21,31.290023803710938,31.290023803710938,31.137784337140957,31.173606593815688,500
2022-11-22,31.47808837890625,31.478088378906254,31.38853273882471,31.38853273882471,7100
2022-11-23,31.469131469726562,31.469131469726562,31.352710844377082,31.352710844377082,400
2022-11-25,31.155696868896484,31.155696868896484,31.155696868896484,31.155696868896484,100
2022-11-28,30.89598846435547,30.994497959674135,30.80643624108305,30.80643624108305,1300
2022-11-29,30.761655807495117,30.761655807495117,30.761655807495117,30.761655807495117,100
2022-11-30,30.86911964416504,31.06613519411872,30.86911964416504,31.06613519411872,300
2022-12-01,30.68105697631836,30.68105697631836,30.68105697631836,30.68105697631836,100
2022-12-02,30.73479652404785,30.73479652404785,30.73479652404785,30.73479652404785,100
2022-12-05,29.30193519592285,29.660147499538102,29.30193519592285,29.660147499538102,1700
2022-12-06,29.45417594909668,29.62432996076562,29.45417594909668,29.62432996076562,100
2022-12-07,28.93476676940918,28.93476676940918,28.93476676940918,28.93476676940918,100
2022-12-08,29.29298210144043,29.301939374622208,29.248205984127864,29.248205984127864,1400
2022-12-09,29.230289459228516,29.328798948854537,29.230289459228516,29.328798948854537,100
2022-12-12,28.87207794189453,28.87207794189453,28.87207794189453,28.87207794189453,100
2022-12-13,29.552684783935547,29.552684783935547,29.552684783935547,29.552684783935547,100
2022-12-14,29.445220947265625,29.445220947265625,29.445220947265625,29.445220947265625,100
2022-12-15,29.39148712158203,29.454174359487922,29.39148712158203,29.454174359487922,700
2022-12-16,29.417695999145508,29.417695999145508,29.417695999145508,29.417695999145508,100
2022-12-19,29.14656639099121,29.14656639099121,29.14656639099121,29.14656639099121,100
2022-12-20,29.46288299560547,29.46288299560547,29.46288299560547,29.46288299560547,100
2022-12-21,29.553260803222656,29.553260803222656,29.499033396737985,29.499033396737985,100
2022-12-22,29.065227508544922,29.065227508544922,28.947736506086873,28.947736506086873,400
2022-12-23,29.200794219970703,29.200794219970703,29.137530629839368,29.137530629839368,800
2022-12-27,29.770166397094727,29.770166397094727,29.770166397094727,29.770166397094727,100
2022-12-28,29.95092010498047,30.03225949632753,29.95092010498047,30.005147515080836,1900
2022-12-29,30.330503463745117,30.330503463745117,30.285312233933514,30.285312233933514,300
2022-12-30,29.996109008789062,29.996109008789062,29.996109008789062,29.996109008789062,0
2023-01-03,30.529335021972656,30.529335021972656,30.529335021972656,30.529335021972656,100
2023-01-04,30.502222061157227,30.502222061157227,30.502222061157227,30.502222061157227,100
2023-01-05,30.2039737701416,30.2039737701416,30.17686178951136,30.17686178951136,600
2023-01-06,30.511253356933594,30.547404960276108,30.312426433763054,30.45702939952647,11400
2023-01-09,30.61067008972168,30.719124905231727,30.61067008972168,30.655857872380786,700
2023-01-10,30.565481185913086,30.565481185913086,30.565481185913086,30.565481185913086,200
2023-01-11,30.411846160888672,30.411846160888672,30.411846160888672,30.411846160888672,100
2023-01-12,30.97217559814453,30.990251398600478,30.954099797688585,30.97217559814453,1100
2023-01-13,31.143896102905273,31.161971906595095,31.026408550331993,31.026408550331993,800
2023-01-17,30.719125747680664,30.719125747680664,30.529331539136532,30.60163475145942,1100
2023-01-18,30.384729385375977,30.384729385375977,30.384729385375977,30.384729385375977,100
2023-01-19,30.701045989990234,30.701045989990234,30.547403407398292,30.565479208150666,1500
2023-01-20,30.84564971923828,30.84564971923828,30.791422315626008,30.791422315626008,400
2023-01-23,30.773345947265625,30.854685327381656,30.692006567149594,30.692006567149594,600
2023-01-24,30.84564971923828,30.899873675243988,30.84564971923828,30.899873675243988,200
2023-01-25,30.963138580322266,30.963138580322266,30.75527202899211,30.80046325773899,7300
2023-01-26,31.044477462768555,31.044477462768555,31.044477462768555,31.044477462768555,100
2023-01-27,31.07159996032715,31.125823930114926,31.062560333624226,31.125823930114926,1100
2023-01-30,30.72816276550293,30.72816276550293,30.692011158353125,30.692011158353125,300
2023-01-31,30.791423797607422,30.791423797607422,30.637784651387893,30.637784651387893,1300
2023-02-01,30.71009063720703,30.71009063720703,30.71009063720703,30.71009063720703,100
2023-02-02,30.53837013244629,30.53837013244629,30.520294329976434,30.520294329976434,400
2023-02-03,30.357614517211914,30.51125366154148,30.357614517211914,30.51125366154148,400
2023-02-06,29.95092010498047,29.987071711714048,29.95092010498047,29.987071711714048,300
2023-02-07,29.616525650024414,29.616525650024414,29.571337866496798,29.571337866496798,600
2023-02-08,29.508073806762695,29.517109984280534,29.508073806762695,29.517109984280534,600
2023-02-09,29.19175148010254,29.19175148010254,29.19175148010254,29.19175148010254,100
2023-02-10,29.63460350036621,29.63460350036621,29.191754916943292,29.191754916943292,6800
2023-02-13,30.059371948242188,30.059371948242188,30.059371948242188,30.059371948242188,100
2023-02-14,29.80631446838379,30.005144840085517,29.80631446838379,29.959957059500578,1000
2023-02-15,30.321468353271484,30.321468353271484,30.113601766094874,30.12264139244581,563400
2023-02-16,30.095523834228516,30.11359963804572,30.095523834228516,30.11359963804572,4000
2023-02-17,29.996109008789062,29.996109008789062,29.90573343619006,29.90573343619006,300
2023-02-21,29.128490447998047,29.128490447998047,29.128490447998047,29.128490447998047,500
2023-02-22,29.047149658203125,29.101377066503673,29.047149658203125,29.101377066503673,500
2023-02-23,28.947736740112305,28.947736740112305,28.947736740112305,28.947736740112305,100
2023-02-24,28.866395950317383,28.866395950317383,28.794094465186483,28.803132366303267,700
2023-02-27,28.52296257019043,28.52296257019043,28.52296257019043,28.52296257019043,100
2023-02-28,28.7217960357666,28.73083393784493,28.7217960357666,28.73083393784493,300
2023-03-01,29.047149658203125,29.047149658203125,28.992925697509435,28.992925697509435,600
2023-03-02,29.390583038330078,29.399619215917074,29.309243649619667,29.309243649619667,300
2023-03-03,29.508073806762695,29.52614616179837,29.471922201477675,29.517109984280534,2200
2023-03-06,29.887657165527344,29.887657165527344,29.887657165527344,29.887657165527344,100
2023-03-07,29.643638610839844,29.688826395861675,29.643638610839844,29.688826395861675,500
2023-03-08,29.69786262512207,29.69786262512207,29.69786262512207,29.69786262512207,100
2023-03-09,29.643638610839844,29.770165787943775,29.643638610839844,29.770165787943775,300
2023-03-10,29.625558853149414,29.625558853149414,29.625558853149414,29.625558853149414,100
2023-03-13,29.173675537109375,29.28213034890421,29.173675537109375,29.28213034890421,2700
2023-03-14,29.03811264038086,29.065224619943194,28.965809431405614,29.065224619943194,2200
2023-03-15,28.50489044189453,28.522964521540377,28.38739944327729,28.522964521540377,1500
2023-03-16,28.703720092773438,28.703720092773438,28.703720092773438,28.703720092773438,200
2023-03-17,28.486814498901367,28.486814498901367,28.486814498901367,28.486814498901367,100
2023-03-20,29.354433059692383,29.354433059692383,29.200793898950206,29.282133292168727,3600
2023-03-21,29.69786262512207,29.70689880205024,29.69786262512207,29.70689880205024,300
2023-03-22,29.661712646484375,29.661712646484375,29.661712646484375,29.661712646484375,200
2023-03-23,29.968994140625,29.968994140624996,29.968994140624996,29.968994140624996,100
2023-03-24,29.968994140625,29.996106120272493,29.878618576728837,29.878618576728837,15900
2023-03-27,30.176862716674805,30.176862716674805,30.176862716674805,30.176862716674805,100
2023-03-28,30.167829513549805,30.167829513549805,30.167829513549805,30.167829513549805,100
2023-03-29,30.104562759399414,30.104562759399414,30.104562759399414,30.104562759399414,200
2023-03-30,30.63779067993164,30.63779067993164,30.63779067993164,30.63779067993164,100
2023-03-31,30.565481185913086,30.565481185913086,30.565481185913086,30.565481185913086,200
2023-04-03,31.360803604125977,31.360803604125977,31.189085185733035,31.189085185733035,600
2023-04-04,31.740381240844727,31.740381240844727,31.70423308402566,31.70423308402566,600
2023-04-05,31.514440536499023,31.53251633965942,31.496364733338627,31.53251633965942,400
2023-04-06,31.604822158813477,31.604822158813477,31.604822158813477,31.604822158813477,100
2023-04-10,31.451175689697266,31.451175689697266,31.387912104972898,31.387912104972898,400
2023-04-11,31.34272575378418,31.34272575378418,31.261386362909377,31.261386362909377,1000
2023-04-12,31.514440536499023,31.631931533238138,31.514440536499023,31.631931533238138,700
2023-04-13,31.722307205200195,31.722307205200195,31.677119420954856,31.677119420954856,400
2023-04-14,31.559627532958984,31.559627532958984,31.559627532958984,31.559627532958984,500
2023-04-17,31.993436813354492,31.993436813354492,31.92113360949927,31.92113360949927,800
2023-04-18,32.047664642333984,32.047664642333984,32.00247685826575,32.00247685826575,500
2023-04-19,31.98440170288086,31.98440170288086,31.98440170288086,31.98440170288086,100
2023-04-20,31.839797973632812,31.839797973632812,31.839797973632812,31.839797973632812,200
2023-04-21,31.875947952270508,31.875947952270508,31.875947952270508,31.875947952270508,100
2023-04-24,31.930177688598633,31.930177688598633,31.930177688598633,31.930177688598633,100
2023-04-25,32.08381271362305,32.08381271362305,32.08381271362305,32.08381271362305,100
2023-04-26,32.219383239746094,32.219383239746094,32.219383239746094,32.219383239746094,100
2023-04-27,32.40917205810547,32.46339601701332,32.40917205810547,32.46339601701332,200
2023-04-28,32.55377960205078,32.6441551780005,32.47244020465315,32.47244020465315,1100
2023-05-01,32.40917205810547,32.47243564190246,32.40917205810547,32.47243564190246,1100
2023-05-02,31.993436813354492,31.993436813354492,31.993436813354492,31.993436813354492,200
2023-05-03,31.695192337036133,31.812683323457232,31.695192337036133,31.803643698867422,400
2023-05-04,31.89402961730957,31.89402961730957,31.89402961730957,31.89402961730957,100
2023-05-05,32.27360153198242,32.27360153198242,32.27360153198242,32.27360153198242,100
2023-05-08,32.228416442871094,32.27360422303678,32.20130446429301,32.27360422303678,700
2023-05-09,32.40917205810547,32.40917205810547,32.32783267213695,32.32783267213695,200
2023-05-10,32.40013885498047,32.40013885498047,32.31879945289034,32.345914885325335,1600
2023-05-11,32.589927673339844,32.608003476088825,32.589927673339844,32.608003476088825,700
2023-05-12,32.4543571472168,32.490508748560615,32.4543571472168,32.490508748560615,400
2023-05-15,32.49051284790039,32.49051284790039,32.1651552899685,32.22841887649894,15300
2023-05-16,32.4453239440918,32.4814721011419,32.17419035677198,32.219381586396466,15100
2023-05-17,32.75260543823242,32.75260543823242,32.58088704122756,32.58088704122756,7400
2023-05-18,32.81587219238281,32.81587219238281,32.797796388446194,32.797796388446194,300
2023-05-19,32.76164245605469,32.96047283764286,32.76164245605469,32.96047283764286,700
2023-05-22,32.68933868408203,32.68933868408203,32.68030250671358,32.68933868408203,700
2023-05-23,32.300724029541016,32.40013578034415,32.300724029541016,32.40013578034415,500
2023-05-24,32.19226837158203,32.19226837158203,32.19226837158203,32.19226837158203,100
2023-05-25,31.948251724243164,31.948251724243164,31.948251724243164,31.948251724243164,300
2023-05-26,32.129005432128906,32.129005432128906,32.08381764609245,32.08381764609245,200
2023-05-30,31.758459091186523,31.758459091186523,31.758459091186523,31.758459091186523,200
2023-05-31,31.387910842895508,31.387910842895508,31.387910842895508,31.387910842895508,100
2023-06-01,31.803646087646484,31.803646087646484,31.803646087646484,31.803646087646484,0
2023-06-02,32.2013053894043,32.2013053894043,32.1290021809767,32.1290021809767,500
2023-06-05,32.47243881225586,32.49051461619217,32.46339918648416,32.48147499042047,600
2023-06-06,32.50859069824219,32.50859069824219,32.50859069824219,32.50859069824219,100
2023-06-07,32.70741271972656,32.77971592519583,32.70741271972656,32.716452344213515,600
2023-06-08,32.75260543823242,32.75260543823242,32.75260543823242,32.75260543823242,100
2023-06-09,32.83395004272461,32.888174010306926,32.815874237661404,32.815874237661404,1400
2023-06-12,32.81587219238281,32.81587219238281,32.81587219238281,32.81587219238281,100
2023-06-13,32.88816833496094,32.88816833496094,32.85201673107303,32.85201673107303,300
2023-06-14,33.195457458496094,33.195457458496094,33.195457458496094,33.195457458496094,100
2023-06-15,33.231605529785156,33.231605529785156,32.9333599345393,32.9333599345393,300
2023-06-16,33.27098846435547,33.27098846435547,33.27098846435547,33.27098846435547,100
2023-06-20,32.77645492553711,32.77645492553711,32.694032855988944,32.694032855988944,500
2023-06-21,32.73981857299805,32.76729142870689,32.73981857299805,32.76729142870689,700
2023-06-22,32.611610412597656,32.75813814639281,32.611610412597656,32.75813814639281,700
2023-06-23,32.5291862487793,32.5291862487793,32.46508058771653,32.46508058771653,800
2023-06-26,32.57497787475586,32.57497787475586,32.57497787475586,32.57497787475586,200
2023-06-27,32.73066711425781,32.73066711425781,32.56582296785356,32.56582296785356,2000
2023-06-28,32.703182220458984,32.703182220458984,32.694025767381916,32.694025767381916,500
2023-06-29,32.72150421142578,32.72150421142578,32.72150421142578,32.72150421142578,100
2023-06-30,32.88634490966797,32.88634490966797,32.87718845598221,32.87718845598221,600
2023-07-03,32.904666900634766,32.904666900634766,32.904666900634766,32.904666900634766,100
2023-07-05,33.17940139770508,33.17940139770508,33.142768594797914,33.142768594797914,400
2023-07-06,32.88634490966797,32.88634490966797,32.88634490966797,32.88634490966797,100
2023-07-07,33.023719787597656,33.023719787597656,33.023719787597656,33.023719787597656,100
2023-07-10,33.16108703613281,33.16108703613281,33.16108703613281,33.16108703613281,100
2023-07-11,33.47245788574219,33.47245788574219,33.47245788574219,33.47245788574219,100
2023-07-12,33.97615051269531,33.97615051269531,33.95783760211536,33.95783760211536,500
2023-07-13,34.003623962402344,34.003623962402344,34.003623962402344,34.003623962402344,100
2023-07-14,33.58235168457031,33.884567067728305,33.58235168457031,33.884567067728305,17400
2023-07-17,33.75636291503906,33.8204685868595,33.75636291503906,33.80215218155408,6300
2023-07-18,33.74720001220703,33.74720001220703,33.710570698298945,33.710570698298945,400
2023-07-19,33.609832763671875,33.61898921892154,33.609832763671875,33.61898921892154,200
2023-07-20,33.609832763671875,33.65562202691389,33.609832763671875,33.65562202691389,500
2023-07-21,33.600669860839844,33.600669860839844,33.600669860839844,33.600669860839844,100
2023-07-24,34.003623962402344,34.003623962402344,34.003623962402344,34.003623962402344,100
2023-07-25,34.15015411376953,34.15015411376953,33.99446642810302,33.99446642810302,200
2023-07-26,34.28751754760742,34.28751754760742,34.24172829063727,34.24172829063727,100
2023-07-27,33.76551055908203,33.93951461732479,33.76551055908203,33.90288181627408,1600
2023-07-28,33.99446487426758,34.01278127724388,33.99446487426758,34.01278127724388,200
2023-07-31,33.45414733886719,33.48162369346802,33.39004166729371,33.39004166729371,1000
2023-08-01,33.11529541015625,33.11529541015625,33.11529541015625,33.11529541015625,100
2023-08-02,32.4833984375,32.4833984375,32.4833984375,32.4833984375,100
2023-08-03,32.44676208496094,32.44676208496094,32.373496480777085,32.373496480777085,200
2023-08-04,32.42845153808594,32.52919001527648,32.42845153808594,32.52919001527648,200
2023-08-07,32.12623596191406,32.12623596191406,32.12623596191406,32.12623596191406,100
2023-08-08,32.062129974365234,32.062129974365234,31.97970790271918,32.007184255599114,400
2023-08-09,31.979703903198242,31.979703903198242,31.979703903198242,31.979703903198242,100
2023-08-10,32.32770919799805,32.55665898480185,32.32770919799805,32.54750253046816,700
2023-08-11,32.26360321044922,32.26360321044922,32.26360321044922,32.26360321044922,100
2023-08-14,32.684871673583984,32.684871673583984,32.684871673583984,32.684871673583984,100
2023-08-15,32.33686828613281,32.373497595990266,32.33686828613281,32.373497595990266,1600
2023-08-16,32.14455032348633,32.14455032348633,32.14455032348633,32.14455032348633,100
2023-08-17,32.36434555053711,32.373502005874656,32.36434555053711,32.373502005874656,300
2023-08-18,32.410133361816406,32.410133361816406,32.410133361816406,32.410133361816406,100
2023-08-21,32.4925537109375,32.4925537109375,32.41013164696669,32.41013164696669,300
2023-08-22,32.254451751708984,32.254451751708984,32.226975397737675,32.226975397737675,400
2023-08-23,32.37350082397461,32.37350082397461,32.37350082397461,32.37350082397461,100
2023-08-24,32.28192138671875,32.29107784146298,32.28192138671875,32.29107784146298,600
2023-08-25,32.410133361816406,32.410133361816406,32.410133361816406,32.410133361816406,100
2023-08-28,32.684871673583984,32.684871673583984,32.684871673583984,32.684871673583984,100
2023-08-29,32.74897384643555,32.74897384643555,32.71234453797641,32.71234453797641,200
2023-08-30,32.96876907348633,32.96876907348633,32.96876907348633,32.96876907348633,100
2023-08-31,32.64824295043945,32.64824295043945,32.64824295043945,32.64824295043945,200
2023-09-01,32.71234893798828,32.71234893798828,32.71234893798828,32.71234893798828,100
2023-09-05,32.4833984375,32.55666055619513,32.4833984375,32.55666055619513,400
2023-09-06,32.14455032348633,32.14455032348633,32.14455032348633,32.14455032348633,100
2023-09-07,31.933916091918945,31.933916091918945,31.933916091918945,31.933916091918945,100
2023-09-08,31.915597915649414,31.915597915649414,31.915597915649414,31.915597915649414,100
2023-09-11,32.1079216003418,32.1079216003418,31.979706776244473,31.979706776244473,200
2023-09-12,31.860652923583984,31.860652923583984,31.860652923583984,31.860652923583984,100
2023-09-13,31.631704330444336,31.631704330444336,31.631704330444336,31.631704330444336,100
2023-09-14,31.6866455078125,31.6866455078125,31.6866455078125,31.6866455078125,100
2023-09-15,31.723281860351562,31.778231066773543,31.64085979746684,31.64085979746684,2700
2023-09-18,31.375276565551758,31.430225770850907,31.366120111416777,31.430225770850907,700
2023-09-19,31.466861724853516,31.466861724853516,31.466861724853516,31.466861724853516,100
2023-09-20,31.402751922607422,31.47601403386141,31.402751922607422,31.47601403386141,600
2023-09-21,31.045597076416016,31.100542797531936,31.045597076416016,31.100542797531936,200
2023-09-22,31.02727699279785,31.054749850098496,31.02727699279785,31.04559339549715,900
2023-09-25,31.018115997314453,31.018115997314453,30.944853882487703,30.944853882487703,300
2023-09-26,30.935697555541992,30.935697555541992,30.935697555541992,30.935697555541992,100
2023-09-27,31.320327758789062,31.320327758789062,31.320327758789062,31.320327758789062,100
2023-09-28,31.201274871826172,31.201274871826172,31.201274871826172,31.201274871826172,100
2023-09-29,31.09138298034668,31.14632869552205,31.09138298034668,31.14632869552205,300
2023-10-02,31.13717269897461,31.13717269897461,31.063907086333902,31.063907086333902,200
2023-10-03,31.008962631225586,31.008962631225586,31.008962631225586,31.008962631225586,100
2023-10-04,30.496112823486328,30.688429818069906,30.496112823486328,30.688429818069906,500
2023-10-05,30.4320068359375,30.45947969387335,30.4320068359375,30.45947969387335,200
2023-10-06,30.715904235839844,30.715904235839844,30.413688840382445,30.413688840382445,800
2023-10-09,30.029056549072266,30.029056549072266,30.029056549072266,30.029056549072266,0
2023-10-10,30.358741760253906,30.358741760253906,30.358741760253906,30.358741760253906,100
2023-10-11,29.900842666625977,29.900842666625977,29.754314947159816,29.855049915826974,3600
2023-10-12,29.873367309570312,29.88252725743288,29.84589445297563,29.84589445297563,1000
2023-10-13,29.488731384277344,29.488731384277344,29.488731384277344,29.488731384277344,200
2023-10-16,30.248844146728516,30.248844146728516,30.248844146728516,30.248844146728516,100
2023-10-17,30.514427185058594,30.587692793424395,30.514427185058594,30.587692793424395,500
2023-10-18,30.102319717407227,30.102319717407227,30.102319717407227,30.102319717407227,200
2023-10-19,30.029056549072266,30.029056549072266,30.029056549072266,30.029056549072266,100
2023-10-20,29.74515724182129,29.74515724182129,29.74515724182129,29.74515724182129,100
2023-10-23,29.159042358398438,29.213989813188352,29.131567757629433,29.213989813188352,3200
2023-10-24,29.580310821533203,29.59862722311824,29.35136104196484,29.516205162733772,165700
2023-10-25,29.77263069152832,29.77263069152832,29.763474236594085,29.763474236594085,5000
2023-10-26,29.488731384277344,29.488731384277344,29.488731384277344,29.488731384277344,100
2023-10-27,29.17736053466797,29.17736053466797,29.17736053466797,29.17736053466797,300
2023-10-30,29.89168357849121,29.90084352631293,29.87336717634427,29.89168357849121,1100
2023-10-31,30.377056121826172,30.377056121826172,30.377056121826172,30.377056121826172,100
2023-11-01,31.02727699279785,31.02727699279785,31.02727699279785,31.02727699279785,300
2023-11-02,31.16464614868164,31.16464614868164,31.16464614868164,31.16464614868164,100
2023-11-03,31.51264762878418,31.521804082860097,31.51264762878418,31.521804082860097,200
2023-11-06,31.51264762878418,31.51264762878418,31.39359276481884,31.39359276481884,200
2023-11-07,31.54928207397461,31.549282073974613,31.430227203813395,31.430227203813395,600
2023-11-08,31.2928524017334,31.33864514982068,31.2928524017334,31.33864514982068,200
2023-11-09,30.972326278686523,30.972326278686523,30.972326278686523,30.972326278686523,100
2023-11-10,31.13717269897461,31.13717269897461,31.13717269897461,31.13717269897461,100
2023-11-13,30.935697555541992,30.935697555541992,30.935697555541992,30.935697555541992,0
2023-11-14,31.43938636779785,31.43938636779785,31.43938636779785,31.43938636779785,400
2023-11-15,31.860652923583984,31.897285727628365,31.79654726325456,31.79654726325456,1000
2023-11-16,31.81486701965332,31.869812738016574,31.769074263021484,31.869812738016574,300
2023-11-17,31.943073272705078,31.943073272705078,31.878967615813888,31.878967615813888,200
2023-11-20,31.98886489868164,31.98886489868164,31.970548496284728,31.970548496284728,1800
