date,close,high,low,open,volume
2022-07-11,79.61538696289062,80.0230392529867,79.26461403280085,79.77654997149446,61500
2022-07-12,79.34046173095703,80.81938302367236,79.12241211921807,79.26461775879746,11600
2022-07-13,78.8000717163086,79.16031966905024,77.87100130898398,78.53461786216016,24900
2022-07-14,77.54869079589844,77.69088920501561,76.43949257462876,77.50128650427312,37500
2022-07-15,80.16524505615234,80.69614565246196,78.47775637992444,78.47775637992444,59400
2022-07-18,80.34537506103516,82.12766514291813,80.07044606603706,81.42612643012843,8800
2022-07-19,83.41696166992188,83.60657156413237,81.17961554838334,81.37870051264593,36500
2022-07-20,84.3365478515625,84.48823576348681,83.42644207864983,83.42644207864983,18100
2022-07-21,85.44575500488281,85.44575500488281,83.95735143925856,83.95735143925856,51900
2022-07-22,85.03810119628906,85.79652642245686,84.58305184689159,85.61639880384423,70900
2022-07-25,85.12342071533203,85.5595126542671,84.64940679480978,85.5595126542671,14400
2022-07-26,83.87202453613281,84.94329339627448,83.72981891292288,84.73472611328371,23000
2022-07-27,84.94330596923828,85.45524194884163,83.8815192555835,84.26072466310048,21700
2022-07-28,86.88674926757812,86.94362862102506,84.62096340548611,85.04757302209428,20400
2022-07-29,88.00544738769531,88.30881608048263,86.81092999546017,86.81092999546017,60000
2022-08-01,87.2375259399414,87.6641428432972,86.64027095469811,87.30388760496844,25900
2022-08-02,86.91519927978516,87.59778053382959,86.28949738595144,86.53598666832947,42200
2022-08-03,88.3277587890625,88.72592877604887,87.55037619085526,87.66414214408522,244500
2022-08-04,88.87761688232422,89.07670187619514,88.39412062127826,88.39412062127826,15900
2022-08-05,89.2473373413086,89.54122364751395,88.36567118981434,88.36567118981434,14400
2022-08-08,89.2188949584961,90.11004338625764,89.16201560621444,89.74031313067104,15000
2022-08-09,89.44642639160156,89.48434837362782,89.0482564296436,89.07669610794368,47300
2022-08-10,91.22871398925781,91.63636621296885,90.5461328488228,90.5461328488228,458800
2022-08-11,92.16728210449219,92.8498634127713,91.7975517679876,91.7975517679876,50600
2022-08-12,93.67462158203125,93.73150816655351,92.39478553988762,92.86879942459844,18400
2022-08-15,94.12969207763672,94.44254302391339,92.81193386100598,92.8688132211003,191000
2022-08-16,94.31929016113281,94.63214109213365,93.70307060297684,93.80735424664378,35300
2022-08-17,94.1202163696289,94.36670566877746,93.33335141307589,93.51347904317053,20200
2022-08-18,94.40461730957031,94.62265966990284,93.85475940745394,93.91163876530092,158000
2022-08-19,92.29049682617188,93.69358103014456,92.09141187349799,93.69358103014456,64600
2022-08-22,90.5745849609375,91.21924421176861,90.41342195644941,91.21924421176861,32100
2022-08-23,90.28070831298828,90.95380731527975,90.15746004573298,90.49875069941308,36500
2022-08-24,90.74522399902344,91.11495426983204,90.0436854381146,90.0436854381146,19800
2022-08-25,91.77857971191406,91.85442368065404,91.00119711452663,91.00119711452663,30500
2022-08-26,89.1999282836914,92.16725979544793,89.17148860821018,92.16725979544793,34400
2022-08-29,88.24243927001953,88.94397789560045,87.9485457006565,88.45100656670333,32400
2022-08-30,87.71154022216797,88.61217108842375,87.40817157623148,88.58373140800455,26600
2022-08-31,87.91063690185547,88.39412595921937,87.60726824055915,88.10972190774874,23200
2022-09-01,88.51736450195312,88.5742438594239,86.31794014091344,87.34180473978051,57600
2022-09-02,87.76841735839844,90.11004723231044,87.47452381568415,89.48434539899446,85400
2022-09-06,87.47454071044922,88.21400862888244,86.3653496821189,88.21400862888244,45100
2022-09-07,89.02930450439453,89.20942488894597,87.14272375572607,87.14272375572607,42200
2022-09-08,90.34705352783203,90.40393288212613,88.61216089308013,88.61216089308013,48200
2022-09-09,91.65535736083984,91.76912333712801,91.0201802672119,91.11498163101182,17500
2022-09-12,92.17676544189453,92.81194246475911,91.7122265151312,91.7122265151312,125400
2022-09-13,89.16202545166016,90.3186133954081,88.90605387237196,90.18589007017671,54500
2022-09-14,89.02930450439453,89.50331845941855,88.26139697889792,89.22838949755915,42100
2022-09-15,89.3705825805664,90.47978066631772,88.92501556497162,88.92501556497162,25600
2022-09-16,88.37515258789062,88.53631557784419,87.58828777875998,88.28035125455783,21200
2022-09-19,89.17149353027344,89.19993320732446,87.35128187022538,87.35128187022538,21200
2022-09-20,87.76841735839844,89.01033148874113,87.11427584772778,88.49839559772214,22200
2022-09-21,86.93415832519531,89.09566808214235,86.91520094905398,88.10023586206307,27700
2022-09-22,85.65430450439453,87.17114743547869,85.36041822074381,87.1521900632241,42300
2022-09-23,83.189453125,84.46928941880876,82.11818413873684,84.46928941880876,153400
2022-09-26,81.9149169921875,83.14464255415638,81.48594617255425,82.54407467917697,66200
2022-09-27,81.37155151367188,82.82052625895658,80.67565758983008,82.82052625895658,41400
2022-09-28,83.1732177734375,83.5449943254918,81.48592475049176,81.72424342606035,25600
2022-09-29,81.70519256591797,82.52500957940701,81.14276385380201,82.27715606365416,63400
2022-09-30,81.40015411376953,83.14464916168014,81.39061932706797,81.69566704531644,18400
2022-10-03,83.0779037475586,83.52594408595394,81.21901344610409,82.02930287830495,95900
2022-10-04,86.93867492675781,86.93867492675781,84.26950935694533,84.26950935694533,24800
2022-10-05,86.39531707763672,86.77662856066827,85.194195724518,85.49924345636092,75900
2022-10-06,85.74707794189453,86.48110371850785,85.51829399271467,85.80427938387245,20900
2022-10-07,83.79287719726562,84.58409722338354,83.32577446560441,84.37437555160179,38100
2022-10-10,83.65941619873047,84.49829558211007,83.23997287058512,84.49829558211007,76400
2022-10-11,82.45828247070312,83.75473697346263,82.03883916895427,83.22090533335364,26500
2022-10-12,82.58220672607422,83.41155855509848,82.42015172923718,82.44874881421892,33000
2022-10-13,84.95586395263672,85.29904350754384,80.56126596560266,80.9521049030238,88900
2022-10-14,81.81005096435547,85.79474030499266,81.76238431057749,84.97492331580101,31800
2022-10-17,83.09697723388672,84.05978698819986,82.81099910716843,83.24950471979847,41900
2022-10-18,84.8319320678711,86.1569836088044,84.28856566096255,85.47063178395442,33800
2022-10-19,83.95494079589844,84.78429278107683,83.49736553130398,84.3362523042418,12900
2022-10-20,83.1732177734375,84.67939354852909,82.91583680390329,83.89770858358047,13300
2022-10-21,85.78520965576172,85.87100818211678,83.0779123221585,83.0779123221585,14200
2022-10-24,86.36670684814453,86.73848348748237,85.91866646922188,86.2141866418854,22500
2022-10-25,87.68223571777344,87.71083280346114,86.24278846390115,86.28092033578841,85500
2022-10-26,88.11119842529297,89.01680666216001,87.72988701448729,87.72988701448729,36100
2022-10-27,89.32185363769531,90.1226083214161,88.92147993229001,88.92147993229001,41900
2022-10-28,91.57160186767578,91.63833083236675,89.36953875996205,89.54112856529765,82400
2022-10-31,91.42860412597656,91.91476911494055,91.26654185674452,91.26654185674452,39600
2022-11-01,92.07682800292969,92.44861194095503,91.5429963346447,92.21029319291195,56700
2022-11-02,91.74317932128906,93.89758274868922,91.58112432498787,92.04822701493691,97600
2022-11-03,91.36186981201172,92.09589561317357,90.32280358368214,90.75177441185454,152600
2022-11-04,92.76317596435547,93.10635550194829,91.73364462448711,92.75364845207964,38000
2022-11-07,93.57347106933594,93.59253336794688,92.7822511281363,93.40188129019518,17600
2022-11-08,94.0977783203125,94.89853313578098,93.4304887015149,93.64021037396883,94700
2022-11-09,92.4295425415039,94.1168433536413,92.25795275167486,93.60207398415417,143600
2022-11-10,96.22357940673828,96.29983587820006,94.33609173452327,95.27983193417529,64700
2022-11-11,96.85272216796875,97.32935958737106,96.404681830065,96.66207010937175,32100
2022-11-14,96.03292846679688,97.49143815949309,95.88040823758809,96.3475109852365,2303300
2022-11-15,96.88133239746094,97.56769153821327,96.18544574352265,97.32937279616931,79800
2022-11-16,95.8327407836914,96.66209270557232,95.68022055574191,96.5762941681101,27300
2022-11-17,94.99384307861328,95.14636327723031,94.16449131623209,94.45047668889046,252100
2022-11-18,95.27983093261719,96.10918277990312,94.86992240206126,95.90899590771221,27100
2022-11-21,95.5467529296875,95.81366875618728,95.23217044577954,95.27982983027691,155100
2022-11-22,96.64300537109375,96.84319222450118,96.0996389767278,96.10917376200727,20300
2022-11-23,97.05293273925781,97.50097318670029,96.74788500717744,96.82414875842544,376300
2022-11-25,97.25311279296875,97.50096633064041,96.48096236638567,96.7478782040731,12800
2022-11-28,95.86134338378906,96.90995183022358,95.80414920413335,96.70023014093667,82600
2022-11-29,96.51908874511719,96.70021331305674,96.04245126983265,96.04245126983265,33600
2022-11-30,98.26358032226562,98.26358032226562,95.32749182845083,96.64300859743568,22800
2022-12-01,98.2540512084961,98.62582786625545,97.63442102126021,98.53050182350628,60400
2022-12-02,98.24449920654297,98.50188747706441,97.2435650237084,97.2435650237084,31400
2022-12-05,96.15684509277344,97.8250762252253,95.61347867197696,97.8250762252253,46600
2022-12-06,95.10823822021484,95.8613263007624,94.46954575150474,95.804132131299,102200
2022-12-07,93.96430206298828,95.07010438456768,93.89757311412814,94.73645236735703,78500
2022-12-08,94.16450500488281,94.92712792756055,93.96431812408493,94.72694104676266,31900
2022-12-09,94.23123168945312,94.64114022773362,94.04057959984357,94.19309981694902,65700
2022-12-12,95.2417221069336,95.32751337797598,93.53535874471838,94.17405133885191,14300
2022-12-13,95.57781982421875,97.80902411883774,95.01284071331601,97.80902411883774,33400
2022-12-14,93.90201568603516,95.75017929446659,93.55727997522693,95.20434897000186,50800
2022-12-15,91.77615356445312,92.59011739654616,91.12499418820292,92.5613906365222,129600
2022-12-16,91.14413452148438,91.24947083578552,90.45466312092766,90.69406250690488,42900
2022-12-19,90.52169036865234,91.44098309055022,90.10992315204182,91.22073975718246,37600
2022-12-20,90.7227783203125,91.43140567756318,90.63659805858364,90.63659805858364,20000
2022-12-21,92.53265380859375,92.70502166948265,91.41226636576087,91.41226636576087,61500
2022-12-22,91.64207458496094,91.94850548188255,90.42592901758452,91.94850548188255,30700
2022-12-23,92.22622680664062,92.62842336981912,91.24948042381341,91.70912320188849,17200
2022-12-27,91.92936706542969,92.45604865326459,91.57505333307806,92.38901711534831,21300
2022-12-28,91.4026870727539,92.10173652827189,91.4026870727539,91.73785207407434,34700
2022-12-29,92.542236328125,92.70502617524053,91.80488935208449,92.15919580687826,27700
2022-12-30,92.0538558959961,92.25495051799402,91.37396246755837,91.7761517115542,40800
2023-01-03,92.44647216796875,93.17424838164524,91.62293765651927,92.65714480660324,224500
2023-01-04,93.18380737304688,93.85412998489849,92.35070225076305,93.01143953638662,99800
2023-01-05,92.92527770996094,93.30831823475505,92.43690085820117,92.7337537946187,30500
2023-01-06,94.91707611083984,94.9649516069875,93.04018570402958,93.7871106581195,73900
2023-01-09,95.47248077392578,96.76524341893858,95.05114278479601,95.26181543230595,32600
2023-01-10,96.70777893066406,96.71735695224908,95.47247715823053,95.63527430161653,388900
2023-01-11,96.832275390625,97.00464325699916,96.43007883182518,96.71736104441217,65700
2023-01-12,97.5217514038086,97.7611508414329,96.06620603764489,97.22489843903959,52500
2023-01-13,98.01968383789062,98.29738799853142,96.46837320786288,96.46837320786288,18900
2023-01-17,97.3110580444336,97.83773227217628,97.10996345138031,97.55045741319543,45400
2023-01-18,96.52583312988281,97.36851631903473,96.40134077626665,97.28232874300129,78100
2023-01-19,94.43828582763672,95.52994659831828,94.12227683983666,95.07029649734632,40600
2023-01-20,95.09901428222656,95.29053818367427,94.39997213313939,94.74470784985546,477600
2023-01-23,96.1236343383789,96.20024389172734,94.8883326877196,95.30009990460603,46900
2023-01-24,96.04703521728516,96.49709991960646,95.6544167230114,95.6544167230114,36300
2023-01-25,96.64073944091797,96.71734899551595,94.98409983159968,94.98409983159968,25100
2023-01-26,97.13870239257812,97.14827310828919,96.23855831522756,96.84184217006835,23700
2023-01-27,96.2768783569336,97.40684399059222,96.1619639971766,96.72695046695142,39800
2023-01-30,96.43965148925781,97.16742769634207,95.75018006211374,95.75018006211374,54900
2023-01-31,97.85689544677734,97.85689544677734,96.50667940170263,96.57371093760702,20400
2023-02-01,98.52721405029297,99.35074855045953,97.02378614759631,97.32063905839249,154600
2023-02-02,98.21121215820312,99.52312356230607,97.72284261937034,98.93898841423683,59700
2023-02-03,98.89109802246094,100.05936822896699,97.1482707340687,97.67495232090002,126400
2023-02-06,98.98686981201172,99.46566862782815,98.44103945421658,98.44103945421658,42000
2023-02-07,100.02106475830078,100.32749569304279,98.40272980883039,98.40272980883039,37600
2023-02-08,100.05937194824219,100.73926537276674,99.66676072828405,99.66676072828405,54400
2023-02-09,98.69957733154297,100.75841348653208,98.47932668459045,100.6339211316022,111200
2023-02-10,99.25499725341797,99.43693583775729,98.01011739396674,98.30697763158709,39400
2023-02-13,100.02106475830078,100.27004217586922,99.42735893180114,99.42735893180114,14700
2023-02-14,100.02106475830078,101.15103020001627,99.6380315692906,99.9731892626194,44500
2023-02-15,100.4424057006836,100.60519552957993,98.9964313651062,99.39862788564173,44500
2023-02-16,99.87744140625,100.73927347750598,99.76252705400029,100.00192647510262,31600
2023-02-17,99.83912658691406,99.9827676863156,99.15923317602926,99.31244499107171,20800
2023-02-21,98.28783416748047,99.54228490368978,98.13462232390638,98.97730572829177,42500
2023-02-22,97.87605285644531,98.35485167130273,97.61750471101396,98.26867139145564,43600
2023-02-23,97.6653823852539,98.53679975453953,96.9567621691239,98.33570512452522,22200
2023-02-24,98.01968383789062,98.20162970662858,96.98547675120547,97.00463279311965,84000
2023-02-27,97.4164047241211,98.72830872885945,97.32063912170803,98.7187307074402,103800
2023-02-28,96.91844177246094,97.81858575731924,96.91844177246094,97.34936502954568,24700
2023-03-01,96.6982192993164,97.00465027215418,96.39178832647863,96.67906325395053,70600
2023-03-02,96.64073944091797,96.84183404232076,95.41501579090718,96.11406519130762,61400
2023-03-03,98.01968383789062,98.10586410883637,97.02378152914447,97.02378152914447,30300
2023-03-06,97.34937286376953,98.316541153111,97.30149006272147,98.12502456069817,31600
2023-03-07,95.68313598632812,97.3110560439763,95.60652643648588,97.0046251504961,10500
2023-03-08,96.28643798828125,96.44922782075743,95.77890514238379,95.83636596423214,645200
2023-03-09,91.59420776367188,95.37671519045197,91.37395711102951,95.37671519045197,157600
2023-03-10,86.83495330810547,90.7994069085229,86.45191279524738,90.7994069085229,326300
2023-03-13,83.75149536132812,85.59008122256135,81.36707909423221,83.96216802778228,176400
2023-03-14,86.38488006591797,87.1796878406416,85.37940695261398,86.3753020441084,462900
2023-03-15,85.48473358154297,85.48473358154297,83.32056828998276,84.28773659492744,269200
2023-03-16,86.36573028564453,87.33289860592532,83.71318082994553,84.49841057338088,198200
2023-03-17,84.56546020507812,85.43687771840696,83.73235478672142,85.43687771840696,51600
2023-03-20,85.6092300415039,86.27954546373653,84.57502284215344,84.57502284215344,146800
2023-03-21,88.02237701416016,88.1947448888388,87.41909310573013,87.62018774187347,76300
2023-03-22,86.26995849609375,88.36709943744596,86.26995849609375,87.66805732758816,71000
2023-03-23,85.58585357666016,87.13496297771006,84.9315712995655,86.4037119286631,940200
2023-03-24,84.50823211669922,84.56596054095485,83.0072270184259,84.38314407634877,47700
2023-03-27,85.90337371826172,86.54803213990596,85.45114823593497,85.66282887369184,78200
2023-03-28,85.91299438476562,86.0284585485863,85.27795249502064,85.91299438476562,63600
2023-03-29,86.92329406738281,86.92329406738281,85.99960261169657,86.54804464291175,30200
2023-03-30,86.7308578491211,87.77001345063258,86.25939195876467,87.60644470062991,27700
2023-03-31,88.17411804199219,88.17411804199219,86.97139381363584,87.10609833994407,51100
2023-04-03,87.40436553955078,88.26071188434636,87.240796817638,88.0586477680475,1069200
2023-04-04,86.32673645019531,87.78924589988195,85.91299901692109,87.34664425930775,95600
2023-04-05,85.31645202636719,85.9514940015378,84.93157876937107,85.9514940015378,117100
2023-04-06,85.87451171875,85.94186398332694,85.41266237533226,85.41266237533226,87500
2023-04-10,85.81678771972656,86.1631729099031,85.48964288862798,85.48964288862798,36500
2023-04-11,86.50955963134766,87.01951357567663,85.89375801725305,86.04771025598839,46900
2023-04-12,86.93291473388672,87.4524925350884,86.49031305305125,87.20232381432162,37200
2023-04-13,87.45248413085938,87.60643635679693,86.62500926856045,87.02912285037728,1020700
2023-04-14,88.07791137695312,88.52051306135829,87.58719778171933,87.98169489614277,53600
2023-04-17,89.38646697998047,89.39609082933686,87.73151725129743,87.82773372232283,68200
2023-04-18,89.42496490478516,89.59815750808148,88.5782422482933,88.78029906199785,47300
2023-04-19,90.07923889160156,90.37751215924894,88.3665533776829,88.3665533776829,86700
2023-04-20,89.75209045410156,90.13696367024949,89.37684108708999,89.37684108708999,34400
2023-04-21,90.15621948242188,90.15621948242188,89.06895925070641,89.70400126733746,28000
2023-04-24,89.41534423828125,89.99265048954351,89.10744708155157,89.84832209151612,54200
2023-04-25,87.67378234863281,88.77066618701001,87.55831818743944,88.77066618701001,61400
2023-04-26,86.66349792480469,87.60643696308244,86.36522466104417,87.4332443781272,35600
2023-04-27,87.91433715820312,88.10677010785665,86.61538905507915,87.24080715272282,38300
2023-04-28,88.4146728515625,88.56862509374791,87.43325300059483,87.43325300059483,37200
2023-05-01,87.54869842529297,88.78991068788635,87.48134616333112,88.34730906058766,22600
2023-05-02,85.54736328125,87.07722481235861,84.90269758481217,87.07722481235861,29400
2023-05-03,83.84430694580078,85.62433725335089,83.7192262745358,85.54736848533555,28900
2023-05-04,82.65121459960938,83.32473726504037,82.07390840911903,83.32473726504037,99100
2023-05-05,84.67179107666016,84.78725525265128,83.68074742382106,83.68074742382106,25800
2023-05-08,84.35427856445312,85.02780864739633,84.15222174182436,84.89310409897715,20000
2023-05-09,84.22919464111328,84.67179633194682,83.69037646807195,83.76734524932996,241900
2023-05-10,84.12334442138672,85.09514766141739,83.34398146400113,85.09514766141739,45000
2023-05-11,83.75772094726562,83.8154493630501,83.20927897477394,83.6903686819016,22500
2023-05-12,83.4883041381836,84.3927551322477,83.09381439750108,84.21956254489173,41200
2023-05-15,84.11372375488281,84.6910299429708,83.6133936827656,83.88280274781691,28700
2023-05-16,83.4883041381836,83.9790176924999,83.31511155082762,83.95015348474828,168800
2023-05-17,84.81613159179688,85.05667648721273,83.48831907095892,83.71924745596843,25300
2023-05-18,85.172119140625,85.29720716353148,84.11372324540005,84.72951748774352,32800
2023-05-19,84.4793701171875,85.5281423364864,84.1907133066542,85.1913809514293,26500
2023-05-22,84.8064956665039,85.00855246898435,84.18107755929498,84.7102791902056,24600
2023-05-23,84.33502197265625,85.33568938321739,84.1810697521795,84.64291907276383,238100
2023-05-24,83.40170288085938,83.90203289206588,83.06494159054292,83.699976117876,22000
2023-05-25,84.00788879394531,84.20994560563369,83.05533315574385,83.05533315574385,18400
2023-05-26,84.9700698852539,85.28759088425942,84.05600229025303,84.05600229025303,15000
2023-05-30,85.07589721679688,85.37417781005783,84.5178314264077,85.37417781005783,23800
2023-05-31,83.8924331665039,84.60444394286971,83.6999928615084,84.60444394286971,36500
2023-06-01,83.78658294677734,84.19069652831014,83.37284551591866,84.08485620826401,1331600
2023-06-02,86.06694793701172,86.41333312254,84.98931166278736,84.99892817177397,27700
2023-06-05,85.47039031982422,86.27861742088047,85.24908584738513,86.2016413138716,20600
2023-06-06,86.50955963134766,86.58652840986855,85.3549398633729,85.3549398633729,50800
2023-06-07,87.94744873046875,87.95712704897718,86.56374447952203,86.78630151085211,74700
2023-06-08,87.90872955322266,87.9764630077572,86.4089152364169,87.45394462317948,683000
2023-06-09,88.13130187988281,88.22806291999171,87.4152539418098,87.76359959211716,217600
2023-06-12,86.97014617919922,87.68619410844458,86.33151741643833,87.68619410844458,377700
2023-06-13,88.1119384765625,88.37320138542849,87.49265900854523,87.49265900854523,30100
2023-06-14,88.5860824584961,88.96345566372283,88.01517980033655,88.12161915385114,28100
2023-06-15,89.47628784179688,89.66013896014317,88.26675655245148,88.26675655245148,47600
2023-06-16,88.7699203491211,89.67949026185995,88.46028062726857,89.67949026185995,22600
2023-06-20,87.9958267211914,88.21837635439799,87.24108034354563,88.21837635439799,19000
2023-06-21,87.07657623291016,87.85067922631623,87.07657623291016,87.70553399225344,19600
2023-06-22,86.10895538330078,86.90240766817476,85.66384872421476,86.90240766817476,40200
2023-06-23,85.26712036132812,85.5186975539823,84.88974718995374,85.26712036132812,40000
2023-06-26,85.01554870605469,85.61547897390996,85.01554870605469,85.05425459905125,17500
2023-06-27,85.80899047851562,86.273453754824,84.87039299063757,84.87039299063757,16000
2023-06-28,85.98316192626953,86.30247996228849,85.82833837581433,85.89607183354018,15500
2023-06-29,87.77327728271484,87.81198317496025,86.63147929985486,86.63147929985486,42900
2023-06-30,87.81198120117188,88.32482134270644,87.6958635270457,88.26676619684032,27900
2023-07-03,88.67314910888672,89.13761232937586,87.65713996666248,87.65713996666248,28900
2023-07-05,87.66683959960938,88.07324040235967,87.35719983812426,88.07324040235967,16100
2023-07-06,86.37022399902344,87.08626455159957,85.75094448613693,86.75727554017604,373200
2023-07-07,86.78630065917969,87.33784669044412,86.07993106287559,86.07993106287559,38200
2023-07-10,87.08625030517578,87.60876869289399,86.58308855166543,86.58308855166543,30500
2023-07-11,88.49899291992188,88.49899291992188,87.21204973373968,87.43460676042436,564100
2023-07-12,89.36985778808594,89.9601097092369,89.09892393229084,89.40856367925579,62900
2023-07-13,90.44392395019531,90.44392395019531,89.51500469209788,89.51500469209788,176300
2023-07-14,89.88269805908203,91.00514675747685,89.7956153406172,91.00514675747685,34900
2023-07-17,90.37618255615234,90.72452817017725,89.50531852109009,89.853664135115,31700
2023-07-18,93.60804748535156,93.73384346956047,91.12125134329229,91.12125134329229,64600
2023-07-19,93.97574615478516,94.65308072703368,93.38549429222866,93.38549429222866,28200
2023-07-20,94.95304870605469,95.07884469418502,93.50161105145799,93.50161105145799,19000
2023-07-21,94.85628509521484,95.4078310936817,94.38215087466455,95.24333660240413,13300
2023-07-24,95.63038635253906,96.24966579970626,95.16592307596699,95.16592307596699,17100
2023-07-25,95.56266021728516,96.0174452110502,95.31107561559502,95.37880907962,35600
2023-07-26,95.94002532958984,95.94002532958984,95.36912271037886,95.44653448627074,20900
2023-07-27,94.95304870605469,96.51092571257998,94.68211485837962,96.1432308310772,23600
2023-07-28,94.56599426269531,95.34976814837727,94.4111707195324,95.34976814837727,35600
2023-07-31,94.66276550292969,95.0788445920964,94.39183165554553,94.71114232859476,12300
2023-08-01,94.70146942138672,94.74017531054919,94.19830024466806,94.45956315091638,11300
2023-08-02,93.94671630859375,94.14992407370602,93.47258208225011,93.74351592587504,33300
2023-08-03,93.6661148071289,94.20798251334074,92.79525072043575,93.21132981838949,11300
2023-08-04,93.55967712402344,94.8853188407379,93.3951752396479,93.52097123254649,11500
2023-08-07,94.12089538574219,94.46924103141995,93.58870598101909,93.58870598101909,15200
2023-08-08,93.02747344970703,93.40484663564683,91.94373071585304,92.86297895991653,18300
2023-08-09,92.39851379394531,93.25002856117038,92.37916454123258,92.84362043027058,11300
2023-08-10,92.45657348632812,93.60804223851135,92.19531059714868,92.59204039834968,10300
2023-08-11,92.64042663574219,92.77589356153248,92.0695313602536,92.0695313602536,10200
2023-08-14,92.11790466308594,92.36948925095624,91.75020979034743,91.99211606034754,15200
2023-08-15,90.92772674560547,91.56635543706341,90.57938113848542,91.56635543706341,38900
2023-08-16,90.67615509033203,91.07288495924945,90.34716607138087,90.34716607138087,37700
2023-08-17,90.36651611328125,91.13094090104308,90.15363738980399,90.81162281582718,12300
2023-08-18,90.11492919921875,90.60842010175577,89.70852840060905,89.70852840060905,12400
2023-08-21,90.29877471923828,90.42456332552736,89.55370663485981,90.25039051091511,26400
2023-08-22,89.0795669555664,90.30845500273949,89.05053938289826,90.29877668438549,13700
2023-08-23,89.92140197753906,90.01816301228622,89.1956831433447,89.1956831433447,11100
2023-08-24,89.78593444824219,90.81161469796906,89.53434985367747,89.69884434988015,10300
2023-08-25,90.18264770507812,90.3955263878143,89.24405764943954,89.81495286005661,17900
2023-08-28,91.10189819335938,91.35348276862264,90.50196801616023,90.50196801616023,25700
2023-08-29,91.8759994506836,92.1953175025339,91.36315933356293,91.36315933356293,14100
2023-08-30,91.7308578491211,92.3985141147303,91.7308578491211,91.96308579444633,13900
2023-08-31,91.46958923339844,92.16628040821821,91.40185577931278,91.98242929753167,7300
2023-09-01,92.3307876586914,92.3307876586914,92.04050455061838,92.19532073177857,7500
2023-09-05,91.10189819335938,91.91469967628099,91.10189819335938,91.91469967628099,11000
2023-09-06,90.68582916259766,91.0148181661429,90.3665110951139,90.96644133865362,9400
2023-09-07,90.6084213256836,90.71486068614688,90.1052594799979,90.1052594799979,6000
2023-09-08,91.30511474609375,91.38252653410878,90.65680763185541,90.65680763185541,10000
2023-09-11,90.94708251953125,91.88568006255066,90.94708251953125,91.88568006255066,6800
2023-09-12,92.10823822021484,92.8920122108781,90.81161671092653,90.81161671092653,37300
2023-09-13,92.05016326904297,92.64041510756134,91.99210813161258,92.16628092629658,24800
2023-09-14,94.05315399169922,94.05315399169922,92.33078254570636,92.33078254570636,20100
2023-09-15,93.40485382080078,93.61773253332575,92.88233535798332,92.88233535798332,9000
2023-09-18,93.54998779296875,93.78221573209895,93.13390873656422,93.14358705389263,11400
2023-09-19,93.36614227294922,93.84995481487077,93.07585917723242,93.49193825858067,19800
2023-09-20,92.36949920654297,93.89834876949756,92.35014995111064,93.42421449626532,5800
2023-09-21,90.12459564208984,91.64376665971348,90.12459564208984,91.64376665971348,21400
2023-09-22,89.58273315429688,90.3858637557051,89.37953277003581,90.24071851483474,23700
2023-09-25,89.62142944335938,89.62142944335938,89.12793863022259,89.12793863022259,7300
2023-09-26,88.29621124267578,88.87069780098496,88.08199339759996,88.75385710645892,22000
2023-09-27,88.1112060546875,88.71491023247745,87.44908152798793,88.71491023247745,11000
2023-09-28,89.01675415039062,89.474400004161,88.0138319238726,88.0138319238726,27400
2023-09-29,88.63700866699219,89.7859892083465,88.4714793977816,89.7859892083465,9600
2023-10-02,88.02357482910156,88.65648917629716,87.65355947873573,88.65648917629716,21900
2023-10-03,85.74507904052734,87.31275600415701,85.60875995054505,87.06932799649816,26000
2023-10-04,86.98170471191406,87.01091488664856,85.70613679411447,85.89114447254481,15700
2023-10-05,87.40040588378906,87.60488454668256,86.47537487107931,86.68959273568228,7900
2023-10-06,88.74412536621094,89.03624198475093,87.05960749528836,87.07907846973507,8000
2023-10-09,88.85122680664062,89.0362344780401,87.96514525292058,87.96514525292058,23100
2023-10-10,89.2699203491211,89.91256643414586,88.91938341953183,89.09465188432647,8500
2023-10-11,89.08492279052734,89.72757637729458,88.57859573969625,89.36730020633408,8200
2023-10-12,88.06251525878906,89.51334405215157,87.61460863227556,89.1822781106563,8700
2023-10-13,87.5367202758789,88.3059537351275,87.12776297212666,88.3059537351275,8300
2023-10-16,88.78307342529297,89.29913967205913,88.22805780137767,88.22805780137767,12100
2023-10-17,89.00701904296875,89.75677402739878,88.15014771352513,88.15014771352513,15400
2023-10-18,86.79669189453125,87.90672304172419,86.7674817215262,87.90672304172419,9300
2023-10-19,85.70613861083984,87.147235835238,85.57955870802924,86.36826315791457,7300
2023-10-20,85.09268951416016,85.71586458834442,84.80057294802191,85.61849487590929,9600
2023-10-23,84.71295928955078,85.52114217833686,84.57664017925366,84.57664017925366,8600
2023-10-24,84.57662963867188,85.48218214640845,84.38189019932713,84.93690577317642,8900
2023-10-25,83.82685852050781,84.68372979413815,83.75869898090836,84.34293209614093,48600
2023-10-26,84.8103256225586,85.52113875105128,84.46952786047335,84.92717375334527,8700
2023-10-27,82.9407958984375,84.82006052419473,82.86289714852866,84.82006052419473,33500
2023-10-30,84.2845230102539,84.60584980909222,83.45686915198935,83.45686915198935,14000
2023-10-31,85.00506591796875,85.19006615799798,84.33320221848498,84.64478978092912,22200
2023-11-01,85.4432373046875,86.02746308254252,85.06349017764003,85.06349017764003,7100
2023-11-02,88.01383972167969,88.14041962547265,86.29037250293116,86.29037250293116,40300
