date,close,high,low,open,volume
2022-07-11,78.25,78.48929365840827,77.78027065296263,78.13478553658994,28800
2022-07-12,77.98411560058594,78.68428066726132,77.4257591983655,77.93094073231998,15500
2022-07-13,77.57643127441406,78.08161284380336,76.64583720543892,77.2307810828219,114500
2022-07-14,76.69902038574219,76.9852883949834,76.4419972069046,76.45971991221974,22400
2022-07-15,78.0993423461914,78.37408820071347,77.21305841618755,77.81573175906256,71500
2022-07-18,77.76255798339844,78.7906506917638,77.49667683461496,78.65770673646685,39500
2022-07-19,79.72123718261719,79.77441881670389,78.30761998738112,78.37408857772725,21800
2022-07-20,79.83645629882812,80.57738834990715,79.39331434347736,79.59715585632532,16300
2022-07-21,80.24414825439453,80.25301298704775,78.9678972247231,79.73010194946467,38700
2022-07-22,80.72274780273438,81.22792940888189,80.22553837088044,80.35936811949672,12700
2022-07-25,81.03294372558594,81.28110215553524,80.69615825091333,80.84682490312396,176000
2022-07-26,81.08612060546875,81.31655633689653,80.88227907374477,81.05953316757521,26800
2022-07-27,81.67106628417969,81.81286819819691,80.86454465448543,81.34313879268699,14900
2022-07-28,84.29447937011719,84.29447937011719,82.38010251209371,82.38010251209371,26000
2022-07-29,84.79077911376953,85.0743896913761,84.10834348577575,84.55148543589911,32000
2022-08-01,84.00201416015625,84.57810023405617,83.78044311341104,84.33880647876849,22600
2022-08-02,82.87641143798828,84.11721028112719,82.82322980463867,83.70065575590537,48300
2022-08-03,82.96504211425781,84.01085745850983,82.93845467732251,83.21320054140067,10900
2022-08-04,82.81438446044922,83.24866175512774,82.36769248125486,83.16003470177856,17900
2022-08-05,83.0270767211914,83.05366415652563,81.96353873696496,81.99012617229918,14600
2022-08-08,83.851318359375,84.42740423326715,83.61201792535687,83.71837442512152,11400
2022-08-09,84.44514465332031,84.44514465332031,83.7644804927189,83.94882774057041,4200
2022-08-10,85.7568359375,85.82773351373261,85.05667081340286,85.34028140376286,194500
2022-08-11,85.65048217773438,86.5899410205963,85.55299040025135,86.16452850231583,24400
2022-08-12,87.13057708740234,87.13057708740234,86.26202256187939,86.39496651303787,7900
2022-08-15,87.3432846069336,87.46736381704218,86.70515909105528,86.70515909105528,62200
2022-08-16,87.25289154052734,87.7332573394943,86.99764670755195,86.99764670755195,11200
2022-08-17,86.86468505859375,87.25464536815163,86.35063878484769,86.5722097550683,160200
2022-08-18,86.22655487060547,86.99762423908936,86.16007952608621,86.900132476575,7100
2022-08-19,85.22506713867188,86.0581694464172,85.02653363929512,85.73024871531898,13300
2022-08-22,83.50567626953125,84.51603944875107,83.4347719294923,84.49830998283632,16700
2022-08-23,82.33578491210938,83.29651644307279,82.14878028646838,83.29651644307279,19300
2022-08-24,82.92072296142578,83.16888138183482,82.29146217772865,82.29146217772865,15300
2022-08-25,84.05516052246094,84.05516052246094,83.16001866589191,83.41704180430986,11300
2022-08-26,82.0876235961914,83.71838285255204,82.06102939721613,83.71838285255204,13300
2022-08-29,81.28995513916016,82.02557235147901,81.272225675692,81.40516960446672,10000
2022-08-30,80.19097137451172,81.50266777833805,80.07575013833385,81.42290547188534,12400
2022-08-31,79.73011016845703,81.00636132969103,79.60603094576045,80.45686279931294,11800
2022-09-01,79.7478256225586,79.75668359275863,78.39180562111771,79.19832718873661,247200
2022-09-02,78.83052825927734,80.61638993641614,78.666567886905,80.46572328278694,14300
2022-09-06,79.6237564086914,79.82760471693024,78.74633708586065,79.22493128789854,40500
2022-09-07,81.09497833251953,81.24564497543962,79.48194187550355,79.48194187550355,9900
2022-09-08,81.17475128173828,81.53370199478067,80.46129912699537,80.47459284653651,11900
2022-09-09,82.14080047607422,82.3331266443739,81.21906431491783,81.60016670114777,13800
2022-09-12,82.87641143798828,83.0244206906761,82.58393612089938,82.58393612089938,11900
2022-09-13,79.95344543457031,81.46721857440915,79.76555502341076,81.17474324982227,14800
2022-09-14,78.95903015136719,79.6414725474285,78.42726115870474,79.6414725474285,67900
2022-09-15,77.60301971435547,79.1008417385052,77.56579595111491,78.89699345686789,16300
2022-09-16,77.6207504272461,77.68279003364408,76.44287694097926,76.92058529114877,26000
2022-09-19,77.36373138427734,77.40804152731307,76.75219325881545,76.8851372115433,35900
2022-09-20,75.66461181640625,77.03285153842452,75.30421908380204,77.03285153842452,24300
2022-09-21,74.46627044677734,76.5320501753336,74.46627044677734,75.99548658168926,161800
2022-09-22,73.57200622558594,73.89394579318932,73.2321841587945,73.616722707722,17300
2022-09-23,72.65982818603516,73.22769459977387,71.95335026863174,72.9549405102876,47900
2022-09-26,70.60299682617188,72.31106506817942,70.0038343128839,72.31106506817942,21600
2022-09-27,69.55670928955078,71.49728442666897,69.38053836770986,71.06803624198595,32100
2022-09-28,71.11273956298828,71.31842579928993,69.38678867198783,70.01278521781038,42500
2022-09-29,69.11940002441406,70.42414674583735,68.71607845141858,70.42414674583735,44800
2022-09-30,70.07539367675781,70.36156142071628,69.17217396313562,69.17217396313562,284700
2022-10-03,71.23796081542969,71.57778291189585,70.07540040614475,70.96073088297624,21400
2022-10-04,72.52570343017578,73.05332924471392,71.98019511709361,72.01596693695866,25500
2022-10-05,71.18428802490234,71.53305472608885,69.97701814981237,71.41948278454281,122700
2022-10-06,69.538818359375,71.27370703150065,69.39573109997953,71.13957125428747,40600
2022-10-07,67.93807220458984,69.03802662352058,67.53564436469733,68.71608708071726,49600
2022-10-10,67.37467956542969,68.51041270935006,67.37467956542969,68.36732542519934,50900
2022-10-11,68.260009765625,68.62308381879524,66.72185573306064,67.49987740937675,72700
2022-10-12,67.75027465820312,68.2331839680111,67.67873102205897,67.88441727027923,246700
2022-10-13,68.92176818847656,69.2258252107833,66.1405726262419,66.35519669783852,97400
2022-10-14,67.27632141113281,69.86971384452853,67.21372242459107,69.61931789836159,67300
2022-10-17,69.6998062133789,69.88760317301764,68.40310317380984,68.40310317380984,59400
2022-10-18,70.35440063476562,71.24241915418453,69.97433785097529,70.60300897720799,13800
2022-10-19,68.72502899169922,70.00384245146056,68.34049048777723,69.80710086953167,64500
2022-10-20,68.6713638305664,69.86968880717552,68.55511056086974,68.85021606437286,17800
2022-10-21,69.28843688964844,69.33314655042673,67.88442527299354,68.67138489502173,129600
2022-10-24,69.43150329589844,70.03961050611461,68.92176687136254,69.53881874103404,32900
2022-10-25,72.07857513427734,72.1143469587173,69.76240578970729,69.76240578970729,285700
2022-10-26,71.89075469970703,72.5614608377111,71.60458702040299,72.14115056625111,25600
2022-10-27,72.06066131591797,72.76713919032206,71.81026547643802,72.15008742676439,62000
2022-10-28,73.57467651367188,73.6614212826173,71.6224689092103,72.06066849472934,13100
2022-10-31,73.41998291015625,73.710626405641,72.82976490353876,72.84764740316704,50400
2022-11-01,73.28582763671875,74.04596678390809,73.22322866465593,73.89393486080446,14300
2022-11-02,71.2737045288086,73.39403221407576,71.13509301537145,72.97282814919872,20100
2022-11-03,71.31844329833984,71.72086438721303,69.80711610973185,70.81765139702603,35600
2022-11-04,72.29318237304688,72.76715381909025,71.04120292395504,71.80133525312544,23700
2022-11-07,72.2305908203125,72.93706890931495,71.8728862682712,72.92813107145781,12900
2022-11-08,72.57935333251953,73.08014508752902,72.08749941400954,72.74031626282176,15300
2022-11-09,71.85501098632812,73.09805296904013,71.71193050211136,72.22166709341931,21300
2022-11-10,76.74667358398438,76.82716187486133,74.02807700056978,74.02807700056978,31200
2022-11-11,76.37107849121094,77.09543898324567,76.0956430204152,76.98812353810952,19500
2022-11-14,74.67195129394531,76.30847593581773,74.65406879865074,76.30847593581773,24900
2022-11-15,75.39633178710938,75.8524140002377,74.77034194381763,75.64672772442607,17400
2022-11-16,74.66301727294922,75.40526715478217,74.52529952439882,75.26218670371205,12900
2022-11-17,74.2605972290039,74.3974211955954,73.34843290320943,73.85816938311451,26200
2022-11-18,75.40528106689453,75.43210822999619,74.73457469824113,75.07439680215877,14200
2022-11-21,75.69143676757812,75.69143676757812,74.886587889057,75.05650232529393,16800
2022-11-22,76.23694610595703,76.30848974563439,75.52152335473754,75.90606188953204,59300
2022-11-23,76.09385681152344,76.4605128380775,75.66103349532439,76.09385681152344,19200
2022-11-25,76.54993438720703,76.60359552371726,76.26466045970982,76.35319280648118,5700
2022-11-28,74.56464385986328,76.3174219662858,74.47521772823717,75.69143222212651,17600
2022-11-29,75.92393493652344,75.97758924339213,74.43049759795674,74.73454776724674,15900
2022-11-30,77.59623718261719,77.59623718261719,75.11909848461067,75.825576539092,214400
2022-12-01,77.25641632080078,78.63360063269985,76.57676541379597,77.54258404646963,978100
2022-12-02,77.17593383789062,77.50681121534888,76.45156646146029,76.4783936193324,41400
2022-12-05,75.78890228271484,76.86292319305126,75.68158684093484,76.50342430928053,23700
2022-12-06,75.25324249267578,76.01337487688932,74.93130294737504,76.01337487688932,12600
2022-12-07,75.43211364746094,76.0044492439942,74.99392069884794,74.99392069884794,41500
2022-12-08,76.07595825195312,76.71089255197703,75.83450705388363,75.83450705388363,20900
2022-12-09,75.82110595703125,76.48197373506387,75.66460510951093,75.66460510951093,30300
2022-12-12,76.35319519042969,76.36213985059007,75.52151918770643,75.86134804603469,16900
2022-12-13,77.48892211914062,78.66936472442984,76.54009229379392,78.03443035867647,9200
2022-12-14,77.16432189941406,78.41898982145439,77.11334892560544,77.20277507574727,7100
2022-12-15,76.11442565917969,76.6751350907388,75.65476837274751,76.46945566551453,22700
2022-12-16,74.17117309570312,74.89553368597434,73.37526886563852,74.89553368597434,9600
2022-12-19,73.24649047851562,73.83492771735119,72.87447173115635,73.81346326040969,28000
2022-12-20,72.99393463134766,73.40882580861026,72.21826642304164,73.07510585067644,24300
2022-12-21,73.58019256591797,74.36668493823704,73.41784325457343,73.56214993063016,17700
2022-12-22,73.2374496459961,73.31862774045081,71.89175947277676,72.82255850003035,36100
2022-12-23,73.84176635742188,73.85980211405685,72.82257063566688,73.11119091057755,22900
2022-12-27,73.85077667236328,74.00411156082627,73.34569293977866,74.00411156082627,13100
2022-12-28,72.50690460205078,74.23862652180186,72.47082620189957,74.03118432249639,25800
2022-12-29,74.03116607666016,74.12135861418359,73.11118430267231,73.11118430267231,11900
2022-12-30,73.5982437133789,73.81470721336295,72.9488463321762,73.68843626493471,41600
2023-01-03,73.47197723388672,74.65351555801116,72.79462129031411,74.12137465458905,83500
2023-01-04,75.05036926269531,75.6817309093152,74.10333711464175,74.14842995145334,12700
2023-01-05,73.03002166748047,74.64449373954396,72.84962968998016,74.64449373954396,38700
2023-01-06,74.84293365478516,75.03234010104845,73.14728319656845,73.35473228414337,18600
2023-01-09,74.78878784179688,75.37504962772644,74.52722467942064,75.34799255597186,25100
2023-01-10,74.75273132324219,74.75273132324219,74.26568324541354,74.50018940464612,13000
2023-01-11,77.54963684082031,77.54963684082031,75.0503599610747,75.0503599610747,8100
2023-01-12,78.58866119384766,78.60038684235005,77.45852612568935,77.77421031036992,38400
2023-01-13,78.00872802734375,78.21617709382043,77.63893649308197,77.76520744441534,12500
2023-01-17,78.38753509521484,78.76183378823397,77.89146580853344,77.89146580853344,12600
2023-01-18,77.4765853881836,78.81145166667001,77.37466718557793,78.6220452439625,13900
2023-01-19,77.0887451171875,77.85539206682681,76.84521767781675,76.84521767781675,43500
2023-01-20,78.07184600830078,78.0989030802019,76.66482321944946,77.08873569589805,55300
2023-01-23,78.82048034667969,78.9377299865666,77.83736974445169,78.31539650562686,22200
2023-01-24,79.1722412109375,79.31655482118266,77.95462436981354,78.5589221298989,9900
2023-01-25,79.00988006591797,79.10007261825479,78.39656107627668,78.6671456145378,21200
2023-01-26,79.77652740478516,79.77652740478516,79.07301585996636,79.48790710739154,15800
2023-01-27,80.81375122070312,81.12041412800407,79.7133842919321,79.7133842919321,10200
2023-01-30,79.8216323852539,80.83180693336855,79.81261106501373,80.5431866169431,17400
2023-01-31,81.3819808959961,81.42707372938058,79.7404517495437,79.85770137384375,1225600
2023-02-01,81.76078796386719,82.27489302071804,80.16435176331728,81.16550480264523,172900
2023-02-02,83.70896911621094,84.32228800471793,82.57253075791084,82.57253075791084,13800
2023-02-03,82.35606384277344,82.55449156221444,81.53530277201727,82.52743448797244,382200
2023-02-06,81.89608001708984,81.92313709139756,81.1023691373979,81.30079685732089,28100
2023-02-07,81.5533447265625,82.03137142450487,80.77767642683516,80.98512548054146,1269300
2023-02-08,81.41804504394531,81.66157247093975,81.11138903217419,81.30079543025336,14300
2023-02-09,80.45297241210938,82.00430890866012,80.43493665619012,81.9772518341563,15100
2023-02-10,80.75062561035156,80.78670400862991,79.72241534379656,80.128285282239,6600
2023-02-13,81.47217559814453,81.59844654496023,81.1745339886859,81.1745339886859,11100
2023-02-14,80.86787414550781,81.48118621196922,80.49807576058237,81.32785819535387,14800
2023-02-15,81.03292083740234,81.03292083740234,80.24552697154472,80.54316854141351,9500
2023-02-16,80.46200561523438,80.94003235207441,79.46085242321999,80.30867758289907,19700
2023-02-17,80.10122680664062,80.42592550423122,79.352622419488,80.42592550423122,5700
2023-02-21,78.75733184814453,79.71338521246147,78.42361186189706,79.71338521246147,14500
2023-02-22,78.30636596679688,79.1722268272063,78.27028757079019,79.05497720112236,15800
2023-02-23,78.83850860595703,78.93771558699432,78.03577638892823,78.6851737125358,10700
2023-02-24,77.69305419921875,78.1395166497813,77.49102066785338,78.01775291212769,10100
2023-02-27,77.78414154052734,78.60400812885852,77.5216768847539,78.45068010568343,5400
2023-02-28,77.55775451660156,78.44165801317934,77.55775451660156,77.7471609341717,385600
2023-03-01,76.4393539428711,77.16541533816844,75.94328458661181,77.16541533816844,21300
2023-03-02,77.49461364746094,77.5667704342486,75.96131977509786,75.96131977509786,8600
2023-03-03,78.62203979492188,78.70321790259923,77.97264245850343,77.97264245850343,6100
2023-03-06,78.57694244384766,79.08653339225083,78.37851472677043,78.71222781344602,5900
2023-03-07,76.8362045288086,78.50479071335907,76.81275322823517,78.50479071335907,9400
2023-03-08,77.60285949707031,77.93206542033207,76.83621245548434,76.84522689413473,10100
2023-03-09,75.83504486083984,77.62088051203196,75.72680968633594,77.54873061027894,11900
2023-03-10,72.91276550292969,75.65466164250985,72.67285070891961,75.60956880886155,19500
2023-03-13,73.81381225585938,74.47313245835805,72.38063342463424,72.38063342463424,14400
2023-03-14,74.53624725341797,75.18564451147037,74.18449155218111,74.98721680692667,17700
2023-03-15,74.31979370117188,74.50920011314314,73.29338642016798,73.70647475139582,21600
2023-03-16,73.92295837402344,74.2747142179585,73.34571766186066,73.34571766186066,20200
2023-03-17,72.16415405273438,73.43588468892821,72.15513273439267,73.2554996095921,31100
2023-03-20,73.05709075927734,73.2735542866285,72.40769329597242,72.50690717960242,20100
2023-03-21,72.79850769042969,73.95569043080506,72.29867543077933,73.95569043080506,7900
2023-03-22,70.04075622558594,72.0437387985432,69.99523105276894,71.81612682679051,8400
2023-03-23,69.62195587158203,71.21523978462429,69.62195587158203,70.3594164885597,51600
2023-03-24,71.09687042236328,71.2188728812871,69.14851254754102,69.14851254754102,22600
2023-03-27,71.47015380859375,72.11657092669849,71.45103101466135,71.8980653950126,98600
2023-03-28,71.34909057617188,71.48838903852413,70.81465932081528,70.93302203142078,4700
2023-03-29,72.93599700927734,72.93599700927734,72.20763575917293,72.34420436183846,8400
2023-03-30,73.81729888916016,73.9374745133482,73.51866930502672,73.7007561099782,16300
2023-03-31,75.46702575683594,75.60359433085479,74.27434123248145,74.27434123248145,580000
2023-04-03,75.05733489990234,76.22270722163942,74.72957306614292,75.56718355412058,18800
2023-04-04,74.72956085205078,75.16657192819191,74.38358622509276,75.02090388486681,22900
2023-04-05,74.38359069824219,74.93896447328423,74.21970979829263,74.77508357333467,13100
2023-04-06,74.86614227294922,74.86614227294922,74.08315643540851,74.37449951824921,9200
2023-04-10,75.1210708618164,75.1210708618164,74.06494778527825,74.48375305647419,20100
2023-04-11,75.43243408203125,75.83121352257939,75.13927110888487,75.29404559929235,153500
2023-04-12,74.99360656738281,76.11345375197519,74.99360656738281,76.11345375197519,23100
2023-04-13,74.53837585449219,75.13016146257684,73.8710159539999,75.13016146257684,72500
2023-04-14,73.46405792236328,75.04823563931869,72.9451027937313,74.76599895681444,75900
2023-04-17,75.09466552734375,75.09466552734375,73.97390146101868,74.09225720273615,19400
2023-04-18,74.92076110839844,75.26672882171029,74.62941804819728,75.23941649515494,45600
2023-04-19,75.46702575683594,75.52165040797699,74.38359053476356,74.7022528561963,9400
2023-04-20,74.86614227294922,75.16021519942429,74.53838043648256,75.12106660216395,14000
2023-04-21,75.0755386352539,75.2121072197373,74.54747714654036,74.96628237843383,6400
2023-04-24,74.86614227294922,75.38509735632694,74.47464935417887,75.24852876677132,17200
2023-04-25,74.19241333007812,74.66312038550464,74.10045996182407,74.53838805178822,56500
2023-04-26,73.59149932861328,74.62940929295155,73.40030611898946,74.10589762611346,18400
2023-04-27,75.07736206054688,75.20300433063841,73.63703264009695,73.63703264009695,6800
2023-04-28,76.15077209472656,76.25911839606357,75.1165018308159,75.1165018308159,6800
2023-05-01,75.7037353515625,76.3228401284396,75.54713405238161,75.95865962212976,25200
2023-05-02,74.6521987915039,75.46704683196828,74.05584941662231,75.35779055300874,15800
2023-05-03,74.48101806640625,75.63091432342519,74.39270450015354,74.9116595771007,11200
2023-05-04,75.2303237915039,75.54442949651029,74.29256336251935,74.29256336251935,16500
2023-05-05,76.50495147705078,76.62331417365718,75.82758204718188,75.98599634640755,34900
2023-05-08,76.26822662353516,76.5868889834764,76.11345212915441,76.31375180243164,9300
2023-05-09,75.7765884399414,76.07703099428723,75.38509553065222,75.94956883276673,6500
2023-05-10,76.46852111816406,76.64150845085507,75.74016692831582,76.39113387621455,51900
2023-05-11,75.65821838378906,75.82209928208269,75.23941318729783,75.78568053288787,20600
2023-05-12,75.47613525390625,75.47613525390625,74.90254860890559,75.45792240534018,16200
2023-05-15,75.49433135986328,75.75836206047761,75.30677794250285,75.58537475237996,10000
2023-05-16,73.56328582763672,75.50344737239482,73.56328582763672,75.50344737239482,10000
2023-05-17,74.35083770751953,74.40182258071796,73.62794305647957,74.11958588210781,9200
2023-05-18,73.97207641601562,74.40180796172797,73.49136000712272,74.06493971790404,18300
2023-05-19,73.91197204589844,74.52925692795566,73.6552278797783,74.52925692795566,31600
2023-05-22,74.20880126953125,74.59300767239097,73.6916660640333,74.22882706970923,10300
2023-05-23,73.7189712524414,74.80240653027036,73.68255250108443,74.31076380620091,13400
2023-05-24,72.18942260742188,73.62793211159027,72.18942260742188,73.62793211159027,22600
2023-05-25,72.15299987792969,72.46254884608513,71.5885196495581,72.01461140085041,15200
2023-05-26,73.1727066040039,73.27740617670678,72.12569003847477,72.471657770022,12600
2023-05-30,73.52777862548828,74.01942135362341,73.37573398405297,73.60971560709416,33100
2023-05-31,73.90106201171875,73.97389951832454,73.26375119433534,73.26375119433534,16200
2023-06-01,73.76813507080078,73.9529517220056,73.28923856985499,73.88285101001405,7200
2023-06-02,75.69464111328125,75.79479094229171,74.74777442292465,74.8615804153305,8000
2023-06-05,75.23941040039062,75.80389057275251,75.19388522904183,75.64910915786615,17600
2023-06-06,75.96778869628906,76.06793853904007,75.17569637984951,75.20300871038752,6600
2023-06-07,77.36076354980469,77.60658144039466,75.97687877368098,76.32285344079521,11800
2023-06-08,76.81450653076172,77.16958072405201,76.25913264973482,77.16958072405201,8100
2023-06-09,76.49948120117188,76.93285254032573,76.28643532293518,76.92374611580848,5100
2023-06-12,76.32649230957031,76.69613256189837,75.86762854805963,76.69613256189837,4800
2023-06-13,76.74165344238281,76.80538451680356,76.53224737147683,76.53224737147683,7200
2023-06-14,77.04212188720703,77.43361485397165,76.75077876864974,76.91465970697371,9400
2023-06-15,77.24149322509766,77.24149322509766,76.45942430180251,77.05120993097964,4100
2023-06-16,77.40082550048828,77.84148338422966,77.25151069620536,77.34255410612982,4800
2023-06-20,76.48284149169922,77.11751091886408,76.45524808412492,77.11751091886408,3800
2023-06-21,76.0045394897461,76.28600350161987,75.81598218110352,76.05053318511412,6600
2023-06-22,74.89156341552734,76.06892907393228,74.49604148175197,76.06892907393228,21000
2023-06-23,73.71418762207031,74.64320543509517,73.71418762207031,74.64320543509517,78800
2023-06-26,75.57222747802734,75.65500770461095,73.80617211673496,73.80617211673496,5800
2023-06-27,76.53895568847656,76.64381345537447,75.72859925862993,75.73779238368924,6200
2023-06-28,76.10295867919922,76.54723221241592,75.77458167408439,76.54723221241592,99500
2023-06-29,77.1166000366211,77.1166000366211,76.2436952647112,76.2436952647112,5200
2023-06-30,77.66020965576172,77.81657698246632,76.57482447558192,77.81657698246632,124000
2023-07-03,78.50093078613281,78.81182683998692,77.52224191053922,77.59582901768368,5100
2023-07-05,78.5413818359375,79.08591646713752,78.4705526841532,78.4705526841532,4400
2023-07-06,78.09069061279297,78.09069061279297,76.42765431994916,77.26469185013217,5000
2023-07-07,77.79358673095703,78.34087943847105,77.63262282840472,77.7613967575077,18500
2023-07-10,78.147705078125,78.147705078125,77.53142894966643,77.86256385819824,4500
2023-07-11,79.28736114501953,79.28736114501953,78.20289532460141,78.23968887357091,4900
2023-07-12,79.6102294921875,80.43805985746019,79.6102294921875,80.21730556123099,8900
2023-07-13,80.16304016113281,80.16304016113281,79.55503774597173,79.55503774597173,6400
2023-07-14,80.14371490478516,80.14371490478516,79.61941908844373,79.90456735182397,10200
2023-07-17,80.04254150390625,80.30009638156238,79.79419378680392,79.8309873407548,11200
2023-07-18,79.27357482910156,79.89537395815624,78.79159541504362,79.89537395815624,19800
2023-07-19,80.15567016601562,80.27708958076579,79.72059679552281,79.72059679552281,74500
2023-07-20,80.43622589111328,80.43622589111328,79.68749846200724,79.97815561210953,10800
2023-07-21,80.91085052490234,81.16472113730767,80.43806422933734,80.80599275481829,12700
2023-07-24,81.38455963134766,81.58783999251678,81.03043481395835,81.14633135708355,8600
2023-07-25,80.81060028076172,81.23831221243887,80.79679655677391,81.07274471877118,5400
2023-07-26,81.16195678710938,81.32108907238307,80.91636702456579,81.32108907238307,7300
2023-07-27,79.34072875976562,81.58783739429246,79.34072875976562,81.58783739429246,8100
2023-07-28,79.39315032958984,80.37367075288368,79.21930202763124,80.37367075288368,2400
2023-07-31,79.80430603027344,80.20718242696958,79.60102569821579,79.60102569821579,3400
2023-08-01,79.53663635253906,79.92295809604029,79.25701099029473,79.45384911170193,5200
2023-08-02,79.23401641845703,79.29748406511446,78.73639469969565,78.93875571904698,2800
2023-08-03,78.44942474365234,78.82838502895329,77.329084496117,78.82838502895329,27400
2023-08-04,77.70712280273438,78.8716109608334,77.54982914564987,78.11091851205187,6500
2023-08-07,78.99026489257812,79.00314228433352,78.64992981466989,78.64992981466989,1600
2023-08-08,78.20291137695312,78.276498489997,77.73380932101843,78.276498489997,4200
2023-08-09,78.18450927734375,78.63154076300015,77.83498105634114,77.83498105634114,3200
2023-08-10,77.8211898803711,78.90197161010559,77.66941909769626,78.80079108832237,5200
2023-08-11,77.92420196533203,78.06493396699348,77.48544430063286,77.77059257147707,4900
2023-08-14,77.31987762451172,77.90856042161609,77.20030384366794,77.90856042161609,6600
2023-08-15,76.50675964355469,76.80477827783686,76.2988757336166,76.6668042187175,6500
2023-08-16,75.94014739990234,76.60241726963557,75.86656731699478,76.60241726963557,4600
2023-08-17,75.34226989746094,76.40925476218284,75.34226989746094,76.25288744007177,17100
2023-08-18,75.46185302734375,75.54463326073129,74.99274398518904,75.01114427104375,6700
2023-08-21,74.83638000488281,75.00102818417832,74.2982874107373,74.99274735340649,3700
2023-08-22,75.06632995605469,75.22269729518635,74.90996261692302,74.90996261692302,2000
2023-08-23,76.21334075927734,76.28048565795353,75.45264828626287,75.5078351051581,22100
2023-08-24,76.02293395996094,77.18190622158959,75.95854700196224,76.4552493998031,5000
2023-08-25,76.06707763671875,76.30807081356137,76.04132285499975,76.04132285499975,9600
2023-08-28,76.74038696289062,77.14510897529169,76.74038696289062,76.89675427944493,1800
2023-08-29,77.60504150390625,77.60504150390625,76.64934932449495,76.76800381672227,4100
2023-08-30,77.92880249023438,77.9361640079989,77.70344460656253,77.77978965113843,7100
2023-08-31,77.40081787109375,77.76138481721688,77.39069841729248,77.76138481721688,77600
2023-09-01,77.45508575439453,77.85336556290584,77.28307609187874,77.84416542143637,68900
2023-09-05,76.4718017578125,77.51303182145276,76.4718017578125,77.51303182145276,10500
2023-09-06,76.45526123046875,76.56563487974451,76.03214586705425,76.40006738817769,6400
2023-09-07,76.8461685180664,77.17546482857367,76.35406969482669,76.35406969482669,5800
2023-09-08,76.53160858154297,77.13592678599593,76.43226668008401,77.13592678599593,4000
2023-09-11,76.55460357666016,76.90597750584097,76.39180102457176,76.90597750584097,3600
2023-09-12,76.72108459472656,76.85538142664565,76.3724756475346,76.71281078144169,7300
2023-09-13,76.01925659179688,76.8783645779413,75.8665665176876,76.8783645779413,5300
2023-09-14,77.42932891845703,77.6050158258395,76.43684350801642,76.43684350801642,3700
2023-09-15,77.20950317382812,77.3382770957367,76.94275518768825,76.94275518768825,2000
2023-09-18,76.43042755126953,76.8691782562843,76.43042755126953,76.54724340891218,22200
2023-09-19,76.10191345214844,76.64012424824338,76.10191345214844,76.31534004031589,61400
2023-09-20,76.28750610351562,77.2024737049262,76.25966846716732,76.77932322504266,36700
2023-09-21,73.74490356445312,75.86993054424482,73.74490356445312,75.86993054424482,60700
2023-09-22,73.25308990478516,74.10866543296787,73.25308990478516,73.80986392059735,2900
2023-09-25,73.14916229248047,73.1630811125305,72.80766977716344,72.90974584404103,20800
2023-09-26,71.81475067138672,72.6499152365063,71.46398367796621,72.64063366362561,69100
2023-09-27,71.30158996582031,72.53113999476469,71.11878332972464,72.20449375425571,26700
2023-09-28,72.039306640625,72.19241362426554,71.36932022196977,71.36932022196977,11100
2023-09-29,72.17665100097656,73.14172922544027,71.84258518944046,72.81694498638167,214900
2023-10-02,70.84038543701172,72.2508870572953,70.52488278075354,72.0931357291662,10000
2023-10-03,69.42989349365234,70.4877662085542,69.28142373214328,70.44137250548,72300
2023-10-04,70.426513671875,70.44136701865787,69.1700607133899,69.83819228755219,272700
2023-10-05,70.77543640136719,70.81255561439339,70.14442393945365,70.43209607046525,31100
2023-10-06,70.91461944580078,71.3229236388808,69.54124419960124,70.35784550599652,11700
2023-10-09,71.71267700195312,71.83702601150036,70.70120499694318,70.70120499694318,14000
2023-10-10,72.10520935058594,72.68703869232422,71.4621329518841,71.84259250501829,7400
2023-10-11,73.25494384765625,73.30876422598595,72.46431810053835,72.46431810053835,8500
2023-10-12,72.1859359741211,73.19740794909177,71.89827093165526,73.19740794909177,22400
2023-10-13,71.92053985595703,72.71487544879623,71.60132736366721,72.71487544879623,6200
2023-10-16,72.80766296386719,72.96541429618264,72.04209961369219,72.44575951690096,7500
2023-10-17,72.87262725830078,73.70779186732616,72.46432298727368,72.46432298727368,4800
2023-10-18,71.37860870361328,72.52000145463573,71.36005263763825,72.52000145463573,11900
2023-10-19,69.82891845703125,71.23941309681392,69.82891845703125,71.02598648015224,30600
2023-10-20,69.25358581542969,70.30218414055057,69.25358581542969,69.84747907931843,9100
2023-10-23,68.50192260742188,69.15613530138894,68.50192260742188,68.65967391412246,2500
2023-10-24,69.2934799194336,69.40205520153918,68.80816200157118,68.80816200157118,33200
2023-10-25,67.74193572998047,68.66896729824995,67.72245221545195,68.66896729824995,37600
2023-10-26,68.58546447753906,68.75156287928964,68.14004096847562,68.14004096847562,49200
2023-10-27,67.39765930175781,68.78032330263375,67.25568168870716,68.78032330263375,83900
2023-10-30,67.88019561767578,68.43696954719154,67.0357496120946,67.9451524581232,68700
2023-10-31,68.97518920898438,68.97518920898438,67.87091581287022,68.23281923046372,7900
2023-11-01,69.48556518554688,69.51340990167387,68.71536462039595,69.25357544284435,13300
2023-11-02,71.601318359375,71.75814223773526,70.30217437025553,70.30217437025553,18300
