date,close,high,low,open,volume
2023-11-03,22.473369598388672,22.517142536867812,22.35955895644457,22.377067129937885,4700
2023-11-06,22.333290100097656,22.385817950615863,22.289515499807266,22.368308110499708,11200
2023-11-07,22.123180389404297,22.20197301206783,22.096915625239617,22.20197301206783,109000
2023-11-08,22.175708770751953,22.1844636923466,22.123180911014625,22.1844636923466,1100
2023-11-09,22.13193702697754,22.412087853802593,22.13193702697754,22.307030458827878,9600
2023-11-10,22.324539184570312,22.324539184570312,22.061898215037004,22.105671153349036,4300
2023-11-13,22.359556198120117,22.3858192900355,22.210725887888287,22.210725887888287,17000
2023-11-14,23.03367042541504,23.051180268130246,22.814802400966467,22.814802400966467,124800
2023-11-15,23.129974365234375,23.129974365234375,23.09495467757118,23.09495467757118,4700
2023-11-16,22.963634490966797,23.02491727535397,22.911106628610735,23.016164023153493,12800
2023-11-17,23.252538681030273,23.252538681030273,23.1212181990217,23.1212181990217,16000
2023-11-20,23.401369094848633,23.41012401632654,23.31382154990008,23.31382154990008,10700
2023-11-21,23.252538681030273,23.30506820969812,23.252538681030273,23.30506820969812,1900
2023-11-22,23.270048141479492,23.27880306278025,23.182500598302436,23.200010440903945,4400
2023-11-24,23.42763328552246,23.42763328552246,23.313820978927527,23.313820978927527,400
2023-11-27,23.348840713500977,23.38385872879873,23.32257594965479,23.32257594965479,3100
2023-11-28,23.410120010375977,23.445139690295026,23.313817560428834,23.322572480408596,22000
2023-11-29,23.471405029296875,23.506424712571306,23.453896857490065,23.480159950115485,4200
2023-11-30,23.44514274597168,23.48016076062449,23.418877982609224,23.418877982609224,3900
2023-12-01,23.80408477783203,23.81283969844348,23.62023478465232,23.62023478465232,5000
2023-12-04,23.55019760131836,23.576462363723422,23.515179587942015,23.532687759714985,3700
2023-12-05,23.41887855529785,23.4538982406375,23.41012363396294,23.41012363396294,7100
2023-12-06,23.471405029296875,23.576462409289764,23.471405029296875,23.576462409289764,2600
2023-12-07,23.5589542388916,23.57646408177094,23.418878835517937,23.436388678397275,10700
2023-12-08,23.55019760131836,23.55019760131836,23.453896812160608,23.471404983933578,4900
2023-12-11,23.664011001586914,23.681519174173495,23.593973301749134,23.61148147433572,9700
2023-12-12,23.707782745361328,23.734047507665878,23.602725365973527,23.628990128278076,6500
2023-12-13,24.145519256591797,24.189292191493898,23.646500451453953,23.742802912035092,6600
2023-12-14,24.53072738647461,24.53072738647461,24.443179846992052,24.47819786088682,8200
2023-12-15,24.370243072509766,24.505482697796662,24.370243072509766,24.505482697796662,1500
2023-12-18,24.47843360900879,24.487449813141325,24.415321899746147,24.487449813141325,8900
2023-12-19,24.75792694091797,24.75792694091797,24.58662423604659,24.58662423604659,6700
2023-12-20,24.370243072509766,24.703834033573102,24.370243072509766,24.61367371016013,24400
2023-12-21,24.83907699584961,24.83907699584961,24.676790455502136,24.721869763432206,5900
2023-12-22,24.92923355102539,25.037426281182377,24.893170454083133,25.001361464575012,13400
2023-12-26,25.073490142822266,25.100538756102726,24.92923431132347,24.92923431132347,5000
2023-12-27,25.127586364746094,25.190698073545374,25.019393635615117,25.019393635615117,26800
2023-12-28,25.118572235107422,25.208730843886414,25.118572235107422,25.208730843886414,2300
2023-12-29,25.15463638305664,25.181684998616785,25.09152466641494,25.181684998616785,2600
2024-01-02,24.793994903564453,24.911202122819535,24.793994903564453,24.85710661544528,8500
2024-01-03,24.649736404418945,24.721864313004243,24.559576088771077,24.604657106427506,17700
2024-01-04,24.66777229309082,24.76694710660252,24.66777229309082,24.685802983033255,12100
2024-01-05,24.61367416381836,24.81202722291581,24.586627270061555,24.586627270061555,4000
2024-01-08,24.84808921813965,24.84808921813965,24.622689275290902,24.622689275290902,2300
2024-01-09,24.532529830932617,24.55957844412053,24.487450528617913,24.532529830932617,10100
2024-01-10,24.595643997192383,24.66777191485185,24.559579178530043,24.604660201857964,6800
2024-01-11,24.586627960205078,24.586627960205078,24.42433971444818,24.433355919175252,2200
2024-01-12,24.739900588989258,24.83907540401277,24.68580335934161,24.784979894030375,7100
2024-01-16,24.235000610351562,24.32516092960825,24.180905106663573,24.307128521823902,4500
2024-01-17,23.91042709350586,23.91042709350586,23.739122650108616,23.820266769630194,112800
2024-01-18,24.126811981201172,24.126811981201172,24.00058855359876,24.02763544827629,7700
2024-01-19,24.32516098022461,24.32516098022461,24.12680965317921,24.135825857090143,6500
2024-01-22,24.289098739624023,24.361226653786545,24.24401771848175,24.262050126938657,16100
2024-01-23,24.307130813598633,24.316147018340892,24.23500289532578,24.23500289532578,3000
2024-01-24,24.66777229309082,24.803011925817852,24.66777229309082,24.712851597444754,7000
2024-01-25,24.74891471862793,24.766945407333274,24.703833697701793,24.703833697701793,6700
2024-01-26,24.866121292114258,24.90218610792463,24.830058195968956,24.866121292114258,4900
2024-01-29,25.01939582824707,25.01939582824707,24.848091375304154,24.866123785017145,6200
2024-01-30,24.956283569335938,24.965299773995685,24.875139447063404,24.893171856382903,5100
2024-01-31,24.793994903564453,25.037427266246365,24.793994903564453,25.01939485723322,3100
2024-02-01,25.073490142822266,25.073490142822266,24.91120190246983,24.96529912903075,2700
2024-02-02,24.875139236450195,24.875139236450195,24.821043728614924,24.830059933198335,1500
2024-02-05,24.739900588989258,24.7759636890891,24.640724054300488,24.703835769224156,6300
2024-02-06,24.92923355102539,24.92923355102539,24.893170454083133,24.893170454083133,1100
2024-02-07,24.92923355102539,24.92923355102539,24.85710563747577,24.87513804577945,102300
2024-02-08,24.83907699584961,24.893174228964135,24.78498148240045,24.893174228964135,35900
2024-02-09,24.938249588012695,24.938249588012695,24.766945149606205,24.80300996597182,11100
2024-02-12,24.992347717285156,25.073491842963456,24.929236001683204,25.001363922323332,12200
2024-02-13,24.505483627319336,24.63170705308623,24.424339505136277,24.63170705308623,2100
2024-02-14,24.884157180786133,24.884157180786133,24.76694823267244,24.821045463955056,4400
2024-02-15,25.073490142822266,25.073490142822266,24.95628292460393,24.95628292460393,500
2024-02-16,25.172666549682617,25.24479446508196,25.172666549682617,25.235778260698897,3400
2024-02-20,25.16364860534668,25.181681012865944,25.11856930621355,25.181681012865944,5900
2024-02-21,25.208730697631836,25.208730697631836,25.109555884617283,25.145618983986605,5600
2024-02-22,25.605432510375977,25.614448714219694,25.50625770742518,25.542320803135006,8800
2024-02-23,25.596418380737305,25.64149940360903,25.5783876912538,25.64149940360903,38600
2024-02-26,25.551340103149414,25.560356308085666,25.497244593197163,25.560356308085666,3400
2024-02-27,25.56937026977539,25.56937026977539,25.54232165733966,25.56937026977539,4400
2024-02-28,25.35298728942871,25.35298728942871,25.298890062935282,25.35298728942871,6600
2024-02-29,25.497241973876953,25.497241973876953,25.44314474981683,25.479209565856912,4800
2024-03-01,25.84886932373047,25.86690173453522,25.64150175847188,25.64150175847188,1500
2024-03-04,25.830835342407227,25.848867752115602,25.803788447509902,25.81280293269885,6400
2024-03-05,25.68657875061035,25.749690463073186,25.614450833557804,25.74067425848347,2700
2024-03-06,25.984106063842773,26.08328259252871,25.939026761530158,26.02017088142499,4100
2024-03-07,26.245569229125977,26.28163232484015,26.191472006057147,26.191472006057147,9600
2024-03-08,26.074264526367188,26.29064825741469,26.074264526367188,26.254585162072622,17500
2024-03-11,26.02918815612793,26.02918815612793,25.975090927530157,25.975090927530157,1400
2024-03-12,26.290647506713867,26.290647506713867,26.038198967867658,26.137375486640273,1800
2024-03-13,26.2275390625,26.254587676345636,26.19147424403915,26.19147424403915,4100
2024-03-14,26.011152267456055,26.101312583394332,25.96607124965442,26.06524776915302,2100
2024-03-15,25.91197967529297,25.948044495000424,25.839851755543318,25.948044495000424,2100
2024-03-18,25.82181739807129,25.902961516627485,25.82181739807129,25.902961516627485,3300
2024-03-19,25.785755157470703,25.821818255991015,25.677562422579403,25.785755157470703,11200
2024-03-20,26.173442840576172,26.173442840576172,25.83985015757305,25.83985015757305,3200
2024-03-21,26.209505081176758,26.290649198181306,26.209505081176758,26.290649198181306,7000
2024-03-22,25.957059860229492,26.011155368375455,25.948043655594297,26.002139163740264,6200
2024-03-25,25.92099380493164,26.0111541273166,25.92099380493164,25.95705862175167,10500
2024-03-26,25.91197967529297,25.984107595042623,25.91197967529297,25.984107595042623,1700
2024-03-27,26.1013126373291,26.1013126373291,25.975087506888688,25.975087506888688,14200
2024-03-28,25.957059860229492,25.99312295910507,25.948043655594297,25.957059860229492,5500
2024-04-01,25.9029598236084,25.948040841895967,25.9029598236084,25.948040841895967,2300
2024-04-02,25.84886932373047,25.84886932373047,25.776741400176814,25.84886932373047,3200
2024-04-03,26.03820037841797,26.03820037841797,26.03820037841797,26.03820037841797,500
2024-04-04,25.8398494720459,26.263600748169566,25.812800859655624,26.263600748169566,6200
2024-04-05,25.893945693969727,25.93902671586814,25.740673658845434,25.794770885123526,7400
2024-04-08,26.05623435974121,26.101315382377123,26.02017126129766,26.065250564268393,36000
2024-04-09,26.164426803588867,26.263601612955206,26.056234070130397,26.24557092376643,19200
2024-04-10,25.857879638671875,25.966070639523625,25.758703121503643,25.82181482527799,29700
2024-04-11,25.97509002685547,25.993122435762793,25.704610771906243,25.966073822401807,29700
2024-04-12,25.434131622314453,25.69559641123655,25.4161009317785,25.668547795934693,38100
2024-04-15,25.371017456054688,25.758705639613666,25.371017456054688,25.749689435383793,14300
2024-04-16,25.127586364746094,25.190698073545374,25.06447293628172,25.15463325728002,3800
2024-04-17,25.1366024017334,25.262827546793467,25.05545999945469,25.262827546793467,22500
2024-04-18,25.127586364746094,25.22676117014564,25.100537752547076,25.15463325728002,7000
2024-04-19,25.055461883544922,25.15463670252772,25.0464456782437,25.100541190385712,26500
2024-04-22,25.25381088256836,25.316922594117205,25.082506437174942,25.109555050552377,9300
2024-04-23,25.515274047851562,25.515274047851562,25.271843405021695,25.289874094355824,45400
2024-04-24,25.48822784423828,25.56937196726734,25.371018902233985,25.56937196726734,15000
2024-04-25,25.461179733276367,25.461179733276367,25.127588749487725,25.190700464276645,5900
2024-04-26,25.695592880249023,25.71362528797232,25.63248117288254,25.641497376744187,2900
2024-04-29,25.884929656982422,25.911978270296387,25.767722438618904,25.767722438618904,6300
2024-04-30,25.533308029174805,25.776740406660245,25.533308029174805,25.731661101051213,5900
2024-05-01,25.497241973876953,25.551337478272,25.479209565856912,25.488225769866933,4200
2024-05-02,25.966075897216797,25.9931245127391,25.749692132034276,25.839852464109985,22400
2024-05-03,26.26360321044922,26.290651825375367,26.119347370173614,26.128363575148995,8400
2024-05-06,26.362777709960938,26.37179391424015,26.290649795392355,26.290649795392355,2000
2024-05-07,26.371793746948242,26.371793746948242,26.344745134282185,26.353761338504203,2200
2024-05-08,26.30868148803711,26.317697692070976,26.227537371397414,26.227537371397414,9300
2024-05-09,26.525062561035156,26.525062561035156,26.353758140931863,26.353758140931863,19700
2024-05-10,26.696372985839844,26.768500907422826,26.633261269412895,26.714403676486615,11900
2024-05-13,26.7414493560791,26.831609678075683,26.7414493560791,26.79554486141101,8600
2024-05-14,26.96685218811035,26.97586839324173,26.86767565133049,26.894724266724623,9600
2024-05-15,27.28240966796875,27.300442076366902,27.111105227516525,27.138153840113755,7800
2024-05-16,27.318471908569336,27.408632228068143,27.318471908569336,27.33650431640211,3900
2024-05-17,27.426668167114258,27.426668167114258,27.282412325209098,27.29142853028633,3400
2024-05-20,27.426668167114258,27.498796088066836,27.426668167114258,27.48076367791237,5700
2024-05-21,27.399614334106445,27.408630537466703,27.336502630249615,27.381583647050892,12000
2024-05-22,27.075044631958008,27.20126806307714,27.00291671136632,27.20126806307714,50300
2024-05-23,26.984878540039062,27.309454973237326,26.921766837953825,27.309454973237326,11000
2024-05-24,27.219297409057617,27.264376709478356,27.1742163889718,27.18323259298896,17500
2024-05-28,27.28240966796875,27.372569990294398,27.24634485117244,27.336505173498093,7300
2024-05-29,26.88570785522461,26.9578357760567,26.867675445100268,26.9578357760567,5600
2024-05-30,27.002914428710938,27.057009934665494,26.93078651421649,27.011928913315757,6000
2024-05-31,27.08405876159668,27.08405876159668,26.8676732967375,27.03897773989054,2800
2024-06-03,27.20126724243164,27.32749066974269,27.084060019880695,27.32749066974269,14200
2024-06-04,26.984878540039062,27.0479902421243,26.876685822418008,27.038974039017138,4800
2024-06-05,27.210283279418945,27.21929948412346,27.093074337925465,27.174218460600887,4300
2024-06-06,27.345521926879883,27.36355433564018,27.228314709268233,27.228314709268233,15500
2024-06-07,27.047992706298828,27.192248529825886,27.02094409451311,27.174216121968737,11200
2024-06-10,27.129138946533203,27.129138946533203,27.066027233755833,27.066027233755833,2700
2024-06-11,26.786529541015625,26.82259435887019,26.714401624971654,26.82259435887019,5500
2024-06-12,27.156187057495117,27.327489783385335,27.09307362622143,27.246345662841478,7400
2024-06-13,26.83160972595215,26.921770048109607,26.732433199612434,26.921770048109607,11700
2024-06-14,26.669321060180664,26.669321060180664,26.461953526326166,26.5250652349197,5400
2024-06-17,26.79554557800293,26.79554557800293,26.52506632444488,26.52506632444488,3100
2024-06-18,26.939800262451172,26.97586507854517,26.813576845452346,26.813576845452346,7800
2024-06-20,26.993900299072266,27.020947194295683,26.885707559182812,26.957835479220694,9700
2024-06-21,26.739410400390625,26.794336843228766,26.711948924996182,26.711948924996182,14500
2024-06-24,26.849260330200195,26.949957058174714,26.840105923473008,26.949957058174714,4000
2024-06-25,26.885879516601562,26.913340992351454,26.78518278278622,26.803491597302582,4900
2024-06-26,26.75771713256836,26.776025945423072,26.69363803360135,26.73025565931078,5600
2024-06-27,26.76687240600586,26.84926032049622,26.684484491515494,26.812644439625256,14100
2024-06-28,26.803489685058594,26.885877598479766,26.702792958427267,26.78518087184844,20500
2024-07-01,26.867568969726562,26.986572764360528,26.794335462407687,26.9774183576926,4100
2024-07-02,26.94080352783203,26.959112341881994,26.794336507481553,26.84010679658185,3600
2024-07-03,27.316125869750977,27.361896159494727,27.169658847341427,27.169658847341427,2700
2024-07-05,27.41682243347168,27.41682243347168,27.361895990888087,27.371050397985353,900
2024-07-08,27.261198043823242,27.425972115602804,27.261198043823242,27.425972115602804,2700
2024-07-09,27.306970596313477,27.334433816903264,27.270354714885002,27.270354714885002,3100
2024-07-10,27.627368927001953,27.627368927001953,27.453438681884062,27.453438681884062,3000
2024-07-11,27.691448211669922,27.764681723876325,27.673139397112156,27.764681723876325,3600
2024-07-12,27.901994705200195,27.99353703315922,27.901994705200195,27.92945792739531,4300
2024-07-15,27.618215560913086,27.82876169682064,27.599906745784246,27.82876169682064,4300
2024-07-16,27.755525588989258,27.755525588989258,27.57244269288134,27.57244269288134,8800
2024-07-17,27.41682243347168,27.41682243347168,27.41682243347168,27.41682243347168,400
2024-07-18,27.169660568237305,27.462594631610525,27.169660568237305,27.462594631610525,2500
2024-07-19,26.9591121673584,27.004882456162395,26.9591121673584,27.004882456162395,700
2024-07-22,27.233739852905273,27.233739852905273,27.14219752100148,27.187969559965754,1300
2024-07-23,26.9591121673584,27.032345677059553,26.94995776039268,27.004882456162395,7000
2024-07-24,26.574636459350586,26.83095287660439,26.574636459350586,26.821798469413235,1400
2024-07-25,26.345781326293945,26.556327452087395,26.235930186822575,26.37324280164332,5800
2024-07-26,26.748565673828125,26.748565673828125,26.62956186920727,26.62956186920727,1500
2024-07-29,26.55632972717285,26.611254428601633,26.52886650344607,26.611254428601633,2600
2024-07-30,26.574636459350586,26.647869970855194,26.54717323777712,26.647869970855194,1400
2024-07-31,27.05980682373047,27.068961230585156,26.977418908062862,27.01403653548161,2400
2024-08-01,26.364089965820312,26.812647211539883,26.281702042812615,26.812647211539883,7900
2024-08-02,25.83314323425293,25.95214877269876,25.677521815840734,25.95214877269876,8100
2024-08-05,25.27474021911621,25.39374402007401,24.579020989604295,24.579020989604295,6500
2024-08-06,25.357128143310547,25.42120724738137,25.08250116668962,25.15573467791694,5700
2024-08-07,25.51274871826172,25.94299536405617,25.50359431141189,25.915532143506688,29400
2024-08-08,26.08030891418457,26.08030891418457,25.814838090075433,25.82399075123037,13300
2024-08-09,26.14438819885254,26.14438819885254,25.924687663100375,25.988766767775008,5900
2024-08-12,26.217620849609375,26.309163173005416,26.17185056092365,26.17185056092365,4300
2024-08-13,26.574636459350586,26.574636459350586,26.30916388888099,26.30916388888099,1700
2024-08-14,26.53801727294922,26.574634899564586,26.53801727294922,26.556326086256902,3900
2024-08-15,26.913341522216797,26.940804744532034,26.83095360129578,26.83095360129578,5500
2024-08-16,27.133041381835938,27.142195789044646,27.00488317296332,27.00488317296332,5200
2024-08-19,27.453439712524414,27.490057342776392,27.306972683565927,27.306972683565927,5100
2024-08-20,27.316125869750977,27.380204973802076,27.28866264828995,27.380204973802076,39000
2024-08-21,27.499210357666016,27.572443868436416,27.462592729268508,27.51751742584015,23200
2024-08-22,27.297819137573242,27.581598796883846,27.297819137573242,27.581598796883846,6600
2024-08-23,27.865379333496094,27.865379333496094,27.737219373589394,27.74637378115592,1600
2024-08-26,27.728065490722656,27.828760477469793,27.68229345490611,27.828760477469793,1300
2024-08-27,27.87453269958496,27.920302989682778,27.773835966140183,27.773835966140183,2400
2024-08-28,27.71891212463379,27.847070337684254,27.645678610601422,27.82876152266999,8500
2024-08-29,27.801300048828125,27.984382960914175,27.801300048828125,27.865379155359477,7000
2024-08-30,27.82876205444336,27.892841162193065,27.801300577421905,27.874534092853672,4200
2024-09-03,27.261198043823242,27.38935623721549,27.206271607205622,27.38935623721549,17300
2024-09-04,27.11473274230957,27.178811843032886,27.04149923490799,27.04149923490799,11000
2024-09-05,27.096426010131836,27.151350708395455,27.087271602750455,27.087271602750455,1300
2024-09-06,26.53801727294922,26.949956842249424,26.51970845964153,26.949956842249424,1800
2024-09-09,26.76687240600586,26.8584147272201,26.75771799928198,26.75771799928198,2800
2024-09-10,26.60209846496582,26.629561687086515,26.409861148195,26.629561687086515,16900
2024-09-11,26.885879516601562,26.885879516601562,26.4281696298404,26.4281696298404,2700
2024-09-12,27.087270736694336,27.087270736694336,27.023191633098126,27.023191633098126,600
2024-09-13,27.233739852905273,27.288664553637645,27.20627662952671,27.252048668490982,1000
2024-09-16,27.352741241455078,27.352741241455078,27.279507731618136,27.279507731618136,2100
2024-09-17,27.325279235839844,27.416821557864303,27.242891320620284,27.416821557864303,1400
2024-09-18,27.233739852905273,27.517519510384748,27.20627662952671,27.233739852905273,2300
2024-09-19,27.837915420532227,27.892840118544786,27.654830765790795,27.828761013192686,9100
2024-09-20,27.631052017211914,27.658757583092275,27.612581639958343,27.612581639958343,2500
2024-09-23,27.815750122070312,27.815750122070312,27.815750122070312,27.815750122070312,400
2024-09-24,28.397554397583008,28.397554397583008,28.175915159998112,28.175915159998112,3000
2024-09-25,28.16667938232422,28.332909247393292,28.16667938232422,28.332909247393292,4900
2024-09-26,29.080942153930664,29.145586710639837,28.822362165661907,28.997827220609707,23400
2024-09-27,28.997827529907227,29.145587021513393,28.970123726126122,29.07170727571031,4700
2024-09-30,28.794660568237305,28.942420069587815,28.674604872494893,28.942420069587815,8900
2024-10-01,28.72077751159668,28.840831432087835,28.545312463403153,28.840831432087835,2800
2024-10-02,28.887008666992188,28.887008666992188,28.859303101898817,28.87777347862773,1000
2024-10-03,28.471431732177734,28.53607628415286,28.443726169288997,28.443726169288997,1500
2024-10-04,28.739248275756836,28.739248275756836,28.56378322519282,28.56378322519282,12700
2024-10-07,28.73001480102539,28.739249989651302,28.73001480102539,28.739249989651302,700
2024-10-08,28.360614776611328,28.360614776611328,28.25903122288956,28.268266411670112,19300
2024-10-09,28.332908630371094,28.35137900640587,28.148208392887327,28.148208392887327,1200
2024-10-10,28.360614776611328,28.360614776611328,28.2036218516384,28.231325656547902,4500
2024-10-11,28.56378173828125,28.56378173828125,28.48066681136344,28.48066681136344,1500
2024-10-14,28.56378173828125,28.59148553963257,28.554546550686833,28.59148553963257,4400
2024-10-15,27.93580436706543,28.342143832878254,27.93580436706543,28.342143832878254,2700
2024-10-16,28.055858612060547,28.074328988317788,28.055858612060547,28.065093800189167,4900
2024-10-17,27.945039749145508,27.981978740058455,27.945039749145508,27.981978740058455,1400
2024-10-18,28.185150146484375,28.231324326780058,28.14820939310217,28.15744458144772,4700
2024-10-21,27.87116241455078,28.046627480489267,27.83422165901334,28.046627480489267,1600
2024-10-22,28.028156280517578,28.028156280517578,27.788046660864335,27.824985653886,61800
2024-10-23,27.400178909301758,27.70493310297722,27.400178909301758,27.70493310297722,80300
2024-10-24,27.695695877075195,27.695695877075195,27.594110566176877,27.67722550028785,4700
2024-10-25,27.612581253051758,27.78804631163784,27.603346064554373,27.769575934643072,4900
2024-10-28,27.806516647338867,27.815751835822535,27.741872089385282,27.741872089385282,1100
2024-10-29,27.686460494995117,27.70493087165325,27.686460494995117,27.70493087165325,800
2024-10-30,27.372468948364258,27.492524625608343,27.372468948364258,27.400174511135646,2400
2024-10-31,27.206241607666016,27.233947172996594,27.067717303877316,27.233947172996594,4100
2024-11-01,27.29859161376953,27.483291858984924,27.280122998393654,27.483291858984924,1400
2024-11-04,27.41864585876465,27.54793496675272,27.41864585876465,27.529464590916714,3100
2024-11-05,27.66798973083496,27.732636048233022,27.5294654307032,27.5294654307032,4000
2024-11-06,27.363235473632812,27.49252634656059,27.215475985799955,27.215475985799955,4300
2024-11-07,27.963510513305664,28.00968469294551,27.82498445152203,27.82498445152203,21900
2024-11-08,27.372468948364258,27.529463614538265,27.28012059532349,27.529463614538265,3700
2024-11-11,27.206241607666016,27.289356542225654,27.19700818065458,27.252417549883642,9500
2024-11-12,26.76296043395996,26.883016110195214,26.67984550777614,26.883016110195214,5900
2024-11-13,26.569028854370117,26.69831796677817,26.46744354523119,26.69831796677817,4400
2024-11-14,26.587499618530273,26.71678873282359,26.587499618530273,26.661379364045324,3100
2024-11-15,26.522855758666992,26.5320909478915,26.495151952425704,26.522855758666992,8400
2024-11-18,26.70755386352539,26.726024240482833,26.61520374017027,26.61520374017027,7700
2024-11-19,26.59673309326172,26.59673309326172,26.467443978736068,26.467443978736068,8400
2024-11-20,26.532087326049805,26.532087326049805,26.448972395807317,26.522852138085973,4600
2024-11-21,26.550559997558594,26.550559997558594,26.439739493842985,26.485915437654555,4500
2024-11-22,26.60596466064453,26.624435034900735,26.439734815202378,26.439734815202378,2700
2024-11-25,26.70755386352539,26.79990398688051,26.670613109610503,26.781433609923067,6500
2024-11-26,26.532087326049805,26.652143008147622,26.46744277173498,26.652143008147622,8700
2024-11-27,26.652145385742188,26.698319568248472,26.624439819379123,26.698319568248472,2200
2024-11-29,26.956897735595703,26.956897735595703,26.652143572069075,26.652143572069075,7600
2024-12-02,27.0861873626709,27.11389292767611,26.901487118833646,26.975366864082133,5400
2024-12-03,27.233943939208984,27.270884688596702,27.187769763906218,27.187769763906218,3800
2024-12-04,27.29859161376953,27.344767555789417,27.2616526215857,27.33553236738544,1700
2024-12-05,27.44635009765625,27.483290849915853,27.44635009765625,27.483290849915853,1200
2024-12-06,27.437114715576172,27.492525843573752,27.400175725009788,27.492525843573752,2500
2024-12-09,27.7511043548584,27.91733421774235,27.7511043548584,27.880395226785932,4300
2024-12-10,27.520231246948242,27.61258137088406,27.520231246948242,27.61258137088406,3700
2024-12-11,27.566404342651367,27.594108143968466,27.483289415836214,27.53869877990234,6600
2024-12-12,27.280122756958008,27.437115674139964,27.280122756958008,27.437115674139964,1800
2024-12-13,27.25241470336914,27.26164989084805,27.178534964969764,27.24317951589023,1700
2024-12-16,27.123126983642578,27.169301161958124,27.104656607743564,27.132360410160093,3300
2024-12-17,26.993837356567383,27.030778110066155,26.966133552875384,26.98460216819269,4300
2024-12-18,26.338153839111328,26.99383633603704,26.310448275034688,26.97536595998595,5200
2024-12-19,26.338153839111328,26.504383700707145,26.338153839111328,26.4951485126816,4900
2024-12-20,26.400827407836914,26.574390488040116,26.18869577599825,26.18869577599825,4300
2024-12-23,26.526180267333984,26.526180267333984,26.27547823594589,26.352617181054725,13500
2024-12-24,26.564748764038086,26.62260435210028,26.487609819092683,26.62260435210028,17900
2024-12-26,26.690101623535156,26.767240571152524,26.632247872606527,26.65153123015768,191400
2024-12-27,26.78652572631836,26.79616832464778,26.57439224134625,26.612962634663933,36200
2024-12-30,26.651531219482422,26.719027568728382,26.47796812762847,26.574392271895952,29800
2024-12-31,26.661170959472656,26.747952496095763,26.59367461746299,26.670813556779375,18200
2025-01-02,26.516536712646484,26.64188680424942,26.44904036800356,26.64188680424942,7400
2025-01-03,26.680458068847656,26.709385862843867,26.603319123995284,26.622604319992757,3600
2025-01-06,26.95044708251953,27.10472498245465,26.95044708251953,27.02758603248709,2200
2025-01-07,26.81545066833496,27.152934240554867,26.79616731154276,27.152934240554867,5200
2025-01-08,26.76723861694336,26.76723861694336,26.651529284396165,26.66117188203655,4000
2025-01-10,26.33333396911621,26.70938796410145,26.33333396911621,26.545467463502156,3100
2025-01-13,26.246551513671875,26.246551513671875,26.02477726731967,26.13084401085229,36000
2025-01-14,26.506893157958984,26.506893157958984,26.420111621083397,26.420111621083397,800
2025-01-15,26.854021072387695,26.873306268326164,26.757596931832868,26.83473587644923,2400
2025-01-16,26.902233123779297,27.008299865854458,26.902233123779297,26.921518320363433,6700
2025-01-17,27.066152572631836,27.1818619085366,27.05650997471165,27.05650997471165,5500
2025-01-21,27.54827308654785,27.54827308654785,27.40363778734277,27.43256558283883,6500
2025-01-22,27.432565689086914,27.519347236773594,27.345784141400234,27.50006203970153,10000
2025-01-23,27.586843490600586,27.586843490600586,27.442206352205158,27.471134147711766,8300
2025-01-24,27.721834182739258,27.75076197614987,27.67362303285905,27.721834182739258,2600
2025-01-27,27.577198028564453,27.577198028564453,27.480773892692433,27.490416490193375,4000
2025-01-28,27.54827308654785,27.57720088204391,27.36506739334802,27.57720088204391,6600
2025-01-29,27.52898597717285,27.577198966317034,27.490417424994984,27.538628575001688,93200
2025-01-30,27.77004623413086,28.146100204126903,27.77004623413086,28.146100204126903,14400
2025-01-31,27.59648323059082,27.953250142529456,27.59648323059082,27.82790005326012,15600
2025-02-03,27.259000778198242,27.39399347043663,27.03722654405303,27.181861834185234,3700
2025-02-04,27.59648323059082,27.615766586460197,27.557912840577227,27.557912840577227,3900
2025-02-05,27.635051727294922,27.731475863002466,27.586840579009856,27.586840579009856,11400
2025-02-06,27.78933334350586,27.847187097050647,27.741122188741482,27.808618541066675,3100
2025-02-07,27.586843490600586,27.86647149061401,27.500061943218373,27.798975140236205,18000
2025-02-10,27.750764846801758,27.760407445602766,27.721837050398737,27.760407445602766,2500
2025-02-11,27.83754539489746,27.83754539489746,27.74112124949572,27.74112124949572,2100
2025-02-12,27.885757446289062,27.94361119973866,27.712194346802615,27.72183694556716,3100
2025-02-13,28.0303897857666,28.0303897857666,27.808615555043783,27.95325084294399,2800
2025-02-14,28.155742645263672,28.17502600225176,28.155742645263672,28.155742645263672,1600
2025-02-18,28.39680290222168,28.4064436614263,28.348589910510665,28.35823250885287,22500
2025-02-19,28.194311141967773,28.194311141967773,28.136457392844207,28.184668543924257,2100
2025-02-20,28.387161254882812,28.406444613075653,28.29073710736804,28.348590860221847,5100
2025-02-21,28.175025939941406,28.406442775524418,28.155742582995963,28.406442775524418,4900
2025-02-24,28.175025939941406,28.338946428371564,28.175025939941406,28.261807483177225,16700
2025-02-25,28.21359634399414,28.29073528922098,28.14609999681285,28.29073528922098,12100
2025-02-26,28.300376892089844,28.473939972531298,28.281091696676913,28.319662087502774,2600
2025-02-27,27.885757446289062,28.203955848968327,27.885757446289062,28.203955848968327,11400
2025-02-28,27.750764846801758,27.750764846801758,27.64469809912835,27.68326665519471,2900
2025-03-03,27.856826782226562,28.223238141007695,27.79897303473282,28.175025152148347,57400
2025-03-04,27.953250885009766,28.011104632429415,27.635052515495474,27.76040444723177,4900
2025-03-05,28.608936309814453,28.608936309814453,28.358234254893976,28.425730608307624,4500
