date,close,high,low,open,volume
2023-11-03,29.809999465942383,30.270000457763672,27.59000015258789,28.64999961853028,1003200
2023-11-06,26.61000061035156,30.31999969482422,25.940000534057617,30.26000022888184,1153700
2023-11-07,22.64999961853028,23.0,18.39999961853028,21.549999237060547,3625600
2023-11-08,21.709999084472656,23.059999465942383,20.01000022888184,23.059999465942383,1130200
2023-11-09,22.71999931335449,23.11000061035156,22.0,22.25,1114600
2023-11-10,22.290000915527344,22.86000061035156,21.43000030517578,22.549999237060547,837200
2023-11-13,22.51000022888184,23.020000457763672,21.68000030517578,21.93000030517578,613500
2023-11-14,27.14999961853028,27.530000686645508,24.3799991607666,24.3799991607666,1256600
2023-11-15,28.020000457763672,29.38999938964844,27.0,27.270000457763672,785400
2023-11-16,26.059999465942383,27.84000015258789,26.0,27.34000015258789,508600
2023-11-17,28.940000534057617,29.64999961853028,26.940000534057617,27.030000686645508,762700
2023-11-20,29.299999237060547,29.709999084472656,28.1299991607666,28.90999984741211,450000
2023-11-21,27.75,28.75,27.56999969482422,28.709999084472656,268700
2023-11-22,28.700000762939453,28.8700008392334,27.86000061035156,28.540000915527344,362000
2023-11-24,28.530000686645508,29.200000762939453,27.950000762939453,28.700000762939453,213100
2023-11-27,27.5,28.21999931335449,27.14999961853028,28.100000381469727,347200
2023-11-28,28.56999969482422,28.88999938964844,26.780000686645508,27.280000686645508,297500
2023-11-29,28.34000015258789,30.209999084472656,28.309999465942383,29.11000061035156,388100
2023-11-30,29.959999084472656,30.68000030517578,28.39999961853028,28.729999542236328,1067200
2023-12-01,31.71999931335449,31.75,28.65999984741211,29.40999984741211,561300
2023-12-04,32.36000061035156,32.70000076293945,31.459999084472656,31.6299991607666,441000
2023-12-05,30.350000381469727,32.150001525878906,29.729999542236328,31.979999542236328,596000
2023-12-06,30.21999931335449,31.71999931335449,29.82999992370605,30.850000381469727,390600
2023-12-07,32.040000915527344,32.22999954223633,30.280000686645508,30.489999771118164,607600
2023-12-08,31.75,32.619998931884766,30.93000030517578,31.799999237060547,410000
2023-12-11,31.68000030517578,32.72999954223633,31.18000030517578,31.6200008392334,354600
2023-12-12,29.280000686645508,31.549999237060547,29.1200008392334,31.549999237060547,496600
2023-12-13,33.189998626708984,33.38999938964844,29.07999992370605,29.209999084472656,484700
2023-12-14,36.52000045776367,37.29999923706055,34.41999816894531,34.81999969482422,768700
2023-12-15,33.86000061035156,36.27999877929688,33.70000076293945,36.27999877929688,1461200
2023-12-18,32.040000915527344,34.02000045776367,31.729999542236328,33.810001373291016,464600
2023-12-19,33.060001373291016,33.849998474121094,32.31999969482422,32.54999923706055,361300
2023-12-20,30.670000076293945,33.33000183105469,30.559999465942383,33.08000183105469,376600
2023-12-21,31.459999084472656,32.15999984741211,31.09000015258789,31.540000915527344,326100
2023-12-22,31.38999938964844,32.38999938964844,31.229999542236328,31.59000015258789,297900
2023-12-26,32.380001068115234,32.72999954223633,31.059999465942383,31.36000061035156,187600
2023-12-27,32.29999923706055,32.77000045776367,31.920000076293945,32.439998626708984,257800
2023-12-28,32.529998779296875,32.83000183105469,31.989999771118164,31.989999771118164,275900
2023-12-29,31.670000076293945,32.709999084472656,31.350000381469727,32.52000045776367,272000
2024-01-02,31.38999938964844,32.61000061035156,30.940000534057617,31.25,370400
2024-01-03,29.5,30.489999771118164,28.88999938964844,30.489999771118164,404200
2024-01-04,29.18000030517578,29.850000381469727,29.020000457763672,29.200000762939453,418200
2024-01-05,28.690000534057617,30.0,28.209999084472656,28.670000076293945,251900
2024-01-08,29.01000022888184,29.309999465942383,28.26000022888184,28.559999465942383,316800
2024-01-09,27.559999465942383,28.290000915527344,27.280000686645508,28.229999542236328,348900
2024-01-10,26.770000457763672,27.43000030517578,26.280000686645508,27.43000030517578,375300
2024-01-11,25.959999084472656,27.030000686645508,25.559999465942383,26.700000762939453,584100
2024-01-12,26.049999237060547,27.25,25.64999961853028,26.540000915527344,674400
2024-01-16,23.729999542236328,25.440000534057617,23.11000061035156,25.3799991607666,518800
2024-01-17,21.549999237060547,23.46999931335449,21.40999984741211,23.46999931335449,1001500
2024-01-18,21.559999465942383,21.89999961853028,20.440000534057617,21.59000015258789,680500
2024-01-19,21.709999084472656,21.76000022888184,20.309999465942383,21.6200008392334,838600
2024-01-22,22.8799991607666,23.270000457763672,21.90999984741211,21.979999542236328,777000
2024-01-23,23.6200008392334,24.01000022888184,22.520000457763672,23.8700008392334,499600
2024-01-24,22.049999237060547,24.39999961853028,21.89999961853028,24.39999961853028,380600
2024-01-25,23.049999237060547,23.100000381469727,21.96999931335449,22.700000762939453,268600
2024-01-26,22.06999969482422,23.670000076293945,21.96999931335449,23.309999465942383,291500
2024-01-29,22.780000686645508,22.90999984741211,21.209999084472656,21.979999542236328,375400
2024-01-30,21.3700008392334,22.170000076293945,21.18000030517578,22.170000076293945,605000
2024-01-31,20.43000030517578,22.15999984741211,20.350000381469727,21.18000030517578,642700
2024-02-01,21.81999969482422,22.0,20.65999984741211,21.059999465942383,472900
2024-02-02,21.100000381469727,21.309999465942383,20.13999938964844,21.100000381469727,396600
2024-02-05,20.209999084472656,20.290000915527344,19.229999542236328,20.270000457763672,505500
2024-02-06,21.51000022888184,21.540000915527344,20.18000030517578,20.18000030517578,343900
2024-02-07,21.940000534057617,22.309999465942383,20.6299991607666,22.07999992370605,367600
2024-02-08,22.38999938964844,22.43000030517578,21.6299991607666,21.780000686645508,288300
2024-02-09,22.850000381469727,23.270000457763672,21.950000762939453,22.5,351900
2024-02-12,24.89999961853028,25.40999984741211,22.950000762939453,22.989999771118164,472800
2024-02-13,21.920000076293945,23.270000457763672,21.6200008392334,23.14999961853028,601600
2024-02-14,23.65999984741211,23.89999961853028,21.489999771118164,22.36000061035156,427200
2024-02-15,23.979999542236328,24.38999938964844,23.38999938964844,24.020000457763672,482700
2024-02-16,22.989999771118164,23.959999084472656,22.959999084472656,23.299999237060547,313800
2024-02-20,22.63999938964844,22.709999084472656,21.89999961853028,22.1200008392334,357100
2024-02-21,22.34000015258789,22.57999992370605,21.81999969482422,22.21999931335449,297700
2024-02-22,20.51000022888184,22.299999237060547,20.14999961853028,22.299999237060547,462500
2024-02-23,20.26000022888184,20.979999542236328,19.770000457763672,20.690000534057617,484000
2024-02-26,19.540000915527344,20.61000061035156,19.209999084472656,19.989999771118164,614000
2024-02-27,20.34000015258789,20.600000381469727,19.799999237060547,20.11000061035156,424400
2024-02-28,20.3700008392334,20.89999961853028,19.670000076293945,20.239999771118164,592000
2024-02-29,20.959999084472656,24.68000030517578,20.61000061035156,22.89999961853028,1359100
2024-03-01,19.540000915527344,21.040000915527344,19.07999992370605,21.040000915527344,1012300
2024-03-04,18.11000061035156,19.8799991607666,18.06999969482422,19.46999931335449,859400
2024-03-05,18.46999931335449,19.229999542236328,17.549999237060547,18.0,893100
2024-03-06,19.6200008392334,20.299999237060547,18.799999237060547,19.270000457763672,567800
2024-03-07,20.309999465942383,20.86000061035156,19.709999084472656,19.8799991607666,557000
2024-03-08,21.1299991607666,21.71999931335449,20.739999771118164,21.030000686645508,543200
2024-03-11,21.31999969482422,21.989999771118164,20.940000534057617,20.940000534057617,414600
2024-03-12,20.809999465942383,22.11000061035156,20.239999771118164,22.01000022888184,1028700
2024-03-13,20.61000061035156,21.309999465942383,20.3700008392334,20.46999931335449,397000
2024-03-14,20.18000030517578,20.6200008392334,19.540000915527344,20.6200008392334,884400
2024-03-15,21.25,21.350000381469727,20.01000022888184,20.1200008392334,1026800
2024-03-18,21.01000022888184,21.540000915527344,20.700000762939453,21.229999542236328,320200
2024-03-19,19.940000534057617,20.809999465942383,19.920000076293945,20.530000686645508,420500
2024-03-20,20.11000061035156,20.479999542236328,18.959999084472656,19.6299991607666,1078800
2024-03-21,20.36000061035156,21.350000381469727,20.049999237060547,20.26000022888184,372500
2024-03-22,19.739999771118164,20.32999992370605,19.38999938964844,20.299999237060547,403300
2024-03-25,19.68000030517578,20.420000076293945,19.51000022888184,19.790000915527344,374100
2024-03-26,20.61000061035156,20.989999771118164,19.549999237060547,20.0,417500
2024-03-27,22.739999771118164,23.1200008392334,20.59000015258789,20.920000076293945,904500
2024-03-28,24.1299991607666,24.440000534057617,22.63999938964844,22.63999938964844,655800
2024-04-01,24.989999771118164,24.989999771118164,23.56999969482422,24.549999237060547,671400
2024-04-02,23.86000061035156,24.479999542236328,23.38999938964844,24.479999542236328,453600
2024-04-03,23.489999771118164,23.959999084472656,23.200000762939453,23.489999771118164,505700
2024-04-04,22.790000915527344,24.850000381469727,22.64999961853028,23.90999984741211,665000
2024-04-05,22.5,22.729999542236328,21.530000686645508,22.40999984741211,483200
2024-04-08,22.90999984741211,23.450000762939453,22.82999992370605,23.0,265900
2024-04-09,24.1200008392334,24.6200008392334,23.290000915527344,23.290000915527344,500100
2024-04-10,23.1200008392334,23.290000915527344,21.799999237060547,22.38999938964844,497700
2024-04-11,22.63999938964844,23.0,21.850000381469727,22.81999969482422,467900
2024-04-12,20.920000076293945,22.770000457763672,20.82999992370605,22.520000457763672,653800
2024-04-15,20.100000381469727,21.229999542236328,19.739999771118164,20.82999992370605,509500
2024-04-16,19.440000534057617,19.809999465942383,19.15999984741211,19.6299991607666,455600
2024-04-17,18.61000061035156,19.850000381469727,18.61000061035156,19.6200008392334,530100
2024-04-18,18.559999465942383,19.170000076293945,18.31999969482422,18.850000381469727,444300
2024-04-19,18.799999237060547,18.950000762939453,18.32999992370605,18.32999992370605,816000
2024-04-22,19.09000015258789,19.21999931335449,18.489999771118164,18.979999542236328,408500
2024-04-23,20.88999938964844,21.40999984741211,18.8700008392334,18.989999771118164,547500
2024-04-24,21.290000915527344,21.6299991607666,20.56999969482422,20.56999969482422,486200
2024-04-25,20.979999542236328,21.040000915527344,19.979999542236328,20.8799991607666,314700
2024-04-26,21.479999542236328,22.299999237060547,21.07999992370605,21.07999992370605,359100
2024-04-29,21.71999931335449,22.46999931335449,21.670000076293945,21.809999465942383,357100
2024-04-30,20.93000030517578,21.15999984741211,20.3700008392334,21.059999465942383,461400
2024-05-01,20.489999771118164,21.64999961853028,20.350000381469727,20.979999542236328,303800
2024-05-02,21.450000762939453,21.75,20.559999465942383,21.200000762939453,362300
2024-05-03,22.40999984741211,23.979999542236328,21.920000076293945,22.46999931335449,447900
2024-05-06,22.690000534057617,22.88999938964844,22.209999084472656,22.64999961853028,339800
2024-05-07,22.239999771118164,23.030000686645508,22.229999542236328,22.790000915527344,381400
2024-05-08,26.940000534057617,28.93000030517578,23.76000022888184,23.799999237060547,1555600
2024-05-09,27.959999084472656,28.39999961853028,26.09000015258789,27.0,480500
2024-05-10,27.6200008392334,28.8799991607666,27.020000457763672,28.68000030517578,601000
2024-05-13,28.559999465942383,29.65999984741211,27.959999084472656,27.959999084472656,936700
2024-05-14,29.979999542236328,31.13999938964844,29.809999465942383,29.86000061035156,836600
2024-05-15,28.049999237060547,30.959999084472656,27.68000030517578,30.65999984741211,670100
2024-05-16,27.39999961853028,28.040000915527344,26.25,28.040000915527344,599200
2024-05-17,27.350000381469727,27.71999931335449,26.8700008392334,27.239999771118164,365000
2024-05-20,27.940000534057617,28.31999969482422,26.88999938964844,27.520000457763672,490000
2024-05-21,29.700000762939453,30.3799991607666,27.07999992370605,27.540000915527344,800800
2024-05-22,31.61000061035156,31.8700008392334,29.25,29.280000686645508,546300
2024-05-23,32.22999954223633,33.099998474121094,30.71999931335449,31.489999771118164,709200
2024-05-24,33.959999084472656,34.79999923706055,32.130001068115234,32.380001068115234,595100
2024-05-28,34.689998626708984,35.09000015258789,33.72999954223633,34.709999084472656,880500
2024-05-29,34.150001525878906,34.529998779296875,32.7599983215332,33.13999938964844,515900
2024-05-30,36.380001068115234,36.4900016784668,34.11000061035156,34.63999938964844,364300
2024-05-31,36.52000045776367,36.900001525878906,35.189998626708984,36.7400016784668,503200
2024-06-03,36.54999923706055,37.77000045776367,36.380001068115234,37.619998931884766,486800
2024-06-04,34.689998626708984,35.619998931884766,34.099998474121094,34.900001525878906,345900
2024-06-05,36.09999847412109,36.2599983215332,34.79999923706055,35.220001220703125,234400
2024-06-06,35.52000045776367,36.040000915527344,35.0099983215332,35.900001525878906,383900
2024-06-07,33.459999084472656,34.95000076293945,32.779998779296875,34.25,570600
2024-06-10,34.5099983215332,34.970001220703125,33.02000045776367,33.04999923706055,342500
2024-06-11,34.65999984741211,34.79999923706055,33.0099983215332,34.09000015258789,229500
2024-06-12,35.54999923706055,37.130001068115234,34.869998931884766,36.619998931884766,430900
2024-06-13,34.54999923706055,35.5099983215332,33.54999923706055,35.369998931884766,282800
2024-06-14,32.97999954223633,34.43000030517578,32.95000076293945,34.029998779296875,274300
2024-06-17,32.65999984741211,33.4900016784668,32.41999816894531,32.869998931884766,357300
2024-06-18,33.380001068115234,33.68000030517578,32.31999969482422,32.4900016784668,314500
2024-06-20,33.369998931884766,33.56999969482422,32.29999923706055,32.880001068115234,318200
2024-06-21,31.979999542236328,33.06999969482422,31.799999237060547,33.060001373291016,595100
2024-06-24,31.86000061035156,32.40999984741211,31.15999984741211,31.959999084472656,357600
2024-06-25,31.459999084472656,32.09000015258789,30.86000061035156,31.549999237060547,350800
2024-06-26,30.729999542236328,31.780000686645508,30.440000534057617,31.200000762939453,234800
2024-06-27,30.729999542236328,31.07999992370605,30.020000457763672,30.690000534057617,399900
2024-06-28,28.809999465942383,31.07999992370605,28.40999984741211,30.959999084472656,1226000
2024-07-01,26.0,29.1299991607666,25.989999771118164,29.1299991607666,477100
2024-07-02,26.89999961853028,26.989999771118164,25.770000457763672,26.0,624500
2024-07-03,27.13999938964844,28.239999771118164,26.65999984741211,27.07999992370605,364800
2024-07-05,27.290000915527344,27.3700008392334,26.21999931335449,27.15999984741211,344500
2024-07-08,26.32999992370605,28.86000061035156,26.11000061035156,27.780000686645508,524200
2024-07-09,25.799999237060547,26.15999984741211,24.5,25.8700008392334,716100
2024-07-10,27.100000381469727,27.299999237060547,25.200000762939453,26.059999465942383,411900
2024-07-11,31.56999969482422,32.290000915527344,28.8700008392334,28.8700008392334,821300
2024-07-12,33.310001373291016,33.849998474121094,31.790000915527344,32.08000183105469,524200
2024-07-15,31.170000076293945,32.66999816894531,30.5,32.66999816894531,529900
2024-07-16,33.59000015258789,33.65999984741211,30.38999938964844,31.51000022888184,572000
2024-07-17,32.630001068115234,34.0,31.809999465942383,33.0,454900
2024-07-18,32.0099983215332,33.83000183105469,31.59000015258789,32.7599983215332,479200
2024-07-19,31.51000022888184,32.650001525878906,31.36000061035156,32.029998779296875,2165900
2024-07-22,32.810001373291016,33.31999969482422,31.229999542236328,33.31999969482422,445500
2024-07-23,32.34000015258789,32.70000076293945,31.520000457763672,32.2599983215332,513900
2024-07-24,31.5,33.439998626708984,31.450000762939453,32.5099983215332,361800
2024-07-25,32.310001373291016,33.029998779296875,30.950000762939453,31.309999465942383,409000
2024-07-26,30.88999938964844,34.650001525878906,30.850000381469727,33.2400016784668,521800
2024-07-29,30.979999542236328,31.90999984741211,30.229999542236328,30.850000381469727,364400
2024-07-30,30.809999465942383,32.16999816894531,30.5,31.020000457763672,362900
2024-07-31,31.56999969482422,33.0,30.739999771118164,31.18000030517578,461400
2024-08-01,29.049999237060547,33.040000915527344,28.71999931335449,31.86000061035156,469400
2024-08-02,27.40999984741211,28.420000076293945,26.600000381469727,27.93000030517578,519300
2024-08-05,26.850000381469727,27.809999465942383,24.989999771118164,25.40999984741211,780200
2024-08-06,28.729999542236328,30.0,24.75,26.6200008392334,919900
2024-08-07,27.920000076293945,30.959999084472656,27.790000915527344,29.540000915527344,488800
2024-08-08,28.950000762939453,29.40999984741211,27.1200008392334,28.270000457763672,382200
2024-08-09,26.71999931335449,29.11000061035156,26.420000076293945,29.11000061035156,316700
2024-08-12,26.68000030517578,27.38999938964844,26.1200008392334,26.64999961853028,471800
2024-08-13,28.459999084472656,28.46999931335449,27.229999542236328,27.31999969482422,216300
2024-08-14,27.100000381469727,28.26000022888184,26.350000381469727,28.229999542236328,345300
2024-08-15,28.0,28.61000061035156,27.450000762939453,27.65999984741211,412000
2024-08-16,27.850000381469727,28.6299991607666,27.549999237060547,27.86000061035156,260200
2024-08-19,29.26000022888184,29.3700008392334,27.989999771118164,27.989999771118164,309200
2024-08-20,27.790000915527344,29.3700008392334,27.270000457763672,29.170000076293945,228900
2024-08-21,28.209999084472656,28.520000457763672,27.530000686645508,28.020000457763672,171800
2024-08-22,27.549999237060547,28.540000915527344,27.239999771118164,28.21999931335449,145800
2024-08-23,29.68000030517578,29.71999931335449,27.6299991607666,27.82999992370605,224500
2024-08-26,30.09000015258789,30.5,29.68000030517578,30.049999237060547,226500
2024-08-27,29.6200008392334,30.350000381469727,29.31999969482422,30.229999542236328,181600
2024-08-28,28.989999771118164,29.8799991607666,28.6299991607666,29.450000762939453,144500
2024-08-29,29.979999542236328,30.36000061035156,28.8700008392334,29.38999938964844,198500
2024-08-30,30.450000762939453,30.709999084472656,29.6299991607666,30.26000022888184,188800
2024-09-03,29.520000457763672,30.5,28.38999938964844,30.229999542236328,326400
2024-09-04,29.290000915527344,29.530000686645508,28.11000061035156,28.26000022888184,236100
2024-09-05,31.63999938964844,31.959999084472656,30.049999237060547,30.11000061035156,276000
2024-09-06,29.40999984741211,31.549999237060547,28.190000534057617,31.440000534057617,341000
2024-09-09,30.09000015258789,30.38999938964844,29.21999931335449,29.64999961853028,283000
2024-09-10,30.59000015258789,30.799999237060547,28.59000015258789,30.09000015258789,321900
2024-09-11,33.2599983215332,34.33000183105469,31.040000915527344,31.21999931335449,483700
2024-09-12,33.22999954223633,33.869998931884766,31.89999961853028,33.2599983215332,238700
2024-09-13,34.279998779296875,34.52000045776367,33.43000030517578,33.95000076293945,219800
2024-09-16,34.779998779296875,34.959999084472656,33.540000915527344,34.380001068115234,419700
2024-09-17,36.25,36.93999862670898,34.83000183105469,35.0099983215332,275300
2024-09-18,36.29999923706055,38.34000015258789,35.40999984741211,36.11000061035156,319900
2024-09-19,35.7400016784668,37.63999938964844,35.630001068115234,37.63999938964844,297100
2024-09-20,36.06999969482422,37.209999084472656,34.849998474121094,35.41999816894531,571400
2024-09-23,37.790000915527344,38.86000061035156,36.880001068115234,38.70000076293945,356700
2024-09-24,37.75,38.560001373291016,37.16999816894531,38.02999877929688,421000
2024-09-25,36.38999938964844,37.61000061035156,36.29999923706055,37.61000061035156,224900
2024-09-26,38.77999877929688,39.060001373291016,36.59000015258789,37.52999877929688,260800
2024-09-27,38.59999847412109,39.68000030517578,38.22999954223633,39.0,231500
2024-09-30,37.93999862670898,38.709999084472656,37.630001068115234,38.38999938964844,237200
2024-10-01,37.310001373291016,37.790000915527344,36.470001220703125,37.790000915527344,242300
2024-10-02,36.70000076293945,37.43999862670898,36.27999877929688,37.25,298300
2024-10-03,34.29999923706055,36.209999084472656,34.2599983215332,35.849998474121094,352500
2024-10-04,34.68000030517578,35.150001525878906,34.119998931884766,34.95000076293945,229000
2024-10-07,34.84000015258789,35.0,34.279998779296875,34.470001220703125,172500
2024-10-08,33.540000915527344,34.52000045776367,33.47999954223633,34.45000076293945,128100
2024-10-09,34.900001525878906,35.099998474121094,33.58000183105469,33.58000183105469,257100
2024-10-10,33.220001220703125,34.5,33.0099983215332,34.349998474121094,140000
2024-10-11,34.79999923706055,35.15999984741211,33.06999969482422,33.06999969482422,204300
2024-10-14,34.939998626708984,35.0,34.31999969482422,34.790000915527344,184500
2024-10-15,33.29999923706055,34.25,31.82999992370605,34.25,385800
2024-10-16,34.810001373291016,35.2599983215332,33.90999984741211,34.16999816894531,1011200
2024-10-17,30.89999961853028,34.63999938964844,30.170000076293945,34.63999938964844,799800
2024-10-18,31.850000381469727,32.27000045776367,30.600000381469727,31.440000534057617,708900
2024-10-21,30.739999771118164,32.290000915527344,30.71999931335449,31.290000915527344,256400
2024-10-22,29.979999542236328,31.229999542236328,29.93000030517578,30.90999984741211,369000
2024-10-23,30.780000686645508,30.8799991607666,29.549999237060547,29.84000015258789,328600
2024-10-24,31.559999465942383,31.90999984741211,30.709999084472656,31.530000686645508,329700
2024-10-25,30.51000022888184,32.130001068115234,30.21999931335449,31.84000015258789,222000
2024-10-28,31.739999771118164,33.099998474121094,30.979999542236328,31.09000015258789,219900
2024-10-29,30.15999984741211,30.959999084472656,29.75,30.93000030517578,319900
2024-10-30,29.989999771118164,31.1299991607666,29.920000076293945,29.950000762939453,232400
2024-10-31,30.770000457763672,31.5,29.76000022888184,30.0,260100
2024-11-01,32.33000183105469,32.66999816894531,30.770000457763672,31.34000015258789,346200
2024-11-04,33.47999954223633,34.2599983215332,32.7599983215332,32.7599983215332,552600
2024-11-05,35.400001525878906,35.52000045776367,32.90999984741211,33.189998626708984,334600
2024-11-06,32.150001525878906,33.349998474121094,29.01000022888184,33.25,902700
2024-11-07,31.63999938964844,33.29999923706055,30.940000534057617,32.0099983215332,610000
2024-11-08,26.479999542236328,32.0,25.5,32.0,1048800
2024-11-11,28.600000381469727,28.65999984741211,26.989999771118164,27.450000762939453,649800
2024-11-12,26.450000762939453,28.89999961853028,25.93000030517578,27.690000534057617,409600
2024-11-13,26.280000686645508,28.09000015258789,25.770000457763672,27.100000381469727,379000
2024-11-14,26.780000686645508,27.32999992370605,25.670000076293945,26.40999984741211,400800
2024-11-15,25.489999771118164,27.200000762939453,25.31999969482422,27.200000762939453,354600
2024-11-18,26.670000076293945,28.31999969482422,26.64999961853028,27.38999938964844,386600
2024-11-19,26.530000686645508,26.979999542236328,26.15999984741211,26.3700008392334,271000
2024-11-20,26.75,27.15999984741211,26.229999542236328,26.670000076293945,253900
2024-11-21,26.1299991607666,27.21999931335449,26.030000686645508,26.670000076293945,292300
2024-11-22,26.3700008392334,26.540000915527344,25.65999984741211,26.14999961853028,286100
2024-11-25,27.200000762939453,28.489999771118164,26.940000534057617,27.31999969482422,451300
2024-11-26,26.190000534057617,27.09000015258789,25.89999961853028,26.809999465942383,317900
2024-11-27,28.530000686645508,29.0,26.920000076293945,26.920000076293945,318100
2024-11-29,28.170000076293945,29.56999969482422,28.040000915527344,28.84000015258789,234900
2024-12-02,28.709999084472656,29.049999237060547,27.89999961853028,28.25,336600
2024-12-03,28.1299991607666,28.780000686645508,27.61000061035156,28.479999542236328,374300
2024-12-04,27.84000015258789,28.82999992370605,27.6299991607666,28.350000381469727,295600
2024-12-05,27.299999237060547,28.540000915527344,27.18000030517578,27.96999931335449,240800
2024-12-06,27.780000686645508,27.93000030517578,27.09000015258789,27.82999992370605,178400
2024-12-09,27.170000076293945,28.64999961853028,27.09000015258789,27.8700008392334,344700
2024-12-10,26.59000015258789,27.56999969482422,26.0,26.8700008392334,331300
2024-12-11,25.90999984741211,27.14999961853028,25.8799991607666,26.959999084472656,326100
2024-12-12,25.15999984741211,26.049999237060547,25.06999969482422,25.76000022888184,298800
2024-12-13,25.0,25.420000076293945,24.530000686645508,25.09000015258789,225000
2024-12-16,24.309999465942383,25.350000381469727,24.100000381469727,24.71999931335449,295500
2024-12-17,23.920000076293945,24.56999969482422,23.75,24.0,319500
2024-12-18,22.89999961853028,25.200000762939453,22.489999771118164,23.989999771118164,308400
2024-12-19,22.100000381469727,23.280000686645508,21.88999938964844,23.280000686645508,376000
2024-12-20,22.350000381469727,22.979999542236328,21.76000022888184,21.790000915527344,560500
2024-12-23,22.850000381469727,22.96999931335449,22.14999961853028,22.350000381469727,243700
2024-12-24,23.530000686645508,23.540000915527344,22.5,22.989999771118164,148800
2024-12-26,23.46999931335449,23.940000534057617,22.89999961853028,23.21999931335449,213100
2024-12-27,23.18000030517578,23.61000061035156,22.690000534057617,23.18000030517578,376400
2024-12-30,22.96999931335449,23.229999542236328,22.440000534057617,22.8700008392334,347700
2024-12-31,23.479999542236328,23.600000381469727,23.09000015258789,23.18000030517578,375000
2025-01-02,25.13999938964844,25.3799991607666,23.950000762939453,23.950000762939453,329900
2025-01-03,27.51000022888184,27.57999992370605,25.440000534057617,25.559999465942383,415300
2025-01-06,27.90999984741211,28.8700008392334,27.84000015258789,28.049999237060547,282100
2025-01-07,28.170000076293945,28.59000015258789,27.34000015258789,28.200000762939453,228100
2025-01-08,27.100000381469727,27.729999542236328,26.459999084472656,27.6200008392334,193600
2025-01-10,25.670000076293945,26.71999931335449,25.299999237060547,26.690000534057617,226200
2025-01-13,24.190000534057617,25.420000076293945,23.530000686645508,25.420000076293945,531600
2025-01-14,23.940000534057617,25.100000381469727,23.459999084472656,24.63999938964844,298200
2025-01-15,23.350000381469727,24.979999542236328,23.270000457763672,24.299999237060547,476500
2025-01-16,24.690000534057617,24.959999084472656,23.40999984741211,23.440000534057617,383900
2025-01-17,23.049999237060547,25.299999237060547,22.559999465942383,25.229999542236328,2116900
2025-01-21,24.200000762939453,24.280000686645508,22.989999771118164,23.420000076293945,410400
2025-01-22,23.049999237060547,24.200000762939453,22.700000762939453,24.200000762939453,325400
2025-01-23,22.670000076293945,23.1200008392334,22.18000030517578,22.920000076293945,561500
2025-01-24,22.64999961853028,23.0,22.459999084472656,22.520000457763672,264000
2025-01-27,22.0,22.6299991607666,21.270000457763672,22.34000015258789,338000
2025-01-28,21.489999771118164,22.3700008392334,21.3799991607666,22.3700008392334,238300
2025-01-29,22.020000457763672,22.280000686645508,21.479999542236328,21.89999961853028,272600
2025-01-30,22.5,22.71999931335449,22.1299991607666,22.489999771118164,165600
2025-01-31,22.6299991607666,22.989999771118164,22.200000762939453,22.68000030517578,244100
2025-02-03,20.8700008392334,22.0,20.530000686645508,21.280000686645508,479900
2025-02-04,20.479999542236328,21.299999237060547,20.38999938964844,20.780000686645508,385600
2025-02-05,20.190000534057617,21.11000061035156,20.13999938964844,20.43000030517578,199200
2025-02-06,21.11000061035156,21.59000015258789,20.57999992370605,20.6200008392334,229800
2025-02-07,20.729999542236328,21.25,20.290000915527344,20.959999084472656,275500
2025-02-10,20.670000076293945,21.21999931335449,20.450000762939453,20.850000381469727,307400
2025-02-11,19.93000030517578,20.520000457763672,19.8799991607666,20.200000762939453,192200
2025-02-12,19.06999969482422,19.76000022888184,19.0,19.3799991607666,275400
2025-02-13,19.07999992370605,19.38999938964844,18.90999984741211,19.290000915527344,387600
2025-02-14,19.6200008392334,19.82999992370605,18.989999771118164,19.479999542236328,274200
2025-02-18,19.059999465942383,19.450000762939453,18.64999961853028,19.450000762939453,958800
2025-02-19,19.040000915527344,19.65999984741211,18.8700008392334,19.200000762939453,398300
2025-02-20,19.59000015258789,19.850000381469727,18.96999931335449,19.14999961853028,353200
2025-02-21,18.690000534057617,20.21999931335449,18.61000061035156,20.0,243200
2025-02-24,18.299999237060547,18.989999771118164,18.010000228881836,18.770000457763672,365300
2025-02-25,18.38999938964844,18.540000915527344,17.8799991607666,18.38999938964844,254500
2025-02-26,18.25,19.32999992370605,18.190000534057617,18.3700008392334,412700
2025-02-27,18.32999992370605,18.43000030517578,17.829999923706055,18.09000015258789,761900
2025-02-28,11.800000190734863,16.489999771118164,11.779999732971191,16.290000915527344,3509600
2025-03-03,10.5600004196167,12.149999618530272,10.399999618530272,12.050000190734863,2080300
2025-03-04,9.59000015258789,10.34000015258789,9.390000343322754,10.039999961853027,2144400
2025-03-05,9.93000030517578,10.149999618530272,9.539999961853027,9.760000228881836,1760800
2025-03-06,9.289999961853027,9.739999771118164,9.039999961853027,9.68000030517578,1101800
2025-03-07,11.09000015258789,11.380000114440918,10.039999961853027,10.109999656677246,1991400
2025-03-10,10.34000015258789,11.3100004196167,10.050000190734863,10.890000343322754,1213800
2025-03-11,10.31999969482422,10.68000030517578,9.93000030517578,10.460000038146973,788900
2025-03-12,10.5600004196167,10.600000381469728,10.020000457763672,10.529999732971191,749300
2025-03-13,10.0,10.720000267028809,9.729999542236328,10.390000343322754,814300
