date,close,high,low,open,volume
2023-10-13,20.932117462158203,21.277871978221842,20.932117462158203,21.184424667202546,3265800
2023-10-16,21.025562286376953,21.240489828649313,20.97416618227726,21.203111978077988,3133400
2023-10-17,21.13770294189453,21.203115528115628,20.745225642208663,20.988186167498647,2933600
2023-10-18,21.07228660583496,21.20311354842139,21.016218934645995,21.07228660583496,2240800
2023-10-19,20.87605094909668,21.06761714527474,20.838671309667152,20.941463535739043,2976300
2023-10-20,20.81063461303711,21.03490706212956,20.745222038180017,21.03490706212956,1975100
2023-10-23,20.52094841003418,20.810635224859357,20.46488074170245,20.745222648079167,2573700
2023-10-24,20.343400955200195,20.577018324601138,20.32471113788194,20.558328507282884,3982100
2023-10-25,20.39012336730957,20.455535944445327,20.296676064676042,20.296676064676042,2233800
2023-10-26,20.371435165405273,20.446192656967234,20.249954910001787,20.427504620846136,1851400
2023-10-27,20.306020736694336,20.45553570622313,20.23126325192994,20.418157855020446,1847100
2023-10-30,20.40938377380371,20.46106528262027,20.31541934932616,20.31541934932616,1743600
2023-10-31,20.390588760375977,20.44696776465522,20.353001562685662,20.390588760375977,2008800
2023-11-01,20.446969985961914,20.51274579680945,20.324813372453836,20.43757318551849,2716300
2023-11-02,20.475160598754883,20.653694432254504,20.46576379821441,20.48455560703891,1867700
2023-11-03,20.625507354736328,20.66309276743322,20.522144333370864,20.540937935847598,1131100
2023-11-06,20.691282272338867,20.752358789350282,20.625506458784113,20.64429826818797,1413500
2023-11-07,20.578521728515625,20.785247754972197,20.5597281275184,20.653694340248077,799000
2023-11-08,20.09929847717285,20.578524616313523,20.07110986397773,20.531542399483858,2333100
2023-11-09,19.958349227905273,20.146281672142912,19.798607187980267,20.099297664955195,2226300
2023-11-10,19.901968002319336,20.122788330947913,19.883174401530432,20.024122822934377,1496200
2023-11-13,19.864381790161133,19.93015760394209,19.80800277724267,19.817399578105164,1906300
2023-11-14,20.089900970458984,20.174470391590436,19.90197031747758,19.93015892968365,1920500
2023-11-15,20.127485275268555,20.29662409315208,20.04291586632679,20.20265788407719,2283900
2023-11-16,19.704641342163086,20.085203742496464,19.676452729568748,20.052315832965306,2411800
2023-11-17,19.742223739624023,19.761017338280084,19.58248173555995,19.714033341639936,2614400
2023-11-20,19.695241928100586,19.784510635492804,19.643562214447066,19.77981133917931,1624100
2023-11-21,19.96774673461914,19.995937139927477,19.676453048793036,19.732832067153034,2498900
2023-11-22,20.108694076538086,20.174469893069055,19.98183994797554,20.014727856241024,1099800
2023-11-24,20.174467086791992,20.294743616970923,20.10869127941047,20.10869127941047,1099100
2023-11-27,20.20265769958496,20.28722710775443,20.05231248334065,20.183864099490336,1618700
2023-11-28,20.174467086791992,20.249639694121782,20.127484879306998,20.19326068668852,1299500
2023-11-29,20.014726638793945,20.254340575589147,19.981838732528953,20.230849470007936,1597400
2023-11-30,20.45636749267578,20.540936907329982,19.986538207821987,20.01472681786906,7522500
2023-12-01,20.653697967529297,20.66309476967821,20.385895379183893,20.493955915511272,3083400
2023-12-04,20.475160598754883,20.775851047024187,20.437573396593,20.663091232794976,2722400
2023-12-05,20.475160598754883,20.58791862072765,20.432875892450983,20.58791862072765,1394100
2023-12-06,20.53154182434082,20.65369666003008,20.484557816570614,20.484557816570614,1189700
2023-12-07,20.710079193115234,20.841630841307964,20.559732147993387,20.634904774425916,2114700
2023-12-08,20.851024627685547,20.968481951513024,20.775852012126222,20.785248813103202,2348100
2023-12-11,21.001367568969727,21.01076436892215,20.794641554529072,20.879210961844553,3403900
2023-12-12,20.832231521606445,21.057749373652474,20.700679889310404,21.020163961106423,1434600
2023-12-13,21.076539993286133,21.179902999608768,20.766452766574545,21.020160986317567,3909100
2023-12-14,21.255077362060547,21.292662772392166,21.109429640416412,21.170507948493817,4387000
2023-12-15,21.292661666870117,21.536973094238547,21.217489057853395,21.377231076045973,6143900
2023-12-18,21.452407836914062,21.471201440869606,21.226889966217676,21.283268985827593,2552300
2023-12-19,21.255077362060547,21.499387009857244,20.99197232071334,21.461801599525625,7601500
2023-12-20,21.386629104614258,21.546371131982124,21.15171446391189,21.198696675149773,3705700
2023-12-21,21.414819717407227,21.471198729898685,21.28326629858517,21.414819717407227,2322600
2023-12-22,21.170507431030273,21.555767286859055,21.14231702977826,21.264471850690818,4507400
2023-12-26,21.358440399169922,21.593355058533227,21.098154555129902,21.161112945587924,2342300
2023-12-27,21.386629104614258,21.488112043003007,21.2644724877854,21.32085329197863,1621800
2023-12-28,21.602750778198242,21.612147579173016,21.320853917981207,21.330250718955977,2462100
2023-12-29,21.61214828491211,21.630941887475352,21.45240624763771,21.518182064352477,2616700
2024-01-02,21.452407836914062,21.61214988602276,21.23628676819545,21.51818365850175,7634900
2024-01-03,21.339643478393555,21.52757589356713,21.311454870696956,21.52757589356713,2147400
2024-01-04,21.179903030395508,21.499385265185985,21.12352223108867,21.35843685143153,4738300
2024-01-05,21.649730682373047,21.649730682373047,21.236280479077788,21.236280479077788,6391100
2024-01-08,21.602750778198242,21.673225889380767,21.38662973254808,21.621544380147785,3112900
2024-01-09,21.70611572265625,22.053788428289295,21.43361384697826,21.94103039110003,3722800
2024-01-10,21.659130096435547,21.753096315248413,21.574560678729625,21.753096315248413,2275200
2024-01-11,21.5087833404541,21.687318964332885,21.142317084511298,21.65912856300789,3263400
2024-01-12,21.339643478393555,21.574558101232352,21.269170166895716,21.574558101232352,2534800
2024-01-16,20.944990158081055,21.33964503262813,20.888609354068784,21.255077411122663,4180100
2024-01-17,20.681886672973633,21.06714656810924,20.62080836015752,20.916801330605423,2845900
2024-01-18,20.61610984802246,20.700679264017257,20.324814396370826,20.587919445272025,3574500
2024-01-19,20.6724853515625,20.686579654416576,20.404682843797755,20.578519150604155,4617300
2024-01-22,20.59731674194336,20.681886159973647,20.49865301832688,20.681886159973647,3287100
2024-01-23,20.484556198120117,20.64429822740459,20.437573986318537,20.64429822740459,2427500
2024-01-24,20.512744903564453,20.540935303667148,20.34360608746098,20.475159495683876,2221300
2024-01-25,20.60723304748535,20.645028013490368,20.550542400640996,20.569439883643504,1874600
2024-01-26,20.63558006286621,20.654477546592982,20.465506313651744,20.56944067198575,2205100
2024-01-29,20.503297805786133,20.711164685057366,20.37101724428359,20.635576565125742,2846300
2024-01-30,20.474952697753906,20.607231464282474,20.371018351388297,20.52219459946753,1489300
2024-01-31,20.04977035522461,20.4702312515479,19.903319364140614,20.427712814938275,6203600
2024-02-01,20.238739013671875,20.295429654560877,19.936386526046554,20.07811402935055,5144000
2024-02-02,20.17259979248047,20.29070634653227,20.115909151141242,20.219841693235992,2195100
2024-02-05,20.059215545654297,20.13008019484555,19.969455218553218,20.125354923745924,2563100
2024-02-06,20.068666458129883,20.139531114992256,19.936387687627413,19.9458364286866,3583000
2024-02-07,20.030872344970703,20.14425362797134,19.955284222249276,20.14425362797134,2664400
2024-02-08,20.17259979248047,20.257636655570806,19.99307732571609,19.99307732571609,3688600
2024-02-09,20.030872344970703,20.248187972524427,19.99307738252849,20.153702368581893,2244800
2024-02-12,20.097013473510742,20.210394766364207,20.078115990647447,20.078115990647447,2079000
2024-02-13,20.087562561035156,20.163150682155695,19.92693757838364,20.087562561035156,3380900
2024-02-14,20.040321350097656,20.20567162458976,19.978907233040164,20.097013799607446,2494900
2024-02-15,20.125356674194336,20.18204911934345,20.07811477206646,20.087563512924643,2158100
2024-02-16,20.38991355895996,20.427708517846213,20.101733305022194,20.125354253244687,6108300
2024-02-20,20.106460571289062,20.47495244618426,19.841901239319455,20.465503705525023,6612100
2024-02-21,20.068666458129883,20.18204954867706,19.964732108641893,20.07811519918907,1391100
2024-02-22,20.106460571289062,20.15842594167035,19.94583558440805,20.049768127333643,1831800
2024-02-23,20.257638931274414,20.319053048723138,20.097013927633142,20.163153316986044,3434800
2024-02-26,20.380470275878906,20.550544032076704,19.88914649178822,20.210396519681105,8845100
2024-02-27,19.652931213378906,20.361570586007904,19.473410536537006,20.361570586007904,8170700
2024-02-28,19.369474411010742,19.813554395069886,18.897048205864138,19.69072437468347,4386600
2024-02-29,19.16160774230957,19.388372107038546,19.095466559037686,19.284437764059984,7292900
2024-03-01,19.13326072692871,19.18050262514239,18.99153323012478,19.18050262514239,4411100
2024-03-04,19.01042938232422,19.17105434805851,19.000980642908935,19.095464432736236,3119900
2024-03-05,19.14271354675293,19.194680727161106,18.887602916838226,19.04822792802564,2867900
2024-03-06,19.322235107421875,19.38837449668256,19.13326387910861,19.18050578510533,4316100
2024-03-07,19.634035110473633,19.771037349922366,19.416717671234416,19.435615153283578,5978100
2024-03-08,19.709625244140625,19.775764635886613,19.473412100954523,19.662381534205448,2352100
2024-03-11,19.700172424316406,19.775760542403066,19.567891866042586,19.643481786292135,1517700
2024-03-12,19.78521156311035,19.808832514829717,19.482859055911007,19.70017469519015,1687100
2024-03-13,19.794658660888672,19.860798041077285,19.662378098348498,19.76631243988086,2712500
2024-03-14,19.482860565185547,19.832455002905583,19.36947746512082,19.832455002905583,3001700
2024-03-15,19.652931213378906,19.709623660746672,19.41671808916924,19.41671808916924,3463600
2024-03-18,19.67182731628418,19.827728832367757,19.558446033826115,19.586790453359136,1867500
2024-03-19,19.57734489440918,19.761592662131825,19.53010298606796,19.71907422375941,2577200
2024-03-20,19.832454681396484,19.832454681396484,19.534825625444352,19.558448380773843,2547800
2024-03-21,19.851350784301758,19.889143946306973,19.728518952917874,19.841902043259683,3137100
2024-03-22,19.747417449951172,19.87024928764819,19.709624286003518,19.851351804592777,2372100
2024-03-25,19.88914680480957,20.079062382075172,19.67655640837982,19.756868015535353,5257200
2024-03-26,20.153703689575195,20.252912769244254,19.90804182408768,19.92693930654744,4006900
2024-03-27,20.229290008544922,20.314326869847555,20.17259936839749,20.248187489315054,5810300
2024-03-28,20.257638931274414,20.27653461240153,20.153704575340885,20.27653461240153,3935000
2024-04-01,20.125356674194336,20.333225368748316,20.07339130271889,20.333225368748316,3429700
2024-04-02,19.92694091796875,20.115912153521545,19.870250268168217,20.04977095956378,2740500
2024-04-03,20.059215545654297,20.153701143855002,19.917488049434684,20.059215545654297,1444500
2024-04-04,19.964731216430664,20.21984180713877,19.870247414387368,20.12535620293247,1862000
2024-04-05,19.870250701904297,19.96473451957986,19.6765559922081,19.955287579542947,3122500
2024-04-08,19.804105758666992,19.936386322273243,19.700173218459966,19.90804010103698,5549100
2024-04-09,19.7757625579834,19.83717847336433,19.69356049371301,19.83245320178568,1722400
2024-04-10,19.709625244140625,19.747418409925505,19.563172446586467,19.68127901817952,4105400
2024-04-11,19.530099868774414,19.75686423651123,19.454511746195475,19.737966755325747,2705500
2024-04-12,19.256092071533203,19.558446368305745,19.01987895984914,19.520651405398045,3622000
2024-04-15,19.123811721801758,19.33640386514262,19.03877486446541,19.312782916363165,2911800
2024-04-16,19.095468521118164,19.204128146576814,19.029329133213356,19.123814745433005,2187400
2024-04-17,19.31278419494629,19.369474836202706,19.100192037530977,19.104915506734432,1606900
2024-04-18,19.33167839050293,19.435612726633437,19.194676168159727,19.30333397313123,2074800
2024-04-19,19.227750778198242,19.341132081032576,19.189955809144585,19.331683338769164,1845800
2024-04-22,19.11436653137207,19.360028409055865,18.953741526815868,19.360028409055865,3578300
2024-04-23,19.199403762817383,19.293889379407332,19.04822749713876,19.265543153781376,3737200
2024-04-24,18.953739166259766,19.237195975436897,18.750595750439864,19.16160785342226,4130300
2024-04-25,18.92522430419922,19.124838362701524,18.872944388567458,18.991761719363794,3751600
2024-04-26,19.134342193603516,19.17236460978172,18.901461240042067,18.9157187396046,1553300
2024-04-29,19.362472534179688,19.371976324955273,19.02978365376946,19.134341669377758,1518900
2024-04-30,19.3909854888916,19.41950229723857,19.02978164820511,19.25791067595579,2138200
2024-05-01,19.562084197998047,19.581095405005915,19.238900930898268,19.238900930898268,2311900
2024-05-02,19.695159912109375,19.704665516043374,19.58109629091854,19.609611289711967,1649700
2024-05-03,19.552581787109375,19.666647234773098,19.49079626074949,19.647636024661015,1421500
2024-05-06,19.600107192993164,19.676150210270183,19.51455857193045,19.571590381636078,897800
2024-05-07,19.581096649169922,19.723677084771367,19.57159104506201,19.63812846080878,2554800
2024-05-08,19.71417236328125,19.75219478141518,19.41000027024453,19.543075107695923,2101700
2024-05-09,19.676149368286133,19.799718586195294,19.647632558149343,19.761697985688038,1531900
2024-05-10,19.71417236328125,19.747441072644097,19.628623735488585,19.676151758156003,841200
2024-05-13,19.666643142700195,19.85674976523887,19.657137539622,19.714169345082762,1919500
2024-05-14,19.771203994750977,19.79972080808788,19.62862355408381,19.742688994422746,1566600
2024-05-15,19.78070640563965,19.81872881728354,19.576340475574682,19.752191409915106,912700
2024-05-16,19.866256713867188,19.932794126912754,19.73318188777606,19.828236111987664,2455900
2024-05-17,19.600107192993164,19.890019949918422,19.505052968144756,19.87576245074415,2497500
2024-05-20,19.61911964416504,19.675201446132064,19.448022375383093,19.61911964416504,1581800
2024-05-21,19.486042022705078,19.74268788934569,19.433762107684743,19.581096248832182,1733800
2024-05-22,19.590600967407227,19.600106570891214,19.500298640813565,19.505052349059802,1624900
2024-05-23,19.467029571533203,19.562083791589266,19.37672905963459,19.562083791589266,1642700
2024-05-24,19.362472534179688,19.52406417249274,19.324450119043185,19.514558568708615,1333800
2024-05-28,19.352968215942383,19.457526238496087,19.295934589449093,19.30544019386464,1553700
2024-05-29,19.352968215942383,19.429011238258106,19.238902775964466,19.30544019386464,3176600
2024-05-30,19.505050659179688,19.552576859473575,19.324447834647934,19.371974034941818,1656900
2024-05-31,19.61911964416504,19.628625249431686,19.419507372591987,19.45752798064974,4236700
2024-06-03,19.533567428588867,19.752192683622386,19.40049260527076,19.61911604729579,2210600
2024-06-04,19.362472534179688,19.54307356705245,19.24840710177872,19.533567963268325,2195100
2024-06-05,19.343463897705078,19.47653874235379,19.295935872467123,19.324452687609895,1818000
2024-06-06,19.27692413330078,19.48604197991434,19.27692413330078,19.400493357888667,1076000
2024-06-07,19.077312469482422,19.333958367737676,19.01077504689968,19.25791534007043,2024300
2024-06-10,19.04879379272461,19.14289618279391,19.010771379721117,19.086814392719663,1535400
2024-06-11,19.305437088012695,19.305437088012695,18.972748239026025,19.010770650571185,1822400
2024-06-12,19.200881958007812,19.395742313840184,19.191376353697862,19.33395679232983,1520100
2024-06-13,19.162858963012695,19.257913190237694,19.010772924656134,19.257913190237694,1186900
2024-06-14,19.020275115966797,19.191372331670962,18.88244660187086,19.0582957122298,2802300
2024-06-17,19.077312469482422,19.077312469482422,18.944237624316937,19.001269441815175,2318700
2024-06-18,18.94423484802246,19.438515361926715,18.85393251945795,19.438515361926715,2528400
2024-06-20,18.782644271850586,19.029784542757536,18.763633063394217,19.029784542757536,2474800
2024-06-21,18.5925350189209,18.868192090734702,18.507938227019185,18.830169675446502,3745900
2024-06-24,18.811161041259766,18.925224665718336,18.62105258315065,18.62105258315065,3619000
2024-06-25,18.887205123901367,18.887205123901367,18.70660225984354,18.76363407527964,2159300
2024-06-26,18.6685791015625,18.830170749739327,18.564021079571837,18.782644540926178,1676500
2024-06-27,18.763633728027344,18.78264493715712,18.52599905293124,18.630558890136307,2199900
2024-06-28,18.77313804626465,19.077310119464528,18.68758942405111,18.95374089460529,5431500
2024-07-01,18.906211853027344,18.982254867216668,18.668577207059645,18.668577207059645,1690400
2024-07-02,18.877696990966797,18.96324560916822,18.749374063664664,18.877696990966797,1651400
2024-07-03,18.896711349487305,18.96325059124304,18.815916418297352,18.877701950566053,1010700
2024-07-05,18.754125595092773,18.944234034743335,18.692341893263517,18.83967421163468,4343100
2024-07-08,18.640064239501953,18.96324753824868,18.630558635067207,18.89670830720545,1667200
2024-07-09,18.487977981567383,18.66857902472091,18.445203668608148,18.611547211778145,3683400
2024-07-10,18.383419036865234,18.649570531829188,18.37391343207987,18.611548112687736,3029000
2024-07-11,18.61154556274414,18.687588577599755,18.478470739998937,18.48797634348195,2666100
2024-07-12,18.53550148010254,18.716104309858704,18.52599587716712,18.678081898117036,2023300
2024-07-15,18.602039337158203,18.751273499532882,18.562116891669756,18.592533733993083,3351700
2024-07-16,18.782644271850586,18.79214987607877,18.43094416744222,18.630558230216867,2580200
2024-07-17,19.058298110961914,19.115331732047224,18.706599845978282,18.77313725756932,3565000
2024-07-18,18.849178314208984,19.05829613076858,18.811157717111012,18.991758726090904,3433100
2024-07-19,19.010772705078125,19.177116241044132,18.602040801837575,18.868192272391752,3150500
2024-07-22,18.9537410736084,19.048795300633216,18.773138223562107,19.001267280616517,2239800
2024-07-23,19.210386276245117,19.219891880815805,18.592536483220034,18.868193576743867,2882300
2024-07-24,19.191373825073242,19.286428042639912,19.1343402067282,19.21988882123736,2382200
2024-07-25,19.371976852416992,19.44801987175196,19.039289775956874,19.15335339845503,3605500
2024-07-26,19.55364990234375,19.649265309717034,19.199866694322818,19.37197734558992,2529400
2024-07-29,19.09468650817871,19.544086922618682,19.07078265764926,19.544086922618682,2261000
2024-07-30,18.836524963378906,19.123374856731015,18.836524963378906,19.075567149088045,3296100
2024-07-31,18.960824966430664,19.037318388344648,18.802100614428713,18.84608392168617,2587600
2024-08-01,18.89389419555664,19.104250658181545,18.82218081179398,18.97994952657299,1607300
2024-08-02,19.085124969482422,19.12337259006107,18.62616446502022,18.884330432685307,3272400
2024-08-05,18.587921142578125,18.84608532086262,18.511427714985096,18.760031810599237,2958800
2024-08-06,18.673974990844727,18.803057981590424,18.616603556904177,18.721782695381492,2900500
2024-08-07,18.59747886657715,18.889108739864263,18.59747886657715,18.788711480679513,1960300
2024-08-08,18.712221145629883,18.855646085715136,18.635727722667944,18.68353725186107,2018900
2024-08-09,18.654850006103516,18.712219612688376,18.54967087424218,18.70265770763308,1775900
2024-08-12,18.406246185302734,18.74090557160308,18.406246185302734,18.74090557160308,1437700
2024-08-13,18.903453826904297,18.936919582300558,18.511424843336467,18.549670639326386,2949900
2024-08-14,19.371976852416992,19.429346460129842,18.932138329959944,18.932138329959944,3968100
2024-08-15,19.572772979736328,19.740103599453562,19.362416518552855,19.410224224902297,3921500
2024-08-16,19.9456787109375,19.99348641415045,19.43890866764413,19.58233360102996,3351500
2024-08-19,20.003049850463867,20.05563942227121,19.850062999977297,19.94568023746818,3301100
2024-08-20,19.840499877929688,20.007828665473667,19.792692173987696,19.92655520402288,2123100
2024-08-21,19.400663375854492,19.98392503000312,19.285922331904832,19.98392503000312,2689900
2024-08-22,19.840499877929688,19.864403729900683,19.410223247463737,19.486716668019127,2243500
2024-08-23,20.012611389160156,20.08910481299904,19.764007305747022,20.0604190951543,3235800
2024-08-26,19.92655372619629,20.031732855564606,19.859622216142586,20.022170950735955,3077100
2024-08-27,19.725759506225586,19.94567969358189,19.55365067193166,19.93611778771883,2310600
2024-08-28,19.352853775024414,19.720978933974923,19.29548416513838,19.716198893045675,1553500
2024-08-29,19.238113403320312,19.438907937771848,19.152058081770537,19.352852616222073,2074800
2024-08-30,18.76003074645996,19.18074366248363,18.492302853197298,19.18074366248363,6488700
2024-09-03,18.511425018310547,18.769589158986665,18.430149737475045,18.74090526765982,3679300
2024-09-04,18.425369262695312,18.83652205033022,18.2915044192522,18.482738867744157,3467000
2024-09-05,18.1767635345459,18.673971595820174,17.861228000226973,18.48273716494647,6866400
2024-09-06,17.660436630249023,18.320193596117008,17.641314640783314,18.24370016701255,6732100
2024-09-09,17.153667449951172,17.669997613488018,17.115419825524015,17.63175181280797,6314500
2024-09-10,17.26840591430664,17.277967819991808,17.015021796764312,17.211036303942667,4226500
2024-09-11,17.71780776977539,17.7464916653617,17.27796919206452,17.306654911398002,4142600
2024-09-12,18.167205810546875,18.205453435020324,17.72736907158488,17.73692915395613,5320600
2024-09-13,18.22457504272461,18.32019227816329,18.157643525041657,18.26282266639891,2611200
2024-09-16,18.033342361450195,18.358439867077923,18.033342361450195,18.272384537720754,2766500
2024-09-17,17.727367401123047,18.119396396299184,17.450077621061077,18.09071068064717,3462900
2024-09-18,17.70824432373047,17.937724587205206,17.69868241811731,17.736928216822925,3177200
2024-09-19,17.74648666381836,17.794296182566537,17.545692156315994,17.784734278816902,4591200
2024-09-20,17.85167121887207,17.909040835097798,17.607848982102304,17.698684359771978,4229200
2024-09-23,17.71780776977539,17.784739291139676,17.62505928338569,17.775177384695183,4348800
2024-09-24,17.70824432373047,17.90903887036573,17.679558606890996,17.82298354359433,2650000
2024-09-25,17.622188568115234,17.703462028228724,17.49788562191617,17.689120082031515,2613800
2024-09-26,17.689117431640625,17.746487031580653,17.593500215909444,17.679555527692838,3113500
2024-09-27,17.67955780029297,17.713023556538698,17.56481858566388,17.68911970546988,2841600
2024-09-30,17.66999626159668,17.822983100106413,17.598284706902916,17.717805788472827,3998400
2024-10-01,17.74648666381836,17.756048567567994,17.59349985131751,17.59349985131751,2790300
2024-10-02,17.74648666381836,17.851665781317692,17.583937947567875,17.83254197381842,4883100
2024-10-03,17.689117431640625,17.746487031580653,17.55047256001775,17.66043171979726,4577700
2024-10-04,17.765613555908203,17.889914678742176,17.689120136376452,17.794299272137724,2129400
2024-10-07,17.450077056884766,17.78473643368399,17.43095324706838,17.78473643368399,2676100
2024-10-08,17.450077056884766,17.51222852691458,17.35445983154972,17.36402173645791,1735900
2024-10-09,17.63174819946289,17.65087018401061,17.364020354580667,17.402267971169586,1526600
2024-10-10,17.49788475036621,17.69389924153504,17.44051514468791,17.64131150018228,3102200
2024-10-11,17.5648193359375,17.60306513453187,17.435736346155853,17.507447902425426,2551900
2024-10-14,17.459638595581055,17.58393970928661,17.402268991082092,17.58393970928661,3012300
2024-10-15,17.641313552856445,17.770394724715278,17.39748950879622,17.660435541142917,3457100
2024-10-16,17.5074462890625,17.708242640356758,17.464418629767078,17.49788438435831,2616700
2024-10-17,17.622188568115234,17.689120082031515,17.36402259408361,17.49788562191617,2987800
2024-10-18,18.167205810546875,18.205453435020324,17.612628021911643,18.05246476087364,5422200
2024-10-21,17.918598175048828,18.262819432169852,17.899474366598383,18.215009911043733,5215300
2024-10-22,17.727367401123047,17.956847655098326,17.66043406460168,17.956847655098326,3950500
2024-10-23,18.109834671020508,18.109834671020508,17.612626537260358,17.689119956012153,2402100
2024-10-24,17.947288513183594,18.215014605502454,17.947288513183594,18.16720689580186,1845800
2024-10-25,17.60306739807129,17.980754510396842,17.579163542907686,17.97597264511577,2903600
2024-10-28,17.651185989379883,17.757055194183938,17.646372751500213,17.757055194183938,2299000
2024-10-29,17.333581924438477,17.71374698317387,17.21808806816868,17.641563093541176,5549400
2024-10-30,17.545316696166992,17.569377378306935,17.31433084334128,17.420200047611875,3460800
2024-10-31,17.420202255249023,17.607878169721786,17.410577614030853,17.535694278441827,1680700
2024-11-01,17.959165573120117,17.978414851547402,17.487569265924943,17.689681182274775,4272100
2024-11-04,17.757055282592773,18.093908507351188,17.641561437166747,17.824425927544457,2195000
2024-11-05,17.853300094604492,18.045789247529854,17.699309506549245,17.76668015935934,2019700
2024-11-06,18.142032623291016,18.45482518145229,18.084286615520277,18.38264313066699,5217500
2024-11-07,18.613630294799805,18.70987487160077,18.113159964004875,18.113159964004875,4369900
2024-11-08,18.536632537841797,18.62325246188363,18.310458087764527,18.565506457759867,4411900
2024-11-11,18.632877349853516,18.786867920041363,18.392266854470954,18.536632784558012,3049200
2024-11-12,18.7868709564209,18.84942837361812,18.382645185417754,18.527011138837587,2661500
2024-11-13,18.382644653320312,18.786870412622886,18.344146087809285,18.786870412622886,2057900
2024-11-14,18.382644653320312,18.700250475935718,18.324898640766413,18.517385961183624,2255400
2024-11-15,18.1709041595459,18.430763940220697,18.14684347667877,18.36339329390777,2229400
2024-11-18,18.296022415161133,18.430763706075222,18.21902712953702,18.276773134827003,3729800
2024-11-19,18.54625701904297,18.709872225753262,18.17090340617091,18.238275885402974,2285900
2024-11-20,18.401893615722656,18.604005573999114,18.36339505088184,18.469264268481474,1912100
2024-11-21,18.344146728515625,18.445204548655397,18.247902147089164,18.401894578799126,1682900
2024-11-22,18.64250373840332,18.7291218360094,18.363394656440427,18.363394656440427,1370100
2024-11-25,18.65212631225586,18.892736827219345,18.56550821572455,18.575131020896045,2811500
2024-11-26,18.80611801147461,18.940859307273154,18.555882865196967,18.604004232064312,3124800
2024-11-27,18.88311195373535,18.96010723666169,18.76280670943093,18.940857957002017,2160400
2024-11-29,19.104475021362305,19.11891106465537,18.83499058704577,18.998605808646428,1805100
2024-12-02,18.719497680664062,19.0467281083318,18.700248400045385,18.969730985857094,2703300
2024-12-03,18.613630294799805,18.815742253940478,18.49813643549612,18.77724552464766,2376500
2024-12-04,18.584753036499023,18.801302836518857,18.401890392670975,18.555880953637903,1686900
2024-12-05,18.421140670776367,18.623254460468267,18.296024009129052,18.45963923479866,1780400
2024-12-06,18.421140670776367,18.59438053745155,18.334520737438776,18.507760604113958,1737300
2024-12-09,18.228652954101562,18.478888107566927,18.170905109347036,18.450014185189662,1857900
2024-12-10,17.814804077148438,18.632880256194458,16.36151623806967,18.27677585976995,15812800
2024-12-11,17.545316696166992,18.52700794746055,17.52606741617009,18.478886583180667,27121900
2024-12-12,18.401893615722656,18.51257423607109,17.40576436116154,17.680062046370836,18195000
2024-12-13,18.767620086669922,18.82536609601401,18.17571844268353,18.334520427307908,10440100
2024-12-16,19.104475021362305,19.133347107948435,18.421140212661008,18.66175072467889,8410300
2024-12-17,18.594379425048828,19.325835576300147,18.23827690770918,19.24884028857435,8205700
2024-12-18,18.2382755279541,18.517382736453037,18.219026248550776,18.401890731457726,6984700
2024-12-19,18.681001663208008,18.76281019912098,18.045790001994806,18.161283865721156,8163500
2024-12-20,18.7868709564209,18.86386625395899,18.53182254180941,18.632880361344718,9898500
2024-12-23,18.892736434936523,18.892736434936523,18.421140055685676,18.729121214730107,3465400
2024-12-24,18.892736434936523,18.902361075620725,18.68581308521996,18.902361075620725,1722300
2024-12-26,19.08522605895996,19.08522605895996,18.68100031858223,18.8349909019916,3850100
2024-12-27,19.171844482421875,19.171844482421875,18.85423869967729,18.85423869967729,4383500
2024-12-30,18.88311195373535,19.20071772527053,18.69062282856334,19.104473162684524,5292800
2024-12-31,18.902362823486328,19.085227341970285,18.815742885031437,18.844616809753962,3859400
2025-01-02,18.92160987854004,19.11409901593181,18.76761930291161,18.96010844030338,5374700
2025-01-03,19.056350708007812,19.109285311283724,18.834989490410745,18.873488051234105,5697100
2025-01-06,18.863862991333008,19.114098123980202,18.729119867161515,19.056350284029975,5749800
2025-01-07,18.97935676574707,19.008230688408766,18.68581347939297,18.998606047521534,9503100
2025-01-08,19.13334846496582,19.253653729507317,18.844616564351295,19.248842326639224,9866900
2025-01-10,19.200719833374023,19.2777151247539,18.96973212352185,19.12372454199415,7153300
2025-01-13,19.884052276611328,19.912926198489323,19.229591399743484,19.345085251542955,9318300
2025-01-14,19.9514217376709,20.134286227254833,19.68193915903393,19.884051093011657,6551600
2025-01-15,19.653066635131836,19.961047795861763,19.296962270717533,19.932173873651138,7106500
2025-01-16,19.441329956054688,19.706001150099645,19.38358211190078,19.595320535706755,5637400
2025-01-17,18.902362823486328,19.53757448168041,18.86386609290231,19.4124578126415,7506300
2025-01-21,18.96010971069336,19.3739582631037,18.71949919068818,19.3739582631037,4708900
2025-01-22,18.88311195373535,18.974543278550268,18.77242951354842,18.91198403751251,3446300
2025-01-23,19.03710174560547,19.080411705222723,18.825363349382336,18.825363349382336,4231900
2025-01-24,19.308645248413086,19.318343433915956,19.00315887916182,19.114685237835193,7597800
2025-01-27,19.201969146728516,19.58019102353065,19.138933708711452,19.45411644801662,4559200
2025-01-28,19.24076271057129,19.33774273053236,19.027408146448956,19.2795536087117,3519000
2025-01-29,19.415325164794922,19.449267892201842,19.201968764248658,19.231063323343125,2976800
2025-01-30,19.44441795349121,19.56079434060403,19.337741602522705,19.395928871209158,4589300
