date,close,high,low,open,volume
2024-12-24,24.128759384155273,24.128759384155273,24.087054140462975,24.124126253831978,1400.0
2024-12-26,24.184368133544922,24.184368133544922,24.09447019436595,24.09632450729262,15300.0
2024-12-27,24.09632110595703,24.17973158966253,24.068517022156673,24.17973158966253,5500.0
2024-12-30,24.137104034423828,24.170467526300257,24.091691927488075,24.09632505836696,9200.0
2024-12-31,24.138029098510742,24.198270403095325,24.124127938874214,24.198270403095325,7500.0
2025-01-02,24.165836334228516,24.22607587896638,24.124131082189063,24.216807848769168,14100.0
2025-01-03,24.263145446777344,24.27241347599937,24.235341359111263,24.263145446777344,4000.0
2025-01-06,24.262218475341797,24.309483125008203,24.2270006723908,24.309483125008203,22200.0
2025-01-07,24.20383071899414,24.281681811903276,24.19827131554737,24.281681811903276,10000.0
2025-01-08,24.25387954711914,24.25387954711914,24.189005104564608,24.189005104564608,7900.0
2025-01-10,24.128759384155273,24.17046462784757,24.128759384155273,24.17046462784757,7600.0
2025-01-13,24.11949348449707,24.13339641208529,24.04071788817903,24.09632429544446,4800.0
2025-01-14,24.14358901977539,24.161197036557216,24.14358901977539,24.151929008047315,3200.0
2025-01-15,24.33728790283203,24.35582396126845,24.216805290691138,24.216805290691138,22800.0
2025-01-16,24.388259887695312,24.415135933617258,24.35582267099788,24.374356960756604,9700.0
2025-01-17,24.44849967956543,24.457767708389962,24.429965389612114,24.429965389612114,3600.0
2025-01-21,24.521196365356445,24.530516683907855,24.48857613926101,24.49323718737121,15300.0
2025-01-22,24.525856018066406,24.53983560626365,24.511874652200262,24.53983560626365,5700.0
2025-01-23,24.54916000366211,24.54916000366211,24.44663826606236,24.44663826606236,8600.0
2025-01-24,24.581775665283203,24.614395888881447,24.558475759522867,24.614395888881447,6800.0
2025-01-27,24.61253547668457,25.588349569329722,24.493237884567332,24.577118976248688,10200.0
2025-01-28,24.62837791442871,24.642359281403824,24.591098417056163,24.595757687601843,11500.0
2025-01-29,24.6274471282959,24.65168031330777,24.607874991633576,24.64235999427775,14300.0
2025-01-30,24.679636001586914,24.688956319298498,24.62371587298624,24.670315683875327,33800.0
2025-01-31,24.62278938293457,24.707601980391882,24.62278938293457,24.707601980391882,4700.0
2025-02-03,24.59762191772461,24.605077461500215,24.586436824392205,24.586436824392205,6000.0
2025-02-04,24.66565704345703,24.68895694949632,24.595755547670294,24.595755547670294,45700.0
2025-02-05,24.7681827545166,24.78216234485915,24.70853306556135,24.70853306556135,3500.0
2025-02-06,24.72624397277832,24.77284379569631,24.716923652660864,24.77284379569631,6200.0
2025-02-07,24.6274471282959,24.698280130788795,24.60507871815766,24.698280130788795,4000.0
2025-02-10,24.67311668395996,24.7635218276469,24.643292728170362,24.7635218276469,4400.0
2025-02-11,24.637699127197266,24.679639674306394,24.605078899186733,24.63303985648252,6200.0
2025-02-12,24.586442947387695,24.60508358913796,24.558483762431734,24.567804083306868,2100.0
2025-02-13,24.684303283691406,25.565053086691965,24.623722092099776,24.856724760731428,2700.0
2025-02-14,24.702938079833984,24.73556008352829,24.679638172340045,24.72623976499692,15200.0
2025-02-18,24.697349548339844,24.72624200510396,24.660999769473626,24.660999769473626,11100.0
2025-02-19,24.697349548339844,24.716921685728195,24.623720269639737,24.67964040822515,5700.0
2025-02-20,24.72157859802246,24.744878505404362,24.66658996332006,24.66658996332006,900.0
2025-02-21,24.67498207092285,24.74022253135233,24.670321022224048,24.716922620865976,6500.0
2025-02-24,24.703096389770508,24.731209543009783,24.656238155273588,24.693724742871122,5800.0
2025-02-25,24.76775550842285,24.77806378211233,24.721833909782937,24.7686921367241,3600.0
2025-02-26,24.81649398803711,24.824927220042934,24.759327471290536,24.798687320541976,36900.0
2025-02-27,24.73589324951172,24.77806476169669,24.73589324951172,24.77806476169669,2000.0
2025-02-28,24.84366798400879,24.85303963108383,24.740581653642213,24.85303963108383,4400.0
2025-03-03,24.759323120117188,24.843666150107673,24.72183653458418,24.843666150107673,12900.0
2025-03-04,24.75088882446289,24.75088882446289,24.674980810239674,24.740580549378112,1900.0
2025-03-05,24.796810150146484,24.796810150146484,24.76869699592505,24.796810150146484,7700.0
2025-03-06,24.665607452392578,24.92800817820097,24.665607452392578,24.92800817820097,4300.0
2025-03-07,24.712465286254883,24.739641808017225,24.66560705697313,24.739641808017225,5300.0
2025-03-10,24.614065170288086,24.69372327045362,24.5953236650657,24.665608331431883,4700.0
2025-03-11,24.51566505432129,24.618751374461944,24.506293408175893,24.618751374461944,6400.0
2025-03-12,24.520349502563477,24.571890870406595,24.459434701983433,24.54377772203009,7700.0
2025-03-13,24.403209686279297,24.590637253038267,24.34697980753869,24.590637253038267,3300.0
2025-03-14,24.496923446655273,24.543781680604656,24.431323706584998,24.50629509344515,7500.0
2025-03-17,24.548465728759766,24.562522304710395,24.365723091566426,24.365723091566426,8400.0
2025-03-18,24.501605987548828,24.543777497185825,24.501605987548828,24.52034927793384,1800.0
2025-03-19,24.674043655395508,24.674043655395508,24.506294222498546,24.57189396023743,14000.0
2025-03-20,24.64874267578125,24.712469162617012,24.64874267578125,24.712469162617012,5100.0
2025-03-21,24.64217758178711,24.65154922716645,24.581262780550702,24.646862510747486,1900.0
2025-03-24,24.70905303955078,24.742018394080382,24.658192976766717,24.70622897757146,5600.0
2025-03-25,24.6676082611084,24.770271521976632,24.643118689089643,24.770271521976632,2000.0
2025-03-26,24.5781307220459,24.68644570506646,24.56400322753619,24.677028573044606,5400.0
2025-03-27,24.51691246032715,24.629936018941994,24.498074601732316,24.535748522444905,5600.0
2025-03-28,24.49807357788086,24.592261070441555,24.46981679116955,24.592261070441555,4900.0
2025-03-31,24.51691246032715,24.51691246032715,24.319118538035557,24.441562822424892,7700.0
2025-04-01,24.6016788482666,24.6016788482666,24.483944937193588,24.483944937193588,4300.0
2025-04-02,24.648775100708008,24.668554314270985,24.535749740007315,24.535749740007315,1900.0
2025-04-03,24.366214752197266,24.39446974543031,24.300282242873383,24.39446974543031,2800.0
2025-04-04,23.78225326538086,24.083651831208748,23.78225326538086,23.97062826726187,1400.0
2025-04-07,23.62213134765625,24.102485910281036,23.462013160114655,23.462013160114655,12400.0
2025-04-08,23.546783447265625,24.19667517342372,23.546783447265625,24.12132553825155,6900.0
2025-04-09,24.149580001831055,24.149580001831055,23.301896175516724,23.301896175516724,32600.0
2025-04-10,23.801090240478516,23.92353272961752,23.311316690968315,23.311316690968315,5800.0
2025-04-11,23.9517879486084,26.12751019421095,23.518526207356647,23.518526207356647,4200.0
2025-04-14,24.064809799194336,25.025518908553895,24.008298027019315,24.008298027019315,2100.0
2025-04-15,24.1307430267334,24.149579087044273,24.079881172701782,24.149579087044273,2800.0
2025-04-16,24.027135848999023,24.1778351055689,24.00829799280858,24.114730263455435,16900.0
2025-04-17,24.262603759765625,24.300277675821555,24.20797469518383,24.20797469518383,12000.0
2025-04-21,24.098791122436523,25.377114512148466,24.023038611890023,24.174543632983028,29700.0
2025-04-22,24.22188949584961,24.326049880382772,24.22188949584961,24.31658059032681,10900.0
2025-04-23,24.373397827148438,24.63853256639359,24.337415242493147,24.543841459085847,3600.0
2025-04-24,24.58171272277832,24.78056419560203,24.420740215082375,24.420740215082375,6700.0
2025-04-25,24.619590759277344,24.704812564084513,24.562776824766704,24.62906004937619,6100.0
2025-04-28,24.647998809814453,24.70481274474055,24.53436913387983,24.702918164273964,10200.0
2025-04-29,24.733219146728516,24.733219146728516,24.61958947754057,24.676403409093382,1300.0
2025-04-30,24.591184616088867,24.629061779144457,24.524901386824126,24.629061779144457,9500.0
2025-05-01,24.600648880004883,24.676401384554403,24.534365664284323,24.64799532414969,9500.0
2025-05-02,24.641368865966797,24.666933961047846,24.543836809127036,24.641368865966797,5000.0
2025-05-05,24.591184616088867,26.570221233679906,24.572247840643612,24.638531069908353,2000.0
2025-05-06,24.572246551513672,24.619591196766784,24.572246551513672,24.607280938811293,2200.0
2025-05-07,24.572246551513672,24.666935842019896,24.572246551513672,24.666935842019896,600.0
2025-05-08,24.562776565551758,24.70481230337064,24.562776565551758,24.69534301337173,12500.0
2025-05-09,24.572246551513672,24.70481300308834,24.572246551513672,24.69534371282123,4800.0
2025-05-12,24.84684944152832,24.91313266917395,24.808974085480457,24.894195894191267,2400.0
2025-05-13,24.9226016998291,24.96994815199835,24.87525705374233,24.927337248087266,6600.0
2025-05-14,24.85158348083496,24.959529412970458,24.85158348083496,24.94153902630867,6100.0
2025-05-15,24.875255584716797,24.951008097631497,24.85631700496753,24.875255584716797,5200.0
2025-05-16,24.958585739135742,25.00782496861885,24.952903803326993,25.00782496861885,1100.0
2025-05-19,24.92715835571289,24.92715835571289,24.88430356830147,24.922397519964772,1900.0
2025-05-20,24.929061889648438,24.9319191174485,24.884301681479904,24.9319191174485,3000.0
2025-05-21,24.743358612060547,24.92239581321009,24.712884542668608,24.92239581321009,6400.0
2025-05-22,24.827159881591797,24.827159881591797,24.703358194341835,24.779544267207793,10600.0
2025-05-23,24.70336151123047,24.779547594325834,24.70336151123047,24.770024106886474,2900.0
2025-05-27,24.915729522705078,24.94144275664288,24.7605001316984,24.7605001316984,5400.0
2025-05-28,24.874778747558594,24.950964824820147,24.836684800718135,24.950964824820147,4000.0
2025-05-29,24.903348922729492,25.008105466563514,24.89382543543372,24.95096635920835,1900.0
2025-05-30,24.987154006958008,25.01762807538272,24.98429677922766,24.998581101459997,1400.0
2025-06-02,24.979534149169922,25.036675070987577,24.90334806983246,25.036675070987577,9200.0
2025-06-03,25.05095863342285,25.09381341527658,25.008103851569125,25.03191166006134,2100.0
2025-06-04,25.093812942504883,25.14142855859222,25.036673839916208,25.074765969502216,1300.0
2025-06-05,24.99858283996582,25.131908033858053,24.99858283996582,25.027153302836812,5300.0
2025-06-06,25.03667640686035,25.103339002785095,24.97953548199385,25.06715047693745,5600.0
2025-06-09,25.03667640686035,25.131907648798837,25.0081059444271,25.01762943190485,2100.0
2025-06-10,25.169998168945312,25.169998168945312,25.036672995263245,25.16047468276527,4700.0
2025-06-11,25.111907958984375,25.160477198433004,25.111907958984375,25.160477198433004,43300.0
2025-06-12,25.10334014892578,25.17000274789413,25.0461992214504,25.110006408822617,9100.0
2025-06-13,25.0528621673584,25.122381985146408,24.998580291498737,25.027150751457132,1300.0
2025-06-16,25.160476684570312,25.160476684570312,25.01762801334295,25.01762801334295,2400.0
2025-06-17,25.089048385620117,25.16999710652401,25.089048385620117,25.160473620745954,4500.0
2025-06-18,25.169998168945312,25.169998168945312,25.084288609744195,25.084288609744195,300.0
2025-06-20,25.20808982849121,25.20808982849121,25.112858601300175,25.14047543921527,2300.0
2025-06-23,25.264598846435547,25.264598846435547,25.22533388626001,25.22629107812472,2800.0
2025-06-24,25.336427688598633,25.336427688598633,25.29237311697371,25.312485105761304,1400.0
2025-06-25,25.293331146240234,25.389103307462413,25.28375374744781,25.389103307462413,6300.0
2025-06-26,25.436988830566406,25.48487582519842,25.384314049822226,25.456143628419213,7500.0
2025-06-27,25.46571922302246,25.48487401951809,25.436987028279017,25.48487401951809,9200.0
2025-06-30,25.55191421508789,25.55191421508789,25.494451651775496,25.527971632599556,1400.0
2025-07-01,25.561491012573242,25.570109392181443,25.542336216352048,25.570109392181443,2000.0
2025-07-02,25.59022331237793,25.59980071121166,25.580645913544195,25.580645913544195,11600.0
2025-07-03,25.567237854003906,25.609378043422293,25.567237854003906,25.59022324580466,3300.0
2025-07-07,25.40825653076172,25.580644218238124,25.40825653076172,25.580644218238124,13100.0
2025-07-08,25.398683547973633,25.494455719911237,25.398683547973633,25.494455719911237,9700.0
2025-07-09,25.417835235595703,25.417835235595703,25.417835235595703,25.417835235595703,200.0
2025-07-10,25.417835235595703,25.522225775937965,25.408257836904358,25.504028170413797,4300.0
2025-07-11,25.37952423095703,25.455184397724224,25.37952423095703,25.417833823594265,4600.0
2025-07-14,25.350791931152344,25.434113285420032,25.350791931152344,25.42740928940656,3100.0
2025-07-15,25.33163833618164,25.399635486438886,25.30386333431023,25.39867829466114,2600.0
2025-07-16,25.417835235595703,25.417835235595703,25.34121604606492,25.38910303952166,5600.0
2025-07-17,25.417835235595703,25.465720402350424,25.379525640830312,25.417835235595703,5300.0
2025-07-18,25.41400146484375,25.465719049689547,25.36036949638258,25.465719049689547,11300.0
2025-07-21,25.475645065307617,25.5334342923158,25.43711768924456,25.51417060428427,3400.0
2025-07-22,25.51417350769043,25.56136826277776,25.504541662578603,25.504541662578603,3500.0
2025-07-23,25.534399032592773,25.562331933669327,25.523804554427137,25.543068244048232,2000.0
2025-07-24,25.51417350769043,25.562332733249573,25.482390072199347,25.51706324493264,3400.0
2025-07-25,25.538249969482422,25.6104878829631,25.514171277351014,25.59122419442339,9400.0
2025-07-28,25.52861976623535,25.620121374137618,25.504541072556126,25.620121374137618,8400.0
2025-07-29,25.54306983947754,25.571963538627337,25.51417430324107,25.562333530301853,1400.0
2025-07-30,25.490093231201172,25.562331146512538,25.4756463829735,25.514171923942794,8100.0
2025-07-31,25.500686645507812,25.56136561003716,25.47564532048512,25.543066392184397,12700.0
2025-08-01,25.490093231201172,25.55269930199859,25.427487160403757,25.483351123750058,12200.0
2025-08-04,25.595077514648438,25.6201206780968,25.494908535028035,25.615303837239875,10600.0
2025-08-05,25.571958541870117,25.609523282763384,25.53343300483605,25.543064848366143,900.0
2025-08-06,25.600854873657227,25.620118561320286,25.53343380392288,25.571959342162632,6500.0
2025-08-07,25.545957565307617,25.581593369731277,25.494908604934146,25.581593369731277,12700.0
2025-08-08,25.547883987426758,25.59122637178555,25.547883987426758,25.571962681606838,1200.0
2025-08-11,25.56714630126953,25.591224994153404,25.55269945295651,25.57003603834944,2600.0
2025-08-12,25.620121002197266,25.649014699358247,25.58930020125183,25.600857312698917,5500.0
2025-08-13,25.711620330810547,25.716437171645815,25.629752407476158,25.65383110039295,9800.0
2025-08-14,25.620121002197266,25.668278388856596,25.581593623200565,25.65864654410742,9700.0
2025-08-15,25.64419937133789,25.668278064363157,25.620120678312624,25.649014375108337,6600.0
2025-08-18,25.655818939208984,25.69939371834009,25.621925802607667,25.660659760473877,13600.0
2025-08-19,25.631607055664062,25.680024498772305,25.61224192535737,25.631607055664062,6600.0
2025-08-20,25.602561950683594,25.641294063549562,25.59771928223981,25.63064277868484,3900.0
2025-08-21,25.544462203979492,25.67034573228094,25.52509707011053,25.67034573228094,19700.0
2025-08-22,25.776859283447266,25.795256620218492,25.563826213219368,25.61224365960604,9200.0
2025-08-25,25.74296760559082,25.776860743449564,25.73812678414633,25.744905042330714,8300.0
2025-08-26,25.781700134277344,25.810750602142765,25.7284418666591,25.75749233452452,4200.0
2025-08-27,25.825275421142578,25.864007532122432,25.709075394329474,25.709075394329474,19300.0
2025-08-28,25.849483489990234,25.893058269630863,25.79622522076982,25.893058269630863,6100.0
2025-08-29,25.796228408813477,25.862075407319033,25.776863274197446,25.817532827296635,7000.0
2025-09-02,25.738126754760742,25.747810244575497,25.66066068317956,25.70907628531649,27500.0
2025-09-03,25.81559181213379,25.84076925405037,25.75749272246463,25.796224833265146,6500.0
2025-09-04,25.86497688293457,25.883374219882253,25.786541173116873,25.796224662487084,19900.0
2025-09-05,25.897899627685547,25.95115604727487,25.864006492402606,25.95115604727487,8800.0
2025-09-08,25.91920280456543,25.999574103656997,25.84464196845167,25.999574103656997,57200.0
2025-09-09,25.86400604248047,25.931790464930504,25.83495742265283,25.92210697600907,9600.0
2025-09-10,25.93663215637207,25.99957391300542,25.883373888985137,25.9618095978001,7600.0
2025-09-11,25.980207443237305,26.028623043480707,25.931791842993906,26.028623043480707,10600.0
2025-09-12,25.975364685058594,26.038304591294363,25.951155039805396,26.038304591294363,11200.0
2025-09-15,26.047990798950195,26.1060898903618,25.931792616126987,25.931792616126987,14700.0
2025-09-16,26.038307189941406,26.09640812802366,25.98020809879596,26.086724638343284,7700.0
2025-09-17,25.961811065673828,26.06735796463494,25.951157934044737,26.06735796463494,5100.0
2025-09-18,26.018939971923828,26.057672080603883,25.951155549594578,26.009256483019648,5500.0
2025-09-19,26.047990798950195,26.1060898903618,25.99957519726333,25.99957519726333,9900.0
2025-09-22,26.089859008789062,26.153148979463836,26.03533295054171,26.094726610923473,43000.0
2025-09-23,26.05091094970703,26.16288622830089,26.026569224551466,26.142438956311665,22100.0
2025-09-24,26.060646057128906,26.17261947017223,26.007093151509398,26.17261947017223,20500.0
2025-09-25,25.978858947753906,26.026569249107116,25.96035983090769,25.989569158260096,7300.0
2025-09-26,26.00709342956543,26.084989916502604,25.948672921517016,26.055778733901164,15300.0
2025-09-29,26.05091094970703,26.10446385934203,26.04604334753775,26.075254532017183,14200.0
2025-09-30,26.084989547729492,26.143410054951996,26.008068067974627,26.104461812034035,43800.0
2025-10-01,26.121990203857422,26.18138572267573,26.016832538231473,26.143412482313092,6800.0
2025-10-02,26.089859008789062,26.153148979463836,26.046043160961073,26.12101649105118,9600.0
2025-10-03,26.065515518188477,26.114198964853166,26.026567275133168,26.114198964853166,64300.0
2025-10-06,26.060646057128906,26.104461901985378,26.01683021227244,26.06551551608765,16300.0
2025-10-07,26.036304473876953,26.094724981615073,25.997358087769694,26.094724981615073,32900.0
2025-10-08,25.98275375366211,26.07525491061274,25.977886151422158,26.050911327949134,4800.0
2025-10-09,25.880517959594727,25.997360844615827,25.812360383813527,25.997360844615827,7600.0
2025-10-10,25.714988708496094,25.95840965564744,25.705251647751506,25.95840965564744,12200.0
2025-10-13,25.856176376342773,25.880518102519822,25.75394001210637,25.81236052636222,26300.0
2025-10-14,25.877593994140625,25.938935806035474,25.802620668491365,25.807488270337455,23600.0
2025-10-15,25.997360229492188,26.04604368042553,25.929200798169052,26.01585934655738,17800.0
2025-10-16,25.899991989135742,26.0363071402026,25.831834413602316,26.0363071402026,22300.0
2025-10-17,25.94867515563965,25.977886340756104,25.895122244836788,25.902913008493954,10800.0
2025-10-20,26.017179489135742,26.071005062240665,25.962375812260987,26.071005062240665,23100.0
2025-10-21,25.963356018066406,26.051433890016707,25.953569380448567,26.051433890016707,15600.0
2025-10-22,25.94378089904785,26.01228549089396,25.914420988280895,25.97314080981481,10900.0
2025-10-23,25.973140716552734,26.001520656898464,25.943780805891198,25.973140716552734,4700.0
2025-10-24,26.04164695739746,26.0905782783221,25.99858612568881,26.0905782783221,4000.0
2025-10-27,26.13461685180664,26.139509237187244,26.03185995932204,26.08079127956893,4600.0
2025-10-28,26.090578079223633,26.16886931207176,26.090578079223633,26.16886931207176,11500.0
2025-10-29,26.007396697998047,26.158106820876252,25.982929169007615,26.10134506553066,24200.0
2025-10-30,25.93986701965332,26.022072531142786,25.894848115790857,25.943781301160893,13800.0
2025-10-31,25.92910385131836,26.00250083390931,25.904636323844432,25.904636323844432,6000.0
2025-11-03,25.865488052368164,26.002497227490323,25.84591477974785,26.002497227490323,23300.0
2025-11-04,25.831239700317383,25.885065274931772,25.816558810306905,25.855705361521114,48000.0
2025-11-05,25.899744033813477,25.924209694767335,25.796987137841096,25.796987137841096,14500.0
2025-11-06,25.894847869873047,25.98292573609249,25.8361299145968,25.98292573609249,3500.0
2025-11-07,25.894847869873047,25.933994417797308,25.87527646252106,25.894847869873047,3900.0
2025-11-10,26.046539306640625,26.069048759536408,25.997607985784,26.022073646212313,8700.0
2025-11-11,26.071006774902344,26.149298013668012,25.992715536136675,26.077857234961712,23400.0
2025-11-12,26.017179489135742,26.117980175736243,25.97314242017017,26.11015161235706,20800.0
2025-11-13,25.87527847290039,25.992714392577067,25.83613192193464,25.992714392577067,4300.0
2025-11-14,25.899744033813477,25.963356245581735,25.855705097452415,25.866469838943292,16200.0
2025-11-17,25.77643585205078,25.914423150967913,25.77643585205078,25.914423150967913,11600.0
2025-11-18,25.782304763793945,25.78719901566914,25.7676257413887,25.78719901566914,3200.0
2025-11-19,25.821453094482422,25.919317606028812,25.780350335622792,25.78720079543273,12600.0
2025-11-20,25.836132049560547,26.031861072135595,25.796987365011717,26.031861072135595,9000.0
2025-11-21,25.93399429321289,25.973140840949096,25.82634315354846,25.973140840949096,18000.0
2025-11-24,26.007795333862305,26.046170443347876,25.90841267760029,25.90841267760029,16300.0
2025-11-25,26.119970321655273,26.14456965456869,26.001890896138555,26.05601055463335,20600.0
2025-11-26,26.15932846069336,26.213448118322837,26.10521067987265,26.12488901980347,14500.0
2025-11-28,26.198688507080078,26.262648272134328,26.16424906669904,26.233127947461117,7000.0
2025-12-01,26.144567489624023,26.20360625908918,26.095368827871166,26.154407597336323,29000.0
2025-12-02,26.19081687927246,26.2429677631526,26.144568558814175,26.187864659157174,19600.0
2025-12-03,26.262649536132812,26.302008094115976,26.19081843176537,26.262649536132812,15300.0
2025-12-04,26.257726669311523,26.272487769709407,26.164248458565513,26.262647661713718,19400.0
2025-12-05,26.258712768554688,26.321687209414524,26.25280832822134,26.302006992842543,21000.0
2025-12-08,26.198688507080078,26.27248838035873,26.188848398855676,26.27248838035873,11000.0
2025-12-09,26.183929443359375,26.242968216258294,26.13472890193632,26.13472890193632,38800.0
2025-12-10,26.271503448486328,26.302007221395336,26.134729132697434,26.20360801448914,17000.0
2025-12-11,26.286266326904297,26.340384111393774,26.223290004430066,26.292168890879307,21400.0
2025-12-12,26.22328758239746,26.302006570612946,26.174088918566056,26.29216646248492,6000.0
2025-12-15,26.262649536132812,26.321688311511974,26.174090434659654,26.27248964483081,21700.0
2025-12-16,26.23805046081543,26.292168243973368,26.203609141629325,26.282328135178602,8600.0
2025-12-17,26.2036075592041,26.267567324103148,26.124888570408633,26.17408911141126,41900.0
2025-12-18,26.259695053100586,26.3216860434284,26.213446733885995,26.3216860434284,57000.0
2025-12-19,26.27248764038086,26.361046735097432,26.242967316539104,26.242967316539104,75600.0
2025-12-22,26.304166793823242,26.353667676680885,26.22496726951662,26.27149791057624,60800.0
2025-12-23,26.32396697998047,26.382376699596044,26.24377800500505,26.304166626963017,79900.0
2025-12-24,26.378416061401367,26.432866086115407,26.284365332071474,26.284365332071474,38900.0
2025-12-26,26.38831901550293,26.4427671576833,26.357629032674506,26.4427671576833,13400.0
2025-12-29,26.358617782592773,26.41306781159012,26.294267576662666,26.383367280791838,30800.0
2025-12-30,26.413066864013672,26.4724660352136,26.363565981125724,26.363565981125724,46600.0
2025-12-31,26.4328670501709,26.46256569145043,26.358616670440885,26.403166520625774,10300.0
2026-01-02,26.393266677856445,26.452665849432208,26.363566147935753,26.432867384417367,57300.0
2026-01-05,26.487314224243164,26.531864072806062,26.37346503086365,26.37346503086365,57600.0
2026-01-06,26.507116317749023,26.551666169238306,26.47246664306465,26.531865815628482,26900.0
2026-01-07,26.502166748046875,26.571466096303173,26.47246621810891,26.551665743011196,29200.0
2026-01-08,26.492267608642578,26.541766605544915,26.422968257673027,26.521968139743397,20100.0
2026-01-09,26.492267608642578,26.58136731367934,26.442766723474545,26.551666782578522,81200.0
2026-01-12,26.52691650390625,26.551666001629478,26.502167006183026,26.502167006183026,16300.0
2026-01-13,26.52691650390625,26.58136653185673,26.517016327163834,26.57146635511431,11100.0
2026-01-14,26.5130558013916,26.55166516768843,26.46256546807077,26.539786088930015,22300.0
2026-01-15,26.556617736816406,26.591267412198874,26.483356804637168,26.541766527177,47400.0
2026-01-16,26.583345413208008,26.640765682962332,26.531865627147557,26.620965329493167,54400.0
2026-01-20,26.558469772338867,26.558469772338867,26.439060308207583,26.538567878658814,17200.0
2026-01-21,26.57538604736328,26.648026250745527,26.543542258469092,26.558469627622316,19100.0
2026-01-22,26.603246688842773,26.677875939305217,26.568419325703847,26.657975944617935,25600.0
2026-01-23,26.589317321777344,26.648026579974605,26.528617115018708,26.62812468615711,27400.0
2026-01-26,26.573394775390625,26.648025926401278,26.50871457104466,26.54851835770341,39800.0
2026-01-27,26.557472229003906,26.593296015706912,26.51866486652887,26.540557707833194,49500.0
2026-01-28,26.514684677124023,26.608221295264656,26.46393542012947,26.608221295264656,34200.0
2026-01-29,26.543540954589844,26.58831926395184,26.46891170428582,26.58831926395184,44500.0
2026-01-30,26.573394775390625,26.58832024641315,26.488814575664296,26.5584693043681,7400.0
2026-02-02,26.618173599243164,26.638075492955977,26.54354244679464,26.588320758673945,22800.0
2026-02-03,26.598270416259766,26.628123255381958,26.4788628556689,26.618172309007893,27400.0
2026-02-04,26.56045913696289,26.634095764859893,26.458962514713082,26.618173870137795,49800.0
2026-02-05,26.503740310668945,26.558469568895337,26.453985576849938,26.468912945970157,21600.0
2026-02-06,26.589317321777344,26.63807563306586,26.518666168109963,26.518666168109963,9900.0
2026-02-09,26.672903060913086,26.687828532336727,26.61319927726945,26.628124748693093,24500.0
2026-02-10,26.618173599243164,26.707730223001775,26.578369811817538,26.687828329288962,7300.0
2026-02-11,26.60822296142578,26.638075802341724,26.529611808911483,26.618173908397765,13600.0
2026-02-12,26.582351684570312,26.687828304843322,26.54851884487933,26.677877357996028,9900.0
2026-02-13,26.62314796447754,26.667926276089048,26.588320599662925,26.648026280444295,21000.0
2026-02-17,26.588319778442383,26.6579764038692,26.558468836922728,26.618172617911018,18400.0
2026-02-18,26.62314796447754,26.677877222885943,26.57836965286603,26.61817344005361,20700.0
2026-02-19,26.61319923400879,26.65797754615599,26.548519028029705,26.593297340176907,8700.0
2026-02-20,26.652999877929688,26.677876295082253,26.623147038577223,26.623147038577223,7400.0
2026-02-23,26.635000228881836,26.68000030517578,26.600000381469727,26.68000030517578,12600.0
2026-02-24,26.59000015258789,26.65999984741211,26.530000686645508,26.549999237060547,14600.0
2026-02-25,26.610000610351562,26.65999984741211,26.579999923706055,26.65999984741211,8300.0
2026-02-26,26.594999313354492,26.65999984741211,26.530000686645508,26.65999984741211,4700.0
2026-02-27,26.559999465942383,26.6200008392334,26.520000457763672,26.6200008392334,11100.0
2026-03-02,26.489999771118164,26.489999771118164,26.385000228881836,26.459999084472656,25100.0
2026-03-03,26.450000762939453,26.56999969482422,26.31399917602539,26.40399932861328,104000.0
2026-03-04,26.540000915527344,26.559999465942383,26.469999313354492,26.489999771118164,6300.0
2026-03-05,26.39299964904785,26.520000457763672,26.350000381469727,26.520000457763672,20200.0
2026-03-06,26.277999877929688,26.420000076293945,26.260000228881836,26.31999969482422,9800.0
2026-03-09,26.389999389648438,26.420000076293945,26.15999984741211,26.15999984741211,16100.0
2026-03-10,26.381999969482422,26.518999099731445,26.3799991607666,26.479999542236328,22600.0
2026-03-11,26.34000015258789,26.43000030517578,26.299999237060547,26.43000030517578,12900.0
2026-03-12,26.1387996673584,26.280000686645508,26.09000015258789,26.209999084472656,30708.0
