date,close,high,low,open,volume
2023-11-03,38.02003860473633,38.20164923100611,37.93831399611165,38.129007058858946,59300
2023-11-06,37.78395462036133,37.93832143138647,37.76579320778156,37.93832143138647,67600
2023-11-07,38.010963439941406,38.0836056193655,37.88383702799805,37.93831779658238,73600
2023-11-08,38.156253814697266,38.19257663880613,38.03820636831105,38.056367780365484,40500
2023-11-09,37.78395462036133,38.14717248015092,37.78395462036133,38.05636888118734,195100
2023-11-10,37.856597900390625,38.01096817981066,37.80211712501268,38.01096817981066,55000
2023-11-13,37.820281982421875,37.820281982421875,37.52970627415879,37.68407310370169,39100
2023-11-14,38.383262634277344,38.46498724881473,38.28337660940555,38.30153801973995,65600
2023-11-15,38.110843658447266,38.274292867155964,38.038198026161446,38.138084038587245,61100
2023-11-16,38.283382415771484,38.346945629614986,38.15625598808449,38.15625598808449,45100
2023-11-17,38.45590591430664,38.483149762556806,38.24705488537499,38.374181297426006,81900
2023-11-20,38.45590591430664,38.474067325161776,38.31970052879553,38.31970052879553,37000
2023-11-21,38.54671096801758,38.61027417074417,38.46498635537843,38.564872377930136,35600
2023-11-22,38.59212112426758,38.692007168465956,38.52855790776598,38.67384575461757,104800
2023-11-24,38.337860107421875,38.419584720396756,38.292454850486564,38.40142331040959,25700
2023-11-27,38.56488037109375,38.601199734511866,38.3287854572309,38.3287854572309,86900
2023-11-28,38.773719787597656,38.791881195820054,38.53762494464096,38.546707380719376,28100
2023-11-29,39.018898010253906,39.04613839369734,38.846366344619284,38.846366344619284,123500
2023-11-30,38.91901779174805,38.93717920473131,38.819131752307776,38.828210726831735,40700
2023-12-01,39.27431869506836,39.319869285256814,38.873465160720514,38.96456981638469,93300
2023-12-04,39.164981842041016,39.219641139578755,39.01921792313046,39.01921792313046,44000
2023-12-05,39.39275360107422,39.42919198859956,39.29254021598305,39.30164894404256,80400
2023-12-06,39.46562957763672,39.593172608381956,39.429187718770386,39.52029236593622,48600
2023-12-07,39.520294189453125,39.602286638042145,39.201433122590444,39.483852328905314,50600
2023-12-08,39.3289794921875,39.37453355937633,39.228769580119305,39.228769580119305,52400
2023-12-11,39.310760498046875,39.347198884970325,39.1923261835057,39.28342736374521,42900
2023-12-12,39.39275360107422,39.447412920005895,39.265207081229896,39.265207081229896,45200
2023-12-13,39.95758056640625,40.00313114815052,39.51117652462449,39.57494803412379,43000
2023-12-14,40.25910949707031,40.39616746553493,40.20428421831392,40.27738458998911,53000
2023-12-15,40.19514465332031,40.268241532537736,40.094633394481264,40.259105729742025,35500
2023-12-18,40.0489616394043,40.204294741444826,39.99413634629785,40.204294741444826,49300
2023-12-19,40.10377883911133,40.14032903031614,40.05809284291436,40.08550374350892,1616800
2023-12-20,40.34135437011719,40.38704036945544,40.17688198400484,40.377901078216794,43100
2023-12-21,40.35049057006836,40.45100186096576,40.26825437620852,40.341354764358755,51700
2023-12-22,40.34135437011719,40.38704036945544,40.29566488516062,40.33221507887855,31300
2023-12-26,40.32307815551758,40.387039249941814,40.29566376817989,40.29566376817989,40900
2023-12-27,40.55150604248047,40.569781136314084,40.42358387126288,40.46013057331238,197300
2023-12-28,40.42359161376953,40.5789247126803,40.377902127625504,40.42359161376953,41400
2023-12-29,40.43272399902344,40.47840999568402,40.25911581746597,40.36876290657499,105400
2024-01-02,40.176883697509766,40.28653079772157,40.176883697509766,40.22256969879648,34800
2024-01-03,40.27739334106445,40.27739334106445,40.01240966459521,40.07637076089905,19300
2024-01-04,40.076358795166016,40.17687005523873,40.021533520867095,40.17687005523873,28200
2024-01-05,39.93931198120117,40.195159869357504,39.89362597869351,39.89362597869351,48300
2024-01-08,40.1129264831543,40.29567050599823,39.99414007981069,39.99414007981069,96000
2024-01-09,40.03068923950195,40.1586114464196,40.01241414056819,40.1586114464196,22900
2024-01-10,39.99413299560547,40.112919377908305,39.99413299560547,40.09464428173724,55900
2024-01-11,40.20429229736328,40.231703199440915,39.96672301291454,39.975858818400994,111500
2024-01-12,40.34135437011719,40.46013727127298,40.26825398268134,40.33221507887855,29100
2024-01-16,39.966712951660156,40.222557268293606,39.921023478874986,40.222557268293606,87100
2024-01-17,39.78397750854492,39.82966350948278,39.73829150760706,39.82966350948278,18500
2024-01-18,39.6834602355957,39.82052170337526,39.66518514085057,39.81138241319373,73900
2024-01-19,39.73829650878906,39.78398251547664,39.70174630919144,39.73829650878906,62000
2024-01-22,39.820526123046875,39.930173218069484,39.710875542405965,39.930173218069484,41000
2024-01-23,39.73829650878906,39.82053271507426,39.70174630919144,39.82053271507426,31200
2024-01-24,39.628639221191406,39.93930889409633,39.61950341564345,39.82966179942939,25400
2024-01-25,39.820526123046875,39.875347927749026,39.70173973682837,39.70173973682837,30600
2024-01-26,39.79310607910156,39.93930334689146,39.79310607910156,39.93930334689146,20200
2024-01-29,39.99413299560547,39.99413299560547,39.84793571185512,39.90275751475013,75800
2024-01-30,40.06723403930664,40.112923527269615,39.930176032273366,40.112923527269615,29300
2024-01-31,40.2408447265625,40.387042021797214,40.122058334928525,40.30480582537653,25100
2024-02-01,40.46913528442383,40.55165065372744,40.37745309517596,40.404957052460055,91800
2024-02-02,40.08405685424805,40.28575832460277,39.96486723714034,40.1665722049456,69500
2024-02-05,39.67149353027344,39.827353969102305,39.57064101223042,39.726504948511014,23800
2024-02-06,39.92820358276367,39.983214996999706,39.54313417546583,39.68982778264379,118000
2024-02-07,39.864013671875,40.02904436879344,39.827339406459686,39.90068793729031,120200
2024-02-08,39.73565673828125,39.83650921817378,39.662308208377446,39.662308208377446,134900
2024-02-09,39.717323303222656,39.772334705771705,39.64397826394132,39.76316438995483,21300
2024-02-12,39.79067611694336,39.88235830026237,39.73566470848129,39.73566470848129,47200
2024-02-13,39.368919372558594,39.56145750646253,39.368919372558594,39.56145750646253,32700
2024-02-14,39.52478790283203,39.6898186099485,39.26807502396226,39.26807502396226,77000
2024-02-15,39.6806526184082,39.76316798095836,39.588970436664056,39.65314866337517,16700
2024-02-16,39.52478790283203,39.58896612254947,39.46977650130965,39.52478790283203,25800
2024-02-20,39.579795837402344,39.735659726443856,39.4239354458115,39.44227257966643,29700
2024-02-21,39.39643478393555,39.662314503410116,39.38726446751689,39.662314503410116,22500
2024-02-22,39.37809753417969,39.5981361632748,39.3597603988466,39.46977971339416,50100
2024-02-23,39.58897399902344,39.653152231509544,39.27724965661179,39.35059470911675,15600
2024-02-26,39.451438903808594,39.57979534173494,39.368923551220135,39.47894635297183,94700
2024-02-27,39.39643478393555,39.57063232392937,39.38726446751689,39.442275873675925,33700
2024-02-28,39.52478790283203,39.533954721027094,39.41476859723794,39.41476859723794,54500
2024-02-29,39.5981330871582,39.72649302451836,39.52478804897451,39.52478804897451,56900
2024-03-01,39.759117126464844,39.80511262545553,39.39114611607612,39.556732719827885,26200
2024-03-04,39.63953399658203,39.73152501307061,39.55674067804938,39.63953399658203,22100
2024-03-05,39.89711380004883,39.924713913868544,39.63953613261501,39.63953613261501,605900
2024-03-06,39.93391036987305,40.01670369029122,39.86951595501807,39.92471267170766,19400
2024-03-07,39.98910903930664,40.19148999191962,39.89711450699839,40.07190236376777,32200
2024-03-08,40.071895599365234,40.24667991739727,39.99829998594207,40.1730843039741,26200
2024-03-11,40.04430389404297,40.19149164254845,39.998308380616145,40.19149164254845,142800
2024-03-12,39.906307220458984,40.07189383413477,39.8695094153684,40.02589482315562,19900
2024-03-13,39.89711380004883,39.97070942459136,39.8787148939132,39.915512706184465,12900
2024-03-14,39.59354782104492,39.83272662583213,39.556750002082836,39.73153437830299,42500
2024-03-15,39.584327697753906,39.65792330051309,39.547533405605805,39.6211254991335,15100
2024-03-18,39.52914047241211,39.630332686866666,39.483141459127665,39.630332686866666,10600
2024-03-19,39.63033676147461,39.69473117561515,39.60273664881982,39.67633227025609,18500
2024-03-20,39.80512619018555,39.84192400561065,39.38196184049536,39.38196184049536,20800
2024-03-21,39.795921325683594,39.851118043750354,39.74992581524421,39.851118043750354,11200
2024-03-22,39.887916564941406,39.979907587455635,39.86951765859205,39.979907587455635,1016400
2024-03-25,39.89711380004883,39.924713913868544,39.7223294556091,39.7223294556091,9700
2024-03-26,39.9707145690918,39.979912268727155,39.81432560142686,39.81432560142686,12600
2024-03-27,40.035091400146484,40.05349030056448,39.88790370603398,39.88790370603398,9700
2024-03-28,39.915504455566406,40.053494468444576,39.731518941472785,39.731518941472785,8100
2024-04-01,39.6966667175293,40.32457071840623,39.6781984347881,40.32457071840623,16200
2024-04-02,39.68743133544922,39.68743133544922,39.576625160013506,39.65049476948238,24200
2024-04-03,39.67819595336914,39.73359727566326,39.52121732111856,39.58585454543805,12200
2024-04-04,39.779781341552734,39.84441858472192,39.53046475112921,39.53046475112921,15300
2024-04-05,39.595088958740234,40.55541490786477,39.54892001774285,40.55541490786477,23000
2024-04-08,39.55815887451172,40.80473809788748,39.484285738847824,40.80473809788748,22300
2024-04-09,39.67819595336914,39.724364896102415,39.63202348817133,39.715128994077034,21800
2024-04-10,39.12416076660156,39.55815660759391,39.10569248374393,39.55815660759391,43600
2024-04-11,39.096458435058594,40.269167927985414,38.96718398303691,40.269167927985414,46200
2024-04-12,39.26266860961914,39.3550064955226,39.25343270755006,39.281136891292746,25200
2024-04-15,38.93024826049805,39.17956479012875,38.82867446815242,38.88407931555859,296400
2024-04-16,38.81944274902344,38.865611694748885,38.69940067216545,38.69940067216545,189600
2024-04-17,39.08723068237305,39.11493134752412,38.81944584436246,38.81944584436246,54700
2024-04-18,38.93024826049805,39.06875861778112,38.77327314321096,38.77327314321096,50200
2024-04-19,38.985652923583984,39.02258596588211,38.94871635882117,39.02258596588211,31200
2024-04-22,38.976409912109375,39.10568434273569,38.93947335408355,38.948709254822035,145200
2024-04-23,39.096458435058594,39.16109566106943,38.92101503909554,38.92101503909554,16000
2024-04-24,39.02259063720703,39.05952720639146,38.9671893058955,39.05952720639146,9500
2024-04-25,38.893314361572266,38.893314361572266,38.72710333042523,38.72710333042523,37700
2024-04-26,39.00412368774414,39.05952501594878,38.95795121762038,38.95795121762038,124800
2024-04-29,39.12416076660156,39.19803389803208,39.05952353783225,39.05952353783225,10200
2024-04-30,38.9210205078125,39.013358408669454,38.89331631958331,38.99489012400504,21400
2024-05-01,39.09890365600586,39.18229008329119,38.95992509907314,38.9784558089556,30000
2024-05-02,39.274940490722656,39.312001910857866,39.11743475670537,39.145229054621,28100
2024-05-03,39.52510070800781,39.60848713809445,39.423183567416174,39.60848713809445,18900
2024-05-06,39.53437042236328,39.5806989729907,39.460251103229346,39.56216825961417,16400
2024-05-07,39.66408157348633,39.76599518562595,39.488041580649494,39.71967017385851,19000
2024-05-08,39.62702560424805,39.636289194127755,39.552902747721035,39.617758479996006,15600
2024-05-09,39.68260955810547,39.71966744434972,39.52510028767391,39.56216170828976,9600
2024-05-10,39.59922409057617,39.63628197772037,39.58069337981823,39.63628197772037,17400
2024-05-13,39.68260955810547,39.775259575273495,39.65481172545778,39.66407884779755,11700
2024-05-14,39.840110778808594,39.84937436572685,39.72893006393353,39.72893006393353,29300
2024-05-15,40.12733459472656,40.16439247967083,40.04394816845187,40.04394816845187,20000
2024-05-16,39.98835372924805,40.14586298505452,39.951292312073434,40.14586298505452,11500
2024-05-17,39.84938049316406,39.93276692573507,39.81232260542164,39.93276692573507,25500
2024-05-20,39.747467041015625,39.877178484556175,39.73819991826458,39.8493806506748,6400
2024-05-21,39.84938049316406,39.96982834784924,39.81232260542164,39.96982834784924,9700
2024-05-22,39.73820495605469,39.84938570255979,39.72894136650102,39.74747207998057,7000
2024-05-23,39.59922409057617,39.84937984987921,39.543631958302335,39.821585550928134,22900
2024-05-24,39.701141357421875,39.71040848084084,39.56216631548556,39.60849132946433,8200
2024-05-28,39.4046516418457,39.701135932040025,39.38612093191212,39.654810924391825,32300
2024-05-29,39.29347610473633,39.358331830881355,39.19155895383072,39.27494539235604,21200
2024-05-30,39.47877502441406,39.534363620607635,39.46950790213408,39.48803861232246,10000
2024-05-31,39.59922409057617,39.645549100285194,39.562162669060285,39.645549100285194,12400
2024-06-03,39.88651657104492,39.92370409944373,39.67266966238704,39.67266966238704,22200
2024-06-04,40.04458236694336,40.100368992248825,39.942308660585134,39.98879574163789,9400
2024-06-05,40.128257751464844,40.15614928881679,39.9702009774882,40.02598405219209,13000
2024-06-06,40.19333267211914,40.286310356713436,40.109654529352284,40.286310356713436,14800
2024-06-07,39.79353713989258,39.94229788717918,39.76564560813134,39.76564560813134,24100
2024-06-10,39.765655517578125,39.8400341363883,39.644786271932624,39.8400341363883,23400
2024-06-11,39.933006286621094,39.951601825420276,39.784245522964035,39.87721967022356,40800
2024-06-12,40.128257751464844,40.39788776832268,40.128257751464844,40.23053145073759,9800
2024-06-13,40.323509216308594,40.36999629830243,40.286321678755726,40.31421321860463,11600
2024-06-14,40.39788818359375,40.444375261903765,40.332805564612386,40.332805564612386,4600
2024-06-17,40.23053741455078,40.27702449927422,40.100372158630265,40.100372158630265,8800
2024-06-18,40.286319732666016,40.342102809669136,40.06317678444301,40.06317678444301,20300
2024-06-20,40.39788818359375,40.435079264936455,39.93301030702015,39.93301030702015,98500
2024-06-21,40.323509216308594,40.39789138488835,40.04458317760853,40.04458317760853,18400
2024-06-24,40.36069869995117,40.379294241358636,40.29561607839347,40.3421031585437,39700
2024-06-25,40.314205169677734,40.36998823823818,40.23982301594874,40.332800708109986,20100
2024-06-26,40.19333267211914,40.304902346896284,40.18403667702772,40.304902346896284,10700
2024-06-27,40.2584114074707,40.26771094840407,40.2026283488132,40.23981587233965,2900
2024-06-28,40.04458236694336,40.38859102281806,40.04458236694336,40.35140348601802,13000
2024-07-01,39.82066345214844,40.11922484065059,39.755353370859375,40.11922484065059,13300
2024-07-02,39.885963439941406,39.979262515563484,39.83931390213037,39.93261297775245,20300
2024-07-03,40.11922073364258,40.165870278483176,39.997929069751315,40.109892248327306,8000
2024-07-05,40.389793395996094,40.623044681176296,40.29649074644471,40.623044681176296,17200
2024-07-08,40.39911651611328,40.61370724288413,40.315145922234976,40.61370724288413,13200
2024-07-09,40.38046646118164,40.46443707683736,40.24984629441332,40.46443707683736,11700
2024-07-10,40.35247039794922,40.42711251400508,40.29648881090732,40.333809868935255,10600
2024-07-11,40.55773162841797,40.660362755823506,40.52041057133743,40.60438117020269,7000
2024-07-12,40.6696891784668,40.688349706060926,40.39911686704946,40.39911686704946,4600
2024-07-15,40.52973937988281,40.725673151555256,40.51107885119344,40.7163411076446,9400
2024-07-16,40.69768524169922,40.69768524169922,40.52041553753824,40.56706508504036,13800
2024-07-17,40.753665924072266,40.78165494012202,40.62304577033041,40.63237425596957,9700
2024-07-18,40.6230354309082,40.77231607706556,40.52973280260276,40.52973280260276,10600
2024-07-19,40.613712310791016,40.613712310791016,40.51108117667404,40.5670627659557,3800
2024-07-22,40.55773162841797,40.679019725231875,40.52041057133743,40.679019725231875,61100
2024-07-23,40.55773162841797,40.660362755823506,40.55773162841797,40.63237018344715,61100
2024-07-24,40.46442794799805,40.6323691414217,40.42711045100642,40.613708613359975,7700
2024-07-25,40.54840850830078,40.68836072358694,40.49243046949247,40.68836072358694,28600
2024-07-26,40.6883544921875,40.716343507305155,40.6137123730309,40.660365477069845,13500
2024-07-29,40.76298904418945,40.90294122428121,40.67901844796076,40.828299112463796,13400
2024-07-30,40.818965911865234,40.89360801505856,40.72566684200495,40.89360801505856,14200
2024-07-31,41.052223205566406,41.052223205566406,40.83763246590586,40.87495352301167,19200
2024-08-01,41.283443450927734,41.29280677609205,41.14302571302306,41.18983162565795,19300
2024-08-02,41.68598556518555,41.72343172806401,41.52684472954607,41.53620448473436,7600
2024-08-05,41.5549201965332,41.88256870701826,41.470668130529845,41.620449184417815,13700
2024-08-06,41.395782470703125,42.02298956459267,41.35833631167806,42.02298956459267,13800
2024-08-07,41.31154251098633,41.44260053493802,41.264736584012624,41.405154364933736,8000
2024-08-08,41.217918395996094,41.65790187312644,41.152389397835734,41.65790187312644,30600
2024-08-09,41.330257415771484,41.461315413783765,41.283447926999145,41.461315413783765,11600
2024-08-12,41.29280471801758,41.451945527256925,40.9277136181748,40.9277136181748,37700
2024-08-13,41.4613151550293,41.54556723480604,41.189835834519485,41.53620390868497,18600
2024-08-14,41.56428909301758,41.64854117031533,41.517479605914666,41.56428909301758,8400
2024-08-15,41.41450500488281,41.44258783825069,41.33961268781885,41.395781925616824,6800
2024-08-16,41.4613151550293,41.489397991267346,41.3489766679519,41.451951828908214,10600
2024-08-19,41.49876403808594,41.601735634730574,41.25536753785688,41.27409062026395,27000
2024-08-20,41.657901763916016,41.67662484492168,41.583009439893324,41.63917868291034,15400
2024-08-21,41.76087951660156,41.835768274211084,41.657904350208526,41.695350514544685,89900
2024-08-22,41.59237289428711,41.90129480417767,41.59237289428711,41.90129480417767,7500
2024-08-23,41.8544921875,41.88257859684123,41.63918209488579,41.63918209488579,11100
2024-08-26,41.78895568847656,41.98554266328919,41.76087285523539,41.85448468008077,15500
2024-08-27,41.8544921875,42.771901805576434,41.72343418078377,42.771901805576434,13800
2024-08-28,41.83576583862305,42.30383215238682,41.807683002537246,42.30383215238682,10200
2024-08-29,41.74215316772461,41.77959932913026,41.667260844913315,41.667260844913315,8200
2024-08-30,41.75151824951172,42.182142018493806,41.75151824951172,42.182142018493806,54900
2024-09-03,41.911197662353516,42.19298447597926,41.62001950762287,42.19298447597926,18600
2024-09-04,42.07088088989258,42.08027223139122,41.89241315339338,41.89241315339338,7400
2024-09-05,42.12723159790039,42.12723159790039,42.0051262559127,42.070876388710225,29000
2024-09-06,42.1929817199707,42.23055424816359,42.08026771850553,42.23055424816359,84700
2024-09-09,42.23994827270508,42.37144853546775,42.099053086537396,42.27751721698482,10700
2024-09-10,42.39963150024414,42.39963150024414,42.13663094146637,42.16480854901717,9600
2024-09-11,42.362060546875,42.40902800536191,42.32449159644509,42.40902800536191,9400
2024-09-12,42.3338737487793,42.3338737487793,42.249337358212955,42.3338737487793,8000
2024-09-13,42.352657318115234,42.36204865730838,42.31508479511662,42.352657318115234,18800
2024-09-16,42.50294494628906,42.512336285729525,42.1929769980572,42.28690830802736,47700
2024-09-17,42.362060546875,42.45599188073481,42.362060546875,42.45599188073481,11300
2024-09-18,42.28691482543945,42.4372013614413,42.23995095477268,42.4372013614413,11300
2024-09-19,42.25873565673828,42.25873565673828,42.117840466835275,42.155412995224545,84900
2024-09-20,42.211769104003906,42.28691416238339,42.08966375880764,42.08966375880764,11300
2024-09-23,41.98633575439453,42.17419479333381,41.91119070557356,42.09904974451284,29800
2024-09-24,42.1929817199707,42.28691304045293,42.052090113917615,42.28691304045293,33400
2024-09-25,42.052085876464844,42.18358612877561,42.03329961426143,42.03329961426143,12300
2024-09-26,42.07088088989258,42.12723610511221,41.99573582544789,42.12723610511221,12500
2024-09-27,42.24934005737305,42.268126321267225,41.33822596562942,41.33822596562942,12600
2024-09-30,42.07088088989258,42.11784476361357,41.97694955933672,41.97694955933672,23400
2024-10-01,42.164180755615234,42.23957303758308,41.466783273277855,42.2113013812293,15500
2024-10-02,42.154747009277344,42.20186762654795,42.09820011150902,42.16417328977506,11200
2024-10-03,42.013389587402344,42.09820455038883,41.93799371576142,41.985114338000486,16000
2024-10-04,41.7118034362793,41.94741010719046,41.66468282111157,41.94741010719046,17100
2024-10-07,41.532752990722656,41.749510745245686,41.46678339565362,41.749510745245686,127300
2024-10-08,41.64583969116211,41.66468865888469,41.561021133946994,41.561021133946994,18600
2024-10-09,41.504478454589844,41.692964539597966,41.438508864097955,41.438508864097955,15200
2024-10-10,41.419654846191406,41.5421713257704,41.17462188703343,41.17462188703343,14200
2024-10-11,41.551605224609375,41.5798768832678,41.46678665356051,41.50448459515414,5900
2024-10-14,41.400814056396484,41.57045118621456,41.400814056396484,41.57045118621456,29400
2024-10-15,41.598724365234375,41.64584499300315,41.40081557156144,41.617573335356575,14800
2024-10-16,41.67411422729492,41.824902371422795,41.52332608316705,41.52332608316705,64600
2024-10-17,41.5610237121582,41.73066083711176,41.4667824627721,41.73066083711176,43800
2024-10-18,41.60814666748047,41.60814666748047,41.551599762523296,41.60814666748047,7100
2024-10-21,41.30657196044922,41.38196424156521,41.25944774029432,41.29714567838894,14500
2024-10-22,41.30657196044922,41.53275239887043,41.12750855203641,41.53275239887043,19300
2024-10-23,41.0992431640625,41.15578648475462,41.00499830445264,41.00499830445264,12600
2024-10-24,41.24059295654297,41.711806331067365,41.089804820498074,41.711806331067365,24300
2024-10-25,41.193477630615234,41.64584209686941,41.14635700612332,41.372541036787005,18700
2024-10-28,41.0992431640625,41.17463545667659,40.967303955682496,41.0992431640625,67200
2024-10-29,41.10866165161133,41.10866165161133,40.7693873818337,41.10866165161133,12300
2024-10-30,41.089805603027344,41.221748370268045,41.033262297854144,41.17462415585996,9000
2024-10-31,40.967288970947266,41.052107516034894,40.863621460832114,40.91074207586469,19500
2024-11-01,40.869895935058594,41.106302082563985,40.832070085712566,40.93608936777838,39400
2024-11-04,40.964454650878906,41.06847392710374,40.40653602980408,40.40653602980408,204700
2024-11-05,41.17249298095703,41.541285971201354,40.79424172532263,40.97391269502106,19300
2024-11-06,40.82261276245117,41.08739010671632,40.605119534596255,40.605119534596255,43200
2024-11-07,41.200862884521484,41.23868873367092,40.718595933316486,40.718595933316486,99300
2024-11-08,41.25759506225586,41.48454290632653,41.210314562013714,41.210314562013714,86300
2024-11-11,41.153587341308594,41.19141319502118,41.068480974091266,41.07793563388343,8100
2024-11-12,40.93609619140625,41.0968506670157,40.8888156754783,41.08739600673896,27800
2024-11-13,41.01173400878906,41.20085963233612,40.83206665041854,41.17249205134899,34200
2024-11-14,41.03065490722656,41.11576127400177,40.95500680746634,41.04011317424155,22300
2024-11-15,40.879356384277344,40.95500809368539,40.66186313063728,40.66186313063728,36000
2024-11-18,40.917179107666016,41.05902064104316,40.680772944765664,40.73751172247958,45400
2024-11-19,40.973915100097656,41.26705641351331,40.973915100097656,41.11575662383285,26000
2024-11-20,40.94553756713867,41.021189253896345,40.41599018891883,40.41599018891883,70800
2024-11-21,40.94553756713867,41.24813709962743,40.68076387802875,41.24813709962743,14600
2024-11-22,41.00228500366211,41.077933099147415,40.97391741876409,41.077933099147415,25000
2024-11-25,41.40889358520508,41.456174084028895,41.18194214067158,41.456174084028895,45300
2024-11-26,41.3143424987793,41.333255425951506,41.21032681024019,41.219781470190284,22100
2024-11-27,41.3143424987793,41.50346816322934,41.26706198448479,41.50346816322934,17900
2024-11-29,41.531829833984375,41.531829833984375,41.475094667821914,41.475094667821914,3600
2024-12-02,41.465423583984375,41.66463889334825,41.11442466479946,41.66463889334825,21600
2024-12-03,41.474918365478516,41.825917337728505,41.41799814613774,41.73105392430113,13400
2024-12-04,41.512855529785156,41.62669595193129,41.04801980517868,41.228261712033294,16200
2024-12-05,41.54132080078125,41.56977909921352,40.905724391606775,40.905724391606775,17600
2024-12-06,41.81643295288086,42.044106595400606,41.67413421220054,41.93975466807601,41600
2024-12-09,41.645668029785156,41.77847823258741,41.636179518838354,41.655152921925335,40700
2024-12-10,41.645668029785156,41.702584620239485,41.54131612221006,41.54131612221006,38000
2024-12-11,41.512855529785156,41.721559351579664,41.45593893751882,41.655154248064456,28700
2024-12-12,41.2946662902832,41.465423302523654,41.26620799451202,41.41799160330279,20500
2024-12-13,41.133399963378906,41.275695068562854,41.10494166610349,41.24723677128744,13800
2024-12-16,41.142887115478516,41.19031881981111,41.07648200565147,41.11442881664038,48100
2024-12-17,41.142887115478516,41.26621244178892,40.99110349032997,40.99110349032997,48400
2024-12-18,40.770694732666016,41.246654258578346,40.74213469183883,40.74213469183883,63800
2024-12-19,40.78972625732422,40.808765072405954,40.570785330808306,40.570785330808306,59300
2024-12-20,40.93251037597656,41.04673962073189,40.770685915180024,40.770685915180024,36600
2024-12-23,40.78972625732422,41.1038612592488,40.7326134433617,41.1038612592488,61000
2024-12-24,40.742130279541016,40.751651502546615,40.646939837180696,40.713573873089445,14300
2024-12-26,40.79924011230469,40.865874137415545,40.54222160204196,40.54222160204196,39100
2024-12-27,40.80875778198242,40.89443061890356,40.78020138010272,40.84683540534338,12400
2024-12-30,40.87538528442383,40.9800969163158,40.19952391838837,40.19952391838837,36200
2024-12-31,40.865875244140625,41.00866451969204,40.64693435123534,40.64693435123534,53700
2025-01-02,40.78972625732422,40.989632000041084,40.7326134433617,40.989632000041084,44600
2025-01-03,40.75164794921875,40.97058885258308,40.75164794921875,40.97058885258308,40200
2025-01-06,40.68501281738281,40.751646845676994,40.46606828866514,40.46606828866514,24500
2025-01-07,40.61838150024414,41.0943409945406,40.51367346177644,41.0657845868933,28700
2025-01-08,40.55173873901367,40.59933758323119,40.466065903216915,40.589816361874895,24300
2025-01-10,40.256649017333984,40.62789678763817,40.1519373628826,40.1519373628826,37300
2025-01-13,40.14241409301758,40.370876203009516,39.980589639871575,40.0091460418898,342900
2025-01-14,40.285213470458984,40.33280869618841,39.9996384847995,39.9996384847995,83000
2025-01-15,40.64693069458008,40.732603525947255,40.551736642348885,40.732603525947255,73100
2025-01-16,40.93251037597656,40.99914440469069,40.694530664488326,40.7992423185483,301100
2025-01-17,40.846832275390625,40.970582726190145,40.68500783542966,40.93250510574695,48800
2025-01-21,41.0086669921875,41.03722339650666,40.875395299039305,40.989628178880615,30600
2025-01-22,40.9515495300293,41.14193402706341,40.884915500759696,41.14193402706341,20700
2025-01-23,40.83732223510742,40.86587864007788,40.77068820265473,40.84683982633677,16900
2025-01-24,40.818275451660156,40.942022269892384,40.76115902158871,40.80875423100739,15400
2025-01-27,41.027706146240234,41.12290022199072,40.837325257304656,40.837325257304656,31300
2025-01-28,41.113372802734375,41.13241161501521,40.989625969832204,41.113372802734375,12500
2025-01-29,41.132415771484375,41.170493399893815,41.00866892607746,41.16097580843271,27900
2025-01-30,41.17049026489258,41.475104006407705,40.79924249437616,40.79924249437616,18200
2025-01-31,41.113372802734375,41.30375729426053,41.075298809454864,41.160971649077524,29100
2025-02-03,41.05318832397461,41.215603186580665,40.93853867969085,41.215603186580665,38100
2025-02-04,41.17738723754883,41.23471206052469,41.03408064690519,41.03408064690519,17000
2025-02-05,41.454444885253906,41.54998624106247,41.29203004717445,41.40667602961466,36900
2025-02-06,41.387577056884766,41.54999557598441,41.272931048687354,41.54999557598441,37300
2025-02-07,41.30159378051758,41.33025437291986,41.01497692290151,41.01497692290151,61000
2025-02-10,41.23471450805664,41.35891647627781,41.22516219259235,41.35891647627781,29100
2025-02-11,41.19649124145508,41.234707786144135,41.12961411051438,41.234707786144135,22400
2025-02-12,41.05318832397461,41.244263775386294,40.95764695373814,41.05318832397461,15800
2025-02-13,41.18693923950195,41.33980177488567,40.93853534167195,41.05318497660748,34600
2025-02-14,41.39712905883789,41.51177505607383,41.368464826131,41.45445023519059,25400
2025-02-18,41.15827941894531,41.30158599848603,40.71879643257477,40.71879643257477,19200
2025-02-19,41.17738723754883,41.253820334849976,40.709247272436656,40.709247272436656,29100
2025-02-20,41.349365234375,41.368473512014795,41.244271529621784,41.32070464018096,19000
2025-02-21,41.58820343017578,41.68374479584288,41.464005121604224,41.54999052843939,18200
2025-02-24,41.58820343017578,41.64552824957604,41.464005121604224,41.464005121604224,16800
2025-02-25,41.90348434448242,41.99902206533271,41.76973007747984,41.99902206533271,7400
2025-02-26,41.90348434448242,42.037238611485,41.760174118676545,41.89392838567913,21600
2025-02-27,41.94170379638672,41.970364385721346,41.865270698786794,41.89393128812142,63500
2025-02-28,42.07545852661133,42.10411911625518,41.88437942508064,41.88437942508064,39800
2025-03-03,42.09558868408203,42.153110732347024,41.683356480857,41.683356480857,19600
2025-03-04,41.93260955810547,42.25856047491083,41.788806284753136,41.788806284753136,29100
2025-03-05,41.731292724609375,42.00931049248563,41.645011474477776,41.645011474477776,18300
