date,close,high,low,open,volume
2023-11-02,19.01081085205078,19.63364450662474,19.01081085205078,19.307854257592222,18200
2023-11-03,17.918455123901367,19.03955635420628,17.86096144096964,19.03955635420628,10900
2023-11-06,16.71112060546875,17.995117364385866,16.71112060546875,17.755565757537653,11000
2023-11-07,15.59959602355957,16.62487626192479,15.59959602355957,16.62487626192479,15500
2023-11-08,15.340879440307617,15.963713021916835,15.340879440307617,15.963713021916835,8500
2023-11-09,15.292969703674316,15.570849441774866,15.015089965573766,15.283387423163402,12000
2023-11-10,15.704997062683105,16.08828095669988,15.062999829944513,15.46544554273915,8000
2023-11-13,15.810402870178223,16.07870127380198,15.503777167541557,15.772073743531962,13300
2023-11-14,16.385326385498047,16.883594048129165,15.666671735499301,15.666671735499301,7800
2023-11-15,16.82609748840332,17.23812637650002,16.12660752042347,16.12660752042347,19100
2023-11-16,17.257293701171875,17.372277420496953,16.70153418407863,16.768608324957132,11700
2023-11-17,17.72681427001953,18.330483357218327,17.151890198438196,17.286040305974893,11200
2023-11-20,18.11967658996582,18.45504907911283,17.918454193057435,18.11967658996582,6700
2023-11-21,17.63099479675293,18.15800933568372,17.63099479675293,18.15800933568372,7700
2023-11-22,16.53864288330078,17.228550841695007,16.53864288330078,16.72070261323967,7800
2023-11-24,16.586549758911133,16.615296604503257,16.46198374994537,16.46198374994537,1800
2023-11-27,16.299087524414062,16.576966369369774,16.299087524414062,16.548221353331787,3800
2023-11-28,16.557804107666016,16.557804107666016,16.28950570863463,16.28950570863463,4800
2023-11-29,16.5290584564209,16.5290584564209,16.5290584564209,16.5290584564209,1500
2023-11-30,16.203264236450195,16.538636721073857,16.16493694463684,16.481144869537317,9800
2023-12-01,17.774723052978516,17.918455435171552,16.097862318635894,16.097862318635894,9100
2023-12-04,17.928037643432617,18.071770039697732,17.228547535826856,17.228547535826856,5600
2023-12-05,17.7843074798584,17.793889761669874,17.63099462614152,17.63099462614152,2500
2023-12-06,18.129261016845703,18.387977124336558,17.90887403385716,18.119678735720125,7800
2023-12-07,18.06218910217285,18.30174067692943,17.640577818863896,18.30174067692943,8600
2023-12-08,18.378395080566406,18.752094911123997,18.071769391120867,18.071769391120867,3900
2023-12-11,18.023855209350586,18.20591486978568,17.918453787105417,18.110093899681264,6000
2023-12-12,17.439355850219727,18.033442748386882,17.18063970377587,18.033442748386882,3600
2023-12-13,16.701534271240234,17.966366156216555,16.653622864910357,17.966366156216555,6800
2023-12-14,16.921920776367188,17.535172138888644,16.778190216730373,16.778190216730373,13600
2023-12-15,16.385326385498047,16.92192134575979,16.289505399971556,16.394908666814025,26100
2023-12-18,16.48114776611328,17.257294294980515,16.385326778289755,16.385326778289755,27200
2023-12-19,16.816516876220703,16.979411991675693,16.481146192313215,16.481146192313215,14400
2023-12-20,17.04648780822754,17.67890370330053,16.768607155248095,16.768607155248095,37000
2023-12-21,17.075231552124023,17.669320108449664,16.634457645521938,16.96024784937261,24600
2023-12-22,17.7843074798584,17.899293033962746,17.10398191994392,17.343533482330717,21400
2023-12-26,18.320905685424805,18.4933812882162,17.535174965974253,17.535174965974253,9600
2023-12-27,18.49474334716797,19.016267030659325,18.282271758755645,18.282271758755645,11900
2023-12-28,18.06979751586914,19.441209333438106,17.82835178631182,18.59132117591362,12800
2023-12-29,18.20500946044922,18.35953458919517,17.90561725376454,17.953905665715833,6700
2024-01-02,18.021509170532227,18.349875511258364,17.722116980605946,17.81869564118741,5800
2024-01-03,18.349876403808594,19.12250204187187,18.11808871238961,18.205009326932334,22800
2024-01-04,18.156715393066406,18.842422119685914,17.74143034808452,18.59131837769035,15900
2024-01-05,17.70279884338379,18.253294750653993,17.422722786213214,17.963560644327945,12700
2024-01-08,17.480670928955078,17.944246280725377,17.480670928955078,17.944246280725377,6100
2024-01-09,17.528959274291992,17.654512082914636,16.94948916562021,17.51930122423758,8900
2024-01-10,17.73177146911621,17.73177146911621,17.171617560762737,17.71245537246297,4900
2024-01-11,17.403409957885742,17.895959504854382,17.384093855945434,17.809038888207866,11800
2024-01-12,22.483427047729492,22.618636067104347,20.4263083959235,21.13132948564201,113200
2024-01-16,23.178791046142578,23.80654960189198,22.444795775297887,22.55103249039318,56600
2024-01-17,23.661680221557617,23.806547283068593,23.09186818314109,23.410576455299093,68300
2024-01-18,26.539714813232422,26.539714813232422,24.241152220995282,25.612564072792665,66300
2024-01-19,27.814546585083008,28.35538633153236,25.371117044418256,26.80047528413866,80700
2024-01-22,28.355384826660156,29.929610048384927,27.679336100519947,29.929610048384927,36500
2024-01-23,26.076139450073242,28.04633753716836,25.834693714424418,28.04633753716836,40700
2024-01-24,26.056819915771484,27.02260273111143,25.35179890267361,25.844348359547126,39600
2024-01-25,27.379945755004883,27.437892213584316,26.38518869862033,26.38518869862033,20100
2024-01-26,27.795230865478516,27.99804437816773,26.848762280008426,27.64070575807209,18900
2024-01-29,27.91112518310547,27.998045790667295,27.273708622375192,27.891809083184025,25200
2024-01-30,27.206104278564453,27.660021576943752,26.742528930166273,27.660021576943752,7000
2024-01-31,27.553787231445312,27.804891010425962,26.819791994906044,27.09021003220465,23500
2024-02-01,27.128843307495117,27.62139283476336,26.89705561973679,27.62139283476336,17000
2024-02-02,27.235078811645508,27.341313679177876,25.709141886811082,27.341313679177876,22700
2024-02-05,26.848764419555664,27.428234539549365,26.645950890704473,27.157816501081108,20300
2024-02-06,28.954172134399414,29.649537030981428,26.8294507690599,27.235079678037817,84900
2024-02-07,30.56702995300293,31.861181093503554,28.249151244914113,29.408091520000912,32700
2024-02-08,31.3879451751709,31.764599927805833,30.43182029703894,30.9050537109375,40600
2024-02-09,33.116695404052734,33.34848122907089,30.905051753726088,31.764597916159513,34600
2024-02-12,32.74004364013672,33.667194392508584,31.94810191196455,33.11669840302719,48000
2024-02-13,32.595176696777344,32.81730634772167,31.06923776746003,32.74004562243095,26200
2024-02-14,32.826961517333984,33.3581413613464,30.905051976510265,32.41167458666609,34400
2024-02-15,32.5468864440918,32.83662059485958,32.025362762208026,32.81730449358578,25900
2024-02-16,32.24748992919922,33.28087732104767,31.851519093857,32.45996334275774,46600
2024-02-20,33.213279724121094,33.58027832821456,31.629396053213643,32.15091980363539,41900
2024-02-21,32.624141693115234,33.261558191561164,32.09296189177179,32.83661508732021,22000
2024-02-22,32.20885467529297,33.09737676068733,31.880488378281633,33.09737676068733,11200
2024-02-23,32.604827880859375,32.691748486021474,31.783913919793374,32.208857053825184,21300
2024-02-26,32.826961517333984,33.261560863418225,32.102624361634525,32.5275675000106,42800
2024-02-27,33.68651580810547,34.024538421931325,32.17023662465203,32.54689144696375,24000
2024-02-28,32.74004364013672,34.150085869890134,32.450305806372114,33.61890598160435,29700
2024-02-29,33.657535552978516,34.27563975806999,32.50825512715022,32.60483195198061,29300
2024-03-01,34.28529357910156,34.71023673659787,33.89897893834531,34.01487554107386,20800
2024-03-04,34.507423400878906,35.028947063562896,32.93319620463034,33.8603506107917,24200
2024-03-05,34.73921203613281,35.0192862767142,33.107036579886156,34.488106419401305,40800
2024-03-06,35.31868362426758,36.68043749182536,34.43016504250549,35.01928957128093,41000
2024-03-07,33.87966537475586,35.03860188943936,33.37745783244732,34.92270897480488,23100
2024-03-08,34.86476516723633,35.241423635621864,34.08248328745591,34.29495304429797,24600
2024-03-11,33.51266860961914,34.68126507775477,33.387115796395705,34.68126507775477,18700
2024-03-12,33.02977752685547,34.41084743590865,32.2861242155061,33.73479863612108,21900
2024-03-13,33.43540573120117,33.89898111943382,32.479282644274356,32.53722726519738,19800
2024-03-14,33.19396209716797,33.63822509612513,32.50825702206115,33.51267226919138,15700
2024-03-15,32.83662033081055,34.06316512056176,32.83662033081055,33.31951180626364,48600
2024-03-18,31.48452377319336,33.37746121990614,31.48452377319336,32.83662142310681,29200
2024-03-19,32.363380432128906,32.430988618452574,30.2966076445289,31.339653008548186,30500
2024-03-20,32.826961517333984,32.85593382462779,32.38269859520299,32.72072481169764,38000
2024-03-21,33.70582962036133,33.77343413852941,32.846279618765834,33.12635758498785,24800
2024-03-22,34.333580017089844,34.739210735013906,33.52232226541095,33.628558969728424,32100
2024-03-25,34.60515213012695,35.478041408546275,33.373410014926705,34.09111938826934,39300
2024-03-26,35.51683044433594,36.58369543395576,34.57605397231482,34.750631812438414,28600
2024-03-27,36.30242156982422,37.24320150437153,35.478029299194596,35.56531449746359,33300
2024-03-28,36.17634201049805,37.16561509804975,35.73020033369435,36.10845104662705,16300
2024-04-01,37.52446746826172,37.52446746826172,35.73989708009642,35.81748886643317,25100
2024-04-02,40.065547943115234,40.38560485199855,36.85525953099448,37.52447212213631,67300
2024-04-03,38.85319900512695,39.75518317120625,37.65055221709456,39.51271438892214,24300
2024-04-04,38.71742248535156,40.104344542195314,37.9221249883926,39.23145894054275,40900
2024-04-05,39.22175598144531,39.881271484477445,38.68832530393479,38.99868510538748,23600
2024-04-08,37.73783874511719,38.94048545725196,37.73783874511719,38.94048545725196,30400
2024-04-09,37.718441009521484,38.707714028283334,36.75826675880955,37.7378389549615,27800
2024-04-10,37.359596252441406,38.00941091454448,37.02983850904834,37.59236424790676,18900
2024-04-11,37.07833480834961,37.63116347113837,36.76797498712718,37.0589368570506,20200
2024-04-12,36.84556579589844,36.87466087216968,36.27333919728554,36.86496004689206,17100
2024-04-15,37.320796966552734,37.475976849374526,36.27333368245071,36.38001684581925,18100
2024-04-16,37.38869094848633,37.718448688541635,36.43821362709881,36.91345413768284,22900
2024-04-17,36.350921630859375,37.79603729001938,36.350921630859375,37.669952479541735,12900
2024-04-18,36.292728424072266,36.797063975047045,35.27436019796833,36.70007793438202,12400
2024-04-19,36.360618591308594,36.62248160864503,35.8562831027639,36.27332968560317,12300
2024-04-22,36.83586502075195,37.669958406283605,36.331529399272796,36.380022426384464,23900
2024-04-23,37.553565979003906,38.02880271780858,36.8843497756953,37.50506926298793,17700
2024-04-24,37.69904327392578,38.13548779930595,37.0201299788655,37.79603300166571,14700
2024-04-25,37.466285705566406,37.757247569826866,36.96195008095055,37.66026151500033,13000
2024-04-26,36.47700881958008,37.611761088522194,36.224839182183736,37.19471443418095,18100
2024-04-29,37.85422897338867,38.019109686071396,35.9532744140302,36.66128288665513,20700
2024-04-30,31.96708869934082,37.34019869874376,31.520946953484994,37.34019869874376,36200
2024-05-01,34.77002716064453,34.80882305962736,31.47245344249633,32.10287015195468,25000
2024-05-02,36.19573974609375,36.56429333337162,34.362676332712255,34.818518830140675,31100
2024-05-03,36.3994140625,37.068630299798066,36.3994140625,36.758270540388594,10300
2024-05-06,35.97267532348633,38.30037754271346,34.24629845909096,36.79706785541473,25900
2024-05-07,34.04262161254883,36.205446791324135,34.04262161254883,35.88538616584218,15600
2024-05-08,35.31315231323242,35.31315231323242,34.052315420681104,34.052315420681104,13200
2024-05-09,34.04262161254883,34.90581373894835,33.80015278710395,34.90581373894835,13200
2024-05-10,33.654666900634766,35.05128572062689,33.654666900634766,34.04261472296485,7600
2024-05-13,32.81087875366211,34.38207549200636,32.81087875366211,33.664366238813464,15800
2024-05-14,33.02425003051758,33.26671883206291,32.31624157397886,32.94666193790883,9200
2024-05-15,34.265689849853516,34.265689849853516,33.27641678104442,33.79044941198033,18500
2024-05-16,34.634246826171875,34.98340253370898,32.898169113573886,32.898169113573886,9400
2024-05-17,34.430572509765625,35.099785122400625,34.31418851186836,34.31418851186836,7700
2024-05-20,32.549015045166016,34.91550934674676,32.549015045166016,34.071718906805586,32500
2024-05-21,34.624549865722656,34.624549865722656,32.742989366098634,32.742989366098634,20900
2024-05-22,35.119178771972656,35.584718406340976,34.95430177012102,35.09978082473479,12800
2024-05-23,34.023223876953125,34.98339825547662,33.5479833998617,34.36267871788966,32100
2024-05-24,33.121238708496094,34.23659293995659,32.79148100098165,33.974726198714514,20400
2024-05-28,32.888465881347656,33.54798127317053,31.60823099128679,32.9078638281401,36900
2024-05-29,35.27436447143555,35.27436447143555,31.96708976707193,32.61690815754963,37000
2024-05-30,36.37031936645508,36.82616188644431,34.83791480125394,34.99309838233981,31000
2024-05-31,34.721527099609375,36.38001259729509,34.56634723490977,36.38001259729509,27600
2024-06-03,35.245269775390625,35.613823438142994,33.470396138787514,34.779730059178526,29700
2024-06-04,35.55562210083008,35.55562210083008,34.1590032462178,34.673035880942734,24400
2024-06-05,35.390743255615234,36.07935367366083,34.44996324518855,36.07935367366083,26900
2024-06-06,34.120208740234375,35.526528475192265,33.965028861190895,34.954301977510646,21100
2024-06-07,34.04262161254883,34.750633838654856,33.70316673683826,34.18810438772802,9500
2024-06-10,33.460689544677734,34.34327570061862,32.97575201504472,34.246289674603915,15800
2024-06-11,31.70522117614746,33.53828854031824,31.200885592859155,33.53828854031824,27400
2024-06-12,30.58986473083496,33.16003179389807,29.755771465918833,32.054374656601915,53900
2024-06-13,31.22028160095215,31.268778321156745,29.581193832017032,29.581193832017032,28700
2024-06-14,31.229984283447266,32.25804969683309,29.969145328589555,31.249382232727445,36000
2024-06-17,33.412200927734375,33.75165576322787,31.220280933524243,31.229981757269897,49900
2024-06-18,32.29684066772461,34.139604870597346,32.29684066772461,33.033947828785685,20900
2024-06-20,30.337697982788086,32.2871474249419,30.279504136832305,31.937991748768024,26600
2024-06-21,31.026308059692383,31.28817296312419,30.017638793034262,30.347396515760423,32400
2024-06-24,29.80426597595215,31.18149075425695,29.193245382661637,31.18149075425695,38600
2024-06-25,29.41631507873535,30.939018864183446,29.076858384871535,29.53270091801929,55300
2024-06-26,29.835433959960938,30.517719788500433,28.08098070282141,28.987447940147508,61900
2024-06-27,29.835433959960938,30.25455338015123,28.617064417121426,29.416314539770646,60800
2024-06-28,30.2740478515625,32.11622398448693,29.659990379977362,30.049868287260345,646400
2024-07-01,32.077232360839844,32.13571543595225,29.67948205376144,30.342273506609637,45600
2024-07-02,28.86073875427246,31.74583698219974,28.86073875427246,31.74583698219974,41900
2024-07-03,30.293540954589844,30.313035313916153,28.480606437100683,28.656051952868594,16900
2024-07-05,28.38313865661621,30.293541272624264,28.25642717874937,29.93290305763916,39900
2024-07-08,32.106475830078125,32.1357192301714,28.383140318610003,28.617067069426003,73900
2024-07-09,31.687355041503906,33.12015888637557,31.4826698402848,32.00900640185018,47400
2024-07-10,30.702913284301758,32.28191921212142,30.702913284301758,31.56064650602985,34000
2024-07-11,32.866737365722656,32.97395447840397,30.751645945272507,31.005067028556468,41900
2024-07-12,33.568519592285156,33.92915968935549,32.1649590800598,33.129909488456015,29400
2024-07-15,35.08904266357422,35.80057002696089,33.11041172541445,34.055863957717115,42600
2024-07-16,36.16120910644531,36.38539239020102,35.10853968029186,35.17676808207176,29600
2024-07-17,36.248931884765625,36.521849210176924,34.611442804973976,36.16120912269932,39600
2024-07-18,35.71284866333008,36.53159317278061,35.21575550888496,35.849305461877016,18000
2024-07-19,35.46917724609375,36.62906755182234,35.342465759297944,35.78107958423022,18200
2024-07-22,35.966270446777344,35.966270446777344,34.465238275347865,35.488667949261135,16900
2024-07-23,36.96045684814453,37.36008562959804,34.435998712440956,35.30347723629055,32500
2024-07-24,35.7615852355957,37.33084596635341,35.7615852355957,36.83375277670571,22600
2024-07-25,36.89222717285156,37.42831273029443,36.414628408435306,36.82399877793495,22400
2024-07-26,37.477046966552734,37.96439477179225,36.843493332473884,37.330841137713406,17500
2024-07-29,36.453617095947266,37.34058994732476,35.878546540559526,37.16514444105944,22100
2024-07-30,36.78501510620117,36.83374914458942,36.141716132237505,36.22943517043506,17700
2024-07-31,36.98969650268555,37.5257783062845,34.27029505254503,36.38538630871046,26700
2024-08-01,35.59588623046875,37.4478057681914,34.21181644889142,37.369832048223486,17800
2024-08-02,34.50422668457031,34.64068347744926,32.79850933724602,34.29953777708315,13600
2024-08-05,32.84724426269531,33.75371151779651,31.94077700759411,33.75371151779651,19300
2024-08-06,33.05193328857422,33.59776425627731,32.545091043886195,33.17864477928855,13200
2024-08-07,32.36964416503906,33.60750818312233,32.252681719017474,33.0811715987715,11900
2024-08-08,33.57826614379883,33.782951339508976,33.04218427581893,33.05192959639943,11000
2024-08-09,34.05586242675781,34.50422522200032,32.71078519553605,33.69522610112606,25900
2024-08-12,33.55877685546875,34.62119543138799,32.584081050705024,34.474989573405665,14000
2024-08-13,35.1865119934082,35.235249751157546,33.55877201877391,33.55877201877391,11000
2024-08-14,34.23130798339844,36.180699157913566,34.172828627790885,35.58613425477948,14700
2024-08-15,34.71865463256836,36.2586753943913,34.42624670966369,34.96232852135034,20900
2024-08-16,35.47892761230469,36.541346153237235,34.669928336270765,34.67967737617223,34500
2024-08-19,37.91566467285156,38.022878077877834,34.56270904493522,35.58613879859866,34800
2024-08-20,37.057926177978516,38.98782296875149,35.361954242843666,38.7246547175322,26400
2024-08-21,40.05998992919922,40.05998992919922,36.84349501165683,37.90591342422662,35100
2024-08-22,40.157466888427734,40.937222768964624,39.465433776836825,39.465433776836825,24300
2024-08-23,40.771522521972656,41.65849545168001,38.98782762347745,40.449871159357855,82300
2024-08-26,40.44012451171875,42.496729228123776,39.026815063100635,41.43431081151224,76000
2024-08-27,40.17695617675781,40.44986977094049,39.47517411380939,40.391386692971835,22200
2024-08-28,40.43037796020508,40.74228029269474,40.04050190367755,40.24518711221718,24100
2024-08-29,40.36214828491211,40.44987104554487,39.89429480092705,40.44987104554487,19400
2024-08-30,40.33291244506836,40.449874897660926,39.3972016698198,40.449874897660926,17900
2024-09-03,39.056053161621094,40.33290576123964,38.48098259759976,40.33290576123964,19200
2024-09-04,38.978084564208984,38.978084564208984,38.07161722191325,38.451747968391615,15700
2024-09-05,39.45568084716797,39.82606624822248,38.70516472421205,38.8221308833886,8700
2024-09-06,38.03262710571289,39.54340471477707,38.003387424184446,39.54340471477707,24700
2024-09-09,38.130088806152344,39.007316286837806,38.06186041522886,38.06186041522886,17900
2024-09-10,38.792884826660156,38.80263386500807,37.56476998480086,38.52971656379701,23400
2024-09-11,38.83187484741211,38.8416201679185,37.8376848381631,38.8416201679185,10600
2024-09-12,40.05024337768555,40.6350592653846,38.89035692254265,38.89035692254265,12400
2024-09-13,40.537593841552734,41.38557804963009,40.15746311786871,40.68379968212458,27300
2024-09-16,40.54733657836914,40.898227598844144,39.572640951791335,40.44986850297885,37300
2024-09-17,40.75202941894531,40.97620898851468,40.10873039204264,40.44987240700273,82400
2024-09-18,42.847618103027344,44.319410555607526,39.32896635768018,40.90797592221678,59500
2024-09-19,44.329158782958984,44.34865314260853,43.11078919112908,43.93928274447477,20300
2024-09-20,42.7598991394043,43.96852343835306,41.843686523770025,43.92953471815526,56900
2024-09-23,41.9314079284668,43.22775122866475,41.36608265839645,43.2180059080151,22400
2024-09-24,42.701419830322266,42.808633233745894,41.5610239312185,42.701419830322266,20700
2024-09-25,43.03410339355469,43.37657803752382,42.20238619027091,42.70141576571058,17700
2024-09-26,42.251304626464844,43.50377377800148,41.76205839756428,43.10259201960912,20800
2024-09-27,43.014530181884766,43.474422859648676,42.27087751080637,42.27087751080637,14200
2024-09-30,43.33743667602539,43.62120041621194,42.63292083353546,43.62120041621194,15400
2024-10-01,42.163246154785156,43.30808070162204,41.331528940381595,43.18087935151996,21500
2024-10-02,42.10453796386719,43.4059349932949,42.07518437851727,42.769913271256,16300
2024-10-03,41.722923278808594,42.53507391703708,41.42937624947592,41.899052242938794,15100
2024-10-04,42.730770111083984,43.288514327917824,42.12410574336425,42.51550427698198,17800
2024-10-07,41.585933685302734,42.68184430433732,41.53700980396825,42.56442624260398,9200
2024-10-08,41.556583404541016,42.1143239079008,40.94991528330676,41.59572027312615,14800
2024-10-09,41.03797912597656,41.60550663706933,40.55851983261499,41.55658275261554,14400
2024-10-10,39.84421920776367,40.431313264996895,39.53110187955222,40.35303579927053,9400
2024-10-11,40.47045135498047,40.66615060614234,39.53109942858681,39.53109942858681,13800
2024-10-14,41.14561462402344,41.351097181880284,40.39217484589515,40.558520535102964,10400
2024-10-15,41.6544303894043,42.36872955159286,41.478301419806776,41.987118028349265,12800
2024-10-16,42.47636795043945,43.0243252061011,42.03604548898397,42.1926041716511,12300
2024-10-17,42.74055862426758,42.74055862426758,41.62507761683899,42.61335353648881,11800
2024-10-18,42.437217712402344,43.46463406744947,42.30022936274974,42.63291695447146,10700
2024-10-21,41.68378448486328,42.750341599332266,41.36088385840829,42.43722425679579,22500
2024-10-22,53.91493606567383,57.731058365977496,45.08893686801641,45.29441940026205,204700
2024-10-23,57.6136474609375,58.00504227580071,50.91097066380155,54.52161088004813,95300
2024-10-24,55.74472427368164,58.279020241404695,54.599885997741524,58.279020241404695,39200
2024-10-25,55.77407455444336,57.84847768571145,55.15762321159357,55.15762321159357,37300
2024-10-28,56.77214050292969,58.39643805254323,55.33375520160609,57.085257833024855,33700
2024-10-29,57.97568893432617,58.05397013721905,55.76429720974713,56.742789849988924,29700
2024-10-30,57.202674865722656,58.75847820457512,57.006975604783726,57.73106175046189,22300
2024-10-31,56.96784210205078,58.20074117324536,56.87977761606165,57.202678242919674,17700
2024-11-01,55.03042221069336,57.28095431101824,55.010851911932804,56.95804998044823,20500
2024-11-04,54.73686981201172,58.59213270061844,53.89536938658981,55.05977413284847,53400
2024-11-05,58.70954895019531,59.01288296352625,54.99127826321346,54.99127826321346,33300
2024-11-06,58.68020248413086,59.27708356804379,57.623428683238515,59.27708356804379,51400
2024-11-07,58.4257926940918,59.10095498211974,57.58428845447343,57.936546390374424,40800
2024-11-08,58.699771881103516,59.03245950967568,57.731062578520344,58.43557843494447,30100
2024-11-11,58.94439697265625,59.38471566479787,57.73106448351667,58.866115771513584,38100
2024-11-12,56.459022521972656,58.7095547058323,56.38074132402479,58.347513496955834,20700
2024-11-13,55.51966857910156,57.33966157519109,55.01085200839327,57.23203053079852,18400
2024-11-14,54.59010314941406,55.32397260075271,53.58225323137158,55.21633781733188,19000
2024-11-15,54.94236373901367,55.77408099767205,54.198707235425566,54.81515864949011,22500
2024-11-18,55.470741271972656,56.3611693424639,54.64880738131514,54.991282013136605,38300
2024-11-19,56.71342849731445,56.71342849731445,54.84450783673584,54.85429485272769,14800
2024-11-20,57.584285736083984,59.384712198077054,55.48052896900347,56.752568552088675,48300
2024-11-21,57.740848541259766,58.85633327657548,56.2241857089966,57.398377613303076,49800
2024-11-22,58.4257926940918,58.70955644608461,56.47859449558238,57.222247234865435,35800
2024-11-25,58.09310531616211,61.64503454206187,56.517731613973815,58.70955670672559,71700
2024-11-26,58.64105987548828,59.18901705710501,57.90719044978067,58.41600703285629,29300
2024-11-27,57.897403717041016,60.578475007775346,57.12439742166383,58.641060162348175,34200
2024-11-29,57.76041793823242,58.31815843083868,57.38859343159699,58.31815843083868,7400
2024-12-02,59.41407012939453,59.44342371208736,58.01482545369119,58.249661580539716,72800
2024-12-03,60.783958435058594,61.4493336925655,58.719338480087416,59.74675868215011,30700
2024-12-04,60.34363555908203,60.989444244609814,59.59998284136219,60.67632318526924,18800
2024-12-05,59.76633071899414,60.304500910741616,59.05202782527211,59.815254603216076,18600
2024-12-06,58.7291259765625,59.76632947060688,57.55493411649686,59.76632947060688,25000
2024-12-09,58.807403564453125,59.228155679616634,57.82891096782227,58.416008765392604,20400
2024-12-10,58.376869201660156,59.67826616994754,58.33772860126359,59.59998496915442,20500
2024-12-11,59.73697280883789,60.617617646695706,58.924825887393965,58.924825887393965,77300
2024-12-12,61.04814910888672,61.351483140715054,59.37492775760927,60.881807168390836,29000
2024-12-13,63.093204498291016,64.03255647412016,60.28492812152986,60.28492812152986,56600
2024-12-16,60.89159393310547,64.45331012569177,59.962025218360615,63.34760871201999,34700
2024-12-17,60.52955627441406,61.27320905032442,59.54127660194328,60.05009323078858,26200
2024-12-18,56.644935607910156,60.12837058252168,56.224183494334916,60.11858356630662,45000
2024-12-19,56.37095642089844,57.995253905116,55.53923551353858,56.64493314053786,21500
2024-12-20,57.046119689941406,57.58428989092466,55.118491743414,55.118491743414,81800
2024-12-23,56.11655044555664,57.04611918409576,55.83279042165464,57.04611918409576,19600
2024-12-24,55.93063735961914,57.19289372058033,55.02063893498694,55.7349380913638,14300
2024-12-26,56.56665802001953,57.339664329964165,55.23590749925726,55.23590749925726,23200
2024-12-27,54.32910919189453,56.73348703695318,54.06413657285592,56.73348703695318,14000
2024-12-30,53.48512649536133,53.93655969207271,52.13082316156542,53.9169316734772,21700
2024-12-31,53.32810592651367,54.47631693336203,53.17108552189351,53.995443582064794,15600
2025-01-02,52.22896194458008,53.71084174658688,51.7284568421023,53.072948004709936,26600
2025-01-03,52.11119842529297,52.366358939444574,51.21814411308635,51.944365872215535,22100
2025-01-06,50.5704345703125,52.44486741721697,50.05030514617702,51.954178151077976,30800
2025-01-07,50.50173568725586,50.93354461444161,49.53017308841154,50.85503253907627,19400
2025-01-08,50.148441314697266,50.37416167070098,49.16706278608353,49.81477246522211,23900
2025-01-10,47.469276428222656,49.255384977337016,47.00803108443719,49.255384977337016,29500
2025-01-13,48.705814361572266,49.14743542041959,45.761678960805774,47.46927539679976,27800
2025-01-14,48.038475036621094,50.19750833761808,47.85201073843661,49.42221847718971,16900
2025-01-15,50.38397216796875,50.73726902575013,49.01985665660543,49.01985665660543,19600
2025-01-16,49.991416931152344,50.60968640332125,49.02966649870166,50.11899717796916,23900
2025-01-17,49.69700622558594,50.540992327516776,49.69700622558594,50.305459842274416,10400
2025-01-21,50.913917541503906,51.159262166086016,49.706822437799374,49.85402696635151,23700
2025-01-22,50.6980094909668,52.27802936059819,50.46247702080232,51.296650931625805,33500
2025-01-23,50.18769454956055,51.54199789158706,50.06011429974528,50.82559205497511,15000
2025-01-24,48.9511604309082,50.13862751264279,48.83339231594636,49.67737842153024,21300
2025-01-27,47.59685516357422,49.294639444911795,47.59685516357422,48.3819571804266,38400
2025-01-28,48.84320831298828,49.068924918373376,47.02765584481134,47.40058072241631,20600
2025-01-29,49.69700622558594,50.14843943333346,47.6851810661356,48.72544361515809,31600
2025-01-30,50.491920471191406,52.003244136873036,49.746070775342105,49.746070775342105,19300
2025-01-31,48.41140365600586,50.050303969419325,47.97959471601234,50.050303969419325,23200
2025-02-03,47.30244064331055,48.34269937367944,46.016833564017745,47.10616421036836,35800
2025-02-04,61.875911712646484,62.945614393446135,52.052314886607824,53.05332137408048,121100
2025-02-05,58.499969482421875,61.87590997263389,58.17611279984888,61.3852207520045,53900
2025-02-06,55.41844177246094,59.21637529167455,54.93756468906246,59.21637529167455,29700
2025-02-07,51.48311233520508,54.89830887516163,50.99242311261945,54.89830887516163,39000
2025-02-10,49.235755920410156,53.19071369035752,48.323077389750345,50.747079658927774,57100
2025-02-11,53.42624282836914,53.75009952205914,48.41140196606843,49.147435822278304,47900
2025-02-12,51.316280364990234,53.97581508238915,51.27702432826969,53.39680164357705,38100
2025-02-13,52.405609130859375,52.89629834090989,50.86484531079369,51.42423071075835,29800
2025-02-14,50.68819808959961,52.58225878450049,49.736259801707824,52.58225878450049,32900
2025-02-18,49.03948211669922,50.74707851531744,48.96097004410627,50.15825294551702,44300
2025-02-19,48.15624237060547,49.08855268804771,47.58704479114992,49.039484512111144,25800
2025-02-20,47.37113952636719,48.10717338399813,46.87063440672754,47.645924301910966,17500
2025-02-21,45.428009033203125,47.979591488002086,44.79011154767255,47.861827123045956,21300
2025-02-24,44.51533126831055,45.643914345519924,44.51533126831055,45.575218147066394,21300
2025-02-25,45.85000228881836,46.33087563189082,44.39756263500868,44.39756263500868,19500
2025-02-26,45.85000228881836,47.61648274649706,45.153220745551124,45.643909969554194,19500
2025-02-27,44.593833923339844,46.18366965440808,44.27979312937462,46.18366965440808,14500
2025-02-28,44.15221405029297,45.045268207877136,43.39655226408154,44.28960642166571,17200
2025-03-03,42.10113525390625,44.02463603753997,41.8067187362047,44.02463603753997,33100
2025-03-04,41.237525939941406,42.788102057856634,40.02061492556045,41.60063494482314,33800
