date,close,high,low,open,volume
2023-10-13,234.18978881835938,234.6613561960746,232.01114983589014,232.78452724306834,2646500
2023-10-16,235.7271270751953,236.24585412171461,233.96346950812543,235.04806883086016,2774700
2023-10-17,236.85888671875,237.10409660005848,235.19897455607816,235.8685922435765,2627500
2023-10-18,241.47079467773438,242.47051523411625,237.99062506426174,238.47163300858873,4559200
2023-10-19,243.6871795654297,247.6294762080328,241.68773835079617,241.68773835079617,5646200
2023-10-20,243.43251037597656,245.53571134988874,242.91379774679964,244.2341807155873,3779200
2023-10-23,240.26358032226562,242.61197666643997,240.06551569040911,242.01779716196484,3409800
2023-10-24,242.64027404785156,243.10242966110005,240.19755842595555,240.19755842595555,2468000
2023-10-25,243.35707092285156,244.67745388440682,242.32905744627678,243.44194960085977,2759100
2023-10-26,241.28219604492188,244.7812327523305,241.1407171794559,243.66831172883883,2702600
2023-10-27,241.21615600585938,244.63031383487456,240.37676659301349,241.96122618041437,3209000
2023-10-30,245.3565216064453,247.15791259543454,240.12213478426884,245.30937637756446,6305100
2023-10-31,247.2616424560547,248.69519687031368,244.97924376718922,248.4782655229073,3990600
2023-11-01,247.0730438232422,248.41230800702417,245.05472137963412,248.04447159111362,3543000
2023-11-02,251.67552185058594,252.21311558302065,248.52545513860846,248.6008932568605,4109700
2023-11-03,252.6374969482422,253.33540744208776,250.39283167300187,252.34512748286429,3126500
2023-11-06,253.61837768554688,253.80698737263626,252.09991571976406,252.76956213817112,3090600
2023-11-07,253.39202880859375,254.44833513537404,252.86384686301486,253.51461215044,2360800
2023-11-08,252.2791290283203,254.7029924737607,252.0810787710225,253.5429262594914,2223300
2023-11-09,251.7321014404297,253.08077723519136,250.81725957486776,252.98645800305525,2501700
2023-11-10,252.56210327148438,252.88276568405476,250.12879910816642,252.12824049371883,2664900
2023-11-13,253.8918914794922,254.3823111980774,252.06220772396298,252.19423162496366,2591900
2023-11-14,256.0516052246094,256.2119507719481,254.03331213251897,254.6463438705854,2647800
2023-11-15,255.01425170898438,257.5701391516218,253.72213275804552,256.9382261235804,2575900
2023-11-16,260.41839599609375,260.45612944995054,255.61784295618477,255.65557641004156,3593700
2023-11-17,260.0693664550781,261.36145625443805,259.50347993754235,260.82386262366987,2604800
2023-11-20,263.1629333496094,263.889136870275,259.3809531421079,259.69220378110276,3499400
2023-11-21,264.5210266113281,264.70966508998333,262.5970235013699,263.9551399575533,2940800
2023-11-22,265.89801025390625,266.35072535865015,265.20954021096173,265.25668544216336,2285000
2023-11-24,266.4733581542969,266.520503389153,265.0492151624278,265.96405721975515,1218000
2023-11-27,265.81317138671875,267.75602723121796,265.10582011957985,266.58654901318454,3703900
2023-11-28,266.04888916015625,267.416446117005,265.3509786266363,265.49244308854037,2199600
2023-11-29,264.4361572265625,266.40730563438274,263.6061939428083,266.1620813599485,2433400
2023-11-30,267.4058837890625,267.8233520094798,263.81947331704544,266.0586236769794,5030400
2023-12-01,271.3147888183594,272.16869027751096,268.5063908587279,268.7435873170837,4967400
2023-12-04,271.4761657714844,272.6811136697125,270.3945357417785,270.3945357417785,3522900
2023-12-05,271.8651428222656,273.9714488560963,270.6032412542347,271.8746109929036,3005300
2023-12-06,272.1686706542969,272.6525606599411,268.8858800146413,272.0453528267455,2765100
2023-12-07,272.102294921875,273.39262974594305,271.0111970138022,272.766427626741,3131900
2023-12-08,270.9068603515625,273.15547849673356,270.4514326564119,272.61466353773915,3623600
2023-12-11,274.3414611816406,274.4932704134721,270.93532297737613,270.93532297737613,3353000
2023-12-12,276.49517822265625,276.7608370958174,273.73420799374287,274.3129534495189,2252200
2023-12-13,280.77423095703125,280.8121905039179,276.61854368978265,276.7513876265607,3312300
2023-12-14,275.1669006347656,280.14802705038113,273.2598604962351,279.5123566557544,4626800
2023-12-15,272.5577697753906,276.8083418842117,271.0871629170789,275.5369719975881,6328500
2023-12-18,275.3661804199219,275.7077294931208,272.83290897508925,273.86708227514396,2490100
2023-12-19,275.84051513671875,276.77980384414826,274.7588853908884,275.7835903032167,2054200
2023-12-20,274.18963623046875,276.73240452455553,273.93347445342977,275.8405434353327,2398500
2023-12-21,276.4667663574219,276.59958134096456,274.4743099670741,275.6887548885331,2313100
2023-12-22,276.7608947753906,277.49144959017684,275.6223399647599,275.81210875141556,1700300
2023-12-26,277.8614196777344,278.0416913117987,275.99233928548904,276.3054258866997,1381500
2023-12-27,279.46490478515625,279.54082387977894,277.4819455192388,277.51990506655017,1892100
2023-12-28,280.6888427734375,281.2865825776805,278.9430800328241,279.3890106046681,1907100
2023-12-29,281.3245544433594,281.647138218339,280.1859996278356,280.6793579387483,2227800
2024-01-02,281.82745361328125,282.0551530298591,279.9393494353024,279.9393494353024,4458400
2024-01-03,279.3131103515625,282.7287166155817,279.18026642002985,281.78942778844134,3114800
2024-01-04,276.7987976074219,282.04558263559085,276.0208151513254,280.19546744718804,4615400
2024-01-05,274.18963623046875,275.4610059001878,272.4913302656847,274.398370292939,3407300
2024-01-08,276.9505920410156,277.04547641976006,272.79490526197566,273.7342229705041,3097000
2024-01-09,275.9733581542969,275.9733581542969,272.79491950560737,274.7968728694495,2176400
2024-01-10,279.02850341796875,279.3131566235599,275.9734109877436,276.09675781470105,2199700
2024-01-11,279.08538818359375,279.84443433482886,275.76463727789655,279.3700413483007,2047400
2024-01-12,278.44024658203125,280.603477643719,277.84250673063747,280.3283215786252,1714800
2024-01-16,276.18212890625,279.180296310601,275.1289902848409,278.4402443468762,2859000
2024-01-17,276.24853515625,277.3680956868164,275.27128673471304,275.28078386019865,2008200
2024-01-18,279.28460693359375,279.3984855648467,276.3908214861791,277.1308733387583,2221200
2024-01-19,285.1386413574219,285.66046204982285,281.3340004195965,282.7382140540084,4250900
2024-01-22,283.1272277832031,286.9034064075019,282.4915284365192,285.5371522798486,3250200
2024-01-23,284.6832275390625,284.83503677352513,281.9127886354097,282.20690997885265,1874000
2024-01-24,285.05328369140625,286.5713471650689,283.98115082023224,284.6358155122827,3209700
2024-01-25,281.98870849609375,285.8787372945745,280.92607269750766,285.3379222687982,3219600
2024-01-26,277.2922058105469,280.8216908910884,276.7608879665644,280.2049568269561,4210500
2024-01-29,277.33966064453125,277.76662596842147,273.5445162709429,276.7039901765613,3899700
2024-01-30,279.55975341796875,279.8159441362377,275.3376736297878,277.1783205511664,2524200
2024-01-31,277.7286682128906,282.20693976086295,276.71346013727555,280.7458010602822,3476200
2024-02-01,282.8141174316406,282.8615741043123,275.4135982320357,276.76088708870776,3380600
2024-02-02,281.8368835449219,282.89954823896244,278.3263925454894,280.9070917502833,3971600
2024-02-05,271.3243408203125,276.5142015370251,268.8195318152223,272.31108639395273,7581900
2024-02-06,270.0718994140625,270.10036183274696,267.1211891767321,268.47794605843745,5927200
2024-02-07,272.6146545410156,275.6507811658552,269.5595626208312,270.4514237310785,3954700
2024-02-08,276.9790954589844,278.13661555985493,269.64499806623087,271.5425701034186,4605000
2024-02-09,274.6451110839844,277.52942890965,274.12329031548416,277.1878508602661,3323000
2024-02-12,274.61663818359375,276.2770137804969,273.9714706150566,274.19917000285733,2392300
2024-02-13,272.40594482421875,275.05306597124695,271.0397195710272,273.8481181295268,2756100
2024-02-14,273.4116516113281,273.55396370855715,271.91255364145337,272.60517778749914,2139300
2024-02-15,276.9126892089844,277.1404175555381,272.56726173718,273.1555044693587,2401400
2024-02-16,277.0644836425781,278.65846616462346,274.44585391176014,275.89749536682444,2837500
2024-02-20,277.6622314453125,280.3662774758578,276.89371706200467,277.045526304401,2264000
2024-02-21,278.8576354980469,280.08157727657425,277.2826476093526,278.0796241997802,2076400
2024-02-22,280.7647399902344,281.47632942466817,278.23146886360496,278.9430582980387,3146600
2024-02-23,282.50103759765625,283.44032649244207,279.9582980118886,280.8406620618178,2199000
2024-02-26,281.9032897949219,283.38339362861433,281.22016272132146,282.93746305342165,2595300
2024-02-27,278.71539306640625,281.5996817464085,278.2979248973911,281.5996817464085,2811200
2024-02-28,280.0721740722656,280.9355729067546,277.72867122283975,278.9715787103233,2507300
2024-02-29,278.8889465332031,281.2457825851212,278.3450545705936,280.72099294221783,3601700
2024-03-01,277.4099426269531,279.2610620354409,276.26491010562927,278.0397076017426,3028900
2024-03-04,277.6103515625,277.896595172769,275.2821398010095,276.1122753901804,2832000
2024-03-05,279.1370544433594,280.06261428353406,275.6829122932408,278.2019434429652,2969600
2024-03-06,279.5091857910156,281.61795395270093,278.76492323965385,279.8908536677204,2348000
2024-03-07,277.77252197265625,281.4079902175081,277.6962000564728,280.7209764943046,2237700
2024-03-08,279.14654541015625,280.0339587494496,275.5969794111458,276.7515631323265,2482300
2024-03-11,281.31256103515625,281.91370167231025,278.4977063155703,278.7648766965957,2893300
2024-03-12,280.8259582519531,282.78202427465305,280.09124687822606,282.13318598725317,2233100
2024-03-13,269.9005126953125,280.0244215940112,269.65244461933213,278.8698669344801,5441300
2024-03-14,268.8223571777344,269.5761418195824,265.1010150588436,269.48074668372925,4659300
2024-03-15,266.3509826660156,271.207776587414,265.6257933800405,268.9749891283426,5071700
2024-03-18,265.816650390625,267.4578485570141,265.3300361971485,266.66588839783867,3319400
2024-03-19,269.9100646972656,271.3699652757476,265.8166065578402,266.4082251885975,4055400
2024-03-20,271.4176940917969,271.56081589093395,268.4787905923649,270.51120749827965,2867300
2024-03-21,270.53985595703125,272.4959219980541,269.6906471269132,271.46541583308317,3653300
2024-03-22,269.6810607910156,271.36043414981066,269.19441757468564,270.8737909334807,2556100
2024-03-25,265.8547668457031,267.7249595111297,264.9196850726836,267.17154555073375,2985500
2024-03-26,265.8547668457031,266.6467559482998,264.4712173850194,266.4272831243322,2572100
2024-03-27,269.0989685058594,269.36613886834044,265.35858343112443,265.35858343112443,2605000
2024-03-28,269.03228759765625,270.3967642217283,268.3643469087031,269.3185312532674,3453900
2024-04-01,267.3815002441406,268.650552429737,265.8739020062645,268.6028548670375,2408800
2024-04-02,265.0151062011719,267.62959066903517,264.7384137535065,267.17157177729354,2907700
2024-04-03,262.91595458984375,265.2250643277536,262.5438087292863,263.8987632705696,2748000
2024-04-04,257.715576171875,263.58380247413004,257.5533811841884,263.58380247413004,4095100
2024-04-05,254.4713897705078,258.22132673416917,254.15649267375966,257.0763231516619,6816000
2024-04-08,255.301513671875,256.3797464408653,253.68894009833213,254.99616774944784,3753200
2024-04-09,257.0953369140625,257.31480971501315,253.33584965924834,254.0228632976759,3934900
2024-04-10,256.36065673828125,256.66597352166497,252.96373452887502,254.73853210927106,3817500
2024-04-11,256.31298828125,257.515269846887,254.91033616113836,257.15267514490796,2519200
2024-04-12,255.1393280029297,255.94083923907706,254.3664120087041,255.63549330548065,2708400
2024-04-15,254.03250122070312,256.21756234086536,253.86072591288794,255.58779719726147,3686700
2024-04-16,253.2690887451172,254.75761367075455,253.00191835126915,253.9370292894317,2912900
2024-04-17,257.5820617675781,257.744256790669,253.35500321516523,254.29011430610186,3383100
2024-04-18,258.5648498535156,258.8606446315179,256.53243281025465,258.5648498535156,3402700
2024-04-19,259.5285339355469,259.74800676989406,258.0877356907989,259.54763625468337,3017100
2024-04-22,262.9541015625,263.83196394766236,259.84348048676463,261.20795707295684,3129300
2024-04-23,264.1945495605469,264.6907149058979,261.6754890701644,264.13730083298304,3275700
2024-04-24,264.0704345703125,264.33760493825497,260.3872981322921,262.915880028781,4071600
2024-04-25,262.9731750488281,266.9998335943341,262.1334882818955,264.32810032505836,4179800
2024-04-26,260.578125,263.4597504174669,257.9827431566769,258.80335660153423,3636500
2024-04-29,261.0170593261719,261.8567460267914,260.11060186662183,261.2842297200609,3148900
2024-04-30,260.5303955078125,264.184907246878,250.59733703121594,252.2194322848366,6894400
2024-05-01,261.8567199707031,263.7650880569864,257.67738920264105,258.9464702868756,4843200
2024-05-02,260.7594299316406,263.65060659261945,260.2155380054694,261.93308685873836,3084000
2024-05-03,257.9350891113281,262.03806966957717,256.57061264542676,261.58007987368967,2642100
2024-05-06,256.9617919921875,259.4236035214416,256.7137239027442,258.6411654931118,2481300
2024-05-07,255.2442626953125,258.26903929380336,254.7576194557074,257.6678986141476,3160000
2024-05-08,256.18890380859375,256.6087471816691,253.87024321596655,255.24427077886946,3259800
2024-05-09,255.6736297607422,256.1793461462555,254.7862164568602,256.1602438287052,3140000
2024-05-10,262.4006042480469,262.7631988330185,255.56864320311695,255.88354023507034,4983500
2024-05-13,258.8892822265625,264.0609446451538,258.7175360472129,262.76326801976614,3840700
2024-05-14,258.25946044921875,260.2727748328636,256.39878988968536,259.6525610194813,3143200
2024-05-15,261.3224792480469,261.7995714522079,257.8492631438413,258.688920962871,2982500
2024-05-16,260.9789123535156,262.9349781845447,260.41594720760673,261.93309648950816,2339900
2024-05-17,259.9006652832031,261.5036875545857,258.507564674934,261.5036875545857,2454500
2024-05-20,255.59732055664062,259.6621546234891,255.03435536512262,259.2900088029956,2651100
2024-05-21,253.68890380859375,256.75182639643515,253.27861166368064,256.2079636291859,2362600
2024-05-22,253.593505859375,254.59541666795172,252.42940005548414,253.68893009629497,1906100
2024-05-23,246.11268615722656,253.45036386494914,245.79781823181165,252.98282299650725,5636200
2024-05-24,246.28443908691406,248.52677750038865,245.72147397363955,246.88557971684418,3382900
2024-05-28,241.92385864257812,246.95241351525175,241.0746352765023,245.59748824141604,4324700
2024-05-29,237.9449005126953,242.17194393372287,237.74452999152015,241.75210057166743,4029300
2024-05-30,240.5211944580078,241.37041772950084,238.64145060542882,239.1280792577358,3597800
2024-05-31,247.02874755859375,247.37223987387938,241.8952176338317,242.54407042421423,6125400
2024-06-03,249.45851135253906,249.6505989268157,245.47294330811513,247.7106140753482,4342800
2024-06-04,252.31080627441406,252.66614186325927,248.97828952007183,249.06472012478187,4592700
2024-06-05,249.68896484375,251.36962834961287,248.41167347501028,251.13914673322572,4136800
2024-06-06,250.39002990722656,251.41764253632164,248.67094318200913,250.57250427345625,3354300
2024-06-07,246.05873107910156,251.04310115685385,245.22320591724343,249.76580979727274,2290100
2024-06-10,243.7538299560547,245.85706264129456,243.1199761994191,245.85706264129456,2866200
2024-06-11,244.2052001953125,244.59895914948467,242.1115807585925,242.98551461605305,2729400
2024-06-12,244.3972930908203,246.15478877366314,243.3696949738365,244.78145356080492,3169600
2024-06-13,243.64820861816406,244.64701122741081,241.22804884646138,243.5425663163057,3153000
2024-06-14,243.53294372558594,243.5713524432721,240.68061651159567,242.8414695734536,2806600
2024-06-17,243.46571350097656,244.4357058230119,241.9003054483905,242.30366293364582,2532900
2024-06-18,240.85350036621094,244.27246273061817,239.47056658615327,243.88830224652654,2956300
2024-06-20,243.74423217773438,245.5593481923402,239.6241974013571,240.35409493698506,4046500
2024-06-21,249.11276245117188,251.10072502255687,245.48251577260157,248.04672635143598,8425800
2024-06-24,250.0635223388672,251.01428829802873,247.5857277729167,248.73819445128134,3901200
2024-06-25,247.18238830566406,249.8234309466807,245.46330143478303,249.8234309466807,3903800
2024-06-26,247.6145477294922,247.94110243770174,244.58935921516078,246.4813073464703,2796100
2024-06-27,247.94110107421875,248.57492552951436,246.7886343567891,247.77782372101188,2651000
2024-06-28,244.74302673339844,249.20878405905967,242.8414800600317,247.33606224298063,8958700
2024-07-01,240.085205078125,245.2232250825183,239.82589858705998,244.7334369587056,3817600
2024-07-02,237.9723358154297,241.08396944129905,237.60740171451923,239.78745176696455,3944900
2024-07-03,240.0948028564453,241.0359703804599,238.34690565762295,238.65423403930663,2026100
2024-07-05,241.14158630371094,241.4585131673227,238.95192311350442,241.05515570115017,2814300
2024-07-08,238.0299835205078,242.57257289856886,237.27127576864973,241.7850549439033,3163900
2024-07-09,236.0803985595703,237.59778464933342,233.8811222033666,237.43452196003543,4927300
2024-07-10,240.5653839111328,240.6326028329324,236.15723237735062,237.21365532754314,4092700
2024-07-11,244.70462036132812,245.5209338796885,239.969943337944,241.26646110517166,5546400
2024-07-12,243.8402557373047,246.7406194731616,241.8330668685682,244.17639429517195,4543000
2024-07-15,241.56419372558594,245.59778368056493,241.2376682946998,243.59059454725215,3393600
2024-07-16,247.07672119140625,247.1151445618772,240.19081943803198,241.05515476874098,4173000
2024-07-17,250.65896606445312,251.6673524804142,247.6433613701827,248.70939750073413,3711500
2024-07-18,249.23756408691406,251.93622691152288,247.39365269714193,247.80660866055055,3421800
2024-07-19,247.0863800048828,250.12118204692794,244.92552662471823,250.07317480630417,3470600
2024-07-22,249.2568359375,249.49693074728958,246.2412310584878,248.06594575119883,2759500
2024-07-23,243.9843292236328,249.83304946189756,243.46571626939107,249.39125394495832,2653100
2024-07-24,243.33126831054688,244.25323877182387,236.36851925087421,236.56060681038178,5983300
2024-07-25,241.49696350097656,245.9435092950956,241.1512263979098,244.1187946509356,3323100
2024-07-26,242.0155487060547,243.9843289180398,240.81507475413972,242.87988408974422,4002900
2024-07-29,251.0623321533203,253.4728639079799,240.31567238610788,243.50413822181514,9381000
2024-07-30,255.88339233398438,256.7765378021728,249.99626416229438,250.6589280408709,4936600
2024-07-31,254.88461303710938,257.06469240076984,252.77179655443948,254.90383937694807,4652100
2024-08-01,258.1019287109375,258.12112574528817,252.00351448714733,256.2484037545947,4936000
2024-08-02,265.7273254394531,265.84256625507595,258.14991941933,258.72615280589156,9585900
2024-08-05,257.81378173828125,266.8605364693051,257.07427107209884,263.18229740317634,6794900
2024-08-06,259.3599853515625,262.37558988605394,257.45842412423343,259.1678978022967,3369300
2024-08-07,258.6973876953125,262.31803669844436,257.93867978228246,258.8798621213381,3540000
2024-08-08,260.4452209472656,262.80774542190824,257.45842658576316,258.27475471528,3227200
2024-08-09,257.29522705078125,260.9350728787106,256.38285497371095,260.9350728787106,2664900
2024-08-12,258.7837829589844,258.8510165401121,254.81741199073073,256.86302447041203,3008100
2024-08-13,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14,260.4068298339844,260.75258160711047,257.86183066305927,259.1679323853268,2242100
2024-08-15,263.97943115234375,264.83418272503405,261.07909646293706,261.2231474840512,2445200
2024-08-16,267.45599365234375,268.42598602167976,263.81617759155574,263.8641848281092,3286000
2024-08-19,276.156982421875,276.8964930432735,270.55798549019687,271.1438026390758,5268800
2024-08-20,274.3130798339844,278.76922350082026,273.90970772683926,275.1486049397384,3697600
2024-08-21,278.2314453125,278.48115327915264,274.92773857341297,275.7728769450557,2686300
2024-08-22,277.7512512207031,278.99014855490225,276.1570182833758,278.0777766211032,1746400
2024-08-23,278.0489501953125,279.25903725617974,275.75365935604157,278.8748914727369,2145900
2024-08-26,277.24224853515625,280.6323857934656,276.46434376118486,277.78967168971275,2018500
2024-08-27,278.1642150878906,278.79803949903237,276.64679970536724,277.6263758310303,2897600
2024-08-28,275.6768493652344,279.4319357140074,273.95779162617947,278.4619726104847,2603800
2024-08-29,276.4547119140625,277.6551857814899,273.49675720043683,276.3778944822625,1797100
2024-08-30,277.22308349609375,277.4343681077562,274.94698931635946,276.1666604377816,2528500
2024-09-03,275.8031005859375,278.4015561843932,274.0547013217122,276.61450995615843,2902800
2024-09-04,278.2276916503906,279.1357036995751,276.2571091735438,276.798048758718,2558300
2024-09-05,278.1697082519531,279.69592418412,276.49857358757976,279.1646537626742,2412500
2024-09-06,279.65728759765625,282.2460736748538,277.7833081068065,278.0248000053284,3863600
2024-09-09,281.376708984375,281.8113767147034,278.00546203231795,280.1595803814725,3208600
2024-09-10,281.3573913574219,286.14861220385296,281.1352376608815,282.8449898166199,2497100
2024-09-11,280.35284423828125,281.52165701812555,276.1025623497608,280.9324013330816,2747500
2024-09-12,282.4006042480469,282.72902966025106,278.44980071434134,280.294802175038,2274200
2024-09-13,286.4383544921875,286.6411994222034,282.6614178596594,284.4677724493489,2205500
2024-09-16,286.59295654296875,289.89654953728166,284.999115748941,287.2981235696937,2916200
2024-09-17,283.75299072265625,287.26912703846364,282.2267748411856,286.8923855136303,2997400
2024-09-18,282.091552734375,285.0570807164823,280.4880427780466,283.8785989162407,1788200
2024-09-19,283.849609375,285.03773075782067,280.99999292026246,284.23599055216926,2271400
2024-09-20,286.7281494140625,287.9066310638939,282.8642790184176,282.9705507833735,5817300
2024-09-23,288.8822937011719,290.00281975396257,286.786160331628,288.8243379983546,2312400
2024-09-24,290.0510559082031,291.19091998304566,287.5685417919097,288.8822434659802,2408100
2024-09-25,290.2442626953125,291.52898652961755,288.2447028485694,290.1090130922334,1986200
2024-09-26,293.3160705566406,293.9343040015666,290.5051011621662,290.9011514355107,1971100
2024-09-27,293.354736328125,296.51344012867787,293.19050884660004,293.19050884660004,3402800
2024-09-30,294.1468200683594,294.6491126365406,291.8188344822429,293.412675217254,2286500
2024-10-01,292.6688537597656,294.8422807090081,291.96368684824176,294.14678290609095,3036200
2024-10-02,293.42236328125,293.7314505467927,289.38459581833644,290.3505635357712,2352400
2024-10-03,293.12286376953125,293.6734428669897,291.0073924844311,293.171150355259,1802500
2024-10-04,293.42236328125,295.4798792360252,291.12335539711614,292.73650497699475,2432400
2024-10-07,290.611328125,294.7359987354948,289.7902498546142,293.4222970860684,2091800
2024-10-08,291.62567138671875,293.0263364809334,290.1380727284422,292.34050760066856,2038300
2024-10-09,293.48992919921875,294.6297933955729,291.6835744653166,292.63023334595175,1854100
2024-10-10,293.6928405761719,295.3446371611226,292.62060105331193,293.6831714654717,1739500
2024-10-11,294.6588134765625,295.10315039160923,292.6592531403574,294.05991818258724,1775600
2024-10-14,299.29541015625,299.85568789590343,294.1371464941277,294.76501956457275,2376300
2024-10-15,302.67633056640625,304.6275748045767,300.42563868472934,301.38193732179855,3067100
2024-10-16,302.2705993652344,303.053030775864,299.55620324363963,302.6569805158305,1821300
2024-10-17,303.99005126953125,304.32811638610406,301.8456017661229,303.29455333656114,3095200
2024-10-18,305.78668212890625,306.3855772871165,303.53599073127907,304.8303836975054,2531200
2024-10-21,304.17352294921875,307.08106510454763,303.70984793262994,306.3372807353219,2404100
2024-10-22,303.98040771484375,304.9946621078211,302.6376983301047,303.4008211421434,5889100
2024-10-23,288.4089660644531,291.3358468417464,280.93235646661043,282.80633605117373,18792000
2024-10-24,291.3165283203125,292.0989892842327,288.1288466764687,288.9402560134654,5522600
2024-10-25,282.65179443359375,291.3358640988234,282.2557736182681,290.75627758325714,8863200
2024-10-28,286.6895446777344,289.7130281133527,286.44805276727277,289.01753023206356,6656000
2024-10-29,284.96044921875,292.3984117187686,284.96044921875,287.47197093817135,9048900
2024-10-30,281.5988464355469,285.31782735753427,279.9760280445309,284.47744031500775,4924000
2024-10-31,282.16876220703125,284.36152737576623,281.26077984574107,282.3040118117064,4277400
2024-11-01,285.1632995605469,286.77647849468747,283.2989890850079,284.4871398980214,4131800
2024-11-04,282.8836364746094,284.92181409700345,281.86935273938064,284.7093000316312,2583100
2024-11-05,287.2015075683594,287.2594632687968,282.6034921403668,283.75299599736496,3032100
2024-11-06,283.9944763183594,290.10903829690636,282.758038961167,290.0607517081769,4646400
2024-11-07,284.6319885253906,286.44801215120305,283.8109102504449,284.8058556013117,3357400
2024-11-08,288.79534912109375,291.55800244655563,285.2019482886444,285.5400428614999,3279100
2024-11-11,291.2681884765625,293.47059326833465,289.8095680713091,290.2635739900906,2872400
2024-11-12,288.4862365722656,291.14264764471557,287.3946883967654,289.9255484354178,2452900
2024-11-13,287.23046875,288.94988988084697,285.1729530668927,288.7277067227351,2327100
2024-11-14,288.3993225097656,289.8965606965487,286.4963649064695,287.858382940412,1932600
2024-11-15,282.6711120605469,289.30730495677295,279.86014272198526,287.58788375588904,4039400
2024-11-18,281.19317626953125,285.3854721460749,280.89372866970615,283.038177936223,2865000
2024-11-19,280.83575439453125,282.13014736469876,277.81227126824143,280.1305874756905,2353300
2024-11-20,281.0096740722656,281.4057243765089,278.4498654999571,280.7295351782408,2524600
2024-11-21,278.6526794433594,278.77825995011267,273.8131722525901,275.3007706357573,4475700
2024-11-22,280.40106201171875,280.71017870573763,278.3339067633221,278.6526630872231,2879100
2024-11-25,286.1099548339844,286.5156447305555,281.8403649364494,281.8403649364494,5021800
2024-11-26,286.2451477050781,287.1628286582238,284.79619639736796,286.8923589266108,2254200
2024-11-27,285.0377197265625,289.30730968838003,284.94114654525333,286.8923905757892,2240300
2024-11-29,285.93609619140625,286.94068133195253,284.01380050416276,284.14905012634796,1655900
2024-12-02,284.1868591308594,285.926350657162,282.7291916259437,285.2169417951607,3149900
2024-12-03,286.18878173828125,286.52891016057697,282.0976023642324,284.07031162595456,3031000
2024-12-04,286.7621154785156,287.68531692078597,283.58441044347836,284.03142025200196,3742500
2024-12-05,291.0184631347656,291.2808326125156,286.6065811299696,287.19938134368545,2594800
2024-12-06,290.5423278808594,295.2262774101714,290.1827449477204,292.07772476311965,4158700
2024-12-09,292.8648376464844,294.07956058834776,288.705627479797,289.18178938298445,2391600
2024-12-10,292.2234802246094,294.27394811104654,287.4909240666475,291.6598617900808,3523000
2024-12-11,287.74359130859375,293.3798941883424,287.61725537108265,292.8357006546973,3037600
2024-12-12,288.2586669921875,290.12446514213553,286.762119768345,287.8408093463095,2040700
2024-12-13,288.2294616699219,290.75609128601593,287.092467962967,287.92821275692864,2547600
2024-12-16,289.3081359863281,293.5936822420716,288.78339700863756,288.7930946262314,3179900
2024-12-17,287.7241516113281,291.53353619978833,286.49973092559,289.220698734258,3295800
2024-12-18,282.6708984375,290.5423092054984,282.46683328254016,286.69404548832074,3800900
2024-12-19,282.039306640625,284.5950593828466,280.6982474614368,282.6709567834275,3438500
2024-12-20,284.4200744628906,287.74356939975786,281.1354589629873,281.3492513818071,7678000
2024-12-23,283.0693359375,284.8282524534457,281.55336401940673,284.0119621634203,2492200
2024-12-24,285.693115234375,285.965211993368,282.5834422253586,283.0596041395157,1461000
2024-12-26,286.4802551269531,287.10220752641567,284.34236048052674,284.73106590202946,1433900
2024-12-27,285.33355712890625,288.11285865794997,284.478387427662,285.0614603745396,1617200
2024-12-30,281.42706298828125,283.24428406059155,280.8439899498536,283.24428406059155,1936700
2024-12-31,281.7088623046875,283.02073945545715,280.4358052821021,281.89347292191195,1915600
2025-01-02,284.2549133300781,287.4131931751439,282.05868462471653,282.7389413769525,3117000
2025-01-03,286.4608459472656,286.635758948087,282.4960029803595,284.5658661360611,2240100
2025-01-06,283.9342346191406,287.2577301333201,283.50664970722687,285.003196898925,2838900
2025-01-07,281.1743469238281,286.6065843936091,280.14426423546587,285.4890452116677,3419500
2025-01-08,278.8032531738281,280.98005723833694,278.463124758468,280.81484184013556,2724200
2025-01-10,274.3427734375,279.6486755014901,273.82773204226703,279.3863059947459,3946000
2025-01-13,275.6255187988281,276.47096128163713,272.4380867583543,274.95498931460224,3394300
2025-01-14,273.63336181640625,277.2969855384164,271.4954670286845,276.97628204364713,2238900
2025-01-15,274.3330383300781,276.6167235668783,272.6907304144425,276.3057473524365,2867800
2025-01-16,271.84527587890625,273.0211490770882,268.7258755674115,272.3311650713151,3403700
2025-01-17,273.02117919921875,276.0628209679683,272.09797776925694,273.0503313677267,3312800
2025-01-21,274.6343078613281,274.9161319303164,270.8638321897404,272.8365413600056,3858600
2025-01-22,273.40985107421875,275.5283208090619,272.48664975767946,275.30480110707805,3660600
2025-01-23,276.4029235839844,276.9568443902825,272.72960241306095,272.82678618446255,2279400
2025-01-24,277.4038391113281,278.7546252510321,275.285369428716,276.48066747387213,2523000
2025-01-27,284.81854248046875,285.14894359485913,277.7439965475243,278.52140744534574,4343000
2025-01-28,282.93328857421875,286.1790250245558,281.81574929277093,284.14801163151515,3180100
2025-01-29,281.922607421875,284.8671243398449,281.81572603668883,283.15678492628876,2358300
2025-01-30,282.126708984375,283.837018782548,281.19378037847383,282.70005467507013,2125200
2025-01-31,280.5524597167969,283.0304829842575,279.24055283436,281.65054449053804,2556500
2025-02-03,281.86431884765625,282.6903364358893,276.16971154171017,278.9198314214222,3048800
