date,close,high,low,open,volume
2022-07-07,15.373947143554688,15.589378514125329,15.315193727679144,15.442494040567764,40400
2022-07-08,17.214908599853516,17.43033909404374,15.4131205117999,15.442498161445895,133100
2022-07-11,16.63715934753418,17.107190482231697,16.451104656314772,16.960305986105936,42900
2022-07-12,16.480480194091797,16.99947400625534,16.382556586623917,16.549026158998075,45600
2022-07-13,16.891754150390625,17.107184545430556,16.41193063343551,16.41193063343551,36400
2022-07-14,16.79343605041504,16.960583908878764,16.518133143725485,16.557462934115833,32800
2022-07-15,16.89175796508789,17.039240922367323,16.734442560610155,17.039240922367323,18200
2022-07-18,17.275217056274414,17.4423649372403,16.970418641106463,17.14739897099362,43700
2022-07-19,17.71766471862793,17.825817886762295,17.373536569197125,17.550516867495684,30100
2022-07-20,18.15027618408203,18.169941073043162,17.56034451802438,17.56034451802438,70900
2022-07-21,18.26826286315918,18.33708809623995,17.894639365572022,18.20927007413951,24900
2022-07-22,17.904470443725586,18.18960570356973,17.86514254170912,18.071618246826322,21100
2022-07-25,18.52390480041504,18.53373724660873,17.89464324679754,18.081454098435636,44100
2022-07-26,18.337093353271484,18.592731346107747,18.238770759819463,18.592731346107747,24700
2022-07-27,18.8680362701416,18.877868718083295,18.20927726082964,18.327262885434585,47900
2022-07-28,23.331859588623047,23.479342526061213,21.28675773019786,21.827531001267534,223300
2022-07-29,24.31508445739746,24.944347938084142,23.282701901719445,23.35152715538498,170500
2022-08-01,24.079113006591797,24.66904673972503,23.784147077699,24.40357627851293,171300
2022-08-02,23.94145965576172,24.07911015623769,23.469513475260612,23.734982029700348,120000
2022-08-03,23.892295837402344,23.990618420650986,23.18437661363726,23.892295837402344,98000
2022-08-04,24.521562576293945,24.836193385155056,23.32203027332653,23.882468511376373,142600
2022-08-05,24.551055908203125,24.816526333356528,23.764478954430885,24.23642512669423,67700
2022-08-08,24.77720069885254,25.435959661391763,24.629715865546437,24.90501876232393,238300
2022-08-09,23.970956802368164,24.954179018427272,23.95129378331112,24.855858297099402,44700
2022-08-10,24.82636070251465,25.190153743902428,24.442904642270186,24.442904642270186,104200
2022-08-11,25.416292190551758,25.48511743893269,24.570720566792062,24.87551889905648,134200
2022-08-12,26.291362762451172,26.694483735268243,25.426128006863895,25.465455921716778,169600
2022-08-15,26.468341827392578,27.195926033879857,26.340523765925536,26.340523765925536,108600
2022-08-16,26.85179901123047,27.26475242953466,26.11438232678353,26.21270492644598,91900
2022-08-17,25.848913192749023,26.694483030925408,25.61293820846752,26.694483030925408,74200
2022-08-18,26.782970428466797,26.782970428466797,25.662097807395885,25.907903338356864,102000
2022-08-19,27.17626190185547,27.18609434922061,26.478175017058618,26.59616063474516,131700
2022-08-22,25.82924461364746,27.17625781941349,25.681761676020514,27.17625781941349,127000
2022-08-23,26.134044647216797,26.69448097213004,25.878406663417394,25.96689680686132,56500
2022-08-24,26.615825653076172,26.812470850597048,25.79975127145545,25.94723423192231,100300
2022-08-25,27.402402877807617,27.451563236482144,26.743643944692582,26.743643944692582,142000
2022-08-26,26.252031326293945,27.77602486053853,25.957063565398393,27.53021933079925,160500
2022-08-29,26.291362762451172,27.382740060996106,26.24220240004816,26.4683430676582,149700
2022-08-30,26.370014190673828,26.782967512746115,25.239309246416685,26.576491789383557,137000
2022-08-31,27.943174362182617,28.090657313751944,26.39951584341855,26.409348290236167,224100
2022-09-01,27.7170352935791,29.113210940471124,27.23525662409949,27.992336318797406,267100
2022-09-02,25.957067489624023,28.50361331274109,25.642436664047,28.090659885334333,96800
2022-09-06,25.59327507019043,26.6453225458828,25.190154109884897,25.93740134702621,108300
2022-09-07,25.907909393310547,26.379855672971118,25.003344752953875,25.6227740105899,73900
2022-09-08,26.360185623168945,26.47817310769489,25.317970657137465,25.416293248351177,170700
2022-09-09,25.730926513671875,26.655155959378245,25.317973091151803,26.517503568306473,136500
2022-09-12,25.81941795349121,26.43884718046781,25.603109721523516,26.04555863355031,139900
2022-09-13,25.85874366760254,25.96689871204652,25.07216664077604,25.317972196077765,58300
2022-09-14,25.937400817871094,26.04555586001159,25.386796910819292,25.642434907930223,64200
2022-09-15,25.848913192749023,26.527335177678758,25.5932751892337,25.93740146767013,54500
2022-09-16,25.150821685791016,25.55394260386057,24.98367385083432,25.3278019669625,50400
2022-09-19,25.062335968017578,25.072168415967525,24.51173201025447,24.80669794736207,69400
2022-09-20,24.629716873168945,24.914852228855143,24.393743755711903,24.639549320814776,39600
2022-09-21,24.905019760131836,25.31797318416908,24.570724041847036,24.69854398578703,46600
2022-09-22,24.619882583618164,24.81652588080154,24.197096775420253,24.81652588080154,49100
2022-09-23,24.059444427490234,24.482230236091972,23.597330709553198,24.246257154038123,55200
2022-09-26,24.147933959960938,24.56088731199944,23.74481305384565,24.118438497538598,63600
2022-09-27,24.285587310791016,24.89518397993269,24.14793493764017,24.31508277440754,75100
2022-09-28,24.993505477905273,25.101660507375893,24.08894108461207,24.236424022305542,114700
2022-09-29,24.088945388793945,24.875522447268573,23.744817222455936,24.83619453201866,43400
2022-09-30,24.82636070251465,25.308139358432634,23.902131303739566,24.157769302351717,190900
2022-10-03,25.740753173828125,26.183201964326358,24.826356381312355,25.219644820204298,89100
2022-10-04,26.202871322631836,26.635489616846915,25.839080157886507,26.242201110900265,64200
2022-10-05,25.88823890686035,25.94723171024437,25.209815104228202,25.73092351427136,34900
2022-10-06,26.66498374938965,26.90095682456246,25.898069848567545,25.898069848567545,50700
2022-10-07,25.770252227783203,26.655153682855335,25.357300715879493,26.15371015009695,63700
2022-10-10,25.8980712890625,26.104547038068006,25.593272951095962,25.770251360808935,44500
2022-10-11,26.605989456176758,26.851794980763547,25.907902666516993,26.065218052224754,82200
2022-10-12,26.242202758789062,26.694484100192003,26.1143828142377,26.694484100192003,39700
2022-10-13,26.784395217895508,26.804111823113644,25.611283531321913,25.7492978875699,52600
2022-10-14,25.946456909179688,27.592755751136306,25.660573669944945,26.942122856018493,56700
2022-10-17,26.971696853637695,27.070276110569438,25.91688301012613,26.01546226705787,79900
2022-10-18,27.25758171081543,27.582898166839986,26.666096732512894,27.13928584332227,50000
2022-10-19,27.73076820373535,27.94764708883557,26.942122840495085,27.129426819369222,72100
2022-10-20,27.326589584350586,28.381405434331093,27.13928746954984,27.91807459809581,50700
2022-10-21,28.70672035217285,29.002461902858503,27.23786526030121,27.23786526030121,89300
2022-10-24,29.91926383972168,30.2938699355025,28.302537945632416,28.82501669949307,162600
2022-10-25,30.155853271484375,30.95435686491678,29.86996817787156,30.16571157267227,74200
2022-10-26,30.42202377319336,31.023365143165577,30.08684903176939,30.4614551002721,78100
2022-10-27,31.674001693725586,33.40902154943662,31.05294180467587,33.024557157353705,143300
2022-10-28,34.03007507324219,34.03007507324219,31.881014439955376,32.1866161162592,161700
2022-10-31,31.950021743774414,35.09474639560439,31.890871938457234,34.40468413635697,149900
2022-11-01,34.30610275268555,34.375108981879336,31.338823615680276,32.0486025103246,122900
2022-11-02,32.91611862182617,34.40469036018871,32.63023348524556,34.40469036018871,78200
2022-11-03,33.55690383911133,33.88221851020913,32.16691476683763,32.62038552560858,73700
2022-11-04,34.158233642578125,35.36091631509008,33.537173823470134,34.07936723228492,95900
2022-11-07,34.51312255859375,35.242621840139876,33.8920664757256,34.50326613719988,103200
2022-11-08,34.50326919555664,35.29191459648635,34.17795085235931,34.641281670649605,44400
2022-11-09,33.763919830322266,34.73987128444307,33.527324284894654,33.99065519105448,52000
2022-11-10,34.93701934814453,35.144041798363716,33.93149516335664,35.144041798363716,53000
2022-11-11,36.96778869628906,37.2832468589861,34.55255908268659,34.99617329915365,157700
2022-11-14,36.67203903198242,37.94373158454391,36.198851892541256,36.96778052406351,106000
2022-11-15,36.34672546386719,37.74657422309701,36.20871300039895,36.77062303626683,67600
2022-11-16,35.29191207885742,36.61289444138862,35.065176777299676,36.34672593245797,65200
2022-11-17,36.35658645629883,36.3763030601706,34.49341063682977,34.78915217379098,49200
2022-11-18,36.79034423828125,36.938216902227644,36.01155522787193,36.41573624735962,43900
2022-11-21,36.534034729003906,37.233957293722945,35.627089689186015,36.356589042095145,49600
2022-11-22,36.77062225341797,36.88891811093542,36.08055619021074,36.75090565040548,46800
2022-11-23,36.6917610168457,36.80020045731734,36.090417763726734,36.53403194722087,29800
2022-11-25,37.22409439086914,37.47054629795014,36.445309222517004,36.819913413678606,37200
2022-11-28,33.99065017700195,36.790344288685404,33.79348787832266,36.76077126007883,133600
2022-11-29,34.5722770690918,34.88773524439142,33.89207108370662,34.266675316526126,70900
2022-11-30,33.951210021972656,34.77928849863332,33.428733233795825,34.62155944405783,83300
2022-12-01,35.76510238647461,36.43545192770238,33.87235339516652,33.87235339516652,73400
2022-12-02,35.68624496459961,35.97213014397403,34.7102935372919,35.32149711262173,62600
2022-12-05,34.93701934814453,36.51431373549235,34.80886707010109,35.686235216288054,60700
2022-12-06,33.1527099609375,35.19333135023627,33.14284977922752,35.04545870904637,48000
2022-12-07,33.52732467651367,33.60619111276362,31.881027305661913,33.142860201191816,62500
2022-12-08,33.91178512573242,34.375112170358626,33.635756422796646,33.7244792629264,43000
2022-12-09,33.182289123535156,33.85263870264158,32.81754130449607,33.77377227660168,55200
2022-12-12,33.55690383911133,33.96108495202612,32.81754786959215,33.3498850701801,39600
2022-12-13,34.18780517578125,35.02574006555189,33.70475783518683,34.513119702665435,54400
2022-12-14,33.2808723449707,34.36526326835499,33.0048473421915,33.9117925464867,70500
2022-12-15,33.458309173583984,33.79348391385045,32.442928531258055,33.00483857221101,46100
2022-12-16,33.25128936767578,33.50760144550986,32.56122330654383,33.0146976533524,59400
2022-12-19,32.571083068847656,33.26114912109291,32.10775230680803,33.02455364925892,49800
2022-12-20,32.53165054321289,32.94568792687708,32.05846335021488,32.334488272657666,122100
2022-12-21,32.87668228149414,33.823060444893876,32.630230379052485,32.67952376798689,31800
2022-12-22,32.383785247802734,33.61604501766674,30.757204607917274,32.9259825549896,88000
2022-12-23,32.58094024658203,33.458308404010445,31.18109338716075,32.23590909272508,58100
2022-12-27,31.85144805908203,32.62037685973071,31.762725215887343,32.56122704408161,36600
2022-12-28,31.3684024810791,32.186624723261936,31.309254542223634,31.989462420038272,47400
2022-12-29,31.97960090637207,32.23591301806891,31.388117781862103,31.388117781862103,50800
2022-12-30,32.45278549194336,32.590801719511134,31.56556087806807,31.821869208149995,57600
2023-01-03,32.28519821166992,32.837251809700696,31.950023484393643,32.79781860400761,63900
2023-01-04,32.41335678100586,32.78796098267004,32.04860524069811,32.49221943799282,52900
2023-01-05,30.865636825561523,32.21619412596932,30.865636825561523,32.196477521810635,60700
2023-01-06,31.79229736328125,32.70909879739259,31.15152275372051,31.200812385117906,50300
2023-01-09,33.35972595214844,33.77376329710242,31.703569051218167,32.20632922159903,107900
2023-01-10,33.93149948120117,34.58213617817405,33.448455810522354,33.547035077032085,55700
2023-01-11,33.90192794799805,34.64128376109097,32.95555340977306,34.000510979411985,43200
2023-01-12,34.19826126098633,34.57363319073212,33.79325599433826,34.178504446975815,50600
2023-01-13,34.56377029418945,34.56377029418945,34.089614107460754,34.19827474324323,50500
2023-01-17,35.76889419555664,37.03330398600724,34.71192907981166,34.71192907981166,96000
2023-01-18,34.958892822265625,36.440620432827174,34.74157156688358,35.88744453655023,44500
2023-01-19,35.116939544677734,35.225600159769016,33.882166679054556,34.593397055486385,62000
2023-01-20,36.08500671386719,36.08500671386719,35.11694508663202,35.11694508663202,92200
2023-01-23,37.03330993652344,37.122213734760294,35.808413579507636,35.90719390278068,85600
2023-01-24,36.7468376159668,37.102452769163705,36.32207549056242,36.756714139898996,34200
2023-01-25,36.77648162841797,36.77648162841797,35.75902979790878,36.519650481148204,29100
2023-01-26,36.549278259277344,37.043187424943255,35.788657691964495,36.97404044320825,37600
2023-01-27,35.77878189086914,36.54927899907065,35.047794652867424,36.460375196722175,56500
2023-01-30,36.28257751464844,36.45050863977853,35.17622171369875,35.38366271983388,67700
2023-01-31,38.95955276489258,39.91773773081196,35.86768416969629,36.51964410314974,232500
2023-02-01,38.82126998901367,39.16700875783729,37.61613386677714,39.09786175771834,104800
2023-02-02,38.2977180480957,39.68066148316799,38.2779612288225,38.60394309448835,70400
2023-02-03,38.34711456298828,39.1867587959024,36.09488954803477,37.86308559943075,106600
2023-02-06,38.16930389404297,39.06821852313354,37.92234928420239,38.34711151458645,69300
2023-02-07,39.1768798828125,39.413957970687996,37.546977920267906,38.11991443450048,113000
2023-02-08,39.463348388671875,39.59176584409005,38.56443373720141,39.07809979064573,77200
2023-02-09,39.611515045166016,41.48837145145146,39.226266484604736,39.59176199384885,182300
2023-02-10,39.008941650390625,40.05602651124762,37.73465529171984,39.2361393799771,79300
2023-02-13,38.1495475769043,39.66091237148426,37.58649136048984,39.068219039102274,120200
2023-02-14,38.198936462402344,38.821263121613455,36.71720883357566,37.961862151997884,72900
2023-02-15,39.03857421875,39.483093145344675,38.070512872070076,38.070512872070076,151000
2023-02-16,39.117610931396484,39.4435928438019,38.169306079681924,38.979316944883344,72300
2023-02-17,38.5249137878418,39.1077267368998,37.675389444988326,38.94967595926853,64400
2023-02-21,38.1495475769043,39.463347927356935,38.09028088142594,38.46564918021668,105000
2023-02-22,37.813682556152344,38.376738674347514,37.23086962016798,37.87295300951993,101000
2023-02-23,33.447532653808594,39.591764496279225,32.35105359322845,39.097855281115436,518900
2023-02-24,33.31911087036133,34.168635212898046,32.59800396217331,33.59569878905597,117700
2023-02-27,34.13899612426758,34.45509762621409,32.923980269618085,33.131421173727894,77500
2023-02-28,35.087310791015625,35.235481293333876,34.1785158835718,34.49461747705794,79600
2023-03-01,36.322078704833984,36.73696057479319,34.524249731888695,34.632910345895446,141500
2023-03-02,36.48013687133789,36.509770219988845,35.7195161873929,35.95659428128591,43600
2023-03-03,36.58879089355469,36.81598865134336,35.9960976500719,36.480130277171455,47000
2023-03-06,36.391231536865234,37.40868332581285,36.06524964240921,36.65794296826699,100400
2023-03-07,36.25293731689453,36.74684653437748,35.94671224549292,36.64806242994393,143300
2023-03-08,37.0135612487793,37.043194598625035,35.68988427772595,36.12452307112085,88800
2023-03-09,36.23318099975586,37.04319182623118,36.065249903998215,37.04319182623118,86000
2023-03-10,33.69448471069336,36.144273780267554,33.41789677697259,36.065246503074206,134300
2023-03-13,32.01518630981445,33.42776657543731,31.90652570965466,33.17093551270007,139700
2023-03-14,33.86241149902344,34.53412827187322,32.64739539266431,32.79556965099773,64400
2023-03-15,32.13372802734375,33.10178950717342,31.333595733534644,33.09191298221387,65800
2023-03-16,33.378379821777344,33.68460106990436,31.323716037644914,31.580549010661468,67400
2023-03-17,32.12385559082031,33.240091464702054,32.005318435080554,33.02277020565563,71400
2023-03-20,32.301658630371094,32.825201114894945,32.12385103784833,32.59800336183313,69300
2023-03-21,33.33887481689453,33.546315800269234,32.568377582515005,32.90423602769582,45700
2023-03-22,32.12385559082031,33.41789908242581,31.936171446880014,33.25984451713515,49100
2023-03-23,31.886775970458984,32.953621625255394,31.649701670434045,32.439955617563946,33200
2023-03-24,33.36850357055664,33.52655436015382,31.42250204607015,32.05470708857288,102200
2023-03-27,33.90192794799805,34.208153015438164,33.08204061706155,33.58582635435648,73200
2023-03-28,34.14888381958008,34.76133020893791,33.210455530065545,33.783392044924575,160000
2023-03-29,35.116939544677734,35.24535697780632,34.613153873523686,34.613153873523686,92000
2023-03-30,35.82817459106445,36.44062095713794,35.00828349267421,35.56146316513853,662600
2023-03-31,37.12221908569336,37.12221908569336,35.3836565069538,35.94671272087228,145700
2023-04-03,36.66781234741211,37.26050555774277,36.490004761135665,36.924647202357,113400
2023-04-04,34.800838470458984,36.61842430434646,34.257539155769166,36.61842430434646,106200
2023-04-05,33.71424865722656,34.69218692574981,33.40802354570792,34.6032831042269,77800
2023-04-06,32.38068771362305,33.694488066084574,32.311540723307004,33.694488066084574,77700
2023-04-10,33.4574089050293,33.70436351058091,31.965804745517946,31.965804745517946,97500
2023-04-11,34.62302780151367,34.7415649326188,33.6845997403817,33.79326034732284,62800
2023-04-12,34.59340286254883,34.98852798493975,34.31681490005235,34.949018110460514,32900
2023-04-13,34.850746154785156,35.06850266986125,34.43503329048569,34.86064623771152,27400
2023-04-14,34.306358337402344,35.19717700407686,32.574213866693796,34.89033862427224,43500
2023-04-17,33.9995231628418,34.6428926800676,33.86095219624563,34.31625787956893,47500
2023-04-18,33.12849807739258,34.32615122593217,33.05921260769359,34.32615122593217,79100
2023-04-19,32.762271881103516,33.158192103092254,32.396048130017725,33.069110241933544,57400
2023-04-20,32.495033264160156,32.86125705120625,32.13870578453674,32.495033264160156,63500
2023-04-21,32.42573928833008,32.78206671607682,31.95063730992605,32.78206671607682,61300
2023-04-24,32.663291931152344,32.83155556206211,31.52502607476543,32.168393568559125,124000
2023-04-25,30.980640411376953,32.306968331198796,30.762885785692642,32.306968331198796,265400
2023-04-26,30.317474365234375,30.644107225228133,29.802781477408242,30.644107225228133,137100
2023-04-27,36.73136901855469,37.55289860416695,35.414937133662825,37.414327621710136,255900
2023-04-28,40.21544647216797,40.759833976383405,37.008503064717054,37.49350517531552,207400
2023-05-01,42.11585998535156,42.28412743232455,39.968002389806195,39.968002389806195,215500
2023-05-02,43.135345458984375,43.9568748224902,41.80901762354629,42.11585220866681,216800
2023-05-03,42.511775970458984,44.34289865452165,42.39300140425732,43.48177644195262,137300
2023-05-04,41.38340377807617,42.6206497245841,40.57177073922897,42.224729511391565,88900
2023-05-05,42.779022216796875,43.54116626490572,41.75952886632638,42.08616364799107,117200
2023-05-08,42.56126403808594,43.05616245713345,41.97728375257886,42.96708059067389,75700
2023-05-09,43.65003967285156,43.749021623539356,41.98718065905004,42.39300099320699,81100
2023-05-10,44.78831481933594,44.78831481933594,42.76912800748241,43.96678148652041,133000
2023-05-11,44.02616500854492,44.88728724160713,43.5708593474569,44.471574362120364,88100
2023-05-12,44.24392318725586,45.95627140994655,43.58075728583224,44.045963047617064,134000
2023-05-15,43.81830978393555,44.362697330835175,42.51177816106622,44.362697330835175,115600
2023-05-16,43.9766731262207,44.36269328287591,43.36300015348102,43.52136749405175,89600
2023-05-17,45.768211364746094,45.788003980516585,44.49137242833953,44.51116881988563,116000
2023-05-18,45.0357551574707,46.1344302280737,44.98626607179336,45.7682064631311,126500
2023-05-19,45.2733154296875,45.72862113332726,44.85759873557342,45.49106819729409,80900
2023-05-22,47.58943557739258,47.69831006202558,45.4316780871495,45.4316780871495,170800
2023-05-23,46.85697937011719,48.133818113071705,46.53034462275787,47.35187775646157,102400
2023-05-24,46.04535675048828,47.01535735439103,45.51086546595741,46.6293371297107,64200
2023-05-25,47.47065353393555,47.72800281589322,45.8176946933676,46.40167495531753,63400
2023-05-26,48.846473693847656,49.272086647131324,47.49045304833536,47.67851309308438,190300
2023-05-30,48.866268157958984,51.41994577699819,48.727697206682485,49.48984121447848,171700
2023-05-31,48.688106536865234,48.98504861763688,47.49045323377435,48.84647388458159,119100
2023-06-01,49.85606384277344,50.014431180009225,48.50004328170604,48.866267041105964,123200
2023-06-02,52.06332015991211,52.152402040036684,50.014440692822845,50.479646486337366,176200
2023-06-05,51.2813835144043,53.79546500447526,50.72709583960925,51.87526019928937,318300
2023-06-06,54.82483673095703,54.82483673095703,51.09330284668055,51.09330284668055,195700
2023-06-07,55.78494644165039,56.86382506966691,54.607085871381194,55.34943344728866,220400
2023-06-08,56.3293342590332,57.07168183955593,55.695864927777826,56.55698706396717,168800
2023-06-09,55.854244232177734,57.53689986383825,55.15148927817641,56.655981150262534,133500
2023-06-12,57.21025848388672,57.71505700337132,56.200665220692926,56.240258001784944,196800
2023-06-13,57.35873031616211,58.714750993174135,56.754953611395855,57.65566862689661,147000
2023-06-14,57.0518913269043,59.001792380817356,56.49760749285623,57.5863825461153,124500
2023-06-15,58.892913818359375,59.17005573396234,56.665870858841586,56.87372729554381,150300
2023-06-16,57.724952697753906,59.338322640253935,57.121176007726426,58.86322059952134,200300
2023-06-20,58.95230484008789,59.773834305312405,57.4676094871461,57.89322245705146,195200
2023-06-21,58.95230484008789,59.49669238101144,58.61577374239006,58.70485561459759,170700
2023-06-22,58.02188491821289,59.42739827849597,58.002088529952566,58.80382526350823,262000
2023-06-23,54.91392517089844,57.30923535366088,54.389334083171065,56.60647676682174,1877200
2023-06-26,53.8548469543457,56.28974632162454,51.75647867020279,54.58729829144461,239500
2023-06-27,54.65658187866211,55.25045846328589,53.55790679891041,53.59749957809206,202800
2023-06-28,55.5177116394043,55.745364487119296,54.023119891092506,54.8347530962593,252200
2023-06-29,57.368621826171875,57.913009312956056,55.70576289418644,55.76515206167705,426400
2023-06-30,56.82423782348633,58.62566781429351,56.68566686662045,58.348525900561754,234700
2023-07-03,58.15056610107422,58.675157233823015,57.041994664109154,57.45770753705527,152400
2023-07-05,55.349430084228516,58.39800575642748,54.99310644109436,58.39800575642748,193700
2023-07-06,53.17189025878906,55.18117674176574,53.00362282370688,54.438829072594,168300
2023-07-07,54.97330856323242,55.75524884732736,53.0827970537492,53.32034614273078,170700
2023-07-10,56.299652099609375,56.35903750066816,54.08250524953811,54.973324023177405,125600
2023-07-11,54.91392517089844,56.41841673697752,54.44871947376656,56.41841673697752,111700
2023-07-12,55.06239700317383,56.31943939139834,54.92382605539359,55.80474460266093,105200
2023-07-13,56.915645599365234,57.71839243642342,55.45881000710366,55.45881000710366,159000
2023-07-14,57.4508171081543,59.18514396380674,56.59851873420561,57.014755364906584,141100
2023-07-17,60.48340606689453,61.67265946484924,57.42108036291403,57.480544355998084,243200
2023-07-18,61.533912658691406,61.65283686187367,59.601376399451325,60.453674713410805,169600
2023-07-19,59.03648376464844,62.61415278454451,58.13463398299995,62.03934551816976,205800
2023-07-20,58.630149841308594,58.87791078617222,57.60937595824067,58.749074036294175,92200
2023-07-21,57.4508171081543,59.13558874350493,57.381444336370805,59.13558874350493,106900
2023-07-24,58.69953155517578,58.88782854099613,57.38144509336815,57.48054797421411,128900
2023-07-25,58.768898010253906,60.156360876141385,58.223824663131026,58.808540670543756,115500
2023-07-26,58.41212463378906,59.61129059579048,57.906693920953565,58.47158862728303,154200
2023-07-27,56.63815689086914,58.2238255204909,53.238876221868544,56.48949880285925,363200
2023-07-28,57.02466583251953,59.75994528124255,56.92555917607846,57.76794874343183,247100
2023-07-31,53.16949462890625,57.24268095390483,52.45594197376765,57.02465391635928,423600
2023-08-01,52.604610443115234,54.210100454236574,52.099175952231995,52.95147428546072,206500
2023-08-02,50.5432243347168,52.32710208454171,50.22609068054932,51.9405956798083,230900
2023-08-03,49.32425308227539,51.06848860241274,49.00711935134132,50.543236569403,269300
2023-08-04,49.79004669189453,50.721626587406696,49.056672549935975,49.19541808963646,204100
2023-08-07,49.532371520996094,50.473863941286766,48.769267297414494,49.92879057602342,124600
2023-08-08,49.145870208740234,49.31434586756263,48.08545347223255,48.779185001484144,119600
2023-08-09,49.20532989501953,49.68103050124985,47.9764338268586,49.20532989501953,129000
2023-08-10,48.37284851074219,49.58191935777791,47.798041300740465,49.58191935777791,111900
2023-08-11,49.17559814453125,49.631481219941065,48.29356966254137,48.29356966254137,131200
2023-08-14,49.215232849121094,49.78012748848674,48.84854771737348,49.05666599913305,85400
2023-08-15,48.55124282836914,49.284613204882945,47.79804733945322,49.06658233484952,109200
2023-08-16,48.26383590698242,49.34407384700155,48.075535157284364,48.56114830375611,94500
2023-08-17,47.659297943115234,48.91792406106908,47.39171565531098,48.59087778246426,86200
2023-08-18,48.14491271972656,48.51159789079621,46.57906160021283,47.104313638274675,80600
2023-08-21,47.629573822021484,48.253928791474685,47.05476651366216,47.38181283335612,116800
2023-08-22,48.88819885253906,49.08640461399536,47.867421034482774,48.01607913610757,115100
2023-08-23,50.582881927490234,51.22705819880839,48.571060225244416,49.08640351061843,100700
2023-08-24,50.0477180480957,51.12795607401847,50.0477180480957,50.68198555312696,78000
2023-08-25,49.29452896118164,50.25583904580367,48.908018635431176,50.216196379490896,63000
2023-08-28,50.69190216064453,50.79100504852608,49.65130293522407,49.65130293522407,87200
2023-08-29,51.207237243652344,51.65320776124982,50.46395430783406,50.64234251487304,94400
2023-08-30,51.068485260009766,51.96042618271748,50.71170889092668,51.16759190727286,103300
2023-08-31,51.83159637451172,52.02980591505654,50.850465008640306,50.850465008640306,286100
2023-09-01,51.742401123046875,52.356851063165315,51.31625194351059,51.534282811328914,143600
2023-09-05,50.265750885009766,51.86133226625807,48.997212044840865,51.831598376681626,111300
2023-09-06,50.60270309448242,51.21714925635566,50.27565679153753,50.43422366494135,103500
2023-09-07,50.483768463134766,50.781084619622334,49.611652664402605,49.918873814659534,121300
2023-09-08,48.08544158935547,50.54322955317961,47.976426175630195,50.35493260799253,153500
2023-09-11,45.8556022644043,48.561151690647925,45.67721405779197,48.561151690647925,214800
2023-09-12,45.29071044921875,46.955664630970524,45.260976559183106,45.69703832806694,140800
2023-09-13,45.67721176147461,46.32139178413806,44.89428620298391,45.49882356383034,101600
2023-09-14,47.2827033996582,47.342167394446136,45.687122121240265,46.05381108496717,105800
2023-09-15,44.92402267456055,47.33225592026433,44.81500723855711,47.28270448040801,354100
2023-09-18,45.26097106933594,46.033987847444365,44.973571224424475,44.983479999546,99100
2023-09-19,45.56819152832031,45.885325228362206,44.79517860703468,45.04293954647566,92700
2023-09-20,44.775360107421875,46.47995668825379,44.73571744727877,45.786225257878094,54500
2023-09-21,44.596981048583984,44.91411483359795,43.675309804470615,44.596981048583984,80200
2023-09-22,44.79519271850586,45.538475770979296,44.40868613610497,44.74564127111425,64000
2023-09-25,45.122230529785156,45.51864962811338,44.497875553637364,44.497875553637364,70200
2023-09-26,44.14109420776367,45.09249540120868,43.91315457478407,44.85464321258129,72700
2023-09-27,45.488914489746094,46.01416652350719,44.636616168942005,44.67625883049854,115400
2023-09-28,47.52056121826172,47.996261891226226,44.95375707127436,45.49883052276289,105300
2023-09-29,47.292606353759766,47.847588403637644,46.678156540635435,47.847588403637644,246300
2023-10-02,47.14395523071289,47.550283054446275,46.79709139845228,47.252970658146864,100100
2023-10-03,46.16282272338867,47.30252084246835,45.89524043963984,46.866462924802924,81200
2023-10-04,47.0250358581543,47.13405129678504,45.697036823123845,46.28175290079843,66300
2023-10-05,47.0250358581543,47.2628842874099,46.807004980892806,46.82682631341954,58800
2023-10-06,48.045806884765625,48.23410386111517,46.7871807025579,46.7871807025579,53600
2023-10-09,47.966522216796875,48.34311614497369,47.28269956407112,47.510639188135656,45200
2023-10-10,49.20532989501953,49.393626870236005,48.17464335792099,48.32329767081852,80400
2023-10-11,49.453094482421875,50.54324131223747,49.026945282640796,49.50264592368029,60200
2023-10-12,48.152992248535156,49.691267197901304,48.053746383059575,49.49277925279281,92200
2023-10-13,45.44364929199219,47.97436055442704,45.403950939945055,47.97436055442704,143500
2023-10-16,43.647335052490234,45.403947235918736,42.486186743661506,44.75886231822972,229900
2023-10-17,43.01218032836914,43.74658470136057,42.47626393071403,43.36945792680587,279600
2023-10-18,42.03959274291992,42.615203697784,40.779198473363195,42.615203697784,237300
2023-10-19,40.799041748046875,43.280131576696355,40.64025215044701,42.03958666237162,158800
2023-10-20,40.52116775512695,41.17617542928785,39.92570382398951,40.77919947519622,199100
2023-10-23,40.531089782714844,40.99753595321264,39.83638376741944,40.37230016086246,122100
2023-10-24,39.717288970947266,41.00745500717299,39.36993410122,40.80896705102068,105700
2023-10-25,39.08213424682617,40.16388973532443,38.83402522456367,39.71729273808327,188300
2023-10-26,48.609519958496094,48.92709920916263,43.270212654669656,43.657265915647585,285400
2023-10-27,50.94174575805664,51.17992829697148,47.33920173084166,49.25460366639651,240900
2023-10-30,52.767826080322266,53.670946573613726,50.76310847236834,51.64637600334206,209100
2023-10-31,53.77017593383789,54.80231015097106,52.03341315505977,52.86705944030697,199500
