date,close,high,low,open,volume
2023-11-01,20.649852752685547,20.72039018391418,20.508777890228288,20.676304920050665,6900
2023-11-02,21.20533561706543,21.31114260879092,20.588133490859487,20.588133490859487,10400
2023-11-03,21.84899139404297,21.94597931368262,20.83501347855382,21.575657368639686,9500
2023-11-06,21.416948318481445,21.796085951918375,21.416948318481445,21.796085951918375,6400
2023-11-07,21.00254249572754,21.857810846681872,20.76447800535395,21.21415481547788,18500
2023-11-08,21.125980377197266,21.125980377197266,20.72039056069365,20.993722901456742,8200
2023-11-09,21.046628952026367,21.12598209854033,20.782112297247476,21.12598209854033,6700
2023-11-10,21.117164611816406,21.196519433392364,21.046627179498337,21.046627179498337,12300
2023-11-13,21.00254249572754,21.337596596641163,20.720392736060422,20.976092006849512,3400
2023-11-14,22.83651351928711,23.109845839720816,20.32361494013647,21.496300719507445,15400
2023-11-15,22.298667907714844,23.109847540073883,21.73436676633045,22.818880420979212,9100
2023-11-16,22.069421768188477,22.069421768188477,21.513937992510332,22.042969599241143,5900
2023-11-17,22.748342514038086,23.24210621266861,21.62856100739085,22.466192790103506,17200
2023-11-20,22.12232208251953,22.915868567740173,21.690280125918793,22.915868567740173,15300
2023-11-21,21.963613510131836,22.139957929475138,21.61092635319025,22.07823788722849,4100
2023-11-22,21.937158584594727,22.03414817121375,21.2141495833306,22.03414817121375,4200
2023-11-24,22.016517639160156,22.016517639160156,21.602110412191266,21.80490533080933,2700
2023-11-27,21.73436737060547,22.034151887309967,21.33759493266958,21.716732591565183,11500
2023-11-28,21.531572341918945,21.954796946155636,21.461034907879498,21.937162167209504,6100
2023-11-29,22.325119018554688,22.510280835021184,21.734367374558396,21.734367374558396,14100
2023-11-30,22.03415298461914,23.145118893307313,21.945980766771793,23.145118893307313,8200
2023-12-01,22.360389709472656,22.942323993429387,22.06942256749429,22.06942256749429,12800
2023-12-04,22.933507919311523,22.933507919311523,22.131143885341846,22.32512143054217,21100
2023-12-05,22.792428970336914,23.01285864764821,22.422107045184138,22.995223869844512,9100
2023-12-06,22.76597785949707,23.101031926326932,22.360388041670983,22.90705272497963,11000
2023-12-07,22.39565658569336,23.07458044718512,21.41694988741125,22.607268890233954,32700
2023-12-08,22.730712890625,22.810067722824346,22.051788962584045,22.236949116552342,7900
2023-12-11,22.792428970336914,22.84533162200303,22.184042590069147,22.184042590069147,14800
2023-12-12,22.721893310546875,23.074580485364763,22.483828836890385,22.79243074551045,13700
2023-12-13,22.272214889526367,23.806405248153528,21.54920581403201,22.616084649396857,122700
2023-12-14,23.00404167175293,23.092213880609457,22.686622392567436,22.713074559747895,22800
2023-12-15,23.392000198364258,23.762322158925926,23.030495627547527,23.18038788972118,75200
2023-12-18,23.797590255737305,23.8064076455636,23.03931154812757,23.647697992180618,25100
2023-12-19,24.30898666381836,24.397158878777823,23.480170533991615,23.806407224818088,32200
2023-12-20,24.67930793762207,25.71091895605782,24.106191078878894,24.423610371242223,23300
2023-12-21,24.644041061401367,24.987910854248085,24.591136722697915,24.62640628183355,13900
2023-12-22,24.99673080444336,25.181890963635936,24.644043585687037,24.688128857377084,21500
2023-12-26,25.331777572631836,25.525756760844704,25.190702716701537,25.190702716701537,8900
2023-12-27,25.34059715270996,25.613929499493604,24.882102990415078,25.331779763233705,15500
2023-12-28,25.393497467041016,25.578659265483974,25.093712979462836,25.13779992278017,11400
2023-12-29,24.882102966308594,25.702101687610174,24.882102966308594,25.49930677508798,7500
2024-01-02,25.023178100585938,25.46403748819259,24.52941605735511,24.573503005162838,12100
2024-01-03,24.78511619567871,25.419953131104762,24.626406541385908,24.961458947980034,36200
2024-01-04,25.322961807250977,25.525758397177917,24.96145725553715,24.96145725553715,34300
2024-01-05,24.983776092529297,25.54611284681847,24.867739295410033,25.117665228433903,47900
2024-01-08,24.52855110168457,24.939146371796276,24.323254317875065,24.894515525864193,10900
2024-01-09,23.56454849243164,24.260774411756532,23.502067006561358,24.233995902458066,30100
2024-01-10,23.84125328063965,24.43036857604469,23.002213740730028,23.47528882754245,32500
2024-01-11,23.386032104492188,23.832330414100873,22.993289115338523,23.832330414100873,18300
2024-01-12,23.269990921020508,23.56454770347041,23.189657098307556,23.56454770347041,8100
2024-01-16,22.779064178466797,23.028990120829214,22.564841212516384,23.028990120829214,16800
2024-01-17,22.841543197631836,22.841543197631836,21.868612934939215,22.43987411578897,17100
2024-01-18,22.779064178466797,23.082547139186413,22.761211839014397,22.823693324605003,6400
2024-01-19,23.10932159423828,23.17180307347069,22.297058959231716,22.975432466955603,15400
2024-01-22,23.81447410583496,23.957289404918523,23.189655895474882,23.20750823348349,10800
2024-01-23,23.323549270629883,23.984072277227746,23.323549270629883,23.984072277227746,10200
2024-01-24,23.359251022338867,23.359251022338867,23.127175722583026,23.350324852829864,9400
2024-01-25,23.537769317626953,23.609176966079485,22.627320522987738,23.609176966079485,20900
2024-01-26,23.55562400817871,23.65381018013929,23.484216347432724,23.609181030607893,8500
2024-01-29,23.40388298034668,23.885885976809195,23.25214148544103,23.528847665999717,10200
2024-01-30,23.091474533081055,23.39495580739659,22.823694534577392,23.25214048919179,5000
2024-01-31,22.314912796020508,23.76091989429944,22.314912796020508,22.787989560193527,16100
2024-02-01,22.091764450073242,22.51128421259137,21.083131105085922,22.51128421259137,26100
2024-02-02,22.038206100463867,22.43094729971811,21.6365370302123,21.815056995322454,11200
2024-02-05,21.690095901489258,22.047135890355737,21.690095901489258,22.047135890355737,12200
2024-02-06,21.42231559753418,22.056058283431412,21.10098031877351,21.975726166233926,18300
2024-02-07,20.842130661010742,21.61868873882867,19.753161734540573,21.386613421752944,20100
2024-02-08,21.243797302246094,21.350909637813068,20.842129874478783,20.886759021177543,8100
2024-02-09,21.87754249572754,22.082839301614296,21.413391863076097,21.413391863076097,11800
2024-02-12,22.23457908630371,22.70765585287138,21.29735342512384,21.29735342512384,18000
2024-02-13,20.92246437072754,21.8864686117384,20.833204371977985,21.8864686117384,30000
2024-02-14,21.32413101196289,21.359835691121365,20.690388279335245,21.26164952592837,19900
2024-02-15,22.20779800415039,22.493430286375926,21.306277125302852,21.324127759666755,16500
2024-02-16,22.047134399414062,22.323838839829836,22.0025035525775,22.154245026836357,10700
2024-02-20,21.493722915649414,21.868613500907536,21.35090761674086,21.868613500907536,16100
2024-02-21,20.913537979125977,21.350910095624798,20.717165643457996,21.127760952360532,14700
2024-02-22,20.851055145263672,21.163462563670294,20.48509071013642,20.76179515322203,17800
2024-02-23,20.92246437072754,21.618688615489738,20.708241395224334,20.9135382006033,10900
2024-02-26,20.63683319091797,21.074205300480955,20.583276171588995,20.72609148481394,5600
2024-02-27,20.65468406677246,20.779648744157303,20.485091944416993,20.627907259291515,6000
2024-02-28,20.48509407043457,20.806427711004996,20.48509407043457,20.547575564365125,7400
2024-02-29,21.083133697509766,21.56513500493749,20.79750133839396,20.85105836338049,9600
2024-03-01,20.618980407714844,21.01172336188361,20.574349559233852,20.984944852795017,12200
2024-03-04,20.63683319091797,21.083131470369118,20.538647024641012,21.083131470369118,5900
2024-03-05,20.78857421875,20.877832510691164,20.5743495511114,20.681461884930698,9200
2024-03-06,20.913537979125977,20.967093296811402,20.672536495802284,20.967093296811402,8300
2024-03-07,20.851055145263672,21.020647257400768,20.752868983768593,20.80642429799648,12500
2024-03-08,20.65468406677246,20.94924086651277,20.422608754478148,20.940314696521508,17900
2024-03-11,20.752866744995117,20.752866744995117,20.422605320816746,20.58327294866068,9800
2024-03-12,20.761795043945312,20.97601800222207,20.44045975528381,20.574348891395193,20500
2024-03-13,20.618980407714844,20.708240402184035,20.529720413245652,20.708240402184035,13700
2024-03-14,20.181608200073242,20.77072177694246,20.12805118218129,20.77072177694246,17100
2024-03-15,20.6457576751709,20.6457576751709,20.181608758057266,20.181608758057266,29300
2024-03-18,20.297643661499023,20.538645118635767,20.27086515431961,20.413682156783825,15400
2024-03-19,20.386905670166016,20.51186864440313,20.2619426959289,20.2619426959289,9700
2024-03-20,20.51186752319336,20.859981322028492,20.306570733170553,20.306570733170553,14900
2024-03-21,20.68146324157715,20.752870901309898,20.43153558126608,20.43153558126608,29200
2024-03-22,20.63683319091797,20.7350176547021,20.60112851136532,20.681462337865955,12200
2024-03-25,20.761795043945312,20.868905671837325,20.761795043945312,20.868905671837325,4800
2024-03-26,20.62790870666504,20.97602084828565,20.30657337440419,20.726093178472436,15800
2024-03-27,21.32413101196289,21.395538667787033,20.717165086211292,20.85105593056276,17500
2024-03-28,21.99357795715332,22.029282635554317,21.011723136024724,21.324130559569582,50100
2024-04-01,21.770429611206055,21.940023434752785,20.931390068380825,20.931390068380825,14300
2024-04-02,21.038501739501953,21.957876856950012,20.93139110013481,21.8596906854527,30000
2024-04-03,21.09205436706543,22.16317083898061,20.761794618261597,20.761794618261597,14700
2024-04-04,21.297351837158203,21.574056259899994,21.109905697402876,21.368759485042943,8600
2024-04-05,21.449092864990234,21.69901877625166,21.24379439182074,21.69901877625166,19200
2024-04-08,21.44003677368164,21.78423601130495,21.286052495036824,21.286052495036824,20000
2024-04-09,21.34040069580078,21.639311169531947,21.34040069580078,21.584964281850755,15800
2024-04-10,20.552364349365234,21.23170647802174,19.99077409617372,21.19547406855167,30900
2024-04-11,20.452726364135742,20.65199942753435,20.16287400731729,20.525189453340356,15400
2024-04-12,20.208162307739258,20.380262788362522,19.999831147206837,20.244394715304697,15400
2024-04-15,20.135698318481445,20.135698318481445,19.927367167279197,20.02700455596558,7300
2024-04-16,19.94548225402832,20.171929595529125,19.719034912527516,20.108524616333877,11400
2024-04-17,20.144758224487305,20.57047866651253,20.008890145343624,20.235337519801877,10500
2024-04-18,20.072294235229492,20.833157517561638,19.92736806027635,20.13569922081446,15900
2024-04-19,20.824098587036133,21.10489282387743,20.19004702876042,20.25345201182237,20800
2024-04-22,20.70634651184082,21.258876878372508,20.70634651184082,21.10489260922127,24500
2024-04-23,20.398378372192383,20.60670952639315,20.38932027057632,20.57953522154496,11300
2024-04-24,20.5976505279541,20.5976505279541,20.117581529142363,20.362145079159067,7700
2024-04-25,20.289684295654297,20.651999747287054,20.036064343339543,20.37120548822871,15300
2024-04-26,20.42555046081543,20.8331563855074,20.063235043120454,20.38931978287403,9400
2024-04-29,20.19910430908203,20.28968360080228,20.07229433726746,20.28968360080228,10700
2024-04-30,19.999832153320312,20.090411449134315,19.73715409588171,19.93642716454742,18400
2024-05-01,20.434608459472656,20.488957067595788,20.144756126774006,20.144756126774006,11200
2024-05-02,20.633886337280273,20.833159414067207,20.525190832342393,20.778812525426485,10000
2024-05-03,20.9146785736084,20.96902545695532,20.706347414398305,20.83315738475988,6800
2024-05-06,20.887502670288086,21.014314358605297,20.30779801851618,20.697287729296484,6200
2024-05-07,20.83315658569336,21.05960393988568,20.83315658569336,20.950908449704635,11200
2024-05-08,21.08677864074707,21.08677864074707,20.959966945209267,21.014315555149572,10800
2024-05-09,21.548730850219727,21.548730850219727,20.905619472020483,20.905619472020483,13600
2024-05-10,21.26793670654297,21.57590526984923,21.204531718978092,21.56684716767477,8000
2024-05-13,21.104896545410156,21.394750662550273,21.104896545410156,21.141128957923865,12500
2024-05-14,21.15924072265625,21.358513766682798,21.15924072265625,21.340397564228706,6700
2024-05-15,21.630250930786133,21.630250930786133,21.16829983963338,21.43097787719757,9200
2024-05-16,21.7208309173584,21.738947121263628,21.267936185665405,21.56684663947653,12000
2024-05-17,22.028797149658203,22.101260229979864,21.32228254843604,21.802349807696,15900
2024-05-20,21.929161071777344,22.01974035948559,21.920104697897113,21.920104697897113,5100
2024-05-21,22.209957122802734,22.309592784778648,22.028798546681802,22.1918409196594,9800
2024-05-22,22.282421112060547,22.391114880019508,22.25524680624266,22.264304908181956,9800
2024-05-23,22.146549224853516,22.345822250236175,21.929158271055716,22.27335917485557,21000
2024-05-24,22.191843032836914,22.427348513157213,22.11032183858541,22.219017340139544,7400
2024-05-28,21.99256706237793,22.19184010668583,21.820466594133375,22.19184010668583,14900
2024-05-29,21.222646713256836,21.76612071914229,21.222646713256836,21.738946414168336,11100
2024-05-30,21.684598922729492,21.738945803494495,21.412861063592096,21.412861063592096,10900
2024-05-31,21.883874893188477,22.246190359435356,21.648369408213902,21.648369408213902,9600
2024-06-03,21.394746780395508,22.128435724102392,21.385688678910707,22.128435724102392,10500
2024-06-04,21.249818801879883,21.66648283028375,21.13206693834656,21.367572393069405,11100
2024-06-05,21.276996612548828,21.42192280431412,21.195475413723788,21.42192280431412,9300
2024-06-06,21.16830062866211,21.539674172352996,21.132068220664802,21.21358941100244,8400
2024-06-07,21.113950729370117,21.37663048836637,20.950908358635367,21.132066932264244,8000
2024-06-10,20.923736572265625,21.104893425080824,20.6157680220579,21.104893425080824,8000
2024-06-11,20.56142234802246,21.005258995853932,20.235337575062047,20.67011612057169,17400
2024-06-12,21.258880615234375,21.729891606920898,20.769755145141833,21.077723737578676,11200
2024-06-13,21.19547462463379,21.458154417214335,21.032432233053644,21.286053923029026,10800
2024-06-14,20.8693904876709,21.02337304101003,20.597652606566736,21.014316666530586,7500
2024-06-17,21.24076271057129,21.403803355865076,20.833156778196262,21.403803355865076,9700
2024-06-18,20.987140655517578,21.485324138927535,20.987140655517578,21.086778043262044,11200
2024-06-20,20.9146785736084,21.01431596612465,20.796924977424418,20.83315738475988,6400
2024-06-21,20.570478439331055,21.113952477559973,20.570478439331055,20.99620060431094,30100
2024-06-24,21.01431655883789,21.53061628433667,20.923737265600696,20.923737265600696,11200
2024-06-25,20.778810501098633,21.249819702858616,20.778810501098633,20.9961997621393,9500
2024-06-26,21.3132266998291,21.584962847838487,20.615768398240377,20.615768398240377,19000
2024-06-27,21.956335067749023,21.956335067749023,21.322283518016523,21.322283518016523,16200
2024-06-28,22.508865356445312,22.508865356445312,21.748002175610377,22.182780642471467,153700
2024-07-01,22.35488510131836,22.499811282878255,21.385690614265425,22.327710794404744,22000
2024-07-02,22.744373321533203,22.744373321533203,22.128436227796193,22.128436227796193,14600
2024-07-03,21.947277069091797,22.825893905671556,21.947277069091797,22.282419912173435,12800
2024-07-05,21.19547462463379,22.001628479929337,21.132069634054048,21.92916365908801,44800
2024-07-08,21.729888916015625,21.766121323653852,21.394747783643467,21.44909466744452,12400
2024-07-09,21.849435806274414,21.987373811513105,21.64712684885612,21.64712684885612,8200
2024-07-10,21.591951370239258,21.90461180054915,21.545972617419505,21.90461180054915,14900
2024-07-11,23.10007667541504,23.541478978734457,21.65632045809542,21.886217710321386,29000
2024-07-12,22.73223876953125,23.440322699334438,22.686260022495414,23.440322699334438,21100
2024-07-15,23.688615798950195,23.752986756326024,22.72304617638165,22.72304617638165,27200
2024-07-16,24.8748836517334,25.003627314288572,23.780573920864615,24.010471188455412,32900
2024-07-17,25.38065528869629,25.50020108005983,24.45187024172343,24.69096357842724,30400
2024-07-18,25.178346633911133,26.08874130858697,25.141563985123497,25.141563985123497,19200
2024-07-19,25.150760650634766,25.48181151306547,24.902471188329063,25.38065791114518,24700
2024-07-22,25.610557556152344,25.886433592859795,24.82890644684514,25.169155195829592,31900
2024-07-23,25.849647521972656,26.410595622972682,25.34387251624664,25.34387251624664,29100
2024-07-24,25.619749069213867,26.245069844659913,25.481809321589132,25.64733561555741,26300
2024-07-25,26.888782501220703,27.219835106823364,25.674925285980077,25.674925285980077,30800
2024-07-26,27.05430793762207,27.357772231713945,26.66808049477998,27.22903033542551,17900
2024-07-29,25.822059631347656,27.072701260784395,25.794471329294716,27.072701260784395,9700
2024-07-30,25.9507999420166,25.95999604213713,24.70935624334984,24.70935624334984,19100
2024-07-31,25.886430740356445,26.54853596185828,25.610554734048595,25.610554734048595,22800
2024-08-01,24.562223434448242,26.06115461399703,24.396698873728834,26.06115461399703,19800
2024-08-02,23.587459564208984,24.111625059461655,23.587459564208984,23.817356834335733,16200
2024-08-05,22.437971115112305,22.89776561236451,22.171291218773966,22.89776561236451,23400
2024-08-06,22.575908660888672,22.759827157693064,22.318424870134656,22.391991918061056,13000
2024-08-07,22.09772300720215,22.667867171582664,22.09772300720215,22.667867171582664,8600
2024-08-08,22.695459365844727,22.713851568877985,22.50234474194954,22.548325249532688,6900
2024-08-09,22.033353805541992,22.60349981441289,22.033353805541992,22.60349981441289,14300
2024-08-12,21.619539260864258,21.913807482827853,21.40803419557504,21.913807482827853,21900
2024-08-13,22.088529586791992,22.088529586791992,21.481600949031346,22.070137384683626,8500
2024-08-14,22.07933235168457,22.502342454588486,22.005765301006633,22.502342454588486,7000
2024-08-15,22.860986709594727,23.08168789395244,22.64947987318862,22.64947987318862,13200
2024-08-16,23.109272003173828,23.458716823620996,22.833395990380307,22.833395990380307,12300
2024-08-19,23.83574676513672,24.111622761404533,23.385148369111658,23.40354056992333,8300
2024-08-20,23.07248878479004,23.844943706349973,23.00811783365619,23.752984453025817,17300
2024-08-21,23.707006454467773,23.890923212966303,23.311582880429388,23.440324786776053,20300
2024-08-22,23.789770126342773,24.047253944628054,23.60585160987303,23.90931593426423,10600
2024-08-23,25.389850616455078,25.72090143461171,24.056445982230777,24.056445982230777,26300
2024-08-26,25.14156723022461,25.886433942579355,25.14156723022461,25.739299820484025,14200
2024-08-27,24.700162887573242,25.10478081397165,24.60820363012744,25.10478081397165,9000
2024-08-28,25.031211853027344,25.187542052589723,24.73694365478682,24.82890290523119,8700
2024-08-29,25.481809616088867,25.573768864242567,25.28869677354519,25.399048222124986,11800
2024-08-30,25.647336959838867,25.647336959838867,25.113975403528073,25.113975403528073,5600
2024-09-03,25.067996978759766,25.187542780006154,24.838099722997818,25.067996978759766,9700
2024-09-04,24.589813232421875,25.20593802235442,24.589813232421875,25.040411697599847,14900
2024-09-05,24.277149200439453,24.617397901505804,24.194386050287555,24.433479400284508,7000
2024-09-06,23.936901092529297,24.85649004608664,23.87252839243983,24.85649004608664,9400
2024-09-09,23.85413932800293,24.07484047916231,23.85413932800293,24.047252177526076,10900
2024-09-10,23.982881546020508,23.982881546020508,23.661025038566287,23.661025038566287,6300
2024-09-11,23.82655143737793,23.84494363878602,23.366756926036825,23.366756926036825,8700
2024-09-12,24.19438934326172,24.19438934326172,23.909317206148145,23.909317206148145,7900
2024-09-13,24.61739730834961,24.74613920371639,24.507045859480385,24.690964356270165,13900
2024-09-16,24.828901290893555,24.838097390737754,24.507044812253298,24.773726445805046,17400
2024-09-17,25.095584869384766,25.417439618992468,25.05880046715712,25.159955819306305,25800
2024-09-18,24.985233306884766,25.19673835683378,24.736943854869747,25.15995570874461,39100
2024-09-19,24.920862197875977,25.536986896726713,24.663376646991093,25.536986896726713,22200
2024-09-20,24.24036979675293,24.424286568611617,24.06564737260668,24.139214432145568,95800
2024-09-23,24.139211654663086,24.313934058705595,23.90011830017777,24.313934058705595,12500
2024-09-24,24.139211654663086,24.21277870573727,23.93690270270329,24.139211654663086,14700
2024-09-25,23.936901092529297,24.13921003088029,23.752982600227135,24.0196642386676,13800
2024-09-26,23.900117874145508,24.139211224368857,23.734591573684973,24.139211224368857,14500
2024-09-27,24.01966667175293,24.13921247607508,23.87253081062095,24.093233725330464,15200
2024-09-30,24.203582763671875,24.2127788643635,23.835747505891135,23.835747505891135,12900
2024-10-01,23.523086547851562,23.936902299407294,23.34836414675283,23.936902299407294,14100
2024-10-02,23.541481018066406,23.68861513191869,23.366758600125447,23.366758600125447,12400
2024-10-03,23.559873580932617,23.716203798537485,23.40354336332775,23.541481377925685,9900
2024-10-04,23.97368621826172,24.359913688863344,23.844944312720152,23.964490117297764,9000
2024-10-07,24.010469436645508,24.148407436340605,23.817354833890914,23.909314085013254,17100
2024-10-08,23.842628479003906,24.113038497385293,23.68411269062479,24.103713830010232,18700
2024-10-09,23.90789794921875,24.019792172561477,23.70276061467182,23.70276061467182,8600
2024-10-10,23.609516143798828,23.69343636817002,23.562894587369666,23.581543921340682,11600
2024-10-11,24.45804214477539,24.45804214477539,24.159659904633774,24.28087880125283,8400
2024-10-14,24.504667282104492,24.56993817961965,24.252906581547247,24.43939460609076,9100
2024-10-15,24.84034538269043,25.483733219511933,24.56061246850638,24.56061246850638,13000
2024-10-16,25.493061065673828,25.782118683504432,25.017513629469384,25.017513629469384,21000
2024-10-17,25.828737258911133,25.856709481553946,25.474407025116133,25.716843032844714,14200
2024-10-18,25.651573181152344,26.00590165080271,25.56765295282754,26.00590165080271,17700
2024-10-21,24.374122619628906,25.36251604169615,24.280879500772194,25.315892703769304,10300
2024-10-22,24.30885124206543,24.523313256772553,24.15966012066061,24.5139903678709,8800
2024-10-23,24.215606689453125,24.215606689453125,23.851953548191897,23.9918200041771,9600
2024-10-24,24.942914962768555,24.942914962768555,24.252905566003374,24.458042917961077,10700
2024-10-25,24.113039016723633,24.840345302658275,24.103714349147744,24.840345302658275,11100
2024-10-28,24.439393997192383,24.97088938907074,24.252905977295146,24.62588379558814,18500
2024-10-29,24.616558074951172,24.775073863258182,24.43939295190253,24.448717619273346,10900
2024-10-30,24.625879287719727,24.858990603793178,24.411417303771717,24.411417303771717,8200
2024-10-31,24.150333404541016,24.61655606400512,24.150333404541016,24.458040288647393,13000
2024-11-01,24.30885124206543,24.336825244265754,24.150335453260503,24.336825244265754,10400
2024-11-04,24.03844451904297,24.131687641933734,23.94519961765364,24.10371541646593,7400
2024-11-05,24.80304718017578,24.80304718017578,24.252904269984597,24.252904269984597,8300
2024-11-06,28.924457550048828,28.952429774598187,26.005902369832903,26.005902369832903,69500
2024-11-07,26.919700622558594,28.793914390990054,26.658615259223076,28.793914390990054,32200
2024-11-08,27.367273330688477,27.367273330688477,26.938347514268074,27.09686330621715,16200
2024-11-11,27.76822280883789,28.11322658797533,27.721599474833955,27.973360142960196,16900
2024-11-12,27.04091453552246,27.76822253225453,26.80780320331968,27.74957319883871,34100
2024-11-13,26.873077392578125,27.162134982034786,26.873077392578125,27.115513421267064,15200
2024-11-14,27.16213607788086,27.180785414339763,26.518749976536146,26.938349375869837,21500
2024-11-15,26.798480987548828,27.40457015100813,26.481449404478088,27.40457015100813,14300
2024-11-18,26.490772247314453,26.770505140873865,26.39752735662853,26.63996336101259,14800
2024-11-19,26.54671859741211,26.54671859741211,25.810087692313438,25.810087692313438,7300
2024-11-20,26.155092239379883,26.360231361546557,25.838060667393595,26.136444683408897,17700
2024-11-21,26.667938232421875,26.9942944712283,26.462799110515792,26.462799110515792,11100
2024-11-22,27.320650100708008,27.37659810643943,26.556045140696842,26.69591159802841,12200
2024-11-25,27.376598358154297,28.057283094325395,27.376598358154297,27.693629946220003,24800
2024-11-26,26.85442543029785,27.36727144107512,26.593341869936975,27.36727144107512,16700
2024-11-27,26.798480987548828,27.022267673510793,26.76118409580441,26.956996779084196,9200
2024-11-29,26.639965057373047,26.919699747243566,26.49077393417483,26.807805515595664,8500
2024-12-02,27.27402687072754,27.348622428635746,26.817128856227463,26.882399747084847,16500
2024-12-03,26.56536865234375,27.087537566959053,26.546719317911453,27.003617340512147,12100
2024-12-04,26.789155960083008,26.975645751795117,26.406853487721804,26.639964838112707,12300
2024-12-05,26.602670669555664,26.9103776124244,26.350909958527065,26.481451758986942,13200
2024-12-06,26.40685272216797,26.62131473147056,26.06184892955048,26.62131473147056,8100
2024-12-09,26.25766372680664,26.714561783836118,26.201717497792444,26.406854856510204,14700
2024-12-10,26.621315002441406,27.07821480569102,26.18306631221029,26.248337204532113,15000
2024-12-11,26.69590950012207,27.059564394804408,26.66793727795306,26.956994837522423,21400
2024-12-12,26.388202667236328,26.770505118074503,25.89400777046903,26.770505118074503,22900
2024-12-13,26.25766372680664,26.285637730563018,25.819415005614747,26.164418826117277,10300
2024-12-16,26.44415283203125,26.44415283203125,26.061850349917837,26.061850349917837,8600
2024-12-17,25.903331756591797,26.043198199576434,25.71684198028007,26.043198199576434,13700
2024-12-18,24.775075912475586,26.257664355594247,24.355476517073203,25.93130808461555,26300
2024-12-19,24.700475692749023,25.045481235019572,24.597906141006757,24.84966679792054,18900
2024-12-20,25.83806037902832,25.903333048942784,23.98249430399313,23.98249430399313,67300
2024-12-23,25.120080947875977,25.726170135325212,24.728453787316713,25.726170135325212,31800
2024-12-24,25.707517623901367,25.707517623901367,25.241294955993116,25.25061962277108,11200
2024-12-26,25.56765365600586,25.59562765904964,25.36251630251366,25.586302991368377,11400
2024-12-27,25.241296768188477,25.558328347407194,25.092105646026546,25.34386633161173,13000
2024-12-30,25.120080947875977,25.43711254349531,25.120080947875977,25.16670250902647,7000
2024-12-31,25.502382278442383,25.73549363056983,24.989536236662914,24.989536236662914,20600
2025-01-02,24.83102035522461,25.55832841146062,24.719127902571973,25.55832841146062,22900
2025-01-03,25.278594970703125,25.40913675555713,24.77507360884036,24.840344501267364,19900
2025-01-06,24.9761962890625,25.68494191904755,24.853346037169086,25.49594236341153,29700
2025-01-07,24.645450592041016,24.976198948403812,24.598201599317846,24.976198948403812,19600
2025-01-08,24.3147029876709,24.60765251940206,24.18240436200753,24.361953784288954,14000
2025-01-10,23.82330322265625,24.295800328721786,23.520905363163653,24.286351972741883,30600
2025-01-13,23.983951568603516,23.983951568603516,23.464205488988966,23.464205488988966,15600
2025-01-14,24.437549591064453,24.47534842025587,24.040651971171293,24.15405026117887,23000
2025-01-15,24.806100845336914,25.24079736641087,24.71160105305843,25.19354837148844,23900
2025-01-16,24.711597442626953,24.85334620911799,24.484799055754625,24.806097221098764,29500
2025-01-17,24.7021484375,24.995097944679255,24.579299981456092,24.947847152021257,23200
2025-01-21,24.872249603271484,25.165197330596726,24.825000609405137,24.900600081051444,27200
2025-01-22,24.560400009155273,24.758849736237682,24.40920107539414,24.758849736237682,13800
2025-01-23,24.069000244140625,24.33359925383501,23.25630650442446,23.25630650442446,38800
2025-01-24,23.82330322265625,24.135153042995583,23.662655936930047,24.135153042995583,26000
2025-01-27,24.32415199279785,24.749400130014084,23.766605236195904,23.823304387013565,52200
2025-01-28,24.01230239868164,24.43755050825375,23.90835246024548,24.324150411556722,24000
2025-01-29,24.579299926757812,24.89114794787284,23.880004418876634,23.936703567506612,59000
2025-01-30,24.447002410888672,24.919499543045955,24.352502623970512,24.777748961451955,16200
2025-01-31,24.418649673461914,24.57929875562022,24.2769009074242,24.57929875562022,27800
2025-02-03,24.002851486206055,24.11625157933984,23.86110272161383,23.86110272161383,26700
2025-02-04,24.305252075195312,24.333602552287644,23.92725472613192,23.92725472613192,29600
2025-02-05,24.32415199279785,24.390301302490705,24.267452841980187,24.286353159730577,23000
2025-02-06,24.63599967956543,24.63599967956543,24.144602239565344,24.144602239565344,40300
2025-02-07,24.418649673461914,24.617097585428045,24.07845119302472,24.503699293571213,36200
2025-02-10,24.3147029876709,24.49425240995232,24.258003834162825,24.380852300502582,29500
2025-02-11,24.692699432373047,24.692699432373047,23.85165511054309,24.14460282897259,38700
2025-02-12,24.399751663208008,24.560400760548244,24.2296524069144,24.26745304272788,20400
2025-02-13,24.286352157592773,24.61709869240933,24.106802751239908,24.61709869240933,25900
2025-02-14,24.305252075195312,24.569851120756454,24.182403612662284,24.31470223422609,16200
2025-02-18,24.98564910888672,24.98564910888672,24.229652608237327,24.513151971893425,40400
2025-02-19,24.711597442626953,24.93839582949928,24.390299277282814,24.93839582949928,21600
2025-02-20,24.390300750732422,24.532049525786682,24.069002565978245,24.532049525786682,18500
2025-02-21,23.983951568603516,24.66434853383957,23.983951568603516,24.66434853383957,19500
2025-02-24,24.002851486206055,24.26745050189599,23.99340132824213,24.24855018596814,15500
2025-02-25,24.25800132751465,24.5509490265411,24.078451923786577,24.163501546477065,16600
2025-02-26,24.3147029876709,24.3147029876709,23.965056104865255,24.295802669023676,14300
2025-02-27,24.38085174560547,24.38085174560547,24.14460317519288,24.201304129844058,9700
2025-02-28,24.815549850463867,24.815549850463867,24.2674532436648,24.532050486815947,21500
2025-03-03,24.3147029876709,24.92894892423687,24.239103515515605,24.92894892423687,15100
