date,close,high,low,open,volume
2025-08-06,25.558523178100586,25.606368758486866,25.539386771068347,25.59679964240961,389900.0
2025-08-07,25.592016220092773,25.606368981772675,25.50111052912729,25.606368981772675,824800.0
2025-08-08,25.606369018554688,25.61593813472913,25.578619859234408,25.5872307862058,351500.0
2025-08-11,25.615938186645508,25.635076419033183,25.596799954257833,25.635076419033183,342800.0
2025-08-12,25.615938186645508,25.635076419033183,25.587230838064,25.625507302839345,741500.0
2025-08-13,25.63507652282715,25.644643813937428,25.59775642198339,25.606369174129405,357200.0
2025-08-14,25.63507652282715,25.65421293017001,25.615938290361985,25.644643813937428,198300.0
2025-08-15,25.68770408630371,25.69248955701131,25.655171281054677,25.67335132442554,158400.0
2025-08-18,25.69727325439453,25.702058725111776,25.675265929486617,25.692489608799605,176000.0
2025-08-19,25.682918548583984,25.711625895347687,25.673349432996083,25.711625895347687,303500.0
2025-08-20,25.711627960205078,25.72119525143913,25.64942961644977,25.682920611135934,255600.0
2025-08-21,25.702058792114258,25.721195199666173,25.635076802876746,25.71162790845138,461300.0
2025-08-22,25.73554801940918,25.74990078036806,25.711626142770317,25.721193433328104,294100.0
2025-08-25,25.705886840820312,25.74990331718688,25.682921325950282,25.74990331718688,368700.0
2025-08-26,25.740331649780273,25.749900765454715,25.673349665181377,25.673349665181377,235900.0
2025-08-27,25.74990463256836,25.759473749679888,25.7307663983453,25.74033551545683,232300.0
2025-08-28,25.74990463256836,25.759473749679888,25.732680951816594,25.74990463256836,477200.0
2025-08-29,25.778610229492188,25.778610229492188,25.74990288011133,25.759471996571616,315200.0
2025-09-02,25.740331649780273,25.788177228152485,25.711626127879143,25.75946988112916,535600.0
2025-09-03,25.802940368652344,25.802940368652344,25.76441326141939,25.802940368652344,370200.0
2025-09-04,25.793306350708008,25.812568065577285,25.783674574736658,25.793306350708008,362800.0
2025-09-05,25.783674240112305,25.827016312884172,25.71625364626127,25.812567730577946,906900.0
2025-09-08,25.81256866455078,25.83664902357465,25.81256866455078,25.822200440745636,422900.0
2025-09-09,25.817384719848633,25.83183146518375,25.812567913354652,25.8221996892692,273500.0
2025-09-10,25.817384719848633,25.8414632410983,25.812567913354652,25.812567913354652,358300.0
2025-09-11,25.817384719848633,25.8221996892692,25.802937974513515,25.812567913354652,271000.0
2025-09-12,25.85109519958496,25.85109519958496,25.831831647619815,25.841463423602388,148500.0
2025-09-15,25.85109519958496,25.90888401840698,25.841463423602388,25.90888401840698,298900.0
2025-09-16,25.860729217529297,25.888660084348793,25.84146566389412,25.85109744071171,283500.0
2025-09-17,25.87999153137207,25.90888502336709,25.841464425947375,25.841464425947375,353500.0
2025-09-18,25.879026412963867,25.88962081556554,25.841463772076693,25.860727324301614,454000.0
2025-09-19,25.87999153137207,25.89925324701092,25.851096202303548,25.851096202303548,279000.0
2025-09-22,25.875173568725586,25.88962031407771,25.860726823373458,25.860726823373458,198300.0
2025-09-23,25.87999153137207,25.89925324701092,25.86072797865972,25.86072797865972,274500.0
2025-09-24,25.865543365478516,25.91851721775512,25.86072839575952,25.87036017227104,282400.0
2025-09-25,25.802940368652344,25.937781569820526,25.802940368652344,25.937781569820526,831900.0
2025-09-26,25.793306350708008,25.87035872140539,25.793306350708008,25.86072694543404,367400.0
2025-09-29,25.783674240112305,25.86072660980969,25.783674240112305,25.812567730577946,529400.0
2025-09-30,25.831830978393555,25.8414627541266,25.78367393680172,25.78367393680172,427600.0
2025-10-01,25.831830978393555,25.90888334718452,25.78656365322897,25.860726305592685,543300.0
2025-10-02,25.876420974731445,25.88126868948524,25.842494366900738,25.88126868948524,611400.0
2025-10-03,25.895809173583984,25.949122944843047,25.871576145428467,25.871576145428467,621500.0
2025-10-06,25.890962600708008,25.929736926556437,25.803724065272284,25.803724065272284,404200.0
2025-10-07,25.939428329467773,25.939428329467773,25.89096042622787,25.89096042622787,252200.0
2025-10-08,25.958816528320312,25.958816528320312,25.90065504210775,25.939429366249456,229500.0
2025-10-09,25.866729736328125,25.958817836374195,25.861883869996998,25.929737091802547,337800.0
2025-10-10,25.784334182739258,25.910347030732176,25.76494702185991,25.881268138274578,692500.0
2025-10-13,25.784334182739258,25.81341307519686,25.774640602299584,25.803721343618605,210800.0
2025-10-14,25.794029235839844,25.823108129957646,25.77464207385362,25.823108129957646,843200.0
2025-10-15,25.813413619995117,25.852187942572154,25.716481511275447,25.823107200639377,1087100.0
2025-10-16,25.668014526367188,25.777550327590816,25.668014526367188,25.75525490642522,1634800.0
2025-10-17,25.7552547454834,25.764948326413887,25.687401527831497,25.687401527831497,445100.0
2025-10-20,25.774641036987305,25.794028198193615,25.735866714574684,25.755253875780994,261800.0
2025-10-21,25.789180755615234,25.81341378294813,25.726175254322005,25.726175254322005,326800.0
2025-10-22,25.813413619995117,25.816321879074543,25.774641146279542,25.813413619995117,187100.0
2025-10-23,25.83280372619629,25.881271634942877,25.815356018592187,25.881271634942877,194300.0
2025-10-24,25.87157440185547,25.87157440185547,25.81341291956808,25.82310649994931,215100.0
2025-10-27,25.87157440185547,25.8812679822367,25.861880821474237,25.87157440185547,309700.0
2025-10-28,25.88611602783203,25.90065547519752,25.85218941807151,25.87157658046654,234900.0
2025-10-29,25.890962600708008,25.890962600708008,25.8521901237212,25.861883705183306,160900.0
2025-10-30,25.890962600708008,25.890962600708008,25.865760767995827,25.87157728664541,210600.0
2025-10-31,25.87157440185547,25.90065329413775,25.87157440185547,25.8812679822367,788500.0
2025-11-03,25.87157440185547,25.87157440185547,25.852187241093006,25.87157440185547,413400.0
2025-11-04,25.88425636291504,25.937907842372173,25.850114850637386,25.937907842372173,403500.0
2025-11-05,25.903766632080078,25.937908144755752,25.879380103107867,25.90864319364536,281800.0
2025-11-06,25.87938117980957,25.97692729975678,25.85987121159094,25.97692729975678,295600.0
2025-11-07,25.90864372253418,25.928153690339375,25.88913561530192,25.928153690339375,355900.0
2025-11-10,25.898887634277344,25.947662551710522,25.88913451136356,25.918397601250614,311000.0
2025-11-11,25.894010543823242,25.932053676242926,25.879378999178627,25.879378999178627,283900.0
2025-11-12,25.918397903442383,25.928152887042756,25.88913481321414,25.88913481321414,297200.0
2025-11-13,25.889135360717773,25.92815343537154,25.86962539310443,25.92815343537154,464900.0
2025-11-14,25.894010543823242,25.9379070383299,25.85986903260393,25.879378999178627,680900.0
2025-11-17,25.90864372253418,25.937908674241974,25.87938063139932,25.937908674241974,356900.0
2025-11-18,25.903766632080078,25.918398177348823,25.879380103107867,25.90864319364536,1181800.0
2025-11-19,25.898887634277344,25.92620084381078,25.86962454439029,25.898887634277344,1699700.0
2025-11-20,25.894010543823242,25.983753413150335,25.889133982465975,25.898887105180506,552400.0
2025-11-21,25.894010543823242,25.9183970717552,25.879378999178627,25.879378999178627,727600.0
2025-11-24,25.94278335571289,25.957416760792704,25.898886861619047,25.898886861619047,392900.0
2025-11-25,25.94278335571289,25.957416760792704,25.923275249894473,25.957416760792704,314500.0
2025-11-26,25.976924896240234,25.996434862653707,25.957416790399567,25.996434862653707,393900.0
2025-11-28,25.986682891845703,25.996437876183244,25.947664815068553,25.996437876183244,390800.0
2025-12-01,25.96229362487793,26.006190119483694,25.89888716365342,25.967172046819027,611000.0
2025-12-02,25.969165802001953,25.99370353101044,25.946590042933266,25.961314178025333,520400.0
2025-12-03,26.000574111938477,26.030020509948113,25.971127713928837,26.010389577941687,1387900.0
2025-12-04,25.99075698852539,26.010387919279967,25.971126057770814,25.9809415231481,468400.0
2025-12-05,26.030019760131836,26.030019760131836,25.99762853604342,26.030019760131836,186900.0
2025-12-08,26.030019760131836,26.039835225852308,26.010388828690896,26.030019760131836,384700.0
2025-12-09,26.020204544067383,26.049650941511324,26.010389078252736,26.049650941511324,301900.0
2025-12-10,26.049650192260742,26.049650192260742,26.000572864599093,26.010388330131423,319000.0
2025-12-11,26.049650192260742,26.049650192260742,26.010388330131423,26.010388330131423,223600.0
2025-12-12,26.010391235351562,26.04965310186622,26.010391235351562,26.039837635237557,403200.0
2025-12-15,26.020204544067383,26.03002000988203,26.00057361243809,26.00057361243809,340200.0
2025-12-16,26.025110244750977,26.03001891350589,26.010387982703445,26.010387982703445,507300.0
2025-12-17,26.0310001373291,26.06437234557783,26.030019152412557,26.049650083395175,463600.0
2025-12-18,26.06928062438965,26.06928062438965,26.030020632300975,26.0594651583403,496800.0
2025-12-19,26.06928062438965,26.08891155648835,26.06928062438965,26.079096090439,730100.0
2025-12-22,26.088911056518555,26.108541988241047,26.07909559065731,26.108541988241047,504300.0
2025-12-23,26.088911056518555,26.108541988241047,26.049651065182264,26.069280124796062,984300.0
2025-12-24,26.088911056518555,26.108541988241047,26.069280124796062,26.0987265223798,389600.0
2025-12-26,26.098726272583008,26.137986263543535,26.07909534104841,26.128172669884908,258200.0
2025-12-29,26.16094207763672,26.180694090532246,26.12143993550129,26.180694090532246,645300.0
2025-12-30,26.151065826416016,26.18069384548199,26.14118982006069,26.170817839126663,508400.0
2025-12-31,26.151065826416016,26.170817839126663,26.151065826416016,26.151065826416016,477500.0
2026-01-02,26.170818328857422,26.230072484442577,26.16094232231729,26.230072484442577,229600.0
2026-01-05,26.210323333740234,26.220197456993436,26.17081930610458,26.220197456993436,647000.0
2026-01-06,26.239948272705078,26.239948272705078,26.21032213698677,26.2300722662471,641400.0
2026-01-07,26.24982452392578,26.25970053047585,26.220196504275584,26.220196504275584,215600.0
2026-01-08,26.279451370239258,26.309077504911052,26.25377337762444,26.26957536413014,658300.0
2026-01-09,26.279451370239258,26.343642584465183,26.259699358021024,26.309077504911052,412900.0
2026-01-12,26.269577026367188,26.304142108108465,26.259701019633155,26.27945303310122,1007700.0
2026-01-13,26.32883071899414,26.32883071899414,26.269576563290144,26.269576563290144,1045300.0
2026-01-14,26.318954467773438,26.318954467773438,26.284389386962786,26.309078461305305,248600.0
2026-01-15,26.318954467773438,26.338706480709703,26.279452325556534,26.279452325556534,268000.0
2026-01-16,26.348583221435547,26.348583221435547,26.299203187718803,26.299203187718803,230500.0
2026-01-20,26.289329528808594,26.327844637228715,26.230073487302246,26.230073487302246,330000.0
2026-01-21,26.397960662841797,26.407836669320023,26.318954494671615,26.348582514106294,176400.0
2026-01-22,26.4078369140625,26.437464933771764,26.368334771439127,26.39796090749274,338500.0
2026-01-23,26.457216262817383,26.457216262817383,26.348582077014633,26.348582077014633,501700.0
2026-01-26,26.467092514038086,26.467092514038086,26.358460203154408,26.358460203154408,332900.0
2026-01-27,26.467092514038086,26.467092514038086,26.427590369259228,26.427590369259228,247600.0
2026-01-28,26.427589416503906,26.45721743676173,26.4177134097513,26.4177134097513,219700.0
2026-01-29,26.417713165283203,26.44240224010841,26.358459008971575,26.437465178605635,692100.0
2026-01-30,26.447341918945312,26.447341918945312,26.363396801824084,26.407837891204565,710500.0
2026-02-02,26.472030639648438,26.476967701221998,26.417713544060785,26.447341564469237,289800.0
2026-02-03,26.482955932617188,26.52269120978291,26.46308829403433,26.52269120978291,846100.0
2026-02-04,26.35382080078125,26.49785644778877,26.35382080078125,26.482956665780286,577600.0
2026-02-05,26.30415153503418,26.373686376873035,26.29421771553115,26.35382063254932,528500.0
2026-02-06,26.35382080078125,26.413421823497547,26.333953161648367,26.413421823497547,664000.0
2026-02-09,26.35382080078125,26.413421823497547,26.333953161648367,26.413421823497547,407600.0
2026-02-10,26.38361930847168,26.3935531276404,26.34388592647908,26.3538197456478,301200.0
2026-02-11,26.3935546875,26.423356146767425,26.304152204380117,26.423356146767425,634700.0
2026-02-12,26.294218063354492,26.370708285071395,26.294218063354492,26.34388716152666,801300.0
2026-02-13,26.30415153503418,26.35382063254932,26.274351971207434,26.274351971207434,412600.0
2026-02-17,26.284284591674805,26.328985833280335,26.284284591674805,26.304152231206682,326100.0
2026-02-18,26.35382080078125,26.35382080078125,26.28428406381616,26.28428406381616,467600.0
2026-02-19,26.28925132751465,26.35382020589783,26.28428347050239,26.324018747871214,405900.0
2026-02-20,26.249515533447266,26.30911844832727,26.244549571215067,26.27435102865507,267000.0
2026-02-23,26.125347137451172,26.25448489909658,26.105481392698508,26.25448489909658,716300.0
2026-02-24,26.13528060913086,26.18494970705704,26.075679586301803,26.075679586301803,815000.0
2026-02-25,26.105480194091797,26.304150895273334,25.98627625763704,26.304150895273334,4144300.0
2026-02-26,26.075679779052734,26.125346982663697,26.0558121397354,26.105481238028734,1410700.0
2026-02-27,25.549198150634766,25.94654334962667,25.469729489772853,25.936609530183638,3005200.0
2026-03-02,25.57900047302246,25.57900047302246,25.330660662604767,25.330660662604767,879500.0
2026-03-03,25.485000610351562,25.575000762939453,25.350000381469727,25.3799991607666,672300.0
2026-03-04,25.530000686645508,25.530000686645508,25.229999542236328,25.360000610351562,902700.0
2026-03-05,25.610000610351562,25.700000762939453,25.392000198364258,25.40999984741211,1160100.0
2026-03-06,25.540000915527344,25.558000564575195,25.461999893188477,25.540000915527344,681500.0
2026-03-09,25.645000457763672,25.68000030517578,25.450000762939453,25.510000228881836,831500.0
2026-03-10,25.68000030517578,25.75,25.614999771118164,25.649999618530273,831500.0
2026-03-11,25.68000030517578,25.690000534057617,25.530000686645508,25.600000381469727,627400.0
2026-03-12,25.6200008392334,25.709999084472656,25.565000534057617,25.59000015258789,730959.0
