date,close,high,low,open,volume
2023-10-11,9.245728492736816,9.482331992775567,9.172927549318077,9.327629771046823,19482200
2023-10-12,9.127427101135254,9.263929526297373,9.04552581960913,9.254829191048751,16563100
2023-10-13,9.054625511169434,9.25482853312811,9.027325375220055,9.209327727975364,17412100
2023-10-16,9.26392936706543,9.27302883430191,9.109227141920885,9.163827416762652,11311600
2023-10-17,9.445931434631348,9.527832712191918,9.145627328813054,9.218428271565628,12099700
2023-10-18,9.200226783752441,9.400429792445358,9.145626515471584,9.354928990307565,19147500
2023-10-19,9.127427101135254,9.373130945713624,9.109227298493746,9.19112858001987,16990800
2023-10-20,8.772522926330566,9.072827054265987,8.563219549610139,8.754322255374113,29537400
2023-10-23,8.708821296691895,8.945424807939185,8.708821296691895,8.808923249526533,20505600
2023-10-24,8.672419548034668,8.827121754344105,8.590518277887835,8.754320818181501,18227000
2023-10-25,8.617820739746094,8.66332154951971,8.417617697455643,8.599620068694342,25825400
2023-10-26,8.836222648620605,8.890823788132547,8.599619157161644,8.645119962112316,14788100
2023-10-27,8.590519905090332,8.827123426363663,8.508619487285669,8.818023090655663,14504400
2023-10-30,8.69972038269043,8.78162078340669,8.581418646737255,8.727020516262517,15345000
2023-10-31,8.781622886657715,8.790723222646529,8.636020982259929,8.699722466325815,12410100
2023-11-01,8.763422966003418,8.808923777486626,8.663321875024995,8.745222294267815,15943300
2023-11-02,9.409531593322754,9.43683173171908,8.8726239536791,8.8726239536791,27559500
2023-11-03,9.664335250854492,9.828137822720837,9.58243396492132,9.58243396492132,21301000
2023-11-06,9.555133819580078,9.728035859220697,9.464132197965574,9.682535916269227,10244700
2023-11-07,9.500531196594238,9.573333003285423,9.445930926395407,9.518731865230945,9800100
2023-11-08,9.427730560302734,9.527832505305694,9.400430424327235,9.518732170695301,9085600
2023-11-09,9.273029327392578,9.500532509660712,9.227529385223566,9.445932231915588,12306100
2023-11-10,9.345831871032715,9.364031675744686,9.209329430341679,9.318530862181007,9981400
2023-11-13,9.309429168701172,9.364030310588603,9.191128285680534,9.273028696728119,8712800
2023-11-14,9.846336364746094,9.982838779763469,9.600633406283892,9.646134211289684,17548300
2023-11-15,10.010138511657715,10.046538980622245,9.855436301594555,9.855436301594555,13393300
2023-11-16,9.928237915039062,10.055639999011149,9.846336637332413,10.010139192745712,11669700
2023-11-17,10.082941055297852,10.110241194404894,9.937339156252591,10.092041390952124,9397000
2023-11-20,10.07383918762207,10.11023965684763,9.928237310719828,10.055639386937111,11756700
2023-11-21,9.919137954711914,10.028340241014176,9.855437344248703,10.010139570678556,9713100
2023-11-22,9.891838073730469,10.01924016581836,9.81903712621046,9.991939159606543,6418900
2023-11-24,9.900938034057617,9.96463864376052,9.846336891558188,9.928238171379473,4313900
2023-11-27,9.82813835144043,9.873639164723954,9.764436865701166,9.82813835144043,9539300
2023-11-28,9.928237915039062,9.93733824986329,9.764435359625764,9.828136835539656,13339700
2023-11-29,10.12844181060791,10.264943373256239,9.982839912354821,10.010140051313332,22493400
2023-11-30,10.246743202209473,10.337743951424306,10.101141309181145,10.173942255695309,20168000
2023-12-01,10.683547019958496,10.683547019958496,10.201240616367837,10.237641083283064,21443000
2023-12-04,10.719949722290039,10.792750671301576,10.574347824266967,10.601647963182351,17012800
2023-12-05,10.592548370361328,10.729049931182082,10.537947225319572,10.683549121623246,11801600
2023-12-06,10.647147178649902,10.856450526602426,10.63804684442248,10.67444731347653,13314300
2023-12-07,10.792749404907227,10.847350544187002,10.628947722779236,10.692648328725918,19977700
2023-12-08,10.911051750183105,10.96565289246565,10.7472500590469,10.80185033347373,15732300
2023-12-11,10.874651908874512,10.983853331919558,10.847351770077191,10.892852579976568,10608300
2023-12-12,10.783650398254395,10.90195128067172,10.756349393522054,10.883751478705863,12797900
2023-12-13,11.220455169677734,11.238655838055585,10.719948071410062,10.765448874499057,20124700
2023-12-14,11.993968963623047,12.048569245541424,11.529862228037672,11.529862228037672,41934200
2023-12-15,11.84202766418457,12.173531342312042,11.768360375308099,11.952528597499276,33169400
2023-12-18,11.6854829788208,11.970944345774512,11.676275227512546,11.961735716283014,16982300
2023-12-19,11.76836109161377,11.823612000725761,11.621026504893004,11.694693798253386,19502300
2023-12-20,11.482898712158203,11.860443749769924,11.482898712158203,11.749942827409173,18022700
2023-12-21,11.639444351196289,11.685485753218556,11.501317510579135,11.593402070990571,19480800
2023-12-22,11.65786075592041,11.795987596769224,11.584193458741092,11.73152805309973,11808100
2023-12-26,11.814401626586914,11.851235267833212,11.60260840896652,11.667067061601722,12775900
2023-12-27,11.786778450012207,11.84202848139063,11.64865161519932,11.740736171741245,13942300
2023-12-28,11.795987129211426,11.832820776341109,11.759153482081743,11.777569866554876,8090700
2023-12-29,11.71311092376709,11.795986847374612,11.694693661550575,11.75915320112498,18676900
2024-01-02,11.84202766418457,11.943320845027232,11.639443058865954,11.694693086431629,16621900
2024-01-03,11.528942108154297,11.795986249474376,11.49210758558829,11.786777618832875,19125500
2024-01-04,11.722317695617676,11.768359969122155,11.4921072062786,11.510524466953722,16532400
2024-01-05,11.970946311950684,12.118280895280733,11.667068514286607,11.676277145290582,24066600
2024-01-08,12.053821563720703,12.053821563720703,11.823611070534847,11.924903371390622,12198500
2024-01-09,11.878861427307129,11.970945978414433,11.86965367474309,11.915695072113378,11741100
2024-01-10,11.906486511230469,11.915694263169405,11.759151942007865,11.842026978558103,13202800
2024-01-11,11.71311092376709,11.842028246549104,11.482900415161042,11.795986847374612,17968000
2024-01-12,11.528942108154297,11.795986249474376,11.427648927464483,11.731526713167218,16911900
2024-01-16,11.280314445495605,11.4460662857134,11.2342721700814,11.427649024274373,17497200
2024-01-17,11.271105766296387,11.36319031672872,11.096146174294983,11.151396202007696,16654200
2024-01-18,11.271105766296387,11.372398947408625,11.068521160438625,11.307939410832649,20212900
2024-01-19,11.71311092376709,11.731527307800208,11.271106290588111,11.280314921696368,26535100
2024-01-22,11.906486511230469,11.915694263169405,11.713109669579975,11.814401966374689,26669800
2024-01-23,11.749943733215332,12.00777923860036,11.722317841858006,11.970945594973927,15234400
2024-01-24,12.0446138381958,12.109072500112243,11.786778312346623,11.823611958896507,22341600
2024-01-25,11.915694236755371,12.191946992527024,11.795985558164846,12.191946992527024,13956300
2024-01-26,12.016988754272461,12.04461376948142,11.897279184122434,11.915695568200606,15555400
2024-01-29,12.090655326843262,12.090655326843262,11.906487106113422,11.980154394405359,10520100
2024-01-30,12.08144760131836,12.145906263856757,12.035405323140898,12.08144760131836,11897000
2024-01-31,11.722317695617676,12.03540410162815,11.657859039621398,11.722317695617676,21259100
2024-02-01,11.473690032958984,11.79598504709273,11.11456137819709,11.731525517356022,34530900
2024-02-02,11.593399047851562,11.66706632569757,11.243479038991415,11.335563575390536,24041500
2024-02-05,11.418440818786621,11.510525373044334,11.326357142712302,11.446066711973971,16493100
2024-02-06,11.390814781188965,11.519732969939641,11.280313852909805,11.418439793712926,17535400
2024-02-07,11.37239933013916,11.52894254423247,11.169813839280161,11.501316651263025,16753200
2024-02-08,11.344773292541504,11.390815568720225,11.188230080443876,11.2711060019289,11406600
2024-02-09,11.42764949798584,11.49210815932772,11.225064004675557,11.372399467745197,14115700
2024-02-12,11.65786075592041,11.795987596769224,11.455275249585556,11.48290114466539,14163100
2024-02-13,11.363190650939941,11.464482956848006,11.215856068461527,11.446066573129894,26226900
2024-02-14,11.71311092376709,11.731527307800208,11.53815044544379,11.611817737943054,23336500
2024-02-15,11.823610305786133,12.026195772577834,11.740734393090289,11.768359404594475,18364100
2024-02-16,11.851236343383789,11.970945907844234,11.667068120438241,11.759152671002694,15977300
2024-02-20,11.749943733215332,11.897278307721063,11.676276445962467,11.676276445962467,16990700
2024-02-21,11.851236343383789,11.906487249359133,11.621025845156016,11.731526778923344,15789000
2024-02-22,11.84202766418457,12.035404517031143,11.805194019746335,11.91569495306104,15841900
2024-02-23,11.84202766418457,11.924903583716437,11.768360375308099,11.851236294839968,10812500
2024-02-26,11.76836109161377,11.897279294086143,11.657860151573194,11.842028384974153,12264200
2024-02-27,11.989363670349121,11.989363670349121,11.81440319260052,11.842028207651154,16196600
2024-02-28,11.878861427307129,11.998570992473278,11.851236413248284,11.860445043995687,13304800
2024-02-29,12.007781028747559,12.099865590633483,11.878862817743958,12.063031941515806,18259500
2024-03-01,11.924903869628906,11.952528884074082,11.685484735948366,11.888070224307544,20580900
2024-03-04,12.302449226379395,12.431367426953079,12.016988688357989,12.016988688357989,24610600
2024-03-05,12.578701972961426,12.679995158167303,12.27482417371058,12.284032804762642,20047500
2024-03-06,12.477410316467285,12.578702628770795,12.284033445208994,12.532660349293405,31375800
2024-03-07,12.458992004394531,12.652368859371093,12.394533345463467,12.615535214527146,24055300
2024-03-08,12.431366920471191,12.597118760429483,12.422158289766095,12.560285115792457,17524700
2024-03-11,12.39453411102295,12.468201405260968,12.302449554133716,12.385325479697343,12577000
2024-03-12,12.376116752624512,12.43136766196729,12.293241705885462,12.422159030712924,11758600
2024-03-13,12.376116752624512,12.477409940055702,12.302449458956415,12.34849173704483,18189600
2024-03-14,12.02619743347168,12.35770025185441,11.943321509330145,12.2471993123935,16601400
2024-03-15,12.161322593688965,12.235874690657559,11.909708599871635,11.909708599871635,55706000
2024-03-18,12.133365631103516,12.189279258780523,11.99357978444882,12.105407928533923,12120400
2024-03-19,12.114727973937988,12.179960840172917,12.077451923413578,12.1054087391241,12492700
2024-03-20,12.412935256958008,12.468849772059821,12.012217972197435,12.068131598568181,14183700
2024-03-21,12.683187484741211,12.683187484741211,12.431574375443859,12.468850424552027,15040200
2024-03-22,12.403617858886719,12.80433517424702,12.394298624202934,12.720463839555219,11865800
2024-03-25,12.4595308303833,12.59931667705162,12.384978734319299,12.403617202700843,10506900
2024-03-26,12.431573867797852,12.543402010555827,12.422254633718584,12.468849915383844,9172100
2024-03-27,12.850929260253906,12.860248494068433,12.44089274845631,12.44089274845631,13108100
2024-03-28,13.00003433227539,13.0186728011746,12.841610901556566,12.85093013600617,15288100
2024-04-01,12.795014381408691,13.018671542927294,12.767057569493002,13.000033075829483,14086100
2024-04-02,12.673869132995605,12.785697280267017,12.62727384944974,12.748421231176547,16841000
2024-04-03,12.683187484741211,12.916163013850035,12.627273855444516,12.673869139012504,13336200
2024-04-04,12.59931755065918,12.990715637768286,12.57135984614834,12.860249904975634,13552000
2024-04-05,12.673869132995605,12.701825947630681,12.487487998812139,12.534083282358006,14381900
2024-04-08,13.055949211120605,13.102544495925452,12.888206541315611,13.00935392631576,18810500
2024-04-09,13.083905220031738,13.11186203369896,12.91616256056624,13.093224454164506,11351700
2024-04-10,12.655230522155762,12.869568468570492,12.543402376138507,12.85092999986873,25115600
2024-04-11,12.571357727050781,12.655229048983188,12.3477014610517,12.645909815717141,18114000
2024-04-12,12.403617858886719,12.524764354851394,12.366341808882712,12.487488304847385,12959900
2024-04-15,12.357022285461426,12.692506727658476,12.254512483797324,12.496807247527418,14881400
2024-04-16,12.15200424194336,12.338384497901,12.049495323349447,12.2917892117288,18832900
2024-04-17,12.254512786865234,12.366341825761024,12.105408586645698,12.28247049095475,16753300
2024-04-18,12.282469749450684,12.422254706534767,12.207917653841694,12.282469749450684,20297200
2024-04-19,12.375659942626953,12.524764140086258,11.928347350249036,12.114727597073166,39981400
2024-04-22,12.608634948730469,12.636592651139187,12.384978661847212,12.39429789598345,22916000
2024-04-23,12.701825141906738,12.785696469222806,12.524763253410361,12.61795381459067,17517200
2024-04-24,12.822973251342773,12.85093006580776,12.54340244049959,12.66454982148934,12659500
2024-04-25,12.655230522155762,12.841610765517851,12.552721610489389,12.757739433822135,14602800
2024-04-26,12.627274513244629,12.776378717444672,12.580679227249325,12.580679227249325,12209200
2024-04-29,12.645909309387207,12.757737437909258,12.589995689491664,12.589995689491664,9977600
2024-04-30,12.55272102355957,12.683186743447271,12.506125742714936,12.534082555729292,15679400
2024-05-01,12.720463752746582,12.934801705355266,12.562040319127899,12.580678788368274,17799000
2024-05-02,12.73910140991211,12.850929552032312,12.617954033765786,12.841610318006193,12260700
2024-05-03,12.860249519348145,13.009353717343652,12.850930284790644,12.860249519348145,9181600
2024-05-06,12.972076416015625,13.009352461917295,12.860248278310616,12.981395649673802,8719700
2024-05-07,12.906845092773438,13.074586874913559,12.897525858007002,13.027991589812524,10017900
2024-05-08,13.093225479125977,13.12118229498171,12.813654654375197,12.822973889237492,15169300
2024-05-09,13.065268516540527,13.139820617139323,13.018673231483495,13.065268516540527,9441500
2024-05-10,13.102543830871582,13.139819879077189,13.009353265992019,13.093224596637407,11707500
2024-05-13,13.009352684020996,13.205052150528624,13.009352684020996,13.102543244731697,7901200
2024-05-14,13.121179580688477,13.177094089564422,13.01867068460204,13.083903537681502,10094100
2024-05-15,13.288924217224121,13.316881031501282,13.18641441698936,13.223690465602608,12860700
2024-05-16,13.205053329467773,13.326200713715227,13.186414860169181,13.270286194550582,8668400
2024-05-17,13.242328643798828,13.298243159857744,13.177095782339327,13.251647877930495,10345900
2024-05-20,13.055949211120605,13.288924746413702,13.046629976413408,13.279605511706505,8486900
2024-05-21,13.186413764953613,13.205052232704162,13.009352764978688,13.065267279499277,9381700
2024-05-22,12.972076416015625,13.158456645523975,12.953437948699271,13.102543021036988,7932800
2024-05-23,12.655230522155762,13.02799100887994,12.627273707834224,13.018672663260164,12008700
2024-05-24,12.804333686828613,12.804333686828613,12.673867971335733,12.71114401700956,8929100
2024-05-28,12.729783058166504,13.139820496424017,12.664550192924636,13.139820496424017,10960800
2024-05-29,12.55272102355957,12.580677836573926,12.375659134096171,12.55272102355957,10421400
2024-05-30,12.729783058166504,12.776378342795466,12.543402808381787,12.683187773537542,14967100
2024-05-31,12.972076416015625,13.018671695575472,12.720462439631076,12.813652998750769,18857200
2024-06-03,12.73910140991211,13.046629022925437,12.580677986392386,13.037309788899318,18831800
2024-06-04,12.562039375305176,12.785696545730032,12.515444983167265,12.552721030116231,12477900
2024-06-05,12.515443801879883,12.645909509521545,12.46884852540887,12.645909509521545,8730700
2024-06-06,12.468851089477539,12.617955293861478,12.44089427333834,12.496807905616738,9471000
2024-06-07,12.48748779296875,12.580678358524333,12.347702833366474,12.347702833366474,10301900
2024-06-10,11.723328590393066,12.198598884559813,11.630138022965074,12.170642069823861,51958300
2024-06-11,11.508991241455078,11.676733014403219,11.453076724651634,11.639456966111288,24371800
2024-06-12,11.59286117553711,11.891070437535417,11.527628316067661,11.769923063712831,30518700
2024-06-13,11.499671936035156,11.53694798409641,11.359886089257142,11.471715122171988,17172300
2024-06-14,11.527627944946289,11.555584756857286,11.229419581279581,11.229419581279581,27767000
2024-06-17,11.692780494689941,11.71165457094818,11.456848691407316,11.522909308323761,20062200
2024-06-18,11.758841514587402,11.853214599138024,11.645594353131717,11.692780895407028,20529800
2024-06-20,11.815465927124023,11.843777493400696,11.673906295723738,11.730530328285544,19254700
2024-06-21,11.919275283813477,11.947586849330857,11.71165503666632,11.853214664270107,27287000
2024-06-24,12.249579429626465,12.334515027213852,11.872088884803018,11.957024482390407,23586800
2024-06-25,12.032523155212402,12.296766548971553,12.013648177082503,12.221268436468938,18399100
2024-06-26,11.994773864746094,12.032522920260297,11.862651720442145,11.957024809231891,15380500
2024-06-27,12.060834884643555,12.108021430594574,11.90040116841519,11.938150225174304,15930900
2024-06-28,12.438325881958008,12.513823992621703,12.155207516964918,12.174081594626605,30708900
2024-07-01,12.419450759887695,12.617633523077753,12.381701704994754,12.410013271162345,23795000
2024-07-02,12.466636657714844,12.47607414595132,12.28732888126391,12.325077934201392,14769500
2024-07-03,12.306204795837402,12.523262557654938,12.306204795837402,12.49495008871664,8233100
2024-07-05,12.11745834350586,12.325078595811265,12.070271799798931,12.325078595811265,14547700
2024-07-08,12.259016036987305,12.325077552588793,12.098582341968298,12.22126698521862,20457800
2024-07-09,12.240142822265625,12.391139039963742,12.117458170383792,12.145769736200076,39860500
2024-07-10,12.334514617919922,12.353389594538996,12.164644328390372,12.202393381620096,26142400
2024-07-11,12.702569007873535,12.796942094265276,12.325078462323479,12.40057657143349,28660400
2024-07-12,12.778067588806152,12.872440678682564,12.598759798051153,12.69313198791908,15682000
2024-07-15,12.957375526428223,13.061186106470627,12.853565846394316,12.98568799371715,15560900
2024-07-16,13.466989517211914,13.495301085290553,12.919626834304246,12.96681338110766,22748600
2024-07-17,13.627420425415039,13.684044453640695,13.30655393216431,13.30655393216431,19483400
2024-07-18,13.495301246643066,13.825605278199099,13.44811469927548,13.457552188750704,21235600
2024-07-19,14.023786544799805,14.146471194721704,13.684045060406541,13.957725925614335,29332500
2024-07-22,14.165346145629883,14.23140676469407,13.90110186935627,14.033224007493075,23466500
2024-07-23,14.221968650817871,14.354090783144375,14.118158982566728,14.155908034658816,14437900
2024-07-24,14.080411911010742,14.325781234126904,14.0521003429615,14.221970651265478,22373200
2024-07-25,14.212533950805664,14.391841747060374,14.033225254542439,14.137034936583744,17741700
2024-07-26,14.278594017028809,14.325780561567939,14.118160305600851,14.118160305600851,17412300
2024-07-29,14.174784660339355,14.33521747539525,14.12759811473068,14.31634339715688,14338700
2024-07-30,14.297468185424805,14.354092219232214,14.193658506787786,14.212533484726418,14489500
2024-07-31,14.108722686767578,14.354091996104728,14.099285197944964,14.316342940822741,17677800
2024-08-01,13.561360359191895,14.137033652794125,13.514173817091416,14.099284599115428,14076100
2024-08-02,12.976250648498535,13.334867138058062,12.778067875321128,13.325429648857112,19146400
2024-08-05,12.532697677612305,12.674257305677777,12.249579321489803,12.674257305677777,24220200
2024-08-06,12.655383110046387,12.815816825088685,12.438326260288274,12.542135940606263,15353300
2024-08-07,12.504387855529785,12.995126527901858,12.494950365674498,12.778068761273113,13326200
2024-08-08,12.730879783630371,12.778066323897553,12.617632626994174,12.645944191151123,10704200
2024-08-09,12.844127655029297,12.929063252235125,12.664819872045788,12.712006414938854,11691000
2024-08-12,12.62707233428955,13.108373509589597,12.589323275442991,12.947939784489582,12159100
2024-08-13,12.721443176269531,12.740318153686461,12.542135390851,12.683694121444132,9301300
2024-08-14,12.721443176269531,12.787504697220324,12.655382555327197,12.740318153686461,11700000
2024-08-15,12.995125770568848,13.146121999419362,12.919626756135074,12.947939224050932,9898500
2024-08-16,13.117809295654297,13.155558352188223,12.957375580382983,12.976250558654197,10559500
2024-08-19,13.240493774414062,13.259368752428708,13.070623472324684,13.070623472324684,11596700
2024-08-20,13.117809295654297,13.202744897857757,13.098935217391583,13.16499584132383,9429500
2024-08-21,13.155557632446289,13.193306686914962,13.032873880429444,13.155557632446289,9364700
2024-08-22,13.41980266571045,13.438676743998164,13.098935234742791,13.164995858762543,13898100
2024-08-23,13.806730270385742,13.91053994760363,13.476425361043006,13.523611905236034,16863800
2024-08-26,13.78785514831543,13.938852268153541,13.712357038400604,13.872790746971724,9251800
2024-08-27,13.7689790725708,13.835039684156884,13.665168511497432,13.74066751046367,8851600
2024-08-28,13.816167831420898,13.929414998070847,13.70292066477095,13.731232231431319,9565500
2024-08-29,13.95772647857666,14.061536155696226,13.665170624863746,13.872790879111347,7670900
2024-08-30,14.12759780883789,14.137034397748504,13.948289119409043,14.03322471966392,10088400
2024-09-03,13.94828987121582,14.155910138584108,13.86335426638295,14.099286102026019,9446700
2024-09-04,13.901102066040039,14.023786717472534,13.825603957467495,13.919977043187398,12095300
2024-09-05,13.825604438781738,14.080411239091063,13.73123224978488,14.004913127890184,14882800
2024-09-06,13.504738807678223,13.957727504786895,13.41036571244298,13.853917820034958,17387100
2024-09-09,13.835041046142578,14.01434972382583,13.589671750369929,13.59910923867082,19941400
2024-09-10,13.485862731933594,13.882228259674806,13.259368401798175,13.853916693409994,13674100
2024-09-11,13.41980266571045,13.438676743998164,13.03287461072304,13.325429574246373,12968300
2024-09-12,13.40092658996582,13.533048727193886,13.287679429488232,13.476424696950877,8603600
2024-09-13,13.570798873901367,13.617985419570315,13.419802647767536,13.438676726030014,10897300
2024-09-16,13.816167831420898,13.844479398081267,13.617985064781369,13.617985064781369,11588200
2024-09-17,13.897242546081543,14.097546013888174,13.820936549739896,13.91631949998657,9570700
2024-09-18,13.88770580291748,14.212005851795064,13.820937369926826,13.89724337079676,15076800
2024-09-19,14.269234657287598,14.307387654647757,14.049854240237277,14.164314141956963,22086400
2024-09-20,14.173852920532227,14.259697399339668,14.068932396233846,14.212005921153391,25316600
2024-09-23,13.925857543945312,14.250157563494307,13.925857543945312,14.212004566509766,11437600
2024-09-24,13.84001350402832,14.01170154098217,13.754169030731783,13.92585797732486,9361800
2024-09-25,13.706478118896484,13.868628595200613,13.687402073846197,13.840014072805552,10524000
2024-09-26,13.88770580291748,13.944934848750291,13.725555323659048,13.88770580291748,9869000
2024-09-27,13.964011192321777,14.088008665715558,13.840013718927999,13.92585819355748,8275300
2024-09-30,14.021240234375,14.097546231896665,13.86862823933167,13.983087235614168,8470100
2024-10-01,13.658785820007324,13.935395278888281,13.506173830230136,13.935395278888281,11464900
2024-10-02,13.553865432739258,13.811397940516132,13.50617395807266,13.649248382072452,12499800
2024-10-03,13.51571273803711,13.534788782548015,13.363100743392899,13.468021262300983,9318700
2024-10-04,13.944933891296387,13.983086889111785,13.716015904404003,13.77324494630749,12711400
2024-10-07,13.964011192321777,14.049854757312017,13.849552196028883,13.878166717692297,12114400
2024-10-08,14.049854278564453,14.154775703820517,13.973548283635978,14.021239757876078,13091600
2024-10-09,14.250157356262207,14.297848829209133,14.02123937768399,14.078469327148138,8820000
2024-10-10,14.269234657287598,14.326464608147441,14.15477566520712,14.221543183177596,11656600
2024-10-11,14.679380416870117,14.717533415154854,14.345540999649254,14.355079476630245,16242100
2024-10-14,14.803377151489258,14.86060619124671,14.555382220169136,14.688917252695981,10818900
2024-10-15,14.870145797729492,15.299368176722759,14.784301321930839,14.965527841119686,19917300
2024-10-16,15.108601570129395,15.20398360909705,14.94645110328125,14.994142577584684,16845900
2024-10-17,14.717534065246582,14.994143542438911,14.574459633129623,14.841531542558904,23922700
2024-10-18,14.650765419006348,14.898760370007523,14.545844898031662,14.860607370594977,19315800
2024-10-21,14.564921379089355,14.87968384142055,14.498152950058426,14.650764942747584,15114400
2024-10-22,14.822454452514648,14.841531407145228,14.517230455539492,14.545844977846096,16926200
2024-10-23,14.822454452514648,14.898760451758438,14.67938093134236,14.793839930208042,10153100
2024-10-24,14.841530799865723,14.927374363273028,14.736609372969196,14.927374363273028,10002000
2024-10-25,14.669841766357422,15.00368026999003,14.622150291655844,14.984604225892932,8416300
2024-10-28,15.041833877563477,15.079986874636214,14.746147468020366,14.803377418449072,9512400
2024-10-29,14.898760795593262,15.041835229706697,14.860607795090868,14.90829927312868,9288100
2024-10-30,15.013218879699707,15.251675345678315,14.831992365797225,14.831992365797225,8539100
2024-10-31,14.870145797729492,15.10860227066386,14.860607320498696,15.022757794865207,11764500
2024-11-01,14.765223503112793,15.079986865828023,14.755685936079582,14.908297924281388,11727300
2024-11-04,14.688919067382812,14.765225069579142,14.54584554067452,14.736610546165343,11634100
2024-11-05,14.822454452514648,14.946451928695621,14.66030397671178,14.746148453270859,11029600
2024-11-06,16.711027145385742,16.720565620952982,15.881197963817703,15.967042424644678,39308100
2024-11-07,16.577491760253906,16.730105563432904,16.36765073721011,16.453495205564014,31831500
2024-11-08,16.491649627685547,16.6919521805991,16.358112773131435,16.682413703896774,15612700
2024-11-11,16.930410385131836,17.02579334270661,16.682415423148868,16.74918294766763,15684900
2024-11-12,16.82548713684082,16.987637601461824,16.672875148877335,16.892254654165047,12821900
2024-11-13,16.7301082611084,17.140251896926735,16.711031305225134,16.88272026961723,13395500
2024-11-14,16.720565795898438,16.815946914012425,16.587028955838075,16.76825635495543,15466200
2024-11-15,16.873180389404297,17.02579238523008,16.634723918516702,16.815949526510757,16154700
2024-11-18,16.97810173034668,17.035332599074717,16.83502819708395,16.873182109569306,11043200
2024-11-19,16.7301082611084,16.92087236210512,16.64426377891235,16.691954349341867,11448900
2024-11-20,16.66333770751953,16.81594970496486,16.55841809632494,16.71103009377027,11108200
2024-11-21,16.806413650512695,17.006716222123128,16.59657078203101,16.701492216271852,21905800
2024-11-22,17.06394386291504,17.14978833489988,16.758719882203785,16.815948923767536,15157500
2024-11-25,17.359630584716797,17.598087038796542,17.187941646694842,17.197480123171434,16560000
2024-11-26,17.302400588989258,17.426398970092283,17.235633069600762,17.369168108377753,9103300
2024-11-27,17.168865203857422,17.48362765982367,17.168865203857422,17.39778318826211,9001500
2024-11-29,17.178403854370117,17.292861938090947,17.054405474514372,17.178403854370117,6349200
2024-12-02,16.959026336669922,17.25471187684086,16.92087242476211,17.21655796493305,8984300
2024-12-03,16.815948486328125,16.99717590239051,16.682413453060256,16.95902381543328,8979000
2024-12-04,16.787336349487305,16.949486826665115,16.615647394913324,16.873180826774295,13718200
2024-12-05,16.88271713256836,17.130710235855585,16.79687266632343,16.86364018022986,12806600
2024-12-06,16.796873092651367,17.025791068688658,16.730105577050285,16.901792694619488,11142700
2024-12-09,16.482114791870117,16.854106369041325,16.463037834251384,16.79687731546394,13151400
2024-12-10,16.44395637512207,16.67287434604443,16.386727337211056,16.548877794024186,12640600
2024-12-11,16.5870304107666,16.71102878603642,16.491649284286275,16.606107363774015,16226700
2024-12-12,16.3771915435791,16.663338599283055,16.3771915435791,16.65380012152244,10671900
2024-12-13,16.3771915435791,16.443959068624782,16.205502582445284,16.3771915435791,12838100
2024-12-16,16.46303367614746,16.50118576246996,16.31042169230077,16.424879770546614,14531700
2024-12-17,16.157812118530273,16.40580708409131,16.062429159579317,16.386730128445393,12484700
2024-12-18,15.315505981445312,16.27813993042907,15.286627220026796,16.258886810790546,21514700
2024-12-19,15.315505981445312,15.748691992919422,15.286627220026796,15.57541758832978,18751100
2024-12-20,15.710186004638672,15.844954172104408,15.238495582430017,15.277000904282984,42161100
2024-12-23,15.67168140411377,15.767943330478971,15.536911402261094,15.710185807444141,13192500
2024-12-24,15.844953536987305,15.864206656161704,15.633174734304419,15.681307532240417,5068100
2024-12-26,15.90271282196045,15.941217224055084,15.662054341613874,15.777569383976273,5175500
2024-12-27,15.76794147491455,15.970095535864889,15.690930841237837,15.82570082723084,14480400
2024-12-30,15.719812393188477,15.796823036054613,15.50803358432624,15.652428310190427,14343200
2024-12-31,15.662054061889648,15.873832859824008,15.633174383775593,15.748691260153354,12261600
2025-01-02,15.633174896240234,15.902713059238323,15.556164254823425,15.78719617907385,20048500
2025-01-03,15.835329055786133,15.86420689891111,15.411769607860675,15.662054652722148,14845900
2025-01-06,15.912338256835938,16.27813831323382,15.854578903658616,15.921964815698825,14773100
2025-01-07,15.931591033935547,16.143371676641564,15.777569749828555,16.037481355288556,12545200
2025-01-08,15.81607723236084,15.91234100151564,15.67168249666798,15.854581638375551,15744300
2025-01-10,15.421396255493164,15.796822906885945,15.277000612770404,15.796822906885945,16406500
2025-01-13,15.613922119140625,15.623548679038567,15.334759226414587,15.382890189825728,16176900
2025-01-14,15.970097541809082,16.07598786494443,15.690932812117193,15.787196575324002,18637200
2025-01-15,16.403284072875977,16.49954600302457,16.25888750549584,16.451415037950273,21983000
2025-01-16,16.210756301879883,16.40328383150127,16.037481892436354,16.23000942205774,23142600
2025-01-17,16.37440299987793,16.422533960859678,16.008601086534163,16.36477644046589,31298500
2025-01-21,16.461040496826172,16.586182099293698,16.268512977253128,16.422534258480162,22133600
2025-01-22,16.230010986328125,16.4610429424938,16.10486752918915,16.364779168405075,16915100
2025-01-23,16.268512725830078,16.403282721879798,16.201128645844456,16.201128645844456,14379700
2025-01-24,16.55730438232422,16.749830067280513,16.210755578892964,16.23963525787174,20478700
2025-01-27,16.528425216674805,16.701699623771876,16.451414573084836,16.55730489655051,21200200
2025-01-28,16.586181640625,16.682445397749476,16.412907245016633,16.489917883500524,22737200
