date,close,high,low,open,volume
2022-07-11,22.382213592529297,22.514483748363205,22.286103740700533,22.286103740700533,91700
2022-07-12,22.186182022094727,22.409803033475928,22.138601731905386,22.409803033475928,11500
2022-07-13,22.115768432617188,22.115768432617188,21.876921312703978,21.876921312703978,5400
2022-07-14,21.992061614990234,22.019656916793373,21.62950755577001,21.724666334922656,4100
2022-07-15,22.395532608032227,22.41646684928845,22.276584590434858,22.276584590434858,2100
2022-07-18,22.265165328979492,22.63818648284119,22.265165328979492,22.523995592882457,32700
2022-07-19,22.853246688842773,22.853246688842773,22.56206034312432,22.56206034312432,10400
2022-07-20,23.014062881469727,23.056884242163086,22.85229349829513,22.85229349829513,3400
2022-07-21,23.237686157226562,23.237686157226562,22.876084961062936,22.96172586896781,11300
2022-07-22,22.96172332763672,23.256715702782316,22.88559667292232,23.256715702782316,3800
2022-07-25,23.013111114501953,23.047367476005338,22.904630216404275,22.990272935165457,52000
2022-07-26,22.74190902709961,22.83801886342964,22.68576554954032,22.83801886342964,18400
2022-07-27,23.37281036376953,23.38042248527713,22.88559828722827,22.88559828722827,18000
2022-07-28,23.608802795410156,23.622124915735974,23.161558888041416,23.161558888041416,2400
2022-07-29,23.941856384277344,24.02749910052895,23.770570951774136,23.880955784499733,27800
2022-08-01,23.91521453857422,24.037017565322877,23.85621605569574,23.85621605569574,2800
2022-08-02,23.793411254882812,23.998953066237796,23.684930350278005,23.799121253810128,4900
2022-08-03,24.207347869873047,24.227331049458883,23.93234047771444,24.017983194511647,4400
2022-08-04,24.172142028808594,24.232091571487306,24.103627487888865,24.179754150576517,22700
2022-08-05,24.144542694091797,24.151203753777782,23.951371963198138,23.98943438354551,33300
2022-08-08,24.12075424194336,24.39861663506002,24.04653152159146,24.32248997687741,28200
2022-08-09,23.97040367126465,24.013225027800356,23.94185549523997,23.97040367126465,4900
2022-08-10,24.512805938720703,24.53088517942681,24.408131109887997,24.417647168418476,1600
2022-08-11,24.51090431213379,24.74118823127806,24.51090431213379,24.731672171850317,2800
2022-08-12,24.915328979492188,24.915328979492188,24.646029757853068,24.684093996036413,3200
2022-08-15,25.017147064208984,25.017147064208984,24.8839240549208,24.8839240549208,500
2022-08-16,25.089468002319336,25.102790122893566,24.969568917151275,24.969568917151275,900
2022-08-17,24.886781692504883,25.00763365656387,23.228170387798443,24.883926693038564,248800
2022-08-18,24.935312271118164,24.969568633633557,24.855379548580387,24.855379548580387,3700
2022-08-19,24.614625930786133,24.65554334923466,24.593689875880006,24.607964871271136,5100
2022-08-22,24.06651496887207,24.189269047743565,24.06651496887207,24.179752988489604,6100
2022-08-23,24.04843521118164,24.18927035474613,24.037017028461566,24.084595512299437,2000
2022-08-24,24.12265968322754,24.151206047448493,24.056049080041564,24.056049080041564,22900
2022-08-25,24.436683654785156,24.436683654785156,24.151207292834993,24.151207292834993,5800
2022-08-26,24.469985961914062,24.493775202079686,24.351037946083252,24.351037946083252,8800
2022-08-29,24.422407150268555,24.422407150268555,24.399568971818624,24.408132154360686,1200
2022-08-30,24.436683654785156,24.436683654785156,24.436683654785156,24.436683654785156,100
2022-08-31,24.389101028442383,24.455713443715496,24.387198905579076,24.39861708776711,8000
2022-09-01,24.434776306152344,24.474742664546373,24.397664946929694,24.465226605642652,13000
2022-09-02,24.398616790771484,24.414793909926335,24.398616790771484,24.414793909926335,1200
2022-09-06,24.455713272094727,24.474743575607906,24.417649035062926,24.417649035062926,17600
2022-09-07,24.408132553100586,24.446196789473184,24.370070131730674,24.446196789473184,14700
2022-09-08,24.436683654785156,24.46523002047814,24.42526365650564,24.42526365650564,3600
2022-09-09,24.408132553100586,24.474743151749944,24.408132553100586,24.474743151749944,78000
2022-09-12,24.37483024597168,24.37483024597168,24.34152494255852,24.35104100281984,1000
2022-09-13,24.39385986328125,24.409084106134774,24.160720948310136,24.160720948310136,3700
2022-09-14,24.301557540893555,24.315830723174674,24.265397239445594,24.315830723174674,1300
2022-09-15,24.31297492980957,24.33200704889815,24.31297492980957,24.31297492980957,3200
2022-09-16,24.253976821899414,24.263491065874977,24.218767585180228,24.22733076775877,2800
2022-09-19,24.265396118164062,24.27491217757936,24.236847939918174,24.27491217757936,24900
2022-09-20,24.22828483581543,24.265396197153965,24.19878559603281,24.265396197153965,7300
2022-09-21,24.242557525634766,24.246363586335505,24.198785105072197,24.198785105072197,2700
2022-09-22,24.229236602783203,24.255880844007514,24.227332664837405,24.227332664837405,1500
2022-09-23,24.160722732543945,24.170238792531507,24.160722732543945,24.170238792531507,300
2022-09-26,24.0845947265625,24.170237446678907,24.0845947265625,24.160721387221223,11100
2022-09-27,24.12265968322754,24.12265968322754,24.04653302030031,24.05414514209219,5300
2022-09-28,24.103626251220703,24.103626251220703,23.865730215652,23.865730215652,3200
2022-09-29,24.17975616455078,24.208304346062533,24.17975616455078,24.208304346062533,1000
2022-09-30,24.160722732543945,24.160722732543945,24.122660307596565,24.123611369094462,2700
2022-10-03,24.143592834472656,24.41764917162511,23.922824977460575,24.41764917162511,30200
2022-10-04,24.227331161499023,24.227331161499023,24.151204503438645,24.179752680837296,2100
2022-10-05,24.19878387451172,24.19878387451172,24.19878387451172,24.19878387451172,100
2022-10-06,24.17499542236328,24.2083007216391,24.17499542236328,24.179752544401534,1000
2022-10-07,24.132173538208008,24.141689597079857,24.103625361592456,24.141689597079857,3100
2022-10-10,23.90379524230957,24.027500386291237,23.90379524230957,24.027500386291237,4700
2022-10-11,23.74202537536621,23.903794754194458,23.646866596937347,23.69444507865041,5400
2022-10-12,23.697301864624023,23.831475951975147,23.697301864624023,23.74202716540869,1900
2022-10-13,24.29109001159668,24.332007434783545,23.38042324529649,23.38042324529649,5800
2022-10-14,23.693492889404297,24.503290806432574,23.693492889404297,24.503290806432574,5900
2022-10-17,24.333908081054688,24.398614737225245,24.332004143372075,24.351036260187996,2600
2022-10-18,24.583227157592773,24.8696545830255,24.44619988232112,24.862042460789,7700
2022-10-19,24.435726165771484,24.522319931601235,24.417645111585863,24.436677227043646,1300
2022-10-20,24.293943405151367,24.6650606337192,24.189268570426005,24.408132483940232,6300
2022-10-21,24.80780029296875,24.80780029296875,24.322492123595016,24.322492123595016,14100
2022-10-24,24.845863342285156,24.8744097058785,24.807799104157002,24.850620464549788,6600
2022-10-25,24.860136032104492,24.860136032104492,24.82683073190285,24.82683073190285,2600
2022-10-26,24.879167556762695,24.912472856169124,24.81731408000675,24.826830139123256,3700
2022-10-27,24.912473678588867,24.95053610130873,24.87440944086625,24.91723080080282,2400
2022-10-28,24.90771484375,24.90771484375,24.864893483637424,24.88487666402311,1400
2022-10-31,24.86489486694336,24.87821698794163,24.826832441949524,24.826832441949524,700
2022-11-01,24.845863342285156,24.93150606307073,24.81731516368904,24.93150606307073,6200
2022-11-02,24.843008041381836,24.9410200048669,24.821120923223535,24.931505760453117,3500
2022-11-03,24.817312240600586,24.836344357422977,24.76973376354716,24.76973376354716,4200
2022-11-04,24.798282623291016,24.798282623291016,24.750704141441975,24.76022020081233,3000
2022-11-07,25.037132263183594,25.093275744590738,24.803042277909412,24.803042277909412,4000
2022-11-08,25.197946548461914,25.383505157679778,24.950534464503885,24.960050523310265,9000
2022-11-09,24.666011810302734,24.845862241988897,24.666011810302734,24.76973558410662,15700
2022-11-10,26.059133529663086,26.059133529663086,25.88309096089858,25.88309096089858,4600
2022-11-11,26.31700897216797,26.31700897216797,26.08767795354819,26.19710990297276,3700
2022-11-14,26.098148345947266,26.396944995061393,26.098148345947266,26.349366511954972,500
2022-11-15,26.30844497680664,26.51113358054765,26.282753614574123,26.51113358054765,7400
2022-11-16,26.114322662353516,26.225656736471166,26.101951604672912,26.225656736471166,11200
2022-11-17,25.956363677978516,26.02107034622947,25.768901103848755,26.02107034622947,2400
2022-11-18,26.07911491394043,26.244690350019656,25.987762198171463,26.225658231734005,2900
2022-11-21,26.00679588317871,26.030585124967555,26.00679588317871,26.030585124967555,68700
2022-11-22,26.326528549194336,26.387429153273526,26.31130249067314,26.330334610073937,45400
2022-11-23,26.49686050415039,26.806126084746726,26.420733843311677,26.435008840033333,9800
2022-11-25,26.49686050415039,26.530165804829657,26.477830200192784,26.482587322431495,1200
2022-11-28,26.091487884521484,26.277997575382248,26.08292288616442,26.277997575382248,3200
2022-11-29,26.059133529663086,26.101954891254756,25.983006866278206,25.997280048474487,13400
2022-11-30,26.829914093017578,26.853703333123462,26.41597550716666,26.41597550716666,16200
2022-12-01,26.873687744140625,26.98692758143851,26.863220623214577,26.96789546248056,27000
2022-12-02,26.867977142333984,26.9203145572566,26.710964897566136,26.710964897566136,800
2022-12-05,26.34270477294922,26.663388532430826,26.30178553612938,26.663388532430826,4300
2022-12-06,25.94399070739746,26.311301891454196,25.83741374518468,26.311301891454196,5300
2022-12-07,25.903074264526367,25.997280171472053,25.854542903825443,25.997280171472053,5800
2022-12-08,26.080066680908203,26.12098591782963,26.016311079429435,26.063889561428024,2600
2022-12-09,25.928762435913086,26.13525709757648,25.928762435913086,26.09243574105659,6200
2022-12-12,25.90212059020996,25.959216947512203,25.873574226561615,25.959216947512203,42300
2022-12-13,25.9497013092041,25.98776373302069,25.94208737243854,25.9497013092041,4200
2022-12-14,25.987764358520508,25.987764358520508,25.965879054175122,25.965879054175122,91100
2022-12-15,25.95921516418457,25.97824546697521,25.949699105287923,25.949699105287923,1800
2022-12-16,25.987764358520508,25.987764358520508,25.959217993721683,25.987764358520508,700
2022-12-19,25.968730926513672,25.997277287874955,25.968730926513672,25.97348804840634,900
2022-12-20,25.963973999023438,25.98776324033315,25.940184757713727,25.940184757713727,9400
2022-12-21,25.95921516418457,25.97824546697521,25.949699105287923,25.97824546697521,1100
2022-12-22,25.963973999023438,26.016311418906465,25.949700817238167,25.992522177596754,4900
2022-12-23,25.968730926513672,25.997277287874955,25.968730926513672,25.996326226496947,2400
2022-12-27,25.975393295288086,25.978246479565907,25.949700116765925,25.951602239617806,3200
2022-12-28,25.925912857055664,25.95921815953559,25.489134233813566,25.921153919556897,34300
2022-12-29,25.92976188659668,25.973112871786938,25.915309720670884,25.949028378616003,53600
2022-12-30,25.92976188659668,25.953846379767615,25.924943885445067,25.936505618185702,3600
2023-01-03,25.92494773864746,25.952885534374634,25.89604524002916,25.92013157430907,8100
2023-01-04,25.92494773864746,25.953850237265765,25.89604524002916,25.913387841717732,27600
2023-01-05,25.944215774536133,25.944215774536133,25.905679110152175,25.944215774536133,9700
2023-01-06,25.89604377746582,26.175429069075594,25.89604377746582,26.175429069075594,5500
2023-01-09,26.03766441345215,26.262135148179944,25.982749852041692,26.262135148179944,7800
2023-01-10,26.030920028686523,26.059820687887317,26.002017531956533,26.030920028686523,7100
2023-01-11,26.02128791809082,26.05019041710333,25.99238541907831,26.05019041710333,4800
2023-01-12,26.11184310913086,26.169646261286523,25.88640952945342,25.963481011503998,7200
2023-01-13,26.246721267700195,26.246721267700195,26.069456651428183,26.107993316392644,2700
2023-01-17,26.18699073791504,26.194699173483922,26.18699073791504,26.194699173483922,600
2023-01-18,25.797780990600586,25.97311804685057,25.797780990600586,25.915314884217413,4100
2023-01-19,25.61473274230957,25.713962994801573,25.539588822724962,25.63592864176691,2200
2023-01-20,26.088726043701172,26.088726043701172,25.713002732681446,25.713002732681446,3800
2023-01-23,26.397010803222656,26.512618959928524,26.1465279949677,26.1465279949677,6600
2023-01-24,26.37774085998535,26.454812347239475,26.248647083537527,26.291037044662517,11700
2023-01-25,26.35365867614746,26.35365867614746,25.96348504162165,26.01165403630677,5200
2023-01-26,26.67157745361328,26.67157745361328,26.387375989445836,26.43554681919497,1600
2023-01-27,26.773698806762695,26.78236827006209,26.666761950855165,26.77273594140261,1200
2023-01-30,26.40375328063965,26.560786690705147,26.40375328063965,26.560786690705147,1700
2023-01-31,26.763097763061523,26.763097763061523,26.493346662802534,26.493346662802534,12900
2023-02-01,27.076204299926758,27.076204299926758,26.618591505737253,26.666762337379453,3300
2023-02-02,27.483718872070312,27.48564644023134,27.297782964465267,27.297782964465267,5200
2023-02-03,27.21493148803711,27.44710881050751,27.194700291940467,27.264063342826578,1800
2023-02-06,27.040555953979492,27.11666273305174,26.9654102026115,27.085834507823698,5400
2023-02-07,27.40953826904297,27.40953826904297,26.955778793798313,26.955778793798313,4900
2023-02-08,27.1147403717041,27.312236183290615,27.10510620558655,27.312236183290615,24400
2023-02-09,26.86811065673828,27.312235972423096,26.811270363354094,27.312235972423096,7800
2023-02-10,26.9172420501709,26.9172420501709,26.763099081722046,26.801633905069696,900
2023-02-13,27.187959671020508,27.230347798628227,27.07138864504054,27.07138864504054,7200
2023-02-14,27.273698806762695,27.273698806762695,26.75346671270227,26.75346671270227,5100
2023-02-15,27.31223487854004,27.32186904419735,27.09065458100956,27.138823571766896,7700
2023-02-16,26.98179054260254,27.28333276555633,26.98179054260254,27.042484133321505,6300
2023-02-17,26.876781463623047,26.876781463623047,26.700479719577952,26.792001539012567,1300
2023-02-21,26.343059539794922,26.493349216744743,26.343059539794922,26.493349216744743,4800
2023-02-22,26.287181854248047,26.49334895505449,26.242866162612287,26.300669318551506,6700
2023-02-23,26.450960159301758,26.49335012220689,26.156161662236585,26.474081790201897,15700
2023-02-24,26.12629508972168,26.185062948358265,26.02128580895422,26.127259792547775,2800
2023-02-27,26.23419952392578,26.44518281146862,26.01165450143298,26.01165450143298,10100
2023-02-28,26.21589469909668,26.33920946225424,26.21589469909668,26.33920946225424,7700
2023-03-01,26.050189971923828,26.12726146377742,25.992384974886654,26.08872479908597,2200
2023-03-02,26.271770477294922,26.281404643539656,25.973116836296207,25.973116836296207,14400
2023-03-03,26.71493148803711,26.71493148803711,26.397011347453013,26.397011347453013,1400
2023-03-06,26.707223892211914,26.820904478765687,26.700480159747354,26.820904478765687,3400
2023-03-07,26.304523468017578,26.686027590457204,26.295852168063853,26.686027590457204,6200
2023-03-08,26.357511520385742,26.357511520385742,26.213965566663575,26.30548922752705,7000
2023-03-09,25.859434127807617,26.479861152909358,25.859434127807617,26.479861152909358,6000
2023-03-10,25.440359115600586,25.635929191326994,25.440359115600586,25.55885770194709,1300
2023-03-13,25.4442138671875,25.664831316732222,24.83631321797599,24.83631321797599,22700
2023-03-14,25.843059539794922,25.94421552654194,25.57812456851091,25.867144036040028,4300
2023-03-15,25.636890411376953,25.71299903054491,25.404713092809903,25.404713092809903,5100
2023-03-16,25.664831161499023,25.7274523240447,25.664831161499023,25.674465327854463,11500
2023-03-17,25.735158920288086,25.741902652983477,25.703367825093807,25.703367825093807,1700
2023-03-20,25.7563533782959,25.7563533782959,25.732267044993762,25.732267044993762,500
2023-03-21,25.72263526916504,25.72745143341136,25.69373277109927,25.72745143341136,4800
2023-03-22,25.621477127075195,25.64556346059605,25.619551396412252,25.64556346059605,1200
2023-03-23,25.717817306518555,25.717817306518555,25.694695675536614,25.703366976228324,1100
2023-03-24,25.79488754272461,25.79488754272461,25.49141775868431,25.49141775868431,1700
2023-03-27,25.804523468017578,25.804523468017578,25.804523468017578,25.804523468017578,700
2023-03-28,25.708181381225586,25.732265875904254,25.684096886546918,25.684096886546918,1700
2023-03-29,25.674463272094727,25.703365768846815,25.64556261287184,25.65519494092667,3100
2023-03-30,25.82571792602539,25.82571792602539,25.73226853349635,25.79970769810246,1000
2023-03-31,26.203367233276367,26.20433193612664,25.982749797830284,26.002018129426357,3200
2023-04-03,26.30548667907715,26.31993700832752,26.281402184483483,26.29103634982678,600
2023-04-04,26.145565032958984,26.291038553045727,26.092578037895052,26.16579623061656,1800
2023-04-05,26.081981658935547,26.081981658935547,26.03092223083601,26.03092223083601,400
2023-04-06,26.168684005737305,26.168684005737305,26.030918935084223,26.030918935084223,2000
2023-04-10,26.165794372558594,26.165794372558594,26.059820389956045,26.059820389956045,4000
2023-04-11,26.181209564208984,26.28140268063579,26.181209564208984,26.242866018535086,9600
2023-04-12,26.0607852935791,26.252500226511305,26.0607852935791,26.252500226511305,1700
2023-04-13,26.42302131652832,26.47408074054077,26.156160625180558,26.156160625180558,5900
2023-04-14,26.387372970581055,26.388337673336157,26.277545696353013,26.277545696353013,2100
2023-04-17,26.460594177246094,26.464447476119677,26.315122497739694,26.329572827897945,3000
2023-04-18,26.50298309326172,26.50298309326172,26.416277440677842,26.416277440677842,2600
2023-04-19,26.47119140625,26.483716005829642,26.46926567556346,26.483716005829642,7800
2023-04-20,26.294891357421875,26.294891357421875,26.223598896753845,26.223598896753845,500
2023-04-21,26.31993865966797,26.377741817825232,26.262135501510702,26.283329564078205,3200
2023-04-24,26.356548309326172,26.368110043718236,26.271770219744692,26.271770219744692,4800
2023-04-25,25.949995040893555,25.982748998564233,25.949995040893555,25.982748998564233,7500
2023-04-26,25.840166091918945,26.021283981594102,25.838238523931313,26.021283981594102,900
2023-04-27,26.361366271972656,26.361366271972656,26.079090533023965,26.079090533023965,9200
2023-04-28,26.55404281616211,26.55404281616211,26.4548125634688,26.4548125634688,4300
2023-05-01,26.57138442993164,26.63785888895803,26.560787398606863,26.618590556987918,3600
2023-05-02,26.27080535888672,26.291038393951165,26.17543023837223,26.194698570556934,6000
2023-05-03,26.081981658935547,26.406645532465152,26.081981658935547,26.339208205252675,17600
2023-05-04,25.919166564941406,25.98275059112638,25.896044933826026,25.924947432102577,12300
2023-05-05,26.379667282104492,26.379667282104492,26.334386889514324,26.344021054693705,24100
2023-05-08,26.411462783813477,26.425913114225658,26.368109955047633,26.387376449754107,9000
2023-05-09,26.292964935302734,26.333427331620555,26.030922224617044,26.030922224617044,5700
2023-05-10,26.432655334472656,26.483714758199845,26.165794644615815,26.36810844645794,11700
2023-05-11,26.397010803222656,26.397010803222656,26.319939311261848,26.32957347744811,2000
2023-05-12,26.315122604370117,26.37774192699579,26.185064119831043,26.37774192699579,2800
2023-05-15,26.3912296295166,26.435547160964614,26.319939005601334,26.319939005601334,2400
2023-05-16,26.252500534057617,26.38737517814985,26.252500534057617,26.34884035306459,11400
2023-05-17,26.565603256225586,26.5896877504797,26.300668306842944,26.300668306842944,23900
2023-05-18,26.853660583496094,26.88834211156006,26.580056145344756,26.580056145344756,27900
2023-05-19,26.82282829284668,26.888339882123752,26.61858876528702,26.61858876528702,57200
2023-05-22,26.81608772277832,26.936512047391183,26.81608772277832,26.82090572477928,3300
2023-05-23,26.51936149597168,26.734198063397116,26.51936149597168,26.676394906416874,12700
2023-05-24,26.32282829284668,26.406643512761516,26.29103719996205,26.29103719996205,9900
2023-05-25,26.580055236816406,26.618590062511515,26.42591225897749,26.445180590589665,4900
2023-05-26,26.93651008605957,26.93651008605957,26.801635440323206,26.811269606094267,5100
2023-05-30,26.89508628845215,26.924951652706493,26.878708389504325,26.878708389504325,1300
2023-05-31,26.78429412841797,26.87870637849991,26.71492923880444,26.71492923880444,4100
2023-06-01,27.026105880737305,27.10992110075402,26.763100324404842,26.763100324404842,4900
2023-06-02,27.462526321411133,27.495282119246735,27.461561618512913,27.461561618512913,3200
2023-06-05,27.403757095336914,27.539596444296546,27.35558810387763,27.539596444296546,3600
2023-06-06,27.485645294189453,27.49527945953441,27.389305478269044,27.427840302119716,9100
2023-06-07,27.32572364807129,27.479866630891912,27.32572364807129,27.479866630891912,12100
2023-06-08,27.50876808166504,27.562717939844827,27.456743954117826,27.456743954117826,2200
2023-06-09,27.537668228149414,27.659055406791563,27.537668228149414,27.659055406791563,3000
2023-06-12,27.788150787353516,27.813199985133892,27.649422846858716,27.649422846858716,1500
2023-06-13,27.973121643066406,28.015511603196007,27.871002797678987,27.98660910708094,12500
2023-06-14,27.981794357299805,28.07331617666243,27.880638372078597,28.07331617666243,4200
2023-06-15,28.3912353515625,28.41050368263606,27.745760960831642,27.745760960831642,24700
2023-06-16,28.26984977722168,28.42977362665288,28.26984977722168,28.405689130209105,6900
2023-06-20,28.1407527923584,28.20819195167225,28.1407527923584,28.160021123590926,3000
2023-06-21,27.98564910888672,28.0781356359067,27.98564910888672,27.986611974263784,3000
2023-06-22,28.05405044555664,28.09258527250987,28.010697616778444,28.010697616778444,2000
2023-06-23,27.881603240966797,27.938443537346462,27.851737875917863,27.928809370795573,1500
2023-06-26,27.765029907226562,27.880638058700832,27.765029907226562,27.880638058700832,1600
2023-06-27,28.05597496032715,28.09258405498721,27.972159739992396,28.00106223710167,1700
2023-06-28,28.024187088012695,28.044418287055525,27.99624745300395,28.01551578662458,700
2023-06-29,28.160877227783203,28.191899551487115,28.121129008772698,28.133732463404986,2100
2023-06-30,28.538965225219727,28.538965225219727,28.5030945666017,28.5030945666017,100
2023-07-03,28.55447769165039,28.55544661919131,28.49243119616266,28.502126018866942,3700
2023-07-05,28.53023910522461,28.55835279427979,28.434261663077198,28.434261663077198,4900
2023-07-06,28.279150009155273,28.63785104476816,28.162813988413756,28.63785104476816,6400
2023-07-07,28.16281509399414,28.47013524668064,28.16281509399414,28.25006665070091,5900
2023-07-10,28.253944396972656,28.269456483482557,28.240372014688397,28.240372014688397,10100
2023-07-11,28.488554000854492,28.488554000854492,28.366402561597052,28.378035239531787,10800
2023-07-12,28.659177780151367,28.744489627020144,28.647543253838467,28.72025349599929,7900
2023-07-13,28.930627822875977,29.006246702931886,28.4633495565009,28.4633495565009,3900
2023-07-14,28.90736198425293,28.977161750403575,28.90736198425293,28.948079130873605,1300
2023-07-17,29.038236618041992,29.11288656708726,28.967466077312025,28.967466077312025,88800
2023-07-18,29.27478790283203,29.316473978181772,29.248612065241055,29.248612065241055,68900
2023-07-19,29.35525131225586,29.40372357566571,29.277694581341112,29.40372357566571,15400
2023-07-20,29.112886428833008,29.13227422482574,29.046962375162725,29.122581251378538,171900
2023-07-21,29.121614456176758,29.209834949574514,29.121614456176758,29.17105750318918,7200
2023-07-24,29.214679718017578,29.2583054955596,29.200138408536358,29.200138408536358,9400
2023-07-25,29.31356430053711,29.373671092454074,29.29902299088243,29.3261677550903,4200
2023-07-26,29.27672576904297,29.42311519481181,29.219527606814445,29.42311519481181,2800
2023-07-27,29.10706901550293,29.48128028816023,29.103191456324364,29.48128028816023,900
2023-07-28,29.41535758972168,29.435718012269028,29.41535758972168,29.435718012269028,1900
2023-07-31,29.49097442626953,29.49097442626953,29.432807341744258,29.452195137187164,400
2023-08-01,29.399845123291016,29.399845123291016,29.355250420416986,29.355250420416986,900
2023-08-02,28.982009887695312,29.112887221978088,28.938384109601053,29.112887221978088,5400
2023-08-03,28.918994903564453,28.985887887599013,28.89960525765041,28.95777419539254,3900
2023-08-04,28.73867416381836,29.054718361671977,28.73479660450396,29.054718361671977,1200
2023-08-07,29.005277633666992,29.015941384227016,28.871491665135913,28.94807947239195,9400
2023-08-08,28.875368118286133,28.875368118286133,28.676628877340754,28.676628877340754,1500
2023-08-09,28.679536819458008,28.899603555415023,28.679536819458008,28.734795273049965,9200
2023-08-10,28.684383392333984,28.84143655690172,28.684383392333984,28.84143655690172,5700
2023-08-11,28.626216888427734,28.676628856551424,28.550599860791376,28.676628856551424,3100
2023-08-14,28.784238815307617,28.784238815307617,28.734795775004912,28.734795775004912,5000
2023-08-15,28.49437141418457,28.61846255829942,28.49437141418457,28.61846255829942,4400
2023-08-16,28.283998489379883,28.531211857467984,28.283998489379883,28.42457065169677,3200
2023-08-17,28.091075897216797,28.347013306289142,28.07556381065849,28.347013306289142,4000
2023-08-18,28.057146072387695,28.153123529207896,27.7168657238406,27.7168657238406,11700
2023-08-21,28.277210235595703,28.277210235595703,28.14342612344431,28.1822035641974,2000
2023-08-22,28.16766357421875,28.250066795364678,28.16766357421875,28.240371972447793,3000
2023-08-23,28.492429733276367,28.560291639623745,28.42456782692899,28.42456782692899,11000
2023-08-24,28.131793975830078,28.34701424504998,28.131793975830078,28.33731942176728,9000
2023-08-25,28.30629539489746,28.376097008877217,28.182204253077344,28.240371340177962,2700
2023-08-28,28.470136642456055,28.550602012010486,28.424571157655976,28.478860689095402,8000
2023-08-29,28.886030197143555,28.93838186643797,28.55544471608273,28.55544471608273,4200
2023-08-30,29.036298751831055,29.093496910730522,29.025635001713926,29.025635001713926,6200
2023-08-31,29.018850326538086,29.083803607261167,28.9975209760914,29.083803607261167,2400
2023-09-01,29.04987335205078,29.04987335205078,28.967468278310314,28.986857924966717,1400
2023-09-05,28.967464447021484,29.083800462474606,28.763878731351312,28.763878731351312,13300
2023-09-06,28.782299041748047,28.841436904463475,28.624276947764,28.76388017330616,23500
2023-09-07,28.72607421875,28.72607421875,28.62815890628268,28.62815890628268,5900
2023-09-08,28.73867416381836,28.73867416381836,28.66693469375595,28.68632433942635,400
2023-09-11,28.937416076660156,29.064414006466553,28.87052309157438,28.909300534913438,13100
2023-09-12,28.831741333007812,28.841436155287937,28.725100137024707,28.79296389298559,4700
2023-09-13,28.82398796081543,28.82398796081543,28.787148373558733,28.787148373558733,200
2023-09-14,29.059566497802734,29.10319227571193,28.977161428819418,29.054718161869282,1400
2023-09-15,28.72607421875,28.783272382414978,28.72607421875,28.763882735623817,2000
2023-09-18,28.716379165649414,28.822049596348535,28.716379165649414,28.812354773030503,1200
2023-09-19,28.66305923461914,28.66305923461914,28.521518139231443,28.599074878497326,5900
2023-09-20,28.41196632385254,28.599072891998,28.41196632385254,28.500188657259546,5300
2023-09-21,27.945655822753906,28.16281392888127,27.945655822753906,28.16281392888127,16200
2023-09-22,27.870037078857422,27.968923159020544,27.870037078857422,27.949533513996602,2000
2023-09-25,27.956321716308594,27.956321716308594,27.956321716308594,27.956321716308594,100
2023-09-26,27.599557876586914,27.80411437498835,27.599557876586914,27.80411437498835,14000
2023-09-27,27.51230812072754,27.571445986119297,27.416332516784884,27.571445986119297,10900
2023-09-28,27.699417114257812,27.716867057492447,27.6974774098546,27.6974774098546,200
2023-09-29,27.622827529907227,27.84289428428552,27.622827529907227,27.84289428428552,400
2023-10-02,27.617979049682617,27.617979049682617,27.503582732945745,27.542360173838787,6500
2023-10-03,27.226316452026367,27.241828538107534,27.222438892780666,27.2321337154441,2100
2023-10-04,27.48225212097168,27.48225212097168,27.193352710745554,27.193352710745554,9100
2023-10-05,27.435720443725586,27.469651399734737,27.435720443725586,27.469651399734737,700
2023-10-06,27.786664962768555,27.786664962768555,27.348467490620195,27.348467490620195,4200
2023-10-09,27.950502395629883,27.97861793559794,27.687778808011227,27.687778808011227,400
2023-10-10,28.105615615844727,28.211287885774816,28.105615615844727,28.11434151074569,6300
2023-10-11,28.22679901123047,28.432324445197118,28.03678566343235,28.17250948328815,9000
2023-10-12,28.0600528717041,28.25006621952638,27.978618579780267,28.220983600466933,20700
2023-10-13,27.901060104370117,28.15311993203191,27.871975638028978,28.143425109918194,8900
2023-10-16,28.230680465698242,28.453655857078815,28.201595995436147,28.240373440020445,38800
2023-10-17,28.205469131469727,28.308232764333724,28.095921157283588,28.19189675062903,34200
2023-10-18,27.82738494873047,28.085260227571553,27.755643624562417,28.085260227571553,3400
2023-10-19,27.614099502563477,27.959228155177716,27.614099502563477,27.959228155177716,3700
2023-10-20,27.284482955932617,27.377551772234348,27.277696765123046,27.319384686594923,4200
2023-10-23,27.206928253173828,27.426027928639005,27.077021690593607,27.077021690593607,5300
2023-10-24,27.41245460510254,27.416334013781373,27.241830888977272,27.416334013781373,15700
2023-10-25,26.989768981933594,27.232134003790687,26.970379336401418,27.183661739058618,11300
2023-10-26,26.66984748840332,26.84435060170625,26.64173379647502,26.834655778845153,36400
2023-10-27,26.516672134399414,26.516672134399414,26.446872367676605,26.51473427926734,4500
2023-10-30,26.86955451965332,26.912211368609135,26.708623795377342,26.708623795377342,53700
2023-10-31,27.03921127319336,27.047935319071957,26.854044416424202,26.87343221232015,3100
2023-11-01,27.072172164916992,27.6005279858096,26.99946376791794,27.009158590670822,25300
2023-11-02,27.096410751342773,27.173967485999096,27.058600387032815,27.164272663029756,13900
2023-11-03,27.081867218017578,27.106103350556737,27.059570789684837,27.106103350556737,12700
