date,close,high,low,open,volume
2023-10-16,156.8474884033203,157.90440081667575,152.52719339982005,154.26087380031174,2062200
2023-10-17,154.7429656982422,157.5335442525757,153.68606747418187,155.12308181608964,1732500
2023-10-18,150.9140167236328,155.33630760669138,150.83984669193208,154.8356634293331,1728500
2023-10-19,147.80821228027344,150.69150683916763,146.49172604534084,146.9182001915945,2672200
2023-10-20,148.4201202392578,150.39485687520596,148.07709618380716,149.05055850349237,2560800
2023-10-23,147.67843627929688,149.49556691399337,145.7871497502354,146.95529606408317,2187700
2023-10-24,151.3312225341797,151.76696266272984,148.25324378507844,148.25324378507844,2404500
2023-10-25,150.1259765625,151.39611893819963,148.7909583953546,150.394844702975,2448200
2023-10-26,162.2988739013672,164.301422552528,150.70080438641597,151.1179984854523,5013500
2023-10-27,159.45265197753906,163.19814661601058,157.7931275840615,162.706782535514,2829500
2023-10-30,160.05526733398438,161.28831760840941,157.32957874278028,159.38775118322062,2568600
2023-10-31,165.20071411132812,165.63645425516074,161.31614491011194,161.381049000103,2930700
2023-11-01,165.37686157226562,166.20198379354812,164.0974531731916,165.46956350989424,1781300
2023-11-02,170.7262420654297,172.94202065819312,167.45356519299014,168.1025494855096,2908000
2023-11-03,176.6782989501953,179.11657399438204,172.31163083733588,172.50632899312203,3417100
2023-11-06,173.09034729003906,176.8543879911673,171.76459510514852,176.09416992099963,1943800
2023-11-07,171.9314727783203,173.95256731068477,171.671884731446,173.85058528180645,1544400
2023-11-08,170.9765625,172.15398884758494,169.82694814793777,172.15398884758494,1447300
2023-11-09,168.5846405029297,171.76461557011595,167.72244030454422,171.14345739411496,1949300
2023-11-10,170.39247131347656,171.08779944968336,166.2483286364522,170.16069526807428,1738700
2023-11-13,170.23487854003906,171.77387499636103,167.83368191807767,168.9554842895261,1425200
2023-11-14,180.0436553955078,181.69389994679668,176.97494237200425,178.8940550970531,2910400
2023-11-15,181.60118103027344,184.2619656424863,178.6715282694295,179.0330983531326,3803000
2023-11-16,184.59573364257812,185.28179590209004,180.92439447159202,182.45412502053983,3260600
2023-11-17,183.32559204101562,185.8936605237287,182.68588787106242,185.53209044677527,2593500
2023-11-20,185.08709716796875,185.23543724734466,181.10054595029465,183.0567365392877,1945500
2023-11-21,183.14015197753906,185.02218646213623,182.4726499882298,185.01290636666127,1989300
2023-11-22,184.29905700683594,185.95858162077582,183.40904480360166,185.5877314140208,1393300
2023-11-24,184.79042053222656,184.79968648172164,182.08326375195878,183.5573702179676,614100
2023-11-27,186.5426483154297,188.05381859049658,184.51228778858905,185.86585204215754,2525200
2023-11-28,188.40611267089844,188.68424675431334,185.9122001622071,186.143976207305,2105200
2023-11-29,191.1503448486328,193.5979136156364,189.1199984520761,190.05636863897635,2933400
2023-11-30,193.56082153320312,193.7277076520921,189.38885246532234,190.55699871159328,2943300
2023-12-01,195.1276397705078,195.4706638286856,191.10401057340803,193.20852711245772,2093300
2023-12-04,193.51446533203125,194.5435516110862,192.55028314051913,193.95948555564127,2668500
2023-12-05,195.072021484375,195.6746336279655,192.29070855120807,193.690630968166,1738000
2023-12-06,195.39649963378906,197.76061845783275,195.26670559601553,196.35141594308493,2037700
2023-12-07,195.3594207763672,196.59247120272047,194.9236806201939,196.1752770937111,1964500
2023-12-08,191.4006805419922,194.96075767066992,189.17563587319086,194.50648561591268,2364300
2023-12-11,190.61265563964844,192.82843441938573,189.23126509714683,190.8907756210674,2468600
2023-12-12,190.10272216796875,190.96492229784468,188.73987783982034,190.84440836947275,1712900
2023-12-13,195.65606689453125,196.94474118479093,188.81404742194175,190.03781762697488,2244500
2023-12-14,196.7037353515625,202.55376174806696,195.8415350652143,199.7539166953422,2975000
2023-12-15,196.68516540527344,197.27851157276706,193.1436344467457,194.8124249635992,3722400
2023-12-18,195.33160400390625,198.43739486971072,194.60846379357037,196.58318630033895,1804900
2023-12-19,195.61898803710938,197.68642646150877,195.29449590546702,196.03618210172988,1776900
2023-12-20,195.72096252441406,198.8731110539633,194.01509424128125,196.09179853501269,2991200
2023-12-21,198.65989685058594,198.71552084194965,196.1196261218995,197.46393859680114,1685500
2023-12-22,199.5035400390625,201.2835782714493,198.08507185159044,199.29031005013496,1106400
2023-12-26,200.47703552246094,201.17236373566058,198.80824498148402,199.58700918511033,1053100
2023-12-27,202.51412963867188,202.87856479236973,199.98176230809557,199.98176230809557,1860500
2023-12-28,202.92527770996094,204.00924373182735,201.4488441819532,202.50477782899407,1125400
2023-12-29,201.7291717529297,202.58886447313458,200.9068507776978,201.82260824465348,1584400
2024-01-02,204.4671173095703,204.73811594691293,200.35554069866637,200.35554069866637,1566300
2024-01-03,200.61717224121094,204.63531208499649,200.54241449311928,203.2336363900887,1533500
2024-01-04,201.33673095703125,203.40185878188694,198.7389451916841,199.63602403436468,2033000
2024-01-05,200.2340545654297,202.07492321470815,199.07533079749007,199.6920715574539,1884000
2024-01-08,201.91607666015625,202.04689916688102,198.58943498179767,199.430434773802,1703200
2024-01-09,197.97268676757812,200.36487780568427,196.48691387011766,200.29947368406806,1578800
2024-01-10,195.2721405029297,198.18762177456176,194.71146444673073,197.73908948475324,2088900
2024-01-11,194.03863525390625,195.05719710725305,192.5808947956048,194.6366829870192,2271600
2024-01-12,195.70196533203125,197.93531576047565,194.7955614465814,195.9262385896606,1763400
2024-01-16,194.41246032714844,197.01957136342352,193.94523500276622,195.27215321298144,2400000
2024-01-17,191.51565551757812,196.5990692726232,189.4318345860321,191.93615545320523,2629300
2024-01-18,190.54380798339844,193.23501577143531,189.26360108169138,191.79596825175182,2881000
2024-01-19,190.50643920898438,191.69319546307491,189.48789147731344,191.24466316759694,1986400
2024-01-22,190.64659118652344,193.14157226055528,188.71227184611988,190.7213489360571,2185500
2024-01-23,189.00196838378906,191.83335248860882,188.17966157268057,191.33809482397595,2108900
2024-01-24,183.86248779296875,190.06723896601343,183.11493874882538,189.7869152037517,3308500
2024-01-25,187.08636474609375,188.42262228744534,185.0212226038592,186.32010839421966,2510500
2024-01-26,184.35777282714844,186.73128559636723,184.16154616442668,186.14257709102964,1831100
2024-01-29,186.0584716796875,186.23601958664892,182.92805626194308,184.16153797856845,2466000
2024-01-30,182.74114990234375,185.9556621219049,182.55426264137523,185.48843684019158,2428100
2024-01-31,182.8252410888672,187.70307401210337,181.9842413125507,183.9933042551865,2454100
2024-02-01,185.38565063476562,185.42302238431733,180.69470471459525,182.53557350422633,2700800
2024-02-02,180.82553100585938,182.73181822028516,176.91953433046777,182.21786753705348,2914000
2024-02-05,177.0503387451172,179.12482001184932,175.50850111162478,178.52677225756693,2489100
2024-02-06,179.1061248779297,179.9471388795764,176.7513056353351,177.0503366382094,1777000
2024-02-07,180.9282989501953,181.15257220043785,178.0595433660801,179.68547808994416,2254800
2024-02-08,180.947021484375,181.51703694551256,179.06878082976692,180.00323147041308,2001100
2024-02-09,181.694580078125,181.75998420678872,179.0781155012954,180.72274345256136,1903900
2024-02-12,179.19960021972656,182.600999921936,178.89122980266822,182.20853237074854,1589700
2024-02-13,176.0691680908203,176.3308130999294,171.98562381568317,175.8355554570741,3512500
2024-02-14,176.1345672607422,177.5736146538799,174.59271549104244,176.4709699869874,1818100
2024-02-15,177.04100036621094,178.227742250867,175.4337443440771,177.51756499448032,2411900
2024-02-16,174.8637237548828,175.31225599511055,172.89203266193272,174.53666038182297,2127500
2024-02-20,176.05047607421875,176.3401677188976,173.5928808492742,174.8263481479025,2241000
2024-02-21,175.88226318359375,177.22787410029676,174.3964904041434,176.81671362479503,1863200
2024-02-22,175.68601989746094,176.62047032579216,173.44334457289884,176.62047032579216,2149700
2024-02-23,177.4801788330078,178.73235335513814,175.16274555652637,175.78882568829994,1458600
2024-02-26,175.41505432128906,178.83514667708553,174.48060379294577,176.79803711083375,3310700
2024-02-27,174.44322204589844,178.11562012640968,169.28506526969127,176.78870205479657,4672100
2024-02-28,181.0591278076172,182.99344723011905,174.27502215855642,174.27502215855642,4059100
2024-02-29,185.8248291015625,187.6376653734345,182.34867206156912,182.40473681082977,4676900
2024-03-01,188.5347442626953,188.8057429162415,183.29247592812536,185.86221502823642,3473500
2024-03-04,192.63697814941406,192.98273455408244,185.94632294477185,188.22637034471842,2851800
2024-03-05,191.954833984375,195.87018414601206,191.22596368195778,192.44075227218121,2469900
2024-03-06,192.5061492919922,193.6461800836599,191.55302001390956,192.92666343897503,1865400
2024-03-07,191.31007385253906,194.3003130225278,190.4410416091017,194.01998923986096,2085800
2024-03-08,193.72096252441406,195.4497019352946,192.39404430864764,193.05751054582356,2156000
2024-03-11,193.19766235351562,194.66475664573792,191.4315512825137,192.43140601420814,2006300
2024-03-12,190.79608154296875,192.72106140183791,188.3665189853428,192.22580381568955,1746100
2024-03-13,189.08607482910156,191.60908846683034,188.09554526714584,190.90825055309546,1690400
2024-03-14,186.13320922851562,189.27296367878466,183.3485505536041,187.8432554634338,2010400
2024-03-15,184.4044647216797,185.7220433949948,182.33933702898744,182.75983691703297,3346800
2024-03-18,183.06817626953125,184.86231927733743,182.6943875646251,183.7129493092359,1833500
2024-03-19,183.7410125732422,183.9746252061193,181.93751563296755,183.31115905497157,1463500
2024-03-20,181.8721160888672,183.82511432682654,181.10585978961964,182.6103257535665,2154800
2024-03-21,181.2273406982422,183.66625718726155,180.96569568673377,183.0214840308359,2658000
2024-03-22,180.15272521972656,181.97491529982594,178.99401559916572,181.97491529982594,2581900
2024-03-25,182.74114990234375,183.3578906962655,180.84421639927436,180.9937319114828,2144800
2024-03-26,181.37686157226562,182.65705429205502,181.18996005115943,182.46081339832716,1823400
2024-03-27,184.4418487548828,184.7875908855756,181.3020944278996,182.82523908424233,2494200
2024-03-28,184.63807678222656,185.36694705486718,183.16164323394378,185.36694705486718,2170500
2024-04-01,180.35830688476562,183.69430240254957,179.5920647999569,183.66627002497026,2195800
2024-04-02,179.58270263671875,181.12455462325323,178.79776758461978,179.25565349430286,2321300
2024-04-03,179.70419311523438,180.58257896310374,177.71380876883188,178.82580726736504,2270400
2024-04-04,177.82594299316406,182.03097047943055,177.62970210336138,181.36750431337606,2265400
2024-04-05,177.70445251464844,179.63877192251218,176.4055668706904,176.8447597529034,2538800
2024-04-08,175.87294006347656,178.00348612559802,174.40584589110705,177.63905099019786,2296800
2024-04-09,180.17141723632812,180.33962575816818,176.46164722740178,176.95690490287797,1962900
2024-04-10,170.03262329101562,175.20013353802585,168.70569100195596,174.91979552965293,4136500
2024-04-11,168.42977905273438,171.86173323458206,168.1374994934015,171.60716113365692,3688600
2024-04-12,168.95777893066406,169.41034038938236,167.00609774910626,168.56178585595188,3839000
2024-04-15,167.9394989013672,169.97604697336274,165.95953359804003,168.95777293736498,2562800
2024-04-16,162.36729431152344,167.7792137551976,161.94300268145443,167.7792137551976,3848700
2024-04-17,162.1881561279297,163.45156462614383,161.30187977087326,163.07443248498615,2732800
2024-04-18,161.2264404296875,164.11154285129922,160.91529995859847,163.8004023802102,2276200
2024-04-19,161.50930786132812,163.12156432039546,160.93417199082202,161.98073023431118,2867400
2024-04-22,162.4521484375,163.05556848396307,161.23587068988823,161.82044420031747,2603800
2024-04-23,164.22467041015625,166.00666056839313,161.63184768298706,162.6312750735328,2659000
2024-04-24,163.442138671875,165.41268069237685,162.50871721584681,162.80099677844092,3029300
2024-04-25,163.01785278320312,163.31957001114168,161.4904488801047,161.93358706697117,1862300
2024-04-26,161.87701416015625,164.94125953577185,161.5375894815444,162.84814308211014,1701400
2024-04-29,164.9884033203125,165.5258173315611,163.30070320896007,163.35727159049478,2104800
2024-04-30,161.75442504882812,166.8080729231974,160.71730457097925,165.49751944167258,3710600
2024-05-01,166.73265075683594,168.590055938492,161.69786358828674,163.37612597780313,3877100
2024-05-02,169.37261962890625,169.4291880084703,165.34666877213394,167.8357781796306,3278100
2024-05-03,171.35260009765625,174.3225551330909,170.8151717157513,173.0120015821317,3130300
2024-05-06,168.4769287109375,172.25773093506294,167.37380209272638,171.8617378710899,2297900
2024-05-07,170.91888427734375,171.0791661482671,168.98604978522653,169.69318330283028,2594800
2024-05-08,170.96603393554688,171.14517673330386,168.3072049330519,169.66490362482222,2014400
2024-05-09,175.71795654296875,177.0190867912936,171.56002248216473,172.20114995215974,2588000
2024-05-10,173.94541931152344,176.03853564145714,172.06915322862451,175.81224774020257,3158100
2024-05-13,174.42626953125,175.58596448419064,172.58772524325428,174.76569419877757,1842700
2024-05-14,176.27426147460938,176.88710480982138,174.80341157409595,175.70854886774504,2008300
2024-05-15,181.04502868652344,183.15699143632386,180.22474408090102,180.22474408090102,2815200
2024-05-16,183.79815673828125,184.99557359169606,180.564191784571,180.6961894732937,2616900
2024-05-17,183.39273071289062,184.3827205969938,182.14818309973447,184.3827205969938,2157300
2024-05-20,180.7998809814453,183.93955532421455,180.70560515049166,182.9118581308158,1733500
2024-05-21,183.03443908691406,183.22300514223716,179.40448137860636,180.55475301874537,1527300
2024-05-22,180.40391540527344,183.13817387885774,179.34793386329304,182.52531614443237,1681100
2024-05-23,175.93484497070312,180.62078476527924,175.84997800505778,178.9330845211948,1768800
2024-05-24,175.30313110351562,177.73567247420974,174.93542219786826,176.4534029389602,1257900
2024-05-28,174.4545440673828,176.9813752050737,174.30368547090356,175.89709522788013,1828300
2024-05-29,174.7279815673828,175.82167045332776,172.57828247891322,172.8705764121125,1977700
2024-05-30,179.87591552734375,180.10220344059832,174.74683792025698,175.74625102712764,2850400
2024-05-31,184.5524444580078,185.91956652679764,180.24363686014033,180.91306299148047,7331900
2024-06-03,185.71212768554688,186.52297472910402,183.84529914774552,184.7975671461858,2333200
2024-06-04,188.9555206298828,190.05864726582564,185.74041656546675,186.68326131960617,3236300
2024-06-05,186.8623809814453,189.40805862500017,186.40038192993566,188.81406189972597,1737100
2024-06-06,188.08811950683594,188.59724938271094,185.51414277360527,186.68327553697756,1865800
2024-06-07,183.15701293945312,185.25012940091588,180.79047783512763,184.67499353742082,2143300
2024-06-10,183.59072875976562,184.86357491229643,181.6861783583993,182.77988170862304,2874700
2024-06-11,182.22360229492188,185.11812809205892,182.10102787810433,183.59072425582818,2781800
2024-06-12,182.74217224121094,187.47524242137484,182.5818759770467,186.63611118821146,3331500
2024-06-13,185.53298950195312,186.21183887562313,182.90245896898384,182.93074316066432,1531300
2024-06-14,187.31072998046875,187.99521434869837,185.31431482211732,185.31431482211732,1933200
2024-06-17,182.79502868652344,185.3618376252626,182.70947177331956,185.2477617409908,1779700
2024-06-18,183.2703857421875,186.31253056422153,183.06123692572663,183.08025441070237,2407800
2024-06-20,184.59182739257812,185.04814551238348,182.07255448458946,182.3767617290959,2236300
2024-06-21,185.23826599121094,186.68327559038278,183.3939617725398,184.52526268024567,2828400
2024-06-24,186.7023162841797,188.90788042987992,184.1640259223188,185.09567963609638,1792200
2024-06-25,183.17532348632812,187.69101177589604,182.70950387298709,186.66429962489173,1345100
2024-06-26,183.1658172607422,183.7267097839041,180.98878660852654,181.91093882746313,1828500
2024-06-27,185.68508911132812,185.77064603020114,182.6904663959627,183.71719294070886,1599300
2024-06-28,184.79147338867188,188.1188226047102,184.23056635333882,186.50266995204706,2393900
2024-07-01,184.44921875,186.24598662538403,182.1675993090408,184.81046391926515,1691700
2024-07-02,182.78553771972656,185.60903206669278,182.10105336251718,184.76293536209923,1913600
2024-07-03,185.1812286376953,185.4569313971547,182.97567909247357,183.54608759018285,1182600
2024-07-05,185.98928833007812,186.6737726638194,183.92633384030694,185.36184193980043,1018500
2024-07-08,186.49314880371094,187.65296871153063,184.91503128899365,185.50445723784472,1508800
2024-07-09,186.29351806640625,186.55018882305535,183.23235591581087,185.90373942781906,1577100
2024-07-10,187.0635528564453,187.74803719593442,184.24005858257513,187.6529642853039,1576900
2024-07-11,196.9790496826172,197.1596795132003,190.13422064076752,191.17044866179816,2256000
2024-07-12,200.2208709716797,201.72293327562457,197.26428282713533,198.74732764452366,2238600
2024-07-15,198.5381622314453,200.79126275226002,196.722376828361,199.64094426216477,1585400
2024-07-16,199.78353881835938,200.7912624348248,196.88400338019875,200.05924157864874,1329400
2024-07-17,202.60702514648438,202.66406309290534,199.27017472604638,199.9261401220678,1759700
2024-07-18,200.25888061523438,203.88095003866727,199.33672839932274,200.41099148728173,1736300
2024-07-19,199.77403259277344,201.41868960173207,198.9944898018685,201.41868960173207,1404100
2024-07-22,199.0419921875,201.95104326623974,197.95822777569325,199.61240061733048,1476200
2024-07-23,199.18463134765625,201.7229216785819,198.66175929310054,199.22265181249162,1123600
2024-07-24,199.06100463867188,202.31229779191273,198.2814619441021,199.87858229751643,1922800
2024-07-25,199.5648956298828,205.21188485244585,198.80435577222167,200.15430712917686,1926600
2024-07-26,203.17742919921875,203.5576918378061,199.6979694823943,200.41097280931294,1548200
2024-07-29,204.32774353027344,204.9551899714221,200.5916128696066,203.1774395609248,1607800
2024-07-30,212.0471954345703,212.4369740737933,206.875542239884,209.14764562805428,2447700
2024-07-31,209.5279083251953,211.362711123654,207.24630344747564,210.573652356036,2924200
2024-08-01,216.68646240234375,217.91283627612142,211.0584910871259,211.80952939874575,3047000
2024-08-02,223.0654754638672,224.3583887930879,217.5040434985515,218.65436195936533,4750500
2024-08-05,215.03231811523438,224.4819920352847,214.86118975840165,220.44163949040825,4329600
2024-08-06,216.90512084960938,219.27228259589555,213.2450313258053,213.92001418697086,2823200
2024-08-07,214.82315063476562,218.43570373292238,213.94853495939543,215.18441029640826,3315700
2024-08-08,212.57957458496094,214.42387892091304,210.5736578956437,212.8172423703962,2942100
2024-08-09,211.60989379882812,214.2812774851208,211.37222600458725,213.74890394699582,2071500
2024-08-12,214.4143524169922,214.52844281255094,208.94799361989138,210.64970300361648,1455700
2024-08-13,211.67645263671875,215.00380183299737,211.0775251394394,214.71859757209808,5449800
2024-08-14,212.1707763671875,214.1101536007039,211.80953120101506,212.20881133589424,2313700
2024-08-15,207.3033447265625,210.5261192838551,206.77097121360765,210.35500544301547,1858400
2024-08-16,209.0050811767578,209.56597373564526,206.29566229805616,207.15126062496608,1986200
2024-08-19,208.8244171142578,210.00323999326972,208.2349911686621,208.5962508282766,1261900
2024-08-20,209.5089111328125,210.07930511494877,207.53151341467446,208.82442674937664,1631000
2024-08-21,208.6627960205078,209.14763303854144,206.31463734363342,207.59803456998915,2262500
2024-08-22,209.24273681640625,209.73707539577,207.67412063354632,208.20649418430196,1926500
2024-08-23,215.80235290527344,216.44880232990755,209.68002832566475,210.06980698197742,1804000
2024-08-26,214.1957244873047,217.1237935067605,213.9200362236114,216.49634703700042,1142400
2024-08-27,215.00381469726562,215.1273920963793,211.22964865118072,211.22964865118072,921500
2024-08-28,214.138671875,216.42027678288576,213.12144680372487,215.27947432894288,1105500
2024-08-29,212.49400329589844,215.08933127566328,210.3359758883558,213.17848763215787,2003200
2024-08-30,213.0073699951172,214.54745257601968,210.50710029384797,212.83625615550145,1796800
2024-09-03,219.00611877441406,220.26101171602258,211.8190468538307,211.85708182508074,2660100
2024-09-04,221.05006408691406,224.48198758428742,218.90153796292918,220.01382148896886,2261800
2024-09-05,222.11480712890625,223.81650210643605,220.67929891315666,222.82781049212258,1990800
2024-09-06,224.51048278808594,224.77666952650569,221.05954217102283,222.4570298007712,2750000
2024-09-09,226.76358032226562,227.4195457138102,223.4457329025517,223.7879750848319,1984000
2024-09-10,230.8514862060547,231.5454721112383,227.3530086928161,227.54315453519285,2016800
2024-09-11,227.18186950683594,229.26384149629794,225.11891500070902,228.36070687008967,2216500
2024-09-12,225.44215393066406,227.6857384050029,222.40000917887167,227.21040283422002,2003800
2024-09-13,226.7350616455078,227.00124839806355,223.7499549151984,226.04107579106537,1983400
2024-09-16,228.4652862548828,230.03388777115416,227.13433800808335,227.13433800808335,2255500
2024-09-17,227.63821411132812,229.54907249188642,227.3625258482215,228.33220002005132,1526000
2024-09-18,224.3108673095703,228.427275356776,223.74997478160495,227.07732399007185,1828100
2024-09-19,220.85043334960938,222.98944363870072,216.4678383548274,222.4570700655016,3434300
2024-09-20,223.4647674560547,223.73095422859544,219.35787546107537,220.2324912145794,3683000
2024-09-23,224.6150665283203,225.2044779727528,221.68699777782453,224.38690024043197,1762000
2024-09-24,224.80520629882812,225.3280783285872,222.20987814068454,222.68521371208544,1616100
2024-09-25,224.0066680908203,226.5829790182362,223.55985144919316,224.90980286424622,1447200
2024-09-26,220.33706665039062,222.47607683645674,218.90154386384344,221.62046405837557,2312500
2024-09-27,218.9585723876953,221.98169949064055,218.57829524808326,221.61093834582482,3051000
2024-09-30,221.08807373046875,221.29722253771945,217.46601907794818,218.7779498677771,2256400
2024-10-01,220.62225341796875,222.903858299775,219.70010127260028,221.97220466541464,2279900
2024-10-02,220.44163513183594,221.55391865793774,218.19805059456223,219.5955383723521,2229500
2024-10-03,217.96987915039062,220.28001757787132,216.47733299463897,220.1754431715888,1590900
2024-10-04,212.62710571289062,214.85167264733505,210.5831541057332,214.72808076005813,1942500
2024-10-07,212.35142517089844,212.5130375371119,210.45959873232954,211.31519702548124,1658000
2024-10-08,213.21652221679688,214.4904180635212,212.18029415518188,212.50351886146888,1630900
2024-10-09,211.41627502441406,213.24527159003966,210.10438415531883,212.58453353982483,1574000
2024-10-10,208.65838623046875,212.12486417607005,207.32733970624,210.26714141312542,1924300
2024-10-11,209.97032165527344,210.36292162445633,208.3615662417112,209.76922174921575,1613900
2024-10-14,212.2972412109375,212.57494989321992,207.8061514802707,208.47647472074152,1501800
2024-10-15,219.6993865966797,219.9866658912463,213.8964062152879,214.4996912727146,2310100
2024-10-16,217.8704071044922,221.25069128470332,217.19051325387534,218.57901281207455,1518100
2024-10-17,214.65292358398438,217.87041975847185,213.81981211137185,216.6063966202365,2021700
2024-10-18,216.7021484375,217.42990999389016,214.68163734911508,216.290378035335,1441900
2024-10-21,212.07701110839844,218.33005944912927,210.9374790742895,215.54347492042083,1295700
2024-10-22,212.0674285888672,213.04415775332424,209.95115284261254,210.28631446147256,1971500
2024-10-23,216.6734161376953,217.1426248527325,212.10571780742526,212.10571780742526,2712800
2024-10-24,216.34783935546875,219.09612671836595,216.22336285740388,216.41487752580818,1618300
2024-10-25,213.3505859375,218.24386066562565,212.47917744622092,216.08928790178302,2054200
2024-10-28,212.79518127441406,216.07013009234737,212.43129320187762,215.77328018543884,1935000
2024-10-29,203.88006591796875,210.66936137550553,202.5777456450003,206.03463893203644,3591100
2024-10-30,204.4258575439453,207.89233562262893,203.42038734263755,204.53119279573244,2437800
2024-10-31,204.48333740234375,207.1167044321111,200.80620294756972,202.31919375806842,1961500
2024-11-01,202.30003356933594,209.63516108178044,201.9744571594279,208.52435550624736,1989000
2024-11-04,203.11398315429688,205.34516485860368,200.76789557030082,204.01411817621658,2333800
2024-11-05,204.78018188476562,204.86636129049958,200.61466860137307,201.98401230903056,1302400
2024-11-06,189.09487915039062,194.53397127558657,186.17423320460026,192.28364853268326,8133500
2024-11-07,189.47792053222656,192.39856666415653,187.7255328530686,191.00049645781127,4924500
2024-11-08,193.2412567138672,194.60102988804303,189.76520768104209,190.75152212858958,3981600
2024-11-11,187.7638397216797,193.58597598571998,187.54359859296162,191.23988852135577,2699000
2024-11-12,185.50392150878906,187.6776500434253,183.60790163621695,186.83496805044607,2953300
2024-11-13,186.8828582763672,189.40130452022794,186.748796554685,187.8787432643447,2354800
2024-11-14,186.50941467285156,188.4628877199689,185.29327384883968,186.6434764053828,2282800
2024-11-15,188.11814880371094,188.3862722592817,185.53266427548868,186.7296492062983,2587300
2024-11-18,190.4067840576172,190.66533689481267,185.89655300542827,186.39448821797126,2374200
2024-11-19,192.61880493164062,193.21251938001032,189.82264994893518,190.79939372198098,2514400
2024-11-20,192.36026000976562,193.0018421426393,190.48338131633705,191.51757799088364,2243400
2024-11-21,194.2084197998047,194.87872847698677,190.2823177696621,191.8240350329975,1961700
2024-11-22,195.644775390625,196.48745739198486,194.19882296704736,194.48610225038652,2016000
2024-11-25,198.74737548828125,199.2165842170936,196.0182440747873,196.75559086359084,3605900
2024-11-26,199.17828369140625,199.97308340376296,196.6598228324706,197.8089400046111,1791400
2024-11-27,200.42315673828125,200.7774595967773,199.0155013117804,199.17828950653893,1669400
2024-11-29,200.13587951660156,200.87322632186715,198.72822407547287,200.42315882100928,1610200
2024-12-02,198.53671264648438,199.66665942084188,196.9854248336774,198.73779793470538,2374800
2024-12-03,198.97718811035156,200.49017878223415,197.7706325874421,199.59004379666573,2551200
2024-12-04,198.69949340820312,199.12083443088164,195.99908846010823,197.7706319568342,2529200
2024-12-05,200.28909301757812,200.4327253610426,196.59280305889388,196.59280305889388,2291100
2024-12-06,198.3164520263672,201.72546247656464,196.32466752039798,200.6912658324096,2677900
2024-12-09,200.17417907714844,201.1413522602108,197.35888277175587,197.92385615670102,2854200
2024-12-10,191.06752014160156,199.2165882355593,190.3684850379672,198.54627960114055,2653300
2024-12-11,191.12496948242188,192.08255740260432,189.67901698313395,191.05794592605778,2356800
2024-12-12,189.4587860107422,192.0825677012738,189.00871849519513,191.0962532595344,1922600
2024-12-13,188.7980499267578,190.1578231070013,187.80215024354965,188.81719116601076,1995500
2024-12-16,185.51351928710938,190.31104452213296,185.3603163118364,188.17561276016426,2218800
2024-12-17,185.06344604492188,188.40543332443514,182.33432909411437,183.0908171622071,2637400
2024-12-18,177.0101318359375,184.71870285818096,176.7132673086784,183.6366384507304,4186100
2024-12-19,171.791259765625,176.67496379652292,171.4465275444836,175.65992298194865,4709800
2024-12-20,175.93763732910156,178.5997307726381,174.1182259925722,174.35762299009625,5750200
2024-12-23,176.56005859375,176.78029971564615,173.36170395877548,174.8938504166662,2594100
2024-12-24,176.87608337402344,176.91438046435587,174.79810458556898,174.87471337786698,788400
2024-12-26,176.17701721191406,176.5792023752882,174.84597061945027,176.5792023752882,1464600
2024-12-27,175.70361328125,178.08021239010296,175.35581864925769,175.82921029157401,1640900
2024-12-30,175.75193786621094,176.05142485062728,173.7521295959344,175.7036301851747,1887000
2024-12-31,177.19143676757812,177.80973680093453,175.04670530218408,176.74702670855527,2115500
2025-01-02,174.89212036132812,178.42803046083003,174.4477250596147,177.84836775088593,3142800
2025-01-03,176.37022399902344,177.50055288758023,174.00329522855327,175.1046424590522,1817300
2025-01-06,174.14820861816406,177.25903443322025,173.7714323109459,175.4138049366273,2262400
2025-01-07,171.16299438476562,174.82450151349565,170.90214469097592,174.02264115216806,2096000
2025-01-08,173.114501953125,173.2400989743479,168.8540210268682,170.56401267767012,2048300
2025-01-10,167.5787811279297,170.53502833925063,166.66097943561473,167.67538174613946,3539200
2025-01-13,170.94078063964844,171.19195992837527,167.88791817004378,168.73808613409412,2409800
2025-01-14,172.73773193359375,174.18687395528255,170.28384318833045,170.88283191480426,2124300
2025-01-15,174.20619201660156,179.0173391811736,173.9646683573559,177.80972088494528,2230700
2025-01-16,183.62562561035156,184.07002091449894,174.2931473260352,174.8631396576932,3544800
2025-01-17,183.9347686767578,185.24865805365366,183.00731128188744,184.29221899720312,2882500
2025-01-21,183.4903564453125,187.20017123918595,182.91070847917618,184.82357182786552,2460800
2025-01-22,179.00767517089844,182.5629112270659,177.42328049951803,182.07020825158656,2753700
2025-01-23,180.0703887939453,180.29258644518478,177.14312306069874,179.4907260830027,1684000
2025-01-24,178.8048095703125,180.61140194938187,178.62124921793824,179.6936149289458,1218200
2025-01-27,185.52880859375,186.31135763670267,181.59681106571367,183.5579820099792,2862400
2025-01-28,180.59205627441406,184.8235553343376,179.85782968625594,183.77051575960942,1997200
2025-01-29,177.4039764404297,181.42291923339027,176.91125870346144,180.50513220652618,1735100
2025-01-30,179.5197296142578,180.9592013259136,177.80973781636783,179.91581724964695,1457000
2025-01-31,178.67921447753906,181.26835597764193,178.08989611210572,178.99802750225894,1570200
2025-02-03,179.0849609375,180.17665261160147,175.97413497851042,178.5536206720075,1832100
