date,close,high,low,open,volume
2022-07-08,46.27562713623047,46.965039108192656,46.19063094228432,46.965039108192656,309200
2022-07-11,46.096195220947266,46.57783794846856,45.77509886839893,46.03952988722611,290800
2022-07-12,45.87897872924805,46.83282166386434,45.68065188320132,46.00174820227452,316800
2022-07-13,45.63343811035156,45.82231895669391,45.114018484861965,45.39733795307424,232500
2022-07-14,44.96290969848633,45.04790589008015,44.56625960351447,44.91569039262357,383000
2022-07-15,46.00175476074219,46.13397027522192,45.331231164393486,45.61455063865043,458900
2022-07-18,45.623992919921875,46.47395127296797,45.548439144929894,46.25673957376945,281400
2022-07-19,47.63556671142578,47.68278962523694,46.22841178335463,46.237854204555354,383800
2022-07-20,47.975547790527344,48.10776329268474,47.295581836203276,47.66389747867095,339600
2022-07-21,48.64607238769531,48.65551841097145,47.54112543614025,47.805556446235,235800
2022-07-22,48.324974060058594,48.872728104292946,48.154985276698525,48.81606277477148,270300
2022-07-25,48.30607986450195,48.44773775696881,47.86221054238254,48.202195248465365,306700
2022-07-26,49.03327941894531,49.08050233294971,47.99444015769407,48.079436359258445,317700
2022-07-27,49.72269058227539,49.8265716169734,48.7971748695655,49.1182712018561,363500
2022-07-28,50.35543441772461,50.39321130238355,49.60935715741957,49.88323416729388,207500
2022-07-29,51.38483810424805,51.50761119480519,50.27044507328933,50.30822196309191,541200
2022-08-01,51.90425491333008,52.197020389509376,50.99763122288119,51.42261220359232,293900
2022-08-02,51.53593826293945,52.09313473735648,51.14873417750404,51.77203840290256,335000
2022-08-03,51.48871994018555,51.7720393930393,51.177066020224814,51.76259697240517,218200
2022-08-04,51.602046966552734,51.80037022315848,51.40372370994699,51.658712298126794,252300
2022-08-05,51.564273834228516,51.724823817413274,50.96930402108002,51.22429262783047,316100
2022-08-08,51.6776008605957,52.300905098931736,51.38483538402791,51.94203187001029,317300
2022-08-09,51.05430221557617,51.55483342469075,50.940971539751864,51.55483342469075,282700
2022-08-10,52.7164421081543,52.87699208626181,51.94203389107734,51.94203389107734,382100
2022-08-11,52.82976531982422,53.5097348667232,52.725884285805485,53.18863853653226,228000
2022-08-12,53.73640060424805,53.75528544772328,52.848661651597865,53.01865406369672,247200
2022-08-15,53.82173156738281,54.04930919768835,53.300203868744596,53.53726224241867,300200
2022-08-16,54.068275451660156,54.2105083085556,53.47088732447264,53.47088732447264,213700
2022-08-17,53.53726577758789,53.86914969298076,53.28124228304732,53.71743246850012,236100
2022-08-18,53.7553596496582,53.95449144796154,53.395033498340545,53.57519657399938,243400
2022-08-19,53.14849090576172,53.98293746066655,52.76919964787699,53.55623163047522,296400
2022-08-22,51.593387603759766,52.84505560748886,51.5364922882361,52.693338383316366,225000
2022-08-23,51.621829986572266,52.14336130079254,51.384771613644396,51.384771613644396,172600
2022-08-24,51.953712463378906,52.09594531292586,51.50804157690649,51.735619200294686,234200
2022-08-25,52.51316833496094,52.6079902310151,52.029567260303686,52.13387351629735,193700
2022-08-26,50.626190185546875,52.67437457074916,50.59774433569896,52.541622448493534,262000
2022-08-29,50.70205307006836,50.986522434032665,50.03828880933551,50.2374170023881,259800
2022-08-30,50.161563873291016,50.90118499730268,49.89605597918532,50.90118499730268,464200
2022-08-31,48.69178771972656,50.275339511262196,48.151294925852824,50.21844420029835,652700
2022-09-01,49.00471115112305,49.06160646748206,47.80045408403728,48.30301671825789,428600
2022-09-02,48.20819854736328,49.393490600930214,48.065962054045535,49.393490600930214,472900
2022-09-06,48.5211067199707,48.77713020041598,47.90475711198651,48.3599087603702,455300
2022-09-07,49.50727844238281,49.73485611200259,48.27457540977191,48.48318797215468,241100
2022-09-08,49.64002227783203,49.7253634375205,48.73920334661607,49.12797893692495,251100
2022-09-09,50.057247161865234,50.52187954963022,49.83915389167828,49.94345653785347,257300
2022-09-12,50.417572021484375,50.768421010883856,50.123621959887174,50.37016107128066,266800
2022-09-13,49.18487548828125,49.687441752612585,48.91937123957917,49.41245314232881,270300
2022-09-14,49.3460807800293,49.54520898148611,48.786622773157035,49.27970471287703,356400
2022-09-15,48.97626495361328,49.52623853894722,48.61593518701409,49.099532712346075,425500
2022-09-16,48.9952278137207,49.042642386956125,48.236641665867076,48.52111101915918,917500
2022-09-19,49.68743133544922,49.7917339704118,48.50213959192441,48.63489168844346,396900
2022-09-20,49.14694595336914,49.317624662163695,48.70127503351836,49.27969806977817,267700
2022-09-21,48.824546813964844,50.095179908702306,48.796097347908216,49.59261367023952,311100
2022-09-22,48.2556037902832,48.739204916502544,47.92372350148472,48.739204916502544,340600
2022-09-23,47.08927536010742,48.04698960138932,46.44447629217009,47.61080306049751,515200
2022-09-26,46.738433837890625,47.591841886115375,46.71946873230021,46.85222085420912,395500
2022-09-27,46.32121276855469,47.165143763046586,45.676413591428485,47.15565940081642,470600
2022-09-28,47.88579559326172,48.303017064546914,46.52034054587233,46.795325533852285,464300
2022-09-29,47.11772537231445,47.392713979140304,46.501375714545944,47.392713979140304,381100
2022-09-30,46.472923278808594,47.59183912311522,46.42551232619705,47.127206723408804,556600
2022-10-03,47.95217514038086,48.18923355164129,46.74791797711099,47.165143095952885,369700
2022-10-04,49.47882843017578,49.47882843017578,48.331466667984415,48.331466667984415,477500
2022-10-05,49.25124740600586,49.78225947594989,48.81506085777887,48.834025962122276,434400
2022-10-06,48.77712631225586,49.59260764039794,48.682304416193354,49.05211487495,487300
2022-10-07,48.05646896362305,48.445244512628676,47.52545695783982,48.445244512628676,492500
2022-10-10,48.05646896362305,48.464209614680584,47.66769341461742,48.38834920647297,285800
2022-10-11,48.103885650634766,48.58748676761061,47.743555903095235,47.95216843333767,442500
2022-10-12,47.60132598876953,48.40732307724897,47.57287652192653,48.13233447351871,343200
2022-10-13,49.05211639404297,49.28917475876416,46.48240458859887,46.79531974907459,543300
2022-10-14,48.15129852294922,49.52623789422127,47.89527503032141,49.146946644465345,480500
2022-10-17,49.36503219604492,49.573641084712705,48.710748833831175,48.710748833831175,482900
2022-10-18,50.28481674194336,50.66411155409355,49.82966513769717,50.256370897060286,418500
2022-10-19,50.066734313964844,50.37965314421626,49.488311228147985,49.867606122290766,404000
2022-10-20,48.83403396606445,50.446031927224084,48.606456293867176,50.199489147574994,330800
2022-10-21,50.417572021484375,50.58825433599665,48.805578011216305,49.014186915557374,288000
2022-10-24,51.71665954589844,51.783035606125274,50.73049576935112,50.75894161881292,387600
2022-10-25,52.43731689453125,52.522658062468274,51.5270135146857,51.545978620585494,418300
2022-10-26,52.35197830200195,52.99677746541888,52.039063082322,52.87350607961804,369100
2022-10-27,53.16746139526367,53.6889891884329,52.73127477677481,52.73127477677481,333400
2022-10-28,54.38119125366211,54.523427729410976,53.35710092683131,53.40451187967298,364600
2022-10-31,54.47602844238281,54.893249980849184,54.19155904719098,54.50447429673461,1049800
2022-11-01,54.959617614746094,55.21564111627981,54.28637263880042,54.769970174659186,321900
2022-11-02,53.679508209228516,55.481149997521314,53.62261288728162,54.8363544349116,340400
2022-11-03,54.333778381347656,54.684623760650204,52.446795757454765,53.03469950981487,378800
2022-11-04,55.54753112792969,55.61390719665034,54.74153032354051,55.035484068749426,258800
2022-11-07,56.13542175292969,56.173351959596786,55.36735134542712,55.58544460792754,299800
2022-11-08,55.86992263793945,56.856086461761905,55.519077214603755,56.277663380150194,315200
2022-11-09,55.43373489379883,56.0880183869908,55.130300433881196,55.329428619972624,261700
2022-11-10,57.064701080322266,57.225899063803034,56.35352584613801,56.8940187347401,311500
2022-11-11,56.419898986816406,57.61467172672332,56.36300366883071,57.17848514050525,381900
2022-11-14,55.85095977783203,56.562134968803285,55.82251031048081,56.18284008672899,431100
2022-11-15,57.187965393066406,57.44398887977021,56.42937567665936,56.42937567665936,472900
2022-11-16,57.26382064819336,57.652596239603916,56.83711484854184,57.320715960554814,285200
2022-11-17,56.865562438964844,56.89400828559608,55.76561175679893,56.68539576437066,298000
2022-11-18,56.76125717163086,57.63363024434186,56.05956279891766,57.63363024434186,530900
2022-11-21,57.04572296142578,57.33967662670627,56.6095364520858,56.789699501450535,252200
2022-11-22,57.700008392333984,57.76638444952544,56.89401134516698,57.18796503931759,448200
2022-11-23,57.48191833496094,58.21205862217519,57.44399174103056,57.84224810647977,1881600
2022-11-25,58.01293182373047,58.11723809828199,57.72846246773257,57.85173023108972,142400
2022-11-28,56.66643524169922,57.65259899983646,56.372485156817646,57.65259899983646,324400
2022-11-29,56.088008880615234,57.06468815686091,56.01214846988139,56.6948776975921,443300
2022-11-30,57.76639175415039,58.31636900296635,54.6751516717507,56.89401853947936,853800
2022-12-01,57.804317474365234,58.733585937536695,56.894014116632874,58.69565934388251,571100
2022-12-02,57.88046646118164,58.29926805929147,56.97623218958754,57.27129554903543,496400
2022-12-05,56.68115997314453,57.252256969827634,56.25283813336297,57.252256969827634,311500
2022-12-06,56.3765754699707,57.08092733214215,55.67222723872226,56.67164242847495,490200
2022-12-07,56.367069244384766,57.080937887780024,56.34803231151672,56.367069244384766,316000
2022-12-08,56.64309310913086,57.042861419271745,56.40513690552333,56.557428730595205,322400
2022-12-09,56.624053955078125,56.93815422329269,56.09103080696102,56.605017025046465,409800
2022-12-12,56.72875213623047,56.928638087906684,56.23380647462958,56.85249036709228,464500
2022-12-13,57.04286575317383,58.08987167622514,56.957201368129724,58.08987167622514,663400
2022-12-14,56.976226806640625,57.37599143557823,56.500314459282684,57.118998332294176,542100
2022-12-15,56.19573211669922,56.87152679378964,55.986329517236726,56.20524876625518,569300
2022-12-16,55.91019058227539,56.23381116085907,55.42475789893813,55.6531974494951,1296200
2022-12-19,55.481868743896484,56.757314127581125,55.3486138521706,56.04344552397234,471400
2022-12-20,56.262359619140625,56.89056378730595,55.301014621374755,55.301014621374755,543100
2022-12-21,57.53779602050781,57.53779602050781,56.643078600329204,56.643078600329204,497100
2022-12-22,56.50983428955078,57.31888750415456,55.91970396226707,57.19514927021784,300200
2022-12-23,56.82393264770508,57.147553175744626,56.348020320054154,56.433684684268236,319000
2022-12-27,57.0238151550293,57.52828106222328,56.776342341384016,56.90007693274519,214800
2022-12-28,55.77692794799805,57.318886631010116,55.76741129826631,57.138037607798275,298500
2022-12-29,56.7001953125,57.080926632943545,56.110065033643174,56.16717219006363,229900
2022-12-30,56.03392028808594,56.43368855883954,55.58656513840756,56.42416827831606,293700
2023-01-03,56.15766906738281,56.566954064619004,55.64368275025962,56.28140732096962,391300
2023-01-04,56.367069244384766,56.75731729087056,55.73886498343389,56.367069244384766,375500
2023-01-05,55.6436767578125,56.195736882882166,55.41524083986353,56.1386260879332,399500
2023-01-06,57.31888961791992,57.442624225496374,56.30043739016154,56.30043739016154,347000
2023-01-09,57.309364318847656,57.94708875596404,57.03333428441037,57.38551203769508,345100
2023-01-10,57.74721145629883,57.93757715099894,57.16660135230275,57.16660135230275,353600
2023-01-11,58.156490325927734,58.31830242026495,57.728172096456284,58.06130930402813,209100
2023-01-12,58.31830596923828,58.73710757437533,58.03275925523923,58.23264159194622,315000
2023-01-13,58.73710250854492,58.75613943862613,58.15648884929905,58.15648884929905,207000
2023-01-17,58.19457244873047,59.16543425981377,58.16601886429159,58.72759568744006,257200
2023-01-18,57.58539581298828,58.746623138385274,57.499731442575005,58.40396565673218,332400
2023-01-19,56.10054016113281,57.4616496185496,56.08150323357673,57.4616496185496,230300
2023-01-20,56.766822814941406,56.776343094971196,56.06247459150176,56.386095124978155,318400
2023-01-23,57.366477966308594,57.728172387009366,56.43369014948934,56.852491731248,272100
2023-01-24,58.08986282348633,58.327819008908996,56.8905652465623,56.9762296185514,382800
2023-01-25,57.99467849731445,58.01371542677438,57.337920770100446,57.594910240501946,251900
2023-01-26,58.5562629699707,58.6609642804173,57.88046822371802,58.3468603490775,364500
2023-01-27,58.70855712890625,59.05121465638185,58.213607770433015,58.508674781520035,286200
2023-01-30,58.04227828979492,58.9560292644947,58.0232413572899,58.508674058859135,390400
2023-01-31,59.34627151489258,59.63182184369179,58.14697393144428,58.394446768023904,1252400
2023-02-01,60.13629150390625,60.47894901484507,59.0988023206408,59.136876184283665,383000
2023-02-02,60.783531188964844,60.80256812032489,60.145806696635205,60.53605471220765,321300
2023-02-03,60.62172317504883,61.12619281279344,60.20292154966195,60.46943134482418,349900
2023-02-06,59.81266403198242,60.73593514884507,59.80314738263015,60.25050252064846,388800
2023-02-07,60.18387985229492,60.279064507976884,58.99409888819549,59.47953155486513,334500
2023-02-08,60.041099548339844,60.383753365992746,59.631814665976925,59.774586182268266,232100
2023-02-09,59.811832427978516,60.79579846835165,59.515685646139005,60.49010021028989,293200
2023-02-10,60.31814193725586,60.37546172480073,59.381940605952906,59.84048797368024,267300
2023-02-13,60.99640655517578,61.13970419456594,60.14618312679376,60.55696580588783,394700
2023-02-14,60.70981216430664,61.13970141874926,60.222606772078464,60.795790015195166,339000
2023-02-15,60.98686218261719,61.35943535958086,60.35635905544827,60.490101590876414,304400
2023-02-16,60.853118896484375,61.26389797414153,60.31814511716067,60.31814511716067,225000
2023-02-17,61.397640228271484,61.483621735835285,60.79579882901059,60.85311861931623,325700
2023-02-21,59.9455680847168,61.33076156333805,59.716292595362575,60.900875942640575,297100
2023-02-22,60.0888671875,60.53785941361841,59.85959169255053,60.127076733149615,381700
2023-02-23,60.15574264526367,60.71937448029172,59.21954129362923,60.31814324718518,463600
2023-02-24,60.127079010009766,60.24171858393079,59.07624175854052,59.59210890855364,427100
2023-02-27,60.337249755859375,60.929539662317154,60.14618743771508,60.61428993495808,283400
2023-02-28,60.42322540283203,61.01551528758758,60.2894828782947,60.2894828782947,704300
2023-03-01,62.83059310913086,63.37511828361412,60.15573554383885,60.4900918284478,633200
2023-03-02,63.375125885009766,63.489765462806055,62.33384371827315,62.801942572870814,535800
2023-03-03,63.90055465698242,63.96742592871066,63.145860425522564,63.7094959630223,539100
2023-03-06,63.12675094604492,63.957864196122955,63.03122160893979,63.70948937733385,482200
2023-03-07,63.20316696166992,63.75723994134422,62.92612682762276,63.29869628310204,383300
2023-03-08,63.05033493041992,63.41334938649026,62.80195278235998,63.23184580266631,258500
2023-03-09,62.49624252319336,63.68082959442413,62.46758445167377,63.298704967847144,337100
2023-03-10,61.235225677490234,62.76371662879659,60.98684726448166,62.543999926519305,323700
2023-03-13,60.337249755859375,60.84356180136275,59.515684338786315,60.46144080928476,663700
2023-03-14,61.77021408081055,62.41981647452345,61.00596482356314,61.607806193961245,612100
2023-03-15,59.80227279663086,60.71937114584967,58.9424978772644,60.71937114584967,441200
2023-03-16,61.1205940246582,61.25434018089748,59.10489393682148,59.2195334993123,459100
2023-03-17,59.43926239013672,60.81490453952825,58.980715007006204,60.81490453952825,1291700
2023-03-20,60.642940521240234,61.19701716682997,60.09841535048387,60.09841535048387,425800
2023-03-21,61.33076858520508,61.808422568854404,60.71937571341834,61.38809201936953,523600
2023-03-22,60.31814193725586,61.751103827982725,60.299035341407574,61.33076600774144,496600
2023-03-23,60.23216247558594,61.42630099696585,59.80227319096284,60.4327762603399,402600
2023-03-24,60.365909576416016,60.3754646969158,59.30552078621501,59.783174773304204,414900
2023-03-27,60.87221908569336,61.225678335577314,60.50920107207172,61.03461967555467,306500
2023-03-28,61.24479293823242,61.73200203094998,60.5378634554658,60.786245561928645,441100
2023-03-29,61.64601516723633,61.85618406301859,61.22567737567181,61.76065473450499,449300
2023-03-30,61.61736297607422,62.36250201335841,61.531388758735865,62.09501695263293,356400
2023-03-31,62.41982650756836,62.496252903261706,61.79888208572111,62.018598862811665,624400
2023-04-03,62.34339141845703,62.572663258340576,61.59825247252024,62.171435716439284,551900
2023-04-04,59.70674133300781,62.362496021352705,59.38193651438784,62.362496021352705,501000
2023-04-05,58.98072052001953,59.69720155642097,58.58904436588851,59.35329007587452,520800
2023-04-06,58.25468063354492,58.961610147663926,58.14959617185865,58.961610147663926,488700
2023-04-10,59.229087829589844,59.286407613598705,57.86299728649957,58.18780210746251,401600
2023-04-11,59.859596252441406,60.09842324094368,59.46792013706611,59.46792013706611,373500
2023-04-12,60.40412139892578,60.81490411003529,60.05065847688177,60.32769865771575,380700
2023-04-13,60.413673400878906,60.70981651857161,59.544343354748875,60.451882947406375,344400
2023-04-14,60.45188903808594,61.15881491690962,60.16529736709766,60.43278244079194,272800
2023-04-17,60.70026779174805,61.07283730778804,60.222613818525375,60.728925863994014,299700
2023-04-18,60.77668380737305,61.16835987630722,60.44232752079883,60.82444847056791,437200
2023-04-19,60.690711975097656,60.853116219119286,60.2035065314539,60.79579643107449,453200
2023-04-20,61.13015365600586,61.42630041465222,60.42322421197055,60.76713563640879,450100
2023-04-21,61.0441780090332,61.29256011087641,60.6716048562684,61.29256011087641,545500
2023-04-24,61.42630386352539,61.712891874367635,60.85311690920907,60.85311690920907,373700
2023-04-25,60.499656677246094,61.56959696006492,60.48055008016564,61.235240621684035,505400
2023-04-26,59.40105438232422,60.47099836969171,59.32462798969247,59.99334434837628,431600
2023-04-27,60.72892379760742,60.87222144238257,59.668531430060725,59.668531430060725,451600
2023-04-28,60.70981216430664,61.311657120526306,60.54741158163398,60.59517624452534,935100
2023-05-01,61.45496368408203,61.83708833116387,60.681162913636136,60.681162913636136,316700
2023-05-02,61.67467498779297,61.73199841726491,60.556966506770735,61.16836297271901,509800
2023-05-03,61.82753372192383,62.735073388878895,61.76066245476315,61.99948945011148,500400
2023-05-04,60.690711975097656,62.15233195023951,60.633395831263435,61.72244629464054,408500
2023-05-05,61.61736297607422,61.89440315708883,61.072837734334136,61.37853598779486,346400
2023-05-08,61.0441780090332,61.951717624553375,61.03462288900279,61.951717624553375,330600
2023-05-09,60.79580307006836,60.929545612567196,60.518762863914496,60.86267434131778,293200
2023-05-10,61.17792510986328,61.197028062931295,60.127084124792475,61.14926703605044,339500
2023-05-11,60.47099304199219,61.426304644667844,60.11753011773912,60.83401108658787,292000
2023-05-12,60.46143341064453,61.07282983852148,59.878695051508636,60.73847355584195,212200
2023-05-15,60.73847961425781,61.06328081028114,60.22261246020218,60.53786218042916,442000
2023-05-16,60.127079010009766,60.576074897340874,59.8595939592817,60.33724791798782,305500
2023-05-17,61.01551818847656,61.06328285748072,60.37546360655734,60.40412167911771,384500
2023-05-18,61.34988021850586,61.67468143631705,60.66205730029211,60.94864896814425,203200
2023-05-19,61.034629821777344,61.942169540382736,60.89133580293957,61.942169540382736,302200
2023-05-22,61.35942459106445,61.540928121050925,60.681153268097894,61.25434014761005,501700
2023-05-23,60.66204833984375,61.321213087169674,60.27037226798482,60.977301678862275,358000
2023-05-24,59.98378372192383,60.46143767038149,59.744956747695,60.46143767038149,349800
2023-05-25,60.53786087036133,60.967750156104685,59.92646439473098,60.16529137078724,344300
2023-05-26,61.5600471496582,61.63646624710278,60.58562895092143,60.83401106077491,316000
2023-05-30,61.225685119628906,61.827533813386786,61.11105282628188,61.646022964358664,307300
2023-05-31,55.9141731262207,61.03462431935921,55.46518086795362,60.94864645812328,1333600
2023-06-01,56.49691390991211,57.003225978145494,55.47473465279333,55.84730418558475,819200
2023-06-02,56.9172477722168,57.59551552258659,56.735736934645644,57.06054177406661,994500
2023-06-05,55.799537658691406,56.754845616309275,55.53205259670581,56.754845616309275,572000
2023-06-06,56.931644439697266,57.33459668705542,55.78994274564074,55.78994274564074,509200
2023-06-07,58.994384765625,59.26301958866697,56.93164263190998,56.95083135639511,710200
2023-06-08,58.14051055908203,59.18627239037978,57.81430952014855,58.8504788178933,445700
2023-06-09,57.5936393737793,58.08294271729435,57.420944506641646,58.00618781639979,399100
2023-06-12,57.958213806152344,58.150097385180935,57.20987187380316,57.5648541160874,363100
2023-06-13,58.67778015136719,58.89844500761194,58.025378115567385,58.025378115567385,429500
2023-06-14,58.437923431396484,58.99438546847008,58.121318623307204,58.76412443178014,369800
2023-06-15,58.908042907714844,59.109519044054714,58.21726340040636,58.39955081044596,426000
2023-06-16,59.24383544921875,59.49328156708087,58.783317005559645,59.32059035309956,1084700
2023-06-20,58.53385925292969,59.2726086326936,58.03496708517655,58.869656421844965,439000
2023-06-21,58.994384765625,59.31098956994232,58.06375175740823,58.361171497115386,414800
2023-06-22,58.917633056640625,59.195864086922086,58.26523102833418,59.195864086922086,424500
2023-06-23,58.207664489746094,59.071138833568206,58.14050578076828,58.37076682574589,1213100
2023-06-26,58.98479080200195,59.33018053603394,58.332388784358216,58.35157750956834,318800
2023-06-27,59.64678192138672,59.93460912310742,58.87925125650628,59.34936584742518,679800
2023-06-28,59.29180145263672,59.57962500311129,58.76412433345418,59.45490378249315,1990400
2023-06-29,59.78110885620117,59.86745629321532,58.74493961203146,58.88885322701345,471800
2023-06-30,59.97298812866211,60.51026147075477,59.71394948037883,60.03055430598907,671600
2023-07-03,59.83866500854492,60.1168960159779,59.48368276519501,59.59881144900784,291500
2023-07-05,59.310997009277344,59.76192294154993,59.05195468604897,59.349374463061274,411900
2023-07-06,58.562644958496094,59.26301690100332,57.86227301598887,58.99438209014433,509800
2023-07-07,58.68737030029297,59.39733848448473,58.313199313169974,58.601026527764645,377400
2023-07-10,59.339778900146484,59.63719868031879,58.74494299967734,58.74494299967734,366100
2023-07-11,59.74272155761719,59.93460512600912,59.43570931213996,59.46449056644262,225000
2023-07-12,60.17446517944336,60.404722558516454,59.83866798347211,60.404722558516454,439400
2023-07-13,59.925018310546875,60.29918931452299,59.81948214842536,60.12649444193783,252600
2023-07-14,59.330177307128906,59.90582439260392,59.02316504022558,59.90582439260392,266500
2023-07-17,59.570030212402344,59.838665028011306,59.023164389269894,59.19585924498276,185800
2023-07-18,60.07851791381836,60.30877893881132,59.474089585477145,59.474089585477145,308800
2023-07-19,60.02096176147461,60.21284169944374,59.35896353190536,59.86745561517417,303000
2023-07-20,59.95380401611328,60.31837883202232,59.72354296301917,60.31837883202232,356600
2023-07-21,59.60841369628906,60.2608157372947,59.52206625968905,60.2608157372947,313700
2023-07-24,59.62759780883789,60.15527492062297,59.358959326935974,59.685160322200836,205300
2023-07-25,59.829078674316406,59.944207370055636,59.27261660180548,59.30140152064673,281200
2023-07-26,60.27999496459961,60.84604581993479,59.62759302639591,59.62759302639591,553800
2023-07-27,60.02096176147461,60.58701636218407,59.50287714525742,60.548638910640165,382700
2023-07-28,59.9921760559082,60.40472450490547,59.742729943895405,60.28000327883665,318600
2023-07-31,60.27999496459961,60.40471617346601,59.7331255123887,60.10730011861188,1059400
2023-08-01,60.95159149169922,61.34495122239806,59.99217715732397,59.99217715732397,356100
2023-08-02,60.53904342651367,61.21063419689324,60.32797476030172,60.69254957461112,331900
2023-08-03,59.73313522338867,60.4431034456349,59.18626934214676,60.08812116444941,406800
2023-08-04,59.397335052490234,60.06892574794799,59.34936507278786,60.06892574794799,274700
2023-08-07,60.13608932495117,60.32797291918581,59.426121124245554,59.426121124245554,407700
2023-08-08,60.203243255615234,60.232024511509756,59.00397546167867,59.694754882146086,351200
2023-08-09,60.47187805175781,60.73092033435368,60.04973710597651,60.308779388572376,220200
2023-08-10,59.48368453979492,60.989964645835215,59.33017840350658,60.59660494285415,425600
2023-08-11,59.81947708129883,60.07851936823389,59.40692866061057,59.47409102526032,269500
2023-08-14,60.39744567871094,60.43597762597192,59.67498820330676,60.01213355531854,309500
2023-08-15,59.93507385253906,60.18552416267894,59.597924823009535,60.031400046913916,396800
2023-08-16,59.617191314697266,60.802021153922595,59.60756016501962,60.060297692044855,322600
2023-08-17,58.92362976074219,59.93507316308705,58.8947326376839,59.597924137435854,284900
2023-08-18,58.45162582397461,59.41490244773872,58.326398833994844,58.92362931183815,363500
2023-08-21,58.509422302246094,58.702074682563875,57.70990096041458,58.23007120633326,404800
2023-08-22,58.43235778808594,59.08738616309399,58.316765626204685,58.808035070156436,239100
2023-08-23,59.183712005615234,59.241509923521654,58.29749931203482,58.30713046104828,329600
2023-08-24,58.36492919921875,59.73278020408417,58.33603207716369,58.98142563378393,289100
2023-08-25,58.962162017822266,59.202981176863794,58.28786763758423,58.750243656599665,256400
2023-08-28,59.05849838256836,59.69426088538677,58.952537352997105,59.17409056273285,415200
2023-08-29,61.13917922973633,61.726778661424504,59.39564691148561,59.60756898182806,737600
2023-08-30,61.40888595581055,62.81526897187281,61.14880082139759,61.524478124013385,529400
2023-08-31,61.52448272705078,62.083181310671584,61.408890550199764,61.408890550199764,550600
2023-09-01,62.46849822998047,62.526299834727325,61.62081730228599,61.81346972019244,335100
2023-09-05,60.97541427612305,62.04465567393424,60.21442480245187,61.92905982440336,424200
2023-09-06,60.98504638671875,61.64970595619985,60.59973425464897,61.06210660836741,378300
2023-09-07,59.703887939453125,60.975412857845434,59.16445167801652,60.73459368883767,613000
2023-09-08,59.56902313232422,59.867640191364636,59.41489902837624,59.76167918091131,193600
2023-09-11,60.06029510498047,60.118093024383114,59.48233060938857,59.80984480345295,295200
2023-09-12,59.520870208740234,60.23369293331642,59.328214127235356,59.78095536758045,293800
2023-09-13,59.27041244506836,59.55939838632028,58.991065002925126,59.386008291412686,290000
2023-09-14,59.617191314697266,60.17589353582938,59.35710617809529,59.85801047733515,335900
2023-09-15,59.39563751220703,59.520864504375055,58.91399919190869,59.434169459737,1073200
2023-09-18,59.50160598754883,60.16626562999873,59.31858472575778,59.64609529698095,231000
2023-09-19,58.509422302246094,59.491961200614334,58.432358410432094,59.280042847343054,322100
2023-09-20,58.480525970458984,59.3860083953634,58.42273172179454,58.8947352340623,199000
2023-09-21,57.46908187866211,58.49015639875864,57.449815905685725,58.26860322144318,244500
2023-09-22,57.719539642333984,58.12411777794015,57.449823335002606,57.449823335002606,216800
2023-09-25,57.96998977661133,58.23007491614055,57.38239042522407,57.430553523371955,247900
2023-09-26,56.83332443237305,57.78696996764249,56.81405845771408,57.68100894432267,272100
2023-09-27,57.23789596557617,57.42092087822419,56.88148463903287,57.20899884236175,294000
2023-09-28,57.59431457519531,58.15301314846132,57.10304140211779,57.10304140211779,449100
2023-09-29,57.44982147216797,58.16264784292748,57.37276124740447,57.95072579426214,389500
2023-10-02,57.526885986328125,58.08558456431347,57.16083980961489,57.19937175971292,312300
2023-10-03,57.18973922729492,57.73880667706925,56.85259383694547,57.26680313058003,337600
2023-10-04,57.35349655151367,57.51725182941838,56.823695092645025,57.13194334779075,306100
2023-10-05,57.16083526611328,57.81586366727793,57.006711152580934,57.392023273716156,363900
2023-10-06,57.72916793823242,58.239703369256695,56.84295153998851,57.02597644892829,433800
2023-10-09,58.05668640136719,58.364934647423894,57.314962910977926,57.56541323292065,316200
2023-10-10,58.44199752807617,58.81767853998001,58.11448696703697,58.26861109707093,321800
2023-10-11,59.06812286376953,59.077757687884045,58.30713344150771,58.45162640635546,339300
2023-10-12,58.84656524658203,59.40526374105272,58.48051912458563,59.241508489527874,342100
2023-10-13,58.30713653564453,59.36674309333689,58.00852311520573,59.02959404900385,340600
2023-10-16,58.779144287109375,59.56903088192873,58.278239965461424,58.88510531134765,369200
2023-10-17,59.626827239990234,60.002504552704785,58.4419937042782,58.4419937042782,753700
2023-10-18,57.25716018676758,59.23188017044397,57.24752903752714,59.077756060336455,344900
2023-10-19,56.6695671081543,57.68100685617592,56.49617701710958,57.19936853096478,460600
2023-10-20,56.42874526977539,57.19936581864968,56.053064307253585,56.92964587058721,487800
2023-10-23,55.889312744140625,56.72736241679742,55.677390701207855,56.390217052685166,406800
2023-10-24,56.41910934448242,56.72735755801424,55.754449823043544,56.342049128403744,292200
2023-10-25,55.87004852294922,56.842956371779515,55.63886049844009,55.86041737279046,298800
2023-10-26,55.95674133300781,56.52507470945944,55.84114916268461,56.08196832771311,365600
2023-10-27,55.19575119018555,56.28425483121163,55.157219242363134,55.908577526465066,334800
2023-10-30,55.33060836791992,55.74481761326458,55.11869000781034,55.46547018294622,310100
2023-10-31,55.54253005981445,55.80261518956104,55.09942369414636,55.21501586027527,751500
2023-11-01,55.68702697753906,55.82188512669997,54.95493463265275,55.51363687872962,352100
