date,close,high,low,open,volume
2023-11-03,23.831817626953125,23.867743193469302,23.81247295598217,23.81247295598217,1000
2023-11-06,23.767337799072266,23.850244042209646,23.747993126140834,23.757205126157135,7900
2023-11-07,23.731407165527344,23.75720181618476,23.652187139041295,23.652187139041295,4600
2023-11-08,23.886165618896484,23.932223854268287,23.803259389619996,23.803259389619996,4800
2023-11-09,23.925777435302734,24.180944365607008,23.925777435302734,24.180944365607008,9300
2023-11-10,23.983810424804688,23.983810424804688,23.830896164722706,23.830896164722706,1000
2023-11-13,24.012367248535156,24.03355502156089,23.86774255651532,23.86774255651532,2300
2023-11-14,24.564159393310547,24.580740291914122,24.34676109448489,24.34676109448489,2300
2023-11-15,24.566917419433594,24.595474088070954,24.558626093567618,24.558626093567618,900
2023-11-16,24.601924896240234,24.69680515373778,24.577052673038157,24.67653980883719,5400
2023-11-17,24.871829986572266,24.881041986297294,24.798135745781313,24.798135745781313,6200
2023-11-20,25.02198028564453,25.02382338824902,24.991580513229973,24.991580513229973,1300
2023-11-21,25.000789642333984,25.05513920031305,24.968548528025128,25.05513920031305,1800
2023-11-22,25.054222106933594,25.138971445945067,25.01921721253895,25.111335448156915,16900
2023-11-24,25.323204040527344,25.323204040527344,25.286357803569846,25.286357803569846,1900
2023-11-27,25.269775390625,25.31399228099865,25.269775390625,25.30478028242005,1100
2023-11-28,25.206214904785156,25.269774706340925,25.206214904785156,25.23108536756392,1300
2023-11-29,25.33149528503418,25.396898190003295,25.250430401371354,25.277145724014147,11100
2023-11-30,25.313993453979492,25.313993453979492,25.258723216955897,25.258723216955897,1900
2023-12-01,25.564556121826172,25.571925018475667,25.50836345309842,25.50836345309842,5400
2023-12-04,25.53691864013672,25.53691864013672,25.4429590637826,25.497308626685566,800
2023-12-05,25.538761138916016,25.56731605035094,25.503756247178504,25.503756247178504,1100
2023-12-06,25.49822998046875,25.636406451859624,25.442959743314233,25.636406451859624,104500
2023-12-07,25.58113670349121,25.608770944091905,25.470594470060853,25.516654466077334,19100
2023-12-08,25.710100173950195,25.760765289084485,25.599559701847312,25.599559701847312,5700
2023-12-11,25.82985496520996,25.83906520724512,25.76537097189968,25.78379496998833,13500
2023-12-12,25.913679122924805,25.968028681613347,25.86854156230318,25.875910457953125,6800
2023-12-13,26.245304107666016,26.253595433610027,25.852883153164843,26.143053206068718,20000
2023-12-14,26.39177131652832,26.419407312054652,26.26280685142357,26.4009833150371,3600
2023-12-15,26.148578643798828,26.28122930612975,26.116337529414707,26.207535079393335,102400
2023-12-18,26.2038516998291,26.23517214489598,26.11265589702694,26.207537905020974,12200
2023-12-19,26.418487548828125,26.428620220433903,26.318077991531954,26.318077991531954,11800
2023-12-20,26.130159378051758,26.43783454345665,26.130159378051758,26.410198544549353,13900
2023-12-21,26.532846450805664,26.532846450805664,26.375930914479365,26.41090660720381,3300
2023-12-22,26.558364868164062,26.637767376337905,26.514880996862136,26.637767376337905,6200
2023-12-26,26.70677375793457,26.770106457023914,26.65572825514135,26.65572825514135,6000
2023-12-27,26.818317413330078,26.855182610228166,26.713392143183793,26.73040671075494,4900
2023-12-28,26.71339225769043,26.996973192994737,26.6992137518143,26.996973192994737,3900
2023-12-29,26.779556274414062,26.798462147539325,26.774830707614395,26.774830707614395,1100
2024-01-02,26.391998291015625,26.477072928078663,26.349460972484103,26.477072928078663,7100
2024-01-03,26.22563362121582,26.236031313388114,26.163245665218287,26.20578298989678,2400
2024-01-04,26.335281372070312,26.410903068207688,26.335281372070312,26.410903068207688,5300
2024-01-05,26.250207901000977,26.391998362167126,26.231302025388548,26.391998362167126,4000
2024-01-08,26.54985809326172,26.571600030066843,26.42980776884269,26.42980776884269,3100
2024-01-09,26.311649322509766,26.35607794995364,26.259660868961188,26.338118630175682,20600
2024-01-10,26.4921932220459,26.513935156805307,26.483686841069456,26.483686841069456,1400
2024-01-11,26.445877075195312,26.448713136721015,26.278563868886682,26.278563868886682,14900
2024-01-12,26.501651763916016,26.595234595193084,26.461950503060205,26.595234595193084,1500
2024-01-16,26.10179901123047,26.2596592769819,26.08005707527295,26.2596592769819,4100
2024-01-17,25.9429931640625,25.9429931640625,25.796477138686292,25.796477138686292,3600
2024-01-18,26.115978240966797,26.136773621703096,26.011052978496746,26.011052978496746,13800
2024-01-19,26.136775970458984,26.142448094065323,25.94677605631941,25.94677605631941,6500
2024-01-22,26.244537353515625,26.297472366037955,26.23130360038504,26.259662415506423,7000
2024-01-23,26.15851593017578,26.15851593017578,25.994983534618243,26.05737148067762,11100
2024-01-24,26.524333953857422,26.647220333425313,26.524333953857422,26.614135954994744,7300
2024-01-25,26.618865966796875,26.656677721581715,26.533791321494686,26.533791321494686,8400
2024-01-26,26.933639526367188,26.939311649700137,26.92229708266484,26.939311649700137,1300
2024-01-29,27.048017501831055,27.055579130901858,26.89299328809843,26.89299328809843,6300
2024-01-30,27.082046508789062,27.082046508789062,27.006424809544583,27.006424809544583,1800
2024-01-31,26.90811538696289,27.233288861523896,26.90811538696289,27.233288861523896,1900
2024-02-01,27.26448631286621,27.26448631286621,27.20493442420133,27.20493442420133,1500
2024-02-02,27.064088821411133,27.13876396930744,26.957272240767047,27.13876396930744,3900
2024-02-05,26.984683990478516,26.984683990478516,26.887320356523887,26.897718046924545,1000
2024-02-06,27.063140869140625,27.08015723906387,27.034783858528968,27.08015723906387,4700
2024-02-07,27.119857788085938,27.187916054147482,27.119857788085938,27.16712067318018,1200
2024-02-08,27.164283752441406,27.195478625869224,27.139707557799483,27.184134379908766,1900
2024-02-09,27.30418586730957,27.320255681131304,27.19169897352096,27.214385663447906,2000
2024-02-12,27.252195358276367,27.32781705634276,27.21911097805754,27.252195358276367,7900
2024-02-13,26.766324996948242,26.902443329507815,26.766324996948242,26.902443329507815,1800
2024-02-14,27.144433975219727,27.148214789670494,27.034783144293545,27.034783144293545,6300
2024-02-15,27.412893295288086,27.42234623346968,27.351450098589527,27.3845344807433,4900
2024-02-16,27.518762588500977,27.56129990770844,27.518762588500977,27.56129990770844,600
2024-02-20,27.672842025756836,27.734285220769817,27.672842025756836,27.734285220769817,3300
2024-02-21,27.731449127197266,27.731449127197266,27.604781922740816,27.620851736893833,3700
2024-02-22,28.05567741394043,28.05567741394043,27.970602777072216,27.970602777072216,11600
2024-02-23,28.117122650146484,28.197469922489322,28.01786769794862,28.01786769794862,9500
2024-02-26,28.126571655273438,28.163438653308333,28.121846087890344,28.163438653308333,7200
2024-02-27,28.10293960571289,28.153040354895037,28.084033730661645,28.10293960571289,2500
2024-02-28,28.00368881225586,28.015977812365072,27.998963244578885,28.007469626990165,2100
2024-02-29,28.008413314819336,28.008413314819336,27.89025429478844,27.97532893344777,3200
2024-03-01,28.18801498413086,28.18801498413086,28.12184622266933,28.12184622266933,5500
2024-03-04,28.225826263427734,28.263636210932233,28.150204565455237,28.164383070398987,10000
2024-03-05,28.10293960571289,28.121845480764133,27.998960898858,28.074582596099503,8300
2024-03-06,28.296724319458008,28.296724319458008,28.282545812646113,28.282545812646113,1400
2024-03-07,28.792985916137695,28.802438853038787,28.358161636467607,28.547216768562734,8600
2024-03-08,28.618114471435547,28.810950440477495,28.618114471435547,28.810950440477495,12800
2024-03-11,28.53776741027832,28.689010813734896,28.452692770463546,28.689010813734896,4600
2024-03-12,28.830801010131836,28.830801010131836,28.78448287601469,28.81000562831373,1300
2024-03-13,28.88846206665039,28.947067394811363,28.86388406838888,28.878062573254528,4900
2024-03-14,28.6757755279541,28.830799737764718,28.618113149598344,28.783536852822632,3400
2024-03-15,28.613388061523438,28.76463145942742,28.5604530525534,28.76463145942742,8100
2024-03-18,28.462146759033203,28.707917749461977,28.447021696943875,28.707917749461977,12400
2024-03-19,28.365724563598633,28.51885926366661,28.358162934916876,28.51885926366661,7200
2024-03-20,28.69751739501953,28.71736802424978,28.34871245113737,28.34871245113737,8200
2024-03-21,28.595020294189453,28.737379962166212,28.595020294189453,28.737379962166212,7300
2024-03-22,28.538076400756836,28.566548695278076,28.51909487107601,28.51909487107601,4700
2024-03-25,28.54756736755371,28.614000911728283,28.517198005956526,28.538076602646157,2100
2024-03-26,28.5295352935791,28.595018492100404,28.520044528966878,28.557057243829767,5300
2024-03-27,28.652912139892578,28.652912139892578,28.519094709632064,28.519094709632064,4700
2024-03-28,28.550413131713867,28.642471554812552,28.538074957027682,28.642471554812552,600
2024-04-01,28.497268676757812,28.75635950571249,28.497268676757812,28.75635950571249,4000
2024-04-02,28.111003875732422,28.13947436112028,28.06639746036317,28.111003875732422,3400
2024-04-03,28.234376907348633,28.26284919959161,27.997113235858308,27.997113235858308,22900
2024-04-04,27.90220832824707,28.367244922530396,27.89271756385212,28.357754158135446,3400
2024-04-05,27.930679321289062,27.968640566923597,27.85475501984186,27.85475501984186,1200
2024-04-08,28.040771484375,28.05405819308661,28.040771484375,28.05405819308661,1500
2024-04-09,27.958202362060547,28.04456596417734,27.878482113952735,27.997113952735514,1100
2024-04-10,27.663997650146484,27.72663525048533,27.589021874391936,27.70290924327089,1500
2024-04-11,27.713350296020508,27.713350296020508,27.55106236900041,27.55106236900041,600
2024-04-12,27.236921310424805,27.50455616522275,27.236921310424805,27.446663044315425,13800
2024-04-15,27.272037506103516,27.688671761681316,27.25969933087903,27.342266993219773,12100
2024-04-16,27.12113380432129,27.22837780279986,27.024330912826002,27.1714332217527,3000
2024-04-17,27.191364288330078,27.24735852797398,27.11543998763554,27.18377240131406,2500
2024-04-18,27.144861221313477,27.26634046628969,27.144861221313477,27.16004680575231,1800
2024-04-19,27.1771297454834,27.256849991733,27.133473678753116,27.228379509602803,6200
2024-04-22,27.446664810180664,27.446664810180664,27.318542195324422,27.318542195324422,1500
2024-04-23,27.87183952331543,27.87373840030352,27.75036027089048,27.75036027089048,2700
2024-04-24,27.803508758544922,27.864249293460187,27.75036192185554,27.864249293460187,1000
2024-04-25,27.682979583740234,27.707654124753198,27.427682891111516,27.427682891111516,1700
2024-04-26,27.92214012145996,27.949663882965126,27.826285748360128,27.826285748360128,9100
2024-04-29,27.917394638061523,27.964846651089935,27.917394638061523,27.959151830269484,400
2024-04-30,27.561498641967773,27.79781379004436,27.437171980508413,27.437171980508413,800
2024-05-01,27.516891479492188,27.516891479492188,27.43717123224622,27.50360477161786,2700
2024-05-02,27.646915435791016,27.646915435791016,27.54631477417106,27.57004078176175,300
2024-05-03,27.911701202392578,27.911701202392578,27.90221043728025,27.90221043728025,300
2024-05-06,28.09012222290039,28.158454643122866,28.045517619687008,28.158454643122866,2200
2024-05-07,28.310302734375,28.32928426355917,28.281830440598743,28.32928426355917,1300
2024-05-08,28.443166732788086,28.48112978703819,28.443166732788086,28.48112978703819,400
2024-05-09,28.671894073486328,28.737379084312426,28.60925647315419,28.60925647315419,5300
2024-05-10,28.908205032348633,28.917695796484402,28.803810247211487,28.803810247211487,9300
2024-05-13,28.895870208740234,28.946169632181224,28.870245325225255,28.91295286102413,4900
2024-05-14,29.099916458129883,29.099916458129883,29.01260251152769,29.01260251152769,1600
2024-05-15,29.36660385131836,29.411208457303548,29.36660385131836,29.411208457303548,1400
2024-05-16,29.206209182739258,29.274541598290813,29.206209182739258,29.273591254754173,1700
2024-05-17,29.172992706298828,29.21190429652488,29.12648922877244,29.12648922877244,1500
2024-05-20,29.181535720825195,29.181535720825195,29.181535720825195,29.181535720825195,600
2024-05-21,29.18817710876465,29.21190492490043,29.16919739010553,29.21190492490043,3800
2024-05-22,29.001216888427734,29.060058546235314,29.001216888427734,29.022095485645252,2600
2024-05-23,28.830387115478516,29.069547883700686,28.830387115478516,29.069547883700686,1800
2024-05-24,29.008806228637695,29.036328178023393,28.93667786799428,28.93667786799428,2000
2024-05-28,28.913898468017578,29.02209100176962,28.84272045567566,29.02209100176962,2500
2024-05-29,28.512449264526367,28.65196150546434,28.512449264526367,28.65196150546434,1700
2024-05-30,28.724092483520508,28.724092483520508,28.670943837730526,28.670943837730526,2000
2024-05-31,29.013551712036133,29.013551712036133,28.879736093978007,28.984132694874173,1100
2024-06-03,29.041074752807617,29.079036000261052,28.936678154498793,28.946168918906707,4800
2024-06-04,29.1359806060791,29.14641990388128,29.08852678400799,29.116999077250657,1800
2024-06-05,29.527942657470703,29.527942657470703,29.363755859371032,29.42069864021182,4400
2024-06-06,29.638980865478516,29.638980865478516,29.57254731934034,29.57254731934034,2000
2024-06-07,29.29542350769043,29.420698711952664,29.29542350769043,29.420698711952664,2200
2024-06-10,29.177738189697266,29.177738189697266,28.986977985815773,28.986977985815773,1200
2024-06-11,28.926240921020508,28.993622999893716,28.917698689390306,28.917698689390306,600
2024-06-12,29.435880661010742,29.61050673659165,29.435880661010742,29.591525208551122,3100
2024-06-13,29.10655975341797,29.344771966413795,29.046769566822235,29.344771966413795,2500
2024-06-14,28.65481185913086,28.765850009024273,28.62633956393395,28.765850009024273,1500
2024-06-17,28.875938415527344,28.908204841161766,28.58552791357045,28.803810056715047,3700
2024-06-18,29.013551712036133,29.013551712036133,28.984132694874173,28.984132694874173,2600
2024-06-20,29.066919326782227,29.150778410164335,28.9725762675684,28.9725762675684,4900
2024-06-21,28.90110206604004,28.96018529995947,28.811524787468354,28.9315979283024,2400
2024-06-24,29.114564895629883,29.284189728155027,29.10313031014275,29.2174834354547,1900
2024-06-25,29.153635025024414,29.179365113307743,29.05929197385557,29.13171646507749,3400
2024-06-26,28.99163246154785,29.04594991967031,28.941126531657314,28.945890487544712,12500
2024-06-27,28.90110206604004,28.988774489226643,28.817242988843805,28.969715029715196,5000
2024-06-28,28.853456497192383,28.931599194041954,28.853456497192383,28.931599194041954,3900
2024-07-01,28.927785873413086,29.112656810957017,28.8877602821235,29.112656810957017,1500
2024-07-02,28.90300750732422,28.90300750732422,28.68382918511322,28.77912466099931,3500
2024-07-03,29.062149047851562,29.074537877288495,28.96971267610204,29.074537877288495,500
2024-07-05,29.29181480407715,29.29181480407715,29.17936653343513,29.17936653343513,4700
2024-07-08,29.154590606689453,29.28419167219802,29.08407278081206,29.28419167219802,2300
2024-07-09,28.90777587890625,28.969718220335515,28.87442272989287,28.969718220335515,1500
2024-07-10,29.317543029785156,29.317543029785156,29.063104870844736,29.063104870844736,1400
2024-07-11,29.419509887695312,29.59294807163854,29.419509887695312,29.541487891344886,1900
2024-07-12,29.83690071105957,29.93029133645824,29.83690071105957,29.93029133645824,800
2024-07-15,29.48907470703125,29.709207292993117,29.48907470703125,29.709207292993117,800
2024-07-16,29.527193069458008,29.527193069458008,29.37948498134032,29.44428641809134,2800
2024-07-17,29.31277847290039,29.375673236149364,29.28418928320172,29.303248743000832,1100
2024-07-18,28.96590232849121,29.329929629413773,28.891572984060332,29.329929629413773,1600
2024-07-19,28.850595474243164,28.922067536971163,28.850595474243164,28.922067536971163,300
2024-07-22,29.27561378479004,29.27561378479004,29.12218749637281,29.12218749637281,900
2024-07-23,29.08788299560547,29.144107131732763,29.05548227628936,29.05548227628936,1500
2024-07-24,28.676204681396484,28.99830335769892,28.676204681396484,28.99830335769892,7000
2024-07-25,28.627607345581055,28.703843368869723,28.627607345581055,28.70289094114154,900
2024-07-26,28.94303321838379,28.97924546529349,28.94303321838379,28.96018600531783,1100
2024-07-29,28.782939910888672,28.807715756313193,28.736245503364945,28.807715756313193,1100
2024-07-30,28.821054458618164,28.82677265998199,28.741006909964973,28.741006909964973,900
2024-07-31,29.104082107543945,29.211764601253734,28.98877473939772,29.05548103065336,5600
2024-08-01,28.540889739990234,28.960186967728124,28.540889739990234,28.960186967728124,2900
2024-08-02,28.312179565429688,28.407475049913966,28.312179565429688,28.407475049913966,2000
2024-08-05,27.787105560302734,27.892883206011398,27.340171560011495,27.340171560011495,4300
2024-08-06,27.881444931030273,27.881444931030273,27.692760641966146,27.692760641966146,300
2024-08-07,27.8604793548584,28.22641333115156,27.8604793548584,28.22641333115156,2600
2024-08-08,28.300745010375977,28.300745010375977,28.01676522970173,28.01676522970173,1300
2024-08-09,28.435110092163086,28.435110092163086,28.33123731149271,28.338862185764988,1600
2024-08-12,28.30646324157715,28.30646324157715,28.30646324157715,28.30646324157715,200
2024-08-13,28.79818344116211,28.79818344116211,28.471322617830996,28.474179900899877,5500
2024-08-14,28.95065689086914,28.960186621059588,28.86489295437546,28.86489295437546,2200
2024-08-15,29.199378967285156,29.20319049587832,29.126000225828445,29.126000225828445,1500
2024-08-16,29.343273162841797,29.354709566016634,29.255602554015482,29.255602554015482,1700
2024-08-19,29.70062828063965,29.70062828063965,29.64631082128296,29.64631082128296,400
2024-08-20,29.703489303588867,29.779725327723433,29.655842470108585,29.655842470108585,1600
2024-08-21,29.970317840576172,29.970317840576172,29.80926848153237,29.80926848153237,1000
2024-08-22,29.809267044067383,30.11325871386578,29.809267044067383,30.11325871386578,1100
2024-08-23,30.25143814086914,30.25143814086914,29.941728258497765,29.941728258497765,1500
2024-08-26,30.187589645385742,30.218083693214002,30.187589645385742,30.218083693214002,700
2024-08-27,30.26763343811035,30.294317771452885,30.1704331047435,30.203786249409088,3700
2024-08-28,30.203786849975586,30.25619945480941,30.18472739047054,30.25619945480941,1800
2024-08-29,30.350543975830078,30.446791888095287,30.303847752499852,30.446791888095287,1100
2024-08-30,30.42487335205078,30.484909016597715,30.265730674331397,30.42773245287828,2600
2024-09-03,29.94934844970703,30.22284605672583,29.94934844970703,30.22284605672583,3700
2024-09-04,29.879783630371094,29.94172596562401,29.836900754828328,29.913136776058792,2800
2024-09-05,29.598665237426758,29.64154811626723,29.598665237426758,29.598665237426758,1900
2024-09-06,29.24607276916504,29.674899717605307,29.24607276916504,29.63487594178862,3100
2024-09-09,29.45953369140625,29.55578160499677,29.42713297175553,29.503368996904758,10200
2024-09-10,29.381391525268555,29.381391525268555,29.207953348755378,29.322308290281107,1000
2024-09-11,29.47477912902832,29.48430885856675,29.19842242524406,29.19842242524406,9000
2024-09-12,29.727310180664062,29.727310180664062,29.48430844249846,29.58913183072184,39500
2024-09-13,29.868349075317383,29.94172599590452,29.868349075317383,29.94172599590452,1200
2024-09-16,30.1218318939209,30.1218318939209,29.92266545449548,29.92266545449548,1300
2024-09-17,29.958879470825195,30.084668999752786,29.922667223551485,30.008432976693946,2300
2024-09-18,29.895984649658203,30.122787862953917,29.87502033408009,29.979843729580825,2100
2024-09-19,30.286405563354492,30.382097574292438,30.19071355241655,30.200282936027673,7200
2024-09-20,29.93904685974121,29.962013016123564,29.93904685974121,29.94383063911641,2700
2024-09-23,30.036653518676758,30.036653518676758,29.91321156119779,29.96105665861109,5800
2024-09-24,30.34860610961914,30.34860610961914,30.248130317921547,30.248130317921547,700
2024-09-25,30.190715789794922,30.33903850899932,30.190715789794922,30.33903850899932,12600
2024-09-26,30.866300582885742,30.866300582885742,30.69788452662551,30.702666481102415,800
2024-09-27,30.780176162719727,30.911274714722513,30.780176162719727,30.911274714722513,2600
2024-09-30,30.511281967163086,30.583049607549466,30.511281967163086,30.583049607549466,1300
2024-10-01,30.16391944885254,30.257698676432693,30.16391944885254,30.257698676432693,900
2024-10-02,30.0682315826416,30.090239523579445,30.02803943905293,30.066316975737987,6200
2024-10-03,29.686420440673828,29.740963920385745,29.686420440673828,29.687376831497314,5400
2024-10-04,29.72565269470215,29.72565269470215,29.664410828563224,29.702688363780055,3200
2024-10-07,29.617521286010742,29.73043745645702,29.617521286010742,29.721824463725376,1100
2024-10-08,29.674938201904297,29.674938201904297,29.568720408680548,29.657714040198123,3200
2024-10-09,29.80890464782715,29.83187080417045,29.52087404045721,29.52087404045721,2000
2024-10-10,29.634746551513672,29.63761754919796,29.634746551513672,29.63761754919796,300
2024-10-11,29.841440200805664,29.841440200805664,29.841440200805664,29.841440200805664,300
2024-10-14,29.980194091796875,29.980194091796875,29.520874606470922,29.520874606470922,1200
2024-10-15,29.573505401611328,29.836657076853335,29.540013469771804,29.836657076853335,5000
2024-10-16,29.546709060668945,29.65388323241547,29.544794453956374,29.65388323241547,800
2024-10-17,29.638572692871094,29.702687379717805,29.638572692871094,29.659626066612176,2100
2024-10-18,29.80986213684082,29.80986213684082,29.645271657923413,29.645271657923413,2200
2024-10-21,29.5266170501709,29.697904100031128,29.5266170501709,29.664412167791042,1000
2024-10-22,29.34575653076172,29.386903237152396,29.28164366900758,29.32470498216741,4800
2024-10-23,29.157245635986328,29.20509255697329,29.157245635986328,29.20509255697329,300
2024-10-24,29.25006675720215,29.31035223520027,29.25006675720215,29.31035223520027,2100
2024-10-25,29.17925453186035,29.243367396379906,29.15724476634547,29.243367396379906,20200
2024-10-28,29.505563735961914,29.505563735961914,29.505563735961914,29.505563735961914,300
2024-10-29,29.234758377075195,29.501737454699434,29.176385678474066,29.492168070084162,5800
2024-10-30,28.95342254638672,28.987870868764663,28.870170912995533,28.870170912995533,1500
2024-10-31,28.645294189453125,28.645294189453125,28.645294189453125,28.645294189453125,100
2024-11-01,28.811796188354492,28.884522041739007,28.811796188354492,28.83763334090459,500
2024-11-04,28.7773494720459,28.94672373406259,28.7773494720459,28.94672373406259,1400
2024-11-05,28.970645904541016,28.970645904541016,28.970645904541016,28.970645904541016,300
2024-11-06,28.327598571777344,28.353433899856604,28.219466179544508,28.31515819055599,17800
2024-11-07,28.725675582885742,28.725675582885742,28.47783528962206,28.47783528962206,5400
2024-11-08,28.348649978637695,28.372572524977418,28.257743572477445,28.34099520185058,4200
2024-11-11,28.32568359375,28.410849829216968,28.29601905247349,28.410849829216968,14000
2024-11-12,27.755361557006836,27.798422871392972,27.578332520163098,27.798422871392972,3900
2024-11-13,27.56206703186035,27.629050898634087,27.463505838681915,27.559196033973837,10100
2024-11-14,27.66254425048828,27.87497801405878,27.66254425048828,27.741010282480953,39700
2024-11-15,27.40130615234375,27.509436731667467,27.377383603170905,27.45393685562811,14200
2024-11-18,27.511348724365234,27.578332585753348,27.262550221228437,27.262550221228437,5700
2024-11-19,27.49603843688965,27.501780432428976,27.233843151065717,27.243412535240125,11000
2024-11-20,27.39651870727539,27.400347921038538,27.262550980766807,27.272120364827906,2000
2024-11-21,27.37546730041504,27.377381907306614,27.310398043702495,27.310398043702495,2600
2024-11-22,27.56015396118164,27.61278466314464,27.46350555082491,27.46350555082491,4500
2024-11-25,27.706560134887695,27.812777922267795,27.695076144266423,27.76971660778469,2600
2024-11-26,27.6060848236084,27.616610598412326,27.56876367861261,27.616610598412326,1000
2024-11-27,27.842443466186523,27.842443466186523,27.7170869067098,27.7170869067098,700
2024-11-29,28.097938537597656,28.097938537597656,27.836699660631552,27.836699660631552,1500
2024-12-02,28.133344650268555,28.133344650268555,27.51134929217578,27.51134929217578,6800
2024-12-03,28.241477966308594,28.24530535499534,28.19076004698222,28.24051975025683,5500
2024-12-04,28.276880264282227,28.34673512107325,28.276880264282227,28.343865948683433,5900
2024-12-05,28.549604415893555,28.549604415893555,28.45869800063364,28.51324330992837,3800
2024-12-06,28.60223388671875,28.697925902709514,28.525680638960818,28.697925902709514,6700
2024-12-09,28.49697494506836,28.658692612261447,28.43955863909391,28.62137329099946,6000
2024-12-10,28.185976028442383,28.310374372987482,28.152484096250493,28.310374372987482,6400
2024-12-11,28.181190490722656,28.219466200051084,28.181190490722656,28.219466200051084,2500
2024-12-12,27.962055206298828,28.171619769779774,27.962055206298828,27.989805139873972,6900
2024-12-13,27.946744918823242,28.037651324737194,27.91325298900372,28.037651324737194,3300
2024-12-16,27.964929580688477,28.037653616259416,27.855840789571918,27.855840789571918,7600
2024-12-17,27.93239402770996,28.03765360491449,27.922824643387106,27.951530971182233,19500
2024-12-18,27.319965362548828,27.941962548088647,27.29125903564128,27.941962548088647,10100
2024-12-19,27.165220260620117,27.20733499577225,27.148570509703685,27.202437021251562,2100
2024-12-20,27.011459350585938,27.177955005521145,26.795995154564533,26.85475777747399,6600
2024-12-23,27.155427932739258,27.155427932739258,27.119191885490554,27.119191885490554,500
2024-12-24,27.246511459350586,27.334656326918125,27.061408358276804,27.334656326918125,3600
2024-12-26,27.349346160888672,27.36403821731282,27.226922942857783,27.226922942857783,4600
2024-12-27,27.24259376525879,27.25630510586013,27.16816023970007,27.217130647583467,10200
2024-12-30,26.99970817565918,27.00656384628542,26.933109164987034,26.933109164987034,4800
2024-12-31,26.966407775878906,27.109398006492025,26.966407775878906,27.09960392477509,6700
2025-01-02,26.914499282836914,27.040839754099785,26.896868815937932,27.040839754099785,2200
2025-01-03,26.889036178588867,26.952696776540417,26.889036178588867,26.952696776540417,5000
2025-01-06,27.27589225769043,27.354243039368757,27.138776988730875,27.138776988730875,5100
2025-01-07,27.295482635498047,27.442390129564597,27.280790578470295,27.403213801530775,2400
2025-01-08,27.344449996948242,27.35424407853385,27.168160264467414,27.168160264467414,1800
2025-01-10,27.060428619384766,27.109399029817983,27.060428619384766,27.109399029817983,1600
2025-01-13,26.910581588745117,26.910581588745117,26.69805580723497,26.69805580723497,500
2025-01-14,26.928211212158203,26.942901400198867,26.91351915608752,26.942901400198867,1400
2025-01-15,27.21223258972168,27.354243970104996,27.19460399014949,27.266099104213975,2400
2025-01-16,27.580480575561523,27.589295809198433,27.364037541908676,27.364037541908676,1100
2025-01-17,27.67058563232422,27.860586705445613,27.67058563232422,27.745998005710945,3200
2025-01-21,28.323835372924805,28.323835372924805,28.039812614704722,28.039812614704722,3000
2025-01-22,28.337547302246094,28.44136307344457,28.337547302246094,28.44136307344457,2600
2025-01-23,28.49620819091797,28.50012544994322,28.353217962330998,28.363010175879097,1300
2025-01-24,28.643115997314453,28.647033256383303,28.643115997314453,28.647033256383303,3800
2025-01-27,28.740074157714844,28.744972132561077,28.666621347291944,28.666621347291944,5000
2025-01-28,28.612754821777344,28.612754821777344,28.544198118195496,28.598064633304112,5200
2025-01-29,28.651927947998047,28.696000379398342,28.637237760207945,28.675433369280203,1600
2025-01-30,28.931055068969727,28.999611770493257,28.666620476210394,28.666620476210394,5600
2025-01-31,28.714609146118164,28.96337282624121,28.67641353777481,28.8624954729983,16400
2025-02-03,28.384557723999023,28.44136264958295,28.14754580817682,28.19651621575953,11100
2025-02-04,28.566722869873047,28.573578540242053,28.431569026039824,28.431569026039824,3600
2025-02-05,28.905590057373047,28.905590057373047,28.744971232803426,28.754765314159258,1400
2025-02-06,28.933992385864258,29.028992922810094,28.911467679349926,28.931055842603307,4500
2025-02-07,28.68033218383789,28.911467276523194,28.68033218383789,28.872290950562277,3300
2025-02-10,28.82332420349121,28.833118285590476,28.82332420349121,28.833118285590476,3300
2025-02-11,29.098529815673828,29.098529815673828,28.99961202147236,28.99961202147236,1300
2025-02-12,29.196470260620117,29.217037272310755,28.842911934674262,28.842911934674262,2400
2025-02-13,29.60291290283203,29.60291290283203,29.352189647913594,29.361983729374632,4700
2025-02-14,29.572553634643555,29.7439472687376,29.572553634643555,29.724359104607398,2200
2025-02-18,29.785078048706055,29.79291256629282,29.743944029330617,29.77332440429596,800
2025-02-19,29.526521682739258,29.52847937821345,29.469716757477144,29.50889121529134,2000
2025-02-20,29.694974899291992,29.694974899291992,29.489304793584363,29.489304793584363,3200
2025-02-21,29.692035675048828,29.692035675048828,29.646005548473223,29.675385923895533,1100
2025-02-24,29.702808380126953,29.83698523604853,29.702808380126953,29.70476794355433,3700
2025-02-25,30.0240478515625,30.0240478515625,29.949614329892178,29.949614329892178,3100
2025-02-26,29.879098892211914,30.04755410233486,29.85167621168446,29.978997401016223,2400
2025-02-27,29.430540084838867,29.62641797569181,29.430540084838867,29.557861274302283,3400
2025-02-28,29.60291290283203,29.60291290283203,29.361983729374632,29.508891215230108,3600
2025-03-03,30.073997497558594,30.268894669618668,30.073997497558594,30.184667065782712,2700
2025-03-04,30.184667587280273,30.184667587280273,29.9300270759524,29.9300270759524,2100
2025-03-05,30.710599899291992,30.72039398114466,30.54214468027425,30.54214468027425,1300
2025-03-06,30.429513931274414,30.615597740570973,30.429513931274414,30.527452876589972,4400
