date,close,high,low,open,volume
2023-11-01,77.75454711914062,78.11265087220593,76.53331790718272,77.77290836051908,1420300
2023-11-02,80.4173812866211,80.63775122627877,79.07678639509959,79.4440672927177,1045200
2023-11-03,83.16282653808594,84.92579965518274,81.56513258855648,81.61103918733869,1377700
2023-11-06,80.81220245361328,82.63945056571166,80.43573048287274,82.43744189901508,792200
2023-11-07,79.55425262451172,80.83057260801833,79.19614885966793,80.83057260801833,573600
2023-11-08,80.69284057617188,80.968308250096,79.72871772830531,79.98581715440307,470600
2023-11-09,79.98580932617188,81.08766590316152,79.60016022476883,80.94075496209842,907300
2023-11-10,81.20703887939453,81.49168364531839,79.66443546087709,80.72038543877632,968500
2023-11-13,79.56343078613281,80.62855787714079,78.3238403849135,80.62855787714079,1052400
2023-11-14,82.62110137939453,84.55853122475615,81.72124637067478,82.327272459178,1351600
2023-11-15,81.6202392578125,83.20875640124025,81.56514852633617,82.19871295461542,1413800
2023-11-16,80.40818786621094,82.18952943653323,80.3622742565999,82.06097973614227,1356700
2023-11-17,80.2061767578125,81.38149227167007,79.68279384912802,81.12439287869286,1306400
2023-11-20,81.35395812988281,81.61105755832118,79.42570541116108,79.9674496345942,1760200
2023-11-21,80.52755737304688,81.43659644858357,80.35310105996531,81.09685393501023,1040900
2023-11-22,81.18867492675781,81.62942178625642,80.71120558394854,81.500872078368,503600
2023-11-24,81.47332763671875,81.49168887858224,80.77548135353283,80.80302671904492,186100
2023-11-27,81.11521911621094,81.86816315671653,80.91321742838083,81.41823215610701,848300
2023-11-28,82.0885238647461,82.35480738453074,80.44491614255105,80.89484008715048,1255100
2023-11-29,82.40990447998047,84.1177871833986,82.22626404097294,82.96083280243678,1881200
2023-11-30,82.87818908691406,82.95164105250387,81.73041893505564,82.3180766923725,1913700
2023-12-01,85.04519653320312,85.55939542130969,82.94248035800386,82.94248035800386,795600
2023-12-04,85.43082427978516,85.60528757540834,84.06268429242078,84.31978367201327,804100
2023-12-05,85.43082427978516,85.48591500243134,83.93413460262455,85.03599108814451,1087300
2023-12-06,85.75220489501953,86.79897073590426,85.32064218764134,85.84402510808371,939200
2023-12-07,85.76139068603516,86.38577795462257,85.13700341744774,85.76139068603516,667400
2023-12-08,85.99095153808594,86.6337000983886,85.25637575022525,85.40329370997094,1075400
2023-12-11,85.77975463867188,86.25723097968071,85.19209683853298,85.62365956794856,698000
2023-12-12,86.40414428710938,86.83570702831302,85.21964453107185,85.94503618037082,753900
2023-12-13,90.08618927001953,90.75648315309236,86.44086994328889,86.5143289184138,1136500
2023-12-14,94.2607192993164,94.99358077060292,92.20128705197993,92.21056575043433,1430500
2023-12-15,91.79309844970703,93.67627767025834,90.91181329471577,92.95268790499676,2253300
2023-12-18,92.24766540527344,92.73005151914869,91.44986726967113,92.27549442063147,1202000
2023-12-19,91.34782409667969,92.95269201023893,90.97675403908424,92.64656575947741,1901300
2023-12-20,89.78933715820312,91.82094027555746,89.78005846026115,91.14373687724841,940600
2023-12-21,90.20679473876953,91.01387167117589,89.41827520393029,90.77267504581765,855000
2023-12-22,90.71700286865234,91.44058555437236,90.49436367556288,90.78193959486896,1602700
2023-12-26,91.33855438232422,91.73745349489701,90.68918702584449,90.99531330671444,693300
2023-12-27,91.7281723022461,92.34043900248601,90.9767605133818,91.39420993440126,762200
2023-12-28,93.16605377197266,93.24026919436884,91.32926099431441,91.41275511390317,810900
2023-12-29,92.1085205078125,93.04547087159652,92.04358377433677,92.76716654094443,753500
2024-01-02,93.11967468261719,93.32376357146158,91.57046477558605,91.98792125119671,960300
2024-01-03,90.73554992675781,92.54451365365668,90.57784746554924,92.54451365365668,657300
2024-01-04,90.73554992675781,91.84876000736605,90.15111941179964,90.3366508864483,840200
2024-01-05,91.08807373046875,91.55190951550615,89.33477502923314,90.0026926145262,998600
2024-01-08,92.07139587402344,92.14561129223686,90.38303403631299,90.67060993492524,872900
2024-01-09,91.00458526611328,91.67250997050019,90.62424357907636,90.9118195188535,770100
2024-01-10,91.40348052978516,91.85803762666504,90.94892343290529,91.40348052978516,740500
2024-01-11,92.04358673095703,92.41465682455492,90.26245877477513,91.08808601730445,1131500
2024-01-12,92.04358673095703,93.40726525532463,91.62613022156938,93.06402418017124,694900
2024-01-16,92.31260681152344,92.915594792603,91.50552993737942,91.83949229374433,1332500
2024-01-17,89.59452819824219,92.06213106676535,88.96371120340035,90.83760479178683,1093300
2024-01-18,88.83383178710938,89.83571170671135,88.27723025898108,89.33477528569658,1180400
2024-01-19,91.59830474853516,91.99720387601738,88.81528955519134,89.251296401227,1708400
2024-01-22,92.00646209716797,92.64655771399451,91.38492387427463,91.82093062326825,888900
2024-01-23,91.24578857421875,92.50742264683878,90.60569283922926,92.18273896879099,825800
2024-01-24,90.52220153808594,92.20128496407459,90.32739134039441,92.20128496407459,1107800
2024-01-25,88.92659759521484,91.50552343693893,88.89876858042354,91.35709966552777,960700
2024-01-26,88.82455444335938,89.4832004207325,87.92471187167823,89.29766893438635,976800
2024-01-29,89.32548522949219,89.56668178945344,88.60190262717994,88.87092819837298,1355600
2024-01-30,88.18444061279297,88.84308645444918,87.94325114575565,88.84308645444918,1087100
2024-01-31,87.05268859863281,88.87093093422651,86.496087124148,88.75032911174743,2795000
2024-02-01,88.63902282714844,88.68540215988075,85.818900357869,86.4033309088184,2641400
2024-02-02,89.58523559570312,91.50551529881884,87.94326017089419,89.74293805054346,3131800
2024-02-05,87.08980560302734,88.70395925216735,87.05269789042467,88.63902252450579,1189500
2024-02-06,88.42565155029297,88.64829073978566,86.81150504071957,87.14546736374471,1341800
2024-02-07,87.84123229980469,88.76890396560869,86.87645291805974,88.62975180022346,1339400
2024-02-08,87.15473937988281,88.05458191670719,86.16213110347877,87.60930353569594,1193800
2024-02-09,86.70018768310547,87.29389694635337,86.50537749462468,86.79295342844307,713400
2024-02-12,87.37738037109375,87.60001954815381,86.56102492592045,86.89498723029646,715800
2024-02-13,85.24374389648438,85.48494049742662,83.95428092146547,85.48494049742662,734400
2024-02-14,87.05268859863281,87.69278418695478,85.29939006134121,85.59624465290456,1347100
2024-02-15,90.32738494873047,90.64278989098702,87.72990167483145,87.99892728429455,1332900
2024-02-16,89.20489501953125,90.11400912794885,89.12140090402326,89.4460845141724,966700
2024-02-20,87.65569305419922,88.88949805896316,87.48871187252008,88.3700041948828,768100
2024-02-21,88.50914764404297,88.88021060894998,87.44232392600433,87.60002639384706,782700
2024-02-22,87.90615844726562,88.88948802977764,87.7670062986377,88.88948802977764,971900
2024-02-23,87.98963165283203,88.41635965129828,87.27532778264467,87.58146104596975,801500
2024-02-26,85.88383483886719,88.00820356343156,85.58698022237104,87.82266500463876,765500
2024-02-27,86.48681640625,87.38665180929685,85.98587295072295,86.60741115241376,983800
2024-02-28,86.98776245117188,87.63713681497802,85.76323622743676,85.80034394058904,876800
2024-02-29,87.64643096923828,88.08243075112853,86.87646171008141,87.88762053090339,1595000
2024-03-01,88.87094116210938,88.93587789031311,86.3012868941062,87.18257915123978,885500
2024-03-04,89.74295043945312,89.78933685143177,86.26418186823749,88.12880380412945,1639900
2024-03-05,89.69657897949219,90.25318058423608,89.33478758252998,89.36261660113117,1273700
2024-03-06,91.16229248046875,91.57974898118557,89.85427909773175,90.41088068778097,1644900
2024-03-07,91.59830474853516,92.0157612740809,90.97676638730604,91.3663868157565,936300
2024-03-08,93.8525390625,93.93603319127624,91.9508164279497,92.5630760361591,2252500
2024-03-11,92.74859619140625,94.62248943670758,92.70220978712432,93.85252042208582,1020900
2024-03-12,91.08807373046875,92.89703046108566,90.89326355006172,92.69294158325762,1189300
2024-03-13,91.86731719970703,92.8320965107486,91.24577892778504,91.32926597435399,1080300
2024-03-14,90.83760833740234,91.66323555849283,89.83572123397575,91.3942099245594,1296700
2024-03-15,91.36637115478516,91.76527021389269,89.84499034274067,89.84499034274067,1664700
2024-03-18,90.41087341308594,91.62612094596162,90.28099995511019,91.32926631664952,982300
2024-03-19,90.05835723876953,91.1437312713221,89.26983782394686,90.29954674984408,1193800
2024-03-20,91.24578857421875,91.42204846126185,89.5388689734379,89.73368625783995,862300
2024-03-21,92.48885345458984,93.57423457932398,91.44058711984042,91.7281630440698,1084100
2024-03-22,91.11590576171875,92.83209680766032,90.80977243484158,92.65583693868753,819100
2024-03-25,90.44798278808594,91.87659792963726,90.30883062982048,91.4498698345099,1001200
2024-03-26,89.33477783203125,90.59641177312142,89.31622043660698,90.4479809200178,853100
2024-03-27,91.1070327758789,91.40709681031441,90.1974616594082,90.1974616594082,1577800
2024-03-28,92.269775390625,92.57921842271584,91.58525054576562,91.58525054576562,1216700
2024-04-01,90.41313171386719,92.52295903412657,90.30061216873833,92.27916191695331,874800
2024-04-02,89.69110870361328,90.22559802691636,88.89406422557765,89.83176529481754,585300
2024-04-03,89.90676879882812,90.16933108678764,88.85654826335347,89.3816585310908,814100
2024-04-04,89.89739990234375,91.45397988475739,89.51293904787292,90.89136070019934,861300
2024-04-05,90.60066986083984,90.77882817950078,88.92218427412699,89.4941824354014,673900
2024-04-08,95.76740264892578,95.97369801809192,91.17267337171342,91.99784769428696,1805000
2024-04-09,97.1270751953125,98.35546126530642,96.3487816170928,96.37691150356729,1684400
2024-04-10,94.520263671875,95.33605896334521,93.71384023946038,95.12039173961274,1020000
2024-04-11,93.71383666992188,95.33605533201677,92.56046133592875,95.33605533201677,1233400
2024-04-12,91.83844757080078,93.4981753618226,91.65090305926987,93.4981753618226,1018500
2024-04-15,90.60066986083984,92.6167212133647,89.99116280245508,92.3822959719929,540800
2024-04-16,89.12849426269531,90.14120603456128,88.84718106523201,89.98179856124158,606700
2024-04-17,89.38165283203125,90.20682707930327,88.93155323546172,89.33476492364824,843000
2024-04-18,89.35353088378906,90.07555752001126,88.96907003235899,89.57857712501415,562500
2024-04-19,90.29122161865234,90.8819706173714,89.69109360767389,89.74735337304993,668400
2024-04-22,91.96033477783203,92.07286147085011,90.00991502339627,90.39437585897335,537300
2024-04-23,92.45732116699219,92.97305960092882,91.90408098703396,92.24165393395774,820100
2024-04-24,92.70112609863281,93.23561540937382,91.06952827964837,91.68840725067368,1088900
2024-04-25,92.09161376953125,92.77613864300534,91.21955155887866,92.09161376953125,596300
2024-04-26,93.41378021240234,93.96702039222886,92.37293148531705,92.55108981819633,873100
2024-04-29,94.03266143798828,94.82970591059289,93.40440344286041,94.17331802823412,646600
2024-04-30,93.47003173828125,94.28583414685319,93.16058870529632,93.65756906816212,950800
2024-05-01,92.41043853759766,93.83574094258766,91.89470011409641,92.68236553825353,1258500
2024-05-02,94.26708221435547,94.97035797800072,92.07286526574596,93.15121571339587,1173500
2024-05-03,98.53363037109375,98.79618552662139,94.48276202587405,95.67363923961477,2124800
2024-05-06,99.37755584716797,101.43111618725135,98.58988328133896,100.0245646770697,1675200
2024-05-07,99.38691711425781,100.53091336527352,98.7586592236476,100.34337604553888,844200
2024-05-08,97.68030548095703,99.45255969027619,97.20208315114043,99.27440137595038,823000
2024-05-09,100.17460632324219,100.27775401254682,97.91474332641127,98.09290881777227,767200
2024-05-10,99.9964370727539,100.77473064312491,99.72450291609087,100.69033383046137,629900
2024-05-13,100.0902099609375,100.97165125386525,99.43382207519859,100.3902740164312,684800
2024-05-14,100.24961853027344,101.0185330732088,99.7620099982124,100.62469321143921,606500
2024-05-15,101.28108978271484,101.8437089672817,100.71847059814799,101.8437089672817,842300
2024-05-16,99.8839111328125,101.6467936578029,99.8839111328125,101.40298938547826,774900
2024-05-17,99.86516571044922,100.49342372141092,99.55572263492783,100.38090416965153,833800
2024-05-20,98.99310302734375,99.97769202594334,98.8149375322983,99.76201762909405,1269500
2024-05-21,99.32128143310547,99.61197358807318,98.83368009414122,98.88056084849121,895500
2024-05-22,98.79618072509766,100.099584579615,98.64614512689282,99.12437465355686,901000
2024-05-23,97.53028869628906,98.62739721323636,97.31461430592161,98.49611963791402,674000
2024-05-24,97.14582061767578,98.12103050059171,96.91139537141976,97.71781879086772,573200
2024-05-28,95.18603515625,97.79284291875362,95.06412944168537,97.46464898356274,794600
2024-05-29,93.20748901367188,93.85449789569215,92.22290001559668,93.82636800787712,987200
2024-05-30,94.71717834472656,94.80156799927643,93.82635811796361,93.93888481145419,779000
2024-05-31,96.2550277709961,96.38630536415945,94.3890044218092,95.45798319704932,1447500
2024-06-03,97.18334197998047,98.7961890257348,96.18000208348329,97.14583307727784,1042500
2024-06-04,99.75263977050781,100.17460955512004,97.16458990288912,97.29586748367738,1005700
2024-06-05,100.5590591430664,100.77473353353376,98.58988835822778,99.61198622838668,816800
2024-06-06,100.31524658203125,100.64344046998289,99.49944421418842,100.11832309517006,470300
2024-06-07,100.04332733154297,100.14647501938855,99.00247859353117,99.00247859353117,407200
2024-06-10,100.83098602294922,102.09688092502667,99.686989673752,99.87453416367248,859100
2024-06-11,99.5838394165039,100.76534463311873,99.5463376735808,100.23085537033188,617000
2024-06-12,100.70909118652344,102.19066051816091,100.6434524011517,101.49675661098425,718700
2024-06-13,100.32463073730469,101.47800614672504,100.0339457086445,100.58718587984824,750800
2024-06-14,101.30921936035156,101.5905253747329,99.51820697286551,100.09958418246596,441500
2024-06-17,101.74055480957031,102.25629320249932,99.66823653323031,100.68095529347782,652400
2024-06-18,102.79078674316406,102.93143617064077,101.68429927110482,102.15314977360296,745800
2024-06-20,102.5563735961914,102.81892876392403,101.68431127245556,102.4344678725357,782800
2024-06-21,102.86579895019531,104.27235047907176,101.79682036057648,103.61596262723249,1255600
2024-06-24,104.17857360839844,104.95686711010157,102.65012364279158,102.94080864657136,609500
2024-06-25,103.07209777832031,104.11294651694843,102.77203372825309,104.05668674321434,572600
2024-06-26,101.90934753417969,103.12836172653401,101.6843012916542,101.8718386347436,734500
2024-06-27,102.90330505371094,102.93143493886966,101.60928025777429,101.99373394509476,491000
2024-06-28,103.28195190429688,104.18120530516497,102.638273429169,103.20622332560542,1338800
2024-07-01,103.35767364501953,103.67950925035399,102.0229846159137,102.96010224412942,591500
2024-07-02,103.1115493774414,104.26638473736651,102.74238164394058,103.96347769393317,479300
2024-07-03,101.75794982910156,103.17782819880995,101.70115700531318,103.17782819880995,494000
2024-07-05,101.9661865234375,102.62879345419738,101.60647942799022,102.07031150139605,508700
2024-07-08,102.25962829589844,102.5530674838336,101.65381416616994,102.09871049747426,403800
2024-07-09,102.2406997680664,102.66666034552985,101.18052143006143,102.01351405300343,868900
2024-07-10,103.15889739990234,103.27248304498525,101.95672969569388,102.83705455445984,576600
2024-07-11,103.35767364501953,105.72413740850565,103.08316298183023,104.87220900927579,723100
2024-07-12,102.84651947021484,104.20959772507614,102.49628022358844,104.06761567281156,742900
2024-07-15,103.45232391357422,104.6639521248975,102.96009543905302,103.48072032135933,709700
2024-07-16,105.28870391845703,105.5253502835133,103.10208659446289,104.09600421644878,596400
2024-07-17,106.92630767822266,107.20081836671385,105.14672936393055,105.14672936393055,726700
2024-07-18,106.9357681274414,109.48208550575576,106.46247536400004,106.5666003497071,903900
2024-07-19,106.63286590576172,107.48479436314375,106.0838445419072,107.48479436314375,550900
2024-07-22,107.40904998779297,108.06219624604101,106.51925737184621,106.99255008724363,766300
2024-07-23,106.96416473388672,107.87288597473551,106.56660054511684,107.14401829532406,459800
2024-07-24,107.0398941040039,108.32725101023128,106.18796567754838,107.16294762376296,845100
2024-07-25,104.98580169677734,108.31777949264989,103.74576977587972,107.03989050684825,783600
2024-07-26,106.97362518310547,107.42798216104234,105.11831854246972,105.47801841849257,756300
2024-07-29,107.38066101074219,107.674100203594,106.06490774864162,107.1250788824929,800700
2024-07-30,105.81879425048828,108.18525800806641,105.0804587136238,107.69302950224058,1150700
2024-07-31,104.8343505859375,106.23530038990266,104.60717207406128,105.80933255552573,1849000
2024-08-01,108.92359924316406,109.78499556248526,106.20689610746793,106.36782114002632,1985300
2024-08-02,111.88640594482422,114.81135896666036,109.75658851778918,109.76605639514528,2342900
2024-08-05,108.81947326660156,112.20825124721533,108.48816977059174,110.38134085850452,1284200
2024-08-06,110.9587631225586,111.59297372950594,108.6301634565188,108.76268486030258,861300
2024-08-07,111.60242462158203,113.72277398128048,110.57064273844553,110.84515338218141,960000
2024-08-08,112.44489288330078,112.64367497250971,111.15753602015073,111.69708946853905,634700
2024-08-09,112.9560546875,113.24002601754692,111.47937632813263,112.57741902556288,458800
2024-08-12,113.15483856201172,114.43272762197653,112.81406718310448,114.22447764354713,1079900
2024-08-13,113.19269561767578,114.50844888253626,112.97497777544653,113.88369898717126,827100
2024-08-14,113.41986846923828,113.9215576028538,112.73832578890253,113.25895067579063,574400
2024-08-15,113.41040802001953,114.21501148370018,112.22717612857663,113.2589580932895,821000
2024-08-16,113.24949645996094,113.88370705549123,112.3881073508731,113.35362144989871,464100
2024-08-19,113.03178405761719,114.12035166324944,112.27451272842774,113.64705888797468,517500
2024-08-20,113.44827270507812,113.78904406875884,112.42595861403596,113.36308347509512,531700
2024-08-21,113.80797576904297,114.02568638582672,112.80459024645018,113.59025793038514,531100
2024-08-22,114.52737426757812,114.81135279800813,113.73224593737255,114.30966365320594,556400
2024-08-23,116.05137634277344,116.95063686592873,114.67883030989688,115.02906230927802,817900
2024-08-26,116.34483337402344,117.79310810948853,116.01352265414613,117.41447244525347,749000
2024-08-27,117.30086517333984,117.64163650711276,115.04799444172889,115.56861209697315,633000
2024-08-28,118.06761169433594,118.6544900778713,117.37660110696865,117.39552963919998,714200
2024-08-29,117.32927703857422,118.3231947633361,116.73293073684188,117.88776627323199,651000
2024-08-30,118.51251220703125,118.55037649700952,116.87492319125161,117.89723735504028,938900
2024-09-03,119.83773040771484,120.43408393229613,118.20014143376471,118.24746637862255,733100
2024-09-04,118.72074890136719,120.35834495570911,117.99188126103088,119.88505221677346,980000
2024-09-05,117.4996566772461,119.79985975387103,116.60987120932022,119.66733836031028,1154400
2024-09-06,115.64435577392578,117.78364115502767,114.29073813844147,117.70791257721218,2652900
2024-09-09,114.83975982666016,116.28803457766176,114.61258131443188,115.47397041847954,2291600
2024-09-10,116.5909423828125,116.80866024052746,115.13319974514965,115.41717830358225,1849400
2024-09-11,115.98511505126953,116.33535427071898,114.84921539004667,115.10479028616594,1708700
2024-09-12,116.52466583251953,116.87490504403057,115.67273749497497,115.96618389127427,1195800
2024-09-13,118.8911361694336,119.00472902817499,116.93170449285805,117.0263615975388,1131000
2024-09-16,118.25692749023438,119.73359856780517,117.66058122164792,119.66733787129556,1916000
2024-09-17,117.36714172363281,118.43678802990318,116.80865970896485,118.1244130614238,1140300
2024-09-18,118.5598373413086,119.65788001991146,117.09262688466238,117.47126254010732,1922600
2024-09-19,119.89451599121094,120.57605144558374,118.18119142401487,119.17510903052018,1676600
2024-09-20,118.52196502685547,119.52534330723898,117.96348306984923,119.26030053293948,1551700
2024-09-23,120.1027603149414,120.4813959425281,119.13724632537559,119.5632068927394,1311300
2024-09-24,119.75253295898438,120.86950413162738,118.97633314219004,119.4685544218191,911300
2024-09-25,119.4212417602539,120.49088087940193,119.0047417887494,120.0933166639885,680000
2024-09-26,117.7268295288086,119.7525217196357,117.54697599069243,119.34548970623361,845800
2024-09-27,117.10208892822266,118.80594568190419,116.98849607068585,118.6166242526762,636300
2024-09-30,117.9134521484375,118.43844817503674,116.35756608802902,116.67256370398856,1141200
2024-10-01,117.02572631835938,118.59115961463944,116.0998282857714,118.59115961463944,759800
2024-10-02,116.75846099853516,116.80619055529642,115.25029730797704,115.92801477544123,778700
2024-10-03,115.2884750366211,117.15935852565751,114.86847825739599,116.76800384888581,463000
2024-10-04,115.36483764648438,115.75619231726864,113.88530885685536,114.71575503511589,710000
2024-10-07,114.2098617553711,114.63939864290688,113.64668356331579,114.63939864290688,541200
2024-10-08,114.5344009399414,115.04984958122868,112.92124528670827,114.87803336746626,653100
2024-10-09,114.73484802246094,115.04029824945803,114.15258238935587,114.76349012585791,730100
2024-10-10,113.38896179199219,115.21211580754242,112.89260061573734,114.41031168321867,767300
2024-10-11,113.88531494140625,114.30531173664488,113.13123309654956,113.93304449814079,766000
2024-10-14,114.2098617553711,114.77303266491838,113.03578309626097,113.40805034079413,566000
2024-10-15,114.22894287109375,115.72755913408163,114.1907606837078,114.6680271022709,1093900
2024-10-16,115.35530090332031,116.0521131330494,114.28622870319877,114.28622870319877,1106900
2024-10-17,113.88531494140625,115.04984621365308,113.71349873267299,115.01166402476703,679900
2024-10-18,115.25029754638672,115.56529514364374,114.12394846006507,114.43894605732208,682700
2024-10-21,112.70169067382812,114.78257252948838,112.34851090588083,114.78257252948838,1161000
2024-10-22,113.8185043334961,114.36258781133682,111.87125628582706,112.5012515141207,678100
2024-10-23,115.14530181884766,116.19529384136088,114.1621340909563,114.1621340909563,1503600
2024-10-24,114.8780288696289,116.10937713963045,114.83984668112019,115.5939285185246,684900
2024-10-25,112.91168975830078,115.71801861943392,112.73032618951781,115.71801861943392,474600
2024-10-28,113.30304718017578,114.52485535408945,112.82578075181362,113.665774326536,547700
2024-10-29,112.08124542236328,113.50350461129382,111.73761301399823,112.91169162299676,824900
2024-10-30,112.02397918701172,113.03578170767152,111.68989413608706,111.99534436586217,666800
2024-10-31,110.52536010742188,112.20533997061072,110.29627426142132,111.07899091088866,1843100
2024-11-01,108.55902862548828,109.22719873450943,104.27317071224061,104.79816671397722,2430500
2024-11-04,110.63990783691406,110.71626493137992,108.81674656983327,108.8835635790583,979200
2024-11-05,112.63487243652344,112.63487243652344,109.80945617133867,110.00035982178741,662100
2024-11-06,112.100341796875,114.17167636244375,109.1985610185286,113.93304314661763,1471700
2024-11-07,113.19805145263672,113.43668467413146,111.9571630703689,112.4439768813204,633700
2024-11-08,116.20482635498047,117.23572357399645,113.67531286262943,113.86622380087738,1111500
2024-11-11,116.4052734375,117.54116981347103,115.98528395258805,115.98528395258805,756400
2024-11-12,115.30757904052734,117.26436714669647,115.25030211352399,116.12847792999614,1106600
2024-11-13,117.6748046875,118.13298364463665,115.48892365945662,115.48892365945662,923700
2024-11-14,114.8780288696289,117.5889059936847,114.7730296718569,117.36936023038658,877900
2024-11-15,114.32440185546875,115.35529913190518,113.38896369472714,114.2862269482005,864400
2024-11-18,114.4389419555664,114.71575735391531,113.5607734878781,113.5607734878781,749600
2024-11-19,115.7752914428711,116.09028903441737,113.3030475490033,114.04758929697844,746600
2024-11-20,115.0784912109375,115.94711969926405,114.51532026071055,115.0212215637981,537600
2024-11-21,116.4434585571289,116.901637522447,114.90666010945795,115.10711113100099,477500
2024-11-22,117.31208801269531,117.73207751205247,116.68209283989809,116.7870920353643,452800
2024-11-25,118.28570556640625,118.93478817673223,117.82753389000409,118.36206993997578,941600
2024-11-26,120.04206085205078,120.42387547271574,117.98026626996491,118.28571650999525,881500
2024-11-27,121.25431060791016,121.84612361534339,120.67204496838124,120.7579567145043,581300
2024-11-29,120.08024597167969,121.51204537222034,119.8988823838752,121.25431740191836,428800
2024-12-02,118.3143539428711,119.41206827056482,117.75118300890699,119.3261638023364,651200
2024-12-03,117.03527069091797,118.58161649486907,116.9589063168323,118.44797519896535,494400
2024-12-04,116.58663940429688,117.1211754592937,116.03300861447443,117.04481836751384,505100
2024-12-05,115.94711303710938,116.3861972991356,114.78258172879679,115.95666040525354,562800
2024-12-06,116.35755920410156,116.65346206567405,115.32666194877375,116.34801183622595,493000
2024-12-09,117.18799591064453,117.3598121165876,115.54620551025366,115.99482983673654,643200
2024-12-10,116.38619232177734,117.68435759855863,115.80392669252215,117.62708795715905,668400
2024-12-11,114.9830322265625,117.40754666575633,114.63939980006208,116.98754985947623,1169100
2024-12-12,115.45075225830078,116.71073540500063,114.46758452869891,115.00212790904695,760500
2024-12-13,114.70622253417969,115.51757408291795,114.08577466190627,115.0975845381936,611500
2024-12-16,114.88758087158203,116.52937863114231,114.20031601571883,114.45804397792158,445900
2024-12-17,113.19805145263672,114.75394471758747,112.73033237760929,113.7516822743064,1042100
2024-12-18,109.1442642211914,114.65203072301888,109.07686179251787,112.95733164253802,694000
2024-12-19,108.34506225585938,110.79081914826067,108.2391504470695,109.12501306583452,696000
2024-12-20,110.6463851928711,111.3300404855656,108.8842837130214,108.8842837130214,1757100
2024-12-23,110.97377014160156,111.12783703635853,109.63534521523442,110.07827651818987,507400
2024-12-24,112.10999298095703,112.18702643191035,110.73305126700174,110.9641442735475,225300
2024-12-26,112.08110046386719,112.36034119687187,111.43596188053588,111.43596188053588,295900
2024-12-27,110.95450592041016,112.36033315587528,110.64637950368237,111.61889914460596,301600
2024-12-30,110.5115737915039,110.74267412734041,108.9998273228968,110.08790453509769,359100
2024-12-31,111.73445892333984,111.82111604191925,110.33825523805596,111.43596349759228,502800
2025-01-02,110.42491912841797,111.85000851248037,110.01087353373822,111.3685604882627,547400
2025-01-03,112.72624206542969,112.85141590923968,110.02050647288651,110.29974721336784,540500
2025-01-06,109.25018310546875,112.6780906347278,108.78799712321396,112.46625967821069,862000
2025-01-07,106.2170639038086,110.73304885579137,105.92819948849497,109.8375552103224,1619700
2025-01-08,106.91997528076172,107.05478013628328,104.97492120026995,106.14003185291354,882100
2025-01-10,105.10972595214844,106.73701512026673,104.43569437600087,105.29267118806742,1106900
2025-01-13,107.51697540283203,107.6710349492208,104.87863496265423,104.87863496265423,537800
2025-01-14,108.34506225585938,108.82651028949002,107.51697839662356,107.51697839662356,491300
2025-01-15,107.6902847290039,111.31077573303605,107.62288230309726,111.31077573303605,642900
2025-01-16,108.47024536132812,108.5280167755633,106.6985127462035,108.03693771562195,973000
2025-01-17,108.42208862304688,108.72059137989544,107.58437380088371,108.39320291832587,1064900
2025-01-21,108.58577728271484,109.8664307092607,107.63251231201617,108.81687760907052,861400
2025-01-22,106.8622055053711,107.93101334869992,106.50593132671898,107.68066566822263,1066500
2025-01-23,105.92819213867188,106.83330939276325,104.76308884789188,106.68888086828464,914700
2025-01-24,106.5348129272461,107.55548033714386,105.45636676181452,105.87041233595835,543100
2025-01-27,109.75089263916016,110.11679048557845,107.11255222984077,107.20884036349676,662600
2025-01-28,108.41246032714844,110.38640012418202,108.14285061456728,109.85680436995925,660600
2025-01-29,106.47704315185547,108.96131663483824,106.07262858848067,108.80724974613531,756200
2025-01-30,108.99983215332031,109.91458782733888,107.34365708431264,107.97916467024189,1101200
2025-01-31,109.49091339111328,110.53084293027726,108.85540579250028,108.9805796393886,916800
2025-02-03,109.2886962890625,109.88569445531438,107.2858708406499,108.99982454977307,762600
2025-02-04,110.02050018310547,110.52120287603462,107.51697202583259,108.57615616779647,886600
2025-02-05,111.95592498779297,112.36997059973854,110.09753524296482,110.9545195204175,708900
2025-02-06,113.33285522460938,113.62172696049193,111.96554468023393,112.64919995242165,1192300
2025-02-07,114.73870086669922,116.62597630930499,112.92845152759527,113.33286611965777,1580700
2025-02-10,114.91200256347656,115.35494117840209,112.90918451112424,114.47870231161838,854500
2025-02-11,115.38383483886719,115.66307557348307,113.77580020678509,113.91060506538396,1571900
2025-02-12,114.00688934326172,114.70017564763539,112.36033804353102,112.51439758543985,1147300
2025-02-13,114.73870086669922,115.81713977886588,113.77580478294234,114.13207163229136,817700
2025-02-14,114.65203094482422,116.28895127081329,114.60388320440123,115.33568625021088,604300
2025-02-18,114.9408950805664,115.4801144752777,114.27649450757336,114.55573522163836,936300
2025-02-19,114.48833465576172,115.2875400904059,113.19805020935488,114.67127989832946,1012600
2025-02-20,116.3563461303711,116.99186100030684,113.89133478439476,114.53647332473805,835500
2025-02-21,115.44160461425781,116.58745324241856,113.83357000497108,116.35635290554185,805400
2025-02-24,116.68374633789062,116.97261809811299,115.10459736698688,115.61493110990756,936300
2025-02-25,117.51183319091797,118.29177662976147,116.78003014611733,116.97261376123001,1155000
2025-02-26,116.6067123413086,117.90662056357569,116.27933120448733,117.72367530618722,669500
