date,close,high,low,open,volume
2024-11-27,34.92032241821289,35.11846875435776,34.81975841423007,35.11846875435776,1300.0
2024-11-29,35.13340759277344,35.13340759277344,35.13340759277344,35.13340759277344,100.0
2024-12-02,35.337528228759766,35.41718255469885,35.30765453301274,35.41718255469885,3100.0
2024-12-03,35.546627044677734,35.546627044677734,35.427143650103254,35.43709901702253,5600.0
2024-12-04,36.064395904541016,36.084310438023934,35.88516890150361,35.89512426909063,9000.0
2024-12-05,35.7696647644043,35.94490733474777,35.7696647644043,35.94490733474777,7400.0
2024-12-06,36.27348709106445,36.27348709106445,36.03451652524586,36.1241300126393,5500.0
2024-12-09,36.16395950317383,36.22370309491566,36.10421591143199,36.134089606457074,2100.0
2024-12-10,35.848323822021484,36.139069161885935,35.785594753384835,36.139069161885935,3300.0
2024-12-11,36.31231689453125,36.40292552846395,36.203784045820576,36.30335288798834,33700.0
2024-12-12,36.04348373413086,36.144047753245005,36.00464982676483,36.144047753245005,2000.0
2024-12-13,36.15400695800781,36.15400695800781,36.08430799469147,36.15400695800781,2000.0
2024-12-16,36.4158821105957,36.47263644521999,36.33323850112206,36.46267727875065,8100.0
2024-12-17,36.2575569152832,36.2575569152832,36.17391816698716,36.17391816698716,12500.0
2024-12-18,35.01192855834961,36.33323087563255,34.992017826207935,36.313316345182564,26500.0
2024-12-19,34.75082778930664,35.08468578800384,34.75082778930664,35.08468578800384,5200.0
2024-12-20,35.169395446777344,35.284996334193906,35.169395446777344,35.24912006562806,1900.0
2024-12-23,35.50822830200195,35.51819245224037,35.1893222711358,35.25210668211921,6700.0
2024-12-24,35.76734161376953,35.76734161376953,35.488299759189886,35.488299759189886,1700.0
2024-12-26,35.80919647216797,35.83710065651957,35.747408092295146,35.81716855317414,1000.0
2024-12-27,35.30891418457031,35.30891418457031,35.05976858846223,35.1693932590154,3500.0
2024-12-30,34.95014572143555,35.04980244435731,34.95014572143555,34.980041977980015,500.0
2024-12-31,34.681068420410156,34.93021403234078,34.621275906609426,34.93021403234078,3600.0
2025-01-02,34.71395492553711,34.85048774840384,34.71395492553711,34.85048774840384,500.0
2025-01-03,35.180355072021484,35.229187398224,35.019906000213226,35.019906000213226,1600.0
2025-01-06,35.63778305053711,35.63778305053711,35.5082300826421,35.52816218577824,1100.0
2025-01-07,35.05976486206055,35.797233619227384,35.03983276029122,35.797233619227384,2600.0
2025-01-08,35.00993728637695,35.09763397411898,34.20270425425114,34.20270425425114,5000.0
2025-01-10,34.449859619140625,34.51164799883563,34.36215912500514,34.46181964144546,9900.0
2025-01-13,34.38209533691406,34.38209533691406,34.19274603554041,34.19274603554041,4400.0
2025-01-14,34.469791412353516,34.6113044022678,34.29239835584749,34.40202302211571,39200.0
2025-01-15,35.31888198852539,35.31888198852539,35.23915736638857,35.27902157828722,3700.0
2025-01-16,35.23616027832031,35.45840151622888,35.23616027832031,35.45840151622888,4000.0
2025-01-17,35.677650451660156,35.73744676642321,35.58297770536068,35.597925833636374,17300.0
2025-01-21,35.81717300415039,35.86700516953656,35.68762001879564,35.68762001879564,3400.0
2025-01-22,36.14604187011719,36.28556278922818,36.11614561649624,36.25566653560723,42100.0
2025-01-23,36.275596618652344,36.275596618652344,36.07627940173805,36.07627940173805,700.0
2025-01-24,36.45499038696289,36.60447548388683,36.30550148837834,36.50481875260421,14900.0
2025-01-27,36.02645492553711,36.14604374789343,35.84607375622144,35.92679440552341,7600.0
2025-01-28,36.53470993041992,36.694162959291816,36.19587176885965,36.19587176885965,7300.0
2025-01-29,36.330413818359375,36.330413818359375,36.27560148131898,36.31546188871727,4700.0
2025-01-30,36.335391998291016,36.564605485302415,36.25666342113415,36.25666342113415,3800.0
2025-01-31,36.41511917114258,36.87853010564783,36.41511917114258,36.87853010564783,1500.0
2025-02-03,36.01648712158203,36.11614764200768,36.01648712158203,36.06631548096479,11500.0
2025-02-04,36.19586944580078,36.20583739789933,36.041400403211895,36.08624478267583,9400.0
2025-02-05,36.19586944580078,36.26562990385124,35.92679176403767,35.936759716136216,21500.0
2025-02-06,36.37326431274414,36.40515263706753,35.996554018808844,35.996554018808844,3900.0
2025-02-07,36.046382904052734,36.39518901847697,36.046382904052734,36.38522106573509,7600.0
2025-02-10,36.36030578613281,36.42508226696825,36.32542555773531,36.32542555773531,6000.0
2025-02-11,36.116146087646484,36.215802802122994,36.116146087646484,36.13607438921381,7600.0
2025-02-12,35.98659133911133,36.01648759480176,35.871982689531016,35.871982689531016,28000.0
2025-02-13,36.45499038696289,36.45499038696289,36.17594469638244,36.17594469638244,5700.0
2025-02-14,36.1261100769043,36.21580264019612,36.06531773258185,36.140062168935025,10800.0
2025-02-18,36.288551330566406,36.288551330566406,36.06631389221413,36.16597440824966,9700.0
2025-02-19,36.165977478027344,36.28556630576074,35.9865923355971,35.99655648721643,6100.0
2025-02-20,35.89689636230469,35.96665682200941,35.79723584725514,35.817167950265045,9200.0
2025-02-21,35.049800872802734,35.915834255367535,35.049800872802734,35.915834255367535,800.0
2025-02-24,34.79168701171875,35.0797007813882,34.79168701171875,35.043824514963035,5300.0
2025-02-25,34.54951477050781,34.55150684024848,34.26250085979943,34.26250085979943,3700.0
2025-02-26,34.671104431152344,34.71096864164655,34.62127606886476,34.62127606886476,600.0
2025-02-27,33.83396911621094,34.71096258577649,33.814037014441304,34.71096258577649,6100.0
2025-02-28,34.49171829223633,34.49171829223633,34.02332333656994,34.18776034887753,1500.0
2025-03-03,33.75424575805664,34.64120351034737,33.48516804640772,34.64120351034737,12300.0
2025-03-04,33.450286865234375,33.82400526498671,33.00282386181998,33.00282386181998,3800.0
2025-03-05,33.99342346191406,33.99342346191406,33.265918826258556,33.49513230310948,6200.0
2025-03-06,32.937049865722656,33.4672332298937,32.86430129187924,33.455273206204765,8300.0
2025-03-07,33.21609115600586,33.21609115600586,32.47861855302963,32.73772828822349,10900.0
2025-03-10,31.95043182373047,32.239437818810366,31.771044794003977,32.13978110349454,3200.0
2025-03-11,31.78101348876953,32.29923681516188,31.771047436243123,32.15971588145246,10900.0
2025-03-12,32.20954132080078,32.339098091058936,31.920531526247974,32.339098091058936,156400.0
2025-03-13,31.398324966430664,31.63152449811481,31.382378903232844,31.63152449811481,24100.0
2025-03-14,32.39092254638672,32.39092254638672,31.980331813139323,32.11985275154085,8600.0
2025-03-17,32.62113571166992,32.85732527057783,32.458690761693504,32.4696547503603,2700.0
2025-03-18,32.219512939453125,32.329133817280535,32.219512939453125,32.24940919689148,19400.0
2025-03-19,32.63309097290039,32.77759588307483,32.38892933926925,32.5583465294777,6200.0
2025-03-20,32.560298919677734,32.887376865583924,32.548331586393004,32.548331586393004,6000.0
2025-03-21,32.648048400878906,32.648048400878906,32.22523945653174,32.22523945653174,4300.0
2025-03-24,33.286251068115234,33.29622130868338,33.106756306021246,33.106756306021246,2700.0
2025-03-25,33.39095687866211,33.425858427845185,33.30619651692943,33.425858427845185,3900.0
2025-03-26,32.836517333984375,33.30619516534798,32.75773683760841,33.30619516534798,3800.0
2025-03-27,32.6380729675293,32.71385972440279,32.618128683722254,32.64305998947685,2400.0
2025-03-28,31.709692001342773,32.159425576694204,31.65085768817258,32.159425576694204,3800.0
2025-03-31,31.73760986328125,31.73760986328125,31.1522586270258,31.1522586270258,2900.0
2025-04-01,31.936052322387695,31.936052322387695,31.750573902812068,31.8502934218745,2000.0
2025-04-02,32.21925354003906,32.21925354003906,31.93006713870567,31.93006713870567,4300.0
2025-04-03,29.96560287475586,30.474170752050842,29.87585549041017,30.474170752050842,7300.0
2025-04-04,28.35015296936035,29.02824345349712,28.10085510913311,28.826811117184054,61600.0
2025-04-07,28.554576873779297,29.781121878241205,27.43273651316352,28.35015270636898,10300.0
2025-04-08,28.037033081054688,29.90577034273298,27.7618091783634,29.90577034273298,53300.0
2025-04-09,31.355688095092773,31.401558429949365,28.130769799889123,28.16068622800868,4400.0
2025-04-10,30.025434494018555,30.45422711221016,29.437091399568455,30.45422711221016,12700.0
2025-04-11,30.434284210205078,30.434284210205078,29.68639060550995,30.214900868886428,2300.0
2025-04-14,30.598819732666016,30.932879864242075,30.474170798882312,30.932879864242075,5700.0
2025-04-15,30.655658721923828,30.83315828972132,30.593832580985097,30.623747105832337,7700.0
2025-04-16,29.84593963623047,30.36447963338987,29.526838684745204,30.184984872681486,206000.0
2025-04-17,29.666444778442383,29.796078826312172,29.47697787587113,29.75619215850289,9900.0
2025-04-21,28.858720779418945,28.918551733205824,28.66925387343681,28.729084827223687,2200.0
2025-04-22,29.739240646362305,29.915743579126953,29.457036423869717,29.457036423869717,8600.0
2025-04-23,30.46419906616211,30.64369383754635,30.46419906616211,30.504087638466082,2400.0
2025-04-24,31.531192779541016,31.531192779541016,30.4641963881093,30.4641963881093,1700.0
2025-04-25,31.835336685180664,31.86026799334102,31.810407279012082,31.85029585047523,900.0
2025-04-28,31.833343505859375,31.969959771393444,31.680773333279305,31.969959771393444,900.0
2025-04-29,31.940040588378906,31.979929158913027,31.760547726950566,31.770519869584096,5000.0
2025-04-30,31.840322494506836,32.03976154024049,31.192148448860006,31.293861259028983,5500.0
2025-05-01,32.340911865234375,32.71785238875289,32.338918577909354,32.518413340730845,4700.0
2025-05-02,32.965152740478516,33.06686745252271,32.817569596636986,32.817569596636986,2300.0
2025-05-05,32.76770782470703,33.0668644639354,32.76770782470703,33.00703161449651,5100.0
2025-05-06,32.58821487426758,32.7178508198631,32.51841178140459,32.666991563646306,4300.0
2025-05-07,32.72483444213867,32.8076015183387,32.40872340104013,32.57824412830265,3900.0
2025-05-08,33.042938232421875,33.286252434496795,32.917288850611506,32.917288850611506,2000.0
2025-05-09,32.98310852050781,33.02698367136695,32.917291990235164,33.017013429438585,2800.0
2025-05-12,34.566646575927734,34.612515009860815,34.333302615542685,34.343272856489655,7200.0
2025-05-13,34.91167068481445,35.05128068193718,34.91167068481445,34.98147758536755,19900.0
2025-05-14,34.956546783447266,34.956546783447266,34.84186809229045,34.86181237788222,12900.0
2025-05-15,34.88973617553711,34.95156232421055,34.88973617553711,34.95156232421055,500.0
2025-05-16,35.04629135131836,35.09116313730762,34.991445521342676,34.991445521342676,1300.0
2025-05-19,34.98147964477539,35.05128274545442,34.911672740112664,35.05128274545442,800.0
2025-05-20,34.90070343017578,34.94158864401611,34.90070343017578,34.90170007383285,14900.0
2025-05-21,34.193695068359375,34.811952690218355,34.193695068359375,34.811952690218355,5000.0
2025-05-22,34.42304992675781,34.652403507885936,34.38814837754231,34.40310564092273,6500.0
2025-05-23,34.00422668457031,34.18372144862827,34.00422668457031,34.05408929990689,800.0
2025-05-27,34.782039642333984,34.81195416924836,34.4429943893646,34.4429943893646,26900.0
2025-05-28,34.70226287841797,34.92164622214754,34.63245977886468,34.89173169490573,700.0
2025-05-29,34.62348556518555,34.87677000648939,34.57262630499943,34.87677000648939,2500.0
2025-05-30,34.62946701049805,34.62946701049805,34.44299194440278,34.44299194440278,700.0
2025-06-02,34.732177734375,34.732177734375,34.38315846754744,34.38315846754744,2300.0
2025-06-03,35.03233337402344,35.051281015839535,34.93161530288011,34.98147791860495,5800.0
2025-06-04,35.29060363769531,35.29060363769531,35.23077458722687,35.240744827643816,1500.0
2025-06-05,35.21083450317383,35.6296531223528,35.21083450317383,35.29060784797675,2200.0
2025-06-06,35.45015335083008,35.54987477277456,35.440183110627274,35.54987477277456,2400.0
2025-06-09,35.61968231201172,35.699455655540916,35.589763979702475,35.649596840337196,1600.0
2025-06-10,35.71141815185547,35.71939510472964,35.6097034437474,35.708424417038124,2300.0
2025-06-11,35.50699234008789,35.76925416307284,35.490041790609745,35.76427094498119,53100.0
2025-06-12,35.54987716674805,35.60970621996041,35.49004430955214,35.49004430955214,20600.0
2025-06-13,35.071224212646484,35.44018781686218,35.04130968408232,35.17094564783334,500.0
2025-06-16,35.47608184814453,35.59973413087302,35.47608184814453,35.48007222667718,2300.0
2025-06-17,35.22279739379883,35.453151434155316,35.22279739379883,35.453151434155316,8900.0
2025-06-18,35.11111068725586,35.38134948388009,35.11111068725586,35.38134948388009,400.0
2025-06-20,34.99335861206055,34.99335861206055,34.99335861206055,34.99335861206055,200.0
2025-06-23,35.19593048095703,35.265783170516016,34.8566443573765,35.06620242605346,6100.0
2025-06-24,35.984275817871094,36.02418892528575,35.854547750385734,35.854547750385734,2700.0
2025-06-25,36.046142578125,36.084060978353776,36.046142578125,36.0541251988739,1500.0
2025-06-26,36.43033218383789,36.43033218383789,36.42334691488304,36.42334691488304,300.0
2025-06-27,36.63290786743164,36.7027605624792,36.44330823897202,36.50318360902124,1500.0
2025-06-30,36.86442184448242,36.86442184448242,36.70275949207022,36.70275949207022,2700.0
2025-07-01,36.642887115478516,36.802550954049146,36.63290598430687,36.682800220106536,9100.0
2025-07-02,36.93028259277344,36.96221688496977,36.87240573277189,36.882383057822146,1800.0
2025-07-03,37.251609802246094,37.251609802246094,37.24162867024046,37.24162867024046,300.0
2025-07-07,37.16179656982422,37.16179656982422,36.94225735821323,36.952234682974506,1500.0
2025-07-08,37.12986373901367,37.19173381368879,37.06200574657175,37.06200574657175,1800.0
2025-07-09,37.3763427734375,37.3763427734375,37.152810362516455,37.152810362516455,1300.0
2025-07-10,37.35438537597656,37.47114024214029,37.29151795676317,37.29151795676317,8600.0
2025-07-11,37.04204559326172,37.21169056659775,37.012109812484994,37.17177365443795,7100.0
2025-07-14,37.14283752441406,37.17177595518087,36.97219518871508,36.97219518871508,6900.0
2025-07-15,36.932273864746094,37.14183573819319,36.932273864746094,37.121877283260794,2100.0
2025-07-16,36.925289154052734,36.925289154052734,36.82250862929195,36.82250862929195,1000.0
2025-07-17,37.20669937133789,37.27156149748536,37.12187878944824,37.12187878944824,8300.0
2025-07-18,37.250606536865234,37.26158502011321,37.16179654581973,37.22166810772131,13700.0
2025-07-21,37.36237716674805,37.501085210959246,37.36237716674805,37.49110407884657,1900.0
2025-07-22,37.406280517578125,37.45118418845818,37.406280517578125,37.421248407871474,500.0
2025-07-23,37.61185073852539,37.61185073852539,37.491102646033234,37.491102646033234,700.0
2025-07-24,37.791465759277344,37.900238006359416,37.73059684939975,37.83038531741296,8200.0
2025-07-25,37.8443603515625,37.87030672673565,37.80045402948986,37.81043135480219,2100.0
2025-07-28,38.01599884033203,38.03894935250724,37.96011668429753,38.03894935250724,700.0
2025-07-29,37.687686920166016,37.95013510272525,37.65076586941988,37.95013510272525,8500.0
2025-07-30,37.65675354003906,37.77749782305131,37.65675354003906,37.77749782305131,400.0
2025-07-31,37.386322021484375,37.860322978134,37.386322021484375,37.860322978134,3200.0
2025-08-01,36.60496520996094,36.70375633059602,36.46326512231757,36.69278165424002,3600.0
2025-08-04,37.306488037109375,37.33143705858823,37.13185630681605,37.13185630681605,3300.0
2025-08-05,36.94026184082031,37.33143691517462,36.91232076408072,37.33143691517462,2800.0
2025-08-06,37.412269592285156,37.44120802197227,37.153810815379586,37.153810815379586,1400.0
2025-08-07,37.41027069091797,37.41027069091797,37.20170996096199,37.37135493669551,1500.0
2025-08-08,37.439208984375,37.439208984375,37.439208984375,37.439208984375,300.0
2025-08-11,37.310482025146484,37.540995913916845,37.26158513964974,37.540995913916845,3800.0
2025-08-12,38.04094314575195,38.04094314575195,37.73059923949613,37.73059923949613,8600.0
2025-08-13,38.391204833984375,38.391204833984375,38.20958784511341,38.219565169109025,2300.0
2025-08-14,38.34530258178711,38.34530258178711,38.189631954214526,38.189631954214526,900.0
2025-08-15,38.171669006347656,38.35927392883904,38.171669006347656,38.35927392883904,3700.0
2025-08-18,38.24152374267578,38.24152374267578,38.12975942600503,38.12975942600503,600.0
2025-08-19,37.93616485595703,37.93616485595703,37.850346918599634,37.910222288396234,600.0
2025-08-20,37.64278030395508,37.64278030395508,37.49109909218433,37.521034871167544,3000.0
2025-08-21,37.51804733276367,37.51804733276367,37.39131512601226,37.39131512601226,600.0
2025-08-22,38.382225036621094,38.43910453903308,38.31935761711005,38.35128809939032,2400.0
2025-08-25,38.15769577026367,38.169671604617065,38.15769577026367,38.169671604617065,400.0
2025-08-26,38.149715423583984,38.199609660782414,38.01001003675387,38.199609660782414,25100.0
2025-08-27,38.32534408569336,38.32534408569336,38.25948460692344,38.25948460692344,1700.0
2025-08-28,38.88417053222656,38.88417053222656,38.88417053222656,38.88417053222656,200.0
2025-08-29,38.55685806274414,38.55685806274414,38.55685806274414,38.55685806274414,100.0
2025-09-02,38.149715423583984,38.149715423583984,37.790470825057234,37.790470825057234,1500.0
2025-09-03,38.4890022277832,38.4890022277832,38.35927416348734,38.35927416348734,4300.0
2025-09-04,38.87818145751953,38.87818145751953,38.60874801200559,38.638687599297974,22900.0
2025-09-05,39.11668395996094,39.11668395996094,38.88816476538468,38.88816476538468,2000.0
2025-09-08,39.270355224609375,39.347193181569565,39.270355224609375,39.347193181569565,72800.0
2025-09-09,39.33123016357422,39.33123016357422,39.197508890120616,39.197508890120616,4600.0
2025-09-10,39.25339126586914,39.367154084127215,39.23742602378199,39.34220506251559,5000.0
2025-09-11,39.67450714111328,39.74635834606931,39.656547194889036,39.656547194889036,2800.0
2025-09-12,39.5338020324707,39.62660523356848,39.5338020324707,39.596669453863285,3900.0
2025-09-15,39.950923919677734,39.995831396425366,39.766311060490644,39.766311060490644,51200.0
2025-09-16,39.88705825805664,39.92597400990655,39.836162865096334,39.836162865096334,23800.0
2025-09-17,39.894046783447266,39.98585263925999,39.77629455315929,39.98585263925999,35100.0
2025-09-18,40.27358627319336,40.40143475504342,40.25161332743776,40.311542660503456,9100.0
2025-09-19,40.427406311035156,40.427406311035156,40.36148366072039,40.36148366072039,1600.0
2025-09-22,40.51030349731445,40.56124476680851,40.371470439885556,40.41142333082906,4400.0
2025-09-23,40.16971206665039,40.4573683005153,40.16172225072925,40.4573683005153,3200.0
2025-09-24,39.95896530151367,40.171710811379434,39.95896530151367,40.171710811379434,900.0
2025-09-25,39.791168212890625,39.812142907907024,39.43259808609806,39.43259808609806,1600.0
2025-09-26,39.8990364074707,39.95197417537619,39.74222722538359,39.95197417537619,1000.0
2025-09-29,40.117774963378906,40.23163650400198,40.117774963378906,40.23163650400198,3300.0
2025-09-30,40.02288818359375,40.141744788908866,39.87206850528653,40.12176834455345,9400.0
2025-10-01,40.259605407714844,40.28158216482379,39.97594597810249,39.97594597810249,9200.0
2025-10-02,40.5902099609375,40.62117097536242,40.281582826991226,40.29156914483613,6200.0
2025-10-03,40.53427505493164,40.83091935205671,40.51130385815592,40.82092922468137,6200.0
2025-10-06,40.93379592895508,41.090605112119746,40.79196431647319,40.79196431647319,5400.0
2025-10-07,40.47035217285156,40.526284693024664,40.429401033422366,40.429401033422366,10500.0
2025-10-08,41.04865646362305,41.05065296506787,40.83091969250222,40.83091969250222,3800.0
2025-10-09,40.859886169433594,40.89184924467462,40.780982447277644,40.8518963531527,2900.0
2025-10-10,39.426605224609375,40.87086825535042,39.426605224609375,40.87086825535042,2600.0
2025-10-13,40.277584075927734,40.277584075927734,40.061843805753476,40.26160444409772,300.0
2025-10-14,40.0808219909668,40.381459294082426,40.00191446232444,40.00191446232444,2600.0
2025-10-15,40.27358627319336,40.66112091142709,40.242625261018915,40.471350405228144,1000.0
2025-10-16,40.13275909423828,40.651136997062224,39.99192953484467,40.651136997062224,2200.0
2025-10-17,40.25661087036133,40.25661087036133,39.87207096054529,40.03288077599122,700.0
2025-10-20,40.8968391418457,40.97075160769758,40.25161482462902,40.25161482462902,8900.0
2025-10-21,41.00770568847656,41.04066701319597,40.84989444023321,40.960761233284344,3900.0
2025-10-22,40.537269592285156,40.860881897444855,40.42141154818913,40.860881897444855,5100.0
2025-10-23,40.980735778808594,41.02068866691259,40.94078670082171,40.95077301778915,5500.0
2025-10-24,41.319332122802734,41.44018904559777,41.319332122802734,41.32132862430162,2400.0
2025-10-27,41.9056282043457,41.9056282043457,41.81972911035292,41.81972911035292,200.0
2025-10-28,42.00650405883789,42.19927312859241,42.00650405883789,42.19927312859241,5300.0
2025-10-29,41.80075454711914,42.129358110199576,41.80075454711914,42.069428775818544,9100.0
2025-10-30,41.462162017822266,41.749814448649595,41.462162017822266,41.749814448649595,1200.0
2025-10-31,41.67290496826172,41.80175170025678,41.42021037798533,41.80175170025678,8000.0
2025-11-03,41.78976821899414,41.829721110541435,41.74981532744684,41.74981532744684,2200.0
2025-11-04,40.99671936035156,41.4002336252777,40.99671936035156,41.4002336252777,2700.0
2025-11-05,41.20746612548828,41.390245071467184,41.20746612548828,41.26939196158007,1500.0
2025-11-06,40.47734451293945,40.95077444207489,40.47734451293945,40.95077444207489,2100.0
2025-11-07,40.42340850830078,40.42340850830078,39.76320282115828,39.97195152518226,2800.0
2025-11-10,41.06563949584961,41.070630749624485,40.73103879718099,40.89384511305922,1500.0
2025-11-11,41.1715087890625,41.1715087890625,41.1005948884856,41.1005948884856,1900.0
2025-11-12,41.16352081298828,41.280380921616874,41.04965545658108,41.04965545658108,12600.0
2025-11-13,40.31853485107422,41.17051135596351,40.31853485107422,41.17051135596351,2900.0
2025-11-14,40.1187744140625,40.47135123442766,40.1187744140625,40.47135123442766,400.0
2025-11-17,39.63235855102539,40.241626764731635,39.507508632155,40.241626764731635,18200.0
2025-11-18,39.195884704589844,39.26280560524367,39.142946934509894,39.26280560524367,800.0
2025-11-19,39.261802673339844,39.312743940812595,39.13295974881788,39.23283816209617,8500.0
2025-11-20,38.36587905883789,39.83211880882033,38.36587905883789,39.83211880882033,4000.0
2025-11-21,38.92920684814453,39.003115503731024,38.50371580762662,38.50371580762662,1100.0
2025-11-24,39.59041213989258,39.632361532903616,39.252816684148456,39.252816684148456,1900.0
2025-11-25,40.17870330810547,40.23163726654005,39.60039609734344,39.60039609734344,3900.0
2025-11-26,40.38445281982422,40.52128936726987,40.311542417977584,40.311542417977584,8500.0
2025-11-28,40.65912628173828,40.65912628173828,40.58122081224858,40.58122081224858,1400.0
2025-12-01,40.550254821777344,40.70107450268652,40.31154335632864,40.31154335632864,1100.0
2025-12-02,40.8868522644043,40.97075104659765,40.80095317064639,40.96076091912667,2400.0
2025-12-03,41.10658645629883,41.19048905048533,40.81094421056487,40.81094421056487,15200.0
2025-12-04,40.84989547729492,40.920813192307946,40.7909682017138,40.7909682017138,82300.0
2025-12-05,41.034671783447266,41.21045915688397,40.905828863011706,40.905828863011706,1900.0
2025-12-08,40.95576858520508,41.05065193297302,40.93079707730358,41.05065193297302,1600.0
2025-12-09,41.01869201660156,41.09060416683395,40.970749313074265,40.970749313074265,4000.0
2025-12-10,41.23543167114258,41.330318830146034,40.8808583534418,40.960760321457435,3400.0
2025-12-11,41.26439666748047,41.27038998192264,41.04566164598613,41.08061947180108,3000.0
2025-12-12,40.82192611694336,41.19048636450754,40.75101221743064,41.19048636450754,8200.0
2025-12-15,40.475345611572266,40.56124470798797,40.421413400005875,40.56124470798797,25600.0
2025-12-16,40.46335983276367,40.56124174119171,40.320529972847694,40.46135952128354,150000.0
2025-12-17,39.930999755859375,40.541266226560325,39.930999755859375,40.53127990939914,47800.0
2025-12-18,40.35300064086914,40.59000015258789,40.25,40.400001525878906,86300.0
2025-12-19,40.72800064086914,40.77000045776367,40.61000061035156,40.630001068115234,2900.0
2025-12-22,41.10100173950195,41.130001068115234,40.97999954223633,41.0099983215332,9800.0
2025-12-23,41.20399856567383,41.20399856567383,41.09000015258789,41.09000015258789,1200.0
2025-12-24,41.367000579833984,41.369998931884766,41.130001068115234,41.130001068115234,1600.0
2025-12-26,41.404998779296875,41.439998626708984,41.369998931884766,41.400001525878906,28700.0
2025-12-29,41.362998962402344,41.38999938964844,41.244998931884766,41.38999938964844,2800.0
2025-12-30,41.31399917602539,41.5,41.31399917602539,41.380001068115234,800.0
2025-12-31,40.97800064086914,41.25,40.939998626708984,41.25,4600.0
2026-01-02,41.084999084472656,41.439998626708984,41.084999084472656,41.439998626708984,700.0
2026-01-05,41.49599838256836,41.68000030517578,41.380001068115234,41.380001068115234,2400.0
2026-01-06,42.255001068115234,42.26300048828125,41.34000015258789,41.34000015258789,14500.0
2026-01-07,42.257999420166016,42.470001220703125,42.22999954223633,42.380001068115234,17300.0
2026-01-08,42.13999938964844,42.22999954223633,41.959999084472656,42.11000061035156,16800.0
2026-01-09,42.25199890136719,42.59000015258789,42.08000183105469,42.59000015258789,17100.0
2026-01-12,42.270999908447266,42.369998931884766,41.06999969482422,41.08000183105469,5700.0
2026-01-13,41.915000915527344,42.310001373291016,41.77000045776367,42.310001373291016,53800.0
2026-01-14,41.48500061035156,41.63999938964844,41.40999984741211,41.63999938964844,10600.0
2026-01-15,41.61000061035156,41.72999954223633,41.61000061035156,41.70000076293945,2000.0
2026-01-16,41.611000061035156,41.689998626708984,41.54499816894531,41.54499816894531,31100.0
2026-01-20,40.77799987792969,41.220001220703125,40.72999954223633,40.93000030517578,93200.0
2026-01-21,41.231998443603516,41.439998626708984,40.869998931884766,41.0,19100.0
2026-01-22,41.625999450683594,41.72999954223633,41.5099983215332,41.6609992980957,60500.0
2026-01-23,41.678001403808594,41.81999969482422,41.630001068115234,41.779998779296875,48400.0
2026-01-26,41.90999984741211,42.02000045776367,41.90999984741211,41.93000030517578,5800.0
2026-01-27,41.7140007019043,41.779998779296875,41.689998626708984,41.689998626708984,10800.0
2026-01-28,41.75699996948242,41.88999938964844,41.689998626708984,41.869998931884766,3400.0
2026-01-29,41.40999984741211,41.57500076293945,41.064998626708984,41.064998626708984,2000.0
2026-01-30,40.89400100708008,41.02000045776367,40.89400100708008,40.97999954223633,6600.0
2026-02-02,41.06999969482422,41.11000061035156,41.04999923706055,41.04999923706055,1400.0
2026-02-03,39.90399932861328,40.38999938964844,39.59000015258789,40.38999938964844,6100.0
2026-02-04,39.606998443603516,39.92499923706055,39.57500076293945,39.92499923706055,5200.0
2026-02-05,38.85100173950195,39.18000030517578,38.85100173950195,39.18000030517578,1500.0
2026-02-06,39.49100112915039,39.49100112915039,38.97999954223633,39.154998779296875,50500.0
2026-02-09,39.57400131225586,39.630001068115234,39.34600067138672,39.349998474121094,2300.0
2026-02-10,39.525001525878906,39.65999984741211,39.5099983215332,39.65999984741211,5700.0
2026-02-11,39.0880012512207,39.400001525878906,39.08000183105469,39.400001525878906,5500.0
2026-02-12,38.388999938964844,39.099998474121094,38.36000061035156,39.060001373291016,2200.0
2026-02-13,38.63399887084961,38.810001373291016,38.560001373291016,38.560001373291016,800.0
2026-02-17,38.650001525878906,38.70000076293945,38.18000030517578,38.590999603271484,2800.0
2026-02-18,39.0359992980957,39.1619987487793,39.0359992980957,39.13100051879883,5400.0
2026-02-19,38.779998779296875,38.779998779296875,38.650001525878906,38.650001525878906,1000.0
2026-02-20,39.154998779296875,39.2400016784668,39.08000183105469,39.2400016784668,2600.0
2026-02-23,38.36600112915039,38.61000061035156,38.275001525878906,38.599998474121094,12900.0
2026-02-24,38.86399841308594,38.88999938964844,38.560001373291016,38.560001373291016,1400.0
2026-02-25,39.32600021362305,39.34000015258789,39.099998474121094,39.11000061035156,2100.0
2026-02-26,39.31399917602539,39.709999084472656,39.04999923706055,39.47999954223633,5200.0
2026-02-27,39.0260009765625,39.09000015258789,38.79999923706055,38.79999923706055,10800.0
2026-03-02,39.042999267578125,39.042999267578125,38.709999084472656,38.709999084472656,5000.0
2026-03-03,38.685001373291016,38.775001525878906,38.189998626708984,38.189998626708984,13900.0
2026-03-04,38.952999114990234,39.11000061035156,38.689998626708984,38.689998626708984,4300.0
2026-03-05,39.08399963378906,39.16899871826172,38.83399963378906,39.11000061035156,2900.0
2026-03-06,38.595001220703125,38.65999984741211,38.540000915527344,38.540000915527344,5700.0
2026-03-09,38.768001556396484,38.768001556396484,38.130001068115234,38.244998931884766,3200.0
2026-03-10,38.619998931884766,38.72999954223633,38.619998931884766,38.72999954223633,5000.0
