date,close,high,low,open,volume
2023-10-13,39.660213470458984,40.12310111435717,39.549121424758106,39.937945350487404,1220500
2023-10-16,40.51192855834961,40.76188833154871,39.882404557005245,40.03052847465441,1973000
2023-10-17,40.669315338134766,41.5025146462727,40.28974754921705,40.511931677018474,1735000
2023-10-18,40.14162063598633,40.7618884391696,40.06755691118982,40.53970432788563,1243900
2023-10-19,40.16938400268555,40.65078751416991,39.83610437692314,40.05829197128208,1534100
2023-10-20,40.03977966308594,40.437863304110174,39.900911962616156,40.169387633363165,944100
2023-10-23,39.512088775634766,39.974976410277584,39.410252930964965,39.93794455193358,915100
2023-10-24,39.39173126220703,39.965710856697555,39.326927285323514,39.762042728585875,942800
2023-10-25,38.938114166259766,39.42877399275576,38.734442450407315,39.2806500716502,1154000
2023-10-26,38.632606506347656,39.25287785253682,38.521514448654386,38.89182248481623,1180700
2023-10-27,37.873470306396484,38.61408989727798,37.688314525787916,38.558545635182355,1161200
2023-10-30,37.966041564941406,38.12342519433082,37.74385748192995,38.01233315282509,1253000
2023-10-31,38.00307083129883,38.07713454162065,37.475379255688104,38.07713454162065,1319000
2023-11-01,38.6418571472168,38.6418571472168,37.91975011320751,38.104905853506104,1201000
2023-11-02,39.02143859863281,39.086242600877725,38.66964292105094,38.734446923295856,1169600
2023-11-03,39.512088775634766,40.06755252458519,39.06771707016395,39.16029318447156,1058000
2023-11-06,38.660377502441406,39.64170065597722,38.391905331863676,39.45654487755783,1273400
2023-11-07,38.38264083862305,38.77146827821891,38.22526074200131,38.69740456341882,1350400
2023-11-08,38.651126861572266,38.68815872889266,36.29040005897251,38.18823911472709,2066700
2023-11-09,40.27122497558594,40.734112618983474,38.864046115871126,38.901077974915516,2217100
2023-11-10,41.63211441040039,41.74320645233372,40.1879037390577,40.1879037390577,1641200
2023-11-13,41.826534271240234,41.89133826891099,41.14145889815262,41.63212227822795,1331300
2023-11-14,42.35422134399414,42.706016958199754,42.08574565074373,42.08574565074373,1626500
2023-11-15,42.178321838378906,42.687497521705424,42.05797006653915,42.13203025044277,1130800
2023-11-16,41.40992736816406,42.502342468360986,41.28957559433155,42.233866792716306,1382600
2023-11-17,42.19683837890625,42.47457025278727,41.51176312721751,41.54879498548229,1488500
2023-11-20,42.55788803100586,42.74304024992728,41.67840086492027,42.21534865658637,1442000
2023-11-21,42.733787536621094,43.279995102708824,42.196839701165906,42.437539724324616,1366700
2023-11-22,43.307769775390625,43.47440962103985,42.770821908395234,42.863398030843605,1075700
2023-11-24,43.65956497192383,43.678080902543556,43.36331714511344,43.36331714511344,512900
2023-11-27,43.12261962890625,43.78917551238606,43.104103697205026,43.483671468198,1446900
2023-11-28,42.40977096557617,42.82636705678009,41.8913354870842,42.70601880141365,1767300
2023-11-29,42.13203048706055,42.77081767602248,42.01168224609723,42.724529619378714,1369300
2023-11-30,42.04871368408203,42.68750092031416,41.95613756394388,42.1783251964491,2270600
2023-12-01,42.817108154296875,42.974488262097175,42.01168462217508,42.206096590005764,1377700
2023-12-04,43.26457214355469,43.72136406422244,42.733204054789184,42.733204054789184,1453300
2023-12-05,42.388282775878906,43.44169473602722,42.37895853203642,43.05948253009795,1226100
2023-12-06,41.97810363769531,42.584051498181374,41.791661424767845,42.40692997343737,1371300
2023-12-07,42.64930725097656,42.64930725097656,41.83827223996072,41.95945896789091,1015500
2023-12-08,42.35099792480469,42.84507622221544,42.33235299107027,42.64930975224033,1976500
2023-12-11,43.08744812011719,43.1899934569092,42.41624486559259,42.42556555250242,1149300
2023-12-12,43.32051086425781,43.954424353266766,43.13406509287448,43.13406509287448,1158900
2023-12-13,43.572208404541016,43.917130740668526,42.910325794795355,43.20863758109326,1389900
2023-12-14,44.64427185058594,44.80275201073642,43.66543593537038,43.92645789778586,1789900
2023-12-15,43.339149475097656,44.48578600103206,42.95693729978618,44.336630116914336,3929500
2023-12-18,43.87052536010742,43.90781167067036,42.75185425159866,43.6467897159427,1128800
2023-12-19,44.07560729980469,44.262053055189114,43.25525166596442,43.8145853759607,1366800
2023-12-20,43.70272445678711,44.33663796554427,43.311187969068904,43.870525300643855,1117900
2023-12-21,44.13154220581055,44.14086289333289,43.36711780732629,43.84255110641986,999600
2023-12-22,44.76546096801758,44.95190674605989,44.06629196747699,44.18748225662811,939700
2023-12-26,45.445980072021484,45.71632624285069,44.560365390155816,44.63494511569092,1031900
2023-12-27,45.63243103027344,45.68836227464202,45.203608228046235,45.42734031783545,969900
2023-12-28,45.6137809753418,45.67903645721669,45.184958221261944,45.501914943007286,992400
2023-12-29,45.09173583984375,45.67903876251439,44.923935004795,45.473948062753195,935400
2024-01-02,45.679039001464844,45.78158435188186,44.951904416554704,45.09173607572198,1243800
2024-01-03,44.06629180908203,45.80955218177305,44.01968125377835,45.623106404400914,964500
2024-01-04,44.47646713256836,44.71884769614744,44.07560997878213,44.20612094863677,862100
2024-01-05,43.600181579589844,44.616307389071714,43.40441510268284,44.32731624019165,1634000
2024-01-08,44.028995513916016,44.187475646198514,43.58152784724993,43.78661852803072,1007600
2024-01-09,43.329833984375,43.805270905893515,42.65863059218769,43.805270905893515,672500
2024-01-10,43.012874603271484,43.478987251432045,42.92897418435629,43.31118641360166,710000
2024-01-11,43.525596618652344,43.581531415123635,42.584050659740655,43.05948398319648,979200
2024-01-12,42.36031723022461,43.21796637321179,41.912849503684185,43.162031573835215,1457600
2024-01-16,42.55607986450195,42.68659081757351,42.024711809192475,42.388279051650876,905500
2024-01-17,42.481502532958984,42.96626006887217,42.22048061214303,42.453536914630696,688700
2024-01-18,42.528114318847656,42.63998390772767,42.03403608117735,42.44421390526618,707200
2024-01-19,43.525596618652344,43.57221072712368,42.54676079542646,42.7425272488402,910000
2024-01-22,43.87984085083008,43.90780646947891,43.31118289725718,43.69339509547154,778500
2024-01-23,44.53240203857422,44.53240203857422,43.5908525146172,43.90780925196552,727400
2024-01-24,43.91713333129883,44.97986957719454,43.73068756482513,44.868003539773206,868500
2024-01-25,44.27137756347656,44.47646469508403,43.83323056912769,44.22476345723407,776600
2024-01-26,44.50443649291992,45.240891762450026,44.42053607535861,44.50443649291992,665800
2024-01-29,44.97054672241211,45.007833028984585,44.206118761085186,44.4391750689091,625400
2024-01-30,44.178157806396484,44.77478144843143,44.15019218447529,44.74681582651024,903400
2024-01-31,43.665435791015625,44.29002507220424,43.59085605562488,44.29002507220424,850200
2024-02-01,43.236602783203125,43.71203603763206,42.7704902154209,43.71203603763206,853500
2024-02-02,43.42305374145508,43.58153032659638,42.94761687371695,43.05948290770829,627300
2024-02-05,43.805267333984375,43.851877886606175,42.75185177517712,43.301864830891645,1042600
2024-02-06,44.13154220581055,44.27137741174472,43.11541657033898,43.767974937770106,1122200
2024-02-07,43.3018684387207,43.32983406139238,39.4144868602695,42.34167390515547,4184100
2024-02-08,42.61201477050781,43.758651386374574,41.77301419010039,43.4510189070723,1702000
2024-02-09,43.74933624267578,43.98239258168166,42.42557438792049,42.66795497193481,1459000
2024-02-12,44.26205825805664,44.3925692353198,43.50695446026027,43.81459052622978,1287100
2024-02-13,43.823909759521484,44.271381032646154,43.17135489487571,43.656112477296354,1413500
2024-02-14,44.056968688964844,44.33663914024088,43.36712391808299,44.20612460343856,1241000
2024-02-15,44.327308654785156,44.87732167875488,43.945096455494806,44.15018714258227,1270000
2024-02-16,43.68408203125,44.27138501846425,43.25525920840171,44.206125969967005,1373300
2024-02-20,42.98490524291992,43.74932963491027,42.83574935073052,43.50694908750436,1210500
2024-02-21,43.15271759033203,43.283228586331845,42.546769616152396,43.00356165830968,899400
2024-02-22,44.64427185058594,44.68156171840458,43.124743520472585,43.37644479401216,1118300
2024-02-23,45.79090118408203,46.43413885302057,44.60697474414382,44.774775565940224,2146300
2024-02-26,45.79090118408203,46.06124734766035,45.352757754864264,45.58581405667516,1279700
2024-02-27,46.751102447509766,46.84432355949353,45.6883625676445,45.88413259266236,1171100
2024-02-28,46.396854400634766,46.88161199165788,46.08921833942193,46.732456083355174,784100
2024-02-29,45.63243103027344,46.80703339206044,45.511240740545766,46.69516734716583,1289000
2024-03-01,44.87732696533203,45.744296809586054,44.79342654310882,45.734976120964554,1009700
2024-03-04,47.383026123046875,49.64472313097485,45.665636111490016,46.24748250897758,2801000
2024-03-05,46.331939697265625,47.2234806940883,46.238094783896486,46.9231726753623,1432300
2024-03-06,46.05040740966797,46.482099795642746,45.64686778540107,46.482099795642746,1056600
2024-03-07,45.37471008300781,46.25686808925796,45.13071114125082,46.1817892887455,939100
2024-03-08,45.22455978393555,45.92840748687266,45.21517672307639,45.49671508826032,647200
2024-03-11,44.83040237426758,45.280864430196274,44.36117061851425,45.21517227078714,961300
2024-03-12,44.839786529541016,45.027479952418126,44.07024671770371,44.40809416289166,923600
2024-03-13,44.75532150268555,45.23393987616706,44.56763167303808,45.00870706865446,862200
2024-03-14,43.76993942260742,44.75532543464336,43.488401073447776,44.7365557340388,1037400
2024-03-15,43.8825569152832,44.342405660273464,43.45086451301779,43.544713022176296,3375200
2024-03-18,43.80747985839844,44.45501843475369,43.59163366628002,43.79809321789731,945700
2024-03-19,44.44563293457031,44.689631874890075,43.845016853825456,43.98578423402578,841800
2024-03-20,45.102561950683594,45.168254116354085,44.107789244887606,44.333022084296815,682100
2024-03-21,45.243324279785156,45.6280941699199,44.94301624748263,45.3559424768642,738100
2024-03-22,45.69378662109375,45.721942960521034,44.8022491582059,45.25271120954673,935500
2024-03-25,44.79286575317383,45.881483350851646,44.77409605218489,45.806408126850286,891500
2024-03-26,44.5019416809082,45.21517601346546,44.473788918818,44.952407354078304,743800
2024-03-27,45.66563034057617,45.70316973694864,44.70839721280148,44.70839721280148,755400
2024-03-28,46.08794021606445,46.33193913583994,44.577013501433754,45.67501401035434,1051600
2024-04-01,45.252716064453125,46.05040869470768,45.187023898665316,46.012869291413345,877000
2024-04-02,44.5019416809082,45.346560343159034,44.00455712422409,45.15886690933058,819000
2024-04-03,43.89194107055664,44.54886627764594,43.760556745129655,44.52070993651561,817100
2024-04-04,43.64794158935547,44.56763909149461,43.469634789528904,44.18286914874441,647100
2024-04-05,44.05147933959961,44.27671217491618,43.71363545655646,43.73240157787458,626100
2024-04-08,44.689632415771484,44.79286397714034,43.94824894585329,43.94824894585329,1028000
2024-04-09,43.976402282714844,44.85855672605521,43.81686161852044,44.85855672605521,676300
2024-04-10,43.59163284301758,44.220401706450204,43.39455635566893,43.59163284301758,824900
2024-04-11,44.0327033996582,44.08901249549794,43.38516490729404,43.73239538175419,872800
2024-04-12,43.41332244873047,44.182865856849794,43.10363133737352,43.863788105174976,878300
2024-04-15,43.46963119506836,44.04209453132594,43.14117038571778,43.83563140547453,912000
2024-04-16,44.211021423339844,44.26732694900255,43.45086460730204,43.591635581367974,925000
2024-04-17,43.98578643798828,44.577019488325945,43.826249349776596,44.511327324950024,798000
2024-04-18,43.70424270629883,44.21101382995107,43.31008977453862,44.21101382995107,606700
2024-04-19,43.9576301574707,44.060861714498415,43.572860268520024,43.68547488529838,641900
2024-04-22,44.37055206298828,44.54886241485323,43.6291686366558,44.11716649451235,996900
2024-04-23,44.71778869628906,45.14009442139046,43.98578470754115,44.31424909145301,1032600
2024-04-24,44.98055648803711,45.243325126229344,44.70840120993561,44.80224970925727,908800
2024-04-25,43.76993942260742,44.97117162166423,43.7136339007481,44.7365557340388,1321400
2024-04-26,43.638553619384766,44.3330181984,43.047320600218825,43.59163115944079,1384600
2024-04-29,44.32363510131836,44.47378913311375,43.76994143783141,43.84502024370636,962900
2024-04-30,44.32363510131836,44.699021970784074,44.07024950142218,44.07024950142218,1033100
2024-05-01,44.76470947265625,45.04624780544948,43.60101316250232,44.17347646782257,814300
2024-05-02,45.07440185546875,45.262095276023636,44.58640039400774,45.262095276023636,645300
2024-05-03,44.60517501831055,45.59994775110283,44.58640531618752,45.4497937140733,668500
2024-05-06,45.75947952270508,45.81578862251963,44.764710485660885,44.8491723454056,942000
2024-05-07,46.27564239501953,46.97010346910552,45.778254242007016,45.919025217001135,1603500
2024-05-08,45.54363250732422,46.51025234664867,45.35594267129615,46.266249831885546,880100
2024-05-09,46.163021087646484,46.24748295098857,45.47794312051822,45.562404983860304,1131800
2024-05-10,50.23594665527344,50.874102079061565,47.683328540074825,49.269330460397555,3575100
2024-05-13,49.457027435302734,50.12333566474204,48.893947184264064,49.954411947425854,3322900
2024-05-14,49.77610778808594,50.254722625683875,49.20364444706875,49.738568386718235,2397700
2024-05-15,49.89810562133789,50.433033142536274,49.74795159537386,49.888722560945176,901700
2024-05-16,49.747947692871094,49.954410804858426,48.92210240482995,49.813643430284046,1480800
2024-05-17,49.08164596557617,49.63533963730446,48.640570504336544,49.63533963730446,1284200
2024-05-20,50.00133514404297,50.010721784006826,49.128563785023616,49.128563785023616,900700
2024-05-21,50.51749038696289,50.752106254827396,49.81364278336938,50.0201023127214,1009700
2024-05-22,49.72917938232422,50.6113337292969,49.701023044686735,50.43302696404451,736300
2024-05-23,49.33502960205078,50.08579974226606,49.21302833553005,49.67287706013626,681200
2024-05-24,47.533180236816406,49.57903106209803,47.24225524754915,49.50395225972416,959000
2024-05-28,45.909637451171875,47.63641061301217,45.26209885796471,47.533182624494266,1480200
2024-05-29,46.86686706542969,46.87625370543718,45.88148108194268,45.90963384205669,1064500
2024-05-30,46.05978775024414,47.242250119647764,45.90963016179522,46.96071180121395,1293900
2024-05-31,46.5853271484375,46.6134799075991,45.881479529764604,46.12548204234551,1574100
2024-06-03,47.08271408081055,47.101483781204024,46.31317426444957,46.79179267459743,779000
2024-06-04,48.096256256103516,48.3965643014526,46.56655968888805,46.96071623588015,1036700
2024-06-05,48.162357330322266,48.32289679224863,47.765727881482555,48.20957460721547,626400
2024-06-06,48.492881774902344,49.11615919502026,48.15291522047673,48.30401266770388,953100
2024-06-07,47.11412048339844,48.360675412659496,47.05746118817138,48.20013593958609,948400
2024-06-10,47.331321716308594,47.3407673335844,46.06587918491038,46.68915663455741,945200
2024-06-11,47.07634353637695,47.16133607862855,46.37751916892819,47.16133607862855,989900
2024-06-12,48.162357330322266,48.29456714660217,46.92524450201531,47.48241701522869,703600
2024-06-13,47.88849639892578,48.38900966597653,47.41631638252356,47.93571368007648,778000
2024-06-14,47.55796813964844,47.71850760359828,46.94413272495788,47.44464595318694,894500
2024-06-17,48.9178466796875,48.98395159068113,47.25577468514447,47.25577468514447,1132100
2024-06-18,50.14551544189453,50.636583082834086,48.983953053737494,49.135050512299856,1150200
2024-06-20,50.05107498168945,50.77823254107558,49.69221720898459,50.10773787288932,1025000
2024-06-21,50.21162033081055,50.66491630872805,49.833878485809386,50.126631387704535,2429500
2024-06-24,50.05107498168945,50.674352375099396,49.95664043213682,50.30605258841813,808400
2024-06-25,50.34383773803711,50.579927760739956,49.805552774470435,50.183294649326285,782700
2024-06-26,50.68380355834961,50.71213681029892,49.99442113504631,50.19273948890031,1230700
2024-06-27,50.55158615112305,51.344848640359764,50.14551109101097,50.683795965587954,1006800
2024-06-28,51.212646484375,51.439294487670736,50.70269117879543,50.83490461547917,2580700
2024-07-01,51.684818267822266,51.892578604124935,51.14653339871737,51.2031962911037,1088300
2024-07-02,52.034236907958984,52.345877451201915,51.231532312702164,51.288195212141154,1057700
2024-07-03,52.85582733154297,53.47910475181852,52.10978210959952,52.20421666322264,812500
2024-07-05,51.69426345825195,52.66695302029111,51.543166015581335,52.648065389651386,1408800
2024-07-08,50.59880828857422,52.383648033146905,50.579920657116894,51.90202243710349,925100
2024-07-09,50.0416374206543,51.08043196795867,49.96608689233163,50.61769398810102,722600
2024-07-10,50.06052780151367,50.1360783394215,49.3805909725828,50.04164376948464,867000
2024-07-11,50.239952087402344,50.66491480253678,49.833877004323604,50.29661138112196,944200
2024-07-12,50.494930267333984,51.203200266135426,50.31549956207122,50.5988104435498,787200
2024-07-15,51.618717193603516,51.67538009019668,50.655469566204516,50.79712500646371,785700
2024-07-16,52.648075103759766,52.79917257430942,51.67538536224941,51.79814958038809,670400
2024-07-17,53.13914108276367,53.431893998654026,52.33643286917312,52.43087103677376,774900
2024-07-18,52.4403076171875,53.299675039822425,52.393090339504845,52.86527032122617,722500
2024-07-19,52.70473861694336,52.94082864256629,52.364768403654686,52.742510283182625,655500
2024-07-22,54.07405471801758,54.48012982651257,52.695289913682245,52.695289913682245,1090600
2024-07-23,53.309120178222656,53.9040679585354,53.04469694116847,53.82851743296354,785900
2024-07-24,52.74250030517578,53.44132823389006,52.41197577281261,53.01636554767511,740500
2024-07-25,52.95970916748047,53.705750810438225,52.704731541742724,52.884158640248216,895000
2024-07-26,53.78130340576172,53.91351323105471,52.77083848108234,53.120250676849196,551500
2024-07-29,54.25348663330078,54.41402611570423,53.39411911542031,53.866299149474365,548100
2024-07-30,54.838985443115234,55.178955622800665,54.423468335970576,54.48012763095312,550900
2024-07-31,54.71622085571289,55.36783160596862,54.574569007466515,55.131741589776894,790200
2024-08-01,53.8190803527832,55.33005497827772,53.52632744302278,54.810657675916964,721500
2024-08-02,53.63020324707031,53.743525434121935,52.16644602262496,53.082472738500606,645100
2024-08-05,51.769813537597656,52.714173512530046,50.731019006150994,51.86424809411193,852000
2024-08-06,51.50539779663086,52.08145800134201,51.05210540664037,51.769817456846724,1901900
2024-08-07,51.32596969604492,52.52530744837584,51.297640045992715,51.968134848512626,693700
2024-08-08,52.79916763305664,52.80860964801141,51.420402893017936,51.8453656149333,493500
2024-08-09,53.99850082397461,54.09293537553818,52.44975112266982,52.95026073036174,1272800
2024-08-12,53.110809326171875,54.23459645766739,52.59140843109853,53.98906083409679,1069100
2024-08-13,53.25246810913086,53.46022849423939,52.46865106044989,53.261913727971105,899500
2024-08-14,53.75297546386719,53.8379680174411,53.25246576084742,53.29968304562228,1199700
2024-08-15,54.291255950927734,54.716215053047634,53.592427992034054,54.17793016141154,1597700
2024-08-16,60.8640022277832,64.641442420785,59.54190032170119,61.19453400858717,9156300
2024-08-19,61.68559646606445,62.56385157638919,60.344606961451035,60.53347608425186,3150700
2024-08-20,62.894371032714844,63.130461019477956,61.4306174377203,61.789471623838175,2068400
2024-08-21,60.95845031738281,63.130474330641505,60.50515427706579,62.74329041725684,2233000
2024-08-22,60.108516693115234,61.10953600840132,59.95741923406558,61.04343109522007,1333800
2024-08-23,59.8252067565918,60.826233292691306,59.69299692812691,60.325720024641555,981200
2024-08-26,60.25016784667969,60.854561278425095,60.08018275688372,60.20295056672471,786500
2024-08-27,61.06231689453125,61.45894633831042,59.91019301786347,59.91019301786347,902900
2024-08-28,60.4768180847168,61.288968298980244,60.46737246690573,61.04343267015992,988300
2024-08-29,60.108516693115234,61.232300217196446,59.88186870331697,60.665685646372154,927800
2024-08-30,59.787437438964844,60.533479157781926,59.39080433555971,60.2218422073794,1722300
2024-09-03,59.504119873046875,60.24072309619683,59.28691751315887,59.56078276788838,1342200
2024-09-04,60.769561767578125,60.78845300145157,59.40024271243565,59.4946772671188,2460100
2024-09-05,60.3658561706543,60.95479034527958,59.966901814039524,60.79330985528701,1491000
2024-09-06,59.76742935180664,61.021291252644254,59.653442894520715,60.365864593795,1380900
2024-09-09,59.71043014526367,60.41335076765034,59.21648406337818,59.68193444055071,1577800
2024-09-10,59.93840789794922,60.24237418478613,59.17849218085694,59.71043499460352,1092400
2024-09-11,59.78642272949219,60.20437907740923,58.84602819380654,59.60594388515955,1055200
2024-09-12,59.62493896484375,60.13788338725048,59.3019743607614,59.77692209479053,761900
2024-09-13,60.03339385986328,60.460847542025654,59.634435881990534,59.80541735485548,997800
2024-09-16,61.21126937866211,61.60072277177007,60.41335337660439,60.41335337660439,1502300
2024-09-17,60.318363189697266,61.458234870809086,60.18537840180513,61.19226529502482,977900
2024-09-18,59.62493896484375,60.470345351645406,59.4444601303956,60.03339430599389,1097800
2024-09-19,60.489349365234375,60.66982821659801,59.9099124956406,60.10938969297367,1317500
2024-09-20,61.23027038574219,61.23977137107456,60.1378926041918,60.54634800794322,2641000
2024-09-23,61.00229263305664,61.64822188902694,60.96429594186688,61.24926750222618,1374200
2024-09-24,60.346858978271484,61.0687815757772,60.280366584233285,60.77431267106254,1261300
2024-09-25,59.947906494140625,60.75531623196299,59.871913113677245,60.498844008244824,1118900
2024-09-26,60.25187301635742,60.9737956394696,59.805420963210786,59.90991004999522,1358400
2024-09-27,60.45134735107422,60.66982287514183,59.9763996143454,60.21387348270981,1004800
2024-09-30,60.3658561706543,60.68882077420306,60.118884943735196,60.3658561706543,1214400
2024-10-01,59.909908294677734,60.34685935064316,59.187989316281104,60.28986794029515,996300
2024-10-02,59.700931549072266,60.06189285864912,59.38746791400159,59.67243584321961,896800
2024-10-03,59.34947204589844,59.84341815438131,58.89352262812129,59.539451875863215,730200
2024-10-04,59.34947204589844,59.83392079348681,59.1214991487918,59.70093237601676,665900
2024-10-07,58.63705062866211,59.40646731240036,58.247593606327314,59.34947227612068,1020200
2024-10-08,58.77003479003906,59.178490153400716,58.67504668749331,59.03600799958208,743300
2024-10-09,58.646549224853516,59.47295728765318,58.171601479222765,59.083500281178516,2447400
2024-10-10,57.74414825439453,58.28558839894439,57.04122399076003,58.152603608853376,1546500
2024-10-11,57.8486328125,58.447064321083346,57.80113514241516,57.94362090554271,1170400
2024-10-14,57.61116409301758,58.10510656915642,57.48767666220097,57.82013864105669,1134100
2024-10-15,57.75364303588867,58.133602667949646,57.3831843875892,57.687150643812544,1676300
2024-10-16,58.20009994506836,58.903020612748335,57.65865977925187,57.734649537904126,1067300
2024-10-17,58.55155944824219,58.798534313377,57.97212259953804,58.33308391281607,1154500
2024-10-18,58.409080505371094,58.62755605280931,57.80114429353302,58.52306695978146,854600
2024-10-21,57.98162078857422,58.73203908509625,57.63965783706729,58.40907447795789,902200
2024-10-22,57.630165100097656,57.98162908586594,57.09822587591076,57.696661126685214,909900
2024-10-23,57.44968032836914,58.01011882731775,57.269201484951864,57.52567370890094,1196000
2024-10-24,56.98423385620117,57.66815616678219,56.73725899173159,57.30719847804026,1025400
2024-10-25,57.0222282409668,57.278700472198544,56.53778310879388,57.08872063903829,829900
2024-10-28,56.80374526977539,57.59216020599931,56.699256194028756,57.402180397693016,714000
2024-10-29,57.088714599609375,57.098215583222434,56.29080228359879,56.52827614403571,961500
2024-10-30,57.65865707397461,57.65865707397461,56.946235455161656,57.11721693356186,968800
2024-10-31,56.73725509643555,58.200094966896856,56.69925840857753,57.58266147167666,1418400
2024-11-01,56.58527755737305,57.27870087323362,56.56627921156762,56.984235572159264,950400
2024-11-04,57.28820037841797,57.59216665632691,56.661269477285295,56.661269477285295,870000
2024-11-05,57.93412780761719,58.11460664710074,57.07922041308717,57.2027078419779,848600
2024-11-06,59.38747024536133,60.612836375022894,58.81753074098751,60.308870088782434,1263400
2024-11-07,60.18538284301758,60.54634416790643,59.21648894372475,59.36847208732574,1648800
2024-11-08,56.21481704711914,58.8270297217118,55.26492152908545,58.8270297217118,2518300
2024-11-11,58.18109893798828,58.34257943246475,56.651766614705245,56.955732882536985,2188600
2024-11-12,56.95573425292969,58.37108016572091,56.84174780564113,57.69665521921487,1595600
2024-11-13,56.38579559326172,57.73464541930087,56.38579559326172,56.689761853314586,1274500
2024-11-14,56.176822662353516,56.80375358504372,55.92985141189664,56.28131175339588,1202600
2024-11-15,57.069725036621094,57.28820057313799,56.03433876661082,56.03433876661082,1304400
2024-11-18,57.32619094848633,57.45917935989719,56.61376933625047,57.33569193251181,1150800
2024-11-19,52.62421417236328,55.73036938803149,52.32024789056356,55.41690574523473,3102700
2024-11-20,53.71658706665039,53.88756853783424,52.34873892074313,52.34873892074313,2971300
2024-11-21,54.02055740356445,54.59049689176813,53.051663534825664,53.697592780651526,2584800
2024-11-22,55.37890625,55.78736159990442,54.039553756274536,54.106046150578635,1569700
2024-11-25,56.54727554321289,57.57316437876017,55.76836155632564,55.76836155632564,2412600
2024-11-26,56.60426712036133,56.889235016098816,55.635373376003145,56.24330585319336,1854400
2024-11-27,56.357303619384766,57.28820080536399,56.22431520119012,57.0032292470822,1072300
2024-11-29,56.30980682373047,57.088720881792085,56.26231277112943,56.64227243906561,717900
2024-12-02,56.14832305908203,56.404795276508466,55.50239383524443,56.35730122666588,1195600
2024-12-03,55.236427307128906,56.14832615928603,54.780474257486404,56.12932781358727,1398200
2024-12-04,55.59738540649414,55.92985102327923,54.67598918661103,55.103439285448495,1137900
2024-12-05,54.82778549194336,55.908089900255526,54.75130573261773,55.60216356909395,900000
2024-12-06,54.79910659790039,55.64040584065435,54.60790172723864,55.468321821751736,926100
2024-12-09,53.556278228759766,54.81822521805306,53.22166880699099,54.81822521805306,1109400
2024-12-10,53.8526496887207,54.33066005564947,52.61938206678137,53.479798539095334,1320200
2024-12-11,53.84309005737305,54.168137268568124,53.498921992939444,54.168137268568124,1122400
2024-12-12,53.53716278076172,54.15857773609605,53.460679369120044,53.929131148100815,739600
2024-12-13,53.059146881103516,53.69012037381244,52.72454110729175,53.575398915209746,824900
2024-12-16,52.801021575927734,53.32683221911938,52.581137257754115,53.17386905661037,986600
2024-12-17,52.24653244018555,53.09739027522134,51.959723314143766,52.714980538452,913800
2024-12-18,51.137550354003906,52.57158144624605,50.8220617631844,52.380376571227835,1421900
2024-12-19,51.519954681396484,51.787639309038035,50.75513885461382,51.30007035912956,1410000
2024-12-20,52.313453674316406,52.84882293026848,51.44347498646475,51.62511760588713,3709200
2024-12-23,52.03620529174805,52.122247297812606,51.01326346794125,51.69203726748979,994400
2024-12-24,51.90236282348633,51.940604525382824,51.29051018086015,51.77807911578744,308300
2024-12-26,51.54862976074219,52.14136516726169,51.52951255775828,51.663354860221,958300
2024-12-27,51.08018493652344,51.73983788911434,50.67865435678112,51.30962785615095,759200
2024-12-30,49.846920013427734,50.936783056319214,49.14902532187318,50.76469903408059,1302900
2024-12-31,50.516136169433594,50.80294166274006,49.89472122816149,49.90428347786521,1413600
2025-01-02,50.7551383972168,51.214027889150955,50.38229091295339,50.984584966648626,857900
2025-01-03,51.46259307861328,51.50083113275274,50.38228872846065,50.554372736340866,853500
2025-01-06,50.7551383972168,51.62511707614126,50.66909638954605,51.443474458582784,1211200
2025-01-07,51.30006790161133,51.32874735407632,50.76469502504562,51.022821038018584,1165600
2025-01-08,51.93104553222656,51.93104553222656,50.85074109096295,51.338313703387705,1134800
2025-01-10,51.26183319091797,51.59644265200055,50.7551433446496,51.33831660382708,1205800
2025-01-13,52.17960739135742,52.29432884505966,50.84117705942405,50.92721906143304,1017400
2025-01-14,52.42817687988281,52.52377749393007,51.71116133373941,52.160492243006765,1105100
2025-01-15,53.04959487915039,53.21211666181319,52.35169649792228,53.145195498724995,856100
2025-01-16,53.01134490966797,53.154745816677966,52.48553429010604,52.86794035572867,940200
2025-01-17,52.75321960449219,53.53715624344543,52.63849814796788,53.37463448394678,951900
2025-01-21,52.523773193359375,53.22166783016479,52.303888881510765,52.839261758356955,917000
2025-01-22,50.90810012817383,52.51421512819732,50.86985842652341,52.47597342654691,1535300
2025-01-23,50.019004821777344,50.71689952430018,49.627036464280145,50.71689952430018,1380600
2025-01-24,50.58305358886719,50.736016750447185,49.64615376832352,49.83735863203088,1119600
2025-01-27,52.00752639770508,52.01708499984636,50.573495379168314,50.60217483252162,863300
2025-01-28,51.883243560791016,52.68630109055347,51.32874980710596,51.701600941616356,1179100
2025-01-29,52.14137268066406,52.23697329707625,51.5486371887333,51.94060919804062,1098300
2025-01-30,52.99222946166992,53.106950928359126,51.88324555852849,52.38037677675461,1192600
2025-01-31,52.877506256103516,53.29815405141737,52.17004933310386,52.734101692260616,1580200
2025-02-03,53.307716369628906,53.412879237520215,51.433916541348566,52.09357320469232,1541100
2025-02-04,52.03620529174805,53.288593680703485,52.01708444074154,52.705420489258046,1497500
2025-02-05,51.97884750366211,52.00753060626598,48.9482634564392,49.35935267344032,2149100
