date,close,high,low,open,volume
2022-07-11,84.79823303222656,85.25138252955442,84.3450835348987,84.35492921916553,64500
2022-07-12,83.53729248046875,85.64542630697314,83.14324715903656,84.91643983179732,99100
2022-07-13,82.83785247802734,84.01998836225066,81.96110564301753,82.25664149302058,109200
2022-07-14,82.97576904296875,83.12352944207264,81.04494798240988,81.60646004636973,74600
2022-07-15,83.99044799804688,85.01496290098989,82.73935457638603,84.26627748811039,91800
2022-07-18,83.04473876953125,85.3301926441151,82.92652291685314,85.25138207566302,69500
2022-07-19,87.53682708740234,87.55652596962618,83.99043453980495,83.99043453980495,150900
2022-07-20,88.2855224609375,88.79777613092304,86.9063675583447,87.52698388240616,98000
2022-07-21,89.92078399658203,89.94049039324092,87.57622635198229,88.31505839513885,100300
2022-07-22,89.92078399658203,90.86648810992784,88.0293757698904,90.39363981114903,98200
2022-07-25,88.50224304199219,90.39365918995834,87.96043727033,89.98976064553236,165100
2022-07-26,89.52676391601562,89.80260093630058,87.92103786297027,88.02940052770606,144400
2022-07-27,91.21129608154297,92.33432796254125,89.0834632111761,89.15242058392433,128000
2022-07-28,96.9544677734375,97.52583304354243,93.81197381943728,93.95973422050886,303500
2022-07-29,104.08667755126953,104.50042175407057,97.54554329445577,98.27452976505492,283200
2022-08-01,103.86009216308594,105.19984164922943,101.42687055934316,103.5054521511192,250500
2022-08-02,103.15081787109375,104.0275647505675,101.30866034633324,103.54486318581874,186300
2022-08-03,102.93408966064453,104.03741500750834,101.00327594047464,103.43649761060267,170600
2022-08-04,100.19548797607422,103.63351808268571,99.56501848706206,103.63351808268571,206600
2022-08-05,101.02298736572266,101.18060098552294,99.22023508530995,99.46651247282678,204700
2022-08-08,101.86031341552734,103.72216957939366,101.08207608799665,101.95882285232362,141500
2022-08-09,99.14141082763672,101.93912547171784,98.69811459763444,101.93912547171784,228800
2022-08-10,101.22000885009766,102.50065430415196,99.99847508129129,101.32837150463101,225100
2022-08-11,102.83558654785156,104.32310409048665,101.69286336445397,103.11141602260996,136600
2022-08-12,106.82527160644531,106.90407465077301,102.94393795228294,104.40190325128142,120100
2022-08-15,106.65779876708984,107.37693198549943,105.19984096365138,105.68254249843139,104300
2022-08-16,105.93867492675781,106.70705912258934,105.13088544962865,105.92882172748617,172000
2022-08-17,105.87950134277344,106.65875330709312,104.13358771933407,104.7944697246324,90800
2022-08-18,106.3233642578125,106.54037204821333,104.02506542396482,105.89921471991609,121500
2022-08-19,103.62065124511719,105.48493455705345,102.61452555340131,105.45534395298874,123200
2022-08-22,101.22371673583984,102.58493723221008,100.78970113166984,101.97337047411474,87800
2022-08-23,100.38526916503906,103.11758353716736,100.10908017267641,101.92404823412268,174000
2022-08-24,100.9080581665039,101.76621569603316,100.26690088571165,100.35567268852425,193400
2022-08-25,103.84752655029297,104.13358162365945,100.70092826884827,100.84888882756702,147200
2022-08-26,101.02642822265625,104.51826238389819,100.41486902206321,103.84751445136156,157600
2022-08-29,101.38153076171875,102.82166448279797,99.41860964829543,99.94139704063954,188500
2022-08-30,98.46182250976562,101.61827945740025,98.12645225152376,101.61827945740025,93600
2022-08-31,98.97472381591797,100.0400306412179,98.59989698135043,98.59989698135043,102400
2022-09-01,99.61589050292969,99.70466984285999,97.36691423251101,98.43222115815759,120200
2022-09-02,99.16215515136719,101.4604542250721,98.61964314433271,100.63187962303154,133300
2022-09-06,97.26827239990234,98.82677607644769,96.54820176877402,98.82677607644769,151000
2022-09-07,99.34957885742188,99.71453972543588,97.31761015792648,97.79107493956278,183800
2022-09-08,99.91181182861328,100.08936298329057,98.45194594286822,98.45194594286822,95800
2022-09-09,101.52948760986328,102.14105431529947,100.62200735708869,101.00670023653848,82700
2022-09-12,102.99922180175781,103.08800114242054,101.18426112138901,101.95364695439693,132900
2022-09-13,100.41485595703125,101.60839112533263,99.42846250961674,100.13865947026397,212500
2022-09-14,98.6689453125,100.80941750357039,97.68255176539819,99.91180328901223,124000
2022-09-15,97.74173736572266,99.77371328153347,97.23868205249869,97.71214676207252,100200
2022-09-16,98.43223571777344,98.51114902592036,95.73937740056114,96.66658995731927,300200
2022-09-19,101.48016357421875,101.59853350693271,97.50499885566252,97.50499885566252,111100
2022-09-20,102.23970794677734,102.27916459763034,99.94140883230014,100.40501507283955,210500
2022-09-21,101.68729400634766,104.73525358597776,101.37164841312367,103.44308061458966,201600
2022-09-22,98.96487426757812,100.9672521235533,98.11657514747247,100.9672521235533,233800
2022-09-23,96.81454467773438,98.6295055019032,96.07474939113771,97.81080443751553,159200
2022-09-26,95.28563690185547,98.1955030455781,95.21658963881593,95.96625101295034,138400
2022-09-27,95.1672592163086,97.41623545275708,93.98358236382947,96.62711755110432,126500
2022-09-28,98.35331726074219,99.21148250934286,95.93665564855851,96.16352199062017,221500
2022-09-29,95.4730453491211,99.00433653553732,94.3682817164718,97.633249920103,149800
2022-09-30,96.00568389892578,99.18187226359449,95.98595181403539,96.03527450067598,225400
2022-10-03,101.9733657836914,102.80194030576017,97.13017721005319,97.13017721005319,220100
2022-10-04,105.44547271728516,106.51077956467118,103.57132345442137,103.57132345442137,215000
2022-10-05,101.59854125976562,104.37030488012124,101.51962796526789,103.21622616903929,299800
2022-10-06,101.90431213378906,101.99309146388539,100.35567460855265,101.10533579084868,166500
2022-10-07,99.38902282714844,101.31248736756874,98.64922761535817,101.19411742447132,187300
2022-10-10,99.65535736083984,101.06590069608934,99.25093984475157,100.08937301032798,123900
2022-10-11,100.87844848632812,101.9930778312175,98.66892940422225,99.29036205507826,153300
2022-10-12,99.43834686279297,101.21385853970523,98.50127585450339,101.21385853970523,81400
2022-10-13,101.89446258544922,102.27915549002707,96.1733766561805,97.63324250539881,153600
2022-10-14,99.94139862060547,102.88085484132293,99.7342568689823,102.51588650241399,179700
2022-10-17,103.1373062133789,103.29513279218108,101.51962140858404,101.90431428743248,216100
2022-10-18,106.30363464355469,106.47132727449964,103.8080600470947,105.6131621358493,154600
2022-10-19,105.2975082397461,105.4553348151967,103.37404388635021,105.4553348151967,123800
2022-10-20,102.25942993164062,105.36657149631239,101.40127225537711,105.10024851675148,210300
2022-10-21,105.13969421386719,106.29378048924286,102.73289885565083,103.67983584462573,168400
2022-10-24,106.84616088867188,108.21724747323572,105.09038137897639,105.24820045118062,253400
2022-10-25,108.72030639648438,110.36758194174357,106.47133013878674,106.47133013878674,205500
2022-10-26,108.18766784667969,111.82746322754693,107.71419553084517,109.45025065478889,184500
2022-10-27,116.82847595214844,118.17983054775546,109.42065692236383,109.42065692236383,355300
2022-10-28,119.84683227539062,121.14887163365536,117.68662770520207,119.00839915142085,262700
2022-10-31,121.60260009765625,122.24375743377712,119.1070255287663,119.56076567532939,274400
2022-11-01,119.34375762939453,122.4804895277587,119.16620648323861,122.19443448530828,236900
2022-11-02,115.12199401855469,119.10702499174207,114.29342702219766,118.91960780302931,315300
2022-11-03,115.62506866455078,117.07506858189213,114.35261991107953,114.48084838059093,186000
2022-11-04,117.75566864013672,118.33764479415282,115.50669237165124,116.8481883082191,174000
2022-11-07,120.10327911376953,120.29068876831012,117.80498036753875,118.93933443965318,223000
2022-11-08,118.30805206298828,121.32641410322239,117.19342246664054,120.59648493854594,237500
2022-11-09,116.1478500366211,119.66927499785444,115.56588140668075,117.44988932836486,221100
2022-11-10,122.18457794189453,123.07232616143075,119.34375955750365,120.59648364383878,184200
2022-11-11,119.92575073242188,123.9403728868184,119.60023899746318,122.16486117394089,188200
2022-11-14,120.26110076904297,123.58524976826665,118.73219526969999,119.40294319007319,266700
2022-11-15,119.65940856933594,122.04648686784007,118.6138337321507,121.1094084061637,344900
2022-11-16,119.94580841064453,120.58775950532363,118.03971164115877,119.78779396874498,178900
2022-11-17,122.21733856201172,122.21733856201172,117.2792642766779,117.99034817935052,294900
2022-11-18,123.5999984741211,125.84188084086841,122.56299988033162,124.39996408167666,369900
2022-11-21,124.41972351074219,125.81225654667634,123.10619393716564,123.22470289815375,227100
2022-11-22,125.34806823730469,125.85175389358946,123.07655872495724,124.68636813163627,168700
2022-11-23,124.49871826171875,127.08626419428305,124.1826818296917,125.34806758558574,219100
2022-11-25,124.45922088623047,125.69373945671123,124.13331371015013,125.14067754830494,118300
2022-11-28,122.22720336914062,126.15790584814306,121.81239944829555,123.37283255911078,281000
2022-11-29,122.7703857421875,125.07152989146442,121.64450554299412,121.64450554299412,280300
2022-11-30,125.1900634765625,125.1900634765625,119.86681991110774,123.02718449239504,269200
2022-12-01,124.22218322753906,125.72336188132168,123.55060488977371,125.72336188132168,130000
2022-12-02,124.4394760131836,125.45671814326234,122.8000316807006,122.8000316807006,132200
2022-12-05,121.84202575683594,123.10617134136807,119.5902579576233,123.10617134136807,215000
2022-12-06,120.15322875976562,122.54325493795864,119.95570126472684,121.80254378509608,223700
2022-12-07,119.7779312133789,121.51613550865137,119.21499103424397,120.57789685349077,161000
2022-12-08,120.39024353027344,121.25934182657222,118.9977030697724,120.62726896837259,132200
2022-12-09,119.13597869873047,120.41988103984666,118.57303852591258,120.05446082647582,132300
2022-12-12,118.86931610107422,119.44213448463371,118.1088484972342,119.17547427319268,193500
2022-12-13,120.09396362304688,122.62226274951854,119.24461425371001,122.34572426365037,196700
2022-12-14,118.50389862060547,121.30872859154505,117.65454928351765,120.08408080533755,173000
2022-12-15,116.0743637084961,117.34838767691623,114.73120700697886,117.34838767691623,190400
2022-12-16,114.56332397460938,115.42255161698418,113.68434735035508,114.37567473968876,441700
2022-12-19,115.254638671875,116.27188819687794,113.72384032552395,114.45467313303931,144000
2022-12-20,114.54356384277344,115.74844752762527,114.47443111056961,115.18550741256486,165900
2022-12-21,115.7879638671875,116.73607322688413,114.00038338499,115.3929164169214,142500
2022-12-22,115.44229125976562,115.71882219312818,113.31891797158478,114.58306368690096,126200
2022-12-23,116.72620391845703,116.88421837953697,115.09663787566936,115.12626511619038,78000
2022-12-27,115.99534606933594,117.43727019397605,115.88670784713835,117.43727019397605,90500
2022-12-28,113.94112396240234,116.32127174930699,113.77322371726223,115.92622431617629,84800
2022-12-29,116.31139373779297,116.71631942970814,114.70158429788601,115.36328441721251,118700
2022-12-30,113.65471649169922,115.47192416289593,113.41768350727106,115.4027914261635,253000
2023-01-03,115.64970397949219,115.7287149803449,113.20042323228805,114.23741436259085,188100
2023-01-04,113.45719146728516,117.38790189298216,112.70660960501405,116.11387782991487,178100
2023-01-05,110.47459411621094,113.24978934291704,109.9017757135397,113.06214765127879,208400
2023-01-06,112.35105895996094,113.28928998263554,111.34368766950125,112.10415526610943,307100
2023-01-09,113.20040130615234,114.87934330710243,112.31154655598371,113.02263035611863,184400
2023-01-10,113.97074127197266,114.13863396758263,112.6670901306496,112.6670901306496,173400
2023-01-11,115.66944885253906,116.13362148228636,113.8127281939379,114.49418482160773,129900
2023-01-12,119.29400634765625,119.83719002932929,114.95837747866427,115.79784864845267,424400
2023-01-13,122.6913833618164,123.45184340181446,118.92856605119538,118.92856605119538,252500
2023-01-17,118.31625366210938,123.26419828495284,116.51879506384248,122.12844731583526,193900
2023-01-18,117.38790130615234,120.3408675886312,117.38790130615234,118.54340886865668,128700
2023-01-19,113.31893157958984,117.70394414921094,113.16091711365142,116.94348399114335,161700
2023-01-20,115.63981628417969,115.68920003940875,112.40044086259653,114.42505426853758,196700
2023-01-23,116.5978012084961,117.25950885290457,114.72133911108082,115.76820839088971,114600
2023-01-24,118.18787384033203,119.42239247124108,115.28429114416849,115.28429114416849,103300
2023-01-25,116.73606872558594,118.2372474717316,116.36077780650106,117.4076471046715,91800
2023-01-26,117.91133117675781,118.59278780459391,115.79783609307516,118.02984766613457,137100
2023-01-27,117.67430877685547,118.50390161924331,117.53604330312416,117.77306875310595,78600
2023-01-30,116.5978012084961,119.50139113992437,116.5681739699963,116.5681739699963,138600
2023-01-31,119.54090881347656,119.54090881347656,116.7360785696295,116.7360785696295,229000
2023-02-01,120.40998840332031,120.9334230147651,117.96070804506877,119.42237365420863,327100
2023-02-02,120.46925354003906,121.89141369195318,119.3038678044314,120.48900252017695,166500
2023-02-03,120.81491088867188,123.37282940482125,120.05444333231769,120.05444333231769,176100
2023-02-06,119.47176361083984,120.90380205746905,118.72117425275756,120.61739286116261,123700
2023-02-07,119.9853286743164,120.7161691046344,117.66443523239094,118.56316838255084,170200
2023-02-08,118.81005859375,120.05444776571514,118.2372402248058,119.38286942779155,180200
2023-02-09,117.31875610351562,120.25197309276871,117.21999613629853,119.86680394619027,113300
2023-02-10,118.47428894042969,119.0273509033266,116.26203355393788,117.26939749134357,386300
2023-02-13,120.85442352294922,121.54575085602796,118.27674834047976,119.07671390231414,213200
2023-02-14,120.8741683959961,122.00992686309269,119.32361354314678,120.48899924709676,123700
2023-02-15,122.93830108642578,123.54073921890615,119.60015803733461,119.60015803733461,149500
2023-02-16,124.32095336914062,125.24931373007773,121.43711984419535,121.43711984419535,267900
2023-02-17,126.04926300048828,126.40480489965827,124.74561188183243,124.88387733874272,284700
2023-02-21,122.12845611572266,126.5035826730163,121.2889774642829,124.91352969470088,319600
2023-02-22,122.36547088623047,123.50122937292156,121.8519069889028,122.26671091671443,299800
2023-02-23,134.3156280517578,138.3154714599077,125.75300857183517,125.75300857183517,441500
2023-02-24,144.99171447753906,145.04109822744738,134.46373795680375,138.69072774831542,688300
2023-02-27,145.08059692382812,147.01632841353086,143.49053661543815,145.96945921728738,545200
2023-02-28,143.63868713378906,147.0459549001708,143.4115399679782,145.3670128919339,367800
2023-03-01,145.1201171875,145.81144451478997,143.47080232460627,144.58679677087238,384400
2023-03-02,145.37689208984375,146.4830308870144,143.9152264401391,144.7448192356629,243000
2023-03-03,149.16934204101562,150.24585369303722,145.30777938584274,145.9991067748886,254900
2023-03-06,148.96197509765625,149.65330259687144,147.35215779463357,148.8237095978132,269900
2023-03-07,147.23361206054688,150.02856367448862,146.92745389230757,149.62363800109867,173600
2023-03-08,146.97683715820312,147.73728968008416,145.30776578740023,147.73728968008416,186700
2023-03-09,143.3727264404297,147.8321071899223,142.55203936823065,147.17952555679747,220400
2023-03-10,139.3978729248047,143.3727634178693,137.84549981470275,143.3727634178693,289600
2023-03-13,135.46250915527344,138.82434641315947,134.73080841883046,136.79736473306292,263600
2023-03-14,139.01222229003906,140.34707792303723,137.83557467484974,139.022119720869,332200
2023-03-15,134.59239196777344,135.99645424373568,131.6853836282617,135.99645424373568,270700
2023-03-16,137.45986938476562,139.13090598177467,132.6544095331064,132.6544095331064,174100
2023-03-17,132.92135620117188,136.19422250111216,132.75326583146975,136.19422250111216,821600
2023-03-20,137.58837890625,138.3794038997063,134.57261969298983,134.57261969298983,289600
2023-03-21,139.6351776123047,140.60417546169825,137.64774001468592,139.85270989712456,294500
2023-03-22,138.39918518066406,139.9120135191322,137.82569243135208,139.08144405635497,327200
2023-03-23,134.16720581054688,139.6153637714318,133.66291968807042,138.49805558569716,199600
2023-03-24,136.342529296875,136.89624228459496,131.0723433949268,132.3083152737829,198900
2023-03-27,138.14215087890625,139.86261456750327,136.52055591620527,137.56865795352337,160400
2023-03-28,140.34707641601562,141.2468675341512,137.3214197737589,137.49939247622254,227900
2023-03-29,142.34442138671875,144.26263714198862,140.80191574980543,141.39518830919886,323400
2023-03-30,140.93043518066406,143.83744301794877,137.98388288770494,142.9673141176608,388100
2023-03-31,144.3219757080078,144.80646704433158,141.71160361800844,141.71160361800844,282800
2023-04-03,144.9646453857422,146.02262928646402,143.57046572528694,144.18351793123978,270000
2023-04-04,138.62661743164062,145.66672425036043,137.20277526408947,145.66672425036043,469200
2023-04-05,130.1428985595703,137.7564978966232,128.28400699287113,137.01491472126466,381100
2023-04-06,127.85882568359375,130.66695037282255,127.69073530651475,130.1231347771457,365700
2023-04-10,129.08493041992188,130.9932641191973,125.66375297471771,127.21614118971604,335300
2023-04-11,128.2147979736328,130.9635986745482,127.26557986453027,129.3123417849731,295900
2023-04-12,129.09478759765625,130.0242408588679,127.53251734185012,129.29254007955194,188900
2023-04-13,130.27145385742188,131.2009072515131,128.4718713135347,129.60897465020884,144900
2023-04-14,129.5100860595703,132.53574310707796,129.07502150076942,129.9056061528206,176900
2023-04-17,130.97348022460938,131.94247799401384,129.96492290438545,130.80537476494874,118300
2023-04-18,131.26019287109375,133.22786522399207,130.2417534102463,132.15008644876116,137500
2023-04-19,132.61483764648438,133.36631822617005,130.7658284912957,131.38876316391983,195900
2023-04-20,135.95692443847656,136.0063663376004,132.01169625416227,132.11058005241,217500
2023-04-21,134.66160583496094,136.72814712289892,134.08811309278522,135.68992776357297,350400
2023-04-24,132.5060577392578,136.22387052581578,132.07100834433052,135.08676743070623,208600
2023-04-25,130.40000915527344,132.40722669852974,129.9451647703868,131.12181265868543,284400
2023-04-26,131.33929443359375,131.6062685369607,128.31363822058404,128.93655767838064,628800
2023-04-27,147.1795654296875,147.71349874462942,131.74474506030873,131.74474506030873,603400
2023-04-28,147.8123779296875,149.24610252019377,146.16112104682307,146.94224876025484,333800
2023-05-01,145.85455322265625,150.77867568556601,145.4392685126903,147.53548692317315,221800
2023-05-02,148.61326599121094,149.11753710072227,143.77814446602756,145.61727127798645,295500
2023-05-03,148.01995849609375,152.17282013026914,147.69366017724184,149.1966058947447,380100
2023-05-04,146.3291778564453,147.21907151182774,143.60014248318612,146.754344910948,339000
2023-05-05,150.16563415527344,152.42004564914473,147.32784755718706,148.21774127251356,464700
2023-05-08,146.25999450683594,151.78725818851413,145.96335818148918,150.3040916493307,242200
2023-05-09,146.6851348876953,147.72333909871898,144.3713842805115,145.90399228434796,161400
2023-05-10,148.61326599121094,148.95932907468224,146.52694479639493,148.672590229089,402800
2023-05-11,148.31661987304688,149.09774743252433,147.0312061499711,147.14986970540136,294200
2023-05-12,148.60336303710938,150.91711384119915,148.32650654560243,148.32650654560243,228900
2023-05-15,149.75035095214844,150.44249219200944,147.95078372850983,148.70224920499498,253200
2023-05-16,148.96920776367188,149.6218044733206,147.44648210782486,148.4847014027122,162300
2023-05-17,149.71177673339844,150.88997319850878,147.96920562447403,149.54344784506756,204500
2023-05-18,152.5038604736328,152.94939882559126,149.23655404659752,150.08803372021757,211000
2023-05-19,149.82070922851562,154.64245180769183,148.09794393358143,153.95928599922476,184400
2023-05-22,149.4939727783203,151.74147038393048,147.75140146618247,149.7612866983939,203500
2023-05-23,145.61280822753906,149.53356329393273,145.5830915745555,148.57317303965507,304000
2023-05-24,143.4049072265625,147.75141006496742,143.3752056781591,145.7415247157854,220400
2023-05-25,148.67222595214844,148.69201691568537,143.56334734494433,143.9197810874843,284600
2023-05-26,148.51377868652344,150.81079904852436,148.30585274901708,149.23654151266908,175300
2023-05-30,149.84051513671875,150.54348708287145,148.75142303411616,149.4642904612327,221100
2023-05-31,146.51380920410156,151.3751645258456,144.86035738520468,148.74151619306642,285500
2023-06-01,146.90985107421875,147.31577729939656,143.01878178328425,145.9494606564677,222100
2023-06-02,153.3256378173828,153.39493639695058,148.65240267072895,148.65240267072895,286500
2023-06-05,150.77117919921875,152.078107636436,148.13753136611282,151.58306173281164,215300
2023-06-06,157.2661895751953,157.91965383758938,149.9197096860706,150.31575550006838,310900
2023-06-07,156.58306884765625,160.33552658920473,156.02861965602872,157.23653329819186,331800
2023-06-08,156.66226196289062,158.13750456668973,154.84049620367426,155.79099122582525,143800
2023-06-09,156.47413635253906,157.01868998561378,154.3553400318891,156.3454346629798,167700
2023-06-12,158.70179748535156,161.1374297997147,155.49390993424026,157.3156751000073,328900
2023-06-13,156.7711639404297,160.5533226389861,156.45434235580578,158.9889754632171,272500
2023-06-14,158.79095458984375,160.18697278230755,155.17710984372945,156.7711585157865,359100
2023-06-15,161.0384521484375,161.9889470826806,158.41471448285697,158.56322223464286,353900
2023-06-16,159.9790496826172,163.41466975561383,158.94934565493455,163.26614690728866,602600
2023-06-20,158.11769104003906,160.49392092957237,158.01869090356172,159.92956123199147,276600
2023-06-21,162.7216033935547,163.22654480391265,157.23648602352011,158.18698085739712,243000
2023-06-22,160.47409057617188,163.29584331427114,160.1374629693984,162.53348345909643,183900
2023-06-23,158.97906494140625,162.01863924343678,157.58303172510648,158.9592588731145,397400
2023-06-26,159.40481567382812,162.37509174228455,158.85036655826644,158.92957573300458,206400
2023-06-27,160.39486694335938,161.45427239025128,158.5136986210149,158.60280325460351,165200
2023-06-28,159.33546447753906,161.54338004622025,159.11765818278124,161.1374387865863,146900
2023-06-29,164.6522674560547,164.9690889724352,159.00874728288565,159.12755346307813,253100
2023-06-30,162.57308959960938,165.87009749308433,162.37507423791314,165.87009749308433,210100
2023-07-03,162.81072998046875,164.23646486965757,162.1374595683052,162.57310246306898,94300
2023-07-05,160.30580139160156,162.2859854168721,158.5632297804962,161.85034251409576,169300
2023-07-06,158.18698120117188,160.068149698063,155.76125915804292,158.7810272544835,163300
2023-07-07,158.25628662109375,160.4939039974052,157.99886816428423,158.18698804363115,199900
2023-07-10,161.6423797607422,161.99881340848503,157.8404309232198,157.8404309232198,115500
2023-07-11,162.3750762939453,162.9394359449095,159.22659121257843,161.6325073474791,186800
2023-07-12,162.9196319580078,164.73150202345005,162.73151207194925,164.38496380096285,131400
2023-07-13,164.513671875,165.10771794374028,162.73150345357254,163.36516165812415,129400
2023-07-14,162.1572723388672,166.21665572679063,161.39489724152824,165.4542806294517,141000
2023-07-17,164.30575561523438,165.03842909489504,162.20676552161757,162.20676552161757,178200
2023-07-18,168.37503051757812,170.31561733987502,164.0384230472846,164.30575209743247,271500
2023-07-19,167.52354431152344,169.18690653815983,163.46417663810973,167.978993227032,157300
2023-07-20,164.20675659179688,168.01860154962026,163.70180002645824,168.01860154962026,100200
2023-07-21,163.15721130371094,165.70175432897562,163.00870358564535,165.70175432897562,168100
2023-07-24,165.43446350097656,165.80080780273653,162.9691441666372,163.60280242259486,143800
2023-07-25,165.8502960205078,166.8502985523309,164.5433825110139,164.5433825110139,116600
2023-07-26,164.2364501953125,166.03840960820844,163.04832782207598,164.78098865750843,150500
2023-07-27,163.74142456054688,169.37505062174478,151.78111103949874,168.43445110828225,470100
2023-07-28,172.0581512451172,172.83042163803918,167.48393197817904,167.48393197817904,206300
2023-07-31,172.24630737304688,174.5235220067896,170.2661233624193,173.26610092991166,180900
2023-08-01,171.93934631347656,174.34526214561774,171.1373743694295,171.63242027144392,155400
2023-08-02,173.02845764160156,174.09775872280633,169.78095736872947,170.36512308040872,170800
2023-08-03,175.0581512451172,175.4739880416622,171.53342640121787,173.26608727395745,209800
2023-08-04,175.75119018554688,178.1670165975987,174.16705236824868,175.63238400384003,221800
2023-08-07,179.35513305664062,180.31552336227722,175.56309455584784,175.56309455584784,174300
2023-08-08,179.24623107910156,181.12741475524257,175.8601185911719,178.23634821772842,304500
2023-08-09,175.65219116210938,178.7115712208975,175.33535453211866,178.335331499684,173500
2023-08-10,175.0482635498047,177.9393302931285,173.4245133211542,176.24626637483587,313800
2023-08-11,176.26605224609375,177.55317468283147,174.69180981792204,174.69180981792204,115800
2023-08-14,176.08786010742188,178.32546248530227,174.17697477975412,175.32548507251576,163000
2023-08-15,177.15713500976562,178.59278033945782,175.13735419713632,175.919520144585,214200
2023-08-16,177.53880310058594,180.25507595609247,177.23149059490584,177.28106054376946,164300
2023-08-17,172.25494384765625,178.05427916491126,171.6006720420159,177.34051435273764,195100
2023-08-18,175.18934631347656,176.23025479578737,171.20416118556184,171.44208787845807,253900
2023-08-21,175.4867706298828,177.56857270195923,172.74075835628142,175.03074819887908,150800
2023-08-22,177.05307006835938,179.174533948165,174.01956141633758,174.38636696384597,252400
2023-08-23,180.12619018554688,181.27614639780023,178.0642044304587,178.67884454480046,205600
2023-08-24,177.86595153808594,181.45459206117576,177.1918486200663,180.28481989403878,312800
2023-08-25,180.17578125,181.08781089972925,176.25999700744345,178.44093878954607,348300
2023-08-28,179.62062072753906,183.82388618101476,179.29347721555396,181.2166762775498,169200
2023-08-29,182.5946502685547,182.86231591298457,178.4409393164288,179.20427423673763,269900
2023-08-30,182.10888671875,185.09282540430684,181.53390855052518,183.08039425220713,413300
2023-08-31,182.97132873535156,184.6863398661593,181.7222327181913,182.31704178604122,240900
2023-09-01,184.34930419921875,186.25267220163798,183.31830374376815,183.84371191037548,139800
2023-09-05,183.79415893554688,184.35922916311324,180.2451802801458,182.65412566724285,542400
2023-09-06,186.26260375976562,186.48069945581972,182.63430095445767,183.62563952683956,226000
2023-09-07,186.47080993652344,186.65915157751567,183.0903414403655,186.20314426008318,200900
2023-09-08,185.25140380859375,188.1758642189572,184.91435237963364,186.47076094388123,222300
2023-09-11,186.50051879882812,187.75950781584407,185.40013244723826,186.96644910883805,210600
2023-09-12,185.8462371826172,188.26510563889835,184.44844621173945,186.2229506680915,429800
2023-09-13,186.8573760986328,187.65043469881678,184.01222467096053,185.6479420687421,483700
2023-09-14,187.0159912109375,190.66412454681995,186.37162727367289,187.98751377619308,209500
2023-09-15,186.05442810058594,187.19447660892354,182.59466593906993,186.35183271696215,945400
2023-09-18,182.2972412109375,185.74709505106935,182.11880753677357,185.30099573903405,246000
2023-09-19,180.6417236328125,183.52652263281112,178.65904640284123,182.2972573046433,188300
2023-09-20,177.91551208496094,183.03082209588302,177.79655631197994,181.08779208632276,262600
2023-09-21,169.03311157226562,176.25997725424855,168.9141558002574,176.25997725424855,292300
2023-09-22,168.90428161621094,170.89686682867855,167.91294298036348,168.86461959986585,247900
2023-09-25,170.48048400878906,171.47182251433458,168.8943363492662,168.8943363492662,160400
2023-09-26,168.13099670410156,171.15456668707782,166.63406605674945,170.0046256528988,194000
2023-09-27,171.2735595703125,172.25497501968562,169.90550757830718,169.90550757830718,265500
2023-09-28,174.94151306152344,176.15094728836283,170.6192764295299,171.23390148274723,283800
2023-09-29,168.93399047851562,176.24015008298545,168.40858230522028,176.24015008298545,310700
2023-10-02,164.73074340820312,169.3900320874571,163.19416545902695,168.49783334361416,235600
2023-10-03,163.92771911621094,164.5621750898055,161.0924906752614,163.43204991413322,178700
2023-10-04,164.99839782714844,166.84228821505903,163.24372428221096,164.09627607719386,243700
2023-10-05,164.5919189453125,165.8310919874995,163.4518857971501,164.73070572097248,199900
2023-10-06,167.2982940673828,169.00339764277902,163.46181858605453,163.46181858605453,224600
2023-10-09,168.5672149658203,169.12237730820252,164.81004819207482,166.57462975356506,221900
2023-10-10,167.49658203125,171.0852230409864,167.27848632193295,169.1917626222006,257500
2023-10-11,167.55606079101562,168.983590849662,166.64403105946425,168.65644728400326,222800
2023-10-12,163.6997528076172,167.46682750020503,162.8571089214911,167.46682750020503,232400
2023-10-13,157.46420288085938,166.653914962948,156.9586256941053,164.12599877592766,354500
2023-10-16,158.85208129882812,162.9066519959455,158.45553683630013,158.93139019133372,378700
2023-10-17,162.1929168701172,163.72949480046577,158.2969481160511,158.2969481160511,287800
2023-10-18,156.5620880126953,161.22139124161777,156.1358197022251,161.22139124161777,334500
2023-10-19,152.6958770751953,157.92023551803658,152.49761238866526,157.22630155186837,356900
2023-10-20,152.22991943359375,154.47035385668596,151.9027759525239,153.24108881811657,305500
2023-10-23,151.74420166015625,154.11350022942,151.64506175283935,152.19030098983018,365800
2023-10-24,153.4889373779297,155.67978692932593,152.0118376096136,154.11348545557755,282600
2023-10-25,150.80239868164062,153.42945462412658,150.574395075851,151.79373712183363,202500
2023-10-26,152.24978637695312,153.87558110123615,150.8619032393384,151.24853982092804,309100
2023-10-27,174.3962860107422,175.1794519815536,163.1247708843408,165.5337164397095,747500
2023-10-30,177.9353485107422,179.144782661646,174.80271529605287,177.14227470458195,508100
2023-10-31,180.27490234375,181.13736195071442,177.8956809988536,178.71849372371733,422900
2023-11-01,183.27867126464844,183.3579801618098,178.16336084743173,179.91803427139132,311800
2023-11-02,186.02467346191406,188.3344941061221,184.11139731497133,187.47203440533713,424600
