date,close,high,low,open,volume
2022-07-06,51.23362350463867,51.67661159330752,50.666114552055525,51.24080683851354,630800
2022-07-07,52.026222229003906,52.17228945729088,51.19531574815887,51.65506743708306,434000
2022-07-08,51.7125358581543,52.033403641626705,51.082770079392496,51.94240986723425,346800
2022-07-11,51.16657638549805,51.626331706907166,51.04684927453934,51.31025038016108,452400
2022-07-12,50.99177169799805,51.552093655010665,50.491313291617914,50.74034405458536,491200
2022-07-13,50.44821548461914,50.75950671475824,49.72506633985265,50.223131577318895,880400
2022-07-14,50.211158752441406,50.2710223107511,49.57899972284234,49.76338050549504,480000
2022-07-15,51.3389892578125,51.37490958724532,50.7762739678502,50.7762739678502,515200
2022-07-18,51.55927658081055,52.394969343385654,51.40841927589099,51.72210367188871,819200
2022-07-19,53.386314392089844,53.44857482394754,52.13636314692232,52.13636314692232,585200
2022-07-20,53.774234771728516,53.91790510834045,53.120522134598566,53.37913312503767,456400
2022-07-21,53.59225082397461,53.8269149471577,53.21151947381619,53.532387266259825,535200
2022-07-22,53.3216552734375,53.88916416700159,53.03191776053296,53.767040196266876,845200
2022-07-25,53.60182571411133,53.767046047813324,53.065446974913485,53.48449183728582,644000
2022-07-26,52.63683319091797,53.15644845721583,52.414138846057874,52.821210326397306,605200
2022-07-27,53.62816619873047,53.85564696628425,52.459628490833175,53.03431713031442,448800
2022-07-28,54.65303421020508,54.68416077521446,53.3839260734609,53.3839260734609,642800
2022-07-29,55.771278381347656,55.934105482897536,54.55964071867915,54.64584437649412,524800
2022-08-01,56.082576751708984,56.266953877875004,55.35942395487867,55.44562762373117,453200
2022-08-02,55.665924072265625,56.15919919199544,55.30913596105043,56.15919919199544,282800
2022-08-03,56.48006820678711,56.6045854297676,55.91495607637607,55.91495607637607,218800
2022-08-04,56.96376037597656,57.07151403689277,56.52795562517868,56.52795562517868,554000
2022-08-05,57.313358306884766,57.33730153214102,56.420191602491265,56.420191602491265,526800
2022-08-08,57.315757751464844,57.969466697751486,57.23673742660672,57.76832604562962,532000
2022-08-09,56.860801696777344,57.20082625675084,56.70276103186837,57.09067570593448,184800
2022-08-10,58.72135925292969,58.94644681163835,57.912006447639214,57.92397623600246,705200
2022-08-11,59.05898666381836,59.77734929935967,58.932076223841904,59.17871376974191,474000
2022-08-12,59.43972396850586,59.43972396850586,58.92489882271134,59.18829628999485,344000
2022-08-15,59.37266540527344,59.53549615368681,59.092504442722294,59.092504442722294,622400
2022-08-16,59.78692626953125,60.071877368185376,59.04941050731995,59.04941050731995,477600
2022-08-17,58.807559967041016,59.13800795397429,58.357388526018376,58.82910996955022,732800
2022-08-18,59.10209274291992,59.20744953127209,58.64712752950487,58.93207863788041,234800
2022-08-19,58.17300796508789,58.75248673080293,58.034124081006894,58.75248673080293,450800
2022-08-22,57.318153381347656,57.61747114542919,57.11701272079238,57.61747114542919,1372000
2022-08-23,57.3756217956543,57.74437966105195,57.15532436708436,57.15532436708436,695200
2022-08-24,57.574371337890625,57.85453232757422,57.27026346548619,57.303786909026584,575200
2022-08-25,58.359779357910156,58.41245957551396,57.77790373757044,57.86650427833022,240000
2022-08-26,56.33639144897461,58.34301518861038,56.298077899528565,58.28075841109645,700800
2022-08-29,55.946083068847656,56.489645164060384,55.766492406241724,55.814382518847026,618800
2022-08-30,55.13912582397461,56.28610996259287,54.98587526498588,56.28610996259287,1748400
2022-08-31,54.73923110961914,55.53421714679958,54.67457745311779,55.36899316561895,838800
2022-09-01,54.964317321777344,54.99784076476142,54.07115414858788,54.46385890373612,942000
2022-09-02,54.53330612182617,55.73776057254867,54.23398834274441,55.73776057254867,1048800
2022-09-06,54.64823532104492,54.92839628379894,54.011286301220764,54.66020876125444,630000
2022-09-07,55.242088317871094,55.426469091980806,54.164544318222966,54.38244853728158,1254800
2022-09-08,55.36421585083008,55.400132524936424,54.56683280163391,55.0098209486662,762800
2022-09-09,56.374698638916016,56.47287573449151,55.80719337338621,55.80719337338621,2314800
2022-09-12,57.00687026977539,57.212797399872315,56.70755248238113,56.76741603985999,942800
2022-09-13,54.892486572265625,56.041863902395,54.66260891397089,55.4983054550633,837200
2022-09-14,54.607540130615234,54.69613703015293,53.53238927828662,54.5883833529727,2095200
2022-09-15,53.95143127441406,55.10320552111647,53.82452082646857,54.7703642919003,548800
2022-09-16,51.635902404785156,51.96874358930448,51.10192057360258,51.55927896243865,1816000
2022-09-19,52.52907180786133,52.64640569266591,51.18334024182437,51.18334024182437,571600
2022-09-20,51.57844161987305,52.18186732522112,51.13066336214637,52.00706675380734,331600
2022-09-21,50.824161529541016,52.31596039495819,50.81218808699916,51.722114913455165,903200
2022-09-22,49.48320388793945,50.73315497590675,49.34671690791906,50.73315497590675,1469600
2022-09-23,48.33143997192383,48.74569841253791,47.73280440849696,48.731328089839195,1800400
2022-09-26,47.6103401184082,48.4969973901064,47.36284545627573,48.042856307831585,700800
2022-09-27,47.95635223388672,48.50660638578308,47.41810946682356,47.93472734141229,2217200
2022-09-28,49.056861877441406,49.31877311781988,47.86984672709212,48.00440649585615,1216400
2022-09-29,48.19664001464844,48.73007604361223,47.68002212483412,48.73007604361223,620800
2022-09-30,47.230682373046875,48.34801605320736,47.225875619636,48.009211434072846,882800
2022-10-03,48.35763168334961,48.73488304198181,47.314789723524505,47.43973599533834,766000
2022-10-04,50.311161041259766,50.339994232224505,49.17460387767925,49.17460387767925,1572400
2022-10-05,49.82337951660156,50.176600768364615,49.37884827237545,49.696028035786746,602400
2022-10-06,49.50859832763672,50.12373446828586,49.388455151697855,49.57588187932294,1132000
2022-10-07,48.06208038330078,48.89106762011082,47.768930720843585,48.82378773034808,943200
2022-10-10,48.011619567871094,48.59791890420495,47.735291705711994,48.364840829244706,610800
2022-10-11,47.53584289550781,48.20624011181271,47.20665181197412,47.8001556463416,1059600
2022-10-12,47.89387893676758,48.31918315322949,47.30277287913061,47.52864264370344,576000
2022-10-13,48.68682098388672,49.01601578957537,46.30558594799701,46.85584009794784,635200
2022-10-14,48.148582458496094,49.37404070653087,48.076495816499005,49.24428768411925,649600
2022-10-17,49.191429138183594,49.525427067405445,48.82138605124529,49.05206259460105,489600
2022-10-18,49.9699592590332,50.587493374533864,49.34281163470769,50.330388843898916,386000
2022-10-19,49.43410873413086,50.037229806674716,49.08569426714914,50.00358986503121,552400
2022-10-20,47.94914245605469,49.306758883392455,47.83860912046642,48.87184117126588,804400
2022-10-21,48.895877838134766,49.001600767766895,47.780949157606074,47.99239868334959,1399600
2022-10-24,49.75129318237305,49.95073130760884,49.09050567097501,49.2659136928411,1015600
2022-10-25,50.431304931640625,50.649962743649574,49.9699555373506,49.97956537898039,342400
2022-10-26,50.76770782470703,51.380438848143775,50.275119995415565,50.68120457826327,1165600
2022-10-27,50.52021408081055,51.519806354706965,50.44332067521265,51.20743331080441,645600
2022-10-28,51.142555236816406,51.18100193982485,50.0420431119356,50.57307765611148,850000
2022-10-31,51.05604553222656,51.575064957772135,50.57547280482784,50.94551585815306,584800
2022-11-01,51.30353546142578,51.800929948315094,50.85420117602656,51.69520337140266,1108000
2022-11-02,49.81616973876953,51.79612699161435,49.796946390060114,51.020003078175776,1251200
2022-11-03,49.93631362915039,50.445719544524955,48.85021824372113,49.152977740626575,962800
2022-11-04,50.79412841796875,50.90466174577404,50.058852816480226,50.327972339514325,463600
2022-11-07,51.44771194458008,51.55103331798072,50.84459450960712,50.95752939049734,287200
2022-11-08,51.839385986328125,52.15896731814909,51.233863269905285,51.62793279439143,1192800
2022-11-09,50.87583541870117,51.90185931227563,50.80615398009761,51.440509891699584,712000
2022-11-10,53.89622497558594,53.95869810194436,52.69479331615013,52.69479331615013,1073600
2022-11-11,55.119285583496094,55.41243522330199,54.28549165713521,54.458498122151106,1172400
2022-11-14,54.979923248291016,55.92905366812648,54.83575362744961,54.83575362744961,541600
2022-11-15,55.34996795654297,55.93146054415689,54.667551864911566,55.85937389834974,425600
2022-11-16,54.19899368286133,54.97511764068804,54.00196076365909,54.94868599301077,968000
2022-11-17,53.6607551574707,53.679974841016566,52.72123454894477,53.35799197767614,670000
2022-11-18,54.15574264526367,54.40323731030967,53.682378208277676,54.11729594653367,783600
2022-11-21,54.25185775756836,54.31433089548524,53.88181835124984,53.91065154313777,829600
2022-11-22,54.44888687133789,54.835748030802165,54.2158088249631,54.4368718208743,1084000
2022-11-23,54.75645446777344,54.89822253394701,54.40323324088082,54.60507289439697,1142400
2022-11-25,54.89582443237305,55.12889883271565,54.80451444061398,54.80451444061398,326800
2022-11-28,53.77127456665039,54.626693313741114,53.653532945165814,54.42725522011381,854400
2022-11-29,54.73242950439453,54.799709395215984,54.112490224843334,54.23984170864674,710000
2022-11-30,56.09004592895508,56.09004592895508,54.33115159646969,54.782891148079386,1281600
2022-12-01,55.844947814941406,56.404815413640556,55.501336450444654,56.404815413640556,1146800
2022-12-02,55.62869644165039,55.90983105580038,54.93667418623466,55.04960907394608,1855200
2022-12-05,54.23743438720703,55.167341374235775,54.11488967051042,55.14571648302085,335600
2022-12-06,53.610286712646484,54.22061241721044,53.079252275628086,54.090859403839055,642800
2022-12-07,53.10088348388672,53.749655916085665,53.03119838695728,53.370003031115,649200
2022-12-08,53.41565704345703,53.89142299612376,53.175370690284915,53.22102568402422,252000
2022-12-09,53.233028411865234,53.5285832180692,53.110483711607756,53.110483711607756,1038800
2022-12-12,54.71320724487305,54.773278839051976,53.17297069017031,53.367605735152516,1073600
2022-12-13,54.63336181640625,56.322108267774375,54.19669714179396,56.03502078205377,819600
2022-12-14,54.80946350097656,55.460836284097134,54.4982496469379,54.79740029216101,330400
2022-12-15,53.402976989746094,54.24011285364495,53.120715582436944,54.24011285364495,480000
2022-12-16,52.8432731628418,53.14966096755635,52.49828824728594,52.87704793556177,755600
2022-12-19,52.14365768432617,53.036279942339526,51.83726984205802,52.821568072051114,526400
2022-12-20,51.46574401855469,52.044741208178195,51.39336844955816,52.00372924468751,453600
2022-12-21,52.32941818237305,52.52000362487623,51.87104202655719,52.107469133933805,691200
2022-12-22,51.861392974853516,51.9289425242936,51.019431094881455,51.81555499176752,330400
2022-12-23,52.27875900268555,52.30529659142437,51.76248528818223,51.92894801016445,170400
2022-12-27,52.0712776184082,52.375254265095386,51.784190199281106,52.00372807051645,303200
2022-12-28,51.14729690551758,52.22568229076864,51.09904774954861,52.16295875612644,726800
2022-12-29,51.941001892089844,52.16295092114963,51.34270434935588,51.38371630982816,342800
2022-12-30,51.51881408691406,51.755237486453034,51.017014854400934,51.54776283917524,316400
2023-01-03,51.62255859375,51.94583566893034,51.07251011759339,51.856570865231284,307600
2023-01-04,52.573081970214844,52.73471866694677,51.74800925736288,51.74800925736288,403200
2023-01-05,51.8758659362793,52.22085454402107,51.76730442629805,52.19431695881016,258400
2023-01-06,53.76244354248047,53.875831082982536,52.19190720458674,52.19190720458674,1320000
2023-01-09,54.3824462890625,55.103783412906004,53.89029906958635,53.89029906958635,922000
2023-01-10,54.63817596435547,54.63817596435547,53.8710044584282,54.30042819718772,226800
2023-01-11,55.33780288696289,55.354688435127294,54.76362798822935,54.76362798822935,395200
2023-01-12,55.967464447021484,56.10256355779735,55.18340368946364,55.43189034274953,660400
2023-01-13,55.752750396728516,55.82512228812501,55.16651230819517,55.36916096645443,972800
2023-01-17,55.61281967163086,55.97469381687358,55.50666933337179,55.697254763482995,266400
2023-01-18,55.05312728881836,56.534398859686306,55.050716119386344,55.75275294744718,718800
2023-01-19,54.45240783691406,54.84805673577141,54.16290558994733,54.621281693528665,376400
2023-01-20,55.40052032470703,55.429469079045475,54.38968459908142,54.6502344316502,597200
2023-01-23,56.00605010986328,56.44029979224581,55.32090265608969,55.54767769473246,908800
2023-01-24,55.46566390991211,55.87337608393187,54.99522820187954,55.36675074840473,400000
2023-01-25,54.99039840698242,55.082074372932404,54.17980013448994,54.84564726929027,390800
2023-01-26,54.927669525146484,54.97833352614979,53.91201146652419,54.97833352614979,709600
2023-01-27,55.40052032470703,55.81788081817472,54.83599752806182,54.84082354750964,310400
2023-01-30,54.28594970703125,55.37398334994522,54.22322249704077,55.00728317252732,280000
2023-01-31,56.01570510864258,56.01811627769267,54.44516898111203,54.44516898111203,497600
2023-02-01,57.40530014038086,57.75993709084716,55.878190833126304,55.878190833126304,860000
2023-02-02,59.139888763427734,59.796087547915306,57.77200485286579,57.7840680613432,1214800
2023-02-03,58.691165924072266,59.11335246173459,58.11457988559755,58.33170291821124,563600
2023-02-06,58.21348571777344,58.49092107799662,58.00118505043284,58.49092107799662,438800
2023-02-07,58.52711868286133,58.74424171776726,57.6586191808886,58.14352925547158,236800
2023-02-08,58.24243927001953,58.705637752338674,58.078391418045264,58.6670369585185,610000
2023-02-09,57.019309997558594,58.490929460117,56.946934425032055,58.490929460117,265200
2023-02-10,56.72256851196289,56.88179402965434,56.3003819818617,56.45478147990887,245200
2023-02-13,57.05550003051758,57.147176007696885,56.3727635841831,56.4982143401377,426800
2023-02-14,57.39083480834961,57.47768476258308,56.471674940063934,56.876972272370345,348000
2023-02-15,57.53799819946289,57.54282421955865,56.71292545947571,56.879388181619355,338400
2023-02-16,56.83595275878906,57.28950286858478,56.61159255416088,56.74669164699172,299600
2023-02-17,56.65985107421875,56.83837700851073,56.317277266124506,56.604364726453255,221200
2023-02-21,54.968685150146484,55.89990811501835,54.968685150146484,55.89990811501835,1945200
2023-02-22,54.635765075683594,55.22682551185082,54.41864203584244,54.951801276837216,448400
2023-02-23,55.342620849609375,55.48254596853777,54.66229933335682,55.15686142861638,288000
2023-02-24,55.012107849121094,55.13273256548213,54.406573098211396,54.770858416399015,333600
2023-02-27,56.20146942138672,56.720154228851754,56.11220462815299,56.51991675811279,1167600
2023-02-28,55.74309158325195,56.51508900745671,55.74309158325195,56.201467699717405,829600
2023-03-01,56.09531784057617,56.43547673521948,55.72379166124852,55.81546762155583,444000
2023-03-02,56.92522048950195,57.06755677813899,55.489783351160085,55.489783351160085,228000
2023-03-03,57.180946350097656,57.4487333900309,56.82872052918992,57.4487333900309,605600
2023-03-06,56.72980880737305,57.58865997353905,56.70809723954649,57.060323069378434,839200
2023-03-07,56.1870002746582,56.83596194007285,56.12186556799059,56.83596194007285,261200
2023-03-08,56.50304412841797,56.51510365786176,55.98677037203737,56.07361665367285,1973200
2023-03-09,55.34744644165039,56.96864298344793,55.30643447832559,56.580231235284465,492000
2023-03-10,54.288368225097656,55.559753969412554,54.01093280560859,55.30161526819116,2060400
2023-03-13,53.43192672729492,53.99886440272368,52.96872822874597,53.27511605852072,1409600
2023-03-14,53.51637268066406,54.686430451938264,52.81192463961348,53.95544482079579,2451600
2023-03-15,52.78055191040039,52.908413818432244,52.1315903312344,52.44038931831219,1948800
2023-03-16,53.63698959350586,53.73348789911691,52.4066159505058,52.4066159505058,875200
2023-03-17,52.98561477661133,53.977150105256065,52.66475258517235,53.928897273144024,2272800
2023-03-20,52.80949783325195,53.2268619903163,52.45486088284478,53.09658523893149,652400
2023-03-21,53.65387725830078,53.89995273284884,53.39333108663172,53.44881743048953,304000
2023-03-22,52.5200080871582,53.957856526293654,52.5200080871582,53.57668192772696,1156400
2023-03-23,52.19650650024414,53.361217354191204,51.867190850297284,52.581514178505564,664000
2023-03-24,52.33210372924805,52.42169942522242,51.52818843647683,51.71948036470816,658800
2023-03-27,53.022216796875,53.19171668151645,52.474973256512484,52.884193086996724,408400
2023-03-28,53.213497161865234,53.559764567534174,52.97861748178185,53.01736135979592,454800
2023-03-29,54.02226638793945,54.04405843637719,53.557347185681074,53.73895497896887,690000
2023-03-30,54.17481231689453,54.58887969522319,53.95930455835923,54.58887969522319,296800
2023-03-31,55.17002868652344,55.20635246431793,54.41696150935518,54.55256141221939,799600
2023-04-03,54.63973617553711,55.01990363979295,54.300736400574294,54.87945982021681,475200
2023-04-04,53.84791946411133,55.06590203100123,53.666311681436056,55.06590203100123,602400
2023-04-05,53.443546295166016,53.8818258718698,53.23045862236497,53.54040231290091,316800
2023-04-06,53.78496551513672,53.906037383265385,53.196558009545086,53.25709394360942,691200
2023-04-10,54.36610794067383,54.395164004139126,53.30067337750119,53.52102504496602,1410400
2023-04-11,54.85281753540039,55.06106128595948,54.52350192276787,54.52350192276787,366800
2023-04-12,54.235355377197266,55.01263843019614,54.07554331236247,54.9642104197971,625600
2023-04-13,54.33462905883789,54.54771671429331,53.830969679010494,54.39274488164026,269600
2023-04-14,54.57193374633789,54.73659341158329,54.19176999413851,54.30799795531039,328400
2023-04-17,54.935142517089844,55.012630278101994,54.55255501043689,54.79469872137017,210800
2023-04-18,54.97873306274414,55.50902840744575,54.801969179450275,54.89640508365604,336000
2023-04-19,55.59136199951172,55.64221011739196,54.61552299258312,54.61552299258312,351600
2023-04-20,55.467864990234375,56.01995238895236,55.305625442659675,55.368585175993154,665200
2023-04-21,55.3177375793457,55.77054889311587,54.8964098294592,55.6301050782136,344800
2023-04-24,55.421852111816406,55.68578786221944,55.0973767406396,55.31530829096608,182800
2023-04-25,53.065799713134766,54.448442109108804,52.99315954621063,54.448442109108804,694000
2023-04-26,51.792118072509766,52.78248496134344,51.622618214184406,52.67110092365241,800400
2023-04-27,52.75343704223633,52.85029306342586,51.8381339711599,51.954361935551404,1570400
2023-04-28,53.852760314941406,54.04405591738749,52.60814177741339,52.60814177741339,588400
2023-05-01,54.69300842285156,54.85766809654467,53.80676509307029,53.80676509307029,354800
2023-05-02,54.57435607910156,54.71237608649839,53.83339684249711,54.676056004241374,934400
2023-05-03,54.82133865356445,55.55987776444124,54.53076691833328,54.53076691833328,693200
2023-05-04,54.21598434448242,54.719643789694786,53.85519252035377,54.59130789731312,410000
2023-05-05,55.13612747192383,55.37585109862816,54.59614797985828,54.71237593758455,387200
2023-05-08,55.094966888427734,55.44607458534824,54.89641093564788,55.22088267239812,236400
2023-05-09,54.85281753540039,55.02231740333918,54.44601785234728,54.73174567332696,342000
2023-05-10,54.68332290649414,55.24751828118844,54.06827571913625,55.24751828118844,448400
2023-05-11,54.28620529174805,54.576777038803414,54.07069751240979,54.40485335885436,418400
2023-05-12,54.25956344604492,54.61793510537232,53.83581194990664,54.55013516157578,386800
2023-05-15,54.45329284667969,54.60100069598108,53.99079735355983,54.2087252712999,233600
2023-05-16,53.74622344970703,54.13849510641154,53.697791748289625,54.109439041417154,372000
2023-05-17,54.956947326660156,55.01748326438149,53.91330465669514,53.91330465669514,776000
2023-05-18,55.36132049560547,55.513868528407826,54.66636549907476,54.932725071936,1136400
2023-05-19,55.08527374267578,55.47270146055056,54.75353434855438,55.358893621627274,395600
2023-05-22,55.0659065246582,55.50902999392536,54.7753347876296,55.390378236093134,382800
2023-05-23,54.753543853759766,55.37101115845028,54.65668783118183,54.91335961635174,400400
2023-05-24,53.78496551513672,54.27167678969889,53.591253481987,54.23777681441567,812800
2023-05-25,54.48475646972656,54.620360054989085,53.82612526344534,53.92782887609721,420800
2023-05-26,54.613094329833984,54.944833746892215,54.50897430117996,54.63973028748362,600800
2023-05-30,54.705108642578125,54.985996243834336,54.499288697983445,54.748696433375784,375600
2023-05-31,54.04890060424805,54.668787927529756,53.751061172580435,54.57919223991646,496000
2023-06-01,54.58403778076172,54.68816150331193,53.89393038475868,54.11427836537425,1374000
2023-06-02,55.75359344482422,56.09017307939105,54.88429834692558,54.88429834692558,1140000
2023-06-05,55.44849395751953,55.70274191768055,55.34437023251085,55.49692196446353,1049600
2023-06-06,55.53566360473633,55.668839694748016,54.973888401381046,55.34921190597204,1111600
2023-06-07,56.39664840698242,56.42821887729225,55.48831642842966,55.53446216106237,471200
2023-06-08,56.612789154052734,56.68807798272461,55.91332495446408,56.18776822558654,452000
2023-06-09,56.36992263793945,56.70265213703206,56.11976774789502,56.598216491327605,456400
2023-06-12,56.81437301635742,56.84351983155874,56.258204346940055,56.45006932639557,672800
2023-06-13,57.33411407470703,57.35839876280849,56.58850410869723,56.95280778321674,562800
2023-06-14,58.05057907104492,58.26673244322491,57.270967552213556,57.270967552213556,654000
2023-06-15,59.153202056884766,59.233349310896884,57.83685187602866,57.83685187602866,728000
2023-06-16,58.881187438964844,59.39364140771312,58.708748740808005,59.00748041342245,722800
2023-06-20,58.133148193359375,58.73303516960758,58.05057358839031,58.73303516960758,518000
2023-06-21,58.16471862792969,58.26915055588169,57.720267756701446,57.78098502808419,528000
2023-06-22,58.19873046875,58.478028484267426,57.87571408302506,57.87571408302506,202400
2023-06-23,57.66440963745117,57.987425990777794,57.42397159603645,57.54297508533839,1068000
2023-06-26,58.50716018676758,58.767031882513585,57.647405269792145,57.647405269792145,283200
2023-06-27,59.74822998046875,59.92066868367206,58.791328774974964,58.89333335913759,339200
2023-06-28,60.265541076660156,60.33111677430218,59.692369826261505,59.830806998407056,510400
2023-06-29,60.27525329589844,60.48412087649865,60.005672144336515,60.42340359964845,547200
2023-06-30,60.67355728149414,60.807132315048214,60.18781910598643,60.62983891863659,668000
2023-07-03,61.18844985961914,61.339027535945306,60.39912517867645,60.43312670900458,255600
2023-07-05,60.880001068115234,61.04029557462852,60.53755472398828,60.719706561601946,644000
2023-07-06,60.114959716796875,60.389399275442784,59.706937708202275,60.08581290525478,628000
2023-07-07,60.67841720581055,61.17872697660582,60.083388630892756,60.107677024109194,534800
2023-07-10,61.2734489440918,61.3195946700523,60.870289019459854,60.870289019459854,294400
2023-07-11,62.271644592285156,62.36879076371219,61.205449240256776,61.21759343815738,2232000
2023-07-12,62.274070739746094,62.980820754639915,62.104063100224025,62.980820754639915,761600
2023-07-13,62.35179138183594,62.7938075439958,62.11620433482934,62.55822420287785,332400
2023-07-14,61.81989669799805,62.42707313045762,61.596457579326376,62.39064424921863,1910400
2023-07-17,61.7446174621582,61.90248461911741,61.443462114776025,61.51875095162157,363600
2023-07-18,63.04638671875,63.09981821547452,62.174487567663526,62.179342281265214,660000
2023-07-19,63.52727508544922,63.621990184529196,63.04396051498939,63.107108855560746,3006400
2023-07-20,63.570987701416016,63.915865088809895,63.24797505565271,63.510270425674456,678400
2023-07-21,63.50299072265625,63.72400251690693,63.14354174764786,63.32569359229405,532000
2023-07-24,63.422847747802734,63.631711640572746,62.8885327006136,62.8885327006136,796800
2023-07-25,62.93709945678711,63.49812646100098,62.78894545795985,62.844808016825276,571600
2023-07-26,64.64204406738281,64.66147033525948,63.6705676144527,63.6705676144527,655600
2023-07-27,63.77014923095703,64.56432861766801,63.61228577884219,64.56432861766801,595600
2023-07-28,64.76347351074219,64.8824769950618,64.06157827126374,64.06157827126374,452800
2023-07-31,64.87519073486328,65.05248784044238,64.5473159779759,64.5473159779759,246000
2023-08-01,63.95472717285156,64.41860811819855,63.28441338857949,64.41860811819855,823600
2023-08-02,63.3961181640625,63.930433125911996,63.1678206268883,63.21882106040871,689600
2023-08-03,62.95895767211914,63.4908415789466,62.74523168430837,63.14110949194289,380000
2023-08-04,62.60436248779297,63.408258580525946,62.49749949554661,63.301403000056,506000
2023-08-07,62.9565315246582,63.1459691355939,62.448935969866106,62.78895124439465,394000
2023-08-08,62.78409194946289,62.87395232848424,62.03362363147886,62.25949381627647,399200
2023-08-09,62.12834930419922,62.65780220961395,62.033630495162235,62.56308710646566,494000
2023-08-10,62.349361419677734,62.91524321387535,62.15749273762042,62.54851587893836,568800
2023-08-11,61.8563346862793,62.26192195244911,61.77376007766854,61.99476815296338,876000
2023-08-14,62.06033706665039,62.07490861882545,61.36573133449702,61.62803039131243,301200
2023-08-15,61.03300094604492,61.85146856513647,61.020856750787544,61.501736494697326,690000
2023-08-16,60.47926712036133,61.543031307618705,60.372404118470506,60.85571498397179,473600
2023-08-17,59.99596405029297,60.853291827918426,59.98867827247999,60.54727804210599,590000
2023-08-18,60.335968017578125,60.471977824909,59.43492574257707,59.53935767551034,720400
2023-08-21,60.15382385253906,60.59584744438686,59.782234383118734,60.51084176721958,406400
2023-08-22,59.702091217041016,60.442839097609244,59.50050939476655,60.17811263575882,390000
2023-08-23,60.309261322021484,60.384550155860836,59.59036710022616,59.61222443149139,386000
2023-08-24,59.7579460144043,60.4331218522944,59.73608868364039,60.367546154114116,460800
2023-08-25,59.74822998046875,60.0566747958889,59.184775557586335,59.87938137859828,595200
2023-08-28,59.98380661010742,60.59826510928307,59.736082807374736,59.736082807374736,343600
2023-08-29,60.79742431640625,60.90185625413324,59.93523824089174,60.117390072089655,514800
2023-08-30,61.12773132324219,61.234594332336535,60.67599459763623,60.67599459763623,305600
2023-08-31,60.66627883911133,61.2151654490864,60.66627883911133,61.16659236387424,240400
2023-09-01,60.82170867919922,61.166586072275805,60.542410688541274,60.91885854551955,641600
2023-09-05,59.493221282958984,60.678420068896706,59.4616471114655,60.678420068896706,838400
2023-09-06,59.009910583496094,59.867238283539784,58.791329857108416,59.17263244974268,500400
2023-09-07,58.74275207519531,59.01962272002063,58.51445451253628,58.63832013383223,431600
2023-09-08,58.711181640625,58.92247658639722,58.49745563191561,58.92247658639722,225200
2023-09-11,59.119197845458984,59.24549081931221,58.77189679972324,58.84232721047709,224000
2023-09-12,58.711181640625,59.313496012755834,58.451309906772565,58.88361663828848,290800
2023-09-13,58.58488464355469,58.983189819625665,58.19872366367073,58.46345009346123,409200
2023-09-14,59.153202056884766,59.39607117599228,58.713609544242345,59.23092195382573,536000
2023-09-15,58.8763313293457,59.12405886814762,58.58003070796601,58.84475715802026,481600
2023-09-18,58.291011810302734,58.84475306613899,58.291011810302734,58.79617998693884,230000
2023-09-19,58.26430130004883,58.38330850479561,57.705705280184866,58.259446585814146,1545200
2023-09-20,58.04329299926758,58.76461459054385,58.02143196173745,58.35901989423564,699200
2023-09-21,57.25639343261719,57.84899466172303,57.25153501270475,57.450689464340364,1152800
2023-09-22,56.884803771972656,57.60612533188085,56.777940769632394,57.34625360292717,370800
2023-09-25,57.171390533447266,57.35597344018637,56.65893653154416,56.799801068728144,298400
2023-09-26,56.1759033203125,57.05384007867529,56.124688575175846,56.5856063966437,334800
2023-09-27,56.23931121826172,56.517325095775185,55.763761654250615,56.31247354838436,351200
2023-09-28,57.01726150512695,57.312344474813166,56.16614707715146,56.16614707715146,1628800
2023-09-29,57.009944915771484,57.602551948582054,56.87337722365994,57.565972645763075,672800
2023-10-02,56.49293899536133,56.85143108028406,56.09298912308445,56.85143108028406,413600
2023-10-03,55.96372604370117,56.770941487414156,55.76619038783063,56.16858128052072,464000
2023-10-04,56.18566131591797,56.36612790787501,55.67109132597196,56.053972093434766,342800
2023-10-05,55.9661750793457,56.241747852112155,55.551589787880495,56.13444359884778,443200
2023-10-06,56.534400939941406,56.931909714081016,55.59061390118423,55.778396356923224,802800
2023-10-09,56.597801208496094,56.734368901741824,55.75644374595749,56.0222632718244,721200
2023-10-10,57.29283142089844,57.70985406356035,56.85873967794929,56.89532270060546,550800
2023-10-11,57.43428039550781,57.67571496055268,57.009945593004815,57.39526371243426,206400
2023-10-12,56.75876235961914,57.67571960654694,56.32954532051989,57.67571960654694,427200
2023-10-13,55.783267974853516,57.10749080103356,55.5540277596453,56.66120471165404,341200
2023-10-16,56.766075134277344,57.16114650452051,56.01250797681151,56.01250797681151,184000
2023-10-17,57.053836822509766,57.55621239889748,56.49780912425635,56.49780912425635,219600
2023-10-18,55.205291748046875,56.38807218582433,55.158955482477566,56.30271551543975,405200
2023-10-19,54.846797943115234,55.93934691607417,54.74681327559105,55.856427628179524,792000
2023-10-20,54.97361373901367,55.532082580421545,54.7833939184198,54.84924038591478,650800
2023-10-23,54.29564666748047,55.21991965032328,54.24199454486792,54.76875880986912,442400
2023-10-24,54.33466720581055,54.783390667703735,53.95910234658119,54.33954568638492,1278400
2023-10-25,53.237239837646484,54.024945081886905,53.02994722123,54.024945081886905,511600
2023-10-26,52.073974609375,53.1640824696357,51.98130208217909,52.67633859376748,694800
2023-10-27,51.50819778442383,52.51538643855804,51.22774280056518,52.183720427487714,634400
