date,close,high,low,open,volume
2023-11-02,47.852256774902344,47.89361797117531,47.60407907814037,47.77872108413966,53900
2023-11-03,48.36698913574219,48.569208764544776,48.275073035218,48.275073035218,42300
2023-11-06,48.22911834716797,48.40376035288859,48.10135306509019,48.40376035288859,59800
2023-11-07,47.89821243286133,47.9441704841021,47.71529539165608,47.85225438162056,41600
2023-11-08,47.76033020019531,47.962549813943674,47.636243123087866,47.879823927080636,35500
2023-11-09,47.78791046142578,48.33206119945839,47.76952654040364,48.192346204789644,107900
2023-11-10,48.01770782470703,48.054472163140915,47.45884780401587,47.66842031177505,49200
2023-11-13,48.18223571777344,48.210732023710605,47.797102550365224,47.87063823734864,42700
2023-11-14,49.368892669677734,49.462649621759034,48.91849884437226,48.91849884437226,42900
2023-11-15,49.26778030395508,49.471837273227045,49.26778030395508,49.424041882682225,41700
2023-11-16,49.22182083129883,49.424040454499526,49.085784024506665,49.16667257506182,178500
2023-11-17,49.957157135009766,49.957157135009766,49.65842808132884,49.745747317253254,146500
2023-11-20,50.131805419921875,50.20441892663866,49.837669699971876,49.85605362076555,114400
2023-11-21,49.957157135009766,50.122608906536456,49.88362496231689,50.122608906536456,52300
2023-11-22,50.03988265991211,50.049076372916275,49.810088924045985,49.9663504877495,152300
2023-11-24,50.407554626464844,50.444322466161104,50.1777608879245,50.1777608879245,42200
2023-11-27,50.27887725830078,50.334025518671126,50.18695764705913,50.31564510279744,41100
2023-11-28,50.288063049316406,50.42594070088143,50.06746301446155,50.095037142224825,74900
2023-11-29,50.39836120605469,50.52061093419397,50.25128985664772,50.425935330881515,82000
2023-11-30,50.38917541503906,50.40480332623865,50.2329173412903,50.34321736431146,433600
2023-12-01,50.89471435546875,50.922291987412244,50.25129120998088,50.25129120998088,59900
2023-12-04,50.425941467285156,50.531644629567126,50.26048968544222,50.435131674554476,70000
2023-12-05,50.260494232177734,50.4075621064119,50.223726387025515,50.260494232177734,96700
2023-12-06,50.425941467285156,50.84876112916183,50.39836733910279,50.80280308006643,43600
2023-12-07,50.67411804199219,50.75684393112107,50.370788613061514,50.56381451890414,44300
2023-12-08,50.82118225097656,50.85795008936613,50.49027871821859,50.49027871821859,64200
2023-12-11,50.94894790649414,50.96641315582156,50.72926305082033,50.76603088949678,141100
2023-12-12,50.940677642822266,50.95446821340031,50.67411955334517,50.84876154388181,65500
2023-12-13,51.69440841674805,51.76794060036627,50.756849407586536,51.005027101750585,103400
2023-12-14,52.08045959472656,52.264295310950246,51.86721240798687,51.98854348980205,107700
2023-12-15,51.57490539550781,51.95176697298837,51.57490539550781,51.86904108981585,57000
2023-12-18,51.70359420776367,51.777129891474424,51.574910267644256,51.777129891474424,85400
2023-12-19,52.20829391479492,52.20829391479492,51.98522324683948,52.022402873380166,65100
2023-12-20,51.67849349975586,52.311461888646996,51.64131742112308,52.16181797842321,239300
2023-12-21,52.468544006347656,52.49642695143891,52.117202588234946,52.19899705165182,241400
2023-12-22,52.5150260925293,52.719510514575546,52.4137128404217,52.62656143835238,54600
2023-12-26,52.78456497192383,52.83103773006121,52.56149076896255,52.59774143495756,55100
2023-12-27,53.07270050048828,53.091290313677945,52.73809450000729,52.73809450000729,74900
2023-12-28,52.94257354736328,53.19353069839441,52.89610078879697,53.016932797584744,287700
2023-12-29,52.914695739746094,53.14148580191376,52.85892629666439,52.951875368467235,874500
2024-01-02,52.35701370239258,52.61726400325832,52.301244261216596,52.366306836433026,70200
2024-01-03,51.94804763793945,52.09676260995941,51.711964437000624,51.82721561515929,408700
2024-01-04,52.106056213378906,52.35701337865245,51.95734125014026,51.95734125014026,63500
2024-01-05,52.152523040771484,52.60796101265158,52.04098771744387,52.04098771744387,121600
2024-01-08,52.71021270751953,52.72880252236683,52.245477973270944,52.245477973270944,81800
2024-01-09,52.28265380859375,52.33842324908823,52.18041160717606,52.21759123417238,131800
2024-01-10,52.580081939697266,52.66187640717017,52.45460513492036,52.45924992890316,39300
2024-01-11,52.59402847290039,52.738098650046304,52.17112171290042,52.71950883539378,86800
2024-01-12,52.821746826171875,53.09593859270634,52.73809443973615,52.933282159538074,140100
2024-01-16,51.938751220703125,52.254770959477604,51.87368864615935,52.18041170534507,64300
2024-01-17,51.49260711669922,51.49260711669922,51.15799755929793,51.297415844452175,126200
2024-01-18,51.90156555175781,51.90156555175781,51.55766290553965,51.641315283878555,93000
2024-01-19,51.94804763793945,51.966637452647525,51.33459793515153,51.780742851211414,443200
2024-01-22,52.12464904785156,52.300318010030544,52.068879603788325,52.17112181174863,64600
2024-01-23,51.99451446533203,52.013104277917584,51.780736939064504,51.892275814577815,64600
2024-01-24,52.41278076171875,52.673031068363194,52.34306984511199,52.63585498573149,71100
2024-01-25,52.5150260925293,52.519674432751636,52.310541670483055,52.50573295772934,44500
2024-01-26,52.775264739990234,52.854272323713445,52.691612362716896,52.8310341733871,58400
2024-01-29,53.0355224609375,53.12846797780864,52.682323114667604,52.719502739673736,238300
2024-01-30,53.02622985839844,53.02622985839844,52.552202012882724,53.01693672425457,81600
2024-01-31,52.756683349609375,53.39709056742811,52.69162077308337,53.2678943732344,3120500
2024-02-01,53.26789474487305,53.27718787916538,52.76598039761827,52.877515737348936,51300
2024-02-02,52.803157806396484,52.86822038064139,52.598673404115715,52.803157806396484,80000
2024-02-05,52.561492919921875,52.66373511939465,52.22688337460892,52.49643034673817,4195200
2024-02-06,52.868221282958984,52.89610423078429,52.496432098947494,52.51502191271251,137300
2024-02-07,52.868221282958984,53.05411587496473,52.756682400368874,52.85892460325426,262700
2024-02-08,52.756683349609375,52.83476198708507,52.65444469052886,52.74739021538187,46100
2024-02-09,53.01693344116211,53.01693344116211,52.657227832419906,52.73809334073517,64800
2024-02-12,53.0355224609375,53.230710173753415,52.90539377341603,52.90539377341603,61200
2024-02-13,52.291954040527344,52.533618103162034,52.059586658725834,52.50573515195221,70900
2024-02-14,52.81245040893555,52.86821984871765,52.533610301313686,52.55220011457439,102000
2024-02-15,53.37013626098633,53.45378865667246,53.02623354345212,53.02623354345212,366500
2024-02-16,53.54673385620117,53.74192158345634,53.379429076941186,53.44449165269291,116000
2024-02-20,53.797691345214844,53.89528520942316,53.6461859567454,53.80698447938705,123400
2024-02-21,53.806976318359375,53.84415594069803,53.63037843071664,53.71403080815666,102600
2024-02-22,54.42043685913086,54.45761648895373,54.1880694912049,54.29960483502886,77200
2024-02-23,54.46690368652344,54.58773569745437,54.425079266765195,54.45761055290303,74600
2024-02-26,54.41114044189453,54.56914854064218,54.308898238872196,54.51338264491686,59400
2024-02-27,54.54126739501953,54.60632997261193,54.420435374214556,54.485497951806956,100500
2024-02-28,54.188072204589844,54.31819736984105,54.130444839172185,54.160189253648824,186600
2024-02-29,54.355369567871094,54.55985396852613,54.12300222008831,54.52267434192624,298100
2024-03-01,54.92234420776367,54.94093402030001,54.48549247727005,54.569144860861506,58500
2024-03-04,54.78292465209961,54.90375666576074,54.70856894452346,54.70856894452346,80000
2024-03-05,54.72715759277344,54.9781147485836,54.57844263514271,54.82010311167604,56100
2024-03-06,55.405670166015625,55.535795311576486,55.229068715059356,55.405670166015625,126900
2024-03-07,56.093475341796875,56.093475341796875,55.75886934526451,55.82393191783838,190100
2024-03-08,55.85182189941406,56.36302941073234,55.783968896243714,56.27937701465155,114700
2024-03-11,55.53580093383789,55.57298056366045,55.28949209114159,55.47073835447074,108700
2024-03-12,55.93546676635742,56.02841228476091,55.37778656464796,55.65662666550269,49800
2024-03-13,55.91687774658203,56.06373478790927,55.879698120435634,55.926170880296475,40700
2024-03-14,55.54508972167969,56.000531287252905,55.33131218539654,56.000531287252905,84500
2024-03-15,55.563682556152344,55.75887383523598,55.39637777159184,55.75887383523598,66900
2024-03-18,55.54508972167969,55.71239449714378,55.51906469196947,55.703101363237714,127600
2024-03-19,55.702693939208984,55.81460192224994,55.469550232670784,55.516178262480295,57600
2024-03-20,56.30887222290039,56.31819640639985,55.5889250135517,55.62809298773294,169100
2024-03-21,56.18763732910156,56.61196061320742,56.18763732910156,56.29022113657731,123500
2024-03-22,56.066402435302734,56.206290094405404,56.01977440143216,56.206290094405404,283000
2024-03-25,55.907867431640625,56.11676330399735,55.8519116554775,55.87988776481355,135800
2024-03-26,56.03842544555664,56.2156133944758,56.03376157499561,56.2156133944758,495200
2024-03-27,56.2529182434082,56.299546277374205,56.06640255005322,56.141010250391595,523300
2024-03-28,56.08039093017578,56.30887434567074,55.7866311127421,56.11303090989064,1360000
2024-04-01,55.80527877807617,56.04401842183406,55.68870692263714,55.92185063351521,143100
2024-04-02,55.413597106933594,55.478880620771235,55.29236493514137,55.45090095555773,129800
2024-04-03,55.7400016784668,55.856573539876294,55.3203422658944,55.3203422658944,44400
2024-04-04,55.24573516845703,56.150330345498844,55.23640742784848,56.09437813181029,171500
2024-04-05,55.53483963012695,55.5730755460207,55.18046013982592,55.32967555257688,172300
2024-04-08,55.83325958251953,55.917191467796876,55.70269966264165,55.86123924927265,157700
2024-04-09,55.749324798583984,56.09438006316712,55.544160745510865,56.09438006316712,124600
2024-04-10,55.07787322998047,55.27371309933454,54.81674984668422,54.91933365181944,145700
2024-04-11,55.25505828857422,55.311014058676996,54.589199210062745,55.18045059510384,203600
2024-04-12,54.285186767578125,54.85872192481968,54.2385587317637,54.65821816907569,78300
2024-04-15,54.238555908203125,54.96596319001567,54.10892805434204,54.93798708148162,117400
2024-04-16,53.65103530883789,53.790922973222905,53.4458712405619,53.7442949375916,288900
2024-04-17,53.67901611328125,53.94946014866805,53.421624512956264,53.94946014866805,32700
2024-04-18,53.55777359008789,53.85806138078099,53.40110169929149,53.66968157530093,549500
2024-04-19,53.5484504699707,53.72564198246223,53.31530673879008,53.5531143406918,127300
2024-04-22,54.13597106933594,54.36725066411977,53.772267435355744,53.88417542485176,126100
2024-04-23,54.78877639770508,54.81675250683019,54.25720897938194,54.387768898620465,79100
2024-04-24,54.555633544921875,54.863384980206874,54.3784455884642,54.863384980206874,294400
2024-04-25,54.33180618286133,54.434389979871305,53.70045478047692,53.87484652389576,48800
2024-04-26,54.732818603515625,54.919334291617005,54.52765454834587,54.620910613651134,77800
2024-04-29,55.03124237060547,55.077873960824476,54.87177428522576,54.99394207891747,50300
2024-04-30,54.238555908203125,54.94824688527259,54.238555908203125,54.798099423829555,161000
2024-05-01,54.20125198364258,54.882031231127876,54.08001980850185,54.387767674424104,61500
2024-05-02,54.95663833618164,55.068546326444114,54.462374784822416,54.86338227054472,63200
2024-05-03,55.497528076171875,55.60943962020639,55.18511635342971,55.60943962020639,79500
2024-05-06,55.78662872314453,55.899472332104395,55.660732680348794,55.684044917723135,101800
2024-05-07,55.898536682128906,56.113028476308585,55.83698853340348,55.945168271834305,54100
2024-05-08,55.823936462402344,55.95449638476823,55.64674494705629,55.64674494705629,63600
2024-05-09,56.290218353271484,56.374150231829674,55.84258285345806,55.84258285345806,48000
2024-05-10,56.34617233276367,56.57931605189789,56.30700435870868,56.458083879341494,52300
2024-05-13,56.44875717163086,56.60263288287382,56.334052992650726,56.40212913844869,84600
2024-05-14,56.7938117980957,56.86841593884098,56.58864418543719,56.58864418543719,33900
2024-05-15,57.353355407714844,57.4652633977788,56.924371814560644,57.03627980462459,55000
2024-05-16,56.980323791503906,57.344030983293024,56.980323791503906,57.31605131777642,38300
2024-05-17,57.297401428222656,57.35335720375234,57.07358544108589,57.07358544108589,223100
2024-05-20,57.399986267089844,57.53987392967664,57.31605438103597,57.31605438103597,56300
2024-05-21,57.19482421875,57.31605640261073,57.1108923297358,57.1108923297358,33100
2024-05-22,56.65392303466797,56.93369478260027,56.51963131496378,56.77515876318526,40700
2024-05-23,56.374149322509766,57.24144420112458,56.27622939201979,57.24144420112458,29200
2024-05-24,56.81245803833008,56.98964953626212,56.61848585665756,56.63527009788876,48600
2024-05-28,56.84043884277344,57.092234483707514,56.70987893062039,57.04560289437503,36900
2024-05-29,55.88921356201172,56.27156912543108,55.88921356201172,56.07572925190941,55300
2024-05-30,56.38347625732422,56.60729579328954,56.29022019254165,56.29022019254165,43600
2024-05-31,56.980323791503906,57.06425567307203,56.532688275637504,56.812460028367646,437700
2024-06-03,57.120208740234375,57.232116724526016,56.93369306142119,57.13886066386476,28800
2024-06-04,57.16683578491211,57.16683578491211,56.85442407384367,57.04560006215024,40000
2024-06-05,57.399986267089844,57.521222004165665,57.01763068784243,57.306730197026,85300
2024-06-06,57.58649826049805,57.70773398977546,57.418634499188016,57.418634499188016,40400
2024-06-07,56.915042877197266,57.333770215393265,56.915042877197266,57.11088630255624,42100
2024-06-10,56.961669921875,57.08290208326927,56.60729050532209,56.60729050532209,103500
2024-06-11,56.318199157714844,56.514039038188436,56.178315053444145,56.28089530691292,63800
2024-06-12,56.97100067138672,57.476456095434244,56.9243726379765,57.23212050447668,41400
2024-06-13,56.30887222290039,56.54201594278613,55.973144697066395,56.54201594278613,41100
2024-06-14,55.6653938293457,55.6840457540198,55.292366008336515,55.48820588117815,37200
2024-06-17,55.73067092895508,55.87055857809155,55.32966702024464,55.47887885249455,47200
2024-06-18,55.898536682128906,56.15033232507657,55.740000661101206,55.740000661101206,182600
2024-06-20,55.991798400878906,56.14101024404784,55.87056266658823,55.87056266658823,553400
2024-06-21,55.721351623535156,55.75865547423578,55.52551174359338,55.58146396215331,57200
2024-06-24,56.05707931518555,56.383479115963816,56.05707931518555,56.05707931518555,139100
2024-06-25,56.16402816772461,56.35332456904604,55.99082389214828,56.059914966471396,77400
2024-06-26,55.851688385009766,56.012591589302424,55.7191819876679,55.7191819876679,517200
2024-06-27,55.880088806152344,56.15456842441521,55.82329879910627,56.06938521911049,106200
2024-06-28,55.917945861816406,56.15456546290291,55.79490265830342,55.8800858591157,74900
2024-07-01,56.07884216308594,56.50475814212644,55.95579896680127,56.22081535960889,4131700
2024-07-02,56.249210357666016,56.28707035935612,55.90847756351206,55.90847756351206,42400
2024-07-03,56.8738899230957,56.911749927435,56.63727031176822,56.63727031176822,30200
2024-07-05,57.243019104003906,57.318739116869,56.867267747009684,57.318739116869,29300
2024-07-08,56.9306755065918,57.356587885468635,56.9306755065918,57.28087149320128,326400
2024-07-09,56.66566467285156,56.892821093021105,56.627808278263984,56.80763788677363,50400
2024-07-10,57.49856185913086,57.56481505720445,57.17675906397549,57.17675906397549,45400
2024-07-11,57.72572326660156,58.00966608447597,57.68786326141062,57.9055528754653,195700
2024-07-12,58.26520919799805,58.50561262200725,58.09484280419025,58.09484280419025,242000
2024-07-15,57.78250503540039,58.1516310301225,57.73518183796678,58.11377463849273,159500
2024-07-16,58.094844818115234,58.113774819253265,57.59605030024016,57.612138815416785,66400
2024-07-17,57.73517990112305,57.97653289362488,57.7257167061652,57.7257167061652,53600
2024-07-18,57.19569396972656,57.94341282413861,57.09536820554437,57.905552818984596,68700
2024-07-19,56.85495376586914,57.090627393153675,56.83886525155747,57.01585696162756,53600
2024-07-22,57.49856185913086,57.49856185913086,57.25247906779017,57.39444865914993,112800
2024-07-23,57.157833099365234,57.273305030178406,57.12470649798912,57.157833099365234,42200
2024-07-24,56.41011047363281,57.063182872010536,56.41011047363281,56.92120966961664,202700
2024-07-25,56.08357620239258,56.45270218490824,55.842223209775256,55.94633640700345,405100
2024-07-26,56.836029052734375,56.87388905649679,56.46690304237254,56.46690304237254,83300
2024-07-29,56.5236930847168,56.6278062898667,56.395916474567855,56.608876287973196,62800
2024-07-30,56.684593200683594,56.80763640884632,56.466903592721046,56.7508464026492,57400
2024-07-31,57.441768646240234,57.72571503414894,57.26193906302258,57.49855864592764,131400
2024-08-01,55.927406311035156,56.92594126743163,55.680373957650936,56.71298147059355,28000
2024-08-02,54.99039840698242,55.26487803352392,54.62127237637159,55.21755483148925,38100
2024-08-05,53.835693359375,54.176426167112915,52.92707133523101,52.92707133523101,50000
2024-08-06,53.89247512817383,54.24267471191907,53.39084276568513,53.40977276566014,36400
2024-08-07,54.22374725341797,55.07747115650506,54.1650653339035,54.93360603837465,157700
2024-08-08,55.18915557861328,55.18915557861328,54.5076899903724,54.75377278027689,39100
2024-08-09,55.227012634277344,55.269606039319136,54.85788663971494,54.92413983819904,63100
2024-08-12,55.192935943603516,55.39548296831428,55.15697147163175,55.21754530420582,29900
2024-08-13,56.2018928527832,56.21608945222266,55.61507359874069,55.61507359874069,45200
2024-08-14,56.37225341796875,56.41957661469967,56.20188702131465,56.2870702196417,55100
2024-08-15,57.082115173339844,57.16729837610321,56.8549587624613,56.8549587624613,104300
2024-08-16,57.432308197021484,57.46922224016217,57.148365406067626,57.17675860200447,112200
2024-08-19,58.06644821166992,58.15447289779218,57.73518221693173,57.73518221693173,45200
2024-08-20,57.85822677612305,58.108097021021145,57.820366772828514,57.98126637103732,69000
2024-08-21,58.44504165649414,58.45923825492046,58.14216885497079,58.23681525149862,31500
2024-08-22,58.04752731323242,58.62487615718432,58.01913050347624,58.62487615718432,38300
2024-08-23,59.20222091674805,59.20222091674805,58.57754534123883,58.58701214677006,43200
2024-08-26,58.88988494873047,59.05078453751661,58.81416494657575,59.003461341434125,94200
2024-08-27,59.19276428222656,59.26848068222609,58.96560786117035,59.050791067750325,64300
2024-08-28,58.95614242553711,59.21169203556942,58.71005601119695,59.088648828399336,42200
2024-08-29,59.154903411865234,59.50320751203852,59.098113404799484,59.24954981311271,270700
2024-08-30,59.3347282409668,59.457771441104406,58.98453225191349,59.391518243459956,2132700
2024-09-03,58.27467727661133,59.031859306695985,58.170564070500554,59.031859306695985,61200
2024-09-04,58.038055419921875,58.30401778657685,57.93394221784128,57.93394221784128,60400
2024-09-05,58.08538055419922,58.73845298519099,57.86769094737819,58.13270375385097,145700
2024-09-06,56.959068298339844,58.033319654053955,56.91174510219237,57.92447666396762,31900
2024-09-09,57.62160873413086,57.7995464218068,57.45124232521345,57.45124232521345,134300
2024-09-10,57.356590270996094,57.42284347093375,56.89755127443624,57.42284347093375,30700
2024-09-11,57.60267639160156,57.68312618961927,56.78870438440715,57.403916792782994,62300
2024-09-12,58.18002700805664,58.18002700805664,57.60267462021852,57.635801219002914,94400
2024-09-13,58.31253433227539,58.48290073174624,58.15163112809579,58.246281133651,31000
2024-09-16,58.69112014770508,58.776303342541794,58.38824736840305,58.4876271606245,49600
2024-09-17,58.4828987121582,58.7384483025396,58.26520912269147,58.69112149613206,97900
2024-09-18,58.1989631652832,58.83310201210178,58.127976557370815,58.5112991853573,83600
2024-09-19,59.47669982910156,59.53821962223789,59.05551725098516,59.35365663230052,58500
2024-09-20,58.79523468017578,59.04132107553744,58.654211051013675,59.04132107553744,58800
2024-09-23,59.01292419433594,59.145434197338524,58.87095460691148,58.87095460691148,79400
2024-09-24,59.414981842041016,59.49102259499376,59.13934317714397,59.18686683482811,259600
2024-09-25,59.224884033203125,59.594623653911775,59.12983309711278,59.58606671287904,89400
2024-09-26,60.498538970947266,60.54606262718151,60.099332281769975,60.27992362578914,422100
2024-09-27,60.061317443847656,60.68863919111471,60.02805051883436,60.24191243033945,90000
2024-09-30,59.890228271484375,60.1468603851111,59.60508268717339,60.05181306561505,722900
2024-10-01,59.48152160644531,59.92824835688203,59.1678589271594,59.92824835688203,147700
2024-10-02,59.34844207763672,59.443493009348764,59.03002961450155,59.224881305144514,113700
2024-10-03,58.759151458740234,58.85419878186431,58.55004299687971,58.844695499881084,94000
2024-10-04,59.034786224365234,59.12983353533753,58.66409663542179,58.77815413375304,1253500
2024-10-07,58.721126556396484,58.911224813826024,58.530078333424086,58.83518768634782,84700
2024-10-08,58.540531158447266,58.64508537409559,58.397956568777296,58.60706500007394,65300
2024-10-09,58.58805847167969,58.64508903627352,58.26489252395996,58.26489252395996,42800
2024-10-10,58.512020111083984,58.54053357986841,58.2259209544329,58.397958984301106,63800
2024-10-11,58.84469223022461,58.89221588914604,58.50251608467393,58.50251608467393,52000
2024-10-14,59.00627899169922,59.034792462839555,58.66410283472365,58.702119587636474,209000
2024-10-15,58.00825881958008,58.749641635529024,58.00825881958008,58.749641635529024,66900
2024-10-16,58.1888542175293,58.23637787414955,58.0842999974712,58.14132693508647,42400
2024-10-17,58.226871490478516,58.397959556506635,58.14608091091596,58.388456275426236,37500
2024-10-18,58.58805847167969,58.62607884807557,58.383703480830114,58.46449406130438,79400
2024-10-21,57.89419937133789,58.30480925895096,57.78964515556682,58.2078620186511,100400
2024-10-22,57.5615348815918,57.61856182154374,57.421810176734965,57.495001034432704,74200
2024-10-23,55.7556037902832,57.11480138051099,55.7556037902832,56.9247031308483,110200
2024-10-24,57.16232681274414,57.38093853761153,56.99123874531355,57.342921787155674,88600
2024-10-25,57.03875732421875,57.404697068127646,56.91519655104902,57.314399588961656,60000
2024-10-28,57.60905838012695,57.60905838012695,57.26688223807487,57.30490261515237,104500
2024-10-29,57.35242462158203,57.49309566172957,57.25167388846916,57.35242462158203,53800
2024-10-30,56.991241455078125,57.22981334496171,56.8201533795128,56.8201533795128,30800
2024-10-31,56.5825309753418,56.649064823517065,56.18332788629017,56.63956154198751,2570600
2024-11-01,56.696590423583984,57.03876293582037,56.696590423583984,56.91520215049446,67100
2024-11-04,56.74411392211914,57.18894072485318,56.715596826812515,56.99123911789968,60500
2024-11-05,57.304901123046875,57.399948437443065,56.96272498990437,56.96272498990437,263400
2024-11-06,56.411441802978516,56.59203678092929,56.15481332262596,56.48748255702573,52600
2024-11-07,57.342918395996094,57.46077575417332,57.067276123011965,57.17183033868336,412600
2024-11-08,56.5825309753418,56.744115767926594,56.34015922519879,56.744115767926594,55400
2024-11-11,56.620548248291016,56.79163631302367,56.55401440376416,56.6965889996489,39600
2024-11-12,55.55600357055664,56.06926776900919,55.29937147133037,56.0027302981082,59100
2024-11-13,55.28986740112305,55.37541143858739,54.94769487708846,55.35640487543781,66200
2024-11-14,55.308876037597656,55.755606401352246,55.308876037597656,55.64154889654226,182400
2024-11-15,55.12828063964844,55.23283485547591,55.05223989147484,55.23283485547591,92600
2024-11-18,55.44194412231445,55.55600162047059,55.080757814693804,55.080757814693804,53700
2024-11-19,55.44194412231445,55.51798124581104,54.95719340996154,54.95719340996154,432000
2024-11-20,55.14729309082031,55.19957020088034,54.88590754052017,55.14729309082031,80200
2024-11-21,55.19481658935547,55.34689446568829,55.0047183374838,55.128282745073776,51900
2024-11-22,55.41343307495117,55.49897711435819,55.147297674939495,55.147297674939495,105600
2024-11-25,55.68907165527344,55.93144702167482,55.570260698817044,55.85065281565927,73400
2024-11-26,55.33739471435547,55.62254029743941,55.232840487866035,55.62254029743941,42200
2024-11-27,55.85065460205078,55.90673520270656,55.60352940007911,55.67006324775697,149300
2024-11-29,56.468467712402344,56.544508460179614,55.888669700979136,55.888669700979136,2219200
2024-12-02,56.639556884765625,56.83915841287909,56.27837057735378,56.56351613549051,34000
2024-12-03,56.96272277832031,57.209847961649324,56.88193220163799,57.04826680828468,151600
2024-12-04,57.029258728027344,57.19274344423854,56.96557477949148,57.07678238513618,32800
2024-12-05,57.3619270324707,57.466481251924726,57.15282221938521,57.29539318842224,42800
2024-12-06,57.26688003540039,57.552025600868575,57.10529887777004,57.552025600868575,165900
2024-12-09,57.390445709228516,57.759235384020656,57.26212784515256,57.609057435103956,70200
2024-12-10,56.706092834472656,57.17183337653186,56.706092834472656,57.17183337653186,212100
2024-12-11,57.0007438659668,57.11480136540523,56.86957610999246,57.11480136540523,682000
2024-12-12,56.506492614746094,56.86672535261622,56.506492614746094,56.72510434339175,61100
2024-12-13,56.40193557739258,56.59203382676457,56.2498577030595,56.58252692009358,108700
2024-12-16,56.25936508178711,56.42094987456086,56.12439745413737,56.14530757418508,144100
2024-12-17,56.01224136352539,56.3144972112204,56.01224136352539,56.07877521354342,56800
2024-12-18,54.77660369873047,56.16906823611679,54.67204947821737,56.107284219001265,58700
2024-12-19,54.67205047607422,55.01422661279053,54.56084286905915,55.01422661279053,95800
2024-12-20,54.795616149902344,54.8906634674823,53.978196165752784,53.978196165752784,66600
2024-12-23,54.8478889465332,54.93818280338244,54.38690187831605,54.548483030652285,175100
2024-12-24,55.12355041503906,55.12355041503906,54.81042461956807,54.89303055994759,77900
2024-12-26,55.258026123046875,55.459735595226164,55.12355558429227,55.142766184692555,2027000
2024-12-27,55.26763153076172,55.32525966611703,55.00829392952103,55.219606863283204,262500
2024-12-30,54.816192626953125,55.037109032748745,54.63369742148213,54.87382442744007,154600
2024-12-31,54.84500503540039,55.10818621920739,54.67499690838223,55.06592509855765,681300
2025-01-02,54.595279693603516,54.96603733862771,54.45120201524599,54.85461731621852,67600
2025-01-03,54.83540725708008,54.931456600903175,54.630817831160705,54.74896138202025,45400
2025-01-06,55.39249801635742,55.7930333652245,55.29644867605462,55.29644867605462,122200
2025-01-07,55.31565856933594,55.815123193425904,55.31565856933594,55.79591259280159,63800
2025-01-08,55.20039749145508,55.30029041421337,54.883428083760606,55.037109221538955,73900
2025-01-10,54.32633590698242,54.82580052604791,54.29751817431214,54.82580052604791,104500
2025-01-13,54.21107482910156,54.268706633078764,53.730820788100864,53.730820788100864,146100
2025-01-14,54.4608039855957,54.524195666511744,54.134231121115874,54.32633345270058,101400
2025-01-15,55.07552719116211,55.2512988600705,54.87382139666935,55.161973055094315,68100
2025-01-16,55.35407638549805,55.611490357217846,55.1379598897263,55.22920932109974,70800
2025-01-17,55.632625579833984,55.91117379912575,55.57499744070293,55.60381151026846,50800
2025-01-21,56.75641632080078,56.78523038752092,56.31458353220544,56.45865752985324,411900
2025-01-22,56.64115905761719,56.852468330262525,56.59313072542536,56.852468330262525,149300
2025-01-23,57.4479866027832,57.4479866027832,56.67957724741924,56.75641964857458,133100
2025-01-24,57.30390930175781,57.57285037943914,57.26548810093266,57.26548810093266,129400
2025-01-27,57.38075256347656,57.42877723320415,57.05417967966257,57.05417967966257,654500
2025-01-28,57.37113952636719,57.39995359242866,57.01094904441055,57.39995359242866,117400
2025-01-29,57.27029037475586,57.44798567652701,57.121412804977,57.30390800870745,210600
2025-01-30,57.88020706176758,58.17124231701054,57.755343667229376,57.755343667229376,59000
2025-01-31,57.43838119506836,58.12994817003967,57.37114592406253,57.870610554425426,1784400
2025-02-03,56.689186096191406,57.26068956393602,56.33859904238693,56.38182381035753,89500
2025-02-04,57.40956497192383,57.53923194284242,57.034967429217524,57.06378149741114,119200
2025-02-05,57.99547576904297,58.01468636929278,57.62087822429,57.66890289289086,224100
2025-02-06,58.23560333251953,58.29323146977224,58.06271159266664,58.06271159266664,246700
2025-02-07,57.72652816772461,58.312438622130884,57.60166476836212,58.22599275731607,521100
2025-02-10,58.06270980834961,58.07231327624748,57.87156745435188,57.88981807380983,153700
2025-02-11,58.27402114868164,58.40849535235981,57.95705540013018,57.99547660118109,172900
2025-02-12,58.49494171142578,58.590991050808135,57.861006544978935,57.88021348161746,1099200
2025-02-13,59.282554626464844,59.32097216159062,58.69664416324189,58.69664416324189,133400
2025-02-14,59.22492599487305,59.54093176445901,59.22492599487305,59.474656474757914,37600
2025-02-18,59.65715408325195,59.78202115256969,59.55149761414058,59.63794348304558,165800
2025-02-19,59.10005569458008,59.18170165874079,58.88874642746558,59.03282042812812,101200
2025-02-20,59.38821029663086,59.436234962930186,59.10389855622529,59.30176443167321,93300
2025-02-21,59.13848114013672,59.47465749653561,58.935815345857314,59.47465749653561,155800
2025-02-24,59.07124328613281,59.35939495959717,58.92716561737698,59.29215969125706,104000
2025-02-25,59.599525451660156,59.782024331300846,59.32386083533813,59.782024331300846,180200
2025-02-26,59.647544860839844,60.08938132200801,59.465049661345674,59.762808458038776,82500
2025-02-27,58.92716598510742,59.5322870679919,58.88874844870713,59.5322870679919,140300
2025-02-28,59.11927032470703,59.1384809255812,58.56217755554608,58.859932708976984,1656400
2025-03-03,59.73398971557617,60.37753196487819,59.465048654758874,60.185429636845626,186300
2025-03-04,59.65715408325195,60.271878633666475,58.8407200626942,59.28255653934606,224400
