date,close,high,low,open,volume
2023-11-03,48.29863739013672,48.85020016575985,48.243479709874165,48.78585129216217,251200
2023-11-06,48.05963134765625,48.21590971133265,47.894161789293534,48.133174932151285,97600
2023-11-07,48.53764724731445,48.75827446277866,48.326214731984514,48.36298651902032,186800
2023-11-08,49.22710037231445,49.24548626504745,48.59280285340329,48.6479570248518,147500
2023-11-09,48.05963134765625,48.91455623027991,47.581608568691856,48.91455623027991,168700
2023-11-10,48.1331672668457,48.39975745805851,47.99527482125272,48.26186501246552,73800
2023-11-13,47.83900451660156,47.9493163794653,47.46210243729546,47.68272616302294,96900
2023-11-14,48.6479606628418,48.98809444371235,48.40895105294021,48.86858788538619,289600
2023-11-15,48.15155029296875,48.3170198151276,47.9125372024058,48.289439223600894,1581900
2023-11-16,48.60200500488281,48.81343755885908,48.39057245090655,48.39057245090655,235600
2023-11-17,48.74907684326172,49.006475830347156,48.54683904017723,48.9421269602634,155900
2023-11-20,49.19032287597656,49.236289355847696,48.48248537506203,48.48248537506203,153100
2023-11-21,48.85020446777344,49.052445806462664,48.41814470121041,48.951325137118054,228700
2023-11-22,49.16274642944336,49.17194112823656,48.7582673512954,49.04323989238256,93600
2023-11-24,48.52845001220703,48.79504017490058,48.50086942198861,48.79504017490058,44800
2023-11-27,49.0616340637207,49.0616340637207,48.546843060419974,48.69392670518457,164600
2023-11-28,49.08001708984375,49.18113774722654,48.6663432672553,48.73988683871569,179900
2023-11-29,49.57642364501953,49.67754429825781,49.17194453881678,49.37418233854298,265600
2023-11-30,49.153560638427734,49.52126797530706,49.05243998109201,49.30064427452957,100800
2023-12-01,49.94666290283203,50.02044105088512,49.22734354899302,49.22734354899302,181100
2023-12-04,49.45790100097656,49.771451132472016,49.328792744114224,49.660783896930454,333800
2023-12-05,50.54609680175781,50.61987143006354,50.01121579531483,50.01121579531483,235800
2023-12-06,51.04408645629883,51.053310483770744,50.42621029723811,50.564542565831026,167600
2023-12-07,50.70286560058594,51.163968419999705,50.629090978806104,50.68442106565715,113700
2023-12-08,50.74897384643555,50.74897384643555,50.121873747063624,50.30631557357335,86200
2023-12-11,50.287879943847656,50.37087860457725,49.97432983863986,50.37087860457725,82100
2023-12-12,50.20487976074219,50.32476749325751,49.93744276688828,50.14954966722416,195300
2023-12-13,51.560516357421875,51.560516357421875,50.22331749747098,50.35242572211233,200800
2023-12-14,53.155941009521484,53.47871514579199,52.58417440649907,52.58417440649907,476400
2023-12-15,53.0821647644043,53.16516342344722,52.53806322577531,52.6026173474825,92700
2023-12-18,52.51961898803711,52.704060844510835,52.43662032852072,52.704060844510835,213700
2023-12-19,52.547279357910156,52.92538354695451,52.501169777379964,52.676387590568886,380000
2023-12-20,53.03603744506836,53.08215053501436,52.51038058468456,52.82393059946918,398800
2023-12-21,52.639503479003906,52.98993911498219,52.43661709759026,52.98993911498219,510300
2023-12-22,52.3075065612793,52.86082855434003,52.14150925977399,52.83316351006762,342000
2023-12-26,52.353614807128906,52.51038807792536,52.261392132011565,52.3443907806495,297600
2023-12-27,53.10060119628906,53.15593128191472,52.685607964420385,52.84238123094008,312700
2023-12-28,52.6948356628418,53.28504677628387,52.66717061625412,52.943831635938125,347800
2023-12-29,52.27061080932617,52.78704718332721,52.16916763604606,52.3167203831985,814700
2024-01-02,52.2060661315918,52.279840759525435,51.8279619288509,51.98473521191964,628000
2024-01-03,52.418174743652344,52.445839790293064,51.569743628000985,51.70807589707606,622600
2024-01-04,51.569740295410156,51.83718078877343,51.569740295410156,51.71729658245376,312500
2024-01-05,51.29307174682617,51.809508121694044,51.13629849181012,51.29307174682617,528900
2024-01-08,51.79107666015625,51.846410273622645,51.13631139818201,51.145531908125136,368900
2024-01-09,51.39452362060547,51.68962916536267,51.366858575139354,51.422188666071584,407000
2024-01-10,51.22852325439453,51.58818289573033,51.21007871920611,51.47751920253517,436700
2024-01-11,51.671180725097656,51.7449588646805,51.246966976302275,51.412964272428354,716000
2024-01-12,52.03084182739258,52.14150903988638,51.75418083202893,51.8002904116003,486500
2024-01-16,51.412967681884766,51.76340683227204,51.21008130251284,51.6158540612567,643400
2024-01-17,51.17319107055664,51.40374247406477,51.00719377859597,51.16396704437258,466000
2024-01-18,51.04408645629883,51.22852830844414,50.79509400152874,51.12708511386743,282600
2024-01-19,51.302310943603516,51.36686506981021,50.813539464977964,51.080979998083414,273200
2024-01-22,51.302310943603516,51.569747958772936,51.210088250496796,51.38530960843155,101900
2024-01-23,50.831974029541016,50.85041856454324,50.509203461840386,50.76741991600089,97800
2024-01-24,50.472312927246094,51.05330345018356,50.4446478845132,51.02563840745067,179100
2024-01-25,50.67519760131836,50.914969505536284,50.47231124687119,50.785861286500854,92000
2024-01-26,50.656761169433594,50.80431394592133,50.54609746655171,50.80431394592133,42300
2024-01-29,51.219303131103516,51.38530043111278,50.89652903978088,51.00719625174399,63700
2024-01-30,51.44062805175781,51.49596165508524,51.1178574938526,51.42218351731534,146300
2024-01-31,52.07695388793945,52.09539842298782,51.50518385524622,51.63429560058477,240800
2024-02-01,52.72249984741211,53.275825395668925,52.58417109879966,52.73172387474767,421300
2024-02-02,51.5974006652832,51.901726664149336,51.33918072189396,51.76339794391381,188900
2024-02-05,50.77664566040039,51.16397035474554,50.76742163361953,51.00719707882549,70700
2024-02-06,51.025638580322266,51.246965958805745,50.80430768390353,50.85041726125965,97200
2024-02-07,50.767433166503906,51.11787238714159,50.767433166503906,50.83198729689292,124500
2024-02-08,50.656761169433594,50.721315289276,50.39854469006397,50.55531797598533,94500
2024-02-09,50.463104248046875,50.70287621645252,50.398550121247816,50.58298847328167,69700
2024-02-12,50.42620086669922,50.49075497518703,50.2325385412358,50.463089933816555,79900
2024-02-13,49.80833435058594,50.14032900572476,49.789893330132436,49.93744611931236,157600
2024-02-14,50.2140998840332,50.30631904468352,49.98354846447192,50.01121350907992,120600
2024-02-15,50.26021194458008,50.555317494746426,50.23254689860687,50.43542976563646,38800
2024-02-16,50.26021194458008,50.26021194458008,50.075770096242195,50.1126591694969,39000
2024-02-20,50.2140998840332,50.37087316072584,50.10343618766572,50.17721081259889,104900
2024-02-21,50.10342788696289,50.18642300703697,49.97431615833288,50.177202499673704,59700
2024-02-22,50.11265182495117,50.36164775602395,49.90054496172662,50.204870976636585,56800
2024-02-23,50.62909698486328,50.748981199219116,50.12188100898957,50.12188100898957,94700
2024-02-26,50.49076461791992,50.822759249510206,50.30632276504357,50.68442698036901,91800
2024-02-27,50.12187957763672,50.4815427642404,50.12187957763672,50.39854410855273,47400
2024-02-28,50.5553092956543,50.59219836292631,50.20487019244032,50.324757902106825,47700
2024-02-29,50.91496276855469,50.96107233811833,50.67519089606297,50.67519089606297,120600
2024-03-01,51.27464294433594,51.339197071257274,50.49998990334388,50.730541361758945,66300
2024-03-04,51.265411376953125,51.311520955103994,50.933416785570344,50.933416785570344,66200
2024-03-05,51.92940139770508,51.98473148520486,51.67118142360973,51.744959564189934,87400
2024-03-06,52.086181640625,52.21528988598453,51.9017397824246,51.94785288542658,68900
2024-03-07,51.79107666015625,52.159960380727135,51.61585882774981,52.159960380727135,55400
2024-03-08,51.81873321533203,52.049284623419716,51.73573456770305,51.78184766366883,101100
2024-03-11,51.63429641723633,51.88328884948895,51.55129776717365,51.87406834078661,61100
2024-03-12,51.34841537475586,51.57896680746653,51.32075032856999,51.5605222706974,87600
2024-03-13,51.05330276489258,51.293074673874756,50.97030411987274,51.24696509729378,82500
2024-03-14,50.17721176147461,50.74897830777703,50.140322689342696,50.74897830777703,168000
2024-03-15,50.26021194458008,50.426209256290605,50.22332287132537,50.3893201830359,71500
2024-03-18,50.048099517822266,50.21409681118302,49.965100871141885,50.15876320741768,61800
2024-03-19,50.11265182495117,50.2694250864034,50.048097715184355,50.10343131695669,53200
2024-03-20,50.315547943115234,50.407767112694316,49.90055464413774,50.158771133307816,88300
2024-03-21,50.582984924316406,50.86886997860853,50.46310070749284,50.81353636611901,110100
2024-03-22,51.05330276489258,51.23774458915166,50.979524628014865,51.228520563074355,67500
2024-03-25,50.54609680175781,51.007199661959426,50.49076319207679,50.951866052278405,92700
2024-03-26,50.70286560058594,50.7766437403011,50.49997923430457,50.64753199579957,96400
2024-03-27,51.15475082397461,51.15475082397461,50.758202095266626,50.77664663124555,91100
2024-03-28,51.23774337768555,51.4406262134319,51.04407753192819,51.108631641202265,164100
2024-04-01,50.37574768066406,50.968951743996044,50.329404552400916,50.755766989628306,177800
2024-04-02,50.236724853515625,50.28306798782816,49.72694330456873,49.921586590134076,109900
2024-04-03,50.1440315246582,50.1533022723218,49.67132593068823,49.77328294046225,149700
2024-04-04,50.56113052368164,50.56113052368164,50.106962855617866,50.43136833280627,99000
2024-04-05,49.903045654296875,50.32014090975364,49.903045654296875,50.106959676021134,152400
2024-04-08,49.9771842956543,50.03279816421493,49.76400310313561,49.801079015509366,181800
2024-04-09,50.34794235229492,50.43136139720748,50.21818017926516,50.22744739058699,97500
2024-04-10,49.337642669677734,50.03280014329179,49.28202879891726,49.995724229451476,380300
2024-04-11,49.05958557128906,49.439604888922865,48.96689931264828,49.430337677360434,396100
2024-04-12,49.40254211425781,49.74548560537062,49.40254211425781,49.5323043251786,249200
2024-04-15,48.76298904418945,48.91128919085194,48.54053705631852,48.89275123054983,218800
2024-04-16,48.40150833129883,48.559075692428074,48.17905634033199,48.31808927665557,401000
2024-04-17,48.80005645751953,48.85566679297696,48.3458853486791,48.54979934069976,205300
2024-04-18,48.67030334472656,48.800069077778296,48.46639283572608,48.800069077778296,285800
2024-04-19,48.90200424194336,49.03176992637487,48.82785595802158,49.022499181038796,271800
2024-04-22,48.80005645751953,48.85566679297696,48.59614246549887,48.642485590297994,187900
2024-04-23,48.76298904418945,49.078127297816536,48.54980780434678,48.661032030405046,155000
2024-04-24,48.5312614440918,48.679561565086004,48.30880949472359,48.63321844022914,99900
2024-04-25,48.466373443603516,48.512716561844925,48.07708347171845,48.15123528950733,174900
2024-04-26,48.86494445800781,48.99470664011944,48.76298744756174,48.76298744756174,109200
2024-04-29,49.207881927490234,49.291300968162155,48.99470072038507,49.03177663529567,406700
2024-04-30,48.61469268798828,49.02251723916938,48.559078802745766,48.8834878296951,101500
2024-05-01,48.76401138305664,49.18398922662341,48.568022909455564,48.82000961559563,155800
2024-05-02,49.0159912109375,49.090651950322325,48.5586812765176,48.670677725879465,159000
2024-05-03,49.641292572021484,49.69729080107139,49.26798172559225,49.65062739029148,234700
2024-05-06,49.87461471557617,49.911946869420944,49.59463068212069,49.715958402021116,138000
2024-05-07,50.0426139831543,50.322598062127014,49.902623723763305,50.182607802736015,798500
2024-05-08,49.7532844543457,49.874608599177336,49.687954973224144,49.79061304342252,139800
2024-05-09,50.12660217285156,50.18260040446674,49.641294846090574,49.641294846090574,63700
2024-05-10,50.00526428222656,50.15458929867927,49.85593570558463,50.061258938278066,49300
2024-05-13,50.033267974853516,50.182593010301474,49.9772697514894,50.15459567871425,45300
2024-05-14,50.313255310058594,50.322586567810326,50.023936477096136,50.089265961928,61900
2024-05-15,50.9478874206543,51.08788120764905,50.686569482466645,50.854560602784396,109800
2024-05-16,50.84523010253906,51.11588288161083,50.81723276683861,51.09721680441379,121700
2024-05-17,50.63058090209961,50.78923723474467,50.60258356344238,50.70524521877298,97500
2024-05-20,50.52790832519531,50.65856729094129,50.40658061692127,50.40658061692127,101500
2024-05-21,50.78923034667969,50.90122680650072,50.73323567695926,50.85456339500367,117800
2024-05-22,50.835899353027344,50.90122884377599,50.583912648629614,50.583912648629614,55700
2024-05-23,50.23860168457031,50.85456802895348,50.21060078696852,50.84523320968941,951700
2024-05-24,50.509246826171875,50.5279129029967,50.257260129322,50.294592282971635,61300
2024-05-28,49.846622467041016,50.481254906404565,49.82795638821379,50.46258882757734,68200
2024-05-29,49.5106315612793,49.5106315612793,49.18398413906569,49.445302076836576,49300
2024-05-30,49.99593734741211,49.99593734741211,49.77195156751871,49.79994889995794,60200
2024-05-31,50.462581634521484,50.481247710688,50.18259761240375,50.38792089004542,177100
2024-06-03,51.159271240234375,51.159271240234375,50.566146554278525,50.57556322706026,128500
2024-06-04,51.686492919921875,51.71473575508834,51.328734778377154,51.479369218278876,128400
2024-06-05,51.931270599365234,51.95010035257607,51.46995062422031,51.83712542471927,118300
2024-06-06,51.81829071044922,51.89360612467369,51.65823961918445,51.74297170481689,135700
2024-06-07,50.88624572753906,51.046296843837204,50.83917313736023,51.02746708948399,84700
2024-06-10,50.56614303588867,50.669704880831624,50.44375502950894,50.669704880831624,66600
2024-06-11,50.876827239990234,50.95214265799181,50.47199654293365,50.56614171328763,323300
2024-06-12,51.159271240234375,51.77122568034531,51.06512606086733,51.49819963220915,131900
2024-06-13,51.76180648803711,51.97834326316801,51.40404835932127,51.43229478488318,78200
2024-06-14,51.99717712402344,52.063079469860305,51.799470086512834,51.91244502346054,67900
2024-06-17,51.752403259277344,51.780646098807665,51.507620011984905,51.6017687961008,23700
2024-06-18,52.22312545776367,52.26078137210709,51.86536733594017,51.90302684169173,73500
2024-06-20,52.03483963012695,52.072499141747805,51.60176602071327,51.64883861453498,44900
2024-06-21,51.81829071044922,52.18546188438717,51.77121812763294,52.07248696734654,424200
2024-06-24,51.912437438964844,51.93126719093982,51.6864875980811,51.8747779350149,73300
2024-06-25,52.18547821044922,52.194891293394186,51.79947716434397,51.79947716434397,216300
2024-06-26,51.658233642578125,51.733552639496416,51.48876949091942,51.59233131597834,81000
2024-06-27,51.81829071044922,52.00658463312218,51.77121812763294,51.91243587608177,38100
2024-06-28,50.905067443847656,51.968925052663806,50.876824612481656,51.968925052663806,209700
2024-07-01,50.29961395263672,50.57395915856633,50.214476070204114,50.40367617617972,107600
2024-07-02,50.58343505859375,50.74425591407553,50.31854834256247,50.65911439977292,115600
2024-07-03,51.264564514160156,51.31186816313054,50.85777767259476,50.92400205940094,117200
2024-07-05,51.70918655395508,51.85109026611577,51.311861933923254,51.557824278405626,40800
2024-07-08,51.74702835083008,51.813249121252305,51.5010623960378,51.6713454081982,74200
2024-07-09,51.40645217895508,51.65241447643344,51.26454849391254,51.63349735327102,59300
2024-07-10,51.93623352050781,51.93623352050781,51.4253844700411,51.529446714628186,423200
2024-07-11,52.10651397705078,52.40923852346881,52.00245173757685,52.22949334300974,70200
2024-07-12,52.25788497924805,52.305185020883975,52.01191898872226,52.059219030358186,23000
2024-07-15,51.97407150268555,52.13489595616746,51.879471430351316,52.002454411394964,92100
2024-07-16,52.56060028076172,52.72142111563469,52.30517577058593,52.33355506879617,78000
2024-07-17,52.6268196105957,52.75926114363829,52.46599517135748,52.598436704400065,56000
2024-07-18,52.248409271240234,52.55113378980666,52.22948853773472,52.428150826401264,56500
2024-07-19,52.01191329956055,52.12543410882203,51.95515109054908,52.11597554503418,53400
2024-07-22,51.78486251831055,52.172728522690235,51.59565879717783,52.0686662956292,91700
2024-07-23,51.624046325683594,51.90785014826548,51.58620485366964,51.775408604978026,46300
2024-07-24,50.97129440307617,51.661884990377736,50.93345293311853,51.595664222332466,115800
2024-07-25,51.38754653930664,51.59567104282469,51.20780494638939,51.20780494638939,66400
2024-07-26,51.72810745239258,51.765948923589434,51.519982969571174,51.66188668217873,38400
2024-07-29,52.02137756347656,52.115977640204,51.851094538357884,52.115977640204,51700
2024-07-30,52.10651397705078,52.18219330927466,51.945689531838,52.17273474603215,29100
2024-07-31,52.58898162841797,52.69304387092588,52.28625707317389,52.532219421024195,88100
2024-08-01,52.8449592590332,53.24314342585137,52.78807425667278,52.90184064482536,118400
2024-08-02,53.53703689575195,53.5844392499472,53.18625151825794,53.25261553744485,179000
2024-08-05,54.067962646484375,54.267058370682335,53.52756771630859,53.67925745782164,109600
2024-08-06,53.12937927246094,53.82146388906647,53.10093496180014,53.69821485371884,73300
2024-08-07,52.63637924194336,53.14833336201432,52.503651199680796,52.78806894975314,79400
2024-08-08,52.48469161987305,52.54157300220724,52.14338885959572,52.38040426350297,41800
2024-08-09,52.911319732666016,53.07248847034209,52.82599404314102,53.025086113176656,37600
2024-08-12,53.20522689819336,53.25262926460773,52.75964031401585,52.81652170708559,39400
2024-08-13,53.36639404296875,53.45171974076258,53.21470431539843,53.45171974076258,100200
2024-08-14,53.39483642578125,53.68873686449454,53.318993367881085,53.432759763015575,30900
2024-08-15,53.252628326416016,53.26211096947307,52.826003419634176,52.99665482897438,17700
2024-08-16,53.214698791503906,53.470675858313975,53.12937310256722,53.470675858313975,46600
2024-08-19,53.42327880859375,53.65081522262135,53.20522503745863,53.20522503745863,30300
2024-08-20,54.02054977416992,54.086913797139516,53.66028535192926,53.66028535192926,56800
2024-08-21,54.229129791259766,54.26705312711586,53.84042464015575,54.03951672854768,40800
2024-08-22,53.76457595825195,53.81197831801557,53.347430129136626,53.81197831801557,72400
2024-08-23,54.16277313232422,54.45666998378181,53.83094932328104,53.96367740027077,57100
2024-08-26,54.210174560546875,54.43770736956519,54.07744648585806,54.43770736956519,35000
2024-08-27,54.18172836303711,54.219648082978026,53.82146389933521,53.82146389933521,44300
2024-08-28,54.15327835083008,54.29548903948321,54.03951196984839,54.25756570696664,36300
2024-08-29,53.92573928833008,53.97314164015341,53.736126264469114,53.89729498398198,41600
2024-08-30,53.337947845458984,54.001591736311276,53.30950715272345,53.87834632341181,86000
2024-09-03,53.88821792602539,54.09694105779449,53.72693450176131,53.83129606764586,43900
2024-09-04,54.1348876953125,54.20129893833412,53.63205505925289,53.745906006553916,37900
2024-09-05,54.3341178894043,54.400529128105205,54.058983546705655,54.35309304605328,52800
2024-09-06,54.1633415222168,54.93181902962205,54.13488059869318,54.50488708106358,71900
2024-09-09,54.5428466796875,54.64720462342498,54.1823259040534,54.25822291942079,19400
2024-09-10,54.73259735107422,54.90337017930749,54.48592749870498,54.50490265952444,185800
2024-09-11,54.874900817871094,55.178496106060976,54.74207833168068,54.903361745157234,31900
2024-09-12,54.75156784057617,54.761057229747216,54.55233409768296,54.66618143374457,54400
2024-09-13,55.07413864135742,55.15952504870477,54.874904897260805,55.09311380067256,68700
2024-09-16,55.70030212402344,55.766713369315546,55.24490917667407,55.36824589756289,46500
2024-09-17,55.595943450927734,55.90902815426815,55.576971910551,55.871077835231446,76600
2024-09-18,54.950809478759766,55.79518789836594,54.950809478759766,55.387230964793524,57500
2024-09-19,55.15003204345703,55.16900720028281,54.68514974907816,54.73258583157206,75000
2024-09-20,54.84644317626953,55.02670175844936,54.69464552308085,54.89387926430196,53500
2024-09-23,55.03617477416992,55.05514992881384,54.36257307044374,54.580781920137824,235500
2024-09-24,55.017208099365234,55.102594493236325,54.51437550472838,54.64719797982985,59700
2024-09-25,54.296173095703125,54.82746667846125,54.296173095703125,54.82746667846125,154500
2024-09-26,54.51438903808594,54.666186707191976,54.29618011494237,54.56182513109247,54000
2024-09-27,54.694644927978516,54.92233959571335,54.647205221320725,54.808492261845934,47100
2024-09-30,54.789520263671875,54.90336760410684,54.58079712358969,54.8843924441774,36100
2024-10-01,55.23611068725586,55.635200054571094,55.12208204677445,55.2741166092931,91800
2024-10-02,54.98905944824219,55.065078551837,54.513950925145735,54.694494483788226,60600
2024-10-03,54.33340835571289,54.87503175578679,54.33340835571289,54.80851685576299,146800
2024-10-04,53.78227996826172,54.01983421480844,53.7347698439104,53.85829906705593,129800
2024-10-07,53.54472732543945,53.69676190279135,53.48771662442639,53.57323630073623,42900
2024-10-08,53.8012809753418,53.82028574870948,53.20264692581435,53.240652847759826,40900
2024-10-09,53.61125183105469,53.620756032786396,53.25967248759038,53.4022065152388,29100
2024-10-10,53.51622009277344,53.56373021687681,53.221651523668335,53.33568017126458,25700
2024-10-11,53.37368392944336,53.649247712765025,53.231153562917996,53.231153562917996,45200
2024-10-14,53.069618225097656,53.52572557684691,52.97459797461085,52.99360274966625,28300
2024-10-15,53.72526931762695,53.848794916094256,53.5067198455808,53.5067198455808,63200
2024-10-16,53.734771728515625,53.96282540810652,53.734771728515625,53.896310506723815,62300
2024-10-17,53.19314956665039,53.46871337873068,53.13613523921608,53.34518414835153,51800
2024-10-18,53.35469436645508,53.516229541886084,53.35469436645508,53.39270029757424,159000
2024-10-21,52.33795928955078,52.927092873025984,52.32845508872587,52.879582743273076,133000
2024-10-22,52.537498474121094,52.67052827332963,52.33795377530828,52.62301814858232,50000
2024-10-23,52.26193618774414,52.366460640086075,52.07189205846702,52.299945738557625,66900
2024-10-24,52.537498474121094,52.65152349847268,52.22392512616653,52.27143525091384,44500
2024-10-25,52.10990524291992,52.58501378684706,52.024385560021415,52.58501378684706,55000
2024-10-28,52.024383544921875,52.10040264890517,51.701309602573666,52.08139787290934,47600
2024-10-29,52.033878326416016,52.08139207350998,51.46374960918821,51.64428952385936,162700
2024-10-30,52.65153121948242,52.79406523941623,52.41397693611988,52.689540774770194,71200
2024-10-31,52.347450256347656,52.73703904847089,52.252430014284386,52.54699493955446,114700
2024-11-01,51.7669792175293,52.62341600987755,51.614723545774396,52.43309551266854,281000
2024-11-04,52.109554290771484,52.48068091190646,51.900205000715296,52.36648642999028,77800
2024-11-05,52.37600326538086,52.51874091945007,51.805041758919096,51.97632984785146,77700
2024-11-06,51.681331634521484,51.92874572289941,51.05327657780382,51.081823379907846,201800
2024-11-07,51.957298278808594,52.157136805851,51.72891657656256,51.87165423295091,105300
2024-11-08,52.73760223388672,52.775667056004565,52.33793249183302,52.46164134868541,151400
2024-11-11,52.423580169677734,52.670994270515,51.67181621588291,52.670994270515,52500
2024-11-12,51.60520935058594,52.40455259408091,51.51956530199498,52.10955562003166,680400
2024-11-13,51.01521682739258,51.957297691109375,50.958119587446056,51.957297691109375,127300
2024-11-14,51.27214050292969,51.72890745695722,51.24359007263598,51.519554575088364,71200
2024-11-15,51.11037826538086,51.3006987796509,50.70119043022193,50.834413701192396,116100
2024-11-18,51.262630462646484,51.51004820338069,50.82489585065412,50.8915074816068,123400
2024-11-19,51.49100875854492,51.795520067047356,51.3958467058497,51.48149073824483,106300
2024-11-20,51.386348724365234,51.68134573682754,51.27215785472853,51.27215785472853,83200
2024-11-21,51.25312042236328,51.47198774694072,51.03425309778584,51.281667229463224,226200
2024-11-22,51.31021499633789,51.49102112485142,51.19602413574019,51.27215379617999,95600
2024-11-25,52.27132034301758,52.33793196602399,51.9477766183888,52.061967453533896,107500
2024-11-26,51.96681213378906,52.16664701474656,51.84310327078906,52.13810021177018,60900
2024-11-27,52.23326110839844,52.404549194468466,52.07149104381096,52.347451955757926,59500
2024-11-29,52.70906448364258,52.75664370442968,52.385520700203706,52.40455311453092,34000
2024-12-02,52.6709098815918,53.023828750964825,52.5278327958074,52.6709098815918,135200
2024-12-03,52.585060119628906,52.861670217329184,52.499214602797466,52.81397907211197,55900
2024-12-04,53.0810546875,53.147823016829605,52.46105889960965,52.46105889960965,58200
2024-12-05,52.89982986450195,53.033366539867856,52.73767922687236,52.82352475226494,50300
2024-12-06,52.88075637817383,53.23367891760249,52.81398803581744,53.16691057524609,41000
2024-12-09,52.55644989013672,52.699526984449186,52.49922196329305,52.699526984449186,58300
2024-12-10,52.45152282714844,52.6232102201466,52.27983179554918,52.32752294019317,65700
2024-12-11,52.165374755859375,52.48967967123991,52.098606417863515,52.4133745586453,38200
2024-12-12,51.61214065551758,51.898291138701175,51.55490910344054,51.812445629886014,86100
2024-12-13,51.16385269165039,51.58354360052875,51.09708434498374,51.56446641025228,80400
2024-12-16,51.14476776123047,51.35461318391207,51.04938546288507,51.31645880913334,84000
2024-12-17,51.15430450439453,51.38322345944131,51.106613358643216,51.12568690606279,182200
2024-12-18,50.60108184814453,51.326000431617324,50.57246788568692,51.07800062831291,238300
2024-12-19,49.90477752685547,50.2195456472358,49.48509033828299,50.12415971442299,245300
2024-12-20,50.01924514770508,50.372167698644745,50.01924514770508,50.133708285708046,188200
2024-12-23,49.799861907958984,50.01924412675066,49.742633978727476,49.97155297285713,291700
2024-12-24,50.12416076660156,50.1623151405276,49.54231929933427,49.54231929933427,37600
2024-12-26,50.13370895385742,50.28632283462677,49.78078639821423,49.78078639821423,73800
2024-12-27,49.685394287109375,50.038313134539834,49.685394287109375,49.93339042996833,126200
2024-12-30,49.91432189941406,50.17185484193692,49.818935959033766,50.1050865029715,135400
2024-12-31,49.761409759521484,50.20101419711713,49.69451359056423,50.08633557112866,153400
2025-01-02,49.761409759521484,50.153231740085914,49.69451359056423,49.923874488108964,81700
2025-01-03,49.45560073852539,49.895205203487066,49.45560073852539,49.79008160413362,86100
2025-01-06,49.36003112792969,49.50337849432491,49.216680115966795,49.350472449496074,91600
2025-01-07,49.06377029418945,49.32179990851884,48.96820539061593,49.22623135937793,116200
2025-01-08,49.254905700683594,49.388698029220585,48.8917524906778,48.94909362243689,138300
2025-01-10,48.843971252441406,49.130669627236024,48.691065209513106,48.824857541379416,222800
2025-01-13,48.83441925048828,49.073335203074954,48.71018557995226,49.01599770761775,214700
2025-01-14,48.72929000854492,48.82485491314301,48.54771158601417,48.77707246084396,133000
2025-01-15,49.56072235107422,49.665845946213445,49.30269270270555,49.42693001019443,71400
2025-01-16,49.6754035949707,49.88565079631848,49.407818899123036,49.5893937076528,85300
2025-01-17,49.751861572265625,49.95255010675242,49.67540671404116,49.85698153397183,119800
2025-01-21,50.086341857910156,50.229692892564856,49.933435788877,50.05767310920652,85400
2025-01-22,49.971656799316406,50.22012776249433,49.856974528094796,50.08633542497023,85400
2025-01-23,50.009891510009766,50.029001579096786,49.49383215102074,49.541614614874916,51800
2025-01-24,50.32525634765625,50.35392509552193,49.83786940609905,49.876093188063905,101900
2025-01-27,50.86042404174805,51.05155386815429,50.65017685801986,50.7170730263756,81000
2025-01-28,50.92732620239258,50.92732620239258,50.640627783481506,50.736192707929135,45900
2025-01-29,50.79353332519531,51.0515593476519,50.44949376782899,51.01333556560865,52500
2025-01-30,50.831748962402344,51.11845097798108,50.75529776499756,50.96554493760395,36400
2025-01-31,50.774410247802734,50.927316284481954,50.459039496520134,50.803078990440255,82900
2025-02-03,51.19490432739258,51.60584001172394,50.94643336842296,51.60584001172394,196500
2025-02-04,51.25224304199219,51.30002549581848,50.65017391619175,50.70751504812383,111500
2025-02-05,51.98811340332031,52.12190575518222,51.73008373377171,51.739638767946914,111400
2025-02-06,51.930763244628906,52.04544186266014,51.76829852731441,51.98810437642829,41600
2025-02-07,51.52939224243164,51.710970704277386,51.37648617462735,51.481609779786844,52300
2025-02-10,51.405155181884766,51.70140861810505,51.32870033023567,51.61539873278381,52200
2025-02-11,51.25224304199219,51.261798074530425,51.01332712729317,51.175788199416075,30400
2025-02-12,50.49727249145508,50.7266333945767,50.4399313542827,50.71707471559737,76300
2025-02-13,51.18535232543945,51.3191446686203,50.89865028083144,50.89865028083144,43800
2025-02-14,51.405155181884766,51.63451244569608,51.386041468972486,51.405155181884766,59200
2025-02-18,50.92732620239258,51.30958954575128,50.89865380860374,51.137569765291,54100
2025-02-19,51.032440185546875,51.16623251277714,50.80307930631821,50.93687163354848,45600
2025-02-20,51.25224304199219,51.33825291710654,51.08977832430173,51.13756077812803,42300
2025-02-21,51.68230056762695,51.87343041307244,51.49116707661335,51.51983582431655,80300
2025-02-24,51.87343215942383,51.930773302328774,51.56762002173396,51.60584745033725,40700
2025-02-25,52.50416564941406,52.561506787404774,52.313035813914205,52.35125959367342,64000
2025-02-26,52.63795852661133,52.80041960629666,52.427711345307756,52.59973110354382,71400
2025-02-27,52.12189865112305,52.580616785942595,52.06455751718273,52.313032118689776,59400
2025-02-28,53.10623550415039,53.24002784890363,52.4277151011487,52.51372498642835,122100
2025-03-03,53.29746627807617,53.34527454092008,52.62813965565151,52.62813965565151,102800
2025-03-04,52.58988952636719,53.402640905487345,52.570765492471395,53.402640905487345,528900
2025-03-05,52.02574920654297,52.88631259199038,51.99706497620703,52.64726761242576,553900
