date,close,high,low,open,volume
2023-02-27,6.946538925170898,7.059491059109091,6.938471520150892,7.003015376851727,563200.0
2023-02-28,6.906199932098389,7.003015721920167,6.890063582416341,6.930403687197957,522600.0
2023-03-01,6.688363075256348,6.873927228599908,6.66415932288055,6.865859054666837,462800.0
2023-03-02,6.486663818359375,6.688363564912121,6.454391889687875,6.615751533045377,700600.0
2023-03-03,6.4140520095825195,6.583479833356706,6.405984219489903,6.5189359737687775,521000.0
2023-03-06,6.494731426239014,6.5512071041309525,6.422119400707431,6.454391326563312,632100.0
2023-03-07,6.09133243560791,6.462459996132224,6.046958245618259,6.462459996132224,687300.0
2023-03-08,6.236556529998779,6.341440496443357,6.05906091231021,6.05906091231021,655000.0
2023-03-09,6.0509934425354,6.1962171466600005,5.9783813981171985,6.1962171466600005,853800.0
2023-03-10,5.45396089553833,6.03001512252386,5.437824547780547,6.018719986862775,1368100.0
2023-03-13,5.405553340911865,5.542709237408346,5.336975392663625,5.397485550671237,608800.0
2023-03-14,5.260329246520996,5.583048910083554,5.23209140579948,5.566912946141013,1169700.0
2023-03-15,5.228057384490967,5.244193348636765,5.074765532750023,5.123173425187416,789000.0
2023-03-16,5.131241798400879,5.203853447514084,4.9618139759504905,5.163513727942691,1183400.0
2023-03-17,4.679434299468994,5.131241688049656,4.6471623706212135,5.090901584634062,6104800.0
2023-03-20,4.695570468902588,4.856930120186489,4.626992520928991,4.703638259110906,1246700.0
2023-03-21,4.768182754516602,4.820624744344554,4.622959049024292,4.703638885408909,1312200.0
2023-03-22,4.6632981300354,4.8407937308950615,4.655229955822282,4.743977948607974,1146800.0
2023-03-23,4.574550628662109,4.743978458220837,4.534210522686503,4.70363835224523,862800.0
2023-03-24,4.752045154571533,4.776249289526966,4.52614169030864,4.52614169030864,721000.0
2023-03-27,4.913405418395996,4.986017057707634,4.800453295534881,4.8488615680248985,877400.0
2023-03-28,5.002153396606445,5.002153396606445,4.856929722346472,4.873065686153136,673600.0
2023-03-29,5.123173713684082,5.131241888567183,5.005381130315438,5.050562063294944,387300.0
2023-03-30,5.180553436279297,5.254326872483478,5.172356170663756,5.205144451391645,308800.0
2023-03-31,5.492042064666748,5.492042064666748,5.237932695374652,5.237932695374652,738200.0
2023-04-03,5.582209587097168,5.582209587097168,5.467450614490005,5.533027170265527,737500.0
2023-04-04,5.459254264831543,5.66418123141972,5.381382189509591,5.614998806342618,713400.0
2023-04-05,5.426464557647705,5.446957327103052,5.356789376019768,5.418267684385807,397200.0
2023-04-06,5.434662342071533,5.504337530369919,5.377282660276654,5.475647494038928,314600.0
2023-04-10,5.426464557647705,5.483844233949261,5.307606963847178,5.401873546994944,474600.0
2023-04-11,5.344494342803955,5.41416953058671,5.278917787447739,5.393676759321117,403600.0
2023-04-12,5.328100681304932,5.467451069354726,5.319903415717468,5.434662788739144,583500.0
2023-04-13,5.254326343536377,5.385479844111997,5.233833963294744,5.336297427971301,625100.0
2023-04-14,5.1723551750183105,5.393676222762239,5.139566900601955,5.328099673929529,350000.0
2023-04-17,5.41007137298584,5.414170005772104,5.155962003244537,5.196947549372901,421100.0
2023-04-18,5.344494342803955,5.4510564406913575,5.237932244916553,5.4510564406913575,379200.0
2023-04-19,5.3854804039001465,5.3977759114965895,5.254326889691911,5.31170657658721,350800.0
2023-04-20,5.278918266296387,5.3895786157811845,5.246129985644067,5.311706546948708,396200.0
2023-04-21,5.262523651123047,5.303508802806713,5.176454324460115,5.295311928816821,376000.0
2023-04-24,5.196948528289795,5.254327834637125,5.143667464633553,5.229736815021758,302800.0
2023-04-25,5.016611099243164,5.213341153201947,5.008414225381225,5.131370460247077,306900.0
2023-04-26,4.860867500305176,5.024809307878339,4.8362764832328615,4.951035474927057,348400.0
2023-04-27,4.934640407562256,4.934640407562256,4.815782805030236,4.877260727045486,376600.0
2023-04-28,5.033005237579346,5.13546870148452,4.914147635084028,4.9264435321769575,464700.0
2023-05-01,5.000216484069824,5.061694791076656,4.959231336932327,5.008413748017558,422800.0
2023-05-02,4.844473361968994,4.946936845197558,4.762502653559578,4.9428386029274645,581700.0
2023-05-03,4.918246269226074,4.959231811149797,4.815782805283865,4.8608665887062825,586600.0
2023-05-04,5.049400329589844,5.073991737551921,4.766601287795386,4.869064771047564,575700.0
2023-05-05,5.1723551750183105,5.196946576264108,5.094483120996232,5.147764164639575,336900.0
2023-05-08,5.098581314086914,5.1641582531685355,5.033004765872352,5.1641582531685355,382600.0
2023-05-09,5.041203022003174,5.123173723404214,4.951035055028462,5.049399896709709,330600.0
2023-05-10,4.959232807159424,5.319903928709951,4.951035540781507,5.155962509823348,439300.0
2023-05-11,4.844473361968994,4.963330986879441,4.819882344879754,4.901853053289171,394000.0
2023-05-12,4.590363502502441,4.877261148121257,4.532984207898956,4.869064273549529,724500.0
2023-05-15,4.524786472320557,4.664136843365158,4.508392334013373,4.614954428443609,445300.0
2023-05-16,4.4674072265625,4.623151751035872,4.4674072265625,4.549378316924263,666000.0
2023-05-17,4.74610710144043,4.787092638898734,4.4469140069427855,4.491997785453278,488500.0
2023-05-18,4.819881439208984,4.828078313076123,4.672333800929526,4.705122078132273,464100.0
2023-05-19,4.836275577545166,4.926443535281325,4.754304884542793,4.89365486721328,360000.0
2023-05-22,4.942838191986084,4.951035066711963,4.762502257611101,4.852670224798592,472700.0
2023-05-23,5.041203022003174,5.151863371177794,4.951035055028462,4.951035055028462,342000.0
2023-05-24,4.713319778442383,5.033005706146112,4.705122512950608,5.02480883152147,315300.0
2023-05-25,4.451013088226318,4.68053143775901,4.319859968988853,4.672334172373104,611600.0
2023-05-26,4.532983779907227,4.569870298297975,4.393633407540758,4.475604099854242,405000.0
2023-05-30,4.606757640838623,4.680531466293009,4.5247869408154875,4.573969360829369,392900.0
2023-05-31,4.549378395080566,4.688728391181856,4.533803903278954,4.6231518304595705,709800.0
2023-06-01,4.696925640106201,4.713319780228833,4.49199869313973,4.541181113507627,523500.0
2023-06-02,4.967430114746094,4.992021525151676,4.721517965026312,4.746108984564686,439300.0
2023-06-05,4.885458469390869,4.959232295715154,4.819881908599121,4.918246749786744,440100.0
2023-06-06,5.139567852020264,5.172356132506267,4.885458482820168,4.885458482820168,442800.0
2023-06-07,5.3854804039001465,5.459253840345943,5.196947593663751,5.196947593663751,543500.0
2023-06-08,5.278918266296387,5.393677248579508,5.225637212519581,5.377283108253349,339100.0
2023-06-09,5.303508758544922,5.340395668359344,5.237932203704659,5.287114619834856,368200.0
2023-06-12,5.29531192779541,5.410070899701483,5.270720524096272,5.303508801783721,350300.0
2023-06-13,5.344494342803955,5.426465036999225,5.278917787447739,5.344494342803955,353000.0
2023-06-14,5.278918266296387,5.4510569351546385,5.242031352845742,5.377283108253349,366900.0
2023-06-15,5.377283573150635,5.377283573150635,5.18875074766647,5.246130439202405,329900.0
2023-06-16,5.451057434082031,5.500239859562108,5.360889458601637,5.3772836004283295,2524300.0
2023-06-20,5.3854804039001465,5.418268684735421,5.246130014916662,5.393677278675395,350700.0
2023-06-21,5.352691173553467,5.397774953987793,5.270720095138954,5.328099771855699,345800.0
2023-06-22,5.270720481872559,5.352691566301614,5.05759667861147,5.352691566301614,660500.0
2023-06-23,5.213342189788818,5.262524615340852,5.033006238564188,5.131371480535429,1328100.0
2023-06-26,5.459254264831543,5.574013647545284,5.16415971436893,5.188750731473896,553300.0
2023-06-27,5.549421310424805,5.594505094813574,5.418268198845038,5.483844754634921,592500.0
2023-06-28,5.459254264831543,5.54122536416055,5.401874964341842,5.54122536416055,305700.0
2023-06-29,5.542473793029785,5.5591178429826344,5.43428766674899,5.459253543265538,258200.0
2023-06-30,5.500864028930664,5.625694605674416,5.434287827154121,5.625694605674416,433100.0
2023-07-03,5.725558280944824,5.754685266824023,5.4675753289172055,5.4675753289172055,281700.0
2023-07-05,5.600728511810303,5.817101174546298,5.600728511810303,5.658982888651963,411500.0
2023-07-06,5.625694274902344,5.625694274902344,5.388516073986865,5.492541482352733,370700.0
2023-07-07,5.742202281951904,5.808778475881134,5.59240544878572,5.59240544878572,555400.0
2023-07-10,5.700592517852783,5.825423092047463,5.667304417644263,5.6839484677485235,257600.0
2023-07-11,5.717236518859863,5.775490892137238,5.658982542407941,5.75052461878252,375800.0
2023-07-12,5.683948040008545,5.883677023054713,5.675626213995394,5.825422653660951,393900.0
2023-07-13,5.725558280944824,5.750524155462589,5.650659863740689,5.708914232324507,367300.0
2023-07-14,5.625694274902344,5.725558571695471,5.613210940184122,5.700592299084469,254700.0
2023-07-17,5.492541790008545,5.634016416802668,5.45093186242675,5.625694590016494,317000.0
2023-07-18,5.5757622718811035,5.725559128462848,5.492542016460956,5.492542016460956,366900.0
2023-07-19,5.700592517852783,5.704753629585213,5.5840841671229615,5.5840841671229615,312900.0
2023-07-20,5.592406272888184,5.708915026258597,5.52583006914822,5.700592802378363,316000.0
2023-07-21,5.509185791015625,5.650660416541404,5.500863964304058,5.642338589829837,346200.0
2023-07-24,5.592406272888184,5.642338822518632,5.50086419115847,5.50086419115847,233800.0
2023-07-25,5.459254741668701,5.60905122412733,5.425966634455673,5.5507972349173,238100.0
2023-07-26,5.559117794036865,5.575761843843171,5.450931668708605,5.450931668708605,335800.0
2023-07-27,5.384355068206787,5.625694385436879,5.363550303585191,5.584084062542789,455200.0
2023-07-28,5.400999546051025,5.4758979744662195,5.371872555811997,5.400999546051025,351500.0
2023-07-31,5.409321308135986,5.554957040546749,5.3760332087550315,5.425965357826464,804400.0
2023-08-01,5.226237773895264,5.401000131085102,5.20959372098073,5.392678303040597,338800.0
2023-08-02,5.184627532958984,5.209593811175794,5.126373148336783,5.1679834797562885,234200.0
2023-08-03,5.126372814178467,5.17630497053177,5.0389914413538115,5.126372814178467,278700.0
2023-08-04,5.1596598625183105,5.234558280133473,5.109727716383344,5.1596598625183105,293400.0
2023-08-07,5.226237773895264,5.251203654854302,5.151339337367102,5.167983390281636,352400.0
2023-08-08,5.1180500984191895,5.151338196878385,5.034829852271201,5.151338196878385,301300.0
2023-08-09,5.1097283363342285,5.167982712305596,5.051474357188332,5.076440234872154,344600.0
2023-08-10,5.334423065185547,5.567440165499749,5.093084138159476,5.1763043894054555,575000.0
2023-08-11,5.459254741668701,5.49254284888173,5.3177800876005605,5.3177800876005605,463000.0
2023-08-14,5.351067543029785,5.450932249330446,5.326101664073739,5.4342881977512505,292700.0
2023-08-15,5.234558582305908,5.28449073132328,5.167982383616079,5.251202631978366,263700.0
2023-08-16,5.1596598625183105,5.2928126490369785,5.1596598625183105,5.2095924054787,267300.0
2023-08-17,5.126372814178467,5.247042291238658,5.113889874296517,5.16382203064982,291700.0
2023-08-18,4.9682536125183105,5.143016340293747,4.943287735307798,5.0597960882162685,277000.0
2023-08-21,4.843423366546631,4.9432876676732525,4.7352368419133954,4.9432876676732525,365000.0
2023-08-22,4.826779365539551,4.885033343377575,4.768524990876064,4.851745242662858,378800.0
2023-08-23,4.810135364532471,4.8517452924400395,4.751880989271315,4.8018131408556775,298000.0
2023-08-24,4.751881122589111,4.889194642504913,4.751881122589111,4.7768470006689965,389900.0
2023-08-25,4.751881122589111,4.818457326569442,4.710270796688666,4.768525173584194,357100.0
2023-08-28,4.876711845397949,4.997381317830661,4.743559036736499,4.743559036736499,381000.0
2023-08-29,4.934966087341309,4.976576416646542,4.8267799454336195,4.8517458255563515,548700.0
2023-08-30,4.876711845397949,4.951609878642933,4.835101518286467,4.918321775683943,400100.0
2023-08-31,4.851745128631592,4.918321328496277,4.826779252095061,4.876711401993576,524300.0
2023-09-01,4.860067844390869,4.9607642973637365,4.8517456201519495,4.89335594769556,577300.0
2023-09-05,4.527185440063477,4.652015998999636,4.24839733727537,4.602083854790254,3684100.0
2023-09-06,4.493898391723633,4.552152375137738,4.4106781319709825,4.502220219286148,1410400.0
2023-09-07,4.543829917907715,4.577118017195831,4.327456875709516,4.443965620043367,1607700.0
2023-09-08,4.568795680999756,4.614567114008322,4.435643287139422,4.535507582534672,1146500.0
2023-09-11,4.552152156829834,4.6395335245859375,4.502220003372844,4.568796207982165,1203200.0
2023-09-12,4.577117919921875,4.6020841922700955,4.493897673470201,4.50221949970265,1270100.0
2023-09-13,4.543829917907715,4.68530453829493,4.5188636450289055,4.577118017195831,1293800.0
2023-09-14,4.6187286376953125,4.67698261679504,4.5105421096165745,4.5521520379984555,1546100.0
2023-09-15,4.535507678985596,4.602084274156998,4.435643381466658,4.435643381466658,15569900.0
2023-09-18,4.5022196769714355,4.676982399813714,4.477253800465655,4.577118100139685,1768900.0
2023-09-19,4.518863677978516,4.5604740008047875,4.418999379386,4.502219628213096,834300.0
2023-09-20,4.552152156829834,4.631211697422513,4.518864054525174,4.5438303296664095,1313400.0
2023-09-21,4.443965435028076,4.543829728734781,4.402355114237569,4.493897581881429,1434100.0
2023-09-22,4.443965435028076,4.489736470437292,4.369067016335333,4.443965435028076,715400.0
2023-09-25,4.410677433013916,4.460609580952793,4.372396079911567,4.410677433013916,717800.0
2023-09-26,4.327456951141357,4.42732164757189,4.319135124586993,4.3690672743895345,936400.0
2023-09-27,4.377390384674072,4.4190003195274015,4.302491946382335,4.385712212914525,706700.0
2023-09-28,4.419806957244873,4.483431655201687,4.373148872377607,4.385873731065777,640500.0
2023-09-29,4.419806957244873,4.513123531495369,4.373148872377607,4.470706796513517,863200.0
2023-10-02,4.131372928619385,4.428288773588108,4.122889826799857,4.385872455458774,983900.0
2023-10-03,3.84294056892395,4.1144062979145675,3.7411405160366242,4.088956588079619,1281100.0
2023-10-04,3.9786736965179443,3.9786736965179443,3.8005240978293893,3.842940823046996,969300.0
2023-10-05,4.055023670196533,4.0719902795063145,3.932015651571648,3.9617071167347975,751300.0
2023-10-06,4.097440242767334,4.127131709753332,3.9447407496046147,4.012607191010268,617100.0
2023-10-09,4.216206073760986,4.258622797456142,4.055023494557453,4.055023494557453,458400.0
2023-10-10,4.224689960479736,4.309523010988186,4.190756740276356,4.190756740276356,418300.0
2023-10-11,4.3858723640441895,4.402838971845458,4.207722779872952,4.22468938767422,370000.0
2023-10-12,4.250139236450195,4.411321798247476,4.233172225191731,4.360421978019522,563400.0
2023-10-13,4.114406585693359,4.318006301192781,4.09743997644473,4.301039691944153,344900.0
2023-10-16,4.250139236450195,4.292555551048917,4.156822697107707,4.1822724049637765,547300.0
2023-10-17,4.360422134399414,4.40283885503516,4.207722668239218,4.207722668239218,399800.0
2023-10-18,4.114406585693359,4.318006301192781,4.105923483326981,4.275589575813273,422200.0
2023-10-19,4.122890472412109,4.207723526470813,4.084715496956715,4.097440353936543,476800.0
2023-10-20,4.029573917388916,4.16106545478545,4.029573917388916,4.139857090106537,413400.0
2023-10-23,4.055023670196533,4.080473381903269,3.9447405074250157,4.004123437751314,439600.0
2023-10-24,4.114406585693359,4.178031673762623,4.055023655581094,4.080473367196101,458300.0
2023-10-25,3.944740056991577,4.088956421915191,3.936256551047445,4.063506308598624,357900.0
2023-10-26,3.944740056991577,4.046539701226189,3.9235316966470757,3.970189765792316,373800.0
2023-10-27,3.9192898273468018,3.97443140079952,3.889598366455268,3.9447399399079854,282400.0
2023-10-30,3.9786736965179443,4.055023640103288,3.889598897173667,3.9786736965179443,273100.0
2023-10-31,4.055023670196533,4.088956888816096,3.940498753968602,3.9956403353543606,418600.0
2023-11-01,4.012607097625732,4.088957044688166,3.970190370476405,4.071990434731613,351600.0
2023-11-02,4.275589466094971,4.29255607490821,4.038056942709618,4.088956769149337,300800.0
2023-11-03,4.521605968475342,4.602197672143798,4.394356186825504,4.394356186825504,441900.0
2023-11-06,4.479189872741699,4.52160619911126,4.428289633872745,4.513123095643718,277700.0
2023-11-07,4.343456745147705,4.453739926116316,4.343456745147705,4.436773314006987,262900.0
2023-11-08,4.292555332183838,4.368905260890812,4.203480550197633,4.351938655013239,387600.0
2023-11-09,4.258623123168945,4.343456172531695,4.224689903423845,4.334973069853365,580000.0
2023-11-10,4.241656303405762,4.479189234383466,4.199239578565357,4.275589521471739,699700.0
2023-11-13,3.97019100189209,4.258623821541482,3.9108080598578883,4.241657208886574,784000.0
2023-11-14,4.351940155029297,4.445256317262037,4.190757141378294,4.190757141378294,1040000.0
2023-11-15,4.453738689422607,4.580988447166419,4.343455539076915,4.36890565243201,807600.0
2023-11-16,4.275589466094971,4.470705669705156,4.250139755133042,4.428288945414126,1483400.0
2023-11-17,4.360422134399414,4.39859710206842,4.28407260357723,4.360422134399414,360200.0
2023-11-20,4.292555332183838,4.334972049135667,4.233172009354437,4.326488543938984,424100.0
2023-11-21,4.190756320953369,4.241656146165452,4.165306206089402,4.241656146165452,398500.0
2023-11-22,4.23317289352417,4.250139907461383,4.1568233533860965,4.23317289352417,376400.0
2023-11-24,4.292555332183838,4.309521938061411,4.211964055394316,4.233172009354437,390800.0
2023-11-27,4.334971904754639,4.334971904754639,4.165305447114047,4.233171868363972,546000.0
2023-11-28,4.436772346496582,4.462222461368735,4.250139653992256,4.301039479220709,377600.0
2023-11-29,4.479189872741699,4.716722433055833,4.479189872741699,4.496156484192708,418400.0
2023-11-30,4.3773884773254395,4.572504652334989,4.3773884773254395,4.487671620703838,1898500.0
2023-12-01,4.733688831329346,4.742172338930766,4.318006667241528,4.377389602387841,589700.0
2023-12-04,4.776105880737305,4.797314246647834,4.699755925265774,4.7336891489162465,367100.0
2023-12-05,4.7252044677734375,4.793070892417484,4.648854537790986,4.767620780918067,346600.0
2023-12-06,4.691271781921387,4.916079439912397,4.674305173856326,4.810038038376809,457100.0
2023-12-07,4.776105880737305,4.822763962127722,4.708239433436359,4.71672253709101,319600.0
2023-12-08,4.742171764373779,4.784588083694039,4.648855214643837,4.77610498163633,297200.0
2023-12-11,4.70823860168457,4.746413168160529,4.675153653792717,4.70823860168457,266700.0
2023-12-12,4.631888389587402,4.733688036618461,4.606438275571718,4.733688036618461,358700.0
2023-12-13,4.920321464538574,4.9542546825409755,4.555538764238961,4.614922098001096,782600.0
2023-12-14,5.191787242889404,5.276620288456381,5.073020979095637,5.073020979095637,806500.0
2023-12-15,5.064537048339844,5.234203529787262,5.056053946751183,5.208753415989607,1068500.0
2023-12-18,4.886387825012207,5.081503609436428,4.8821460719988545,5.081503609436428,486600.0
2023-12-19,5.115437030792236,5.149370244552399,4.954254063173555,4.979703771235769,689200.0
2023-12-20,5.047571182250977,5.23420429881225,5.026363222905468,5.089987909973782,598900.0
2023-12-21,5.132404327392578,5.1493709365527245,5.073020993074132,5.098471109072286,398000.0
2023-12-22,5.073021411895752,5.234204414482121,5.047571293796471,5.1408878541392955,352600.0
2023-12-26,5.022120475769043,5.081503397414944,4.983945509273355,5.064536790585285,317200.0
2023-12-27,4.996671199798584,5.03060441913893,4.9449231009819385,5.005154706891612,435200.0
2023-12-28,5.057080268859863,5.091599554394551,4.988041697790488,4.988041697790488,365900.0
2023-12-29,4.936262130737305,5.058805876795587,4.931947528870856,5.013930725365924,277000.0
2024-01-02,4.9794111251831055,5.095914009727056,4.901742535487139,4.927632202553227,418700.0
2024-01-03,4.780925273895264,4.936262049080563,4.759350618910615,4.936262049080563,625600.0
2024-01-04,4.7722954750061035,4.841334039096225,4.737775781458741,4.763665448743688,317700.0
2024-01-05,4.798185348510742,4.871538935175668,4.703257104914542,4.729146775532543,367800.0
2024-01-08,4.867222785949707,4.875852811309746,4.746405311424977,4.798184229078433,233200.0
2024-01-09,4.729146957397461,4.78955591682766,4.695490590050941,4.78955591682766,365500.0
2024-01-10,4.755036354064941,4.78092561267922,4.711887041038016,4.737776299652294,261700.0
2024-01-11,4.625588417053223,4.746405906731187,4.591069134288089,4.720516238906183,401100.0
2024-01-12,4.6601080894470215,4.767980959982822,4.621273790213759,4.7118870179239245,337500.0
2024-01-16,4.4961419105529785,4.660108746257687,4.478882265294715,4.616959427360826,401200.0
2024-01-17,4.366692543029785,4.478880396140776,4.30628360408489,4.418471457195881,584300.0
2024-01-18,4.366692543029785,4.42710148197468,4.326995334352222,4.375322567808583,385600.0
2024-01-19,4.444362163543701,4.444362163543701,4.3321742840915665,4.401212852522933,312700.0
2024-01-22,4.4961419105529785,4.5522358605179365,4.435732946397853,4.4961419105529785,249900.0
2024-01-23,4.470251560211182,4.59106947023211,4.422787645811607,4.547920157867159,246600.0
2024-01-24,4.5306596755981445,4.5738089799666515,4.504770010676587,4.5738089799666515,376100.0
2024-01-25,4.642848014831543,4.681682310453175,4.574672370285344,4.608328732390605,267700.0
2024-01-26,4.6601080894470215,4.729146660749558,4.642848446621388,4.6859973479343004,186300.0
2024-01-29,4.651477336883545,4.677367002835666,4.572082909966747,4.642847722567692,251400.0
2024-01-30,4.539290904998779,4.642848769146445,4.517716247092422,4.634218741382953,222300.0
2024-01-31,4.435731410980225,4.591068576037421,4.418471771696343,4.5220296073996336,567900.0
2024-02-01,4.435731410980225,4.4616210756571775,4.276079644728753,4.4443614363732955,533200.0
2024-02-02,4.237246036529541,4.375323584561641,4.23293143463973,4.375323584561641,484400.0
2024-02-05,4.133688449859619,4.237246308913997,4.116428806683889,4.237246308913997,490500.0
2024-02-06,4.133688449859619,4.228616693077309,4.090539136169118,4.125058834022931,389000.0
2024-02-07,4.004240036010742,4.129372524276632,3.9869803966465596,4.1077982836981,486900.0
2024-02-08,4.194097518920898,4.202727134988435,4.021500671044162,4.021500671044162,327400.0
2024-02-09,4.228616237640381,4.245875878957186,4.150947645963603,4.185466928597213,248100.0
2024-02-12,4.435731410980225,4.4702506895479885,4.228615739573643,4.228615739573643,508200.0
2024-02-13,4.030130386352539,4.280395405455592,4.0128707440524085,4.280395405455592,533000.0
2024-02-14,3.986980438232422,4.1250579660883515,3.9352015195997985,4.09053827549767,385000.0
2024-02-15,4.2113566398620605,4.219986254858525,4.038759813407333,4.04738983990611,387200.0
2024-02-16,4.16820764541626,4.185467288216028,4.08190943141742,4.142318386967779,369900.0
2024-02-20,4.0646491050720215,4.116428024763747,4.0387594394750215,4.107798410566263,304800.0
2024-02-21,4.004240036010742,4.099168258264878,3.969720757282377,4.038759314739107,241400.0
2024-02-22,3.8575336933135986,4.004240863995962,3.8489040775982315,3.995611248280595,405200.0
2024-02-23,3.814384698867798,3.913627540441281,3.805754671860189,3.874793241911714,287000.0
2024-02-26,3.728086471557617,3.805754656807212,3.7021968021395284,3.7971250413360726,441500.0
2024-02-27,3.8230140209198,3.8920529971742535,3.7712350973556887,3.77986512370086,395100.0
2024-02-28,3.1757771968841553,3.7971249227365655,3.1498877340258664,3.702196686505013,2215700.0
2024-02-29,3.0290701389312744,3.3138544459009394,2.9772912114370023,3.2707053396557124,900900.0
2024-03-01,3.0894787311553955,3.1239980144027606,2.968661239789617,3.0635892687198716,771200.0
2024-03-04,2.873732805252075,3.089478516295051,2.873732805252075,3.089478516295051,919600.0
2024-03-05,2.856473445892334,2.981605954149621,2.8392138037707193,2.8737330880139487,754800.0
2024-03-06,2.9859206676483154,3.046329409006484,2.908252080150956,2.908252080150956,518600.0
2024-03-07,3.0376996994018555,3.054959340418252,2.9859207763526667,3.011810237877261,475200.0
2024-03-08,3.063589334487915,3.207707530315585,3.054959513490812,3.098108618476328,307900.0
2024-03-11,3.0204405784606934,3.098108976407827,3.003180934472441,3.063589688431323,330900.0
2024-03-12,2.9945504665374756,3.029069747067983,2.882362599062186,3.0118101068027294,485900.0
2024-03-13,2.951401710510254,3.0981086698959173,2.951401710510254,2.9945508162119197,283700.0
2024-03-14,2.951401710510254,2.955716518204838,2.8694183068015064,2.951401710510254,384500.0
2024-03-15,3.0031802654266357,3.029069725641383,2.916882064710812,2.925511884782394,659700.0
2024-03-18,2.9427716732025146,3.029069878266632,2.9255120321896912,3.029069878266632,281900.0
2024-03-19,2.9772908687591553,2.9945505092707094,2.8909924604502386,2.9600312282476007,330600.0
2024-03-20,3.0376996994018555,3.0592743535479263,2.87373290399494,2.9255120327952797,409400.0
2024-03-21,3.115367889404297,3.1326277350938745,3.048055375944837,3.0722187895581974,345600.0
2024-03-22,2.8823626041412354,3.1239977740317153,2.865102963845568,3.1239977740317153,528200.0
2024-03-25,2.8823626041412354,3.0290697524055465,2.8702808970844966,2.908252064584736,522600.0
2024-03-26,2.804694414138794,2.9298269176941245,2.796064593402259,2.9255121102014354,686400.0
2024-03-27,3.0540010929107666,3.062904877519948,2.822502480789083,2.9070885407177904,645700.0
2024-03-28,3.1252310276031494,3.1697499457746865,3.045096974894383,3.045096974894383,512500.0
2024-04-01,3.0272889137268066,3.160845646451779,3.0183851315451418,3.1430380820884496,339500.0
2024-04-02,2.9738662242889404,3.0272891335409255,2.9560586586325877,3.0005775727734694,403700.0
2024-04-03,2.9649624824523926,3.0228371777771397,2.9605106971182207,2.9738662654036667,260200.0
2024-04-04,2.9560587406158447,3.0807119159503684,2.9382511744656177,3.018385434424573,357800.0
2024-04-05,2.9026360511779785,2.95605874979454,2.884828484972458,2.9382511835890193,350900.0
2024-04-08,2.9115397930145264,2.969414488503658,2.898184224691146,2.9382511419442183,433900.0
2024-04-09,3.0272889137268066,3.0361926959084715,2.920443315263917,2.920443315263917,327200.0
2024-04-10,2.813598394393921,2.9649627165146972,2.7779830474943203,2.9471551492063703,632700.0
2024-04-11,2.875924825668335,2.8937323926404095,2.7957907742939985,2.8225021247521105,454500.0
2024-04-12,2.813598394393921,2.9115400145897175,2.8046946107397575,2.8670210963189007,404600.0
2024-04-15,2.74236798286438,2.8581173856054374,2.73791619706516,2.8403098178426522,647000.0
2024-04-16,2.715656280517578,2.7690789769068727,2.6889449323229306,2.733463845980676,388700.0
2024-04-17,2.74236798286438,2.786887114554296,2.6800414956946312,2.733464198982987,519000.0
2024-04-18,2.724560260772705,2.7690791776579573,2.684493341717449,2.7512716109038564,597800.0
2024-04-19,2.813598394393921,2.822502178048084,2.7067527782610137,2.7067527782610137,462700.0
2024-04-22,2.9115397930145264,2.9204435759910905,2.764627267759755,2.8225019632488864,498100.0
2024-04-23,2.9115397930145264,2.982770056827038,2.8848284440848344,2.9026360100379622,391500.0
2024-04-24,2.9827699661254883,2.991673748831302,2.8447612280439194,2.893732139067355,429400.0
2024-04-25,2.884828567504883,2.929347484292331,2.8536652196121985,2.9204437009348414,334300.0
2024-04-26,2.8937323093414307,2.929347442260363,2.8670209596522316,2.8848285261116975,207400.0
2024-04-29,2.9115397930145264,2.972975959237697,2.8848284440848344,2.9026360100379622,620400.0
2024-04-30,2.7779829502105713,2.8937323459441484,2.7779829502105713,2.8937323459441484,489300.0
2024-05-01,2.867020845413208,2.94270310599178,2.7601752386308336,2.7868867995386237,578800.0
2024-05-02,3.0272889137268066,3.0361926959084715,2.884828186537258,2.911539533082252,451200.0
2024-05-03,3.071808099746704,3.134134580600326,3.0361929678303485,3.080711882725793,427800.0
2024-05-06,3.1163272857666016,3.1252310695203307,3.027289448229307,3.0985197182591424,377900.0
2024-05-07,3.009481906890869,3.1430386643581567,2.973866559283308,3.1430386643581567,457900.0
2024-05-08,2.9827699661254883,2.9827699661254883,2.9070879192675374,2.9649624007138615,431700.0
2024-05-09,3.0272889137268066,3.151941864270114,2.9827697905355706,3.0361926959084715,938500.0
2024-05-10,3.31221079826355,3.3211145821722035,2.9649628012601412,3.0361932848123256,1662600.0
2024-05-13,3.3211143016815186,3.4457672658748826,3.28995095449171,3.374537000621532,902900.0
2024-05-14,3.303306818008423,3.446657879015121,3.298854820177243,3.3567295182849346,764500.0
2024-05-15,3.3300180435180664,3.410152090933753,3.3211142604718793,3.3745369587490033,537400.0
2024-05-16,3.31221079826355,3.352277931993969,3.276595662628934,3.294403230446242,517100.0
2024-05-17,3.2587878704071045,3.3122105701802687,3.2053649583510015,3.3033067868847414,526100.0
2024-05-20,3.285499095916748,3.356729359584451,3.2498839640828967,3.2765953129582854,589300.0
2024-05-21,3.3300180435180664,3.3478256096104415,3.2605684083880453,3.267691562194755,386500.0
