date,close,high,low,open,volume
2023-11-10,26.829784393310547,26.829784393310547,26.56365643310197,26.61293890128728,34700
2023-11-13,26.834716796875,26.86921490449953,26.80021868925047,26.834716796875,2000
2023-11-14,27.29403305053711,27.33247352620843,27.19448111097514,27.19448111097514,9500
2023-11-15,27.34922981262207,27.42118326860065,27.31275958315146,27.42118326860065,7400
2023-11-16,27.370914459228516,27.371901462215,27.273334643970387,27.283191513795416,7800
2023-11-17,27.4024600982666,27.4024600982666,27.31276313735614,27.371904362572995,9400
2023-11-20,27.55622100830078,27.608460726422106,27.401470219894744,27.401470219894744,12200
2023-11-21,27.47342300415039,27.569032571201404,27.332473340973664,27.440897026496827,7600
2023-11-22,27.608461380004883,27.697171330615852,27.519751429393914,27.578890769799315,3200
2023-11-24,27.539464950561523,27.677457370412178,27.511866466591393,27.511866466591393,1000
2023-11-27,27.571990966796875,27.657743667820807,27.490180637773186,27.578890587798735,8500
2023-11-28,27.594661712646484,27.63803156427846,27.509894135368135,27.519751005284753,5500
2023-11-29,27.513837814331055,27.716885960248558,27.509895442178273,27.65774473793945,8300
2023-11-30,27.675485610961914,27.675485610961914,27.509894704947946,27.5788909157871,3100
2023-12-01,27.81742286682129,27.81742286682129,27.598605233577555,27.598605233577555,3200
2023-12-04,27.69519805908203,27.707027054677287,27.519750291132894,27.519750291132894,7600
2023-12-05,27.665630340576172,27.697171196639434,27.608461246457573,27.6380318565201,3300
2023-12-06,27.559175491333008,27.687312915065547,27.529606762783676,27.647885436992265,31700
2023-12-07,27.707029342651367,27.726741203595118,27.707029342651367,27.726741203595118,9400
2023-12-08,27.88444709777832,27.88444709777832,27.716884072658903,27.716884072658903,8700
2023-12-11,27.91204833984375,27.91204833984375,27.835165500480926,27.835165500480926,88500
2023-12-12,27.973155975341797,27.973155975341797,27.914016635353242,27.923873505352287,7600
2023-12-13,28.312225341796875,28.312225341796875,28.012582519850827,28.054965367426192,11400
2023-12-14,28.422618865966797,28.45613184636202,28.40684749872033,28.40684749872033,2700
2023-12-15,28.45810317993164,28.465987923853415,28.357566114909087,28.446276064048984,700
2023-12-18,28.567514419555664,28.623698394788526,28.544843428846846,28.623698394788526,31400
2023-12-19,28.692691802978516,28.70254867275693,28.554697506086413,28.554697506086413,4800
2023-12-20,28.421634674072266,28.810972598924007,28.421634674072266,28.722262644400676,10300
2023-12-21,28.59412384033203,28.663120046012732,28.505413895883812,28.51527076526757,63800
2023-12-22,28.719303131103516,28.77154472865269,28.643407302218385,28.768587479734276,22100
2023-12-26,28.779430389404297,28.830684985609963,28.732118165213567,28.751831905293994,99300
2023-12-27,28.7784366607666,28.846016230037467,28.71184848345469,28.731725607893676,11100
2023-12-28,28.81520652770996,28.88079952023163,28.81520652770996,28.847008788656584,12800
2023-12-29,28.726757049560547,28.850986232950746,28.672095905574956,28.850986232950746,9300
2024-01-02,28.566749572753906,28.657188026858964,28.48128134767135,28.63234256850736,16500
2024-01-03,28.344131469726562,28.425624647879946,28.344131469726562,28.425624647879946,25400
2024-01-04,28.332204818725586,28.464385993446736,28.332204818725586,28.45345224782726,6400
2024-01-05,28.35407066345215,28.483268185423857,28.274564058641793,28.483268185423857,10700
2024-01-08,28.650230407714844,28.650230407714844,28.438544530582508,28.438544530582508,1200
2024-01-09,28.57668685913086,28.61246606149947,28.537927794186174,28.56277325142831,4300
2024-01-10,28.711849212646484,28.711849212646484,28.45345227513794,28.45345227513794,400
2024-01-11,28.720794677734375,28.720794677734375,28.542897630807158,28.582651880958014,2000
2024-01-12,28.74166488647461,28.761542011409016,28.672096844791152,28.731726324007404,37500
2024-01-16,28.65818214416504,28.691972876148224,28.582650588762707,28.65221862779462,5300
2024-01-17,28.487241744995117,28.503143823362283,28.27456258340719,28.393821536606854,15700
2024-01-18,28.71284294128418,28.71284294128418,28.57271168179212,28.582650243760558,10300
2024-01-19,29.026893615722656,29.026893615722656,28.78141512158987,28.791353683325298,600
2024-01-22,29.029874801635742,29.06962905038979,29.029874801635742,29.059690488201277,8700
2024-01-23,29.105405807495117,29.105405807495117,29.044783043554396,29.044783043554396,800
2024-01-24,29.13323402404785,29.278333622186697,29.13323402404785,29.18093836505538,125900
2024-01-25,29.248519897460938,29.288272251333254,28.831109756073403,29.273365355579504,28900
2024-01-26,29.235599517822266,29.31709459169711,29.208765589050117,29.25547664251178,7700
2024-01-29,29.402563095092773,29.402563095092773,29.218704428935702,29.228642991374862,32600
2024-01-30,29.367778778076172,29.397594465092862,29.367778778076172,29.397594465092862,23700
2024-01-31,29.060684204101562,29.258458372070404,29.060684204101562,29.218704122730372,7000
2024-02-01,29.33796501159668,29.357842136291378,29.24752655849883,29.357842136291378,1200
2024-02-02,29.602323532104492,29.655991389599876,29.377717330961136,29.377717330961136,34200
2024-02-05,29.484058380126953,29.50691726345883,29.42741065896518,29.42741065896518,45800
2024-02-06,29.546667098999023,29.546667098999023,29.467160501283473,29.47709906294627,509000
2024-02-07,29.72555923461914,29.765313483700155,29.6559911943143,29.6559911943143,510300
2024-02-08,29.753387451171875,29.805066839362706,29.715621671509844,29.785189714153848,399600
2024-02-09,29.95115852355957,29.97401740618852,29.842831418028712,29.8517766926888,507500
2024-02-12,29.939233779907227,30.018740383001344,29.884572634857467,29.8945111971926,235700
2024-02-13,29.632139205932617,29.64108448070685,29.47710104562117,29.64108448070685,154800
2024-02-14,29.715621948242188,29.775251428837077,29.596362987052416,29.715621948242188,15200
2024-02-15,30.013771057128906,30.05352340956796,29.83488073218597,29.87463308462502,83500
2024-02-16,29.829910278320312,29.96407802101521,29.829910278320312,29.92432566887609,187100
2024-02-20,29.678850173950195,29.755375018535258,29.57747797581495,29.69673882786026,94800
2024-02-21,29.689783096313477,29.689783096313477,29.606301444659557,29.606301444659557,1100
2024-02-22,30.215518951416016,30.262230004188698,30.142969153397633,30.142969153397633,33100
2024-02-23,30.265209197998047,30.292043125781408,30.204586434191913,30.292043125781408,1600
2024-02-26,30.151914596557617,30.207569028708836,30.1429693218532,30.207569028708836,700
2024-02-27,30.182723999023438,30.182723999023438,30.083340270663488,30.142969749444674,5600
2024-02-28,30.10520362854004,30.10520362854004,30.103217053435845,30.103217053435845,200
2024-02-29,30.307947158813477,30.307947158813477,30.212538474135528,30.222477036755066,2100
2024-03-01,30.47093391418457,30.48782928024665,30.341736397670136,30.400372587325503,4300
2024-03-04,30.45105743408203,30.48087312110234,30.411305080308562,30.48087312110234,2400
2024-03-05,30.22545623779297,30.331796763679076,30.22545623779297,30.301981078343108,199700
2024-03-06,30.364593505859375,30.500749722436925,30.364593505859375,30.490811160267352,55800
2024-03-07,30.6329288482666,30.679639900677074,30.6329288482666,30.679639900677074,900
2024-03-08,30.431180953979492,30.759145915372674,30.431180953979492,30.739268791509605,3600
2024-03-11,30.39043426513672,30.49081127917788,30.383477461149578,30.49081127917788,9200
2024-03-12,30.693553924560547,30.7094541077003,30.5106885493449,30.5106885493449,2800
2024-03-13,30.644853591918945,30.739268983063447,30.644853591918945,30.719391859076513,2800
2024-03-14,30.56534767150879,30.639885940324522,30.55242924665809,30.639885940324522,7200
2024-03-15,30.402359008789062,30.510688008546413,30.381488597097867,30.510688008546413,5700
2024-03-18,30.566343307495117,30.62994783190632,30.566343307495117,30.62994783190632,200
2024-03-19,30.700510025024414,30.70945340393884,30.679639613441577,30.689576279882743,3000
2024-03-20,30.88337516784668,30.928097748848998,30.70945317702128,30.739268862885115,6900
2024-03-21,30.993690490722656,31.10698592579822,30.993690490722656,31.10698592579822,2800
2024-03-22,30.983753204345703,31.067234852821983,30.977789687858277,30.977789687858277,5000
2024-03-25,30.901264190673828,30.967850471420466,30.901264190673828,30.933066451956783,1800
2024-03-26,30.837657928466797,30.953937020168784,30.837657928466797,30.95294373263248,2400
2024-03-27,31.07419204711914,31.0771738054003,30.888344910818002,30.97779007690504,4600
2024-03-28,31.056303024291992,31.057296311844933,30.98772827140031,31.017542062684043,3500
2024-04-01,31.006610870361328,31.106987887358137,30.929092736675464,31.047358407939246,205400
2024-04-02,30.848590850830078,30.848590850830078,30.7591456896894,30.7591456896894,26000
2024-04-03,30.86349868774414,30.888344145355507,30.80883754364699,30.878405583193576,11000
2024-04-04,30.64883041381836,31.12686330164503,30.64883041381836,31.12686330164503,15200
2024-04-05,30.917165756225586,30.977790418908963,30.750202455332833,30.750202455332833,229100
2024-04-08,30.83964729309082,30.888344921997863,30.828715443113907,30.828715443113907,18000
2024-04-09,30.842628479003906,30.84859199545772,30.71939258208868,30.84859199545772,17800
2024-04-10,30.642868041992188,30.68957719977852,30.5901953676929,30.610070596757858,4400
2024-04-11,30.846603393554688,30.846603393554688,30.70945388922195,30.70945388922195,600
2024-04-12,30.496774673461914,30.61007011189187,30.431181679619197,30.58025632097321,3300
2024-04-15,30.301982879638672,30.510688898223282,30.301982879638672,30.510688898223282,8100
2024-04-16,30.26024055480957,30.3427289123582,30.242351901666208,30.29204281546297,81500
2024-04-17,30.124086380004883,30.292042958429686,30.124086380004883,30.282104396506057,1600
2024-04-18,30.039609909057617,30.262229528506015,30.00383260217613,30.232413842380183,2600
2024-04-19,29.88556480407715,30.024702775975427,29.88556480407715,30.024702775975427,23600
2024-04-22,29.97799301147461,29.97799301147461,29.97799301147461,29.97799301147461,100
2024-04-23,30.176761627197266,30.262231750564272,30.033648597989206,30.033648597989206,24600
2024-04-24,30.207569122314453,30.207569122314453,30.083339937138547,30.182723664396658,7000
2024-04-25,30.119117736816406,30.119117736816406,30.119117736816406,30.119117736816406,100
2024-04-26,30.311920166015625,30.400372040469474,30.17278408987417,30.17278408987417,23200
2024-04-29,30.371551513671875,30.44111955602948,30.232415428956664,30.42124432648944,227300
2024-04-30,30.115140914916992,30.33179701407183,30.115140914916992,30.33179701407183,31200
2024-05-01,30.158870697021484,30.297013486627606,30.0535234560593,30.103216266168587,9300
2024-05-02,30.14893341064453,30.272167414638634,30.083340414994442,30.083340414994442,10600
2024-05-03,30.417266845703125,30.421241891292933,30.331796730968318,30.331796730968318,1200
2024-05-06,30.589200973510742,30.60013471926215,30.41130582137268,30.41130582137268,14600
2024-05-07,30.643861770629883,30.67964097463569,30.600134370470627,30.649825287228676,1700
2024-05-08,30.652807235717773,30.652807235717773,30.540503185149497,30.540503185149497,21900
2024-05-09,30.741256713867188,30.741256713867188,30.741256713867188,30.741256713867188,100
2024-05-10,30.792936325073242,30.792936325073242,30.659763758675286,30.749208925043806,16500
2024-05-13,30.78896141052246,30.858529452308677,30.669702451913796,30.709454806254364,2600
2024-05-14,30.888343811035156,30.888343811035156,30.69951492317613,30.69951492317613,300
2024-05-15,31.16164779663086,31.16164779663086,31.027480051572734,31.04735717578584,3100
2024-05-16,31.15071678161621,31.25109379731885,31.07717369476154,31.21630977680739,16000
2024-05-17,31.12289047241211,31.12289047241211,30.99766799492072,30.99766799492072,100
2024-05-20,31.160655975341797,31.33557126459125,31.10698811655848,31.28587845172022,3000
2024-05-21,31.231216430664062,31.266000450906095,31.097050578637322,31.097050578637322,2300
2024-05-22,31.132827758789062,31.335570258502056,31.06723476437488,31.335570258502056,5400
2024-05-23,30.967849731445312,31.256062337928306,30.868466008672318,31.256062337928306,2500
2024-05-24,31.11990737915039,31.236186472168544,31.037419018617996,31.057296143090436,1800
2024-05-28,31.143760681152344,31.206371919487566,31.106988189100726,31.206371919487566,700
2024-05-29,30.939029693603516,30.9479730724794,30.939029693603516,30.9479730724794,300
2024-05-30,30.842628479003906,30.893312682100557,30.842628479003906,30.893312682100557,500
2024-05-31,30.99269676208496,30.99269676208496,30.65976345381359,30.87840613854761,4000
2024-06-03,30.996671676635742,30.996671676635742,30.908221694676115,30.908221694676115,3100
2024-06-04,31.086116790771484,31.086116790771484,31.086116790771484,31.086116790771484,0
2024-06-05,31.373336791992188,31.37532336713887,31.236187283392187,31.256064408380848,3500
2024-06-06,31.336563110351562,31.385260737813663,31.29581557434824,31.29581557434824,7600
2024-06-07,31.351469039916992,31.42501401819922,31.305753172056985,31.305753172056985,1000
2024-06-10,31.402156829833984,31.42103877138184,31.275939173176628,31.275939173176628,2400
2024-06-11,31.46675682067871,31.46675682067871,31.305755142151448,31.385261746054066,1700
2024-06-12,31.70130157470703,31.74304239957132,31.70130157470703,31.713226712273848,2900
2024-06-13,31.756954193115234,31.756954193115234,31.57408882509851,31.713224900028564,600
2024-06-14,31.75,31.75,31.633720901769248,31.633720901769248,300
2024-06-17,31.983549118041992,32.10082150213994,31.812608875369374,31.82254933349192,4700
2024-06-18,32.052120208740234,32.052120208740234,31.951745098454946,31.971618430080397,900
2024-06-20,32.005409240722656,32.051127002393365,32.005409240722656,32.051127002393365,700
2024-06-21,31.962677001953125,32.051128876894786,31.8921156759742,31.8921156759742,9800
2024-06-24,31.886154174804688,31.961685734353466,31.886154174804688,31.961685734353466,1000
2024-06-25,31.959699630737305,32.03125424981866,31.950752459971593,31.950752459971593,500
2024-06-26,32.00839614868164,32.011376011383916,31.951748427947088,31.951748427947088,2300
2024-06-27,31.994482040405273,32.021315969002075,31.994482040405273,32.021315969002075,3500
2024-06-28,31.916961669921875,32.204177190405794,31.893107605653803,32.204177190405794,3000
2024-07-01,31.962677001953125,31.962677001953125,31.842424761531596,31.842424761531596,700
2024-07-02,32.11076354980469,32.11076354980469,31.961686999978568,32.03125504558432,4700
2024-07-03,32.26579666137695,32.26579666137695,32.190265106243956,32.190265106243956,200
2024-07-05,32.441707611083984,32.441707611083984,32.441707611083984,32.441707611083984,100
2024-07-08,32.447669982910156,32.52717848701124,32.447669982910156,32.46854039656057,1200
2024-07-09,32.47152328491211,32.54804813315912,32.47152328491211,32.538111465967866,500
2024-07-10,32.76967239379883,32.76967239379883,32.597738860357936,32.597738860357936,1500
2024-07-11,32.56891632080078,32.56891632080078,32.56891632080078,32.56891632080078,100
2024-07-12,32.67227554321289,32.67227554321289,32.67227554321289,32.67227554321289,100
2024-07-15,32.75078582763672,32.895885419204696,32.75078582763672,32.866071629115325,12100
2024-07-16,32.93862533569336,32.93862533569336,32.82631938988325,32.8561369729706,5300
2024-07-17,32.60469436645508,32.60469436645508,32.60469436645508,32.60469436645508,0
2024-07-18,32.41487503051758,32.55798426629886,32.35922059634174,32.55798426629886,1700
2024-07-19,32.2409553527832,32.2409553527832,32.2409553527832,32.2409553527832,100
2024-07-22,32.528167724609375,32.70705804538934,32.379094984741855,32.70705804538934,4800
2024-07-23,32.4168586730957,32.48841328451316,32.4168586730957,32.48841328451316,400
2024-07-24,31.995473861694336,32.2498957367547,31.995473861694336,32.2498957367547,246400
2024-07-25,31.893110275268555,32.15945919857306,31.893110275268555,32.15945919857306,45200
2024-07-26,32.071006774902344,32.140574815035684,32.06106631706967,32.06106631706967,9600
2024-07-29,32.11175537109375,32.1733733216986,32.06106737505691,32.1733733216986,7100
2024-07-30,32.02926254272461,32.10081715034112,31.97161775048083,32.10081715034112,3800
2024-07-31,32.395992279052734,32.39897214190893,32.30952697095969,32.32940409685664,2400
2024-08-01,32.057090759277344,32.41884454080176,31.931868296441973,32.41884454080176,12200
2024-08-02,31.762916564941406,32.001438264157926,31.63371904882045,32.001438264157926,3800
2024-08-05,31.337556838989258,31.337556838989258,31.305754577119593,31.305754577119593,6600
2024-08-06,31.369359970092773,31.60887496726904,31.369359970092773,31.415077736858343,4200
2024-08-07,31.21929168701172,31.603904385218925,31.21929168701172,31.603904385218925,5200
2024-08-08,31.601917266845703,31.623780966444343,31.601917266845703,31.61086064596018,9200
2024-08-09,31.656579971313477,31.683412005565987,31.59396873207925,31.59396873207925,2600
2024-08-12,31.63372039794922,31.71521547328941,31.63372039794922,31.71521547328941,1400
2024-08-13,32.004417419433594,32.02131468065767,31.993487465628565,32.02131468065767,8300
2024-08-14,32.08591079711914,32.13063527101332,32.03124965745598,32.10280426627846,10600
2024-08-15,32.443695068359375,32.50829288104854,32.299588755892216,32.33934300578121,10700
2024-08-16,32.530155181884766,32.57785952146482,32.42381654873838,32.42381654873838,1500
2024-08-19,32.74482727050781,32.74482727050781,32.54804639184747,32.54804639184747,1900
2024-08-20,32.75376892089844,32.76668924069575,32.66730362347557,32.76668924069575,277800
2024-08-21,32.87601089477539,32.87601089477539,32.81637952558468,32.81637952558468,46400
2024-08-22,32.649417877197266,32.866072084450806,32.649417877197266,32.866072084450806,1800
2024-08-23,32.912784576416016,32.912784576416016,32.786568813848284,32.786568813848284,300
2024-08-26,32.803462982177734,32.95054916037156,32.796506177863336,32.94558272241414,1800
2024-08-27,32.851165771484375,32.87601312479266,32.83625887596894,32.83625887596894,600
2024-08-28,32.75376892089844,32.79650303027497,32.75376892089844,32.79650303027497,500
2024-08-29,32.70408248901367,32.91576648990913,32.70408248901367,32.91576648990913,100
2024-08-30,32.93464660644531,32.93464660644531,32.77662669376892,32.77662669376892,200
2024-09-03,32.59376525878906,32.73687449409778,32.59376525878906,32.73687449409778,300
2024-09-04,32.5361213684082,32.538111734802136,32.46853989919236,32.46853989919236,2200
2024-09-05,32.478477478027344,32.478477478027344,32.448663687676564,32.448663687676564,600
2024-09-06,32.1365966796875,32.1365966796875,32.1365966796875,32.1365966796875,200
2024-09-09,32.296607971191406,32.34927874917547,32.26182395132501,32.26977404284107,284000
2024-09-10,32.399967193603516,32.399967193603516,32.34927919882663,32.34927919882663,49100
2024-09-11,32.62457275390625,32.62457275390625,32.39897136114527,32.42878894485921,600
2024-09-12,32.7974967956543,32.86607154562462,32.62755364316813,32.62755364316813,900
2024-09-13,32.99527359008789,32.99825345285782,32.99527359008789,32.99825345285782,2100
2024-09-16,33.044960021972656,33.044960021972656,32.87601016643562,32.995269111001384,3100
2024-09-17,33.007198333740234,33.05489888179398,32.99527130113993,33.05489888179398,9300
2024-09-18,32.95551681518555,32.95551681518555,32.95551681518555,32.95551681518555,100
2024-09-19,33.366966247558594,33.425600541904366,33.303357933157116,33.303357933157116,280300
2024-09-20,33.32124710083008,33.33317413318255,33.27354276259384,33.27354276259384,52500
2024-09-23,33.388832092285156,33.571695582210694,33.31330053135746,33.571695582210694,2700
2024-09-24,33.4365348815918,33.48224885636158,33.4365348815918,33.4623717316545,2400
2024-09-25,33.40373611450195,33.43752684604952,33.40373611450195,33.422619950902536,900
2024-09-26,33.518028259277344,33.5816327804168,33.45243337194618,33.5816327804168,3900
2024-09-27,33.53094482421875,33.53094482421875,33.482247198009226,33.51504464171017,2200
2024-09-30,33.571693420410156,33.571693420410156,33.4236139620805,33.4723115898294,27200
2024-10-01,33.372928619384766,33.50212423649226,33.372928619384766,33.40274240930593,3400
2024-10-02,33.41963577270508,33.41963577270508,33.41963577270508,33.41963577270508,100
2024-10-03,33.38485336303711,33.38485336303711,33.313298747536734,33.313298747536734,400
2024-10-04,33.5836181640625,33.5836181640625,33.382864150328416,33.39280081623964,1800
2024-10-07,33.38485336303711,33.38485336303711,33.38485336303711,33.38485336303711,100
2024-10-08,33.61542510986328,33.61542510986328,33.55181679452582,33.55181679452582,1400
2024-10-09,33.781394958496094,33.781394958496094,33.781394958496094,33.781394958496094,0
2024-10-10,33.72374725341797,33.72374725341797,33.72374725341797,33.72374725341797,100
2024-10-11,33.88276290893555,33.88276290893555,33.86984637976634,33.86984637976634,100
2024-10-14,34.07954406738281,34.07954406738281,34.01891940649255,34.04376675984599,4900
2024-10-15,33.87680435180664,33.91456823542591,33.83009329768828,33.91456823542591,900
2024-10-16,33.97420120239258,33.97420120239258,33.87879251454021,33.87879251454021,1600
2024-10-17,33.94041061401367,34.057683003510576,33.94041061401367,34.03879916514753,1000
2024-10-18,34.01792526245117,34.01792526245117,34.01792526245117,34.01792526245117,100
2024-10-21,33.945377349853516,33.945377349853516,33.88972291307358,33.91954049790152,1700
2024-10-22,33.95730209350586,33.95730209350586,33.95730209350586,33.95730209350586,100
2024-10-23,33.74064636230469,33.74064636230469,33.6611378665965,33.6611378665965,300
2024-10-24,33.79729461669922,33.79729461669922,33.78636087145502,33.78636087145502,200
2024-10-25,33.80624008178711,33.80624008178711,33.80624008178711,33.80624008178711,200
2024-10-28,33.84897232055664,33.87183309872546,33.84897232055664,33.87183309872546,100
2024-10-29,33.878787994384766,33.878787994384766,33.878787994384766,33.878787994384766,100
2024-10-30,33.81220245361328,33.90959771129185,33.81220245361328,33.90959771129185,600
2024-10-31,33.45840072631836,33.45840072631836,33.45243720940655,33.45243720940655,200
2024-11-01,33.49616241455078,33.49616241455078,33.49616241455078,33.49616241455078,0
2024-11-04,33.38982391357422,33.38982391357422,33.38982391357422,33.38982391357422,100
2024-11-05,33.64225769042969,33.65120106925124,33.55181545000281,33.55181545000281,321600
2024-11-06,34.236572265625,34.28725647102701,34.080538916703595,34.1381799264225,53300
2024-11-07,34.44328689575195,34.44328689575195,34.327007807420244,34.327007807420244,327300
2024-11-08,34.563541412353516,34.60528223746251,34.5555913205957,34.5555913205957,52300
2024-11-11,34.56056213378906,34.56552857173793,34.56056213378906,34.56552857173793,500
2024-11-12,34.48503112792969,34.52080843760619,34.48503112792969,34.52080843760619,100
2024-11-13,34.474098205566406,34.585407078852256,34.474098205566406,34.50093213625841,1000
2024-11-14,34.289241790771484,34.289241790771484,34.289241790771484,34.289241790771484,100
2024-11-15,33.993080139160156,33.993080139160156,33.949352738312,33.949352738312,200
2024-11-18,34.045753479003906,34.06861046618757,34.02886000829725,34.048733341655485,800
2024-11-19,34.16998291015625,34.16998291015625,33.95928842153705,33.96922887946165,4100
2024-11-20,34.201786041259766,34.201786041259766,34.10836393720737,34.10836393720737,400
2024-11-21,34.3498649597168,34.3498649597168,34.3498649597168,34.3498649597168,100
2024-11-22,34.41645431518555,34.41645431518555,34.41645431518555,34.41645431518555,100
2024-11-25,34.46614456176758,34.46614456176758,34.46614456176758,34.46614456176758,0
2024-11-26,34.62615203857422,34.62615203857422,34.62615203857422,34.62615203857422,100
2024-11-27,34.494964599609375,34.515835010918444,34.48602122081226,34.515835010918444,3800
2024-11-29,34.68677520751953,34.68677520751953,34.68677520751953,34.68677520751953,100
2024-12-02,34.73448181152344,34.75435893659495,34.71857783676185,34.73448181152344,8200
2024-12-03,34.74641036987305,34.74641036987305,34.70466575156886,34.70466575156886,2100
2024-12-04,34.93622589111328,34.93622589111328,34.82491703398336,34.843800869724646,7000
2024-12-05,34.88554382324219,34.88554382324219,34.88554382324219,34.88554382324219,100
2024-12-06,34.953121185302734,34.953121185302734,34.90343027022919,34.90343027022919,300
2024-12-09,34.79907989501953,34.82392724934548,34.79907989501953,34.82392724934548,200
2024-12-10,34.71559524536133,34.78416999455714,34.71559524536133,34.78416999455714,1000
2024-12-11,34.94915008544922,34.992877486691405,34.943186568702735,34.943186568702735,29600
2024-12-12,34.81697082519531,34.89349567300504,34.81697082519531,34.89349567300504,300
2024-12-13,34.76429748535156,34.83386553128062,34.76429748535156,34.83386553128062,13100
2024-12-16,34.912376403808594,34.96306060491439,34.912376403808594,34.92330635756639,85200
2024-12-17,34.84479904174805,34.853742421542925,34.80405150209763,34.84380575412352,258300
2024-12-18,34.16998291015625,34.91535802519797,34.16998291015625,34.91535802519797,6900
2024-12-19,34.12128448486328,34.2673773670829,34.12128448486328,34.2673773670829,4500
2024-12-20,34.296199798583984,34.42639250522428,34.296199798583984,34.40651537989552,1200
2024-12-23,34.47509002685547,34.47509002685547,34.34688768697339,34.34688768697339,300
2024-12-24,34.68745040893555,34.68745040893555,34.68745040893555,34.68745040893555,100
2024-12-26,34.7083854675293,34.75524511326808,34.650561098256304,34.650561098256304,3500
2024-12-27,34.40928649902344,34.49602304980863,34.31656365818581,34.49602304980863,4100
2024-12-30,34.15306091308594,34.20689949449938,34.03740836842633,34.03740836842633,1200
2024-12-31,34.024444580078125,34.196925036128356,34.024444580078125,34.196925036128356,1600
2025-01-02,33.982574462890625,34.14707955454273,33.890851863931594,34.06731812711109,10300
2025-01-03,34.25774383544922,34.25774383544922,34.117168702460944,34.117168702460944,4300
2025-01-06,34.39134216308594,34.59971375723478,34.39134216308594,34.456149273480484,2300
2025-01-07,34.11716842651367,34.4860554933296,33.73332324072228,34.4860554933296,321900
2025-01-08,34.146080017089844,34.14707646435743,34.097227478340905,34.14707646435743,23000
2025-01-10,33.907798767089844,33.907798767089844,33.907798767089844,33.907798767089844,300
2025-01-13,33.89384078979492,33.89384078979492,33.77819204596706,33.77819204596706,11600
2025-01-14,33.88486862182617,33.94767903307421,33.82804069782568,33.93771075648438,1900
2025-01-15,34.1949348449707,34.22684017583874,34.107198037509185,34.12713839389744,26800
2025-01-16,34.15306091308594,34.22683985069822,34.15306091308594,34.22683985069822,6200
2025-01-17,34.390342712402344,34.390342712402344,34.390342712402344,34.390342712402344,0
2025-01-21,34.545875549316406,34.58575245571647,34.48007199809716,34.49602276065718,17300
2025-01-22,34.73530578613281,34.76521441895497,34.73530578613281,34.76521441895497,6200
2025-01-23,34.830020904541016,34.830020904541016,34.72533688830237,34.72533688830237,700
2025-01-24,34.76521301269531,34.85494271076628,34.740290420763,34.85494271076628,5900
2025-01-27,34.4391975402832,34.545878256752886,34.365422405235826,34.545878256752886,900
2025-01-28,34.639591217041016,34.639591217041016,34.486054667693864,34.486054667693864,1000
2025-01-29,34.48605728149414,34.57678343116659,34.48605728149414,34.57678343116659,2200
2025-01-30,34.63859558105469,34.63859558105469,34.63859558105469,34.63859558105469,0
2025-01-31,34.528926849365234,34.8150631635272,34.528926849365234,34.79512661060851,1500
2025-02-03,34.354454040527344,34.406295924772394,34.354454040527344,34.35644693520451,300
2025-02-04,34.49702453613281,34.585753984624915,34.466115653668375,34.466115653668375,16800
2025-02-05,34.572792053222656,34.572792053222656,34.46611514520554,34.46611514520554,500
2025-02-06,34.64756774902344,34.665515210020004,34.585753787680524,34.59572586708993,3300
2025-02-07,34.429229736328125,34.575787364334936,34.396327957688264,34.44617694770475,10700
2025-02-10,34.564815521240234,34.57379115297544,34.564815521240234,34.57379115297544,100
2025-02-11,34.580772399902344,34.645575704718134,34.556842451319625,34.59572671614952,5900
2025-02-12,34.47209930419922,34.695425210384826,34.37638711490993,34.695425210384826,28100
2025-02-13,34.74527359008789,34.84497537019583,34.654547442291786,34.67548424562935,1700
2025-02-14,34.78116989135742,34.81506431438003,34.78116989135742,34.806092484946646,1600
2025-02-18,34.81306838989258,34.81506128443007,34.686451128552456,34.7761808247797,14500
2025-02-19,34.96461486816406,34.96461486816406,34.76023286779203,34.815064094635915,5900
2025-02-20,34.773189544677734,34.83500350775985,34.773189544677734,34.77518624255617,3500
2025-02-21,34.377384185791016,34.57578750253659,34.377384185791016,34.57578750253659,1200
2025-02-24,34.25873947143555,34.426233890303344,34.25873947143555,34.426233890303344,400
2025-02-25,34.17399597167969,34.31357465471055,34.07728734083204,34.31357465471055,329300
2025-02-26,34.15904235839844,34.37638576883872,34.147077384397264,34.320554294478505,27800
2025-02-27,33.83900833129883,34.1769865243691,33.83900833129883,34.1769865243691,2200
2025-02-28,34.137107849121094,34.137107849121094,33.92773602475871,33.95764845865837,1300
2025-03-03,33.79513931274414,34.10121599062645,33.79513931274414,34.0782862919392,5500
2025-03-04,33.59573745727539,33.60869887844964,33.58875852304571,33.58875852304571,2200
2025-03-05,33.80809783935547,33.80809783935547,33.541901897562035,33.651568144870495,3300
2025-03-06,33.51298904418945,33.618673315565665,33.49903117475118,33.618673315565665,2100
2025-03-07,33.553863525390625,33.56084245955239,33.32954118493865,33.34948154014854,4000
2025-03-10,33.2597541809082,33.36942424065357,33.25078235156504,33.36942424065357,3100
2025-03-11,33.14609146118164,33.18996176296048,33.14609146118164,33.18996176296048,2800
2025-03-12,33.09126281738281,33.17002399209541,33.09126281738281,33.17002399209541,700
2025-03-13,32.86494445800781,32.91578989558983,32.86494445800781,32.91578989558983,600
2025-03-14,33.22685241699219,33.22685241699219,33.000533362749366,33.000533362749366,8100
