date,close,high,low,open,volume
2023-10-11,16.142709732055664,16.26500399348352,15.963972931502008,15.973380320402303,6984900
2023-10-12,15.945161819458008,16.18034118674042,15.780535185794612,16.152119016727106,10252300
2023-10-13,15.503020286560059,16.039228847097057,15.493612898481679,15.954564148667444,8562500
2023-10-16,16.09567642211914,16.161526357674145,15.606502909030299,15.644130674657655,13079600
2023-10-17,15.973381996154785,16.109786458105162,15.851089516173305,15.954567216380354,7374700
2023-10-18,15.691166877746582,15.954566607430598,15.634724334853734,15.851088911173058,7528100
2023-10-19,15.33369255065918,15.780533664267482,15.277250010350807,15.7382013104672,11471000
2023-10-20,14.327125549316406,15.154957864836502,14.030799963513344,14.995034938173646,24589400
2023-10-23,14.298903465270996,14.449418096936276,14.204832269049183,14.280089584881823,13468400
2023-10-24,14.38356876373291,14.491751047566689,14.280090174475122,14.38356876373291,8708500
2023-10-25,14.242462158203125,14.411790684895752,14.200129802245456,14.374162023726496,8291300
2023-10-26,14.233055114746094,14.378866068180539,14.073133076603256,14.214240335134903,10747100
2023-10-27,14.30831241607666,14.52467699843158,14.23305509202816,14.29890502628608,9000400
2023-10-30,14.392975807189941,14.496454393962349,14.261275053639435,14.44941834647017,8330300
2023-10-31,14.468234062194824,14.47764145173067,14.289497249565903,14.383569350648287,7910800
2023-11-01,14.609339714050293,14.609339714050293,14.435307512418499,14.48704635491387,7754600
2023-11-02,14.665783882141113,14.816298517186324,14.562304397694037,14.77866985842502,9592300
2023-11-03,14.985628128051758,15.051478057469025,14.853927372079223,14.8727421502773,6825600
2023-11-06,14.966813087463379,15.051477793594426,14.830409536470682,14.976220476397494,6377700
2023-11-07,14.816300392150879,14.98562982657394,14.778671728627765,14.863336445839296,6177100
2023-11-08,14.806893348693848,14.89155806788783,14.675193471848209,14.81630073907943,7087600
2023-11-09,14.694005966186523,14.910371438907262,14.66578469483618,14.825706727718192,6963200
2023-11-10,15.013850212097168,15.04207148378613,14.679895058081927,14.77867085470037,5800100
2023-11-13,15.051478385925293,15.07970055383828,14.821002730797375,14.891556356303795,11143900
2023-11-14,15.44658088684082,15.517135414607942,15.173771960035866,15.277251455620666,9884800
2023-11-15,15.47480297088623,15.691167556565752,15.446580801080838,15.503023346415459,8330600
2023-11-16,14.806893348693848,15.343102040738238,14.703414745866828,15.296066883086581,11587400
2023-11-17,14.985628128051758,15.042070668369986,14.8727421502773,14.929184690595529,8801000
2023-11-20,14.891555786132812,15.013849150992625,14.849223433022187,14.938591833715508,7486500
2023-11-21,14.694005966186523,14.882149270418878,14.632859728737774,14.853927999068535,8598100
2023-11-22,14.844520568847656,14.938592669274776,14.750449365558577,14.816299297574737,11394800
2023-11-24,14.891555786132812,14.971516797881998,14.811594774383629,14.910370564021086,3788800
2023-11-27,14.675190925598145,14.844519437468282,14.646968759338145,14.797483390839588,11202100
2023-11-28,14.599935531616211,14.694006740118088,14.534084698813002,14.646970687298106,14386200
2023-11-29,15.54065227508545,15.89812410672349,14.853928089054586,15.26784336087329,21648300
2023-11-30,15.907530784606934,16.039230643906432,15.719386590513926,15.841680854957184,24721700
2023-12-01,15.888715744018555,16.12389508561398,15.662943791400066,15.794645442801173,14837000
2023-12-04,15.559468269348145,15.869904971741033,15.521838708196894,15.757018082563512,14150100
2023-12-05,15.126737594604492,15.45598908425772,15.089109826965526,15.45598908425772,15550100
2023-12-06,14.938591957092285,15.24902772057077,14.872742028215455,15.164364807926267,13108700
2023-12-07,15.1643648147583,15.173770409508379,14.769262549905326,14.966813233762815,19474000
2023-12-08,15.258437156677246,15.42776659323561,15.136144671538554,15.154959452106425,11901300
2023-12-11,15.67235279083252,15.719387946274438,15.258436604694207,15.258436604694207,13978500
2023-12-12,15.520655632019043,15.629688726324591,15.217257072801146,15.217257072801146,16224600
2023-12-13,15.719758033752441,15.786125842566475,15.43058245958801,15.520654607310338,10730500
2023-12-14,16.174854278564453,16.28862896488731,15.833533836370469,15.833533836370469,20993600
2023-12-15,15.852494239807129,16.061080856264777,15.748202739965532,16.00419261083784,21855000
2023-12-18,15.918864250183105,15.956787939677964,15.696056471093762,15.909382875712572,12793900
2023-12-19,15.956789016723633,16.04211958433077,15.890421199337505,16.004194083888756,8317600
2023-12-20,15.871456146240234,16.160631715796647,15.871456146240234,15.994712196405493,7572400
2023-12-21,16.11796760559082,16.127448980012346,15.847754763932778,16.023155669762833,7160800
2023-12-22,16.203296661376953,16.307589961935467,16.09900336081844,16.165371167214914,6112600
2023-12-26,16.336030960083008,16.39291919674992,16.16536986685617,16.193813985189628,4857100
2023-12-27,16.203296661376953,16.38343914187245,16.12744748143997,16.37395776833194,5911700
2023-12-28,16.279144287109375,16.29336544186887,16.179592587019076,16.212776487049176,4684900
2023-12-29,16.09900665283203,16.29811192112269,16.023157457384986,16.260186419205436,6026700
2024-01-02,16.051599502563477,16.127448688175875,15.852494260088914,15.994713065450986,8438200
2024-01-03,16.155893325805664,16.307591701865007,15.871457514403929,15.92834395332936,10331300
2024-01-04,16.11796760559082,16.350256757950024,16.089523482326246,16.15589310327692,13255000
2024-01-05,16.279144287109375,16.487729059925275,16.05159676902287,16.070559514293475,13780100
2024-01-08,16.800607681274414,16.876456856488794,16.27914482772393,16.307588946574437,11782000
2024-01-09,15.30258846282959,15.999454155857569,15.274146146142654,15.73872267203218,35499400
2024-01-10,15.577542304992676,15.615465995223243,15.179333611441523,15.274145549598904,23542000
2024-01-11,15.520655632019043,15.63917010083646,15.383178414177895,15.539616572655497,13319400
2024-01-12,15.065559387207031,15.615465538165921,15.01815341951589,15.568060474668409,13200700
2024-01-16,14.515652656555176,14.804827347967802,14.373434750302442,14.743200221527172,19468300
2024-01-17,14.259659767150879,14.409462037106449,14.136404620454071,14.363952166266529,13466800
2024-01-18,14.183810234069824,14.330767907411326,13.937299946778978,14.278622161241241,15106200
2024-01-19,14.572538375854492,14.624685029323944,14.1506271736194,14.250178889304424,13251800
2024-01-22,14.695792198181152,14.809565964760623,14.600980273934832,14.676829451654479,9414400
2024-01-23,14.695792198181152,14.88541514248027,14.657867609321329,14.819047338023958,8726700
2024-01-24,14.942301750183105,15.160367899458983,14.762159283726664,14.81904661634277,11362400
2024-01-25,15.094001770019531,15.207776447853227,14.999189839889311,15.084520396167795,11244800
2024-01-26,15.01815414428711,15.117705867468572,14.894898984019342,15.075040584906896,6099500
2024-01-29,14.980228424072266,15.008671642245968,14.823789367826494,14.923341083531255,7291400
2024-01-30,15.065559387207031,15.160370418395683,14.932822858510564,15.141408573835403,6540400
2024-01-31,14.49669075012207,14.856974867702498,14.307067768288608,14.8474934925624,15595400
2024-02-01,14.563056945800781,14.582019693969063,14.34499076702716,14.544095101826102,7500900
2024-02-02,14.610464096069336,14.724237881718517,14.354473304407094,14.534614905636547,7301400
2024-02-05,14.487207412719727,14.572537969035361,14.425580291043754,14.506170160431457,8563300
2024-02-06,14.487207412719727,14.691052429652949,14.468245569201573,14.477726943057439,9909000
2024-02-07,14.468245506286621,14.572537905666895,14.297584394397466,14.534613314601925,11377600
2024-02-08,14.695792198181152,14.714754944707824,14.420838702899053,14.468244665022212,8059500
2024-02-09,14.676830291748047,14.743199004196788,14.572537892462273,14.648387074523486,6572300
2024-02-12,14.800086975097656,14.932823509581432,14.657869970017204,14.676831815404219,6361500
2024-02-13,14.439802169799805,14.525132730383007,14.3070665459536,14.468246292789953,7133100
2024-02-14,14.439802169799805,14.65312857125781,14.335509764750126,14.582020072169682,10443700
2024-02-15,14.468245506286621,14.491948036629637,14.283362333675512,14.43032091522165,9556200
2024-02-16,14.155366897583008,14.458763615249591,14.136404150632076,14.401876278590336,10076700
2024-02-20,14.231216430664062,14.307065611965658,14.032112103698978,14.079518068060867,9652600
2024-02-21,14.136405944824219,14.212255133867641,13.989448254076796,14.126924570145377,8116600
2024-02-22,14.288103103637695,14.392396407817788,14.155367486235512,14.259659886222025,10462400
2024-02-23,14.326027870178223,14.439801645426318,14.25966006066523,14.326027870178223,8561000
2024-02-26,14.155366897583008,14.349730532862356,14.098479560923753,14.3070652564163,14869500
2024-02-27,14.11744213104248,14.297583703852212,14.060554795095785,14.231215898742342,9432100
2024-02-28,14.088998794555664,14.278622655461879,14.013149611870611,14.07003695098119,9910200
2024-02-29,14.439802169799805,14.468246292789953,14.221735985370398,14.221735985370398,27341800
2024-03-01,14.752680778503418,14.885416398617211,13.714493827590086,13.776120950615262,34153700
2024-03-04,16.26018524169922,16.407143838405155,14.942304888097825,14.989710857867685,41177700
2024-03-05,17.1608943939209,17.246224950906896,16.12744814454576,16.12744814454576,44150200
2024-03-06,17.79612922668457,19.02867871273169,17.388439252694354,17.39792062515772,51250900
2024-03-07,17.23674201965332,17.85301680234899,16.80060790019729,17.81509311844112,29773700
2024-03-08,17.056602478027344,17.720284240099538,17.023418570762466,17.663395991884904,21698000
2024-03-11,17.104007720947266,17.322073893152307,16.715278628755605,16.795869401849643,19422800
2024-03-12,17.11348533630371,18.156412826270536,17.104005771972496,17.559100812122292,33677100
2024-03-13,16.971269607543945,17.122967965391158,16.696317012091022,17.08504428012289,17482400
2024-03-14,16.74205780029297,16.904416670337717,16.59879858078193,16.904416670337717,15774900
2024-03-15,15.97801399230957,16.63700015426615,15.949363608061347,16.52239315242377,41144400
2024-03-18,16.293184280395508,16.417342042749386,16.035321661692965,16.178579076887015,22137600
2024-03-19,16.025772094726562,16.254984340098357,15.968467667170867,16.188130996233706,12178000
2024-03-20,16.16902732849121,16.173801785998457,15.758354761431587,15.920713640929188,17508400
2024-03-21,16.436439514160156,16.627450590145983,16.283631382018147,16.398238391932967,12914800
2024-03-22,16.589250564575195,16.818462777940617,16.436440600714835,16.436440600714835,9279500
2024-03-25,16.637004852294922,16.837564885133474,16.43644299783936,16.474645949780232,16167200
2024-03-26,16.894868850708008,17.038126273331947,16.665656610186314,16.722959214912496,14285200
2024-03-27,16.87576675415039,16.999922696757075,16.627453047320127,16.971272306256935,9727100
2024-03-28,16.933069229125977,17.052450712955036,16.894868101541455,16.942619966426328,9155400
2024-04-01,17.133628845214844,17.205256633244698,16.828012577740846,16.88531517248806,9680900
2024-04-02,16.904417037963867,17.01902223012508,16.761157815337324,16.95216889776159,9361500
2024-04-03,17.372392654418945,17.563401920375416,16.85666381094133,16.875765284022,26942500
2024-04-04,17.133628845214844,17.91677098602112,17.076324428850988,17.668457313294336,17602700
2024-04-05,17.190933227539062,17.305540250567397,16.923518054884173,17.085876941564493,13148900
2024-04-08,17.32463836669922,17.594918918663286,17.295987979695493,17.391491698530142,10709800
2024-04-09,17.210033416748047,17.42492043037222,17.076324929594843,17.391491942371395,10641500
2024-04-10,17.190933227539062,17.257786565298577,16.923518054884173,16.999922129697453,16226400
2024-04-11,17.133628845214844,17.24823403470927,16.84233777102349,17.17182996784077,11099600
2024-04-12,16.637004852294922,17.10498008386855,16.608352638339266,16.933070443368646,14035100
2024-04-15,16.484195709228516,17.004699058014154,16.428802160849333,16.904419047547712,17413800
2024-04-16,16.369586944580078,16.59879915344228,16.149925472122558,16.551047293035587,11214400
2024-04-17,16.26453399658203,16.70672238561173,16.245432522000204,16.474644752131486,11256000
2024-04-18,16.274085998535156,16.350490081182958,16.08784933931518,16.32183786708365,12392500
2024-04-19,16.035320281982422,16.455541754179368,15.939814739531586,16.254981754487652,12486500
2024-04-22,16.073522567749023,16.216779980971232,15.901612943235635,16.178578854199834,8508500
2024-04-23,16.073522567749023,16.197678506777113,15.97801701839527,16.006669229686448,9110400
2024-04-24,16.16902732849121,16.278858067325363,16.030544379763338,16.16902732849121,10856000
2024-04-25,16.207229614257812,16.28840997062961,16.025771070117337,16.063972197761743,8383000
2024-04-26,16.398239135742188,16.50329541446131,16.116498787772752,16.235880260274772,9189400
2024-04-29,16.407791137695312,16.64655410111552,16.264533723966558,16.436441527470954,8335700
2024-04-30,16.235877990722656,16.617898285004603,16.216776520604444,16.264530195899972,10073000
2024-05-01,15.701051712036133,16.254981669411755,15.653298030252294,16.102173530936874,9407100
2024-05-02,15.787007331848145,15.90161253080674,15.529142901766113,15.86341140502614,11008600
2024-05-03,16.102174758911133,16.111725495996254,15.863411796633645,15.987567735506529,7951500
2024-05-06,16.388689041137695,16.426891988210407,16.188129033856285,16.254982369616755,9233700
2024-05-07,16.102174758911133,16.455542922976385,16.04487033640041,16.426892533337863,8273300
2024-05-08,16.407791137695312,16.417341874826143,15.958915600630542,16.01622002341552,8134900
2024-05-09,16.293184280395508,16.493746118960672,16.135601670167112,16.455543170046596,8599600
2024-05-10,16.293184280395508,16.51284759341771,16.226330941412744,16.331387229309584,6454400
2024-05-13,16.59880256652832,16.675206651859448,16.360039572166414,16.360039572166414,11969900
2024-05-14,16.85666275024414,16.866213486183497,16.637001288488758,16.68475314656893,11483000
2024-05-15,17.162282943725586,17.190935158104562,16.86621734827767,16.952172169797553,11307200
2024-05-16,17.08587646484375,17.26733682056859,16.952169793055333,17.171831274312527,10222600
2024-05-17,17.057226181030273,17.21480878494792,16.93306842364857,17.20048359048726,9238500
2024-05-20,16.999921798706055,17.229135840299886,16.92351772538038,17.09542734576735,10130500
2024-05-21,16.98082160949707,17.028573470708967,16.799361257981737,16.961720136365617,9328200
2024-05-22,17.33419418334961,17.362846400367626,16.942622992189403,16.99992560460823,10667200
2024-05-23,17.420146942138672,18.09823475802645,17.334192122918857,18.002729200935875,15612200
2024-05-24,17.58250617980957,17.763966559599023,17.47744988283404,17.506102096995647,13605300
2024-05-28,17.58250617980957,17.935876201334608,17.401045800020118,17.658910262623493,17948100
2024-05-29,17.362844467163086,17.572955237049555,17.353293729220475,17.420147073201758,14206500
2024-05-30,17.68756103515625,17.839414661086952,17.46789954267191,17.678010297880817,31909300
2024-05-31,16.85666275024414,17.16227901383713,16.531945014772436,17.1049764198176,33499300
2024-06-03,17.1431827545166,17.267338703053213,16.856666084512376,17.10497980320258,22762900
2024-06-04,16.808914184570312,17.152731637648547,16.799363446760225,17.047677164971546,30743300
2024-06-05,18.60441017150879,19.51171018548727,18.56620904357771,19.435306108008223,88492100
2024-06-06,18.709463119506836,19.139237117076377,18.227160986499175,18.499352399370935,30573600
2024-06-07,19.129688262939453,19.139238999560003,18.824070155932137,18.833620892552688,21612900
2024-06-10,19.664518356323242,19.71227022167987,19.053285735997324,19.10103760135395,23519100
2024-06-11,19.6358642578125,19.75047127392229,19.282496116239354,19.578561660565963,15196800
2024-06-12,19.97013282775879,20.213672054857916,19.721819143210364,19.931931703314195,20247700
2024-06-13,20.78192901611328,20.915635695679917,19.855529353255946,19.922382693039264,22925400
2024-06-14,20.629119873046875,20.83923061966849,20.30440210542096,20.64822134681706,18473700
2024-06-17,20.686424255371094,20.972939100146753,20.24232497083695,20.87265908663697,20204900
2024-06-18,20.984277725219727,21.9258794844321,20.710444579250982,21.032317920695792,44296100
2024-06-20,20.638381958007812,21.84901354762717,20.566321666523482,21.772148137140984,25498900
2024-06-21,20.100324630737305,20.542300294887507,19.62952374964061,20.41739468668471,59893400
2024-06-24,19.667953491210938,20.20601315581075,19.653541800546662,20.01384872807999,19621200
2024-06-25,20.2924861907959,20.311701166743212,19.533438746097186,19.706386357933134,15186900
2024-06-26,20.100324630737305,20.18679844896078,19.909122306388777,19.965810616885676,17304900
2024-06-27,20.215621948242188,20.475041548254456,20.071497708371574,20.100322922868862,12921000
2024-06-28,20.34052848815918,20.44141399464972,20.076303757181893,20.21562288478269,17398900
2024-07-01,20.330921173095703,20.48465200054846,19.792863277011044,20.48465200054846,13452100
2024-07-02,20.2924861907959,20.335723093754886,19.99463115591589,20.042673177323504,11762400
2024-07-03,19.86012077331543,20.273273069485363,19.715998348111423,20.273273069485363,11412800
2024-07-05,19.744821548461914,19.874532279714217,19.49501032451235,19.869728993052743,15281400
2024-07-08,20.07149887084961,20.157972686733935,19.879336260919064,19.932181574250144,11118800
2024-07-09,20.417390823364258,20.7680893164164,19.98502181405852,19.994630217889274,15683100
2024-07-10,20.513477325439453,20.64799134201161,20.273272677208585,20.551909116196057,10414200
2024-07-11,20.369354248046875,20.571125266417155,20.148364585992223,20.52308507136213,9411900
2024-07-12,20.34052848815918,20.571124716972953,20.157972453117306,20.35974529871431,9206500
2024-07-15,20.599950790405273,20.638382580499567,20.32131252360365,20.427003153440953,9921600
2024-07-16,20.590341567993164,20.68642378834171,20.398177127296076,20.638381761859474,7878100
2024-07-17,19.994630813598633,20.45582504813721,19.917765413278154,20.350134435465662,12520200
2024-07-18,19.86012077331543,20.378961870573065,19.81688386249262,20.19640765386882,10713200
2024-07-19,19.677562713623047,19.90335565069787,19.63913092604922,19.850510339244963,10035700
2024-07-22,19.783252716064453,19.975417145754346,19.677562096473427,19.81207793030268,9656900
2024-07-23,19.73521614074707,19.864925047044235,19.61030868877891,19.69678251472113,6290300
2024-07-24,19.2644100189209,19.86011828992123,19.245195041881534,19.610305262251142,9554200
2024-07-25,18.68792152404785,19.20676258790714,18.649487902405564,19.13950558264908,11529800
2024-07-26,18.98577308654785,19.12989548976129,18.769588565419806,18.812825469645414,7954800
2024-07-29,18.64948844909668,19.14430943024269,18.630271637712212,19.07224913647494,7886100
2024-07-30,18.265161514282227,18.918518445068933,18.245944702761204,18.79361100279829,11214600
2024-07-31,19.12989616394043,19.307647073080805,18.870474729444197,19.02420554263844,12120400
2024-08-01,18.332420349121094,19.197156794976426,18.092215679015933,18.976168938307566,9310000
2024-08-02,17.323558807373047,17.957698892457433,17.246693398048148,17.823183051676924,12776500
2024-08-05,16.670202255249023,16.88158167709343,16.333915395293324,16.58372843889996,12876400
2024-08-06,16.574119567871094,16.871972797697484,16.554902757529806,16.718241980198968,14081300
2024-08-07,16.064884185791016,16.593335444753016,15.959195400091254,16.57411863549277,18905800
2024-08-08,16.63176727294922,16.650984082258333,16.250322954503947,16.250322954503947,9934500
2024-08-09,16.66059112548828,16.751868213324126,16.43960333433898,16.52607713654795,7352800
2024-08-12,16.5164737701416,16.73650133779625,16.39156631435871,16.708636408291582,13676700
2024-08-13,17.102569580078125,17.179434991326854,16.641377112585744,16.67981073451809,16886400
2024-08-14,17.08335304260254,17.15061004222992,16.85275682990189,17.131393233017583,10201100
2024-08-15,18.02495765686035,18.068194568366625,17.400425916026684,17.582980135616648,13126900
2024-08-16,17.9384822845459,18.092213104931727,17.832791658299666,17.95769909524811,8302500
2024-08-19,18.1402530670166,18.15946987747299,17.775142831424823,17.93848205507228,9017300
2024-08-20,18.034563064575195,18.101820064043526,17.74631642491919,18.082603254876634,9747600
2024-08-21,18.1402530670166,18.15946987747299,17.775142831424823,18.072996063035163,7719800
2024-08-22,18.034563064575195,18.303591062448522,18.000934564841028,18.169077063511857,7195100
2024-08-23,18.45732307434082,18.56301369903609,18.140253032870923,18.32280906663114,7959500
2024-08-26,18.428497314453125,18.71674210311543,18.342023511331302,18.47653750169162,7313700
2024-08-27,18.351634979248047,18.582231215200828,18.284377972838815,18.313201356947925,7637300
2024-08-28,18.255550384521484,18.423692878701043,18.06338596321707,18.255550384521484,8707000
2024-08-29,17.948091506958008,18.293986784880477,17.928874695380976,18.217119538572355,9558700
2024-08-30,18.611055374145508,18.803217976876393,18.361242341241073,18.399674128740898,18330200
2024-09-03,18.31319808959961,18.67831010584539,18.217115883607793,18.52457930930474,15341500
2024-09-04,18.034563064575195,18.275727971987582,17.832790233554412,18.18829387267875,21890700
2024-09-05,16.948837280273438,17.294732517051525,16.194594925444623,16.478036448334265,29090200
2024-09-06,16.843149185180664,17.102568790787835,16.62215953450036,16.886386091551174,16208800
2024-09-09,16.9104061126709,17.15061073974686,16.84314911030817,16.9104061126709,13693000
2024-09-10,15.46917724609375,15.882329468393968,15.325053930350297,15.747813640653781,70663200
2024-09-11,15.75742244720459,15.81507104192727,15.152107621076969,15.469177640975396,70763400
2024-09-12,16.19940185546875,16.27146214944466,15.565261738877503,15.71899256516532,41955200
2024-09-13,16.478038787841797,16.526080817890634,16.180185532003264,16.25705094746534,19822600
2024-09-16,16.554903030395508,16.631768440411697,16.151359169656523,16.18018438564357,14943400
2024-09-17,17.486896514892578,17.679059105233524,17.016093861910235,17.265906878707643,28391600
2024-09-18,17.582979202270508,17.84240065753745,17.327402575364733,17.554155817873735,17767100
2024-09-19,18.241010665893555,18.328103170406266,18.04263370466519,18.066825656868133,17085300
2024-09-20,18.202302932739258,18.279718290912456,17.907156302914014,18.182950477491755,30623000
2024-09-23,18.221654891967773,18.255523991457896,18.023277946785278,18.21197774272381,11338800
2024-09-24,18.27004051208496,18.347455867595706,18.18488417474144,18.33778056316857,10154800
2024-09-25,19.20870018005371,19.43610670609583,18.947422711943375,19.053869498001806,24344100
2024-09-26,19.692550659179688,19.828027072999145,19.334503478149784,19.576426700386076,17618600
2024-09-27,19.48933219909668,19.818347895340185,19.47965504970981,19.789318292907094,10396800
2024-09-30,19.79899024963379,19.84737598838874,19.29579148667273,19.440945011483173,16962200
2024-10-01,19.30547332763672,19.72157970772266,19.179672222018457,19.673195802932657,14802400
2024-10-02,19.837703704833984,19.99253441535984,19.30547336811731,19.353857273008764,12851100
2024-10-03,19.692550659179688,20.15704280289872,19.576426700386076,19.731257414959085,10884200
2024-10-04,19.953826904296875,20.079626159683183,19.627714524967825,20.021565106868547,8528200
2024-10-07,20.186073303222656,20.24897200911748,19.83770328897849,19.847380438899453,10961300
2024-10-08,20.292516708374023,20.36993205609127,20.089302112764056,20.28283955919343,11588800
2024-10-09,20.176395416259766,20.220908827688024,19.840605893751974,20.147363967557393,10816900
2024-10-10,19.876413345336914,20.26349014190485,19.73125793161215,20.03124406396409,18463700
2024-10-11,20.00221061706543,20.14736417058491,19.837702764215997,19.866734213210925,8488000
2024-10-14,20.05059242248535,20.253808852739407,19.963499930337527,19.982854227643127,8153300
2024-10-15,20.069950103759766,20.408642980804846,19.992534747211835,20.137688310023243,14362600
2024-10-16,20.215103149414062,20.292518503981498,20.021565685859294,20.12801064480974,13599300
2024-10-17,20.26348876953125,20.321549823652234,20.007048909518943,20.14736481556165,9672800
2024-10-18,20.021564483642578,20.37960978486988,19.73125553715088,20.350580182229983,10429200
2024-10-21,19.324825286865234,20.01188816078692,19.24740993374861,20.01188816078692,15063900
2024-10-22,19.24740982055664,19.315148023419372,18.937748409911233,19.208703067089765,11112200
2024-10-23,18.686147689819336,19.20870269444161,18.623248985939945,19.189348395219845,10069800
2024-10-24,18.773239135742188,18.840977333484666,18.61357079045312,18.792593433876455,9434600
2024-10-25,18.831300735473633,19.218379326576155,18.811948282500516,18.94742468194989,7901400
2024-10-28,19.09257698059082,19.237730519886032,18.85065379985634,18.961938241506914,8955900
2024-10-29,19.228057861328125,19.32966516823607,19.05387285192728,19.092579606389886,9709400
2024-10-30,19.682872772216797,20.36993381170689,19.576425967783486,20.273166003015852,15599700
2024-10-31,18.860332489013672,19.58610209049524,18.860332489013672,19.537718188687485,12163500
2024-11-01,19.411916732788086,19.590941226775428,18.879686439809127,18.92323268892395,12602000
2024-11-04,19.363534927368164,19.731257413010827,19.363534927368164,19.499011341174242,8093400
2024-11-05,19.353857040405273,19.61997220556532,19.21838063175528,19.373211340420312,9456000
2024-11-06,20.640886306762695,20.698947355023968,20.011886387704497,20.06027028696765,15601000
2024-11-07,20.74733543395996,20.965066696592437,20.486057918800988,20.669920078993705,11975400
2024-11-08,21.32794952392578,21.48278021937449,20.689270598040505,20.776363094946337,14164900
2024-11-11,21.308597564697266,21.676320045322527,21.182796457255797,21.405367221407392,10395900
2024-11-12,21.027965545654297,21.395689868524514,20.998935940925577,21.124735201447916,8487500
2024-11-13,21.144088745117188,21.434395856381823,20.911842686959957,21.056996242592277,10682400
2024-11-14,20.650564193725586,21.32794988198131,20.650564193725586,21.008609490813818,9000700
2024-11-15,20.389286041259766,20.795717071964138,20.302193545699726,20.698947427372154,10918000
2024-11-18,20.689271926879883,21.15376588878721,20.602181270107835,21.105380139772073,12030800
2024-11-19,20.834426879882812,20.868295980600816,20.186072622852038,20.534440779626852,9248700
2024-11-20,20.4957332611084,20.86345570333207,20.394125962751165,20.86345570333207,10338300
2024-11-21,21.037641525268555,21.25053327958705,20.611856170904,20.631210470131382,12939500
2024-11-22,21.386011123657227,21.502133225368425,21.01828682820753,21.105379327354694,8865800
2024-11-25,21.492456436157227,21.88921218654822,21.35698003331436,21.676318586963653,21880100
2024-11-26,21.415042877197266,21.53116683629975,21.226343058667478,21.45375147880733,8299400
2024-11-27,20.12801170349121,20.757013568879103,19.968343333803574,20.437674983776088,16174000
2024-11-29,20.534439086914062,20.72797837140084,20.137685214870835,20.157039512464994,7085600
2024-12-02,20.5634708404541,20.902163670501185,20.311870505154197,20.51508694147342,12697300
2024-12-03,20.611854553222656,20.631208850931053,20.2828388750896,20.37960851790416,9325900
2024-12-04,21.056997299194336,21.36665872560889,20.679597666467558,20.805396928800587,11767000
2024-12-05,20.950546264648438,22.005331439135045,20.873130923664434,21.86985505384487,26020400
2024-12-06,23.17624282836914,23.456872774900763,21.73437896136416,21.94727255431315,37723200
2024-12-09,22.363378524780273,23.147209082258733,22.31499278312894,23.07947088967418,22240200
2024-12-10,21.211824417114258,22.16016283620262,21.066670878801123,21.898885359802545,20630800
2024-12-11,21.2021484375,21.289240934435433,20.519925108657418,21.124733089749334,16182300
2024-12-12,21.12473487854004,21.453750595772483,21.056996674238235,21.11892821939199,12668200
2024-12-13,21.12473487854004,21.356980941458062,20.97958131993223,21.02603090166136,10279500
2024-12-16,21.144088745117188,21.32795089997284,20.563472676860318,21.127637775020027,22024400
2024-12-17,20.84410285949707,21.20214814576958,20.669917868022896,20.669917868022896,13269400
2024-12-18,19.924795150756836,21.095702567563766,19.8860865523198,20.96990331409852,15360500
2024-12-19,20.215103149414062,20.515089263374563,20.089303890389846,20.408642458696473,18372300
2024-12-20,21.042795181274414,21.07200657186225,20.059304790292188,20.069042539583393,43682400
2024-12-23,21.24728012084961,21.286231113937916,20.828566231578208,21.03305523072066,14384000
2024-12-24,21.31544303894043,21.344656284493276,21.17814505659899,21.28623165067321,5955400
2024-12-26,21.45176887512207,21.471242514158355,21.203460940232475,21.218068491116636,4815400
2024-12-27,21.081741333007812,21.339787009434623,20.95515432473628,21.252149135521442,6571000
2024-12-30,20.838306427001953,21.04279545015862,20.57052481857237,20.75553834289778,7219100
2024-12-31,20.78961944580078,21.02818780493452,20.628949367077997,20.906468723703,7318600
2025-01-02,20.90646743774414,21.00384306819693,20.594866906123755,20.877256048708276,11584500
2025-01-03,21.24728012084961,21.27649336566584,20.87725497293859,21.00384198590443,8661800
2025-01-06,22.250244140625,22.454731266262577,21.588092168928295,21.636779049141406,21505800
2025-01-07,21.695207595825195,22.444995651700427,21.67086229611969,22.444995651700427,12107300
2025-01-08,21.45176887512207,21.66112581736798,21.033054990630248,21.617306879286613,14520700
2025-01-10,21.500455856323242,22.37683276464662,20.921073767757832,21.257017723050886,26537200
2025-01-13,21.403079986572266,21.42255548275967,20.609473018433803,20.974630214162662,14949500
2025-01-14,21.948383331298828,22.298932985750508,21.45176930876622,21.57835632284602,17645900
2025-01-15,22.688432693481445,22.727383685298484,22.347620801509922,22.547239991358463,17963000
2025-01-16,22.795547485351562,22.892923113681537,22.605666031615204,22.74686059982939,11090300
2025-01-17,22.53263282775879,23.07793557884926,22.483945944436858,23.07793557884926,19931100
2025-01-21,23.07793426513672,23.126621145687146,22.50342015967155,22.680642336451967,11827700
2025-01-22,23.779035568237305,24.012735939898143,23.214259205735576,23.457697325042968,14117400
2025-01-23,23.720611572265625,23.774168257107267,23.42848470693454,23.63297369839485,9303000
2025-01-24,23.730348587036133,23.891016779311794,23.525859601893394,23.8764110865464,9462800
2025-01-27,22.34762191772461,22.85397183563859,21.79258140032183,22.64948469024199,17887200
2025-01-28,20.896728515625,22.43525930436252,20.42932774443884,22.43525930436252,30977900
