date,close,high,low,open,volume
2023-11-03,86.6844253540039,88.81749621590939,86.63903806806074,86.70257611330464,1172800
2023-11-06,85.4771957397461,86.35765645783047,84.46058701381574,86.24873112642612,777800
2023-11-07,84.4605941772461,85.37735649175852,84.26090118196517,85.37735649175852,547700
2023-11-08,84.76012420654297,84.9507383531129,84.4333551195294,84.46059164772048,408300
2023-11-09,83.08088684082031,85.16857716994828,82.77227548223507,85.16857716994828,659300
2023-11-10,84.01582336425781,84.01582336425781,82.89936802167533,83.40767244268014,794900
2023-11-13,82.7359848022461,83.76167250405952,82.327519950101,83.3804441821602,735800
2023-11-14,85.97642517089844,87.48318744762338,84.97796723931532,85.13227292621518,2030700
2023-11-15,85.58612060546875,86.35765598795078,85.15042620734955,85.74042629693965,986200
2023-11-16,83.9976577758789,85.63149609433574,83.8978112929306,85.32288472895162,905100
2023-11-17,83.9976577758789,85.25026784587519,83.39857887818907,85.25026784587519,1367000
2023-11-20,83.85242462158203,84.28811899809266,83.14442731923856,84.13381331427465,643800
2023-11-21,83.3441390991211,83.70721667397967,82.45459938697401,83.09906571804058,544700
2023-11-22,83.58920288085938,83.943208496411,83.3259787675724,83.943208496411,405100
2023-11-24,83.60736083984375,83.99766797737333,82.96290150580708,83.48028474159021,856500
2023-11-27,85.05058288574219,85.6587406823439,83.16259222392948,84.17012906479061,1069600
2023-11-28,85.35919952392578,85.60427286614106,84.21550776829001,84.78735710867171,566600
2023-11-29,85.61336517333984,86.8115163212123,85.35013410504068,86.10351885998703,653600
2023-11-30,86.76611328125,86.86595976921338,85.5407327495774,85.54981159169975,975600
2023-12-01,88.8719711303711,88.98996839031054,86.40305211372876,86.62089587251243,722700
2023-12-04,90.67827606201172,90.87796906621783,88.42720073068166,88.51796838937669,662400
2023-12-05,90.56027221679688,90.65104680096486,89.45289569630933,90.19720158063885,836700
2023-12-06,89.90673828125,91.41350076749869,89.66165799138591,91.00504285122956,418300
2023-12-07,89.87042236328125,90.41503518141243,89.20780536905104,89.94303232727175,565600
2023-12-08,89.97026824951172,90.13365278636512,88.89011453780708,89.56180344481436,368200
2023-12-11,90.15180969238281,90.4059618947875,89.26227005883831,89.86134904318773,403300
2023-12-12,90.16089630126953,90.2788935696558,89.67074261507248,90.2788935696558,550900
2023-12-13,94.16380310058594,94.40888339431909,89.82504396097401,90.54212023040567,529600
2023-12-14,97.16825866699219,97.67656306750689,95.26210331480588,95.73410619396503,967900
2023-12-15,95.41641998291016,96.65995143325868,94.61764797671194,96.06995127189728,1334700
2023-12-18,94.72657012939453,95.82487467578635,94.5450348205355,95.82487467578635,382400
2023-12-19,94.76287078857422,95.81578795865842,94.62671585555509,95.05333141395546,551300
2023-12-20,93.7099609375,95.87934057793878,93.65550172606545,94.74472750552818,505400
2023-12-21,94.80825805664062,94.89903263535169,93.74626196695064,94.4542593600773,327800
2023-12-22,94.40887451171875,95.87932843525422,94.35440838205348,95.0079465370149,423800
2023-12-26,94.9534912109375,95.33471950852736,94.24549382251975,94.41795028564201,323000
2023-12-27,95.13501739501953,95.3528680514352,94.39979047371692,94.99886939116895,393600
2023-12-28,95.60702514648438,95.65240550839458,94.64486867727676,94.64486867727676,351500
2023-12-29,94.51557922363281,95.78128748050993,94.4880578940462,95.38689906026296,388700
2024-01-02,95.81798553466797,95.88218798195165,93.928593230998,94.13954113026927,562300
2024-01-03,93.19483947753906,94.87328378286632,92.53446748871905,94.87328378286632,604300
2024-01-04,93.3782730102539,93.70845900459027,92.48860558093325,93.20401323368971,619200
2024-01-05,93.5250244140625,93.80934851810001,92.36019966986355,92.58032832867463,581900
2024-01-08,93.85521697998047,94.44221278285048,91.72735544519121,92.17677257605126,1200200
2024-01-09,93.91942596435547,93.9836284160899,92.84632484356183,93.75433294596088,1157000
2024-01-10,94.69901275634766,94.85493196961166,93.82769291983358,94.0661551292228,965100
2024-01-11,93.53419494628906,94.77238886959853,93.2131757460441,94.32296478827207,756500
2024-01-12,94.37800598144531,94.79990875794722,93.69011965067318,94.56143953730124,719900
2024-01-16,93.46082305908203,94.27711426843494,92.64453184972912,94.16704993774837,683600
2024-01-17,91.93830108642578,93.78183845198181,91.2045598496297,92.35103709231898,640500
2024-01-18,90.87438201904297,92.21346671926383,90.32407429255447,91.9383093572484,589900
2024-01-19,92.2868423461914,92.59868082339976,90.37910237578225,91.58978216516837,619300
2024-01-22,92.45191955566406,93.58922292153352,92.45191955566406,92.73624364774614,427900
2024-01-23,93.44247436523438,93.46082191889573,92.15842551059684,92.91968104654869,662000
2024-01-24,92.84632110595703,94.65316345990216,92.50696130471202,94.65316345990216,730700
2024-01-25,95.084228515625,95.12091662462484,93.7543178027017,94.13035867425286,762900
2024-01-26,95.02003479003906,95.52448758813162,94.59813199415345,95.28601835652951,645900
2024-01-29,95.10257720947266,95.38690131070479,94.0478168050864,94.82741988744446,662300
2024-01-30,95.02003479003906,95.70792115241512,94.41469842986993,94.61647954910696,728300
2024-01-31,93.30490112304688,95.59785546405072,93.14897490972722,95.32269814411374,1105000
2024-02-01,94.68984985351562,94.7265379662981,92.57116207250793,93.12146976916085,604900
2024-02-02,93.5250244140625,94.36882994688065,92.36019966986355,93.53419819089832,519700
2024-02-05,91.53475189208984,92.61702676046674,91.28710887271339,92.24097884124407,593500
2024-02-06,93.2406997680664,93.85520985920728,91.24124327950689,91.47970549552068,378000
2024-02-07,92.48860931396484,93.55254356033382,92.45192819981719,93.38745055650213,420200
2024-02-08,93.6075668334961,93.9927884852601,91.93829633432337,92.07587499584328,1035100
2024-02-09,92.76376342773438,93.58005464120481,91.65397432849413,93.28655675543502,1103300
2024-02-12,92.36937713623047,93.52502814975404,92.34186280216544,93.06643725522551,744700
2024-02-13,92.68122100830078,92.91968323117338,89.64534457978218,92.32352067645026,1268100
2024-02-14,92.53446197509766,92.91050983425745,91.50721594285878,92.7545836257413,723200
2024-02-15,93.74514770507812,94.04781936804918,93.16732571012193,93.51585226298639,466300
2024-02-16,92.1033935546875,93.33242079043858,91.70900510558982,92.61702011475948,783100
2024-02-20,91.17704772949219,92.72708024091959,90.98443339020632,91.67231975252405,652600
2024-02-21,91.16787719726562,91.90161847799793,90.86520550766174,91.18621775532851,858800
2024-02-22,90.8927001953125,91.10365505391565,89.92966366049117,90.92021452523015,761700
2024-02-23,90.14061737060547,90.82850365334518,90.11310303890247,90.75512743710975,452200
2024-02-26,89.33351135253906,90.25069317957222,89.17759212135351,89.91133338445484,536100
2024-02-27,89.80127716064453,91.00278312978965,89.40688869021292,89.80127716064453,795900
2024-02-28,90.49832916259766,91.08532497189213,89.08586830975091,89.08586830975091,575800
2024-02-29,92.4977798461914,93.11228995096208,90.89271175318224,91.34212885991316,1606000
2024-03-01,91.64479064941406,92.27764823997708,91.08530927175069,92.27764823997708,545100
2024-03-04,93.27738189697266,93.29572945073767,91.37881593969931,91.53474215653603,522100
2024-03-05,93.25904846191406,93.9561086098404,92.78211699072784,92.9105218867219,727600
2024-03-06,93.3782730102539,94.03864499892663,92.75458913178986,93.65343033804805,776800
2024-03-07,93.5433578491211,94.15787489459457,93.13980266710466,93.85520325992657,683200
2024-03-08,93.70846557617188,94.9283190853747,93.07561487393129,94.378011388736,496700
2024-03-11,94.24960327148438,94.26794382847727,93.00223546971378,93.55254314754391,381000
2024-03-12,93.74900817871094,94.30522274049727,93.37820790093598,94.10127834418388,668000
2024-03-13,93.80463409423828,94.83362113432361,93.44309887178257,93.44309887178257,407300
2024-03-14,92.08965301513672,93.20207509330214,91.40366399743343,93.19280296436284,506100
2024-03-15,91.8857192993164,92.33995461933253,90.73621573275791,91.17191386672869,747900
2024-03-18,92.5068130493164,92.9703204759153,91.7744704665827,91.88571479508877,439900
2024-03-19,92.39556884765625,93.21134644602998,91.95060567814518,92.50681317631505,326200
2024-03-20,93.72119140625,93.99002653703472,91.867161874682,91.867161874682,326400
2024-03-21,94.75946807861328,94.98194968337967,93.88807177381443,94.21252558754931,845100
2024-03-22,92.26578521728516,95.05610184554959,92.23797590389891,94.83362026589771,631900
2024-03-25,91.80228424072266,93.10010651276585,91.63542127613765,92.63659906364774,478700
2024-03-26,91.57979583740234,92.36775702781345,91.54271439552205,92.18235689097385,373700
2024-03-27,94.12908935546875,94.21251729770422,92.14527812883262,92.32140614218378,536100
2024-03-28,94.66675567626953,95.65866124774678,94.24959476500267,94.56478348057507,674200
2024-04-01,93.3874740600586,94.66675908020208,93.28550186069754,94.66675908020208,549100
2024-04-02,92.5160903930664,93.22061662896445,92.0062293660432,92.80346275053634,406000
2024-04-03,92.84980773925781,93.20207082463399,91.95986728846003,92.23797456340456,538700
2024-04-04,92.09892272949219,94.05492460323725,91.83935970649394,93.86025233598856,428900
2024-04-05,92.41410827636719,93.10009725251223,91.64468428994734,92.41410827636719,377100
2024-04-08,93.66558074951172,93.85098088941172,92.70148446239537,92.87761954609375,431500
2024-04-09,95.38983154296875,95.3991036719867,93.43382960135189,93.93441847988798,641400
2024-04-10,92.37702941894531,93.35966287759905,92.11746639760749,92.89615546162096,703200
2024-04-11,92.46973419189453,92.9425137605615,91.63541938617702,92.9425137605615,501400
2024-04-12,92.46046447753906,92.79419040854187,91.93206626554505,92.30287364138843,829900
2024-04-15,90.89381408691406,92.99813480523042,90.39322519048336,92.9517812310459,637000
2024-04-16,89.39204406738281,90.51373120974888,88.97489020551257,90.40248687938781,550400
2024-04-17,89.95751953125,90.43029907265652,89.35495848005532,89.70722156768579,396500
2024-04-18,91.3387680053711,91.42220301591887,89.71649208951078,90.34686244257611,450500
2024-04-19,92.48826599121094,92.77564539634302,91.57979542321897,91.7559305032133,483800
2024-04-22,93.75828552246094,93.91587635653703,92.30287242629899,92.9332428351657,723700
2024-04-23,95.36201477050781,95.82552216928484,93.8324389400313,93.8324389400313,508500
2024-04-24,96.03874206542969,96.2056050300541,94.10128432248861,94.62041040240346,763100
2024-04-25,95.08390808105469,95.66792486094684,94.5091563569501,95.39909679187387,817400
2024-04-26,94.73164367675781,96.08508442178528,94.64820866790515,95.4176326412103,559700
2024-04-29,95.7513656616211,96.09436370566947,95.15807671749998,95.36202111814701,365700
2024-04-30,96.567138671875,96.82670170752434,95.13026984665554,95.13026984665554,1057500
2024-05-01,96.66909790039062,98.24502723363207,96.03872758160631,96.51150708883488,715100
2024-05-02,97.25312805175781,98.18014287071624,97.02137434701821,97.76298195864787,989100
2024-05-03,94.5647964477539,98.18015614501327,93.545081423543,96.86378954896803,1336900
2024-05-06,94.66675567626953,95.66792630367408,93.87878742361939,95.30639109077987,804000
2024-05-07,95.56594848632812,96.39099813183935,94.73164085799597,95.31565761234076,699900
2024-05-08,94.65747833251953,95.7513560394228,94.29594313954452,95.25076721702015,340600
2024-05-09,95.06538391113281,95.23224688145393,94.43501347575996,95.01903033560258,623200
2024-05-10,94.29594421386719,95.8069757537073,94.16616271093915,95.53814061976738,703900
2024-05-13,94.98194885253906,95.08392106061557,94.32376910113058,95.08392106061557,501400
2024-05-14,94.9912109375,95.72355350326269,94.67602221698453,95.48252766669933,440400
2024-05-15,95.47325897216797,96.30757376523401,95.20442381259323,96.27976445089216,466600
2024-05-16,94.21251678466797,95.79771133156862,94.04565382854358,95.48252967697925,546100
2024-05-17,94.8614273071289,94.93559018942378,93.88805892655334,94.36083846048105,624900
2024-05-20,93.63776397705078,94.84287893553109,93.38746602830513,94.68528812191282,318900
2024-05-21,93.8973388671875,93.99003894148782,93.23915914532412,93.33185921962446,313400
2024-05-22,93.71192169189453,94.36083628819344,93.49871225090722,93.75827526040216,314200
2024-05-23,91.45001983642578,93.70266629028873,91.41293839231155,93.57288477217007,511500
2024-05-24,90.903076171875,92.21017053747259,90.85672967176808,92.21017053747259,320100
2024-05-28,90.84746551513672,92.00623420793183,90.70841185748874,91.7744804693728,657600
2024-05-29,90.5693588256836,90.93089409452888,89.81847897078381,89.92045118225944,437000
2024-05-30,91.62613677978516,92.10818842243899,91.21825508895665,91.2646015840755,374300
2024-05-31,93.58213806152344,93.78608244222609,91.49635483216501,92.09891584626973,952500
2024-06-03,93.8973388671875,94.55551858905086,93.52653149742385,93.58215012749159,388900
2024-06-04,94.16617584228516,94.66676474019751,93.99004074693752,94.01785006250559,447300
2024-06-05,94.30522155761719,94.55551244923205,93.53579755301742,94.17543297494957,355900
2024-06-06,94.59259033203125,94.85215334247678,93.72119416333992,93.91586642117406,322300
2024-06-07,93.63776397705078,93.81389197415767,93.2020659031732,93.35038458876646,396500
2024-06-10,93.2206039428711,94.10127222674,92.03402615698097,93.39673901415718,557900
2024-06-11,92.57170104980469,93.28549935358627,92.53461960807344,92.65512898927864,370300
2024-06-12,93.48944854736328,95.36202255185522,93.2298855144782,94.40719129151049,384200
2024-06-13,94.3515625,95.21368652211838,92.89614958874223,93.38746628700815,379500
2024-06-14,93.80463409423828,94.67602323608853,93.63777113983087,93.8787899064267,450100
2024-06-17,93.14645385742188,93.76755210028848,93.14645385742188,93.28550042480849,390700
2024-06-18,93.61923217773438,93.88806734573917,92.99813389608315,93.35966913898834,441500
2024-06-20,93.62849426269531,94.21251103722163,92.9332331666852,93.31331262733363,435100
2024-06-21,93.94711303710938,94.47190260257284,93.24426680491155,94.07831042847525,1107300
2024-06-24,94.72494506835938,95.1185372998737,93.72221791680282,93.8440420409222,421200
2024-06-25,93.05684661865234,94.93110329053077,92.86941666163142,94.64996192986028,373900
2024-06-26,92.9256591796875,93.30987812073259,91.96041088448675,92.31652426611971,1096300
2024-06-27,94.02208709716797,94.13453792098471,92.49456334292073,93.00061349926136,362400
2024-06-28,94.62185668945312,94.64996939779391,93.59101686853053,94.41568729532413,752900
2024-07-01,94.10643005371094,94.72493821539199,93.37547106243125,94.11580333941819,360300
2024-07-02,94.7624282836914,94.79054099230004,94.06894810597387,94.2657442159567,265000
2024-07-03,94.32197570800781,95.37155494928865,94.23763043342069,95.19350541355557,145400
2024-07-05,94.4625473022461,94.77179424609572,94.09706779156001,94.30323003755228,227100
2024-07-08,94.2657470703125,95.36219278730631,93.90964083428295,94.74368458029838,304000
2024-07-09,94.2657470703125,94.75305786669256,93.72221800473534,94.18140894193286,442200
2024-07-10,96.15874481201172,96.28994221482786,94.33134730869949,94.60310825044564,426100
2024-07-11,98.33287811279297,98.92326639976115,97.2926650716667,97.67689112727277,566800
2024-07-12,99.62611389160156,100.15091063621308,98.88578162754129,99.26063440234323,592200
2024-07-15,99.71046447753906,100.42268407265844,99.37309767720475,100.08531727232412,454100
2024-07-16,101.86585998535156,101.99705739679908,100.01034965218085,100.2258851925349,426400
2024-07-17,102.94355773925781,103.14972714008393,101.42541424176113,101.68780906109524,530500
2024-07-18,102.66242218017578,104.03999496401018,102.15637197092697,102.47499220468224,481300
2024-07-19,102.61555480957031,103.09349227224935,101.92208182921773,103.09349227224935,538200
2024-07-22,103.83383178710938,103.90879662691398,101.92208895250432,102.50310399703284,442600
2024-07-23,102.79360961914062,103.81507607505829,102.75612362767735,103.6838786797977,414900
2024-07-24,100.50701904296875,103.2340660684488,100.08531413064935,102.88732599295537,550100
2024-07-25,100.32896423339844,102.14699561762323,100.23525282332672,100.81627500532699,629400
2024-07-26,102.66242218017578,102.97166912772575,100.84439074136219,100.95684872665832,309500
2024-07-29,103.88068389892578,104.01188130571246,102.34379386251975,102.71864666036274,497800
2024-07-30,106.748291015625,107.2543340197634,103.6651379660109,104.00250473525098,463700
2024-07-31,104.6303939819336,106.75767244011304,104.6303939819336,106.20477008061701,1005000
2024-08-01,105.70809173583984,106.56087490519253,104.99587211383131,105.4363236281034,552500
2024-08-02,105.408203125,107.81662277096652,104.57415229066409,107.76976349216804,979500
2024-08-05,102.85921478271484,105.57688856200603,102.40939000660035,103.14972229766492,710700
2024-08-06,105.38008117675781,106.57961148280803,102.39064657145536,102.86857688704984,556500
2024-08-07,104.9583740234375,106.76703200465168,104.40547173500194,105.97984048162054,695200
2024-08-08,105.2770004272461,106.24224867954017,104.62101341085425,104.95838020491928,647200
2024-08-09,105.70809173583984,105.83928914650949,104.63039259129121,105.46443633757222,556700
2024-08-12,104.64913177490234,105.56752079721103,104.11496884704889,105.4925488056506,408300
2024-08-13,104.75221252441406,105.37072070687235,104.0774789252677,105.32386142648404,504600
2024-08-14,105.5394058227539,106.27973813664845,105.0427217516177,105.0989543189425,373200
2024-08-15,106.017333984375,107.2543431941602,105.1458042809089,105.89550986550941,710600
2024-08-16,106.18601989746094,106.53275998974942,105.08020806634153,106.29847788273024,598500
2024-08-19,105.83927917480469,107.11377431528054,105.61436322079932,106.19538537739689,856300
2024-08-20,105.7830581665039,106.31722110360172,105.35197993215503,105.89551615579079,657500
2024-08-21,106.45777893066406,106.56086362094874,105.72681996298863,105.97047533545441,761300
2024-08-22,106.991943359375,107.43239483341193,106.03607557613982,106.44840719355402,962400
2024-08-23,108.88494873046875,109.16608295455893,107.00131868525933,107.32931218822563,664000
2024-08-26,108.66940307617188,109.66275684354014,108.62255094830319,109.66275684354014,462000
2024-08-27,107.8166275024414,108.97866474047363,107.74165551296258,107.94782490916816,515800
2024-08-28,107.76976776123047,108.34141666655044,107.42302767366384,108.05090914571394,534000
2024-08-29,107.28246307373047,107.79787940724017,106.64521547160828,107.76976669901339,526000
2024-08-30,107.76976776123047,108.08838799057082,106.92635075750245,107.25434427291823,717800
2024-09-03,107.42302703857422,107.57297101600491,106.6358426062302,107.00132211406455,469200
2024-09-04,107.2262191772461,108.50071424681798,106.93571168997009,107.66667062551717,694700
2024-09-05,108.65066528320312,109.85956173599405,107.55421965875979,107.86347373615976,859800
2024-09-06,108.19146728515625,109.700244530443,107.81662165752792,108.7443767404355,654000
2024-09-09,109.75647735595703,109.83144219182813,107.58233982180954,107.80724862886699,535700
2024-09-10,109.2691650390625,110.25315267418677,108.52883277877582,109.89703932256519,583300
2024-09-11,108.96929168701172,109.55031388212956,107.74165574299508,108.36953006934539,800900
2024-09-12,108.95055389404297,109.73773834785807,108.65067308072446,109.07237801673648,990500
2024-09-13,110.00950622558594,110.23441504768113,108.77249697947853,110.02825279809868,1000600
2024-09-16,109.8501968383789,110.89977611495155,109.67214014693637,110.58115587734132,743200
2024-09-17,108.36015319824219,109.84081777087347,107.71353947073584,109.84081777087347,957500
2024-09-18,108.25707244873047,109.64402566282183,107.91033950749949,108.3695304335668,1043300
2024-09-19,107.03880310058594,108.80060185463616,105.89550535019468,108.60380575575729,2000500
2024-09-20,105.92362213134766,107.12314534192086,105.75493873300314,105.89550942324395,2570600
2024-09-23,107.43240356445312,107.78850979700661,106.65458524494994,106.65458524494994,960900
2024-09-24,107.74165344238281,108.33204176130708,106.84201103509342,106.84201103509342,681800
2024-09-25,107.60108184814453,108.01342062916677,107.39491245763342,107.87284994020717,494500
2024-09-26,106.48589324951172,107.80724767241067,105.97984307583054,107.6385642811836,434900
2024-09-27,107.1887435913086,107.72290649218951,106.43904516272819,107.36680027484299,410000
2024-09-30,107.74165344238281,107.75102672831815,106.27036213831751,107.04818042733685,719700
2024-10-01,107.3064193725586,108.27152107439422,106.66301583173816,108.12959244267984,597500
2024-10-02,105.17750549316406,107.0604040569696,105.07342498382303,106.6062339054097,994300
2024-10-03,105.58435821533203,105.68843872638516,104.5814084384089,105.12073144168885,419300
2024-10-04,105.3572769165039,105.92498420212321,104.26916707477288,105.205891675774,351600
2024-10-07,104.32593536376953,105.01664355904938,104.05154196468943,104.72332971328309,411400
2024-10-08,103.74876403808594,104.82740996635147,103.52168258444827,104.69494518349705,580400
2024-10-09,105.58435821533203,105.87767930047711,103.86230869443904,103.86230869443904,564200
2024-10-10,104.46786499023438,105.65059143626752,104.13669581031363,105.38565464857305,675700
2024-10-11,105.45188903808594,105.60328149106448,104.79902893628706,104.8936456100039,394900
2024-10-14,105.527587890625,106.029062770714,104.69495103489133,105.29104259105172,460500
2024-10-15,107.08879089355469,108.03497211466092,105.86821625207287,106.00068104552456,511400
2024-10-16,107.39157104492188,107.89304594853934,106.975248988127,106.975248988127,422800
2024-10-17,107.24018096923828,107.42942155326385,106.54000885531909,107.02256332109658,366200
2024-10-18,108.18636322021484,108.39452425514739,106.63462651099614,107.19287721547799,430300
2024-10-21,107.12664031982422,107.79842812877718,106.65354970348073,107.74165956482874,645200
2024-10-22,108.20528411865234,108.45129325534455,106.62516322512377,106.95632520598458,415400
2024-10-23,108.2715072631836,109.08522361450488,107.82680097597438,107.90249719907152,415700
2024-10-24,107.7889633178711,109.1420027570971,107.66596235750141,108.52698351766894,425400
2024-10-25,106.30345153808594,108.21474151762021,106.26560342555375,108.17689340508802,496600
2024-10-28,107.14556121826172,107.78896474794298,106.8522473449095,106.8522473449095,361600
2024-10-29,106.77655029296875,107.61865100962318,106.36023546081402,107.07932799762214,633700
2024-10-30,108.1011962890625,108.56482303087932,107.03201418930026,107.03201418930026,712400
2024-10-31,104.87472534179688,108.29990403475718,104.82742061099634,105.03558163913067,1361100
2024-11-01,104.4867935180664,106.52108460633247,104.25971204412667,105.49920714541882,571400
2024-11-04,105.42350769042969,105.57490014761953,104.30701358441847,104.55302271795712,746000
2024-11-05,107.60919189453125,107.71326518605935,104.52463913712715,104.89364923051225,702700
2024-11-06,107.03202056884766,109.28392923925591,105.72628588518438,108.82030246980504,951500
2024-11-07,107.52403259277344,108.13905182569613,106.82386051560088,107.15502249677779,677400
2024-11-08,108.19581604003906,108.83921952851938,107.56187638458051,108.07281508591396,721900
2024-11-11,108.6783676147461,109.91786261292425,108.21474087187468,108.45128615969733,705100
2024-11-12,107.53350067138672,109.40693550674115,107.50511638884954,108.96223638234191,433900
2024-11-13,107.93089294433594,108.91492229277195,107.67542718772954,108.6026807534164,599000
2024-11-14,107.26856231689453,108.34720827797008,107.2496346508886,107.72272523798452,525700
2024-11-15,107.42941284179688,108.08228017086118,106.21830207740305,107.11717131756703,2699300
2024-11-18,106.47377014160156,106.7576273914118,104.56248727842048,104.74225679909654,694500
2024-11-19,107.14556121826172,107.230721283332,105.7357531968976,106.14261141741355,322300
2024-11-20,107.06040954589844,107.70381308263461,106.31292549448507,106.56839125491722,585100
2024-11-21,108.24313354492188,108.40398262060461,106.89955793841351,107.20233564155328,463400
2024-11-22,108.6783676147461,109.00006574116604,108.27150943093955,108.7824481188912,511600
2024-11-25,109.73810577392578,110.30581308649295,109.12308651081547,109.44478467438049,938600
2024-11-26,109.66239929199219,109.9557131453355,108.95276341290526,109.82324835874242,659200
2024-11-27,111.20467376708984,111.6493800800421,110.1544120718846,110.35310925492483,471100
2024-11-29,110.3720474243164,111.73454355464752,110.33419930697524,111.27091675010104,350100
2024-12-02,108.1011962890625,110.13548720346793,107.61864188174093,109.81378185899044,597300
2024-12-03,107.57134246826172,108.53644411177979,107.3253333360749,108.12012207558512,599400
2024-12-04,107.63758087158203,107.65650132028809,106.90901726757272,107.41049217436897,619900
2024-12-05,107.49565124511719,107.65650032339444,106.70085524981135,107.09825685685925,395900
2024-12-06,107.76057434082031,108.5269787889413,107.31586802985989,108.04443158320043,314200
2024-12-09,108.0633544921875,108.32828407442275,107.01309277776224,107.87412113881652,681100
2024-12-10,106.69139862060547,107.75111698915089,105.8209063937132,107.72273270696341,691800
2024-12-11,106.31291961669922,107.52403039093969,106.24668722182012,106.72924165239048,450500
2024-12-12,107.37265014648438,108.19582320414727,106.23722832874353,106.23722832874353,448000
2024-12-13,108.1011962890625,108.32827774359473,106.80492551597875,106.80492551597875,486900
2024-12-16,108.2715072631836,109.85162802169317,107.79841669701025,107.80788052959468,469700
2024-12-17,108.1769027709961,109.22716452363022,107.59973163779031,107.59973163779031,412800
2024-12-18,104.01371002197266,109.36909239655634,103.97586190392731,108.17690916268491,797400
2024-12-19,103.65415954589844,105.80198782206828,103.60684759555338,104.07047439001654,1062500
2024-12-20,105.8966064453125,107.00363680329652,103.88124293061414,103.88124293061414,1825000
2024-12-23,106.09529113769531,106.30345214842285,105.04502946996234,105.48027915718684,480200
2024-12-24,106.66300964355469,106.82385871473042,105.74521272634423,105.74521272634423,210100
2024-12-26,106.71977233886719,107.04147046353438,105.50866162682014,106.08583270346588,269500
2024-12-27,105.43296813964844,106.91847228889299,105.07342189354733,106.18045213075472,383300
2024-12-30,104.9504165649414,105.25319425901694,103.66360956042297,104.83687944140661,382700
2024-12-31,105.92498016357422,106.24668551839319,104.86526186249884,105.46135340685375,544200
2025-01-02,104.1093978881836,106.1161016708591,103.74628374077061,105.70520608464946,558900
2025-01-03,104.75919342041016,105.41853941175177,104.02340732823687,104.38652150106694,429200
2025-01-06,101.80648040771484,104.78786294725288,101.72047527299273,104.18584887547087,594300
2025-01-07,100.23934936523438,102.41804899217256,99.7520063569694,101.98804517280169,875800
2025-01-08,99.9144515991211,100.65024498481625,99.02577072069451,100.24890711466864,659400
2025-01-10,97.13374328613281,98.9684369059327,96.99040625230562,98.32820641731884,698100
2025-01-13,98.63398742675781,98.74865122001468,96.82795977871925,97.13374204477805,729600
2025-01-14,99.35066223144531,99.37932817887521,97.93641473803628,98.71043177076395,713700
2025-01-15,99.39844512939453,101.62492625446305,98.93021760250332,101.52937065781123,708800
2025-01-16,100.70757293701172,100.73623888512404,99.18821936366471,99.54177577761567,405300
2025-01-17,100.70757293701172,101.46247449580792,100.4782380616889,100.93690781233454,546300
2025-01-21,101.62491607666016,101.96892202249406,100.78401670374618,100.87957229082804,626900
2025-01-22,99.82844543457031,101.42424632608358,99.4653240000393,100.9177951573155,606300
2025-01-23,100.4208984375,100.61201690812317,98.68176045216231,99.90489679287796,651700
2025-01-24,101.80648040771484,101.90203599818722,99.89533943657041,100.37312467935651,525400
2025-01-27,105.055419921875,105.23697335388904,102.7238256395395,102.80982348253181,775600
2025-01-28,103.88006591796875,106.05876544405564,103.66028879039243,104.57763557556459,507400
2025-01-29,102.41804504394531,104.38651791337749,102.2460420647428,104.1380748359705,594900
2025-01-30,103.47872161865234,104.28139727175419,102.52315119900324,103.58383494804764,476300
2025-01-31,103.8036117553711,104.72095848067423,103.24938645433342,103.3927161845185,2372100
2025-02-03,103.42139434814453,104.06162480821861,102.03581280347969,102.73338244878325,631900
2025-02-04,103.32583618164062,103.66984214700932,102.55182640477325,102.55182640477325,518900
2025-02-05,105.04586791992188,105.21787090573604,103.2780639098692,104.48207752014373,649500
2025-02-06,105.8007583618164,106.00142727572118,104.44385011136099,105.73386872384815,697300
2025-02-07,106.04920959472656,106.59388444854622,105.29430807970915,105.92498077287854,721200
2025-02-10,104.92163848876953,106.37410236723392,104.58718299841205,106.068320114377,553200
2025-02-11,106.03966522216797,106.03966522216797,104.14763232320071,104.14763232320071,575400
2025-02-12,105.63832092285156,105.73387651407171,104.1858496907779,104.65407719105362,707100
2025-02-13,106.85189056396484,106.85189056396484,105.29431330929559,105.59053782455544,884300
2025-02-14,100.36357116699219,106.5461136359212,100.08645483963527,106.5461136359212,1772000
2025-02-18,100.05778503417969,100.53557027870758,99.05444039492568,100.33490135085677,1427600
2025-02-19,100.3444595336914,101.05157965735074,99.51311058004272,99.51311058004272,724600
2025-02-20,99.88578796386719,100.46868657990997,99.26466565114991,99.85712201396748,536000
2025-02-21,99.61822509765625,100.34446072242082,99.04488425302081,100.04822890852674,620900
2025-02-24,100.93690490722656,101.30002634732946,99.57043885994885,99.97178399324281,642300
2025-02-25,100.91780090332031,101.84470545308982,100.75535566831981,100.76490612419677,506900
2025-02-26,100.37312316894531,101.75869743600526,100.14378829717779,101.11846697000786,480400
2025-02-27,99.3888931274414,100.66935414159788,99.04488715250469,100.16290292583675,683900
2025-02-28,100.73623657226562,100.98468693424184,99.31243862212419,100.3922306219675,974400
2025-03-03,100.7935791015625,101.67270220796868,100.02911978877711,100.5164627829384,726800
2025-03-04,98.44287109375,101.39558777150872,98.3950969423293,100.81268917503522,700300
2025-03-05,98.93976593017578,99.38888521115011,97.28662583282275,97.85041619311734,693200
