date,close,high,low,open,volume
2025-04-29,12.246207237243652,12.29064919506145,12.147448063528975,12.17707572145875,48200.0
2025-04-30,12.295587539672852,12.295587539672852,12.035849881022747,12.157324505351992,74900.0
2025-05-01,12.226455688476562,12.362743667418819,12.226455688476562,12.335091061310136,92500.0
2025-05-02,12.459528923034668,12.501007832838171,12.383483313215304,12.394347509958797,32700.0
2025-05-05,12.394347190856934,12.453602505666005,12.344967133951878,12.404223390607195,82500.0
2025-05-06,12.277811050415039,12.364719915579979,12.251145498634495,12.285711256982403,48900.0
2025-05-07,12.348917961120605,12.37459551686899,12.265960138785656,12.325215457068818,26900.0
2025-05-08,12.374595642089844,12.513846677495316,12.351881134579656,12.404224243377545,43100.0
2025-05-09,12.386446952819824,12.463479621208826,12.374595700617954,12.414099560675417,31200.0
2025-05-12,12.789385795593262,12.789385795593262,12.670874223821338,12.789385795593262,57900.0
2025-05-13,12.789385795593262,12.847654055686261,12.740005738560065,12.740005738560065,128400.0
2025-05-14,12.819013595581055,12.85851839512378,12.76963447984517,12.85851839512378,87400.0
2025-05-15,12.848642349243164,12.86839380740501,12.754820332897154,12.779509891061027,32100.0
2025-05-16,12.93752670288086,12.947401961372433,12.848642783532563,12.907898101867225,39000.0
2025-05-19,12.959253311157227,12.976042663488997,12.809139020643679,12.809139020643679,59200.0
2025-05-20,12.90789794921875,12.952339908367328,12.878270290401796,12.888146490622878,48200.0
2025-05-21,12.749882698059082,12.9227124370505,12.71037883844787,12.868394276892717,49300.0
2025-05-22,12.740006446838379,12.797287655246077,12.707415739243068,12.730131188359726,48400.0
2025-05-23,12.646184921264648,12.690626879306166,12.55236290519408,12.611619163198194,31200.0
2025-05-27,12.858518600463867,12.88814625874778,12.74988228367906,12.759758483722456,58100.0
2025-05-28,12.838766098022461,12.93555022050658,12.789386040045429,12.888146155999493,82400.0
2025-05-29,12.898022651672363,12.957277969126313,12.799262533454062,12.957277969126313,65200.0
2025-05-30,12.868393898010254,12.917773956531954,12.76963472281313,12.888146298157446,69600.0
2025-06-02,12.93752670288086,12.939501754579174,12.789386523351599,12.828890382856807,81700.0
2025-06-03,13.006657600402832,13.054062606283713,12.91777368529931,12.91777368529931,71300.0
2025-06-04,13.046161651611328,13.095541709828945,13.026409251585772,13.085665509816167,35600.0
2025-06-05,12.93752670288086,13.085665940563814,12.868394242362017,13.085665940563814,116000.0
2025-06-06,13.016533851623535,13.085665367267351,13.016533851623535,13.016533851623535,58000.0
2025-06-09,13.115293502807617,13.1241817063075,13.041223884513522,13.075789643594346,43500.0
2025-06-10,13.263433456420898,13.263433456420898,13.12418148384668,13.135045680692427,50100.0
2025-06-11,13.223929405212402,13.28318472124144,13.1597350473603,13.273308521287845,114500.0
2025-06-12,13.302937507629395,13.302937507629395,13.212078537478444,13.21405358915729,89600.0
2025-06-13,13.154797554016113,13.263433874822885,13.154797554016113,13.184426155243221,166000.0
2025-06-16,13.263433456420898,13.312812573215766,13.233804856128442,13.263433456420898,82500.0
2025-06-17,13.148872375488281,13.249607547419366,13.144922272070218,13.223929991509337,62700.0
2025-06-18,13.154797554016113,13.243681474004813,13.125169894635317,13.194301413805945,63400.0
2025-06-20,13.065913200378418,13.23380483437457,13.057024997043804,13.23380483437457,56100.0
2025-06-23,13.243680953979492,13.243680953979492,13.049124711161735,13.085665521024785,118500.0
2025-06-24,13.34244155883789,13.391821618905134,13.293061498770646,13.293061498770646,114700.0
2025-06-25,13.36219310760498,13.381945508503218,13.327627347879382,13.381945508503218,41700.0
2025-06-26,13.421448707580566,13.460952565585554,13.372068649612766,13.391821049538393,51300.0
2025-06-27,13.510333061218262,13.520208319654715,13.406634841941967,13.470829201933554,61700.0
2025-06-30,13.583414077758789,13.59427827432435,13.52712086887044,13.569587774717396,37000.0
2025-07-01,13.569587707519531,13.569587707519531,13.520207650396415,13.559711507725657,122600.0
2025-07-02,13.589340209960938,13.609091667851926,13.546873304002862,13.579464010092313,131200.0
2025-07-03,13.737480163574219,13.737480163574219,13.655509395673992,13.678224844936535,60700.0
2025-07-07,13.626869201660156,13.678224311461237,13.569587995118649,13.678224311461237,80300.0
2025-07-08,13.569587707519531,13.638720164230396,13.559711507725657,13.609091564848775,102800.0
2025-07-09,13.648595809936523,13.658472010010982,13.604153851447741,13.60909195148497,23600.0
2025-07-10,13.68809986114502,13.72760372015287,13.663410302457473,13.72760372015287,320000.0
2025-07-11,13.678224563598633,13.678224563598633,13.604154004055573,13.668348363413386,82900.0
2025-07-14,13.678224563598633,13.697976022122837,13.633782604611312,13.668348363413386,83300.0
2025-07-15,13.628844261169434,13.727603435719642,13.589340402980095,13.697975777539208,158800.0
2025-07-16,13.727603912353516,13.727603912353516,13.584402774637455,13.668348593935251,64100.0
2025-07-17,13.747356414794922,13.786860274648216,13.688100154091824,13.688100154091824,112000.0
2025-07-18,13.747356414794922,13.826364134501512,13.707852554941628,13.826364134501512,50300.0
2025-07-21,13.764144897460938,13.826363260883191,13.764144897460938,13.776983203725072,89000.0
2025-07-22,13.717728614807129,13.757232474255645,13.704889366017053,13.727603873284531,36200.0
2025-07-23,13.934999465942383,13.934999465942383,13.783897178974536,13.816487886788117,33200.0
2025-07-24,13.875743865966797,13.934999183419412,13.865867665775932,13.905371524693106,102500.0
2025-07-25,13.964627265930176,13.984378723732874,13.915247208654044,13.915247208654044,45200.0
2025-07-28,13.954751014709473,14.004131071803732,13.939936715027319,13.954751014709473,80300.0
2025-07-29,13.939937591552734,13.98931765175195,13.925124232785388,13.974503351138292,32100.0
2025-07-30,13.944875717163086,13.974503376598069,13.860929897225374,13.974503376598069,42300.0
2025-07-31,13.865867614746094,14.04363545014229,13.836239956128823,14.04363545014229,102600.0
2025-08-01,13.638720512390137,13.737479687311176,13.62884431234415,13.717728229065477,91900.0
2025-08-04,13.8856201171875,13.8856201171875,13.767107598154155,13.767107598154155,47800.0
2025-08-05,13.846116065979004,13.915247582917187,13.806611265618578,13.895495182736976,65800.0
2025-08-06,13.934999465942383,13.95475186672458,13.823401038692625,13.855991746506206,52800.0
2025-08-07,13.8856201171875,13.97450309369307,13.826363857670827,13.97450309369307,67200.0
2025-08-08,13.984378814697266,14.014006472517162,13.87574344146014,13.87574344146014,59400.0
2025-08-11,14.004131317138672,14.058448533232301,13.967589565651776,14.014006575253525,85300.0
2025-08-12,14.14239501953125,14.14239501953125,14.009070081121845,14.07326350021924,51300.0
2025-08-13,14.144370079040527,14.231278947542304,14.112767367865143,14.181898887215242,185000.0
2025-08-14,14.191774368286133,14.201650568220195,14.102890452572101,14.132519052374288,40600.0
2025-08-15,14.201650619506836,14.26090593563267,14.172022961443918,14.26090593563267,41200.0
2025-08-18,14.19276237487793,14.19276237487793,14.152270520227903,14.162146720168826,67100.0
2025-08-19,14.053510665893555,14.181898441974656,14.018944907303696,14.181898441974656,35900.0
2025-08-20,14.053510665893555,14.063386866018165,13.90438437650482,14.063386866018165,34500.0
2025-08-21,13.964627265930176,14.038696880921243,13.964627265930176,13.994254923557351,49300.0
2025-08-22,14.14239501953125,14.18683697961649,14.023883439919382,14.023883439919382,56500.0
2025-08-25,14.073263168334961,14.152270886212998,14.073263168334961,14.102890827077651,47200.0
2025-08-26,14.211526870727539,14.211526870727539,14.112766754366634,14.112766754366634,22600.0
2025-08-27,14.191774368286133,14.231278226176117,14.172022910264273,14.172022910264273,33400.0
2025-08-28,14.270782470703125,14.270782470703125,14.201650952984245,14.251031012146141,38600.0
2025-08-29,14.176959991455078,14.260905806746555,14.136469078899168,14.260905806746555,36900.0
2025-09-02,14.102890968322754,14.132519569208476,14.014007049358188,14.023883249653428,78000.0
2025-09-03,14.178936004638672,14.201650510918354,14.122642795457171,14.162146653187762,44200.0
2025-09-04,14.320162773132324,14.320162773132324,14.211527394607716,14.241155053869644,60900.0
2025-09-05,14.270782470703125,14.409046447987176,14.18189855258097,14.409046447987176,49900.0
2025-09-08,14.310286521911621,14.330038922580254,14.251031203598325,14.251031203598325,48000.0
2025-09-09,14.409046173095703,14.418922373108925,14.290534598475855,14.300409856642805,269900.0
2025-09-10,14.655945777893066,14.67471018150686,14.507805600650546,14.507805600650546,137400.0
2025-09-11,14.66582202911377,14.715201146520155,14.626318170080886,14.67569728748727,33900.0
2025-09-12,14.68557357788086,14.705325978441733,14.654957922119285,14.695449778161297,38400.0
2025-09-15,14.774456977844238,14.774456977844238,14.715200720088951,14.744829319889726,50700.0
2025-09-16,14.794208526611328,14.807047774973004,14.73495321033884,14.794208526611328,46000.0
2025-09-17,14.781370162963867,14.794208469429652,14.695449295408467,14.78433321131992,32200.0
2025-09-18,14.764580726623535,14.823836984172985,14.72705192048326,14.784333126422105,52700.0
2025-09-19,14.85346508026123,14.863341280451902,14.769519262333091,14.774457362428427,21100.0
2025-09-22,14.873217582702637,14.90284524163167,14.794208922481388,14.794208922481388,61400.0
2025-09-23,14.823837280273438,14.908770152303513,14.774457221636926,14.892968797256787,17200.0
2025-09-24,14.764580726623535,14.853464642024578,14.749767368620867,14.853464642024578,40900.0
2025-09-25,14.715201377868652,14.744829978993847,14.665822259685942,14.705326119339894,30200.0
2025-09-26,14.72902774810791,14.754705304091145,14.665822325853469,14.73495384509821,41100.0
2025-09-29,14.705326080322266,14.77445759907168,14.700387980147836,14.744829939871403,40500.0
2025-09-30,14.842601776123047,14.843588831031079,14.695449596045561,14.695449596045561,73700.0
2025-10-01,14.910745620727539,14.917658772619106,14.764581434228868,14.774457634601477,63500.0
2025-10-02,14.892969131469727,14.932472990896187,14.843589071725077,14.932472990896187,50900.0
2025-10-03,14.856428146362305,14.939385967631555,14.848526997831108,14.892968956895718,48000.0
2025-10-06,14.9621000289917,15.011480086686793,14.942348571021418,15.011480086686793,67600.0
2025-10-07,15.001604080200195,15.031232680307022,14.93247256364348,15.031232680307022,352400.0
2025-10-08,15.080613136291504,15.080613136291504,14.986791117171823,15.041108335107385,45900.0
2025-10-09,15.0707368850708,15.09048834374982,15.011480625341154,15.09048834374982,96900.0
2025-10-10,14.695449829101562,15.11024082385475,14.695449829101562,15.11024082385475,108500.0
2025-10-13,14.873217582702637,14.921609645384194,14.823837523256717,14.823837523256717,65700.0
2025-10-14,14.90284538269043,14.98185310181321,14.7152013433891,14.78433380400626,54500.0
2025-10-15,15.019381523132324,15.149744350514503,14.922596457497697,14.981852716237906,29600.0
2025-10-16,14.912721633911133,15.090488531620615,14.873217774214991,15.050984671924473,35400.0
2025-10-17,14.991728782653809,14.991728782653809,14.85346480805708,14.892968666249535,27500.0
2025-10-20,15.120116233825684,15.120116233825684,15.01147991973543,15.050983777082909,69300.0
2025-10-21,15.110240936279297,15.159620996373755,15.100364735891144,15.100364735891144,62800.0
2025-10-22,15.021356582641602,15.110240499875278,14.932472665407927,15.110240499875278,68100.0
2025-10-23,15.050984382629395,15.103327490190006,14.97197666475572,14.97197666475572,59700.0
2025-10-24,15.238628387451172,15.26430594279933,15.18924832842067,15.18924832842067,271300.0
2025-10-27,15.382817268371582,15.382817268371582,15.292945355196276,15.337387313413963,53300.0
2025-10-28,15.436147689819336,15.465775348514654,15.386767630762945,15.406520031124016,59700.0
2025-10-29,15.367015838623047,15.458861861138402,15.33738723872469,15.436147354693343,96300.0
2025-10-30,15.258379936218262,15.353189009662204,15.248503735984478,15.32751239600844,72000.0
2025-10-31,15.30282211303711,15.337387872500594,15.209000093174575,15.337387872500594,97800.0
2025-11-03,15.238628387451172,15.33738756366589,15.208999786925098,15.33738756366589,618700.0
2025-11-04,15.139867782592773,15.218875497762701,15.090487725150005,15.120116324723421,88900.0
2025-11-05,15.12999153137207,15.22776364920141,15.08061241594319,15.08061241594319,80800.0
2025-11-06,15.031232833862305,15.129992009688472,14.971976574889577,15.120116751398255,83600.0
2025-11-07,15.011480331420898,15.011480331420898,14.8139610392666,14.991728873128608,81800.0
2025-11-10,15.228752136230469,15.228752136230469,15.10036435992002,15.149744418785005,110200.0
2025-11-11,15.288007736206055,15.29788393653101,15.159620899366846,15.199124758820366,48600.0
2025-11-12,15.357139587402344,15.3670157873355,15.297883329649666,15.3670157873355,53500.0
2025-11-13,15.120116233825684,15.288006921167776,15.07567427657899,15.288006921167776,110300.0
2025-11-14,15.07863712310791,15.14974463493111,14.92753483779148,14.971976797219407,59100.0
2025-11-17,14.971976280212402,15.120116453805396,14.912720964252216,15.031232538018854,53700.0
2025-11-18,14.85346508026123,14.961113401908467,14.774457362428427,14.892968939177631,82100.0
2025-11-19,14.866304397583008,14.971976726203444,14.800134986215246,14.863341349142855,98300.0
2025-11-20,14.682610511779785,15.13789336058993,14.675697359961049,15.050984493549883,151800.0
2025-11-21,14.752729415893555,14.86334078225976,14.626317636705936,14.695449152030903,86700.0
2025-11-24,14.94234848022461,14.971976137923129,14.813960707736014,14.813960707736014,63100.0
2025-11-25,15.094439506530762,15.100364661626728,14.881117911688797,14.971976882751079,85400.0
2025-11-26,15.208999633789062,15.248503492246453,15.120116658644646,15.120116658644646,78900.0
2025-11-28,15.290970802307129,15.292945854005136,15.209000034838812,15.209000034838812,30600.0
2025-12-01,15.15962028503418,15.24850325881795,15.15962028503418,15.179371743037374,315400.0
2025-12-02,15.139867782592773,15.228751697620506,15.125053482806067,15.179371640177738,108700.0
2025-12-03,15.238628387451172,15.288007504635386,15.120116810885737,15.120116810885737,96800.0
2025-12-04,15.278132438659668,15.30776009771247,15.205049875026702,15.30776009771247,56500.0
2025-12-05,15.273194313049316,15.347263931480997,15.268256212907698,15.288007671627874,49300.0
2025-12-08,15.208999633789062,15.297883550779758,15.193198278775363,15.25837969232237,104800.0
2025-12-09,15.169495582580566,15.268255698392284,15.139867924575558,15.139867924575558,174900.0
2025-12-10,15.290970802307129,15.317636354845998,15.169496175339736,15.218876235175157,57600.0
2025-12-11,15.34726333618164,15.34726333618164,15.149744047409897,15.228751762918593,86000.0
2025-12-12,15.228752136230469,15.29393355021529,15.145794315466617,15.278132195095454,84900.0
2025-12-15,15.208999633789062,15.288007350703841,15.189248175483508,15.268255892398287,107700.0
2025-12-16,15.130000114440918,15.1899995803833,15.079999923706055,15.1899995803833,80700.0
2025-12-17,15.010000228881836,15.199999809265137,15.003999710083008,15.199999809265137,121600.0
2025-12-18,15.0600004196167,15.180000305175781,15.055999755859375,15.100000381469727,129200.0
2025-12-19,15.239999771118164,15.24899959564209,15.140000343322754,15.140000343322754,81600.0
2025-12-22,15.300000190734863,15.329999923706055,15.270000457763672,15.289999961853027,87100.0
2025-12-23,15.380000114440918,15.380000114440918,15.289999961853027,15.289999961853027,83700.0
2025-12-24,15.444999694824219,15.449999809265137,15.369999885559082,15.369999885559082,64700.0
2025-12-26,15.4399995803833,15.460000038146973,15.399999618530273,15.460000038146973,53000.0
2025-12-29,15.380000114440918,15.40999984741211,15.343999862670898,15.40999984741211,50700.0
2025-12-30,15.359999656677246,15.38700008392334,15.345000267028809,15.380000114440918,93900.0
2025-12-31,15.260000228881836,15.350000381469727,15.260000228881836,15.34000015258789,83900.0
2026-01-02,15.229999542236328,15.3100004196167,15.170000076293945,15.3100004196167,146700.0
2026-01-05,15.319999694824219,15.359999656677246,15.3100004196167,15.3100004196167,217500.0
2026-01-06,15.359999656677246,15.359999656677246,15.289999961853027,15.289999961853027,86100.0
2026-01-07,15.270000457763672,15.380000114440918,15.270000457763672,15.34000015258789,113600.0
2026-01-08,15.336999893188477,15.350000381469727,15.279999732971191,15.300000190734863,115400.0
2026-01-09,15.40999984741211,15.430000305175781,15.317000389099121,15.359999656677246,81700.0
2026-01-12,15.449999809265137,15.468999862670898,15.329999923706055,15.359999656677246,92000.0
2026-01-13,15.425000190734863,15.461000442504883,15.37399959564209,15.460000038146973,99900.0
2026-01-14,15.345000267028809,15.350000381469727,15.246000289916992,15.350000381469727,143200.0
2026-01-15,15.307000160217285,15.420000076293945,15.279999732971191,15.420000076293945,80700.0
2026-01-16,15.300000190734863,15.34000015258789,15.270000457763672,15.34000015258789,128700.0
2026-01-20,15.0600004196167,15.1899995803833,15.050000190734863,15.100000381469727,115100.0
2026-01-21,15.210000038146973,15.255000114440918,15.055999755859375,15.079999923706055,85000.0
2026-01-22,15.260000228881836,15.315999984741211,15.239999771118164,15.279999732971191,103000.0
2026-01-23,15.319999694824219,15.329999923706055,15.260000228881836,15.289999961853027,115100.0
2026-01-26,15.34000015258789,15.390000343322754,15.3100004196167,15.3100004196167,88900.0
2026-01-27,15.34000015258789,15.34000015258789,15.28600025177002,15.329999923706055,122000.0
2026-01-28,15.279999732971191,15.359999656677246,15.239999771118164,15.359999656677246,98700.0
2026-01-29,15.34000015258789,15.369999885559082,15.164999961853027,15.369999885559082,74300.0
2026-01-30,15.350000381469727,15.369999885559082,15.260000228881836,15.260000228881836,253400.0
2026-02-02,15.460000038146973,15.5,15.300000190734863,15.3100004196167,136000.0
2026-02-03,15.460000038146973,15.555000305175781,15.359999656677246,15.510000228881836,276500.0
2026-02-04,15.350000381469727,15.4399995803833,15.260000228881836,15.4399995803833,132600.0
2026-02-05,15.170000076293945,15.289999961853027,15.121999740600586,15.260000228881836,204400.0
2026-02-06,15.454999923706055,15.470000267028809,15.229999542236328,15.229999542236328,100800.0
2026-02-09,15.520000457763672,15.54699993133545,15.4399995803833,15.4399995803833,166300.0
2026-02-10,15.420000076293945,15.5600004196167,15.420000076293945,15.510000228881836,143300.0
2026-02-11,15.40999984741211,15.496999740600586,15.385000228881836,15.479999542236328,113900.0
2026-02-12,15.170000076293945,15.40999984741211,15.170000076293945,15.40999984741211,187500.0
2026-02-13,15.180000305175781,15.270000457763672,15.140000343322754,15.170000076293945,124900.0
2026-02-17,15.1899995803833,15.210000038146973,15.0600004196167,15.170000076293945,150400.0
2026-02-18,15.220000267028809,15.256999969482422,15.15999984741211,15.199999809265137,188300.0
2026-02-19,15.170000076293945,15.239999771118164,15.135000228881836,15.149999618530273,128400.0
2026-02-20,15.213000297546387,15.229999542236328,15.109999656677246,15.109999656677246,126700.0
2026-02-23,15.039999961853027,15.229999542236328,15.020000457763672,15.170000076293945,136600.0
2026-02-24,15.119999885559082,15.149999618530273,15.039999961853027,15.0600004196167,130400.0
2026-02-25,15.260000228881836,15.260000228881836,15.199999809265137,15.199999809265137,134300.0
2026-02-26,15.149999618530273,15.25,15.100000381469727,15.25,76300.0
2026-02-27,15.270000457763672,15.270000457763672,15.079999923706055,15.09000015258789,184600.0
2026-03-02,15.220000267028809,15.28499984741211,15.144000053405762,15.15999984741211,138700.0
2026-03-03,15.1899995803833,15.210000038146973,14.949999809265137,15.039999961853027,166600.0
2026-03-04,15.274999618530273,15.289999961853027,15.145000457763672,15.180000305175781,136800.0
2026-03-05,15.199999809265137,15.239999771118164,15.0649995803833,15.220000267028809,83500.0
2026-03-06,15.109999656677246,15.149999618530273,14.979999542236328,15.0600004196167,148400.0
2026-03-09,15.140000343322754,15.1899995803833,14.895000457763672,14.9399995803833,158900.0
2026-03-10,15.125,15.220000267028809,15.085000038146973,15.149999618530273,63600.0
2026-03-11,15.125,15.1899995803833,15.062000274658203,15.130000114440918,42600.0
2026-03-12,14.970000267028809,15.039999961853027,14.954999923706055,15.050000190734863,144278.0
