date,close,high,low,open,volume
2023-10-11,9.729035377502441,9.73787998528443,9.507921131029443,9.711346161938463,2206524
2023-10-12,9.622900009155273,9.658278440007628,9.543298539737476,9.622900009155273,1247865
2023-10-13,9.773258209228516,9.817481247200973,9.675967525689108,9.711345956067074,1554829
2023-10-16,10.295088768005371,10.701939793257559,9.958994607679958,10.303933376121218,2938810
2023-10-17,10.131463050842285,10.215486346099965,9.958993682641427,10.180108864999369,1533586
2023-10-18,10.224332809448242,10.401224039369518,10.12704305962612,10.144731329349085,2287228
2023-10-19,10.38353443145752,10.436602078017808,10.153574629696273,10.18010940105314,1659136
2023-10-20,10.604649543762207,10.763851548372855,10.445446591074758,10.525048067418481,3096058
2023-10-23,10.993809700012207,11.099944046768115,10.790384666326371,10.869986137450857,4707200
2023-10-24,11.772132873535156,12.267429989986443,11.45372792298675,11.736755388431362,11403654
2023-10-25,12.214362144470215,12.45316466845853,11.878267982717711,11.940180239791523,3583762
2023-10-26,11.515640258789062,12.395675471827838,11.161857820748654,12.302808506217099,2923299
2023-10-27,11.241456985473633,11.851732991843173,11.19723394905893,11.555439121903007,2220462
2023-10-30,12.002092361450195,12.435476259923643,11.4979506504711,11.674841863466574,3477206
2023-10-31,12.258584022521973,12.32933993296129,11.904800678018686,12.117070305489987,1746246
2023-11-01,12.559300422668457,12.559300422668457,12.143604803810186,12.338185227490266,2439530
2023-11-02,12.38240909576416,12.594678749273994,12.125916400257115,12.532767438554687,2099632
2023-11-03,12.14360523223877,12.426631743975351,12.055160099123862,12.232050365353677,1805369
2023-11-06,12.780414581298828,12.815793012282436,12.559300335728008,12.585833210888989,2120763
2023-11-07,13.116508483886719,13.178421689509685,12.400099010302162,12.780415267646651,1585177
2023-11-08,13.081130981445312,13.116508466204385,12.727347601163636,12.957306466519855,1539655
2023-11-09,14.434350967407227,14.50510688338635,13.187265978806204,13.461446930869213,6005420
2023-11-10,15.230362892150879,15.451477144950612,14.70853291423588,14.83235647864996,5034059
2023-11-13,15.433788299560547,15.681436382413331,14.970332344315215,15.230363257945186,3342664
2023-11-14,14.23976993560791,15.424943644897349,13.762162987834497,15.37187599557213,4776438
2023-11-15,14.858890533447266,14.991559656032916,14.31052672291345,14.558174803663228,2711538
2023-11-16,14.238001823425293,14.796979358448304,14.177858676923302,14.735067100680448,2542488
2023-11-17,14.133634567260742,14.177857605180556,13.443758019941752,14.124789959676779,2395918
2023-11-20,14.956181526184082,15.01809378464435,14.372439271140838,14.407817704546707,2329265
2023-11-21,14.522795677185059,14.814666784853339,14.124790224595317,14.646620185682938,2199218
2023-11-22,15.174641609191895,15.256896748514892,14.717376605312271,14.885425106410473,2701646
2023-11-24,15.460321426391602,15.902549922649138,15.186139531173513,15.451476818543382,2639602
2023-11-27,14.841201782226562,15.000403776071925,14.628931192997094,14.81466701049614,2730084
2023-11-28,15.141916275024414,15.247167012102842,14.956180460949193,15.035780982366163,1895514
2023-11-29,14.903112411499023,15.150761421002843,14.770443299264834,15.071159005585635,1893715
2023-11-30,14.505106925964355,14.86773490723841,14.337060321415125,14.841202031216323,2034215
2023-12-01,15.122459411621094,15.26574130312903,14.611242205595437,14.805822634020254,3425390
2023-12-04,16.05290985107422,16.114821160430036,15.592990224432118,15.876017686981102,4619190
2023-12-05,16.45091438293457,16.71625262918523,15.937929003003505,16.04406430150377,4614470
2023-12-06,15.938813209533691,16.71625126873859,15.920238490923394,16.486291474036552,3550941
2023-12-07,16.760475158691406,16.875454120317983,15.769882805861858,15.920240201243317,4571645
2023-12-08,17.326526641845703,17.344215857129704,16.76047364891111,16.78700841991382,2787183
2023-12-11,16.136930465698242,16.406690512794242,15.946770935778327,16.31824444029118,3876451
2023-12-12,15.955617904663086,16.477448830585097,15.654902179588008,16.176732157433268,3535317
2023-12-13,16.848920822143555,16.893144811309114,15.858327545985112,15.990996669251464,2659384
2023-12-14,16.67291259765625,17.512261951679697,16.65433787925673,17.494572736903347,3499911
2023-12-15,16.45091438293457,16.583584454136673,16.088286394468774,16.362470197004562,1988918
2023-12-18,16.035219192504883,16.282868229246752,15.592990665905143,15.822950485736879,3464393
2023-12-19,15.893705368041992,16.274023506789455,15.672592067249267,16.256332394880285,2625776
2023-12-20,15.78757095336914,16.672029841178865,15.699124874972822,16.207688403636556,3116627
2023-12-21,16.415536880493164,16.468602630467778,15.937928065340735,16.15904230946422,3009285
2023-12-22,17.48573112487793,17.52995321891979,16.787009903633574,16.81354278082797,3799457
2023-12-26,16.813541412353516,17.353061534212113,16.610116383241508,17.317683103396682,3201040
2023-12-27,18.318889617919922,18.432099467941633,17.264616845603165,17.299995279263747,4544332
2023-12-28,17.77760124206543,18.555922946708694,17.662622287183613,18.547079286865547,4244224
2023-12-29,17.193859100341797,18.34365434329356,16.981588509217104,17.874891069303278,4193082
2024-01-02,17.2115478515625,18.13138326262725,17.187667695128752,18.113694047177795,3623888
2024-01-03,16.69856071472168,16.98158623550605,15.822947487800814,16.26517593061259,3566002
2024-01-04,17.45035171508789,17.689155181094225,16.68087366949487,16.733941317068886,2521469
2024-01-05,17.114255905151367,17.29114805640701,16.77816271391905,17.114255905151367,2441440
2024-01-08,16.74278450012207,17.48572964884732,16.265177581710635,17.273459064596267,6992292
2024-01-09,16.335935592651367,16.557049852062153,16.017531590022834,16.397846902671105,3904214
2024-01-10,18.570072174072266,18.57361039613442,17.229235808626374,17.23807946762846,7481906
2024-01-11,19.35193634033203,20.484042395525115,17.919115503050257,20.22754970627763,15002815
2024-01-12,18.361343383789062,20.342527964076528,18.13138357893444,20.006434760827094,11507175
2024-01-16,19.095443725585938,19.104287385727268,17.609555233405356,18.343654871277543,6074433
2024-01-17,18.097774505615234,18.945085866221355,17.892580358482697,18.90086377429941,3476532
2024-01-18,17.02935028076172,18.379032451888843,16.707408040259946,18.09600686898782,5416668
2024-01-19,17.963336944580078,18.19329674901571,16.848920146160506,17.08772361038231,6725004
2024-01-22,16.813541412353516,17.77760080784384,16.698562460280083,17.299993887988965,4433056
2024-01-23,15.486854553222656,15.964462407463461,15.053470684310161,15.89370459978418,9132500
2024-01-24,15.752192497253418,16.070596482826275,15.51338903403541,15.734503281601956,3476757
2024-01-25,15.999841690063477,16.017530905906966,15.584146065818176,15.7521926682546,2029045
2024-01-26,16.97274398803711,17.043500848154736,16.22095519351742,16.4243802182789,3929616
2024-01-29,17.556486129760742,18.007558267287948,16.63664884742868,17.034655236196652,3780911
2024-01-30,17.791751861572266,17.989869557891097,17.33537048172859,17.556486623155294,2373101
2024-01-31,17.043500900268555,17.795289697086982,16.99043325501807,17.282304355819033,2149200
2024-02-01,17.193859100341797,17.67146603421886,16.90198798562209,16.92852086143593,1869324
2024-02-02,16.813541412353516,17.28230467258125,16.733940891095514,17.1054125185041,2560135
2024-02-05,16.627803802490234,17.025810158093897,16.45975722234629,16.955053304106293,1787272
2024-02-06,17.45654296875,17.680311837783062,16.910831882260098,16.946210314609512,2479881
2024-02-07,17.965988159179688,17.998713869186382,17.29114719554435,17.40612803621275,4147223
2024-02-08,18.020828247070312,18.308277557693657,17.759913710800266,18.042939294928953,4398662
2024-02-09,18.44094467163086,18.67974814619433,18.193297536898225,18.46747754829189,4619865
2024-02-12,19.095443725585938,19.123745713422448,18.21983035622411,18.5382362520758,5594485
2024-02-13,18.7858829498291,19.201578578350873,18.64436922162535,19.051219294057635,3486311
2024-02-14,20.2850399017334,20.39559703389392,19.90914451469546,19.962212165670945,5600105
2024-02-15,21.01471519470215,21.226983876816757,20.607863253021844,20.63439802338203,4147785
2024-02-16,20.64324378967285,21.395032584485012,20.32483791901966,21.191607559644392,3483838
2024-02-20,22.535982131958008,22.54482768752067,21.324275646763837,22.07606443884105,6710954
2024-02-21,21.81072998046875,22.24411294020939,21.448101990529004,21.96108737254517,2968709
2024-02-22,22.889766693115234,22.995901984160387,22.040686260907403,22.07606469125579,3917140
2024-02-23,22.37678337097168,22.642119726404438,22.03184459198622,22.491762331915638,2786733
2024-02-26,24.517168045043945,24.654258036303666,23.15510231091779,23.181635184784614,6337786
2024-02-27,25.171669006347656,25.481229337843615,24.57908121924236,25.162823450283113,5226712
2024-02-28,24.941709518432617,26.79022597504291,24.605616306741116,26.047282686850433,9197917
2024-02-29,25.54313850402832,26.766343230220134,25.172550503296062,26.241859632249653,5454772
2024-03-01,26.109193801879883,26.179950666164693,25.560829999826115,25.905768765137807,3267018
2024-03-04,27.572969436645508,27.6835265559122,26.445285303202546,26.454128962590257,6244832
2024-03-05,25.233579635620117,29.34630801819514,23.942270696434587,28.26726966500836,11876971
2024-03-06,29.14288330078125,29.44359807135328,27.842728791815937,28.594519510552935,7671525
2024-03-07,29.947738647460938,29.956582306897456,28.665275298428327,28.965990057724223,4731928
2024-03-08,30.504945755004883,30.84104083696419,29.134036345291143,30.03618440597591,6906755
2024-03-11,30.213075637817383,31.54860666115297,30.000806949008833,31.1506021585794,7828660
2024-03-12,28.700654983520508,29.965429172833492,27.046718046608547,29.903515969456915,8856446
2024-03-13,28.76079750061035,29.010215635789347,27.869264048185904,28.93945687564616,5541545
2024-03-14,26.0030574798584,28.072688093946137,25.73772114540908,28.019620447825584,7064340
2024-03-15,26.09150505065918,27.1970763344226,24.31374354421422,25.295492209426687,7701873
2024-03-18,23.349681854248047,25.640428519874245,23.225859247581788,25.277800566836326,9339428
2024-03-19,22.29718017578125,22.88976796907296,21.06778439302747,22.24411252730049,9010096
2024-03-20,23.508888244628906,23.650400075386333,21.580769403928183,23.013590200440714,8147426
2024-03-21,23.694622039794922,24.764814767789236,23.34968141182795,24.764814767789236,5014726
2024-03-22,22.270645141601562,23.5177300196736,21.90801719353163,23.4204402882963,4633353
2024-03-25,24.225297927856445,24.322589567927974,22.553673583757043,22.748254967746526,5865032
2024-03-26,23.199329376220703,24.481792866738832,23.17279460267696,24.331433574349365,3372112
2024-03-27,22.217580795288086,24.06609734269129,22.19104602160447,23.898050728591656,3393468
2024-03-28,23.128572463989258,23.588490208381323,22.429851238929132,22.429851238929132,3624675
2024-04-01,22.491762161254883,23.39390841749607,21.837263041794962,23.385064757253755,3719204
2024-04-02,20.8289794921875,21.21814032482789,20.351372584821256,21.209296665431996,5033497
2024-04-03,21.337543487548828,21.837261450982364,20.970493691160346,21.24467558100195,3165184
2024-04-04,21.364076614379883,22.217578894867625,21.182762628947458,21.7311264150959,3015692
2024-04-05,20.607864379882812,21.218141377697208,20.607864379882812,20.75822366245447,1924513
2024-04-08,24.077592849731445,24.172229865757835,22.111442950452673,22.880920960343857,5062833
2024-04-09,22.5978946685791,23.800755562874215,22.08490744946295,23.800755562874215,3273425
2024-04-10,22.562519073486328,22.854390200530787,21.713438569287185,22.005309696331647,1983635
2024-04-11,22.757099151611328,23.04012662574408,22.33255983656582,22.880923671544405,1639242
2024-04-12,21.050094604492188,22.571361464448476,20.360217089154368,22.571361464448476,3984692
2024-04-15,19.873764038085938,21.545390131619875,19.6349624774707,21.20929693947242,4436653
2024-04-16,19.245800018310547,20.0152780451191,18.8301044038721,19.63496275768645,4149021
2024-04-17,18.73281478881836,19.378470207992155,18.051782834715794,19.228110927815994,3475183
2024-04-18,19.139665603637695,19.581896009576027,18.732815526327954,18.98046455365342,2648032
2024-04-19,19.873764038085938,19.962210113954587,19.130820793096106,19.166199223443567,2194498
2024-04-22,20.280616760253906,21.288898271289106,20.201016237014162,20.59902074936637,2873956
2024-04-23,20.192171096801758,20.91742516920134,20.050657367102904,20.262927961651183,1971833
2024-04-24,19.82954216003418,20.82013442803707,19.511138179659476,20.404440711244373,1985883
2024-04-25,19.940099716186523,20.09488082801847,19.254644028072924,19.634963114728166,1631374
2024-04-26,19.873764038085938,20.121413050518154,19.493448756080863,19.74551959826816,2072319
2024-04-29,20.15679168701172,20.27177063874016,19.59073869181668,19.97989953346532,2211695
2024-04-30,18.24636459350586,19.21042212060438,18.175607729837438,19.121976041018854,3838460
2024-05-01,18.317119598388672,19.20600032984472,17.538797888755195,18.104850903103856,4016951
2024-05-02,19.148509979248047,19.236956054982645,18.617835420993863,18.79472567630965,1590123
2024-05-03,19.90914535522461,20.032969879395058,19.466916807912412,19.466916807912412,1961605
2024-05-06,19.723407745361328,20.298306322149013,19.68802931306198,20.25408233369807,1931706
2024-05-07,19.64380645751953,20.147948150120477,19.564204039862126,19.811853056335366,1478060
2024-05-08,18.927396774291992,19.458071361601416,18.8743291259457,19.35193606490883,1839538
2024-05-09,19.07332992553711,19.139663055481464,18.608988535160265,18.821259101750055,1816834
2024-05-10,18.39672088623047,19.18388810347972,18.35249690099202,19.077752814291497,1724328
2024-05-13,18.850448608398438,18.906168974443553,18.502857130102846,18.67974739172344,1415116
2024-05-14,18.48516845703125,18.8831729794777,18.3524983867289,18.60014741488332,1752428
2024-05-15,19.58189582824707,19.640268913982926,18.892018297525084,18.936240389632655,2489548
2024-05-16,19.282947540283203,19.413846596608828,19.02468575379076,19.378470061946675,2256430
2024-05-17,20.519420623779297,20.678623569497518,19.935678385632674,19.988746034205413,4461268
2024-05-20,25.392784118652344,26.188795072227332,20.34252890374999,20.50173185292641,7679730
2024-05-21,28.974834442138672,29.938893840970643,27.639303414610513,27.639303414610513,23589163
2024-05-22,28.99075698852539,29.74431492708154,28.311492239415433,28.43531675003039,6619236
2024-05-23,29.894672393798828,30.26614403049021,28.78910114357281,29.655868927903867,8847791
2024-05-24,30.929489135742188,30.938332795721557,29.947740485742806,30.513793505181162,15538401
2024-05-28,31.55303192138672,32.08812834347232,30.920643861719352,31.822791995521296,5531429
2024-05-29,30.91179847717285,31.31864853261589,30.841041616025638,31.221356900461764,2671298
2024-05-30,30.982553482055664,31.583986802581283,30.920642176548856,31.02677746840632,4833650
2024-05-31,31.168289184570312,31.557451920005576,30.655305734712485,31.486695059017347,2311618
2024-06-03,30.984323501586914,31.822791194150646,30.858729879591476,31.58398772854693,3208795
2024-06-04,31.243471145629883,31.477850887770067,30.964867415350298,31.0090895073362,2100419
2024-06-05,31.84932518005371,31.86701249929196,31.106378133603084,31.274426627900777,3586796
2024-06-06,31.159446716308594,31.760878161548998,31.0754243627878,31.62820999020062,1908889
2024-06-07,30.372278213500977,31.442472888995546,29.363996739290325,31.247891521772875,2836526
2024-06-10,30.20423126220703,30.54032445094311,30.11578518723612,30.28383178160416,2359838
2024-06-11,28.56798553466797,29.107505680155825,28.24073598336947,29.06328169162295,4646728
2024-06-12,28.965991973876953,30.027341153366066,28.912924325287143,29.49666656362151,2941058
2024-06-13,28.391094207763672,29.0279021742214,28.03730989733888,28.762565837556256,5064182
2024-06-14,27.557933807373047,28.718341792445166,27.22360972046831,28.60336283986697,4299525
2024-06-17,29.213640213012695,29.355152042616755,28.444162173436336,28.585674003040396,3710774
2024-06-18,28.04615592956543,28.293803054915845,27.67468239730959,27.78081769223983,3204524
2024-06-20,28.992523193359375,29.240172205960267,28.62989523012763,29.072125609772083,2675682
2024-06-21,29.069473266601562,29.08097154179385,28.417628764720988,28.523764064129498,1890568
2024-06-24,27.064407348632812,27.462413757323034,26.66640093994259,27.391656893897796,3831604
2024-06-25,28.099224090576172,28.169980955156163,27.524325513940507,27.533171070089764,3278146
2024-06-26,28.063844680786133,28.063844680786133,27.329745030968684,27.798508326079055,1121190
2024-06-27,28.43531608581543,28.612208239704806,28.152288639592427,28.152288639592427,1387690
2024-06-28,27.771974563598633,28.665277135450754,27.73659613127854,28.514917850013592,1856174
2024-07-01,28.57682991027832,28.74487650899251,28.46184906176571,28.691808862637483,2427615
2024-07-02,28.125755310058594,28.550294576378885,27.948863159027887,28.497226931069672,2125709
2024-07-03,27.303211212158203,27.37396807661368,27.11305356104924,27.37396807661368,1858309
2024-07-05,24.62772560119629,24.764815594898362,24.18991895344378,24.702904290670553,6086010
2024-07-08,24.694061279296875,25.109756925235764,23.924583194179075,25.065534831395993,4376631
2024-07-09,25.33971405029297,25.63158514784768,25.074375826991695,25.21588954608571,2642412
2024-07-10,25.666963577270508,25.985369468750005,25.516606187704173,25.649276257230724,2656012
2024-07-11,25.750102996826172,26.374529075310914,25.649275038162575,26.286082998548082,1946318
2024-07-12,25.843854904174805,26.0826583669918,25.55198379449254,25.56082935038015,2473587
2024-07-15,28.27611541748047,28.550297329945153,27.63930550850547,27.745440809360232,5004498
2024-07-16,28.8421688079834,29.02790273028419,28.001932002705544,28.24073546874011,2679504
2024-07-17,28.355716705322266,28.833323643883094,28.001932383311644,28.62105305067672,2018367
2024-07-18,25.4370059967041,26.02959190272566,25.16282409018672,25.94114771675206,6842238
2024-07-19,26.279891967773438,26.36568532559384,25.33971463095864,25.34855829052798,3979072
2024-07-22,26.1976375579834,26.25070520532982,25.684654092608273,26.135726250822643,2389399
2024-07-23,29.177730560302734,29.456085886822454,28.52160458185847,29.346732821184045,16034100
2024-07-24,28.273073196411133,29.197614905523686,28.23827877907064,29.14790724064189,17290900
2024-07-25,26.264928817749023,26.722227953820745,26.076043485124238,26.55322568697826,19091100
2024-07-26,27.537416458129883,27.64676952711963,27.09999849371036,27.278942292616232,17619000
2024-07-29,27.835655212402344,28.332720484052384,27.408178775398742,28.312837418109535,14680800
2024-07-30,27.537416458129883,28.253189757599866,27.418119960141464,28.153776325301767,11025900
2024-07-31,27.487709045410156,28.173659648774454,27.29882371193087,27.984774315295162,7144100
2024-08-01,26.344459533691406,26.881290940003346,25.897100028431456,26.74211137383717,5299500
2024-08-02,25.32050323486328,26.77193475559094,25.111736739336905,26.473694466927387,7507100
2024-08-05,20.23055648803711,21.204803943851193,18.391414644369465,18.401356177121055,12946200
2024-08-06,20.976152420043945,21.512981865420485,20.389615315551687,20.66797251813976,6039300
2024-08-07,19.78319549560547,20.93638666124033,19.574429012105025,20.747503241736126,5354200
2024-08-08,21.6621036529541,21.930517436317928,20.30014408722685,20.75744318908279,4188700
2024-08-09,21.78139877319336,22.407702040547168,21.50304155479684,22.039872926814393,2903700
2024-08-12,22.377878189086914,22.914707682839932,21.821165629895845,22.56676351844144,6513200
2024-08-13,22.805355072021484,22.984298872241173,22.149229068651646,22.208876370007037,4184700
2024-08-14,22.427583694458008,22.954473545488675,22.14922836619185,22.884884713422135,2984900
2024-08-15,21.453336715698242,22.514073427679524,21.209773902061304,22.32817074592078,5306300
2024-08-16,22.039875030517578,22.139288467730577,21.4632793700665,21.940461593304576,3806500
2024-08-19,21.940460205078125,22.10946246880096,21.572632975663034,21.841046774155256,3125600
2024-08-20,21.880813598632812,22.318231570868004,21.493103291511584,22.218818136793615,5660200
2024-08-21,22.268524169921875,22.29834876934406,21.33404091238265,21.672045454553146,4215300
2024-08-22,21.920578002929688,22.119404872605543,21.79134186494787,22.089580273308098,1985500
2024-08-23,23.1334171295166,23.153300194541377,22.139286632119102,22.338111593906536,2988700
2024-08-26,22.52699851989746,23.024063803913123,22.497173920241234,23.024063803913123,1696300
2024-08-27,21.721752166748047,22.05975669408133,21.503042239559758,22.049815161376998,1882100
2024-08-28,21.05568504333496,21.39368957706611,20.64809167550979,21.18492117863051,2219600
2024-08-29,21.24456787109375,21.8161917238628,21.09544679144215,21.57263083325134,1761400
2024-08-30,21.06562614440918,21.34398147507936,20.429381325405597,21.20480380974427,3338900
2024-09-03,20.51885414123535,21.05071383887361,20.434353953831874,21.025860954116915,4054500
2024-09-04,20.588443756103516,20.906567139949455,20.086408638867905,20.11126152456506,3150500
2024-09-05,19.832904815673828,20.27032088328408,19.713608317864256,20.111260150306986,2063200
2024-09-06,18.63994789123535,20.160968321775435,18.510711753497016,20.111260656373343,4813400
2024-09-09,19.743432998657227,19.76331416824711,19.087306998353224,19.38554539989013,3168500
2024-09-10,19.991966247558594,20.081438150005283,19.47501789923407,19.663903237305256,2221300
2024-09-11,19.663902282714844,19.892551846243816,19.122101075824503,19.58437191730679,2991800
2024-09-12,19.82296371459961,19.872669483680006,19.435251510389026,19.70366721419169,3125000
2024-09-13,20.33991050720215,20.39955970650122,19.68378448414102,19.68378448414102,3687500
2024-09-16,19.097244262695312,19.395484523336506,19.042568682923374,19.345776865153002,2460400
2024-09-17,19.733489990234375,20.10131719821576,19.320924939598815,19.484957375486218,4708400
2024-09-18,19.415369033813477,19.852785081513236,19.196659113810178,19.36566137192481,4861800
2024-09-19,20.658035278320312,20.936390642587398,20.32003071072139,20.548680301698983,5801900
2024-09-20,21.33403968811035,21.57263267748883,21.115331660025777,21.264450856272237,2618300
2024-09-23,22.43752670288086,22.68605934583905,22.079639090251916,22.208877126436185,3061700
2024-09-24,22.23870086669922,22.288406634908334,21.7466054183535,22.079638236892315,4114100
2024-09-25,21.56269073486328,22.05776691206354,21.51795478722474,21.94045948458055,2555700
2024-09-26,22.23870086669922,22.377878534607557,21.89075480077486,22.01999093581067,6033700
2024-09-27,22.656234741210938,22.90476736331556,22.17905066569346,22.268522561343396,3648400
2024-09-30,21.761516571044922,22.079638035449328,21.582572773279068,22.049815333257353,2781600
2024-10-01,20.85685920715332,21.91063899192463,20.34985238153398,21.870872858391998,5433900
2024-10-02,19.86272621154785,20.78726784626177,19.852784679371496,20.310085678716966,4615200
2024-10-03,19.733489990234375,19.832903415364314,19.36566088609962,19.723548458106045,2113500
2024-10-04,20.389617919921875,20.48405964007483,19.71857865729757,19.962141477691628,3909800
2024-10-07,20.489030838012695,21.13521530353252,20.300145506316483,20.7176804049245,2235800
2024-10-08,20.449264526367188,20.56856102326929,20.121201530078274,20.359792627728986,2036600
2024-10-09,20.24049949645996,20.707740192928874,20.16096912480241,20.349852572393075,2481600
2024-10-10,19.82296371459961,20.270321324783833,19.51478187860979,20.01184715402796,2374700
2024-10-11,20.618267059326172,20.717680492013308,20.290204058766076,20.290204058766076,2796200
2024-10-14,21.960342407226562,22.149227728939536,21.343980676656898,21.393688338241052,3387900
2024-10-15,21.721752166748047,22.52699735426393,21.264451143116293,21.791340999524873,3364200
2024-10-16,21.8907527923584,22.164138284733202,21.711809009377557,22.010047383576733,1992600
2024-10-17,21.741634368896484,22.04981428588037,21.572632111940145,21.85098743199524,2076200
2024-10-18,22.21881866455078,22.427585174527582,21.885783936914127,21.920578355243595,2454600
2024-10-21,22.43752670288086,22.536940139294853,22.218818659692943,22.49717400626782,3287300
2024-10-22,21.990169525146484,22.109464134317662,21.801284181779554,22.01005069590593,2011300
2024-10-23,21.005977630615234,21.64222247028599,20.48405947250167,21.572633635357988,3392900
2024-10-24,21.25450897216797,21.294275101791165,20.976153649419295,21.14515590801103,2220700
2024-10-25,20.687856674194336,21.483162269555585,20.52283063516651,21.23462962653399,3361800
2024-10-28,20.966211318969727,21.214743931194448,20.817092130865564,21.135213571128673,3521900
2024-10-29,21.970285415649414,22.45740915498181,21.84601909757012,21.930519283710343,4212200
2024-10-30,22.20887565612793,22.780501455549498,22.19396430530677,22.487232880428135,2600200
2024-10-31,20.986095428466797,21.95040132932132,20.946329298376245,21.940459796798685,4047700
2024-11-01,21.01591682434082,21.632278529380933,20.74750304751765,21.1849190744201,2665400
2024-11-04,20.24049949645996,20.578504050042962,20.101319923944025,20.55862098309017,1971400
2024-11-05,20.290205001831055,20.754464938712236,20.07149695667687,20.53873764702365,2979800
2024-11-06,22.556821823120117,22.656235253440265,21.850988174385186,22.010048904436037,4093000
2024-11-07,24.326374053955078,24.395964785733465,23.26762637568554,23.560894965928426,3476600
2024-11-08,24.64449691772461,25.0123241544991,24.227955600862003,24.70414421901035,3373200
2024-11-11,28.114011764526367,28.24324789770994,26.423989123488987,26.503519489175833,7857900
2024-11-12,27.497648239135742,27.696475088637058,26.87631670463583,27.32864598590563,5163500
2024-11-13,26.50351905822754,27.95495057860404,26.16054471730856,27.080114674120093,5478000
2024-11-14,25.88715934753418,26.742110295329056,25.57897752471582,26.642696865263567,4550600
2024-11-15,25.837451934814453,25.862304818533307,25.18629576292097,25.688332736347846,5669500
2024-11-18,26.3941650390625,26.76199417261991,25.693303085256876,25.936865901500145,4311800
2024-11-19,25.946807861328125,26.324576637871022,25.817569827349082,25.916983262066758,2997100
2024-11-20,25.66844940185547,26.225161955166985,25.32149882554705,26.15557312302223,4095200
2024-11-21,28.014598846435547,28.352603380833198,27.09005714329806,27.99471578061133,6515300
2024-11-22,27.517532348632812,27.84559533546485,27.318705491578605,27.557296582351594,3271900
2024-11-25,29.267202377319336,29.654912664575185,27.98477312539084,29.227436247265686,5319300
2024-11-26,27.716358184814453,28.08418731313473,27.1844985059748,27.72629971759646,3639500
2024-11-27,30.350807189941406,30.410454493621724,29.118085502344417,29.18767433933039,6626400
2024-11-29,29.973033905029297,30.52974644870619,29.923328138972828,30.112213463063593,2518600
2024-12-02,30.201684951782227,30.80810518756764,29.704619682096745,30.330922983746426,5396800
2024-12-03,30.16192054748535,30.181803613238394,29.24732038053408,29.67479681345691,2607300
2024-12-04,32.478240966796875,32.57765629019782,31.036752908244633,31.086460569945103,7140400
2024-12-05,31.951353073120117,33.109515994383614,31.58849567486016,32.77648319318807,5332400
2024-12-06,33.87002944946289,34.213005722136316,32.63730962148105,32.75660423237764,7500600
2024-12-09,31.235580444335938,32.95542765363304,31.076519715730363,32.438479337588205,7267700
2024-12-10,30.460159301757812,31.165992974933047,29.35170397126727,31.096404140145392,6341500
2024-12-11,32.0507698059082,32.10047557371432,31.066578917196345,31.136167750586303,2793100
2024-12-12,32.438480377197266,33.333195582162915,32.16012124898631,33.19401791421095,3409600
2024-12-13,32.70689392089844,33.17413266218662,32.38877247445708,32.77648275028831,2926700
2024-12-16,33.790496826171875,34.327324405480304,32.61742255144525,32.657184888659586,4830500
2024-12-17,32.816246032714844,33.6115534640479,32.677068369923624,33.50219850262426,2584100
2024-12-18,30.78822135925293,32.637306619614165,30.311039167248822,32.24959253332306,7927100
2024-12-19,28.14383316040039,30.887633493486394,27.746181350421274,30.748455834032054,10350200
2024-12-20,28.690608978271484,29.196620318017953,27.567240367575938,27.746184174317076,4944300
2024-12-23,28.372488021850586,28.471899564183808,27.239177856946345,27.925128496736594,3809100
2024-12-24,29.23737907409668,29.35667557338535,28.670724968820934,28.730372270388504,1159000
2024-12-26,27.73624038696289,28.03945049083809,27.532443711659578,28.014597607733478,2331900
2024-12-27,27.795886993408203,28.23330493053885,27.527473207948237,28.203482230017404,2177700
2024-12-30,28.28301429748535,28.471897732691193,27.47279738574323,27.85553786679744,2748000
2024-12-31,27.85553741455078,28.740312963882023,27.726299386083436,28.59119376624187,2276000
2025-01-02,28.750255584716797,29.23936839179631,28.551428716235524,28.829785952878595,2946400
2025-01-03,30.04262351989746,30.27127497972255,29.2373783326194,29.247319865320794,2214000
2025-01-06,30.7186336517334,31.22564046036541,30.251392975301652,30.301098744398427,2580800
2025-01-07,28.243247985839844,30.330922461825818,27.954951120382976,30.291156330781565,7065500
2025-01-08,27.33858871459961,28.193541550261646,26.682462737141496,27.964890094481103,3877600
2025-01-10,27.169586181640625,27.676592958440587,26.60293210643873,27.21929194761666,2487800
2025-01-13,25.738039016723633,25.822541098435977,24.236901677115917,25.360270246669373,4136700
2025-01-14,26.81170082092285,26.94093885701654,26.38919608665148,26.752053517577693,1362500
2025-01-15,28.591196060180664,28.933176847386008,27.298825152584634,27.39823859103873,2295500
2025-01-16,27.76606559753418,28.014598226375476,27.159645376392305,27.835654430225187,2022000
2025-01-17,29.31690788269043,29.38649671351124,28.352601991317126,28.54148541892977,3495300
2025-01-21,27.567237854003906,28.034480394814647,27.159644507437143,27.726298579681014,3809500
2025-01-22,27.09999656677246,27.557295668212667,26.95087737700515,27.497648371536417,2155300
2025-01-23,27.050289154052734,27.457884390844786,26.57807869815303,26.88128879461302,5946100
2025-01-24,27.716358184814453,28.501722209211547,27.691505300936182,28.302895345878397,2392500
2025-01-27,26.145633697509766,26.225164068677984,25.320505385581914,25.79768950874483,5026500
2025-01-28,25.718156814575195,26.732168481340594,25.688332217023426,26.34445819393481,2857700
