date,close,high,low,open,volume
2022-06-28,42.63652038574219,43.86153554282489,42.586719963709236,43.59262922064984,1871100
2022-06-29,42.10866928100586,42.64648197305626,41.37167008011231,42.64648197305626,1714900
2022-06-30,41.90947341918945,42.29291154230334,41.361699244400654,41.39158025344985,2838900
2022-07-01,42.12858581542969,42.641498259236286,41.30195122229914,41.849721682697286,3883200
2022-07-05,41.272071838378906,41.37166888917257,40.39564058682877,41.22227521260159,3185600
2022-07-06,41.30195999145508,41.57086637621454,40.61475351954545,41.162527895484914,2643300
2022-07-07,42.97514724731445,43.034901681239546,41.65053490646683,41.65053490646683,2368000
2022-07-08,42.277984619140625,43.01498385919621,41.939362217179074,43.01498385919621,1518600
2022-07-11,41.799922943115234,42.50704484345961,41.58081325035102,41.919435594059955,1929500
2022-07-12,41.56089401245117,42.4970834139622,41.49117798251092,41.61069063394583,2980000
2022-07-13,40.664554595947266,41.00317323480463,40.096860797432946,40.78406728020514,3077900
2022-07-14,39.688514709472656,39.947463241552995,39.1258056212519,39.76819234987861,4739300
2022-07-15,40.83385467529297,41.08284159404475,40.03709729513503,40.5350711326386,3678100
2022-07-18,41.05296325683594,41.98915267801379,40.75417592311392,41.33182738245513,3052700
2022-07-19,43.09465408325195,43.6324667112413,41.66049087451903,41.66049087451903,4499400
2022-07-20,43.89141082763672,44.060723896782164,42.96517924726547,43.11457290832094,2715700
2022-07-21,44.77780532836914,44.807686341282235,43.55279017761789,43.89141252980237,1633400
2022-07-22,44.35951232910156,45.00687606709821,44.00097054227805,44.8176473681587,2200200
2022-07-25,44.18023681640625,44.57861358292734,43.82169506707022,44.309711070163964,1401900
2022-07-26,44.5088996887207,44.58857732538993,43.89141320148951,44.10056129888799,1693700
2022-07-27,46.67010498046875,46.7696982204246,44.68816759174327,44.95707389871036,4165300
2022-07-28,47.96484375,48.24370790576654,46.79958669977051,47.06848925040872,2729400
2022-07-29,49.59818649291992,49.74758014289468,47.885159315864634,47.9548753393893,2896400
2022-08-01,48.930912017822266,49.232681772597225,48.56738943229138,48.99066644886257,2451100
2022-08-02,48.502655029296875,49.53844157643719,48.45285840283108,48.67196431912837,2478200
2022-08-03,49.68783187866211,49.69779348358348,48.70184574883623,49.060383741984396,3062000
2022-08-04,49.57828140258789,49.75755231462873,47.815453300345894,47.97480480002226,4849000
2022-08-05,49.58823776245117,49.64799219398375,48.63212886553971,48.821357564124575,3524300
2022-08-08,49.79737854003906,50.54433921813965,49.68782369937282,49.79737854003906,2728900
2022-08-09,49.34920883178711,49.598195762118266,49.00062864901911,49.598195762118266,2255700
2022-08-10,51.102073669433594,51.31122175748688,50.255515914223835,50.494545014312344,2565600
2022-08-11,51.649845123291016,52.33704762590126,51.41081601846556,51.68968394063504,2735500
2022-08-12,53.38279342651367,53.412674440003286,51.58013058092506,51.71956264641381,3699700
2022-08-15,53.283199310302734,53.4525085872803,52.66073202864032,52.77526768013127,2434200
2022-08-16,53.77139663696289,53.94076922846117,52.83485331709394,52.934487606792516,2806000
2022-08-17,52.37654113769531,52.944443223252556,51.94812324148067,52.924516367538025,3117600
2022-08-18,52.38652038574219,52.605708255525215,52.06769441025211,52.48615089012901,2196800
2022-08-19,51.629302978515625,51.858456126353744,51.041474016440716,51.81860241351427,3849200
2022-08-22,49.40752029418945,50.78244327400615,49.17836709766335,50.62303218943755,6503900
2022-08-23,49.24810791015625,50.10494389235144,49.0687699696661,49.3975574607847,2796500
2022-08-24,49.47726058959961,49.88575171635023,48.88943152421116,48.979100493530076,2301600
2022-08-25,50.62302780151367,50.91195775429648,49.74128234715624,49.816007117965135,3244600
2022-08-26,48.1123046875,50.87709103780542,48.08241249623278,50.792404730645046,2813900
2022-08-29,47.673919677734375,47.8831498066033,46.886829614377625,47.64403128817877,4018800
2022-08-30,47.524471282958984,47.97281610462703,47.08608799036814,47.82336656385112,4777400
2022-08-31,47.1956787109375,47.79347300875071,47.03128879464872,47.77354615209101,6680100
2022-09-01,48.20197296142578,48.24182288143783,46.49826250896631,46.99642261538674,3937800
2022-09-02,47.564327239990234,49.24810698212999,47.35509711292113,48.91931949720702,3518000
2022-09-06,47.49457550048828,47.89310504529414,47.1359034709543,47.83332447337544,3307600
2022-09-07,48.550682067871094,48.705110480045164,47.3351702282407,47.46469291623243,3564900
2022-09-08,49.1285514831543,49.1684014035068,47.67392107147729,48.14219279172441,3094300
2022-09-09,50.04515838623047,50.172689518363974,49.33777202428883,49.46729470204111,1780500
2022-09-12,51.360313415527344,51.51972451991422,50.44370051546793,50.44370051546793,2232900
2022-09-13,49.37762451171875,50.48353660748731,49.15843287800235,49.766188734645475,1966300
2022-09-14,49.417476654052734,49.47725722975914,48.48093710527695,49.46729570080457,2203600
2022-09-15,49.1285514831543,50.344059568756144,48.93924820867481,49.46730051044072,3242000
2022-09-16,47.01634979248047,48.361384369273374,46.23922123744014,48.31156911842771,6046200
2022-09-19,48.281673431396484,48.44108450295592,46.55804003245399,46.55804003245399,2655200
2022-09-20,47.01634979248047,47.91303951034241,46.46837443185819,47.82337053855621,2852700
2022-09-21,45.98017120361328,47.97281127656451,45.970205874879305,47.355090117474916,4115500
2022-09-22,44.645103454589844,46.199360322652296,44.615211268209045,45.91043039247366,4080600
2022-09-23,43.9078254699707,44.30137235629126,42.901543864934716,44.047309672583665,2907300
2022-09-26,43.16059112548828,44.38606452578802,43.13070273544633,43.58900911916949,2831300
2022-09-27,42.77202224731445,43.95764179947024,42.04470902953893,43.808196064690364,2765000
2022-09-28,43.94768524169922,44.351193712103424,42.79195394564199,43.150629830739064,2275000
2022-09-29,43.52922058105469,43.57903962289739,42.42330854440926,43.15062170753324,2517200
2022-09-30,43.10081100463867,44.20672705591097,43.01114203289605,43.59897111417322,2220600
2022-10-03,44.86429977416992,45.566707376817206,43.359857864504455,43.93772163487273,2948100
2022-10-04,46.896785736083984,46.95656630896147,45.85065041501461,45.99013461773593,1852400
2022-10-05,46.767269134521484,47.00140499120289,45.92039847908575,46.08977108990891,2082600
2022-10-06,46.83700942993164,47.61414174549568,46.55804099907573,46.57796785851684,1987800
2022-10-07,45.482017517089844,46.29899975668212,45.153230034964736,46.11966182109749,1638400
2022-10-10,44.99382019042969,45.99014039287557,44.58034639425625,45.940325142885264,2065600
2022-10-11,45.25285339355469,45.96024349484058,44.38605604207332,44.75469338455126,2279500
2022-10-12,44.96393966674805,45.74106834439881,44.12703039825468,45.402319264278624,1730800
2022-10-13,46.61781692504883,46.97649275787416,43.409665087732705,43.86797140716088,2283200
2022-10-14,44.944007873535156,47.33517423505947,44.86430042782091,47.00639052313871,2282300
2022-10-17,46.55804443359375,47.01635083256842,45.830731113309575,46.26911065137316,2226000
2022-10-18,46.84696960449219,48.301595977673855,46.418551675305075,47.753620705657134,3752500
2022-10-19,46.139583587646484,46.76726249224766,45.44714144638528,45.93035348545333,3048000
2022-10-20,45.033668518066406,46.6686286190989,44.97388794484058,46.25914176424964,1874800
2022-10-21,46.61781692504883,46.657670639953736,44.97388729148585,45.30267473846222,3317600
2022-10-24,47.614139556884766,47.64402794434268,46.70748839761797,47.0860873076171,1384900
2022-10-25,48.71009826660156,48.82467677199888,47.584255277106415,47.60418213894335,2518400
2022-10-26,48.43111801147461,49.427438056802096,48.11229590102256,49.0189469902442,2368000
2022-10-27,48.45104217529297,49.35769321411811,48.311557984805894,48.89938693090082,2656600
2022-10-28,50.264347076416016,50.35401603257451,48.29163384158845,48.650309666222434,2289900
2022-10-31,50.31416320800781,50.812323239770265,49.855856890944615,49.98537576272807,2373600
2022-11-01,50.114906311035156,51.44997555799921,49.95549522784512,50.91196172698533,2054000
2022-11-02,48.8695068359375,50.93188942126011,48.66028049844914,49.61674701324743,3045100
2022-11-03,51.18096160888672,52.03779748852896,47.45472662615448,49.23813668654946,4467300
2022-11-04,52.725257873535156,53.39279431695222,51.47985774839694,52.516031564670236,2539000
2022-11-07,53.04408645629883,53.48246595404486,52.356623120402396,52.9942674082729,2640500
2022-11-08,52.04776382446289,53.40275597124566,51.758830082593065,53.36290605564879,4688400
2022-11-09,51.53964614868164,52.2769248070058,51.29554875127425,51.60938826222662,2039100
2022-11-10,53.681724548339844,54.130069324207966,53.11382243245998,53.64187083478283,4798600
2022-11-11,55.10647201538086,55.524924677988686,53.58708217949775,53.80129117602127,6675600
2022-11-14,54.98691177368164,56.062939439514544,54.927134992686504,54.9769502437358,2762800
2022-11-15,55.32577896118164,56.52179731771406,54.862321990601735,55.814154485829164,2065300
2022-11-16,54.8075065612793,55.69455231321264,54.58325098673284,55.10651019197046,1970300
2022-11-17,53.61149215698242,54.189565378320395,52.61481078043486,53.89056172576367,1909500
2022-11-18,53.521793365478516,54.528439933384846,52.9736193412904,54.319137746301045,2725700
2022-11-21,53.422115325927734,53.77095605670911,53.162979864866095,53.33241385824537,1902800
2022-11-22,53.61149215698242,54.06996467770525,53.18291886090395,53.82079433356836,2734900
2022-11-23,53.46199035644531,54.020133316160894,53.332420708253906,53.69122662506836,1968000
2022-11-25,53.24271774291992,53.850693995881265,53.17295035015758,53.62145773365675,1213100
2022-11-28,52.98358154296875,53.34737191636747,52.62477564099678,52.78424450831346,2490000
2022-11-29,52.644710540771484,53.58158967552593,52.445373503026055,53.06331870024067,1796000
2022-11-30,53.790889739990234,53.9653082030696,52.13141450118372,52.80417360279688,5157500
2022-12-01,54.109832763671875,54.94704527079102,53.541724684059346,54.15966607201657,2856400
2022-12-02,54.36896514892578,54.65800364370088,53.133082443464154,53.31248538490818,2476900
2022-12-05,53.143043518066406,53.76098482352191,52.87393912648807,53.681252301223076,2717000
2022-12-06,52.55500030517578,53.63141784838485,52.20616339878606,53.1330772380926,1715500
2022-12-07,52.634742736816406,53.362319656044356,52.51513823899772,52.51513823899772,2460600
2022-12-08,53.083251953125,53.57162753283265,52.73441496907523,52.88391870626112,2339200
2022-12-09,53.07328796386719,53.45202798479971,52.963652394488975,53.32245832989473,2313100
2022-12-12,54.06000518798828,54.07993547180945,52.92378510623784,53.42212584660557,2701400
2022-12-13,55.34571075439453,56.063322499034136,54.7875716659303,55.893888504903884,3686500
2022-12-14,54.54837417602539,55.86399335869949,54.08990163098034,55.43542003988497,3028800
2022-12-15,52.425445556640625,53.84073526849112,52.36564709974265,53.731099694793905,3079100
2022-12-16,51.62809371948242,52.156337425994316,51.09985381500819,51.757663360933,3750100
2022-12-19,50.9005126953125,52.09653099242196,50.731078702590985,51.73772512308538,2479800
2022-12-20,51.72776412963867,51.94703144355829,50.79088121748497,50.9204508589177,1873500
2022-12-21,52.5450439453125,52.89388090998737,52.026769167768585,52.29587359853395,1703100
2022-12-22,51.827430725097656,52.10650028927306,50.58157902497512,52.10650028927306,1572800
2022-12-23,52.106502532958984,52.22610703878799,51.468627043355596,51.8573321822053,2037000
2022-12-27,52.415470123291016,52.70948928408042,51.82742799967475,52.24603232392491,1717700
2022-12-28,51.568294525146484,52.60982470694464,51.55832558254345,52.515138762403865,1045600
2022-12-29,52.614810943603516,52.96364790566188,51.93706730128634,51.9968657507605,1732000
2022-12-30,52.07659912109375,52.5051723941002,51.68789401349197,52.295870228781936,1518200
2023-01-03,52.82412338256836,52.923790019078574,51.80252324916557,52.495216638415414,2099500
2023-01-04,53.47196578979492,53.651368769976926,52.804187185331145,53.222795406435274,2564500
2023-01-05,53.21281051635742,53.57161636920269,52.73440397990947,53.192876435417446,2092000
2023-01-06,54.93707275390625,55.10651055370051,53.39221748349664,53.9902247488044,2983600
2023-01-09,55.594886779785156,56.34239782312198,55.2659838977766,55.455351993354995,2042300
2023-01-10,56.24272537231445,56.46199647227305,55.42544702051636,55.47528032449675,1577800
2023-01-11,56.59156799316406,57.030110237181844,56.063328074183836,56.68126947016427,1683100
2023-01-12,57.19953918457031,57.40884134502972,56.262660131534794,56.74106669917234,2091400
2023-01-13,57.339073181152344,57.48857689490438,56.820798456059286,56.99023625178076,1260600
2023-01-17,56.61150360107422,57.578285790096714,56.39223627520071,57.30918135185217,1754100
2023-01-18,55.7144889831543,57.11980953450568,55.60485342633351,56.85070511377401,1659300
2023-01-19,53.70118713378906,55.574945157460526,53.601516726974246,55.44537933165715,1885700
2023-01-20,55.16631317138672,55.18624725534298,53.72112820391679,53.95036446635711,1801300
2023-01-23,55.704524993896484,56.02346275007897,55.07661462302061,55.2958857561603,2648200
2023-01-24,56.19289779663086,56.42213405993889,54.72777493762104,55.315817109424366,1705000
2023-01-25,55.76432418823242,55.88392488972689,54.70784055259097,55.535087926185625,1429500
2023-01-26,55.34571075439453,56.103190663077974,53.66630521594961,56.05335735904187,3741500
2023-01-27,55.47528839111328,55.84405945663576,54.76764548639671,55.13641655191918,2107900
2023-01-30,55.12644577026367,55.545050104183545,54.947042826572996,55.15634499353293,1718700
2023-01-31,55.81414794921875,56.04039577089134,55.04670295867254,55.35567550355336,2633100
2023-02-01,55.47528839111328,55.98359424888546,54.66797506190554,55.564989872136366,3451000
2023-02-02,55.824119567871094,56.402196563705125,55.32577890334005,55.93375512239393,2822200
2023-02-03,56.92047882080078,57.229447640269456,55.19622035027979,55.26598774835581,3437400
2023-02-06,56.202857971191406,56.59156307036695,55.80418773189947,56.252691275848214,1690000
2023-02-07,57.109840393066406,57.30917742277052,55.68458576343276,55.84405462678853,2152500
2023-02-08,57.18958282470703,57.6779546074247,56.8008776664515,56.8008776664515,2167500
2023-02-09,56.2526969909668,57.90718796711177,55.96366227377718,57.76765317908137,2125100
2023-02-10,56.501861572265625,56.66631489938267,55.90385431261492,56.103191333177634,1263000
2023-02-13,57.229434967041016,57.61814384429262,56.422125596068696,56.76099736969819,1830800
2023-02-14,57.23941421508789,57.4985497112116,56.462003924678875,56.93044160636841,1204500
2023-02-15,58.086585998535156,58.21117116328976,56.99023806950963,56.99023806950963,2029400
2023-02-16,57.19953918457031,57.79755024564532,56.9204696372911,57.368976982587995,1606700
2023-02-17,57.388916015625,57.63808636205886,56.73110265108336,56.92047454767726,1935100
2023-02-21,56.19289779663086,58.375628670593464,55.604855624827536,57.857353891882255,3334300
2023-02-22,57.26930618286133,57.78758091146193,56.402194522528305,56.651364845776435,3178400
2023-02-23,57.6978759765625,58.12644921096389,56.57162511857485,58.12644921096389,1907600
2023-02-24,57.488582611083984,57.6879196485613,56.481932282740516,57.06997445217784,1480300
2023-02-27,58.186256408691406,58.535093349172094,57.61814836160143,57.807516443285586,1976100
2023-02-28,57.897117614746094,58.7505681852927,57.887149059540306,58.17628280059302,3272700
2023-03-01,57.867210388183594,58.34578092675487,57.42851787532117,57.77747817449269,2076400
2023-03-02,58.1164665222168,58.39563172083895,57.22911673801875,57.55813232163192,1727900
2023-03-03,59.2929573059082,59.47242174496596,58.31587525067193,58.57509954967714,1908900
2023-03-06,59.69176483154297,60.17532158605699,59.19325334084246,59.19325334084246,2133900
2023-03-07,59.1932487487793,60.206226666423674,59.01677755079184,59.73164202977045,2556000
2023-03-08,59.282981872558594,59.59206034676394,58.664828727488526,59.23313148725854,2792700
2023-03-09,57.96691131591797,59.59106324716067,57.747565058887176,59.41259529451618,4290900
2023-03-10,55.574058532714844,58.26601734005965,55.374653190563976,58.02673397215105,4381100
2023-03-13,54.547122955322266,55.24503975890186,53.90902889605198,54.64682752917112,3391100
2023-03-14,55.534175872802734,56.44146655284223,54.816318173135265,55.773459237131554,3038700
2023-03-15,52.77242660522461,54.267961074361885,51.98477753867718,54.228079242383096,4200900
2023-03-16,53.36067199707031,53.77443745937472,51.68567303457574,52.248989666503014,4558200
2023-03-17,52.303829193115234,53.08150977181223,51.68567595637961,52.926968610122444,4162300
2023-03-20,53.749507904052734,53.96386799371336,52.37361514708361,52.70263455121698,3032100
2023-03-21,55.733585357666016,55.92202187684327,54.816322250601026,54.85620408206923,3367300
2023-03-22,54.796382904052734,56.74057850538442,54.786414347570606,55.733586953690235,2189000
2023-03-23,54.786407470703125,56.18722338607458,54.25798276329755,54.83625785353826,2469600
2023-03-24,54.86617660522461,55.035672499549094,53.2210908732953,54.108440769246315,1982400
2023-03-27,55.623905181884766,55.71363738965949,54.9359569878318,55.6338737368196,1893700
2023-03-28,55.793392181396484,56.13238006855559,55.45440429423738,55.61392778211578,1886800
2023-03-29,56.53120040893555,56.7206333948153,55.932984374039464,56.47137766444376,4620100
2023-03-30,57.15932083129883,57.602995687637474,56.845256204822064,57.08952573392822,2278700
2023-03-31,58.00680160522461,58.0466834401997,57.31885706693926,57.42852640810909,2175900
2023-04-03,58.1164665222168,58.425541191165436,57.194221088190986,57.92204735841343,2038500
2023-04-04,55.095481872558594,57.9968182589509,54.721598298006285,57.9968182589509,3569000
2023-04-05,54.72658920288086,54.81632142065536,53.95888107377475,54.557097126718325,6584900
2023-04-06,54.29786682128906,55.17524804792108,54.20315223101386,54.43744942029723,1887500
2023-04-10,55.304866790771484,55.474358874443666,53.968855824346136,54.108438435215206,1839400
2023-04-11,55.43446731567383,56.092502225274515,55.34473510966736,55.61393172768676,1233900
2023-04-12,56.25202941894531,56.54116696877147,55.653817208506794,56.26200177767889,1957000
2023-04-13,55.81333923339844,56.29190974968612,54.078521587273144,56.03268547961627,2984300
2023-04-14,55.534175872802734,56.85523196603059,55.27494779088259,55.85322289413483,2110400
2023-04-17,55.913047790527344,56.03767565688996,55.40456396589711,55.813343215432866,1519700
2023-04-18,56.15233612060547,56.83031207772987,55.73358827826797,56.35174148505517,1622400
2023-04-19,55.44445037841797,55.87317057840633,54.87614756510147,55.7136470484112,2524800
2023-04-20,55.1951904296875,55.55411929572951,54.84124774326849,54.93596233606131,2179300
2023-04-21,55.17525100708008,55.43447530437786,54.66677096865948,55.43447530437786,1878100
2023-04-24,55.20515441894531,55.524201428292706,54.96587106360494,55.06557182777337,1232500
2023-04-25,54.277923583984375,55.41453284871378,54.26795502877062,54.906049055982656,1748500
2023-04-26,53.25099182128906,54.23804614508068,53.081499757443275,53.72956234686242,1721100
2023-04-27,56.8303108215332,56.890133570548066,54.377635162037265,54.38760371853596,6102700
2023-04-28,56.850250244140625,57.438493948970965,56.69072672096667,56.71066763678102,2479800
2023-05-01,56.949951171875,57.438494102278376,56.670785956410676,56.670785956410676,1807000
2023-05-02,56.93000411987305,57.02970868846434,55.693697896064165,56.77048061346737,2297000
2023-05-03,56.46140670776367,57.568102712087295,56.17226916002606,57.29890607833232,2454200
2023-05-04,56.92003631591797,59.093546496469145,56.63089876819776,57.82732698370104,4120900
2023-05-05,58.99384307861328,59.47241741683271,57.827328112972296,58.07658383759718,3022100
2023-05-08,58.764530181884766,59.72167508615022,58.20619977468228,59.651883785249915,1793300
2023-05-09,58.7944450378418,59.71170433340342,58.57509877005934,59.38268873507049,2063000
2023-05-10,58.236114501953125,59.13841911884991,57.498315792975056,59.08358254843001,1575100
2023-05-11,57.77748107910156,58.11646903638217,57.19920593883551,57.78744963519478,1572200
2023-05-12,58.07658767700195,58.525248771655534,57.6179580261742,58.14637898024354,1446800
2023-05-15,58.75456619262695,58.89414880527635,57.877184880249494,57.877184880249494,1143300
2023-05-16,58.35575485229492,58.545191656041496,57.976888851483594,58.23611315747771,1527000
2023-05-17,58.8542594909668,59.342802376480265,58.126433243710764,58.983873530525955,1876400
2023-05-18,59.7515869140625,59.91111043717611,58.69474119634683,58.69474119634683,1438700
2023-05-19,59.58208465576172,60.878217421124816,59.1234550513036,60.46943819917903,1647000
2023-05-22,59.5621452331543,60.25008961313464,59.023751994905204,59.75157820068332,1917100
2023-05-23,57.856666564941406,59.103362570780305,57.68711773436217,59.09339067676388,2445400
2023-05-24,56.759578704833984,57.79683075150848,56.510239490034216,57.53751583753262,1854600
2023-05-25,57.42781066894531,57.96638048975285,56.90918463757011,57.15852385623427,1972600
2023-05-26,58.73434829711914,58.93382044165851,57.23831291999592,57.77688656886781,2068000
2023-05-30,58.28553009033203,59.37564338720917,58.10102151706992,59.083418574954216,1565300
2023-05-31,56.51023864746094,58.17582655588882,56.34068981014004,57.9464311336326,3338900
2023-06-01,57.996299743652344,58.10600579634726,56.4603693505521,56.769547525207905,2153100
2023-06-02,61.19781494140625,61.43219440229866,58.51991051628203,58.84405224294996,3217200
2023-06-05,60.51961135864258,61.33744363608794,59.941142584315024,61.33744363608794,2281700
2023-06-06,61.327476501464844,61.816179244281926,60.320143917543405,60.320143917543405,1486300
2023-06-07,62.5243034362793,62.64398900502782,61.05819136294938,61.58678930877063,1724300
2023-06-08,62.594120025634766,62.75369698422052,62.05555016829212,62.45449066244909,1270900
2023-06-09,62.29490661621094,62.83348021689174,61.816175794921676,62.83348021689174,1215700
2023-06-12,62.66393280029297,62.95316339569482,61.76631011217836,62.10541159384227,1696300
2023-06-13,63.93057632446289,64.0303104934849,62.72377537806911,62.72377537806911,1765400
2023-06-14,63.950523376464844,64.27964535094091,63.5515791182676,64.20983067644855,1915700
2023-06-15,64.5389633178711,64.68856837293663,63.55158212920525,63.70118337965619,1961600
2023-06-16,64.3494644165039,65.07155745382173,63.87073736138296,64.8281990808542,4462600
2023-06-20,63.950523376464844,64.21980637544141,63.32218750141922,63.651313280509704,2438700
2023-06-21,63.96049118041992,64.53895997175958,63.27231633294993,63.61141780951798,2810700
2023-06-22,63.35210418701172,63.90064966430915,62.993055131438354,63.90064966430915,2803900
2023-06-23,63.2025032043457,63.362080149891,61.8560729640957,62.54424782839456,5020500
2023-06-26,63.05290985107422,63.85079087406643,62.99306706227306,63.13269643152745,2882100
2023-06-27,63.761024475097656,63.84081485025143,62.98308734042087,63.352108313970824,3152300
2023-06-28,63.49173355102539,64.41927187208071,63.38202369460642,64.13004509704359,2829800
2023-06-29,64.22978210449219,64.41927473007222,62.8334810047628,63.282292344291136,2852100
2023-06-30,65.18724060058594,65.55626535332593,64.48011499957707,64.98777228567315,1880700
2023-07-03,65.06755828857422,65.14734866220687,64.3295163555443,64.73843631349001,702300
2023-07-05,63.950523376464844,64.87806554285119,63.83083781623702,64.44920179690419,1450400
2023-07-06,63.392005920410156,63.51667553288409,62.753694308667285,63.40197781537763,1796100
2023-07-07,64.09015655517578,64.75339980709988,63.16261433336388,63.25237280197667,1271700
2023-07-10,65.63606262207031,65.72083705510838,64.47913244323486,64.79828638317879,1395200
2023-07-11,66.07489776611328,66.56360053976137,65.69590486541901,65.83553422931845,1701200
2023-07-12,65.93526458740234,66.84285540023838,65.8853936992252,66.70322604441745,1333800
2023-07-13,66.50375366210938,66.73314908084009,65.67594566782422,66.04497043387668,1069900
2023-07-14,65.94523620605469,66.49377789591223,65.72581648642017,66.45388270968516,1475800
2023-07-17,66.11479187011719,66.54863970015543,65.77568655677261,65.85547693746892,1985200
2023-07-18,66.84285736083984,67.00243812030405,65.78566146169247,65.86545184142457,2535600
2023-07-19,65.54629516601562,66.1945786578333,64.68856764316068,66.18460295848035,2943300
2023-07-20,65.41663360595703,65.89536825275277,65.05759213239656,65.84549736544292,2048700
2023-07-21,65.0875015258789,65.63604315506194,64.90797701232877,65.51636521884711,1483700
2023-07-24,65.09748077392578,65.77568376257487,64.79827827286921,65.25706152853931,1546000
2023-07-25,64.89801788330078,65.68593080452669,64.57886395653344,64.71849332391729,1791700
2023-07-26,64.3494644165039,65.16231273224031,63.89068115150077,64.66861832299432,2205600
2023-07-27,63.880714416503906,64.84814424694672,63.70118606010224,64.69854679481554,2450700
2023-07-28,64.03031158447266,64.67859510800557,63.81089564796276,64.5389657471498,2456800
2023-07-31,65.09748077392578,65.15233570717054,64.17991426258558,64.45917297393007,2150900
2023-08-01,65.83552551269531,65.88538878792629,64.53895860903197,64.59879758300059,2872000
2023-08-02,65.31689453125,65.72581447061435,64.89800650255614,65.44655578481844,3487800
2023-08-03,66.94259643554688,67.21187944472653,65.06756063374361,66.34417622096252,3897000
2023-08-04,66.73314666748047,67.56094702260003,66.39404140108493,67.22184936543296,2857600
2023-08-07,67.7304916381836,67.82025008145061,66.9525470837338,67.34151555634513,1669600
2023-08-08,68.43862915039062,68.7378316370731,66.80296454032754,67.23182828621168,2451000
2023-08-09,67.95989227294922,68.69793418011763,67.74047255776247,68.44859497817424,2853300
2023-08-10,67.74048614501953,68.55831858706394,67.21188814835097,68.19926945550979,2419900
2023-08-11,67.9100341796875,68.13942963674249,67.48117797642948,67.58091215414599,1522900
2023-08-14,67.72053527832031,68.01973778387172,67.46620439798791,67.73051097794081,1723900
2023-08-15,66.82290649414062,67.65569852017659,66.58354298952175,67.33156059953079,1638600
2023-08-16,66.53367614746094,67.20190342678607,66.45388577133072,66.7530958772045,1505000
2023-08-17,65.92528533935547,67.19193278227435,65.90534155069565,66.86280320017146,1814600
2023-08-18,66.31425476074219,66.98248963259941,64.82819518628678,65.22713944774047,3796400
2023-08-21,66.52369689941406,66.7929875021809,65.93526002760946,66.62343866887062,1553700
2023-08-22,66.69330596923828,67.54131209641702,66.5935418857193,67.14225576234115,1408300
2023-08-23,68.33944702148438,68.51902543490644,66.77312715333566,66.84296278013801,1880900
2023-08-24,68.08003997802734,68.98791054713605,68.01020436590443,68.31948288660092,3185100
2023-08-25,68.7385025024414,69.14255197976584,67.92042485619484,68.41925287491864,2648200
2023-08-28,68.93803405761719,69.277241085027,68.43920601434715,68.68862003598217,1993300
2023-08-29,69.80598449707031,70.15516253954927,68.57886439177517,68.78837121726254,1993200
2023-08-30,69.72618865966797,70.48440947516858,69.50670308585102,69.96562400768988,1978100
2023-08-31,69.44683837890625,70.04543048772003,69.15751721048541,69.6962523918713,3960900
2023-09-01,69.78602600097656,70.35468955006841,69.39694081536163,69.8259331496948,2936200
2023-09-05,68.27957916259766,69.83592008889515,68.13990793134076,69.796012935463,3946200
2023-09-06,69.84588623046875,69.88579337673052,68.09000985250019,68.13989568820487,3655300
2023-09-07,69.3869857788086,70.0653922408429,68.57887915057627,69.45682140233365,2989500
2023-09-08,69.25727081298828,69.81596329331354,69.15750674520143,69.35703488077515,2458600
2023-09-11,68.48908233642578,70.07535163984824,67.89547582966338,69.6563379685492,2885900
2023-09-12,68.16983795166016,69.00786535835587,67.79272561864708,68.12993079731588,2752300
2023-09-13,65.57593536376953,68.31948949491874,65.04717126482376,67.86056101485084,3511000
2023-09-14,66.40397644042969,66.8329687959227,65.5759278010917,66.27428390933115,2405900
2023-09-15,65.74552917480469,66.46384268262825,65.33150103872552,66.13461438962396,2848100
2023-09-18,66.234375,66.34411775859672,65.46618330133352,65.72556835664346,2039900
2023-09-19,66.07476806640625,66.59354589887522,65.12699018708052,66.01490352347788,4075000
2023-09-20,64.86759185791016,66.84793969054448,64.79775624012379,66.49377606159632,2642200
2023-09-21,63.88988494873047,64.63812687606513,63.58559959382062,64.63812687606513,2343300
2023-09-22,64.34881591796875,64.78778702037972,63.660434606127694,63.909844815557776,1473800
2023-09-25,64.16923522949219,64.22909215531409,63.13167205001457,64.02956399490014,2701500
2023-09-26,62.642818450927734,64.06447362268983,62.45326138342176,63.440942455345,2125500
2023-09-27,63.121700286865234,63.640481902267666,62.79247195553535,63.26137152836667,2107100
2023-09-28,64.11934661865234,64.62815330073177,63.02691590619813,63.2114836329533,2109800
2023-09-29,63.570648193359375,64.9923035752926,63.2813270096876,64.62816122839192,3366600
2023-10-02,63.450923919677734,64.10938057307295,63.13167428480749,63.420995455707356,2576900
2023-10-03,62.70267868041992,63.266356761521806,61.994343826992484,63.101742606558126,3038200
2023-10-04,63.11172103881836,63.291299435096775,62.19387928517835,62.65280016199835,1797700
2023-10-05,62.67274475097656,63.43096538334778,62.054199144598705,63.231433437684025,3373000
2023-10-06,63.271339416503906,63.77016739855426,61.99434100029676,62.31359060434855,1825000
2023-10-09,63.949745178222656,64.1093737845105,62.363472057913896,63.12169271475939,1572200
2023-10-10,64.53837585449219,65.11701061052074,63.64048383787957,63.99964064452462,1644800
2023-10-11,65.83531188964844,65.92011172928693,64.67803498289368,64.71794213299013,2251100
