date,close,high,low,open,volume
2023-10-31,17.82560157775879,17.8935268152926,17.408344431966626,17.82560157775879,462200
2023-11-01,17.82560157775879,17.8935268152926,17.23367847783745,17.854711336231045,405600
2023-11-02,18.009967803955078,18.427224909275445,17.46656410556805,17.689747536052614,480700
2023-11-03,18.24285316467285,18.57277726633984,18.174927940945565,18.252557032465827,434400
2023-11-06,22.172834396362305,22.9297176993814,20.678471827426637,21.396541503769186,1562500
2023-11-07,24.26881980895996,24.30763343203643,22.056387768891216,22.28927505982103,1467500
2023-11-08,24.74429702758789,25.297404547366906,24.162077903832873,24.288226336905307,917600
2023-11-09,24.4240779876709,25.801995846263473,24.34644889074274,24.996593271574948,749600
2023-11-10,24.73459243774414,24.92866609027318,24.06504037242483,24.647259479188428,597300
2023-11-13,25.336223602294922,25.724369122747255,24.511413214568815,24.744300526840213,568200
2023-11-14,26.607398986816406,27.121692921667833,26.199845756570145,26.2289573625962,837200
2023-11-15,27.141101837158203,27.519545354436637,26.73354856142875,26.830585408187936,369800
2023-11-16,26.859695434570312,27.422506891617356,26.568584911448447,26.859695434570312,426900
2023-11-17,27.6942081451416,28.11146339214559,27.1799142116385,27.306060802439948,381000
2023-11-20,28.11146354675293,28.189092645555466,27.034360032220718,27.238135722518482,416400
2023-11-21,27.75242805480957,28.13086965824572,27.480725299292775,28.03383282764518,271300
2023-11-22,27.849468231201172,28.29583511443643,27.471024731475815,27.849468231201172,285500
2023-11-24,27.965909957885742,28.189093391495952,27.76213426219566,27.76213426219566,224000
2023-11-27,28.848939895629883,28.955680596786184,27.412800692907112,27.800946173261423,473000
2023-11-28,28.344350814819336,29.314715474292623,28.31524105956231,28.848940881943136,325000
2023-11-29,29.431156158447266,29.567006600557225,28.6257536715518,29.120639804582524,361200
2023-11-30,29.771686553955078,29.868980017199462,29.22684575779238,29.45061942425154,432800
2023-12-01,30.443008422851562,30.676511613642685,29.460348001781597,29.606287264061248,379800
2023-12-04,30.910017013549805,31.11433162419985,30.297069470162608,30.404092469485125,573900
2023-12-05,30.871097564697266,31.20189422508111,30.686242026502757,30.880827096557784,351800
2023-12-06,30.99757957458496,31.59106802711733,30.871097516314887,31.12405977713658,424800
2023-12-07,30.569488525390625,31.162975104215317,30.29706720913578,31.03649490549745,405800
2023-12-08,31.240814208984375,31.49377462951604,30.51111597754975,30.56949131646332,318600
2023-12-11,31.240814208984375,31.33810582193414,30.65705525269296,31.124061675438664,226900
2023-12-12,31.464584350585938,31.892672595450062,31.38674809982698,31.766194255121828,249300
2023-12-13,32.13591003417969,32.15536909972887,30.832184189601136,31.42567084310218,389500
2023-12-14,33.079654693603516,33.566120203803564,32.50562524310996,32.651566380744896,750900
2023-12-15,33.439632415771484,33.77042905461857,32.80722958747687,33.26450456512087,918900
2023-12-18,33.04073715209961,33.42991105178462,32.80723578143849,33.42991105178462,235300
2023-12-19,32.82668685913086,33.63421749402272,32.60290950883432,33.22558833908776,259900
2023-12-20,32.466705322265625,33.546659289222006,32.466705322265625,32.67102364598174,232100
2023-12-21,33.11856460571289,33.12829228047024,32.50561717578127,32.81695472812576,206100
2023-12-22,33.78015899658203,34.052578436413654,33.29369359034755,33.400716573548976,186700
2023-12-26,34.29581832885742,34.39310994592466,33.41045125237136,33.906644437713915,143400
2023-12-27,34.18879699707031,35.09362318355666,34.12069211950144,34.40284301882245,257500
2023-12-28,34.13041687011719,34.295813337346665,33.760702098483925,34.19852173443953,185700
2023-12-29,33.3228874206543,34.18879543425155,33.3131597434909,34.10123149403176,264000
2024-01-02,32.79750061035156,33.07965146951286,32.038615676063735,32.84614641434287,238500
2024-01-03,32.33049774169922,32.70994025027544,32.165101247781315,32.622376308954976,249100
2024-01-04,31.48404312133789,32.60291137984777,31.299183883217847,32.349950990100176,286100
2024-01-05,32.04833984375,32.09698935385227,31.201891070369218,31.221350132122822,272500
2024-01-08,32.563995361328125,32.70993275580027,32.13590343009559,32.15536249164584,165500
2024-01-09,32.54454040527344,33.02127448336689,31.999697747443957,32.028884487732995,154600
2024-01-10,32.40833282470703,33.040735745475544,32.23320494844813,32.564001635666365,136600
2024-01-11,32.145633697509766,32.71966300323088,31.766191289080552,32.30130247305601,197600
2024-01-12,31.853759765625,32.72939536158918,31.639713776829872,32.56399888765614,163100
2024-01-16,31.659168243408203,32.16509269072848,30.423545716355367,31.668895918105974,169300
2024-01-17,32.058074951171875,32.14563888350795,31.18243562781117,31.18243562781117,138800
2024-01-18,32.90452194213867,33.05046305816985,32.204010523487824,32.33049257661906,141600
2024-01-19,33.01154708862305,33.215861695262745,32.262389819507156,33.215861695262745,152100
2024-01-22,33.390987396240234,33.8385347088419,33.19640047858485,33.41044645914945,159700
2024-01-23,33.60502624511719,33.838527527600405,33.31314778629518,33.682858768799605,180600
2024-01-24,33.682861328125,34.45147750685897,33.58556973827048,34.04284837574648,256100
2024-01-25,34.48067092895508,34.50012999298726,33.81907759760871,33.94555965809942,169600
2024-01-26,34.25690460205078,34.92822946501733,34.16934065085679,34.72391110460617,234900
2024-01-29,34.986595153808594,35.015785605320325,34.02339561697112,34.14987396491984,109400
2024-01-30,34.422298431396484,35.074160393625455,34.21798010894171,35.074160393625455,131000
2024-01-31,33.809349060058594,34.548774917260744,33.663407939253375,34.2082505839644,208000
2024-02-01,34.70444107055664,34.723900132610865,33.857992284099225,33.984474331733374,207700
2024-02-02,34.84065246582031,35.122799570501854,34.10122299678275,34.548770263526535,231700
2024-02-05,41.39821243286133,41.670635630881634,37.350819706850686,39.014530790947234,1570500
2024-02-06,42.25439453125,42.371145214546296,40.14313228611709,40.64905686231743,850700
2024-02-07,42.68247604370117,42.97435456115559,42.07925994610381,42.6143711800097,464400
2024-02-08,44.394840240478516,44.66725971852888,42.594915758030915,42.68247969189525,407700
2024-02-09,43.78188705444336,44.95913246005139,43.382985565293666,44.725631140832164,527100
2024-02-12,44.861846923828125,45.00778434019946,43.41217816800906,43.781892970069805,282300
2024-02-13,42.21547317504883,44.04458439368176,41.91386695695178,43.509473115391074,289300
2024-02-14,44.23917007446289,44.27808449053072,42.53654096621777,42.53654096621777,296400
2024-02-15,43.89863967895508,44.87157054593552,43.56784303572426,44.64779689190242,354600
2024-02-16,42.77977752685547,44.02512802703203,42.67275452235206,43.92783641099471,312600
2024-02-20,42.76030731201172,43.45108725549919,42.05979598259553,42.13763222428012,348500
2024-02-21,42.68247604370117,42.74085323176674,41.8846730306553,42.36141078793233,288500
2024-02-22,43.12030029296875,44.12241800439688,42.97435916289565,42.97435916289565,265000
2024-02-23,43.5289306640625,43.80135013193887,42.73112390118462,43.373261866499305,183300
2024-02-26,43.480281829833984,44.618612945374466,43.38299022162302,43.577577149481904,175000
2024-02-27,43.80134963989258,44.06404142872392,43.275966062229905,43.48028066084199,177100
2024-02-28,43.23704528808594,43.538655185263046,42.828416115881424,43.538655185263046,187000
2024-02-29,43.90988540649414,44.26093106439615,42.99326908182237,43.948891306218215,268300
2024-03-01,44.02690505981445,44.76799858842889,43.62710386941571,44.07566057672991,310300
2024-03-04,43.52958679199219,44.69973773453326,43.39306986399374,44.2901832307306,170100
2024-03-05,42.96401596069336,43.578342134261085,42.63247325694575,43.19804391639327,136700
2024-03-06,40.126399993896484,40.34092498985448,37.78609822859,39.68759294792563,2891500
2024-03-07,39.87286376953125,40.23365900616919,39.492565584993024,40.14589760052137,539700
2024-03-08,39.74610137939453,40.4676956616427,39.37555648292276,40.4676956616427,510400
2024-03-11,38.86848831176758,39.90211856981639,38.51744266948415,39.66809062149888,377000
2024-03-12,39.45356369018555,39.71684793382871,38.312669020872534,38.858736738229595,681800
2024-03-13,39.37555694580078,39.80461069824691,38.99525870979961,39.31704809418234,340200
2024-03-14,38.45893478393555,39.69734417748012,38.26391272873133,39.46331622331215,337500
2024-03-15,38.029884338378906,38.536949909267534,37.65933570584345,38.49794400693589,537000
2024-03-18,37.435054779052734,38.34192148710949,37.39604887939695,38.068887629133634,363100
2024-03-19,37.81535339355469,38.15664943937316,36.80122603063282,37.210776821846146,450100
2024-03-20,38.029884338378906,38.3516774529036,37.142520519275706,37.60083057215357,347400
2024-03-21,38.27366638183594,39.248791639971884,38.23466047875666,38.23466047875666,433200
2024-03-22,38.40043258666992,38.595458376569084,37.922619587407354,38.351677069147016,407200
2024-03-25,38.76123046875,39.20978721160933,38.24441525283849,38.302920389850186,315400
2024-03-26,38.65396499633789,39.37555933077566,38.48819548642287,38.97575812001907,320300
2024-03-27,39.25853729248047,39.26829062716946,38.67346368458824,38.73197253330038,223200
2024-03-28,39.16102600097656,39.47306575239413,38.72221893810585,39.18052895041607,223700
2024-04-01,38.731971740722656,39.63883841826336,38.6734628932078,38.956250076485475,187200
2024-04-02,38.371177673339844,38.57595680595569,37.58132858970614,38.57595680595569,268500
2024-04-03,38.76123046875,39.151282074597646,38.20540934829217,38.20540934829217,301600
2024-04-04,39.404808044433594,40.019137944225925,39.0635157222197,39.15127713647575,289900
2024-04-05,39.80461120605469,40.75048386034532,39.034261389051125,39.31704859577003,348200
2024-04-08,40.18490982055664,40.68222577076337,39.960631464117206,39.99963736605647,192200
2024-04-09,39.609580993652344,40.331175212988015,39.063513311805224,40.331175212988015,343700
2024-04-10,38.41993713378906,39.37555945220779,38.26391723934943,38.99526119199916,216100
2024-04-11,38.14689254760742,38.546693686431524,37.67883294994557,38.3029124134947,182300
2024-04-12,37.805606842041016,38.06889110907384,37.05475994416393,38.01038225424177,170700
2024-04-15,37.990875244140625,38.64421103397735,37.74709395476117,38.010378193667854,281700
2024-04-16,37.88361358642578,38.0591364248954,36.89873874373074,37.61057971316528,302800
2024-04-17,38.03962707519531,38.429678588361966,37.620326720280495,38.16639437494551,233600
2024-04-18,38.74172592163086,38.78073182457146,37.77635400260062,38.12739596964312,249700
2024-04-19,39.024505615234375,39.08301445836615,38.02987760083568,38.54669269584216,708200
2024-04-22,40.37993621826172,40.5164531572965,39.10252080907929,39.190282229859875,361800
2024-04-23,42.24242401123047,42.29117952801322,40.389684615026106,40.389684615026106,715200
2024-04-24,42.9055061340332,43.2565517793899,42.398440615163224,42.505704975667456,271500
2024-04-25,42.30093002319336,42.36918848606787,41.442818850161636,42.35943515148166,348500
2024-04-26,42.76898956298828,44.221923949619224,42.42769352949116,43.12003521124487,473300
2024-04-29,42.047393798828125,43.46132595555723,41.94988277552561,42.95426045080851,228100
2024-04-30,39.687591552734375,41.80361119364072,39.45355989650811,41.77435863154005,414700
2024-05-01,39.20003128051758,40.106897956186664,39.14152243312347,39.67784051491093,308900
2024-05-02,40.71147537231445,41.072270639457194,38.96600044563393,39.560827387560266,272800
2024-05-03,41.41356658935547,42.4666998241383,40.59446130905448,41.41356658935547,704300
2024-05-06,44.17316818237305,44.22192369550469,41.891375201624406,42.19366533473213,766300
2024-05-07,44.60222625732422,45.255558326119484,43.88063200540896,44.85575716108472,617500
2024-05-08,43.34431457519531,44.67048540232124,42.593467747489974,44.29018346116608,743800
2024-05-09,43.51983642578125,44.826504273764115,43.06152641557759,43.12978487839848,589100
2024-05-10,43.29555892944336,44.34869217615351,42.99326878835616,43.61734830045216,346600
2024-05-13,43.3150634765625,43.93914678507597,42.84700378503322,43.54909518223102,368600
2024-05-14,42.505706787109375,44.426704583951164,42.26192549186782,43.8318776283926,522000
2024-05-15,44.51446533203125,44.68998815955974,42.57396461426947,42.78849334120592,546200
2024-05-16,43.69535446166992,44.74848757250187,43.276050396116354,44.51445964556447,203900
2024-05-17,44.368194580078125,44.86550677272205,43.83187648845622,44.1244132911766,357000
2024-05-20,45.80162811279297,46.56222451665342,44.37794260941884,44.37794260941884,700300
2024-05-21,46.27944564819336,46.36720707361199,44.94352503442775,45.83088890485714,550100
2024-05-22,46.474464416503906,47.2350608417957,46.12341876796701,46.37695338960243,520400
2024-05-23,47.42034149169922,47.47884662545809,46.328198543970935,46.7962619328874,440500
2024-05-24,49.00979232788086,49.585116361255565,47.7128777088001,47.89815016300948,633100
2024-05-28,50.47248077392578,50.852782742075554,49.126810621300756,49.838651599958,811000
2024-05-29,49.10730743408203,50.58949823778911,48.766011369917514,49.73138698936763,374500
2024-05-30,50.52123260498047,51.41834590854049,49.34132841078412,49.50710161154189,341100
2024-05-31,48.41496276855469,51.106306411488,48.30769841224015,50.51147950451252,578800
2024-06-03,48.25863265991211,49.90992255709871,47.740774455490865,48.913287043584695,537300
2024-06-04,48.483360290527344,48.55175651175759,46.58780095141941,48.06320994450471,496400
2024-06-05,50.64274215698242,50.86747314486981,48.75695198980261,48.75695198980261,340300
2024-06-06,50.03693771362305,50.69159204134969,49.1575561431896,50.330064903767536,245300
2024-06-07,49.06961441040039,50.7404426397438,48.913279670707105,49.79266118373901,277100
2024-06-10,48.92305374145508,49.11847311699445,47.985045211643595,48.844888227628076,242200
2024-06-11,48.82534408569336,48.893740305469116,48.19023207084485,48.85465568636456,317000
2024-06-12,50.730674743652344,51.57097545208309,49.69495838636154,50.07602411987907,463000
2024-06-13,51.76639938354492,51.88364952864153,50.33984414837228,50.877244684656226,303500
2024-06-14,50.515716552734375,51.68822907708947,49.841519894390046,51.26807872480127,262300
2024-06-17,51.78593444824219,52.18654247129639,50.51571416006894,50.60365268841325,306000
2024-06-18,51.16059875488281,52.362422901473856,50.79907532720452,51.785937784590544,308200
2024-06-20,48.89374542236328,51.44395931245025,48.835118487570945,51.35602077391915,289600
2024-06-21,49.294349670410156,49.411599803590505,48.07298324511414,48.20977568837697,629100
2024-06-24,49.43114471435547,49.98808753540729,49.02076363566139,49.35297546991289,216400
2024-06-25,49.63633346557617,49.88060676385884,49.05007904062365,49.48977172299541,226500
2024-06-26,49.851287841796875,50.36914596538513,49.27480279339489,49.80243393477586,264900
2024-06-27,50.52548599243164,50.72090536828321,49.880604661241655,50.14442025954409,256100
2024-06-28,50.75999450683594,51.31693735482943,50.5743444059615,51.043352440675406,885100
2024-07-01,51.27785110473633,51.34624733110604,49.909922850027264,50.55480421816656,284700
2024-07-02,52.43082046508789,52.46990508727233,50.96518067900383,51.36578873810755,346700
2024-07-03,52.8216552734375,53.407909653006776,52.05952010722011,52.665320523731395,135800
2024-07-05,52.33311080932617,53.31997325747369,52.02044129739936,52.81188436876397,221500
2024-07-08,53.40791320800781,53.61310188178363,52.40150842274242,52.968220530406285,328900
2024-07-09,52.51875305175781,53.70103478404195,51.99112189398472,53.505615422572546,273500
2024-07-10,52.997535705566406,53.710813279451074,52.38196595872333,52.89982415121014,299100
2024-07-11,52.323333740234375,54.531566190512194,52.19631059606087,53.906223487750324,420500
2024-07-12,53.544700622558594,54.23843582236985,52.7630268954956,52.83142311365647,1064600
2024-07-15,55.35232925415039,55.889729749107126,54.27752453692231,54.27752453692231,527400
2024-07-16,55.43049240112305,56.055831403254,54.726984160068504,55.801788831381224,442800
2024-07-17,52.6262321472168,54.75629528945773,52.225624146739236,54.73675298122539,458900
2024-07-18,52.28425598144531,53.4665415972726,51.36578970668032,52.743490982485206,426100
2024-07-19,52.254940032958984,53.15386764883301,51.561204806703536,52.46990171383821,380900
2024-07-22,54.25798034667969,54.61950748864948,52.176774662275434,52.76302904967941,288000
2024-07-23,55.420719146728516,55.77247324210153,53.82805642704034,53.82805642704034,406500
2024-07-24,53.38837432861328,54.78561796762436,53.36883201642883,54.639052489898475,443500
2024-07-25,52.28425598144531,53.740126503093066,51.580751405433425,53.70104188017163,388600
2024-07-26,54.02347946166992,54.42408749149789,52.57738209235642,53.27111731251702,268700
2024-07-29,53.2613410949707,54.86377684534929,52.32333265132048,54.814919210466364,231900
2024-07-30,53.21249008178711,53.79874818644249,52.723943524898175,53.505617270457584,259100
2024-07-31,54.53156661987305,55.20575950921436,53.56424282208267,54.21889712968742,353100
2024-08-01,53.16363525390625,54.81492124585488,51.81524573651924,54.79538266395328,354500
2024-08-02,50.7795295715332,51.78593427123356,48.84488568188559,50.808841171776315,469700
2024-08-05,49.63633346557617,50.39846869079213,45.6986490900002,46.988411806747536,330700
2024-08-06,50.67205047607422,51.18990864384733,49.05007602431242,50.01739613873065,191900
2024-08-07,49.03053283691406,51.90318525482305,48.94259430742121,51.63936966634451,206800
2024-08-08,51.61983108520508,51.61983108520508,48.73740564878104,49.94899902480422,229600
2024-08-09,52.10837936401367,52.39173354413144,50.916324530894585,51.28762097072611,230500
2024-08-12,51.74685287475586,53.153869411064406,51.68822967061941,52.215857144420504,219300
2024-08-13,52.64577102661133,53.114775211698586,51.903178271404386,52.44057866719308,245900
2024-08-14,52.6164665222168,53.52516348246739,52.33311233132117,53.22226698059366,166900
2024-08-15,55.293704986572266,55.63568611966327,53.14409917586005,53.74012663123135,308300
2024-08-16,55.176448822021484,55.831099413141104,54.92240252747178,55.34255286073026,382600
2024-08-19,56.67140197753906,56.759340509010585,54.9517196954804,55.18621996119478,235200
2024-08-20,53.57401657104492,56.671399915232044,53.53493195241,56.446668949052814,386500
2024-08-21,54.512027740478516,54.648820185126816,53.388369126899676,53.95508494308784,350400
2024-08-22,53.5251579284668,54.9126320454237,53.486077037880506,54.4240855036091,278600
2024-08-23,54.19935607910156,54.78561045498338,53.57401708421045,54.023479020874134,360200
2024-08-26,46.29467010498047,53.359052462967306,44.233003157419574,53.25157163027904,1561600
2024-08-27,45.33712387084961,45.894066670866096,44.360030716109875,45.80612813784693,1084300
2024-08-28,46.31421661376953,46.92001332067342,45.15147338448687,45.40551968975642,618300
2024-08-29,43.558815002441406,47.63329170367556,43.43179184758351,46.41192524973516,1032600
2024-08-30,45.31758117675781,45.600935356474,44.02781852160738,44.65315753897552,1152300
2024-09-03,42.33744812011719,45.01468127276925,42.19088265620149,44.760638692938564,601200
2024-09-04,42.39606857299805,42.65011486365973,40.9402019563909,41.93683362801954,694300
2024-09-05,33.709716796875,36.64099651834239,31.061795009705037,35.712757194414735,7245700
2024-09-06,33.445899963378906,35.663901986239225,33.09414581317166,33.59246543507018,2489700
2024-09-09,34.36436462402344,34.78451498071438,33.42635608563584,33.445898396099906,804600
2024-09-10,35.7322998046875,35.94726151212973,34.139636765751305,34.18849441003541,705800
2024-09-11,35.74207305908203,36.601912439865075,34.784518389089385,35.878865518419566,495300
2024-09-12,36.845069885253906,36.874481994509104,35.78618907092332,36.09012791357642,390300
2024-09-13,37.678443908691406,37.71766254621482,37.03135134993561,37.34509296993266,671500
2024-09-16,38.649078369140625,38.913798545105344,37.28626259443311,37.41372128806684,581900
2024-09-17,39.52168273925781,40.41388626287328,39.100091693364135,39.20794108744329,788300
2024-09-18,39.972679138183594,41.25706137946881,39.12949718895016,39.53147884613181,587600
2024-09-19,39.678550720214844,40.884495809178624,38.85497800822797,40.737427784143556,1336900
2024-09-20,38.80595397949219,39.89424307946256,38.502015160164696,39.609917318260386,988400
2024-09-23,40.38446807861328,40.394274608469665,38.67849841294082,39.10008943447839,577700
2024-09-24,40.58055877685547,40.70801748822292,39.31578567352832,40.59036530701203,326800
2024-09-25,40.66879653930664,40.9335167370764,40.38446702243225,40.60996858199274,339300
2024-09-26,40.51192855834961,41.61983085458504,40.492319237874284,41.34530410802594,355200
2024-09-27,40.10993957519531,41.10018576925165,39.62952066078921,40.629573383355044,288100
2024-09-30,39.66874313354492,40.14916209444314,39.11969716691283,39.99229128396323,556100
2024-10-01,38.04121017456055,39.60992214738398,37.86473003086672,39.60992214738398,458300
2024-10-02,38.16866683959961,38.698107242278,37.84511868015329,37.84511868015329,312900
2024-10-03,37.44313430786133,38.08042405148487,37.11958991162882,37.97257467270904,417400
2024-10-04,37.8353157043457,38.45299617109782,37.36470326209012,38.3451467851464,259300
2024-10-07,37.7764892578125,38.001990828325425,37.04115658610261,37.492163467223826,498700
2024-10-08,38.01179504394531,38.23729660072793,37.40392111957064,37.87453355199895,279000
2024-10-09,38.433387756347656,38.75693218172127,37.60000849807926,37.97257809283567,242000
2024-10-10,38.12944793701172,38.69810697449316,37.423527404992065,38.00198923204257,245800
2024-10-11,38.62947463989258,38.97262836213753,38.129446370227015,38.23729575153116,344000
2024-10-14,39.62952423095703,39.678549397731544,38.276514902149124,38.756930119740375,529200
2024-10-15,40.87468719482422,41.18842880814247,39.59030863408235,39.70796080405293,626600
2024-10-16,41.345298767089844,41.74728417476284,40.69820623537656,41.17862517472345,404100
2024-10-17,41.07077407836914,41.7374759001409,40.786444590241075,41.7374759001409,494500
2024-10-18,40.766841888427734,41.25706363076999,39.94326921168894,41.25706363076999,346800
2024-10-21,40.4629020690918,40.766840888321894,39.91385238470371,40.766840888321894,283400
2024-10-22,39.590309143066406,40.345251078598885,39.531481187277286,40.05111503974837,164000
2024-10-23,38.80595397949219,39.66874153225636,38.56084311425566,39.433437196082494,336300
2024-10-24,38.21768569946289,39.26675990458196,38.20788291048481,39.04125835713622,300000
2024-10-25,37.845115661621094,38.835365640251354,37.2764604056559,38.551036142221285,429600
2024-10-28,38.23729705810547,38.86478030884889,37.982383390026655,38.33533991349843,382900
2024-10-29,38.66869354248047,38.74713082431638,37.776490032122005,37.87453663441689,218600
2024-10-30,38.394168853759766,38.953021372016835,38.14905796890683,38.25690735665737,276200
2024-10-31,37.72746658325195,38.15886038999094,36.9921339357975,38.15886038999094,551800
2024-11-01,37.8353157043457,38.53142970809281,37.756878427255494,38.00198930801956,704300
2024-11-04,33.835105895996094,35.64892874138716,31.148692613338874,32.35463775352235,1966500
2024-11-05,35.207725524902344,35.286162799233495,33.6880388656397,33.8449096742069,762800
2024-11-06,37.13920211791992,37.678445313641134,36.36465082837922,37.25685429478203,495300
2024-11-07,37.47255325317383,38.22749522692991,36.972524953887,37.139202300347705,554800
2024-11-08,37.9039421081543,38.43338244755639,37.25684960669445,37.31567755777073,570500
2024-11-11,38.001991271972656,38.8843919843641,37.08037565910469,38.01179780216335,701800
2024-11-12,37.0019416809082,38.41377906395938,36.727414940243385,37.3254861115657,587800
2024-11-13,36.31562805175781,37.43333304069988,36.296018732992756,37.158810058179405,310500
2024-11-14,36.188167572021484,36.796041463494646,35.943056709642555,36.207776889823194,287300
2024-11-15,35.25674819946289,36.197973084187154,35.22733609059502,36.16856097531928,218200
2024-11-18,34.903785705566406,35.4136167539518,34.33513044319865,35.158703099806594,543900
2024-11-19,35.4920539855957,35.59009683551786,34.550829162000994,34.550829162000994,253700
2024-11-20,36.217586517333984,36.482306747499486,35.09988137225454,35.3253829594113,261000
2024-11-21,36.60976028442383,36.92350190388634,36.22738791945984,36.3254307730062,220000
2024-11-22,38.45299530029297,38.5020167273166,36.75682849262835,36.83526202784713,284700
2024-11-25,39.27656555175781,40.13935308606583,38.83536525575092,38.864777362119746,380000
2024-11-26,39.23735046386719,39.59031073258278,38.47260570838024,39.00204237135838,312600
2024-11-27,38.149051666259766,39.58049809968718,37.835310084689226,39.50206457434188,296300
2024-11-29,38.46279525756836,39.051063558822015,38.16866297698897,38.16866297698897,152000
2024-12-02,39.16871643066406,39.57069809407364,38.305925150628276,38.6294732831773,402000
2024-12-03,39.256961822509766,39.30598325346781,38.639281320171186,39.11970031978907,174500
2024-12-04,40.00209426879883,40.60016540545569,39.30598027764861,39.38441381322426,261600
2024-12-05,39.17852020263672,39.93346212410077,39.139301566174815,39.815809954810085,233200
2024-12-06,38.864784240722656,39.7079663467479,38.55104258361032,39.49226755494733,205200
2024-12-09,37.60000991821289,39.06087250276582,37.580404337833656,38.82556439716501,213000
2024-12-10,37.864723205566406,38.60005575837828,37.256849342468456,37.5313722986879,296200
2024-12-11,37.60981369018555,38.49221060625861,37.50196430553219,38.237296938974,254200
2024-12-12,37.41800308227539,38.263941692012864,37.29012768137209,37.693423559000124,318100
2024-12-13,36.3950080871582,37.772118002195946,36.00154703934095,37.6835894540532,450000
2024-12-16,37.23110580444336,37.74260363381831,36.11958535538707,36.39500582031112,670900
2024-12-17,36.57206344604492,37.51636541315899,35.41135753767963,37.06388785629047,424400
2024-12-18,35.86383056640625,37.152411709390336,35.558901872040465,36.94584638372539,463500
2024-12-19,36.08024215698242,36.739285122608315,35.74580137899118,35.97204017699661,427700
2024-12-20,35.696617126464844,36.38517206150183,35.29332125416529,35.61792341854175,658300
2024-12-23,35.14577102661133,35.824487344934354,34.939205680033325,35.824487344934354,206700
2024-12-24,35.49988555908203,35.66710405498939,35.10642453574809,35.263808194617184,98700
2024-12-26,35.6867790222168,35.854001277666626,35.19495459797534,35.29332173421717,123100
2024-12-27,34.919532775878906,35.51955915070926,34.545745177205134,35.29332037455268,240900
2024-12-30,34.80149459838867,34.98838651420246,33.95555605423375,34.565417242125,173900
2024-12-31,34.978553771972656,35.49988645152199,34.72280297467949,34.93920691818563,221700
2025-01-02,34.41787338256836,35.75563260715092,34.30967141350658,35.2146265141644,227400
2025-01-03,35.11626434326172,35.214627726346144,34.36868912345897,34.486729685947324,382100
2025-01-06,35.32283020019531,35.95236486643981,35.303156772834846,35.34250362755578,211100
2025-01-07,34.15229034423828,35.932692417110225,34.05392320475856,35.47037999468497,257800
2025-01-08,34.545745849609375,34.840839748065086,33.64079072736885,34.01457833331809,275800
2025-01-10,33.22765350341797,34.2113022513209,33.08994327908311,34.2113022513209,320800
2025-01-13,32.863704681396484,33.36536389430945,32.4210619921661,32.932559793907636,249400
2025-01-14,33.28667449951172,33.81784573543213,32.92272550556134,33.29650933618183,210400
2025-01-15,34.0244140625,34.31950796869123,33.73915499384203,34.132616036978725,336800
2025-01-16,34.2604866027832,34.6047621526894,33.83751735442869,34.10309920588657,298200
2025-01-17,34.38835906982422,35.342499548921715,34.309669121786015,34.840836589929815,342100
2025-01-21,34.644107818603516,35.1064201480693,34.49655901521366,34.791652869671424,527300
2025-01-22,35.53923034667969,35.56873860840215,34.9195305842526,34.9195305842526,394400
2025-01-23,36.32615280151367,36.75895695028718,35.28348365616338,35.43103248650481,419300
2025-01-24,35.942527770996094,36.76879290661632,35.78514411432188,36.355658462645025,400400
2025-01-27,34.57525634765625,35.88350728254102,34.17196049526954,35.17527895549222,498000
2025-01-28,35.096588134765625,35.18511667345471,34.063757684941145,34.75231256893154,397200
2025-01-29,35.391685485839844,36.80813849153541,34.96871617641193,35.16544669861697,594500
2025-01-30,36.59173583984375,36.65075236592096,35.40152170120356,35.68677699932889,409900
2025-01-31,36.09991455078125,37.25078193621597,35.37201273048858,36.79830435317272,1284200
2025-02-03,26.489662170410156,29.50946365045418,25.092880815908877,28.820908748145783,3168000
2025-02-04,25.988000869750977,26.135547811672634,25.122390767959086,25.57486830667365,1889200
2025-02-05,25.230592727661133,26.037184487684783,24.492856087225654,25.840455842598764,1465900
2025-02-06,26.155221939086914,26.51917094717781,25.348630217197677,25.49617716307672,906600
2025-02-07,25.309282302856445,26.98148595578221,24.945333310029802,26.1552208421202,848200
2025-02-10,25.614215850830078,26.06669340177521,25.417485338842763,25.545358858321674,787800
2025-02-11,25.4174861907959,25.997839156833646,25.112555575539865,25.368304499231183,636000
2025-02-12,24.640403747558594,25.437160692941625,24.61089548183716,25.014191373428464,587800
2025-02-13,24.866641998291016,25.456829769265713,24.512527834777263,24.88631354813865,819900
2025-02-14,25.230592727661133,25.456831513782635,24.79778670661382,25.024027368896622,446700
2025-02-18,24.886314392089844,25.49617748591635,24.886314392089844,25.407648942035706,518900
2025-02-19,25.33879280090332,25.34862951384381,24.591219502876534,24.84696841084579,367400
2025-02-20,24.69942283630371,25.26010237182007,24.68958612281871,25.240428944850066,761700
2025-02-21,24.355144500732422,25.092881100356607,24.079722161454697,25.06337096095361,432300
2025-02-24,23.961685180664062,24.591219807360925,23.804301523989846,24.276452494012496,423900
2025-02-25,23.961685180664062,24.276452494012496,23.62724444119106,24.11906883733828,452800
2025-02-26,24.079723358154297,24.37481913836618,23.863321286927945,24.060049930907915,370000
2025-02-27,23.86332130432129,24.43383756175322,23.84364787706057,24.187925349478054,386400
2025-02-28,24.158414840698242,24.246943385862075,23.450188355548836,23.794465822723602,536300
