date,close,high,low,open,volume
2023-11-02,44.72873306274414,44.78248402194559,44.04790124878871,44.04790124878871,17300
2023-11-03,45.18560791015625,45.50810685681857,45.16769092230657,45.28414963467152,22900
2023-11-06,45.06915283203125,45.23935909144848,45.033318856159404,45.20352511557663,33100
2023-11-07,44.648109436035156,44.77352492662233,44.648109436035156,44.67498320764217,16500
2023-11-08,44.45999526977539,44.64811854403237,44.280828782109275,44.64811854403237,218400
2023-11-09,44.182281494140625,44.67498671035582,44.182281494140625,44.61227896014567,63000
2023-11-10,44.451026916503906,44.46894390371738,44.07478043696854,44.34352841053892,30200
2023-11-13,44.415199279785156,44.415199279785156,44.271863372652696,44.31665755228965,91900
2023-11-14,45.678314208984375,45.723104967671986,45.13185806797433,45.15873183972373,95200
2023-11-15,45.615604400634766,45.89331258045007,45.579773843010166,45.579773843010166,92300
2023-11-16,45.60664749145508,45.678315441141145,45.48123199682039,45.57081351661204,38200
2023-11-17,46.2158088684082,46.251642841292586,45.85747597419588,45.85747597419588,10100
2023-11-20,46.30539321899414,46.377061169151766,46.054562228074346,46.054562228074346,46300
2023-11-21,46.31435775756836,46.33227474678523,46.135191282715915,46.305397554301784,8700
2023-11-22,46.39497756958008,46.39497756958008,46.16206015183122,46.28747564570403,7400
2023-11-24,46.67267990112305,46.74434784664466,46.46663968372202,46.46663968372202,2700
2023-11-27,46.708518981933594,46.753309744125055,46.601020469210866,46.601020469210866,258100
2023-11-28,46.9145622253418,47.08477191680874,46.75331273727644,46.75331273727644,18400
2023-11-29,46.78018569946289,47.00414292181985,46.65477020171355,46.9951827192286,12700
2023-11-30,47.0310173034668,47.08476826776168,46.753309113917304,46.869767827898194,20700
2023-12-01,47.469970703125,47.469970703125,47.00413930637522,47.00413930637522,18100
2023-12-04,47.15643310546875,47.2908088084103,47.11164234359359,47.21018407010858,21100
2023-12-05,46.932472229003906,47.05788771942766,46.79809995382809,47.00414017628366,12700
2023-12-06,47.21018600463867,47.38935247679708,47.20122580150683,47.21914279045429,9500
2023-12-07,47.21913528442383,47.36246775590295,47.15642754173395,47.36246775590295,26500
2023-12-08,47.254974365234375,47.308725329343304,47.102685092899826,47.147475854332576,10800
2023-12-11,47.18330383300781,47.27288876829066,47.06684854311389,47.10268251722704,107500
2023-12-12,47.039974212646484,47.17434991507929,46.896641724799,47.17434991507929,137300
2023-12-13,48.26726150512695,48.26726150512695,47.20122293993684,47.20122293993684,10900
2023-12-14,48.912254333496094,49.16308873778589,48.553924840292794,48.553924840292794,18100
2023-12-15,49.43604278564453,49.63281520108709,49.27675474506793,49.63281520108709,16500
2023-12-18,49.614070892333984,49.623439304538046,49.40793008018872,49.53910929723913,60700
2023-12-19,49.960758209228516,49.988867019573625,49.838947407123854,49.87642820382768,17100
2023-12-20,49.192420959472656,49.97013142557504,49.13619976303307,49.88580141809847,36700
2023-12-21,49.81084060668945,49.81084060668945,49.50163295731992,49.6609209881903,33600
2023-12-22,49.93265151977539,50.05445875268831,49.81084071249681,49.88580230908845,14300
2023-12-26,50.17626953125,50.26997152693592,49.913911092060744,49.913911092060744,21900
2023-12-27,50.16689682006836,50.316816425953576,50.12004761342273,50.17626523165134,16700
2023-12-28,50.10131072998047,50.373037577330074,50.06382993228894,50.07319834452902,27100
2023-12-29,50.12004470825195,50.129413119291904,49.960753125651614,50.007602329581665,17500
2024-01-02,50.007606506347656,50.17626651407487,49.85768689663074,49.85768689663074,31100
2024-01-03,49.885799407958984,50.063827827962314,49.6983990017439,49.726507811648254,5100
2024-01-04,49.913909912109375,50.22311755464917,49.86706070255674,49.98886793252046,13300
2024-01-05,50.10131072998047,50.31681995515838,49.83894872050534,49.857689119351114,26700
2024-01-08,50.33555603027344,50.373033250380146,49.876425233904655,49.95138682284866,38300
2024-01-09,49.988868713378906,50.19500952786921,49.988868713378906,50.19500952786921,7500
2024-01-10,50.12004470825195,50.21374311611205,50.04508312247176,50.11067272284686,66200
2024-01-11,49.71714401245117,50.17627129719124,49.49226278925599,50.17627129719124,9100
2024-01-12,49.904541015625,50.11068183965931,49.885804190136234,50.11068183965931,19600
2024-01-16,48.98627853393555,49.36107934912728,48.92068892743182,49.323598552735014,17700
2024-01-17,48.292903900146484,48.3772339087363,48.039913874377035,48.35849350967571,6200
2024-01-18,48.142982482910156,48.142982482910156,47.8993608785924,48.086761287829404,4900
2024-01-19,48.292903900146484,48.321012711554545,47.91810306766605,47.98369267719528,10000
2024-01-22,47.99306106567383,48.25541948412067,47.955580270362745,48.25541948412067,14600
2024-01-23,47.97432327270508,48.01180407005112,47.768182461667415,47.88999326585927,5600
2024-01-24,47.8056640625,48.4334513439526,47.8056640625,48.4334513439526,5200
2024-01-25,48.45219039916992,48.48030278405506,47.993063146977086,48.23668117833331,41600
2024-01-26,48.63022232055664,48.677071529470446,48.49903953148626,48.536520328363515,7900
2024-01-29,48.667701721191406,48.723922919023465,48.283532471919884,48.461564477871896,74900
2024-01-30,48.602108001708984,48.65832919478767,48.38659878978875,48.48966918991699,8100
2024-01-31,48.321006774902344,48.883204380186534,48.321006774902344,48.80824636751907,17200
2024-02-01,48.84572982788086,48.84572982788086,48.367858620370136,48.367858620370136,14300
2024-02-02,48.40534210205078,48.52715290720636,48.10550286964138,48.508412508385064,14300
2024-02-05,47.95558166503906,48.217940091115985,47.8525112621187,48.217940091115985,9100
2024-02-06,48.4240837097168,48.470932920756745,47.95558445058592,48.0399144602041,16900
2024-02-07,48.10550308227539,48.24605428687351,48.08676268337127,48.21794190133452,11400
2024-02-08,47.71195983886719,47.92747262997944,47.56204022833179,47.92747262997944,16900
2024-02-09,47.52456283569336,47.571412043623795,47.33716242960617,47.4402328316724,87700
2024-02-12,47.8056640625,47.908734469751174,47.543305625399285,47.543305625399285,8700
2024-02-13,46.87803268432617,47.31842311253685,46.66252346343056,47.31842311253685,28900
2024-02-14,47.065433502197266,47.08417390083291,46.95299468474898,47.08417390083291,8500
2024-02-15,47.83376693725586,47.83376693725586,47.54329972490521,47.56203654720219,11800
2024-02-16,47.95558166503906,48.03991166975885,47.590152836041774,47.61826164615988,23600
2024-02-20,48.21794128417969,48.39597328430737,48.17109207470182,48.227313270694594,5300
2024-02-21,48.648956298828125,48.648956298828125,48.30226788390747,48.311639869761315,18200
2024-02-22,48.583370208740234,48.65833180353077,48.39597337049504,48.39597337049504,28200
2024-02-23,48.73329162597656,48.836362035442015,48.63022479087681,48.63022479087681,10700
2024-02-26,48.21794128417969,48.592742108733745,48.21794128417969,48.592742108733745,42000
2024-02-27,48.52715301513672,48.56463381286266,48.217941795446144,48.29290339089802,21000
2024-02-28,48.377235412597656,48.424084624522656,48.264793014738736,48.3210142136682,10200
2024-02-29,48.69580841064453,48.73328563044931,48.49903602843445,48.62084682230445,13000
2024-03-01,48.51778030395508,48.58336991181314,48.217941075356606,48.536520702538176,10400
2024-03-04,48.63959503173828,48.648963444602884,48.42408579219399,48.42408579219399,20600
2024-03-05,48.686439514160156,49.01439112240922,48.52715149037828,48.66769911588602,12400
2024-03-06,49.11745834350586,49.211160335624605,49.07060913462925,49.07060913462925,9200
2024-03-07,49.42667007446289,49.529740479692016,49.4173016623355,49.47351928383098,16200
2024-03-08,49.52036666870117,49.62343707013283,49.44540865134705,49.62343707013283,5200
2024-03-11,49.58595657348633,49.58595657348633,49.389187755583315,49.436036963508016,5300
2024-03-12,49.54848098754883,49.595330197020196,49.35170858878416,49.54848098754883,134100
2024-03-13,49.80147171020508,49.90453854274926,49.76399091235322,49.773359324633375,9000
2024-03-14,49.42667007446289,49.763990100898,49.23926966262499,49.763990100898,7500
2024-03-15,49.43604278564453,49.492263986394676,49.30486355826007,49.492263986394676,15200
2024-03-18,49.314231872558594,49.42667069131837,49.29549147370437,49.379821481365596,11900
2024-03-19,49.445411682128906,49.48289248028608,49.248642853352194,49.248642853352194,30500
2024-03-20,49.913909912109375,49.94201872296784,49.41730185699349,49.41730185699349,6000
2024-03-21,49.689029693603516,49.97013210525934,49.689029693603516,49.85768971085076,12700
2024-03-22,49.77336120605469,49.86706320422624,49.77336120605469,49.792101605689,11900
2024-03-25,50.007606506347656,50.09193651021126,49.79209729077743,49.79209729077743,23100
2024-03-26,49.80147171020508,49.97950013845297,49.80147171020508,49.97950013845297,10800
2024-03-27,50.49484634399414,50.49484634399414,50.01697870299987,50.01697870299987,13400
2024-03-28,50.73847198486328,50.73847198486328,50.541699576441815,50.541699576441815,10100
2024-04-01,50.513587951660156,50.682247964135726,50.3168191285605,50.682247964135726,12800
2024-04-02,50.47610855102539,50.53232974819448,50.29808012153842,50.30744853388378,16100
2024-04-03,50.61665725708008,50.654138053341825,50.447997248267676,50.447997248267676,10200
2024-04-04,50.438629150390625,50.96334600385987,50.41051676583657,50.96334600385987,6300
2024-04-05,50.45736312866211,50.48547551163073,49.95138670197563,50.18563630531086,11100
2024-04-08,50.597923278808594,50.67288488084321,50.532333664211265,50.532333664211265,6400
2024-04-09,50.700984954833984,50.813423764138335,50.597914556986126,50.813423764138335,73400
2024-04-10,49.867061614990234,50.10131124140508,49.74525080843213,50.10131124140508,23500
2024-04-11,49.77336120605469,49.82021041795759,49.37982353683142,49.40793234910001,4900
2024-04-12,49.17367935180664,49.79209819997688,49.089349346403175,49.55784858211898,3800
2024-04-15,48.69580841064453,49.492255627748925,48.61147841094458,49.492255627748925,29400
2024-04-16,48.1898307800293,48.63022119725065,48.06801998017469,48.63022119725065,39000
2024-04-17,48.69580841064453,48.83635602723429,48.36785682320458,48.5365168226045,13600
2024-04-18,49.042503356933594,49.117461380898426,48.78951332411653,48.83636253589027,48800
2024-04-19,49.45478057861328,49.529742175661454,49.286120559620564,49.37045056911692,16300
2024-04-22,49.84832000732422,49.94201842587208,49.211160752975225,49.211160752975225,8300
2024-04-23,50.46673583984375,50.51358504631115,49.876425830131645,49.876425830131645,4000
2024-04-24,50.391780853271484,50.49485126562516,50.091941603351245,50.11068200326699,25600
2024-04-25,50.75720977783203,50.77595017777071,50.03572403920497,50.03572403920497,3700
2024-04-26,50.61665725708008,50.69161527523811,50.41051645200593,50.69161527523811,125600
2024-04-29,51.038307189941406,51.057047588039545,50.83216638522741,50.83216638522741,6900
2024-04-30,50.30744552612305,50.71035514583173,50.30744552612305,50.71035514583173,8100
2024-05-01,50.5698127746582,50.92586964932174,50.24186113826919,50.46674236248925,11800
2024-05-02,51.216339111328125,51.403739530754144,51.09452830254635,51.10390028941879,10300
2024-05-03,51.516178131103516,51.70357854972357,51.4131077221442,51.69420656289144,11900
2024-05-06,51.86286163330078,51.95656362085232,51.79727202919737,51.79727202919737,3000
2024-05-07,52.14396286010742,52.14396286010742,52.031520477550174,52.14396286010742,5000
2024-05-08,52.509395599365234,52.518764011430534,51.98467516456991,52.11585437967736,5800
2024-05-09,53.080963134765625,53.080963134765625,52.55624272081295,52.55624272081295,4700
2024-05-10,53.12781524658203,53.26836287585609,53.099702861234746,53.26836287585609,82100
2024-05-13,53.22151184082031,53.32458224337242,53.212143428936244,53.25899263708753,6800
2024-05-14,53.4838752746582,53.4838752746582,53.3058432747972,53.37143288284108,4500
2024-05-15,53.811824798583984,53.989853228988046,53.652533192967155,53.652533192967155,9600
2024-05-16,53.88677978515625,54.00859058560515,53.793081369035846,53.85867097519322,10700
2024-05-17,53.91489028930664,53.93363068675028,53.73685830077475,53.73685830077475,7500
2024-05-20,53.839935302734375,53.95237770118671,53.839935302734375,53.92426531439074,2800
2024-05-21,53.92426300048828,53.94300339942618,53.72749417318875,53.72749417318875,4100
2024-05-22,53.41828155517578,53.783713963359006,53.362063934198,53.783713963359006,5200
2024-05-23,52.73427200317383,53.549463234106156,52.63120160103074,53.549463234106156,14300
2024-05-24,52.94978332519531,53.05285373143766,52.90293411536668,52.90293411536668,6800
2024-05-28,52.799861907958984,53.240252328929344,52.724903889663345,53.21214351886416,8000
2024-05-29,52.2001838684082,52.29388585996029,52.02215544600749,52.26577347531192,12200
2024-05-30,52.902931213378906,52.91230319944989,52.546874378720325,52.60309199768463,12600
2024-05-31,53.69001388549805,53.69001388549805,53.05285461301734,53.08096699887413,12000
2024-06-03,53.18292236328125,53.84889521366952,53.00215519307886,53.84889521366952,32100
2024-06-04,53.21146011352539,53.34465467632796,52.91652670354851,53.06874957950569,20600
2024-06-05,53.47785186767578,53.50639615345051,53.32562898423654,53.44931121118086,5600
2024-06-06,53.43979263305664,53.725213701204105,53.363683009689055,53.515905885703866,28300
2024-06-07,52.69771194458008,53.23049387964856,52.69771194458008,53.23049387964856,27000
2024-06-10,53.00215530395508,53.00215530395508,52.497917679240615,52.497917679240615,2600
2024-06-11,52.38374710083008,52.469372693176815,52.155410978145596,52.38374710083008,130700
2024-06-12,52.49791717529297,52.96409816706492,52.44083223313975,52.92604516824259,38800
2024-06-13,52.38374710083008,52.60256725254295,52.231524228800275,52.58353893987928,15600
2024-06-14,51.94610595703125,52.03173155397509,51.651176168108925,51.95562192851376,57200
2024-06-17,51.5465202331543,51.765340388021826,51.45138229774393,51.765340388021826,32600
2024-06-18,52.174442291259766,52.183954633498864,51.60360739564028,51.727285991147326,38900
2024-06-20,52.37423324584961,52.37423324584961,52.12687242978729,52.12687242978729,22000
2024-06-21,52.174442291259766,52.47888805282746,52.136385663743866,52.34569348580156,19900
2024-06-24,52.80236053466797,52.88798612935483,52.31715125096217,52.402776845649036,238000
2024-06-25,52.526458740234375,52.669169283445854,52.29812622623185,52.669169283445854,47900
2024-06-26,51.99367904663086,52.26006818217949,51.917565791171384,52.11735764283285,56300
2024-06-27,51.99367904663086,52.12687361440518,51.89853747730651,52.11735764283285,146100
2024-06-28,51.99367904663086,52.18395492672001,51.75583056723965,52.18395492672001,153200
2024-07-01,51.80339813232422,52.37423301566985,51.78436981897541,52.26006676485666,47800
2024-07-02,51.98416519165039,52.098331450208235,51.879511275772394,51.96513687701076,165000
2024-07-03,52.69771194458008,52.840422493219144,52.32666887325453,52.32666887325453,14800
2024-07-05,52.72624588012695,52.85944406887164,52.52645404092925,52.85944406887164,143100
2024-07-08,52.65965270996094,52.8023632515419,52.60257139675242,52.75479428077485,60800
2024-07-09,52.916526794433594,53.01166836037001,52.55499973171414,52.60256870004253,70700
2024-07-10,53.297088623046875,53.297088623046875,52.90701725524254,52.95458622609091,166900
2024-07-11,53.791812896728516,53.91549149276171,53.56347675994149,53.56347675994149,8000
2024-07-12,54.286537170410156,54.43876004904232,54.06771700920641,54.06771700920641,12800
2024-07-15,53.57299041748047,54.153337632740566,53.563474446332165,54.153337632740566,17500
2024-07-16,53.97257995605469,53.97257995605469,53.56348025502351,53.56348025502351,10800
2024-07-17,53.82986831665039,54.13431407268254,53.71569843617857,53.71569843617857,30200
2024-07-18,53.67764663696289,54.05820568086928,53.60153700574963,53.83938550087111,14900
2024-07-19,53.74424362182617,53.74424362182617,53.56347645602218,53.56347645602218,10800
2024-07-22,54.16285705566406,54.17236939813897,53.85841128654917,53.85841128654917,11400
2024-07-23,53.73472595214844,54.01063104860795,53.73472595214844,53.94403376729422,21000
2024-07-24,53.70618438720703,53.93451688233437,53.64909944878541,53.90597622776335,14600
2024-07-25,53.21146011352539,53.744241994015326,53.163891145278704,53.68715705455152,71000
2024-07-26,53.77278518676758,53.84889481369813,53.51590839097731,53.582505675521475,9100
2024-07-29,53.63007736206055,53.81084454007505,53.477854471210435,53.81084454007505,26600
2024-07-30,54.029659271240234,54.029659271240234,53.630071954747535,53.75375417524285,61400
2024-07-31,54.248477935791016,54.37216015288434,54.1152833770503,54.362644181957414,140100
2024-08-01,54.029659271240234,54.37216164843979,53.83937976954274,54.029659271240234,23200
2024-08-02,53.991607666015625,54.37216670480085,53.54445133983498,54.2579968155973,24000
2024-08-05,52.678680419921875,53.22097466486193,52.56451416553444,53.030698783976135,28200
2024-08-06,53.249515533447266,53.61104258735526,52.754790290474716,52.754790290474716,15300
2024-08-07,53.458824157714844,54.200913898487215,53.439795843409925,53.94403709929061,38300
2024-08-08,53.89646530151367,54.08674117602392,53.59201954716167,53.59201954716167,45200
2024-08-09,54.11528778076172,54.181885065551526,53.649103157953206,54.029662181849126,80200
2024-08-12,54.172367095947266,54.23896437828093,54.02014421785891,54.172367095947266,10000
2024-08-13,54.76223373413086,54.76223373413086,54.2865367880955,54.448272007693284,6400
2024-08-14,54.86688232421875,54.952507917039746,54.648062171293894,54.73368776411489,83000
2024-08-15,55.152305603027344,55.152305603027344,54.92396946990142,55.076192348892135,23400
2024-08-16,55.35209655761719,55.390153184070414,54.93348455447067,54.99056586487085,6900
2024-08-19,55.92293167114258,55.92293167114258,55.628001888095945,55.628001888095945,8000
2024-08-20,55.58042907714844,55.8848784596007,55.523347766728364,55.80876520666772,9700
2024-08-21,55.84682083129883,55.894389798888774,55.70411029924941,55.79925186370889,17400
2024-08-22,55.60897445678711,55.960989185335485,55.59945848534325,55.960989185335485,5700
2024-08-23,56.45571517944336,56.45571517944336,55.913420937100625,55.913420937100625,74100
2024-08-26,56.37009048461914,56.56988233936025,56.37009048461914,56.541341682762905,3800
2024-08-27,56.132240295410156,56.389117084817975,56.06564301252069,56.313003830498744,28500
2024-08-28,56.1798095703125,56.37960142006767,55.97050537835555,56.05612734601084,8700
2024-08-29,56.3225212097168,56.417659150714094,55.89439321666932,56.208354954664074,10200
2024-08-30,56.74113464355469,56.74113464355469,56.46522952680267,56.50328615586086,8500
2024-09-03,56.446205139160156,56.57939971228617,56.265437964820634,56.474745796464326,12900
2024-09-04,56.80773162841797,56.89335722870472,56.51280182798128,56.51280182798128,12900
2024-09-05,56.86481475830078,57.04557829568393,56.68405122091763,57.007521668041235,17100
2024-09-06,56.34154510498047,57.08363114854207,56.32251679241741,56.99800555664807,14000
2024-09-09,56.66502380371094,56.79821837328815,56.37960272115426,56.55085391897634,7700
2024-09-10,56.68404769897461,56.78869797457015,56.512796514502575,56.7316166659325,37000
2024-09-11,56.7982177734375,56.845786743601295,56.198838587390306,56.455715381410535,112400
2024-09-12,57.102664947509766,57.13120560445677,56.71259357568799,56.81724749020015,11200
2024-09-13,57.597389221191406,57.597389221191406,57.273915140786386,57.273915140786386,8100
2024-09-16,58.04453659057617,58.09210918600718,57.77814747670403,57.77814747670403,6800
2024-09-17,58.20627975463867,58.31093366551422,58.0540568740778,58.24433638209882,8300
2024-09-18,57.89231872558594,58.22530877598955,57.89231872558594,58.20628046202822,5900
2024-09-19,57.825721740722656,58.149195821180314,57.606901572954214,58.149195821180314,24100
2024-09-20,58.15871047973633,58.25384841860768,57.77815146569146,57.901833689648,23500
2024-09-23,58.796146392822266,58.796146392822266,58.53926958640182,58.53926958640182,4900
2024-09-24,58.910308837890625,59.08156003108168,58.74857361614336,58.80565855696696,70000
2024-09-25,58.558292388916016,58.7866285162222,58.41558548496931,58.7866285162222,8000
2024-09-26,58.653438568115234,58.929340055827744,58.60586596711109,58.8912870560163,16000
2024-09-27,58.843711853027344,59.06253564598657,58.75808625599801,58.82468716860282,10400
2024-09-30,58.69148635864258,58.81516857757184,58.406068924350095,58.72954298435613,6900
2024-10-01,59.06253433227539,59.06253433227539,58.48218347968287,58.65343466993245,41300
2024-10-02,58.995933532714844,59.07204678598289,58.72003206281737,58.83419831343976,10800
2024-10-03,58.7866325378418,58.91031113720059,58.72954759479014,58.77711656602659,11000
2024-10-04,59.08156204223633,59.08156204223633,58.72954730170746,58.77711627270652,11600
2024-10-07,58.58683776855469,59.062534715830594,58.444127232660044,58.97690912014974,50000
2024-10-08,58.40607452392578,58.50121609733119,58.28239229313871,58.41559049590629,149800
2024-10-09,58.3489875793457,58.520235136392714,58.10162314163859,58.31093095365544,185600
2024-10-10,58.41558837890625,58.58683957554985,58.3204468089488,58.41558837890625,16900
2024-10-11,58.86273956298828,58.86273956298828,58.36801429959081,58.36801429959081,58500
2024-10-14,59.300384521484375,59.300384521484375,58.7295459943632,58.7295459943632,35000
2024-10-15,59.28135681152344,59.42406372279759,59.148158613342495,59.29086915389646,17000
2024-10-16,59.84267807006836,59.880731068011855,59.25281123594751,59.30038383461641,15600
2024-10-17,59.50017547607422,59.861702545594646,59.49065950466174,59.80462123423864,59300
2024-10-18,59.88072967529297,59.88072967529297,59.50017429975091,59.566771581202765,14100
2024-10-21,59.328922271728516,59.81413154820073,59.18621173961808,59.65239633246985,13600
2024-10-22,59.16718673706055,59.262328306883774,58.91030994245753,59.043508140210044,44900
2024-10-23,59.00544738769531,59.129129605180005,58.70100164410188,58.87225282853313,101700
2024-10-24,59.09107971191406,59.290871573418805,58.90080019317052,59.290871573418805,37100
2024-10-25,58.558292388916016,59.14815557631088,58.52023576281838,59.10058660832864,62600
2024-10-28,59.14815902709961,59.20524396957648,58.70100634684354,58.77711597419954,75300
2024-10-29,58.35850143432617,58.79614175327315,58.282388180972085,58.79614175327315,96900
2024-10-30,58.09211349487305,58.30141768732038,58.09211349487305,58.17773909200869,20700
2024-10-31,58.253849029541016,58.37753125479467,57.97794392292893,58.13016680428736,133500
2024-11-01,57.483219146728516,58.358503444044715,57.42613783402689,58.3204468160571,116600
2024-11-04,57.5783576965332,57.692523945227876,57.321480915010476,57.68301160336983,154200
2024-11-05,58.29190444946289,58.310932762898425,57.66398462320913,57.71155359215811,28400
2024-11-06,57.98746109008789,58.06357071769648,57.407110208793085,57.6734993493429,35100
2024-11-07,58.558292388916016,58.672458637929296,58.22530598376076,58.2633626098584,25900
2024-11-08,58.63440704345703,58.691488354689064,58.31093297244992,58.329961285953836,55800
2024-11-11,58.758087158203125,58.92933835489129,58.6058642755114,58.701005845493604,42200
2024-11-12,57.94940185546875,58.558293366072945,57.65446844220999,58.558293366072945,94900
2024-11-13,57.62592697143555,57.92086038052122,57.559329690235494,57.92086038052122,20200
2024-11-14,57.7210693359375,57.98746211045469,57.67350036418512,57.7210693359375,65200
2024-11-15,58.329959869384766,58.34898818242657,57.85426293117857,57.85426293117857,47600
2024-11-18,58.843711853027344,58.88176848043588,58.21579201790544,58.21579201790544,58600
2024-11-19,59.35746383666992,59.386004491817836,58.61537776858699,58.7200316765022,24100
2024-11-20,59.186214447021484,59.19573041854659,58.9578819403355,59.11961716346476,43700
2024-11-21,59.75705337524414,59.75705337524414,59.07204859200761,59.243299787816746,20100
2024-11-22,59.718994140625,59.91878598392118,59.61434023338996,59.87121701589061,13700
2024-11-25,59.75705337524414,60.27080333339176,59.481148267631674,60.27080333339176,84600
2024-11-26,59.91878890991211,59.91878890991211,59.59531483051664,59.66191211486749,13000
2024-11-27,60.11858367919922,60.22323759662134,60.02344573387728,60.1280996512994,40800
2024-11-29,60.20420455932617,60.25177715753556,60.06149765253709,60.08052596596491,3100
2024-12-02,59.309898376464844,60.15663840254701,59.07204989141795,60.15663840254701,53900
2024-12-03,59.23378372192383,59.72850899466483,59.23378372192383,59.471632201360094,30500
2024-12-04,59.328922271728516,59.38600358114901,59.10058614620773,59.2623249912182,39500
2024-12-05,60.147125244140625,60.270803841605826,59.918789104709816,59.975874046887476,37500
2024-12-06,59.37649154663086,60.05198032631966,59.25280932678036,60.05198032631966,40600
2024-12-09,58.9388542175293,59.795106570106796,58.900797589606796,59.795106570106796,59500
2024-12-10,58.37752914428711,58.76760049049592,58.32044420486156,58.76760049049592,82000
2024-12-11,58.329959869384766,58.51072339936246,58.22530596229466,58.51072339936246,24400
2024-12-12,57.977943420410156,58.358502435147656,57.911346137223056,58.25384852463086,44700
2024-12-13,58.01599884033203,58.0635678088643,57.81620699492873,58.0635678088643,21800
2024-12-16,57.63544464111328,57.93037442961077,57.57835970013971,57.91134611595291,163300
2024-12-17,57.2739143371582,57.47370618803095,57.045578200960946,57.29294265094796,135300
2024-12-18,55.80520248413086,57.3929974005482,55.75679482317039,57.3929974005482,81800
2024-12-19,56.15373992919922,56.57005243448055,56.15373992919922,56.3280104520271,62800
2024-12-20,56.98637008666992,57.1800044287749,56.12470114223405,56.19247260798061,54600
2024-12-23,57.37363052368164,57.3833142713156,56.63782451400749,56.986365563478046,56200
2024-12-24,57.586631774902344,57.586631774902344,57.38331738277619,57.51886031086029,12900
2024-12-26,57.52853775024414,57.62535676109367,57.402678576041204,57.52853775024414,66700
2024-12-27,57.402679443359375,57.51885856486657,57.296180376449584,57.31554417891206,15400
2024-12-30,57.34458923339844,57.460768357331595,56.957324255865316,57.315545375732086,19400
2024-12-31,57.2864990234375,57.54790482770748,56.87987023452943,57.36395423652542,25300
2025-01-02,57.838356018066406,57.92549128289408,57.51885881594238,57.63503793795671,87800
2025-01-03,58.15785217285156,58.332122710435456,57.973901580187615,58.08040065240754,15400
2025-01-06,58.20625686645508,58.61288933116983,58.13848540454723,58.61288933116983,17400
2025-01-07,58.09008026123047,58.487028995284824,58.05135265467203,58.419257530441485,8500
2025-01-08,57.789947509765625,57.80931131326581,57.30586350206465,57.64472452341606,19100
2025-01-10,57.20904541015625,57.55758646976199,57.10254634269142,57.48981500742396,14700
2025-01-13,57.044456481933594,57.12191169428762,56.705599161054266,56.95732490793703,107700
2025-01-14,57.93517303466797,58.04167210516239,57.460769091538566,57.460769091538566,64800
2025-01-15,58.564483642578125,58.93238482152525,58.52575603639386,58.748434232051686,59200
2025-01-16,59.06792449951172,59.06792449951172,58.49670526616416,58.50638901381126,21000
2025-01-17,59.4842414855957,59.69723963064679,59.155064212911235,59.155064212911235,12200
2025-01-21,60.268455505371094,60.28781930776173,59.75532766845616,59.75532766845616,25900
2025-01-22,59.25188064575195,59.784372291884424,59.21315304047417,59.784372291884424,24900
2025-01-23,59.60042190551758,59.794052546016914,59.45519523187535,59.49392283728231,10800
2025-01-24,59.76500701904297,59.8908698864657,59.46487362542494,59.48423742758749,13500
2025-01-27,58.564483642578125,59.32933355174447,58.17721496727107,59.32933355174447,28000
2025-01-28,58.47734832763672,58.47734832763672,57.94485297620656,58.32244159629371,50200
2025-01-29,58.438621520996094,58.76779879126201,58.244987180851226,58.28371478753377,8800
2025-01-30,59.19378662109375,59.464872459519064,59.000152296532434,59.12601516148742,5600
2025-01-31,58.32244110107422,59.20347382059439,58.32244110107422,59.20347382059439,13500
2025-02-03,58.6225700378418,58.76779671112699,57.567266799336856,57.62535820730447,100200
2025-02-04,58.574161529541016,58.80652346477862,58.21594041876455,58.3030756828202,29700
2025-02-05,59.116336822509766,59.348695064111254,58.96143009701955,59.08728927235883,17900
2025-02-06,58.87429428100586,59.174423981365614,58.583840941826246,59.174423981365614,16300
2025-02-07,58.70002365112305,58.9614294399624,58.51606937753186,58.913018088006226,9500
2025-02-10,59.22283172607422,59.23251547380366,58.92270202527897,58.92270202527897,49500
2025-02-11,59.38742446899414,59.38742446899414,58.78716135118243,59.11633861448584,11200
2025-02-12,59.35837936401367,59.455194683370166,58.8742953806958,58.8742953806958,20600
2025-02-13,59.66819381713867,59.69723767477848,59.319652752389956,59.34869661002976,11800
2025-02-14,59.426151275634766,59.939279119986644,59.426151275634766,59.765008589212854,44300
2025-02-18,59.70691680908203,59.80373582183502,59.37774324552499,59.43583095990908,68400
2025-02-19,59.590736389160156,59.648827795546715,59.38742200670863,59.38742200670863,12400
2025-02-20,59.55200958251953,59.648828594460554,59.00015414089254,59.37774274756103,9700
2025-02-21,58.8646125793457,59.49392324508536,58.690342047087576,59.49392324508536,15400
2025-02-24,58.80652618408203,59.28092643778045,58.777478632541836,59.28092643778045,7900
2025-02-25,58.47734832763672,58.83556945137971,57.896445315149585,58.83556945137971,28700
2025-02-26,58.69034194946289,58.98079160498739,58.53543522029864,58.62257048628277,10700
2025-02-27,58.01262283325195,58.81620401895431,57.96421517353598,58.81620401895431,62300
2025-02-28,58.59352493286133,58.59352493286133,58.08039709984371,58.08039709984371,34300
2025-03-03,58.525753021240234,59.1744237717031,58.23530337635735,58.97110938961184,18100
2025-03-04,58.370845794677734,58.93238127750933,57.964213340732194,58.43861725479073,32200
