date,close,high,low,open,volume
2022-07-08,14.237135887145996,14.237135887145996,14.146030966343849,14.170878193755712,68900
2022-07-11,14.195724487304688,14.237136534875198,14.17087883847047,14.20400689681879,129200
2022-07-12,14.245418548583984,14.245418548583983,14.187441683596141,14.187441683596141,76000
2022-07-13,14.228851318359375,14.237133726239563,14.096335951691936,14.096335951691936,579400
2022-07-14,14.20400619506836,14.212288604173269,14.054925990596022,14.104620445225477,106900
2022-07-15,14.328234672546387,14.344799485554143,14.237131360418756,14.237131360418756,247000
2022-07-18,14.22939395904541,14.378914997024257,14.221088643050358,14.362302780654908,205000
2022-07-19,14.387218475341797,14.395525373740265,14.27923196491945,14.27923196491945,181900
2022-07-20,14.40383243560791,14.495206734649194,14.395525537115166,14.395525537115166,1326700
2022-07-21,14.553351402282715,14.569965196942306,14.395523521773924,14.40383041910372,418200
2022-07-22,14.536736488342285,14.644722976557699,14.520122694961902,14.586576284104895,343500
2022-07-25,14.545050621032715,14.569971323501063,14.511823017741586,14.545050621032715,908100
2022-07-26,14.45367431640625,14.520127929505945,14.45367431640625,14.511821029821094,285400
2022-07-27,14.578271865844727,14.628113254459338,14.50351136730162,14.50351136730162,192700
2022-07-28,14.727792739868164,14.752713433967235,14.63642003026249,14.63642003026249,354400
2022-07-29,14.777634620666504,14.79424683290751,14.711179434187082,14.736100129116865,96400
2022-08-01,14.752713203430176,14.794246108567474,14.727792509720532,14.736099407623747,761200
2022-08-02,14.686256408691406,14.761016889172856,14.686256408691406,14.752709993077314,1172900
2022-08-03,14.777634620666504,14.79424683290751,14.694567221946075,14.71948633249701,446900
2022-08-04,14.810860633850098,14.827474430474801,14.77763462497954,14.78593993891304,448400
2022-08-05,14.744409561157227,14.761023360632054,14.661342148162205,14.694569747111862,407000
2022-08-08,14.736096382141113,14.835777552135273,14.727789485943397,14.78593617494897,150900
2022-08-09,14.636420249938965,14.711179164600637,14.636420249938965,14.711179164600637,119800
2022-08-10,14.794242858886719,14.83577733927939,14.769323755029541,14.769323755029541,768100
2022-08-11,14.719486236572266,14.902234829442031,14.719486236572266,14.852393439907274,1545300
2022-08-12,14.844084739685059,14.85239005166734,14.744403567734409,14.761017360455929,137200
2022-08-15,14.827472686767578,14.860698691730766,14.810858892096652,14.819165789432116,360500
2022-08-16,14.777634620666504,14.819167527837292,14.752713925736721,14.810860629527365,640300
2022-08-17,14.669646263122559,14.719486067706702,14.661339364962064,14.69456695760404,492300
2022-08-18,14.686256408691406,14.719482408695146,14.686256408691406,14.694563304786948,174700
2022-08-19,14.569965362548828,14.636418957563862,14.5533515677004,14.636418957563862,141700
2022-08-22,14.437503814697266,14.495820079296314,14.429172692754683,14.479157835411147,146500
2022-08-23,14.479153633117676,14.49581587216695,14.42083738544379,14.445830744017702,837100
2022-08-24,14.470829963684082,14.495821743381791,14.45416771788613,14.470829963684082,170600
2022-08-25,14.59578800201416,14.604119121701215,14.495816154768098,14.51247839414221,160800
2022-08-26,14.404179573059082,14.587459471712064,14.39584845189319,14.57912835054617,144500
2022-08-29,14.362528800964355,14.387522172873597,14.337535429055112,14.337535429055112,169300
2022-08-30,14.279215812683105,14.370856565931058,14.245892913592337,14.370856565931058,855800
2022-08-31,14.212568283081055,14.304209035410691,14.195907628202148,14.287546791532751,192500
2022-09-01,14.245892524719238,14.254223646514276,14.137589530382746,14.204236915744046,287700
2022-09-02,14.245892524719238,14.362525051851762,14.245892524719238,14.337531686466646,152600
2022-09-06,14.195902824401855,14.262550188361551,14.162578347922757,14.254219069241778,243800
2022-09-07,14.354193687438965,14.36252480909319,14.212567797315119,14.220898918969343,126000
2022-09-08,14.387520790100098,14.404183036438198,14.295880024239821,14.295880024239821,197600
2022-09-09,14.4208402633667,14.504149886240345,14.412509142179447,14.479156522678585,181400
2022-09-12,14.462494850158691,14.512479984760967,14.44583260895834,14.48748662296044,122000
2022-09-13,14.204236030578613,14.329201260717724,14.204236030578613,14.312539018165989,133800
2022-09-14,14.204236030578613,14.295876775614254,14.204236030578613,14.22089827313035,91700
2022-09-15,14.137590408325195,14.20423779782529,14.137590408325195,14.179246019887195,133200
2022-09-16,14.17091178894043,14.179242909425255,14.062608811636466,14.08760217309094,285000
2022-09-19,14.231082916259766,14.231082916259766,14.139161146228373,14.139161146228373,940500
2022-09-20,14.114089965820312,14.147516640827424,14.097378222188347,14.139159972075646,100500
2022-09-21,14.072306632995605,14.189296794617562,14.022168219996397,14.130801713806584,161400
2022-09-22,13.98874282836914,14.038881245954759,13.963672822640552,14.030526171250122,87300
2022-09-23,13.846677780151367,13.930242842650195,13.813252711474435,13.921886177013212,313700
2022-09-26,13.721332550048828,13.846679361173745,13.721332550048828,13.813254288680318,124600
2022-09-27,13.679553985595703,13.813257494340515,13.662840648534713,13.804900825810021,217300
2022-09-28,13.888463020324707,13.921888093603181,13.746402872680951,13.746402872680951,285100
2022-09-29,13.796542167663574,13.829967243093732,13.729690422931938,13.813255502314313,183100
2022-09-30,13.729692459106445,13.880109305527942,13.729692459106445,13.82996929413974,288700
2022-10-03,13.905173301696777,13.930243299429781,13.838321568279815,13.846678234190815,196300
2022-10-04,14.114089965820312,14.139159972075646,14.030526466045712,14.030526466045712,177300
2022-10-05,14.080663681030273,14.114088759308526,13.980385258452607,14.03888034084314,190500
2022-10-06,14.047234535217285,14.114086273872914,14.038877868651435,14.080661201480687,105300
2022-10-07,13.913535118103027,14.013813552284944,13.913535118103027,13.988743545271555,110500
2022-10-10,13.788185119628906,13.905175271211192,13.738046710932394,13.905175271211192,133800
2022-10-11,13.804899215698242,13.88846429738516,13.788185880586585,13.81325588325407,79500
2022-10-12,13.821613311767578,13.863395057975676,13.80489997573576,13.813256643751668,127400
2022-10-13,13.838324546813965,13.871751217652662,13.671195974234651,13.679552641944325,191400
2022-10-14,13.81325626373291,13.938603092780218,13.771472924802868,13.905176421636186,121000
2022-10-17,13.938604354858398,13.980386103700182,13.921891017773063,13.921891017773063,248200
2022-10-18,14.013809204101562,14.09737427434611,13.972025872043718,14.080660941522973,115200
2022-10-19,13.913535118103027,13.980386876267092,13.880110035956815,13.955318463125343,161200
2022-10-20,13.829967498779297,13.980384325674182,13.813255757690914,13.92188924718647,190000
2022-10-21,13.905173301696777,13.946956631251785,13.796539832595855,13.804896498506857,327800
2022-10-24,13.948762893676758,13.97391148021613,13.890084457285697,13.940380031496966,181000
2022-10-25,14.057740211486816,14.07450593788382,13.99906176796497,13.99906176796497,1363000
2022-10-26,14.09965705871582,14.141571386985975,14.040978598005744,14.057744329313804,204700
2022-10-27,14.191865921020508,14.233778647289016,14.099656004588166,14.14995159588398,371200
2022-10-28,14.28407096862793,14.300835094100352,14.200243945795917,14.200243945795917,127200
2022-10-31,14.141570091247559,14.22539554237098,14.124804361475677,14.208631411467092,1344900
2022-11-01,14.217009544372559,14.25892385956528,14.133184111722397,14.25892385956528,722200
2022-11-02,14.133190155029297,14.325991290754043,14.116424421783233,14.208634355768254,1740600
2022-11-03,14.07451057434082,14.082891841432629,13.932005050757128,13.973917781688957,305300
2022-11-04,14.11642074584961,14.158333469182315,14.04097656475641,14.124803610289732,326000
2022-11-07,14.124804496765137,14.13318736173137,14.074508905835746,14.116421631798904,226200
2022-11-08,14.11642074584961,14.158333469182315,14.082889288089117,14.124803610289732,106300
2022-11-09,14.015828132629395,14.099655179126795,13.98229827335119,14.08288945005373,144000
2022-11-10,14.367899894714355,14.367899894714355,14.267308721891196,14.292455715663055,193900
2022-11-11,14.393047332763672,14.418195923386008,14.30922029622362,14.359515878600556,93600
2022-11-14,14.292455673217773,14.376282716233368,14.292455673217773,14.376282716233368,199800
2022-11-15,14.401432037353516,14.426579032322856,14.342753583934469,14.426579032322856,317600
2022-11-16,14.401432037353516,14.426579032322856,14.393049172741089,14.401432037353516,160000
2022-11-17,14.351136207580566,14.359517473184324,14.29245615627886,14.309221885222204,212100
2022-11-18,14.37628173828125,14.384664601899347,14.33436901905851,14.384664601899347,93600
2022-11-21,14.37039852142334,14.404032323814073,14.35358081831575,14.37039852142334,96300
2022-11-22,14.471302032470703,14.479710884315063,14.39562557352047,14.40403282154033,146600
2022-11-23,14.530163764953613,14.53857261666462,14.462894555090033,14.471301802976566,271800
2022-11-25,14.50493335723877,14.530159905671495,14.496524507761196,14.521751056193919,89800
2022-11-28,14.395625114440918,14.479710422554014,14.370398559712322,14.471301570977815,234500
2022-11-29,14.446076393127441,14.454485244571538,14.353580631066798,14.361989482510895,189300
2022-11-30,14.639474868774414,14.639474868774414,14.404031844574973,14.420849547123018,313500
2022-12-01,14.656291961669922,14.664700812594162,14.580613907176069,14.639474259821437,786000
2022-12-02,14.597429275512695,14.647880769168761,14.538568932276606,14.538568932276606,1078700
2022-12-05,14.555386543273926,14.59743079555213,14.496526193908673,14.58902194509649,1029300
2022-12-06,14.496532440185547,14.555392814912603,14.496532440185547,14.54698396083375,222800
2022-12-07,14.580617904663086,14.597435611122386,14.504939829420994,14.504939829420994,94500
2022-12-08,14.58902359008789,14.614248540474831,14.563797035876538,14.58902359008789,209600
2022-12-09,14.572203636169434,14.622655132973989,14.563794786064646,14.563794786064646,205800
2022-12-12,14.622657775878906,14.647884330752724,14.589023973204936,14.6142489242543,942200
2022-12-13,14.748785972595215,14.85809781402541,14.689924023091429,14.85809781402541,146700
2022-12-14,14.698331832885742,14.774009873068227,14.62265379270326,14.757192174400116,287600
2022-12-15,14.656291961669922,14.673109663518405,14.605840459948794,14.64788311074568,190000
2022-12-16,14.614243507385254,14.622652355893063,14.580609717177879,14.597427414193497,131400
2022-12-19,14.549299240112305,14.583037517786844,14.515560962437768,14.57460294836821,335300
2022-12-20,14.515565872192383,14.524000444463931,14.456525475021701,14.49869833637945,208200
2022-12-21,14.591477394104004,14.6252156877688,14.557740709169595,14.557740709169595,141100
2022-12-22,14.515565872192383,14.56617330582168,14.490263764107901,14.557738733550131,170600
2022-12-23,14.566171646118164,14.566171646118164,14.490262113053692,14.515564218255193,136100
2022-12-27,14.4227876663208,14.540868451424291,14.4227876663208,14.540868451424291,126500
2022-12-28,14.270974159240723,14.456529980858683,14.270974159240723,14.439662439788446,168100
2022-12-29,14.464958190917969,14.464958190917969,14.330008269352446,14.380614087757026,114600
2022-12-30,14.439654350280762,14.464956452076489,14.397481499404934,14.4059160695801,491600
2023-01-03,14.44809341430664,14.540872116691528,14.43966044929933,14.524002969216012,328700
2023-01-04,14.599910736083984,14.599910736083984,14.49026450838233,14.540870335880767,212400
2023-01-05,14.566171646118164,14.566171646118164,14.515564218255193,14.549302503497174,187100
2023-01-06,14.734856605529785,14.760160316643905,14.591472126676052,14.625210408161545,268000
2023-01-09,14.777031898498535,14.8107685768274,14.7432936114396,14.751728183204333,245300
2023-01-10,14.760161399841309,14.777030541822024,14.717990153619446,14.760161399841309,70300
2023-01-11,14.844511032104492,14.844511032104492,14.777036047770267,14.777036047770267,450900
2023-01-12,14.903550148010254,14.91198472141085,14.81077144933409,14.869811854407873,88900
2023-01-13,14.911977767944336,14.920412337411886,14.852937390401127,14.852937390401127,229700
2023-01-17,14.869808197021484,14.88667733967353,14.852940663099426,14.88667733967353,108700
2023-01-18,14.903550148010254,14.987894273285821,14.886681001209064,14.945721406282846,94600
2023-01-19,14.844511032104492,14.861380180370679,14.827641883838306,14.852945606237586,130600
2023-01-20,14.85294246673584,14.85294246673584,14.7770329243137,14.836073322035324,363500
2023-01-23,14.839404106140137,14.873244551706092,14.82248307651806,14.847863007272975,135900
2023-01-24,14.856328010559082,14.856328010559082,14.797106002667533,14.822487554769063,66300
2023-01-25,14.839404106140137,14.856323522084013,14.797101532084943,14.81402256170702,56200
2023-01-26,14.864782333374023,14.873242847215478,14.822481377844767,14.873242847215478,125100
2023-01-27,14.839404106140137,14.864784036895053,14.82248307651806,14.856323522084013,184700
2023-01-30,14.77171802520752,14.814020593642757,14.77171802520752,14.797099566268663,230800
2023-01-31,14.890172004699707,14.890172004699707,14.814028952231716,14.814028952231716,224200
2023-02-01,14.98322868347168,15.025531259408845,14.83940476632014,14.873245213391598,2266200
2023-02-02,15.033991813659668,15.084753291237888,15.033991813659668,15.05937174560964,174600
2023-02-03,14.915545463562012,15.00014899771898,14.91554546356201,14.949387522696076,910500
2023-02-06,14.814027786254883,14.873249797140119,14.805567268460024,14.873249797140119,904000
2023-02-07,14.881710052490234,14.915550509394107,14.8224880426494,14.84786798190762,93100
2023-02-08,14.839404106140137,14.89016558132817,14.81402256170702,14.873244551706092,86800
2023-02-09,14.754801750183105,14.898627286101801,14.754801750183105,14.898627286101801,53500
2023-02-10,14.68712043762207,14.754802953357167,14.653278372915292,14.754802953357167,191500
2023-02-13,14.695582389831543,14.73788336117015,14.670200838821208,14.687121872828097,97000
2023-02-14,14.678661346435547,14.712501800749063,14.602518307131863,14.670200829437514,56400
2023-02-15,14.670201301574707,14.678661818845029,14.627900328901768,14.653280267034063,58100
2023-02-16,14.560212135314941,14.627896254625607,14.560212135314941,14.627896254625607,57700
2023-02-17,14.636359214782715,14.636359214782715,14.509454683238788,14.534836235019041,807200
2023-02-21,14.446231842041016,14.548084506211413,14.412279874704945,14.548084506211413,221500
2023-02-22,14.514134407043457,14.556572748023425,14.471694447144552,14.471694447144552,162500
2023-02-23,14.624473571777344,14.632961562890497,14.539595279564583,14.55657126179089,151600
2023-02-24,14.539600372314453,14.556576360486897,14.505650014888904,14.53111399714757,205100
2023-02-27,14.599011421203613,14.624473775979835,14.573547447508599,14.599011421203613,94600
2023-02-28,14.565062522888184,14.599014494963312,14.556574529869401,14.599014494963312,670400
2023-03-01,14.531107902526855,14.556570255186791,14.514131921474458,14.548082264660593,136000
2023-03-02,14.548083305358887,14.556571296492274,14.488668986343948,14.505644968610723,319300
2023-03-03,14.658426284790039,14.69237663205762,14.573547988242808,14.582035979789417,153500
2023-03-06,14.675403594970703,14.74330591456508,14.666915602656532,14.709353945308393,272000
2023-03-07,14.607499122619629,14.675403058651426,14.59052475753062,14.675403058651426,165700
2023-03-08,14.548083305358887,14.615985615507213,14.505644968610723,14.615985615507213,130900
2023-03-09,14.488666534423828,14.615983142041276,14.463204184251438,14.57354481247496,204300
2023-03-10,14.505645751953125,14.590524048951876,14.471693785586082,14.531109726728408,429000
2023-03-13,14.47169303894043,14.607497659564245,14.446230684397701,14.454718675551536,249500
2023-03-14,14.565062522888184,14.599014494963312,14.505648190675844,14.539598543831838,1102200
2023-03-15,14.531107902526855,14.531107902526855,14.412277654078734,14.454717606709726,223200
2023-03-16,14.599011421203613,14.615985784748164,14.49715714534235,14.50564513657402,280200
2023-03-17,14.539600372314453,14.582040342745563,14.522626003061347,14.53111399714757,75900
2023-03-20,14.547263145446777,14.581332457322324,14.513195458085434,14.564297801384551,164300
2023-03-21,14.640951156616211,14.649468484019653,14.572814161902755,14.572814161902755,102300
2023-03-22,14.649468421936035,14.80277544100603,14.5898471303646,14.640951094568686,129700
2023-03-23,14.623913764953613,14.726120050153005,14.572811434610813,14.692050746915276,286600
2023-03-24,14.59836483001709,14.623916812770757,14.58133179936211,14.59836483001709,128000
2023-03-27,14.564297676086426,14.632434674737127,14.555780348190813,14.623917346841514,232000
2023-03-28,14.555778503417969,14.564295830234109,14.521709196153404,14.547261176601827,137000
2023-03-29,14.683539390563965,14.683539390563965,14.572817359055907,14.572817359055907,240100
2023-03-30,14.75167465209961,14.76870930862509,14.69205497877469,14.71760696356291,130100
2023-03-31,14.913504600524902,14.930539261574141,14.794265222209601,14.794265222209601,280600
2023-04-03,14.939050674438477,14.947566377075164,14.8709120572326,14.887946711534068,795300
2023-04-04,14.879426002502441,14.94756297970771,14.879426002502441,14.922012628576784,361200
2023-04-05,14.862398147583008,14.922017820316569,14.845363491226491,14.904983163960054,87400
2023-04-06,14.904980659484863,14.922015312979056,14.81980901652787,14.853878323516255,30200
2023-04-10,14.870909690856934,14.887944342447716,14.828324686393769,14.828324686393769,303600
2023-04-11,14.913504600524902,14.922021931049521,14.862402241891871,14.887952608951041,59200
2023-04-12,14.922016143798828,14.973118482612684,14.887946834913551,14.973118482612684,54200
2023-04-13,14.990156173706055,15.015706536031852,14.930536495593344,14.930536495593344,202100
2023-04-14,14.956087112426758,14.99015642879343,14.922019420574504,14.964604441518427,55700
2023-04-17,14.904980659484863,14.922015312979056,14.870911352496478,14.91349798623196,51600
2023-04-18,14.930536270141602,14.947569303263469,14.896466954869135,14.930536270141602,110200
2023-04-19,14.870909690856934,14.887944342447716,14.84535933798455,14.84535933798455,414900
2023-04-20,14.870909690856934,14.879427016652325,14.836842012189159,14.84535933798455,89500
2023-04-21,14.879426002502441,14.913495303361914,14.845358326156648,14.887943327717311,52500
2023-04-24,14.923871994018555,14.940967314015007,14.889682984325098,14.898230644323323,216500
2023-04-25,14.923871994018555,14.958062634011458,14.915325964319775,14.932419654016782,117700
2023-04-26,14.864043235778809,14.923875238474443,14.846949542365628,14.923875238474443,107800
2023-04-27,14.889689445495605,14.923878470024906,14.864046454373515,14.881141781788243,109500
2023-04-28,14.93242073059082,14.949516051819783,14.906779379046938,14.906779379046938,45900
2023-05-01,14.846952438354492,14.91533211624449,14.838404774830728,14.906784452720727,438700
2023-05-02,14.864043235778809,14.88113855949179,14.829854218652647,14.829854218652647,80900
2023-05-03,14.864043235778809,14.932422900330932,14.864043235778809,14.898233883204771,51000
2023-05-04,14.829855918884277,14.846951244557225,14.795665267538384,14.838403581720751,101000
2023-05-05,14.906781196594238,14.906781196594238,14.846949195297261,14.87259054996753,54700
2023-05-08,14.85549545288086,14.881138438241395,14.838401759606958,14.87259077645455,99400
2023-05-09,14.838400840759277,14.84694850201682,14.821305518244193,14.829853179501734,72600
2023-05-10,14.923871994018555,14.923871994018555,14.872587664328647,14.915325964319775,70100
2023-05-11,14.898236274719238,14.932425297333536,14.88968861149065,14.932425297333536,58200
2023-05-12,14.846952438354492,14.906784452720727,14.829857111306962,14.898236789196961,66100
2023-05-15,14.846952438354492,14.864046135101903,14.829857111306962,14.846952438354492,93900
2023-05-16,14.787117004394531,14.8213076543524,14.761475647226051,14.8213076543524,434100
2023-05-17,14.812759399414062,14.83840238585685,14.778570381123533,14.79566407511887,225800
2023-05-18,14.804211616516113,14.81275927859399,14.76147493642657,14.76147493642657,82200
2023-05-19,14.804211616516113,14.838402264827621,14.804211616516113,14.804211616516113,50600
2023-05-22,14.875419616699219,14.88399848634001,14.81536916546576,14.81536916546576,73300
2023-05-23,14.8153657913208,14.849679625817037,14.79820805594683,14.841100758130052,79400
2023-05-24,14.746735572814941,14.798207139497526,14.720998971347846,14.798207139497526,169800
2023-05-25,14.746735572814941,14.789628272341828,14.738156705659243,14.789628272341828,47900
2023-05-26,14.823945999145508,14.832524867608054,14.746737819234449,14.746737819234449,47100
2023-05-30,14.892573356628418,14.892573356628418,14.849679019943599,14.866836754617525,250300
2023-05-31,14.866835594177246,14.875414460844581,14.823942897092083,14.858256727509911,138900
2023-06-01,14.935465812683105,14.944044679879699,14.866836511361965,14.883994245755153,97900
2023-06-02,14.995515823364258,15.012673557272946,14.952623124844104,14.97835808945557,72900
2023-06-05,14.961202621459961,14.969781488775357,14.944044886829168,14.961202621459961,46900
2023-06-06,14.986934661865234,14.986934661865234,14.935463104271188,14.961199701193868,94600
2023-06-07,14.892573356628418,15.004095359505671,14.883994489291453,15.004095359505671,683100
2023-06-08,14.961202621459961,14.995516454469913,14.90115218650382,14.90115218650382,101600
2023-06-09,14.95262336730957,14.978358332338344,14.95262336730957,14.96978110149648,96900
2023-06-12,14.944048881530762,14.969785490356617,14.918312272704906,14.969785490356617,46500
2023-06-13,14.935465812683105,14.986937379611057,14.926886945486512,14.952623547076293,181800
2023-06-14,14.926894187927246,14.97836577982891,14.875422596025581,14.952630802004279,300000
2023-06-15,15.021256446838379,15.021256446838379,14.961205998328353,14.978362100579787,115500
2023-06-16,14.969781875610352,15.004095709507009,14.969781875610352,15.004095709507009,104200
2023-06-20,14.97580623626709,14.984418168142248,14.967194304391931,14.967194304391931,175700
2023-06-21,14.949974060058594,14.958585993072523,14.915526328002883,14.949974060058594,53500
2023-06-22,14.906917572021484,14.932753376569517,14.906917572021484,14.932753376569517,43000
2023-06-23,14.898301124572754,14.915524989054443,14.872466970408341,14.915524989054443,78800
2023-06-26,14.941366195678711,14.941366195678711,14.898306518883635,14.90691845424265,93900
2023-06-27,14.958590507507324,14.958590507507324,14.915530829442469,14.941366636281382,40500
2023-06-28,15.01025676727295,15.01025676727295,14.941362941962256,14.95858680892952,30300
2023-06-29,14.97580623626709,14.97580623626709,14.915524355699036,14.949972083199668,63800
2023-06-30,15.053311347961426,15.053311347961424,14.99302946992675,14.99302946992675,92600
2023-07-03,15.018867492675781,15.03608971569937,15.001643627093962,15.03608971569937,91500
2023-07-05,14.967195510864258,14.9930313085723,14.94997328828375,14.9930313085723,243500
2023-07-06,14.872467994689941,14.8810799275239,14.83802026335411,14.872467994689941,124100
2023-07-07,14.881083488464355,14.958589259958332,14.855247683780153,14.855247683780153,38000
2023-07-10,14.941366195678711,14.949978131037728,14.88108429072432,14.88108429072432,55300
2023-07-11,14.993030548095703,14.993030548095703,14.958584462123675,14.958584462123675,71200
2023-07-12,15.104986190795898,15.122208414974216,15.087762324059243,15.096374257427572,118000
2023-07-13,15.216937065124512,15.216937065124512,15.148043245147509,15.148043245147509,654200
2023-07-14,15.130820274353027,15.199714098404423,15.104986116932713,15.199714098404423,285400
2023-07-17,15.15666389465332,15.182498065403188,15.104993910594409,15.122216143574594,43000
2023-07-18,15.182487487792969,15.216935214872029,15.16526526681147,15.16526526681147,52400
2023-07-19,15.191104888916016,15.225552628397521,15.191104888916016,15.216940693527144,65700
2023-07-20,15.130820274353027,15.165268007657891,15.113596407700598,15.156656074331675,16600
2023-07-21,15.15666389465332,15.182498065403188,15.130828081344276,15.15666389465332,34700
2023-07-24,15.132441520690918,15.192971022884844,15.132441520690918,15.184323715527821,50900
2023-07-25,15.123798370361328,15.141092989829088,15.123798370361328,15.123798370361328,17400
2023-07-26,15.184330940246582,15.201625563189426,15.13244872072407,15.141096032195493,41700
2023-07-27,15.054617881774902,15.21026612053276,15.037323266511743,15.21026612053276,255800
2023-07-28,15.132441520690918,15.141088828047941,15.106499598619848,15.123794213333895,28800
2023-07-31,15.201621055603027,15.201621055603026,15.149738851464633,15.149738851464633,57800
2023-08-01,15.097851753234863,15.149735595528066,15.097851753234863,15.149735595528066,28100
2023-08-02,15.063267707824707,15.063267707824707,15.011385502666364,15.045973089670072,118000
2023-08-03,15.020033836364746,15.028679496726278,14.97679728802869,14.985444597695901,65900
2023-08-04,15.089205741882324,15.141087933654514,15.071911128189882,15.071911128189882,28000
2023-08-07,15.106498718261719,15.123793331967892,15.080558447007602,15.097851411408634,17800
2023-08-08,15.149734497070312,15.149734497070312,15.097850658539036,15.106497964960916,44900
2023-08-09,15.141093254089355,15.158387873858961,15.106504014550143,15.14974056397416,346200
2023-08-10,15.106498718261719,15.21026475119361,15.089205753860687,15.184322830634352,49100
2023-08-11,15.071914672851562,15.097854950185805,15.054620055091716,15.054620055091716,24100
2023-08-14,15.071914672851562,15.097854950185805,15.028678128451945,15.06326736397164,60600
2023-08-15,15.037322044372559,15.071911272087682,15.020029079820151,15.04596935130134,46500
2023-08-16,14.985441207885742,15.04597071255835,14.985441207885742,15.020030438730263,42100
2023-08-17,14.933560371398926,14.994089881585884,14.907618445902177,14.994089881585884,100000
2023-08-18,14.95085620880127,14.985443796314785,14.907619662777387,14.916266971982164,40500
2023-08-21,14.930009841918945,14.938695328305721,14.903953382758612,14.938695328305721,33000
2023-08-22,14.93869686126709,14.956066179235886,14.930011373989036,14.956066179235886,50700
2023-08-23,15.068977355957031,15.068977355957031,14.999495107409514,14.999495107409514,71800
2023-08-24,14.96474838256836,15.051601579702053,14.96474838256836,15.051601579702053,288600
2023-08-25,15.025546073913574,15.042917045756374,14.973434814972233,15.00817675865783,39400
2023-08-28,15.068977355957031,15.086348332240782,15.04292089153141,15.051606379673283,79200
2023-08-29,15.155827522277832,15.155827522277832,15.060288828584804,15.060288828584804,76000
2023-08-30,15.147141456604004,15.190567230301625,15.138455970547064,15.155826942660944,300600
2023-08-31,15.155827522277832,15.173196838468902,15.138456549499619,15.164511352079796,101300
2023-09-01,15.164508819580078,15.199250759334538,15.129768536412483,15.190565274395924,53600
2023-09-05,15.077659606933594,15.129770868009105,15.06897412065649,15.129770868009105,47400
2023-09-06,15.034233093261719,15.077660527298125,15.025547606454438,15.077660527298125,71300
2023-09-07,15.0950288772583,15.0950288772583,15.016862814174942,15.02554664383867,39400
2023-09-08,15.0950288772583,15.129770822261673,15.068974075092887,15.103714363509143,42300
2023-09-11,15.0950288772583,15.103714363509143,15.068974075092887,15.103714363509143,42700
2023-09-12,15.077659606933594,15.0863450932107,15.060288634379384,15.077659606933594,152300
2023-09-13,15.10371208190918,15.112397566847974,15.077657283679661,15.077657283679661,81900
2023-09-14,15.11240291595459,15.129773891980717,15.09503193992846,15.121088403967653,52400
2023-09-15,15.068977355957031,15.077662844098906,15.060291867815158,15.068977355957031,37000
2023-09-18,15.068100929260254,15.068100929260254,15.041925285812694,15.041925285812694,36400
2023-09-19,15.04193115234375,15.050656370229209,15.024480716572834,15.04193115234375,33700
2023-09-20,15.04193115234375,15.085557241771042,15.024480716572834,15.068106806000126,25600
2023-09-21,14.937227249145508,14.980851660923909,14.937227249145508,14.963401230546694,85700
2023-09-22,14.980847358703613,15.00702299675228,14.963396933337837,14.980847358703613,43300
2023-09-25,14.945954322814941,14.963404757305087,14.919780335244749,14.937230769734896,51800
2023-09-26,14.902328491210938,14.94595290914504,14.884878058371347,14.928504140470322,19900
2023-09-27,14.884875297546387,14.937226586355115,14.86742653210804,14.937226586355115,72700
2023-09-28,14.928502082824707,14.928502082824707,14.849976810034827,14.867427240469166,90200
2023-09-29,14.902328491210938,14.989578991244015,14.902328491210938,14.972128558404425,103800
2023-10-02,14.82380199432373,14.893602055804338,14.806351562912395,14.893602055804338,734000
2023-10-03,14.719100952148438,14.788901005178376,14.70165052284982,14.780175790529066,141100
2023-10-04,14.76272964477539,14.771454861956403,14.71038000585433,14.754004427594378,143300
2023-10-05,14.771450996398926,14.806350191825151,14.754000566603523,14.771450996398926,49100
2023-10-06,14.771450996398926,14.79762497692745,14.692925726484193,14.710376156279596,44500
2023-10-09,14.867424011230469,14.893597987032287,14.780173542174422,14.780173542174422,32500
2023-10-10,14.884875297546387,14.902325727149295,14.823800458100767,14.823800458100767,59400
2023-10-11,14.902328491210938,14.911053707630732,14.841253640437245,14.911053707630732,84500
2023-10-12,14.832526206970215,14.89360104861493,14.806350561623356,14.87615061838369,646900
2023-10-13,14.84997844696045,14.91977851222728,14.832528014602534,14.893602863690408,128100
2023-10-16,14.832526206970215,14.849976637201454,14.823800991854595,14.832526206970215,84200
2023-10-17,14.788904190063477,14.806352958955266,14.754003323950117,14.771453757006796,62600
2023-10-18,14.710379600524902,14.771454454944122,14.710379600524902,14.762729238003523,102700
2023-10-19,14.684200286865234,14.78890119987077,14.684200286865234,14.72782469652155,73300
2023-10-20,14.727828025817871,14.745278459290974,14.7103792565097,14.7103792565097,46700
2023-10-23,14.773416519165039,14.817253880471466,14.685740124264044,14.694507930982956,67800
2023-10-24,14.834792137145996,14.843559945427142,14.799720904021411,14.817256520583703,64000
2023-10-25,14.764653205871582,14.799722771132052,14.755885396484302,14.799722771132052,77400
2023-10-26,14.834792137145996,14.834792137145996,14.764651343185266,14.764651343185266,55900
2023-10-27,14.817256927490234,14.861095970099857,14.790955174212945,14.843560353056008,107500
2023-10-30,14.79971694946289,14.826020367277923,14.782183009874194,14.808484755401235,105500
2023-10-31,14.852326393127441,14.887395950750962,14.826022970693588,14.826022970693588,159800
