date,close,high,low,open,volume
2026-01-16,44.970001220703125,45.66999816894531,43.099998474121094,43.529998779296875,618200.0
2026-01-20,40.150001525878906,43.2400016784668,39.92300033569336,43.11000061035156,740600.0
2026-01-21,39.2400016784668,40.779998779296875,38.099998474121094,40.709999084472656,933600.0
2026-01-22,38.380001068115234,41.04999923706055,38.2400016784668,40.70500183105469,840800.0
2026-01-23,37.06999969482422,37.5,35.70000076293945,36.77000045776367,801000.0
2026-01-26,38.130001068115234,39.0099983215332,36.5,37.04999923706055,619600.0
2026-01-27,40.0099983215332,40.41299819946289,38.709999084472656,39.33000183105469,733200.0
2026-01-28,40.06999969482422,41.665000915527344,38.540000915527344,41.45000076293945,721600.0
2026-01-29,39.43000030517578,40.70000076293945,36.970001220703125,40.0,605100.0
2026-01-30,39.619998931884766,41.20000076293945,38.869998931884766,39.689998626708984,587300.0
2026-02-02,39.54999923706055,40.59000015258789,38.279998779296875,38.380001068115234,458800.0
2026-02-03,36.974998474121094,41.369998931884766,34.099998474121094,40.66999816894531,1229900.0
2026-02-04,34.04999923706055,36.689998626708984,31.200000762939453,36.689998626708984,1182400.0
2026-02-05,34.650001525878906,38.18199920654297,33.83000183105469,35.435001373291016,862700.0
2026-02-06,39.56999969482422,40.0099983215332,35.91999816894531,36.3650016784668,857800.0
2026-02-09,42.15999984741211,44.16999816894531,39.130001068115234,39.130001068115234,838000.0
2026-02-10,41.290000915527344,43.119998931884766,41.20000076293945,43.119998931884766,435700.0
2026-02-11,41.88999938964844,42.81999969482422,39.689998626708984,42.81999969482422,354600.0
2026-02-12,39.04999923706055,42.650001525878906,38.70000076293945,42.0,382000.0
2026-02-13,37.54999923706055,39.599998474121094,37.5,38.61000061035156,341500.0
2026-02-17,39.310001373291016,39.9900016784668,35.59000015258789,36.25,295000.0
2026-02-18,39.5,40.5,38.15999984741211,38.529998779296875,319700.0
2026-02-19,39.54999923706055,40.599998474121094,38.599998474121094,39.369998931884766,237600.0
2026-02-20,39.18000030517578,41.0,38.56999969482422,39.0,326600.0
2026-02-23,38.650001525878906,40.58000183105469,37.54100036621094,39.11000061035156,384100.0
2026-02-24,37.4900016784668,38.15999984741211,34.939998626708984,36.900001525878906,456200.0
2026-02-25,39.119998931884766,39.900001525878906,38.404998779296875,38.650001525878906,451100.0
2026-02-26,36.54999923706055,37.779998779296875,33.41999816894531,37.779998779296875,1167000.0
2026-02-27,36.099998474121094,36.13999938964844,33.86000061035156,33.98500061035156,381300.0
2026-03-02,35.810001373291016,36.18000030517578,33.2400016784668,33.720001220703125,467600.0
2026-03-03,34.75,35.16999816894531,33.29999923706055,34.61000061035156,595000.0
2026-03-04,35.58000183105469,36.63999938964844,34.41999816894531,35.189998626708984,1297100.0
2026-03-05,38.959999084472656,39.68000030517578,36.79999923706055,38.19499969482422,2075800.0
2026-03-06,38.34000015258789,41.43000030517578,37.7400016784668,37.849998474121094,1136000.0
2026-03-09,41.849998474121094,42.5,36.88999938964844,37.58000183105469,911300.0
2026-03-10,41.13999938964844,43.66999816894531,40.70500183105469,42.529998779296875,651900.0
2026-03-11,40.84000015258789,41.90999984741211,40.150001525878906,41.06999969482422,232000.0
2026-03-12,39.45000076293945,40.41999816894531,38.66999816894531,39.720001220703125,283114.0
