date,close,high,low,open,volume
2023-10-11,34.29093551635742,34.35642951148555,33.73891215088098,33.73891215088098,141300
2023-10-12,33.86054611206055,34.262868458402366,33.47693684800853,34.17866137267604,164000
2023-10-13,33.20560073852539,34.04766789123608,33.05589967343316,34.04766789123608,124600
2023-10-16,33.59856033325195,33.93538857826171,32.990397827633835,33.42079145689878,116800
2023-10-17,34.131874084472656,34.543551110586215,33.317874787067616,33.4301496907068,371500
2023-10-18,32.99040222167969,33.74826587389275,32.93426655280423,33.74826587389275,155600
2023-10-19,32.260616302490234,33.07461578328287,32.18576753958622,32.8313528424003,232500
2023-10-20,31.7273006439209,32.61615230872073,31.6337388135862,32.400957243626884,449300
2023-10-23,31.40918731689453,31.88636196016237,31.39047423586881,31.66180855700893,292800
2023-10-24,31.493392944335938,31.914428325106822,31.25013004053225,31.66180709664429,152400
2023-10-25,31.109783172607425,31.577599460917305,30.94136902328346,31.33433656142438,162600
2023-10-26,31.203344345092773,31.727299861854902,31.06300160305012,31.06300160305012,147900
2023-10-27,30.74488639831543,31.25012883576214,30.59518533194103,31.072356365648503,216000
2023-10-30,31.22205352783203,31.577594854445348,31.072352480177138,31.137846465454,269600
2023-10-31,32.45709991455078,32.60680101686704,31.119144751093582,31.830227663962656,274900
2023-11-01,34.20672607421875,34.26286174092684,32.410309787309124,32.81263205477282,452800
2023-11-02,35.2827033996582,35.554037701874975,34.35642915299405,34.580978971331724,329100
2023-11-03,36.06863784790039,36.19027109144092,35.5540406055978,35.900223685815135,259800
2023-11-06,35.984432220458984,36.10606546891293,35.65696220826236,36.02185838446873,279400
2023-11-07,35.68502426147461,35.95635855282365,35.46047445213082,35.94700022876065,188100
2023-11-08,35.60081481933594,35.66630880679494,35.28269963632595,35.66630880679494,221300
2023-11-09,35.404335021972656,35.82537037363774,35.03943890691453,35.694382390709684,218700
2023-11-10,35.52597427368164,35.666317035262715,35.0768710121424,35.53532903012486,321300
2023-11-13,35.43240737915039,35.53532754149162,34.97394938037348,35.320132460757826,222000
2023-11-14,37.15396881103516,37.15396881103516,35.90022101390916,36.4148182179124,359000
2023-11-15,36.85456466674805,37.303667851400725,36.630014858999125,36.98555264946072,281000
2023-11-16,36.75164413452149,37.04169149975738,36.5177360052149,36.8826321158684,160400
2023-11-17,36.98747253417969,37.14783835533642,36.46864870991052,36.97804094397994,204400
2023-11-20,37.13840866088867,37.23274256919245,36.49695247830558,36.78938219634132,192300
2023-11-21,36.96860885620117,37.21387340360869,36.62901760347376,36.97804404566247,167000
2023-11-22,36.940311431884766,37.383671787701694,36.65731691478758,37.15727401494163,117800
2023-11-24,37.0723762512207,37.0912430326407,36.81768009975672,37.0912430326407,58200
2023-11-27,36.85540771484375,37.20443411861094,36.76107742143749,36.81767415809323,225600
2023-11-28,36.53468704223633,36.85541514231195,36.36488960110978,36.76108482989532,252400
2023-11-29,36.77994918823242,37.27990628834021,36.57241819642744,36.666748502627605,339600
2023-11-30,36.85540771484375,36.92143963992213,36.440349385998175,36.73277545463959,351000
2023-12-01,37.44026947021485,37.58176853154438,36.62901946046679,36.83654685902066,253100
2023-12-04,37.94023132324219,37.96852969697154,37.07237734467807,37.25160997421919,227300
2023-12-05,37.50629806518555,37.83646131272294,37.27046871628897,37.83646131272294,199700
2023-12-06,37.817604064941406,37.86476922691467,37.22331294835895,37.525174303153264,385800
2023-12-07,38.27982711791992,38.2892587098985,37.374239553732,37.8553335094679,301400
2023-12-08,38.05342483520508,38.17605710727516,37.60063290579674,38.15719032707435,409200
2023-12-11,38.23265838623047,38.2798271415649,37.58177058518252,37.911930281698695,408600
2023-12-12,37.817604064941406,38.317561259106135,37.78930568745169,38.23266252816579,330800
2023-12-13,38.60054397583008,38.638277533209816,37.20443473901057,37.827024041895896,600400
2023-12-14,39.14766693115234,39.23256562988159,38.63827473877688,38.70430666018076,395600
2023-12-15,38.67601776123047,39.18541007830404,38.09116191485195,39.18541007830404,1809800
2023-12-18,38.83638381958008,39.27974424257534,38.638287987443455,38.987318089936814,270200
2023-12-19,39.27973937988281,39.39293647016591,38.94014451056293,38.98731326344561,198200
2023-12-20,39.64762878417969,40.77017878226303,38.77034332284997,38.88354400064561,460500
2023-12-21,39.81743240356445,40.36455830270855,39.3552088252249,40.07212857056559,246100
2023-12-22,39.94949722290039,40.19476180362132,39.78913496498133,39.91176725534179,208900
2023-12-26,39.98722457885742,40.17588878123426,39.77969359639586,39.9683577987727,156300
2023-12-27,39.89289855957031,40.307956970581294,39.77026627508974,40.10986115613088,159000
2023-12-28,39.63819885253906,39.86459302066486,39.51556657902984,39.61933207211684,138100
2023-12-29,39.45896911621094,39.90232585339655,39.28917169397973,39.51556585797443,270400
2024-01-02,39.18540573120117,39.3835015219301,38.760912180731815,39.100507021107305,220900
2024-01-03,39.2891731262207,39.44010377387596,38.44961757526345,39.00617501320543,280000
2024-01-04,38.80807876586914,39.60046555654993,38.78921198532073,39.34576941685212,209800
2024-01-05,38.22322463989258,39.081643400922886,38.21378944996916,38.50621916359487,261700
2024-01-08,38.62885284423828,38.68544959194895,37.99682823986025,38.15719408813884,196700
2024-01-09,38.13832473754883,38.15719151833866,37.80816506990302,38.10059117596917,165100
2024-01-10,38.534515380859375,38.60998250214279,38.20435572142045,38.21378731234567,188200
2024-01-11,38.525089263916016,38.54395604691763,37.94966497701508,38.374158598374045,184200
2024-01-12,38.59111404418945,38.90241050824525,38.32698632812046,38.89297531925979,214100
2024-01-16,38.12889099121094,38.61941651490292,38.00626230914092,38.30812361626358,206300
2024-01-17,37.77043533325195,38.22322732264966,37.685536610335454,37.7327017678511,168000
2024-01-18,38.29869079589844,38.30812598646953,37.6949681442995,37.996829470098966,188300
2024-01-19,38.30812454223633,38.449620009230536,37.83646578864754,38.449620009230536,218700
2024-01-22,39.317474365234375,39.5061385881788,38.60055103773972,38.66658657447041,304100
2024-01-23,38.93071746826172,39.45897661542947,38.84581874101102,39.44010983176587,152400
2024-01-24,38.54394912719727,39.29860231942572,38.34585333895047,39.29860231942572,121500
2024-01-25,38.525089263916016,39.01561482654517,38.2798282818369,38.86468416100319,231900
2024-01-26,39.01560974121094,39.33633781349248,38.65714810784441,38.977876180125946,252300
2024-01-29,39.54386520385742,39.55330039336421,38.97787618144517,39.01560974253144,180600
2024-01-30,39.79856491088867,39.8080001012412,39.14767711692423,39.27030940221171,180300
2024-01-31,38.41189193725586,39.940065366641456,38.35529158858569,39.86459823508123,974000
2024-02-01,39.12880325317383,39.18540358963318,38.20435268182509,38.70430972590397,259700
2024-02-02,38.64771270751953,38.88354204335068,38.38358140442898,38.56281400268151,161400
2024-02-05,38.21378707885742,38.42131806264838,37.94022776205252,38.20435548798982,161000
2024-02-06,38.41189193725586,38.71375326655497,38.204360923936136,38.204360923936136,168900
2024-02-07,38.74205017089844,38.770348544923785,38.23265784761756,38.39302369685965,155800
2024-02-08,39.72310256958008,39.73253416174418,38.69488629709057,38.81751858604919,172700
2024-02-09,40.11929321289063,40.22305871646359,39.543868946510216,39.69480320514055,202800
2024-02-12,40.71358108520508,41.00601079078037,40.20418879748185,40.21362398714552,228200
2024-02-13,38.99674224853516,39.902326107215096,38.81751323436008,39.63819838138438,247900
2024-02-14,40.27965545654297,40.30795382826674,39.43066832012518,39.43066832012518,501100
2024-02-15,41.45880126953125,41.60029672324711,40.56264900211601,40.62868093354415,281300
2024-02-16,41.06260681152344,41.307871359871314,40.883377794246485,41.10977556206988,265900
2024-02-20,40.80791091918945,41.16637255438384,40.3268206075492,40.572081558911385,378500
2024-02-21,40.44945526123047,40.760748163899486,40.317391387463566,40.53435397986214,313800
2024-02-22,40.08155822753906,41.31730172832877,39.55329918389584,40.22305367958023,431200
2024-02-23,40.955997467041016,40.96550062856198,39.948491934299454,40.09106473755297,396800
2024-02-26,40.96550369262695,41.29817238317518,40.0150279352502,40.69937164081019,464600
2024-02-27,41.649845123291016,42.01102690658423,41.18411405804971,41.28866333999781,314000
2024-02-28,41.37420272827149,41.89696722178713,41.13658382241047,41.45024251851986,188700
2024-02-29,42.590816497802734,42.70487256410946,41.668853928566215,41.87795973827602,399900
2024-03-01,41.71637725830078,42.58130998711265,41.45974838811129,42.58130998711265,379600
2024-03-04,41.45024490356445,42.04904559600666,41.336188837405885,41.6783570358816,248900
2024-03-05,40.53779220581055,41.57381091880165,40.490265517667645,41.2601521807893,282400
2024-03-06,40.6328353881836,41.15559628790541,40.30017034993616,40.6328353881836,309900
2024-03-07,40.898963928222656,41.212622616752455,40.82292776558847,40.8609476597939,249300
2024-03-08,41.0510368347168,41.49776149405759,40.7754016866116,41.13657977744639,182400
2024-03-11,40.28116226196289,40.927486045365946,39.95800037026136,40.79441639814296,244400
2024-03-12,39.948490142822266,40.18610905373751,39.73938796674511,40.18610905373751,271800
2024-03-13,40.92748641967773,40.92748641967773,39.79641797548936,39.8154279252665,428700
2024-03-14,41.02252960205078,41.14609245385592,40.452245652726496,40.860950479193775,477900
2024-03-15,41.55479431152344,41.59281057985932,40.71837476993081,40.99401356358175,1096400
2024-03-18,41.41222381591797,42.03003443925802,41.26014785681876,41.45974687330331,405000
2024-03-19,41.93498611450195,41.99201596075591,41.041540277852015,41.28866236006515,291200
2024-03-20,42.49576187133789,42.60982155031533,41.63082924753006,41.782905193723415,208200
2024-03-21,42.600318908691406,42.9615006757056,42.106071129034326,42.44824294770284,245700
2024-03-22,42.258148193359375,42.72388287554646,42.10607222840019,42.72388287554646,150900
2024-03-25,42.41022491455078,42.65735062812668,42.23913899769887,42.23913899769887,147700
2024-03-26,42.47675323486328,42.6953621876473,42.35319401749189,42.46725007421036,159400
2024-03-27,42.87595748901367,43.10406961637364,42.733384690081024,42.86645070200382,164700
2024-03-28,42.89496994018555,43.218131827616126,42.28666606402849,42.69536728487762,259100
2024-04-01,41.92548370361328,42.92348246337429,41.80192084740605,42.83793950535038,197100
2024-04-02,41.906471252441406,41.97300425740123,41.4407365919458,41.61182249777873,341600
2024-04-03,42.0965690612793,42.45774721189879,41.7734071825618,41.7734071825618,125300
2024-04-04,41.80191802978516,42.53378470448629,41.72588186432074,42.476754861055376,189400
2024-04-05,41.64033508300781,41.94448696845068,41.39320940997519,41.59280840496398,162400
2024-04-08,41.71637725830078,41.868453222956376,41.50727144723297,41.71637725830078,146000
2024-04-09,41.47875213623047,41.83993385796059,41.20311335844231,41.67835113016957,103500
2024-04-10,39.834434509277344,40.6423373647686,39.653845440318925,40.53778808849386,190600
2024-04-11,40.12908554077149,40.14809549001941,39.76790375661504,39.82493360435882,151300
2024-04-12,40.04353713989258,40.37620214207746,39.66334545815849,39.986507299899486,132900
2024-04-15,39.49226379394531,40.50927248187203,39.17860870482941,40.186110605517385,297600
2024-04-16,39.23563766479492,39.530286451561246,38.91247576587539,39.26415440272536,143800
2024-04-17,39.045536041259766,39.59680995659886,39.02652609579616,39.58730679675524,141400
2024-04-18,39.21662139892578,39.74888903665302,39.13107845046563,39.1976150777361,166600
2024-04-19,40.05304336547852,40.11957637100707,39.15009077159218,39.15009077159218,205000
2024-04-22,40.69937133789063,40.89897037526761,40.05304753762275,40.28116331303734,148400
2024-04-23,41.22213363647461,41.2696567004034,40.62333650457256,40.62333650457256,165200
2024-04-24,40.61381912231445,41.23162966956663,40.4427332361762,40.87044795152183,201000
2024-04-25,40.1575927734375,40.37620171912279,39.891460774477416,40.34768861231323,155700
2024-04-26,40.39521408081055,40.70887277757557,40.26214807337451,40.31917429040323,187900
2024-04-29,40.8609504699707,41.269651670568805,39.04554209323995,39.94849107517011,432700
2024-04-30,39.87245559692383,40.91797739712424,39.40672091726332,40.613825468855865,399000
2024-05-01,39.79642105102539,40.55680097198871,39.6063251643402,40.119582970656985,301500
2024-05-02,41.2031135559082,41.2031135559082,40.176601849461534,40.20511495565335,243700
2024-05-03,42.00152206420898,42.08706502669321,41.42173490267952,41.66885700220214,214300
2024-05-06,42.10607147216797,42.837938173444925,42.05854841380493,42.20112121467098,254300
2024-05-07,42.41972732543945,42.63833627980068,42.16309847663888,42.3817074310001,198000
2024-05-08,43.10406875610352,43.123078703966925,42.01102394728347,42.049043843010296,159800
2024-05-09,43.64583969116211,43.74088943072127,42.913976638329125,43.07555575691445,285000
2024-05-10,43.60782241821289,43.74088842475861,43.33218361849577,43.71237531643502,115900
2024-05-13,43.53178787231445,43.85494976675907,43.33218883845144,43.82643665500069,161000
2024-05-14,44.738887786865234,44.97650669528316,43.91197500078835,44.06405095714475,316000
2024-05-15,44.90046691894531,45.24263507389629,44.79591402752563,44.966999917889375,187800
2024-05-16,43.96900177001953,44.99551720763821,43.83593575976011,44.72938518711937,335500
2024-05-17,43.7028694152832,44.1781072344478,43.626833249620816,44.1400873387282,237800
2024-05-20,42.923484802246094,43.77891442909706,42.91398164007097,43.588818553599374,204800
2024-05-21,43.05654525756836,43.275154217089415,42.58130744318951,42.7714032940964,136500
2024-05-22,42.60982131958008,43.27515131446287,42.29616264275545,42.93297953093656,194300
2024-05-23,42.59067153930664,43.14603727071116,42.30341503977463,42.63854701378455,217200
2024-05-24,43.29924392700195,43.34711940473762,42.70557631455227,43.01198375525832,164400
2024-05-28,43.08858489990234,43.71097703174456,42.88750571367564,43.64395063633565,139400
2024-05-29,42.5715217590332,42.9545328704425,42.274691617722425,42.87792918709478,159800
2024-05-30,43.89290237426758,43.90247600754643,42.74387278959436,42.84920101898353,229200
2024-05-31,45.05150985717773,45.17598901757321,43.84503105328717,44.0269593241231,294600
2024-06-03,44.80255508422852,45.34834354812404,44.45784581173351,45.34834354812404,228800
2024-06-04,43.912052154541016,44.745097029440025,43.77799937612787,44.572742413576194,272500
2024-06-05,43.730125427246094,44.08441198658868,43.27051428144823,43.98865738163202,280600
2024-06-06,42.82047653198242,43.72054782080997,42.47576729078674,43.46201588991321,185200
2024-06-07,42.32256317138672,42.75344971862511,42.06403124304369,42.456615952157705,161900
2024-06-10,42.50448989868164,42.63854267464364,41.49909042630249,41.78634689660165,205100
2024-06-11,42.39916610717773,42.46619250216697,41.92040405573204,42.21723784258762,170700
2024-06-12,43.32796478271485,43.89290413814301,43.13645923546276,43.50989304363885,203700
2024-06-13,42.47576904296875,43.23221394761203,41.82465237222068,43.23221394761203,237900
2024-06-14,41.50866317749024,41.95870061808719,41.13522940876685,41.85337239559308,232900
2024-06-17,41.834232330322266,41.977862426013886,40.97246271416773,41.20226648407625,160500
2024-06-18,41.8533821105957,42.26511781082792,41.58527650213378,41.70017838395104,120800
2024-06-20,41.65229797363281,42.33213920185032,41.43206787094255,41.7767771282541,185100
2024-06-21,42.380008697509766,42.399159614954925,41.556541163352,41.79592215242048,466300
2024-06-24,42.81089782714844,43.27050891595506,42.27468671653951,42.609818660670086,175900
2024-06-25,42.02573013305664,43.02155602555808,41.97785466090384,42.8779259564353,186100
2024-06-26,42.33213806152344,42.54279452479804,41.53739498649874,41.79592692251818,226000
2024-06-27,42.6193962097168,42.69599989122206,42.11190960407044,42.52364526049979,163900
2024-06-28,43.10773086547852,43.30881002859263,42.590667029472925,43.0311271922936,1107200
2024-07-01,43.21306228637695,43.567345169404085,42.74387388507255,43.06943221486259,274400
2024-07-02,43.26094055175781,43.567347981613125,43.05986136078989,43.30881602779807,162000
2024-07-03,42.954532623291016,43.54819655516141,42.839630751595216,43.35669100055865,92600
2024-07-05,42.54279708862305,43.059860991822575,42.35129153343826,42.65769896066806,116900
2024-07-08,43.069435119628906,43.222638835000126,42.73430313371208,42.99283508827565,142000
2024-07-09,42.27468490600586,42.849197829242925,42.19808123482007,42.734295975128326,190300
2024-07-10,43.14603805541992,43.184336244100045,42.3034158091584,42.600249600583325,120400
2024-07-11,45.1185302734375,45.20470758033899,43.86417615957213,44.218459020094144,197400
2024-07-12,45.52069854736328,46.24841528747204,45.32919298859844,45.48239670507737,221300
2024-07-15,46.085636138916016,46.679300060529485,45.43451945611495,45.47282129690668,218500
2024-07-16,46.70802307128906,47.56021891108838,46.44949113348515,46.650573964664495,468900
2024-07-17,47.052734375,47.55064735257295,46.39204405133484,46.39204405133484,246900
2024-07-18,46.73675155639648,47.82832842075605,46.43034414368729,46.8708043428737,174800
2024-07-19,46.30587005615234,46.94740950523169,46.25799457755409,46.75590759083868,255800
2024-07-22,47.64640045166016,47.70385321604733,46.10478962691786,46.28671790181341,205000
2024-07-23,48.07728576660156,48.56562511916515,47.0527352380964,47.14848984284645,305500
2024-07-24,46.80377960205078,48.24963940352709,46.56439857412881,47.68470003152464,266200
2024-07-25,51.64884948730469,51.96483419877331,47.49319467894698,47.66554931199084,782300
2024-07-26,52.18505859375,52.44359051501122,50.6530216373845,51.993553061038256,563700
2024-07-29,52.070159912109375,52.37656732207709,51.34243957393769,52.18506177768116,418400
2024-07-30,52.45316696166992,53.0468345101886,52.10845771483054,52.15633684007501,216300
2024-07-31,52.61594772338867,53.74582640416542,51.89780467981012,52.59679680390685,324800
2024-08-01,51.52437210083008,53.19046195586603,50.509395260261805,52.539345288733855,295400
2024-08-02,50.41364669799805,51.03603518833668,49.60932628600308,49.676352682613945,247800
2024-08-05,48.3549690246582,48.70925193337988,46.54524898618151,48.11558798988267,253800
2024-08-06,48.19219207763672,48.97736158605881,47.69427908281653,48.1634638694112,295200
2024-08-07,47.58895111083984,48.88160725567765,47.464471948265945,48.68052806028773,217200
2024-08-08,48.10601425170898,48.38369347542337,47.72300313582991,48.19219157014854,146300
2024-08-09,48.01983642578125,48.058134614832646,47.407017916318246,47.93365910825244,164800
2024-08-12,46.97613525390625,47.94323302052784,46.79420333103168,47.94323302052784,257400
2024-08-13,47.94322967529297,47.95280696144164,47.081456555134814,47.445316722830974,306600
2024-08-14,47.9240837097168,48.27836662788758,47.37829522808498,47.94323463132938,142700
2024-08-15,49.015655517578125,49.23588561396212,48.19218789083711,48.78585178772719,174700
2024-08-16,49.02523422241211,49.46569442792622,48.75712499294151,48.92947962164956,238500
2024-08-19,49.24546051025391,49.39866420694116,48.8432985235347,49.04438134322643,202500
2024-08-20,49.07311248779297,49.34121807984917,48.59435041474133,49.01565972406746,197000
2024-08-21,50.22214126586914,50.279590375868615,49.073111581238905,49.52314909044638,149400
2024-08-22,49.944461822509766,50.44237484180503,49.71465440873313,50.23171835023186,133800
2024-08-23,51.08152389526367,51.438066146523575,50.1468144585138,50.37808133270978,193900
2024-08-26,51.43806838989258,51.89096756991231,51.052618681527726,51.54406724348896,217600
2024-08-27,51.31279373168945,51.36097402348344,50.628624030821214,50.83098346190833,156800
2024-08-28,51.09116744995117,51.4862517705421,50.63826456686361,51.05262174162009,255800
2024-08-29,51.216434478759766,51.79460534715036,51.00443677825354,51.553700206000826,179800
2024-08-30,51.89097213745117,51.977698145671006,50.96589716705374,51.38989261876011,213200
2024-09-03,50.7635383605957,51.7560664972948,50.36845402381945,51.389893280911785,207800
2024-09-04,50.185359954833984,50.79243825402262,50.185359954833984,50.52262567660545,196900
2024-09-05,50.30099868774414,50.724990450602725,49.81918836252805,50.484085287994674,181500
2024-09-06,49.096466064453125,51.06225280087836,49.0290129223531,50.349172001065874,197000
2024-09-09,48.30630111694336,49.0290165581116,47.75703767572916,48.83629170528257,238000
2024-09-10,47.93048858642578,48.354480312277445,47.45831289152125,48.32557287158232,423200
2024-09-11,48.26775360107422,48.50865873909597,46.63923619137865,47.69921732830607,274200
2024-09-12,49.06756210327149,49.539737842734496,48.4412108816047,48.55684433121807,342000
2024-09-13,49.92518615722656,49.96372818872168,49.07719897367748,49.78064159237672,230500
2024-09-16,50.272090911865234,50.522634356155365,49.41446906409328,49.92519054241332,252100
2024-09-17,50.62862777709961,51.37061608857663,50.09863717630771,50.27208550441628,211600
2024-09-18,51.09116744995117,51.958423831874136,50.43590511200703,50.82135484347573,236000
2024-09-19,51.495887756347656,51.736792926069214,50.45517933462956,51.736792926069214,212400
2024-09-20,50.39735794067383,51.05262025959613,50.05045392760661,51.05262025959613,995600
2024-09-23,50.62862777709961,51.12971093586023,50.281723769040646,50.7731686631769,164200
2024-09-24,50.744258880615234,50.87916517176665,50.445535181693714,50.6864403232986,140000
2024-09-25,49.93482208251953,50.68644501764398,49.75173548127465,50.68644501764398,209900
2024-09-26,50.541900634765625,50.78280578204676,50.1468163402614,50.45517463470758,149800
2024-09-27,50.64789962768555,51.54406707212164,50.32026847944095,51.100798806199535,174000
2024-09-30,51.8813362121582,51.92951650972391,50.5419040898576,50.5419040898576,287000
2024-10-01,51.45734405517578,51.65006524397005,50.85026201789488,51.544070060501625,165000
2024-10-02,50.96589660644531,51.80424555940135,50.80208285712151,51.14898688618501,155200
2024-10-03,50.272090911865234,50.92735329180992,49.93482513215311,50.4070008996714,194100
2024-10-04,51.33207321166992,51.38989177484071,50.57081200489954,51.03334948250252,164300
2024-10-07,50.975528717041016,51.168249886877895,50.36844673947691,50.94661760082893,247000
2024-10-08,50.7635383605957,51.389893280911785,50.570813486966046,51.22607585175415,168800
2024-10-09,51.14898300170898,51.33206959162316,50.59008129156963,50.95625814731884,182500
2024-10-10,50.2431755065918,50.85989207802701,49.94445548500827,50.67680549460741,231100
2024-10-11,51.12007141113281,51.30316167527351,50.33954108816103,50.33954108816103,210900
2024-10-14,51.60187911987305,51.89096454634191,50.946616859385976,50.946616859385976,149500
2024-10-15,52.04514694213867,52.89313409863959,51.370615463477456,51.370615463477456,284700
2024-10-16,52.97023010253906,53.11477099938651,52.35351345377912,52.54623464957571,201400
2024-10-17,53.51948547363281,53.56766576526847,52.71967866398256,53.2882149274928,193700
2024-10-18,52.652225494384766,53.50984718320404,52.62331805460184,53.50984718320404,212700
2024-10-21,51.36098098754883,53.03768257113716,51.29352783470711,52.66187109789869,158400
2024-10-22,50.89844131469727,51.20679962181266,50.54190271133027,51.20679962181266,186000
2024-10-23,50.15644836425781,50.77316492161758,49.79027152985521,50.522625198660414,169900
2024-10-24,50.68643951416016,50.7442580705538,49.77100293141187,50.44553437640099,207300
2024-10-25,49.7806396484375,50.95625794727337,49.70355191253658,50.86953194693432,226400
2024-10-28,49.944461822509766,50.89844424127514,49.92518896771677,50.24318188199817,369700
2024-10-29,48.35448455810547,48.44121056372666,46.2923369532471,48.44121056372666,659800
2024-10-30,47.824493408203125,48.83629434535204,47.51613509737529,48.30630372836176,384800
2024-10-31,47.48722457885742,48.132852327510726,47.169231675011694,47.35231827565493,381800
2024-11-01,47.91121673583984,48.73993102835582,47.72812647182024,47.824490736020245,410400
2024-11-04,49.22174453735352,49.71318945115782,47.65104184952386,47.69922214681117,414900
2024-11-05,49.52046203613281,50.07936374846513,49.01937888312066,49.01937888312066,368600
2024-11-06,52.4884147644043,52.99913250130402,51.79460676263802,51.95842049865459,509200
2024-11-07,52.8064079284668,53.01840563589292,52.1704184821093,52.498049631803816,298000
2024-11-08,52.84495544433594,53.71221548085256,52.71004914441579,52.90277400541071,357500
2024-11-11,54.540924072265625,54.70474148449089,53.32676374296198,53.52912318519245,354700
2024-11-12,54.45419692993164,55.49490891258496,54.300017785381606,54.319290637940455,477800
2024-11-13,53.38458251953125,55.061280299021774,53.30749110736482,54.83001341436418,311000
2024-11-14,53.21113204956055,53.92420925301904,52.31496457489765,53.72184980413928,420400
2024-11-15,52.88350296020508,53.74112476124398,52.85459184071852,53.45203929782609,294800
2024-11-18,53.096778869628906,53.726919173589486,52.75746913842699,52.8253340431941,214000
2024-11-19,53.1064682006836,53.37791670717167,52.42785617985879,52.51510312697213,210300
2024-11-20,53.60089492797852,53.6687561366082,52.56358365531519,52.86411080834418,198300
2024-11-21,53.86264419555664,54.68667522951481,53.3585297436892,53.61058512054375,430200
2024-11-22,54.45400238037109,54.86117328588268,54.066224615961794,54.14377868958041,391800
2024-11-25,55.733680725097656,56.63526580011088,54.9968966726643,54.9968966726643,421600
2024-11-26,55.15201187133789,55.76276642856099,54.62850796514666,55.67551577752912,226100
2024-11-27,54.55094909667969,55.753064962970754,54.53155965391266,55.38467664487147,233200
2024-11-29,54.919342041015625,55.48162109812902,54.4540028030594,55.16170453246201,166500
2024-12-02,55.53979110717773,55.694902958468354,54.22133852212833,54.841785927290815,242200
2024-12-03,55.06476593017578,55.52040866877688,54.76423876059524,55.47193690253731,248700
2024-12-04,54.94842529296875,55.462232600180414,54.12439428727175,55.1713983451202,224900
2024-12-05,54.037147521972656,55.05506933687132,53.746309547865785,54.78362080758213,294900
2024-12-06,54.34737014770508,54.74484451306292,53.7850873537968,54.33767357641238,226800
2024-12-09,54.64789581298828,55.00659497794955,54.47339451602288,54.70606414469618,232200
2024-12-10,53.69783782958984,54.53156546665201,53.55242254057385,54.53156546665201,229500
2024-12-11,52.78655242919922,54.59942286588189,52.73808066957506,54.20194851991064,413500
2024-12-12,52.17580032348633,52.99013849668663,52.09824624412164,52.418162831008345,224500
2024-12-13,52.12732696533203,52.71869205728186,51.894657338046194,52.001297429795606,338100
2024-12-16,52.48602294921875,53.16463869584426,51.97221562733407,52.04007683218079,351300
2024-12-17,51.60382461547852,52.39877334364597,51.32268321942559,52.12732851885466,393300
2024-12-18,49.703704833984375,52.33091359919514,49.54859297289115,51.94313579554132,524000
2024-12-19,49.37409210205078,50.75070941911615,48.98631059682077,50.27568095827582,570100
2024-12-20,50.05270385742188,50.43078876059465,48.54036054657257,48.76333359977297,2733000
2024-12-23,49.46134185791016,50.02362096231183,49.20928277463892,49.71339724302295,338900
2024-12-24,49.7134017944336,49.75218068743464,49.14142606622393,49.42256749324333,121100
2024-12-26,49.92667007446289,50.07208903937983,49.38377679668529,49.39347336669729,157700
2024-12-27,49.30622863769531,50.13025967591312,48.92814372137988,49.50981225445618,307700
2024-12-30,48.65669250488281,49.17050350206104,48.31738649574844,49.17050350206104,200100
2024-12-31,48.83119583129883,49.67462000030795,48.65669453413545,49.00569712846222,195700
2025-01-02,47.919918060302734,49.49042616457979,47.81327795910738,49.18989900465681,192000
2025-01-03,47.503047943115234,48.10410588160508,47.31885378242783,48.0168552374567,472400
2025-01-06,47.037715911865234,47.80358232332655,46.91168637244744,47.32855018131076,365500
2025-01-07,46.3397102355957,47.50305099971007,46.136126618869234,47.047408306710345,407700
2025-01-08,46.36879348754883,46.53359820607946,45.612620001952514,46.077955540234335,517100
2025-01-10,44.81767272949219,46.13612531158575,44.79828328585455,45.55445679508953,409600
2025-01-13,45.69018173217773,45.73865349487651,44.42989741121741,44.42989741121741,427200
2025-01-14,47.16374206542969,47.31885391120915,45.91315072861882,45.91315072861882,275800
2025-01-15,48.90875244140625,49.11233605052564,47.98777421680561,48.2592190289648,416200
2025-01-16,48.879669189453125,49.209282350627255,48.46280907500431,48.84089399849496,215100
2025-01-17,49.296531677246094,49.47103297542269,48.57914073866083,49.47103297542269,243700
2025-01-21,49.69400787353516,50.1011788170673,49.51951026705961,49.58737147462189,216400
2025-01-22,49.47103118896485,49.72309025418813,49.12202860521456,49.47103118896485,217500
2025-01-23,49.27714538574219,49.5970619634181,49.01539344137557,49.28683825857431,190100
2025-01-24,49.10264205932617,49.32561510682883,48.99600197179053,49.0444737302636,174300
2025-01-27,49.64553451538086,50.26598193496006,49.15111663357816,49.15111663357816,266100
2025-01-28,49.10264205932617,49.577670469783705,48.75363948126702,49.403169180754126,154000
2025-01-29,48.60822296142578,49.38378223061951,48.375557029746815,48.90875379618261,168100
2025-01-30,49.11233901977539,49.39348041974228,48.64700344301558,49.054170685871,158500
2025-01-31,48.32707977294922,49.02508493833763,48.05563496336847,48.8118047604338,286300
2025-02-03,45.971317291259766,47.454578308149,45.93254210180406,47.37702053292104,335500
2025-02-04,46.80504608154297,46.843824970148994,46.04887624451736,46.04887624451736,385000
2025-02-05,47.154052734375,47.17344218034404,46.42696515224999,46.96016197284326,299700
2025-02-06,47.38671875,47.64847070324953,47.10557735226994,47.36732930551947,259000
2025-02-07,46.68871688842773,47.38672214713284,46.22338128201055,47.38672214713284,206800
