date,close,high,low,open,volume
2023-11-03,45.272430419921875,45.49458252221078,45.272430419921875,45.30019810858753,775100
2023-11-06,45.25390625,45.27241921485771,45.18633728270699,45.20762560334921,346700
2023-11-07,45.531593322753906,45.531593322753906,45.32055329311463,45.43903203013973,586700
2023-11-08,45.55936050415039,45.61489586241023,45.40200208344529,45.42051504652746,288300
2023-11-09,45.4112663269043,45.6149018857243,45.392753361377544,45.57787948565793,324900
2023-11-10,45.605648040771484,45.63341572409917,45.53159617724806,45.605648040771484,194000
2023-11-13,45.66119384765625,45.67044856650346,45.50383537935181,45.50383537935181,373900
2023-11-14,45.952762603759766,46.02033158125305,45.93887876076731,45.98515941440467,234300
2023-11-15,45.920372009277344,45.94258545487476,45.716732868521625,45.87409134937505,266900
2023-11-16,46.059200286865234,46.12399742863761,45.88333241916011,45.92035834846234,207000
2023-11-17,46.114749908447266,46.114749908447266,46.00367562568846,46.04995628258898,239400
2023-11-20,46.198055267333984,46.24433592299636,46.05550929425926,46.086980987546724,387800
2023-11-21,46.239810943603516,46.28899662422579,46.194338792488416,46.27043605682241,187200
2023-11-22,46.371585845947266,46.381791856081556,46.279710514342916,46.3725133432262,193100
2023-11-24,46.31683349609375,46.37251519564801,46.26115179653949,46.37251519564801,83700
2023-11-27,46.44676208496094,46.46532265474116,46.37252334590676,46.46532265474116,340800
2023-11-28,46.4745979309082,46.56368369676588,46.472739396154566,46.4745979309082,187200
2023-11-29,46.938602447509766,46.938602447509766,46.66019747578725,46.66019747578725,325700
2023-11-30,46.83651351928711,46.92003428927852,46.771553313745535,46.92003428927852,228000
2023-12-01,47.114933013916016,47.114933013916016,46.864370607641376,46.89220969498287,322000
2023-12-04,47.01284408569336,47.07316327859619,46.92004478275569,46.994283517092526,325600
2023-12-05,47.17988204956055,47.2244267027776,47.040679565748974,47.040679565748974,247600
2023-12-06,47.189170837402344,47.30053426472474,47.12421060816443,47.13349266380813,363800
2023-12-07,47.26340866088867,47.31909036929384,47.19566240532572,47.27268717558954,202100
2023-12-08,47.226280212402344,47.263401345593614,47.18915907921107,47.263401345593614,171500
2023-12-11,47.30979919433594,47.30979919433594,47.179878773169406,47.28196011553339,246900
2023-12-12,47.29124450683594,47.298668026101645,47.22628428817799,47.23556634230993,188800
2023-12-13,47.50468826293945,47.5418094013129,47.21700829071174,47.31908965120542,371400
2023-12-14,47.801631927490234,47.81091397855133,47.594686793649814,47.662433022160954,219900
2023-12-15,47.67172622680664,47.829489282884744,47.65316565902884,47.6995688485065,346900
2023-12-18,47.74596405029297,47.792363695382086,47.67172178609759,47.792363695382086,275700
2023-12-19,47.755252838134766,47.79237397821931,47.69957466807472,47.708853183062466,165900
2023-12-20,47.903724670410156,47.903724670410156,47.7645257318918,47.81092537806459,188600
2023-12-21,47.94085693359375,47.950135448956026,47.82949704891191,47.931578418231474,352500
2023-12-22,47.91572570800781,47.990159606900136,47.91572570800781,47.93433418273089,229400
2023-12-26,47.887813568115234,47.9631738072673,47.85989908212969,47.87850755638553,159700
2023-12-27,48.092506408691406,48.092506408691406,47.93433967921419,48.00877003743757,223500
2023-12-28,48.01806640625,48.04597734132747,47.939912948670404,48.02736886820804,357100
2023-12-29,48.069244384765625,48.083199853919915,47.915727125660915,47.96224653924314,246400
2024-01-02,47.99016189575195,48.03668131017654,47.93433646892016,47.99946435895534,306300
2024-01-03,48.092506408691406,48.092506408691406,47.94364214304059,47.95294815607105,145300
2024-01-04,48.02737045288086,48.02737045288086,47.894325012031935,47.99945951688246,213200
2024-01-05,47.962249755859375,48.0459861256047,47.94271138789226,48.0459861256047,156100
2024-01-08,48.084129333496094,48.14832733041903,47.96503935180923,48.01807155382286,211800
2024-01-09,48.045982360839844,48.120416261093894,48.02737388577633,48.08319931096687,230000
2024-01-10,47.962249755859375,48.092505542306775,47.92503280281612,48.07389706578515,221300
2024-01-11,48.083187103271484,48.111098034178674,47.925016879990835,47.99014830077897,294900
2024-01-12,48.139034271240234,48.14833673601271,48.04599187749341,48.129728257263345,177800
2024-01-16,48.004119873046875,48.073897223727236,47.92503296026913,48.073897223727236,157500
2024-01-17,47.86921310424805,47.990166432549465,47.8608405316531,47.990166432549465,107800
2024-01-18,47.79476547241211,47.94362969942569,47.77615700038502,47.94362969942569,187900
2024-01-19,47.77616500854492,47.878509847247216,47.70545422267082,47.878509847247216,215100
2024-01-22,47.78547286987305,47.794775333204264,47.73895345480923,47.794775333204264,136900
2024-01-23,47.69685745239258,47.72484195209878,47.64088489442222,47.72484195209878,167700
2024-01-24,47.57558059692383,47.76215221293701,47.57558059692383,47.75282167492968,265500
2024-01-25,47.734161376953125,47.76214943078723,47.668861848935855,47.76214943078723,234300
2024-01-26,47.734161376953125,47.74349191441696,47.63714798551951,47.734161376953125,115100
2024-01-29,47.89274978637695,47.930064820130035,47.771477705958176,47.83677723574733,308500
2024-01-30,47.9300651550293,47.98603414749251,47.819055953612086,47.902077100240184,170000
2024-01-31,48.060665130615234,48.15394915886843,47.99070033014655,47.99536559912649,324300
2024-02-01,48.25655746459961,48.29387249448291,48.11663144037289,48.11663144037289,233400
2024-02-02,48.032676696777344,48.060661191247995,47.986031127916554,47.986031127916554,115500
2024-02-05,47.827457427978516,48.032686585835656,47.808799908304415,48.032686585835656,269200
2024-02-06,47.95805358886719,48.000033895218905,47.870367166148476,47.91141157179912,105600
2024-02-07,47.92913055419922,47.98603188604755,47.90207484275189,47.94872041234963,186400
2024-02-08,47.9487190246582,47.9487190246582,47.86476198379235,47.87408896230756,219000
2024-02-09,47.911407470703125,47.986969880533586,47.87409243681963,47.87409243681963,155500
2024-02-12,47.97670364379883,48.05133014778672,47.96737310670206,47.96737310670206,164000
2024-02-13,47.743499755859375,47.874098833343645,47.743499755859375,47.874098833343645,183200
2024-02-14,47.911407470703125,47.970177047718764,47.818119885994385,47.87409243681963,112300
2024-02-15,47.98603439331055,48.06066446172048,47.91140788345814,47.98603439331055,131000
2024-02-16,47.98603439331055,47.98603439331055,47.874092849253174,47.91140788345814,97500
2024-02-20,48.014015197753906,48.06998418205208,47.95804265489875,48.05132666776703,172400
2024-02-21,48.02804946899414,48.10006784866905,47.99063987221973,48.074817708814734,245800
2024-02-22,48.03740310668945,48.09351928412977,47.98128336133348,48.09351928412977,257800
2024-02-23,48.14964294433594,48.15899801994705,48.00934892141276,48.00934892141276,181500
2024-02-26,48.03740310668945,48.140287522550906,48.000924737020725,48.13093244770042,117800
2024-02-27,48.03740310668945,48.10661353458793,48.01589214319838,48.09351928412977,122800
2024-02-28,48.121578216552734,48.121578216552734,48.056106967968326,48.121578216552734,91900
2024-02-29,48.159000396728516,48.17770341304189,48.12158722826951,48.14029381249901,138100
2024-03-01,48.19640350341797,48.22446515993933,48.065460999370416,48.13093225139419,109100
2024-03-04,48.0935173034668,48.15899212097677,48.018694547322625,48.15899212097677,99200
2024-03-05,48.22447204589844,48.26655918481663,48.11223253961762,48.11223253961762,159200
2024-03-06,48.219783782958984,48.25251940636424,48.13092841889526,48.13092841889526,150800
2024-03-07,48.29928207397461,48.30863714765485,48.24503549112397,48.28993056820958,85600
2024-03-08,48.32267761230469,48.32735158233439,48.273104986661465,48.318000074358935,87200
2024-03-11,48.30864715576172,48.3460567544872,48.26375206937519,48.3460567544872,118100
2024-03-12,48.2431755065918,48.246914682476024,48.19640726471157,48.19640726471157,95000
2024-03-13,48.25252151489258,48.30396372076524,48.24317000833187,48.24317000833187,106000
2024-03-14,48.205753326416016,48.29928265685589,48.1290574201394,48.29928265685589,92700
2024-03-15,48.18705368041992,48.22446684514538,48.15244846540254,48.16834709805719,200200
2024-03-18,48.19640350341797,48.22446515993933,48.168345414812244,48.2057585782303,269700
2024-03-19,48.23381805419922,48.28993780094049,48.18705338253937,48.28993780094049,101400
2024-03-20,48.205753326416016,48.261869497513835,48.14028208152506,48.261869497513835,83800
2024-03-21,48.182308197021484,48.26670708763302,48.1729285551284,48.26670708763302,115300
2024-03-22,48.25733947753906,48.322982678016224,48.25733947753906,48.322982678016224,170400
2024-03-25,48.21982192993164,48.26671299056126,48.2010697984226,48.26671299056126,128300
2024-03-26,48.2104377746582,48.24794918595336,48.16355029918179,48.24794918595336,110600
2024-03-27,48.201072692871094,48.201072692871094,48.10729414326618,48.11667378686962,146100
2024-03-28,48.1635627746582,48.21982632888943,48.13543099754259,48.13543099754259,127200
2024-04-01,48.0510368347168,48.19169931147353,47.99476969764229,48.19169931147353,139000
2024-04-02,47.91973876953125,48.097916218252145,47.90098663762082,48.097916218252145,179900
2024-04-03,47.86347579956055,47.88691775337569,47.76032118637367,47.816588314644456,119000
2024-04-04,47.92911911010742,47.94787481957649,47.788453077732306,47.92911911010742,70900
2024-04-05,47.811885833740234,47.88221883113509,47.788440308847,47.788440308847,94200
2024-04-08,47.80720138549805,47.872844569833745,47.76968997236757,47.872844569833745,179600
2024-04-09,47.91973876953125,47.95256036630314,47.87285128518366,47.87285128518366,225700
2024-04-10,47.61027908325195,47.81658830960395,47.60089943989825,47.81658830960395,160300
2024-04-11,47.7321891784668,47.760320953822315,47.58214708109441,47.58214708109441,251000
2024-04-12,47.83064651489258,47.90097951960546,47.797824922997926,47.797824922997926,131200
2024-04-15,47.750946044921875,47.81565199648365,47.70405855558529,47.750946044921875,177000
2024-04-16,47.704063415527344,47.75845605671093,47.66655556660857,47.713443060721914,175900
2024-04-17,47.79314422607422,47.81658975788281,47.65716801161336,47.65716801161336,129000
2024-04-18,47.77437973022461,47.78844561580865,47.699360481348016,47.74155813810012,116200
2024-04-19,47.811885833740234,47.86346312667747,47.788440308847,47.80719601330462,149200
2024-04-22,47.82126998901367,47.85409158304693,47.79782803743875,47.85409158304693,155500
2024-04-23,47.825984954833984,47.89650108183547,47.74606069959624,47.74606069959624,226300
2024-04-24,47.79777526855469,47.816580764820515,47.76486654678491,47.79307658457448,129600
2024-04-25,47.656734466552734,47.72349163994014,47.63792897224421,47.670837690588804,162700
2024-04-26,47.680240631103516,47.81187550996686,47.6614351360114,47.81187550996686,116000
2024-04-29,47.764862060546875,47.764862060546875,47.68964366933001,47.68964366933001,96200
2024-04-30,47.71784591674805,47.746052362623495,47.633222992340706,47.746052362623495,135000
2024-05-01,47.802459716796875,47.85417391555151,47.736642297796486,47.74604324903354,122700
2024-05-02,47.86358642578125,47.87768964943291,47.76486027343843,47.76486027343843,120600
2024-05-03,47.97642135620117,47.99052458043125,47.90590164826947,47.93410809672962,146600
2024-05-06,48.042232513427734,48.056335735814145,47.92470087783311,47.92470087783311,189400
2024-05-07,48.14566421508789,48.178572931830885,48.077963721515786,48.093950004951594,84100
2024-05-08,48.16447830200195,48.17858511570024,48.11840608691057,48.16918057323471,87900
2024-05-09,48.1879768371582,48.21618328558554,48.10335390509486,48.1785758832762,108600
2024-05-10,48.11745834350586,48.16917255811515,48.08454962391644,48.08454962391644,94800
2024-05-13,48.131561279296875,48.19737871808083,48.11275578438983,48.19737871808083,126600
2024-05-14,48.19738006591797,48.216185561350905,48.1127571298605,48.15036812072638,161000
2024-05-15,48.26789855957031,48.30080727905248,48.23028756965315,48.23498984008815,167700
2024-05-16,48.22087860107422,48.262248531038416,48.19737083958771,48.20677537889464,110400
2024-05-17,48.10335159301758,48.197375474443675,48.065740605734675,48.14096258030048,163100
2024-05-20,48.037540435791016,48.15977436704234,48.00933398503364,48.15977436704234,148000
2024-05-21,47.9715461730957,48.070537497682984,47.94986417440586,48.04225272082187,121300
2024-05-22,47.86784744262695,47.93855039426133,47.844277394559214,47.900843352151135,137800
2024-05-23,47.76414108276367,47.94797593456223,47.75942635427844,47.82541816793515,116000
2024-05-24,47.74056625366211,47.81598751673308,47.721710937894365,47.81598751673308,158300
2024-05-28,47.731143951416016,47.8159910805528,47.72171449468747,47.797135763379735,167500
2024-05-29,47.58501434326172,47.740568006845194,47.5803032113596,47.71228683029689,184200
2024-05-30,47.61801528930664,47.7028624242182,47.59916356713454,47.627444746676964,101200
2024-05-31,47.67457962036133,47.74717061598879,47.627443123968504,47.70286079894019,105600
2024-06-03,47.81599426269531,47.85370130326681,47.6840106299844,47.750002446339856,139500
2024-06-04,47.87066650390625,47.89140627283738,47.797133288138134,47.797133288138134,154700
2024-06-05,48.04224395751953,48.40048776337691,47.938541519275255,47.938541519275255,174400
2024-06-06,48.221370697021484,48.221370697021484,48.1082387956536,48.1082387956536,165300
2024-06-07,48.046958923339844,48.127091318276605,48.04224419531893,48.04224419531893,140400
2024-06-10,48.02339172363281,48.098812991299134,47.96682936916705,48.098812991299134,132400
2024-06-11,48.13653564453125,48.14596150720113,48.042259036408055,48.11768032290661,130000
2024-06-12,48.334495544433594,48.362776719610444,48.28735905371094,48.32506608851883,204300
2024-06-13,48.424072265625,48.43821285755612,48.3533657096846,48.39107635235746,351100
2024-06-14,48.48440170288086,48.532480429315825,48.39107092956646,48.400496791035984,137400
2024-06-17,48.3627815246582,48.438202794334856,48.343926207239036,48.438202794334856,74200
2024-06-18,48.47590637207031,48.50419114432177,48.386348116078175,48.50419114432177,155000
2024-06-20,48.400489807128906,48.40991566723834,48.343923857620645,48.381634490626155,113400
2024-06-21,48.36749267578125,48.445740618955654,48.33449677180914,48.41934389577797,161800
2024-06-24,48.34864044189453,48.48533879457435,48.33449985304559,48.48533879457435,123900
2024-06-25,48.400489807128906,48.438200440134416,48.35335331401397,48.438200440134416,97000
2024-06-26,48.24021911621094,48.31564037862791,48.211937940946434,48.31564037862791,112700
2024-06-27,48.36499786376953,48.38862757599987,48.265744418150696,48.27519558185522,158900
2024-06-28,48.2657470703125,48.43589687384811,48.25629230015036,48.39808500507613,137200
2024-07-01,48.20903015136719,48.21848131576439,48.119227862871234,48.161767117504496,186300
2024-07-02,48.31301498413086,48.40754105967202,48.26575194636028,48.40754105967202,99700
2024-07-03,48.44062805175781,48.445355437560934,48.30356271097791,48.322468648251565,69500
2024-07-05,48.51151657104492,48.51151657104492,48.4396754633968,48.5020654069057,74100
2024-07-08,48.4169921875,48.502067091460766,48.4169921875,48.502067091460766,129600
2024-07-09,48.48316192626953,48.511519026060505,48.360275150611265,48.360275150611265,105600
2024-07-10,48.52569580078125,48.530423185886285,48.39808525045171,48.39808525045171,194100
2024-07-11,48.65331268310547,48.68166978344794,48.615500812023186,48.662763847906795,127700
2024-07-12,48.69111633300781,48.700571102851455,48.6344021376986,48.69111633300781,97400
2024-07-15,48.568233489990234,48.66275955341552,48.544600171164824,48.66275955341552,113000
2024-07-16,48.686397552490234,48.700576102773205,48.577689323756616,48.68167016708307,113700
2024-07-17,48.67694091796875,48.71002540267513,48.65331120371469,48.71002540267513,169300
2024-07-18,48.630619049072266,48.72892774007591,48.587138647204455,48.587138647204455,131100
2024-07-19,48.61076354980469,48.64384802879488,48.591857618104896,48.62494209709509,52600
2024-07-22,48.62494659423828,48.70057032803161,48.5776835635865,48.68166439458328,153800
2024-07-23,48.64106369018555,48.68845293587504,48.61547270208833,48.68845293587504,113800
2024-07-24,48.56049728393555,48.71688503478674,48.55575727511865,48.6221029362857,144400
2024-07-25,48.61452102661133,48.66949211277138,48.56523722791048,48.612626469314044,542000
2024-07-26,48.64106369018555,48.72636577865371,48.62210726879621,48.72636577865371,117800
2024-07-29,48.66950225830078,48.688458681927294,48.631593026615874,48.631593026615874,152100
2024-07-30,48.66001510620117,48.68939520621348,48.63158228482573,48.641058686761774,134600
2024-07-31,48.76427459716797,48.76427459716797,48.612626854135684,48.74531817734301,110100
2024-08-01,48.86853790283203,48.939619964704676,48.83062505945479,48.89697072758109,186400
2024-08-02,49.17183303833008,49.18130944131721,49.030608963291044,49.14339659823325,182600
2024-08-05,49.20027160644531,49.35191938091661,49.19079520235192,49.35191938091661,189300
2024-08-06,49.13391876220703,49.24765367257399,49.067573096529,49.24765367257399,142900
2024-08-07,48.91592788696289,49.13392131631794,48.90644786819174,49.13392131631794,140900
2024-08-08,48.830623626708984,48.944358537935855,48.76427796052934,48.944358537935855,112600
2024-08-09,48.883705139160156,48.95384354293794,48.84958502387323,48.95384354293794,124200
2024-08-12,48.92540740966797,49.06757877575772,48.849585332503324,48.87801815949406,113400
2024-08-13,48.963321685791016,49.011658216200324,48.8780195867599,48.8780195867599,111900
2024-08-14,49.02492141723633,49.086530690815415,48.95383935628769,49.086530690815415,169700
2024-08-15,48.86853790283203,49.00122923908463,48.84010146251523,49.00122923908463,118200
2024-08-16,48.89223098754883,48.91592741868205,48.74532323811258,48.74532323811258,98200
2024-08-19,48.91118240356445,48.96805166312329,48.88748959042382,48.88748959042382,102800
2024-08-20,49.0012321472168,49.0296649736533,48.925406455962204,49.0296649736533,114200
2024-08-21,49.032588958740234,49.07535234026151,48.951807640459585,49.07535234026151,169900
2024-08-22,48.94230651855469,49.03733867334735,48.86627789452509,49.03733867334735,225800
2024-08-23,49.10386657714844,49.122873734963655,48.95181293987135,49.02784157113223,154800
2024-08-26,49.02783203125,49.1789358250211,49.01833026681359,49.04683918536679,168800
2024-08-27,49.00883102416992,49.037339946298914,48.93280602341113,49.037339946298914,167400
2024-08-28,48.999332427978516,49.0563502759246,48.95181272103057,49.0563502759246,124700
2024-08-29,49.018341064453125,49.018341064453125,48.91380350640549,49.00883567267892,137900
2024-08-30,48.98031997680664,49.06585036472692,48.961312821130555,49.06585036472692,139100
2024-09-03,49.12287139892578,49.16088571274845,49.02783923961361,49.16088571274845,124700
2024-09-04,49.17039489746094,49.179896664027446,49.04685018062769,49.04685018062769,192700
2024-09-05,49.2274055480957,49.23691093851687,49.12286800492832,49.23691093851687,185900
2024-09-06,49.26542282104492,49.35095321375615,49.198899585074464,49.30343713452646,122400
2024-09-09,49.2939338684082,49.360457107246226,49.249270854648834,49.360457107246226,123900
2024-09-10,49.38896179199219,49.38896179199219,49.26541710014593,49.312933173857864,83100
2024-09-11,49.3604621887207,49.43649082678795,49.317698798741624,49.322451494932075,102200
2024-09-12,49.3604621887207,49.3604621887207,49.284437175898454,49.331953262067984,104500
2024-09-13,49.426979064941406,49.43648445609739,49.38421568047308,49.43648445609739,94500
2024-09-16,49.46499252319336,49.48399967993191,49.43173090521201,49.445985366454806,193500
2024-09-17,49.44598388671875,49.464041228866655,49.407973199623626,49.41747496508632,254200
2024-09-18,49.41748046875,49.5410251849904,49.37566689566637,49.464996551844074,153700
2024-09-19,49.45549011230469,49.45549011230469,49.34144717336103,49.36995972071916,138300
2024-09-20,49.44598388671875,49.483998199058234,49.36995888728415,49.46499104288849,149700
2024-09-23,49.44598388671875,49.47449643359554,49.35095173111441,49.47449643359554,253300
2024-09-24,49.45549011230469,49.4744972687953,49.35095256422855,49.35095256422855,131200
2024-09-25,49.40797424316406,49.45549032196982,49.369959930021686,49.45549032196982,355300
2024-09-26,49.445133209228516,49.48324942853869,49.38319707907154,49.48324942853869,146100
2024-09-27,49.54042053222656,49.54042053222656,49.464188098569245,49.53088966053814,202100
2024-09-30,49.511837005615234,49.54995322664222,49.46419354681297,49.54995322664222,132800
2024-10-01,49.626182556152344,49.645237030507836,49.54995011887967,49.56900822819784,204100
2024-10-02,49.61665725708008,49.61665725708008,49.549955684455746,49.559482922703616,188100
2024-10-03,49.57853317260742,49.611883953631235,49.5594750641706,49.597591281044245,146100
2024-10-04,49.368900299072266,49.43560185983547,49.32601864717452,49.41654375176563,245600
2024-10-07,49.28314208984375,49.340312780784025,49.25455310941106,49.340312780784025,230100
2024-10-08,49.359375,49.359375,49.26408808385581,49.26408808385581,201800
2024-10-09,49.22597885131836,49.302211303025615,49.202155301419,49.302211303025615,149400
2024-10-10,49.26408767700195,49.28314578706597,49.20214791055321,49.23549869442452,118900
2024-10-11,49.28314208984375,49.29171696649228,49.216440527105064,49.27361121804534,209300
2024-10-14,49.14973831176758,49.22596711032998,49.12114933171449,49.22596711032998,78500
2024-10-15,49.31172561645508,49.31172561645508,49.245024056176675,49.28314027203931,171300
2024-10-16,49.359375,49.359375,49.311731541927905,49.359375,108000
2024-10-17,49.34031677246094,49.3498476450304,49.25455709414994,49.30220418707159,125400
2024-10-18,49.30220031738281,49.37842911714121,49.28314220870258,49.28314220870258,115600
2024-10-21,49.14973831176758,49.30219954385488,49.14497287593165,49.30219954385488,125500
2024-10-22,49.04368591308594,49.22522171358918,49.025531239600156,49.22522171358918,122900
2024-10-23,48.74748992919922,48.948135326369425,48.69493942354254,48.948135326369425,153600
2024-10-24,48.84303665161133,48.867879505245035,45.957551594325246,45.957551594325246,113500
2024-10-25,48.86692428588867,49.005466202547915,48.85259299188682,49.005466202547915,170800
2024-10-28,48.90036392211914,48.96724572225456,48.86214470924611,48.86214470924611,157300
2024-10-29,48.852596282958984,48.881258872893596,48.76182655511925,48.871705891177086,95900
2024-10-30,48.852596282958984,48.938587697547916,48.82106524715985,48.938587697547916,591200
2024-10-31,48.86214828491211,48.890810874272,48.790488166727386,48.881257892747044,170000
2024-11-01,48.84303665161133,49.0245760961224,48.83348367048252,48.881255865696275,189100
2024-11-04,49.02458190917969,49.072354110058,48.97203139477796,49.072354110058,127000
2024-11-05,49.06278991699219,49.08189952335366,48.938582942819714,48.938582942819714,114600
2024-11-06,48.48951721191406,48.71882884775454,48.460854624228304,48.71882884775454,185100
2024-11-07,48.74748992919922,48.77137420327109,48.60416970562925,48.60416970562925,176200
2024-11-08,49.12967300415039,49.12967300415039,48.89080838555039,48.89080838555039,123600
2024-11-11,49.06278991699219,49.07234654256529,48.976798510757924,48.976798510757924,97000
2024-11-12,48.98636245727539,49.18700788687994,48.92425896090787,49.18700788687994,113300
2024-11-13,48.98636245727539,49.148788668445185,48.98636245727539,49.129679059227804,88300
2024-11-14,49.03413772583008,49.101019539882834,49.015028115417074,49.02458474301633,108700
2024-11-15,49.12967300415039,49.16789221787475,48.97679979403779,48.99590940089997,187900
2024-11-18,49.1870002746582,49.1870002746582,49.09145588814312,49.09145588814312,152300
2024-11-19,49.234779357910156,49.319815841992465,49.21566974897597,49.24433598476986,140200
2024-11-20,49.17744445800781,49.21088535583813,49.12011564253391,49.12011564253391,126200
2024-11-21,49.14775085449219,49.22439627591626,49.1381720041416,49.186073565204225,264400
2024-11-22,49.195648193359375,49.2435534049654,49.1573291405909,49.21480954707088,128700
2024-11-25,49.36810302734375,49.3968468889094,49.33265652851028,49.37768553275063,122400
2024-11-26,49.38726043701172,49.41600429628048,49.30582742083544,49.348937727756514,183700
2024-11-27,49.492645263671875,49.55970817646191,49.435161200714134,49.435161200714134,143500
2024-11-29,49.626773834228516,49.64593518960762,49.578872273108175,49.578872273108175,39600
2024-12-02,49.73215866088867,49.741737511096595,49.49264720448781,49.49264720448781,140200
2024-12-03,49.74174118041992,49.770485042473645,49.69383961653713,49.75132368598952,148700
2024-12-04,49.78964614868164,49.78964614868164,49.607615090324956,49.607615090324956,137600
2024-12-05,49.72258758544922,49.75132779522169,49.67468236295461,49.75132779522169,606900
2024-12-06,49.780059814453125,49.804012421759396,49.698626797059426,49.75131960940941,288500
2024-12-09,49.68425750732422,49.76952425895752,49.67946625485363,49.751320423293144,135600
2024-12-10,49.626773834228516,49.73215946148618,49.61048869221644,49.73215946148618,131400
2024-12-11,49.51179885864258,49.683289846467794,49.51179885864258,49.6746648628503,147500
2024-12-12,49.46869659423828,49.50222805330201,49.3297831600135,49.47348784686308,194300
2024-12-13,49.261199951171875,49.376478411288645,49.24198687448575,49.29002139846091,150400
2024-12-16,49.32844161987305,49.405293923084955,49.27080605698363,49.405293923084955,152900
2024-12-17,49.20356369018555,49.32652298181524,49.174742243303875,49.309233778205865,278100
2024-12-18,48.95859909057617,49.19395285193894,48.95379490558362,49.19395285193894,254400
2024-12-19,48.64159393310547,48.821232359625085,48.588762550736014,48.75206821237939,379200
2024-12-20,48.75782775878906,48.87694662875057,48.65600175621661,48.65600175621661,286800
2024-12-23,48.786651611328125,48.838526555431535,48.74246483003406,48.78088732148109,376000
2024-12-24,48.79529571533203,48.86734384090404,48.71364288312637,48.86734384090404,159000
2024-12-26,48.84812927246094,48.886555426862714,48.74246284463573,48.82891985977983,249200
2024-12-27,48.82891845703125,48.896162393042694,48.77608341237659,48.896162393042694,250900
2024-12-30,49.021034240722656,49.049855683455945,48.934577241560994,48.934577241560994,387100
2024-12-31,49.00182342529297,49.069071018423635,48.982614015277655,49.04024957436213,456600
2025-01-02,49.08828353881836,49.17474054744251,49.03064797608193,49.17474054744251,251400
2025-01-03,49.05946731567383,49.174742109327546,49.05946731567383,49.174742109327546,112300
2025-01-06,49.13151550292969,49.14592439409111,49.021041229826096,49.021041229826096,180900
2025-01-07,49.04024887084961,49.117101167885444,48.99702220215637,49.117101167885444,157100
2025-01-08,48.92017364501953,49.00182646847296,48.852929712232054,49.00182646847296,173200
2025-01-10,48.74725341796875,48.80008845335949,48.7232398247578,48.7232398247578,206900
2025-01-13,48.670413970947266,48.84812851940616,48.58972124665939,48.84812851940616,400500
2025-01-14,48.61757278442383,48.69442141781568,48.55032885601123,48.69442141781568,178000
2025-01-15,48.76552200317383,48.84813494666617,48.7328601345903,48.78089100091189,578200
2025-01-16,48.80009460449219,48.862538016653374,48.73285067179513,48.79048989890096,267200
2025-01-17,48.88655090332031,48.99222098588749,48.83852004702235,48.857733122445424,213200
2025-01-21,48.9730110168457,49.03065024677101,48.929784342791486,49.03065024677101,353300
2025-01-22,48.97301483154297,49.12713904233841,48.97301483154297,49.12713904233841,330000
2025-01-23,48.876686096191406,49.02117546950736,48.857420111493774,49.02117546950736,309300
2025-01-24,48.97301483154297,48.98264598707536,48.886319733307346,48.98264598707536,223600
2025-01-27,49.184940338134766,49.21383748130455,49.09824523401411,49.21383748130455,152500
2025-01-28,49.17529296875,49.17529296875,49.09341530090502,49.15602698667877,140300
2025-01-29,49.127132415771484,49.16566438192568,49.040437329229825,49.13676357000477,149900
2025-01-30,49.22346115112305,49.23309598045515,49.136766060187796,49.136766060187796,199000
2025-01-31,49.16566848754883,49.252363581330044,49.098239378453535,49.252363581330044,148300
2025-02-03,49.21383285522461,49.459469572911935,49.17048346993346,49.19456687005198,259100
2025-02-04,49.281253814697266,49.30051979668322,49.170475336930615,49.27162266100945,172300
2025-02-05,49.43537902832031,49.483542146985805,49.358318773377604,49.358318773377604,183200
2025-02-06,49.42575454711914,49.46235734637112,49.39878290305634,49.445020532108416,105300
2025-02-07,49.349647521972656,49.392034153783214,49.3246050515965,49.3872167394526,116300
2025-02-10,49.3968505859375,49.44501738264809,49.343870049244394,49.44501738264809,134800
2025-02-11,49.30534362792969,49.33905818214048,49.252363089225476,49.33905818214048,149000
2025-02-12,49.08859634399414,49.136759460353396,49.01153609274139,49.11749715349789,131500
2025-02-13,49.21383285522461,49.28126196602334,49.160852314652615,49.17530088487935,175200
2025-02-14,49.319786071777344,49.38721517182375,49.184927871684536,49.38721517182375,235000
2025-02-18,49.14255142211914,49.30245579953108,49.0404450029826,49.0404450029826,281100
2025-02-19,49.30051803588867,49.31882126931317,49.13194529279516,49.242720091995096,170800
2025-02-20,49.367950439453125,49.37758159344198,49.31015249168863,49.35831928546427,135500
2025-02-21,49.49352264404297,49.53215647212228,49.33897627769766,49.42590515438313,114300
2025-02-24,49.464542388916016,49.512837437250525,49.367952292247,49.367952292247,222600
2025-02-25,49.63841247558594,49.70602628695231,49.61909371738464,49.66738877054971,177200
2025-02-26,49.686702728271484,49.72050963068842,49.5997701671028,49.648068900277856,129800
2025-02-27,49.59976577758789,49.63357267701296,49.57078948798803,49.59010824261316,119300
2025-02-28,49.71567916870117,49.71567916870117,49.64323475876777,49.69636041374055,165600
2025-03-03,49.686702728271484,49.696363948776906,49.58045509544399,49.58045509544399,109900
2025-03-04,49.561134338378906,49.715680698142585,49.49834746165637,49.715680698142585,300700
2025-03-05,49.541812896728516,49.6393683696144,49.484822018230034,49.57078918615194,201400
